3.621589204503276260e+00,1.016578397531816435e-06,2.009999999999968257e+00
3.630923197298387972e+00,1.020057721839681583e-06,2.010000000000040643e+00
3.640257190093499240e+00,1.023560504214379291e-06,2.009999999999977582e+00
3.649591182888610952e+00,1.027099802516143128e-06,2.009999999999989573e+00
3.658925175683722220e+00,1.030676466954355946e-06,2.009999999999978471e+00
3.668259168478833931e+00,1.034291307757807246e-06,2.009999999999930065e+00
3.677593161273945643e+00,1.037937225295241891e-06,2.009999999999960263e+00
3.686927154069056911e+00,1.041630256489287490e-06,2.009999999999993570e+00
3.696261146864168623e+00,1.045363552220029413e-06,2.009999999999958931e+00
3.705595139659279891e+00,1.049137631847120687e-06,2.009999999999936282e+00
3.714929132454391603e+00,1.052952904075438622e-06,2.010000000000046416e+00
3.724263125249503315e+00,1.056809650939794966e-06,2.009999999999975362e+00
3.733597118044614582e+00,1.060708010970310024e-06,2.009999999999958042e+00
3.742931110839726294e+00,1.064651957529835890e-06,2.009999999999993125e+00
3.752265103634837562e+00,1.068633823352624480e-06,2.010000000000064180e+00
3.761599096429949274e+00,1.072656698603948213e-06,2.010000000000050413e+00
3.770933089225060986e+00,1.076719974045057528e-06,2.010000000000117026e+00
3.780267082020172253e+00,1.080824900890345130e-06,2.009999999999980691e+00
3.789601074815283965e+00,1.084979694693578126e-06,2.010000000000032649e+00
3.798935067610395233e+00,1.089184012269450827e-06,2.010000000000013998e+00
3.808269060405506945e+00,1.093436650952634610e-06,2.010000000000014886e+00
3.817603053200618657e+00,1.097736736459941167e-06,2.010000000000000675e+00
3.826937045995729925e+00,1.102083676029935706e-06,2.010000000000085496e+00
3.836271038790841637e+00,1.106477160296774788e-06,2.009999999999999343e+00
3.845605031585952904e+00,1.110917165380018087e-06,2.010000000000067732e+00
3.854939024381064616e+00,1.115403923982952180e-06,2.009999999999994902e+00
3.864273017176176328e+00,1.119937907370287692e-06,2.010000000000009557e+00
3.873607009971287596e+00,1.124519810984165529e-06,2.010000000000038867e+00
3.882941002766399308e+00,1.129150540107439852e-06,2.009999999999994014e+00
3.892274995561510575e+00,1.133831183042460689e-06,2.010000000000072617e+00
3.901608988356622287e+00,1.138569538887719992e-06,2.010000000000083276e+00
3.910942981151733999e+00,1.143354533675420959e-06,2.010000000000005116e+00
3.920276973946845267e+00,1.148193638606467624e-06,2.010000000000026432e+00
3.929610966741956979e+00,1.153088490629345466e-06,2.009999999999931397e+00
3.938944959537068691e+00,1.158040812968978791e-06,2.009999999999986908e+00
3.948278952332179959e+00,1.163052392141032491e-06,2.009999999999962483e+00
3.957612945127291670e+00,1.168125053414360702e-06,2.009999999999978026e+00
3.966946937922402938e+00,1.173260634610933719e-06,2.009999999999962483e+00
3.976280930717514650e+00,1.178460957907262029e-06,2.009999999999992681e+00
3.985614923512626362e+00,1.183757047165987900e-06,2.009999999999993570e+00
3.994948916307737630e+00,1.189084715829083586e-06,2.010000000000035758e+00
4.004282909102848897e+00,1.194481062776606473e-06,2.010000000000068177e+00
4.013616901897960609e+00,1.199947890047643926e-06,2.010000000000013110e+00
4.022950894693072321e+00,1.205486904391467787e-06,2.009999999999938058e+00
4.032284887488184033e+00,1.211099685880383554e-06,2.009999999999996234e+00
4.041618880283295745e+00,1.216787650249900796e-06,2.009999999999934950e+00
4.050952873078406569e+00,1.222552010255912513e-06,2.009999999999972697e+00
4.060286865873518281e+00,1.228393733925548235e-06,2.010000000000030429e+00
4.069620858668629992e+00,1.234313498915675680e-06,2.010000000000059295e+00
4.078954851463741704e+00,1.240311643006640736e-06,2.010000000000030429e+00
4.088288844258853416e+00,1.246388109566624174e-06,2.010000000000029097e+00
4.097622837053964240e+00,1.252542388006324687e-06,2.009999999999977582e+00
4.106956829849075952e+00,1.258773449313858165e-06,2.009999999999995790e+00
4.116290822644187664e+00,1.265091032348990537e-06,2.010000000000010001e+00
4.125624815439299375e+00,1.271516564603866699e-06,2.010000000000071729e+00
4.134958808234411087e+00,1.278023278403128852e-06,2.009999999999961595e+00
4.144292801029521911e+00,1.284621207514797941e-06,2.010000000000061959e+00
4.153626793824633623e+00,1.291309420384125101e-06,2.009999999999971809e+00
4.162960786619745335e+00,1.298079444852375908e-06,2.010000000000030429e+00
4.172294779414857047e+00,1.304947467063721142e-06,2.010000000000074838e+00
4.181628772209968758e+00,1.311906804305831410e-06,2.010000000000027320e+00
4.190962765005079582e+00,1.318926355915928468e-06,2.010000000000075282e+00
4.200296757800191294e+00,1.326102611102870819e-06,2.010000000000028653e+00
4.209630750595303006e+00,1.333371739011150861e-06,2.010000000000088161e+00
4.218964743390414718e+00,1.340738096913076373e-06,2.010000000000023324e+00
4.228298736185526430e+00,1.348203903432260116e-06,2.010000000000073062e+00
4.237632728980637253e+00,1.355772254738573919e-06,2.010000000000080167e+00
4.246966721775748965e+00,1.363446998169680352e-06,2.009999999999986908e+00
4.256300714570860677e+00,1.371232604167652596e-06,2.010000000000022879e+00
4.265634707365972389e+00,1.379134030679944736e-06,2.010000000000045972e+00
4.274968700161084101e+00,1.387156581556652239e-06,2.009999999999952269e+00
4.284302692956194925e+00,1.395305759431395402e-06,2.009999999999963816e+00
4.293636685751306636e+00,1.403587111682249820e-06,2.009999999999966036e+00
4.302970678546418348e+00,1.412006065870285135e-06,2.009999999999985576e+00
4.312304671341530060e+00,1.420574521720972431e-06,2.009999999999967812e+00
4.321638664136641772e+00,1.429284506755370362e-06,2.010000000000068177e+00
4.330972656931752596e+00,1.438145877054499075e-06,2.010000000000010889e+00
4.340306649726864308e+00,1.447161708373272701e-06,2.010000000000060627e+00
4.349640642521976019e+00,1.456333950155749083e-06,2.009999999999949161e+00
4.358974635317087731e+00,1.465663169939392061e-06,2.009999999999997122e+00
4.368308628112199443e+00,1.475148264369414388e-06,2.009999999999933173e+00
4.377642620907310267e+00,1.484786143727712032e-06,2.010000000000104148e+00
4.386976613702421979e+00,1.494589091264731442e-06,2.010000000000057074e+00
4.396310606497533691e+00,1.504584820429378741e-06,2.010000000000021547e+00
4.405644599292645402e+00,1.514766532042820080e-06,2.009999999999958487e+00
4.414978592087757114e+00,1.525129207487320482e-06,2.009999999999953157e+00
4.424312584882867938e+00,1.535670555667436327e-06,2.010000000000021547e+00
4.433646577677979650e+00,1.546380012414564021e-06,2.010000000000059295e+00
4.442980570473091362e+00,1.557292267790762122e-06,2.010000000000065068e+00
4.452314563268203074e+00,1.568390388231374840e-06,2.009999999999977138e+00
4.461648556063314786e+00,1.579693265353936440e-06,2.010000000000013998e+00
4.470982548858426497e+00,1.591120201373292089e-06,2.010000000000048637e+00
4.480316541653537321e+00,1.602813228447458337e-06,2.010000000000030873e+00
4.489650534448649033e+00,1.614726976017725431e-06,2.010000000000016662e+00
4.498984527243760745e+00,1.626890954688392409e-06,2.010000000000064624e+00
4.508318520038872457e+00,1.639311364662714824e-06,2.009999999999989129e+00
4.517652512833984169e+00,1.652052337917726986e-06,2.009999999999954934e+00
4.526986505629094992e+00,1.664981265344455325e-06,2.009999999999990905e+00
4.536320498424206704e+00,1.678208469693943384e-06,2.010000000000029985e+00
4.545654491219318416e+00,1.691744788439736821e-06,2.010000000000028653e+00
4.554988484014430128e+00,1.705592662004739874e-06,2.010000000000013110e+00
4.564322476809541840e+00,1.719742939227409751e-06,2.010000000000053966e+00
4.573656469604652663e+00,1.734174851789300867e-06,2.009999999999961595e+00
4.582990462399764375e+00,1.748972459853013261e-06,2.010000000000018883e+00
4.592324455194876087e+00,1.764128333701129771e-06,2.009999999999986464e+00
4.601658447989987799e+00,1.779612803084899848e-06,2.010000000000022435e+00
4.610992440785099511e+00,1.795371064472028231e-06,2.010000000000056630e+00
4.620326433580210335e+00,1.811551381546396469e-06,2.009999999999952269e+00
4.629660426375322047e+00,1.828053736279613425e-06,2.010000000000046860e+00
4.638994419170433758e+00,1.844898187966004863e-06,2.009999999999975806e+00
4.648328411965545470e+00,1.862122086735568915e-06,2.010000000000031761e+00
4.657662404760657182e+00,1.879787816597245093e-06,2.010000000000044640e+00
4.657662404760657182e+00,1.879787816597245093e-06,2.010000000000044640e+00
4.658663405761657827e+00,1.881708926617419363e-06,2.009999999999992237e+00
4.659664406762659361e+00,1.883635633725814312e-06,2.010000000000022435e+00
4.660665407763660006e+00,1.885568000563740833e-06,2.009999999999981579e+00
4.661666408764661540e+00,1.887506088761757259e-06,2.010000000000021103e+00
4.662667409765662185e+00,1.889449958821827392e-06,2.010000000000020215e+00
4.663668410766662831e+00,1.891399669954290161e-06,2.010000000000058407e+00
4.664669411767664364e+00,1.893355279699384764e-06,2.009999999999992237e+00
4.665670412768665010e+00,1.895309008897536172e-06,2.009999999999931841e+00
4.666671413769666543e+00,1.897276383601195201e-06,2.010000000000068621e+00
4.667672414770667189e+00,1.899249826955456626e-06,2.009999999999966924e+00
4.668673415771667834e+00,1.901229389847779917e-06,2.009999999999962927e+00
4.669674416772669368e+00,1.903215121225891354e-06,2.009999999999960707e+00
4.670675417773670013e+00,1.905207068275526480e-06,2.009999999999935394e+00
4.671676418774671546e+00,1.907205276377586542e-06,2.010000000000018883e+00
4.672677419775672192e+00,1.909209783427994619e-06,2.010000000000012221e+00
4.673678420776672837e+00,1.911220627135690849e-06,2.010000000000069065e+00
4.674679421777674371e+00,1.913237841962029636e-06,2.009999999999980691e+00
4.675680422778675016e+00,1.915261458929137817e-06,2.009999999999994014e+00
4.676681423779676550e+00,1.917291505461499381e-06,2.009999999999992681e+00
4.677682424780677195e+00,1.919331714734083267e-06,2.009999999999956266e+00
4.678683425781677840e+00,1.921383866417221813e-06,2.010000000000043308e+00
4.679684426782679374e+00,1.923435879720579720e-06,2.010000000000020659e+00
4.680685427783680019e+00,1.925494421005194021e-06,2.009999999999981135e+00
4.681686428784681553e+00,1.927559474576668217e-06,2.010000000000005116e+00
4.682687429785682198e+00,1.929631017969019123e-06,2.009999999999933618e+00
4.683688430786682844e+00,1.931709021894416896e-06,2.009999999999943832e+00
4.684689431787684377e+00,1.933793449307438097e-06,2.010000000000033538e+00
4.685690432788685023e+00,1.935884259191674807e-06,2.010000000000015330e+00
4.686691433789686556e+00,1.937981407954884715e-06,2.010000000000026432e+00
4.687692434790687201e+00,1.940084827633739019e-06,2.010000000000043308e+00
4.688693435791687847e+00,1.942194449160889986e-06,2.010000000000042863e+00
4.689694436792689380e+00,1.944310195763421468e-06,2.009999999999961595e+00
4.690695437793690026e+00,1.946431981028821546e-06,2.009999999999976250e+00
4.691696438794691559e+00,1.948559710775141482e-06,2.009999999999947384e+00
4.692697439795692205e+00,1.950693279521088411e-06,2.009999999999950493e+00
4.693698440796692850e+00,1.952832572793236783e-06,2.009999999999981135e+00
4.694699441797694384e+00,1.954977466259938443e-06,2.010000000000010445e+00
4.695700442798695029e+00,1.957127825292224568e-06,2.010000000000019327e+00
4.696701443799696563e+00,1.959283504637639531e-06,2.010000000000024656e+00
4.697702444800697208e+00,1.961444348305077037e-06,2.010000000000037090e+00
4.698703445801697853e+00,1.963610189069074838e-06,2.010000000000055742e+00
4.699704446802699387e+00,1.965780848471394028e-06,2.010000000000156994e+00
4.700705447803700032e+00,1.967956136111283784e-06,2.010000000000041087e+00
4.701706448804701566e+00,1.970137016013435226e-06,2.009999999999959819e+00
4.702707449805702211e+00,1.972327015085929803e-06,2.009999999999957154e+00
4.703708450806702857e+00,1.974526115841968407e-06,2.009999999999982911e+00
4.704709451807704390e+00,1.976734023725890217e-06,2.010000000000052633e+00
4.705710452808705035e+00,1.978950459817999615e-06,2.010000000000046416e+00
4.706711453809706569e+00,1.981175160644632177e-06,2.010000000000002007e+00
4.707712454810707214e+00,1.983407877824769558e-06,2.009999999999940279e+00
4.708713455811707860e+00,1.985648377954195464e-06,2.010000000000057518e+00
4.709714456812709393e+00,1.987902817289495540e-06,2.009999999999943832e+00
4.710715457813710039e+00,1.990158569581591852e-06,2.009999999999976250e+00
4.711716458814711572e+00,1.992421494309429199e-06,2.009999999999942055e+00
4.712717459815712218e+00,1.994691414286620409e-06,2.010000000000023324e+00
4.713718460816712863e+00,1.996968165978020804e-06,2.009999999999978915e+00
4.714719461817714397e+00,1.999251599063773470e-06,2.010000000000043752e+00
4.715720462818715042e+00,2.001541576216160546e-06,2.009999999999990017e+00
4.716721463819716575e+00,2.003837972853470693e-06,2.009999999999991349e+00
4.717722464820717221e+00,2.006140676680875477e-06,2.010000000000025988e+00
4.718723465821717866e+00,2.008449587583649004e-06,2.009999999999982911e+00
4.719724466822719400e+00,2.010764617376014608e-06,2.010000000000049969e+00
4.720725467823720045e+00,2.013085689198600335e-06,2.009999999999975806e+00
4.721726468824721579e+00,2.015412739937904709e-06,2.010000000000031761e+00
4.722727469825722224e+00,2.017745713834517068e-06,2.010000000000018439e+00
4.723728470826722869e+00,2.020057520273976620e-06,2.010000000000045084e+00
4.724729471827724403e+00,2.022409861547045629e-06,2.010000000000006004e+00
4.725730472828725048e+00,2.024766909686243862e-06,2.009999999999989129e+00
4.726731473829726582e+00,2.027128529502502380e-06,2.009999999999993570e+00
4.727732474830727227e+00,2.029494627341629034e-06,2.010000000000085496e+00
4.728733475831727873e+00,2.031865149310975945e-06,2.009999999999955822e+00
4.729734476832729406e+00,2.034240078408581855e-06,2.010000000000017994e+00
4.730735477833730052e+00,2.036619433121499878e-06,2.010000000000012221e+00
4.731736478834731585e+00,2.039003264516727647e-06,2.010000000000075282e+00
4.732737479835732231e+00,2.041391654572312695e-06,2.009999999999982467e+00
4.733738480836732876e+00,2.043784713704353369e-06,2.010000000000051301e+00
4.734739481837734409e+00,2.046182578764429981e-06,2.009999999999954046e+00
4.735740482838735055e+00,2.048585410781255732e-06,2.009999999999962927e+00
4.736741483839736588e+00,2.050993393106132378e-06,2.009999999999970477e+00
4.737742484840737234e+00,2.053406728886148880e-06,2.009999999999966924e+00
4.738743485841737879e+00,2.055825639516929189e-06,2.010000000000006004e+00
4.739744486842739413e+00,2.058250362139657509e-06,2.009999999999939835e+00
4.740745487843740058e+00,2.060681147945938369e-06,2.009999999999977582e+00
4.741746488844741592e+00,2.063118259952798191e-06,2.009999999999906972e+00
4.742747489845742237e+00,2.065561970930188793e-06,2.009999999999911857e+00
4.743748490846742882e+00,2.068012578486908031e-06,2.009999999999970033e+00
4.744749491847744416e+00,2.070470366455934319e-06,2.010000000000013554e+00
4.745750492848745061e+00,2.072935614109918516e-06,2.010000000000021103e+00
4.746751493849746595e+00,2.075408614445393404e-06,2.009999999999948717e+00
4.747752494850747240e+00,2.077889660514176333e-06,2.010000000000046860e+00
4.748753495851747886e+00,2.080379078862224207e-06,2.010000000000036202e+00
4.749754496852749419e+00,2.082877145983516630e-06,2.009999999999930953e+00
4.750755497853750065e+00,2.085384126025517067e-06,2.010000000000037534e+00
4.751756498854751598e+00,2.087900294225707132e-06,2.010000000000045528e+00
4.752757499855752243e+00,2.090425916820559270e-06,2.009999999999939391e+00
4.753758500856752889e+00,2.092961249037330065e-06,2.009999999999967368e+00
4.754759501857754422e+00,2.095506533561199957e-06,2.010000000000023324e+00
4.755760502858755068e+00,2.098074827708964598e-06,2.010000000000065956e+00
4.756761503859756601e+00,2.100641250799131729e-06,2.009999999999942055e+00
4.757762504860757247e+00,2.103218255632587795e-06,2.010000000000039755e+00
4.758763505861757892e+00,2.105806014501855402e-06,2.009999999999961595e+00
4.759764506862759426e+00,2.108404678136727458e-06,2.009999999999972253e+00
4.760765507863760071e+00,2.111014373748008585e-06,2.009999999999986020e+00
4.761766508864761605e+00,2.113635203549538335e-06,2.010000000000011777e+00
4.762767509865762250e+00,2.116267243234793974e-06,2.010000000000028209e+00
4.763768510866762895e+00,2.118902581916017951e-06,2.010000000000057074e+00
4.764769511867764429e+00,2.121556903010321297e-06,2.010000000000036646e+00
4.765770512868765074e+00,2.124222498516367809e-06,2.010000000000065512e+00
4.766771513869766608e+00,2.126899322681457272e-06,2.010000000000029985e+00
4.767772514870767253e+00,2.129587294649035797e-06,2.010000000000054854e+00
4.768773515871767898e+00,2.132286297133007101e-06,2.010000000000033982e+00
4.769774516872769432e+00,2.134996174689365584e-06,2.009999999999966924e+00
4.770775517873770077e+00,2.137716732034605542e-06,2.010000000000025988e+00
4.771776518874771611e+00,2.140447732463686810e-06,2.010000000000046416e+00
4.772777519875772256e+00,2.143192658947315212e-06,2.009999999999993570e+00
4.773778520876772902e+00,2.145944028669961250e-06,2.010000000000053966e+00
4.774779521877774435e+00,2.148704875724923267e-06,2.010000000000046860e+00
4.775780522878775081e+00,2.151474782255463301e-06,2.009999999999966480e+00
4.776781523879776614e+00,2.154253285710880569e-06,2.010000000000042419e+00
4.777782524880777260e+00,2.157039868934672106e-06,2.009999999999990905e+00
4.778783525881777905e+00,2.159833961948726777e-06,2.009999999999971365e+00
4.779784526882779438e+00,2.162634942181314354e-06,2.010000000000046416e+00
4.780785527883780084e+00,2.165442114446414036e-06,2.009999999999959375e+00
4.781786528884781617e+00,2.168254785002966994e-06,2.010000000000005116e+00
4.782787529885782263e+00,2.171076565558915818e-06,2.009999999999970477e+00
4.783788530886782908e+00,2.173915259299308867e-06,2.010000000000000231e+00
4.784789531887784442e+00,2.176769929367372731e-06,2.010000000000001119e+00
4.785790532888785087e+00,2.179639471547994730e-06,2.010000000000033982e+00
4.786791533889786621e+00,2.182522871057829821e-06,2.009999999999985132e+00
4.787792534890787266e+00,2.185419199548744521e-06,2.009999999999977582e+00
4.788793535891787911e+00,2.188327611775414377e-06,2.010000000000038423e+00
4.789794536892789445e+00,2.191247342869024759e-06,2.009999999999946052e+00
4.790795537893790090e+00,2.194177705315474891e-06,2.009999999999978915e+00
4.791796538894791624e+00,2.197118086540638540e-06,2.009999999999947828e+00
4.792797539895792269e+00,2.200067945002518219e-06,2.010000000000000231e+00
4.793798540896792915e+00,2.203026808306911128e-06,2.009999999999967368e+00
4.794799541897794448e+00,2.205994270027546253e-06,2.010000000000029541e+00
4.795800542898795094e+00,2.208969986976153077e-06,2.009999999999970477e+00
4.796801543899796627e+00,2.211960437837334538e-06,2.010000000000026876e+00
4.797802544900797272e+00,2.214952396002220153e-06,2.010000000000001119e+00
4.798803545901797918e+00,2.217951941780512728e-06,2.010000000000058407e+00
4.799804546902799451e+00,2.220958955137923087e-06,2.010000000000041975e+00
4.800805547903800097e+00,2.223973365337670590e-06,2.010000000000049525e+00
4.801806548904801630e+00,2.226995148137928091e-06,2.010000000000007336e+00
4.802807549905802276e+00,2.229933546624868020e-06,2.010000000000077058e+00
4.803808550906802921e+00,2.232996834956004372e-06,2.010000000000046860e+00
4.804809551907804455e+00,2.236067603033765669e-06,2.010000000000035758e+00
4.805810552908805100e+00,2.239145599845155293e-06,2.009999999999954934e+00
4.806811553909806634e+00,2.242230669793145637e-06,2.010000000000077502e+00
4.807812554910807279e+00,2.245322733710575204e-06,2.009999999999996678e+00
4.808813555911807924e+00,2.248421782631025535e-06,2.009999999999979803e+00
4.809814556912809458e+00,2.251527872393965878e-06,2.009999999999994014e+00
4.810815557913810103e+00,2.254641117892233961e-06,2.010000000000032649e+00
4.811816558914811637e+00,2.257761688345704372e-06,2.010000000000018883e+00
4.812817559915812282e+00,2.260889801670782315e-06,2.009999999999938503e+00
4.813818560916812928e+00,2.264025719982892016e-06,2.009999999999998455e+00
4.814819561917814461e+00,2.267169744662812191e-06,2.009999999999928733e+00
4.815820562918815106e+00,2.270322211741570453e-06,2.009999999999961595e+00
4.816821563919816640e+00,2.273483487697192656e-06,2.010000000000000231e+00
4.817822564920817285e+00,2.276653965051219160e-06,2.009999999999948272e+00
4.818823565921817931e+00,2.279834058450529893e-06,2.009999999999916742e+00
4.819824566922819464e+00,2.283024271306284625e-06,2.009999999999994902e+00
4.820825567923820110e+00,2.286224991203546192e-06,2.010000000000020659e+00
4.821826568924821643e+00,2.289436678283402730e-06,2.010000000000021103e+00
4.822827569925822289e+00,2.292659838261713578e-06,2.009999999999930953e+00
4.823828570926822934e+00,2.295894922470997237e-06,2.010000000000040199e+00
4.824829571927824468e+00,2.299142377272393540e-06,2.010000000000014886e+00
4.825830572928825113e+00,2.302402669582368203e-06,2.009999999999938058e+00
4.826831573929826646e+00,2.305689040516630653e-06,2.010000000000041531e+00
4.827832574930827292e+00,2.308977142193954586e-06,2.010000000000005116e+00
4.828833575931827937e+00,2.312279428584723142e-06,2.009999999999979359e+00
4.829834576932829471e+00,2.315596322954901648e-06,2.009999999999969145e+00
4.830835577933830116e+00,2.318928232083753207e-06,2.010000000000008225e+00
4.831836578934831650e+00,2.322275543412597046e-06,2.010000000000018439e+00
4.832837579935832295e+00,2.325630680287919342e-06,2.009999999999943388e+00
4.833838580936832940e+00,2.329009538913218130e-06,2.010000000000030429e+00
4.834839581937834474e+00,2.332404876837898762e-06,2.009999999999961151e+00
4.835840582938835119e+00,2.335816959029916722e-06,2.010000000000034870e+00
4.836841583939836653e+00,2.339246029849551157e-06,2.010000000000049081e+00
4.837842584940837298e+00,2.342692314459485621e-06,2.009999999999992681e+00
4.838843585941837944e+00,2.346156000993318219e-06,2.009999999999935838e+00
4.839844586942839477e+00,2.349641075808922761e-06,2.009999999999950049e+00
4.840845587943840123e+00,2.353140451961552921e-06,2.010000000000002007e+00
4.841846588944841656e+00,2.356657558634372425e-06,2.009999999999978026e+00
4.842847589945842302e+00,2.360192409503856454e-06,2.010000000000061959e+00
4.843848590946842947e+00,2.363744964048628978e-06,2.009999999999958042e+00
4.844849591947844480e+00,2.367315123101197239e-06,2.009999999999953602e+00
4.845850592948845126e+00,2.370902722773442257e-06,2.009999999999987796e+00
4.846851593949846659e+00,2.374507528858446800e-06,2.009999999999974030e+00
4.847852594950847305e+00,2.378129230136647259e-06,2.010000000000024212e+00
4.848853595951847950e+00,2.381767430077752562e-06,2.009999999999937170e+00
4.849854596952849484e+00,2.385421639269275054e-06,2.010000000000038423e+00
4.850855597953850129e+00,2.389091265386344112e-06,2.009999999999935394e+00
4.851856598954851663e+00,2.392775637895966694e-06,2.010000000000016218e+00
4.852857599955852308e+00,2.396473933931980232e-06,2.009999999999930065e+00
4.853858600956852953e+00,2.400185199884004773e-06,2.010000000000003340e+00
4.854859601957854487e+00,2.403908300131870759e-06,2.010000000000008225e+00
4.855860602958855132e+00,2.407641923402100694e-06,2.009999999999992681e+00
4.856861603959856666e+00,2.411384599679053229e-06,2.009999999999984244e+00
4.857862604960857311e+00,2.415141017932230482e-06,2.010000000000033538e+00
4.858863605961857957e+00,2.418925385408908871e-06,2.009999999999975362e+00
4.859864606962859490e+00,2.422736351396127610e-06,2.010000000000040643e+00
4.860865607963860135e+00,2.426457440954145096e-06,2.009999999999991349e+00
4.861866608964861669e+00,2.430295315990906889e-06,2.010000000000059295e+00
4.862867609965862314e+00,2.434140954425145983e-06,2.010000000000140119e+00
4.863868610966862960e+00,2.437994663518277447e-06,2.010000000000038423e+00
4.864869611967864493e+00,2.441878553787538932e-06,2.010000000000060183e+00
4.865870612968865139e+00,2.445794278928315651e-06,2.010000000000046860e+00
4.866871613969866672e+00,2.449737955355307198e-06,2.010000000000034426e+00
4.867872614970867318e+00,2.453706142159366232e-06,2.009999999999985576e+00
4.868873615971867963e+00,2.457695816896173836e-06,2.010000000000067732e+00
4.869874616972869497e+00,2.461704352390243946e-06,2.009999999999985132e+00
4.870875617973870142e+00,2.465729268837290622e-06,2.010000000000015330e+00
4.871876618974871676e+00,2.469768871796217217e-06,2.009999999999998010e+00
4.872877619975872321e+00,2.473821666144596109e-06,2.010000000000054854e+00
4.873878620976872966e+00,2.477886407721742327e-06,2.009999999999989129e+00
4.874879621977874500e+00,2.481962138239405602e-06,2.009999999999979359e+00
4.875880622978875145e+00,2.486048154015283417e-06,2.010000000000060183e+00
4.876881623979876679e+00,2.490144002247225459e-06,2.010000000000065956e+00
4.877882624980877324e+00,2.494249456628127046e-06,2.010000000000005560e+00
4.878883625981877969e+00,2.498364500357405609e-06,2.009999999999992237e+00
4.879884626982879503e+00,2.502489307441030188e-06,2.009999999999942499e+00
4.880885627983880148e+00,2.506624225634788469e-06,2.010000000000016662e+00
4.881886628984881682e+00,2.510769760048633408e-06,2.009999999999932285e+00
4.882887629985882327e+00,2.514926560720476110e-06,2.010000000000015774e+00
4.883888630986882973e+00,2.518474627747629476e-06,2.009999999999976250e+00
4.884889631987884506e+00,2.522652951241296510e-06,2.010000000000010001e+00
4.885890632988885152e+00,2.526855814278882969e-06,2.010000000000005560e+00
4.886891633989886685e+00,2.531084013475771765e-06,2.009999999999983356e+00
4.887892634990887331e+00,2.535338244384709156e-06,2.009999999999937614e+00
4.888893635991887976e+00,2.539619091896658183e-06,2.010000000000025988e+00
4.889894636992889509e+00,2.543927020125610836e-06,2.009999999999954934e+00
4.890895637993890155e+00,2.548274873809140964e-06,2.010000000000025988e+00
4.891896638994891688e+00,2.552639308419513182e-06,2.009999999999985132e+00
4.892897639995892334e+00,2.557031389675295406e-06,2.010000000000041975e+00
4.893898640996892979e+00,2.561443112727754037e-06,2.009999999999936726e+00
4.894899641997894513e+00,2.565889110325154730e-06,2.009999999999937170e+00
4.895900642998895158e+00,2.570361817355003653e-06,2.010000000000025988e+00
4.896901643999896692e+00,2.574860638457599227e-06,2.009999999999975806e+00
4.897902645000897337e+00,2.579388958381890518e-06,2.009999999999933618e+00
4.898903646001897982e+00,2.583938083755362935e-06,2.010000000000006448e+00
4.899904647002899516e+00,2.588510083091835437e-06,2.009999999999974918e+00
4.900905648003900161e+00,2.593103447987125959e-06,2.009999999999979359e+00
4.901906649004901695e+00,2.597716412329803665e-06,2.009999999999979803e+00
4.902907650005902340e+00,2.602346955675476825e-06,2.010000000000027320e+00
4.903908651006902986e+00,2.606992783343626401e-06,2.010000000000048193e+00
4.904909652007904519e+00,2.611651371053508567e-06,2.010000000000145004e+00
4.905910653008905165e+00,2.616324701937847979e-06,2.010000000000054854e+00
4.906911654009906698e+00,2.621037799493494504e-06,2.009999999999976694e+00
4.907912655010907343e+00,2.625791207249494290e-06,2.010000000000056630e+00
4.908913656011907989e+00,2.630587265251106866e-06,2.010000000000073506e+00
4.909914657012909522e+00,2.635410085071752005e-06,2.009999999999974030e+00
4.910915658013910168e+00,2.640262101064228818e-06,2.009999999999948272e+00
4.911916659014911701e+00,2.645140581008753262e-06,2.010000000000025100e+00
4.912917660015912347e+00,2.650043043378674131e-06,2.010000000000044640e+00
4.913918661016912992e+00,2.654967335383966577e-06,2.010000000000024212e+00
4.914919662017914526e+00,2.659519274788661731e-06,2.009999999999982911e+00
4.915920663018915171e+00,2.664509579070225155e-06,2.010000000000016662e+00
4.916921664019916705e+00,2.669533004159069288e-06,2.010000000000061959e+00
4.917922665020917350e+00,2.674582959582783548e-06,2.010000000000073506e+00
4.918923666021917995e+00,2.679654049481052894e-06,2.009999999999992237e+00
4.919924667022919529e+00,2.684741983693104864e-06,2.009999999999966924e+00
4.920925668023920174e+00,2.689809714555192766e-06,2.009999999999983800e+00
4.921926669024921708e+00,2.694567797958560475e-06,2.010000000000031761e+00
4.922927670025922353e+00,2.699762899133490021e-06,2.009999999999962039e+00
4.923928671026922999e+00,2.704979656566788962e-06,2.009999999999957154e+00
4.924929672027924532e+00,2.710211541392112461e-06,2.010000000000082387e+00
4.925930673028925177e+00,2.715453802855045463e-06,2.010000000000005116e+00
4.926931674029926711e+00,2.720703278732194639e-06,2.010000000000005116e+00
4.927932675030927356e+00,2.725958215287678193e-06,2.009999999999994902e+00
4.928933676031928002e+00,2.731218207094898053e-06,2.009999999999947384e+00
4.929934677032929535e+00,2.736483398357105379e-06,2.010000000000049969e+00
4.930935678033930181e+00,2.741755522627462066e-06,2.010000000000053966e+00
4.931936679034931714e+00,2.747036821964554715e-06,2.009999999999946052e+00
4.932937680035932360e+00,2.752334345914871672e-06,2.009999999999950493e+00
