5.010918716928882688e+00,2.615975868583588915e-06,2.009999999999919851e+00
5.011919717929884222e+00,2.621124741124543543e-06,2.009999999999943832e+00
5.012920718930884867e+00,2.626340060541390218e-06,2.009999999999962927e+00
5.013921719931886400e+00,2.631628360292736592e-06,2.010000000000071729e+00
5.014922720932887046e+00,2.636967597869628821e-06,2.010000000000053078e+00
5.015923721933887691e+00,2.642342710296528678e-06,2.009999999999987352e+00
5.016924722934889225e+00,2.647741842369558386e-06,2.009999999999995346e+00
5.017925723935889870e+00,2.653170221748555773e-06,2.010000000000026876e+00
5.018926724936891404e+00,2.658595690701751636e-06,2.010000000000039311e+00
5.019927725937892049e+00,2.664026143722370765e-06,2.009999999999995346e+00
5.020928726938892694e+00,2.669451215242553580e-06,2.010000000000040199e+00
5.021929727939894228e+00,2.674885734308134204e-06,2.009999999999946940e+00
5.022930728940894873e+00,2.680323083008968777e-06,2.009999999999982467e+00
5.023931729941896407e+00,2.685765238791099211e-06,2.009999999999984244e+00
5.024932730942897052e+00,2.691215215251146950e-06,2.010000000000029541e+00
5.025933731943897698e+00,2.696680807622126529e-06,2.009999999999984244e+00
5.026934732944899231e+00,2.702159254020241908e-06,2.009999999999909637e+00
5.027935733945899877e+00,2.707658820107788379e-06,2.010000000000010445e+00
5.028936734946901410e+00,2.713184732737014603e-06,2.010000000000027320e+00
5.029937735947902055e+00,2.718742331281793293e-06,2.010000000000000675e+00
5.030938736948902701e+00,2.724336907144716484e-06,2.009999999999984688e+00
5.031939737949904234e+00,2.729973556992889812e-06,2.009999999999943388e+00
5.032940738950904880e+00,2.735658032991315409e-06,2.010000000000054410e+00
5.033941739951906413e+00,2.741392578561095476e-06,2.010000000000005116e+00
5.034942740952907059e+00,2.747181737445790754e-06,2.010000000000025544e+00
5.035943741953907704e+00,2.753028383081964295e-06,2.010000000000015330e+00
5.036944742954909238e+00,2.758934509246210978e-06,2.009999999999966924e+00
5.037945743955909883e+00,2.764901291988960637e-06,2.009999999999974474e+00
5.038946744956911417e+00,2.770932175801456168e-06,2.010000000000031317e+00
5.039947745957912062e+00,2.777018448451125356e-06,2.009999999999972697e+00
5.040948746958912707e+00,2.783160704324471701e-06,2.010000000000030873e+00
5.041949747959914241e+00,2.789354878406961148e-06,2.010000000000034426e+00
5.042950748960914886e+00,2.795595385190972108e-06,2.009999999999987352e+00
5.043951749961916420e+00,2.801875017339490511e-06,2.009999999999940279e+00
5.044952750962917065e+00,2.808191861183053643e-06,2.009999999999979803e+00
5.045953751963917711e+00,2.814522957724715949e-06,2.010000000000025988e+00
5.046954752964919244e+00,2.820861085912549821e-06,2.010000000000066400e+00
5.047955753965919889e+00,2.827257433431617158e-06,2.009999999999942499e+00
5.048956754966921423e+00,2.833749161060103765e-06,2.009999999999959375e+00
5.049957755967922068e+00,2.840316343225830241e-06,2.009999999999950493e+00
5.050958756968922714e+00,2.846942319862117435e-06,2.010000000000009113e+00
5.051959757969924247e+00,2.853613434568893066e-06,2.010000000000030429e+00
5.052960758970924893e+00,2.860318787907746601e-06,2.010000000000067732e+00
5.053961759971926426e+00,2.867049998340568370e-06,2.010000000000017106e+00
5.054962760972927072e+00,2.873800974685672169e-06,2.010000000000060183e+00
5.055963761973927717e+00,2.880574702244410856e-06,2.010000000000010001e+00
5.056964762974929251e+00,2.887355673670057393e-06,2.009999999999977582e+00
5.057965763975929896e+00,2.894141297846752308e-06,2.009999999999951825e+00
5.058966764976931429e+00,2.900948328373375527e-06,2.010000000000011777e+00
5.059967765977932075e+00,2.907771474215612658e-06,2.009999999999961595e+00
5.060968766978932720e+00,2.914617896681184029e-06,2.009999999999977582e+00
5.061969767979934254e+00,2.921485005422151086e-06,2.009999999999963816e+00
5.062970768980934899e+00,2.928380678199947413e-06,2.009999999999894094e+00
5.063971769981936433e+00,2.935310478405069556e-06,2.009999999999950049e+00
5.064972770982937078e+00,2.942280348142985565e-06,2.009999999999982023e+00
5.065973771983937723e+00,2.949296512729667135e-06,2.009999999999960707e+00
5.066974772984939257e+00,2.956365320697043913e-06,2.010000000000027764e+00
5.067975773985939902e+00,2.963493099009654205e-06,2.010000000000043308e+00
5.068976774986941436e+00,2.970686001095503104e-06,2.009999999999977138e+00
5.069977775987942081e+00,2.977949855954390573e-06,2.010000000000021991e+00
5.070978776988942727e+00,2.985296626988278517e-06,2.009999999999934950e+00
5.071979777989944260e+00,2.992718707126614427e-06,2.009999999999951381e+00
5.072980778990944906e+00,3.000225608076806217e-06,2.009999999999956710e+00
5.073981779991946439e+00,3.007820030398907042e-06,2.010000000000056186e+00
5.074982780992947085e+00,3.015503188724389664e-06,2.010000000000067288e+00
5.075983781993948618e+00,3.023274533523588941e-06,2.010000000000017994e+00
5.076984782994949263e+00,3.030956978140948691e-06,2.010000000000019327e+00
5.077985783995949909e+00,3.038786344248709666e-06,2.009999999999948717e+00
5.078986784996951442e+00,3.046723558094044477e-06,2.010000000000069509e+00
5.079987785997952088e+00,3.055562353302826281e-06,2.010000000000035758e+00
5.080988786998953621e+00,3.063811979069348429e-06,2.009999999999973141e+00
5.081989787999954267e+00,3.072129262223085864e-06,2.009999999999973141e+00
5.082990789000954912e+00,3.080475863098172165e-06,2.009999999999986464e+00
5.083991790001956446e+00,3.088833274378428668e-06,2.009999999999951825e+00
5.084992791002957091e+00,3.097189784951228554e-06,2.010000000000026432e+00
5.085993792003958625e+00,3.105541296496285964e-06,2.010000000000037534e+00
5.086994793004959270e+00,3.113889267017475223e-06,2.010000000000044196e+00
5.087995794005959915e+00,3.122240435572190847e-06,2.010000000000043308e+00
5.088996795006961449e+00,3.130605456427477656e-06,2.009999999999957598e+00
5.089997796007962094e+00,3.138997987755935335e-06,2.010000000000017550e+00
5.090998797008963628e+00,3.147436735806173865e-06,2.009999999999949605e+00
5.091999798009964273e+00,3.155930684391164113e-06,2.010000000000040199e+00
5.093000799010964919e+00,3.164499737721618013e-06,2.009999999999970921e+00
5.094001800011966452e+00,3.173160704929758135e-06,2.010000000000068177e+00
5.095002801012967097e+00,3.181927065342873649e-06,2.010000000000045084e+00
5.096003802013968631e+00,3.190811273100687370e-06,2.010000000000016218e+00
5.097004803014969276e+00,3.199823204591776760e-06,2.010000000000034426e+00
5.098005804015969922e+00,3.208969720002060789e-06,2.010000000000044196e+00
5.099006805016971455e+00,3.218261098221285537e-06,2.009999999999933618e+00
5.100007806017972101e+00,3.227682734043737260e-06,2.009999999999982911e+00
5.101008807018973634e+00,3.237025784046688061e-06,2.009999999999930509e+00
5.102009808019974280e+00,3.246552029501172367e-06,2.009999999999978471e+00
5.103010809020974925e+00,3.256266761796785766e-06,2.010000000000064624e+00
5.104011810021976459e+00,3.266146070446965726e-06,2.009999999999996678e+00
5.105012811022977104e+00,3.276145478105151384e-06,2.009999999999968701e+00
5.106013812023978637e+00,3.286197655386383445e-06,2.009999999999960263e+00
5.107014813024979283e+00,3.296221760346809213e-06,2.010000000000005116e+00
5.108015814025979928e+00,3.306469194176730753e-06,2.009999999999936726e+00
5.109016815026981462e+00,3.316962902430130599e-06,2.009999999999969145e+00
5.110017816027982107e+00,3.327575828573177563e-06,2.010000000000069953e+00
5.111018817028983641e+00,3.338220103786519054e-06,2.010000000000004672e+00
5.112019818029984286e+00,3.348844815219817396e-06,2.010000000000028653e+00
5.113020819030984931e+00,3.359435755301082279e-06,2.009999999999950049e+00
5.114021820031986465e+00,3.369964552136703578e-06,2.009999999999928733e+00
5.115022821032987110e+00,3.380458993636374877e-06,2.010000000000033538e+00
5.116023822033988644e+00,3.390966931517893540e-06,2.009999999999891873e+00
5.117024823034989289e+00,3.401520604411326560e-06,2.010000000000006892e+00
5.118025824035989935e+00,3.412161919408517375e-06,2.009999999999978471e+00
5.119026825036991468e+00,3.422939156263467937e-06,2.010000000000042419e+00
5.120027826037992114e+00,3.433881364460689374e-06,2.010000000000023324e+00
5.121028827038993647e+00,3.445028045479072128e-06,2.009999999999946940e+00
5.122029828039994293e+00,3.456410746736674584e-06,2.009999999999933173e+00
5.123030829040994938e+00,3.468028575791461318e-06,2.010000000000011333e+00
5.124031830041996471e+00,3.479883417694552416e-06,2.009999999999983800e+00
5.125032831042997117e+00,3.491953456350233216e-06,2.010000000000055742e+00
5.126033832043998650e+00,3.504195851871357334e-06,2.009999999999964704e+00
5.127034833044999296e+00,3.516543920373316425e-06,2.009999999999969145e+00
5.128035834045999941e+00,3.528904244016300240e-06,2.009999999999992237e+00
5.129036835047001475e+00,3.541432472988833610e-06,2.010000000000066400e+00
5.130037836048002120e+00,3.554324533386001760e-06,2.009999999999942943e+00
5.131038837049003654e+00,3.567429507439014134e-06,2.009999999999974918e+00
5.132039838050004299e+00,3.580637223950613322e-06,2.010000000000012665e+00
5.133040839051004944e+00,3.593114982255847028e-06,2.010000000000024212e+00
5.134041840052006478e+00,3.606660788711668801e-06,2.009999999999995346e+00
5.135042841053007123e+00,3.620234886352137644e-06,2.009999999999972253e+00
5.136043842054008657e+00,3.633753119994693371e-06,2.009999999999989129e+00
5.137044843055009302e+00,3.647227183780347765e-06,2.009999999999943832e+00
5.138045844056009948e+00,3.660672181589227610e-06,2.009999999999935838e+00
5.139046845057011481e+00,3.674118550767889850e-06,2.009999999999954046e+00
5.140047846058012126e+00,3.688662698904946645e-06,2.010000000000003340e+00
5.141048847059013660e+00,3.702291248532565740e-06,2.009999999999932285e+00
5.142049848060014305e+00,3.715934182194158565e-06,2.010000000000055298e+00
5.143050849061014951e+00,3.729751860904472078e-06,2.009999999999934062e+00
5.144051850062016484e+00,3.743883664122670582e-06,2.010000000000014886e+00
5.145052851063017130e+00,3.758460842215604756e-06,2.009999999999957598e+00
5.146053852064018663e+00,3.773530936000496304e-06,2.009999999999935838e+00
5.147054853065019309e+00,3.789073267666955834e-06,2.010000000000018883e+00
5.148055854066019954e+00,3.804996881550969528e-06,2.010000000000041087e+00
5.149056855067021488e+00,3.819958918351243501e-06,2.009999999999934506e+00
5.150057856068022133e+00,3.836134314171231269e-06,2.009999999999977138e+00
5.151058857069023666e+00,3.852713270562713253e-06,2.010000000000057518e+00
5.152059858070024312e+00,3.869485539173759624e-06,2.010000000000041531e+00
5.153060859071024957e+00,3.886240824567429087e-06,2.010000000000021547e+00
5.154061860072026491e+00,3.903714625798624593e-06,2.010000000000006448e+00
5.155062861073027136e+00,3.921593341048131114e-06,2.010000000000022879e+00
5.156063862074028670e+00,3.939487353783871719e-06,2.009999999999973586e+00
5.157064863075029315e+00,3.957207230377327939e-06,2.009999999999937170e+00
5.158065864076029960e+00,3.971101341043488019e-06,2.009999999999945164e+00
5.159066865077031494e+00,3.989055897253586477e-06,2.010000000000049969e+00
5.160067866078032139e+00,4.007626285042616687e-06,2.010000000000031761e+00
5.161068867079033673e+00,4.026717156057876810e-06,2.010000000000037979e+00
5.162069868080034318e+00,4.046095174978982645e-06,2.009999999999932729e+00
5.163070869081034964e+00,4.064969449393914865e-06,2.010000000000006448e+00
5.164071870082036497e+00,4.084857769885493396e-06,2.010000000000046416e+00
5.165072871083037143e+00,4.105489926352419917e-06,2.010000000000000231e+00
5.166073872084038676e+00,4.126845167191334654e-06,2.009999999999976250e+00
5.167074873085039322e+00,4.147982701267782439e-06,2.010000000000043308e+00
5.168075874086039967e+00,4.168539517349777251e-06,2.009999999999990461e+00
5.169076875087041500e+00,4.188651218949605342e-06,2.009999999999932729e+00
5.170077876088042146e+00,4.208704213465739342e-06,2.009999999999962927e+00
5.171078877089043679e+00,4.229229994962766716e-06,2.010000000000040199e+00
5.172079878090044325e+00,4.250699838103527186e-06,2.009999999999976694e+00
5.173080879091044970e+00,4.273362870909648819e-06,2.009999999999960263e+00
5.174081880092046504e+00,4.297103143615427859e-06,2.010000000000039755e+00
5.175082881093047149e+00,4.321369975891020921e-06,2.009999999999996234e+00
5.176083882094048683e+00,4.345731930691512778e-06,2.010000000000056630e+00
5.177084883095049328e+00,4.371540172344680599e-06,2.009999999999950937e+00
5.178085884096049973e+00,4.397681079484581539e-06,2.010000000000023768e+00
5.179086885097051507e+00,4.423356652966002705e-06,2.009999999999929177e+00
5.180087886098052152e+00,4.448456505953782748e-06,2.009999999999985576e+00
5.181088887099053686e+00,4.473282628208767464e-06,2.009999999999926956e+00
5.182089888100054331e+00,4.496692305468367726e-06,2.009999999999990017e+00
5.183090889101054977e+00,4.525105125578802121e-06,2.010000000000022435e+00
5.184091890102056510e+00,4.554189912245148478e-06,2.009999999999892317e+00
5.185092891103057156e+00,4.584059250414434653e-06,2.010000000000004228e+00
5.186093892104058689e+00,4.615497257813980669e-06,2.009999999999990461e+00
5.187094893105059334e+00,4.646226977201160591e-06,2.009999999999993570e+00
5.188095894106059980e+00,4.675731780632029362e-06,2.009999999999972697e+00
5.189096895107061513e+00,4.704723303754287467e-06,2.010000000000027320e+00
5.190097896108062159e+00,4.734518786972018068e-06,2.010000000000056186e+00
5.191098897109063692e+00,4.766335828007676186e-06,2.010000000000018439e+00
5.192099898110064338e+00,4.799995257159359768e-06,2.010000000000013110e+00
5.193100899111064983e+00,4.834515940726882864e-06,2.010000000000048193e+00
5.194101900112066517e+00,4.870732212224527441e-06,2.010000000000019327e+00
5.195102901113067162e+00,4.907367069003349689e-06,2.009999999999970921e+00
5.196103902114068696e+00,4.946727294270382780e-06,2.009999999999943388e+00
5.197104903115069341e+00,4.988656456218535982e-06,2.010000000000069509e+00
5.198105904116069986e+00,5.030444176554138582e-06,2.009999999999955822e+00
5.199106905117071520e+00,5.071232154856313252e-06,2.009999999999935394e+00
5.200107906118072165e+00,5.110053680515983781e-06,2.009999999999900755e+00
5.201108907119073699e+00,5.149059570601422245e-06,2.010000000000036202e+00
5.202109908120074344e+00,5.192567195888682151e-06,2.010000000000036202e+00
5.203110909121074990e+00,5.241462951854332349e-06,2.009999999999944276e+00
5.204111910122076523e+00,5.291932602517264805e-06,2.010000000000043308e+00
5.205112911123077168e+00,5.346412540852745686e-06,2.010000000000047304e+00
5.206113912124078702e+00,5.396821510706085010e-06,2.009999999999955378e+00
5.207114913125079347e+00,5.451839271928868072e-06,2.009999999999920739e+00
5.208115914126079993e+00,5.500334224244518231e-06,2.009999999999980247e+00
5.209116915127081526e+00,5.553292314834366961e-06,2.009999999999998455e+00
5.210117916128082172e+00,5.617747166668505307e-06,2.010000000000007336e+00
5.211118917129083705e+00,5.687399520448585174e-06,2.009999999999999343e+00
5.212119918130084351e+00,5.753808866660511686e-06,2.010000000000031317e+00
5.213120919131084996e+00,5.812558152638602567e-06,2.009999999999947828e+00
5.214121920132086530e+00,5.883360065720888301e-06,2.009999999999949161e+00
5.215122921133087175e+00,5.963092781402559706e-06,2.009999999999958931e+00
5.216123922134088708e+00,6.046373302871436990e-06,2.009999999999935394e+00
5.217124923135089354e+00,6.138717299688980361e-06,2.010000000000028653e+00
5.218125924136089999e+00,6.220350644385880984e-06,2.009999999999987352e+00
5.219126925137091533e+00,6.327150330229416532e-06,2.009999999999989573e+00
5.220127926138092178e+00,6.410376499976092868e-06,2.009999999999950937e+00
5.221128927139093712e+00,6.527455089452416185e-06,2.009999999999939835e+00
5.222129928140094357e+00,6.659990133958575614e-06,2.010000000000013554e+00
5.223130929141095002e+00,6.770133940965397827e-06,2.010000000000007336e+00
5.224131930142096536e+00,6.938028942852768693e-06,2.009999999999992237e+00
5.225132931143097181e+00,7.064499229330697265e-06,2.010000000000000231e+00
5.226133932144098715e+00,7.272951747169901314e-06,2.009999999999970477e+00
5.227134933145099360e+00,7.438018750633183618e-06,2.010000000000009113e+00
5.228135934146100006e+00,7.679130278382019295e-06,2.010000000000040199e+00
5.229136935147101539e+00,7.970934364056324225e-06,2.009999999999963372e+00
5.230137936148102185e+00,8.295231961956391683e-06,2.009999999999946940e+00
5.231138937149103718e+00,8.694034339198682007e-06,2.009999999999905640e+00
5.232139938150104364e+00,9.176066680287134380e-06,2.010000000000035758e+00
5.233140939151105009e+00,1.011750842414719248e-05,2.010000000000026876e+00
5.234141940152106542e+00,1.164694177970036778e-05,2.009999999999946496e+00
5.235142941153107188e+00,1.572631672039491067e-05,3.047551831984818271e+00
5.236143942154108721e+00,1.396704616349626741e-05,3.065720362614868577e+00
5.237144943155109367e+00,1.313345614413653394e-05,3.078553376762007243e+00
5.238145944156110012e+00,1.257879870050757232e-05,3.088892225149856952e+00
5.239146945157111546e+00,1.216255842119582986e-05,3.097979517617697187e+00
5.240147946158112191e+00,1.182831651902542729e-05,3.106258309037679410e+00
5.241148947159113725e+00,1.154862334178154769e-05,3.113836873807208416e+00
5.242149948160114370e+00,1.130794677331864440e-05,3.120708361997832636e+00
5.243150949161115015e+00,1.109688249647037056e-05,3.127459955019676219e+00
5.244151950162116549e+00,1.090800273378979731e-05,3.133726865115919136e+00
5.245152951163117194e+00,1.073797319972109632e-05,3.139519373417101633e+00
5.246153952164118728e+00,1.058233335067978073e-05,3.145288974665737758e+00
5.247154953165119373e+00,1.043958604764387449e-05,3.150997835583712270e+00
5.248155954166120019e+00,1.030687848270392168e-05,3.156405647190569486e+00
5.249156955167121552e+00,1.018376933156577782e-05,3.161265803943701158e+00
5.250157956168122197e+00,1.006835076996018602e-05,3.166120454365179970e+00
5.251158957169123731e+00,9.959648766076185936e-06,3.170936019001347805e+00
5.252159958170124376e+00,9.856958482794435359e-06,3.175735817023865426e+00
5.253160959171125022e+00,9.759928869627914781e-06,3.180354629403689515e+00
5.254161960172126555e+00,9.667573017346902598e-06,3.185022534925259663e+00
5.255162961173127201e+00,9.579469096243195924e-06,3.189528666813401081e+00
5.256163962174128734e+00,9.495544188732499445e-06,3.193586218503919660e+00
5.257164963175129380e+00,9.415168578465813300e-06,3.197637312604176607e+00
5.258165964176130025e+00,9.338012787405933031e-06,3.201683058611891397e+00
5.259166965177131559e+00,9.263781253767215979e-06,3.205725000122652268e+00
5.260167966178132204e+00,9.192356629608175136e-06,3.209756107231882538e+00
5.261168967179133737e+00,9.123637045807743117e-06,3.213768232340408204e+00
5.262169968180134383e+00,9.057276709455040271e-06,3.217769317937781093e+00
5.263170969181135028e+00,8.992994937497020164e-06,3.221813303509841298e+00
5.264171970182136562e+00,8.930782228662341243e-06,3.225520935852181470e+00
5.265172971183137207e+00,8.870514501365903842e-06,3.228990104093844682e+00
5.266173972184138741e+00,8.812108965899635490e-06,3.232458341285446402e+00
5.267174973185139386e+00,8.755438273986894482e-06,3.235926756997184572e+00
5.268175974186140031e+00,8.700334818700974226e-06,3.239398170918802222e+00
5.269176975187141565e+00,8.646663662348294283e-06,3.242876165259149346e+00
5.270177976188142210e+00,8.594350069805843713e-06,3.246360296519033906e+00
5.271178977189143744e+00,8.543400844528757255e-06,3.249843607893871500e+00
5.272179978190144389e+00,8.493787137216350137e-06,3.253168486277922433e+00
5.273180979191145035e+00,8.445398790629860176e-06,3.256577608214384245e+00
5.274181980192146568e+00,8.398158854692554831e-06,3.259981301126561259e+00
5.275182981193147214e+00,8.351940385174398885e-06,3.263383447330065135e+00
5.276183982194148747e+00,8.306723210525511670e-06,3.266780932307347118e+00
5.277184983195149393e+00,8.262456597763274182e-06,3.270217785406027033e+00
5.278185984196150038e+00,8.219235573145233315e-06,3.273380640069287306e+00
5.279186985197151571e+00,8.176916942169444976e-06,3.276314233194253855e+00
5.280187986198152217e+00,8.135449042920693354e-06,3.279251256012902349e+00
5.281188987199153750e+00,8.094774634995462003e-06,3.282193110180652074e+00
5.282189988200154396e+00,8.054858391265937956e-06,3.285139815660138130e+00
5.283190989201155041e+00,8.015749881679307896e-06,3.288085107208834401e+00
5.284191990202156575e+00,7.977328088378452710e-06,3.291035171286219363e+00
5.285192991203157220e+00,7.939572851523789989e-06,3.293990192295673136e+00
5.286193992204158754e+00,7.902548937945019520e-06,3.296942181501530733e+00
5.287194993205159399e+00,7.866077758766357246e-06,3.299902889165573061e+00
5.288195994206160044e+00,7.830307199715970460e-06,3.302858490649409617e+00
5.289196995207161578e+00,7.795142591910541083e-06,3.305814432232732525e+00
5.290197996208162223e+00,7.760572245640626985e-06,3.308769218451400818e+00
5.291198997209163757e+00,7.726572862335073403e-06,3.311722704541796958e+00
5.292199998210164402e+00,7.693110458249508495e-06,3.314675662220930352e+00
5.293200999211165048e+00,7.660143642916256143e-06,3.317629654773892156e+00
5.294202000212166581e+00,7.627662330595787073e-06,3.320648727583872972e+00
5.295203001213167227e+00,7.595664811817262609e-06,3.323698501904339242e+00
5.296204002214168760e+00,7.564079854573589648e-06,3.326539162849992959e+00
5.297205003215169405e+00,7.533025977881565867e-06,3.328957787050335959e+00
5.298206004216170051e+00,7.502460052217300471e-06,3.331936039532829241e+00
5.299207005217171584e+00,7.472305149100195056e-06,3.334664536083560726e+00
5.300208006218172230e+00,7.442564345221855134e-06,3.337152594842478059e+00
5.301209007219173763e+00,7.413219550515418278e-06,3.339645136357570987e+00
5.302210008220174409e+00,7.384247762795261233e-06,3.342142988795635983e+00
5.303211009221175054e+00,7.355674465845303047e-06,3.344642911924175621e+00
5.304212010222176588e+00,7.327458644557267265e-06,3.347147408133507085e+00
5.305213011223177233e+00,7.299529125536709549e-06,3.349661314181779481e+00
5.306214012224178767e+00,7.272035192426602820e-06,3.352171607680373810e+00
5.307215013225179412e+00,7.244882614490129381e-06,3.354684881485268999e+00
5.308216014226180057e+00,7.218118115098600712e-06,3.357195713354286681e+00
5.309217015227181591e+00,7.191573116795447995e-06,3.359864209631954868e+00
5.310218016228182236e+00,7.165392150920729623e-06,3.362341542893439783e+00
5.311219017229183770e+00,7.139520048030022961e-06,3.364821722400142434e+00
5.312220018230184415e+00,7.113946297045474975e-06,3.367304528875376235e+00
5.313221019231185061e+00,7.088667710580728718e-06,3.369789720404043898e+00
5.314222020232186594e+00,7.063677993691061913e-06,3.372276996218007028e+00
5.315223021233187239e+00,7.038970858521814463e-06,3.374766026116150286e+00
5.316224022234188773e+00,7.014539727647349310e-06,3.377256589465004399e+00
5.317225023235189418e+00,6.990377742669064509e-06,3.379748508213914260e+00
5.318226024236190064e+00,6.966482184404683421e-06,3.382241187718757036e+00
5.319227025237191597e+00,6.942844527362769912e-06,3.384734651661490457e+00
5.320228026238192243e+00,6.919446511424621038e-06,3.387229961904313136e+00
5.321229027239193776e+00,6.896273617245570789e-06,3.389727869164476104e+00
5.322230028240194422e+00,6.873284382938422087e-06,3.392232072906019802e+00
5.323231029241195067e+00,6.850578473874688834e-06,3.394730383591219258e+00
5.324232030242196601e+00,6.828106880971471695e-06,3.397228600679158994e+00
5.325233031243197246e+00,6.805855101040824448e-06,3.399726368894194106e+00
5.326234032244198779e+00,6.783824414096554137e-06,3.402725959733487127e+00
5.327235033245199425e+00,6.762008102411728074e-06,3.404938399002196636e+00
5.328236034246200070e+00,6.740400316632347961e-06,3.407503383277608489e+00
5.329237035247201604e+00,6.719002292367063225e-06,3.409691718725293530e+00
5.330238036248202249e+00,6.697807679807153012e-06,3.411879062414555186e+00
5.331239037249203783e+00,6.676812050735551184e-06,3.414065473264503048e+00
5.332240038250204428e+00,6.656010676188165477e-06,3.416251055057498043e+00
5.333241039251205073e+00,6.635399572107889724e-06,3.418435848380930953e+00
5.334242040252206607e+00,6.614973205414362039e-06,3.420620062929382588e+00
5.335243041253207252e+00,6.594703207784602415e-06,3.422806383886084713e+00
5.336244042254208786e+00,6.574631082286721928e-06,3.424989993361089446e+00
5.337245043255209431e+00,6.554733760959815985e-06,3.427173012315942735e+00
5.338246044256210077e+00,6.535002639409375308e-06,3.429355439966352392e+00
5.339247045257211610e+00,6.515450947467590735e-06,3.431537154734868977e+00
5.340248046258212256e+00,6.496052979161487835e-06,3.433719166925937483e+00
5.341249047259213789e+00,6.476776538394379169e-06,3.435904656853021599e+00
5.342250048260214434e+00,6.457703130522725360e-06,3.438085269816674394e+00
5.343251049261215968e+00,6.438786553052903888e-06,3.440265291132036385e+00
5.344252050262216613e+00,6.420024049128448988e-06,3.442444708831192468e+00
5.345253051263217259e+00,6.401413001215748046e-06,3.444623500420339379e+00
5.346254052264218792e+00,6.382940150091879008e-06,3.446802911676980941e+00
5.347255053265219438e+00,6.364626669642236564e-06,3.448980115576792294e+00
5.348256054266220971e+00,6.346459221641515986e-06,3.451156363898336910e+00
5.349257055267221617e+00,6.328435561476801602e-06,3.453331599685850684e+00
5.350258056268222262e+00,6.310553322672289268e-06,3.455505708556004141e+00
5.351259057269223796e+00,6.292810103772246750e-06,3.457678661201164960e+00
5.352260058270224441e+00,6.275182430083910975e-06,3.459853021794826677e+00
5.353261059271225974e+00,6.257698959155730780e-06,3.462024983742526985e+00
5.354262060272226620e+00,6.240347455280664450e-06,3.464195736857415220e+00
5.355263061273227265e+00,6.223126032472520889e-06,3.466365213608773033e+00
5.356264062274228799e+00,6.206032764379512490e-06,3.468533356086709762e+00
5.357265063275229444e+00,6.189065637509579607e-06,3.470700121638328195e+00
5.358266064276230978e+00,6.172222557750704490e-06,3.472865470140881428e+00
5.359267065277231623e+00,6.155501787775957989e-06,3.475029376936221492e+00
5.360268066278232268e+00,6.138901212119372726e-06,3.477191802187072245e+00
5.361269067279233802e+00,6.122397355846519504e-06,3.479355538411162296e+00
5.362270068280234447e+00,6.106037091692684530e-06,3.481514176885299072e+00
5.363271069281235981e+00,6.089781543755044513e-06,3.483672509181379606e+00
5.364272070282236626e+00,6.073638161858900311e-06,3.485410349102382899e+00
5.365273071283237272e+00,6.057615831889042149e-06,3.487524775674290201e+00
5.366274072284238805e+00,6.041689368239936139e-06,3.489638319220790041e+00
5.367275073285239451e+00,6.025840693711351918e-06,3.491753197819428944e+00
5.368276074286240984e+00,6.010125773140039598e-06,3.493861739204992656e+00
5.369277075287241630e+00,5.994515459462239662e-06,3.495967524577423546e+00
5.370278076288242275e+00,5.979004736478902348e-06,3.498404656781897160e+00
5.371279077289243808e+00,5.963598366650994967e-06,3.500517238739743853e+00
5.372280078290244454e+00,5.948285820036865514e-06,3.502626382377829195e+00
5.373281079291245987e+00,5.933084277432054172e-06,3.503974480398077684e+00
5.374282080292246633e+00,5.917975246852631111e-06,3.506043940025940664e+00
5.375283081293247278e+00,5.902963085357707824e-06,3.508110718466663780e+00
5.376284082294248812e+00,5.888046630630251968e-06,3.510174749478027767e+00
5.377285083295249457e+00,5.873224723740698071e-06,3.512235970986036904e+00
5.378286084296250991e+00,5.858492199012126204e-06,3.514294327506229276e+00
5.379287085297251636e+00,5.843856321573225650e-06,3.516349766123625820e+00
5.380288086298252281e+00,5.829311494321848602e-06,3.518402239225724593e+00
5.381289087299253815e+00,5.814856543938604433e-06,3.520451704982368923e+00
5.382290088300254460e+00,5.800481869503605948e-06,3.522499328339057545e+00
5.383291089301255994e+00,5.786206979475811211e-06,3.524543164947417040e+00
5.384292090302256639e+00,5.772010488049315844e-06,3.526583959095342724e+00
5.385293091303257285e+00,5.757898843388676845e-06,3.528621672932921616e+00
5.386294092304258818e+00,5.743871069428925787e-06,3.530656270352096726e+00
5.387295093305259464e+00,5.729926143877911158e-06,3.532687716988497595e+00
5.388296094306260997e+00,5.716063062587005952e-06,3.534715980201863506e+00
5.389297095307261642e+00,5.702268633526311179e-06,3.536741029056021723e+00
5.390298096308262288e+00,5.688566789289390251e-06,3.538762834284332914e+00
5.391299097309263821e+00,5.674943903015939667e-06,3.540781368253867800e+00
5.392300098310264467e+00,5.661399037206957591e-06,3.542796604916421455e+00
5.393301099311266000e+00,5.647931266717089918e-06,3.544808520391819595e+00
5.394302100312266646e+00,5.634539815609718157e-06,3.546817072330978426e+00
5.395303101313267291e+00,5.621223307883726855e-06,3.548586765407425681e+00
5.396304102314268825e+00,5.607993021068870044e-06,3.550582546149867902e+00
5.397305103315269470e+00,5.594824766248403891e-06,3.552601358017883459e+00
5.398306104316271004e+00,5.581729247007928402e-06,3.554633985284723963e+00
