3.561732984210537634e+00,5.958352666565028386e-07,2.010000000000029985e+00
3.570912708396647428e+00,5.979104361724637218e-07,2.010000000000001119e+00
3.580092432582756778e+00,6.000070032854279397e-07,2.010000000000079723e+00
3.589272156768866573e+00,6.021247007639428769e-07,2.010000000000001563e+00
3.598451880954976367e+00,6.042633697856180601e-07,2.010000000000009113e+00
3.607631605141085718e+00,6.064229540339789072e-07,2.010000000000051745e+00
3.616811329327195512e+00,6.086034938077336380e-07,2.010000000000063736e+00
3.625991053513305307e+00,6.108051199885173907e-07,2.010000000000045528e+00
3.635170777699414657e+00,6.130280479200758676e-07,2.009999999999966924e+00
3.644350501885524451e+00,6.152725711911363582e-07,2.010000000000016662e+00
3.653530226071633802e+00,6.175390552771840371e-07,2.010000000000059739e+00
3.662709950257743596e+00,6.198279310221399302e-07,2.010000000000033538e+00
3.671889674443853391e+00,6.221396879891587368e-07,2.010000000000058851e+00
3.681069398629962741e+00,6.244748676602481061e-07,2.010000000000075282e+00
3.690249122816072536e+00,6.268340563315663401e-07,2.009999999999952269e+00
3.699428847002182330e+00,6.292178780250553379e-07,2.009999999999977582e+00
3.708608571188291680e+00,6.316269869819247150e-07,2.009999999999999787e+00
3.717788295374401475e+00,6.340620600201385353e-07,2.010000000000002007e+00
3.726968019560511269e+00,6.365237895528379352e-07,2.009999999999983800e+00
3.736147743746620620e+00,6.390128691179260782e-07,2.010000000000032649e+00
3.745327467932730414e+00,6.415299990772375440e-07,2.010000000000005116e+00
3.754507192118839765e+00,6.440758638382045436e-07,2.009999999999939835e+00
3.763686916304949559e+00,6.466511271834887723e-07,2.010000000000010889e+00
3.772866640491059353e+00,6.492564224784281068e-07,2.010000000000037979e+00
3.782046364677168704e+00,6.518923423821548174e-07,2.009999999999967812e+00
3.791226088863278498e+00,6.545594279066820055e-07,2.010000000000005560e+00
3.800405813049388293e+00,6.572581569342255444e-07,2.009999999999985576e+00
3.809585537235497643e+00,6.599889317243228698e-07,2.009999999999961151e+00
3.818765261421607438e+00,6.627520652572685778e-07,2.009999999999983800e+00
3.827944985607717232e+00,6.655503837684092715e-07,2.009999999999938947e+00
3.837124709793826582e+00,6.683789492769701447e-07,2.009999999999948272e+00
3.846304433979936377e+00,6.712401304451056650e-07,2.010000000000037090e+00
3.855484158166045727e+00,6.741337307900497519e-07,2.010000000000012665e+00
3.864663882352155522e+00,6.770578184689531491e-07,2.010000000000061515e+00
3.873843606538265316e+00,6.800187124291686817e-07,2.010000000000027764e+00
3.883023330724374667e+00,6.830187193536793445e-07,2.009999999999936726e+00
3.892203054910484461e+00,6.860570141452585385e-07,2.010000000000047748e+00
3.901382779096594255e+00,6.891329914011280441e-07,2.009999999999959819e+00
3.910562503282703606e+00,6.922462696340513169e-07,2.010000000000086828e+00
3.919742227468813400e+00,6.953974932086489425e-07,2.009999999999959375e+00
3.928921951654923195e+00,6.985852042072529518e-07,2.010000000000036202e+00
3.938101675841032545e+00,7.018103296727674440e-07,2.010000000000048637e+00
3.947281400027142340e+00,7.050598117017018311e-07,2.010000000000015774e+00
3.956461124213251690e+00,7.083689978708741164e-07,2.010000000000025988e+00
3.965640848399361484e+00,7.117173341213856318e-07,2.009999999999966924e+00
3.974820572585471279e+00,7.151052645426748202e-07,2.010000000000069953e+00
3.984000296771580629e+00,7.185340366960909270e-07,2.010000000000095710e+00
3.993180020957690424e+00,7.220046233797435790e-07,2.010000000000071285e+00
4.002359745143800218e+00,7.255180262554877292e-07,2.009999999999952713e+00
4.011539469329910013e+00,7.290753996901333818e-07,2.010000000000071729e+00
4.020719193516018919e+00,7.326780195030200257e-07,2.010000000000043308e+00
4.029898917702128713e+00,7.363272681979549540e-07,2.010000000000028209e+00
4.039078641888238508e+00,7.400246189729295203e-07,2.009999999999938058e+00
4.048258366074348302e+00,7.437716182348181151e-07,2.009999999999964704e+00
4.057438090260458097e+00,7.475712804839565635e-07,2.009999999999955822e+00
4.066617814446567891e+00,7.514225574419650621e-07,2.010000000000061071e+00
4.075797538632676797e+00,7.553283593582044672e-07,2.009999999999961595e+00
4.084977262818786592e+00,7.592903105188824088e-07,2.009999999999943388e+00
4.094156987004896386e+00,7.633099898669902978e-07,2.009999999999937170e+00
4.103336711191006181e+00,7.673888995194415994e-07,2.009999999999930953e+00
4.112516435377115975e+00,7.715284302801083394e-07,2.009999999999940723e+00
4.121696159563224882e+00,7.757280011405142691e-07,2.009999999999956266e+00
4.130875883749334676e+00,7.799836669410111312e-07,2.010000000000061515e+00
4.140055607935444471e+00,7.843048174003501809e-07,2.009999999999935838e+00
4.149235332121554265e+00,7.886927552230149257e-07,2.009999999999934950e+00
4.158415056307664059e+00,7.931484487394609938e-07,2.009999999999985132e+00
4.167594780493773854e+00,7.976724653777897872e-07,2.010000000000014886e+00
4.176774504679882760e+00,8.022649013749870734e-07,2.009999999999981135e+00
4.185954228865992555e+00,8.069253069634158624e-07,2.010000000000031761e+00
4.195133953052102349e+00,8.116526064345320533e-07,2.010000000000074394e+00
4.204313677238212144e+00,8.164540136216452959e-07,2.010000000000057518e+00
4.213493401424321938e+00,8.213381372916212012e-07,2.010000000000066844e+00
4.222673125610430844e+00,8.263025267316571985e-07,2.010000000000017550e+00
4.231852849796540639e+00,8.313456367311016007e-07,2.009999999999966036e+00
4.241032573982650433e+00,8.364695234182546408e-07,2.010000000000007780e+00
4.250212298168760228e+00,8.416692159853654481e-07,2.009999999999985132e+00
4.259392022354870022e+00,8.469480560729074472e-07,2.009999999999997122e+00
4.268571746540979817e+00,8.523060286286797429e-07,2.010000000000058851e+00
4.277751470727088723e+00,8.577485657152415528e-07,2.010000000000072173e+00
4.286931194913198517e+00,8.632769955793754494e-07,2.010000000000041531e+00
4.296110919099308312e+00,8.688946505880065930e-07,2.010000000000034426e+00
4.305290643285418106e+00,8.746061747498301057e-07,2.009999999999982467e+00
4.314470367471527901e+00,8.804140638568099856e-07,2.010000000000066400e+00
4.323650091657636807e+00,8.863233777068238807e-07,2.010000000000007780e+00
4.332829815843746601e+00,8.923386217293384958e-07,2.010000000000055298e+00
4.342009540029856396e+00,8.984643431015125489e-07,2.009999999999979803e+00
4.351189264215966190e+00,9.047003069487587914e-07,2.009999999999938058e+00
4.360368988402075985e+00,9.110702640975143203e-07,2.010000000000049969e+00
4.369548712588185779e+00,9.175630295347695345e-07,2.009999999999973586e+00
4.378728436774294686e+00,9.241804263594042500e-07,2.010000000000032649e+00
4.387908160960404480e+00,9.309145310062559083e-07,2.010000000000028653e+00
4.397087885146514274e+00,9.377854328966042087e-07,2.009999999999961595e+00
4.406267609332624069e+00,9.447787218895452525e-07,2.010000000000041975e+00
4.415447333518733863e+00,9.519149064579543062e-07,2.010000000000012221e+00
4.424627057704842770e+00,9.591641040692312638e-07,2.009999999999979359e+00
4.433806781890952564e+00,9.665908690394442108e-07,2.009999999999980247e+00
4.442986506077062359e+00,9.741840118029087216e-07,2.009999999999947384e+00
4.452166230263172153e+00,9.819307166368323068e-07,2.010000000000092157e+00
4.461345954449281948e+00,9.898245783716008073e-07,2.010000000000017994e+00
4.470525678635391742e+00,9.978649585887541277e-07,2.010000000000067288e+00
4.479705402821500648e+00,1.006056268829332035e-06,2.009999999999953602e+00
4.488885127007610443e+00,1.014407163617352997e-06,2.009999999999924292e+00
4.498064851193720237e+00,1.022929625192370902e-06,2.009999999999983356e+00
4.507244575379830032e+00,1.031640554604778497e-06,2.010000000000029097e+00
4.516424299565939826e+00,1.040550556008417008e-06,2.009999999999987352e+00
4.525604023752048732e+00,1.049675045206967086e-06,2.010000000000025988e+00
4.534783747938158527e+00,1.059030335742800856e-06,2.009999999999961151e+00
4.543963472124268321e+00,1.068625364239603941e-06,2.009999999999962483e+00
4.553143196310378116e+00,1.078462148042125112e-06,2.009999999999951381e+00
4.562322920496487910e+00,1.088497114204757244e-06,2.009999999999938058e+00
4.571502644682597705e+00,1.098821635234169237e-06,2.010000000000056186e+00
4.580682368868706611e+00,1.109382993071156012e-06,2.009999999999992681e+00
4.580682368868706611e+00,1.109382993071156012e-06,2.009999999999992681e+00
4.581683369869707256e+00,1.110552633589500227e-06,2.010000000000048193e+00
4.582684370870708790e+00,1.111725063069292855e-06,2.009999999999996234e+00
4.583685371871709435e+00,1.112901427934301224e-06,2.010000000000061515e+00
4.584686372872710969e+00,1.114081656348247650e-06,2.010000000000010445e+00
4.585687373873711614e+00,1.115265679902012429e-06,2.010000000000021103e+00
4.586688374874712260e+00,1.116453433312223313e-06,2.010000000000011333e+00
4.587689375875713793e+00,1.117644854720063529e-06,2.010000000000018439e+00
4.588690376876714438e+00,1.118839885429811343e-06,2.009999999999962927e+00
4.589691377877715972e+00,1.120038469982273160e-06,2.010000000000021991e+00
4.590692378878716617e+00,1.121240556233329313e-06,2.009999999999986908e+00
4.591693379879717263e+00,1.122446095054639625e-06,2.009999999999985132e+00
4.592694380880718796e+00,1.123655040669423583e-06,2.010000000000027764e+00
4.593695381881719442e+00,1.124867350355094167e-06,2.010000000000019327e+00
4.594696382882720975e+00,1.126082985036942188e-06,2.010000000000024656e+00
4.595697383883721621e+00,1.127301908110342058e-06,2.009999999999966924e+00
4.596698384884722266e+00,1.128524086213695820e-06,2.010000000000063736e+00
4.597699385885723800e+00,1.129749488781620521e-06,2.010000000000052189e+00
4.598700386886724445e+00,1.130978088553288889e-06,2.010000000000046860e+00
4.599701387887725978e+00,1.132209861171358812e-06,2.010000000000062848e+00
4.600702388888726624e+00,1.133444785313620470e-06,2.010000000000053966e+00
4.601703389889727269e+00,1.134682842455231008e-06,2.010000000000018439e+00
4.602704390890728803e+00,1.135924017171284233e-06,2.010000000000053522e+00
4.603705391891729448e+00,1.137168296757016715e-06,2.010000000000053522e+00
4.604706392892730982e+00,1.138415671350056025e-06,2.010000000000012221e+00
4.605707393893731627e+00,1.139666133916852115e-06,2.010000000000058407e+00
4.606708394894732272e+00,1.140919680192027219e-06,2.009999999999974030e+00
4.607709395895733806e+00,1.142176308490361854e-06,2.010000000000078835e+00
4.608710396896734451e+00,1.143436019983847441e-06,2.009999999999994014e+00
4.609711397897735985e+00,1.144698818314282020e-06,2.010000000000003784e+00
4.610712398898736630e+00,1.145964709836880524e-06,2.010000000000003340e+00
4.611713399899737276e+00,1.147233654865233889e-06,2.010000000000038423e+00
4.612714400900738809e+00,1.148504450106348100e-06,2.010000000000014442e+00
4.613715401901739455e+00,1.149778310006793919e-06,2.010000000000072173e+00
4.614716402902740988e+00,1.151055258321197424e-06,2.009999999999987352e+00
4.615717403903741634e+00,1.152335321487152022e-06,2.010000000000009113e+00
4.616718404904742279e+00,1.153618528457236151e-06,2.009999999999943832e+00
4.617719405905743812e+00,1.154904910818765309e-06,2.010000000000015774e+00
4.618720406906744458e+00,1.156194502464178507e-06,2.010000000000002007e+00
4.619721407907745991e+00,1.157487339553063022e-06,2.009999999999994014e+00
4.620722408908746637e+00,1.158783460524676939e-06,2.009999999999966924e+00
4.621723409909747282e+00,1.160082905784557755e-06,2.009999999999969145e+00
4.622724410910748816e+00,1.161385717810616857e-06,2.010000000000015330e+00
4.623725411911749461e+00,1.162691940844711535e-06,2.009999999999952713e+00
4.624726412912750995e+00,1.164001620915146196e-06,2.009999999999939391e+00
4.625727413913751640e+00,1.165314805702837986e-06,2.009999999999946052e+00
4.626728414914752285e+00,1.166631544337676514e-06,2.010000000000037090e+00
4.627729415915753819e+00,1.167896440606549361e-06,2.010000000000015774e+00
4.628730416916754464e+00,1.169219267909047695e-06,2.009999999999973141e+00
4.629731417917755998e+00,1.170546013031665691e-06,2.009999999999989573e+00
4.630732418918756643e+00,1.171876736714723278e-06,2.009999999999968257e+00
4.631733419919757289e+00,1.173211500551256080e-06,2.010000000000031761e+00
4.632734420920758822e+00,1.174655054970362813e-06,2.009999999999946052e+00
4.633735421921759468e+00,1.175995406837683934e-06,2.009999999999990461e+00
4.634736422922761001e+00,1.177339364631057335e-06,2.009999999999958931e+00
4.635737423923761646e+00,1.178687052333044542e-06,2.009999999999918074e+00
4.636738424924762292e+00,1.180041071691857720e-06,2.009999999999978026e+00
4.637739425925763825e+00,1.181396706564930047e-06,2.009999999999980691e+00
4.638740426926764471e+00,1.182756452567349582e-06,2.010000000000069509e+00
4.639741427927766004e+00,1.184120437169710186e-06,2.009999999999933173e+00
4.640742428928766650e+00,1.185488786902383056e-06,2.009999999999998899e+00
4.641743429929767295e+00,1.186861626698902499e-06,2.010000000000003340e+00
4.642744430930768829e+00,1.188239078971912280e-06,2.009999999999957154e+00
4.643745431931769474e+00,1.189621263095139756e-06,2.009999999999943832e+00
4.644746432932771008e+00,1.191008294292494374e-06,2.010000000000053522e+00
4.645747433933771653e+00,1.192398700584452051e-06,2.009999999999977138e+00
4.646748434934772298e+00,1.193795702894936666e-06,2.009999999999943388e+00
4.647749435935773832e+00,1.195197870099697589e-06,2.009999999999990461e+00
4.648750436936774477e+00,1.196605294942888749e-06,2.009999999999952269e+00
4.649751437937776011e+00,1.198018062674980532e-06,2.010000000000045084e+00
4.650752438938776656e+00,1.199436250129826329e-06,2.010000000000032205e+00
4.651753439939777302e+00,1.200859925280341661e-06,2.010000000000038867e+00
4.652754440940778835e+00,1.202289146258030297e-06,2.010000000000049525e+00
4.653755441941779480e+00,1.203723960889456486e-06,2.009999999999963372e+00
4.654756442942781014e+00,1.205165140366835236e-06,2.009999999999980691e+00
4.655757443943781659e+00,1.206611313903592594e-06,2.010000000000025988e+00
4.656758444944782305e+00,1.208063156793398073e-06,2.009999999999965148e+00
4.657759445945783838e+00,1.209520668554801110e-06,2.009999999999967368e+00
4.658760446946784484e+00,1.210983834317960438e-06,2.009999999999952269e+00
4.659761447947786017e+00,1.212452626080029503e-06,2.009999999999931397e+00
4.660762448948786663e+00,1.213926999609724317e-06,2.010000000000056630e+00
4.661763449949787308e+00,1.215406892985981771e-06,2.010000000000052189e+00
4.662764450950788842e+00,1.216892228440490930e-06,2.010000000000069509e+00
4.663765451951789487e+00,1.218382910890556997e-06,2.009999999999966480e+00
4.664766452952791020e+00,1.219878826834105125e-06,2.009999999999979359e+00
4.665767453953791666e+00,1.221379844051549590e-06,2.009999999999985576e+00
4.666768454954792311e+00,1.222885810762579271e-06,2.009999999999983800e+00
4.667769455955793845e+00,1.224396554755824518e-06,2.009999999999959375e+00
4.668770456956794490e+00,1.225911883026155105e-06,2.010000000000003340e+00
4.669771457957796024e+00,1.227431580828343259e-06,2.010000000000023324e+00
4.670772458958796669e+00,1.228955411093216549e-06,2.009999999999949605e+00
4.671773459959797314e+00,1.230483113875014847e-06,2.010000000000069065e+00
4.672774460960798848e+00,1.232014405356666380e-06,2.009999999999964704e+00
4.673775461961799493e+00,1.233548977495465384e-06,2.010000000000161879e+00
4.674776462962801027e+00,1.235086543932267368e-06,2.009999999999980247e+00
4.675777463963801672e+00,1.236630514348326512e-06,2.009999999999977582e+00
4.676778464964802318e+00,1.238182772230610898e-06,2.009999999999989129e+00
4.677779465965803851e+00,1.239742793214322076e-06,2.009999999999964260e+00
4.678780466966804497e+00,1.241310092655109528e-06,2.010000000000007336e+00
4.679781467967806030e+00,1.242884224289620621e-06,2.009999999999963372e+00
4.680782468968806675e+00,1.244464779127445992e-06,2.009999999999994458e+00
4.681783469969807321e+00,1.246051384051235602e-06,2.010000000000058851e+00
4.682784470970808854e+00,1.247643700879272128e-06,2.010000000000068177e+00
4.683785471971809500e+00,1.249242771066019099e-06,2.009999999999998455e+00
4.684786472972811033e+00,1.250845709558199853e-06,2.010000000000032205e+00
4.685787473973811679e+00,1.252453543198110428e-06,2.010000000000069065e+00
4.686788474974812324e+00,1.254066061044837911e-06,2.010000000000001119e+00
4.687789475975813858e+00,1.255683081126614099e-06,2.010000000000047304e+00
4.688790476976814503e+00,1.257304407593056485e-06,2.010000000000079279e+00
4.689791477977816037e+00,1.258929944274083682e-06,2.010000000000018883e+00
4.690792478978816682e+00,1.260559616233733543e-06,2.010000000000049081e+00
4.691793479979817327e+00,1.262193347003027792e-06,2.009999999999960263e+00
4.692794480980818861e+00,1.263831082620010928e-06,2.010000000000037979e+00
4.693795481981819506e+00,1.265472790858836535e-06,2.009999999999981135e+00
4.694796482982821040e+00,1.267118459835844332e-06,2.010000000000081055e+00
4.695797483983821685e+00,1.268768097158348393e-06,2.009999999999950937e+00
4.696798484984822331e+00,1.270421728737120878e-06,2.010000000000050857e+00
4.697799485985823864e+00,1.272079397690297523e-06,2.009999999999945608e+00
4.698800486986824509e+00,1.273741163389306831e-06,2.009999999999940279e+00
4.699801487987826043e+00,1.275407100227298564e-06,2.009999999999977138e+00
4.700802488988826688e+00,1.277077296786507820e-06,2.009999999999992681e+00
4.701803489989827334e+00,1.278751854503490983e-06,2.009999999999976694e+00
4.702804490990828867e+00,1.280430886711750638e-06,2.010000000000021991e+00
4.703805491991829513e+00,1.282114517695845412e-06,2.010000000000020215e+00
4.704806492992831046e+00,1.283802881580881077e-06,2.010000000000026432e+00
4.705807493993831692e+00,1.285496121175206040e-06,2.009999999999997122e+00
4.706808494994832337e+00,1.287194386976787703e-06,2.009999999999961595e+00
4.707809495995833871e+00,1.288897836405564079e-06,2.009999999999942055e+00
4.708810496996834516e+00,1.290606632237648963e-06,2.009999999999936282e+00
4.709811497997836049e+00,1.292320942119977608e-06,2.009999999999907416e+00
4.710812498998836695e+00,1.294040937171474802e-06,2.009999999999993570e+00
4.711813499999837340e+00,1.295766799938366284e-06,2.010000000000039755e+00
4.712814501000838874e+00,1.297498698645604496e-06,2.010000000000005560e+00
4.713815502001839519e+00,1.299236809178405677e-06,2.009999999999930509e+00
4.714816503002841053e+00,1.300981317484392950e-06,2.010000000000016662e+00
4.715817504003841698e+00,1.302732395085050921e-06,2.010000000000025988e+00
4.716818505004842343e+00,1.304490208225209772e-06,2.009999999999985576e+00
4.717819506005843877e+00,1.306254925397005148e-06,2.010000000000034426e+00
4.718820507006844522e+00,1.308029290293219896e-06,2.009999999999970477e+00
4.719821508007846056e+00,1.309808456403193518e-06,2.009999999999996234e+00
4.720822509008846701e+00,1.311595000098667413e-06,2.009999999999977138e+00
4.721823510009847347e+00,1.313389065767200760e-06,2.009999999999974918e+00
4.722824511010848880e+00,1.315190789537097944e-06,2.010000000000048193e+00
4.723825512011849526e+00,1.317000298260658160e-06,2.010000000000016662e+00
4.724826513012851059e+00,1.318816110544416422e-06,2.009999999999934506e+00
4.725827514013851705e+00,1.320641463156877131e-06,2.009999999999938947e+00
4.726828515014852350e+00,1.322474923355202870e-06,2.010000000000026876e+00
4.727829516015853883e+00,1.324316573161209056e-06,2.009999999999935394e+00
4.728830517016854529e+00,1.326166485364961487e-06,2.009999999999991793e+00
4.729831518017856062e+00,1.328024713700779580e-06,2.010000000000000675e+00
4.730832519018856708e+00,1.329891294182771646e-06,2.010000000000047304e+00
4.731833520019857353e+00,1.331766984913955311e-06,2.009999999999991793e+00
4.732834521020858887e+00,1.333650403055359758e-06,2.010000000000017994e+00
4.733835522021859532e+00,1.335542189131352794e-06,2.010000000000069509e+00
4.734836523022861066e+00,1.337442311324454444e-06,2.010000000000041087e+00
4.735837524023861711e+00,1.339350718423923681e-06,2.009999999999977138e+00
4.736838525024862356e+00,1.341267337955105425e-06,2.009999999999938947e+00
4.737839526025863890e+00,1.343192064644359055e-06,2.010000000000050857e+00
4.738840527026864535e+00,1.345124779440364424e-06,2.010000000000059295e+00
4.739841528027866069e+00,1.347065349513827094e-06,2.010000000000019327e+00
4.740842529028866714e+00,1.349013608569846649e-06,2.009999999999970477e+00
4.741843530029867360e+00,1.350969364031730598e-06,2.009999999999986020e+00
4.742844531030868893e+00,1.352932395580466052e-06,2.009999999999966924e+00
4.743845532031869539e+00,1.354902454762621400e-06,2.009999999999946496e+00
4.744846533032871072e+00,1.356879271164210427e-06,2.010000000000062403e+00
4.745847534033871717e+00,1.358862518492508374e-06,2.010000000000040199e+00
4.746848535034872363e+00,1.360851849228052289e-06,2.010000000000057074e+00
4.747849536035873896e+00,1.362846879589522238e-06,2.010000000000016662e+00
4.748850537036874542e+00,1.364847187764823962e-06,2.010000000000025988e+00
4.749851538037876075e+00,1.366822250582970018e-06,2.010000000000036646e+00
4.750852539038876721e+00,1.368845826248126157e-06,2.010000000000027320e+00
4.751853540039877366e+00,1.370875827509952329e-06,2.009999999999983800e+00
4.752854541040878900e+00,1.372911819163135803e-06,2.009999999999930509e+00
4.753855542041879545e+00,1.374953323170297824e-06,2.010000000000117470e+00
4.754856543042881079e+00,1.377001393769762770e-06,2.009999999999965592e+00
4.755857544043881724e+00,1.379059157067273714e-06,2.010000000000009557e+00
4.756858545044882369e+00,1.381129725096683241e-06,2.010000000000025544e+00
4.757859546045883903e+00,1.383212307661358892e-06,2.010000000000033094e+00
4.758860547046884548e+00,1.385306180336958675e-06,2.009999999999980691e+00
4.759861548047886082e+00,1.387410680975930013e-06,2.009999999999983800e+00
4.760862549048886727e+00,1.389525206766222354e-06,2.009999999999958042e+00
4.761863550049887372e+00,1.391649211082191677e-06,2.010000000000020659e+00
4.762864551050888906e+00,1.393782200779133003e-06,2.009999999999971365e+00
4.763865552051889551e+00,1.395923737158912353e-06,2.010000000000072617e+00
4.764866553052891085e+00,1.398073424479779106e-06,2.010000000000034426e+00
4.765867554053891730e+00,1.400230914762789452e-06,2.010000000000010001e+00
4.766868555054892376e+00,1.402395908858432837e-06,2.010000000000023324e+00
4.767869556055893909e+00,1.404568141275483295e-06,2.010000000000024212e+00
4.768870557056894555e+00,1.406747390851809765e-06,2.010000000000083720e+00
4.769871558057896088e+00,1.408933475227291719e-06,2.009999999999997566e+00
4.770872559058896734e+00,1.411126249811107695e-06,2.009999999999976694e+00
4.771873560059897379e+00,1.413325606359961698e-06,2.010000000000048637e+00
4.772874561060898913e+00,1.415531472706268423e-06,2.010000000000013998e+00
4.773875562061899558e+00,1.417743811438272207e-06,2.010000000000020659e+00
4.774876563062901091e+00,1.419962619971639529e-06,2.009999999999947828e+00
4.775877564063901737e+00,1.422187929934257922e-06,2.010000000000005116e+00
4.776878565064902382e+00,1.424419806992706445e-06,2.009999999999944276e+00
4.777879566065903916e+00,1.426658350785703674e-06,2.010000000000013110e+00
4.778880567066904561e+00,1.428903694803458234e-06,2.009999999999952713e+00
4.779881568067906095e+00,1.431156006498270125e-06,2.010000000000025988e+00
4.780882569068906740e+00,1.433415486558268792e-06,2.009999999999922071e+00
4.781883570069907385e+00,1.435682369209921201e-06,2.009999999999989129e+00
4.782884571070908919e+00,1.437956921296400063e-06,2.010000000000031317e+00
4.783885572071909564e+00,1.440239441457374943e-06,2.010000000000007336e+00
4.784886573072911098e+00,1.442530259044617381e-06,2.009999999999911413e+00
4.785887574073911743e+00,1.444829732285204446e-06,2.009999999999950493e+00
4.786888575074912389e+00,1.447138247944478602e-06,2.009999999999940279e+00
4.787889576075913922e+00,1.449456218105534220e-06,2.009999999999992681e+00
4.788890577076914568e+00,1.451784068722754824e-06,2.009999999999975362e+00
4.789891578077916101e+00,1.454124768479358006e-06,2.009999999999986020e+00
4.790892579078916746e+00,1.456473596736475335e-06,2.009999999999944276e+00
4.791893580079917392e+00,1.458996126368719428e-06,2.009999999999898090e+00
4.792894581080918925e+00,1.461104615861506397e-06,2.009999999999999787e+00
4.793895582081919571e+00,1.463509279833180080e-06,2.010000000000030873e+00
4.794896583082921104e+00,1.465926622508233559e-06,2.010000000000057074e+00
4.795897584083921750e+00,1.468359747512958265e-06,2.009999999999980247e+00
4.796898585084923283e+00,1.470807029721073373e-06,2.010000000000034870e+00
4.797899586085923929e+00,1.473268268401052128e-06,2.009999999999943388e+00
4.798900587086924574e+00,1.475743169897883418e-06,2.009999999999988241e+00
4.799901588087926108e+00,1.478232201278815836e-06,2.009999999999938503e+00
4.800902589088926753e+00,1.480733318016840091e-06,2.009999999999983800e+00
4.801903590089928286e+00,1.483246633180269270e-06,2.010000000000060183e+00
4.802904591090928932e+00,1.485771446571920458e-06,2.010000000000069065e+00
4.803905592091929577e+00,1.488306946791693959e-06,2.010000000000009557e+00
4.804906593092931111e+00,1.490852207384682287e-06,2.010000000000028209e+00
4.805907594093931756e+00,1.493406183527148468e-06,2.010000000000013110e+00
4.806908595094933290e+00,1.495967708270780252e-06,2.010000000000010889e+00
4.807909596095933935e+00,1.498535489212037988e-06,2.009999999999938503e+00
4.808910597096934580e+00,1.501116595434493671e-06,2.010000000000055298e+00
4.809911598097936114e+00,1.503719026239811209e-06,2.010000000000025100e+00
4.810912599098936759e+00,1.506342107336390712e-06,2.009999999999997122e+00
4.811913600099938293e+00,1.508981250696668543e-06,2.009999999999937614e+00
4.812914601100938938e+00,1.511636058994867298e-06,2.010000000000019327e+00
4.813915602101939584e+00,1.514305078205258580e-06,2.010000000000018883e+00
4.814916603102941117e+00,1.516987051756370117e-06,2.010000000000066400e+00
4.815917604103941763e+00,1.519680907756390596e-06,2.009999999999996234e+00
4.816918605104943296e+00,1.522385747125422173e-06,2.010000000000013110e+00
4.817919606105943942e+00,1.525100831832965598e-06,2.009999999999971365e+00
4.818920607106944587e+00,1.527875869257480060e-06,2.010000000000050857e+00
4.819921608107946120e+00,1.530592666662528292e-06,2.009999999999961151e+00
4.820922609108946766e+00,1.533317051608476617e-06,2.010000000000033982e+00
4.821923610109948299e+00,1.536049237823894739e-06,2.009999999999975362e+00
4.822924611110948945e+00,1.538789541129821411e-06,2.009999999999927844e+00
4.823925612111949590e+00,1.541538288128146511e-06,2.009999999999984688e+00
4.824926613112951124e+00,1.544295951631764402e-06,2.009999999999982911e+00
4.825927614113951769e+00,1.547063130730725221e-06,2.009999999999918519e+00
4.826928615114953303e+00,1.549840452434871968e-06,2.009999999999991349e+00
4.827929616115953948e+00,1.552628599229527983e-06,2.010000000000010445e+00
4.828930617116954593e+00,1.555428301463522505e-06,2.009999999999986464e+00
4.829931618117956127e+00,1.558240330553463969e-06,2.010000000000016662e+00
4.830932619118956772e+00,1.561264201136142161e-06,2.009999999999941167e+00
4.831933620119958306e+00,1.564104378610484580e-06,2.009999999999994014e+00
4.832934621120958951e+00,1.566953703188458979e-06,2.009999999999929177e+00
4.833935622121959597e+00,1.569813776906068800e-06,2.009999999999982467e+00
4.834936623122961130e+00,1.572686271354040352e-06,2.010000000000059295e+00
4.835937624123961776e+00,1.575572884567785771e-06,2.010000000000024212e+00
4.836938625124963309e+00,1.578475298714091100e-06,2.010000000000005116e+00
4.837939626125963954e+00,1.581395141322283399e-06,2.009999999999936282e+00
4.838940627126964600e+00,1.584333946985254239e-06,2.010000000000017550e+00
4.839941628127966133e+00,1.587293121728108211e-06,2.009999999999971809e+00
4.840942629128966779e+00,1.590276385640346994e-06,2.009999999999968701e+00
4.841943630129968312e+00,1.593278670707241995e-06,2.009999999999983800e+00
4.842944631130968958e+00,1.596305626440988375e-06,2.009999999999968701e+00
4.843945632131969603e+00,1.599356629276901208e-06,2.009999999999987796e+00
4.844946633132971137e+00,1.602431958408746328e-06,2.009999999999935838e+00
4.845947634133971782e+00,1.605531579868339440e-06,2.009999999999960707e+00
4.846948635134973316e+00,1.608655119672577706e-06,2.009999999999958487e+00
4.847949636135973961e+00,1.611801837986680477e-06,2.009999999999995346e+00
4.848950637136974606e+00,1.614970605294831191e-06,2.009999999999947384e+00
4.849951638137976140e+00,1.618161158370136190e-06,2.009999999999972253e+00
4.850952639138976785e+00,1.621369100361728157e-06,2.009999999999948717e+00
4.851953640139978319e+00,1.624593131336392193e-06,2.010000000000026432e+00
4.852954641140978964e+00,1.627830333780233734e-06,2.009999999999969589e+00
4.853955642141979610e+00,1.631077290342262649e-06,2.009999999999994014e+00
4.854956643142981143e+00,1.634330142362593453e-06,2.010000000000049081e+00
4.855957644143981788e+00,1.637607670616870249e-06,2.010000000000042863e+00
