5.126388770766808989e+00,4.413228608921447292e-06,2.009999999999947828e+00
5.127389771767809634e+00,4.421821356895427038e-06,2.010000000000067288e+00
5.128390772768810280e+00,4.430470258968436145e-06,2.010000000000000675e+00
5.129391773769811813e+00,4.439171660798828195e-06,2.009999999999963816e+00
5.130392774770812458e+00,4.447580272947105655e-06,2.010000000000037979e+00
5.131393775771813992e+00,4.456488828820553157e-06,2.009999999999975362e+00
5.132394776772814637e+00,4.465396749372916858e-06,2.009999999999961151e+00
5.133395777773815283e+00,4.474301246584074272e-06,2.009999999999946940e+00
5.134396778774816816e+00,4.483187812541195564e-06,2.010000000000011333e+00
5.135397779775817462e+00,4.492048866551825404e-06,2.010000000000039311e+00
5.136398780776818995e+00,4.500882778902718130e-06,2.010000000000058407e+00
5.137399781777819641e+00,4.509692887821593505e-06,2.010000000000003340e+00
5.138400782778820286e+00,4.517725265439261570e-06,2.010000000000009113e+00
5.139401783779821820e+00,4.526446762441693367e-06,2.010000000000063292e+00
5.140402784780822465e+00,4.535286550206945535e-06,2.010000000000036646e+00
5.141403785781823998e+00,4.544127825030383778e-06,2.010000000000002895e+00
5.142404786782824644e+00,4.552997698434782204e-06,2.009999999999988241e+00
5.143405787783825289e+00,4.561987533300676467e-06,2.009999999999941167e+00
5.144406788784826823e+00,4.571068034056503911e-06,2.010000000000030873e+00
5.145407789785827468e+00,4.580245621293814553e-06,2.009999999999964704e+00
5.146408790786829002e+00,4.589545145911276615e-06,2.010000000000054410e+00
5.147409791787829647e+00,4.598933833708266440e-06,2.009999999999990461e+00
5.148410792788830292e+00,4.608429113587990624e-06,2.010000000000045528e+00
5.149411793789831826e+00,4.618029241464123405e-06,2.010000000000010445e+00
5.150412794790832471e+00,4.627729576367931099e-06,2.010000000000007336e+00
5.151413795791834005e+00,4.637522484381634820e-06,2.009999999999994458e+00
5.152414796792834650e+00,4.647396797565471459e-06,2.010000000000018439e+00
5.153415797793835296e+00,4.657337651136627012e-06,2.010000000000050857e+00
5.154416798794836829e+00,4.667326367006383043e-06,2.010000000000006448e+00
5.155417799795837475e+00,4.677350407503276152e-06,2.009999999999967368e+00
5.156418800796839008e+00,4.687363064454534036e-06,2.010000000000070397e+00
5.157419801797839654e+00,4.697429288504943082e-06,2.009999999999937170e+00
5.158420802798840299e+00,4.707675490235693347e-06,2.009999999999963816e+00
5.159421803799841832e+00,4.718061396201765708e-06,2.009999999999971365e+00
5.160422804800842478e+00,4.728549580170378545e-06,2.009999999999981135e+00
5.161423805801844011e+00,4.739109502899447376e-06,2.010000000000024656e+00
5.162424806802844657e+00,4.749716916057829037e-06,2.010000000000074838e+00
5.163425807803845302e+00,4.760353572033454328e-06,2.010000000000016218e+00
5.164426808804846836e+00,4.771005962611777978e-06,2.009999999999950049e+00
5.165427809805847481e+00,4.781665347712101523e-06,2.010000000000031761e+00
5.166428810806849015e+00,4.792327183609395185e-06,2.009999999999974918e+00
5.167429811807849660e+00,4.803054298859113158e-06,2.010000000000069953e+00
5.168430812808850305e+00,4.813728897310920670e-06,2.010000000000014886e+00
5.169431813809851839e+00,4.824411985225511180e-06,2.009999999999953157e+00
5.170432814810852484e+00,4.835110794996425489e-06,2.010000000000037979e+00
5.171433815811854018e+00,4.845792670093122095e-06,2.009999999999917186e+00
5.172434816812854663e+00,4.856549052856647258e-06,2.010000000000020215e+00
5.173435817813855309e+00,4.867352780851276157e-06,2.009999999999969145e+00
5.174436818814856842e+00,4.878216216457341571e-06,2.009999999999930509e+00
5.175437819815857488e+00,4.889173118342407801e-06,2.009999999999949605e+00
5.176438820816859021e+00,4.900180293879512094e-06,2.010000000000053078e+00
5.177439821817859666e+00,4.911320220895415435e-06,2.010000000000061515e+00
5.178440822818860312e+00,4.922550495337777032e-06,2.009999999999936282e+00
5.179441823819861845e+00,4.933899382531358145e-06,2.009999999999997566e+00
5.180442824820862491e+00,4.945375833395327232e-06,2.009999999999933173e+00
5.181443825821864024e+00,4.956987209995516777e-06,2.009999999999988241e+00
5.182444826822864670e+00,4.968739563338199939e-06,2.010000000000058407e+00
5.183445827823865315e+00,4.980654806413878275e-06,2.009999999999940723e+00
5.184446828824866849e+00,4.992697276614317777e-06,2.010000000000066400e+00
5.185447829825867494e+00,5.004878372499320030e-06,2.010000000000036202e+00
5.186448830826869028e+00,5.017193573020827150e-06,2.009999999999978915e+00
5.187449831827869673e+00,5.029631852150654989e-06,2.009999999999934506e+00
5.188450832828870318e+00,5.042175187629971934e-06,2.010000000000050413e+00
5.189451833829871852e+00,5.054801179052129387e-06,2.010000000000025544e+00
5.190452834830872497e+00,5.067480721939530665e-06,2.010000000000033094e+00
5.191453835831874031e+00,5.079488303955552111e-06,2.010000000000008669e+00
5.192454836832874676e+00,5.092478999797644678e-06,2.010000000000036202e+00
5.193455837833875322e+00,5.105515730990710661e-06,2.009999999999997122e+00
5.194456838834876855e+00,5.118556948607844081e-06,2.009999999999821263e+00
5.195457839835877500e+00,5.131615113411321955e-06,2.009999999999982467e+00
5.196458840836879034e+00,5.144984296804915581e-06,2.010000000000032649e+00
5.197459841837879679e+00,5.158597582789841236e-06,2.010000000000048193e+00
5.198460842838880325e+00,5.172430642145674210e-06,2.010000000000073950e+00
5.199461843839881858e+00,5.186284599592958152e-06,2.009999999999985132e+00
5.200462844840882504e+00,5.200124695737191294e-06,2.009999999999947828e+00
5.201463845841884037e+00,5.213992718973323466e-06,2.009999999999955378e+00
5.202464846842884683e+00,5.227833015888242966e-06,2.010000000000036202e+00
5.203465847843885328e+00,5.241639349793325385e-06,2.010000000000015774e+00
5.204466848844886862e+00,5.255438070117113252e-06,2.009999999999978915e+00
5.205467849845887507e+00,5.266351954848187538e-06,2.009999999999959819e+00
5.206468850846889040e+00,5.280168188690219280e-06,2.009999999999994902e+00
5.207469851847889686e+00,5.294206109175690824e-06,2.009999999999946052e+00
5.208470852848890331e+00,5.308480860042558007e-06,2.009999999999966924e+00
5.209471853849891865e+00,5.322998702856697020e-06,2.009999999999942943e+00
5.210472854850892510e+00,5.337755507674796018e-06,2.010000000000048637e+00
5.211473855851894044e+00,5.352735145320620099e-06,2.010000000000060627e+00
5.212474856852894689e+00,5.367910240947279058e-06,2.009999999999946496e+00
5.213475857853895334e+00,5.383239263167845714e-06,2.009999999999990905e+00
5.214476858854896868e+00,5.398660571586997952e-06,2.010000000000003340e+00
5.215477859855897513e+00,5.414142246052392066e-06,2.009999999999878550e+00
5.216478860856899047e+00,5.429626309379997727e-06,2.009999999999949605e+00
5.217479861857899692e+00,5.445496728897737809e-06,2.010000000000038867e+00
5.218480862858900338e+00,5.461657374914554504e-06,2.010000000000041531e+00
5.219481863859901871e+00,5.476637545270094599e-06,2.010000000000064180e+00
5.220482864860902517e+00,5.493106960166232567e-06,2.010000000000020215e+00
5.221483865861904050e+00,5.509959026449783807e-06,2.010000000000003784e+00
5.222484866862904695e+00,5.526911015802337784e-06,2.010000000000072173e+00
5.223485867863905341e+00,5.543917729627830795e-06,2.009999999999966036e+00
5.224486868864906874e+00,5.560748686151057922e-06,2.010000000000061959e+00
5.225487869865907520e+00,5.577382763334258261e-06,2.009999999999982911e+00
5.226488870866909053e+00,5.593911916396247469e-06,2.010000000000048193e+00
5.227489871867909699e+00,5.610353148928552648e-06,2.009999999999923403e+00
5.228490872868910344e+00,5.626803623377979321e-06,2.009999999999955822e+00
5.229491873869911878e+00,5.643317648896886232e-06,2.010000000000003340e+00
5.230492874870912523e+00,5.659988721890856818e-06,2.010000000000002895e+00
5.231493875871914057e+00,5.676934254391162964e-06,2.010000000000026432e+00
5.232494876872914702e+00,5.694237518059974575e-06,2.010000000000062848e+00
5.233495877873915347e+00,5.711958582392532439e-06,2.010000000000048637e+00
5.234496878874916881e+00,5.730126670444129831e-06,2.010000000000064624e+00
5.235497879875917526e+00,5.748727222654320645e-06,2.009999999999982911e+00
5.236498880876919060e+00,5.767701494740701914e-06,2.010000000000042419e+00
5.237499881877919705e+00,5.786989990803251651e-06,2.010000000000065956e+00
5.238500882878920351e+00,5.806387932266808454e-06,2.010000000000025988e+00
5.239501883879921884e+00,5.825722415481414215e-06,2.010000000000045972e+00
5.240502884880922529e+00,5.845435949179753772e-06,2.009999999999939391e+00
5.241503885881924063e+00,5.865766413170616840e-06,2.009999999999957598e+00
5.242504886882924708e+00,5.886407824411753397e-06,2.010000000000016218e+00
5.243505887883925354e+00,5.907144659433602155e-06,2.010000000000006004e+00
5.244506888884926887e+00,5.927840534027089906e-06,2.010000000000023324e+00
5.245507889885927533e+00,5.948453059469004648e-06,2.009999999999981579e+00
5.246508890886929066e+00,5.968921736929326228e-06,2.010000000000034426e+00
5.247509891887929712e+00,5.989299955842273819e-06,2.009999999999995346e+00
5.248510892888930357e+00,6.009645930521373750e-06,2.009999999999910081e+00
5.249511893889931891e+00,6.030052209390454918e-06,2.009999999999909637e+00
5.250512894890932536e+00,6.050640552310292593e-06,2.009999999999954934e+00
5.251513895891934069e+00,6.071489466424378676e-06,2.009999999999938947e+00
5.252514896892934715e+00,6.092716628730837698e-06,2.010000000000005560e+00
5.253515897893935360e+00,6.114415725139511870e-06,2.009999999999970921e+00
5.254516898894936894e+00,6.137754235445815492e-06,2.009999999999957598e+00
5.255517899895937539e+00,6.159745655418667838e-06,2.010000000000053078e+00
5.256518900896939073e+00,6.182553434965835419e-06,2.010000000000049525e+00
5.257519901897939718e+00,6.206174014742266772e-06,2.009999999999994458e+00
5.258520902898940363e+00,6.230541732985871045e-06,2.009999999999970921e+00
5.259521903899941897e+00,6.255388115444543693e-06,2.010000000000044196e+00
5.260522904900942542e+00,6.280231398625120689e-06,2.010000000000103704e+00
5.261523905901944076e+00,6.304260248533376374e-06,2.009999999999981579e+00
5.262524906902944721e+00,6.329730162664288633e-06,2.009999999999956266e+00
5.263525907903945367e+00,6.355782478904446067e-06,2.010000000000031317e+00
5.264526908904946900e+00,6.382986542170959425e-06,2.010000000000044196e+00
5.265527909905947546e+00,6.410366799030136602e-06,2.010000000000071729e+00
5.266528910906949079e+00,6.437253603860169278e-06,2.010000000000063736e+00
5.267529911907949725e+00,6.463642347538334144e-06,2.010000000000033538e+00
5.268530912908950370e+00,6.489616506604921322e-06,2.010000000000005116e+00
5.269531913909951903e+00,6.515398350020734162e-06,2.009999999999946052e+00
5.270532914910952549e+00,6.541365976354942371e-06,2.010000000000012665e+00
5.271533915911954082e+00,6.567903705574271010e-06,2.010000000000033538e+00
5.272534916912954728e+00,6.595350528725912844e-06,2.010000000000023324e+00
5.273535917913955373e+00,6.623934898301982891e-06,2.010000000000045084e+00
5.274536918914956907e+00,6.653752643179651439e-06,2.010000000000057518e+00
5.275537919915957552e+00,6.684552865555163957e-06,2.010000000000027320e+00
5.276538920916959086e+00,6.715889122203897425e-06,2.010000000000060183e+00
5.277539921917959731e+00,6.747062397787322233e-06,2.010000000000046416e+00
5.278540922918960376e+00,6.779677371313119960e-06,2.009999999999954490e+00
5.279541923919961910e+00,6.813369231803626472e-06,2.009999999999969589e+00
5.280542924920962555e+00,6.847095970749644958e-06,2.010000000000065512e+00
5.281543925921964089e+00,6.880421167794206503e-06,2.010000000000065068e+00
5.282544926922964734e+00,6.913487417407993274e-06,2.009999999999966480e+00
5.283545927923965380e+00,6.947287770808718111e-06,2.009999999999957598e+00
5.284546928924966913e+00,6.979835477694462317e-06,2.009999999999912745e+00
5.285547929925967559e+00,7.012044742776150521e-06,2.010000000000027764e+00
5.286548930926969092e+00,7.043232324591305771e-06,2.009999999999977582e+00
5.287549931927969737e+00,7.081072356050332334e-06,2.009999999999987796e+00
5.288550932928970383e+00,7.119410429696986570e-06,2.010000000000036202e+00
5.289551933929971916e+00,7.158265528293604521e-06,2.009999999999989129e+00
5.290552934930972562e+00,7.199565267266394367e-06,2.010000000000051745e+00
5.291553935931974095e+00,7.240545603047890295e-06,2.010000000000073506e+00
5.292554936932974741e+00,7.280064625786059999e-06,2.010000000000013110e+00
5.293555937933975386e+00,7.318366397077299451e-06,2.009999999999938503e+00
5.294556938934976920e+00,7.356334698877139527e-06,2.010000000000057074e+00
5.295557939935977565e+00,7.399299836939731674e-06,2.009999999999981579e+00
5.296558940936979099e+00,7.438762180854117809e-06,2.009999999999932729e+00
5.297559941937979744e+00,7.480036386413691761e-06,2.010000000000020659e+00
5.298560942938980389e+00,7.525044558529219422e-06,2.010000000000015774e+00
5.299561943939981923e+00,7.570767859577038639e-06,2.009999999999978026e+00
5.300562944940982568e+00,7.616138935624068583e-06,2.009999999999971809e+00
5.301563945941984102e+00,7.665982830583621511e-06,2.009999999999971365e+00
5.302564946942984747e+00,7.717063655010274683e-06,2.010000000000029541e+00
5.303565947943985392e+00,7.766978976312130260e-06,2.010000000000029985e+00
5.304566948944986926e+00,7.822655927447203305e-06,2.009999999999995790e+00
5.305567949945987571e+00,7.879104446297582063e-06,2.009999999999951825e+00
5.306568950946989105e+00,7.931456962964074844e-06,2.010000000000028209e+00
5.307569951947989750e+00,7.981090066005650432e-06,2.009999999999940279e+00
5.308570952948990396e+00,8.031848391132775597e-06,2.009999999999990905e+00
5.309571953949991929e+00,8.087362915935763147e-06,2.010000000000006892e+00
5.310572954950992575e+00,8.148981234297811424e-06,2.010000000000026432e+00
5.311573955951994108e+00,8.213463363714574344e-06,2.010000000000192522e+00
5.312574956952994754e+00,8.280712549840015988e-06,2.009999999999978915e+00
5.313575957953995399e+00,8.351397206456404667e-06,2.010000000000029541e+00
5.314576958954996933e+00,8.415335577146403203e-06,2.009999999999959819e+00
5.315577959955997578e+00,8.487528676445644252e-06,2.010000000000015774e+00
5.316578960956999111e+00,8.550328990530782638e-06,2.010000000000033538e+00
5.317579961957999757e+00,8.614135463676547060e-06,2.010000000000046860e+00
5.318580962959000402e+00,8.690387486510302170e-06,2.010000000000066844e+00
5.319581963960001936e+00,8.774059509864786717e-06,2.010000000000005116e+00
5.320582964961002581e+00,8.865362995144234870e-06,2.009999999999965148e+00
5.321583965962004115e+00,8.952297900527952498e-06,2.009999999999955378e+00
5.322584966963004760e+00,9.028471086711022724e-06,2.010000000000045084e+00
5.323585967964005405e+00,9.108620111590653992e-06,2.009999999999931397e+00
5.324586968965006939e+00,9.202227471676143182e-06,2.009999999999954934e+00
5.325587969966007584e+00,9.303811161930319908e-06,2.009999999999949161e+00
5.326588970967009118e+00,9.418658815193443185e-06,2.009999999999940279e+00
5.327589971968009763e+00,9.537548676783888041e-06,2.009999999999996678e+00
5.328590972969010409e+00,9.629183274753272496e-06,2.009999999999968257e+00
5.329591973970011942e+00,9.742949815129846232e-06,2.009999999999963372e+00
5.330592974971012588e+00,9.881384062095608793e-06,2.010000000000060183e+00
5.331593975972014121e+00,1.003038247211521139e-05,2.010000000000018883e+00
5.332594976973014766e+00,1.015825611394703805e-05,2.009999999999928733e+00
5.333595977974015412e+00,1.028432318162839603e-05,2.009999999999977582e+00
5.334596978975016945e+00,1.045547521532982074e-05,2.010000000000030429e+00
5.335597979976017591e+00,1.064741622386612845e-05,2.009999999999929177e+00
5.336598980977019124e+00,1.078905154009108795e-05,2.010000000000063292e+00
5.337599981978019770e+00,1.101919003083701925e-05,2.009999999999995790e+00
5.338600982979020415e+00,1.124927811999258535e-05,2.009999999999955822e+00
5.339601983980021949e+00,1.144635758565528500e-05,2.010000000000000231e+00
5.340602984981022594e+00,1.169646853698941829e-05,2.010000000000046860e+00
5.341603985982024128e+00,1.205503979191918556e-05,2.010000000000064624e+00
5.342604986983024773e+00,1.233481628976025882e-05,2.009999999999987352e+00
5.343605987984025418e+00,1.268140208490506379e-05,2.010000000000009557e+00
5.344606988985026952e+00,1.315378091506443599e-05,2.010000000000010001e+00
5.345607989986027597e+00,1.372175053991676229e-05,2.010000000000067732e+00
5.346608990987029131e+00,1.441025193167399442e-05,2.010000000000022879e+00
5.347609991988029776e+00,1.529100388221087405e-05,2.009999999999939835e+00
5.348610992989030422e+00,1.695714594414708773e-05,2.009999999999958931e+00
5.349611993990031955e+00,2.311806740245901892e-05,2.010000000000018883e+00
5.350612994991032600e+00,2.535404698412630788e-05,3.127932551173230991e+00
5.351613995992034134e+00,2.339556780247669995e-05,3.143554846034294581e+00
5.352614996993034779e+00,2.227975766895635767e-05,3.155539488393636738e+00
5.353615997994035425e+00,2.149191129315646329e-05,3.165780390718939241e+00
5.354616998995036958e+00,2.088313616801551248e-05,3.174747346922712765e+00
5.355617999996037604e+00,2.038533144381940709e-05,3.182911486244849542e+00
5.356619000997039137e+00,1.996409255684604837e-05,3.190323458107128918e+00
5.357620001998039783e+00,1.959859912891195302e-05,3.197555333758967056e+00
5.358621002999040428e+00,1.927418563004619782e-05,3.204157900830045147e+00
5.359622004000041962e+00,1.898453783160845574e-05,3.210269861832242277e+00
5.360623005001042607e+00,1.872048569904457221e-05,3.216344891583716947e+00
5.361624006002044140e+00,1.847969559901572187e-05,3.222327985798692396e+00
5.362625007003044786e+00,1.825695155000950845e-05,3.227825609577868793e+00
5.363626008004045431e+00,1.805090168354662309e-05,3.232996959112056423e+00
5.364627009005046965e+00,1.785788958830936658e-05,3.238160222172889124e+00
5.365628010006047610e+00,1.767654976320678898e-05,3.243308490052201787e+00
5.366629011007049144e+00,1.750647551705486829e-05,3.248405740530009744e+00
5.367630012008049789e+00,1.734505308688353629e-05,3.253251799168452418e+00
5.368631013009050434e+00,1.719185163962276414e-05,3.257882075581397974e+00
5.369632014010051968e+00,1.704671449819532882e-05,3.262217533813182690e+00
5.370633015011052613e+00,1.690782187435774402e-05,3.266557316372816988e+00
5.371634016012054147e+00,1.677510089762377697e-05,3.270882238528594055e+00
5.372635017013054792e+00,1.664777595105039739e-05,3.275191277338245222e+00
5.373636018014055438e+00,1.652585720450945708e-05,3.279476465161870635e+00
5.374637019015056971e+00,1.640838812849785677e-05,3.283590746119914972e+00
5.375638020016057617e+00,1.629517363046057725e-05,3.287785993324529255e+00
5.376639021017059150e+00,1.618589923956903652e-05,3.291961636975250460e+00
5.377640022018059796e+00,1.608032246452474642e-05,3.296016528889178954e+00
5.378641023019060441e+00,1.597828407272751470e-05,3.299652518350864039e+00
5.379642024020061974e+00,1.587978864753590927e-05,3.303274423033922158e+00
5.380643025021062620e+00,1.578394422764709782e-05,3.306904728392825010e+00
5.381644026022064153e+00,1.569083894915083573e-05,3.310533786037941351e+00
5.382645027023064799e+00,1.560037280602998369e-05,3.314159066881144255e+00
5.383646028024065444e+00,1.551237376158038774e-05,3.317790766814778802e+00
5.384647029025066978e+00,1.542711140089149532e-05,3.321406427862648503e+00
5.385648030026067623e+00,1.534374533349445565e-05,3.324881120550460256e+00
5.386649031027069157e+00,1.526245980150614894e-05,3.328437520223268997e+00
5.387650032028069802e+00,1.518300777962118230e-05,3.331992388410587314e+00
5.388651033029070447e+00,1.510560912128775679e-05,3.335529860763990939e+00
5.389652034030071981e+00,1.503025305109997187e-05,3.339045976585800712e+00
5.390653035031072626e+00,1.495635543760966349e-05,3.342611863219830948e+00
5.391654036032074160e+00,1.488405433607379593e-05,3.345864005878473879e+00
5.392655037033074805e+00,1.481332019128559853e-05,3.348925709187831501e+00
5.393656038034075451e+00,1.474405756357508657e-05,3.351988312131275016e+00
5.394657039035076984e+00,1.467617522087559965e-05,3.355052618756501293e+00
5.395658040036077630e+00,1.460961847894509074e-05,3.358118754175471121e+00
5.396659041037079163e+00,1.454435218158283331e-05,3.361185346343721569e+00
5.397660042038079808e+00,1.448035050796191054e-05,3.364250815863832234e+00
5.398661043039080454e+00,1.441751661549864348e-05,3.367316195320840588e+00
5.399662044040081987e+00,1.435604661668119234e-05,3.370371264121200916e+00
5.400663045041082633e+00,1.429548701904245435e-05,3.373432844320062518e+00
5.401664046042084166e+00,1.423599458930884209e-05,3.376494906162515353e+00
5.402665047043084812e+00,1.417749125380727124e-05,3.379556633496571205e+00
5.403666048044085457e+00,1.411994960344143096e-05,3.382616938529380946e+00
5.404667049045086991e+00,1.406336056051934552e-05,3.385673568881738316e+00
5.405668050046087636e+00,1.400768893442981717e-05,3.388727874740301793e+00
5.406669051047089170e+00,1.395291168663882896e-05,3.391778043031090206e+00
5.407670052048089815e+00,1.389914582108587022e-05,3.394851198534097225e+00
5.408671053049090460e+00,1.384606558584581181e-05,3.397982838976291387e+00
5.409672054050091994e+00,1.379377013495804365e-05,3.400901596330093923e+00
5.410673055051092639e+00,1.374222513724982764e-05,3.403520564133244886e+00
5.411674056052094173e+00,1.369146151639567690e-05,3.406143125304108565e+00
5.412675057053094818e+00,1.364138427559018480e-05,3.408769584905920524e+00
5.413676058054095463e+00,1.359200021680647658e-05,3.411814647922157384e+00
5.414677059055096997e+00,1.354329849845681657e-05,3.414398875637600472e+00
5.415678060056097642e+00,1.349523279582237713e-05,3.416985853893763636e+00
5.416679061057099176e+00,1.344784997733913986e-05,3.419574763305147869e+00
5.417680062058099821e+00,1.340106910730952973e-05,3.422168011551208977e+00
5.418681063059100467e+00,1.335499508572929017e-05,3.424758668379261906e+00
5.419682064060102000e+00,1.330946570251143817e-05,3.427356626182933574e+00
5.420683065061102646e+00,1.326441808943054376e-05,3.429957523419697729e+00
5.421684066062104179e+00,1.321998188022025056e-05,3.432561458143256417e+00
5.422685067063104825e+00,1.317606003674053149e-05,3.435170640659778840e+00
5.423686068064105470e+00,1.313271860055881070e-05,3.437780220574118584e+00
5.424687069065107003e+00,1.308981476246865019e-05,3.440395285225017030e+00
5.425688070066107649e+00,1.304742128596849475e-05,3.443013917120152367e+00
5.426689071067109182e+00,1.300549000797787169e-05,3.445699275706320286e+00
5.427690072068109828e+00,1.296407201947104977e-05,3.448559188246662188e+00
5.428691073069110473e+00,1.292313371802032933e-05,3.451214755442427951e+00
5.429692074070112007e+00,1.288264182359228091e-05,3.453867630563622004e+00
5.430693075071112652e+00,1.284258716501307946e-05,3.456517448894379285e+00
5.431694076072114186e+00,1.280293607052292049e-05,3.459165506234629817e+00
5.432695077073114831e+00,1.276379769721431807e-05,3.461803493668247356e+00
5.433696078074115476e+00,1.272501590407880902e-05,3.464473582417660236e+00
5.434697079075117010e+00,1.268661861278614395e-05,3.467190750006909905e+00
5.435698080076117655e+00,1.264864124282837769e-05,3.469814447032457227e+00
5.436699081077119189e+00,1.261107465580960374e-05,3.472095384895951042e+00
5.437700082078119834e+00,1.257382772698409452e-05,3.474377171279626531e+00
5.438701083079120480e+00,1.253697112682154156e-05,3.476659870903806127e+00
5.439702084080122013e+00,1.250047030781738507e-05,3.478943681730646276e+00
5.440703085081122659e+00,1.246428659580816092e-05,3.481228666954643280e+00
5.441704086082124192e+00,1.242847374728571295e-05,3.483514870511997152e+00
5.442705087083124837e+00,1.239299173146923713e-05,3.485802291758880678e+00
5.443706088084125483e+00,1.235783370065106545e-05,3.488090886590196504e+00
5.444707089085127016e+00,1.232299492424254557e-05,3.490380497724650422e+00
5.445708090086127662e+00,1.228851426877053469e-05,3.492668083311122551e+00
5.446709091087129195e+00,1.225431643627007523e-05,3.494958071289901547e+00
5.447710092088129841e+00,1.222042323747009507e-05,3.497248557356410270e+00
5.448711093089130486e+00,1.218682970565944608e-05,3.499539399469230094e+00
5.449712094090132020e+00,1.215351479580157880e-05,3.501830425181057471e+00
5.450713095091132665e+00,1.212049764820967981e-05,3.504122608538735584e+00
5.451714096092134199e+00,1.208782172086260452e-05,3.506413562864894917e+00
5.452715097093134844e+00,1.205533406637658081e-05,3.508704757251916995e+00
5.453716098094135489e+00,1.202316757839057309e-05,3.510995923052462775e+00
5.454717099095137023e+00,1.199127168656885787e-05,3.513286839193527022e+00
5.455718100096137668e+00,1.195967555532673658e-05,3.515577527316953610e+00
5.456719101097139202e+00,1.192824401103848502e-05,3.517867921146585086e+00
5.457720102098139847e+00,1.189712932474283440e-05,3.520157843323662217e+00
5.458721103099140493e+00,1.186628303440955342e-05,3.522447309090891210e+00
5.459722104100142026e+00,1.183565547974956232e-05,3.524736469058229016e+00
5.460723105101142671e+00,1.180526390069459941e-05,3.527025361912636381e+00
5.461724106102144205e+00,1.177510245943201968e-05,3.529314018495952610e+00
5.462725107103144850e+00,1.174516603586354876e-05,3.531602423775874744e+00
5.463726108104145496e+00,1.171544969800441406e-05,3.533890555454872295e+00
5.464727109105147029e+00,1.168598664675046320e-05,3.536175450615210547e+00
5.465728110106147675e+00,1.165669570936369236e-05,3.538460705750167357e+00
5.466729111107149208e+00,1.162765223754014860e-05,3.540744866018213699e+00
5.467730112108149854e+00,1.159882136315790252e-05,3.543027739408710630e+00
5.468731113109150499e+00,1.157019250302871294e-05,3.544872352890457989e+00
5.469732114110152033e+00,1.154176884143439589e-05,3.547116715874872206e+00
5.470733115111152678e+00,1.151354272144636628e-05,3.549359895670073151e+00
5.471734116112154211e+00,1.148556973616082286e-05,3.551597180228754258e+00
5.472735117113154857e+00,1.145777520288901471e-05,3.553834003714416045e+00
5.473736118114155502e+00,1.143017601621177061e-05,3.556068674131517504e+00
5.474737119115157036e+00,1.140277002531172286e-05,3.558300989117717528e+00
5.475738120116157681e+00,1.137555243060343940e-05,3.560530976560963623e+00
5.476739121117159215e+00,1.134851992068242491e-05,3.562758547458916070e+00
5.477740122118159860e+00,1.132166918217279956e-05,3.564983618310780145e+00
5.478741123119160505e+00,1.129499489143981980e-05,3.567206110855621670e+00
5.479742124120162039e+00,1.126849949044310436e-05,3.569425948446305785e+00
5.480743125121162684e+00,1.124217716610066487e-05,3.571643047165484752e+00
5.481744126122164218e+00,1.121602498957209004e-05,3.573857325269394813e+00
5.482745127123164863e+00,1.119002069671604705e-05,3.576070322285607173e+00
5.483746128124165509e+00,1.116418043440721082e-05,3.578305960153092435e+00
5.484747129125167042e+00,1.113851522382977890e-05,3.580577120586426521e+00
5.485748130126167688e+00,1.111300581900229311e-05,3.582852119671839031e+00
5.486749131127169221e+00,1.108774208209812848e-05,3.585124346533418827e+00
5.487750132128169867e+00,1.106258061318178899e-05,3.587269697090843312e+00
5.488751133129170512e+00,1.103755342203214217e-05,3.589198784506919537e+00
5.489752134130172045e+00,1.101270857366426367e-05,3.591128358912677676e+00
5.490753135131172691e+00,1.098801772411980180e-05,3.593058378458482416e+00
5.491754136132174224e+00,1.096347789982562559e-05,3.594988856269491162e+00
5.492755137133174870e+00,1.093905826361368206e-05,3.596919757911086979e+00
5.493756138134175515e+00,1.091481645222593508e-05,3.598851050296036913e+00
5.494757139135177049e+00,1.089073483681841120e-05,3.600781494257272897e+00
5.495758140136177694e+00,1.086677679089228797e-05,3.602713763066264896e+00
5.496759141137179228e+00,1.084295837638272674e-05,3.604646385454486346e+00
5.497760142138179873e+00,1.081927382384477595e-05,3.606579639122668102e+00
5.498761143139180518e+00,1.079573363404382513e-05,3.608512470506085812e+00
5.499762144140182052e+00,1.077232912890577295e-05,3.610445390060758708e+00
5.500763145141182697e+00,1.074905856165198927e-05,3.612378347589582539e+00
5.501764146142184231e+00,1.072591345856173572e-05,3.614311292580956181e+00
5.502765147143184876e+00,1.070290971516376983e-05,3.615784277323095264e+00
5.503766148144185522e+00,1.068003082802282907e-05,3.617760600741577459e+00
5.504767149145187055e+00,1.065727970109861451e-05,3.619734306769951004e+00
5.505768150146187700e+00,1.063465479564300011e-05,3.621705404446075249e+00
5.506769151147189234e+00,1.061215448332087807e-05,3.623673913106229882e+00
5.507770152148189879e+00,1.058977713741964574e-05,3.625639851797904711e+00
5.508771153149190525e+00,1.056752136992658708e-05,3.627603222724328003e+00
5.509772154150192058e+00,1.054537099713380453e-05,3.629565331401065187e+00
5.510773155151192704e+00,1.052335342831187748e-05,3.631523656611398643e+00
5.511774156152194237e+00,1.050145367922309361e-05,3.633479396500046477e+00
5.512775157153194883e+00,1.047966113443548807e-05,3.635432546661418574e+00
5.513776158154195528e+00,1.045796095615489342e-05,3.637386085453636397e+00
