5.049408734874857529e+00,2.611217535218064460e-07,2.009999999999954934e+00
5.050409735875859063e+00,2.616526240395974731e-07,2.010000000000009557e+00
5.051410736876859708e+00,2.621678816977262517e-07,2.009999999999998455e+00
5.052411737877861242e+00,2.626927963505569827e-07,2.009999999999949161e+00
5.053412738878861887e+00,2.632193111666069198e-07,2.010000000000025544e+00
5.054413739879862533e+00,2.637479626186105894e-07,2.010000000000061959e+00
5.055414740880864066e+00,2.642793267979063846e-07,2.010000000000056186e+00
5.056415741881864712e+00,2.648139176638706699e-07,2.010000000000001119e+00
5.057416742882866245e+00,2.653522770253222402e-07,2.009999999999947384e+00
5.058417743883866891e+00,2.658949679388251921e-07,2.010000000000065512e+00
5.059418744884867536e+00,2.664423973243647113e-07,2.009999999999966480e+00
5.060419745885869069e+00,2.669949285088172109e-07,2.010000000000064624e+00
5.061420746886869715e+00,2.675528540002975337e-07,2.009999999999998010e+00
5.062421747887871248e+00,2.681163913469638915e-07,2.009999999999950049e+00
5.063422748888871894e+00,2.686856499706824979e-07,2.009999999999940723e+00
5.064423749889872539e+00,2.692606244363830140e-07,2.010000000000013554e+00
5.065424750890874073e+00,2.698411787348401226e-07,2.009999999999957598e+00
5.066425751891874718e+00,2.704270369122800160e-07,2.010000000000025988e+00
5.067426752892876252e+00,2.710177715753114631e-07,2.010000000000044196e+00
5.068427753893876897e+00,2.716127930033399586e-07,2.009999999999954490e+00
5.069428754894877542e+00,2.722113383495675426e-07,2.009999999999986908e+00
5.070429755895879076e+00,2.728124615847744467e-07,2.009999999999951825e+00
5.071430756896879721e+00,2.734150234915062938e-07,2.010000000000006448e+00
5.072431757897881255e+00,2.740179298667662932e-07,2.009999999999965148e+00
5.073432758898881900e+00,2.746276945450236850e-07,2.010000000000022879e+00
5.074433759899882546e+00,2.752461752449357511e-07,2.010000000000012665e+00
5.075434760900884079e+00,2.758713736882321621e-07,2.009999999999970033e+00
5.076435761901884725e+00,2.765016277165465094e-07,2.010000000000000675e+00
5.077436762902886258e+00,2.771355481553021168e-07,2.010000000000069065e+00
5.078437763903886903e+00,2.777721675099292440e-07,2.009999999999976250e+00
5.079438764904887549e+00,2.784107103376184895e-07,2.009999999999959819e+00
5.080439765905889082e+00,2.790506330968048220e-07,2.010000000000015774e+00
5.081440766906889728e+00,2.796916213088927879e-07,2.010000000000008669e+00
5.082441767907891261e+00,2.803334849425165975e-07,2.010000000000047304e+00
5.083442768908891907e+00,2.809762547049912750e-07,2.009999999999965592e+00
5.084443769909892552e+00,2.816200712731220641e-07,2.009999999999985132e+00
5.085444770910894086e+00,2.822652339471580301e-07,2.009999999999953602e+00
5.086445771911894731e+00,2.829121057116307034e-07,2.009999999999994014e+00
5.087446772912896265e+00,2.835611425015101485e-07,2.009999999999962927e+00
5.088447773913896910e+00,2.842128688672865138e-07,2.009999999999940279e+00
5.089448774914897555e+00,2.848678358376648858e-07,2.009999999999903419e+00
5.090449775915899089e+00,2.855266375837367457e-07,2.009999999999967368e+00
5.091450776916899734e+00,2.861898729536407350e-07,2.010000000000007336e+00
5.092451777917901268e+00,2.868581340542799589e-07,2.010000000000053522e+00
5.093452778918901913e+00,2.875319906297674083e-07,2.009999999999932729e+00
5.094453779919902559e+00,2.882119744603475559e-07,2.010000000000014886e+00
5.095454780920904092e+00,2.888985644236054965e-07,2.010000000000013110e+00
5.096455781921904737e+00,2.895921717169564550e-07,2.010000000000045972e+00
5.097456782922906271e+00,2.902931244706381777e-07,2.009999999999979803e+00
5.098457783923906916e+00,2.910016563262009347e-07,2.009999999999960707e+00
5.099458784924907562e+00,2.917178874033217051e-07,2.009999999999950937e+00
5.100459785925909095e+00,2.924418115191545882e-07,2.010000000000037979e+00
5.101460786926909741e+00,2.931732921212238626e-07,2.009999999999940279e+00
5.102461787927911274e+00,2.939119956027082524e-07,2.010000000000041087e+00
5.103462788928911920e+00,2.946574548102772183e-07,2.010000000000061071e+00
5.104463789929912565e+00,2.954089842281185094e-07,2.009999999999975362e+00
5.105464790930914099e+00,2.961656826086994134e-07,2.010000000000037534e+00
5.106465791931914744e+00,2.969264346607047909e-07,2.010000000000055298e+00
5.107466792932916277e+00,2.976897605973094666e-07,2.010000000000009113e+00
5.108467793933916923e+00,2.984548421614933072e-07,2.010000000000030429e+00
5.109468794934917568e+00,2.992308946514848834e-07,2.009999999999935394e+00
5.110469795935919102e+00,3.000186792850697672e-07,2.009999999999970921e+00
5.111470796936919747e+00,3.008158053821980402e-07,2.010000000000003784e+00
5.112471797937921281e+00,3.016202316095488519e-07,2.010000000000073506e+00
5.113472798938921926e+00,3.024302437757833650e-07,2.010000000000077947e+00
5.114473799939923460e+00,3.032444492008863039e-07,2.009999999999973141e+00
5.115474800940924105e+00,3.039983440908958969e-07,2.010000000000048637e+00
5.116475801941924750e+00,3.048315155973793568e-07,2.010000000000025100e+00
5.117476802942926284e+00,3.056693331919574380e-07,2.009999999999959375e+00
5.118477803943926929e+00,3.065094672804939366e-07,2.010000000000074838e+00
5.119478804944928463e+00,3.073503915734728025e-07,2.009999999999958487e+00
5.120479805945929108e+00,3.081912583136816778e-07,2.010000000000023324e+00
5.121480806946929754e+00,3.089035297900781970e-07,2.010000000000049969e+00
5.122481807947931287e+00,3.097289886779821015e-07,2.010000000000052633e+00
5.123482808948931932e+00,3.105646634161658394e-07,2.010000000000051301e+00
5.124483809949933466e+00,3.114118320686869958e-07,2.010000000000063292e+00
5.125484810950934111e+00,3.122714427943435468e-07,2.009999999999973141e+00
5.126485811951934757e+00,3.131440493965516369e-07,2.009999999999954046e+00
5.127486812952936290e+00,3.140297538231650056e-07,2.009999999999973586e+00
5.128487813953936936e+00,3.149281423181764503e-07,2.010000000000050413e+00
5.129488814954938469e+00,3.158382418313360764e-07,2.009999999999967812e+00
5.130489815955939115e+00,3.167584251637796335e-07,2.009999999999963372e+00
5.131490816956939760e+00,3.176864146652995895e-07,2.009999999999952269e+00
5.132491817957941294e+00,3.186191733681598477e-07,2.009999999999992237e+00
5.133492818958941939e+00,3.195529284856114065e-07,2.010000000000055742e+00
5.134493819959943472e+00,3.204958987837852491e-07,2.010000000000060627e+00
5.135494820960944118e+00,3.214593435134936273e-07,2.010000000000065956e+00
5.136495821961944763e+00,3.224372643619774079e-07,2.010000000000070841e+00
5.137496822962946297e+00,3.234248581452425530e-07,2.009999999999990461e+00
5.138497823963946942e+00,3.244184926881088389e-07,2.009999999999965148e+00
5.139498824964948476e+00,3.254155735622264765e-07,2.010000000000073062e+00
5.140499825965949121e+00,3.263509061726282379e-07,2.010000000000081055e+00
5.141500826966949766e+00,3.273803196392379807e-07,2.010000000000019327e+00
5.142501827967951300e+00,3.284084221443923372e-07,2.010000000000006448e+00
5.143502828968951945e+00,3.294315775561862472e-07,2.010000000000022435e+00
5.144503829969953479e+00,3.304488643503716908e-07,2.009999999999969589e+00
5.145504830970954124e+00,3.314614913925161665e-07,2.009999999999937614e+00
5.146505831971954770e+00,3.324722443381496337e-07,2.010000000000021103e+00
5.147506832972956303e+00,3.334849980168823898e-07,2.010000000000017106e+00
5.148507833973956949e+00,3.345042224907630547e-07,2.009999999999983356e+00
5.149508834974958482e+00,3.355345445114734404e-07,2.009999999999945608e+00
5.150509835975959128e+00,3.365803353173479458e-07,2.009999999999946052e+00
5.151510836976959773e+00,3.376451397428460997e-07,2.010000000000058851e+00
5.152511837977961306e+00,3.387320359392889038e-07,2.009999999999982023e+00
5.153512838978961952e+00,3.398428657821579207e-07,2.010000000000054854e+00
5.154513839979963485e+00,3.409771409194545040e-07,2.010000000000008225e+00
5.155514840980964131e+00,3.421314529206635428e-07,2.009999999999933173e+00
5.156515841981964776e+00,3.433014866518353700e-07,2.009999999999995346e+00
5.157516842982966310e+00,3.444802406661130578e-07,2.010000000000021991e+00
5.158517843983966955e+00,3.456580251401139885e-07,2.010000000000049969e+00
5.159518844984968489e+00,3.468556354612313223e-07,2.010000000000047304e+00
5.160519845985969134e+00,3.480862118173375160e-07,2.010000000000075282e+00
5.161520846986969779e+00,3.493348489173325813e-07,2.010000000000010889e+00
5.162521847987971313e+00,3.505910424653263236e-07,2.010000000000077947e+00
5.163522848988971958e+00,3.518480629664199400e-07,2.010000000000031317e+00
5.164523849989973492e+00,3.531023945723408052e-07,2.010000000000000675e+00
5.165524850990974137e+00,3.543531680968512268e-07,2.010000000000061959e+00
5.166525851991974783e+00,3.556016879832978503e-07,2.009999999999955378e+00
5.167526852992976316e+00,3.568508335392136304e-07,2.009999999999972253e+00
5.168527853993976962e+00,3.581047752717918762e-07,2.009999999999918963e+00
5.169528854994978495e+00,3.593683891959526026e-07,2.009999999999961151e+00
5.170529855995979140e+00,3.606468812372406458e-07,2.009999999999950049e+00
5.171530856996979786e+00,3.619453023648514876e-07,2.009999999999986020e+00
5.172531857997981319e+00,3.632683030592280193e-07,2.009999999999970033e+00
5.173532858998981965e+00,3.646726453851786591e-07,2.010000000000064180e+00
5.174533859999983498e+00,3.660240671884329353e-07,2.010000000000062403e+00
5.175534861000984144e+00,3.674070620464946598e-07,2.010000000000029541e+00
5.176535862001984789e+00,3.688242928883265395e-07,2.009999999999969589e+00
5.177536863002986323e+00,3.702759222087336225e-07,2.010000000000060627e+00
5.178537864003986968e+00,3.717589883024808885e-07,2.010000000000021103e+00
5.179538865004988502e+00,3.731986281361792664e-07,2.009999999999955822e+00
5.180539866005989147e+00,3.747289677635532770e-07,2.010000000000040199e+00
5.181540867006989792e+00,3.762847413353610673e-07,2.010000000000061515e+00
5.182541868007991326e+00,3.778346327446598669e-07,2.009999999999969145e+00
5.183542869008991971e+00,3.794317781088773449e-07,2.010000000000049081e+00
5.184543870009993505e+00,3.810808928657903611e-07,2.009999999999981135e+00
5.185544871010994150e+00,3.827353439666146161e-07,2.010000000000059295e+00
5.186545872011994796e+00,3.843763526513734782e-07,2.009999999999936726e+00
5.187546873012996329e+00,3.859976235254114092e-07,2.009999999999981135e+00
5.188547874013996974e+00,3.876017575712882774e-07,2.009999999999948272e+00
5.189548875014998508e+00,3.892003849880523203e-07,2.009999999999878106e+00
5.190549876015999153e+00,3.908099522043396855e-07,2.010000000000011777e+00
5.191550877016999799e+00,3.924485174525984142e-07,2.010000000000063292e+00
5.192551878018001332e+00,3.941326526800106310e-07,2.010000000000042863e+00
5.193552879019001978e+00,3.958745042003406995e-07,2.009999999999941611e+00
5.194553880020003511e+00,3.977320595513515395e-07,2.009999999999988685e+00
5.195554881021004157e+00,3.994968759806869546e-07,2.010000000000019327e+00
5.196555882022004802e+00,4.013262907753658036e-07,2.010000000000029985e+00
5.197556883023006336e+00,4.032233256462242768e-07,2.010000000000010889e+00
5.198557884024006981e+00,4.051785335603306164e-07,2.010000000000008669e+00
5.199558885025008514e+00,4.073824318792422384e-07,2.010000000000047304e+00
5.200559886026009160e+00,4.094143141442459423e-07,2.010000000000057518e+00
5.201560887027009805e+00,4.114244302391768953e-07,2.010000000000058851e+00
5.202561888028011339e+00,4.134067854872042770e-07,2.010000000000000675e+00
5.203562889029011984e+00,4.153495870884145242e-07,2.009999999999991793e+00
5.204563890030013518e+00,4.172966082890975216e-07,2.010000000000065512e+00
5.205564891031014163e+00,4.192982723672948546e-07,2.009999999999986908e+00
5.206565892032014808e+00,4.213967572987805920e-07,2.009999999999954490e+00
5.207566893033016342e+00,4.236112286111183636e-07,2.010000000000039755e+00
5.208567894034016987e+00,4.259253894843463091e-07,2.009999999999990461e+00
5.209568895035018521e+00,4.282674819803388110e-07,2.009999999999808828e+00
5.210569896036019166e+00,4.306554584308307696e-07,2.010000000000047748e+00
5.211570897037019812e+00,4.331663761062371915e-07,2.009999999999993125e+00
5.212571898038021345e+00,4.356638048234575915e-07,2.010000000000033982e+00
5.213572899039021991e+00,4.380955683865665163e-07,2.009999999999997122e+00
5.214573900040023524e+00,4.404749523146677005e-07,2.009999999999974030e+00
5.215574901041024170e+00,4.428447683065083992e-07,2.009999999999950937e+00
5.216575902042024815e+00,4.452633407471565369e-07,2.010000000000035758e+00
5.217576903043026348e+00,4.477875559781558045e-07,2.009999999999991349e+00
5.218577904044026994e+00,4.504557403445929382e-07,2.010000000000037979e+00
5.219578905045028527e+00,4.532697000480404318e-07,2.009999999999984244e+00
5.220579906046029173e+00,4.561754398251614162e-07,2.009999999999948272e+00
5.221580907047029818e+00,4.590047814209147054e-07,2.010000000000033094e+00
5.222581908048031352e+00,4.620129378331100077e-07,2.009999999999955822e+00
5.223582909049031997e+00,4.652456193658767320e-07,2.009999999999987352e+00
5.224583910050033531e+00,4.684453390179296451e-07,2.010000000000049081e+00
5.225584911051034176e+00,4.714680618667830356e-07,2.010000000000004672e+00
5.226585912052034821e+00,4.746505551079055720e-07,2.009999999999933173e+00
5.227586913053036355e+00,4.776310058894921832e-07,2.010000000000002895e+00
5.228587914054037000e+00,4.807119721168180471e-07,2.010000000000060627e+00
5.229588915055038534e+00,4.841259762583749556e-07,2.009999999999996678e+00
5.230589916056039179e+00,4.875666659785233675e-07,2.009999999999954490e+00
5.231590917057039825e+00,4.913085834959636963e-07,2.010000000000029985e+00
5.232591918058041358e+00,4.951567953999975606e-07,2.010000000000057074e+00
5.233592919059042003e+00,4.989577993123448012e-07,2.009999999999978915e+00
5.234593920060043537e+00,5.031497029586712345e-07,2.010000000000063736e+00
5.235594921061044182e+00,5.074434982892950303e-07,2.010000000000058851e+00
5.236595922062044828e+00,5.115988501570965133e-07,2.009999999999991793e+00
5.237596923063046361e+00,5.156749495352628475e-07,2.009999999999972697e+00
5.238597924064047007e+00,5.195352102491904166e-07,2.010000000000033094e+00
5.239598925065048540e+00,5.238024419176865387e-07,2.009999999999976250e+00
5.240599926066049186e+00,5.287391756852649342e-07,2.010000000000006004e+00
5.241600927067049831e+00,5.338710588801746219e-07,2.010000000000065512e+00
5.242601928068051365e+00,5.393818546226423839e-07,2.010000000000073062e+00
5.243602929069052010e+00,5.446070537097444786e-07,2.009999999999974030e+00
5.244603930070053543e+00,5.495571960360062573e-07,2.009999999999936282e+00
5.245604931071054189e+00,5.544695096826341028e-07,2.009999999999954934e+00
5.246605932072054834e+00,5.601654997981418322e-07,2.009999999999954490e+00
5.247606933073056368e+00,5.666012276229121673e-07,2.010000000000003340e+00
5.248607934074057013e+00,5.731203512190795551e-07,2.009999999999974030e+00
5.249608935075058547e+00,5.803948319560231904e-07,2.010000000000021991e+00
5.250609936076059192e+00,5.862705674651438683e-07,2.009999999999991349e+00
5.251610937077059837e+00,5.929641190519845791e-07,2.009999999999934506e+00
5.252611938078061371e+00,6.008886601732353759e-07,2.010000000000037090e+00
5.253612939079062016e+00,6.097935729680431943e-07,2.010000000000005116e+00
5.254613940080063550e+00,6.182936866519258330e-07,2.009999999999981135e+00
5.255614941081064195e+00,6.256805897981342588e-07,2.009999999999935838e+00
5.256615942082064841e+00,6.351384464131389263e-07,2.010000000000037090e+00
5.257616943083066374e+00,6.469254235583762984e-07,2.009999999999978471e+00
5.258617944084067020e+00,6.564624732394021240e-07,2.009999999999975806e+00
5.259618945085068553e+00,6.696814006891149782e-07,2.009999999999926956e+00
5.260619946086069199e+00,6.796088311615084076e-07,2.009999999999961595e+00
5.261620947087069844e+00,6.959999630000086392e-07,2.009999999999938947e+00
5.262621948088071377e+00,7.083777597387041745e-07,2.009999999999974918e+00
5.263622949089072023e+00,7.251798432433535175e-07,2.010000000000020659e+00
5.264623950090073556e+00,7.425755988370974518e-07,2.010000000000061959e+00
5.265624951091074202e+00,7.661613562277927509e-07,2.010000000000008225e+00
5.266625952092074847e+00,7.867886563103111172e-07,2.010000000000002451e+00
5.267626953093076381e+00,8.129779334302784278e-07,2.010000000000051745e+00
5.268627954094077026e+00,8.460157933084672048e-07,2.010000000000012221e+00
5.269628955095078560e+00,8.894987269283962340e-07,2.010000000000030429e+00
5.270629956096079205e+00,9.525346595321968687e-07,2.009999999999887876e+00
5.271630957097079850e+00,1.030758150236704587e-06,2.010000000000016662e+00
5.272631958098081384e+00,1.217137180165641892e-06,2.010000000000059739e+00
5.273632959099082029e+00,1.325936450304339110e-06,3.072056769445211444e+00
5.274633960100083563e+00,1.151399874160508369e-06,3.090049129986574439e+00
5.275634961101084208e+00,1.066309348057354389e-06,3.102703961105212738e+00
5.276635962102084854e+00,1.009507627653517325e-06,3.113252945858379750e+00
5.277636963103086387e+00,9.667259052265275763e-07,3.122232717146047776e+00
5.278637964104087033e+00,9.323578750831800514e-07,3.130689478837146655e+00
5.279638965105088566e+00,9.036090159285700360e-07,3.138082523828780168e+00
5.280639966106089211e+00,8.788423886363207766e-07,3.145228786311407010e+00
5.281640967107089857e+00,8.572080101715032791e-07,3.152166074700303522e+00
5.282641968108091390e+00,8.378159600641798220e-07,3.158196727869770903e+00
5.283642969109092036e+00,8.204294800766859308e-07,3.164079920205002061e+00
5.284643970110093569e+00,8.044854452667067662e-07,3.169954396878711389e+00
5.285644971111094215e+00,7.899291366204819906e-07,3.175744532476678206e+00
5.286645972112094860e+00,7.763798491260456520e-07,3.181138467352955246e+00
5.287646973113096394e+00,7.638498956020247931e-07,3.186016559749726529e+00
5.288647974114097039e+00,7.520856017277911800e-07,3.190894242859740881e+00
5.289648975115098573e+00,7.410396926425291950e-07,3.195744978869103026e+00
5.290649976116099218e+00,7.306482646724146671e-07,3.200554905353175883e+00
5.291650977117099863e+00,7.208079230840044828e-07,3.205349765530213446e+00
5.292651978118101397e+00,7.114391830868779700e-07,3.209915797916746083e+00
5.293652979119102042e+00,7.025739185715074187e-07,3.214531645624679967e+00
5.294653980120103576e+00,6.941037282456013576e-07,3.218608218562307499e+00
5.295654981121104221e+00,6.859967403285025726e-07,3.222682205474347583e+00
5.296655982122104867e+00,6.782390120117683381e-07,3.226743882768162930e+00
5.297656983123106400e+00,6.707802511716842999e-07,3.230804246290858384e+00
5.298657984124107045e+00,6.636320612057739813e-07,3.234842303335561109e+00
5.299658985125108579e+00,6.567470128794888824e-07,3.238870791157903106e+00
5.300659986126109224e+00,6.501022078778920417e-07,3.242890685092464587e+00
5.301660987127109870e+00,6.436793607732739123e-07,3.246919986102215994e+00
5.302661988128111403e+00,6.374794129495605673e-07,3.250857857151836061e+00
5.303662989129112049e+00,6.314881537896873565e-07,3.254330998594105129e+00
5.304663990130113582e+00,6.256812124892732601e-07,3.257807418409926825e+00
5.305664991131114228e+00,6.200515694429507685e-07,3.261284363626240079e+00
5.306665992132114873e+00,6.145828738408408527e-07,3.264765400319935118e+00
5.307666993133116407e+00,6.092634201592328858e-07,3.268252059378908836e+00
5.308667994134117052e+00,6.040928750911519202e-07,3.271738915584756935e+00
5.309668995135118585e+00,5.990721988624702909e-07,3.275219335340225246e+00
5.310669996136119231e+00,5.941809177110988585e-07,3.278582652387354468e+00
5.311670997137119876e+00,5.894167357116962014e-07,3.281997915393719989e+00
5.312671998138121410e+00,5.847671480577497985e-07,3.285410821667346326e+00
5.313672999139122055e+00,5.802231178327434695e-07,3.288823234806238283e+00
5.314674000140123589e+00,5.757915337054129016e-07,3.292225157766159427e+00
5.315675001141124234e+00,5.714667846053130923e-07,3.295615881748245268e+00
5.316676002142124879e+00,5.672406322339826397e-07,3.299065759406970333e+00
5.317677003143126413e+00,5.631071255728845577e-07,3.302111222115416300e+00
5.318678004144127058e+00,5.590607559296044888e-07,3.305050631566614161e+00
5.319679005145128592e+00,5.550964280031116289e-07,3.307994849203980348e+00
5.320680006146129237e+00,5.512206987789211480e-07,3.310936171639976777e+00
5.321681007147129883e+00,5.474194359526201863e-07,3.313882570607054490e+00
5.322682008148131416e+00,5.436906106994151249e-07,3.316833209335144694e+00
5.323683009149132062e+00,5.400355857977900872e-07,3.319784502326867948e+00
5.324684010150133595e+00,5.364534148772295253e-07,3.322734703774085752e+00
5.325685011151134240e+00,5.329362909391848859e-07,3.325687835008602100e+00
5.326686012152134886e+00,5.294862276886498400e-07,3.328639941716558415e+00
5.327687013153136419e+00,5.260993369191100043e-07,3.331591903201015725e+00
5.328688014154137065e+00,5.227741646726081963e-07,3.334542729545157513e+00
5.329689015155138598e+00,5.195065774637531809e-07,3.337493817047493039e+00
5.330690016156139244e+00,5.162891774663178477e-07,3.340449791675958569e+00
5.331691017157139889e+00,5.131299038109524756e-07,3.343401261885631914e+00
5.332692018158141423e+00,5.100209338194120564e-07,3.346353312126023827e+00
5.333693019159142068e+00,5.069611807065440364e-07,3.349344416248607015e+00
5.334694020160143602e+00,5.039538646189829817e-07,3.352380161663585767e+00
5.335695021161144247e+00,5.009978623184894965e-07,3.355408894338176129e+00
5.336696022162144892e+00,4.980857454746234825e-07,3.357925461918612964e+00
5.337697023163146426e+00,4.952178060835499987e-07,3.360603917125341233e+00
5.338698024164147071e+00,4.923922233527056784e-07,3.363552198526942316e+00
5.339699025165148605e+00,4.896071168339498040e-07,3.366039359487406291e+00
5.340700026166149250e+00,4.868614009293217775e-07,3.368531116962834915e+00
5.341701027167149896e+00,4.841590437590058274e-07,3.371022684642051015e+00
5.342702028168151429e+00,4.814927131642539823e-07,3.373519678781942144e+00
5.343703029169152074e+00,4.788603760556393992e-07,3.376023010938431046e+00
5.344704030170153608e+00,4.762694119782639702e-07,3.378524647764513666e+00
5.345705031171154253e+00,4.737197412344822742e-07,3.381023352192837450e+00
5.346706032172154899e+00,4.711974320864018996e-07,3.383531700358344274e+00
5.347707033173156432e+00,4.687051531885551586e-07,3.386046236508815976e+00
5.348708034174157078e+00,4.662505279650386016e-07,3.388558315321329673e+00
5.349709035175158611e+00,4.638278767533937886e-07,3.391072565828902707e+00
5.350710036176159257e+00,4.614364599711879141e-07,3.393588784828645899e+00
5.351711037177159902e+00,4.590754946096738460e-07,3.396106763136998996e+00
5.352712038178161436e+00,4.567444236679021576e-07,3.398626143779925002e+00
5.353713039179162081e+00,4.544424870396728596e-07,3.401146753846139958e+00
5.354714040180163614e+00,4.521688724408980557e-07,3.403668511254182683e+00
5.355715041181164260e+00,4.499231238760801896e-07,3.406190955980175072e+00
5.356716042182164905e+00,4.477043131621631811e-07,3.408714170970829294e+00
5.357717043183166439e+00,4.455109421249884459e-07,3.411238927141596822e+00
5.358718044184167084e+00,4.433417228888474147e-07,3.413765811667862415e+00
5.359719045185168618e+00,4.411922929344119642e-07,3.416299071652563857e+00
5.360720046186169263e+00,4.390735367309813759e-07,3.418825020419246297e+00
5.361721047187169908e+00,4.369787899338162245e-07,3.421350492477285954e+00
5.362722048188171442e+00,4.349075616290474977e-07,3.423875147543821829e+00
5.363723049189172087e+00,4.328593766594770746e-07,3.426398631345636048e+00
5.364724050190173621e+00,4.308337777389429572e-07,3.428920580568551646e+00
5.365725051191174266e+00,4.288304211178609299e-07,3.431518538450007760e+00
5.366726052192174912e+00,4.268487925269485662e-07,3.434129283803274646e+00
5.367727053193176445e+00,4.248884206521222761e-07,3.436750147269219013e+00
5.368728054194177091e+00,4.229488243346052593e-07,3.438924527707388545e+00
5.369729055195178624e+00,4.210295123287472333e-07,3.441069418887961806e+00
5.370730056196179270e+00,4.191299857803614158e-07,3.443217798811974983e+00
5.371731057197179915e+00,4.172497590028438933e-07,3.445369746846466796e+00
5.372732058198181448e+00,4.153883632650155990e-07,3.447525337632847631e+00
5.373733059199182094e+00,4.135447878903991117e-07,3.449685299645432135e+00
5.374734060200183627e+00,4.117202856718467460e-07,3.451847709066466763e+00
5.375735061201184273e+00,4.099137173448469448e-07,3.454013433133942268e+00
5.376736062202184918e+00,4.081247068920558212e-07,3.456182497953050881e+00
5.377737063203186452e+00,4.063529400799798749e-07,3.458009890485060911e+00
5.378738064204187097e+00,4.045967652137869082e-07,3.460254306560849535e+00
5.379739065205188631e+00,4.028554773027738325e-07,3.462499299369400596e+00
5.380740066206189276e+00,4.011339421940281417e-07,3.464738206198350046e+00
5.381741067207190810e+00,3.994285249135144093e-07,3.466974916588663636e+00
5.382742068208191455e+00,3.977389499739092308e-07,3.469201935582186813e+00
5.383743069209192100e+00,3.960649542636836711e-07,3.471427706650512146e+00
5.384744070210193634e+00,3.944065691325656764e-07,3.473725288343682216e+00
5.385745071211194279e+00,3.927629697992694488e-07,3.475902131271698892e+00
5.386746072212195813e+00,3.911342019562715851e-07,3.478078029930040671e+00
5.387747073213196458e+00,3.895200377355561968e-07,3.480252671121229380e+00
5.388748074214197104e+00,3.879224181315800885e-07,3.482423038544657956e+00
5.389749075215198637e+00,3.863342101497257436e-07,3.484598480107664820e+00
5.390750076216199282e+00,3.847622673684708500e-07,3.486769342514551617e+00
5.391751077217200816e+00,3.832040273398981091e-07,3.488938768991947104e+00
5.392752078218201461e+00,3.816592696306453441e-07,3.491106727070028448e+00
5.393753079219202107e+00,3.801277729213971140e-07,3.493273191358388097e+00
5.394754080220203640e+00,3.786093145691963730e-07,3.495438144224614074e+00
5.395755081221204286e+00,3.771036664460169700e-07,3.497601582035029466e+00
5.396756082222205819e+00,3.756105980699449220e-07,3.499763498666597084e+00
5.397757083223206465e+00,3.741299053954233043e-07,3.501923895664815767e+00
5.398758084224207110e+00,3.726613543654236103e-07,3.504082784705442766e+00
5.399759085225208644e+00,3.712031987024231371e-07,3.506242437154956537e+00
5.400760086226209289e+00,3.697581297294232558e-07,3.508398570350616641e+00
5.401761087227210822e+00,3.683246890184490868e-07,3.510553027013797234e+00
5.402762088228211468e+00,3.669027002903558371e-07,3.512705766637953086e+00
5.403763089229212113e+00,3.654919911903712854e-07,3.514856747806744064e+00
5.404764090230213647e+00,3.640924922576785003e-07,3.517005776138326212e+00
5.405765091231214292e+00,3.627039781237531178e-07,3.518755137086452489e+00
5.406766092232215826e+00,3.613262147707296760e-07,3.520863433490944328e+00
5.407767093233216471e+00,3.599589491687760803e-07,3.522969174788777025e+00
5.408768094234217116e+00,3.585991426608703051e-07,3.525076787278240698e+00
5.409769095235218650e+00,3.572525442757979673e-07,3.527177186169887069e+00
5.410770096236219295e+00,3.559161254523411097e-07,3.529274731820403410e+00
5.411771097237220829e+00,3.545897459901232576e-07,3.531369379329567959e+00
5.412772098238221474e+00,3.532725434818808019e-07,3.533462251271048515e+00
5.413773099239222120e+00,3.519661730012144158e-07,3.535550434179869583e+00
5.414774100240223653e+00,3.506695081201680528e-07,3.537635471337426729e+00
5.415775101241224299e+00,3.493824151126252012e-07,3.539717327312460249e+00
5.416776102242225832e+00,3.481047628363016912e-07,3.541795969331586580e+00
5.417777103243226478e+00,3.468364171097458505e-07,3.543871370767777584e+00
5.418778104244227123e+00,3.455772471182731368e-07,3.545944071500147121e+00
5.419779105245228656e+00,3.443271216648461119e-07,3.548014091025651240e+00
5.420780106246229302e+00,3.430843946971102101e-07,3.550083382959438705e+00
5.421781107247230835e+00,3.418517347185954860e-07,3.552147316118727804e+00
5.422782108248231481e+00,3.406277668727121236e-07,3.554207931063212644e+00
5.423783109249232126e+00,3.394123796827504775e-07,3.556265194063576995e+00
5.424784110250233660e+00,3.382050447297411492e-07,3.559086518286972645e+00
5.425785111251234305e+00,3.370064085508147967e-07,3.560131153174479479e+00
5.426786112252235839e+00,3.358161177818246404e-07,3.562048960773645856e+00
5.427787113253236484e+00,3.346339817516010947e-07,3.563964794136584846e+00
5.428788114254237129e+00,3.334598989242815283e-07,3.565878652294197426e+00
5.429789115255238663e+00,3.322937696432447412e-07,3.567790533902254868e+00
5.430790116256239308e+00,3.311354960911019465e-07,3.569700437260431958e+00
5.431791117257240842e+00,3.299849906654874128e-07,3.571608346363348563e+00
5.432792118258241487e+00,3.288421477005752643e-07,3.573514261042145979e+00
5.433793119259242133e+00,3.277068864170581593e-07,3.575418193221514329e+00
5.434794120260243666e+00,3.265797200222886068e-07,3.577319101643996913e+00
5.435795121261244311e+00,3.254592470534480690e-07,3.579219195245222807e+00
5.436796122262245845e+00,3.243460741910611606e-07,3.581117304552574154e+00
