5.049408734874857529e+00,8.541947602964163202e-06,2.009999999999954934e+00
5.050409735875859063e+00,8.557509213441349144e-06,2.010000000000009557e+00
5.051410736876859708e+00,8.572735724180753113e-06,2.009999999999998455e+00
5.052411737877861242e+00,8.588271313896958783e-06,2.009999999999949161e+00
5.053412738878861887e+00,8.603844390379034523e-06,2.010000000000025544e+00
5.054413739879862533e+00,8.619472997867908500e-06,2.010000000000061959e+00
5.055414740880864066e+00,8.635511937024433670e-06,2.010000000000056186e+00
5.056415741881864712e+00,8.651354225751938412e-06,2.010000000000001119e+00
5.057416742882866245e+00,8.667106901704475541e-06,2.009999999999947384e+00
5.058417743883866891e+00,8.683161058676806555e-06,2.010000000000065512e+00
5.059418744884867536e+00,8.699354834075819130e-06,2.009999999999966480e+00
5.060419745885869069e+00,8.715802092552746614e-06,2.010000000000064624e+00
5.061420746886869715e+00,8.732336992836653149e-06,2.009999999999998010e+00
5.062421747887871248e+00,8.749039222186752747e-06,2.009999999999950049e+00
5.063422748888871894e+00,8.765915032280850402e-06,2.009999999999940723e+00
5.064423749889872539e+00,8.782972943551645685e-06,2.010000000000013554e+00
5.065424750890874073e+00,8.800201416794630502e-06,2.009999999999957598e+00
5.066425751891874718e+00,8.817591013105331493e-06,2.010000000000025988e+00
5.067426752892876252e+00,8.835127250109286600e-06,2.010000000000044196e+00
5.068427753893876897e+00,8.852790246262961116e-06,2.009999999999954490e+00
5.069428754894877542e+00,8.870554385811080055e-06,2.009999999999986908e+00
5.070429755895879076e+00,8.888387990399432097e-06,2.009999999999951825e+00
5.071430756896879721e+00,8.906252998310156926e-06,2.010000000000006448e+00
5.072431757897881255e+00,8.924277466444896899e-06,2.009999999999965148e+00
5.073432758898881900e+00,8.942364360659179275e-06,2.010000000000022879e+00
5.074433759899882546e+00,8.960725146638877966e-06,2.010000000000012665e+00
5.075434760900884079e+00,8.979292757250114887e-06,2.009999999999970033e+00
5.076435761901884725e+00,8.997914253943525880e-06,2.010000000000000675e+00
5.077436762902886258e+00,9.016718984127171664e-06,2.010000000000069065e+00
5.078437763903886903e+00,9.035595595277226842e-06,2.009999999999976250e+00
5.079438764904887549e+00,9.054517325908416090e-06,2.009999999999959819e+00
5.080439765905889082e+00,9.073466254453771871e-06,2.010000000000015774e+00
5.081440766906889728e+00,9.092758923592252814e-06,2.010000000000008669e+00
5.082441767907891261e+00,9.111772766544942292e-06,2.010000000000047304e+00
5.083442768908891907e+00,9.130795831497338480e-06,2.009999999999965592e+00
5.084443769909892552e+00,9.149629932301808194e-06,2.009999999999985132e+00
5.085444770910894086e+00,9.168674744586128013e-06,2.009999999999953602e+00
5.086445771911894731e+00,9.187756907604097123e-06,2.009999999999994014e+00
5.087446772912896265e+00,9.206891297015545574e-06,2.009999999999962927e+00
5.088447773913896910e+00,9.226192793241382657e-06,2.009999999999940279e+00
5.089448774914897555e+00,9.245501990781579803e-06,2.009999999999903419e+00
5.090449775915899089e+00,9.264917871052748277e-06,2.009999999999967368e+00
5.091450776916899734e+00,9.284460155507782901e-06,2.010000000000007336e+00
5.092451777917901268e+00,9.304148296666324671e-06,2.010000000000053522e+00
5.093452778918901913e+00,9.324000965266111506e-06,2.009999999999932729e+00
5.094453779919902559e+00,9.344035539685402209e-06,2.010000000000014886e+00
5.095454780920904092e+00,9.364267618690842954e-06,2.010000000000013110e+00
5.096455781921904737e+00,9.384710540789266807e-06,2.010000000000045972e+00
5.097456782922906271e+00,9.405406126464510507e-06,2.009999999999979803e+00
5.098457783923906916e+00,9.426290983592494328e-06,2.009999999999960707e+00
5.099458784924907562e+00,9.447409597105828658e-06,2.009999999999950937e+00
5.100459785925909095e+00,9.468759349706013510e-06,2.010000000000037979e+00
5.101460786926909741e+00,9.490517404525091868e-06,2.009999999999940279e+00
5.102461787927911274e+00,9.512298577594641472e-06,2.010000000000041087e+00
5.103462788928911920e+00,9.534293516878569798e-06,2.010000000000061071e+00
5.104463789929912565e+00,9.556459785440060746e-06,2.009999999999975362e+00
5.105464790930914099e+00,9.578769769492980388e-06,2.010000000000037534e+00
5.106465791931914744e+00,9.601373048960812077e-06,2.010000000000055298e+00
5.107466792932916277e+00,9.623893725105124716e-06,2.010000000000009113e+00
5.108467793933916923e+00,9.646450492332469189e-06,2.010000000000030429e+00
5.109468794934917568e+00,9.669344028595362465e-06,2.009999999999935394e+00
5.110469795935919102e+00,9.692598665270790384e-06,2.009999999999970921e+00
5.111470796936919747e+00,9.716135603233743513e-06,2.010000000000003784e+00
5.112471797937921281e+00,9.739887656212882911e-06,2.010000000000073506e+00
5.113472798938921926e+00,9.763798487099136449e-06,2.010000000000077947e+00
5.114473799939923460e+00,9.787975434370062516e-06,2.009999999999973141e+00
5.115474800940924105e+00,9.810025950998271948e-06,2.010000000000048637e+00
5.116475801941924750e+00,9.834439594563335857e-06,2.010000000000025100e+00
5.117476802942926284e+00,9.859150056043530368e-06,2.009999999999959375e+00
5.118477803943926929e+00,9.883906676564883315e-06,2.010000000000074838e+00
5.119478804944928463e+00,9.908762852718108847e-06,2.009999999999958487e+00
5.120479805945929108e+00,9.933513094767551732e-06,2.010000000000023324e+00
5.121480806946929754e+00,9.954053929691993914e-06,2.010000000000049969e+00
5.122481807947931287e+00,9.978250006197022352e-06,2.010000000000052633e+00
5.123482808948931932e+00,1.000275362785333465e-05,2.010000000000051301e+00
5.124483809949933466e+00,1.002760407518528845e-05,2.010000000000063292e+00
5.125484810950934111e+00,1.005283160984096344e-05,2.009999999999973141e+00
5.126485811951934757e+00,1.007845363946616141e-05,2.009999999999954046e+00
5.127486812952936290e+00,1.010447290066470142e-05,2.009999999999973586e+00
5.128487813953936936e+00,1.013087544184502127e-05,2.010000000000050413e+00
5.129488814954938469e+00,1.015779339134057906e-05,2.009999999999967812e+00
5.130489815955939115e+00,1.018486801556585889e-05,2.009999999999963372e+00
5.131490816956939760e+00,1.021216660434892994e-05,2.009999999999952269e+00
5.132491817957941294e+00,1.023959049212258176e-05,2.009999999999992237e+00
5.133492818958941939e+00,1.026701815828072803e-05,2.010000000000055742e+00
5.134493819959943472e+00,1.029471478754363278e-05,2.010000000000060627e+00
5.135494820960944118e+00,1.032304061560168450e-05,2.010000000000065956e+00
5.136495821961944763e+00,1.035179561259464540e-05,2.010000000000070841e+00
5.137496822962946297e+00,1.038082648468809709e-05,2.009999999999990461e+00
5.138497823963946942e+00,1.041001522575585401e-05,2.009999999999965148e+00
5.139498824964948476e+00,1.043938495079245373e-05,2.010000000000073062e+00
5.140499825965949121e+00,1.046664725073977313e-05,2.010000000000081055e+00
5.141500826966949766e+00,1.049690355348873876e-05,2.010000000000019327e+00
5.142501827967951300e+00,1.052709409136658086e-05,2.010000000000006448e+00
5.143502828968951945e+00,1.055709683844061115e-05,2.010000000000022435e+00
5.144503829969953479e+00,1.058686719441161865e-05,2.009999999999969589e+00
5.145504830970954124e+00,1.061655338159417107e-05,2.009999999999937614e+00
5.146505831971954770e+00,1.064606882878005003e-05,2.010000000000021103e+00
5.147506832972956303e+00,1.067561240043901971e-05,2.010000000000017106e+00
5.148507833973956949e+00,1.070532847563322052e-05,2.009999999999983356e+00
5.149508834974958482e+00,1.073536563392159886e-05,2.009999999999945608e+00
5.150509835975959128e+00,1.076586284658278220e-05,2.009999999999946052e+00
5.151510836976959773e+00,1.079693276903140850e-05,2.010000000000058851e+00
5.152511837977961306e+00,1.082867283776712535e-05,2.009999999999982023e+00
5.153512838978961952e+00,1.086131803884428696e-05,2.010000000000054854e+00
5.154513839979963485e+00,1.089452643674289979e-05,2.010000000000008225e+00
5.155514840980964131e+00,1.092833606031049601e-05,2.009999999999933173e+00
5.156515841981964776e+00,1.096260833088176830e-05,2.009999999999995346e+00
5.157516842982966310e+00,1.099711957067277685e-05,2.010000000000021991e+00
5.158517843983966955e+00,1.103156144905818247e-05,2.010000000000049969e+00
5.159518844984968489e+00,1.106659594034918779e-05,2.010000000000047304e+00
5.160519845985969134e+00,1.110263812906126329e-05,2.010000000000075282e+00
5.161520846986969779e+00,1.113921316489732374e-05,2.010000000000010889e+00
5.162521847987971313e+00,1.117598710014529878e-05,2.010000000000077947e+00
5.163522848988971958e+00,1.121271893490741929e-05,2.010000000000031317e+00
5.164523849989973492e+00,1.124932197421613179e-05,2.010000000000000675e+00
5.165524850990974137e+00,1.128576473764423197e-05,2.010000000000061959e+00
5.166525851991974783e+00,1.132246908086362217e-05,2.009999999999955378e+00
5.167526852992976316e+00,1.135862833168708384e-05,2.009999999999972253e+00
5.168527853993976962e+00,1.139504662185760962e-05,2.009999999999918963e+00
5.169528854994978495e+00,1.143176928811755033e-05,2.009999999999961151e+00
5.170529855995979140e+00,1.146903472745815767e-05,2.009999999999950049e+00
5.171530856996979786e+00,1.150676657120110983e-05,2.009999999999986020e+00
5.172531857997981319e+00,1.154522278596141032e-05,2.009999999999970033e+00
5.173532858998981965e+00,1.158618995926387514e-05,2.010000000000064180e+00
5.174533859999983498e+00,1.162560739005137090e-05,2.010000000000062403e+00
5.175534861000984144e+00,1.166584783995897997e-05,2.010000000000029541e+00
5.176535862001984789e+00,1.170711484746032119e-05,2.009999999999969589e+00
5.177536863002986323e+00,1.174941039649107468e-05,2.010000000000060627e+00
5.178537864003986968e+00,1.179263860493680937e-05,2.010000000000021103e+00
5.179538865004988502e+00,1.183445228095699863e-05,2.009999999999955822e+00
5.180539866005989147e+00,1.187905733752798956e-05,2.010000000000040199e+00
5.181540867006989792e+00,1.192440750661818967e-05,2.010000000000061515e+00
5.182541868007991326e+00,1.196952102983551443e-05,2.009999999999969145e+00
5.183542869008991971e+00,1.201605891771887853e-05,2.010000000000049081e+00
5.184543870009993505e+00,1.206443284166122195e-05,2.009999999999981135e+00
5.185544871010994150e+00,1.211249848274559214e-05,2.010000000000059295e+00
5.186545872011994796e+00,1.216022189760850018e-05,2.009999999999936726e+00
5.187546873012996329e+00,1.220737861467717228e-05,2.009999999999981135e+00
5.188547874013996974e+00,1.225371779376851781e-05,2.009999999999948272e+00
5.189548875014998508e+00,1.230011341771003220e-05,2.009999999999878106e+00
5.190549876015999153e+00,1.234664102351382959e-05,2.010000000000011777e+00
5.191550877016999799e+00,1.239401086520783581e-05,2.010000000000063292e+00
5.192551878018001332e+00,1.244291580493512528e-05,2.010000000000042863e+00
5.193552879019001978e+00,1.249341349797130691e-05,2.009999999999941611e+00
5.194553880020003511e+00,1.254743243250913821e-05,2.009999999999988685e+00
5.195554881021004157e+00,1.259850939858780884e-05,2.010000000000019327e+00
5.196555882022004802e+00,1.265151848023549552e-05,2.010000000000029985e+00
5.197556883023006336e+00,1.270654730140755305e-05,2.010000000000010889e+00
5.198557884024006981e+00,1.276330164743063239e-05,2.010000000000008669e+00
5.199558885025008514e+00,1.282765482884153576e-05,2.010000000000047304e+00
5.200559886026009160e+00,1.288662138089270205e-05,2.010000000000057518e+00
5.201560887027009805e+00,1.294517329120716134e-05,2.010000000000058851e+00
5.202561888028011339e+00,1.300252077094853564e-05,2.010000000000000675e+00
5.203562889029011984e+00,1.305841447044559901e-05,2.009999999999991793e+00
5.204563890030013518e+00,1.311450024301638130e-05,2.010000000000065512e+00
5.205564891031014163e+00,1.317216806064723358e-05,2.009999999999986908e+00
5.206565892032014808e+00,1.323288023904603197e-05,2.009999999999954490e+00
5.207566893033016342e+00,1.329697659624091071e-05,2.010000000000039755e+00
5.208567894034016987e+00,1.336403759447908530e-05,2.009999999999990461e+00
5.209568895035018521e+00,1.343185699249189992e-05,2.009999999999808828e+00
5.210569896036019166e+00,1.350098272398189510e-05,2.010000000000047748e+00
5.211570897037019812e+00,1.357376813349676267e-05,2.009999999999993125e+00
5.212571898038021345e+00,1.364605047602736596e-05,2.010000000000033982e+00
5.213572899039021991e+00,1.371655289425925106e-05,2.009999999999997122e+00
5.214573900040023524e+00,1.378510582884501354e-05,2.009999999999974030e+00
5.215574901041024170e+00,1.385327339570544561e-05,2.009999999999950937e+00
5.216575902042024815e+00,1.392262964238196958e-05,2.010000000000035758e+00
5.217576903043026348e+00,1.399533800785179071e-05,2.009999999999991349e+00
5.218577904044026994e+00,1.407225998730463936e-05,2.010000000000037979e+00
5.219578905045028527e+00,1.415347427566946102e-05,2.009999999999984244e+00
5.220579906046029173e+00,1.423755220667575898e-05,2.009999999999948272e+00
5.221580907047029818e+00,1.431905840836038260e-05,2.010000000000033094e+00
5.222581908048031352e+00,1.440583818970078142e-05,2.009999999999955822e+00
5.223582909049031997e+00,1.449925413945359970e-05,2.009999999999987352e+00
5.224583910050033531e+00,1.459190330653544502e-05,2.010000000000049081e+00
5.225584911051034176e+00,1.467861582080459549e-05,2.010000000000004672e+00
5.226585912052034821e+00,1.477019162090933830e-05,2.009999999999933173e+00
5.227586913053036355e+00,1.485556485065619037e-05,2.010000000000002895e+00
5.228587914054037000e+00,1.494387912326620292e-05,2.010000000000060627e+00
5.229588915055038534e+00,1.504199508679972733e-05,2.009999999999996678e+00
5.230589916056039179e+00,1.514100327881960157e-05,2.009999999999954490e+00
5.231590917057039825e+00,1.524873438266700859e-05,2.010000000000029985e+00
5.232591918058041358e+00,1.535946826032096336e-05,2.010000000000057074e+00
5.233592919059042003e+00,1.546861389512993625e-05,2.009999999999978915e+00
5.234593920060043537e+00,1.558963223058994576e-05,2.010000000000063736e+00
5.235594921061044182e+00,1.571304472753586384e-05,2.010000000000058851e+00
5.236595922062044828e+00,1.583238387129167735e-05,2.009999999999991793e+00
5.237596923063046361e+00,1.594905162804697706e-05,2.009999999999972697e+00
5.238597924064047007e+00,1.605929950663490650e-05,2.010000000000033094e+00
5.239598925065048540e+00,1.618133571391890691e-05,2.009999999999976250e+00
5.240599926066049186e+00,1.632309145304686280e-05,2.010000000000006004e+00
5.241600927067049831e+00,1.647077976811729734e-05,2.010000000000065512e+00
5.242601928068051365e+00,1.662898307640519723e-05,2.010000000000073062e+00
5.243602929069052010e+00,1.677871647282826143e-05,2.009999999999974030e+00
5.244603930070053543e+00,1.691995021588397219e-05,2.009999999999936282e+00
5.245604931071054189e+00,1.706018143355045414e-05,2.009999999999954934e+00
5.246605932072054834e+00,1.722289341320206354e-05,2.009999999999954490e+00
5.247606933073056368e+00,1.740742259958156764e-05,2.010000000000003340e+00
5.248607934074057013e+00,1.759395643782206482e-05,2.009999999999974030e+00
5.249608935075058547e+00,1.780255621114754732e-05,2.010000000000021991e+00
5.250609936076059192e+00,1.796978877432102933e-05,2.009999999999991349e+00
5.251610937077059837e+00,1.816039769636591984e-05,2.009999999999934506e+00
5.252611938078061371e+00,1.838703536385260891e-05,2.010000000000037090e+00
5.253612939079062016e+00,1.864189607043020434e-05,2.010000000000005116e+00
5.254613940080063550e+00,1.888464594801695910e-05,2.009999999999981135e+00
5.255614941081064195e+00,1.909411191235086040e-05,2.009999999999935838e+00
5.256615942082064841e+00,1.936385598438002367e-05,2.010000000000037090e+00
5.257616943083066374e+00,1.970082064972392450e-05,2.009999999999978471e+00
5.258617944084067020e+00,1.997165441081296967e-05,2.009999999999975806e+00
5.259618945085068553e+00,2.034912880576156637e-05,2.009999999999926956e+00
5.260619946086069199e+00,2.063031990831555733e-05,2.009999999999961595e+00
5.261620947087069844e+00,2.109813016333141086e-05,2.009999999999938947e+00
5.262621948088071377e+00,2.144895938246601318e-05,2.009999999999974918e+00
5.263622949089072023e+00,2.192675300216128211e-05,2.010000000000020659e+00
5.264623950090073556e+00,2.242077555479542891e-05,2.010000000000061959e+00
5.265624951091074202e+00,2.309159843586959415e-05,2.010000000000008225e+00
5.266625952092074847e+00,2.367601518395651079e-05,2.010000000000002451e+00
5.267626953093076381e+00,2.441874691285467785e-05,2.010000000000051745e+00
5.268627954094077026e+00,2.535556624128067771e-05,2.010000000000012221e+00
5.269628955095078560e+00,2.658837849480312992e-05,2.010000000000030429e+00
5.270629956096079205e+00,2.837430933778374757e-05,2.009999999999887876e+00
5.271630957097079850e+00,3.058710559244282007e-05,2.010000000000016662e+00
5.272631958098081384e+00,3.585771874145727314e-05,2.010000000000059739e+00
5.273632959099082029e+00,5.331792646565575053e-05,3.072056769445171032e+00
5.274633960100083563e+00,4.837824963669989871e-05,3.090049129986758736e+00
5.275634961101084208e+00,4.596515873936306236e-05,3.102703961105212738e+00
5.276635962102084854e+00,4.435092727470621167e-05,3.113252945858395737e+00
5.277636963103086387e+00,4.313259894657603784e-05,3.122232717146047776e+00
5.278637964104087033e+00,4.215182183988176924e-05,3.130689478837146655e+00
5.279638965105088566e+00,4.132962175671852235e-05,3.138082523828845449e+00
5.280639966106089211e+00,4.061995819872954108e-05,3.145228786311401681e+00
5.281640967107089857e+00,3.999855577211856541e-05,3.152166074700516241e+00
5.282641968108091390e+00,3.944043520939373258e-05,3.158196727869694076e+00
5.283642969109092036e+00,3.893898369154754881e-05,3.164079920205002061e+00
5.284643970110093569e+00,3.847833207771942819e-05,3.169954396878711389e+00
5.285644971111094215e+00,3.805645924465923786e-05,3.175744532476698190e+00
5.286645972112094860e+00,3.766322664195669582e-05,3.181138467352957910e+00
5.287646973113096394e+00,3.729889080078205716e-05,3.186016559749830446e+00
5.288647974114097039e+00,3.695571282169501584e-05,3.190894242859631191e+00
5.289648975115098573e+00,3.663312976607170109e-05,3.195744978869116792e+00
5.290649976116099218e+00,3.632879944848038531e-05,3.200554905353300228e+00
5.291650977117099863e+00,3.604012854438816058e-05,3.205349765530213446e+00
5.292651978118101397e+00,3.576469914402173426e-05,3.209915797916989000e+00
5.293652979119102042e+00,3.550354956886729065e-05,3.214531645624822076e+00
5.294653980120103576e+00,3.525344256832036620e-05,3.218608218562307499e+00
5.295654981121104221e+00,3.501360799576115054e-05,3.222682205474450612e+00
5.296655982122104867e+00,3.478366319608480945e-05,3.226743882768139837e+00
5.297656983123106400e+00,3.456215124100431784e-05,3.230804246290853943e+00
5.298657984124107045e+00,3.434932514762613500e-05,3.234842303335618396e+00
5.299658985125108579e+00,3.414388026551151223e-05,3.238870791157676177e+00
5.300659986126109224e+00,3.394538090305369442e-05,3.242890685092479686e+00
5.301660987127109870e+00,3.375285786106140093e-05,3.246919986102034805e+00
5.302661988128111403e+00,3.356684839621720806e-05,3.250857857151577601e+00
5.303662989129112049e+00,3.338662674760689271e-05,3.254330998594105129e+00
5.304663990130113582e+00,3.321157216237587281e-05,3.257807418410019196e+00
5.305664991131114228e+00,3.304166949314094981e-05,3.261284363626258731e+00
5.306665992132114873e+00,3.287604692498570871e-05,3.264765400319935118e+00
5.307666993133116407e+00,3.271478253971549384e-05,3.268252059378877750e+00
5.308667994134117052e+00,3.255790444774592533e-05,3.271738915584764928e+00
5.309668995135118585e+00,3.240476009886900842e-05,3.275219335340146642e+00
5.310669996136119231e+00,3.225584230471888165e-05,3.278582652387354468e+00
5.311670997137119876e+00,3.210991545250484473e-05,3.281997915393763954e+00
5.312671998138121410e+00,3.196768682676387295e-05,3.285410821667526626e+00
5.313672999139122055e+00,3.182823883063658346e-05,3.288823234806057982e+00
5.314674000140123589e+00,3.169181837603756265e-05,3.292225157766373922e+00
5.315675001141124234e+00,3.155863232310282573e-05,3.295615881747932185e+00
5.316676002142124879e+00,3.142822664352913072e-05,3.299065759406970333e+00
5.317677003143126413e+00,3.130033821641788001e-05,3.302111222115416300e+00
5.318678004144127058e+00,3.117499510735908673e-05,3.305050631567093777e+00
5.319679005145128592e+00,3.105189469154920459e-05,3.307994849203980348e+00
5.320680006146129237e+00,3.093131094686534188e-05,3.310936171640492809e+00
5.321681007147129883e+00,3.081267339325314186e-05,3.313882570607138423e+00
5.322682008148131416e+00,3.069626333818280169e-05,3.316833209335110499e+00
5.323683009149132062e+00,3.058192437809775219e-05,3.319784502326867948e+00
5.324684010150133595e+00,3.046962727489366813e-05,3.322734703774078202e+00
5.325685011151134240e+00,3.035910682862712984e-05,3.325687835008629190e+00
5.326686012152134886e+00,3.025070927118406552e-05,3.328639941716560635e+00
5.327687013153136419e+00,3.014362768703672212e-05,3.331591903201016613e+00
5.328688014154137065e+00,3.003869569531632638e-05,3.334542729545280970e+00
5.329689015155138598e+00,2.993526450377446087e-05,3.337493817047286981e+00
5.330690016156139244e+00,2.983322879331128951e-05,3.340449791676014968e+00
5.331691017157139889e+00,2.973284643546289096e-05,3.343401261885776687e+00
5.332692018158141423e+00,2.963373460264564967e-05,3.346353312126131740e+00
5.333693019159142068e+00,2.953620556201242922e-05,3.349344416248006162e+00
5.334694020160143602e+00,2.944015954771644810e-05,3.352380161663574665e+00
5.335695021161144247e+00,2.934548677223822077e-05,3.355408894337718717e+00
5.336696022162144892e+00,2.925209147249319195e-05,3.357925461918612964e+00
5.337697023163146426e+00,2.915993431694965403e-05,3.360603917125341233e+00
5.338698024164147071e+00,2.906897286537718630e-05,3.363552198526712278e+00
5.339699025165148605e+00,2.897904887862756028e-05,3.366039359487182914e+00
5.340700026166149250e+00,2.889049668231675837e-05,3.368531116962834915e+00
5.341701027167149896e+00,2.880302432850284400e-05,3.371022684641650891e+00
5.342702028168151429e+00,2.871655799574719046e-05,3.373519678781942144e+00
5.343703029169152074e+00,2.863091116715214758e-05,3.376023010938423052e+00
5.344704030170153608e+00,2.854662164571301544e-05,3.378524647764513666e+00
5.345705031171154253e+00,2.846352163089827103e-05,3.381023352192837450e+00
5.346706032172154899e+00,2.838114959239696999e-05,3.383531700358344274e+00
5.347707033173156432e+00,2.829952986301753471e-05,3.386046236508815976e+00
5.348708034174157078e+00,2.821911847886118439e-05,3.388558315321481107e+00
5.349709035175158611e+00,2.813948551872768927e-05,3.391072565828940899e+00
5.350710036176159257e+00,2.806101110548648604e-05,3.393588784828644567e+00
5.351711037177159902e+00,2.798303691097493392e-05,3.396106763136998996e+00
5.352712038178161436e+00,2.790606997724174763e-05,3.398626143779918785e+00
5.353713039179162081e+00,2.782993107057338326e-05,3.401146753846298498e+00
5.354714040180163614e+00,2.775459603485649939e-05,3.403668511254331897e+00
5.355715041181164260e+00,2.768005245225199336e-05,3.406190955980321622e+00
5.356716042182164905e+00,2.760627220337656494e-05,3.408714170970829294e+00
5.357717043183166439e+00,2.753320863972204453e-05,3.411238927141596822e+00
5.358718044184167084e+00,2.746081990339185823e-05,3.413765811668193706e+00
5.359719045185168618e+00,2.738882987050062228e-05,3.416299071652906250e+00
5.360720046186169263e+00,2.731791053388810789e-05,3.418825020419537175e+00
5.361721047187169908e+00,2.724766867420759644e-05,3.421350492477285954e+00
5.362722048188171442e+00,2.717809188010280954e-05,3.423875147543821829e+00
5.363723049189172087e+00,2.710915964041317729e-05,3.426398631345636048e+00
5.364724050190173621e+00,2.704083314653299728e-05,3.428920580568551646e+00
5.365725051191174266e+00,2.697317503186786583e-05,3.431518538449791489e+00
5.366726052192174912e+00,2.690608991523789993e-05,3.434129283803274646e+00
5.367727053193176445e+00,2.683964253942859349e-05,3.436750147268927247e+00
5.368728054194177091e+00,2.677379076719866254e-05,3.438924527707388545e+00
5.369729055195178624e+00,2.670851806867294826e-05,3.441069418887961806e+00
5.370730056196179270e+00,2.664380880725011956e-05,3.443217798811974983e+00
5.371731057197179915e+00,2.657964781092588496e-05,3.445369746846466796e+00
5.372732058198181448e+00,2.651602082773183409e-05,3.447525337632516784e+00
5.373733059199182094e+00,2.645289529051176724e-05,3.449685299645099956e+00
5.374734060200183627e+00,2.639031369415504292e-05,3.451847709066806047e+00
5.375735061201184273e+00,2.632809432714405641e-05,3.454013433133869437e+00
5.376736062202184918e+00,2.626656147694825065e-05,3.456182497953291133e+00
5.377737063203186452e+00,2.620553202846180723e-05,3.458009890484988524e+00
5.378738064204187097e+00,2.614489380410826367e-05,3.460254306560944126e+00
5.379739065205188631e+00,2.608466761658107704e-05,3.462499299369400596e+00
5.380740066206189276e+00,2.602496967120030598e-05,3.464738206198350046e+00
5.381741067207190810e+00,2.596580524995092021e-05,3.466974916588627220e+00
5.382742068208191455e+00,2.590707379645891135e-05,3.469201935582186813e+00
5.383743069209192100e+00,2.584878766705851050e-05,3.471427706650537015e+00
5.384744070210193634e+00,2.579092937156618454e-05,3.473725288343786133e+00
5.385745071211194279e+00,2.573351256654358025e-05,3.475902131271704221e+00
5.386746072212195813e+00,2.567652037039179226e-05,3.478078029929783543e+00
5.387747073213196458e+00,2.561994637684747997e-05,3.480252671121262686e+00
5.388748074214197104e+00,2.556386059984391677e-05,3.482423038544700589e+00
5.389749075215198637e+00,2.550801313572240929e-05,3.484598480107672813e+00
5.390750076216199282e+00,2.545264733442657428e-05,3.486769342514548953e+00
5.391751077217200816e+00,2.539767490908739208e-05,3.488938768991947104e+00
5.392752078218201461e+00,2.534308834831463394e-05,3.491106727070043103e+00
5.393753079219202107e+00,2.528888148272840915e-05,3.493273191358350349e+00
5.394754080220203640e+00,2.523504773111379150e-05,3.495438144224673582e+00
5.395755081221204286e+00,2.518158059201838265e-05,3.497601582034799872e+00
5.396756082222205819e+00,2.512833968678159944e-05,3.499763498666621953e+00
5.397757083223206465e+00,2.507561461218385629e-05,3.501923895664699860e+00
5.398758084224207110e+00,2.502317103634108656e-05,3.504082784705413900e+00
5.399759085225208644e+00,2.497106873207373862e-05,3.506242437155159042e+00
5.400760086226209289e+00,2.491935164155944073e-05,3.508398570350756085e+00
5.401761087227210822e+00,2.486796888220052081e-05,3.510553027014160499e+00
5.402762088228211468e+00,2.481691539308206201e-05,3.512705766637751914e+00
5.403763089229212113e+00,2.476618622155757303e-05,3.514856747807126869e+00
5.404764090230213647e+00,2.471578010106301786e-05,3.517005776138803608e+00
5.405765091231214292e+00,2.466563890735659791e-05,3.518755137086432949e+00
5.406766092232215826e+00,2.461596949866236153e-05,3.520863433490742267e+00
5.407767093233216471e+00,2.456648000322224340e-05,3.522969174788800117e+00
5.408768094234217116e+00,2.451703140185966469e-05,3.525076787278591528e+00
5.409769095235218650e+00,2.446814745243472628e-05,3.527177186169887069e+00
5.410770096236219295e+00,2.441955701729814563e-05,3.529274731820403410e+00
5.411771097237220829e+00,2.437125612599142570e-05,3.531369379329867719e+00
5.412772098238221474e+00,2.432321462810554499e-05,3.533462251270908627e+00
5.413773099239222120e+00,2.427549359920960518e-05,3.535550434180016577e+00
5.414774100240223653e+00,2.422805328810846947e-05,3.537635471337306381e+00
5.415775101241224299e+00,2.418088987665327006e-05,3.539717327312370543e+00
5.416776102242225832e+00,2.413403171145008877e-05,3.541795969331393845e+00
5.417777103243226478e+00,2.408740758645455871e-05,3.543871370767763818e+00
5.418778104244227123e+00,2.404104876714238228e-05,3.545944071499347316e+00
5.419779105245228656e+00,2.399495137770550892e-05,3.548014091025469607e+00
5.420780106246229302e+00,2.394894260758903732e-05,3.550083382959375200e+00
5.421781107247230835e+00,2.390334677030029811e-05,3.552147316118881015e+00
5.422782108248231481e+00,2.385800477169177408e-05,3.554207931063112280e+00
5.423783109249232126e+00,2.381291417184628348e-05,3.556265194063538804e+00
5.424784110250233660e+00,2.376812148409282541e-05,3.559086518287523759e+00
5.425785111251234305e+00,2.372356587732940344e-05,3.560131153174198815e+00
5.426786112252235839e+00,2.367920071883730781e-05,3.562048960773645856e+00
5.427787113253236484e+00,2.363507262423728515e-05,3.563964794136018188e+00
5.428788114254237129e+00,2.359117873944695771e-05,3.565878652294307560e+00
5.429789115255238663e+00,2.354751626407357496e-05,3.567790533901925798e+00
5.430790116256239308e+00,2.350408245024922468e-05,3.569700437260431958e+00
5.431791117257240842e+00,2.346087491794798539e-05,3.571608346362980413e+00
5.432792118258241487e+00,2.341773500343099183e-05,3.573514261042364470e+00
5.433793119259242133e+00,2.337498034580172006e-05,3.575418193221826524e+00
5.434794120260243666e+00,2.333246703109012786e-05,3.577319101643522181e+00
5.435795121261244311e+00,2.329014300342150163e-05,3.579219195245222807e+00
5.436796122262245845e+00,2.324803196758020278e-05,3.581117304552891678e+00
