4.818468627199008480e+00,2.972553887740235053e-06,2.009999999999938947e+00
4.819469628200009126e+00,2.978439459406743346e-06,2.010000000000041975e+00
4.820470629201009771e+00,2.984369649911117004e-06,2.009999999999958487e+00
4.821471630202011305e+00,2.990341179068089131e-06,2.010000000000006004e+00
4.822472631203011950e+00,2.996361923043658049e-06,2.009999999999977138e+00
4.823473632204013484e+00,3.002414954129204368e-06,2.009999999999973586e+00
4.824474633205014129e+00,3.008502947917760486e-06,2.010000000000016218e+00
4.825475634206014774e+00,3.014621778087546277e-06,2.010000000000042419e+00
4.826476635207016308e+00,3.020766553686200084e-06,2.010000000000022879e+00
4.827477636208016953e+00,3.026931587484245030e-06,2.010000000000006004e+00
4.828478637209018487e+00,3.033111627428304068e-06,2.009999999999993125e+00
4.829479638210019132e+00,3.039345434414476219e-06,2.010000000000047748e+00
4.830480639211019778e+00,3.045646037648181940e-06,2.010000000000058851e+00
4.831481640212021311e+00,3.052003537302746283e-06,2.009999999999966924e+00
4.832482641213021957e+00,3.058409448539331908e-06,2.009999999999988685e+00
4.833483642214023490e+00,3.064856642691475060e-06,2.010000000000018883e+00
4.834484643215024136e+00,3.071339242374895911e-06,2.009999999999952269e+00
4.835485644216024781e+00,3.077852522869235519e-06,2.010000000000074394e+00
4.836486645217026314e+00,3.084392819708093241e-06,2.009999999999996234e+00
4.837487646218026960e+00,3.090957441549404012e-06,2.010000000000041975e+00
4.838488647219028493e+00,3.097544583013553411e-06,2.010000000000009557e+00
4.839489648220029139e+00,3.104155124957848274e-06,2.010000000000000675e+00
4.840490649221029784e+00,3.110698903493461139e-06,2.009999999999938503e+00
4.841491650222031318e+00,3.117298542739006812e-06,2.009999999999946940e+00
4.842492651223031963e+00,3.123924209418713273e-06,2.009999999999956266e+00
4.843493652224033497e+00,3.130880363565753616e-06,2.009999999999930065e+00
4.844494653225034142e+00,3.137609012223381976e-06,2.010000000000026432e+00
4.845495654226034787e+00,3.144346295419673507e-06,2.009999999999910969e+00
4.846496655227036321e+00,3.151098673238865776e-06,2.010000000000007336e+00
4.847497656228036966e+00,3.157873724357630283e-06,2.009999999999891873e+00
4.848498657229038500e+00,3.164679701325856870e-06,2.009999999999931841e+00
4.849499658230039145e+00,3.171525122000970182e-06,2.009999999999934950e+00
4.850500659231039791e+00,3.178431849744769969e-06,2.010000000000020215e+00
4.851501660232041324e+00,3.185383539499883832e-06,2.010000000000027320e+00
4.852502661233041970e+00,3.192389271406958531e-06,2.009999999999932285e+00
4.853503662234043503e+00,3.199380041937149354e-06,2.009999999999958487e+00
4.854504663235044148e+00,3.206610706786487891e-06,2.009999999999960263e+00
4.855505664236044794e+00,3.213916354663767712e-06,2.009999999999990905e+00
4.856506665237046327e+00,3.221287368611391236e-06,2.009999999999959819e+00
4.857507666238046973e+00,3.228722536420204691e-06,2.010000000000061959e+00
4.858508667239048506e+00,3.235979457380005170e-06,2.009999999999958931e+00
4.859509668240049152e+00,3.243396210213174643e-06,2.009999999999970477e+00
4.860510669241049797e+00,3.250904968744193296e-06,2.010000000000037090e+00
4.861511670242051331e+00,3.258504023546717519e-06,2.009999999999971365e+00
4.862512671243051976e+00,3.266187699620531802e-06,2.010000000000007336e+00
4.863513672244053510e+00,3.273948526729286220e-06,2.010000000000060183e+00
4.864514673245054155e+00,3.281772172221973800e-06,2.010000000000061959e+00
4.865515674246054800e+00,3.289632814358837931e-06,2.009999999999996678e+00
4.866516675247056334e+00,3.297584801971269616e-06,2.010000000000024656e+00
4.867517676248056979e+00,3.305587212459284498e-06,2.009999999999952713e+00
4.868518677249058513e+00,3.313674112428844562e-06,2.010000000000070841e+00
4.869519678250059158e+00,3.321819992748649435e-06,2.010000000000071729e+00
4.870520679251059804e+00,3.330005697491033582e-06,2.010000000000058851e+00
4.871521680252061337e+00,3.338217723211255194e-06,2.010000000000057074e+00
4.872522681253061982e+00,3.346447465202770338e-06,2.010000000000046416e+00
4.873523682254063516e+00,3.354690547185460356e-06,2.009999999999979803e+00
4.874524683255064161e+00,3.362946266946746018e-06,2.009999999999926068e+00
4.875525684256064807e+00,3.371229353706286646e-06,2.010000000000035314e+00
4.876526685257066340e+00,3.379521571312817742e-06,2.010000000000013554e+00
4.877527686258066986e+00,3.387840354730062403e-06,2.009999999999995346e+00
4.878528687259068519e+00,3.396186071173208670e-06,2.009999999999877662e+00
4.879529688260069165e+00,3.404583229144193407e-06,2.009999999999962039e+00
4.880530689261069810e+00,3.413034522674388418e-06,2.009999999999953602e+00
4.881531690262071344e+00,3.421549931767520003e-06,2.010000000000013554e+00
4.882532691263071989e+00,3.430139204537657452e-06,2.010000000000009113e+00
4.883533692264073522e+00,3.438815553360200330e-06,2.009999999999936726e+00
4.884534693265074168e+00,3.447580177260210022e-06,2.009999999999930509e+00
4.885535694266074813e+00,3.456442416938538104e-06,2.010000000000024656e+00
4.886536695267076347e+00,3.465407284653355106e-06,2.010000000000001563e+00
4.887537696268076992e+00,3.474478091728486217e-06,2.010000000000040199e+00
4.888538697269078526e+00,3.483655992655956099e-06,2.009999999999979803e+00
4.889539698270079171e+00,3.492939592056081725e-06,2.010000000000010445e+00
4.890540699271079816e+00,3.502329075638670917e-06,2.010000000000061515e+00
4.891541700272081350e+00,3.511809528148353407e-06,2.010000000000001563e+00
4.892542701273081995e+00,3.521373927014984268e-06,2.009999999999986020e+00
4.893543702274083529e+00,3.531008600117356430e-06,2.010000000000055742e+00
4.894544703275084174e+00,3.540694313862103627e-06,2.010000000000062848e+00
4.895545704276084820e+00,3.550407022680084219e-06,2.009999999999959375e+00
4.896546705277086353e+00,3.560225276507828460e-06,2.010000000000068177e+00
4.897547706278086999e+00,3.570207153477596709e-06,2.010000000000000231e+00
4.898548707279088532e+00,3.580319109515209079e-06,2.010000000000066400e+00
4.899549708280089177e+00,3.590523932741815960e-06,2.010000000000060183e+00
4.900550709281089823e+00,3.600800879872371318e-06,2.009999999999984244e+00
4.901551710282091356e+00,3.611131190234248542e-06,2.009999999999991793e+00
4.902552711283092002e+00,3.620951952444426245e-06,2.010000000000037090e+00
4.903553712284093535e+00,3.631556001558137585e-06,2.009999999999964260e+00
4.904554713285094181e+00,3.642189727459767519e-06,2.010000000000013998e+00
4.905555714286094826e+00,3.652838637848089902e-06,2.009999999999985132e+00
4.906556715287096360e+00,3.663482124461313315e-06,2.009999999999946496e+00
4.907557716288097005e+00,3.674134879127877943e-06,2.010000000000013110e+00
4.908558717289098539e+00,3.684797081978207606e-06,2.009999999999911857e+00
4.909559718290099184e+00,3.695487529994906684e-06,2.009999999999928288e+00
4.910560719291099829e+00,3.706219194975936265e-06,2.009999999999947384e+00
4.911561720292101363e+00,3.717018620439539734e-06,2.010000000000010445e+00
4.912562721293102008e+00,3.727181900526940107e-06,2.010000000000038423e+00
4.913563722294103542e+00,3.738551842931129436e-06,2.010000000000003784e+00
4.914564723295104187e+00,3.750081378257916341e-06,2.009999999999988685e+00
4.915565724296104833e+00,3.761744233717901679e-06,2.010000000000029097e+00
4.916566725297106366e+00,3.773501940623161085e-06,2.009999999999981135e+00
4.917567726298107011e+00,3.785303077913911743e-06,2.009999999999870113e+00
4.918568727299108545e+00,3.797171864897746761e-06,2.010000000000001119e+00
4.919569728300109190e+00,3.809313859178598252e-06,2.010000000000017994e+00
4.920570729301109836e+00,3.821644054778739966e-06,2.009999999999950049e+00
4.921571730302111369e+00,3.834096311713673664e-06,2.009999999999946496e+00
4.922572731303112015e+00,3.846616895986466988e-06,2.010000000000069509e+00
4.923573732304113548e+00,3.859186300918900412e-06,2.010000000000002451e+00
4.924574733305114194e+00,3.871774277540743826e-06,2.010000000000017550e+00
4.925575734306114839e+00,3.884255144221169768e-06,2.010000000000024212e+00
4.926576735307116373e+00,3.897170815456631486e-06,2.009999999999929177e+00
4.927577736308117018e+00,3.910036405309166675e-06,2.009999999999921627e+00
4.928578737309118551e+00,3.922840678278132074e-06,2.010000000000025544e+00
4.929579738310119197e+00,3.935628631107136381e-06,2.009999999999889209e+00
4.930580739311119842e+00,3.948477173843594489e-06,2.009999999999947828e+00
4.931581740312121376e+00,3.961447661709760967e-06,2.009999999999988685e+00
4.932582741313122021e+00,3.974612141097434118e-06,2.010000000000046416e+00
4.933583742314123555e+00,3.988020664458754922e-06,2.010000000000064624e+00
4.934584743315124200e+00,4.001717831122840254e-06,2.010000000000021991e+00
4.935585744316124845e+00,4.015730274236510937e-06,2.009999999999941167e+00
4.936586745317126379e+00,4.030046885253643263e-06,2.009999999999979803e+00
4.937587746318127024e+00,4.044609356888549259e-06,2.010000000000055298e+00
4.938588747319128558e+00,4.059339192302918582e-06,2.010000000000065956e+00
4.939589748320129203e+00,4.074112196914014906e-06,2.010000000000069509e+00
4.940590749321129849e+00,4.089069523007376000e-06,2.009999999999946496e+00
4.941591750322131382e+00,4.104447541822435551e-06,2.010000000000077502e+00
4.942592751323132028e+00,4.120048211880219717e-06,2.009999999999980247e+00
4.943593752324133561e+00,4.135733593280486755e-06,2.010000000000004228e+00
4.944594753325134207e+00,4.151425426814137876e-06,2.009999999999996234e+00
4.945595754326134852e+00,4.167094263210328795e-06,2.009999999999931397e+00
4.946596755327136385e+00,4.182748547261433139e-06,2.009999999999908304e+00
4.947597756328137031e+00,4.198430578553329428e-06,2.009999999999948717e+00
4.948598757329138564e+00,4.214188263626160336e-06,2.009999999999885212e+00
4.949599758330139210e+00,4.230100021758740274e-06,2.009999999999991793e+00
4.950600759331139855e+00,4.246218801559461039e-06,2.010000000000045972e+00
4.951601760332141389e+00,4.262632065236505384e-06,2.010000000000061959e+00
4.952602761333142034e+00,4.279394627538467470e-06,2.010000000000002895e+00
4.953603762334143568e+00,4.296540106175201008e-06,2.009999999999987796e+00
4.954604763335144213e+00,4.314087661269173457e-06,2.010000000000055742e+00
4.955605764336144858e+00,4.331695253468888643e-06,2.009999999999951381e+00
4.956606765337146392e+00,4.349740062565207190e-06,2.010000000000032649e+00
4.957607766338147037e+00,4.368291040677569464e-06,2.009999999999965148e+00
4.958608767339148571e+00,4.387167494326417843e-06,2.009999999999931397e+00
4.959609768340149216e+00,4.406037197217865320e-06,2.010000000000029097e+00
4.960610769341149862e+00,4.425463983505269261e-06,2.009999999999991349e+00
4.961611770342151395e+00,4.445413549052963862e-06,2.009999999999994902e+00
4.962612771343152041e+00,4.465484545247066816e-06,2.010000000000045528e+00
4.963613772344153574e+00,4.485469609231721805e-06,2.009999999999985576e+00
4.964614773345154219e+00,4.505309677396836776e-06,2.010000000000024212e+00
4.965615774346154865e+00,4.525069083826929324e-06,2.009999999999902975e+00
4.966616775347156398e+00,4.544882639824866639e-06,2.010000000000067288e+00
4.967617776348157044e+00,4.564948185406431711e-06,2.010000000000062403e+00
4.968618777349158577e+00,4.585468028550905185e-06,2.009999999999996234e+00
4.969619778350159223e+00,4.606599392876725252e-06,2.010000000000059739e+00
4.970620779351159868e+00,4.628443017076705713e-06,2.010000000000038423e+00
4.971621780352161402e+00,4.650994361575052576e-06,2.009999999999948272e+00
4.972622781353162047e+00,4.674111812496608567e-06,2.010000000000065956e+00
4.973623782354163581e+00,4.697489149614115664e-06,2.010000000000018439e+00
4.974624783355164226e+00,4.721124653320242785e-06,2.009999999999958042e+00
4.975625784356164871e+00,4.745740868809403253e-06,2.010000000000020215e+00
4.976626785357166405e+00,4.770750141229766583e-06,2.009999999999979359e+00
4.977627786358167050e+00,4.795765678995958394e-06,2.009999999999934950e+00
4.978628787359168584e+00,4.820639574513505931e-06,2.009999999999983800e+00
4.979629788360169229e+00,4.845407863097382166e-06,2.009999999999985132e+00
4.980630789361169874e+00,4.871675908042726609e-06,2.009999999999929621e+00
4.981631790362171408e+00,4.896878538837734580e-06,2.009999999999931841e+00
4.982632791363172053e+00,4.922250543117290484e-06,2.010000000000044640e+00
4.983633792364173587e+00,4.948322103107599383e-06,2.009999999999996234e+00
4.984634793365174232e+00,4.975560796836275565e-06,2.009999999999936726e+00
4.985635794366174878e+00,5.003841623461049519e-06,2.010000000000041975e+00
4.986636795367176411e+00,5.033158676509721519e-06,2.009999999999984688e+00
4.987637796368177057e+00,5.063542316703533358e-06,2.009999999999941167e+00
4.988638797369178590e+00,5.094081132187518505e-06,2.010000000000045528e+00
4.989639798370179236e+00,5.126248756848785864e-06,2.010000000000037090e+00
4.990640799371179881e+00,5.158980138372341093e-06,2.009999999999965592e+00
4.991641800372181415e+00,5.191163185784029919e-06,2.009999999999972697e+00
4.992642801373182060e+00,5.222737770216285195e-06,2.009999999999944720e+00
4.993643802374183593e+00,5.254253902393398201e-06,2.010000000000002451e+00
4.994644803375184239e+00,5.286638048577066053e-06,2.009999999999981135e+00
4.995645804376184884e+00,5.320703755172615052e-06,2.009999999999958487e+00
4.996646805377186418e+00,5.356853950862959221e-06,2.010000000000020659e+00
4.997647806378187063e+00,5.394682715492620252e-06,2.010000000000067288e+00
4.998648807379188597e+00,5.432878074159569979e-06,2.009999999999984688e+00
4.999649808380189242e+00,5.473373027890079655e-06,2.009999999999953157e+00
5.000650809381189887e+00,5.512691054584290650e-06,2.010000000000057074e+00
5.001651810382191421e+00,5.553734309672275355e-06,2.009999999999960263e+00
5.002652811383192066e+00,5.596892957432181950e-06,2.009999999999994014e+00
5.003653812384193600e+00,5.637786691342554254e-06,2.009999999999880327e+00
5.004654813385194245e+00,5.678225374083397215e-06,2.009999999999961151e+00
5.005655814386194891e+00,5.721293932890903514e-06,2.009999999999994458e+00
5.006656815387196424e+00,5.768770214320037306e-06,2.009999999999985132e+00
5.007657816388197070e+00,5.818391742194892080e-06,2.009999999999942055e+00
5.008658817389198603e+00,5.871173175044157098e-06,2.010000000000073062e+00
5.009659818390199248e+00,5.924085459564695308e-06,2.009999999999992681e+00
5.010660819391199894e+00,5.976543152931867657e-06,2.009999999999937170e+00
5.011661820392201427e+00,6.027268283336231545e-06,2.009999999999979803e+00
5.012662821393202073e+00,6.082247215734241869e-06,2.009999999999996678e+00
5.013663822394203606e+00,6.136977660588261551e-06,2.009999999999935838e+00
5.014664823395204252e+00,6.197239981438861126e-06,2.009999999999962483e+00
5.015665824396204897e+00,6.263403560563334752e-06,2.010000000000025988e+00
5.016666825397206431e+00,6.333704537573204841e-06,2.010000000000060627e+00
5.017667826398207076e+00,6.404041742480747124e-06,2.009999999999916298e+00
5.018668827399208610e+00,6.465376750637657955e-06,2.009999999999974030e+00
5.019669828400209255e+00,6.543737772825579225e-06,2.010000000000025544e+00
5.020670829401209900e+00,6.627381342872196325e-06,2.009999999999980691e+00
5.021671830402211434e+00,6.711068682433548418e-06,2.010000000000018883e+00
5.022672831403212079e+00,6.786325106826802362e-06,2.009999999999959819e+00
5.023673832404213613e+00,6.875783683829700625e-06,2.010000000000021991e+00
5.024674833405214258e+00,6.975675947974834199e-06,2.010000000000007780e+00
5.025675834406214904e+00,7.086322046976042794e-06,2.010000000000006004e+00
5.026676835407216437e+00,7.179858544346342492e-06,2.009999999999999343e+00
5.027677836408217082e+00,7.296763985349466599e-06,2.010000000000057074e+00
5.028678837409218616e+00,7.430468656224591698e-06,2.009999999999992237e+00
5.029679838410219261e+00,7.554403142626034221e-06,2.009999999999988685e+00
5.030680839411219907e+00,7.699642155166899868e-06,2.010000000000102816e+00
5.031681840412221440e+00,7.868529868745329338e-06,2.009999999999891873e+00
5.032682841413222086e+00,8.018911341305235050e-06,2.010000000000002895e+00
5.033683842414223619e+00,8.216543292881303839e-06,2.010000000000046860e+00
5.034684843415224265e+00,8.457096966516612275e-06,2.010000000000011777e+00
5.035685844416224910e+00,8.668047747462105963e-06,2.010000000000034426e+00
5.036686845417226444e+00,8.965351769702137392e-06,2.010000000000053522e+00
5.037687846418227089e+00,9.338376760032022722e-06,2.009999999999968701e+00
5.038688847419228622e+00,9.705971036605616994e-06,2.010000000000018883e+00
5.039689848420229268e+00,1.026392767051521700e-05,2.009999999999958042e+00
5.040690849421229913e+00,1.102318766822076932e-05,2.009999999999938058e+00
5.041691850422231447e+00,1.244455603757329129e-05,2.010000000000062848e+00
5.042692851423232092e+00,2.141908265842332846e-05,2.927226600201197293e+00
5.043693852424233626e+00,1.696562871904189036e-05,2.951345879203553402e+00
5.044694853425234271e+00,1.574175641021824805e-05,2.964932934231480743e+00
5.045695854426234916e+00,1.499952090008168799e-05,2.975640088058364885e+00
5.046696855427236450e+00,1.446278587365628085e-05,2.984551940656834379e+00
5.047697856428237095e+00,1.404212624150802960e-05,2.992698047426438190e+00
5.048698857429238629e+00,1.369547885234116999e-05,3.000007626420236662e+00
5.049699858430239274e+00,1.340040121511328252e-05,3.007136228670834299e+00
5.050700859431239920e+00,1.314307229278991949e-05,3.013274022451136513e+00
5.051701860432241453e+00,1.291421148029371131e-05,3.019313767376231805e+00
5.052702861433242099e+00,1.270893375185162442e-05,3.025265713286372282e+00
5.053703862434243632e+00,1.252200991813419152e-05,3.030733365407269009e+00
5.054704863435244278e+00,1.235093440914994640e-05,3.035870080387044201e+00
5.055705864436244923e+00,1.219245123217253708e-05,3.040998729902277375e+00
5.056706865437246456e+00,1.204552107217550217e-05,3.046089523173134861e+00
5.057707866438247102e+00,1.190781194707663528e-05,3.050976290023828863e+00
5.058708867439248635e+00,1.177848406792458547e-05,3.055587484086114802e+00
5.059709868440249281e+00,1.165691387568413557e-05,3.059910005536220279e+00
5.060710869441249926e+00,1.154164900479490829e-05,3.064239278340524564e+00
5.061711870442251460e+00,1.143213589589669329e-05,3.068543883981044385e+00
5.062712871443252105e+00,1.132786570035063869e-05,3.072842875764677739e+00
5.063713872444253639e+00,1.122862066046937773e-05,3.077097707039810448e+00
5.064714873445254284e+00,1.113347196636764148e-05,3.081355343585071793e+00
5.065715874446254929e+00,1.104222317604700623e-05,3.085186170397253402e+00
5.066716875447256463e+00,1.095457175437776392e-05,3.088893320268264464e+00
5.067717876448257108e+00,1.087045155699963140e-05,3.092582780131004405e+00
5.068718877449258642e+00,1.078932323352379679e-05,3.096267702471926064e+00
5.069719878450259287e+00,1.071090578568954362e-05,3.099949659191334472e+00
5.070720879451259933e+00,1.063510795117551262e-05,3.103623071408819101e+00
5.071721880452261466e+00,1.056178067463681231e-05,3.107285538560361715e+00
5.072722881453262112e+00,1.049097442414666501e-05,3.110925487254487365e+00
5.073723882454263645e+00,1.042209157367915393e-05,3.114563564630258519e+00
5.074724883455264290e+00,1.035512817869946934e-05,3.118277763185989482e+00
5.075725884456264936e+00,1.029012315745058679e-05,3.121516152670200661e+00
5.076726885457266469e+00,1.022703254758796717e-05,3.124669923619060707e+00
5.077727886458267115e+00,1.016543332176107368e-05,3.127833674169941514e+00
5.078728887459268648e+00,1.010551462972402564e-05,3.130992157317740610e+00
5.079729888460269294e+00,1.004722589592248891e-05,3.134144757420407768e+00
5.080730889461269939e+00,9.990196106948758784e-06,3.137306365439140432e+00
5.081731890462271473e+00,9.934492679601021273e-06,3.140469673548405005e+00
5.082732891463272118e+00,9.880054987003056039e-06,3.143633955166805993e+00
5.083733892464273652e+00,9.826856603350081373e-06,3.146797750010584593e+00
5.084734893465274297e+00,9.774824197018161650e-06,3.149806865912573528e+00
5.085735894466274942e+00,9.724056137248521391e-06,3.152898082905461585e+00
5.086736895467276476e+00,9.674188002923226048e-06,3.155992563767168857e+00
5.087737896468277121e+00,9.625332605070408335e-06,3.159082473122866830e+00
5.088738897469278655e+00,9.577431806213620392e-06,3.162167149381728048e+00
5.089739898470279300e+00,9.530467437690246296e-06,3.165244425097679670e+00
5.090740899471279945e+00,9.484398626185767115e-06,3.168346213796079169e+00
5.091741900472281479e+00,9.439174176378011010e-06,3.171376663107444482e+00
5.092742901473282124e+00,9.394806680974267371e-06,3.174043136026172274e+00
5.093743902474283658e+00,9.351219436330846966e-06,3.176709889992334723e+00
5.094744903475284303e+00,9.308523393475454365e-06,3.179370182824837965e+00
5.095745904476284949e+00,9.266428596704400953e-06,3.182039263127108608e+00
5.096746905477286482e+00,9.225032457413236120e-06,3.184709284017300579e+00
5.097747906478287128e+00,9.184304529401494580e-06,3.187380642441934864e+00
5.098748907479288661e+00,9.144224581319731817e-06,3.190053114254061573e+00
5.099749908480289307e+00,9.104772901565327903e-06,3.192726352316044292e+00
5.100750909481289952e+00,9.065970887715464225e-06,3.195397259476358887e+00
5.101751910482291485e+00,9.027746220056578766e-06,3.198069211974507109e+00
5.102752911483292131e+00,8.990076277299208392e-06,3.200742055721076174e+00
5.103753912484293664e+00,8.952976220350589699e-06,3.203413861438228594e+00
5.104754913485294310e+00,8.916430211878805458e-06,3.206084441452049738e+00
5.105755914486294955e+00,8.880501658227214700e-06,3.208745695666528785e+00
5.106756915487296489e+00,8.844971422782431340e-06,3.211414818368327317e+00
5.107757916488297134e+00,8.809919882895861902e-06,3.214083302903326000e+00
5.108758917489298668e+00,8.775337244560480507e-06,3.216523393799827879e+00
5.109759918490299313e+00,8.741216690837444992e-06,3.219151032026138726e+00
5.110760919491299958e+00,8.707557785443792680e-06,3.221775278049543445e+00
5.111761920492301492e+00,8.674322665091789209e-06,3.224397357675858000e+00
5.112762921493302137e+00,8.641513324331348940e-06,3.227016479612391020e+00
5.113763922494303671e+00,8.609142103107379453e-06,3.229630153001714632e+00
5.114764923495304316e+00,8.577156471575496187e-06,3.232241336480677685e+00
5.115765924496304962e+00,8.545654592004775369e-06,3.234845624194567559e+00
5.116766925497306495e+00,8.514447603903088052e-06,3.237525220335694787e+00
5.117767926498307141e+00,8.483609156506793515e-06,3.240155682704590756e+00
5.118768927499308674e+00,8.453144290704066438e-06,3.242409006495220680e+00
5.119769928500309319e+00,8.423011426399252600e-06,3.244663473112809005e+00
5.120770929501309965e+00,8.393232744513175485e-06,3.246919140395001069e+00
5.121771930502311498e+00,8.363778767677953341e-06,3.249176157904682505e+00
5.122772931503312144e+00,8.334649826311521680e-06,3.251434531763774949e+00
5.123773932504313677e+00,8.305814321511464669e-06,3.253695854481519767e+00
5.124774933505314323e+00,8.277318343974744000e-06,3.255955862013011348e+00
5.125775934506314968e+00,8.249124419705480290e-06,3.258216851678683579e+00
5.126776935507316502e+00,8.221245105759669743e-06,3.260477184163752540e+00
5.127777936508317147e+00,8.193641458019115028e-06,3.262739378758778841e+00
5.128778937509318681e+00,8.166314076822417200e-06,3.265002809729567801e+00
5.129779938510319326e+00,8.139346866886131680e-06,3.267259836995839439e+00
5.130780939511319971e+00,8.112585932349466577e-06,3.269522443355667551e+00
5.131781940512321505e+00,8.086097132407348882e-06,3.271785240140464790e+00
5.132782941513322150e+00,8.059869143237204049e-06,3.274048212392049795e+00
5.133783942514323684e+00,8.033901992152924057e-06,3.276311354574898527e+00
5.134784943515324329e+00,8.008164399766734190e-06,3.278574645385047948e+00
5.135785944516324975e+00,7.982691305916586995e-06,3.280838311464266521e+00
5.136786945517326508e+00,7.957428003247664255e-06,3.283102360807188091e+00
5.137787946518327153e+00,7.932408642323180624e-06,3.285366686047463070e+00
5.138788947519328687e+00,7.907618812170110847e-06,3.287631018448839093e+00
5.139789948520329332e+00,7.883052784137126797e-06,3.289894859944240135e+00
5.140790949521329978e+00,7.858705175585583164e-06,3.292158049710486978e+00
5.141791950522331511e+00,7.834574040820999581e-06,3.294420995065363122e+00
5.142792951523332157e+00,7.810717340355738839e-06,3.296677326888942439e+00
5.143793952524333690e+00,7.787027393958614180e-06,3.298936708733579692e+00
5.144794953525334336e+00,7.763543377635487728e-06,3.301194919884206325e+00
5.145795954526334981e+00,7.740261330175361596e-06,3.303451828260915324e+00
5.146796955527336515e+00,7.717176219702855886e-06,3.305321443387291946e+00
5.147797956528337160e+00,7.694286625409319611e-06,3.307539245537402639e+00
5.148798957529338693e+00,7.671587679705209396e-06,3.309755525442732882e+00
5.149799958530339339e+00,7.649075839272408635e-06,3.311970147776417850e+00
5.150800959531339984e+00,7.626748142097638872e-06,3.314182928670874606e+00
5.151801960532341518e+00,7.604599904100368823e-06,3.316393865665260510e+00
5.152802961533342163e+00,7.582627570458378547e-06,3.318602837371380065e+00
5.153803962534343697e+00,7.560827839416179868e-06,3.320809715211671787e+00
5.154804963535344342e+00,7.539197609974828058e-06,3.323014358103128174e+00
5.155805964536344987e+00,7.517730566935362556e-06,3.325216601967244667e+00
5.156806965537346521e+00,7.496432283875637491e-06,3.327416255804904743e+00
5.157807966538347166e+00,7.475296164227382061e-06,3.329613089710369511e+00
5.158808967539348700e+00,7.454327728393515133e-06,3.331806873965081905e+00
5.159809968540349345e+00,7.433524978963900452e-06,3.334014994942272381e+00
5.160810969541349991e+00,7.412868270327967017e-06,3.336269528902070292e+00
5.161811970542351524e+00,7.392364576126037634e-06,3.338526640723901817e+00
5.162812971543352170e+00,7.372018375882434002e-06,3.340786058180751805e+00
5.163813972544353703e+00,7.351835391464633799e-06,3.342737197013736061e+00
5.164814973545354349e+00,7.331763343071857569e-06,3.344643417516649286e+00
5.165815974546354994e+00,7.311845619740186961e-06,3.346550502851883380e+00
5.166816975547356527e+00,7.292095136032809994e-06,3.348456200498202140e+00
5.167817976548357173e+00,7.272458269929094731e-06,3.350364213313339778e+00
5.168818977549358706e+00,7.252963954760850899e-06,3.352272865725216100e+00
5.169819978550359352e+00,7.233605072330646356e-06,3.354182094991660090e+00
5.170820979551359997e+00,7.214379607751926549e-06,3.356091844833450022e+00
5.171821980552361531e+00,7.195285613287607250e-06,3.358002063413166205e+00
5.172822981553362176e+00,7.176321514797623947e-06,3.359912648255056755e+00
5.173823982554363710e+00,7.157485583290348053e-06,3.361823520900541151e+00
5.174824983555364355e+00,7.138776172567754870e-06,3.363734599164200922e+00
5.175825984556365000e+00,7.120187025077993816e-06,3.365646272486237489e+00
5.176826985557366534e+00,7.101724838016558450e-06,3.367557621532348833e+00
5.177827986558367179e+00,7.083382719551597504e-06,3.369469073787772384e+00
5.178828987559368713e+00,7.065160493388630864e-06,3.371380181949538812e+00
5.179829988560369358e+00,7.047061761734507514e-06,3.373291194659622683e+00
5.180830989561370004e+00,7.029076487152425388e-06,3.375202046232096631e+00
5.181831990562371537e+00,7.011205839800771820e-06,3.377112671054551818e+00
5.182832991563372182e+00,6.993448285004802211e-06,3.379023003518564661e+00
5.183833992564373716e+00,6.975799066578511627e-06,3.380932978019849156e+00
5.184834993565374361e+00,6.958263633779926387e-06,3.382842529046118596e+00
5.185835994566375007e+00,6.940836888891641600e-06,3.384751591311050412e+00
5.186836995567376540e+00,6.923518116970076277e-06,3.386660024012832171e+00
5.187837996568377186e+00,6.906305827398854597e-06,3.388567773403583949e+00
5.188838997569378719e+00,6.889198196575279217e-06,3.390474827762737231e+00
5.189839998570379365e+00,6.872193843200880468e-06,3.392381128519851963e+00
5.190840999571380010e+00,6.855297897959416144e-06,3.394286619118796811e+00
5.191842000572381544e+00,6.838483830549132139e-06,3.396191215191918022e+00
5.192843001573382189e+00,6.821782284295611280e-06,3.398094844553074978e+00
5.193844002574383723e+00,6.805178523533145192e-06,3.399997530736615925e+00
5.194845003575384368e+00,6.788676664534172812e-06,3.401899231364679199e+00
5.195846004576385013e+00,6.772263788080292666e-06,3.403799905889293154e+00
5.196847005577386547e+00,6.755944719664389023e-06,3.405699511483380792e+00
5.197848006578387192e+00,6.739718241502806831e-06,3.407598004466621866e+00
5.198849007579388726e+00,6.723583122509253004e-06,3.409495341089660236e+00
5.199850008580389371e+00,6.707538569361137776e-06,3.411659071679123301e+00
5.200851009581390016e+00,6.691588230950033311e-06,3.413563526507242152e+00
5.201852010582391550e+00,6.675713460942162799e-06,3.415466663020392257e+00
5.202853011583392195e+00,6.659936281969714838e-06,3.417365728007152992e+00
5.203854012584393729e+00,6.644260406854883894e-06,3.419260145410873974e+00
5.204855013585394374e+00,6.628657807347334858e-06,3.421153185919550310e+00
5.205856014586395020e+00,6.613134218552207545e-06,3.423043321710524722e+00
