5.087898752820834147e+00,2.478725445076731823e-06,2.010000000000005116e+00
5.088899753821834793e+00,2.483465311552094037e-06,2.009999999999983800e+00
5.089900754822835438e+00,2.488451229669282643e-06,2.009999999999984244e+00
5.090901755823836972e+00,2.493285711053504385e-06,2.010000000000021547e+00
5.091902756824837617e+00,2.498177976890151381e-06,2.009999999999935838e+00
5.092903757825839151e+00,2.503129471165980429e-06,2.009999999999938503e+00
5.093904758826839796e+00,2.508141929731705303e-06,2.009999999999937170e+00
5.094905759827840441e+00,2.513503399628195523e-06,2.010000000000056186e+00
5.095906760828841975e+00,2.518615789146151202e-06,2.009999999999957598e+00
5.096907761829842620e+00,2.523731310973976023e-06,2.009999999999897646e+00
5.097908762830844154e+00,2.528848458827724892e-06,2.009999999999986020e+00
5.098909763831844799e+00,2.534044603359005511e-06,2.009999999999956266e+00
5.099910764832845445e+00,2.539315044312839256e-06,2.009999999999991793e+00
5.100911765833846978e+00,2.544638663846094774e-06,2.009999999999990905e+00
5.101912766834847623e+00,2.549999591210860424e-06,2.009999999999952269e+00
5.102913767835849157e+00,2.555384847782012484e-06,2.010000000000024212e+00
5.103914768836849802e+00,2.560784487948812277e-06,2.009999999999958487e+00
5.104915769837850448e+00,2.566191256131143287e-06,2.010000000000053078e+00
5.105916770838851981e+00,2.571600400511919020e-06,2.010000000000060183e+00
5.106917771839852627e+00,2.577021827124959952e-06,2.010000000000070397e+00
5.107918772840854160e+00,2.582431071755198685e-06,2.009999999999945164e+00
5.108919773841854806e+00,2.587840374311359727e-06,2.010000000000014442e+00
5.109920774842855451e+00,2.593252098849807295e-06,2.009999999999935394e+00
5.110921775843856985e+00,2.598661971139507604e-06,2.009999999999990461e+00
5.111922776844857630e+00,2.604089581427309046e-06,2.010000000000043752e+00
5.112923777845859163e+00,2.609532857395793756e-06,2.009999999999937170e+00
5.113924778846859809e+00,2.614997497935844011e-06,2.009999999999925180e+00
5.114925779847860454e+00,2.620490852425520979e-06,2.009999999999958931e+00
5.115926780848861988e+00,2.626016657363486933e-06,2.009999999999961595e+00
5.116927781849862633e+00,2.631582133058523007e-06,2.009999999999982467e+00
5.117928782850864167e+00,2.637196649752491733e-06,2.010000000000066844e+00
5.118929783851864812e+00,2.642858493807494537e-06,2.010000000000020659e+00
5.119930784852865457e+00,2.648581361419274087e-06,2.009999999999986908e+00
5.120931785853866991e+00,2.654358553533711912e-06,2.010000000000003784e+00
5.121932786854867636e+00,2.660189431081116375e-06,2.009999999999934950e+00
5.122933787855869170e+00,2.666091476571026176e-06,2.010000000000057963e+00
5.123934788856869815e+00,2.672062613870124775e-06,2.010000000000021103e+00
5.124935789857870461e+00,2.678095698577701131e-06,2.010000000000068621e+00
5.125936790858871994e+00,2.684191494792845202e-06,2.009999999999983800e+00
5.126937791859872640e+00,2.690346826427227034e-06,2.010000000000004228e+00
5.127938792860874173e+00,2.696557261189073018e-06,2.010000000000036202e+00
5.128939793861874819e+00,2.702815340776868485e-06,2.009999999999974030e+00
5.129940794862875464e+00,2.709112158121287372e-06,2.009999999999949605e+00
5.130941795863876997e+00,2.715436706681807984e-06,2.010000000000031317e+00
5.131942796864877643e+00,2.721775747729165919e-06,2.009999999999938947e+00
5.132943797865879176e+00,2.728121640867222738e-06,2.010000000000018883e+00
5.133944798866879822e+00,2.734558528367521194e-06,2.010000000000012665e+00
5.134945799867880467e+00,2.741100501754731256e-06,2.010000000000066844e+00
5.135946800868882001e+00,2.747709363423741094e-06,2.010000000000064624e+00
5.136947801869882646e+00,2.754378128789749496e-06,2.010000000000076170e+00
5.137948802870884180e+00,2.761089571496651934e-06,2.010000000000061071e+00
5.138949803871884825e+00,2.767831834622396063e-06,2.010000000000011777e+00
5.139950804872885470e+00,2.774595907166728435e-06,2.010000000000037534e+00
5.140951805873887004e+00,2.781375375728494385e-06,2.009999999999976250e+00
5.141952806874887649e+00,2.788179780049315706e-06,2.010000000000040643e+00
5.142953807875889183e+00,2.794981701018181067e-06,2.010000000000059739e+00
5.143954808876889828e+00,2.801784783301399282e-06,2.010000000000067288e+00
5.144955809877890474e+00,2.808605506597036630e-06,2.010000000000011777e+00
5.145956810878892007e+00,2.815439978691206562e-06,2.009999999999985132e+00
5.146957811879892652e+00,2.822292598130320363e-06,2.009999999999974918e+00
5.147958812880894186e+00,2.829173091225566420e-06,2.009999999999962039e+00
5.148959813881894831e+00,2.836080444199787588e-06,2.009999999999941611e+00
5.149960814882895477e+00,2.843025187655573563e-06,2.010000000000035758e+00
5.150961815883897010e+00,2.850015105658792452e-06,2.009999999999950493e+00
5.151962816884897656e+00,2.857058396177436879e-06,2.010000000000068621e+00
5.152963817885899189e+00,2.864163470946168711e-06,2.010000000000050857e+00
5.153964818886899835e+00,2.872032380748285767e-06,2.009999999999945164e+00
5.154965819887900480e+00,2.879188646676631518e-06,2.009999999999975362e+00
5.155966820888902014e+00,2.886409416530848964e-06,2.009999999999971365e+00
5.156967821889902659e+00,2.893710142729674919e-06,2.009999999999977582e+00
5.157968822890904192e+00,2.901102274091406338e-06,2.009999999999995346e+00
5.158969823891904838e+00,2.908605037201492985e-06,2.009999999999930065e+00
5.159970824892905483e+00,2.916214847744398698e-06,2.010000000000014886e+00
5.160971825893907017e+00,2.923941923629664603e-06,2.010000000000036646e+00
5.161972826894907662e+00,2.931784185872505080e-06,2.009999999999965592e+00
5.162973827895909196e+00,2.939741478514576221e-06,2.010000000000068177e+00
5.163974828896909841e+00,2.948701777233451830e-06,2.009999999999970477e+00
5.164975829897910486e+00,2.956968641125110030e-06,2.009999999999990905e+00
5.165976830898912020e+00,2.965286299200887171e-06,2.010000000000075282e+00
5.166977831899912665e+00,2.973623788027108123e-06,2.010000000000017106e+00
5.167978832900914199e+00,2.981961435718340233e-06,2.009999999999983356e+00
5.168979833901914844e+00,2.990289068953594912e-06,2.010000000000015330e+00
5.169980834902915490e+00,2.998609690832952053e-06,2.009999999999946052e+00
5.170981835903917023e+00,3.006917942492463295e-06,2.010000000000000675e+00
5.171982836904917669e+00,3.015220116982633678e-06,2.010000000000027320e+00
5.172983837905919202e+00,3.023544307176213175e-06,2.009999999999939835e+00
5.173984838906919848e+00,3.031899707787389579e-06,2.009999999999939835e+00
5.174985839907920493e+00,3.040308194957030556e-06,2.010000000000067288e+00
5.175986840908922026e+00,3.048781311198788473e-06,2.010000000000068621e+00
5.176987841909922672e+00,3.057340842630450503e-06,2.009999999999972253e+00
5.177988842910924205e+00,3.066004706832418535e-06,2.010000000000029541e+00
5.178989843911924851e+00,3.074789189621573783e-06,2.009999999999967368e+00
5.179990844912925496e+00,3.084336072049442836e-06,2.010000000000009113e+00
5.180991845913927030e+00,3.093146440702863688e-06,2.009999999999954490e+00
5.181992846914927675e+00,3.102126516645489888e-06,2.010000000000029985e+00
5.182993847915929209e+00,3.111304115653207211e-06,2.010000000000026432e+00
5.183994848916929854e+00,3.120692878365893919e-06,2.010000000000053078e+00
5.184995849917930499e+00,3.130295709130946123e-06,2.009999999999951825e+00
5.185996850918932033e+00,3.140075258403306315e-06,2.010000000000018883e+00
5.186997851919932678e+00,3.149989083788744177e-06,2.010000000000057518e+00
5.187998852920934212e+00,3.159962299717007840e-06,2.010000000000028653e+00
5.188999853921934857e+00,3.169895513840375750e-06,2.010000000000023768e+00
5.190000854922935503e+00,3.180043012029508305e-06,2.009999999999998010e+00
5.191001855923937036e+00,3.190480214488769140e-06,2.010000000000015774e+00
5.192002856924937682e+00,3.201051762264577384e-06,2.010000000000016662e+00
5.193003857925939215e+00,3.211645544339207392e-06,2.010000000000010001e+00
5.194004858926939860e+00,3.222201684989607235e-06,2.010000000000039311e+00
5.195005859927940506e+00,3.232684099340500898e-06,2.009999999999936282e+00
5.196006860928942039e+00,3.243104747230410204e-06,2.010000000000055742e+00
5.197007861929942685e+00,3.253487370796929242e-06,2.009999999999923848e+00
5.198008862930944218e+00,3.263865850667824278e-06,2.009999999999929177e+00
5.199009863931944864e+00,3.274289545775915442e-06,2.010000000000041087e+00
5.200010864932945509e+00,3.284801461343963124e-06,2.009999999999940723e+00
5.201011865933947043e+00,3.295453716089606205e-06,2.009999999999968257e+00
5.202012866934947688e+00,3.306292330323871865e-06,2.009999999999945164e+00
5.203013867935949222e+00,3.317355666541503613e-06,2.010000000000029541e+00
5.204014868936949867e+00,3.328670872678570165e-06,2.009999999999973586e+00
5.205015869937950512e+00,3.340249868843939438e-06,2.009999999999964704e+00
5.206016870938952046e+00,3.352093113942089060e-06,2.010000000000067288e+00
5.207017871939952691e+00,3.364158692689130749e-06,2.009999999999974474e+00
5.208018872940954225e+00,3.376397752354428949e-06,2.010000000000049969e+00
5.209019873941954870e+00,3.388725872417474262e-06,2.009999999999930953e+00
5.210020874942955516e+00,3.401034244526004758e-06,2.009999999999970477e+00
5.211021875943957049e+00,3.413640348807227962e-06,2.009999999999933618e+00
5.212022876944957694e+00,3.426608027783452053e-06,2.010000000000058407e+00
5.213023877945959228e+00,3.439768509414600275e-06,2.010000000000056630e+00
5.214024878946959873e+00,3.453000265028386852e-06,2.010000000000038867e+00
5.215025879947960519e+00,3.465252684965728077e-06,2.010000000000080611e+00
5.216026880948962052e+00,3.478989158000378957e-06,2.009999999999999343e+00
5.217027881949962698e+00,3.492628455988553745e-06,2.010000000000047304e+00
5.218028882950964231e+00,3.505622017891957541e-06,2.010000000000066844e+00
5.219029883951964877e+00,3.519640493153080848e-06,2.010000000000037090e+00
5.220030884952965522e+00,3.533393334066109314e-06,2.009999999999985576e+00
5.221031885953967056e+00,3.546889222282897095e-06,2.010000000000007780e+00
5.222032886954967701e+00,3.560250093013060130e-06,2.009999999999926512e+00
5.223033887955969234e+00,3.573653432557286941e-06,2.009999999999974918e+00
5.224034888956969880e+00,3.587295352069093346e-06,2.009999999999989573e+00
5.225035889957970525e+00,3.601358314377497731e-06,2.010000000000026876e+00
5.226036890958972059e+00,3.615958946432498123e-06,2.009999999999957598e+00
5.227037891959972704e+00,3.631099363566264999e-06,2.010000000000054410e+00
5.228038892960974238e+00,3.646732215833942721e-06,2.010000000000037979e+00
5.229039893961974883e+00,3.662682857724264905e-06,2.009999999999964260e+00
5.230040894962975528e+00,3.678631493143944377e-06,2.010000000000080611e+00
5.231041895963977062e+00,3.694904662040876277e-06,2.010000000000032205e+00
5.232042896964977707e+00,3.711878162336393383e-06,2.009999999999997566e+00
5.233043897965979241e+00,3.729020663615591669e-06,2.010000000000019327e+00
5.234044898966979886e+00,3.746040306037224660e-06,2.010000000000011777e+00
5.235045899967980532e+00,3.762803171453208326e-06,2.009999999999986464e+00
5.236046900968982065e+00,3.779342460080534029e-06,2.010000000000029541e+00
5.237047901969982711e+00,3.795792640878066248e-06,2.009999999999889653e+00
5.238048902970984244e+00,3.812334535436196059e-06,2.009999999999991349e+00
5.239049903971984889e+00,3.829189945601467890e-06,2.009999999999951825e+00
5.240050904972985535e+00,3.846569941471598151e-06,2.010000000000026432e+00
5.241051905973987068e+00,3.864677163463357396e-06,2.010000000000007336e+00
5.242052906974987714e+00,3.883770988811823679e-06,2.010000000000016662e+00
5.243053907975989247e+00,3.902435321352523059e-06,2.009999999999951381e+00
5.244054908976989893e+00,3.923315294917647527e-06,2.009999999999951381e+00
5.245055909977990538e+00,3.944142155048134964e-06,2.009999999999969589e+00
5.246056910978992072e+00,3.965437444421515845e-06,2.010000000000009113e+00
5.247057911979992717e+00,3.986265618603175404e-06,2.010000000000014442e+00
5.248058912980994251e+00,4.006370393403687377e-06,2.009999999999939835e+00
5.249059913981994896e+00,4.026013325805183618e-06,2.010000000000013110e+00
5.250060914982995541e+00,4.045750976526881089e-06,2.010000000000045084e+00
5.251061915983997075e+00,4.066191506382493424e-06,2.010000000000023324e+00
5.252062916984997720e+00,4.087815058059942244e-06,2.010000000000051745e+00
5.253063917985999254e+00,4.110774818089828284e-06,2.010000000000069509e+00
5.254064918986999899e+00,4.134739721553962908e-06,2.010000000000057518e+00
5.255065919988000545e+00,4.158831281586515437e-06,2.010000000000035314e+00
5.256066920989002078e+00,4.183808178373292808e-06,2.010000000000039311e+00
5.257067921990002723e+00,4.209957651722503158e-06,2.010000000000079279e+00
5.258068922991004257e+00,4.235873194190975784e-06,2.009999999999991793e+00
5.259069923992004902e+00,4.261030146220117850e-06,2.009999999999984688e+00
5.260070924993005548e+00,4.287278067096805459e-06,2.009999999999958487e+00
5.261071925994007081e+00,4.313802477552588711e-06,2.009999999999941167e+00
5.262072926995007727e+00,4.339103219029788899e-06,2.009999999999895870e+00
5.263073927996009260e+00,4.364034798624687093e-06,2.010000000000056630e+00
5.264074928997009906e+00,4.392142336671362652e-06,2.009999999999958487e+00
5.265075929998010551e+00,4.419169636876272890e-06,2.009999999999979359e+00
5.266076930999012085e+00,4.448974296893198811e-06,2.009999999999966036e+00
5.267077932000012730e+00,4.481062181951440871e-06,2.010000000000042419e+00
5.268078933001014263e+00,4.513349376326293203e-06,2.009999999999944720e+00
5.269079934002014909e+00,4.545376069951929550e-06,2.010000000000061515e+00
5.270080935003015554e+00,4.581235314991383728e-06,2.009999999999993125e+00
5.271081936004017088e+00,4.616149118188009368e-06,2.009999999999995790e+00
5.272082937005017733e+00,4.648908874376189647e-06,2.009999999999984688e+00
5.273083938006019267e+00,4.680844325413011462e-06,2.010000000000035314e+00
5.274084939007019912e+00,4.714372802927625103e-06,2.009999999999981579e+00
5.275085940008020557e+00,4.751759639854549301e-06,2.010000000000043308e+00
5.276086941009022091e+00,4.790568782663777340e-06,2.009999999999968257e+00
5.277087942010022736e+00,4.833076692902581462e-06,2.009999999999999343e+00
5.278088943011024270e+00,4.878530665786236867e-06,2.010000000000075282e+00
5.279089944012024915e+00,4.922586020030220227e-06,2.009999999999997122e+00
5.280090945013025561e+00,4.965887798988911984e-06,2.009999999999989573e+00
5.281091946014027094e+00,5.005383802944832932e-06,2.009999999999938947e+00
5.282092947015027740e+00,5.048435056801697970e-06,2.010000000000045084e+00
5.283093948016029273e+00,5.099355609445958667e-06,2.009999999999991793e+00
5.284094949017029919e+00,5.153112545828467605e-06,2.010000000000010445e+00
5.285095950018030564e+00,5.212221507721955010e-06,2.009999999999951381e+00
5.286096951019032097e+00,5.265278846722862085e-06,2.009999999999993570e+00
5.287097952020032743e+00,5.318170885387953282e-06,2.009999999999968257e+00
5.288098953021034276e+00,5.370251338773780206e-06,2.010000000000029985e+00
5.289099954022034922e+00,5.434763779936849825e-06,2.009999999999964260e+00
5.290100955023035567e+00,5.507753709789307358e-06,2.010000000000059739e+00
5.291101956024037101e+00,5.581610455984579636e-06,2.009999999999925624e+00
5.292102957025037746e+00,5.641204843177888964e-06,2.009999999999971365e+00
5.293103958026039280e+00,5.715262600458886036e-06,2.009999999999948717e+00
5.294104959027039925e+00,5.805082674058354804e-06,2.009999999999967368e+00
5.295105960028040570e+00,5.900089793116041169e-06,2.009999999999974918e+00
5.296106961029042104e+00,5.979787393631150738e-06,2.009999999999983356e+00
5.297107962030042749e+00,6.075398855705873288e-06,2.009999999999959819e+00
5.298108963031044283e+00,6.195528714847180322e-06,2.009999999999918963e+00
5.299109964032044928e+00,6.288727953590392656e-06,2.010000000000057518e+00
5.300110965033045574e+00,6.416915082682035797e-06,2.010000000000062403e+00
5.301111966034047107e+00,6.540607717981081461e-06,2.009999999999937614e+00
5.302112967035047753e+00,6.725309870048132038e-06,2.010000000000037979e+00
5.303113968036049286e+00,6.853110299737350505e-06,2.009999999999968257e+00
5.304114969037049931e+00,7.080935699913512591e-06,2.010000000000032205e+00
5.305115970038050577e+00,7.290381168175836403e-06,2.009999999999954046e+00
5.306116971039052110e+00,7.521968731888934302e-06,2.010000000000062848e+00
5.307117972040052756e+00,7.833359882389528630e-06,2.010000000000054410e+00
5.308118973041054289e+00,8.272537839758399984e-06,2.009999999999971365e+00
5.309119974042054935e+00,8.727946594843865195e-06,2.010000000000018883e+00
5.310120975043055580e+00,9.606958983708850173e-06,2.010000000000019327e+00
5.311121976044057114e+00,1.119217495561091580e-05,2.009999999999943832e+00
5.312122977045057759e+00,1.431588721880324942e-05,3.098703117168259968e+00
5.313123978046059293e+00,1.291542245138993274e-05,3.115843802787825911e+00
5.314124979047059938e+00,1.219190974857881859e-05,3.128296901679893161e+00
5.315125980048060583e+00,1.169891363822559669e-05,3.138854310275387860e+00
5.316126981049062117e+00,1.132220422868696350e-05,3.147742806458806442e+00
5.317127982050062762e+00,1.101801718539558152e-05,3.156249807543945352e+00
5.318128983051064296e+00,1.076234172076394579e-05,3.163545937463045021e+00
5.319129984052064941e+00,1.054066823081997606e-05,3.170734559453309398e+00
5.320130985053065586e+00,1.034624203197240636e-05,3.177641399122002941e+00
5.321131986054067120e+00,1.017245952300899997e-05,3.183654310359317119e+00
5.322132987055067765e+00,1.001463091096730856e-05,3.189630478523326040e+00
5.323133988056069299e+00,9.871033956807179999e-06,3.195519613186054819e+00
5.324134989057069944e+00,9.738139707095048244e-06,3.201354091322248241e+00
5.325135990058070590e+00,9.615639032180597613e-06,3.206429196793350034e+00
5.326136991059072123e+00,9.500991365133961734e-06,3.211565037640238707e+00
5.327137992060072769e+00,9.393442640958710237e-06,3.216539386168485226e+00
5.328138993061074302e+00,9.292744512655817468e-06,3.221447899704068973e+00
5.329139994062074948e+00,9.197308246860372516e-06,3.226350149565298420e+00
5.330140995063075593e+00,9.106638635723225366e-06,3.231056034931392151e+00
5.331141996064077127e+00,9.020950201954954040e-06,3.235815499464044898e+00
5.332142997065077772e+00,8.939039241043010458e-06,3.240142378106552368e+00
5.333143998066079305e+00,8.860766694009088271e-06,3.244297368982065777e+00
5.334144999067079951e+00,8.785757632159894685e-06,3.248446525533823515e+00
5.335146000068080596e+00,8.713702701308539855e-06,3.252590721753173320e+00
5.336147001069082130e+00,8.644819968759751520e-06,3.256700940111474374e+00
5.337148002070082775e+00,8.578287031966698120e-06,3.260811587357030028e+00
5.338149003071084309e+00,8.514073871151529236e-06,3.264912759016892707e+00
5.339150004072084954e+00,8.452065709432395025e-06,3.269001650893339050e+00
5.340151005073085599e+00,8.392134513597724707e-06,3.273118364952684711e+00
5.341152006074087133e+00,8.334325751696689580e-06,3.276651103729431469e+00
5.342153007075087778e+00,8.278149491856303353e-06,3.280193790174823043e+00
5.343154008076089312e+00,8.223632654038769968e-06,3.283738535123038815e+00
5.344155009077089957e+00,8.170617255521468825e-06,3.287288154581490041e+00
5.345156010078090603e+00,8.119089935168720838e-06,3.290837922550729377e+00
5.346157011079092136e+00,8.069158845149829401e-06,3.294374270144314387e+00
5.347158012080092782e+00,8.020413273055901294e-06,3.297918538410636646e+00
5.348159013081094315e+00,7.972930210555914115e-06,3.301346135908818979e+00
5.349160014082094960e+00,7.926587586553845324e-06,3.304824902072401649e+00
5.350161015083095606e+00,7.881380822444186341e-06,3.308297075208451954e+00
5.351162016084097139e+00,7.837179386482412031e-06,3.311766341404255076e+00
5.352163017085097785e+00,7.794002845898528620e-06,3.315227125191528845e+00
5.353164018086099318e+00,7.751905838598441964e-06,3.318669621494805710e+00
5.354165019087099964e+00,7.710666307781633105e-06,3.322182914803975873e+00
5.355166020088100609e+00,7.670298695786840343e-06,3.325232707943889476e+00
5.356167021089102143e+00,7.630753939523615177e-06,3.328225080753163478e+00
5.357168022090102788e+00,7.591981108052128930e-06,3.331220837322874218e+00
5.358169023091104322e+00,7.554042198508182482e-06,3.334213106466970444e+00
5.359170024092104967e+00,7.516791633943689789e-06,3.337161289805318898e+00
5.360171025093105612e+00,7.480225660872324808e-06,3.340177433190183454e+00
5.361172026094107146e+00,7.444344995899572583e-06,3.343193413467045794e+00
5.362173027095107791e+00,7.409137246240687522e-06,3.346207503309649223e+00
5.363174028096109325e+00,7.374555032809077420e-06,3.349222463871597277e+00
5.364175029097109970e+00,7.340608373363778898e-06,3.352232448160739953e+00
5.365176030098110616e+00,7.307221590518227323e-06,3.355244368712514191e+00
5.366177031099112149e+00,7.274408934638323796e-06,3.358254356791169126e+00
5.367178032100112794e+00,7.242118023705848995e-06,3.361263948774491972e+00
5.368179033101114328e+00,7.210308124456730813e-06,3.364274811981532221e+00
5.369180034102114973e+00,7.179023940308295664e-06,3.367281781682596620e+00
5.370181035103115619e+00,7.148244573838129177e-06,3.370284027127358861e+00
5.371182036104117152e+00,7.117929254093068267e-06,3.373364452173922334e+00
5.372183037105117798e+00,7.088085990291862305e-06,3.376459931094971889e+00
5.373184038106119331e+00,7.058685916313761346e-06,3.379076237015142148e+00
5.374185039107119977e+00,7.029706061844682932e-06,3.381653565838394826e+00
5.375186040108120622e+00,7.001131826167234603e-06,3.384234303775273123e+00
5.376187041109122156e+00,6.972981281483046110e-06,3.386818267703886942e+00
5.377188042110122801e+00,6.945213530325642417e-06,3.389405909453933941e+00
5.378189043111124334e+00,6.917811150050964351e-06,3.391997809308842093e+00
5.379190044112124980e+00,6.890773801480828727e-06,3.394594292858760021e+00
5.380191045113125625e+00,6.864081222827873827e-06,3.397195566068645700e+00
5.381192046114127159e+00,6.837737835689820996e-06,3.399801133877321302e+00
5.382193047115127804e+00,6.811737970776525742e-06,3.402407440805018890e+00
5.383194048116129338e+00,6.786078264204956619e-06,3.405018688853682196e+00
5.384195049117129983e+00,6.760720798873023916e-06,3.407632894965848980e+00
5.385196050118130628e+00,6.735684740944778712e-06,3.410250945653098942e+00
5.386197051119132162e+00,6.710958944810831536e-06,3.412871170963908352e+00
5.387198052120132807e+00,6.686530299048043881e-06,3.415494469026367774e+00
5.388199053121134341e+00,6.662393549463278047e-06,3.418120507592513846e+00
5.389200054122134986e+00,6.638525881813821865e-06,3.420750896698973254e+00
5.390201055123135632e+00,6.614936932929537034e-06,3.423383114455134990e+00
5.391202056124137165e+00,6.591628919283761226e-06,3.425714930500749933e+00
5.392203057125137811e+00,6.568577498425392224e-06,3.428292111364952266e+00
5.393204058126139344e+00,6.545783173120569975e-06,3.430868630550840237e+00
5.394205059127139990e+00,6.523227490877931916e-06,3.433444937345690562e+00
5.395206060128140635e+00,6.500913105690176299e-06,3.436021373678873836e+00
5.396207061129142168e+00,6.478823365018754652e-06,3.438598122473170537e+00
5.397208062130142814e+00,6.456945573851504434e-06,3.441175782703117747e+00
5.398209063131144347e+00,6.435314030779874563e-06,3.443749370848824931e+00
5.399210064132144993e+00,6.413923352875625093e-06,3.445782208561872562e+00
5.400211065133145638e+00,6.392748111965681448e-06,3.448307781238094893e+00
5.401212066134147172e+00,6.371786135044713941e-06,3.450832651065193879e+00
5.402213067135147817e+00,6.351029236235487456e-06,3.453356537085559452e+00
5.403214068136149351e+00,6.330482145878505857e-06,3.455879153405833737e+00
5.404215069137149996e+00,6.310137033009395210e-06,3.458400006918610270e+00
5.405216070138150641e+00,6.289983735602208975e-06,3.460951887829475826e+00
5.406217071139152175e+00,6.270025507696950981e-06,3.463553946537988981e+00
5.407218072140152820e+00,6.250248687780241861e-06,3.466166010963356303e+00
5.408219073141154354e+00,6.230664082958383322e-06,3.468638415237094819e+00
5.409220074142154999e+00,6.211251734030856324e-06,3.470783904449761259e+00
5.410221075143155645e+00,6.192013042567462788e-06,3.472932842997322300e+00
5.411222076144157178e+00,6.172943475952051544e-06,3.475085341752616408e+00
5.412223077145157824e+00,6.154051389129385800e-06,3.477240057476199464e+00
5.413224078146159357e+00,6.135320957834075931e-06,3.479398382320447070e+00
5.414225079147160002e+00,6.116752532630659019e-06,3.480951857854352571e+00
5.415226080148160648e+00,6.098343915297661644e-06,3.483195523880695532e+00
5.416227081149162181e+00,6.080092694801449442e-06,3.485437323302081669e+00
5.417228082150162827e+00,6.061981672067906790e-06,3.487678949765100622e+00
5.418229083151164360e+00,6.044019841702698048e-06,3.489918945521175875e+00
5.419230084152165006e+00,6.026231165122249170e-06,3.492200488527527291e+00
5.420231085153165651e+00,6.008589895850977403e-06,3.494422057063386600e+00
5.421232086154167185e+00,5.991093340789301823e-06,3.496642036676390397e+00
5.422233087155167830e+00,5.973739099918022496e-06,3.498860412790555152e+00
5.423234088156169364e+00,5.956524825347261707e-06,3.501077169765399955e+00
5.424235089157170009e+00,5.939448216510454914e-06,3.503292291374873191e+00
5.425236090158170654e+00,5.922500617906460417e-06,3.505556848079288024e+00
5.426237091159172188e+00,5.905691561874871786e-06,3.507964146919603010e+00
5.427238092160172833e+00,5.889009726380295547e-06,3.510230299997408210e+00
5.428239093161174367e+00,5.872463729878683317e-06,3.512497027214967815e+00
5.429240094162175012e+00,5.856044363397596012e-06,3.514764254315388747e+00
5.430241095163175657e+00,5.839735510304056483e-06,3.517033835443453604e+00
5.431242096164177191e+00,5.823564413130026337e-06,3.518863702974151408e+00
5.432243097165177836e+00,5.807511114844391223e-06,3.521082396684064530e+00
5.433244098166179370e+00,5.791576344545785160e-06,3.523299650936946747e+00
5.434245099167180015e+00,5.775751996627124316e-06,3.525515381291646655e+00
5.435246100168180661e+00,5.760048922761057540e-06,3.527729503194141802e+00
5.436247101169182194e+00,5.744458145038368809e-06,3.529941929444345483e+00
5.437248102170182840e+00,5.728977649095520157e-06,3.532152580147052134e+00
5.438249103171184373e+00,5.713605504658856403e-06,3.534361368877377174e+00
5.439250104172185019e+00,5.698334748046422048e-06,3.536568946609721653e+00
5.440251105173185664e+00,5.683175596471146041e-06,3.538773237316340747e+00
5.441252106174187197e+00,5.668122907323317742e-06,3.540975111739652181e+00
5.442253107175187843e+00,5.653174045188383634e-06,3.543174388716492818e+00
5.443254108176189376e+00,5.638326551617377904e-06,3.545371088970971307e+00
5.444255109177190022e+00,5.623578637240015409e-06,3.547565143752931860e+00
5.445256110178190667e+00,5.608920518363398192e-06,3.549757679681255773e+00
5.446257111179192201e+00,5.594365612793881151e-06,3.551946388225950990e+00
5.447258112180192846e+00,5.579882095039421433e-06,3.554156042568214158e+00
5.448259113181194380e+00,5.565519884159723348e-06,3.556403751164331162e+00
5.449260114182195025e+00,5.551254755788672369e-06,3.558653151554478367e+00
5.450261115183195670e+00,5.537085440602568665e-06,3.560130691497660926e+00
5.451262116184197204e+00,5.523005972422501260e-06,3.562110111534231738e+00
5.452263117185197849e+00,5.509017371392904404e-06,3.564087037575355499e+00
5.453264118186199383e+00,5.495118221401144686e-06,3.566061512630877672e+00
5.454265119187200028e+00,5.481307283113277729e-06,3.568033554224541160e+00
5.455266120188200674e+00,5.467583336503125367e-06,3.570003182596656721e+00
5.456267121189202207e+00,5.453938884464803838e-06,3.571970425302404273e+00
5.457268122190202853e+00,5.440385935209734620e-06,3.573935304853365302e+00
5.458269123191204386e+00,5.426916341481261635e-06,3.575897846077158881e+00
5.459270124192205031e+00,5.413528889937640912e-06,3.577858078936355657e+00
5.460271125193205677e+00,5.400222373035987185e-06,3.579816035337439750e+00
5.461272126194207210e+00,5.386982533546553413e-06,3.581773679320330750e+00
5.462273127195207856e+00,5.373830964907077625e-06,3.583727328291905323e+00
5.463274128196209389e+00,5.360766225951385048e-06,3.585677743749716928e+00
5.464275129197210035e+00,5.347772056608403572e-06,3.587626854562271816e+00
5.465276130198210680e+00,5.334854205751359044e-06,3.589573685508220535e+00
5.466277131199212214e+00,5.322011743134622299e-06,3.591518241835642389e+00
5.467278132200212859e+00,5.309243756384656124e-06,3.593460528278376032e+00
5.468279133201214393e+00,5.296549350556066650e-06,3.595400549081107844e+00
5.469280134202215038e+00,5.283927699652788948e-06,3.597338300016589496e+00
5.470281135203215683e+00,5.271377898770756912e-06,3.599273791036450731e+00
5.471282136204217217e+00,5.258899060691702496e-06,3.601207031585707430e+00
5.472283137205217862e+00,5.246489302548855354e-06,3.603138184482505668e+00
5.473284138206219396e+00,5.234148836812224248e-06,3.605067102055908190e+00
5.474285139207220041e+00,5.221876872371603406e-06,3.606993780262658156e+00
5.475286140208220687e+00,5.209672634898719648e-06,3.608918219142254191e+00
