4.933938681036933005e+00,9.074822353406857036e-06,2.010000000000002895e+00
4.934939682037934539e+00,9.091260046131146756e-06,2.009999999999943832e+00
4.935940683038935184e+00,9.107765240396205987e-06,2.009999999999943388e+00
4.936941684039936717e+00,9.124351264680644833e-06,2.009999999999986908e+00
4.937942685040937363e+00,9.141031339015312333e-06,2.010000000000041531e+00
4.938943686041938008e+00,9.157819194133767437e-06,2.009999999999938947e+00
4.939944687042939542e+00,9.174727639842444998e-06,2.010000000000016218e+00
4.940945688043940187e+00,9.191767205214592586e-06,2.010000000000048193e+00
4.941946689044941721e+00,9.208947862374036427e-06,2.009999999999935838e+00
4.942947690045942366e+00,9.226277973855663903e-06,2.010000000000052633e+00
4.943948691046943011e+00,9.243764003852621974e-06,2.009999999999974030e+00
4.944949692047944545e+00,9.261410245278776080e-06,2.009999999999937614e+00
4.945950693048945190e+00,9.279218552051941317e-06,2.009999999999970921e+00
4.946951694049946724e+00,9.297246236363922742e-06,2.009999999999998899e+00
4.947952695050947369e+00,9.315369726953412106e-06,2.009999999999945164e+00
4.948953696051948015e+00,9.333642139577932653e-06,2.009999999999966480e+00
4.949954697052949548e+00,9.352213958338701400e-06,2.010000000000018883e+00
4.950955698053950194e+00,9.370773648526464268e-06,2.010000000000059295e+00
4.951956699054951727e+00,9.389387736876957593e-06,2.010000000000015774e+00
4.952957700055952373e+00,9.408123409728349522e-06,2.009999999999957154e+00
4.953958701056953018e+00,9.426914349162785934e-06,2.010000000000015330e+00
4.954959702057954551e+00,9.445730980678078865e-06,2.010000000000035314e+00
4.955960703058955197e+00,9.464646508562460923e-06,2.009999999999933618e+00
4.956961704059956730e+00,9.484008060990127488e-06,2.010000000000059295e+00
4.957962705060957376e+00,9.503426308428408585e-06,2.009999999999974918e+00
4.958963706061958021e+00,9.523011921404747566e-06,2.009999999999992681e+00
4.959964707062959555e+00,9.542728102991202829e-06,2.010000000000046860e+00
4.960965708063960200e+00,9.562544835232672790e-06,2.009999999999958042e+00
4.961966709064961734e+00,9.582449034400266833e-06,2.009999999999993125e+00
4.962967710065962379e+00,9.602420105260980318e-06,2.010000000000004672e+00
4.963968711066963024e+00,9.622443436018275576e-06,2.010000000000028209e+00
4.964969712067964558e+00,9.642511488871395906e-06,2.010000000000064180e+00
4.965970713068965203e+00,9.662622230665421453e-06,2.010000000000046860e+00
4.966971714069966737e+00,9.682775901972046117e-06,2.010000000000044640e+00
4.967972715070967382e+00,9.702975153388291836e-06,2.009999999999971365e+00
4.968973716071968028e+00,9.723226325109312167e-06,2.009999999999959819e+00
4.969974717072969561e+00,9.743538128115577859e-06,2.010000000000024212e+00
4.970975718073970206e+00,9.763921238314175513e-06,2.009999999999918074e+00
4.971976719074971740e+00,9.784387894765081872e-06,2.009999999999901199e+00
4.972977720075972385e+00,9.805093892246223813e-06,2.009999999999937614e+00
4.973978721076973031e+00,9.825772808029483999e-06,2.010000000000049525e+00
4.974979722077974564e+00,9.846575095962483391e-06,2.009999999999967368e+00
4.975980723078975210e+00,9.867515734891488282e-06,2.010000000000059295e+00
4.976981724079976743e+00,9.888609544219285360e-06,2.010000000000053522e+00
4.977982725080977389e+00,9.909870748142937614e-06,2.010000000000052189e+00
4.978983726081978034e+00,9.931345651502830734e-06,2.010000000000008225e+00
4.979984727082979568e+00,9.953613462886349466e-06,2.009999999999937170e+00
4.980985728083980213e+00,9.976010177616530546e-06,2.009999999999955822e+00
4.981986729084981746e+00,9.998645831724604704e-06,2.010000000000033538e+00
4.982987730085982392e+00,1.002111731718308416e-05,2.009999999999999343e+00
4.983988731086983037e+00,1.004387264635957880e-05,2.010000000000002451e+00
4.984989732087984571e+00,1.006701366908853258e-05,2.010000000000065512e+00
4.985990733088985216e+00,1.009042060691774875e-05,2.010000000000041531e+00
4.986991734089986750e+00,1.011034343562945105e-05,2.010000000000037090e+00
4.987992735090987395e+00,1.013360010093497762e-05,2.009999999999976694e+00
4.988993736091988040e+00,1.015708702478479303e-05,2.009999999999967368e+00
4.989994737092989574e+00,1.018079679469020736e-05,2.010000000000019327e+00
4.990995738093990219e+00,1.020471368738295724e-05,2.009999999999999787e+00
4.991996739094991753e+00,1.022881707417925854e-05,2.010000000000007336e+00
4.992997740095992398e+00,1.025307954630600617e-05,2.010000000000052189e+00
4.993998741096993044e+00,1.027748189672941632e-05,2.009999999999938947e+00
4.994999742097994577e+00,1.030302812021229929e-05,2.009999999999941611e+00
4.996000743098995223e+00,1.032820583886791809e-05,2.010000000000081055e+00
4.997001744099996756e+00,1.035351555899957930e-05,2.010000000000075282e+00
4.998002745100997402e+00,1.037887913513251330e-05,2.010000000000034870e+00
4.999003746101998935e+00,1.040441759498045498e-05,2.010000000000041087e+00
5.000004747102999580e+00,1.042977614201273486e-05,2.010000000000054854e+00
5.001005748104000226e+00,1.045510997341628931e-05,2.009999999999987352e+00
5.002006749105001759e+00,1.048043454649388397e-05,2.009999999999976694e+00
5.003007750106002405e+00,1.050580907719584340e-05,2.009999999999988241e+00
5.004008751107003938e+00,1.053157637224039594e-05,2.010000000000022879e+00
5.005009752108004584e+00,1.055713723255848658e-05,2.009999999999924292e+00
5.006010753109005229e+00,1.058284298399968045e-05,2.009999999999960263e+00
5.007011754110006763e+00,1.060874071118481893e-05,2.010000000000057074e+00
5.008012755111007408e+00,1.063467886773059017e-05,2.009999999999968701e+00
5.009013756112008942e+00,1.066104442357083326e-05,2.009999999999990461e+00
5.010014757113009587e+00,1.068774997603296672e-05,2.010000000000017550e+00
5.011015758114010232e+00,1.071480211889459273e-05,2.009999999999996234e+00
5.012016759115011766e+00,1.074241433432657309e-05,2.010000000000060183e+00
5.013017760116012411e+00,1.077024983889941640e-05,2.009999999999985132e+00
5.014018761117013945e+00,1.079846761474502527e-05,2.009999999999952269e+00
5.015019762118014590e+00,1.082705676405190568e-05,2.009999999999953157e+00
5.016020763119015236e+00,1.085598784676291503e-05,2.009999999999968257e+00
5.017021764120016769e+00,1.088521993039275866e-05,2.009999999999980691e+00
5.018022765121017414e+00,1.091469423839275513e-05,2.009999999999984688e+00
5.019023766122018948e+00,1.094433302312326068e-05,2.009999999999939391e+00
5.020024767123019593e+00,1.097403823907726105e-05,2.010000000000106368e+00
5.021025768124020239e+00,1.100397472432048107e-05,2.009999999999942055e+00
5.022026769125021772e+00,1.103452161974557592e-05,2.010000000000067288e+00
5.023027770126022418e+00,1.106407486284528229e-05,2.010000000000064624e+00
5.024028771127023951e+00,1.109492731341474009e-05,2.009999999999991349e+00
5.025029772128024597e+00,1.112661519132571049e-05,2.010000000000025100e+00
5.026030773129025242e+00,1.115876127233911124e-05,2.010000000000052633e+00
5.027031774130026776e+00,1.119141078613975373e-05,2.010000000000036202e+00
5.028032775131027421e+00,1.122375801986408063e-05,2.010000000000078391e+00
5.029033776132028954e+00,1.125601140740947847e-05,2.010000000000042863e+00
5.030034777133029600e+00,1.128791224632687988e-05,2.010000000000033982e+00
5.031035778134030245e+00,1.131989840540259716e-05,2.009999999999958931e+00
5.032036779135031779e+00,1.135197719073658785e-05,2.010000000000008669e+00
5.033037780136032424e+00,1.138420224287729794e-05,2.009999999999879439e+00
5.034038781137033958e+00,1.141629292898133260e-05,2.010000000000022435e+00
5.035039782138034603e+00,1.144886324770585454e-05,2.009999999999930509e+00
5.036040783139035248e+00,1.148186987952125288e-05,2.009999999999947384e+00
5.037041784140036782e+00,1.151553438054047467e-05,2.009999999999981579e+00
5.038042785141037427e+00,1.155065960079560131e-05,2.010000000000067288e+00
5.039043786142038961e+00,1.158497168163484200e-05,2.009999999999954046e+00
5.040044787143039606e+00,1.162071442221152486e-05,2.010000000000014442e+00
5.041045788144040252e+00,1.165709449740082912e-05,2.009999999999948272e+00
5.042046789145041785e+00,1.169381203255969500e-05,2.010000000000005116e+00
5.043047790146042431e+00,1.173062529605149731e-05,2.009999999999851017e+00
5.044048791147043964e+00,1.176765234085933559e-05,2.010000000000024656e+00
5.045049792148044610e+00,1.180571764231621491e-05,2.010000000000064180e+00
5.046050793149045255e+00,1.184445386554453852e-05,2.010000000000049081e+00
5.047051794150046788e+00,1.188352619205127171e-05,2.009999999999955822e+00
5.048052795151047434e+00,1.192304168418772371e-05,2.010000000000008225e+00
5.049053796152048967e+00,1.196224944633023317e-05,2.010000000000040643e+00
5.050054797153049613e+00,1.200138058970109063e-05,2.010000000000029541e+00
5.051055798154050258e+00,1.204024522259496809e-05,2.009999999999977138e+00
5.052056799155051792e+00,1.207632889714857467e-05,2.010000000000041087e+00
5.053057800156052437e+00,1.211493343916414027e-05,2.009999999999989129e+00
5.054058801157053971e+00,1.215432393019459398e-05,2.010000000000029541e+00
5.055059802158054616e+00,1.219483433500797677e-05,2.009999999999972697e+00
5.056060803159055261e+00,1.223642095264159108e-05,2.010000000000006004e+00
5.057061804160056795e+00,1.227914133908379699e-05,2.009999999999941611e+00
5.058062805161057440e+00,1.232280223767411324e-05,2.010000000000050413e+00
5.059063806162058974e+00,1.236713316151082021e-05,2.009999999999998899e+00
5.060064807163059619e+00,1.241119775913630188e-05,2.010000000000051301e+00
5.061065808164060265e+00,1.245662184012666183e-05,2.010000000000012665e+00
5.062066809165061798e+00,1.250321244011315112e-05,2.010000000000078835e+00
5.063067810166062443e+00,1.255008444628550011e-05,2.010000000000039755e+00
5.064068811167063977e+00,1.259673693403887158e-05,2.010000000000020659e+00
5.065069812168064622e+00,1.264299438966993931e-05,2.010000000000019771e+00
5.066070813169065268e+00,1.268894421220732195e-05,2.009999999999910525e+00
5.067071814170066801e+00,1.273479034314810354e-05,2.009999999999878106e+00
5.068072815171067447e+00,1.278118780171840403e-05,2.009999999999981579e+00
5.069073816172068980e+00,1.282761486128922726e-05,2.009999999999967812e+00
5.070074817173069626e+00,1.287506378045064534e-05,2.010000000000021103e+00
5.071075818174070271e+00,1.292366270467755166e-05,2.009999999999934506e+00
5.072076819175071805e+00,1.297372902175138779e-05,2.010000000000040199e+00
5.073077820176072450e+00,1.302513994391691970e-05,2.009999999999932729e+00
5.074078821177073984e+00,1.307790014234968449e-05,2.009999999999972253e+00
5.075079822178074629e+00,1.313166955447037124e-05,2.009999999999964260e+00
5.076080823179075274e+00,1.318615866908353180e-05,2.010000000000023768e+00
5.077081824180076808e+00,1.323915920766475671e-05,2.010000000000065956e+00
5.078082825181077453e+00,1.329511110322532784e-05,2.010000000000042419e+00
5.079083826182078987e+00,1.335209550227950099e-05,2.010000000000057074e+00
5.080084827183079632e+00,1.341141376652109234e-05,2.009999999999941611e+00
5.081085828184080277e+00,1.347085583561230238e-05,2.010000000000045528e+00
5.082086829185081811e+00,1.352938383535172908e-05,2.010000000000013110e+00
5.083087830186082456e+00,1.358687047865578915e-05,2.009999999999997566e+00
5.084088831187083990e+00,1.364415536267906824e-05,2.009999999999881659e+00
5.085089832188084635e+00,1.370133704526212538e-05,2.009999999999963816e+00
5.086090833189085281e+00,1.375995687641124829e-05,2.009999999999962927e+00
5.087091834190086814e+00,1.382069124205902282e-05,2.009999999999938503e+00
5.088092835191087460e+00,1.388385997046394919e-05,2.010000000000064180e+00
5.089093836192088993e+00,1.394953711078826597e-05,2.009999999999997122e+00
5.090094837193089639e+00,1.401708357913244361e-05,2.009999999999951381e+00
5.091095838194090284e+00,1.408502728551997533e-05,2.010000000000032649e+00
5.092096839195091817e+00,1.415450573776609865e-05,2.010000000000037534e+00
5.093097840196092463e+00,1.422706143368394679e-05,2.010000000000027320e+00
5.094098841197093996e+00,1.429994290058812320e-05,2.010000000000060183e+00
5.095099842198094642e+00,1.437201689606837344e-05,2.010000000000033982e+00
5.096100843199095287e+00,1.444307520275019959e-05,2.010000000000003784e+00
5.097101844200096821e+00,1.451403313399225261e-05,2.009999999999894538e+00
5.098102845201097466e+00,1.458497229821614693e-05,2.010000000000047304e+00
5.099103846202099000e+00,1.466371312941178631e-05,2.010000000000026876e+00
5.100104847203099645e+00,1.473642886329098572e-05,2.010000000000035314e+00
5.101105848204100290e+00,1.481269854309713348e-05,2.010000000000002007e+00
5.102106849205101824e+00,1.489404328245583938e-05,2.009999999999931841e+00
5.103107850206102469e+00,1.497968558392378242e-05,2.009999999999965592e+00
5.104108851207104003e+00,1.506619788378315216e-05,2.010000000000053522e+00
5.105109852208104648e+00,1.515621930037694233e-05,2.010000000000064180e+00
5.106110853209105294e+00,1.524971304463041800e-05,2.009999999999975806e+00
5.107111854210106827e+00,1.534114433861507982e-05,2.010000000000037979e+00
5.108112855211107473e+00,1.542966025477739993e-05,2.009999999999924292e+00
5.109113856212109006e+00,1.551741175449931908e-05,2.010000000000002451e+00
5.110114857213109651e+00,1.560679845623116178e-05,2.009999999999971809e+00
5.111115858214110297e+00,1.570160746832885814e-05,2.010000000000003784e+00
5.112116859215111830e+00,1.580309901379014882e-05,2.010000000000020659e+00
5.113117860216112476e+00,1.590990757608612237e-05,2.009999999999978471e+00
5.114118861217114009e+00,1.601767250834861651e-05,2.009999999999936726e+00
5.115119862218114655e+00,1.613265620367121874e-05,2.009999999999999343e+00
5.116120863219115300e+00,1.624877191223561909e-05,2.009999999999949161e+00
5.117121864220116834e+00,1.636265113865021092e-05,2.009999999999993570e+00
5.118122865221117479e+00,1.647596108332472094e-05,2.010000000000001563e+00
5.119123866222119013e+00,1.658494943205060342e-05,2.010000000000067732e+00
5.120124867223119658e+00,1.670603666365870398e-05,2.010000000000037534e+00
5.121125868224120303e+00,1.682530651020860789e-05,2.009999999999935394e+00
5.122126869225121837e+00,1.695506620913574488e-05,2.010000000000032205e+00
5.123127870226122482e+00,1.709407835659476811e-05,2.009999999999938503e+00
5.124128871227124016e+00,1.723824550618365038e-05,2.009999999999992681e+00
5.125129872228124661e+00,1.739390002770546136e-05,2.010000000000055298e+00
5.126130873229125307e+00,1.754613185571629136e-05,2.010000000000000231e+00
5.127131874230126840e+00,1.768790692445469640e-05,2.009999999999901643e+00
5.128132875231127485e+00,1.783128339064998593e-05,2.010000000000043308e+00
5.129133876232129019e+00,1.799229936756640798e-05,2.010000000000063292e+00
5.130134877233129664e+00,1.816091105511902001e-05,2.009999999999982467e+00
5.131135878234130310e+00,1.834827333964123624e-05,2.010000000000056630e+00
5.132136879235131843e+00,1.854792983299560392e-05,2.010000000000034870e+00
5.133137880236132489e+00,1.874743040488324110e-05,2.010000000000040643e+00
5.134138881237134022e+00,1.893849602726553055e-05,2.009999999999991349e+00
5.135139882238134668e+00,1.912202787020900679e-05,2.010000000000011777e+00
5.136140883239135313e+00,1.935367829120072903e-05,2.009999999999976694e+00
5.137141884240136847e+00,1.959478661201651643e-05,2.010000000000051745e+00
5.138142885241137492e+00,1.982641189592350317e-05,2.009999999999982467e+00
5.139143886242139025e+00,2.008872620028843568e-05,2.010000000000064624e+00
5.140144887243139671e+00,2.035331969672178631e-05,2.009999999999958042e+00
5.141145888244140316e+00,2.066979582502101348e-05,2.010000000000028653e+00
5.142146889245141850e+00,2.092251750171321515e-05,2.010000000000032205e+00
5.143147890246142495e+00,2.125986192256701835e-05,2.010000000000017550e+00
5.144148891247144029e+00,2.166305139338913660e-05,2.009999999999995346e+00
5.145149892248144674e+00,2.197102444296033773e-05,2.009999999999941167e+00
5.146150893249145319e+00,2.243959217790692681e-05,2.010000000000060627e+00
5.147151894250146853e+00,2.284266741221190118e-05,2.010000000000068621e+00
5.148152895251147498e+00,2.335091900038375231e-05,2.009999999999838138e+00
5.149153896252149032e+00,2.392039374800339777e-05,2.009999999999931841e+00
5.150154897253149677e+00,2.456727360489387873e-05,2.009999999999979803e+00
5.151155898254150323e+00,2.518368399963089390e-05,2.009999999999948717e+00
5.152156899255151856e+00,2.602374833108027380e-05,2.009999999999946052e+00
5.153157900256152502e+00,2.703325189553102835e-05,2.010000000000008669e+00
5.154158901257154035e+00,2.822862098673809003e-05,2.010000000000014442e+00
5.155159902258154681e+00,3.024474748279969350e-05,2.010000000000045084e+00
5.156160903259155326e+00,3.238974709123841259e-05,2.009999999999937170e+00
5.157161904260156859e+00,3.907204651907545827e-05,2.009999999999986464e+00
5.158162905261157505e+00,5.804600335830366564e-05,3.002239002008600721e+00
5.159163906262159038e+00,5.237392539996497173e-05,3.020176951132182985e+00
5.160164907263159684e+00,4.972400169705270916e-05,3.032706270255846714e+00
5.161165908264160329e+00,4.796256196870412133e-05,3.042906061876320845e+00
5.162166909265161863e+00,4.664110356646457739e-05,3.051901443777109701e+00
5.163167910266162508e+00,4.558004748042649221e-05,3.059935401280111211e+00
5.164168911267164042e+00,4.469357647979434840e-05,3.067471915897789003e+00
5.165169912268164687e+00,4.393020264873090668e-05,3.074129505637031468e+00
5.166170913269165332e+00,4.325658836929999770e-05,3.080717687708386610e+00
5.167171914270166866e+00,4.265829823703054801e-05,3.086976680225130387e+00
5.168172915271167511e+00,4.211509990987939359e-05,3.092622848764516430e+00
5.169173916272169045e+00,4.162165225736431045e-05,3.098205802330232572e+00
5.170174917273169690e+00,4.116497506625998038e-05,3.103783303510586844e+00
5.171175918274170336e+00,4.074354941139024950e-05,3.109108947861675354e+00
5.172176919275171869e+00,4.034957534060447300e-05,3.114004137228344682e+00
5.173177920276172514e+00,3.998167918236336747e-05,3.118710698418822869e+00
5.174178921277174048e+00,3.963501352131582409e-05,3.123406014177660950e+00
5.175179922278174693e+00,3.930723684391741149e-05,3.128074212409969856e+00
5.176180923279175339e+00,3.899562842643141189e-05,3.132740153120158411e+00
5.177181924280176872e+00,3.870079229318095122e-05,3.137165386748156148e+00
5.178182925281177518e+00,3.841943228283157982e-05,3.141712502299122356e+00
5.179183926282179051e+00,3.814949088587646592e-05,3.145738573406945182e+00
5.180184927283179697e+00,3.789156985511086677e-05,3.149687603123341617e+00
5.181185928284180342e+00,3.764438369936002563e-05,3.153626620507906875e+00
5.182186929285181876e+00,3.740690529713984529e-05,3.157555441380400119e+00
5.183187930286182521e+00,3.717755930724492075e-05,3.161484881124382085e+00
5.184188931287184054e+00,3.695584925879470499e-05,3.165416361727151795e+00
5.185189932288184700e+00,3.674216763964472797e-05,3.169326335317021126e+00
5.186190933289185345e+00,3.653591144813856984e-05,3.173225535798358532e+00
5.187191934290186879e+00,3.633594892834177115e-05,3.177130510611634762e+00
5.188192935291187524e+00,3.614124814065971099e-05,3.180516684086383439e+00
5.189193936292189058e+00,3.595278564144674616e-05,3.183898037482536303e+00
5.190194937293189703e+00,3.576989497293577014e-05,3.187278563389575492e+00
5.191195938294190348e+00,3.559212150717445353e-05,3.190661300827753344e+00
5.192196939295191882e+00,3.541844851415627420e-05,3.194057057757094142e+00
5.193197940296192527e+00,3.524983971818532690e-05,3.197446633719247089e+00
5.194198941297194061e+00,3.508502551501284594e-05,3.200843681066995572e+00
5.195199942298194706e+00,3.492399142503019782e-05,3.204133847493812581e+00
5.196200943299195352e+00,3.476691277820775298e-05,3.207470165027120235e+00
5.197201944300196885e+00,3.461353037864371598e-05,3.210803503802148740e+00
5.198202945301197531e+00,3.446366769151662388e-05,3.214130382735790992e+00
5.199203946302199064e+00,3.431745391123302625e-05,3.217443176950160577e+00
5.200204947303199710e+00,3.417389946703075721e-05,3.220759159113814718e+00
5.201205948304200355e+00,3.403295309065833176e-05,3.224159350504058441e+00
5.202206949305201888e+00,3.389497539615200176e-05,3.227044617169870122e+00
5.203207950306202534e+00,3.375985698351126107e-05,3.229913929571902820e+00
5.204208951307204067e+00,3.362735378829942592e-05,3.232786637669806673e+00
5.205209952308204713e+00,3.349739917073018967e-05,3.235661649754833391e+00
5.206210953309205358e+00,3.336991149200632163e-05,3.238538095061680444e+00
5.207211954310206892e+00,3.324475034225939053e-05,3.241416288855356154e+00
5.208212955311207537e+00,3.312169386745689626e-05,3.244299018615682151e+00
5.209213956312209071e+00,3.300052996829584034e-05,3.247186853192915112e+00
5.210214957313209716e+00,3.288127904143572927e-05,3.250082600223166640e+00
5.211215958314210361e+00,3.276411889242293856e-05,3.252974817993800727e+00
5.212216959315211895e+00,3.264894092706068228e-05,3.255869007145061111e+00
5.213217960316212540e+00,3.253556409090812499e-05,3.258765219552800296e+00
5.214218961317214074e+00,3.242396836870285645e-05,3.261661842014705215e+00
5.215219962318214719e+00,3.231412174755991898e-05,3.264557650822378587e+00
5.216220963319215365e+00,3.220590284629920146e-05,3.267453639968532109e+00
5.217221964320216898e+00,3.209952129490852441e-05,3.270355022901085817e+00
5.218222965321217544e+00,3.199448038540921892e-05,3.273330363583930147e+00
5.219223966322219077e+00,3.189054526651535131e-05,3.276332053018281343e+00
5.220224967323219722e+00,3.178833715740178438e-05,3.278932084457417240e+00
5.221225968324220368e+00,3.168752198313206183e-05,3.281441881861564269e+00
5.222226969325221901e+00,3.158799036331230156e-05,3.284375311125494523e+00
5.223227970326222547e+00,3.149016670634368086e-05,3.286889774634866423e+00
5.224228971327224080e+00,3.139313755311793952e-05,3.289324853564552953e+00
5.225229972328224726e+00,3.129752930150335195e-05,3.291767096309886842e+00
5.226230973329225371e+00,3.120318910909649810e-05,3.294211669467215220e+00
5.227231974330226905e+00,3.111004838430547189e-05,3.296659193433721491e+00
5.228232975331227550e+00,3.101778399131969034e-05,3.299117291258233831e+00
5.229233976332229084e+00,3.092678384630318119e-05,3.301574643142499266e+00
5.230234977333229729e+00,3.083685025373027725e-05,3.304035481042101541e+00
5.231235978334230374e+00,3.074796363460246087e-05,3.306499556350156244e+00
5.232236979335231908e+00,3.066012530685473063e-05,3.308966033270801965e+00
5.233237980336232553e+00,3.057317955511194922e-05,3.311436420830117910e+00
5.234238981337234087e+00,3.048748209735040787e-05,3.313909606435215593e+00
5.235239982338234732e+00,3.040252174622187073e-05,3.316385232379714498e+00
5.236240983339235378e+00,3.031847572752898484e-05,3.318863363232855690e+00
5.237241984340236911e+00,3.023531155953307692e-05,3.321344055879096757e+00
5.238242985341237556e+00,3.015272971169871498e-05,3.323826803873451308e+00
5.239243986342239090e+00,3.007133933358643800e-05,3.326311083310671268e+00
5.240244987343239735e+00,2.999080477986465265e-05,3.328796392432913365e+00
5.241245988344240381e+00,2.991110395356607726e-05,3.331282263675617195e+00
5.242246989345241914e+00,2.983222947030084575e-05,3.333767998211393024e+00
5.243247990346242560e+00,2.975409192024860394e-05,3.336255515506492131e+00
5.244248991347244093e+00,2.967675148471642975e-05,3.338742007420669289e+00
5.245249992348244739e+00,2.960016234246050718e-05,3.341228111397553491e+00
5.246250993349245384e+00,2.952427876126303242e-05,3.343713719949959806e+00
5.247251994350246918e+00,2.944894589738501900e-05,3.346842390939044343e+00
5.248252995351247563e+00,2.937446812453203127e-05,3.349020652575189327e+00
5.249253996352249096e+00,2.930065710972945699e-05,3.351198419126216521e+00
5.250254997353249742e+00,2.922769467775496277e-05,3.353376151447371001e+00
5.251255998354250387e+00,2.915517990581716003e-05,3.355553796144705281e+00
5.252256999355251921e+00,2.908330466995045119e-05,3.357731154704473031e+00
5.253258000356252566e+00,2.901183323358879585e-05,3.359906355362870745e+00
5.254259001357254100e+00,2.894125147739226800e-05,3.362083320660993024e+00
5.255260002358254745e+00,2.887128008690902729e-05,3.364259834383811487e+00
5.256261003359255390e+00,2.880194773464020788e-05,3.366434584865935609e+00
5.257262004360256924e+00,2.873319184047638030e-05,3.368609092840208596e+00
5.258263005361257569e+00,2.866500726151478847e-05,3.370783138211268071e+00
5.259264006362259103e+00,2.859745146795697658e-05,3.372954732979427828e+00
5.260265007363259748e+00,2.853020916579389023e-05,3.375128595261295494e+00
5.261266008364260394e+00,2.846367506414203564e-05,3.377302536667754929e+00
5.262267009365261927e+00,2.839762690568814428e-05,3.379476159575193872e+00
5.263268010366262573e+00,2.833209992816823421e-05,3.381649433571039420e+00
5.264269011367264106e+00,2.826708482984517358e-05,3.383822319305696436e+00
5.265270012368264752e+00,2.820259397806352064e-05,3.385994053812607429e+00
5.266271013369266285e+00,2.813853102341636118e-05,3.388167558382839673e+00
5.267272014370266930e+00,2.807519551493146579e-05,3.390338604959068469e+00
5.268273015371267576e+00,2.801213170815382552e-05,3.392509321657020127e+00
5.269274016372269109e+00,2.794953081664160099e-05,3.394679575873304600e+00
5.270275017373269755e+00,2.788738776642145638e-05,3.396849167456416740e+00
5.271276018374271288e+00,2.782542504442947812e-05,3.399017840657614808e+00
5.272277019375271934e+00,2.776430324802036713e-05,3.401182766981362793e+00
5.273278020376272579e+00,2.770354551781241281e-05,3.403349443585605094e+00
5.274279021377274113e+00,2.764322495634488237e-05,3.405514948762942584e+00
5.275280022378274758e+00,2.758332381802939420e-05,3.407679591581564971e+00
5.276281023379276292e+00,2.752383470133843392e-05,3.409843331832985935e+00
5.277282024380276937e+00,2.746475327922803615e-05,3.412006018070134594e+00
5.278283025381277582e+00,2.740603154300318614e-05,3.414167506344166547e+00
5.279284026382279116e+00,2.734774913141606041e-05,3.416327663949022764e+00
5.280285027383279761e+00,2.728986350110606024e-05,3.418486363665249606e+00
5.281286028384281295e+00,2.723236991516604362e-05,3.420643489228550660e+00
5.282287029385281940e+00,2.717527362253579229e-05,3.422798561725790556e+00
5.283288030386282585e+00,2.711849007032822806e-05,3.424523893690575083e+00
5.284289031387284119e+00,2.706213236948127105e-05,3.426636092421019963e+00
5.285290032388284764e+00,2.700609012025601680e-05,3.428745651015792095e+00
5.286291033389286298e+00,2.695044947377803250e-05,3.430852501400817545e+00
5.287292034390286943e+00,2.689516392706155020e-05,3.432956571403960044e+00
5.288293035391287589e+00,2.684022863212860057e-05,3.435057786089739551e+00
5.289294036392289122e+00,2.678563862190375372e-05,3.437156080325168173e+00
5.290295037393289768e+00,2.673138901906657898e-05,3.439251391067497110e+00
5.291296038394291301e+00,2.667750870142470917e-05,3.441342346670937857e+00
5.292297039395291947e+00,2.662393451856420634e-05,3.443431158968796257e+00
5.293298040396292592e+00,2.657078304076720442e-05,3.445513009076533795e+00
5.294299041397294125e+00,2.651783847644530200e-05,3.447596167586926441e+00
5.295300042398294771e+00,2.646522458407161380e-05,3.449676127429575523e+00
5.296301043399296304e+00,2.641290424370551431e-05,3.451752840243620835e+00
5.297302044400296950e+00,2.636089092643483178e-05,3.453826258488007728e+00
5.298303045401297595e+00,2.630915424439642843e-05,3.455896335345825410e+00
5.299304046402299129e+00,2.625774181794702491e-05,3.457963024536382601e+00
5.300305047403299774e+00,2.620662537579828216e-05,3.460026279972566510e+00
5.301306048404301308e+00,2.615580076637257927e-05,3.462086055291691888e+00
5.302307049405301953e+00,2.610526388946082186e-05,3.464142303271257717e+00
5.303308050406302598e+00,2.605501115867554988e-05,3.466194975135033385e+00
5.304309051407304132e+00,2.600497384426687852e-05,3.468246692481379956e+00
5.305310052408304777e+00,2.595528044625902090e-05,3.470333330962938501e+00
5.306311053409306311e+00,2.590580836251220914e-05,3.472423430513955633e+00
5.307312054410306956e+00,2.585667851679007391e-05,3.474513515118399454e+00
5.308313055411307602e+00,2.580781558648242259e-05,3.476602302654203669e+00
5.309314056412309135e+00,2.575921627006173318e-05,3.478689679311059546e+00
5.310315057413309781e+00,2.571087736019832324e-05,3.480759793715856087e+00
5.311316058414311314e+00,2.566279573604262265e-05,3.482592454593730569e+00
5.312317059415311959e+00,2.561515514490946680e-05,3.484424334422304703e+00
5.313318060416312605e+00,2.556756408810393938e-05,3.486255403982889689e+00
5.314319061417314138e+00,2.552021871800989628e-05,3.488085634091455667e+00
5.315320062418314784e+00,2.547281355762195875e-05,3.489914995676040466e+00
5.316321063419316317e+00,2.542599141328642529e-05,3.491743459836451180e+00
5.317322064420316963e+00,2.537940953156232358e-05,3.493570997905403264e+00
5.318323065421317608e+00,2.533306483487765307e-05,3.495397588228406072e+00
5.319324066422319142e+00,2.528697758370249354e-05,3.497223196359873665e+00
5.320325067423319787e+00,2.524108883548668045e-05,3.499047719966639214e+00
5.321326068424321321e+00,2.519543228474913627e-05,3.500871131268366465e+00
