5.049408734874857529e+00,1.420017448085731103e-06,2.009999999999954934e+00
5.050409735875859063e+00,1.422855573020482374e-06,2.010000000000009557e+00
5.051410736876859708e+00,1.425606214357676863e-06,2.009999999999998455e+00
5.052411737877861242e+00,1.428410432120840575e-06,2.009999999999949161e+00
5.053412738878861887e+00,1.431222736490422599e-06,2.010000000000025544e+00
5.054413739879862533e+00,1.434046149007715372e-06,2.010000000000061959e+00
5.055414740880864066e+00,1.436886487211193226e-06,2.010000000000056186e+00
5.056415741881864712e+00,1.439741864418389580e-06,2.010000000000001119e+00
5.057416742882866245e+00,1.442616001920725114e-06,2.009999999999947384e+00
5.058417743883866891e+00,1.445514907528323186e-06,2.010000000000065512e+00
5.059418744884867536e+00,1.448439524562426051e-06,2.009999999999966480e+00
5.060419745885869069e+00,1.451392667890317563e-06,2.010000000000064624e+00
5.061420746886869715e+00,1.454374630471261689e-06,2.009999999999998010e+00
5.062421747887871248e+00,1.457387176312922640e-06,2.009999999999950049e+00
5.063422748888871894e+00,1.460430926270210054e-06,2.009999999999940723e+00
5.064423749889872539e+00,1.463505901043971559e-06,2.010000000000013554e+00
5.065424750890874073e+00,1.466611266883658084e-06,2.009999999999957598e+00
5.066425751891874718e+00,1.469745453592915557e-06,2.010000000000025988e+00
5.067426752892876252e+00,1.472906039345386475e-06,2.010000000000044196e+00
5.068427753893876897e+00,1.476089690066978513e-06,2.009999999999954490e+00
5.069428754894877542e+00,1.479292099509983712e-06,2.009999999999986908e+00
5.070429755895879076e+00,1.482507933425524231e-06,2.009999999999951825e+00
5.071430756896879721e+00,1.485730774120332735e-06,2.010000000000006448e+00
5.072431757897881255e+00,1.488955722369706330e-06,2.009999999999965148e+00
5.073432758898881900e+00,1.492217007951929772e-06,2.010000000000022879e+00
5.074433759899882546e+00,1.495526203249349972e-06,2.010000000000012665e+00
5.075434760900884079e+00,1.498872046163891754e-06,2.009999999999970033e+00
5.076435761901884725e+00,1.502244442751082170e-06,2.010000000000000675e+00
5.077436762902886258e+00,1.505636882611252638e-06,2.010000000000069065e+00
5.078437763903886903e+00,1.509043328135560550e-06,2.009999999999976250e+00
5.079438764904887549e+00,1.512459406302115524e-06,2.009999999999959819e+00
5.080439765905889082e+00,1.515882058202432715e-06,2.010000000000015774e+00
5.081440766906889728e+00,1.519312020252490978e-06,2.010000000000008669e+00
5.082441767907891261e+00,1.522743504363162511e-06,2.010000000000047304e+00
5.083442768908891907e+00,1.526178872655031022e-06,2.009999999999965592e+00
5.084443769909892552e+00,1.529617354672952845e-06,2.009999999999985132e+00
5.085444770910894086e+00,1.533063609971318734e-06,2.009999999999953602e+00
5.086445771911894731e+00,1.536518253569780494e-06,2.009999999999994014e+00
5.087446772912896265e+00,1.539983836164390773e-06,2.009999999999962927e+00
5.088447773913896910e+00,1.543464041094395283e-06,2.009999999999940279e+00
5.089448774914897555e+00,1.546960591925581121e-06,2.009999999999903419e+00
5.090449775915899089e+00,1.550477417484640646e-06,2.009999999999967368e+00
5.091450776916899734e+00,1.554017863724810717e-06,2.010000000000007336e+00
5.092451777917901268e+00,1.557585236385065985e-06,2.010000000000053522e+00
5.093452778918901913e+00,1.561182713462218946e-06,2.009999999999932729e+00
5.094453779919902559e+00,1.564813257890363927e-06,2.010000000000014886e+00
5.095454780920904092e+00,1.568479534024852559e-06,2.010000000000013110e+00
5.096455781921904737e+00,1.572183825117683838e-06,2.010000000000045972e+00
5.097456782922906271e+00,1.575928184497725011e-06,2.009999999999979803e+00
5.098457783923906916e+00,1.579713360917041135e-06,2.009999999999960707e+00
5.099458784924907562e+00,1.583540312098018306e-06,2.009999999999950937e+00
5.100459785925909095e+00,1.587408962855480557e-06,2.010000000000037979e+00
5.101460786926909741e+00,1.591319922950909223e-06,2.009999999999940279e+00
5.102461787927911274e+00,1.595268436738613426e-06,2.010000000000041087e+00
5.103462788928911920e+00,1.599253443067952026e-06,2.010000000000061071e+00
5.104463789929912565e+00,1.603270933451460387e-06,2.009999999999975362e+00
5.105464790930914099e+00,1.607315863235078004e-06,2.010000000000037534e+00
5.106465791931914744e+00,1.611383410845720578e-06,2.010000000000055298e+00
5.107466792932916277e+00,1.615462782218801655e-06,2.010000000000009113e+00
5.108467793933916923e+00,1.619550504125496344e-06,2.010000000000030429e+00
5.109468794934917568e+00,1.623698070550464902e-06,2.009999999999935394e+00
5.110469795935919102e+00,1.627909699544734978e-06,2.009999999999970921e+00
5.111470796936919747e+00,1.632171995401232910e-06,2.010000000000003784e+00
5.112471797937921281e+00,1.636473523870297247e-06,2.010000000000073506e+00
5.113472798938921926e+00,1.640804686339672368e-06,2.010000000000077947e+00
5.114473799939923460e+00,1.645158855305328773e-06,2.009999999999973141e+00
5.115474800940924105e+00,1.649173685600809750e-06,2.010000000000048637e+00
5.116475801941924750e+00,1.653628051979895507e-06,2.010000000000025100e+00
5.117476802942926284e+00,1.658108011617544406e-06,2.009999999999959375e+00
5.118477803943926929e+00,1.662599216628430353e-06,2.010000000000074838e+00
5.119478804944928463e+00,1.667093934177340864e-06,2.009999999999958487e+00
5.120479805945929108e+00,1.671586070697465656e-06,2.010000000000023324e+00
5.121480806946929754e+00,1.675359404028735590e-06,2.010000000000049969e+00
5.122481807947931287e+00,1.679762406802024363e-06,2.010000000000052633e+00
5.123482808948931932e+00,1.684220729571434711e-06,2.010000000000051301e+00
5.124483809949933466e+00,1.688741447961289143e-06,2.010000000000063292e+00
5.125484810950934111e+00,1.693329807061330874e-06,2.009999999999973141e+00
5.126485811951934757e+00,1.697988850640461818e-06,2.009999999999954046e+00
5.127486812952936290e+00,1.702719103044110053e-06,2.009999999999973586e+00
5.128487813953936936e+00,1.707518216127666255e-06,2.010000000000050413e+00
5.129488814954938469e+00,1.712381987656333107e-06,2.009999999999967812e+00
5.130489815955939115e+00,1.717298981420827635e-06,2.009999999999963372e+00
5.131490816956939760e+00,1.722257565427652244e-06,2.009999999999952269e+00
5.132491817957941294e+00,1.727240810469602663e-06,2.009999999999992237e+00
5.133492818958941939e+00,1.732227711810322700e-06,2.010000000000055742e+00
5.134493819959943472e+00,1.737263980558092716e-06,2.010000000000060627e+00
5.135494820960944118e+00,1.742412179637802534e-06,2.010000000000065956e+00
5.136495821961944763e+00,1.747638851220543674e-06,2.010000000000070841e+00
5.137496822962946297e+00,1.752917253715933413e-06,2.009999999999990461e+00
5.138497823963946942e+00,1.758227159229922335e-06,2.009999999999965148e+00
5.139498824964948476e+00,1.763554935564555130e-06,2.010000000000073062e+00
5.140499825965949121e+00,1.768536917474396544e-06,2.010000000000081055e+00
5.141500826966949766e+00,1.774039566239344654e-06,2.010000000000019327e+00
5.142501827967951300e+00,1.779532867376694793e-06,2.010000000000006448e+00
5.143502828968951945e+00,1.784996594333235456e-06,2.010000000000022435e+00
5.144503829969953479e+00,1.790425532258919884e-06,2.009999999999969589e+00
5.145504830970954124e+00,1.795827236293361960e-06,2.009999999999937614e+00
5.146505831971954770e+00,1.801215834574059488e-06,2.010000000000021103e+00
5.147506832972956303e+00,1.806613397293274348e-06,2.010000000000017106e+00
5.148507833973956949e+00,1.812044718790270285e-06,2.009999999999983356e+00
5.149508834974958482e+00,1.817535438141397304e-06,2.009999999999945608e+00
5.150509835975959128e+00,1.823109747868464634e-06,2.009999999999946052e+00
5.151510836976959773e+00,1.828787242270291238e-06,2.010000000000058851e+00
5.152511837977961306e+00,1.834584912031310664e-06,2.009999999999982023e+00
5.153512838978961952e+00,1.840514244802712793e-06,2.010000000000054854e+00
5.154513839979963485e+00,1.846569957296178199e-06,2.010000000000008225e+00
5.155514840980964131e+00,1.852734217486626773e-06,2.009999999999933173e+00
5.156515841981964776e+00,1.858983057020411336e-06,2.009999999999995346e+00
5.157516842982966310e+00,1.865277657181601649e-06,2.010000000000021991e+00
5.158517843983966955e+00,1.871564355927852576e-06,2.010000000000049969e+00
5.159518844984968489e+00,1.877958229932522550e-06,2.010000000000047304e+00
5.160519845985969134e+00,1.884531889269419447e-06,2.010000000000075282e+00
5.161520846986969779e+00,1.891202771105329805e-06,2.010000000000010889e+00
5.162521847987971313e+00,1.897912722324791879e-06,2.010000000000077947e+00
5.163522848988971958e+00,1.904624295615933647e-06,2.010000000000031317e+00
5.164523849989973492e+00,1.911318245757984193e-06,2.010000000000000675e+00
5.165524850990974137e+00,1.917989739493437181e-06,2.010000000000061959e+00
5.166525851991974783e+00,1.924648926481263356e-06,2.009999999999955378e+00
5.167526852992976316e+00,1.931304822437647482e-06,2.009999999999972253e+00
5.168527853993976962e+00,1.937985592244946420e-06,2.009999999999918963e+00
5.169528854994978495e+00,1.944717319984999820e-06,2.009999999999961151e+00
5.170529855995979140e+00,1.951529280118765230e-06,2.009999999999950049e+00
5.171530856996979786e+00,1.958447471756161243e-06,2.009999999999986020e+00
5.172531857997981319e+00,1.965498340926235165e-06,2.009999999999970033e+00
5.173532858998981965e+00,1.972994886952159347e-06,2.010000000000064180e+00
5.174533859999983498e+00,1.980197692257091654e-06,2.010000000000062403e+00
5.175534861000984144e+00,1.987570598158334282e-06,2.010000000000029541e+00
5.176535862001984789e+00,1.995129084465823875e-06,2.009999999999969589e+00
5.177536863002986323e+00,2.002873901290600067e-06,2.010000000000060627e+00
5.178537864003986968e+00,2.010788586046251997e-06,2.010000000000021103e+00
5.179538865004988502e+00,2.018460674325828263e-06,2.009999999999955822e+00
5.180539866005989147e+00,2.026628942594382034e-06,2.010000000000040199e+00
5.181540867006989792e+00,2.034933728725584670e-06,2.010000000000061515e+00
5.182541868007991326e+00,2.043202563212656791e-06,2.009999999999969145e+00
5.183542869008991971e+00,2.051727843292409405e-06,2.010000000000049081e+00
5.184543870009993505e+00,2.060537352555488419e-06,2.009999999999981135e+00
5.185544871010994150e+00,2.069369191235269526e-06,2.010000000000059295e+00
5.186545872011994796e+00,2.078124272946636837e-06,2.009999999999936726e+00
5.187546873012996329e+00,2.086767832617387771e-06,2.009999999999981135e+00
5.188547874013996974e+00,2.095311676392144575e-06,2.009999999999948272e+00
5.189548875014998508e+00,2.103823729409664602e-06,2.009999999999878106e+00
5.190549876015999153e+00,2.112390955380305724e-06,2.010000000000011777e+00
5.191550877016999799e+00,2.121113634380831962e-06,2.010000000000063292e+00
5.192551878018001332e+00,2.130084007524448340e-06,2.010000000000042863e+00
5.193552879019001978e+00,2.139366125985089627e-06,2.009999999999941611e+00
5.194553880020003511e+00,2.149278939191253106e-06,2.009999999999988685e+00
5.195554881021004157e+00,2.158678539716035012e-06,2.010000000000019327e+00
5.196555882022004802e+00,2.168428163519570912e-06,2.010000000000029985e+00
5.197556883023006336e+00,2.178544083665812272e-06,2.010000000000010889e+00
5.198557884024006981e+00,2.188974236477926753e-06,2.010000000000008669e+00
5.199558885025008514e+00,2.200762311888878003e-06,2.010000000000047304e+00
5.200559886026009160e+00,2.211602538112553552e-06,2.010000000000057518e+00
5.201560887027009805e+00,2.222321078565768778e-06,2.010000000000058851e+00
5.202561888028011339e+00,2.232880579663101651e-06,2.010000000000000675e+00
5.203562889029011984e+00,2.243217447948819886e-06,2.009999999999991793e+00
5.204563890030013518e+00,2.253573673202599705e-06,2.010000000000065512e+00
5.205564891031014163e+00,2.264223865038939719e-06,2.009999999999986908e+00
5.206565892032014808e+00,2.275399765422386692e-06,2.009999999999954490e+00
5.207566893033016342e+00,2.287203891518548196e-06,2.010000000000039755e+00
5.208567894034016987e+00,2.299547290267155870e-06,2.009999999999990461e+00
5.209568895035018521e+00,2.312037353525712192e-06,2.009999999999808828e+00
5.210569896036019166e+00,2.324772021669359955e-06,2.010000000000047748e+00
5.211570897037019812e+00,2.338171917075741684e-06,2.009999999999993125e+00
5.212571898038021345e+00,2.351491683465319944e-06,2.010000000000033982e+00
5.213572899039021991e+00,2.364449014294994785e-06,2.009999999999997122e+00
5.214573900040023524e+00,2.377112283063532823e-06,2.009999999999974030e+00
5.215574901041024170e+00,2.389717223200770604e-06,2.009999999999950937e+00
5.216575902042024815e+00,2.402580387386767300e-06,2.010000000000035758e+00
5.217576903043026348e+00,2.416015012716526415e-06,2.009999999999991349e+00
5.218577904044026994e+00,2.430227217275959510e-06,2.010000000000037979e+00
5.219578905045028527e+00,2.445226379770638602e-06,2.009999999999984244e+00
5.220579906046029173e+00,2.460719369662784926e-06,2.009999999999948272e+00
5.221580907047029818e+00,2.475787459913861316e-06,2.010000000000033094e+00
5.222581908048031352e+00,2.491821086749830891e-06,2.009999999999955822e+00
5.223582909049031997e+00,2.509067987918743032e-06,2.009999999999987352e+00
5.224583910050033531e+00,2.526129400689472719e-06,2.010000000000049081e+00
5.225584911051034176e+00,2.542215954148827550e-06,2.010000000000004672e+00
5.226585912052034821e+00,2.559164074679017513e-06,2.009999999999933173e+00
5.227586913053036355e+00,2.575005569611274132e-06,2.010000000000002895e+00
5.228587914054037000e+00,2.591385325744407601e-06,2.010000000000060627e+00
5.229588915055038534e+00,2.609564640752579482e-06,2.009999999999996678e+00
5.230589916056039179e+00,2.627881055828247304e-06,2.009999999999954490e+00
5.231590917057039825e+00,2.647821269895668996e-06,2.010000000000029985e+00
5.232591918058041358e+00,2.668327197928214506e-06,2.010000000000057074e+00
5.233592919059042003e+00,2.688565873271222231e-06,2.009999999999978915e+00
5.234593920060043537e+00,2.710915420671285668e-06,2.010000000000063736e+00
5.235594921061044182e+00,2.733801169251898163e-06,2.010000000000058851e+00
5.236595922062044828e+00,2.755926018613088261e-06,2.009999999999991793e+00
5.237596923063046361e+00,2.777608482566044962e-06,2.009999999999972697e+00
5.238597924064047007e+00,2.798112021285284752e-06,2.010000000000033094e+00
5.239598925065048540e+00,2.820805671413838789e-06,2.009999999999976250e+00
5.240599926066049186e+00,2.847108500427166915e-06,2.010000000000006004e+00
5.241600927067049831e+00,2.874454156803217523e-06,2.010000000000065512e+00
5.242601928068051365e+00,2.903828251580974113e-06,2.010000000000073062e+00
5.243602929069052010e+00,2.931643604957107217e-06,2.009999999999974030e+00
5.244603930070053543e+00,2.957956193784783337e-06,2.009999999999936282e+00
5.245604931071054189e+00,2.984052062407107227e-06,2.009999999999954934e+00
5.246605932072054834e+00,3.014359238365547699e-06,2.009999999999954490e+00
5.247606933073056368e+00,3.048641106251646450e-06,2.010000000000003340e+00
5.248607934074057013e+00,3.083350424273437205e-06,2.009999999999974030e+00
5.249608935075058547e+00,3.122110958548737461e-06,2.010000000000021991e+00
5.250609936076059192e+00,3.153311359736382245e-06,2.009999999999991349e+00
5.251610937077059837e+00,3.188895172507823288e-06,2.009999999999934506e+00
5.252611938078061371e+00,3.231085955827260076e-06,2.010000000000037090e+00
5.253612939079062016e+00,3.278523947669142240e-06,2.010000000000005116e+00
5.254613940080063550e+00,3.323754444271313303e-06,2.009999999999981135e+00
5.255614941081064195e+00,3.362968321403432893e-06,2.009999999999935838e+00
5.256615942082064841e+00,3.413288150853372565e-06,2.010000000000037090e+00
5.257616943083066374e+00,3.476082424839811820e-06,2.009999999999978471e+00
5.258617944084067020e+00,3.526753496403982333e-06,2.009999999999975806e+00
5.259618945085068553e+00,3.597147572850879351e-06,2.009999999999926956e+00
5.260619946086069199e+00,3.649838394192079460e-06,2.009999999999961595e+00
5.261620947087069844e+00,3.737139509483753471e-06,2.009999999999938947e+00
5.262621948088071377e+00,3.802874175261332180e-06,2.009999999999974918e+00
5.263622949089072023e+00,3.892251275937197436e-06,2.010000000000020659e+00
5.264623950090073556e+00,3.984737877020434048e-06,2.010000000000061959e+00
5.265624951091074202e+00,4.110254705639766284e-06,2.010000000000008225e+00
5.266625952092074847e+00,4.219856649653462847e-06,2.010000000000002451e+00
5.267626953093076381e+00,4.359083393103114946e-06,2.010000000000051745e+00
5.268627954094077026e+00,4.534749866555863905e-06,2.010000000000012221e+00
5.269628955095078560e+00,4.765975092937093350e-06,2.010000000000030429e+00
5.270629956096079205e+00,5.101186676724978801e-06,2.009999999999887876e+00
5.271630957097079850e+00,5.516943977275832290e-06,2.010000000000016662e+00
5.272631958098081384e+00,6.507695322802473235e-06,2.010000000000059739e+00
5.273632959099082029e+00,8.143708006418610547e-06,3.072056769445211444e+00
5.274633960100083563e+00,7.214807212826363068e-06,3.090049129986574439e+00
5.275634961101084208e+00,6.761335430909980994e-06,3.102703961105212738e+00
5.276635962102084854e+00,6.458226292910320215e-06,3.113252945858379750e+00
5.277636963103086387e+00,6.229637168478651305e-06,3.122232717146047776e+00
5.278637964104087033e+00,6.045768965165243174e-06,3.130689478837146655e+00
5.279638965105088566e+00,5.891767794562714402e-06,3.138082523828780168e+00
5.280639966106089211e+00,5.758932604317898389e-06,3.145228786311407010e+00
5.281640967107089857e+00,5.642750836612024882e-06,3.152166074700516241e+00
5.282641968108091390e+00,5.538482082068889622e-06,3.158196727869770903e+00
5.283642969109092036e+00,5.444881926287748985e-06,3.164079920205002061e+00
5.284643970110093569e+00,5.358943356299026976e-06,3.169954396878711389e+00
5.285644971111094215e+00,5.280385980744776429e-06,3.175744532476229676e+00
5.286645972112094860e+00,5.207177000322828279e-06,3.181138467352955246e+00
5.287646973113096394e+00,5.139394913245398944e-06,3.186016559749726529e+00
5.288647974114097039e+00,5.075675842392479271e-06,3.190894242859740881e+00
5.289648975115098573e+00,5.015779048422005922e-06,3.195744978869103026e+00
5.290649976116099218e+00,4.959362930980836520e-06,3.200554905353175883e+00
5.291650977117099863e+00,4.905877000072099772e-06,3.205349765530213446e+00
5.292651978118101397e+00,4.854894652438671129e-06,3.209915797916746083e+00
5.293652979119102042e+00,4.806596222989565637e-06,3.214531645624679967e+00
5.294653980120103576e+00,4.760396355674644587e-06,3.218608218562307499e+00
5.295654981121104221e+00,4.716127031259287745e-06,3.222682205474347583e+00
5.296655982122104867e+00,4.673716688393532574e-06,3.226743882768162930e+00
5.297656983123106400e+00,4.632894520868738763e-06,3.230804246290858384e+00
5.298657984124107045e+00,4.593727046575796711e-06,3.234842303335561109e+00
5.299658985125108579e+00,4.555958734655976726e-06,3.238870791157903106e+00
5.300659986126109224e+00,4.519468817796051258e-06,3.242890685092464587e+00
5.301660987127109870e+00,4.484156379864971028e-06,3.246919986102215994e+00
5.302661988128111403e+00,4.450033168146220540e-06,3.250857857151836061e+00
5.303662989129112049e+00,4.417021240250007903e-06,3.254330998594105129e+00
5.304663990130113582e+00,4.384989596470704153e-06,3.257807418409926825e+00
5.305664991131114228e+00,4.353903101281890093e-06,3.261284363626240079e+00
5.306665992132114873e+00,4.323670564376784129e-06,3.264765400319935118e+00
5.307666993133116407e+00,4.294232365386816113e-06,3.268252059378908836e+00
5.308667994134117052e+00,4.265588686996800350e-06,3.271738915584756935e+00
5.309668995135118585e+00,4.237741437609861564e-06,3.275219335340225246e+00
5.310669996136119231e+00,4.210587287369796921e-06,3.278582652387354468e+00
5.311670997137119876e+00,4.184106030411140847e-06,3.281997915393719989e+00
5.312671998138121410e+00,4.158237883644200473e-06,3.285410821667346326e+00
5.313672999139122055e+00,4.132928907961723534e-06,3.288823234806238283e+00
5.314674000140123589e+00,4.108219026185709529e-06,3.292225157766159427e+00
5.315675001141124234e+00,4.084081123683805275e-06,3.295615881748245268e+00
5.316676002142124879e+00,4.060468909698445689e-06,3.299065759406970333e+00
5.317677003143126413e+00,4.037349598050910917e-06,3.302111222115416300e+00
5.318678004144127058e+00,4.014694907468101877e-06,3.305050631566614161e+00
5.319679005145128592e+00,3.992476166078362872e-06,3.307994849203980348e+00
5.320680006146129237e+00,3.970731651420388898e-06,3.310936171639976777e+00
5.321681007147129883e+00,3.949381997749202822e-06,3.313882570607106892e+00
5.322682008148131416e+00,3.928419256203969685e-06,3.316833209335144694e+00
5.323683009149132062e+00,3.907850388981283773e-06,3.319784502326867948e+00
5.324684010150133595e+00,3.887670931670520353e-06,3.322734703774085752e+00
5.325685011151134240e+00,3.867837462386492871e-06,3.325687835008602100e+00
5.326686012152134886e+00,3.848364348524320304e-06,3.328639941716558415e+00
5.327687013153136419e+00,3.829225083610946384e-06,3.331591903201015725e+00
5.328688014154137065e+00,3.810418885636566199e-06,3.334542729545157513e+00
5.329689015155138598e+00,3.791919086231157888e-06,3.337493817047493039e+00
5.330690016156139244e+00,3.773685337989421340e-06,3.340449791675958569e+00
5.331691017157139889e+00,3.755763321159270079e-06,3.343401261885631914e+00
5.332692018158141423e+00,3.738108215277825632e-06,3.346353312126023827e+00
5.333693019159142068e+00,3.720717010628103611e-06,3.349344416248607015e+00
5.334694020160143602e+00,3.703607114383158075e-06,3.352380161663585767e+00
5.335695021161144247e+00,3.686772132451171811e-06,3.355408894338176129e+00
5.336696022162144892e+00,3.670171331489110181e-06,3.357925461918612964e+00
5.337697023163146426e+00,3.653806487672309943e-06,3.360603917125341233e+00
5.338698024164147071e+00,3.637667819442507552e-06,3.363552198526942316e+00
5.339699025165148605e+00,3.621744261288609883e-06,3.366039359487406291e+00
5.340700026166149250e+00,3.606032884849800770e-06,3.368531116962834915e+00
5.341701027167149896e+00,3.590553648219802905e-06,3.371022684642051015e+00
5.342702028168151429e+00,3.575266209985591892e-06,3.373519678781942144e+00
5.343703029169152074e+00,3.560158324636378645e-06,3.376023010938431046e+00
5.344704030170153608e+00,3.545275136765830629e-06,3.378524647764513666e+00
5.345705031171154253e+00,3.530615370676278072e-06,3.381023352192837450e+00
5.346706032172154899e+00,3.516099142501243344e-06,3.383531700358344274e+00
5.347707033173156432e+00,3.501741623233442465e-06,3.386046236508815976e+00
5.348708034174157078e+00,3.487588779471916282e-06,3.388558315321329673e+00
5.349709035175158611e+00,3.473606321167380522e-06,3.391072565828902707e+00
5.350710036176159257e+00,3.459793395389552749e-06,3.393588784828645899e+00
5.351711037177159902e+00,3.446141005163242637e-06,3.396106763136998996e+00
5.352712038178161436e+00,3.432650242008203832e-06,3.398626143779925002e+00
5.353713039179162081e+00,3.419315850042415310e-06,3.401146753846139958e+00
5.354714040180163614e+00,3.406133449736898744e-06,3.403668511254182683e+00
5.355715041181164260e+00,3.393100716973090739e-06,3.406190955980175072e+00
5.356716042182164905e+00,3.380212574785635266e-06,3.408714170970829294e+00
5.357717043183166439e+00,3.367460614885429384e-06,3.411238927141596822e+00
5.358718044184167084e+00,3.354837611331336637e-06,3.413765811667862415e+00
5.359719045185168618e+00,3.342317366084410918e-06,3.416299071652563857e+00
5.360720046186169263e+00,3.329965985459707280e-06,3.418825020419246297e+00
5.361721047187169908e+00,3.317743562350532157e-06,3.421350492477285954e+00
5.362722048188171442e+00,3.305647511940585018e-06,3.423875147543821829e+00
5.363723049189172087e+00,3.293675268309687928e-06,3.426398631345636048e+00
5.364724050190173621e+00,3.281824227597430095e-06,3.428920580568551646e+00
5.365725051191174266e+00,3.270093163276489885e-06,3.431518538450007760e+00
5.366726052192174912e+00,3.258478705606659350e-06,3.434129283803274646e+00
5.367727053193176445e+00,3.246978928102038887e-06,3.436750147269219013e+00
5.368728054194177091e+00,3.235591031596316447e-06,3.438924527707388545e+00
5.369729055195178624e+00,3.224312342321738553e-06,3.441069418887961806e+00
5.370730056196179270e+00,3.213140144510459036e-06,3.443217798811974983e+00
5.371731057197179915e+00,3.202071791867310986e-06,3.445369746846466796e+00
5.372732058198181448e+00,3.191104732352379729e-06,3.447525337632847631e+00
5.373733059199182094e+00,3.180233212197735442e-06,3.449685299645432135e+00
5.374734060200183627e+00,3.169464807127585000e-06,3.451847709066466763e+00
5.375735061201184273e+00,3.158791895042010369e-06,3.454013433133942268e+00
5.376736062202184918e+00,3.148215010768606392e-06,3.456182497953050881e+00
5.377737063203186452e+00,3.137731161662088282e-06,3.458009890485060911e+00
5.378738064204187097e+00,3.127330283897211980e-06,3.460254306560849535e+00
5.379739065205188631e+00,3.117008690683858769e-06,3.462499299369400596e+00
5.380740066206189276e+00,3.106795076347793401e-06,3.464738206198350046e+00
5.381741067207190810e+00,3.096669022588144951e-06,3.466974916588663636e+00
5.382742068208191455e+00,3.086628358752209275e-06,3.469201935582186813e+00
5.383743069209192100e+00,3.076671844166227304e-06,3.471427706650512146e+00
5.384744070210193634e+00,3.066799769160001898e-06,3.473725288343682216e+00
5.385745071211194279e+00,3.057007524703241793e-06,3.475902131271698892e+00
5.386746072212195813e+00,3.047295477529811096e-06,3.478078029930040671e+00
5.387747073213196458e+00,3.037662428170594789e-06,3.480252671121229380e+00
5.388748074214197104e+00,3.028120148602962621e-06,3.482423038544657956e+00
5.389749075215198637e+00,3.018626120573866178e-06,3.484598480107664820e+00
5.390750076216199282e+00,3.009221500846646261e-06,3.486769342514551617e+00
5.391751077217200816e+00,2.999891111573864727e-06,3.488938768991947104e+00
5.392752078218201461e+00,2.990633770482247306e-06,3.491106727070028448e+00
5.393753079219202107e+00,2.981448296713988018e-06,3.493273191358388097e+00
5.394754080220203640e+00,2.972333495354401087e-06,3.495438144224614074e+00
5.395755081221204286e+00,2.963288137012548078e-06,3.497601582035029466e+00
5.396756082222205819e+00,2.954309957270456183e-06,3.499763498666597084e+00
5.397757083223206465e+00,2.945400112820526090e-06,3.501923895664815767e+00
5.398758084224207110e+00,2.936555586127382752e-06,3.504082784705442766e+00
5.399759085225208644e+00,2.927766904866590895e-06,3.506242437154956537e+00
5.400760086226209289e+00,2.919050011082380059e-06,3.508398570350616641e+00
5.401761087227210822e+00,2.910396236060262178e-06,3.510553027013797234e+00
5.402762088228211468e+00,2.901804637935844448e-06,3.512705766637953086e+00
5.403763089229212113e+00,2.893274295645832059e-06,3.514856747806744064e+00
5.404764090230213647e+00,2.884804908838406248e-06,3.517005776138326212e+00
5.405765091231214292e+00,2.876394832410552630e-06,3.518755137086452489e+00
5.406766092232215826e+00,2.868044409190628951e-06,3.520863433490944328e+00
5.407767093233216471e+00,2.859750045098973761e-06,3.522969174788777025e+00
5.408768094234217116e+00,2.851493136299148127e-06,3.525076787278240698e+00
5.409769095235218650e+00,2.843311161696967181e-06,3.527177186169887069e+00
5.410770096236219295e+00,2.835184569128798359e-06,3.529274731820403410e+00
5.411771097237220829e+00,2.827112612118029396e-06,3.531369379329567959e+00
5.412772098238221474e+00,2.819090153444954453e-06,3.533462251271048515e+00
5.413773099239222120e+00,2.811127354820970151e-06,3.535550434179869583e+00
5.414774100240223653e+00,2.803217472507597165e-06,3.537635471337426729e+00
5.415775101241224299e+00,2.795359791556462419e-06,3.539717327312460249e+00
5.416776102242225832e+00,2.787553853586195501e-06,3.541795969331586580e+00
5.417777103243226478e+00,2.779798426202689536e-06,3.543871370767777584e+00
5.418778104244227123e+00,2.772093071727716563e-06,3.545944071500147121e+00
5.419779105245228656e+00,2.764437081528586142e-06,3.548014091025651240e+00
5.420780106246229302e+00,2.756819587648270336e-06,3.550083382959438705e+00
5.421781107247230835e+00,2.749258765332488711e-06,3.552147316118727804e+00
5.422782108248231481e+00,2.741745439837943141e-06,3.554207931063212644e+00
5.423783109249232126e+00,2.734279021757812683e-06,3.556265194063576995e+00
5.424784110250233660e+00,2.726856807278774013e-06,3.559086518286972645e+00
5.425785111251234305e+00,2.719482273995303031e-06,3.560131153174479479e+00
5.426786112252235839e+00,2.712153050251411021e-06,3.562048960773645856e+00
5.427787113253236484e+00,2.704868442128643354e-06,3.563964794136584846e+00
5.428788114254237129e+00,2.697627907450258072e-06,3.565878652294197426e+00
5.429789115255238663e+00,2.690430914014512022e-06,3.567790533902254868e+00
5.430790116256239308e+00,2.683276939387525293e-06,3.569700437260431958e+00
5.431791117257240842e+00,2.676165522746059814e-06,3.571608346363348563e+00
5.432792118258241487e+00,2.669094904674744469e-06,3.573514261042145979e+00
5.433793119259242133e+00,2.662067101564039114e-06,3.575418193221514329e+00
5.434794120260243666e+00,2.655084120170365635e-06,3.577319101643996913e+00
5.435795121261244311e+00,2.648137351182793277e-06,3.579219195245222807e+00
5.436796122262245845e+00,2.641230627099323128e-06,3.581117304552891678e+00
