4.895448663090958163e+00,5.234939775967777098e-07,2.009999999999980247e+00
4.896449664091959697e+00,5.245848875516200912e-07,2.009999999999962039e+00
4.897450665092960342e+00,5.256804231276088276e-07,2.009999999999985576e+00
4.898451666093961876e+00,5.267795824582171125e-07,2.010000000000026432e+00
4.899452667094962521e+00,5.278816409417824293e-07,2.010000000000059739e+00
4.900453668095963167e+00,5.289100606023149597e-07,2.009999999999915410e+00
4.901454669096964700e+00,5.299944689801496323e-07,2.010000000000025988e+00
4.902455670097965346e+00,5.310848627692920744e-07,2.010000000000005116e+00
4.903456671098966879e+00,5.321818397188848484e-07,2.010000000000025988e+00
4.904457672099967525e+00,5.332859823776094212e-07,2.009999999999994458e+00
4.905458673100968170e+00,5.343978457409366034e-07,2.009999999999947384e+00
4.906459674101969703e+00,5.355179452335454896e-07,2.009999999999989573e+00
4.907460675102970349e+00,5.366467452121651592e-07,2.009999999999994458e+00
4.908461676103971882e+00,5.377846478142785647e-07,2.009999999999994458e+00
4.909462677104972528e+00,5.389320406811139209e-07,2.009999999999932729e+00
4.910463678105973173e+00,5.400890544351831055e-07,2.009999999999942055e+00
4.911464679106974707e+00,5.412558973167481921e-07,2.010000000000053078e+00
4.912465680107975352e+00,5.424326182340201037e-07,2.009999999999938947e+00
4.913466681108976886e+00,5.436191531670316064e-07,2.009999999999990017e+00
4.914467682109977531e+00,5.448153157841132518e-07,2.010000000000052633e+00
4.915468683110978176e+00,5.460207880159882380e-07,2.010000000000015330e+00
4.916469684111979710e+00,5.472351114719420043e-07,2.009999999999938503e+00
4.917470685112980355e+00,5.484577289183398793e-07,2.010000000000068177e+00
4.918471686113981889e+00,5.496877792386962511e-07,2.010000000000006004e+00
4.919472687114982534e+00,5.509243730480419025e-07,2.009999999999933618e+00
4.920473688115983180e+00,5.521664006215497767e-07,2.010000000000029541e+00
4.921474689116984713e+00,5.534125669156367077e-07,2.009999999999823928e+00
4.922475690117985359e+00,5.546632916580540653e-07,2.009999999999974030e+00
4.923476691118986892e+00,5.559282443657944723e-07,2.009999999999983800e+00
4.924477692119987537e+00,5.572070609567252232e-07,2.010000000000034426e+00
4.925478693120988183e+00,5.584976905107110144e-07,2.010000000000016662e+00
4.926479694121989716e+00,5.597983880989981394e-07,2.010000000000021547e+00
4.927480695122990362e+00,5.611076929813314689e-07,2.009999999999986464e+00
4.928481696123991895e+00,5.624229585894048716e-07,2.009999999999966480e+00
4.929482697124992541e+00,5.637531566134619337e-07,2.010000000000034870e+00
4.930483698125993186e+00,5.650855769649633119e-07,2.009999999999988241e+00
4.931484699126994720e+00,5.664189571257037532e-07,2.010000000000073062e+00
4.932485700127995365e+00,5.677528055454448506e-07,2.009999999999992681e+00
4.933486701128996899e+00,5.690873000472427022e-07,2.009999999999985576e+00
4.934487702129997544e+00,5.704230660698292901e-07,2.009999999999941611e+00
4.935488703130998189e+00,5.717612069252467651e-07,2.009999999999961151e+00
4.936489704131999723e+00,5.731031123097360493e-07,2.010000000000003784e+00
4.937490705133000368e+00,5.744503830603095649e-07,2.009999999999895870e+00
4.938491706134001902e+00,5.758045225272400519e-07,2.009999999999969589e+00
4.939492707135002547e+00,5.771668728389181150e-07,2.010000000000021547e+00
4.940493708136003193e+00,5.785400039115554723e-07,2.010000000000005116e+00
4.941494709137004726e+00,5.799256523610536528e-07,2.009999999999958931e+00
4.942495710138005371e+00,5.813254354866461458e-07,2.009999999999962927e+00
4.943496711139006905e+00,5.827404001833527329e-07,2.010000000000051745e+00
4.944497712140007550e+00,5.841715567636293209e-07,2.010000000000062848e+00
4.945498713141008196e+00,5.856194432130579725e-07,2.010000000000007780e+00
4.946499714142009729e+00,5.870841768489404071e-07,2.010000000000055742e+00
4.947500715143010375e+00,5.885653510411236142e-07,2.009999999999941167e+00
4.948501716144011908e+00,5.900861159806101499e-07,2.010000000000034426e+00
4.949502717145012554e+00,5.915978190404986633e-07,2.009999999999990461e+00
4.950503718146013199e+00,5.931188169647168988e-07,2.010000000000047304e+00
4.951504719147014733e+00,5.945618873812241327e-07,2.010000000000002451e+00
4.952505720148015378e+00,5.961059480262863714e-07,2.009999999999940279e+00
4.953506721149016911e+00,5.976649887598466364e-07,2.010000000000031761e+00
4.954507722150017557e+00,5.992356128081536340e-07,2.009999999999976250e+00
4.955508723151018202e+00,6.008133839240570225e-07,2.009999999999981135e+00
4.956509724152019736e+00,6.023928421169048625e-07,2.009999999999984688e+00
4.957510725153020381e+00,6.039866461398802983e-07,2.009999999999950493e+00
4.958511726154021915e+00,6.056094230033417097e-07,2.009999999999955378e+00
4.959512727155022560e+00,6.072524243186992101e-07,2.009999999999996234e+00
4.960513728156024094e+00,6.089089325436970102e-07,2.010000000000041531e+00
4.961514729157024739e+00,6.105939252879955570e-07,2.009999999999982911e+00
4.962515730158025384e+00,6.122570453406786422e-07,2.010000000000009557e+00
4.963516731159026918e+00,6.139232653218875211e-07,2.010000000000025544e+00
4.964517732160027563e+00,6.155922940189406943e-07,2.010000000000053522e+00
4.965518733161029097e+00,6.172646153739788850e-07,2.009999999999928733e+00
4.966519734162029742e+00,6.189412227363811634e-07,2.009999999999923848e+00
4.967520735163030388e+00,6.206235575520088772e-07,2.010000000000011777e+00
4.968521736164031921e+00,6.223135203735788809e-07,2.009999999999914966e+00
4.969522737165032567e+00,6.240129529619319626e-07,2.009999999999867448e+00
4.970523738166034100e+00,6.257241401889622544e-07,2.010000000000017550e+00
4.971524739167034745e+00,6.274492901872383161e-07,2.009999999999989573e+00
4.972525740168035391e+00,6.291907417655020284e-07,2.010000000000051301e+00
4.973526741169036924e+00,6.309505571504988858e-07,2.009999999999950049e+00
4.974527742170037570e+00,6.327306449360107759e-07,2.010000000000021103e+00
4.975528743171039103e+00,6.345328006218992105e-07,2.010000000000050413e+00
4.976529744172039749e+00,6.363580303681829505e-07,2.009999999999938947e+00
4.977530745173040394e+00,6.382073911675059608e-07,2.009999999999981135e+00
4.978531746174041928e+00,6.400811341707167202e-07,2.010000000000049525e+00
4.979532747175042573e+00,6.419789289920156174e-07,2.010000000000049525e+00
4.980533748176044107e+00,6.438995595291480239e-07,2.010000000000014886e+00
4.981534749177044752e+00,6.457749771507547054e-07,2.010000000000023768e+00
4.982535750178045397e+00,6.477250017389679695e-07,2.010000000000054410e+00
4.983536751179046931e+00,6.497021760203394380e-07,2.010000000000006004e+00
4.984537752180047576e+00,6.517015178340717975e-07,2.010000000000056630e+00
4.985538753181049110e+00,6.537155412602393633e-07,2.010000000000001119e+00
4.986539754182049755e+00,6.556457566616317107e-07,2.009999999999943388e+00
4.987540755183050400e+00,6.577002152305989020e-07,2.009999999999931397e+00
4.988541756184051934e+00,6.597710259264407478e-07,2.010000000000009113e+00
4.989542757185052579e+00,6.618462362441918349e-07,2.010000000000139675e+00
4.990543758186054113e+00,6.639369771600173291e-07,2.009999999999946940e+00
4.991544759187054758e+00,6.660792756903296913e-07,2.010000000000023768e+00
4.992545760188055404e+00,6.682539194942143369e-07,2.010000000000074394e+00
4.993546761189056937e+00,6.704455374663843693e-07,2.010000000000029541e+00
4.994547762190057583e+00,6.726434979666085351e-07,2.010000000000000675e+00
4.995548763191059116e+00,6.748418290841319616e-07,2.009999999999969145e+00
4.996549764192059762e+00,6.770380916598045099e-07,2.009999999999996678e+00
4.997550765193060407e+00,6.792330928532161498e-07,2.009999999999992237e+00
4.998551766194061940e+00,6.814298712445997058e-07,2.009999999999940279e+00
4.999552767195062586e+00,6.836333424540293939e-07,2.009999999999923848e+00
5.000553768196064119e+00,6.858494843501547364e-07,2.009999999999958042e+00
5.001554769197064765e+00,6.880851303816391436e-07,2.009999999999997122e+00
5.002555770198065410e+00,6.903474179468370774e-07,2.010000000000021547e+00
5.003556771199066944e+00,6.926428951448505816e-07,2.009999999999985576e+00
5.004557772200067589e+00,6.949771479439822412e-07,2.009999999999974474e+00
5.005558773201069123e+00,6.973542768859314869e-07,2.009999999999935394e+00
5.006559774202069768e+00,6.997764413279845414e-07,2.009999999999960263e+00
5.007560775203070413e+00,7.022431842818550600e-07,2.010000000000061071e+00
5.008561776204071947e+00,7.048951280833507165e-07,2.009999999999943388e+00
5.009562777205072592e+00,7.073545714659579617e-07,2.009999999999985576e+00
5.010563778206074126e+00,7.099123504446417766e-07,2.009999999999937170e+00
5.011564779207074771e+00,7.125562057023059538e-07,2.009999999999986020e+00
5.012565780208075417e+00,7.152342158236146797e-07,2.010000000000073506e+00
5.013566781209076950e+00,7.179114142875405227e-07,2.009999999999960707e+00
5.014567782210077596e+00,7.205713900578079996e-07,2.009999999999933173e+00
5.015568783211079129e+00,7.232116048203145343e-07,2.009999999999946052e+00
5.016569784212079774e+00,7.258399878934099060e-07,2.009999999999941611e+00
5.017570785213080420e+00,7.284712917703139262e-07,2.009999999999922959e+00
5.018571786214081953e+00,7.311212994672478834e-07,2.010000000000028653e+00
5.019572787215082599e+00,7.338119205694588816e-07,2.009999999999973141e+00
5.020573788216084132e+00,7.365607561592702673e-07,2.009999999999992237e+00
5.021574789217084778e+00,7.393803653744097331e-07,2.009999999999972697e+00
5.022575790218085423e+00,7.422760197518652074e-07,2.009999999999952713e+00
5.023576791219086957e+00,7.452433846918762197e-07,2.009999999999936726e+00
5.024577792220087602e+00,7.482663264813266076e-07,2.009999999999966924e+00
5.025578793221089136e+00,7.513206723154345761e-07,2.009999999999994014e+00
5.026579794222089781e+00,7.543760158035273825e-07,2.010000000000055742e+00
5.027580795223090426e+00,7.575193381207456091e-07,2.010000000000036202e+00
5.028581796224091960e+00,7.607403488308960297e-07,2.010000000000003340e+00
5.029582797225092605e+00,7.639920831496929428e-07,2.009999999999992681e+00
5.030583798226094139e+00,7.672466143443459359e-07,2.010000000000035758e+00
5.031584799227094784e+00,7.704913978696326313e-07,2.009999999999976694e+00
5.032585800228095430e+00,7.737262094516226081e-07,2.009999999999926512e+00
5.033586801229096963e+00,7.769599883398058484e-07,2.009999999999918963e+00
5.034587802230097608e+00,7.802081767312709368e-07,2.009999999999946940e+00
5.035588803231099142e+00,7.834897396535248189e-07,2.009999999999970477e+00
5.036589804232099787e+00,7.868250381034741919e-07,2.010000000000009113e+00
5.037590805233100433e+00,7.904230771519699377e-07,2.010000000000034870e+00
5.038591806234101966e+00,7.938222360769324112e-07,2.009999999999951825e+00
5.039592807235102612e+00,7.973307110538194065e-07,2.010000000000022879e+00
5.040593808236104145e+00,8.009726176205152891e-07,2.010000000000067288e+00
5.041594809237104791e+00,8.047453601355043137e-07,2.009999999999989129e+00
5.042595810238105436e+00,8.086104259139093672e-07,2.009999999999976250e+00
5.043596811239106970e+00,8.124848473343486138e-07,2.009999999999978915e+00
5.044597812240107615e+00,8.164611980811301902e-07,2.010000000000066844e+00
5.045598813241109148e+00,8.205732641987018890e-07,2.009999999999962483e+00
5.046599814242109794e+00,8.247044043845172841e-07,2.009999999999953157e+00
5.047600815243110439e+00,8.287987686593490686e-07,2.010000000000020659e+00
5.048601816244111973e+00,8.328477646468638534e-07,2.009999999999973586e+00
5.049602817245112618e+00,8.368762644884294395e-07,2.009999999999994458e+00
5.050603818246114152e+00,8.409300363780097063e-07,2.009999999999954490e+00
5.051604819247114797e+00,8.450632205383538708e-07,2.009999999999934950e+00
5.052605820248115442e+00,8.493259930755033712e-07,2.009999999999933173e+00
5.053606821249116976e+00,8.537535717404259250e-07,2.009999999999952269e+00
5.054607822250117621e+00,8.583548964586728728e-07,2.010000000000064180e+00
5.055608823251119155e+00,8.631012868788184400e-07,2.010000000000056186e+00
5.056609824252119800e+00,8.679145206437057909e-07,2.010000000000045084e+00
5.057610825253120446e+00,8.727820155477211643e-07,2.009999999999966036e+00
5.058611826254121979e+00,8.778807830438294600e-07,2.009999999999971365e+00
5.059612827255122625e+00,8.830553700462784464e-07,2.010000000000044640e+00
5.060613828256124158e+00,8.880728507753705711e-07,2.009999999999945164e+00
5.061614829257124804e+00,8.933749593300437420e-07,2.009999999999943388e+00
5.062615830258125449e+00,8.985251169579663158e-07,2.009999999999981579e+00
5.063616831259126982e+00,9.036074176812353832e-07,2.009999999999956266e+00
5.064617832260127628e+00,9.087522410004894371e-07,2.009999999999940279e+00
5.065618833261129161e+00,9.141044418717836494e-07,2.009999999999953602e+00
5.066619834262129807e+00,9.197677795496578643e-07,2.009999999999932729e+00
5.067620835263130452e+00,9.257480356228835252e-07,2.009999999999996678e+00
5.068621836264131986e+00,9.318823865217909072e-07,2.010000000000025988e+00
5.069622837265132631e+00,9.381406082976030047e-07,2.010000000000074838e+00
5.070623838266134165e+00,9.447302153067292142e-07,2.010000000000013998e+00
5.071624839267134810e+00,9.512658702754909755e-07,2.010000000000025100e+00
5.072625840268135455e+00,9.576286561633576372e-07,2.009999999999936282e+00
5.073626841269136989e+00,9.639063857222971508e-07,2.010000000000015774e+00
5.074627842270137634e+00,9.702991273225435383e-07,2.009999999999975362e+00
5.075628843271139168e+00,9.770243999726487994e-07,2.010000000000002451e+00
5.076629844272139813e+00,9.842182194758372284e-07,2.010000000000013554e+00
5.077630845273140459e+00,9.915328635273345969e-07,2.010000000000048193e+00
5.078631846274141992e+00,9.994256245631673296e-07,2.009999999999981135e+00
5.079632847275142637e+00,1.007445131289048092e-06,2.010000000000048193e+00
5.080633848276144171e+00,1.016019552770305822e-06,2.009999999999992237e+00
5.081634849277144816e+00,1.024302728210306664e-06,2.010000000000035758e+00
5.082635850278145462e+00,1.032181474979642700e-06,2.009999999999955378e+00
5.083636851279146995e+00,1.040708972782308390e-06,2.010000000000068621e+00
5.084637852280147641e+00,1.048989132219560892e-06,2.009999999999975806e+00
5.085638853281149174e+00,1.058118306426563249e-06,2.010000000000026432e+00
5.086639854282149820e+00,1.067732467904996783e-06,2.009999999999964704e+00
5.087640855283150465e+00,1.078050626474988908e-06,2.009999999999995346e+00
5.088641856284151999e+00,1.088879289522444213e-06,2.010000000000033982e+00
5.089642857285152644e+00,1.100033125358583607e-06,2.010000000000029097e+00
5.090643858286154178e+00,1.110463896135507381e-06,2.009999999999917630e+00
5.091644859287154823e+00,1.121309091168241931e-06,2.009999999999997122e+00
5.092645860288155468e+00,1.133264041005336644e-06,2.010000000000040199e+00
5.093646861289157002e+00,1.144384056670817460e-06,2.010000000000000675e+00
5.094647862290157647e+00,1.157761155029963757e-06,2.009999999999963372e+00
5.095648863291159181e+00,1.172199116952160480e-06,2.009999999999947384e+00
5.096649864292159826e+00,1.186912288208053440e-06,2.010000000000038867e+00
5.097650865293160471e+00,1.199750749290400902e-06,2.009999999999956266e+00
5.098651866294162005e+00,1.214505895519176006e-06,2.009999999999945164e+00
5.099652867295162650e+00,1.232381361399447068e-06,2.009999999999943832e+00
5.100653868296164184e+00,1.250038674348274110e-06,2.009999999999958487e+00
5.101654869297164829e+00,1.265588508923822658e-06,2.009999999999990461e+00
5.102655870298165475e+00,1.287351860861103879e-06,2.010000000000053966e+00
5.103656871299167008e+00,1.307693201618313296e-06,2.009999999999945164e+00
5.104657872300167654e+00,1.327168090706015142e-06,2.010000000000051301e+00
5.105658873301169187e+00,1.351723658864548707e-06,2.010000000000063736e+00
5.106659874302169833e+00,1.377860073691976450e-06,2.009999999999945608e+00
5.107660875303170478e+00,1.403312360018043835e-06,2.010000000000068621e+00
5.108661876304172011e+00,1.438467385742205876e-06,2.009999999999939835e+00
5.109662877305172657e+00,1.466159181908369450e-06,2.010000000000046416e+00
5.110663878306174190e+00,1.509614566474391836e-06,2.010000000000018883e+00
5.111664879307174836e+00,1.546139772236980939e-06,2.010000000000061515e+00
5.112665880308175481e+00,1.599347970002660986e-06,2.009999999999974918e+00
5.113666881309177015e+00,1.657531756930996369e-06,2.009999999999962039e+00
5.114667882310177660e+00,1.725896695683101835e-06,2.009999999999974030e+00
5.115668883311179194e+00,1.812037155754461108e-06,2.010000000000032205e+00
5.116669884312179839e+00,1.911108035972966243e-06,2.009999999999931841e+00
5.117670885313180484e+00,2.100939994923208840e-06,2.009999999999987796e+00
5.118671886314182018e+00,2.390138053269778371e-06,2.009999999999970921e+00
5.119672887315182663e+00,2.938410074856911061e-06,2.979800082859514809e+00
5.120673888316184197e+00,2.533971123718161301e-06,2.997827205980238663e+00
5.121674889317184842e+00,2.349504246798283301e-06,3.010377675159586541e+00
5.122675890318185488e+00,2.228802290075281954e-06,3.020524319277837044e+00
5.123676891319187021e+00,2.138442283292918286e-06,3.029446043839557401e+00
5.124677892320187667e+00,2.066073216344435192e-06,3.037446594271209666e+00
5.125678893321189200e+00,2.005838764958303361e-06,3.044994840697548444e+00
5.126679894322189845e+00,1.953918652601836334e-06,3.051592535070182244e+00
5.127680895323190491e+00,1.908537296448511781e-06,3.058079016018517837e+00
5.128681896324192024e+00,1.868216175445293986e-06,3.064348295298561009e+00
5.129682897325192670e+00,1.831647436281339330e-06,3.069922971727904848e+00
5.130683898326194203e+00,1.798526056560246741e-06,3.075431928529673176e+00
5.131684899327194849e+00,1.767917859555713045e-06,3.080938464866421089e+00
5.132685900328195494e+00,1.739728911119126921e-06,3.086206470507844912e+00
5.133686901329197028e+00,1.713433242735542942e-06,3.091135246937492198e+00
5.134687902330197673e+00,1.688859082479808221e-06,3.095791889183729051e+00
5.135688903331199207e+00,1.665843188413118896e-06,3.100420112941852935e+00
5.136689904332199852e+00,1.644082513949562526e-06,3.105028419575030618e+00
5.137690905333200497e+00,1.623434769800889359e-06,3.109462326899315343e+00
5.138691906334202031e+00,1.603887277661302888e-06,3.113886729387015606e+00
5.139692907335202676e+00,1.585327566658382332e-06,3.118290373937194992e+00
5.140693908336204210e+00,1.567534564024589202e-06,3.122490697140070548e+00
5.141694909337204855e+00,1.550552624078932790e-06,3.126808205176303090e+00
5.142695910338205501e+00,1.534285243934376456e-06,3.130716359950459715e+00
5.143696911339207034e+00,1.518702639673183992e-06,3.134456045181571948e+00
5.144697912340207679e+00,1.503704218172561522e-06,3.138197337292845113e+00
5.145698913341209213e+00,1.489212433127248029e-06,3.141948315871764930e+00
5.146699914342209858e+00,1.475256094915227420e-06,3.145690554813202144e+00
5.147700915343210504e+00,1.461795171345757452e-06,3.149423489795637021e+00
5.148701916344212037e+00,1.448802793479020289e-06,3.153143853822166331e+00
5.149702917345212683e+00,1.436169288180115508e-06,3.156873716591199308e+00
5.150703918346214216e+00,1.423937419416472480e-06,3.160614343664638337e+00
5.151704919347214862e+00,1.412088249981347215e-06,3.164287041140221746e+00
5.152705920348215507e+00,1.400597778275715334e-06,3.167492668046798077e+00
5.153706921349217041e+00,1.389417209868047673e-06,3.170707495208971771e+00
5.154707922350217686e+00,1.378529746766364204e-06,3.173931349741347496e+00
5.155708923351219219e+00,1.367940769640476382e-06,3.177157802629377858e+00
5.156709924352219865e+00,1.357603286021183224e-06,3.180396487612434875e+00
5.157710925353220510e+00,1.347541667905362038e-06,3.183635273470669436e+00
5.158711926354222044e+00,1.337722969597018799e-06,3.186880143877821592e+00
5.159712927355222689e+00,1.328135323188732660e-06,3.190130957703088743e+00
5.160713928356224223e+00,1.318803774565055159e-06,3.193217038162434740e+00
5.161714929357224868e+00,1.309642792922665508e-06,3.196591200625968021e+00
5.162715930358225513e+00,1.300699169361560828e-06,3.199809181270631075e+00
5.163716931359227047e+00,1.291948989433479920e-06,3.203018317297806838e+00
5.164717932360227692e+00,1.283383003750242422e-06,3.206264908219710552e+00
5.165718933361229226e+00,1.274991871404287047e-06,3.209310499283658746e+00
5.166719934362229871e+00,1.266771843966430416e-06,3.212103242526481495e+00
5.167720935363230517e+00,1.258719599549018128e-06,3.214893787836178518e+00
5.168721936364232050e+00,1.250831377381332701e-06,3.217681015684752399e+00
5.169722937365232696e+00,1.243087067408525047e-06,3.220469810288724144e+00
5.170723938366234229e+00,1.235490292648891832e-06,3.223256775355982651e+00
5.171724939367234875e+00,1.228021358442655934e-06,3.226047129609264541e+00
5.172725940368235520e+00,1.220691592979889018e-06,3.228834757661509958e+00
5.173726941369237053e+00,1.213490915359864574e-06,3.231621451038237058e+00
5.174727942370237699e+00,1.206415542517639887e-06,3.234406799424771162e+00
5.175728943371239232e+00,1.199457198231223976e-06,3.237192292760758150e+00
5.176729944372239878e+00,1.192620876701170852e-06,3.239974080171118320e+00
5.177730945373240523e+00,1.185892400087661886e-06,3.242756171268502907e+00
5.178731946374242057e+00,1.179274262841686581e-06,3.245535797807349798e+00
5.179732947375242702e+00,1.172767138211686484e-06,3.248310981179462598e+00
5.180733948376244236e+00,1.166359195302319044e-06,3.251084877050890665e+00
5.181734949377244881e+00,1.160053162250307391e-06,3.253854165276382382e+00
5.182735950378245526e+00,1.153836065346170858e-06,3.256623365844542484e+00
5.183736951379247060e+00,1.147711503209789889e-06,3.259389315431948209e+00
5.184737952380247705e+00,1.141677901923421977e-06,3.262203740151962794e+00
5.185738953381249239e+00,1.135730375612932473e-06,3.265044061742457870e+00
5.186739954382249884e+00,1.129866948387916670e-06,3.267896014907423652e+00
5.187740955383250530e+00,1.124086811445301819e-06,3.270354632805043682e+00
5.188741956384252063e+00,1.118388958644622066e-06,3.272734033628214245e+00
5.189742957385252708e+00,1.112771650256912538e-06,3.275113685762191196e+00
5.190743958386254242e+00,1.107225363718587769e-06,3.278084140252626177e+00
5.191744959387254887e+00,1.101756272214662888e-06,3.280428262416127616e+00
5.192745960388255533e+00,1.096365100646453245e-06,3.282770283199790473e+00
5.193746961389257066e+00,1.091036517099013307e-06,3.285116060154284590e+00
5.194747962390257712e+00,1.085774354720596742e-06,3.287463160971189957e+00
5.195748963391259245e+00,1.080578164296989937e-06,3.289810969441614219e+00
5.196749964392259891e+00,1.075446338246954854e-06,3.292159417793050658e+00
5.197750965393260536e+00,1.070377264497917791e-06,3.294508439704935565e+00
5.198751966394262070e+00,1.065369610290854893e-06,3.296857939615503330e+00
5.199752967395262715e+00,1.060422933400205611e-06,3.299207290619881938e+00
5.200753968396264248e+00,1.055534977131243763e-06,3.301556843362970284e+00
5.201754969397264894e+00,1.050703330426039111e-06,3.303907005990390555e+00
5.202755970398265539e+00,1.045927570045454616e-06,3.306257261106690493e+00
5.203756971399267073e+00,1.041207234463537579e-06,3.308607106494226180e+00
5.204757972400267718e+00,1.036541913462295171e-06,3.310956041144254680e+00
5.205758973401269252e+00,1.031927807156057974e-06,3.313305208453086959e+00
5.206759974402269897e+00,1.027366025374031751e-06,3.315653327759628066e+00
5.207760975403270542e+00,1.022859475076849013e-06,3.317998258393096478e+00
5.208761976404272076e+00,1.018401996261874742e-06,3.320342412969339740e+00
5.209762977405272721e+00,1.013985535486906400e-06,3.322689430367382624e+00
5.210763978406274255e+00,1.009615584635233873e-06,3.325035771238677107e+00
5.211764979407274900e+00,1.005291125928591025e-06,3.327381326990515920e+00
5.212765980408275546e+00,1.001011176974627574e-06,3.329725984671211503e+00
5.213766981409277079e+00,9.967746378265973613e-07,3.332069706673320475e+00
5.214767982410277725e+00,9.925816752237744044e-07,3.334411762655095313e+00
5.215768983411279258e+00,9.884320802112490033e-07,3.336751623383615861e+00
5.216769984412279904e+00,9.843228720433757148e-07,3.339090329390721035e+00
5.217770985413280549e+00,9.802531314219671264e-07,3.341427819916759301e+00
5.218771986414282082e+00,9.762258630121453693e-07,3.343761729492603862e+00
5.219772987415282728e+00,9.722379160365995393e-07,3.346093252675263141e+00
5.220773988416284261e+00,9.683002687973131997e-07,3.348415273634033351e+00
5.221774989417284907e+00,9.643877553450706125e-07,3.350742021882468169e+00
5.222775990418285552e+00,9.605120889457912384e-07,3.353066064789136380e+00
5.223776991419287086e+00,9.566725443832758638e-07,3.355432542626787029e+00
5.224777992420287731e+00,9.528684496804960199e-07,3.357823971788839845e+00
5.225778993421289265e+00,9.490992123416760929e-07,3.360220401327467243e+00
5.226779994422289910e+00,9.453639632293104723e-07,3.362621635489919658e+00
5.227780995423291444e+00,9.416621104554854099e-07,3.364812490618502405e+00
5.228781996424292089e+00,9.379935111603686697e-07,3.366225845611544809e+00
5.229782997425292734e+00,9.343574489207676061e-07,3.368493266703074251e+00
5.230783998426294268e+00,9.307536583197759822e-07,3.370780317958807171e+00
5.231784999427294913e+00,9.271817680027332985e-07,3.373107051701058179e+00
5.232786000428296447e+00,9.236406860738472220e-07,3.375436066482978781e+00
5.233787001429297092e+00,9.201295639674635334e-07,3.377763319888259286e+00
5.234788002430297738e+00,9.166481790659758241e-07,3.379741255834803670e+00
5.235789003431299271e+00,9.131986438968106902e-07,3.381717902316502933e+00
5.236790004432299916e+00,9.097789607446520457e-07,3.383694049515980851e+00
5.237791005433301450e+00,9.063845708321443859e-07,3.385672045226876037e+00
5.238792006434302095e+00,9.030185131938800196e-07,3.387649827896849875e+00
5.239793007435302741e+00,8.996803427761047276e-07,3.389627357512098094e+00
5.240794008436304274e+00,8.963689233111546246e-07,3.391605007846440589e+00
5.241795009437304920e+00,8.930839438748015031e-07,3.393582674801964405e+00
5.242796010438306453e+00,8.898251444533868606e-07,3.395560226630702338e+00
5.243797011439307099e+00,8.865949689315610869e-07,3.397535884675527029e+00
5.244798012440307744e+00,8.833881759613750581e-07,3.399512547754966807e+00
5.245799013441309278e+00,8.802064294745945538e-07,3.401488915626889931e+00
5.246800014442309923e+00,8.770494260434479902e-07,3.403464934215954862e+00
5.247801015443311456e+00,8.739167713107301914e-07,3.405440556189974988e+00
5.248802016444312102e+00,8.708081052493898544e-07,3.407415736219570057e+00
5.249803017445312747e+00,8.677231255523920045e-07,3.409390396319996963e+00
5.250804018446314281e+00,8.646615625912514070e-07,3.411364478065802341e+00
5.251805019447314926e+00,8.616229743924237442e-07,3.413337923482784753e+00
5.252806020448316460e+00,8.586070298761007948e-07,3.415310720778367060e+00
5.253807021449317105e+00,8.556138083863585340e-07,3.417282507850943674e+00
5.254808022450317750e+00,8.526427828521803372e-07,3.419253492412037687e+00
5.255809023451319284e+00,8.497012357807132571e-07,3.421218462951163275e+00
5.256810024452319929e+00,8.467731409456156840e-07,3.423187874088748472e+00
5.257811025453321463e+00,8.438662382074882482e-07,3.425156335976548672e+00
5.258812026454322108e+00,8.409801752353583251e-07,3.427123831581381896e+00
5.259813027455322754e+00,8.381146565485049537e-07,3.429090317544032374e+00
5.260814028456324287e+00,8.352693938378840479e-07,3.431055749598354687e+00
5.261815029457324933e+00,8.324441055021103015e-07,3.433020082829156383e+00
5.262816030458326466e+00,8.296385165833754397e-07,3.434983271908985447e+00
5.263817031459327112e+00,8.268523578946116839e-07,3.436945271160303683e+00
5.264818032460327757e+00,8.240853661421424399e-07,3.438906034452458904e+00
5.265819033461329290e+00,8.213372849048463497e-07,3.440865514961396698e+00
5.266820034462329936e+00,8.186078371416418402e-07,3.442823691095476146e+00
5.267821035463331469e+00,8.158967359886389708e-07,3.444780532446214405e+00
5.268822036464332115e+00,8.132037914899647162e-07,3.446735963863541308e+00
5.269823037465332760e+00,8.105287918748694684e-07,3.448689921913467238e+00
5.270824038466334294e+00,8.078692554328041812e-07,3.450644000945435330e+00
5.271825039467334939e+00,8.052301920772390019e-07,3.452594341055456262e+00
5.272826040468336473e+00,8.026085468714100573e-07,3.454542952606219686e+00
5.273827041469337118e+00,8.000041154859357758e-07,3.456489780223221953e+00
5.274828042470337763e+00,7.974166829897665063e-07,3.458434778939202925e+00
5.275829043471339297e+00,7.948459643734303278e-07,3.460377961164048610e+00
5.276830044472339942e+00,7.922917504192284269e-07,3.462319286836120114e+00
5.277831045473341476e+00,7.897538515120185336e-07,3.464258704771608244e+00
5.278832046474342121e+00,7.872320813989197690e-07,3.466196164763784449e+00
5.279833047475342767e+00,7.847262486358152315e-07,3.468131624113754974e+00
5.280834048476344300e+00,7.822361657157902813e-07,3.470065040727119854e+00
5.281835049477344946e+00,7.797604073259180383e-07,3.471997336952566293e+00
5.282836050478346479e+00,7.773014451722139804e-07,3.473926417538958145e+00
