4.856958645144983322e+00,5.411471032542252640e-07,2.010000000000002007e+00
4.857959646145983967e+00,5.422719697020548345e-07,2.009999999999971365e+00
4.858960647146984613e+00,5.434052915478733887e-07,2.009999999999979803e+00
4.859961648147986146e+00,5.445456920595652418e-07,2.009999999999977582e+00
4.860962649148986792e+00,5.456919063721243280e-07,2.010000000000070841e+00
4.861963650149988325e+00,5.468430904100675268e-07,2.010000000000011333e+00
4.862964651150988971e+00,5.479986107823327827e-07,2.009999999999974918e+00
4.863965652151989616e+00,5.491578693904237709e-07,2.010000000000072173e+00
4.864966653152991150e+00,5.503205814992448823e-07,2.009999999999946496e+00
4.865967654153991795e+00,5.514865783951263096e-07,2.009999999999942499e+00
4.866968655154993328e+00,5.526558336332475476e-07,2.009999999999977138e+00
4.867969656155993974e+00,5.538284466800892693e-07,2.010000000000049525e+00
4.868970657156994619e+00,5.550046271311206300e-07,2.009999999999939391e+00
4.869971658157996153e+00,5.561846796310646132e-07,2.009999999999955378e+00
4.870972659158996798e+00,5.573689892156318304e-07,2.009999999999978915e+00
4.871973660159998332e+00,5.585580070709768778e-07,2.009999999999987352e+00
4.872974661160998977e+00,5.597522370473164065e-07,2.009999999999997566e+00
4.873975662161999622e+00,5.609522258843903046e-07,2.009999999999963816e+00
4.874976663163001156e+00,5.621585432211599399e-07,2.009999999999980691e+00
4.875977664164001801e+00,5.633717714374286327e-07,2.009999999999986020e+00
4.876978665165003335e+00,5.645924973521487139e-07,2.010000000000048637e+00
4.877979666166003980e+00,5.658214006040944383e-07,2.010000000000003784e+00
4.878980667167004626e+00,5.670588446354720019e-07,2.010000000000044640e+00
4.879981668168006159e+00,5.683054495113065615e-07,2.010000000000040199e+00
4.880982669169006805e+00,5.695617014604392774e-07,2.010000000000004228e+00
4.881983670170008338e+00,5.708280356126003291e-07,2.010000000000006004e+00
4.882984671171008983e+00,5.721047607765859611e-07,2.010000000000060627e+00
4.883985672172009629e+00,5.734034868743357098e-07,2.010000000000027320e+00
4.884986673173011162e+00,5.746945286183370497e-07,2.010000000000059295e+00
4.885987674174011808e+00,5.759998990091407829e-07,2.010000000000002895e+00
4.886988675175013341e+00,5.773197391411298671e-07,2.009999999999934950e+00
4.887989676176013987e+00,5.786537293593484712e-07,2.009999999999976694e+00
4.888990677177014632e+00,5.800011117606325813e-07,2.009999999999990461e+00
4.889991678178016166e+00,5.813604408064822181e-07,2.010000000000045972e+00
4.890992679179016811e+00,5.827298404495002477e-07,2.009999999999955378e+00
4.891993680180018345e+00,5.841067895811476171e-07,2.009999999999939835e+00
4.892994681181018990e+00,5.854881376347560108e-07,2.010000000000045084e+00
4.893995682182019635e+00,5.868706811930598742e-07,2.009999999999936282e+00
4.894996683183021169e+00,5.882699466773458597e-07,2.009999999999988685e+00
4.895997684184021814e+00,5.896895023550011184e-07,2.009999999999970921e+00
4.896998685185023348e+00,5.911237654574012468e-07,2.009999999999986908e+00
4.897999686186023993e+00,5.925683707579879550e-07,2.010000000000016662e+00
4.899000687187024639e+00,5.940207080912898184e-07,2.010000000000039311e+00
4.900001688188026172e+00,5.954983356990296634e-07,2.010000000000006448e+00
4.901002689189026817e+00,5.969430350864199080e-07,2.009999999999929177e+00
4.902003690190028351e+00,5.983910084659902564e-07,2.010000000000023324e+00
4.903004691191028996e+00,5.998427932578922802e-07,2.009999999999986908e+00
4.904005692192029642e+00,6.012991938087035436e-07,2.009999999999942499e+00
4.905006693193031175e+00,6.028157507567241300e-07,2.010000000000064624e+00
4.906007694194031821e+00,6.043177315390561374e-07,2.009999999999983356e+00
4.907008695195033354e+00,6.058193144576578910e-07,2.009999999999990461e+00
4.908009696196034000e+00,6.073210731128527300e-07,2.010000000000025988e+00
4.909010697197034645e+00,6.088249666173630702e-07,2.009999999999954046e+00
4.910011698198036179e+00,6.103327515090393918e-07,2.009999999999898090e+00
4.911012699199036824e+00,6.118467964230301053e-07,2.009999999999920739e+00
4.912013700200038357e+00,6.133696956626841652e-07,2.010000000000041531e+00
4.913014701201039003e+00,6.149038377104530958e-07,2.010000000000063736e+00
4.914015702202039648e+00,6.164227506743819899e-07,2.009999999999986908e+00
4.915016703203041182e+00,6.179934071336161265e-07,2.010000000000063736e+00
4.916017704204041827e+00,6.195817788722642961e-07,2.010000000000067732e+00
4.917018705205043361e+00,6.211889800038951057e-07,2.009999999999973141e+00
4.918019706206044006e+00,6.228154406279156784e-07,2.010000000000047304e+00
4.919020707207044651e+00,6.244611704231334861e-07,2.010000000000009113e+00
4.920021708208046185e+00,6.261255403244540945e-07,2.009999999999975362e+00
4.921022709209046830e+00,6.278073982990291987e-07,2.010000000000017106e+00
4.922023710210048364e+00,6.295049045139736304e-07,2.010000000000042419e+00
4.923024711211049009e+00,6.312155046890306040e-07,2.010000000000041531e+00
4.924025712212049655e+00,6.329358581998056076e-07,2.010000000000058407e+00
4.925026713213051188e+00,6.346618771290501541e-07,2.009999999999861675e+00
4.926027714214051834e+00,6.363964759836439883e-07,2.009999999999994458e+00
4.927028715215053367e+00,6.381602295009586066e-07,2.010000000000020659e+00
4.928029716216054013e+00,6.399481377725672382e-07,2.009999999999952269e+00
4.929030717217054658e+00,6.417542159088557409e-07,2.010000000000008225e+00
4.930031718218056191e+00,6.435737781829801121e-07,2.009999999999979803e+00
4.931032719219056837e+00,6.454033033455783380e-07,2.009999999999952713e+00
4.932033720220058370e+00,6.472403066278050601e-07,2.010000000000068177e+00
4.933034721221059016e+00,6.490832208519875277e-07,2.010000000000045972e+00
4.934035722222059661e+00,6.509312833902242289e-07,2.009999999999962039e+00
4.935036723223061195e+00,6.527844337461293928e-07,2.010000000000034426e+00
4.936037724224061840e+00,6.546433205123022194e-07,2.009999999999969589e+00
4.937038725225063374e+00,6.565088074509121204e-07,2.010000000000021991e+00
4.938039726226064019e+00,6.583824768439530082e-07,2.009999999999937170e+00
4.939040727227064664e+00,6.602661118311247653e-07,2.009999999999882991e+00
4.940041728228066198e+00,6.621618452373569131e-07,2.010000000000016662e+00
4.941042729229066843e+00,6.640719967154865908e-07,2.009999999999956710e+00
4.942043730230068377e+00,6.661333359551621798e-07,2.009999999999999787e+00
4.943044731231069022e+00,6.680683355850790298e-07,2.010000000000025988e+00
4.944045732232069668e+00,6.700181454903977795e-07,2.010000000000040643e+00
4.945046733233071201e+00,6.719875433842811713e-07,2.010000000000006004e+00
4.946047734234071847e+00,6.739810469535213867e-07,2.009999999999946052e+00
4.947048735235073380e+00,6.760025894443995809e-07,2.010000000000021547e+00
4.948049736236074025e+00,6.780552417945818811e-07,2.009999999999998010e+00
4.949050737237074671e+00,6.801409065018925433e-07,2.010000000000038867e+00
4.950051738238076204e+00,6.822600750031942970e-07,2.009999999999998899e+00
4.951052739239076850e+00,6.844113781839560161e-07,2.009999999999960263e+00
4.952053740240078383e+00,6.865915293245859868e-07,2.010000000000013998e+00
4.953054741241079029e+00,6.887948975883529943e-07,2.009999999999995346e+00
4.954055742242079674e+00,6.910132736064639496e-07,2.009999999999941611e+00
4.955056743243081208e+00,6.932356347763158311e-07,2.009999999999981579e+00
4.956057744244081853e+00,6.957155076909295323e-07,2.009999999999980247e+00
4.957058745245083387e+00,6.979695696864523028e-07,2.009999999999984244e+00
4.958059746246084032e+00,7.002252514869173090e-07,2.009999999999994458e+00
4.959060747247084677e+00,7.024852912365512654e-07,2.009999999999951825e+00
4.960061748248086211e+00,7.047539119563588614e-07,2.009999999999896758e+00
4.961062749249086856e+00,7.070359718637998649e-07,2.009999999999918074e+00
4.962063750250088390e+00,7.093371043534787613e-07,2.010000000000006004e+00
4.963064751251089035e+00,7.116629155036028506e-07,2.009999999999972253e+00
4.964065752252089680e+00,7.140189764273958598e-07,2.010000000000000231e+00
4.965066753253091214e+00,7.164101257247754121e-07,2.009999999999954490e+00
4.966067754254091859e+00,7.189324362634526991e-07,2.009999999999983800e+00
4.967068755255093393e+00,7.213529143480662394e-07,2.010000000000029541e+00
4.968069756256094038e+00,7.238258373716074129e-07,2.010000000000027764e+00
4.969070757257094684e+00,7.263564410403061762e-07,2.009999999999968257e+00
4.970071758258096217e+00,7.289440697613984502e-07,2.010000000000044196e+00
4.971072759259096863e+00,7.315809484873842813e-07,2.009999999999937614e+00
4.972073760260098396e+00,7.342510533276264233e-07,2.010000000000036646e+00
4.973074761261099042e+00,7.369290563038592381e-07,2.009999999999816822e+00
4.974075762262099687e+00,7.396327256928542083e-07,2.009999999999940723e+00
4.975076763263101221e+00,7.424199103505106952e-07,2.009999999999945608e+00
4.976077764264101866e+00,7.452457502841877278e-07,2.009999999999946940e+00
4.977078765265103399e+00,7.480798669976271495e-07,2.009999999999980247e+00
4.978079766266104045e+00,7.509065562331949923e-07,2.009999999999945164e+00
4.979080767267104690e+00,7.537230670208037747e-07,2.010000000000030429e+00
4.980081768268106224e+00,7.565341627002738172e-07,2.010000000000007336e+00
4.981082769269106869e+00,7.593490374830865878e-07,2.009999999999965148e+00
4.982083770270108403e+00,7.621802942646093546e-07,2.010000000000068621e+00
4.983084771271109048e+00,7.650418651172805151e-07,2.009999999999987352e+00
4.984085772272109693e+00,7.679478098053122178e-07,2.010000000000048637e+00
4.985086773273111227e+00,7.709107072637187148e-07,2.009999999999952713e+00
4.986087774274111872e+00,7.740405804085917011e-07,2.009999999999962483e+00
4.987088775275113406e+00,7.770732331748978355e-07,2.009999999999978471e+00
4.988089776276114051e+00,7.801779981248398243e-07,2.009999999999938503e+00
4.989090777277114697e+00,7.833602511461048243e-07,2.009999999999982911e+00
4.990091778278116230e+00,7.866182258146330425e-07,2.009999999999937614e+00
4.991092779279116876e+00,7.899414170586746570e-07,2.009999999999946940e+00
4.992093780280118409e+00,7.933089798439431331e-07,2.009999999999930509e+00
4.993094781281119054e+00,7.966881422739704831e-07,2.009999999999967368e+00
4.994095782282119700e+00,8.001280780883029414e-07,2.009999999999979359e+00
4.995096783283121233e+00,8.036717826611950319e-07,2.010000000000076614e+00
4.996097784284121879e+00,8.072672302950186230e-07,2.009999999999940723e+00
4.997098785285123412e+00,8.108807379948345244e-07,2.009999999999980247e+00
4.998099786286124058e+00,8.143911338995684809e-07,2.010000000000034426e+00
4.999100787287124703e+00,8.181136213826170819e-07,2.009999999999948717e+00
5.000101788288126237e+00,8.217922117221246270e-07,2.010000000000018439e+00
5.001102789289126882e+00,8.254308525240631695e-07,2.009999999999927400e+00
5.002103790290128416e+00,8.290600425241586327e-07,2.009999999999930509e+00
5.003104791291129061e+00,8.327240102835830796e-07,2.009999999999970033e+00
5.004105792292129706e+00,8.364746694662916056e-07,2.010000000000061515e+00
5.005106793293131240e+00,8.403397804812905946e-07,2.010000000000015774e+00
5.006107794294131885e+00,8.443407655618121496e-07,2.010000000000039311e+00
5.007108795295133419e+00,8.484776807475876130e-07,2.009999999999955378e+00
5.008109796296134064e+00,8.527180273012725379e-07,2.010000000000000231e+00
5.009110797297134710e+00,8.569902151647068126e-07,2.010000000000208065e+00
5.010111798298136243e+00,8.613380727662077430e-07,2.010000000000025544e+00
5.011112799299136888e+00,8.658571357180166828e-07,2.009999999999991793e+00
5.012113800300138422e+00,8.704210880006482027e-07,2.009999999999966480e+00
5.013114801301139067e+00,8.749630906261992091e-07,2.009999999999976250e+00
5.014115802302139713e+00,8.794658445826864434e-07,2.009999999999952269e+00
5.015116803303141246e+00,8.839486760477413038e-07,2.009999999999949605e+00
5.016117804304141892e+00,8.884546563807696788e-07,2.010000000000022435e+00
5.017118805305143425e+00,8.930388376904517317e-07,2.010000000000059739e+00
5.018119806306144071e+00,8.977559561497742796e-07,2.010000000000032205e+00
5.019120807307144716e+00,9.026489243218540579e-07,2.009999999999966480e+00
5.020121808308146250e+00,9.077366415770652750e-07,2.009999999999958931e+00
5.021122809309146895e+00,9.128430995740350013e-07,2.010000000000041087e+00
5.022123810310148428e+00,9.182205282769367692e-07,2.009999999999983800e+00
5.023124811311149074e+00,9.237241235213785208e-07,2.010000000000011333e+00
5.024125812312149719e+00,9.292918930344897686e-07,2.010000000000004228e+00
5.025126813313151253e+00,9.351517925639415081e-07,2.010000000000013998e+00
5.026127814314151898e+00,9.410160546458268065e-07,2.009999999999947828e+00
5.027128815315153432e+00,9.467573850635439674e-07,2.010000000000008225e+00
5.028129816316154077e+00,9.524025086710847989e-07,2.009999999999961595e+00
5.029130817317154722e+00,9.580760091792165961e-07,2.009999999999965592e+00
5.030131818318156256e+00,9.639433828264439327e-07,2.009999999999968257e+00
5.031132819319156901e+00,9.701385078769053253e-07,2.009999999999980691e+00
5.032133820320158435e+00,9.766990960432558622e-07,2.009999999999965592e+00
5.033134821321159080e+00,9.834983537323892017e-07,2.010000000000055742e+00
5.034135822322159726e+00,9.903745137044938785e-07,2.010000000000029541e+00
5.035136823323161259e+00,9.976669614709015085e-07,2.010000000000006004e+00
5.036137824324161905e+00,1.004982456575626867e-06,2.009999999999940279e+00
5.037138825325163438e+00,1.012131629379248074e-06,2.009999999999921183e+00
5.038139826326164084e+00,1.019172294516234814e-06,2.009999999999923848e+00
5.039140827327164729e+00,1.026796110460607974e-06,2.009999999999924292e+00
5.040141828328166262e+00,1.034025205218866986e-06,2.010000000000064624e+00
5.041142829329166908e+00,1.041758594668395460e-06,2.010000000000041087e+00
5.042143830330168441e+00,1.050207617978494277e-06,2.010000000000018883e+00
5.043144831331169087e+00,1.058979832359347636e-06,2.009999999999963816e+00
5.044145832332169732e+00,1.068253730360858566e-06,2.010000000000054410e+00
5.045146833333171266e+00,1.077668505903443294e-06,2.010000000000052189e+00
5.046147834334171911e+00,1.086588096033716272e-06,2.009999999999931841e+00
5.047148835335173445e+00,1.096393810804558258e-06,2.009999999999967812e+00
5.048149836336174090e+00,1.105494584545316093e-06,2.009999999999937170e+00
5.049150837337174735e+00,1.115437780512746082e-06,2.009999999999947828e+00
5.050151838338176269e+00,1.125390055095330470e-06,2.010000000000049525e+00
5.051152839339176914e+00,1.136580418560242796e-06,2.010000000000010889e+00
5.052153840340178448e+00,1.148332955917715609e-06,2.009999999999970477e+00
5.053154841341179093e+00,1.160362305213393532e-06,2.010000000000009113e+00
5.054155842342179739e+00,1.173566809144859851e-06,2.009999999999947828e+00
5.055156843343181272e+00,1.185297905148117081e-06,2.009999999999935838e+00
5.056157844344181918e+00,1.197828495014232185e-06,2.009999999999961595e+00
5.057158845345183451e+00,1.211183378216897604e-06,2.010000000000067288e+00
5.058159846346184096e+00,1.226440796671563076e-06,2.009999999999985576e+00
5.059160847347184742e+00,1.241957441306141656e-06,2.009999999999995790e+00
5.060161848348186275e+00,1.256430772081507204e-06,2.010000000000028653e+00
5.061162849349186921e+00,1.274310359252387243e-06,2.010000000000004228e+00
5.062163850350188454e+00,1.293606427438414629e-06,2.010000000000063292e+00
5.063164851351189100e+00,1.310760435688515981e-06,2.009999999999982467e+00
5.064165852352189745e+00,1.329241846127623390e-06,2.009999999999987352e+00
5.065166853353191279e+00,1.352432599199657894e-06,2.009999999999957154e+00
5.066167854354191924e+00,1.376308861962717866e-06,2.009999999999968701e+00
5.067168855355193458e+00,1.396540196837938149e-06,2.009999999999944276e+00
5.068169856356194103e+00,1.426316994906541913e-06,2.010000000000071285e+00
5.069170857357194748e+00,1.451770830794278970e-06,2.010000000000058851e+00
5.070171858358196282e+00,1.482861015276924883e-06,2.010000000000060627e+00
5.071172859359196927e+00,1.520011197309691251e-06,2.010000000000043752e+00
5.072173860360198461e+00,1.554394278030760946e-06,2.010000000000048193e+00
5.073174861361199106e+00,1.596327092930399294e-06,2.010000000000059739e+00
5.074175862362199751e+00,1.652763505497314583e-06,2.009999999999922515e+00
5.075176863363201285e+00,1.704395600044741408e-06,2.010000000000008225e+00
5.076177864364201930e+00,1.770805290192333204e-06,2.009999999999961151e+00
5.077178865365203464e+00,1.865342270881764661e-06,2.009999999999961151e+00
5.078179866366204109e+00,1.963007494469762740e-06,2.009999999999948717e+00
5.079180867367204755e+00,2.131424250510575495e-06,2.010000000000053966e+00
5.080181868368206288e+00,2.450661147326385810e-06,2.009999999999971809e+00
5.081182869369206934e+00,3.174998984017059041e-06,2.955787022039524814e+00
5.082183870370208467e+00,2.672791374477452886e-06,2.975235708201421136e+00
5.083184871371209113e+00,2.468750011107390663e-06,2.987848200808675081e+00
5.084185872372209758e+00,2.337205224178503447e-06,2.998243038118463488e+00
5.085186873373211291e+00,2.240530302460649547e-06,3.007200278601014798e+00
5.086187874374211937e+00,2.163462766349341745e-06,3.015088403566470010e+00
5.087188875375213470e+00,2.099365867536870791e-06,3.022486654894605884e+00
5.088189876376214116e+00,2.044540449853205015e-06,3.029446722418370541e+00
5.089190877377214761e+00,1.996669909756000502e-06,3.035616920187264256e+00
5.090191878378216295e+00,1.954051777656295042e-06,3.041721846656051831e+00
5.091192879379216940e+00,1.915650970625674812e-06,3.047777147316825808e+00
5.092193880380218474e+00,1.880799512573025607e-06,3.053026525414801018e+00
5.093194881381219119e+00,1.848691344656994247e-06,3.058250586116821879e+00
5.094195882382219764e+00,1.819026713261216376e-06,3.063448464823643302e+00
5.095196883383221298e+00,1.791542060130870000e-06,3.068601034915021231e+00
5.096197884384221943e+00,1.765708150185435218e-06,3.073562696617403223e+00
5.097198885385223477e+00,1.741548257797175110e-06,3.077958330195437409e+00
5.098199886386224122e+00,1.718737647347819718e-06,3.082368284486898258e+00
5.099200887387224768e+00,1.697165923424381271e-06,3.086736252575838613e+00
5.100201888388226301e+00,1.676672989379795102e-06,3.091102299202896031e+00
5.101202889389226947e+00,1.657238888480606731e-06,3.095445525041312429e+00
5.102203890390228480e+00,1.638642928726073619e-06,3.099608480970505120e+00
5.103204891391229125e+00,1.620878289296724039e-06,3.103853763958706491e+00
5.104205892392229771e+00,1.603847149786805344e-06,3.107912807353702345e+00
5.105206893393231304e+00,1.587523502475276925e-06,3.111603167363841571e+00
5.106207894394231950e+00,1.571858991361377647e-06,3.115285821697642454e+00
5.107208895395233483e+00,1.556712025887799328e-06,3.118982435096885553e+00
5.108209896396234129e+00,1.542124309876143784e-06,3.122672181759950760e+00
5.109210897397234774e+00,1.528029689922876319e-06,3.126361002243806642e+00
5.110211898398236308e+00,1.514439756014349442e-06,3.130035409569294824e+00
5.111212899399236953e+00,1.501257546225724834e-06,3.133711795405965894e+00
5.112213900400238487e+00,1.488474001724598830e-06,3.137680629457133996e+00
5.113214901401239132e+00,1.476076854074714913e-06,3.140919276077893674e+00
5.114215902402239777e+00,1.464058219032016198e-06,3.144152124115238589e+00
5.115216903403241311e+00,1.452377032338332242e-06,3.147384348461591763e+00
5.116217904404241956e+00,1.440998349972155482e-06,3.150620600017116857e+00
5.117218905405243490e+00,1.429936299033906861e-06,3.153852077537747434e+00
5.118219906406244135e+00,1.419155446034214898e-06,3.157084219427718885e+00
5.119220907407244781e+00,1.408640460871242810e-06,3.160317314009366552e+00
5.120221908408246314e+00,1.398381176029469265e-06,3.163550276622268509e+00
5.121222909409246959e+00,1.388367342075394856e-06,3.166665027032302682e+00
5.122223910410248493e+00,1.378583237354589263e-06,3.169836786989972399e+00
5.123224911411249138e+00,1.369050373080816496e-06,3.172993327299594046e+00
5.124225912412249784e+00,1.359706766280935906e-06,3.176151215769256186e+00
5.125226913413251317e+00,1.350563967622343782e-06,3.179303106385213962e+00
5.126227914414251963e+00,1.341612928445098543e-06,3.182448460863175566e+00
5.127228915415253496e+00,1.332849922747976476e-06,3.185584999236415804e+00
5.128229916416254142e+00,1.324262532361532721e-06,3.188795098237097836e+00
5.129230917417254787e+00,1.315845476986935865e-06,3.191598321175761033e+00
5.130231918418256321e+00,1.307598987666865242e-06,3.194323287334768668e+00
5.131232919419256966e+00,1.299509027459058226e-06,3.197049518747502983e+00
5.132233920420258499e+00,1.291582697477748464e-06,3.199771715273819428e+00
5.133234921421259145e+00,1.283789941179579595e-06,3.202497947876901563e+00
5.134235922422259790e+00,1.276133617968224116e-06,3.205225430702456357e+00
5.135236923423261324e+00,1.268611418006558508e-06,3.207953119387457974e+00
5.136237924424261969e+00,1.261217809627667514e-06,3.210681177322991076e+00
5.137238925425263503e+00,1.253951346351724807e-06,3.213408352712363580e+00
5.138239926426264148e+00,1.246805016710211985e-06,3.216135494840878017e+00
5.139240927427264793e+00,1.239782984242287289e-06,3.218859290078333490e+00
5.140241928428266327e+00,1.232868213762801110e-06,3.221584691474293827e+00
5.141242929429266972e+00,1.226064742177123276e-06,3.224308522872345151e+00
5.142243930430268506e+00,1.219370379863374904e-06,3.227029925075079131e+00
5.143244931431269151e+00,1.212781561918309905e-06,3.229748804314637400e+00
5.144245932432269797e+00,1.206302411841772826e-06,3.232461725945778852e+00
5.145246933433271330e+00,1.199904332201677680e-06,3.235179161425115968e+00
5.146247934434271976e+00,1.193599524061711923e-06,3.237894544630170568e+00
5.147248935435273509e+00,1.187386763905820638e-06,3.240606875313485791e+00
5.148249936436274155e+00,1.181264008019831700e-06,3.243361855488976708e+00
5.149250937437274800e+00,1.175225422173074757e-06,3.246148898833591812e+00
5.150251938438276333e+00,1.169270625395018928e-06,3.248947593638454645e+00
5.151252939439276979e+00,1.163400013367221495e-06,3.251419723861084243e+00
5.152253940440278512e+00,1.157607721878283479e-06,3.253747898584155696e+00
5.153254941441279158e+00,1.151893455624978826e-06,3.256077640028262721e+00
5.154255942442279803e+00,1.146259847973439349e-06,3.258406939354917764e+00
5.155256943443281337e+00,1.140703603690084926e-06,3.261301555832293531e+00
5.156257944444281982e+00,1.135207207005917735e-06,3.263597942774007610e+00
5.157258945445283516e+00,1.129779907803280336e-06,3.265895555689068530e+00
5.158259946446284161e+00,1.124419784770976552e-06,3.268194399227420721e+00
5.159260947447284806e+00,1.119124874221670670e-06,3.270494552502956953e+00
5.160261948448286340e+00,1.113893408062267356e-06,3.272796026686243920e+00
5.161262949449286985e+00,1.108724372933673375e-06,3.275098548249378627e+00
5.162263950450288519e+00,1.103616883650212190e-06,3.277401768051739328e+00
5.163264951451289164e+00,1.098570527780652963e-06,3.279705133918355831e+00
5.164265952452289810e+00,1.093582036168672903e-06,3.282009413562549494e+00
5.165266953453291343e+00,1.088649557859388119e-06,3.284314767384360678e+00
5.166267954454291988e+00,1.083773609114617519e-06,3.286620249632251411e+00
5.167268955455293522e+00,1.078954848148754729e-06,3.288924873355561829e+00
5.168269956456294167e+00,1.074187313450166730e-06,3.291232781407446240e+00
5.169270957457294813e+00,1.069475244487494643e-06,3.293536359470939701e+00
5.170271958458296346e+00,1.064821542266927568e-06,3.295835962640001782e+00
5.171272959459296992e+00,1.060210285360086375e-06,3.298138773141798819e+00
5.172273960460298525e+00,1.055644721596819647e-06,3.300442730930953861e+00
5.173274961461299171e+00,1.051126231142022811e-06,3.302746487985188217e+00
5.174275962462299816e+00,1.046654081868265151e-06,3.305049819240868381e+00
5.175276963463301350e+00,1.042227746669024327e-06,3.307352389646077917e+00
5.176277964464301995e+00,1.037847179053217786e-06,3.309653618093428840e+00
5.177278965465303529e+00,1.033508791335558617e-06,3.311954806425879916e+00
5.178279966466304174e+00,1.029216301434417764e-06,3.314253368399089350e+00
5.179280967467304819e+00,1.024966765755192305e-06,3.316550299025981641e+00
5.180281968468306353e+00,1.020759713515934446e-06,3.318845269977735324e+00
5.181282969469306998e+00,1.016603698370584755e-06,3.321132951590531235e+00
5.182283970470308532e+00,1.012476796878588890e-06,3.323424866653523768e+00
5.183284971471309177e+00,1.008389174631074552e-06,3.325714886215448196e+00
5.184285972472309822e+00,1.004340070379765258e-06,3.328002885420971779e+00
5.185286973473311356e+00,1.000328735496447627e-06,3.330288741213411896e+00
5.186287974474312001e+00,9.963544423542133145e-07,3.332572327047801153e+00
5.187288975475313535e+00,9.924164874281554652e-07,3.334908881386244417e+00
5.188289976476314180e+00,9.885141671475823392e-07,3.336579491498884220e+00
5.189290977477314826e+00,9.846467351480214236e-07,3.338822315744661928e+00
5.190291978478316359e+00,9.808135667913077857e-07,3.341062608908372589e+00
5.191292979479317005e+00,9.770140550103697783e-07,3.343300221703521480e+00
5.192293980480318538e+00,9.732477205604909632e-07,3.345534981826935539e+00
5.193294981481319184e+00,9.695140666071032249e-07,3.347766684827090611e+00
5.194295982482319829e+00,9.658127757706854193e-07,3.349995077183677950e+00
5.195296983483321362e+00,9.621434333099331380e-07,3.352221162387137188e+00
5.196297984484322008e+00,9.585058500067470992e-07,3.354507517121231075e+00
5.197298985485323541e+00,9.548988917807264221e-07,3.356796508225639464e+00
5.198299986486324187e+00,9.513235392239662558e-07,3.359086716292992936e+00
5.199300987487324832e+00,9.477766856805147131e-07,3.361168777930807483e+00
5.200301988488326366e+00,9.442625745435349868e-07,3.363105845052571929e+00
5.201302989489327011e+00,9.407728236496560024e-07,3.365045730907133326e+00
5.202303990490328545e+00,9.373114961440837924e-07,3.366985928433295694e+00
5.203304991491329190e+00,9.338783171643935091e-07,3.368926285302167756e+00
5.204305992492329835e+00,9.304731059962835212e-07,3.370866633571525828e+00
5.205306993493331369e+00,9.270962731919639403e-07,3.372806444940811055e+00
5.206307994494332014e+00,9.237445442941662354e-07,3.374747311525827076e+00
5.207308995495333548e+00,9.204190828594183534e-07,3.376688296552282420e+00
5.208309996496334193e+00,9.171195195686248095e-07,3.378629338435696461e+00
5.209310997497334839e+00,9.138454942956134466e-07,3.380570373293942499e+00
5.210311998498336372e+00,9.105966159293163921e-07,3.382511359042483345e+00
5.211312999499337018e+00,9.073723080809186582e-07,3.384452368753125828e+00
5.212314000500338551e+00,9.041721940323425705e-07,3.386393344982431497e+00
5.213315001501339196e+00,9.009960217752700927e-07,3.388334022001320278e+00
5.214316002502339842e+00,8.978417377336439282e-07,3.390275458106517981e+00
5.215317003503341375e+00,8.947126510141915380e-07,3.392215526556553229e+00
5.216318004504342021e+00,8.916066697129870335e-07,3.394155276677392585e+00
5.217319005505343554e+00,8.885291132846419160e-07,3.396090997217195984e+00
5.218320006506344200e+00,8.854683523038207702e-07,3.398029778328262918e+00
5.219321007507344845e+00,8.824297157701255515e-07,3.399968074690110864e+00
5.220322008508346379e+00,8.794128466707219923e-07,3.401905826780708075e+00
5.221323009509347024e+00,8.764175075491692238e-07,3.403842974841690516e+00
5.222324010510348558e+00,8.734434244354453951e-07,3.405779367362488319e+00
5.223325011511349203e+00,8.704902620198931037e-07,3.407715016109274409e+00
5.224326012512349848e+00,8.675577119995695811e-07,3.409649879811132767e+00
5.225327013513351382e+00,8.646454921816831763e-07,3.411583904478260543e+00
5.226328014514352027e+00,8.617533252696930025e-07,3.413517036994088372e+00
5.227329015515353561e+00,8.588808416951233110e-07,3.415449225283812673e+00
5.228330016516354206e+00,8.560279748318560018e-07,3.417380418338634485e+00
5.229331017517354852e+00,8.531943904518411712e-07,3.419310553661707885e+00
5.230332018518356385e+00,8.503797793462569716e-07,3.421239596153266227e+00
5.231333019519357030e+00,8.475838566098605805e-07,3.423167529820156485e+00
5.232334020520358564e+00,8.448063757848767017e-07,3.425094306313603898e+00
5.233335021521359209e+00,8.420471202028852305e-07,3.427019873383409188e+00
5.234336022522359855e+00,8.393058267642897024e-07,3.428944174894007713e+00
5.235337023523361388e+00,8.365823024946791296e-07,3.430867151909088530e+00
5.236338024524362034e+00,8.338747344828743277e-07,3.432789852838089573e+00
5.237339025525363567e+00,8.311866846529615611e-07,3.434709614093570007e+00
5.238340026526364213e+00,8.285159222591694640e-07,3.436627776797102296e+00
5.239341027527364858e+00,8.258622472309907119e-07,3.438544285177721704e+00
5.240342028528366392e+00,8.232254637853908128e-07,3.440459084056314509e+00
5.241343029529367037e+00,8.206053748526628992e-07,3.442372122837854320e+00
5.242344030530368570e+00,8.180017871459280701e-07,3.444283351836920914e+00
5.243345031531369216e+00,8.154145416324313024e-07,3.446192699870483711e+00
5.244346032532369861e+00,8.128427019691550561e-07,3.448100671497122516e+00
