5.010918716928882688e+00,4.716665533044042429e-07,2.009999999999919851e+00
5.011919717929884222e+00,4.726274881903159262e-07,2.009999999999943832e+00
5.012920718930884867e+00,4.736012346628177688e-07,2.009999999999962927e+00
5.013921719931886400e+00,4.745875415154797310e-07,2.010000000000071729e+00
5.014922720932887046e+00,4.755831903811576318e-07,2.010000000000053078e+00
5.015923721933887691e+00,4.765855323001111316e-07,2.009999999999987352e+00
5.016924722934889225e+00,4.775924813122767257e-07,2.009999999999995346e+00
5.017925723935889870e+00,4.786026824673026230e-07,2.010000000000026876e+00
5.018926724936891404e+00,4.796148030539113678e-07,2.010000000000039311e+00
5.019927725937892049e+00,4.806281929001771600e-07,2.009999999999995346e+00
5.020928726938892694e+00,4.816423764370240617e-07,2.010000000000040199e+00
5.021929727939894228e+00,4.826573607613875014e-07,2.009999999999946940e+00
5.022930728940894873e+00,4.836732249525440145e-07,2.009999999999982467e+00
5.023931729941896407e+00,4.846903208081858231e-07,2.009999999999984244e+00
5.024932730942897052e+00,4.857091838546952343e-07,2.010000000000029541e+00
5.025933731943897698e+00,4.867305285519196021e-07,2.009999999999984244e+00
5.026934732944899231e+00,4.877550920222203794e-07,2.009999999999909637e+00
5.027935733945899877e+00,4.887837766114070153e-07,2.010000000000010445e+00
5.028936734946901410e+00,4.898175080949566693e-07,2.010000000000027320e+00
5.029937735947902055e+00,4.908572329794124514e-07,2.010000000000000675e+00
5.030938736948902701e+00,4.919038901538306396e-07,2.009999999999984688e+00
5.031939737949904234e+00,4.929583839487110990e-07,2.009999999999943388e+00
5.032940738950904880e+00,4.940215605909165680e-07,2.010000000000054410e+00
5.033941739951906413e+00,4.950941734082391409e-07,2.010000000000005116e+00
5.034942740952907059e+00,4.961768722659129398e-07,2.010000000000025544e+00
5.035943741953907704e+00,4.972701727097896750e-07,2.010000000000015330e+00
5.036944742954909238e+00,4.983744348548128116e-07,2.009999999999966924e+00
5.037945743955909883e+00,4.994898333160668612e-07,2.009999999999974474e+00
5.038946744956911417e+00,5.006163593094891823e-07,2.010000000000031317e+00
5.039947745957912062e+00,5.017537183135650759e-07,2.009999999999972697e+00
5.040948746958912707e+00,5.029014760817578872e-07,2.010000000000030873e+00
5.041949747959914241e+00,5.040589198369090222e-07,2.010000000000034426e+00
5.042950748960914886e+00,5.052250655390432148e-07,2.009999999999987352e+00
5.043951749961916420e+00,5.063986394732119706e-07,2.009999999999940279e+00
5.044952750962917065e+00,5.075781165683702691e-07,2.009999999999979803e+00
5.045953751963917711e+00,5.087614924995153104e-07,2.010000000000025988e+00
5.046954752964919244e+00,5.099465734623367808e-07,2.010000000000066400e+00
5.047955753965919889e+00,5.111424437062280971e-07,2.009999999999942499e+00
5.048956754966921423e+00,5.123557061170980741e-07,2.009999999999959375e+00
5.049957755967922068e+00,5.135828362790049645e-07,2.009999999999950493e+00
5.050958756968922714e+00,5.148208862364103745e-07,2.010000000000009113e+00
5.051959757969924247e+00,5.160674386534516789e-07,2.010000000000030429e+00
5.052960758970924893e+00,5.173205635998032539e-07,2.010000000000067732e+00
5.053961759971926426e+00,5.185787766601032404e-07,2.010000000000017106e+00
5.054962760972927072e+00,5.198409990719794295e-07,2.010000000000060183e+00
5.055963761973927717e+00,5.211065808654677928e-07,2.010000000000010001e+00
5.056964762974929251e+00,5.223750224622074475e-07,2.009999999999977582e+00
5.057965763975929896e+00,5.236462237255087243e-07,2.009999999999951825e+00
5.058966764976931429e+00,5.249204819010904998e-07,2.010000000000011777e+00
5.059967765977932075e+00,5.261981332306694557e-07,2.009999999999961595e+00
5.060968766978932720e+00,5.274797981951071747e-07,2.009999999999977582e+00
5.061969767979934254e+00,5.287661744746043467e-07,2.009999999999963816e+00
5.062970768980934899e+00,5.300581698752922941e-07,2.009999999999894094e+00
5.063971769981936433e+00,5.313567729185630845e-07,2.009999999999950049e+00
5.064972770982937078e+00,5.326630480801302684e-07,2.009999999999982023e+00
5.065973771983937723e+00,5.339781091498248723e-07,2.009999999999960707e+00
5.066974772984939257e+00,5.353030929200375278e-07,2.010000000000027764e+00
5.067975773985939902e+00,5.366391333832649895e-07,2.010000000000043308e+00
5.068976774986941436e+00,5.379873346130479099e-07,2.009999999999977138e+00
5.069977775987942081e+00,5.393487438016008149e-07,2.010000000000021991e+00
5.070978776988942727e+00,5.407243744049716123e-07,2.009999999999934950e+00
5.071979777989944260e+00,5.421149588622876010e-07,2.009999999999951381e+00
5.072980778990944906e+00,5.435212483039221580e-07,2.009999999999956710e+00
5.073981779991946439e+00,5.449437368794388473e-07,2.010000000000056186e+00
5.074982780992947085e+00,5.463826538836790220e-07,2.010000000000067288e+00
5.075983781993948618e+00,5.478379122549319927e-07,2.010000000000017994e+00
5.076984782994949263e+00,5.492778702671536176e-07,2.010000000000019327e+00
5.077985783995949909e+00,5.507447200550949299e-07,2.009999999999948717e+00
5.078986784996951442e+00,5.522314709365411434e-07,2.010000000000069509e+00
5.079987785997952088e+00,5.538800201825090778e-07,2.010000000000035758e+00
5.080988786998953621e+00,5.554239585700071071e-07,2.009999999999973141e+00
5.081989787999954267e+00,5.569800584200755087e-07,2.009999999999973141e+00
5.082990789000954912e+00,5.585425676713955487e-07,2.009999999999986464e+00
5.083991790001956446e+00,5.601077196518257226e-07,2.009999999999951825e+00
5.084992791002957091e+00,5.616733643664833099e-07,2.010000000000026432e+00
5.085993792003958625e+00,5.632387126544211418e-07,2.010000000000037534e+00
5.086994793004959270e+00,5.648040851708781738e-07,2.010000000000044196e+00
5.087995794005959915e+00,5.663706897338403014e-07,2.010000000000043308e+00
5.088996795006961449e+00,5.679404354018939775e-07,2.009999999999957598e+00
5.089997796007962094e+00,5.695157422590269564e-07,2.010000000000017550e+00
5.090998797008963628e+00,5.710993731429129612e-07,2.009999999999949605e+00
5.091999798009964273e+00,5.726941997357840239e-07,2.010000000000040199e+00
5.093000799010964919e+00,5.743032072979733140e-07,2.009999999999970921e+00
5.094001800011966452e+00,5.759294199511747544e-07,2.010000000000068177e+00
5.095002801012967097e+00,5.775752512589460115e-07,2.010000000000045084e+00
5.096003802013968631e+00,5.792429302780187440e-07,2.010000000000016218e+00
5.097004803014969276e+00,5.809342654103322082e-07,2.010000000000034426e+00
5.098005804015969922e+00,5.826505053532040288e-07,2.010000000000044196e+00
5.099006805016971455e+00,5.843922824690463210e-07,2.009999999999933618e+00
5.100007806017972101e+00,5.861592726907039728e-07,2.009999999999982911e+00
5.101008807018973634e+00,5.879129228104760508e-07,2.009999999999930509e+00
5.102009808019974280e+00,5.897002663170310436e-07,2.009999999999978471e+00
5.103010809020974925e+00,5.915222887870833767e-07,2.010000000000064624e+00
5.104011810021976459e+00,5.933747189877401420e-07,2.009999999999996678e+00
5.105012811022977104e+00,5.952495802377334533e-07,2.009999999999968701e+00
5.106013812023978637e+00,5.971347725707519756e-07,2.009999999999960263e+00
5.107014813024979283e+00,5.990157494808752796e-07,2.010000000000005116e+00
5.108015814025979928e+00,6.009377659514417475e-07,2.009999999999936726e+00
5.109016815026981462e+00,6.029049951825193936e-07,2.009999999999969145e+00
5.110017816027982107e+00,6.048945849181227988e-07,2.010000000000069953e+00
5.111018817028983641e+00,6.068909050781704513e-07,2.010000000000004672e+00
5.112019818029984286e+00,6.088846153828685227e-07,2.010000000000028653e+00
5.113020819030984931e+00,6.108709346654661046e-07,2.009999999999950049e+00
5.114021820031986465e+00,6.128486915753742360e-07,2.009999999999928733e+00
5.115022821032987110e+00,6.148229144056080049e-07,2.010000000000033538e+00
5.116023822033988644e+00,6.167992206733599525e-07,2.009999999999891873e+00
5.117024823034989289e+00,6.187844479084875409e-07,2.010000000000006892e+00
5.118025824035989935e+00,6.207863385796629140e-07,2.009999999999978471e+00
5.119026825036991468e+00,6.228127795518830186e-07,2.010000000000042419e+00
5.120027826037992114e+00,6.248709561750777232e-07,2.010000000000023324e+00
5.121028827038993647e+00,6.269670566959884669e-07,2.009999999999946940e+00
5.122029828039994293e+00,6.291055580403864053e-07,2.009999999999933173e+00
5.123030829040994938e+00,6.312885211654132182e-07,2.010000000000011333e+00
5.124031830041996471e+00,6.335153732640675192e-07,2.009999999999983800e+00
5.125032831042997117e+00,6.357822062101527400e-07,2.010000000000055742e+00
5.126033832043998650e+00,6.380813052213624548e-07,2.009999999999964704e+00
5.127034833044999296e+00,6.404006289213121173e-07,2.009999999999969145e+00
5.128035834045999941e+00,6.427232795378261742e-07,2.009999999999992237e+00
5.129036835047001475e+00,6.450774514524556931e-07,2.010000000000066400e+00
5.130037836048002120e+00,6.474986581714297775e-07,2.009999999999942943e+00
5.131038837049003654e+00,6.499595960647875334e-07,2.009999999999974918e+00
5.132039838050004299e+00,6.524403351214503189e-07,2.010000000000012665e+00
5.133040839051004944e+00,6.547898813373279007e-07,2.010000000000024212e+00
5.134041840052006478e+00,6.573342875655096993e-07,2.009999999999995346e+00
5.135042841053007123e+00,6.598828435907770454e-07,2.009999999999972253e+00
5.136043842054008657e+00,6.624259164784880566e-07,2.009999999999989129e+00
5.137044843055009302e+00,6.649611449782233828e-07,2.009999999999943832e+00
5.138045844056009948e+00,6.674914475924284602e-07,2.009999999999935838e+00
5.139046845057011481e+00,6.700238994908762616e-07,2.009999999999954046e+00
5.140047846058012126e+00,6.727556729869623340e-07,2.010000000000003340e+00
5.141048847059013660e+00,6.753253471938701271e-07,2.009999999999932285e+00
5.142049848060014305e+00,6.778974385656239581e-07,2.010000000000055298e+00
5.143050849061014951e+00,6.805012632492325769e-07,2.009999999999934062e+00
5.144051850062016484e+00,6.831645465260048239e-07,2.010000000000014886e+00
5.145052851063017130e+00,6.859102194935341023e-07,2.009999999999957598e+00
5.146053852064018663e+00,6.887470211331301435e-07,2.009999999999935838e+00
5.147054853065019309e+00,6.916712812533165190e-07,2.010000000000018883e+00
5.148055854066019954e+00,6.946665197923470028e-07,2.010000000000041087e+00
5.149056855067021488e+00,6.974880624370387112e-07,2.009999999999934506e+00
5.150057856068022133e+00,7.005322557199737843e-07,2.009999999999977138e+00
5.151058857069023666e+00,7.036515860404400664e-07,2.010000000000057518e+00
5.152059858070024312e+00,7.068055296869585384e-07,2.010000000000041531e+00
5.153060859071024957e+00,7.099598509320075285e-07,2.010000000000021547e+00
5.154061860072026491e+00,7.132484127187740216e-07,2.010000000000006448e+00
5.155062861073027136e+00,7.166111031862972604e-07,2.010000000000022879e+00
5.156063862074028670e+00,7.199787241453442852e-07,2.009999999999973586e+00
5.157064863075029315e+00,7.233163842497245364e-07,2.009999999999937170e+00
5.158065864076029960e+00,7.259560871257037826e-07,2.009999999999945164e+00
5.159066865077031494e+00,7.293389971357622879e-07,2.010000000000049969e+00
5.160067866078032139e+00,7.328369609976829715e-07,2.010000000000031761e+00
5.161068867079033673e+00,7.364320588061837097e-07,2.010000000000037979e+00
5.162069868080034318e+00,7.400816877048362047e-07,2.009999999999932729e+00
5.163070869081034964e+00,7.436410731594292643e-07,2.010000000000006448e+00
5.164071870082036497e+00,7.473881387497090664e-07,2.010000000000046416e+00
5.165072871083037143e+00,7.512735868663979351e-07,2.010000000000000231e+00
5.166073872084038676e+00,7.552937522874161598e-07,2.009999999999976250e+00
5.167074873085039322e+00,7.592736092546939774e-07,2.010000000000043308e+00
5.168075874086039967e+00,7.631526391715472455e-07,2.009999999999990461e+00
5.169076875087041500e+00,7.669509286536754425e-07,2.009999999999932729e+00
5.170077876088042146e+00,7.707404955086965690e-07,2.009999999999962927e+00
5.171078877089043679e+00,7.746189329692452176e-07,2.010000000000040199e+00
5.172079878090044325e+00,7.786724270556872148e-07,2.009999999999976694e+00
5.173080879091044970e+00,7.829482265607517757e-07,2.009999999999960263e+00
5.174081880092046504e+00,7.874231186769927514e-07,2.010000000000039755e+00
5.175082881093047149e+00,7.919983932281576337e-07,2.009999999999996234e+00
5.176083882094048683e+00,7.965939473781701270e-07,2.010000000000056630e+00
5.177084883095049328e+00,8.014585602430576880e-07,2.009999999999950937e+00
5.178085884096049973e+00,8.063848090721129700e-07,2.010000000000023768e+00
5.179086885097051507e+00,8.112313824178551992e-07,2.009999999999929177e+00
5.180087886098052152e+00,8.159735389661382103e-07,2.009999999999985576e+00
5.181088887099053686e+00,8.206679592490277499e-07,2.009999999999926956e+00
5.182089888100054331e+00,8.251031108233571079e-07,2.009999999999990017e+00
5.183090889101054977e+00,8.304643572561529431e-07,2.010000000000022435e+00
5.184091890102056510e+00,8.359532587458904147e-07,2.009999999999892317e+00
5.185092891103057156e+00,8.415892155964972959e-07,2.010000000000004228e+00
5.186093892104058689e+00,8.475190537597831678e-07,2.009999999999990461e+00
5.187094893105059334e+00,8.533217728474277072e-07,2.009999999999993570e+00
5.188095894106059980e+00,8.589016882995106685e-07,2.009999999999972697e+00
5.189096895107061513e+00,8.643901526829421201e-07,2.010000000000027320e+00
5.190097896108062159e+00,8.700280835827408241e-07,2.010000000000056186e+00
5.191098897109063692e+00,8.760470833875748204e-07,2.010000000000018439e+00
5.192099898110064338e+00,8.824091431378289230e-07,2.010000000000013110e+00
5.193100899111064983e+00,8.889351895555779457e-07,2.010000000000048193e+00
5.194101900112066517e+00,8.957792499795758890e-07,2.010000000000019327e+00
5.195102901113067162e+00,9.027056605964184977e-07,2.009999999999970921e+00
5.196103902114068696e+00,9.101423016898465068e-07,2.009999999999943388e+00
5.197104903115069341e+00,9.180608754260759963e-07,2.010000000000069509e+00
5.198105904116069986e+00,9.259559714341400243e-07,2.009999999999955822e+00
5.199106905117071520e+00,9.336738681837296230e-07,2.009999999999935394e+00
5.200107906118072165e+00,9.410301712123513068e-07,2.009999999999900755e+00
5.201108907119073699e+00,9.484245376052671510e-07,2.010000000000036202e+00
5.202109908120074344e+00,9.566618826456664175e-07,2.010000000000036202e+00
5.203110909121074990e+00,9.659071868028029592e-07,2.009999999999944276e+00
5.204111910122076523e+00,9.754529219503337215e-07,2.010000000000043308e+00
5.205112911123077168e+00,9.857518134512707338e-07,2.010000000000047304e+00
5.206113912124078702e+00,9.952989670553294464e-07,2.009999999999955378e+00
5.207114913125079347e+00,1.005712762501700034e-06,2.009999999999920739e+00
5.208115914126079993e+00,1.014916994007573996e-06,2.009999999999980247e+00
5.209116915127081526e+00,1.024958432549665425e-06,2.009999999999998455e+00
5.210117916128082172e+00,1.037157379040104548e-06,2.010000000000007336e+00
5.211118917129083705e+00,1.050336147004801479e-06,2.009999999999999343e+00
5.212119918130084351e+00,1.062917753290929076e-06,2.010000000000031317e+00
5.213120919131084996e+00,1.074076038416326349e-06,2.009999999999947828e+00
5.214121920132086530e+00,1.087497706655947721e-06,2.009999999999949161e+00
5.215122921133087175e+00,1.102603182690457572e-06,2.009999999999958931e+00
5.216123922134088708e+00,1.118385656653965144e-06,2.009999999999935394e+00
5.217124923135089354e+00,1.135880689550359382e-06,2.010000000000028653e+00
5.218125924136089999e+00,1.151378957532455610e-06,2.009999999999987352e+00
5.219126925137091533e+00,1.171615342245287714e-06,2.009999999999989573e+00
5.220127926138092178e+00,1.187438722588085360e-06,2.009999999999950937e+00
5.221128927139093712e+00,1.209639459695554783e-06,2.009999999999939835e+00
5.222129928140094357e+00,1.234767473679484196e-06,2.010000000000013554e+00
5.223130929141095002e+00,1.255702341154744472e-06,2.010000000000007336e+00
5.224131930142096536e+00,1.287534435070538187e-06,2.009999999999992237e+00
5.225132931143097181e+00,1.311586636783469140e-06,2.010000000000000231e+00
5.226133932144098715e+00,1.351127134683989940e-06,2.009999999999970477e+00
5.227134933145099360e+00,1.382514339638841275e-06,2.010000000000009113e+00
5.228135934146100006e+00,1.428299021439847580e-06,2.010000000000040199e+00
5.229136935147101539e+00,1.483719441997811149e-06,2.009999999999963372e+00
5.230137936148102185e+00,1.545348851017334230e-06,2.009999999999946940e+00
5.231138937149103718e+00,1.621161660457182730e-06,2.009999999999905640e+00
5.232139938150104364e+00,1.712839927130231769e-06,2.010000000000035758e+00
5.233140939151105009e+00,1.891839842434721807e-06,2.010000000000026876e+00
5.234141940152106542e+00,2.182839879648992424e-06,2.009999999999946496e+00
5.235142941153107188e+00,2.550407212592145570e-06,3.047551831984809390e+00
5.236143942154108721e+00,2.215927623945614212e-06,3.065720362614868577e+00
5.237144943155109367e+00,2.057623103808410843e-06,3.078553376762007243e+00
5.238145944156110012e+00,1.952407559543419636e-06,3.088892225149856952e+00
5.239146945157111546e+00,1.873536866136218403e-06,3.097979517617697187e+00
5.240147946158112191e+00,1.810275561552806761e-06,3.106258309037679410e+00
5.241148947159113725e+00,1.757399804412104006e-06,3.113836873807208416e+00
5.242149948160114370e+00,1.711951305118585615e-06,3.120708361997832636e+00
5.243150949161115015e+00,1.672139153861795343e-06,3.127459955019676219e+00
5.244151950162116549e+00,1.636550806339884873e-06,3.133726865115919136e+00
5.245152951163117194e+00,1.604551733167362690e-06,3.139519373417101633e+00
5.246153952164118728e+00,1.575292574913314479e-06,3.145288974665737758e+00
5.247154953165119373e+00,1.548486793327974894e-06,3.150997835583712270e+00
5.248155954166120019e+00,1.523595448284088831e-06,3.156405647190569486e+00
5.249156955167121552e+00,1.500528030485598593e-06,3.161265803943701158e+00
5.250157956168122197e+00,1.478928119150273784e-06,3.166120454365239922e+00
5.251158957169123731e+00,1.458607018070966477e-06,3.170936019001347805e+00
5.252159958170124376e+00,1.439431877692202999e-06,3.175735817023865426e+00
5.253160959171125022e+00,1.421332382394583093e-06,3.180354629403689515e+00
5.254161960172126555e+00,1.404122561526083721e-06,3.185022534925259663e+00
5.255162961173127201e+00,1.387724378689348646e-06,3.189528666813401081e+00
5.256163962174128734e+00,1.372119778803834395e-06,3.193586218504122609e+00
5.257164963175129380e+00,1.357193160009235485e-06,3.197637312604176607e+00
5.258165964176130025e+00,1.342879140363675312e-06,3.201683058611891397e+00
5.259166965177131559e+00,1.329123065322792219e-06,3.205725000122652268e+00
5.260167966178132204e+00,1.315901080877099518e-06,3.209756107231882538e+00
5.261168967179133737e+00,1.303193634280160024e-06,3.213768232340408204e+00
5.262169968180134383e+00,1.290933995724342309e-06,3.217769317937781093e+00
5.263170969181135028e+00,1.279072026250310434e-06,3.221813303509841298e+00
5.264171970182136562e+00,1.267604581509238050e-06,3.225520935852181470e+00
5.265172971183137207e+00,1.256507016767933406e-06,3.228990104093844682e+00
5.266173972184138741e+00,1.245763973629242637e-06,3.232458341285446402e+00
5.267174973185139386e+00,1.235349521269825115e-06,3.235926756997184572e+00
5.268175974186140031e+00,1.225235065666224841e-06,3.239398170918802222e+00
5.269176975187141565e+00,1.215392965074881354e-06,3.242876165259149346e+00
5.270177976188142210e+00,1.205808994021333980e-06,3.246360296519033906e+00
5.271178977189143744e+00,1.196486856212995401e-06,3.249843607893871500e+00
5.272179978190144389e+00,1.187416203514077708e-06,3.253168486277922433e+00
5.273180979191145035e+00,1.178580856997290707e-06,3.256577608214384245e+00
5.274181980192146568e+00,1.169962880620027952e-06,3.259981301126561259e+00
5.275182981193147214e+00,1.161539822253076133e-06,3.263383447330065135e+00
5.276183982194148747e+00,1.153307616226970237e-06,3.266780932307347118e+00
5.277184983195149393e+00,1.145257524933013082e-06,3.270217785405867605e+00
5.278185984196150038e+00,1.137404142598843503e-06,3.273380640069287306e+00
5.279186985197151571e+00,1.129722926491503051e-06,3.276314233194253855e+00
5.280187986198152217e+00,1.122203691063169360e-06,3.279251256012730042e+00
5.281188987199153750e+00,1.114835682160474788e-06,3.282193110180652074e+00
5.282189988200154396e+00,1.107612213581378782e-06,3.285139815660138130e+00
5.283190989201155041e+00,1.100541947777471533e-06,3.288085107208834401e+00
5.284191990202156575e+00,1.093603568173415621e-06,3.291035171286220695e+00
5.285192991203157220e+00,1.086791099408223845e-06,3.293990192295659369e+00
5.286193992204158754e+00,1.080117261105483213e-06,3.296942181501530733e+00
5.287194993205159399e+00,1.073550038215345005e-06,3.299902889165573061e+00
5.288195994206160044e+00,1.067115112075890227e-06,3.302858490649409617e+00
5.289196995207161578e+00,1.060795017895326001e-06,3.305814432232732525e+00
5.290197996208162223e+00,1.054587929452503609e-06,3.308769218451400818e+00
5.291198997209163757e+00,1.048489241514495899e-06,3.311722704541796958e+00
5.292199998210164402e+00,1.042492657941625262e-06,3.314675662220930352e+00
5.293200999211165048e+00,1.036590567662874364e-06,3.317629654773892156e+00
5.294202000212166581e+00,1.030782070191722639e-06,3.320648727583872972e+00
5.295203001213167227e+00,1.025063984581875154e-06,3.323698501904339242e+00
5.296204002214168760e+00,1.019425244025878997e-06,3.326539162849992959e+00
5.297205003215169405e+00,1.013887203066441476e-06,3.328957787050335959e+00
5.298206004216170051e+00,1.008440719207395762e-06,3.331936039532829241e+00
5.299207005217171584e+00,1.003072860880891812e-06,3.334664536083560726e+00
5.300208006218172230e+00,9.977838123641286007e-07,3.337152594842478059e+00
5.301209007219173763e+00,9.925699000224195936e-07,3.339645136357570987e+00
5.302210008220174409e+00,9.874270835091918990e-07,3.342142988795635983e+00
5.303211009221175054e+00,9.823597346654565635e-07,3.344642911924175621e+00
5.304212010222176588e+00,9.773604727571518755e-07,3.347147408133507085e+00
5.305213011223177233e+00,9.724176551832159647e-07,3.349661314181779481e+00
5.306214012224178767e+00,9.675550020122822868e-07,3.352171607680373810e+00
5.307215013225179412e+00,9.627572099369008270e-07,3.354684881485268999e+00
5.308216014226180057e+00,9.580324289715928243e-07,3.357195713354286681e+00
5.309217015227181591e+00,9.533509380222770308e-07,3.359864209631954868e+00
5.310218016228182236e+00,9.487379558897902744e-07,3.362341542893439783e+00
5.311219017229183770e+00,9.441833502553901255e-07,3.364821722400142434e+00
5.312220018230184415e+00,9.396857458995156803e-07,3.367304528875376235e+00
5.313221019231185061e+00,9.352438902557781468e-07,3.369789720404043898e+00
5.314222020232186594e+00,9.308566302568546578e-07,3.372276996218007028e+00
5.315223021233187239e+00,9.265228777635414603e-07,3.374766026116150286e+00
5.316224022234188773e+00,9.222413831819894946e-07,3.377256589465004399e+00
5.317225023235189418e+00,9.180108514677784080e-07,3.379748508213914260e+00
5.318226024236190064e+00,9.138307133891371699e-07,3.382241187718757036e+00
5.319227025237191597e+00,9.096993721782391295e-07,3.384734651661490457e+00
5.320228026238192243e+00,9.056135777948614083e-07,3.387229961904313136e+00
5.321229027239193776e+00,9.015707121250826601e-07,3.389727869164476104e+00
5.322230028240194422e+00,8.975634900608045835e-07,3.392232072906019802e+00
5.323231029241195067e+00,8.936100437884219894e-07,3.394730383591219258e+00
5.324232030242196601e+00,8.896996610561324173e-07,3.397228600679158994e+00
5.325233031243197246e+00,8.858314280131466168e-07,3.399726368894194106e+00
5.326234032244198779e+00,8.820046118429327592e-07,3.402725959733487127e+00
5.327235033245199425e+00,8.782183284416601393e-07,3.404938399002196636e+00
5.328236034246200070e+00,8.744719992316338847e-07,3.407503383277608489e+00
5.329237035247201604e+00,8.707648989770801684e-07,3.409691718725293530e+00
5.330238036248202249e+00,8.670962123040383991e-07,3.411879062414555186e+00
5.331239037249203783e+00,8.634651076787870319e-07,3.414065473264503048e+00
5.332240038250204428e+00,8.598707010594624918e-07,3.416251055057498043e+00
5.333241039251205073e+00,8.563122343190792967e-07,3.418435848380930953e+00
5.334242040252206607e+00,8.527886943829118076e-07,3.420620062929382588e+00
5.335243041253207252e+00,8.492951522408468881e-07,3.422806383886084713e+00
5.336244042254208786e+00,8.458386971249725056e-07,3.424989993361089446e+00
5.337245043255209431e+00,8.424152930614126090e-07,3.427173012315909428e+00
5.338246044256210077e+00,8.390242876085794529e-07,3.429355439966352392e+00
5.339247045257211610e+00,8.356653962188158670e-07,3.431537154734868977e+00
5.340248046258212256e+00,8.323363743345654967e-07,3.433719166925937483e+00
5.341249047259213789e+00,8.290318425909273651e-07,3.435904656853021599e+00
5.342250048260214434e+00,8.257640526862465445e-07,3.438085269816674394e+00
5.343251049261215968e+00,8.225258483583030041e-07,3.440265291132036385e+00
5.344252050262216613e+00,8.193167064378844513e-07,3.442444708831192468e+00
5.345253051263217259e+00,8.161361290527077779e-07,3.444623500420339379e+00
5.346254052264218792e+00,8.129818021468444276e-07,3.446802911676980941e+00
5.347255053265219438e+00,8.098572945718646112e-07,3.448980115576792294e+00
5.348256054266220971e+00,8.067602780461449340e-07,3.451156363898336910e+00
5.349257055267221617e+00,8.036903222224275388e-07,3.453331599685850684e+00
5.350258056268222262e+00,8.006469758980001353e-07,3.455505708556004141e+00
5.351259057269223796e+00,7.976297721957825564e-07,3.457678661201164960e+00
5.352260058270224441e+00,7.946347002902110290e-07,3.459853021794826677e+00
5.353261059271225974e+00,7.916665769850428458e-07,3.462024983742526985e+00
5.354262060272226620e+00,7.887232851653421443e-07,3.464195736857415220e+00
5.355263061273227265e+00,7.858044617530846499e-07,3.466365213608773033e+00
5.356264062274228799e+00,7.829097369967009254e-07,3.468533356086717312e+00
5.357265063275229444e+00,7.800387274270310548e-07,3.470700121638328195e+00
5.358266064276230978e+00,7.771910639200053960e-07,3.472865470140881428e+00
5.359267065277231623e+00,7.743663360472275015e-07,3.475029376936221492e+00
5.360268066278232268e+00,7.715641853377078495e-07,3.477191802187072245e+00
5.361269067279233802e+00,7.687806166989575495e-07,3.479355538411162296e+00
5.362270068280234447e+00,7.660234870764359582e-07,3.481514176885299072e+00
5.363271069281235981e+00,7.632862143827237161e-07,3.483672509181379606e+00
5.364272070282236626e+00,7.605700317540150651e-07,3.485410349102382899e+00
5.365273071283237272e+00,7.578763404794383487e-07,3.487524775674290201e+00
5.366274072284238805e+00,7.552009638454666629e-07,3.489638319220790041e+00
5.367275073285239451e+00,7.525407382642659856e-07,3.491753197819428944e+00
5.368276074286240984e+00,7.499050524024699488e-07,3.493861739204992656e+00
5.369277075287241630e+00,7.472889930318886894e-07,3.495967524577423546e+00
5.370278076288242275e+00,7.446916339720041628e-07,3.498404656781897160e+00
5.371279077289243808e+00,7.421138503546105641e-07,3.500517238739743853e+00
5.372280078290244454e+00,7.395547804993196258e-07,3.502626382377829195e+00
5.373281079291245987e+00,7.370143073578476104e-07,3.503974480397936020e+00
5.374282080292246633e+00,7.344922410238124628e-07,3.506043940025934003e+00
5.375283081293247278e+00,7.319883129968817543e-07,3.508110718466663780e+00
5.376284082294248812e+00,7.295022985866924332e-07,3.510174749478027767e+00
5.377285083295249457e+00,7.270339742314141480e-07,3.512235970986036904e+00
5.378286084296250991e+00,7.245830806433846766e-07,3.514294327506093385e+00
5.379287085297251636e+00,7.221494672432690437e-07,3.516349766123625820e+00
5.380288086298252281e+00,7.197328740410357781e-07,3.518402239225724593e+00
5.381289087299253815e+00,7.173330780669911213e-07,3.520451704982368923e+00
5.382290088300254460e+00,7.149484599677528784e-07,3.522499328339057545e+00
5.383291089301255994e+00,7.125810848263107696e-07,3.524543164947417040e+00
5.384292090302256639e+00,7.102297191893737111e-07,3.526583959095342724e+00
5.385293091303257285e+00,7.078942175174792336e-07,3.528621672932921616e+00
5.386294092304258818e+00,7.055743817416937011e-07,3.530656270352096726e+00
5.387295093305259464e+00,7.032700167936827644e-07,3.532687716988497595e+00
5.388296094306260997e+00,7.009809310811803887e-07,3.534715980201863506e+00
5.389297095307261642e+00,6.987068388134870600e-07,3.536741029056021723e+00
5.390298096308262288e+00,6.964477543709109876e-07,3.538762834284332914e+00
5.391299097309263821e+00,6.942033947143428926e-07,3.540781368253867800e+00
5.392300098310264467e+00,6.919735814698971275e-07,3.542796604916421455e+00
5.393301099311266000e+00,6.897581387365006789e-07,3.544808520391819595e+00
5.394302100312266646e+00,6.875569155624358887e-07,3.546817072330978426e+00
5.395303101313267291e+00,6.853697276338714062e-07,3.548586765407425681e+00
5.396304102314268825e+00,6.831982713624351854e-07,3.550582546149867902e+00
5.397305103315269470e+00,6.810386004275204706e-07,3.552601358018851574e+00
5.398306104316271004e+00,6.788924576341933988e-07,3.554633985284723963e+00
