5.010918716928882688e+00,8.266803677477695758e-07,2.009999999999919851e+00
5.011919717929884222e+00,8.283551328107626365e-07,2.009999999999943832e+00
5.012920718930884867e+00,8.300523312229311141e-07,2.009999999999962927e+00
5.013921719931886400e+00,8.317717266690669348e-07,2.010000000000071729e+00
5.014922720932887046e+00,8.335075073923550446e-07,2.010000000000053078e+00
5.015923721933887691e+00,8.352549720698753493e-07,2.009999999999987352e+00
5.016924722934889225e+00,8.370104189472105641e-07,2.009999999999995346e+00
5.017925723935889870e+00,8.387717935488154950e-07,2.010000000000026876e+00
5.018926724936891404e+00,8.405360660805730607e-07,2.010000000000039311e+00
5.019927725937892049e+00,8.423023959982497929e-07,2.009999999999995346e+00
5.020928726938892694e+00,8.440697319639018854e-07,2.010000000000040199e+00
5.021929727939894228e+00,8.458384859617761257e-07,2.009999999999946940e+00
5.022930728940894873e+00,8.476086069192957930e-07,2.009999999999982467e+00
5.023931729941896407e+00,8.493807177243201143e-07,2.009999999999984244e+00
5.024932730942897052e+00,8.511557667759123023e-07,2.010000000000029541e+00
5.025933731943897698e+00,8.529351215206317090e-07,2.009999999999984244e+00
5.026934732944899231e+00,8.547199004082332739e-07,2.009999999999909637e+00
5.027935733945899877e+00,8.565117873829576329e-07,2.010000000000010445e+00
5.028936734946901410e+00,8.583124219762767896e-07,2.010000000000027320e+00
5.029937735947902055e+00,8.601234800906387452e-07,2.010000000000000675e+00
5.030938736948902701e+00,8.619466237459778845e-07,2.009999999999984688e+00
5.031939737949904234e+00,8.637834534886222865e-07,2.009999999999943388e+00
5.032940738950904880e+00,8.656354924999765694e-07,2.010000000000054410e+00
5.033941739951906413e+00,8.675040208534398285e-07,2.010000000000005116e+00
5.034942740952907059e+00,8.693902105863881499e-07,2.010000000000025544e+00
5.035943741953907704e+00,8.712949717876606973e-07,2.010000000000015330e+00
5.036944742954909238e+00,8.732189389827142241e-07,2.009999999999966924e+00
5.037945743955909883e+00,8.751624234491806829e-07,2.009999999999974474e+00
5.038946744956911417e+00,8.771255032900860328e-07,2.010000000000031317e+00
5.039947745957912062e+00,8.791074629015463401e-07,2.009999999999972697e+00
5.040948746958912707e+00,8.811076129106776262e-07,2.010000000000030873e+00
5.041949747959914241e+00,8.831246872645624209e-07,2.010000000000034426e+00
5.042950748960914886e+00,8.851569399277400266e-07,2.009999999999987352e+00
5.043951749961916420e+00,8.872021124385231331e-07,2.009999999999940279e+00
5.044952750962917065e+00,8.892576833679629932e-07,2.009999999999979803e+00
5.045953751963917711e+00,8.913197869332507712e-07,2.010000000000025988e+00
5.046954752964919244e+00,8.933846762148078647e-07,2.010000000000066400e+00
5.047955753965919889e+00,8.954684348282493509e-07,2.009999999999942499e+00
5.048956754966921423e+00,8.975827493727589646e-07,2.009999999999959375e+00
5.049957755967922068e+00,8.997213744964360250e-07,2.009999999999950493e+00
5.050958756968922714e+00,9.018790867961893113e-07,2.010000000000009113e+00
5.051959757969924247e+00,9.040516033797133727e-07,2.010000000000030429e+00
5.052960758970924893e+00,9.062355051040273393e-07,2.010000000000067732e+00
5.053961759971926426e+00,9.084281621787351143e-07,2.010000000000017106e+00
5.054962760972927072e+00,9.106276633783848526e-07,2.010000000000060183e+00
5.055963761973927717e+00,9.128330373841207139e-07,2.010000000000010001e+00
5.056964762974929251e+00,9.150430551054510866e-07,2.009999999999977582e+00
5.057965763975929896e+00,9.172574832555277356e-07,2.009999999999951825e+00
5.058966764976931429e+00,9.194772550644181465e-07,2.010000000000011777e+00
5.059967765977932075e+00,9.217027702829526176e-07,2.009999999999961595e+00
5.060968766978932720e+00,9.239352251132697358e-07,2.009999999999977582e+00
5.061969767979934254e+00,9.261756766608921471e-07,2.009999999999963816e+00
5.062970768980934899e+00,9.284258045916146969e-07,2.009999999999894094e+00
5.063971769981936433e+00,9.306873562886210988e-07,2.009999999999950049e+00
5.064972770982937078e+00,9.329622119240885248e-07,2.009999999999982023e+00
5.065973771983937723e+00,9.352523387480850708e-07,2.009999999999960707e+00
5.066974772984939257e+00,9.375597442066812374e-07,2.010000000000027764e+00
5.067975773985939902e+00,9.398864302992813052e-07,2.010000000000043308e+00
5.068976774986941436e+00,9.422343456242295325e-07,2.009999999999977138e+00
5.069977775987942081e+00,9.446053377188067822e-07,2.010000000000021991e+00
5.070978776988942727e+00,9.470013654178090313e-07,2.009999999999934950e+00
5.071979777989944260e+00,9.494234034256698931e-07,2.009999999999951381e+00
5.072980778990944906e+00,9.518729193474138062e-07,2.009999999999956710e+00
5.073981779991946439e+00,9.543507810769825829e-07,2.010000000000056186e+00
5.074982780992947085e+00,9.568573880851233249e-07,2.010000000000067288e+00
5.075983781993948618e+00,9.593925807579278922e-07,2.010000000000017994e+00
5.076984782994949263e+00,9.619004262468918011e-07,2.010000000000019327e+00
5.077985783995949909e+00,9.644554958820499891e-07,2.009999999999948717e+00
5.078986784996951442e+00,9.670454262271717466e-07,2.010000000000069509e+00
5.079987785997952088e+00,9.699209698568923713e-07,2.010000000000035758e+00
5.080988786998953621e+00,9.726113027172481604e-07,2.009999999999973141e+00
5.081989787999954267e+00,9.753228854626514183e-07,2.009999999999973141e+00
5.082990789000954912e+00,9.780453876641828811e-07,2.009999999999986464e+00
5.083991790001956446e+00,9.807722198816170010e-07,2.009999999999951825e+00
5.084992791002957091e+00,9.834995908532431618e-07,2.010000000000026432e+00
5.085993792003958625e+00,9.862261143797969173e-07,2.010000000000037534e+00
5.086994793004959270e+00,9.889523476138651207e-07,2.010000000000044196e+00
5.087995794005959915e+00,9.916804233140904007e-07,2.010000000000043308e+00
5.088996795006961449e+00,9.944137123928673680e-07,2.009999999999957598e+00
5.089997796007962094e+00,9.971564926250026329e-07,2.010000000000017550e+00
5.090998797008963628e+00,9.999137288780165477e-07,2.009999999999949605e+00
5.091999798009964273e+00,1.002690299892304330e-06,2.010000000000040199e+00
5.093000799010964919e+00,1.005491561773344188e-06,2.009999999999970921e+00
5.094001800011966452e+00,1.008322848638951283e-06,2.010000000000068177e+00
5.095002801012967097e+00,1.011188417716244462e-06,2.010000000000045084e+00
5.096003802013968631e+00,1.014092199840431311e-06,2.010000000000016218e+00
5.097004803014969276e+00,1.017037376201105333e-06,2.010000000000034426e+00
5.098005804015969922e+00,1.020026142177860127e-06,2.010000000000044196e+00
5.099006805016971455e+00,1.023059790775482204e-06,2.009999999999933618e+00
5.100007806017972101e+00,1.026137396529431517e-06,2.009999999999982911e+00
5.101008807018973634e+00,1.029191068406973526e-06,2.009999999999930509e+00
5.102009808019974280e+00,1.032303813378591342e-06,2.009999999999978471e+00
5.103010809020974925e+00,1.035477353994555367e-06,2.010000000000064624e+00
5.104011810021976459e+00,1.038704140793680764e-06,2.009999999999996678e+00
5.105012811022977104e+00,1.041970089155764023e-06,2.009999999999968701e+00
5.106013812023978637e+00,1.045253844724263185e-06,2.009999999999960263e+00
5.107014813024979283e+00,1.048529743571105401e-06,2.010000000000005116e+00
5.108015814025979928e+00,1.051877611661931720e-06,2.009999999999936726e+00
5.109016815026981462e+00,1.055304792565375539e-06,2.009999999999969145e+00
5.110017816027982107e+00,1.058770966067161091e-06,2.010000000000069953e+00
5.111018817028983641e+00,1.062248531168218140e-06,2.010000000000004672e+00
5.112019818029984286e+00,1.065721040627591384e-06,2.010000000000028653e+00
5.113020819030984931e+00,1.069180397315028077e-06,2.009999999999950049e+00
5.114021820031986465e+00,1.072623945664243709e-06,2.009999999999928733e+00
5.115022821032987110e+00,1.076060547444358448e-06,2.010000000000033538e+00
5.116023822033988644e+00,1.079500560386825460e-06,2.009999999999891873e+00
5.117024823034989289e+00,1.082955882997391984e-06,2.010000000000006892e+00
5.118025824035989935e+00,1.086440133013273310e-06,2.009999999999978471e+00
5.119026825036991468e+00,1.089967333005608548e-06,2.010000000000042419e+00
5.120027826037992114e+00,1.093549844432298046e-06,2.010000000000023324e+00
5.121028827038993647e+00,1.097198707597228240e-06,2.009999999999946940e+00
5.122029828039994293e+00,1.100921984714746979e-06,2.009999999999933173e+00
5.123030829040994938e+00,1.104722962386208755e-06,2.010000000000011333e+00
5.124031830041996471e+00,1.108600755611213204e-06,2.009999999999983800e+00
5.125032831042997117e+00,1.112548461258437450e-06,2.010000000000055742e+00
5.126033832043998650e+00,1.116552472179627521e-06,2.009999999999964704e+00
5.127034833044999296e+00,1.120591564501200843e-06,2.009999999999969145e+00
5.128035834045999941e+00,1.124635967457739277e-06,2.009999999999992237e+00
5.129036835047001475e+00,1.128735333763122732e-06,2.010000000000066400e+00
5.130037836048002120e+00,1.132952191743362359e-06,2.009999999999942943e+00
5.131038837049003654e+00,1.137238436639637329e-06,2.009999999999974918e+00
5.132039838050004299e+00,1.141558958659009836e-06,2.010000000000012665e+00
5.133040839051004944e+00,1.145647910150078390e-06,2.010000000000024212e+00
5.134041840052006478e+00,1.150079345429749305e-06,2.009999999999995346e+00
5.135042841053007123e+00,1.154517802743495357e-06,2.009999999999972253e+00
5.136043842054008657e+00,1.158945483066628205e-06,2.009999999999989129e+00
5.137044843055009302e+00,1.163358898849644279e-06,2.009999999999943832e+00
5.138045844056009948e+00,1.167763162661869061e-06,2.009999999999935838e+00
5.139046845057011481e+00,1.172170495034017891e-06,2.009999999999954046e+00
5.140047846058012126e+00,1.176928152550718334e-06,2.010000000000003340e+00
5.141048847059013660e+00,1.181399483552872759e-06,2.009999999999932285e+00
5.142049848060014305e+00,1.185874655641238049e-06,2.010000000000055298e+00
5.143050849061014951e+00,1.190405220251556240e-06,2.009999999999934062e+00
5.144051850062016484e+00,1.195039585517775057e-06,2.010000000000014886e+00
5.145052851063017130e+00,1.199818209866203653e-06,2.009999999999957598e+00
5.146053852064018663e+00,1.204756425781224944e-06,2.009999999999935838e+00
5.147054853065019309e+00,1.209847736701463761e-06,2.010000000000018883e+00
5.148055854066019954e+00,1.215063122217256829e-06,2.010000000000041087e+00
5.149056855067021488e+00,1.219972330796267053e-06,2.009999999999934506e+00
5.150057856068022133e+00,1.225272291784909551e-06,2.009999999999977138e+00
5.151058857069023666e+00,1.230703575823088253e-06,2.010000000000057518e+00
5.152059858070024312e+00,1.236195245937602714e-06,2.010000000000041531e+00
5.153060859071024957e+00,1.241686498720308823e-06,2.010000000000021547e+00
5.154061860072026491e+00,1.247412665815493891e-06,2.010000000000006448e+00
5.155062861073027136e+00,1.253268484896455154e-06,2.010000000000022879e+00
5.156063862074028670e+00,1.259132040708122417e-06,2.009999999999973586e+00
5.157064863075029315e+00,1.264942062691379697e-06,2.009999999999937170e+00
5.158065864076029960e+00,1.269524994395987386e-06,2.009999999999945164e+00
5.159066865077031494e+00,1.275413022954153512e-06,2.010000000000049969e+00
5.160067866078032139e+00,1.281502184087997421e-06,2.010000000000031761e+00
5.161068867079033673e+00,1.287761034220457772e-06,2.010000000000037979e+00
5.162069868080034318e+00,1.294114700208634156e-06,2.009999999999932729e+00
5.163070869081034964e+00,1.300308906951655681e-06,2.010000000000006448e+00
5.164071870082036497e+00,1.306831735538993061e-06,2.010000000000046416e+00
5.165072871083037143e+00,1.313596530339567590e-06,2.010000000000000231e+00
5.166073872084038676e+00,1.320596788842351716e-06,2.009999999999976250e+00
5.167074873085039322e+00,1.327525578325975789e-06,2.010000000000043308e+00
5.168075874086039967e+00,1.334275781537239543e-06,2.009999999999990461e+00
5.169076875087041500e+00,1.340883395614880652e-06,2.009999999999932729e+00
5.170077876088042146e+00,1.347474679157665192e-06,2.009999999999962927e+00
5.171078877089043679e+00,1.354220896951916465e-06,2.010000000000040199e+00
5.172079878090044325e+00,1.361273304853409974e-06,2.009999999999976694e+00
5.173080879091044970e+00,1.368714524123790773e-06,2.009999999999960263e+00
5.174081880092046504e+00,1.376504033096177192e-06,2.010000000000039755e+00
5.175082881093047149e+00,1.384468228424169099e-06,2.009999999999996234e+00
5.176083882094048683e+00,1.392466680246889194e-06,2.010000000000056630e+00
5.177084883095049328e+00,1.400935677378743938e-06,2.009999999999950937e+00
5.178085884096049973e+00,1.409511729903758001e-06,2.010000000000023768e+00
5.179086885097051507e+00,1.417946196235966101e-06,2.009999999999929177e+00
5.180087886098052152e+00,1.426196373000383995e-06,2.009999999999985576e+00
5.181088887099053686e+00,1.434361515197393224e-06,2.009999999999926956e+00
5.182089888100054331e+00,1.442070957672109764e-06,2.009999999999990017e+00
5.183090889101054977e+00,1.451402272851201590e-06,2.010000000000022435e+00
5.184091890102056510e+00,1.460955670981246790e-06,2.009999999999892317e+00
5.185092891103057156e+00,1.470765302908066421e-06,2.010000000000004228e+00
5.186093892104058689e+00,1.481088083045022730e-06,2.009999999999990461e+00
5.187094893105059334e+00,1.491186349631762851e-06,2.009999999999993570e+00
5.188095894106059980e+00,1.500892559191199801e-06,2.009999999999972697e+00
5.189096895107061513e+00,1.510436911668362500e-06,2.010000000000027320e+00
5.190097896108062159e+00,1.520241798108143526e-06,2.010000000000056186e+00
5.191098897109063692e+00,1.530711831546853204e-06,2.010000000000018439e+00
5.192099898110064338e+00,1.541781011920199488e-06,2.010000000000013110e+00
5.193100899111064983e+00,1.553135284975089812e-06,2.010000000000048193e+00
5.194101900112066517e+00,1.565044316172157623e-06,2.010000000000019327e+00
5.195102901113067162e+00,1.577095301152112408e-06,2.009999999999970921e+00
5.196103902114068696e+00,1.590037088720329405e-06,2.009999999999943388e+00
5.197104903115069341e+00,1.603819828953249538e-06,2.010000000000069509e+00
5.198105904116069986e+00,1.617559278698641313e-06,2.009999999999955822e+00
5.199106905117071520e+00,1.630985670509551977e-06,2.009999999999935394e+00
5.200107906118072165e+00,1.643777204480006942e-06,2.009999999999900755e+00
5.201108907119073699e+00,1.656633129827575489e-06,2.010000000000036202e+00
5.202109908120074344e+00,1.670960904969356389e-06,2.010000000000036202e+00
5.203110909121074990e+00,1.687048655596681243e-06,2.009999999999944276e+00
5.204111910122076523e+00,1.703658438809224674e-06,2.010000000000043308e+00
5.205112911123077168e+00,1.721581753822261410e-06,2.010000000000047304e+00
5.206113912124078702e+00,1.738187496201301507e-06,2.009999999999955378e+00
5.207114913125079347e+00,1.756304617407450948e-06,2.009999999999920739e+00
5.208115914126079993e+00,1.772304367595077300e-06,2.009999999999980247e+00
5.209116915127081526e+00,1.789764244222599937e-06,2.009999999999998455e+00
5.210117916128082172e+00,1.810989543509565891e-06,2.010000000000007336e+00
5.211118917129083705e+00,1.833922058898193420e-06,2.009999999999999343e+00
5.212119918130084351e+00,1.855806844531397269e-06,2.010000000000031317e+00
5.213120919131084996e+00,1.875201476558368477e-06,2.009999999999947828e+00
5.214121920132086530e+00,1.898544339166186510e-06,2.009999999999949161e+00
5.215122921133087175e+00,1.924821705658756625e-06,2.009999999999958931e+00
5.216123922134088708e+00,1.952274994282649450e-06,2.009999999999935394e+00
5.217124923135089354e+00,1.982710968335492031e-06,2.010000000000028653e+00
5.218125924136089999e+00,2.009655972118001811e-06,2.009999999999987352e+00
5.219126925137091533e+00,2.044861469597822292e-06,2.009999999999989573e+00
5.220127926138092178e+00,2.072360919546715783e-06,2.009999999999950937e+00
5.221128927139093712e+00,2.110977104052398038e-06,2.009999999999939835e+00
5.222129928140094357e+00,2.154688471790044668e-06,2.010000000000013554e+00
5.223130929141095002e+00,2.191078475483049791e-06,2.010000000000007336e+00
5.224131930142096536e+00,2.246455620474287159e-06,2.009999999999992237e+00
5.225132931143097181e+00,2.288259387300630552e-06,2.010000000000000231e+00
5.226133932144098715e+00,2.357041408610156280e-06,2.009999999999970477e+00
5.227134933145099360e+00,2.411600576206394288e-06,2.010000000000009113e+00
5.228135934146100006e+00,2.491223428877246861e-06,2.010000000000040199e+00
5.229136935147101539e+00,2.587602935749755623e-06,2.009999999999963372e+00
5.230137936148102185e+00,2.694763900511522280e-06,2.009999999999946940e+00
5.231138937149103718e+00,2.826580177918431634e-06,2.009999999999905640e+00
5.232139938150104364e+00,2.985964998382794263e-06,2.010000000000035758e+00
5.233140939151105009e+00,3.297207590625219333e-06,2.010000000000026876e+00
5.234141940152106542e+00,3.803115655000911188e-06,2.009999999999946496e+00
5.235142941153107188e+00,4.649414932416624449e-06,3.047551831984809390e+00
5.236143942154108721e+00,4.067676767940579409e-06,3.065720362614868577e+00
5.237144943155109367e+00,3.792224747927345190e-06,3.078553376762007243e+00
5.238145944156110012e+00,3.609069059369404182e-06,3.088892225149856952e+00
5.239146945157111546e+00,3.471715018009901175e-06,3.097979517617697187e+00
5.240147946158112191e+00,3.361498081115943191e-06,3.106258309037679410e+00
5.241148947159113725e+00,3.269336369252108645e-06,3.113836873807208416e+00
5.242149948160114370e+00,3.190087188827678949e-06,3.120708361997832636e+00
5.243150949161115015e+00,3.120637441455652909e-06,3.127459955019676219e+00
5.244151950162116549e+00,3.058530372712498788e-06,3.133726865115919136e+00
5.245152951163117194e+00,3.002664021871977111e-06,3.139519373417101633e+00
5.246153952164118728e+00,2.951560564380579449e-06,3.145288974665737758e+00
5.247154953165119373e+00,2.904723217055400352e-06,3.150997835583712270e+00
5.248155954166120019e+00,2.861213236325477037e-06,3.156405647190569486e+00
5.249156955167121552e+00,2.820875641745765084e-06,3.161265803943701158e+00
5.250157956168122197e+00,2.783088879293710030e-06,3.166120454365239922e+00
5.251158957169123731e+00,2.747525289085141737e-06,3.170936019001347805e+00
5.252159958170124376e+00,2.713953866708870354e-06,3.175735817023865426e+00
5.253160959171125022e+00,2.682253458327201704e-06,3.180354629403689515e+00
5.254161960172126555e+00,2.652099689695512750e-06,3.185022534925259663e+00
5.255162961173127201e+00,2.623356668918614951e-06,3.189528666813401081e+00
5.256163962174128734e+00,2.595994304513146843e-06,3.193586218504122609e+00
5.257164963175129380e+00,2.569810475968234398e-06,3.197637312604176607e+00
5.258165964176130025e+00,2.544691798784268721e-06,3.201683058611891397e+00
5.259166965177131559e+00,2.520542968460075961e-06,3.205725000122652268e+00
5.260167966178132204e+00,2.497323004723496808e-06,3.209756107231882538e+00
5.261168967179133737e+00,2.474998242814195382e-06,3.213768232340408204e+00
5.262169968180134383e+00,2.453452384547381869e-06,3.217769317937781093e+00
5.263170969181135028e+00,2.432597497682086765e-06,3.221813303509841298e+00
5.264171970182136562e+00,2.412428680547476608e-06,3.225520935852181470e+00
5.265172971183137207e+00,2.392903248119187617e-06,3.228990104093844682e+00
5.266173972184138741e+00,2.373994598496674863e-06,3.232458341285446402e+00
5.267174973185139386e+00,2.355657814241587584e-06,3.235926756997184572e+00
5.268175974186140031e+00,2.337842555164133153e-06,3.239398170918802222e+00
5.269176975187141565e+00,2.320500851085149969e-06,3.242876165259149346e+00
5.270177976188142210e+00,2.303607986456314667e-06,3.246360296519033906e+00
5.271178977189143744e+00,2.287170395306327522e-06,3.249843607893871500e+00
5.272179978190144389e+00,2.271170864225151242e-06,3.253168486277922433e+00
5.273180979191145035e+00,2.255580514468984240e-06,3.256577608214384245e+00
5.274181980192146568e+00,2.240368507621826766e-06,3.259981301126561259e+00
5.275182981193147214e+00,2.225495314529588145e-06,3.263383447330065135e+00
5.276183982194148747e+00,2.210954009872922105e-06,3.266780932307347118e+00
5.277184983195149393e+00,2.196729271010030624e-06,3.270217785405867605e+00
5.278185984196150038e+00,2.182847492055403151e-06,3.273380640069287306e+00
5.279186985197151571e+00,2.169265254761225635e-06,3.276314233194253855e+00
5.280187986198152217e+00,2.155964838914461340e-06,3.279251256012730042e+00
5.281188987199153750e+00,2.142927432878242976e-06,3.282193110180652074e+00
5.282189988200154396e+00,2.130141394853846231e-06,3.285139815660138130e+00
5.283190989201155041e+00,2.117622258622713971e-06,3.288085107208834401e+00
5.284191990202156575e+00,2.105332335055875024e-06,3.291035171286220695e+00
5.285192991203157220e+00,2.093261514682630500e-06,3.293990192295659369e+00
5.286193992204158754e+00,2.081432317659548463e-06,3.296942181501530733e+00
5.287194993205159399e+00,2.069788079494151531e-06,3.299902889165573061e+00
5.288195994206160044e+00,2.058374616104302251e-06,3.302858490649409617e+00
5.289196995207161578e+00,2.047161128019454743e-06,3.305814432232732525e+00
5.290197996208162223e+00,2.036144448788755977e-06,3.308769218451400818e+00
5.291198997209163757e+00,2.025316576992387507e-06,3.311722704541796958e+00
5.292199998210164402e+00,2.014666467068751516e-06,3.314675662220930352e+00
5.293200999211165048e+00,2.004180724518048920e-06,3.317629654773892156e+00
5.294202000212166581e+00,1.993857704835083401e-06,3.320648727583872972e+00
5.295203001213167227e+00,1.983692277239689147e-06,3.323698501904339242e+00
5.296204002214168760e+00,1.973664587841080234e-06,3.326539162849992959e+00
5.297205003215169405e+00,1.963812689278523406e-06,3.328957787050335959e+00
5.298206004216170051e+00,1.954120624740623075e-06,3.331936039532829241e+00
5.299207005217171584e+00,1.944565343827384902e-06,3.334664536083560726e+00
5.300208006218172230e+00,1.935147305105830710e-06,3.337152594842478059e+00
5.301209007219173763e+00,1.925860109664329727e-06,3.339645136357570987e+00
5.302210008220174409e+00,1.916696621825490916e-06,3.342142988795635983e+00
5.303211009221175054e+00,1.907664726651562004e-06,3.344642911924175621e+00
5.304212010222176588e+00,1.898751350529772792e-06,3.347147408133507085e+00
5.305213011223177233e+00,1.889935637440683605e-06,3.349661314181779481e+00
5.306214012224178767e+00,1.881260387351567457e-06,3.352171607680373810e+00
5.307215013225179412e+00,1.872698150232994352e-06,3.354684881485268999e+00
5.308216014226180057e+00,1.864263557254700615e-06,3.357195713354286681e+00
5.309217015227181591e+00,1.855903582486565331e-06,3.359864209631954868e+00
5.310218016228182236e+00,1.847663374167480251e-06,3.362341542893439783e+00
5.311219017229183770e+00,1.839524945592128852e-06,3.364821722400142434e+00
5.312220018230184415e+00,1.831485821118188074e-06,3.367304528875376235e+00
5.313221019231185061e+00,1.823543920156853205e-06,3.369789720404043898e+00
5.314222020232186594e+00,1.815697239862165908e-06,3.372276996218007028e+00
5.315223021233187239e+00,1.807943881399146195e-06,3.374766026116150286e+00
5.316224022234188773e+00,1.800281672757289120e-06,3.377256589465004399e+00
5.317225023235189418e+00,1.792708358149580132e-06,3.379748508213914260e+00
5.318226024236190064e+00,1.785222979768019068e-06,3.382241187718757036e+00
5.319227025237191597e+00,1.777822739800123366e-06,3.384734651661490457e+00
5.320228026238192243e+00,1.770501867827350365e-06,3.387229961904313136e+00
5.321229027239193776e+00,1.763255725617235164e-06,3.389727869164476104e+00
5.322230028240194422e+00,1.756071291346113702e-06,3.392232072906019802e+00
5.323231029241195067e+00,1.748981010143867745e-06,3.394730383591219258e+00
5.324232030242196601e+00,1.741966045078032672e-06,3.397228600679158994e+00
5.325233031243197246e+00,1.735024546543954402e-06,3.399726368894194106e+00
5.326234032244198779e+00,1.728155385821389103e-06,3.402725959733487127e+00
5.327235033245199425e+00,1.721356966672382915e-06,3.404938399002196636e+00
5.328236034246200070e+00,1.714628219338173503e-06,3.407503383277608489e+00
5.329237035247201604e+00,1.707968023870299396e-06,3.409691718725293530e+00
5.330238036248202249e+00,1.701374905173069212e-06,3.411879062414555186e+00
5.331239037249203783e+00,1.694847412840712488e-06,3.414065473264503048e+00
5.332240038250204428e+00,1.688384000932630907e-06,3.416251055057498043e+00
5.333241039251205073e+00,1.681983349187308210e-06,3.418435848380930953e+00
5.334242040252206607e+00,1.675643675538329492e-06,3.420620062929382588e+00
5.335243041253207252e+00,1.669356144390491932e-06,3.422806383886084713e+00
5.336244042254208786e+00,1.663133555439806898e-06,3.424989993361089446e+00
5.337245043255209431e+00,1.656968683333462029e-06,3.427173012315909428e+00
5.338246044256210077e+00,1.650860252957659435e-06,3.429355439966352392e+00
5.339247045257211610e+00,1.644808179143492074e-06,3.431537154734868977e+00
5.340248046258212256e+00,1.638808104727091652e-06,3.433719166925937483e+00
5.341249047259213789e+00,1.632850328623255616e-06,3.435904656853021599e+00
5.342250048260214434e+00,1.626957247746699642e-06,3.438085269816674394e+00
5.343251049261215968e+00,1.621115860772481095e-06,3.440265291132036385e+00
5.344252050262216613e+00,1.615325257323052489e-06,3.442444708831192468e+00
5.345253051263217259e+00,1.609584571747994734e-06,3.444623500420339379e+00
5.346254052264218792e+00,1.603889658577553625e-06,3.446802911676980941e+00
5.347255053265219438e+00,1.598246991859448437e-06,3.448980115576792294e+00
5.348256054266220971e+00,1.592652400575207298e-06,3.451156363898336910e+00
5.349257055267221617e+00,1.587105138266845257e-06,3.453331599685850684e+00
5.350258056268222262e+00,1.581604420211274760e-06,3.455505708556004141e+00
5.351259057269223796e+00,1.576149434242066346e-06,3.457678661201164960e+00
5.352260058270224441e+00,1.570732950513748291e-06,3.459853021794826677e+00
5.353261059271225974e+00,1.565363711523415802e-06,3.462024983742526985e+00
5.354262060272226620e+00,1.560037914967093927e-06,3.464195736857415220e+00
5.355263061273227265e+00,1.554754931607951349e-06,3.466365213608773033e+00
5.356264062274228799e+00,1.549514119614639528e-06,3.468533356086717312e+00
5.357265063275229444e+00,1.544314811653573399e-06,3.470700121638328195e+00
5.358266064276230978e+00,1.539156362120096895e-06,3.472865470140881428e+00
5.359267065277231623e+00,1.534038064209720973e-06,3.475029376936221492e+00
5.360268066278232268e+00,1.528959288187173329e-06,3.477191802187072245e+00
5.361269067279233802e+00,1.523912814274093968e-06,3.479355538411162296e+00
5.362270068280234447e+00,1.518912916390982391e-06,3.481514176885299072e+00
5.363271069281235981e+00,1.513947679037450793e-06,3.483672509181379606e+00
5.364272070282236626e+00,1.509019360361085914e-06,3.485410349102382899e+00
5.365273071283237272e+00,1.504130536790916957e-06,3.487524775674290201e+00
5.366274072284238805e+00,1.499273635850991511e-06,3.489638319220790041e+00
5.367275073285239451e+00,1.494442941384988606e-06,3.491753197819428944e+00
5.368276074286240984e+00,1.489655529804946892e-06,3.493861739204992656e+00
5.369277075287241630e+00,1.484902494521101773e-06,3.495967524577423546e+00
5.370278076288242275e+00,1.480182196506313979e-06,3.498404656781897160e+00
5.371279077289243808e+00,1.475496200388588518e-06,3.500517238739743853e+00
5.372280078290244454e+00,1.470842826335699368e-06,3.502626382377829195e+00
5.373281079291245987e+00,1.466222353021757228e-06,3.503974480397936020e+00
5.374282080292246633e+00,1.461633989624825564e-06,3.506043940025934003e+00
5.375283081293247278e+00,1.457077420359758854e-06,3.508110718466663780e+00
5.376284082294248812e+00,1.452552255952003829e-06,3.510174749478027767e+00
5.377285083295249457e+00,1.448058108805614972e-06,3.512235970986036904e+00
5.378286084296250991e+00,1.443594425029514687e-06,3.514294327506093385e+00
5.379287085297251636e+00,1.439161162039665134e-06,3.516349766123625820e+00
5.380288086298252281e+00,1.434757752591728392e-06,3.518402239225724593e+00
5.381289087299253815e+00,1.430383808542440347e-06,3.520451704982368923e+00
5.382290088300254460e+00,1.426036395026235974e-06,3.522499328339057545e+00
5.383291089301255994e+00,1.421719477585570086e-06,3.524543164947417040e+00
5.384292090302256639e+00,1.417430449962973542e-06,3.526583959095342724e+00
5.385293091303257285e+00,1.413169254001563135e-06,3.528621672932921616e+00
5.386294092304258818e+00,1.408935546837399594e-06,3.530656270352096726e+00
5.387295093305259464e+00,1.404728989070101391e-06,3.532687716988497595e+00
5.388296094306260997e+00,1.400549247323468541e-06,3.534715980201863506e+00
5.389297095307261642e+00,1.396395506038086506e-06,3.536741029056021723e+00
5.390298096308262288e+00,1.392268439647287081e-06,3.538762834284332914e+00
5.391299097309263821e+00,1.388167224923593090e-06,3.540781368253867800e+00
5.392300098310264467e+00,1.384091551343152492e-06,3.542796604916421455e+00
5.393301099311266000e+00,1.380041112608703683e-06,3.544808520391819595e+00
5.394302100312266646e+00,1.376015647766431775e-06,3.546817072330978426e+00
5.395303101313267291e+00,1.372014823696792424e-06,3.548586765407425681e+00
5.396304102314268825e+00,1.368041781764008381e-06,3.550582546149867902e+00
5.397305103315269470e+00,1.364089307398355421e-06,3.552601358018851574e+00
5.398306104316271004e+00,1.360160602170844783e-06,3.554633985284723963e+00
