5.010918716928882688e+00,1.462639827651549953e-06,2.009999999999919851e+00
5.011919717929884222e+00,1.465570190853502229e-06,2.009999999999943832e+00
5.012920718930884867e+00,1.468539620754751187e-06,2.009999999999962927e+00
5.013921719931886400e+00,1.471548762735313829e-06,2.010000000000071729e+00
5.014922720932887046e+00,1.474586742837437981e-06,2.010000000000053078e+00
5.015923721933887691e+00,1.477645171382217588e-06,2.009999999999987352e+00
5.016924722934889225e+00,1.480717443520383085e-06,2.009999999999995346e+00
5.017925723935889870e+00,1.483801636747780053e-06,2.010000000000026876e+00
5.018926724936891404e+00,1.486889031929243451e-06,2.010000000000039311e+00
5.019927725937892049e+00,1.489979691075139283e-06,2.009999999999995346e+00
5.020928726938892694e+00,1.493070705453669660e-06,2.010000000000040199e+00
5.021929727939894228e+00,1.496164802713557893e-06,2.009999999999946940e+00
5.022930728940894873e+00,1.499260939323314234e-06,2.009999999999982467e+00
5.023931729941896407e+00,1.502360223103996405e-06,2.009999999999984244e+00
5.024932730942897052e+00,1.505464341303736227e-06,2.010000000000029541e+00
5.025933731943897698e+00,1.508576236015100934e-06,2.009999999999984244e+00
5.026934732944899231e+00,1.511696964723909365e-06,2.009999999999909637e+00
5.027935733945899877e+00,1.514829952916100124e-06,2.010000000000010445e+00
5.028936734946901410e+00,1.517978119222955639e-06,2.010000000000027320e+00
5.029937735947902055e+00,1.521144446209433775e-06,2.010000000000000675e+00
5.030938736948902701e+00,1.524331890825741310e-06,2.009999999999984688e+00
5.031939737949904234e+00,1.527543300389567114e-06,2.009999999999943388e+00
5.032940738950904880e+00,1.530781516261353598e-06,2.010000000000054410e+00
5.033941739951906413e+00,1.534048546310634267e-06,2.010000000000005116e+00
5.034942740952907059e+00,1.537346592705745639e-06,2.010000000000025544e+00
5.035943741953907704e+00,1.540677268818471041e-06,2.010000000000015330e+00
5.036944742954909238e+00,1.544041696989111725e-06,2.009999999999966924e+00
5.037945743955909883e+00,1.547440454443307819e-06,2.009999999999974474e+00
5.038946744956911417e+00,1.550874150620198036e-06,2.010000000000031317e+00
5.039947745957912062e+00,1.554340558177968233e-06,2.009999999999972697e+00
5.040948746958912707e+00,1.557838858387119751e-06,2.010000000000030873e+00
5.041949747959914241e+00,1.561366789752618112e-06,2.010000000000034426e+00
5.042950748960914886e+00,1.564921237968246433e-06,2.009999999999987352e+00
5.043951749961916420e+00,1.568498178606293959e-06,2.009999999999940279e+00
5.044952750962917065e+00,1.572094025386685767e-06,2.009999999999979803e+00
5.045953751963917711e+00,1.575700325817699160e-06,2.010000000000025988e+00
5.046954752964919244e+00,1.579311105200640304e-06,2.010000000000066400e+00
5.047955753965919889e+00,1.582954978758471287e-06,2.009999999999942499e+00
5.048956754966921423e+00,1.586652730360728079e-06,2.009999999999959375e+00
5.049957755967922068e+00,1.590393236565014891e-06,2.009999999999950493e+00
5.050958756968922714e+00,1.594167195245106589e-06,2.010000000000009113e+00
5.051959757969924247e+00,1.597966980058723588e-06,2.010000000000030429e+00
5.052960758970924893e+00,1.601786503295022547e-06,2.010000000000067732e+00
5.053961759971926426e+00,1.605621082968632317e-06,2.010000000000017106e+00
5.054962760972927072e+00,1.609467316360191897e-06,2.010000000000060183e+00
5.055963761973927717e+00,1.613324371252007625e-06,2.010000000000010001e+00
5.056964762974929251e+00,1.617188349543675863e-06,2.009999999999977582e+00
5.057965763975929896e+00,1.621058560513469311e-06,2.009999999999951825e+00
5.058966764976931429e+00,1.624938698178284004e-06,2.010000000000011777e+00
5.059967765977932075e+00,1.628828503538953224e-06,2.009999999999961595e+00
5.060968766978932720e+00,1.632730598115287625e-06,2.009999999999977582e+00
5.061969767979934254e+00,1.636645981591264745e-06,2.009999999999963816e+00
5.062970768980934899e+00,1.640578012967228066e-06,2.009999999999894094e+00
5.063971769981936433e+00,1.644529797970515396e-06,2.009999999999950049e+00
5.064972770982937078e+00,1.648504671620887937e-06,2.009999999999982023e+00
5.065973771983937723e+00,1.652506124240225996e-06,2.009999999999960707e+00
5.066974772984939257e+00,1.656537716480908206e-06,2.010000000000027764e+00
5.067975773985939902e+00,1.660602998225173654e-06,2.010000000000043308e+00
5.068976774986941436e+00,1.664705423414850058e-06,2.009999999999977138e+00
5.069977775987942081e+00,1.668848265441699595e-06,2.010000000000021991e+00
5.070978776988942727e+00,1.673035849003719568e-06,2.009999999999934950e+00
5.071979777989944260e+00,1.677268321343743103e-06,2.009999999999951381e+00
5.072980778990944906e+00,1.681549001156373606e-06,2.009999999999956710e+00
5.073981779991946439e+00,1.685879417147129420e-06,2.010000000000056186e+00
5.074982780992947085e+00,1.690260265802742552e-06,2.010000000000067288e+00
5.075983781993948618e+00,1.694691251881147386e-06,2.010000000000017994e+00
5.076984782994949263e+00,1.699073077912490831e-06,2.010000000000019327e+00
5.077985783995949909e+00,1.703538085513491127e-06,2.009999999999948717e+00
5.078986784996951442e+00,1.708064326658850158e-06,2.010000000000069509e+00
5.079987785997952088e+00,1.713096848702977162e-06,2.010000000000035758e+00
5.080988786998953621e+00,1.717799915477408626e-06,2.009999999999973141e+00
5.081989787999954267e+00,1.722540461655668454e-06,2.009999999999973141e+00
5.082990789000954912e+00,1.727299322269164245e-06,2.009999999999986464e+00
5.083991790001956446e+00,1.732065145377059246e-06,2.009999999999951825e+00
5.084992791002957091e+00,1.736831244427159438e-06,2.010000000000026432e+00
5.085993792003958625e+00,1.741595201943723915e-06,2.010000000000037534e+00
5.086994793004959270e+00,1.746357961404975548e-06,2.010000000000044196e+00
5.087995794005959915e+00,1.751123305025506066e-06,2.010000000000043308e+00
5.088996795006961449e+00,1.755897210796271994e-06,2.009999999999957598e+00
5.089997796007962094e+00,1.760687285385223884e-06,2.010000000000017550e+00
5.090998797008963628e+00,1.765502775887268158e-06,2.009999999999949605e+00
5.091999798009964273e+00,1.770351381287943081e-06,2.010000000000040199e+00
5.093000799010964919e+00,1.775243035442175449e-06,2.009999999999970921e+00
5.094001800011966452e+00,1.780187184987670708e-06,2.010000000000068177e+00
5.095002801012967097e+00,1.785191376570470683e-06,2.010000000000045084e+00
5.096003802013968631e+00,1.790262578032195536e-06,2.010000000000016218e+00
5.097004803014969276e+00,1.795406396158374949e-06,2.010000000000034426e+00
5.098005804015969922e+00,1.800626703711087497e-06,2.010000000000044196e+00
5.099006805016971455e+00,1.805926700273145063e-06,2.009999999999933618e+00
5.100007806017972101e+00,1.811303010001804643e-06,2.009999999999982911e+00
5.101008807018973634e+00,1.816636106349593794e-06,2.009999999999930509e+00
5.102009808019974280e+00,1.822073070025776935e-06,2.009999999999978471e+00
5.103010809020974925e+00,1.827616917433084071e-06,2.010000000000064624e+00
5.104011810021976459e+00,1.833254246295844393e-06,2.009999999999996678e+00
5.105012811022977104e+00,1.838960084895391684e-06,2.009999999999968701e+00
5.106013812023978637e+00,1.844696597532745540e-06,2.009999999999960263e+00
5.107014813024979283e+00,1.850418331359003271e-06,2.010000000000005116e+00
5.108015814025979928e+00,1.856266640146145185e-06,2.009999999999936726e+00
5.109016815026981462e+00,1.862254485692519850e-06,2.009999999999969145e+00
5.110017816027982107e+00,1.868310448864130059e-06,2.010000000000069953e+00
5.111018817028983641e+00,1.874385511957628834e-06,2.010000000000004672e+00
5.112019818029984286e+00,1.880450684218452206e-06,2.010000000000028653e+00
5.113020819030984931e+00,1.886493299710978707e-06,2.009999999999950049e+00
5.114021820031986465e+00,1.892505704652751572e-06,2.009999999999928733e+00
5.115022821032987110e+00,1.898503567258850551e-06,2.010000000000033538e+00
5.116023822033988644e+00,1.904507476575321667e-06,2.009999999999891873e+00
5.117024823034989289e+00,1.910537720814881054e-06,2.010000000000006892e+00
5.118025824035989935e+00,1.916618256341868155e-06,2.009999999999978471e+00
5.119026825036991468e+00,1.922774509427758629e-06,2.010000000000042419e+00
5.120027826037992114e+00,1.929026882701570683e-06,2.010000000000023324e+00
5.121028827038993647e+00,1.935395606798451454e-06,2.009999999999946940e+00
5.122029828039994293e+00,1.941895847176275035e-06,2.009999999999933173e+00
5.123030829040994938e+00,1.948531742932749093e-06,2.010000000000011333e+00
5.124031830041996471e+00,1.955302401259430383e-06,2.009999999999983800e+00
5.125032831042997117e+00,1.962195578443878597e-06,2.010000000000055742e+00
5.126033832043998650e+00,1.969187182776966820e-06,2.009999999999964704e+00
5.127034833044999296e+00,1.976239669925199725e-06,2.009999999999969145e+00
5.128035834045999941e+00,1.983300405685908452e-06,2.009999999999992237e+00
5.129036835047001475e+00,1.990457133515384052e-06,2.010000000000066400e+00
5.130037836048002120e+00,1.997820322572395202e-06,2.009999999999942943e+00
5.131038837049003654e+00,2.005304926531456812e-06,2.009999999999974918e+00
5.132039838050004299e+00,2.012848875917415003e-06,2.010000000000012665e+00
5.133040839051004944e+00,2.019982540438880714e-06,2.010000000000024212e+00
5.134041840052006478e+00,2.027719989765984244e-06,2.009999999999995346e+00
5.135042841053007123e+00,2.035470226274796997e-06,2.009999999999972253e+00
5.136043842054008657e+00,2.043197611453056001e-06,2.009999999999989129e+00
5.137044843055009302e+00,2.050899327998867331e-06,2.009999999999943832e+00
5.138045844056009948e+00,2.058584275835361148e-06,2.009999999999935838e+00
5.139046845057011481e+00,2.066272879061612754e-06,2.009999999999954046e+00
5.140047846058012126e+00,2.074579676913785471e-06,2.010000000000003340e+00
5.141048847059013660e+00,2.082377475319724327e-06,2.009999999999932285e+00
5.142049848060014305e+00,2.090181845587044670e-06,2.010000000000055298e+00
5.143050849061014951e+00,2.098083653085553048e-06,2.009999999999934062e+00
5.144051850062016484e+00,2.106166547764308467e-06,2.010000000000014886e+00
5.145052851063017130e+00,2.114502608778184812e-06,2.009999999999957598e+00
5.146053852064018663e+00,2.123118801147007611e-06,2.009999999999935838e+00
5.147054853065019309e+00,2.132003569243586144e-06,2.010000000000018883e+00
5.148055854066019954e+00,2.141105635818813973e-06,2.010000000000041087e+00
5.149056855067021488e+00,2.149666148251237127e-06,2.009999999999934506e+00
5.150057856068022133e+00,2.158914242771954047e-06,2.009999999999977138e+00
5.151058857069023666e+00,2.168392303588753113e-06,2.010000000000057518e+00
5.152059858070024312e+00,2.177976856919398839e-06,2.010000000000041531e+00
5.153060859071024957e+00,2.187557636150773224e-06,2.010000000000021547e+00
5.154061860072026491e+00,2.197549739668758175e-06,2.010000000000006448e+00
5.155062861073027136e+00,2.207769720692512240e-06,2.010000000000022879e+00
5.156063862074028670e+00,2.218001253438845204e-06,2.009999999999973586e+00
5.157064863075029315e+00,2.228136578693351333e-06,2.009999999999937170e+00
5.158065864076029960e+00,2.236108453461526789e-06,2.009999999999945164e+00
5.159066865077031494e+00,2.246378546166498403e-06,2.010000000000049969e+00
5.160067866078032139e+00,2.257000639100465349e-06,2.010000000000031761e+00
5.161068867079033673e+00,2.267919668373604748e-06,2.010000000000037979e+00
5.162069868080034318e+00,2.279003670398989454e-06,2.009999999999932729e+00
5.163070869081034964e+00,2.289804856926985568e-06,2.010000000000006448e+00
5.164071870082036497e+00,2.301182660921830910e-06,2.010000000000046416e+00
5.165072871083037143e+00,2.312984314440390411e-06,2.010000000000000231e+00
5.166073872084038676e+00,2.325198227215828035e-06,2.009999999999976250e+00
5.167074873085039322e+00,2.337286013463625207e-06,2.010000000000043308e+00
5.168075874086039967e+00,2.349054695493681049e-06,2.009999999999990461e+00
5.169076875087041500e+00,2.360571185991166911e-06,2.009999999999932729e+00
5.170077876088042146e+00,2.372056846300773426e-06,2.009999999999962927e+00
5.171078877089043679e+00,2.383812969161634936e-06,2.010000000000040199e+00
5.172079878090044325e+00,2.396105867646214164e-06,2.009999999999976694e+00
5.173080879091044970e+00,2.409079714929666350e-06,2.009999999999960263e+00
5.174081880092046504e+00,2.422664581964740733e-06,2.010000000000039755e+00
5.175082881093047149e+00,2.436553268745916682e-06,2.009999999999996234e+00
5.176083882094048683e+00,2.450499391414322878e-06,2.010000000000056630e+00
5.177084883095049328e+00,2.465269803397600414e-06,2.009999999999950937e+00
5.178085884096049973e+00,2.480227291833301685e-06,2.010000000000023768e+00
5.179086885097051507e+00,2.494930700113844629e-06,2.009999999999929177e+00
5.180087886098052152e+00,2.509308254451054290e-06,2.009999999999985576e+00
5.181088887099053686e+00,2.523533632401288303e-06,2.009999999999926956e+00
5.182089888100054331e+00,2.536956287486776658e-06,2.009999999999990017e+00
5.183090889101054977e+00,2.553224763899777803e-06,2.010000000000022435e+00
5.184091890102056510e+00,2.569879691393416176e-06,2.009999999999892317e+00
5.185092891103057156e+00,2.586982014434863057e-06,2.010000000000004228e+00
5.186093892104058689e+00,2.604981305487171310e-06,2.009999999999990461e+00
5.187094893105059334e+00,2.622582658646657645e-06,2.009999999999993570e+00
5.188095894106059980e+00,2.639492166318938029e-06,2.009999999999972697e+00
5.189096895107061513e+00,2.656114108679977938e-06,2.010000000000027320e+00
5.190097896108062159e+00,2.673191785081802459e-06,2.010000000000056186e+00
5.191098897109063692e+00,2.691430497077980139e-06,2.010000000000018439e+00
5.192099898110064338e+00,2.710717862198085791e-06,2.010000000000013110e+00
5.193100899111064983e+00,2.730500923373334865e-06,2.010000000000048193e+00
5.194101900112066517e+00,2.751253006102583123e-06,2.010000000000019327e+00
5.195102901113067162e+00,2.772249307793189749e-06,2.009999999999970921e+00
5.196103902114068696e+00,2.794802768149244447e-06,2.009999999999943388e+00
5.197104903115069341e+00,2.818825264529370785e-06,2.010000000000069509e+00
5.198105904116069986e+00,2.842768346074282533e-06,2.009999999999955822e+00
5.199106905117071520e+00,2.866155095133542399e-06,2.009999999999935394e+00
5.200107906118072165e+00,2.888425185723336426e-06,2.009999999999900755e+00
5.201108907119073699e+00,2.910803987933248516e-06,2.010000000000036202e+00
5.202109908120074344e+00,2.935755576619448023e-06,2.010000000000036202e+00
5.203110909121074990e+00,2.963784226309511832e-06,2.009999999999944276e+00
5.204111910122076523e+00,2.992719810317761683e-06,2.010000000000043308e+00
5.205112911123077168e+00,3.023948809895055365e-06,2.010000000000047304e+00
5.206113912124078702e+00,3.052864158020306162e-06,2.009999999999955378e+00
5.207114913125079347e+00,3.084417642099190844e-06,2.009999999999920739e+00
5.208115914126079993e+00,3.112258372549457165e-06,2.009999999999980247e+00
5.209116915127081526e+00,3.142649080276628617e-06,2.009999999999998455e+00
5.210117916128082172e+00,3.179617312036234511e-06,2.010000000000007336e+00
5.211118917129083705e+00,3.219562656070589726e-06,2.009999999999999343e+00
5.212119918130084351e+00,3.257666293796419526e-06,2.010000000000031317e+00
5.213120919131084996e+00,3.291406524404879526e-06,2.009999999999947828e+00
5.214121920132086530e+00,3.332040923058072933e-06,2.009999999999949161e+00
5.215122921133087175e+00,3.377793034789795134e-06,2.009999999999958931e+00
5.216123922134088708e+00,3.425587740779924504e-06,2.009999999999935394e+00
5.217124923135089354e+00,3.478580253120030368e-06,2.010000000000028653e+00
5.218125924136089999e+00,3.525461819941100243e-06,2.009999999999987352e+00
5.219126925137091533e+00,3.586755806065950089e-06,2.009999999999989573e+00
5.220127926138092178e+00,3.634579275303099089e-06,2.009999999999950937e+00
5.221128927139093712e+00,3.701794718508053721e-06,2.009999999999939835e+00
5.222129928140094357e+00,3.777882437046885388e-06,2.010000000000013554e+00
5.223130929141095002e+00,3.841173770606448586e-06,2.010000000000007336e+00
5.224131930142096536e+00,3.937567923115852088e-06,2.009999999999992237e+00
5.225132931143097181e+00,4.010260902562448731e-06,2.010000000000000231e+00
5.226133932144098715e+00,4.129969939136726113e-06,2.009999999999970477e+00
5.227134933145099360e+00,4.224848697389522203e-06,2.010000000000009113e+00
5.228135934146100006e+00,4.363375731562167898e-06,2.010000000000040199e+00
5.229136935147101539e+00,4.531046365432841308e-06,2.009999999999963372e+00
5.230137936148102185e+00,4.717435254788002497e-06,2.009999999999946940e+00
5.231138937149103718e+00,4.946683941521487359e-06,2.009999999999905640e+00
5.232139938150104364e+00,5.223834886593725615e-06,2.010000000000035758e+00
5.233140939151105009e+00,5.765101768573582477e-06,2.010000000000026876e+00
5.234141940152106542e+00,6.644699600462005989e-06,2.009999999999946496e+00
5.235142941153107188e+00,8.522046993289761924e-06,3.047551831984818271e+00
5.236143942154108721e+00,7.510352526045761874e-06,3.065720362614868577e+00
5.237144943155109367e+00,7.031134292315473815e-06,3.078553376762007243e+00
5.238145944156110012e+00,6.712369384116064902e-06,3.088892225149856952e+00
5.239146945157111546e+00,6.473228488080388639e-06,3.097979517617697187e+00
5.240147946158112191e+00,6.281261879525981836e-06,3.106258309037679410e+00
5.241148947159113725e+00,6.120680625229049597e-06,3.113836873807208416e+00
5.242149948160114370e+00,5.982545923015552094e-06,3.120708361997832636e+00
5.243150949161115015e+00,5.861446697058716108e-06,3.127459955019676219e+00
5.244151950162116549e+00,5.753110688342674635e-06,3.133726865115919136e+00
5.245152951163117194e+00,5.655622852596721157e-06,3.139519373417101633e+00
5.246153952164118728e+00,5.566413635299768550e-06,3.145288974665737758e+00
5.247154953165119373e+00,5.484621231697695545e-06,3.150997835583712270e+00
5.248155954166120019e+00,5.408610106513399590e-06,3.156405647190569486e+00
5.249156955167121552e+00,5.338116365487290161e-06,3.161265803943701158e+00
5.250157956168122197e+00,5.272054131810062970e-06,3.166120454365239922e+00
5.251158957169123731e+00,5.209856119697496523e-06,3.170936019001347805e+00
5.252159958170124376e+00,5.151119904199882730e-06,3.175735817023865426e+00
5.253160959171125022e+00,5.095637746529258680e-06,3.180354629403689515e+00
5.254161960172126555e+00,5.042843932013693068e-06,3.185022534925259663e+00
5.255162961173127201e+00,4.992500678947838526e-06,3.189528666813401081e+00
5.256163962174128734e+00,4.944559100513143919e-06,3.193586218503919660e+00
5.257164963175129380e+00,4.898664464179156838e-06,3.197637312604176607e+00
5.258165964176130025e+00,4.854621514851927927e-06,3.201683058611891397e+00
5.259166965177131559e+00,4.812263400941643852e-06,3.205725000122652268e+00
5.260167966178132204e+00,4.771520140228447934e-06,3.209756107231882538e+00
5.261168967179133737e+00,4.732333521115188367e-06,3.213768232340408204e+00
5.262169968180134383e+00,4.694501772898190963e-06,3.217769317937781093e+00
5.263170969181135028e+00,4.657869502594131380e-06,3.221813303509841298e+00
5.264171970182136562e+00,4.622429382972221090e-06,3.225520935852181470e+00
5.265172971183137207e+00,4.588107955017414482e-06,3.228990104093844682e+00
5.266173972184138741e+00,4.554858793882300144e-06,3.232458341285446402e+00
5.267174973185139386e+00,4.522604979608536495e-06,3.235926756997184572e+00
5.268175974186140031e+00,4.491256541077349669e-06,3.239398170918802222e+00
5.269176975187141565e+00,4.460731368096196460e-06,3.242876165259149346e+00
5.270177976188142210e+00,4.430986508996780947e-06,3.246360296519033906e+00
5.271178977189143744e+00,4.402031641418326976e-06,3.249843607893871500e+00
5.272179978190144389e+00,4.373840374523575287e-06,3.253168486277922433e+00
5.273180979191145035e+00,4.346359039975654660e-06,3.256577608214384245e+00
5.274181980192146568e+00,4.319536304813515303e-06,3.259981301126561259e+00
5.275182981193147214e+00,4.293302072117607920e-06,3.263383447330065135e+00
5.276183982194148747e+00,4.267644537296833066e-06,3.266780932307347118e+00
5.277184983195149393e+00,4.242536408153141410e-06,3.270217785406160704e+00
5.278185984196150038e+00,4.218026402184576900e-06,3.273380640069287306e+00
5.279186985197151571e+00,4.194036872347426573e-06,3.276314233194253855e+00
5.280187986198152217e+00,4.170537228850735406e-06,3.279251256012730042e+00
5.281188987199153750e+00,4.147494610218516955e-06,3.282193110180652074e+00
5.282189988200154396e+00,4.124888745383970444e-06,3.285139815660138130e+00
5.283190989201155041e+00,4.102747425629910554e-06,3.288085107208834401e+00
5.284191990202156575e+00,4.081003660661004730e-06,3.291035171286220695e+00
5.285192991203157220e+00,4.059641389543833438e-06,3.293990192295659369e+00
5.286193992204158754e+00,4.038699779359522412e-06,3.296942181501530733e+00
5.287194993205159399e+00,4.018078447656923148e-06,3.299902889165573061e+00
5.288195994206160044e+00,3.997859333420455352e-06,3.302858490649409617e+00
5.289196995207161578e+00,3.977988269515040477e-06,3.305814432232732525e+00
5.290197996208162223e+00,3.958459510134420066e-06,3.308769218451400818e+00
5.291198997209163757e+00,3.939259257023509011e-06,3.311722704541796958e+00
5.292199998210164402e+00,3.920368138831985427e-06,3.314675662220930352e+00
5.293200999211165048e+00,3.901762600747697504e-06,3.317629654773892156e+00
5.294202000212166581e+00,3.883439099608616478e-06,3.320648727583872972e+00
5.295203001213167227e+00,3.865390755544346469e-06,3.323698501904339242e+00
5.296204002214168760e+00,3.847581103507132996e-06,3.326539162849992959e+00
5.297205003215169405e+00,3.830077650120725913e-06,3.328957787050335959e+00
5.298206004216170051e+00,3.812853196863487408e-06,3.331936039532829241e+00
5.299207005217171584e+00,3.795866240425024068e-06,3.334664536083560726e+00
5.300208006218172230e+00,3.779117919158872725e-06,3.337152594842478059e+00
5.301209007219173763e+00,3.762597245435529354e-06,3.339645136357570987e+00
5.302210008220174409e+00,3.746291533272563470e-06,3.342142988795635983e+00
5.303211009221175054e+00,3.730214974697619498e-06,3.344642911924175621e+00
5.304212010222176588e+00,3.714344420783208954e-06,3.347147408133507085e+00
5.305213011223177233e+00,3.698642029184833957e-06,3.349661314181779481e+00
5.306214012224178767e+00,3.683186147816167054e-06,3.352171607680373810e+00
5.307215013225179412e+00,3.667926867077449529e-06,3.354684881485268999e+00
5.308216014226180057e+00,3.652890388138389586e-06,3.357195713354286681e+00
5.309217015227181591e+00,3.637982172126362771e-06,3.359864209631954868e+00
5.310218016228182236e+00,3.623282988009630569e-06,3.362341542893439783e+00
5.311219017229183770e+00,3.608761094379581061e-06,3.364821722400142434e+00
5.312220018230184415e+00,3.594411744688307109e-06,3.367304528875376235e+00
5.313221019231185061e+00,3.580231788028417690e-06,3.369789720404043898e+00
5.314222020232186594e+00,3.566217716759760754e-06,3.372276996218007028e+00
5.315223021233187239e+00,3.552366158836038379e-06,3.374766026116150286e+00
5.316224022234188773e+00,3.538673338262549033e-06,3.377256589465004399e+00
5.317225023235189418e+00,3.525135325264486522e-06,3.379748508213914260e+00
5.318226024236190064e+00,3.511750508840515478e-06,3.382241187718757036e+00
5.319227025237191597e+00,3.498513995682672654e-06,3.384734651661490457e+00
5.320228026238192243e+00,3.485415536012199542e-06,3.387229961904313136e+00
5.321229027239193776e+00,3.472446920199307216e-06,3.389727869164476104e+00
5.322230028240194422e+00,3.459584898292696410e-06,3.392232072906019802e+00
5.323231029241195067e+00,3.446887005897285888e-06,3.394730383591219258e+00
5.324232030242196601e+00,3.434321214644691143e-06,3.397228600679158994e+00
5.325233031243197246e+00,3.421882990296800907e-06,3.399726368894194106e+00
5.326234032244198779e+00,3.409571075004906583e-06,3.402725959733487127e+00
5.327235033245199425e+00,3.397382409802769019e-06,3.404938399002196636e+00
5.328236034246200070e+00,3.385314761271757481e-06,3.407503383277608489e+00
5.329237035247201604e+00,3.373366873484427218e-06,3.409691718725293530e+00
5.330238036248202249e+00,3.361535900411933424e-06,3.411879062414555186e+00
5.331239037249203783e+00,3.349819311218284153e-06,3.414065473264503048e+00
5.332240038250204428e+00,3.338214403208732122e-06,3.416251055057498043e+00
5.333241039251205073e+00,3.326718880329210089e-06,3.418435848380930953e+00
5.334242040252206607e+00,3.315329606589924436e-06,3.420620062929382588e+00
5.335243041253207252e+00,3.304030753455450997e-06,3.422806383886084713e+00
5.336244042254208786e+00,3.292845391822707920e-06,3.424989993361089446e+00
5.337245043255209431e+00,3.281760602713449591e-06,3.427173012315909428e+00
5.338246044256210077e+00,3.270773465620458703e-06,3.429355439966352392e+00
5.339247045257211610e+00,3.259885843719467150e-06,3.431537154734868977e+00
5.340248046258212256e+00,3.249088217096118628e-06,3.433719166925937483e+00
5.341249047259213789e+00,3.238363023539698056e-06,3.435904656853021599e+00
5.342250048260214434e+00,3.227751956681260165e-06,3.438085269816674394e+00
5.343251049261215968e+00,3.217231024497925538e-06,3.440265291132036385e+00
5.344252050262216613e+00,3.206798643444837772e-06,3.442444708831192468e+00
5.345253051263217259e+00,3.196453308980936410e-06,3.444623500420339379e+00
5.346254052264218792e+00,3.186187603237600483e-06,3.446802911676980941e+00
5.347255053265219438e+00,3.176013247681175050e-06,3.448980115576792294e+00
5.348256054266220971e+00,3.165922779070373388e-06,3.451156363898336910e+00
5.349257055267221617e+00,3.155914903414668466e-06,3.453331599685850684e+00
5.350258056268222262e+00,3.145988257397488950e-06,3.455505708556004141e+00
5.351259057269223796e+00,3.136141435422380590e-06,3.457678661201164960e+00
5.352260058270224441e+00,3.126361413182007834e-06,3.459853021794826677e+00
5.353261059271225974e+00,3.116664032611362678e-06,3.462024983742526985e+00
5.354262060272226620e+00,3.107042471071520998e-06,3.464195736857415220e+00
5.355263061273227265e+00,3.097495639116323404e-06,3.466365213608773033e+00
5.356264062274228799e+00,3.088022424103963069e-06,3.468533356086709762e+00
5.357265063275229444e+00,3.078621666161673685e-06,3.470700121638328195e+00
5.358266064276230978e+00,3.069292222957010372e-06,3.472865470140881428e+00
5.359267065277231623e+00,3.060032919532065453e-06,3.475029376936221492e+00
5.360268066278232268e+00,3.050842630185198174e-06,3.477191802187072245e+00
5.361269067279233802e+00,3.041708326080710759e-06,3.479355538411162296e+00
5.362270068280234447e+00,3.032655896675201608e-06,3.481514176885299072e+00
5.363271069281235981e+00,3.023663802264373950e-06,3.483672509181379606e+00
5.364272070282236626e+00,3.014736161110724470e-06,3.485410349102382899e+00
5.365273071283237272e+00,3.005877726572178144e-06,3.487524775674290201e+00
5.366274072284238805e+00,2.997074743070561692e-06,3.489638319220790041e+00
5.367275073285239451e+00,2.988316953879226365e-06,3.491753197819428944e+00
5.368276074286240984e+00,2.979635340919239649e-06,3.493861739204992656e+00
5.369277075287241630e+00,2.971013780224670434e-06,3.495967524577423546e+00
5.370278076288242275e+00,2.962449389069185772e-06,3.498404656781897160e+00
5.371279077289243808e+00,2.953944929678228207e-06,3.500517238739743853e+00
5.372280078290244454e+00,2.945496655805995307e-06,3.502626382377829195e+00
5.373281079291245987e+00,2.937107473686424607e-06,3.503974480397936020e+00
5.374282080292246633e+00,2.928773637987391175e-06,3.506043940025934003e+00
5.375283081293247278e+00,2.920495381171830698e-06,3.508110718466663780e+00
5.376284082294248812e+00,2.912272029989212635e-06,3.510174749478027767e+00
5.377285083295249457e+00,2.904102913611803583e-06,3.512235970986036904e+00
5.378286084296250991e+00,2.895986552537668794e-06,3.514294327506093385e+00
5.379287085297251636e+00,2.887923968937665932e-06,3.516349766123625820e+00
5.380288086298252281e+00,2.879913601401177089e-06,3.518402239225724593e+00
5.381289087299253815e+00,2.871954774997022833e-06,3.520451704982368923e+00
5.382290088300254460e+00,2.864042177749209137e-06,3.522499328339057545e+00
5.383291089301255994e+00,2.856183977653109066e-06,3.524543164947417040e+00
5.384292090302256639e+00,2.848373577791512783e-06,3.526583959095342724e+00
5.385293091303257285e+00,2.840611857772118054e-06,3.528621672932921616e+00
5.386294092304258818e+00,2.832898230576243450e-06,3.530656270352096726e+00
5.387295093305259464e+00,2.825232106661788394e-06,3.532687716988497595e+00
5.388296094306260997e+00,2.817612906928140106e-06,3.534715980201863506e+00
5.389297095307261642e+00,2.810037621728614969e-06,3.536741029056021723e+00
5.390298096308262288e+00,2.802510672682731447e-06,3.538762834284332914e+00
5.391299097309263821e+00,2.795028975246045385e-06,3.540781368253867800e+00
5.392300098310264467e+00,2.787591989609887285e-06,3.542796604916421455e+00
5.393301099311266000e+00,2.780199183184826587e-06,3.544808520391819595e+00
5.394302100312266646e+00,2.772850105687698759e-06,3.546817072330978426e+00
5.395303101313267291e+00,2.765544121582132175e-06,3.548586765407425681e+00
5.396304102314268825e+00,2.758287102624796417e-06,3.550582546149867902e+00
5.397305103315269470e+00,2.751065857501865257e-06,3.552601358017883459e+00
5.398306104316271004e+00,2.743886252114548710e-06,3.554633985284723963e+00
