3.711373534942384200e+00,2.838559999550993633e-07,2.010000000000044640e+00
3.720938930650998344e+00,2.848662744336376365e-07,2.010000000000042863e+00
3.730504326359612932e+00,2.858863211431310149e-07,2.009999999999962927e+00
3.740069722068227076e+00,2.869164001714126231e-07,2.009999999999946052e+00
3.749635117776841664e+00,2.879567888673118565e-07,2.009999999999939391e+00
3.759200513485456252e+00,2.890077780732363264e-07,2.009999999999994014e+00
3.768765909194070396e+00,2.900696682557669613e-07,2.010000000000017106e+00
3.778331304902684984e+00,2.911427655292594014e-07,2.010000000000005116e+00
3.787896700611299128e+00,2.922273774854230193e-07,2.009999999999930065e+00
3.797462096319913716e+00,2.933238089305490508e-07,2.009999999999977138e+00
3.807027492028527860e+00,2.944323573753813882e-07,2.010000000000018883e+00
3.816592887737142448e+00,2.955533083907765907e-07,2.010000000000046416e+00
3.826158283445756592e+00,2.966874464691539123e-07,2.010000000000036202e+00
3.835723679154371180e+00,2.978340242687737183e-07,2.010000000000045528e+00
3.845289074862985768e+00,2.989937393627449467e-07,2.010000000000035758e+00
3.854854470571599911e+00,3.001667780932179139e-07,2.010000000000010445e+00
3.864419866280214499e+00,3.013532879332603131e-07,2.010000000000017106e+00
3.873985261988828643e+00,3.025530522856868219e-07,2.009999999999995346e+00
3.883550657697443231e+00,3.037667474648015791e-07,2.009999999999989573e+00
3.893116053406057375e+00,3.049940659404544432e-07,2.010000000000053966e+00
3.902681449114671963e+00,3.062349382189909211e-07,2.010000000000061071e+00
3.912246844823286107e+00,3.074892229558434277e-07,2.009999999999943832e+00
3.921812240531900695e+00,3.087566986844773783e-07,2.010000000000072173e+00
3.931377636240515283e+00,3.100382622144149399e-07,2.009999999999950493e+00
3.940943031949129427e+00,3.113362123700814043e-07,2.009999999999975806e+00
3.950508427657744015e+00,3.126503781124930480e-07,2.009999999999998010e+00
3.960073823366358159e+00,3.139803667715342676e-07,2.009999999999970477e+00
3.969639219074972747e+00,3.153258924074462794e-07,2.009999999999965148e+00
3.979204614783586891e+00,3.166867672070540646e-07,2.009999999999967368e+00
3.988770010492201479e+00,3.180524917954769129e-07,2.009999999999980691e+00
3.998335406200815623e+00,3.194458934166786905e-07,2.010000000000057963e+00
4.007900801909430655e+00,3.208552160001608696e-07,2.009999999999957598e+00
4.017466197618044355e+00,3.222804250730693016e-07,2.009999999999975362e+00
4.027031593326658943e+00,3.237215945588185535e-07,2.009999999999955822e+00
4.036596989035273531e+00,3.251788979859337244e-07,2.010000000000013998e+00
4.046162384743888119e+00,3.266525997211517097e-07,2.009999999999994014e+00
4.055727780452501818e+00,3.281430461309379102e-07,2.010000000000036202e+00
4.065293176161116406e+00,3.296506567778438959e-07,2.009999999999952269e+00
4.074858571869730994e+00,3.311759155671789621e-07,2.009999999999994902e+00
4.084423967578345582e+00,3.327196356948177156e-07,2.009999999999995346e+00
4.093989363286960170e+00,3.342818816304265522e-07,2.009999999999962927e+00
4.103554758995573870e+00,3.358635231022438772e-07,2.010000000000069509e+00
4.113120154704188458e+00,3.374652099536410451e-07,2.010000000000059739e+00
4.122685550412803046e+00,3.390876098117757929e-07,2.010000000000011777e+00
4.132250946121417634e+00,3.407313980977535810e-07,2.009999999999938947e+00
4.141816341830031334e+00,3.423972474989924707e-07,2.010000000000036646e+00
4.151381737538645922e+00,3.440858171508689816e-07,2.009999999999983356e+00
4.160947133247260510e+00,3.457977410502024226e-07,2.010000000000061071e+00
4.170512528955875098e+00,3.475336159124669042e-07,2.009999999999950493e+00
4.180077924664489686e+00,3.492939880757710018e-07,2.009999999999961595e+00
4.189643320373103386e+00,3.510793395191690743e-07,2.009999999999930953e+00
4.199208716081717974e+00,3.528900726440345418e-07,2.009999999999942055e+00
4.208774111790332562e+00,3.547264937405604139e-07,2.010000000000058851e+00
4.218339507498947150e+00,3.565887948198881468e-07,2.009999999999941611e+00
4.227904903207560849e+00,3.584770337282051320e-07,2.010000000000021991e+00
4.237470298916175437e+00,3.603911120689544875e-07,2.010000000000046860e+00
4.247035694624790025e+00,3.623307508021924095e-07,2.010000000000153886e+00
4.256601090333404613e+00,3.642964480828743709e-07,2.010000000000056186e+00
4.266166486042019201e+00,3.662932893705839546e-07,2.010000000000066844e+00
4.275731881750632901e+00,3.683213332589497478e-07,2.009999999999999787e+00
4.285297277459247489e+00,3.703798930366090759e-07,2.010000000000035758e+00
4.294862673167862077e+00,3.724690713959723562e-07,2.009999999999984688e+00
4.304428068876476665e+00,3.745570511196561985e-07,2.010000000000033094e+00
4.313993464585090365e+00,3.767079908293720497e-07,2.009999999999959819e+00
4.323558860293704953e+00,3.788926067122570916e-07,2.010000000000061515e+00
4.333124256002319541e+00,3.811101896893345237e-07,2.009999999999962483e+00
4.342689651710934129e+00,3.833596902438360099e-07,2.010000000000078835e+00
4.352255047419548717e+00,3.856408861671504531e-07,2.010000000000086828e+00
4.361820443128162417e+00,3.879542016588858817e-07,2.010000000000074394e+00
4.371385838836777005e+00,3.903000441017073174e-07,2.010000000000032649e+00
4.380951234545391593e+00,3.926796176917537358e-07,2.009999999999997122e+00
4.390516630254006181e+00,3.950943226884397202e-07,2.010000000000025100e+00
4.400082025962619880e+00,3.975458260013719908e-07,2.010000000000006892e+00
4.409647421671234468e+00,4.000359998410442846e-07,2.009999999999995790e+00
4.419212817379849056e+00,4.025668569692060295e-07,2.009999999999950937e+00
4.428778213088463644e+00,4.051404816532152765e-07,2.009999999999977138e+00
4.438343608797078232e+00,4.077589559070250227e-07,2.010000000000030429e+00
4.447909004505691932e+00,4.104242798280671410e-07,2.010000000000065068e+00
4.457474400214306520e+00,4.131382851609917190e-07,2.010000000000001563e+00
4.467039795922921108e+00,4.159185022758286033e-07,2.009999999999993125e+00
4.476605191631535696e+00,4.187381557231978226e-07,2.010000000000054410e+00
4.486170587340149396e+00,4.216051854516002001e-07,2.010000000000009113e+00
4.495735983048763984e+00,4.245178211823668578e-07,2.010000000000204068e+00
4.505301378757378572e+00,4.274847329654446328e-07,2.010000000000014886e+00
4.514866774465993160e+00,4.305126603813127618e-07,2.009999999999941611e+00
4.524432170174607748e+00,4.335998868216587269e-07,2.010000000000002895e+00
4.533997565883221448e+00,4.367442392171473283e-07,2.010000000000003340e+00
4.543562961591836036e+00,4.399445887046249250e-07,2.009999999999979803e+00
4.553128357300450624e+00,4.432007906324452550e-07,2.010000000000045972e+00
4.562693753009065212e+00,4.465136197201454975e-07,2.009999999999991793e+00
4.572259148717679800e+00,4.498846985849230465e-07,2.009999999999978915e+00
4.581824544426293500e+00,4.533164174837874320e-07,2.010000000000033094e+00
4.591389940134908088e+00,4.568365118013047116e-07,2.009999999999945164e+00
4.600955335843522676e+00,4.604056690492635327e-07,2.009999999999967368e+00
4.610520731552137264e+00,4.640430663476851305e-07,2.009999999999930509e+00
4.620086127260750963e+00,4.677518970691115776e-07,2.010000000000010001e+00
4.629651522969365551e+00,4.715370063380802747e-07,2.009999999999975806e+00
4.639216918677980139e+00,4.753887646991935507e-07,2.010000000000055742e+00
4.648782314386594727e+00,4.793490306380595325e-07,2.010000000000014886e+00
4.658347710095209315e+00,4.834065786717064842e-07,2.010000000000015774e+00
4.667913105803823015e+00,4.875625555909220637e-07,2.009999999999946052e+00
4.677478501512437603e+00,4.918139287285006549e-07,2.009999999999967812e+00
4.687043897221052191e+00,4.961111337219777910e-07,2.009999999999994458e+00
4.696609292929666779e+00,5.005567561006670750e-07,2.010000000000045972e+00
4.706174688638280479e+00,5.051072252339167181e-07,2.010000000000038867e+00
4.715740084346895067e+00,5.097554153374429153e-07,2.010000000000051745e+00
4.725305480055509655e+00,5.145374025768662295e-07,2.010000000000026876e+00
4.734870875764124243e+00,5.194359501004580254e-07,2.010000000000073950e+00
4.744436271472738831e+00,5.244356571534381903e-07,2.010000000000051745e+00
4.754001667181352531e+00,5.295343715571054590e-07,2.010000000000060627e+00
4.763567062889967119e+00,5.347405266244123449e-07,2.010000000000040199e+00
4.773132458598581707e+00,5.400704352250684408e-07,2.010000000000000675e+00
4.773132458598581707e+00,5.400704352250684408e-07,2.010000000000000675e+00
4.774133459599582352e+00,5.406361735593224209e-07,2.009999999999997566e+00
4.775134460600583886e+00,5.412035179300103611e-07,2.009999999999970033e+00
4.776135461601584531e+00,5.417724932381257411e-07,2.009999999999939391e+00
4.777136462602586064e+00,5.423431242683019487e-07,2.009999999999955378e+00
4.778137463603586710e+00,5.429154356132065419e-07,2.009999999999934506e+00
4.779138464604587355e+00,5.434899514755217943e-07,2.010000000000048193e+00
4.780139465605588889e+00,5.440565379212333516e-07,2.010000000000001119e+00
4.781140466606589534e+00,5.446343123154060573e-07,2.009999999999999343e+00
4.782141467607591068e+00,5.452139353732512391e-07,2.010000000000031761e+00
4.783142468608591713e+00,5.457954302758790241e-07,2.010000000000031761e+00
4.784143469609592358e+00,5.463788191178704616e-07,2.010000000000064180e+00
4.785144470610593892e+00,5.469641229542330062e-07,2.009999999999973141e+00
4.786145471611594537e+00,5.475513613571611995e-07,2.010000000000035314e+00
4.787146472612596071e+00,5.481405524301635919e-07,2.009999999999954934e+00
4.788147473613596716e+00,5.487317127927173638e-07,2.009999999999965148e+00
4.789148474614597362e+00,5.493245468825738919e-07,2.009999999999933173e+00
4.790149475615598895e+00,5.499196805133049777e-07,2.010000000000021103e+00
4.791150476616599541e+00,5.505168232208278408e-07,2.009999999999996678e+00
4.792151477617601074e+00,5.511159844581287459e-07,2.010000000000041531e+00
4.793152478618601720e+00,5.517171716471662867e-07,2.010000000000053966e+00
4.794153479619602365e+00,5.523203900007759322e-07,2.009999999999935838e+00
4.795154480620603898e+00,5.529256425768919943e-07,2.009999999999963372e+00
4.796155481621604544e+00,5.535329299952070592e-07,2.009999999999998455e+00
4.797156482622606077e+00,5.541422504316483805e-07,2.010000000000045972e+00
4.798157483623606723e+00,5.547535994567194176e-07,2.010000000000035758e+00
4.799158484624607368e+00,5.553669700764947477e-07,2.010000000000053078e+00
4.800159485625608902e+00,5.559823524370836004e-07,2.009999999999998899e+00
4.801160486626609547e+00,5.565997338252093340e-07,2.010000000000016662e+00
4.802161487627611081e+00,5.572192548001297715e-07,2.010000000000036646e+00
4.803162488628611726e+00,5.578405955759761163e-07,2.010000000000028209e+00
4.804163489629612371e+00,5.584638791098043501e-07,2.010000000000036202e+00
4.805164490630613905e+00,5.590890801832138189e-07,2.009999999999954490e+00
4.806165491631614550e+00,5.597161701655692278e-07,2.010000000000062848e+00
4.807166492632616084e+00,5.603451168880922637e-07,2.009999999999953157e+00
4.808167493633616729e+00,5.609758845746432280e-07,2.009999999999977582e+00
4.809168494634617375e+00,5.616084337897737759e-07,2.009999999999985576e+00
4.810169495635618908e+00,5.622427212165710329e-07,2.009999999999986020e+00
4.811170496636619553e+00,5.628786996647723820e-07,2.009999999999934950e+00
4.812171497637621087e+00,5.635163178476582562e-07,2.010000000000036202e+00
4.813172498638621732e+00,5.641555204349821683e-07,2.009999999999970033e+00
4.814173499639622378e+00,5.647962477799349344e-07,2.009999999999939835e+00
4.815174500640623911e+00,5.654384359318269807e-07,2.009999999999933618e+00
4.816175501641624557e+00,5.660820164607277474e-07,2.009999999999913189e+00
4.817176502642626090e+00,5.667269164274355125e-07,2.010000000000042419e+00
4.818177503643626736e+00,5.673730843084408485e-07,2.010000000000013998e+00
4.819178504644627381e+00,5.680216587293729829e-07,2.010000000000034870e+00
4.820179505645628915e+00,5.686731926342661137e-07,2.009999999999977582e+00
4.821180506646629560e+00,5.693275657512029596e-07,2.010000000000032205e+00
4.822181507647631094e+00,5.699846648376850953e-07,2.009999999999986464e+00
4.823182508648631739e+00,5.706443826453099800e-07,2.009999999999999787e+00
4.824183509649632384e+00,5.713066185113284975e-07,2.009999999999975806e+00
4.825184510650633918e+00,5.719712780892268572e-07,2.009999999999984244e+00
4.826185511651634563e+00,5.726382731963275794e-07,2.009999999999946496e+00
4.827186512652636097e+00,5.733075216886085077e-07,2.010000000000078391e+00
4.828187513653636742e+00,5.739789473070850192e-07,2.009999999999949161e+00
4.829188514654637387e+00,5.746524795117629800e-07,2.010000000000024212e+00
4.830189515655638921e+00,5.753280534265670980e-07,2.009999999999957598e+00
4.831190516656639566e+00,5.760056096228737121e-07,2.009999999999996678e+00
4.832191517657641100e+00,5.766850940565109170e-07,2.010000000000072617e+00
4.833192518658641745e+00,5.773667222225260986e-07,2.009999999999980691e+00
4.834193519659642391e+00,5.780499360853360258e-07,2.009999999999999343e+00
4.835194520660643924e+00,5.787349469145633800e-07,2.010000000000085052e+00
4.836195521661644570e+00,5.794217206501985065e-07,2.009999999999986464e+00
4.837196522662646103e+00,5.801102278934536358e-07,2.009999999999981135e+00
4.838197523663646749e+00,5.808004437807976492e-07,2.009999999999982023e+00
4.839198524664647394e+00,5.814923478524386500e-07,2.009999999999990905e+00
4.840199525665648927e+00,5.821859239236861282e-07,2.010000000000010001e+00
4.841200526666649573e+00,5.828811597503763346e-07,2.010000000000081943e+00
4.842201527667651106e+00,5.835780472009534825e-07,2.010000000000038423e+00
4.843202528668651752e+00,5.842765818686993355e-07,2.010000000000021547e+00
4.844203529669652397e+00,5.849767630467638403e-07,2.010000000000017106e+00
4.845204530670653931e+00,5.856785937020117140e-07,2.010000000000069065e+00
4.846205531671654576e+00,5.863820804563950254e-07,2.010000000000010001e+00
4.847206532672656110e+00,5.870872326510926430e-07,2.009999999999965148e+00
4.848207533673656755e+00,5.877940629148195802e-07,2.009999999999959819e+00
4.849208534674657400e+00,5.885025869597823691e-07,2.009999999999943388e+00
4.850209535675658934e+00,5.892128233393982039e-07,2.010000000000071285e+00
4.851210536676659579e+00,5.899247934210942773e-07,2.010000000000014886e+00
4.852211537677661113e+00,5.906385210690051093e-07,2.010000000000062403e+00
4.853212538678661758e+00,5.913540327563375027e-07,2.009999999999992237e+00
4.854213539679662404e+00,5.920713572325350877e-07,2.009999999999992237e+00
4.855214540680663937e+00,5.927905255162289958e-07,2.010000000000012221e+00
4.856215541681664583e+00,5.935115707755155762e-07,2.009999999999965148e+00
4.857216542682666116e+00,5.942345280478320121e-07,2.010000000000004228e+00
4.858217543683666761e+00,5.949594343832400968e-07,2.010000000000024656e+00
4.859218544684667407e+00,5.956863285631603667e-07,2.009999999999974030e+00
4.860219545685668940e+00,5.964152509476340620e-07,2.010000000000005116e+00
4.861220546686669586e+00,5.971462435186614615e-07,2.010000000000017106e+00
4.862221547687671119e+00,5.978793496196736061e-07,2.009999999999994458e+00
4.863222548688671765e+00,5.986146139894750265e-07,2.010000000000031761e+00
4.864223549689672410e+00,5.993520824797558205e-07,2.009999999999928733e+00
4.865224550690673944e+00,6.000918021164544248e-07,2.009999999999995346e+00
4.866225551691674589e+00,6.008065845444654605e-07,2.009999999999992237e+00
4.867226552692676123e+00,6.015485970020864302e-07,2.010000000000020215e+00
4.868227553693676768e+00,6.022933151726096808e-07,2.009999999999954046e+00
4.869228554694677413e+00,6.030408417949860670e-07,2.009999999999943832e+00
4.870229555695678947e+00,6.037912759160783631e-07,2.009999999999978471e+00
4.871230556696679592e+00,6.045447121405427561e-07,2.009999999999960707e+00
4.872231557697681126e+00,6.053012399567471083e-07,2.009999999999943832e+00
4.873232558698681771e+00,6.060609429925707748e-07,2.009999999999994902e+00
4.874233559699682417e+00,6.068238982543844638e-07,2.010000000000046860e+00
4.875234560700683950e+00,6.075901755360306684e-07,2.009999999999953157e+00
4.876235561701684595e+00,6.083598366006763428e-07,2.010000000000001563e+00
4.877236562702686129e+00,6.091329352174369127e-07,2.010000000000036646e+00
4.878237563703686774e+00,6.099100178800461578e-07,2.010000000000049969e+00
4.879238564704687420e+00,6.106901391796382701e-07,2.010000000000065956e+00
4.880239565705688953e+00,6.114737983347992173e-07,2.010000000000017106e+00
4.881240566706689599e+00,6.122610070353462130e-07,2.009999999999994902e+00
4.882241567707691132e+00,6.130517650664043627e-07,2.010000000000053522e+00
4.883242568708691778e+00,6.138460596232027492e-07,2.009999999999946940e+00
4.884243569709692423e+00,6.146438645977641650e-07,2.010000000000010001e+00
4.885244570710693957e+00,6.154448213283629385e-07,2.010000000000024212e+00
4.886245571711694602e+00,6.162494999642239905e-07,2.009999999999970033e+00
4.887246572712696135e+00,6.170575258925312853e-07,2.010000000000045972e+00
4.888247573713696781e+00,6.178688140403214143e-07,2.009999999999935838e+00
4.889248574714697426e+00,6.186832629482765251e-07,2.010000000000037534e+00
4.890249575715698960e+00,6.195007543768499783e-07,2.009999999999991349e+00
4.891250576716699605e+00,6.203211524681582684e-07,2.009999999999981579e+00
4.892251577717701139e+00,6.211444535430381913e-07,2.010000000000017994e+00
4.893252578718701784e+00,6.219702038125817337e-07,2.009999999999937170e+00
4.894253579719702429e+00,6.227983429505261981e-07,2.010000000000036202e+00
4.895254580720703963e+00,6.236286593805881416e-07,2.009999999999995790e+00
4.896255581721704608e+00,6.244609210446109229e-07,2.009999999999954934e+00
4.897256582722706142e+00,6.252948749681471259e-07,2.009999999999828368e+00
4.898257583723706787e+00,6.261302466119122196e-07,2.010000000000031761e+00
4.899258584724707433e+00,6.269682689074569681e-07,2.010000000000062848e+00
4.900259585725708966e+00,6.278117854202687621e-07,2.009999999999968701e+00
4.901260586726709612e+00,6.286604471048269970e-07,2.010000000000008225e+00
4.902261587727711145e+00,6.295138385652734487e-07,2.009999999999972253e+00
4.903262588728711791e+00,6.303715730286615182e-07,2.009999999999940723e+00
4.904263589729712436e+00,6.312333003096120107e-07,2.009999999999994014e+00
4.905264590730713969e+00,6.320987036683563323e-07,2.010000000000030873e+00
4.906265591731714615e+00,6.329674980395074820e-07,2.009999999999989129e+00
4.907266592732716148e+00,6.337702491754165462e-07,2.010000000000027764e+00
4.908267593733716794e+00,6.346380390132533697e-07,2.009999999999991349e+00
4.909268594734717439e+00,6.355119060025937040e-07,2.010000000000002451e+00
4.910269595735718973e+00,6.363911827269041365e-07,2.010000000000052633e+00
4.911270596736719618e+00,6.372752713886785355e-07,2.010000000000033094e+00
4.912271597737721152e+00,6.381638979556853505e-07,2.009999999999949605e+00
4.913272598738721797e+00,6.390560960056834117e-07,2.010000000000037979e+00
4.914273599739722442e+00,6.399516923594268967e-07,2.010000000000066400e+00
4.915274600740723976e+00,6.408503300947271923e-07,2.010000000000076614e+00
4.916275601741724621e+00,6.417517036766463104e-07,2.010000000000012221e+00
4.917276602742726155e+00,6.426555556749044518e-07,2.010000000000034426e+00
4.918277603743726800e+00,6.435616756726863176e-07,2.010000000000014886e+00
4.919278604744727446e+00,6.444698910875318304e-07,2.009999999999994014e+00
4.920279605745728979e+00,6.453800701034540781e-07,2.010000000000013998e+00
4.921280606746729624e+00,6.462921174940444094e-07,2.010000000000063736e+00
4.922281607747731158e+00,6.472059716737463970e-07,2.009999999999986908e+00
4.923282608748731803e+00,6.481216019016791656e-07,2.010000000000002451e+00
4.924283609749732449e+00,6.490390058358585553e-07,2.010000000000031317e+00
4.925284610750733982e+00,6.499582070807585950e-07,2.010000000000031761e+00
4.926285611751734628e+00,6.508792528369911620e-07,2.010000000000061071e+00
4.927286612752736161e+00,6.518022111926807520e-07,2.009999999999975806e+00
4.928287613753736807e+00,6.527271694992454508e-07,2.009999999999944720e+00
4.929288614754737452e+00,6.536542334047809347e-07,2.009999999999966036e+00
4.930289615755738986e+00,6.545835568747848280e-07,2.009999999999994902e+00
4.931290616756739631e+00,6.555152449485474526e-07,2.009999999999947828e+00
4.932291617757741164e+00,6.564494387556658902e-07,2.009999999999986020e+00
4.933292618758741810e+00,6.573862885031787248e-07,2.009999999999940723e+00
4.934293619759742455e+00,6.583259517573304864e-07,2.009999999999980691e+00
4.935294620760743989e+00,6.592685919363369784e-07,2.009999999999933173e+00
4.936295621761744634e+00,6.602143766067980972e-07,2.009999999999925180e+00
4.937296622762746168e+00,6.611634760573046198e-07,2.010000000000053522e+00
4.938297623763746813e+00,6.621160618344793969e-07,2.009999999999983800e+00
4.939298624764747458e+00,6.630723053681901521e-07,2.009999999999933618e+00
4.940299625765748992e+00,6.640323765236682073e-07,2.009999999999995346e+00
4.941300626766749637e+00,6.649964425477054762e-07,2.009999999999949605e+00
4.942301627767751171e+00,6.659646667093077202e-07,2.010000000000007780e+00
4.943302628768751816e+00,6.669372071338262243e-07,2.010000000000028653e+00
4.944303629769752462e+00,6.679142157035006668e-07,2.010000000000006892e+00
4.945304630770753995e+00,6.688958369505519112e-07,2.010000000000009113e+00
4.946305631771754641e+00,6.698822070836992157e-07,2.010000000000058851e+00
4.947306632772756174e+00,6.708734528686833740e-07,2.010000000000038867e+00
4.948307633773756820e+00,6.718701873061073678e-07,2.010000000000013998e+00
4.949308634774757465e+00,6.728715556329814667e-07,2.010000000000056186e+00
4.950309635775758998e+00,6.738781127604090352e-07,2.010000000000049969e+00
4.951310636776759644e+00,6.748899382980536527e-07,2.009999999999980247e+00
4.952311637777761177e+00,6.759070985362174665e-07,2.010000000000067732e+00
4.953312638778761823e+00,6.769296434052837612e-07,2.009999999999935838e+00
4.954313639779762468e+00,6.779576067454136255e-07,2.009999999999961151e+00
4.955314640780764002e+00,6.789906869582120245e-07,2.010000000000069509e+00
4.956315641781764647e+00,6.800295075265030211e-07,2.010000000000042419e+00
4.957316642782766181e+00,6.810737324462454730e-07,2.010000000000065512e+00
4.958317643783766826e+00,6.821233246060387432e-07,2.010000000000004672e+00
4.959318644784767471e+00,6.831782208551385848e-07,2.009999999999990017e+00
4.960319645785769005e+00,6.842383348683011864e-07,2.009999999999949161e+00
4.961320646786769650e+00,6.853035552242488035e-07,2.010000000000044640e+00
4.962321647787771184e+00,6.863737437623467485e-07,2.010000000000031761e+00
4.963322648788771829e+00,6.874487333632689669e-07,2.009999999999971809e+00
4.964323649789772475e+00,6.885284811788544288e-07,2.009999999999937614e+00
4.965324650790774008e+00,6.896124606037471076e-07,2.010000000000037090e+00
4.966325651791774654e+00,6.907005428949991177e-07,2.010000000000026876e+00
4.967326652792776187e+00,6.917924196404732854e-07,2.009999999999978026e+00
4.968327653793776832e+00,6.928877390749505142e-07,2.010000000000044640e+00
4.969328654794777478e+00,6.939861019356535845e-07,2.010000000000002007e+00
4.970329655795779011e+00,6.950870571050300513e-07,2.010000000000006892e+00
4.971330656796779657e+00,6.961908615301324997e-07,2.009999999999942055e+00
4.972331657797781190e+00,6.973025628769890680e-07,2.010000000000036202e+00
4.973332658798781836e+00,6.984225993029049983e-07,2.010000000000017550e+00
4.974333659799782481e+00,6.995104550692466949e-07,2.010000000000049969e+00
4.975334660800784015e+00,7.006404870959635644e-07,2.010000000000053522e+00
4.976335661801784660e+00,7.017726663945359291e-07,2.009999999999943832e+00
4.977336662802786194e+00,7.029060754893172638e-07,2.010000000000043308e+00
4.978337663803786839e+00,7.040463194676110460e-07,2.010000000000037090e+00
4.979338664804787484e+00,7.051973375077825039e-07,2.010000000000054854e+00
4.980339665805789018e+00,7.063576448868357767e-07,2.010000000000058851e+00
4.981340666806789663e+00,7.075259281239124852e-07,2.009999999999936726e+00
4.982341667807791197e+00,7.087010351568696902e-07,2.010000000000049969e+00
4.983342668808791842e+00,7.098822297893138859e-07,2.010000000000075726e+00
4.984343669809792488e+00,7.110681568082627224e-07,2.009999999999980691e+00
4.985344670810794021e+00,7.122583301021290690e-07,2.009999999999993125e+00
4.986345671811794666e+00,7.134521530630295224e-07,2.010000000000022879e+00
4.987346672812796200e+00,7.146490986229729537e-07,2.010000000000027320e+00
4.988347673813796845e+00,7.157510719487961811e-07,2.010000000000019771e+00
4.989348674814797491e+00,7.169646414902150602e-07,2.010000000000039755e+00
4.990349675815799024e+00,7.181831517626726327e-07,2.010000000000049969e+00
4.991350676816799670e+00,7.194057945148249284e-07,2.009999999999966924e+00
4.992351677817801203e+00,7.206319138244504856e-07,2.009999999999970921e+00
4.993352678818801849e+00,7.218609952844243359e-07,2.009999999999974474e+00
4.994353679819802494e+00,7.230926556025602278e-07,2.010000000000060627e+00
4.995354680820804028e+00,7.243266325202965920e-07,2.010000000000045084e+00
4.996355681821804673e+00,7.255627749372235836e-07,2.009999999999973141e+00
4.997356682822806206e+00,7.268010360681293176e-07,2.009999999999982911e+00
4.998357683823806852e+00,7.280414946884074125e-07,2.010000000000035314e+00
4.999358684824807497e+00,7.292842723788578938e-07,2.009999999999950049e+00
5.000359685825809031e+00,7.305295653522176088e-07,2.010000000000062403e+00
5.001360686826809676e+00,7.317776414870646155e-07,2.010000000000054854e+00
5.002361687827811210e+00,7.330293291188741866e-07,2.009999999999956266e+00
5.003362688828811855e+00,7.342840006735491507e-07,2.009999999999976694e+00
5.004363689829812500e+00,7.355425301576669244e-07,2.009999999999958042e+00
5.005364690830814034e+00,7.368053531217856783e-07,2.009999999999910525e+00
5.006365691831814679e+00,7.380729286862558479e-07,2.009999999999920739e+00
5.007366692832816213e+00,7.393454120131497031e-07,2.009999999999977138e+00
5.008367693833816858e+00,7.406239132276364820e-07,2.009999999999995346e+00
5.009368694834817504e+00,7.419086167067431812e-07,2.010000000000063736e+00
5.010369695835819037e+00,7.432000053119363497e-07,2.010000000000054410e+00
5.011370696836819683e+00,7.444985508990160579e-07,2.009999999999963372e+00
5.012371697837821216e+00,7.458047081971352187e-07,2.010000000000042863e+00
5.013372698838821862e+00,7.471190480358682157e-07,2.010000000000000231e+00
5.014373699839822507e+00,7.484416919686627923e-07,2.009999999999989573e+00
5.015374700840824040e+00,7.497731266324639709e-07,2.009999999999978026e+00
5.016375701841824686e+00,7.511136655243316196e-07,2.009999999999956266e+00
5.017376702842826219e+00,7.524635713760929910e-07,2.009999999999977582e+00
5.018377703843826865e+00,7.538230499229994731e-07,2.009999999999995346e+00
5.019378704844827510e+00,7.551922441088872652e-07,2.010000000000014886e+00
5.020379705845829044e+00,7.565712276561884917e-07,2.009999999999938947e+00
5.021380706846829689e+00,7.579599991307109897e-07,2.010000000000003340e+00
5.022381707847831223e+00,7.593584763349852472e-07,2.009999999999942055e+00
5.023382708848831868e+00,7.607664897912430938e-07,2.010000000000049969e+00
5.024383709849832513e+00,7.621837774325146131e-07,2.010000000000069509e+00
5.025384710850834047e+00,7.636099783299809210e-07,2.010000000000028653e+00
5.026385711851834692e+00,7.650446270303548842e-07,2.009999999999969589e+00
5.027386712852836226e+00,7.664871477212437407e-07,2.009999999999940723e+00
5.028387713853836871e+00,7.679368485198557055e-07,2.009999999999991349e+00
5.029388714854837517e+00,7.693930281630582977e-07,2.009999999999936282e+00
5.030389715855839050e+00,7.708545221966152889e-07,2.010000000000037534e+00
5.031390716856839695e+00,7.723203667789034146e-07,2.010000000000068177e+00
5.032391717857841229e+00,7.737893473514482728e-07,2.009999999999965148e+00
5.033392718858841874e+00,7.752649245438713219e-07,2.009999999999942943e+00
5.034393719859842520e+00,7.767561112275486809e-07,2.009999999999987352e+00
5.035394720860844053e+00,7.784469451871640741e-07,2.009999999999967368e+00
5.036395721861844699e+00,7.799524779706800953e-07,2.010000000000006448e+00
5.037396722862846232e+00,7.814619411800181761e-07,2.010000000000049525e+00
5.038397723863846878e+00,7.829129295818667930e-07,2.010000000000066844e+00
5.039398724864847523e+00,7.844581202187369223e-07,2.009999999999968257e+00
5.040399725865849057e+00,7.860057537113152749e-07,2.009999999999952269e+00
5.041400726866849702e+00,7.875550690518477858e-07,2.010000000000041087e+00
5.042401727867851235e+00,7.891056733836801208e-07,2.009999999999992681e+00
5.043402728868851881e+00,7.905406857787596368e-07,2.010000000000051301e+00
5.044403729869852526e+00,7.921302093570276731e-07,2.009999999999984244e+00
5.045404730870854060e+00,7.937259919158229978e-07,2.010000000000064180e+00
5.046405731871854705e+00,7.953675358682617232e-07,2.009999999999946940e+00
5.047406732872856239e+00,7.969567897017855469e-07,2.010000000000002451e+00
5.048407733873856884e+00,7.985496171958033662e-07,2.009999999999950493e+00
