4.933938681036933005e+00,5.060008198857876801e-07,2.010000000000002895e+00
4.934939682037934539e+00,5.070164705671773936e-07,2.009999999999943832e+00
4.935940683038935184e+00,5.080366599645214385e-07,2.009999999999943388e+00
4.936941684039936717e+00,5.090621261729622912e-07,2.009999999999986908e+00
4.937942685040937363e+00,5.100936022670758149e-07,2.010000000000041531e+00
4.938943686041938008e+00,5.111318186314747904e-07,2.009999999999938947e+00
4.939944687042939542e+00,5.121774622071370660e-07,2.010000000000016218e+00
4.940945688043940187e+00,5.132311653654395418e-07,2.010000000000048193e+00
4.941946689044941721e+00,5.142934889556118590e-07,2.009999999999935838e+00
4.942947690045942366e+00,5.153649056518296871e-07,2.010000000000052633e+00
4.943948691046943011e+00,5.164457836771424883e-07,2.009999999999974030e+00
4.944949692047944545e+00,5.175363713635977123e-07,2.009999999999937614e+00
4.945950693048945190e+00,5.186367819628130473e-07,2.009999999999970921e+00
4.946951694049946724e+00,5.197469920487495778e-07,2.009999999999998899e+00
4.947952695050947369e+00,5.208667748263228085e-07,2.009999999999945164e+00
4.948953696051948015e+00,5.219957655757727955e-07,2.009999999999966480e+00
4.949954697052949548e+00,5.231334467662651858e-07,2.010000000000018883e+00
4.950955698053950194e+00,5.242789500791764938e-07,2.010000000000059295e+00
4.951956699054951727e+00,5.254313080574145871e-07,2.010000000000015774e+00
4.952957700055952373e+00,5.265893370311499902e-07,2.009999999999957154e+00
4.953958701056953018e+00,5.277515344996482219e-07,2.010000000000015330e+00
4.954959702057954551e+00,5.289162462722810588e-07,2.010000000000035314e+00
4.955960703058955197e+00,5.300875557173958009e-07,2.009999999999933618e+00
4.956961704059956730e+00,5.312743174256141590e-07,2.010000000000059295e+00
4.957962705060957376e+00,5.324738702190609965e-07,2.009999999999974918e+00
4.958963706061958021e+00,5.336838641543644350e-07,2.009999999999992681e+00
4.959964707062959555e+00,5.349023043228554474e-07,2.010000000000046860e+00
4.960965708063960200e+00,5.361275689001139505e-07,2.009999999999958042e+00
4.961966709064961734e+00,5.373583818741361410e-07,2.009999999999993125e+00
4.962967710065962379e+00,5.385937777001830539e-07,2.010000000000004672e+00
4.963968711066963024e+00,5.398330766363857249e-07,2.010000000000028209e+00
4.964969712067964558e+00,5.410758580023124876e-07,2.010000000000064180e+00
4.965970713068965203e+00,5.423219338607019670e-07,2.010000000000046860e+00
4.966971714069966737e+00,5.435713223108747707e-07,2.010000000000044640e+00
4.967972715070967382e+00,5.448242230171843368e-07,2.009999999999971365e+00
4.968973716071968028e+00,5.460809937025016301e-07,2.009999999999959819e+00
4.969974717072969561e+00,5.473421264095308602e-07,2.010000000000024212e+00
4.970975718073970206e+00,5.486082251288446238e-07,2.009999999999918074e+00
4.971976719074971740e+00,5.498799836032084145e-07,2.009999999999901199e+00
4.972977720075972385e+00,5.511582174848286995e-07,2.009999999999937614e+00
4.973978721076973031e+00,5.524436334798839609e-07,2.010000000000049525e+00
4.974979722077974564e+00,5.537371208660054951e-07,2.009999999999967368e+00
4.975980723078975210e+00,5.550395276858751920e-07,2.010000000000059295e+00
4.976981724079976743e+00,5.563516924078934528e-07,2.010000000000053522e+00
4.977982725080977389e+00,5.576744252316781765e-07,2.010000000000052189e+00
4.978983726081978034e+00,5.590103461497260026e-07,2.010000000000008225e+00
4.979984727082979568e+00,5.603922124018838686e-07,2.009999999999937170e+00
4.980985728083980213e+00,5.617824655029170114e-07,2.009999999999955822e+00
4.981986729084981746e+00,5.631774359217508393e-07,2.010000000000033538e+00
4.982987730085982392e+00,5.645728571713657434e-07,2.009999999999999343e+00
4.983988731086983037e+00,5.659854901443524661e-07,2.010000000000002451e+00
4.984989732087984571e+00,5.674211362299567128e-07,2.010000000000065512e+00
4.985990733088985216e+00,5.688730591270841285e-07,2.010000000000041531e+00
4.986991734089986750e+00,5.701288143802417420e-07,2.010000000000037090e+00
4.987992735090987395e+00,5.715745582266487511e-07,2.009999999999976694e+00
4.988993736091988040e+00,5.730345865520030630e-07,2.009999999999967368e+00
4.989994737092989574e+00,5.745083949348077141e-07,2.010000000000019327e+00
4.990995738093990219e+00,5.759951778143617720e-07,2.009999999999999787e+00
4.991996739094991753e+00,5.774937860081006930e-07,2.010000000000007336e+00
4.992997740095992398e+00,5.790026747876813969e-07,2.010000000000052189e+00
4.993998741096993044e+00,5.805198422982688572e-07,2.009999999999938947e+00
4.994999742097994577e+00,5.821048930743911641e-07,2.009999999999941611e+00
4.996000743098995223e+00,5.836704386270577881e-07,2.010000000000081055e+00
4.997001744099996756e+00,5.852449581565252867e-07,2.010000000000075282e+00
4.998002745100997402e+00,5.868239781390510336e-07,2.010000000000034870e+00
4.999003746101998935e+00,5.884047921842968664e-07,2.010000000000041087e+00
5.000004747102999580e+00,5.899859781501060167e-07,2.010000000000054854e+00
5.001005748104000226e+00,5.915674344419274811e-07,2.009999999999987352e+00
5.002006749105001759e+00,5.931499547608194253e-07,2.009999999999976694e+00
5.003007750106002405e+00,5.947350707119687269e-07,2.009999999999988241e+00
5.004008751107003938e+00,5.963249390311066016e-07,2.010000000000022879e+00
5.005009752108004584e+00,5.979217750016285564e-07,2.009999999999924292e+00
5.006010753109005229e+00,5.995283044463286701e-07,2.009999999999960263e+00
5.007011754110006763e+00,6.011472219414744050e-07,2.010000000000057074e+00
5.008012755111007408e+00,6.027810975245088578e-07,2.009999999999968701e+00
5.009013756112008942e+00,6.044325031102090917e-07,2.009999999999990461e+00
5.010014757113009587e+00,6.061035475392247312e-07,2.010000000000017550e+00
5.011015758114010232e+00,6.077960273641625627e-07,2.009999999999996234e+00
5.012016759115011766e+00,6.095113096396396765e-07,2.010000000000060183e+00
5.013017760116012411e+00,6.112500174118338044e-07,2.009999999999985132e+00
5.014018761117013945e+00,6.130122790590859114e-07,2.009999999999952269e+00
5.015019762118014590e+00,6.147974297278072536e-07,2.009999999999953157e+00
5.016020763119015236e+00,6.166038603139233030e-07,2.009999999999968257e+00
5.017021764120016769e+00,6.184292516348358372e-07,2.009999999999980691e+00
5.018022765121017414e+00,6.202702487521954140e-07,2.009999999999984688e+00
5.019023766122018948e+00,6.221223916659496440e-07,2.009999999999939391e+00
5.020024767123019593e+00,6.239800079682703399e-07,2.010000000000106368e+00
5.021025768124020239e+00,6.258526225548548526e-07,2.009999999999942055e+00
5.022026769125021772e+00,6.277621709776490686e-07,2.010000000000067288e+00
5.023027770126022418e+00,6.296159899095642590e-07,2.010000000000064624e+00
5.024028771127023951e+00,6.315465763006631137e-07,2.009999999999991349e+00
5.025029772128024597e+00,6.335271627117269623e-07,2.010000000000025100e+00
5.026030773129025242e+00,6.355358994262460223e-07,2.010000000000052633e+00
5.027031774130026776e+00,6.375566618776168293e-07,2.010000000000036202e+00
5.028032775131027421e+00,6.395788601164663496e-07,2.010000000000078391e+00
5.029033776132028954e+00,6.415970934265824858e-07,2.010000000000042863e+00
5.030034777133029600e+00,6.436098220446000105e-07,2.010000000000033982e+00
5.031035778134030245e+00,6.456188817534003346e-07,2.009999999999958931e+00
5.032036779135031779e+00,6.476283768436694537e-07,2.010000000000008669e+00
5.033037780136032424e+00,6.496441787184357178e-07,2.009999999999879439e+00
5.034038781137033958e+00,6.516734617742229674e-07,2.010000000000022435e+00
5.035039782138034603e+00,6.537229060217992001e-07,2.009999999999930509e+00
5.036040783139035248e+00,6.557992281315922740e-07,2.009999999999947384e+00
5.037041784140036782e+00,6.579084703532395281e-07,2.009999999999981579e+00
5.038042785141037427e+00,6.601110380839997871e-07,2.010000000000067288e+00
5.039043786142038961e+00,6.622684077480532882e-07,2.009999999999954046e+00
5.040044787143039606e+00,6.645113310979046970e-07,2.010000000000014442e+00
5.041045788144040252e+00,6.667936476956008718e-07,2.009999999999948272e+00
5.042046789145041785e+00,6.690979398844397395e-07,2.010000000000005116e+00
5.043047790146042431e+00,6.714100990090324847e-07,2.009999999999851017e+00
5.044048791147043964e+00,6.737370094138402862e-07,2.010000000000024656e+00
5.045049792148044610e+00,6.761269191145429956e-07,2.010000000000064180e+00
5.046050793149045255e+00,6.785584568168646183e-07,2.010000000000049081e+00
5.047051794150046788e+00,6.810120393657047474e-07,2.009999999999955822e+00
5.048052795151047434e+00,6.834745019011017474e-07,2.010000000000008225e+00
5.049053796152048967e+00,6.859379918390545633e-07,2.010000000000040643e+00
5.050054797153049613e+00,6.883996488733733860e-07,2.010000000000029541e+00
5.051055798154050258e+00,6.908603477152736587e-07,2.009999999999977138e+00
5.052056799155051792e+00,6.931485407620565712e-07,2.010000000000041087e+00
5.053057800156052437e+00,6.955871701505435907e-07,2.009999999999989129e+00
5.054058801157053971e+00,6.980743669107232724e-07,2.010000000000029541e+00
5.055059802158054616e+00,7.006248649230163538e-07,2.009999999999972697e+00
5.056060803159055261e+00,7.032465801102862134e-07,2.010000000000006004e+00
5.057061804160056795e+00,7.059384513838342766e-07,2.009999999999941611e+00
5.058062805161057440e+00,7.086888480977044880e-07,2.010000000000050413e+00
5.059063806162058974e+00,7.114724265542068977e-07,2.009999999999998899e+00
5.060064807163059619e+00,7.142502003774479043e-07,2.010000000000051301e+00
5.061065808164060265e+00,7.171087107026763244e-07,2.010000000000012665e+00
5.062066809165061798e+00,7.200414271538412167e-07,2.010000000000078835e+00
5.063067810166062443e+00,7.229940956589011817e-07,2.010000000000039755e+00
5.064068811167063977e+00,7.259368566331563648e-07,2.010000000000020659e+00
5.065069812168064622e+00,7.288593658578352668e-07,2.010000000000019771e+00
5.066070813169065268e+00,7.317667254392670767e-07,2.009999999999910525e+00
5.067071814170066801e+00,7.346709694738974322e-07,2.009999999999878106e+00
5.068072815171067447e+00,7.375896233570896996e-07,2.009999999999981579e+00
5.069073816172068980e+00,7.405424611580615554e-07,2.009999999999967812e+00
5.070074817173069626e+00,7.435496325390884013e-07,2.010000000000021103e+00
5.071075818174070271e+00,7.466283770048154864e-07,2.009999999999934506e+00
5.072076819175071805e+00,7.497909804986121919e-07,2.010000000000040199e+00
5.073077820176072450e+00,7.530422744681872597e-07,2.009999999999932729e+00
5.074078821177073984e+00,7.563775166252133781e-07,2.009999999999972253e+00
5.075079822178074629e+00,7.597798476315775892e-07,2.009999999999964260e+00
5.076080823179075274e+00,7.632178559308190398e-07,2.010000000000023768e+00
5.077081824180076808e+00,7.665772431674113279e-07,2.010000000000065956e+00
5.078082825181077453e+00,7.701170740011347498e-07,2.010000000000042419e+00
5.079083826182078987e+00,7.737229152045709590e-07,2.010000000000057074e+00
5.080084827183079632e+00,7.774729223944680061e-07,2.009999999999941611e+00
5.081085828184080277e+00,7.812347244382520927e-07,2.010000000000045528e+00
5.082086829185081811e+00,7.849459559099378908e-07,2.010000000000013110e+00
5.083087830186082456e+00,7.885987597269844554e-07,2.009999999999997566e+00
5.084088831187083990e+00,7.922210340540775229e-07,2.009999999999881659e+00
5.085089832188084635e+00,7.958716661829896104e-07,2.009999999999963816e+00
5.086090833189085281e+00,7.996029111740307654e-07,2.009999999999962927e+00
5.087091834190086814e+00,8.034597888903814942e-07,2.009999999999938503e+00
5.088092835191087460e+00,8.074717598414472333e-07,2.010000000000064180e+00
5.089093836192088993e+00,8.116397614912352891e-07,2.009999999999997122e+00
5.090094837193089639e+00,8.159252893976500313e-07,2.009999999999951381e+00
5.091095838194090284e+00,8.202396290093874236e-07,2.010000000000032649e+00
5.092096839195091817e+00,8.246515400229337252e-07,2.010000000000037534e+00
5.093097840196092463e+00,8.292476542547390219e-07,2.010000000000027320e+00
5.094098841197093996e+00,8.338760714310394908e-07,2.010000000000060183e+00
5.095099842198094642e+00,8.384622129346997279e-07,2.010000000000033982e+00
5.096100843199095287e+00,8.429929290009859371e-07,2.010000000000003784e+00
5.097101844200096821e+00,8.474998498442696282e-07,2.009999999999894538e+00
5.098102845201097466e+00,8.520423330287113374e-07,2.010000000000047304e+00
5.099103846202099000e+00,8.570470619600984464e-07,2.010000000000026876e+00
5.100104847203099645e+00,8.616952930684436686e-07,2.010000000000035314e+00
5.101105848204100290e+00,8.665653140642374486e-07,2.010000000000002007e+00
5.102106849205101824e+00,8.717504645505021143e-07,2.009999999999931841e+00
5.103107850206102469e+00,8.772039891462947770e-07,2.009999999999965592e+00
5.104108851207104003e+00,8.827170317773741048e-07,2.010000000000053522e+00
5.105109852208104648e+00,8.884509816841604790e-07,2.010000000000064180e+00
5.106110853209105294e+00,8.943951556934448726e-07,2.009999999999975806e+00
5.107111854210106827e+00,9.002304997658750862e-07,2.010000000000037979e+00
5.108112855211107473e+00,9.058952274007810797e-07,2.009999999999924292e+00
5.109113856212109006e+00,9.114999162574340541e-07,2.010000000000002451e+00
5.110114857213109651e+00,9.172391435797880053e-07,2.009999999999971809e+00
5.111115858214110297e+00,9.233036487568095527e-07,2.010000000000003784e+00
5.112116859215111830e+00,9.297910295797118275e-07,2.010000000000020659e+00
5.113117860216112476e+00,9.366148266205656164e-07,2.009999999999978471e+00
5.114118861217114009e+00,9.434964236896918055e-07,2.009999999999936726e+00
5.115119862218114655e+00,9.508400052137871201e-07,2.009999999999999343e+00
5.116120863219115300e+00,9.582648760486244145e-07,2.009999999999949161e+00
5.117121864220116834e+00,9.655626903069949046e-07,2.009999999999993570e+00
5.118122865221117479e+00,9.728100607553398239e-07,2.010000000000001563e+00
5.119123866222119013e+00,9.798325017817343035e-07,2.010000000000067732e+00
5.120124867223119658e+00,9.875948879506560568e-07,2.010000000000037534e+00
5.121125868224120303e+00,9.952602168076996181e-07,2.009999999999935394e+00
5.122126869225121837e+00,1.003587503091315337e-06,2.010000000000032205e+00
5.123127870226122482e+00,1.012501485055973877e-06,2.009999999999938503e+00
5.124128871227124016e+00,1.021734924917923410e-06,2.009999999999992681e+00
5.125129872228124661e+00,1.031713891155155999e-06,2.010000000000055298e+00
5.126130873229125307e+00,1.041484085527918871e-06,2.010000000000000231e+00
5.127131874230126840e+00,1.050613972187416222e-06,2.009999999999901643e+00
5.128132875231127485e+00,1.059860917253022512e-06,2.010000000000043308e+00
5.129133876232129019e+00,1.070223993266217627e-06,2.010000000000063292e+00
5.130134877233129664e+00,1.081056233523563413e-06,2.009999999999982467e+00
5.131135878234130310e+00,1.093106851502779207e-06,2.010000000000056630e+00
5.132136879235131843e+00,1.105941982977989858e-06,2.010000000000034870e+00
5.133137880236132489e+00,1.118773546435560810e-06,2.010000000000040643e+00
5.134138881237134022e+00,1.131101332238520267e-06,2.009999999999991349e+00
5.135139882238134668e+00,1.142971399541741325e-06,2.010000000000011777e+00
5.136140883239135313e+00,1.157892492782633073e-06,2.009999999999976694e+00
5.137141884240136847e+00,1.173442209371971313e-06,2.010000000000051745e+00
5.138142885241137492e+00,1.188398728677169773e-06,2.009999999999982467e+00
5.139143886242139025e+00,1.205340654568014162e-06,2.010000000000064624e+00
5.140144887243139671e+00,1.222432362641933462e-06,2.009999999999958042e+00
5.141145888244140316e+00,1.242849765615463652e-06,2.010000000000028653e+00
5.142146889245141850e+00,1.259254280548683079e-06,2.010000000000032205e+00
5.143147890246142495e+00,1.281069785451916096e-06,2.010000000000017550e+00
5.144148891247144029e+00,1.307114521250944520e-06,2.009999999999995346e+00
5.145149892248144674e+00,1.327122421250330088e-06,2.009999999999941167e+00
5.146150893249145319e+00,1.357430141888966248e-06,2.010000000000060627e+00
5.147151894250146853e+00,1.383597088547413465e-06,2.010000000000068621e+00
5.148152895251147498e+00,1.416560080515637817e-06,2.009999999999838138e+00
5.149153896252149032e+00,1.453494542313104709e-06,2.009999999999931841e+00
5.150154897253149677e+00,1.495486709839201154e-06,2.009999999999979803e+00
5.151155898254150323e+00,1.535592811074957156e-06,2.009999999999948717e+00
5.152156899255151856e+00,1.590197958720710731e-06,2.009999999999946052e+00
5.153157900256152502e+00,1.655862859080998532e-06,2.010000000000008669e+00
5.154158901257154035e+00,1.733706687609679311e-06,2.010000000000014442e+00
5.155159902258154681e+00,1.864947584890598768e-06,2.010000000000045084e+00
5.156160903259155326e+00,2.004896719909204023e-06,2.009999999999937170e+00
5.157161904260156859e+00,2.440920226216558050e-06,2.009999999999986464e+00
5.158162905261157505e+00,2.788771668611341390e-06,3.002239002008610935e+00
5.159163906262159038e+00,2.418563045182305744e-06,3.020176951132253595e+00
5.160164907263159684e+00,2.245851897665118073e-06,3.032706270255952408e+00
5.161165908264160329e+00,2.131228761534889513e-06,3.042906061876320845e+00
5.162166909265161863e+00,2.045356715334306263e-06,3.051901443777109701e+00
5.163167910266162508e+00,1.976522811692973641e-06,3.059935401280091671e+00
5.164168911267164042e+00,1.919111265265615629e-06,3.067471915897805435e+00
5.165169912268164687e+00,1.869739879233202779e-06,3.074129505637056337e+00
5.166170913269165332e+00,1.826250802234197446e-06,3.080717687708254715e+00
5.167171914270166866e+00,1.787687648800630716e-06,3.086976680225119285e+00
5.168172915271167511e+00,1.752736617194341883e-06,3.092622848764571053e+00
5.169173916272169045e+00,1.721041389327320233e-06,3.098205802330236125e+00
5.170174917273169690e+00,1.691750884655385571e-06,3.103783303510689873e+00
5.171175918274170336e+00,1.664767711029264994e-06,3.109108947861748629e+00
5.172176919275171869e+00,1.639585282333209968e-06,3.114004137228229219e+00
5.173177920276172514e+00,1.616110597400192659e-06,3.118710698418690974e+00
5.174178921277174048e+00,1.594022350766274368e-06,3.123406014177664058e+00
5.175179922278174693e+00,1.573177764422501991e-06,3.128074212409969856e+00
5.176180923279175339e+00,1.553396233975388740e-06,3.132740153119734750e+00
5.177181924280176872e+00,1.534708061058670389e-06,3.137165386748239637e+00
5.178182925281177518e+00,1.516900684072814741e-06,3.141712502298928733e+00
5.179183926282179051e+00,1.499848218447715167e-06,3.145738573407183214e+00
5.180184927283179697e+00,1.483585666892798733e-06,3.149687603123492163e+00
5.181185928284180342e+00,1.468019906660878150e-06,3.153626620507991252e+00
5.182186929285181876e+00,1.453090361757489266e-06,3.157555441380390349e+00
5.183187930286182521e+00,1.438703710705829375e-06,3.161484881124387858e+00
5.184188931287184054e+00,1.424810461958173877e-06,3.165416361727277916e+00
5.185189932288184700e+00,1.411449947827872820e-06,3.169326335317479426e+00
5.186190933289185345e+00,1.398568870767145021e-06,3.173225535798295471e+00
5.187191934290186879e+00,1.386100611649863738e-06,3.177130510611274605e+00
5.188192935291187524e+00,1.373988317306187766e-06,3.180516684086142298e+00
5.189193936292189058e+00,1.362279806841893870e-06,3.183898037482428833e+00
5.190194937293189703e+00,1.350935580715264220e-06,3.187278563389649211e+00
5.191195938294190348e+00,1.339923222726742025e-06,3.190661300827763114e+00
5.192196939295191882e+00,1.329189330015202505e-06,3.194057057757064833e+00
5.193197940296192527e+00,1.318777088503985536e-06,3.197446633719222220e+00
5.194198941297194061e+00,1.308627112386111649e-06,3.200843681067077284e+00
5.195199942298194706e+00,1.298713110614867218e-06,3.204133847493792597e+00
5.196200943299195352e+00,1.289071619924869701e-06,3.207470165027079823e+00
5.197201944300196885e+00,1.279664455767640045e-06,3.210803503802160730e+00
5.198202945301197531e+00,1.270487304965704438e-06,3.214130382736350100e+00
5.199203946302199064e+00,1.261546937315793811e-06,3.217443176950055772e+00
5.200204947303199710e+00,1.252783965643014747e-06,3.220759159113814718e+00
5.201205948304200355e+00,1.244195009351949903e-06,3.224159350503899013e+00
5.202206949305201888e+00,1.235810940310835437e-06,3.227044617169871898e+00
5.203207950306202534e+00,1.227603366713776919e-06,3.229913929571467612e+00
5.204208951307204067e+00,1.219566895861355024e-06,3.232786637669806673e+00
5.205209952308204713e+00,1.211696879949999105e-06,3.235661649754940861e+00
5.206210953309205358e+00,1.203988255541643152e-06,3.238538095061735067e+00
5.207211954310206892e+00,1.196433079599643978e-06,3.241416288855359706e+00
5.208212955311207537e+00,1.189017549636297918e-06,3.244299018615648400e+00
5.209213956312209071e+00,1.181734280659138271e-06,3.247186853192907119e+00
5.210214957313209716e+00,1.174570931662335141e-06,3.250082600223166640e+00
5.211215958314210361e+00,1.167550202667385982e-06,3.252974817993820267e+00
5.212216959315211895e+00,1.160652829343755456e-06,3.255869007145045568e+00
5.213217960316212540e+00,1.153873351897241118e-06,3.258765219552800296e+00
5.214218961317214074e+00,1.147210368241842225e-06,3.261661842014766943e+00
5.215219962318214719e+00,1.140661534326931375e-06,3.264557650822418999e+00
5.216220963319215365e+00,1.134219609919983831e-06,3.267453639968683987e+00
5.217221964320216898e+00,1.127896797478358425e-06,3.270355022901113351e+00
5.218222965321217544e+00,1.121663793976613366e-06,3.273330363583930147e+00
5.219223966322219077e+00,1.115513818342342865e-06,3.276332053018281343e+00
5.220224967323219722e+00,1.109469202573175349e-06,3.278932084457417240e+00
5.221225968324220368e+00,1.103515304189530328e-06,3.281441881861475007e+00
5.222226969325221901e+00,1.097647456133594534e-06,3.284375311125197872e+00
5.223227970326222547e+00,1.091874041900609518e-06,3.286889774634866423e+00
5.224228971327224080e+00,1.086186104735141658e-06,3.289324853564552953e+00
5.225229972328224726e+00,1.080572469618324367e-06,3.291767096310022733e+00
5.226230973329225371e+00,1.075041676205736536e-06,3.294211669467280501e+00
5.227231974330226905e+00,1.069589685093770630e-06,3.296659193433615798e+00
5.228232975331227550e+00,1.064197356487516011e-06,3.299117291258081952e+00
5.229233976332229084e+00,1.058887415702982416e-06,3.301574643142365595e+00
5.230234977333229729e+00,1.053648163331218544e-06,3.304035481042101541e+00
5.231235978334230374e+00,1.048477929211995069e-06,3.306499556350284141e+00
5.232236979335231908e+00,1.043376224210111159e-06,3.308966033270801965e+00
5.233237980336232553e+00,1.038337873933361836e-06,3.311436420830137006e+00
5.234238981337234087e+00,1.033363220467309259e-06,3.313909606435215593e+00
5.235239982338234732e+00,1.028450820346888034e-06,3.316385232379718939e+00
5.236240983339235378e+00,1.023598644615558733e-06,3.318863363232866348e+00
5.237241984340236911e+00,1.018804680604338023e-06,3.321344055879081214e+00
5.238242985341237556e+00,1.014067954761389622e-06,3.323826803873391356e+00
5.239243986342239090e+00,1.009387818304769747e-06,3.326311083310765415e+00
5.240244987343239735e+00,1.004763280464939659e-06,3.328796392432823215e+00
5.241245988344240381e+00,1.000193392662411033e-06,3.331282263675725552e+00
5.242246989345241914e+00,9.956776327091226615e-07,3.333767998211560002e+00
5.243247990346242560e+00,9.912107885519049561e-07,3.336255515506139968e+00
5.244248991347244093e+00,9.867961979725842907e-07,3.338742007420669289e+00
5.245249992348244739e+00,9.824309960494503159e-07,3.341228111397736011e+00
5.246250993349245384e+00,9.781136561356631153e-07,3.343713719949448215e+00
5.247251994350246918e+00,9.738375608079904262e-07,3.346842390939794409e+00
5.248252995351247563e+00,9.696100147067243841e-07,3.349020652574662194e+00
5.249253996352249096e+00,9.654276674026750069e-07,3.351198419126216521e+00
5.250254997353249742e+00,9.612887896042446130e-07,3.353376151447371001e+00
5.251255998354250387e+00,9.571924878649632374e-07,3.355553796144273182e+00
5.252256999355251921e+00,9.531383440138055768e-07,3.357731154704025833e+00
5.253258000356252566e+00,9.491288693557924337e-07,3.359906355362870745e+00
5.254259001357254100e+00,9.451561996679098348e-07,3.362083320661401142e+00
5.255260002358254745e+00,9.412235301591802552e-07,3.364259834383811487e+00
5.256261003359255390e+00,9.373324175517922773e-07,3.366434584865937385e+00
5.257262004360256924e+00,9.334793217435596045e-07,3.368609092840208596e+00
5.258263005361257569e+00,9.296638885814388281e-07,3.370783138211147278e+00
5.259264006362259103e+00,9.258888387862787230e-07,3.372954732979427828e+00
5.260265007363259748e+00,9.221451518720682980e-07,3.375128595261398079e+00
5.261266008364260394e+00,9.184361588457919879e-07,3.377302536667754929e+00
5.262267009365261927e+00,9.147617620422404802e-07,3.379476159575193872e+00
5.263268010366262573e+00,9.111213534386630173e-07,3.381649433571016772e+00
5.264269011367264106e+00,9.075143413712493813e-07,3.383822319305846982e+00
5.265270012368264752e+00,9.039413350055208071e-07,3.385994053812607429e+00
5.266271013369266285e+00,9.003969240224686621e-07,3.388167558382861433e+00
5.267272014370266930e+00,8.968874416190483264e-07,3.390338604959072466e+00
5.268273015371267576e+00,8.934086803576845769e-07,3.392509321657024124e+00
5.269274016372269109e+00,8.899603237798088293e-07,3.394679575873312150e+00
5.270275017373269755e+00,8.865420459992723523e-07,3.396849167456342133e+00
5.271276018374271288e+00,8.831534318990549800e-07,3.399017840657661438e+00
5.272277019375271934e+00,8.797985214186105234e-07,3.401182766981176275e+00
5.273278020376272579e+00,8.764681166942322875e-07,3.403349443585605094e+00
5.274279021377274113e+00,8.731662098567693681e-07,3.405514948762932814e+00
5.275280022378274758e+00,8.698917849395226740e-07,3.407679591581867840e+00
5.276281023379276292e+00,8.666443760477240882e-07,3.409843331832985935e+00
5.277282024380276937e+00,8.634236918245316563e-07,3.412006018070013802e+00
5.278283025381277582e+00,8.602294337043937392e-07,3.414167506344166547e+00
5.279284026382279116e+00,8.570612933422765956e-07,3.416327663949051185e+00
5.280285027383279761e+00,8.539189554874030142e-07,3.418486363665249606e+00
5.281286028384281295e+00,8.508020954284659498e-07,3.420643489228419210e+00
5.282287029385281940e+00,8.477109229007686857e-07,3.422798561726230204e+00
5.283288030386282585e+00,8.446431992709914979e-07,3.424523893690673226e+00
5.284289031387284119e+00,8.415996079526775129e-07,3.426636092421137203e+00
5.285290032388284764e+00,8.385797647204828101e-07,3.428745651015792095e+00
5.286291033389286298e+00,8.355833273342458386e-07,3.430852501400367682e+00
5.287292034390286943e+00,8.326099585424082372e-07,3.432956571403960044e+00
5.288293035391287589e+00,8.296593372058844433e-07,3.435057786089739551e+00
5.289294036392289122e+00,8.267311368999064744e-07,3.437156080325272534e+00
5.290295037393289768e+00,8.238250370287026994e-07,3.439251391067497110e+00
5.291296038394291301e+00,8.209425230933709147e-07,3.441342346670449803e+00
5.292297039395291947e+00,8.180801557710375321e-07,3.443431158968374373e+00
5.293298040396292592e+00,8.152441090771846755e-07,3.445513009076788702e+00
5.294299041397294125e+00,8.124227755302715029e-07,3.447596167586926441e+00
5.295300042398294771e+00,8.096219400248938907e-07,3.449676127429575523e+00
5.296301043399296304e+00,8.068413092840927074e-07,3.451752840243329068e+00
5.297302044400296950e+00,8.040806042057565898e-07,3.453826258488007728e+00
5.298303045401297595e+00,8.013395385531462032e-07,3.455896335345825410e+00
5.299304046402299129e+00,7.986178673075530893e-07,3.457963024535981589e+00
5.300305047403299774e+00,7.959153187992625712e-07,3.460026279972519880e+00
5.301306048404301308e+00,7.932316400796238332e-07,3.462086055290580777e+00
5.302307049405301953e+00,7.905665864551309408e-07,3.464142303270814960e+00
5.303308050406302598e+00,7.879199223073145238e-07,3.466194975135033385e+00
5.304309051407304132e+00,7.852879943784149225e-07,3.468246692481379956e+00
5.305310052408304777e+00,7.826774906677490191e-07,3.470333330963150775e+00
5.306311053409306311e+00,7.800865238230951404e-07,3.472423430514806508e+00
5.307312054410306956e+00,7.775116170220524710e-07,3.474513515118399454e+00
5.308313055411307602e+00,7.749539772988164036e-07,3.476602302653970522e+00
5.309314056412309135e+00,7.724133928318827988e-07,3.478689679310372984e+00
5.310315057413309781e+00,7.698896560748635149e-07,3.480759793715856087e+00
5.311316058414311314e+00,7.673825635289186195e-07,3.482592454594070741e+00
5.312317059415311959e+00,7.648919751523034918e-07,3.484424334422304703e+00
5.313318060416312605e+00,7.624175706597194395e-07,3.486255403983710366e+00
5.314319061417314138e+00,7.599592213918478343e-07,3.488085634091455667e+00
5.315320062418314784e+00,7.575166415187589370e-07,3.489914995676040466e+00
5.316321063419316317e+00,7.550898520342043678e-07,3.491743459836451180e+00
5.317322064420316963e+00,7.526785608583719175e-07,3.493570997905732334e+00
5.318323065421317608e+00,7.502825793002080151e-07,3.495397588228076113e+00
5.319324066422319142e+00,7.479017601783311391e-07,3.497223196359873665e+00
5.320325067423319787e+00,7.455359764488140178e-07,3.499047719966450476e+00
5.321326068424321321e+00,7.431850912744081353e-07,3.500871131268214587e+00
