3.598714233178017974e+00,5.973203784846798749e-07,1.918125000000094227e+00
3.607989269861466397e+00,5.993404252937392985e-07,1.918124999999970104e+00
3.617264306544914820e+00,6.013809017939397989e-07,1.918125000000049374e+00
3.626539343228363244e+00,6.034428989792547768e-07,1.918125000000052705e+00
3.635814379911811667e+00,6.055268635356862931e-07,1.918124999999918812e+00
3.645089416595260534e+00,6.076331968164611411e-07,1.918124999999988978e+00
3.654364453278708957e+00,6.097592473718357611e-07,1.918124999999976765e+00
3.663639489962157381e+00,6.119084211670971220e-07,1.918124999999928360e+00
3.672914526645605804e+00,6.140813171559377762e-07,1.918124999999995417e+00
3.682189563329054227e+00,6.162787394048620439e-07,1.918125000000064029e+00
3.691464600012502650e+00,6.185016111313523706e-07,1.918124999999960556e+00
3.700739636695951518e+00,6.207445186321473219e-07,1.918125000000011626e+00
3.710014673379399941e+00,6.230125475283193237e-07,1.918124999999953895e+00
3.719289710062848364e+00,6.253047583715725708e-07,1.918124999999993197e+00
3.728564746746296787e+00,6.276231786182093706e-07,1.918125000000077796e+00
3.737839783429745211e+00,6.299620231488971596e-07,1.918125000000030500e+00
3.747114820113193634e+00,6.323258598553272644e-07,1.918125000000080682e+00
3.756389856796642501e+00,6.347168607550466516e-07,1.918124999999979652e+00
3.765664893480090925e+00,6.371338820738288624e-07,1.918124999999982094e+00
3.774939930163539348e+00,6.395758623808486561e-07,1.918124999999989422e+00
3.784214966846987771e+00,6.420434862473891443e-07,1.918125000000077796e+00
3.793490003530436194e+00,6.445392465062571841e-07,1.918124999999985647e+00
3.802765040213884618e+00,6.470673029196090497e-07,1.918124999999970548e+00
3.812040076897333485e+00,6.496245302586258778e-07,1.918125000000021840e+00
3.821315113580781908e+00,6.522124863219042374e-07,1.918125000000089564e+00
3.830590150264230331e+00,6.548307415062167299e-07,1.918124999999992530e+00
3.839865186947678755e+00,6.574779853135578640e-07,1.918125000000049152e+00
3.849140223631127178e+00,6.601545546597400340e-07,1.918125000000084235e+00
3.858415260314576045e+00,6.628611523786886753e-07,1.918125000000100666e+00
3.867690296998024468e+00,6.655966736058509359e-07,1.918125000000019176e+00
3.876965333681472892e+00,6.683618145296373139e-07,1.918125000000020064e+00
3.886240370364921315e+00,6.711555228472620080e-07,1.918125000000077796e+00
3.895515407048369738e+00,6.739752794656768284e-07,1.918125000000062697e+00
3.904790443731818161e+00,6.768260357660229508e-07,1.918125000000004743e+00
3.914065480415267029e+00,6.797077277500591128e-07,1.918125000000035829e+00
3.923340517098715452e+00,6.826192219479096881e-07,1.918125000000015623e+00
3.932615553782163875e+00,6.855926555201875856e-07,1.918125000000009406e+00
3.941890590465612298e+00,6.885783222002356144e-07,1.918125000000017621e+00
3.951165627149060722e+00,6.916019035854520142e-07,1.918124999999948344e+00
3.960440663832509145e+00,6.946625413420540930e-07,1.918125000000033831e+00
3.969715700515958012e+00,6.977615572996758157e-07,1.918125000000060920e+00
3.978990737199406436e+00,7.008918321341860593e-07,1.918124999999985869e+00
3.988265773882854859e+00,7.040622150406728354e-07,1.918124999999997193e+00
3.997540810566303282e+00,7.072803469841304730e-07,1.918125000000046043e+00
4.006815847249751705e+00,7.105387099000276006e-07,1.918124999999999858e+00
4.016090883933200573e+00,7.138431263886993982e-07,1.918124999999937907e+00
4.025365920616648552e+00,7.171947423777567641e-07,1.918124999999971436e+00
4.034640957300097419e+00,7.205918527834926820e-07,1.918125000000037161e+00
4.043915993983545398e+00,7.240361990355580126e-07,1.918125000000057589e+00
4.053191030666994266e+00,7.275153155662455398e-07,1.918125000000055591e+00
4.062466067350443133e+00,7.310393735113950455e-07,1.918124999999963887e+00
4.071741104033891112e+00,7.346091798809122250e-07,1.918124999999970104e+00
4.081016140717339979e+00,7.382317130646103303e-07,1.918124999999989644e+00
4.090291177400787959e+00,7.419046929538674323e-07,1.918124999999947677e+00
4.099566214084236826e+00,7.456266673527243914e-07,1.918125000000046709e+00
4.108841250767685693e+00,7.493941229950545350e-07,1.918124999999972546e+00
4.118116287451133672e+00,7.532129818691993959e-07,1.918125000000040936e+00
4.127391324134582540e+00,7.570925097155831292e-07,1.918125000000008296e+00
4.136666360818030519e+00,7.610319651410455047e-07,1.918124999999999636e+00
4.145941397501479386e+00,7.650289113635504939e-07,1.918124999999976987e+00
4.155216434184927365e+00,7.690829147116865430e-07,1.918125000000019398e+00
4.164491470868376233e+00,7.731954396074502476e-07,1.918125000000070690e+00
4.173766507551825100e+00,7.773672226396972414e-07,1.918125000000096447e+00
4.183041544235273079e+00,7.815911767351666067e-07,1.918125000000103997e+00
4.192316580918721947e+00,7.858666502222935329e-07,1.918124999999990532e+00
4.201591617602169926e+00,7.901942250679309676e-07,1.918125000000106217e+00
4.210866654285618793e+00,7.945915493420725923e-07,1.918125000000103109e+00
4.220141690969067660e+00,7.990503102498969122e-07,1.918125000000061142e+00
4.229416727652515640e+00,8.035764236355095977e-07,1.918125000000085567e+00
4.238691764335964507e+00,8.081658744175332759e-07,1.918125000000088232e+00
4.247966801019412486e+00,8.128197490131961757e-07,1.918125000000076463e+00
4.257241837702861353e+00,8.175453682721462242e-07,1.918124999999975655e+00
4.266516874386310221e+00,8.223481842279920785e-07,1.918124999999945901e+00
4.275791911069758200e+00,8.272301561572505152e-07,1.918125000000065361e+00
4.285066947753207067e+00,8.321934772197569832e-07,1.918124999999942348e+00
4.294341984436655046e+00,8.372416630937512433e-07,1.918125000000064917e+00
4.303617021120103914e+00,8.423724231397046313e-07,1.918124999999968772e+00
4.312892057803551893e+00,8.475872251513774670e-07,1.918124999999977209e+00
4.322167094487000760e+00,8.528918919704324524e-07,1.918124999999959446e+00
4.331442131170449628e+00,8.582891357342283587e-07,1.918124999999937019e+00
4.340717167853897607e+00,8.637802365768422273e-07,1.918124999999985425e+00
4.349992204537346474e+00,8.693628650344744136e-07,1.918124999999995195e+00
4.359267241220794453e+00,8.750428885925868174e-07,1.918124999999967661e+00
4.368542277904243321e+00,8.808222875059954132e-07,1.918125000000040714e+00
4.377817314587692188e+00,8.867027317377620701e-07,1.918125000000042713e+00
4.387092351271140167e+00,8.927407631043899291e-07,1.918125000000051816e+00
4.396367387954589034e+00,8.988587940429088985e-07,1.918125000000038494e+00
4.405642424638037014e+00,9.050712709094841490e-07,1.918125000000089786e+00
4.414917461321485881e+00,9.113933502118272563e-07,1.918125000000009406e+00
4.424192498004933860e+00,9.178089222788742603e-07,1.918125000000096447e+00
4.433467534688382727e+00,9.243622446066640955e-07,1.918124999999999192e+00
4.442742571371831595e+00,9.310300177194497759e-07,1.918124999999970326e+00
4.452017608055279574e+00,9.378224418532455402e-07,1.918125000000038050e+00
4.461292644738728441e+00,9.447277280570235618e-07,1.918124999999952562e+00
4.470567681422176420e+00,9.517628484342960814e-07,1.918125000000020286e+00
4.479842718105625288e+00,9.589323983783940108e-07,1.918125000000046043e+00
4.489117754789074155e+00,9.662425039076293425e-07,1.918125000000053149e+00
4.498392791472522134e+00,9.737109254337583946e-07,1.918125000000031610e+00
4.507667828155971002e+00,9.813450189174826524e-07,1.918124999999924807e+00
4.516942864839418981e+00,9.891389937770090264e-07,1.918125000000013847e+00
4.526217901522867848e+00,9.971288421856047883e-07,1.918125000000070468e+00
4.535492938206316715e+00,1.005304032278689030e-06,1.918125000000043379e+00
4.544767974889764695e+00,1.013661057674920308e-06,1.918125000000040714e+00
4.554043011573213562e+00,1.022185641811359347e-06,1.918125000000038716e+00
4.563318048256661541e+00,1.030901177599551395e-06,1.918124999999970104e+00
4.572593084940110408e+00,1.039860077547613057e-06,1.918125000000024505e+00
4.581868121623558388e+00,1.049019469496933516e-06,1.918125000000102220e+00
4.591143158307007255e+00,1.058356837391095781e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.067886809516711149e-06,1.918125000000097335e+00
4.609693231673904101e+00,1.077626008122757487e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.087634539628117712e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.097824088116300614e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.097824088116300614e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.098937473118477950e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.100054070510362657e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.101173771713917035e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.102295717613542854e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.103420806917121511e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.104549079023971266e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.105680597665449710e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.106815436352170275e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.107953581744788538e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.109095008486029618e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.110239788150253367e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.111387992474937008e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.112539627410453113e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.113694771489473034e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.114853463011191604e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.116015744113559302e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.117181663702415782e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.118351262590270769e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.119524539302716668e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.120701532793519916e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.121881097015262204e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.123064081111725267e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.124250895378824305e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.125441543672673634e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.126634544945999102e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.127830354864836755e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.129029909784322525e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.130232619132933193e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.131438838418795475e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.132649126076724324e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.133863523378548962e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.135082088048280429e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.136304833193310163e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.137531507776073142e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.138762384999299540e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.139998310294666352e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.141238278622398877e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.142482761811591084e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.143731901036244062e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.144984871800372563e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.146240647446130655e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.147500472398535821e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.148764572682617221e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.150032932787355059e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.151305575536997388e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.152582509073467572e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.153862217825696325e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.155144981699997102e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.156431719423437939e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.157723092794599132e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.159018645891720096e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.160318359305249002e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.161622207731517777e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.162930144013857662e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.164241237537841134e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.165556565698865705e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.166879010807342346e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.168203943737791004e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.169531884531491598e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.170862002465414429e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.172194679435522791e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.173529962089431772e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.174872156942119354e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.176221931504747248e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.177578550136162103e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.178941413648229693e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.180309829622765861e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.181683863279613690e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.183063167668256540e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.184447385695921514e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.185835075069875994e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.187226725239013536e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.188622062393360752e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.190021353228426888e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.191424442105708736e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.192830781487839939e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.194238636306933089e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.195647798892772510e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.197059962565309969e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.198475018524520126e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.199893245044537520e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.201314676797633268e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.202739936365390070e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.204168491351430153e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.205599629958218912e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.207031835578088567e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.208468316959522946e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.209908338305408548e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.211350431297175613e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.212795426976072685e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.214244058473893443e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.215696254941448352e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.217152951816889031e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.218613621727429815e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.220078208148674096e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.221545040278213037e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.223016045916630100e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.224490955653168068e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.225970606299308079e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.227455259741050823e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.228944984725791529e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.230438912229888152e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.231937575283972292e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.233441837861147222e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.234952091744679172e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.236468045726492915e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.237990081384510566e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.239518297205624806e-06,1.918124999999957003e+00
4.737352414149910373e+00,1.241052896206398512e-06,1.918124999999962110e+00
4.738353415150911019e+00,1.242594032592178865e-06,1.918125000000075575e+00
4.739354416151911664e+00,1.244141830951821924e-06,1.918125000000040714e+00
4.740355417152913198e+00,1.245696276336041510e-06,1.918125000000018510e+00
4.741356418153913843e+00,1.247257636736648210e-06,1.918124999999928582e+00
4.742357419154915377e+00,1.248826014214375714e-06,1.918124999999928360e+00
4.743358420155916022e+00,1.250401477330507476e-06,1.918124999999960556e+00
4.744359421156916667e+00,1.251984099697298974e-06,1.918124999999931468e+00
4.745360422157918201e+00,1.253573944847176395e-06,1.918124999999921032e+00
4.746361423158918846e+00,1.255171097889593538e-06,1.918125000000056257e+00
4.747362424159920380e+00,1.256775539737451103e-06,1.918125000000073577e+00
4.748363425160921025e+00,1.258387164857915749e-06,1.918124999999997637e+00
4.749364426161921671e+00,1.260005322609655394e-06,1.918125000000051372e+00
4.750365427162923204e+00,1.261630179782219908e-06,1.918124999999948121e+00
4.751366428163923850e+00,1.263261993233702029e-06,1.918125000000039604e+00
4.752367429164925383e+00,1.264899976553057533e-06,1.918125000000024505e+00
4.753368430165926029e+00,1.266544605736304128e-06,1.918125000000069580e+00
4.754369431166926674e+00,1.268195634001828140e-06,1.918124999999961000e+00
4.755370432167928207e+00,1.269851684100939831e-06,1.918125000000048708e+00
4.756371433168928853e+00,1.271514519400397837e-06,1.918125000000068026e+00
4.757372434169930386e+00,1.273183352506908885e-06,1.918125000000014957e+00
4.758373435170931032e+00,1.274857575230376881e-06,1.918124999999924363e+00
4.759374436171931677e+00,1.276537819392982680e-06,1.918125000000053815e+00
4.760375437172933211e+00,1.278222099810567660e-06,1.918125000000068914e+00
4.761376438173933856e+00,1.279911677322131844e-06,1.918124999999982760e+00
4.762377439174935390e+00,1.281606040283835269e-06,1.918125000000026725e+00
4.763378440175936035e+00,1.283303833989606689e-06,1.918125000000061586e+00
4.764379441176936680e+00,1.285005667604495117e-06,1.918124999999837099e+00
4.765380442177938214e+00,1.286711352359437789e-06,1.918124999999960556e+00
4.766381443178938859e+00,1.288422861342967923e-06,1.918125000000070690e+00
4.767382444179940393e+00,1.290143138643589541e-06,1.918125000000028946e+00
4.768383445180941038e+00,1.291872741759344474e-06,1.918124999999975433e+00
4.769384446181941684e+00,1.293611627558534717e-06,1.918124999999968994e+00
4.770385447182943217e+00,1.295358977488347603e-06,1.918124999999970104e+00
4.771386448183943862e+00,1.297113070354798403e-06,1.918124999999983205e+00
4.772387449184945396e+00,1.298875040169311353e-06,1.918125000000009406e+00
4.773388450185946041e+00,1.300644354248348204e-06,1.918124999999959002e+00
4.774389451186946687e+00,1.302422206661701179e-06,1.918125000000075353e+00
4.775390452187948220e+00,1.304207138950461809e-06,1.918124999999994751e+00
4.776391453188948866e+00,1.305998437739815745e-06,1.918124999999980984e+00
4.777392454189950399e+00,1.307796625117784733e-06,1.918125000000078684e+00
4.778393455190951045e+00,1.309600746441967055e-06,1.918125000000020064e+00
4.779394456191951690e+00,1.311410476360210867e-06,1.918125000000058034e+00
4.780395457192953224e+00,1.313225613071632553e-06,1.918124999999947677e+00
4.781396458193953869e+00,1.315046028436813201e-06,1.918125000000100000e+00
4.782397459194955402e+00,1.316870887994829821e-06,1.918124999999990088e+00
4.783398460195956048e+00,1.318699416373850877e-06,1.918124999999990088e+00
4.784399461196956693e+00,1.320531852861888027e-06,1.918125000000044267e+00
4.785400462197958227e+00,1.322368374211960975e-06,1.918125000000086677e+00
4.786401463198958872e+00,1.324209397433092453e-06,1.918124999999962554e+00
4.787402464199960406e+00,1.326055639913298889e-06,1.918124999999957225e+00
4.788403465200961051e+00,1.327907248696469089e-06,1.918125000000079572e+00
4.789404466201961696e+00,1.329763648686074468e-06,1.918125000000032943e+00
4.790405467202963230e+00,1.331625424082636101e-06,1.918124999999965219e+00
4.791406468203963875e+00,1.333492316198494014e-06,1.918125000000056257e+00
4.792407469204965409e+00,1.335365012640744727e-06,1.918124999999987201e+00
4.793408470205966054e+00,1.337243520927260294e-06,1.918124999999909708e+00
4.794409471206966700e+00,1.339195123601986757e-06,1.918125000000025615e+00
4.795410472207968233e+00,1.341096940040307838e-06,1.918124999999946567e+00
4.796411473208968879e+00,1.343001791834381803e-06,1.918124999999934577e+00
4.797412474209970412e+00,1.344908390070817857e-06,1.918124999999949898e+00
4.798413475210971058e+00,1.346819212791996332e-06,1.918124999999941904e+00
4.799414476211971703e+00,1.348735615541556677e-06,1.918124999999992752e+00
4.800415477212973236e+00,1.350657997863165576e-06,1.918124999999978542e+00
4.801416478213973882e+00,1.352586586071264926e-06,1.918124999999991864e+00
4.802417479214975415e+00,1.354522623465495130e-06,1.918125000000016289e+00
4.803418480215976061e+00,1.356465471225553073e-06,1.918124999999932356e+00
4.804419481216976706e+00,1.358416368129382659e-06,1.918124999999905267e+00
4.805420482217978240e+00,1.360372633242208933e-06,1.918124999999924363e+00
4.806421483218978885e+00,1.362336385275727671e-06,1.918124999999940350e+00
4.807422484219980419e+00,1.364308204471552680e-06,1.918124999999947677e+00
4.808423485220981064e+00,1.366286755635605340e-06,1.918124999999927249e+00
4.809424486221981709e+00,1.368273297260242302e-06,1.918125000000023173e+00
4.810425487222983243e+00,1.370268840175704572e-06,1.918125000000058700e+00
4.811426488223983888e+00,1.372273647913578807e-06,1.918124999999963665e+00
4.812427489224985422e+00,1.374286112002722295e-06,1.918124999999964775e+00
4.813428490225986067e+00,1.376306345701987763e-06,1.918124999999955449e+00
4.814429491226986713e+00,1.378336788247081034e-06,1.918124999999954783e+00
4.815430492227988246e+00,1.380377714377282023e-06,1.918124999999932800e+00
4.816431493228988892e+00,1.382428989842496355e-06,1.918124999999922586e+00
4.817432494229990425e+00,1.384488346879884816e-06,1.918124999999929692e+00
4.818433495230991070e+00,1.386558732307788482e-06,1.918125000000070246e+00
4.819434496231991716e+00,1.388640358160685327e-06,1.918125000000043379e+00
4.820435497232993249e+00,1.390733544097288727e-06,1.918124999999962554e+00
4.821436498233993895e+00,1.392838495979116953e-06,1.918125000000001856e+00
4.822437499234995428e+00,1.394954981093671729e-06,1.918124999999968772e+00
4.823438500235996074e+00,1.397082463157848773e-06,1.918125000000028058e+00
4.824439501236996719e+00,1.399222392317930005e-06,1.918125000000047153e+00
4.825440502237998253e+00,1.401374355533505902e-06,1.918125000000025171e+00
4.826441503238998898e+00,1.403539126333039841e-06,1.918125000000026059e+00
4.827442504240000432e+00,1.405715825199685330e-06,1.918124999999981428e+00
4.828443505241001077e+00,1.407904036459573532e-06,1.918125000000010960e+00
4.829444506242001722e+00,1.410103096289037567e-06,1.918125000000023839e+00
4.830445507243003256e+00,1.412312671942157420e-06,1.918125000000020730e+00
4.831446508244003901e+00,1.414530873109390750e-06,1.918125000000026281e+00
4.832447509245005435e+00,1.416759382625237129e-06,1.918124999999999636e+00
4.833448510246006080e+00,1.418997646801724333e-06,1.918125000000074909e+00
4.834449511247006726e+00,1.421243371099007285e-06,1.918124999999962110e+00
4.835450512248008259e+00,1.423495825568145024e-06,1.918125000000035163e+00
4.836451513249008904e+00,1.425756026657465399e-06,1.918125000000076463e+00
4.837452514250010438e+00,1.428022095360511967e-06,1.918124999999877733e+00
4.838453515251011083e+00,1.430292028455780358e-06,1.918125000000014069e+00
4.839454516252011729e+00,1.432575260028183637e-06,1.918124999999944125e+00
4.840455517253013262e+00,1.434875513536569985e-06,1.918124999999970326e+00
4.841456518254013908e+00,1.437193029910429336e-06,1.918124999999951230e+00
4.842457519255015441e+00,1.439525531689970501e-06,1.918125000000049596e+00
4.843458520256016087e+00,1.441765411093696987e-06,1.918124999999776925e+00
4.844459521257016732e+00,1.444096256450663077e-06,1.918124999999960778e+00
4.845460522258018266e+00,1.446447548312998934e-06,1.918125000000071356e+00
4.846461523259018911e+00,1.448819281784102381e-06,1.918125000000068914e+00
4.847462524260020444e+00,1.451209035823729830e-06,1.918124999999925251e+00
4.848463525261021090e+00,1.453614809434705546e-06,1.918124999999934577e+00
4.849464526262021735e+00,1.456034755175280008e-06,1.918124999999933689e+00
4.850465527263023269e+00,1.458466026680459147e-06,1.918124999999989866e+00
4.851466528264023914e+00,1.460906496678870773e-06,1.918124999999963887e+00
4.852467529265025448e+00,1.463351670358273398e-06,1.918124999999946567e+00
4.853468530266026093e+00,1.465804634489897054e-06,1.918124999999953673e+00
4.854469531267026738e+00,1.468209946660109775e-06,1.918124999999961444e+00
4.855470532268028272e+00,1.470623771688987283e-06,1.918125000000038494e+00
4.856471533269028917e+00,1.473046298607422086e-06,1.918125000000020286e+00
4.857472534270030451e+00,1.475480358679222171e-06,1.918124999999989200e+00
4.858473535271031096e+00,1.477926025113041980e-06,1.918125000000006297e+00
4.859474536272031742e+00,1.480384171422966023e-06,1.918125000000070690e+00
4.860475537273033275e+00,1.482854525508192157e-06,1.918124999999990976e+00
4.861476538274033921e+00,1.485333283181475245e-06,1.918125000000069802e+00
4.862477539275035454e+00,1.487825399470082204e-06,1.918124999999936131e+00
4.863478540276036099e+00,1.490331583637387055e-06,1.918124999999958336e+00
4.864479541277036745e+00,1.492852008952002890e-06,1.918124999999947899e+00
4.865480542278038278e+00,1.495387233427366311e-06,1.918125000000070246e+00
4.866481543279038924e+00,1.497939256645531624e-06,1.918125000000054481e+00
4.867482544280040457e+00,1.500504818361139038e-06,1.918124999999957669e+00
4.868483545281041103e+00,1.503086672047042932e-06,1.918125000000066471e+00
4.869484546282041748e+00,1.505683907009621240e-06,1.918124999999953895e+00
4.870485547283043282e+00,1.508297278486227933e-06,1.918125000000006075e+00
4.871486548284043927e+00,1.510928058129343348e-06,1.918124999999958336e+00
4.872487549285045461e+00,1.513576006488389452e-06,1.918124999999997193e+00
4.873488550286046106e+00,1.516242693259403580e-06,1.918125000000030278e+00
4.874489551287046751e+00,1.518927735350409588e-06,1.918125000000052482e+00
4.875490552288048285e+00,1.521630959829825405e-06,1.918125000000037828e+00
4.876491553289048930e+00,1.524351591372761640e-06,1.918124999999934577e+00
4.877492554290050464e+00,1.527089375095611022e-06,1.918125000000055813e+00
4.878493555291051109e+00,1.529843553163351221e-06,1.918124999999979652e+00
4.879494556292051755e+00,1.532610873162229998e-06,1.918124999999988534e+00
4.880495557293053288e+00,1.535391915412175071e-06,1.918125000000077351e+00
4.881496558294053933e+00,1.538185409699952089e-06,1.918125000000019842e+00
4.882497559295055467e+00,1.540990817748965149e-06,1.918125000000042713e+00
4.883498560296056112e+00,1.543806976265186369e-06,1.918124999999941016e+00
4.884499561297056758e+00,1.546632371163619817e-06,1.918125000000185265e+00
4.885500562298058291e+00,1.549465864465508128e-06,1.918125000000067581e+00
4.886501563299058937e+00,1.552323730262430763e-06,1.918125000000051372e+00
4.887502564300060470e+00,1.555203829946734200e-06,1.918124999999996971e+00
4.888503565301061116e+00,1.558106215061585173e-06,1.918125000000082903e+00
4.889504566302061761e+00,1.561029930574402589e-06,1.918125000000086011e+00
4.890505567303063295e+00,1.563810534558336435e-06,1.918125000000082903e+00
4.891506568304063940e+00,1.566732556896623029e-06,1.918124999999996527e+00
4.892507569305065473e+00,1.569692198009254948e-06,1.918125000000014513e+00
4.893508570306066119e+00,1.572683741558501539e-06,1.918125000000002300e+00
4.894509571307066764e+00,1.575701435977629571e-06,1.918125000000001412e+00
4.895510572308068298e+00,1.578732387585823530e-06,1.918124999999952118e+00
4.896511573309068943e+00,1.581777074543818757e-06,1.918125000000044933e+00
4.897512574310070477e+00,1.584834213288657784e-06,1.918125000000004743e+00
4.898513575311071122e+00,1.587902025364856807e-06,1.918124999999953673e+00
4.899514576312071767e+00,1.590719697420587068e-06,1.918124999999943237e+00
4.900515577313073301e+00,1.593839361927682602e-06,1.918125000000084901e+00
4.901516578314073946e+00,1.596979688691394803e-06,1.918124999999978098e+00
4.902517579315075480e+00,1.600132434947341617e-06,1.918124999999989422e+00
4.903518580316076125e+00,1.603293533796833232e-06,1.918125000000005631e+00
