3.632065150671511145e+00,1.387572961584851816e-06,1.979375000000046070e+00
3.641426143327880727e+00,1.392226733265256495e-06,1.979375000000009877e+00
3.650787135984250753e+00,1.396931089771442174e-06,1.979374999999941043e+00
3.660148128640620779e+00,1.401683669672365658e-06,1.979374999999949258e+00
3.669509121296990362e+00,1.406488214097834869e-06,1.979375000000014095e+00
3.678870113953360388e+00,1.411338422838915384e-06,1.979374999999992335e+00
3.688231106609730414e+00,1.416240572204715044e-06,1.979374999999959472e+00
3.697592099266099996e+00,1.421193958229989291e-06,1.979375000000037188e+00
3.706953091922470023e+00,1.426190839987771403e-06,1.979375000000093143e+00
3.716314084578840049e+00,1.431240677414168424e-06,1.979375000000065832e+00
3.725675077235209631e+00,1.436330532587493074e-06,1.979375000000048956e+00
3.735036069891579658e+00,1.441470323208209073e-06,1.979375000000015650e+00
3.744397062547949240e+00,1.446664474913517346e-06,1.979375000000068052e+00
3.753758055204319266e+00,1.451909845822531304e-06,1.979375000000065832e+00
3.763119047860689292e+00,1.457209308519067178e-06,1.979375000000026752e+00
3.772480040517058875e+00,1.462562392636661869e-06,1.979375000000003215e+00
3.781841033173428901e+00,1.467968632473398769e-06,1.979375000000081819e+00
3.791202025829798927e+00,1.473431642051241635e-06,1.979375000000006324e+00
3.800563018486168509e+00,1.478953234926873979e-06,1.979374999999995000e+00
3.809924011142538536e+00,1.484530943292850258e-06,1.979374999999964357e+00
3.819285003798908562e+00,1.490163045674134708e-06,1.979375000000039408e+00
3.828645996455278144e+00,1.495859183378722198e-06,1.979375000000044516e+00
3.838006989111648171e+00,1.501623573272105747e-06,1.979375000000028306e+00
3.847367981768018197e+00,1.507460436337832970e-06,1.979374999999993667e+00
3.856728974424387779e+00,1.513367273201736526e-06,1.979375000000031859e+00
3.866089967080757805e+00,1.519339231988328751e-06,1.979374999999963913e+00
3.875450959737127832e+00,1.525381673097516308e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.531492961550746598e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.537682766440826085e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.543956945863195764e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.550287860130449652e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.556689200769757981e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.563166476233898688e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.569713297117565037e-06,1.979374999999988560e+00
3.950338900988086710e+00,1.576349718407948206e-06,1.979375000000010321e+00
3.959699893644456736e+00,1.583062147831932410e-06,1.979375000000060059e+00
3.969060886300826319e+00,1.589855045005842935e-06,1.979374999999976348e+00
3.978421878957196345e+00,1.596739281675637712e-06,1.979374999999989893e+00
3.987782871613566371e+00,1.603672136793561589e-06,1.979375000000004992e+00
3.997143864269935953e+00,1.610717723844114825e-06,1.979375000000010987e+00
4.006504856926305536e+00,1.617862826462904820e-06,1.979375000000044738e+00
4.015865849582676006e+00,1.625102604445684209e-06,1.979375000000073159e+00
4.025226842239045588e+00,1.632434264814105835e-06,1.979375000000013873e+00
4.034587834895415170e+00,1.639851622492963875e-06,1.979375000000047402e+00
4.043948827551785641e+00,1.647352485882855247e-06,1.979375000000059392e+00
4.053309820208155223e+00,1.654940022673534284e-06,1.979375000000057838e+00
4.062670812864524805e+00,1.662619990181960317e-06,1.979374999999968132e+00
4.072031805520895276e+00,1.670388971189512654e-06,1.979375000000010765e+00
4.081392798177264858e+00,1.678244022903747206e-06,1.979375000000073603e+00
4.090753790833634440e+00,1.686201169423253632e-06,1.979375000000055618e+00
4.100114783490004911e+00,1.694264660206252889e-06,1.979375000000035412e+00
4.109475776146374493e+00,1.702434387193349363e-06,1.979374999999951257e+00
4.118836768802744075e+00,1.710710360812118970e-06,1.979375000000020979e+00
4.128197761459114545e+00,1.719101037268085542e-06,1.979374999999994333e+00
4.137558754115484128e+00,1.727582288908279468e-06,1.979375000000034079e+00
4.146919746771853710e+00,1.736178675242982661e-06,1.979374999999975682e+00
4.156280739428224180e+00,1.744902005352863319e-06,1.979375000000047624e+00
4.165641732084593762e+00,1.753759683830758920e-06,1.979374999999928386e+00
4.175002724740963345e+00,1.762750581561507533e-06,1.979374999999981455e+00
4.184363717397333815e+00,1.771861176897438730e-06,1.979375000000031859e+00
4.193724710053703397e+00,1.781093951539637446e-06,1.979374999999932383e+00
4.203085702710072979e+00,1.790468152889513911e-06,1.979374999999927054e+00
4.212446695366443450e+00,1.799979980037049997e-06,1.979374999999959250e+00
4.221807688022813032e+00,1.809611480896727455e-06,1.979374999999935936e+00
4.231168680679182614e+00,1.819397404237397930e-06,1.979375000000028972e+00
4.240529673335553085e+00,1.829338882851060393e-06,1.979374999999954365e+00
4.249890665991922667e+00,1.839444437114015148e-06,1.979374999999958584e+00
4.259251658648292249e+00,1.849709956481223939e-06,1.979374999999970131e+00
4.268612651304662720e+00,1.860130148704246779e-06,1.979375000000063611e+00
4.277973643961032302e+00,1.870704870146138621e-06,1.979375000000001661e+00
4.287334636617401884e+00,1.881436648524070569e-06,1.979375000000060947e+00
4.296695629273772354e+00,1.892337921011424667e-06,1.979375000000028750e+00
4.306056621930141937e+00,1.903455144763399018e-06,1.979375000000006102e+00
4.315417614586511519e+00,1.914732288906455149e-06,1.979375000000041851e+00
4.324778607242881989e+00,1.926177721501182035e-06,1.979374999999974571e+00
4.334139599899251571e+00,1.937762846486216403e-06,1.979374999999956142e+00
4.343500592555621154e+00,1.949539123827615426e-06,1.979374999999978346e+00
4.352861585211991624e+00,1.961517148477019027e-06,1.979374999999984119e+00
4.362222577868361206e+00,1.973682882340538374e-06,1.979375000000060725e+00
4.371583570524730789e+00,1.986030680082819528e-06,1.979375000000074492e+00
4.380944563181101259e+00,1.998571478755054377e-06,1.979374999999986340e+00
4.390305555837470841e+00,2.011317607573452464e-06,1.979374999999998996e+00
4.399666548493840423e+00,2.024279629853616454e-06,1.979375000000018536e+00
4.409027541150210894e+00,2.037471255272744178e-06,1.979375000000019424e+00
4.418388533806580476e+00,2.050902930508204061e-06,1.979374999999939710e+00
4.427749526462950058e+00,2.064544406572186245e-06,1.979375000000069162e+00
4.437110519119320529e+00,2.078438904729680307e-06,1.979374999999982565e+00
4.446471511775690111e+00,2.092618970700181657e-06,1.979375000000035412e+00
4.455832504432059693e+00,2.107059978341564338e-06,1.979374999999955032e+00
4.465193497088430163e+00,2.121790886318291616e-06,1.979375000000017648e+00
4.474554489744799746e+00,2.136823542357188794e-06,1.979374999999962803e+00
4.483915482401169328e+00,2.152226156859346187e-06,1.979375000000037188e+00
4.493276475057539798e+00,2.167846755943808692e-06,1.979374999999876872e+00
4.502637467713909381e+00,2.183773598902059491e-06,1.979374999999961027e+00
4.511998460370278963e+00,2.200042238963259649e-06,1.979375000000038742e+00
4.521359453026648545e+00,2.216491922000686098e-06,1.979375000000059615e+00
4.530720445683019015e+00,2.233437505909493232e-06,1.979375000000036744e+00
4.540081438339388598e+00,2.250725453271159183e-06,1.979375000000039631e+00
4.549442430995758180e+00,2.268352586643455265e-06,1.979374999999958140e+00
4.558803423652128650e+00,2.286328507534440728e-06,1.979374999999953477e+00
4.568164416308498232e+00,2.304617882432554096e-06,1.979375000000074269e+00
4.577525408964867815e+00,2.323251245986461682e-06,1.979375000000045626e+00
4.586886401621238285e+00,2.342258494521534280e-06,1.979375000000019202e+00
4.596247394277607867e+00,2.361654890911665192e-06,1.979374999999987894e+00
4.605608386933977449e+00,2.381510866711603192e-06,1.979375000000021645e+00
4.614969379590347920e+00,2.401819143781148724e-06,1.979374999999933937e+00
4.624330372246717502e+00,2.422697724233125819e-06,1.979374999999966134e+00
4.633691364903087084e+00,2.444103568857585549e-06,1.979375000000044960e+00
4.643052357559457555e+00,2.466023383838488918e-06,1.979375000000050289e+00
4.652413350215827137e+00,2.488510060434357271e-06,1.979374999999978346e+00
4.661774342872196719e+00,2.511556776370313622e-06,1.979375000000000329e+00
4.671135335528567190e+00,2.535177521682810598e-06,1.979375000000015872e+00
4.671135335528567190e+00,2.535177521682810598e-06,1.979375000000015872e+00
4.672136336529567835e+00,2.537745228651916391e-06,1.979375000000054730e+00
4.673137337530569368e+00,2.540320541839386281e-06,1.979374999999958362e+00
4.674138338531570014e+00,2.542904453819352115e-06,1.979374999999957474e+00
4.675139339532571547e+00,2.545497060810019671e-06,1.979374999999946150e+00
4.676140340533572193e+00,2.548094769487060657e-06,1.979375000000025198e+00
4.677141341534572838e+00,2.550697292168204981e-06,1.979374999999979901e+00
4.678142342535574372e+00,2.553307706248975569e-06,1.979375000000048068e+00
4.679143343536575017e+00,2.555925361204053570e-06,1.979375000000080709e+00
4.680144344537576551e+00,2.558550638221797942e-06,1.979375000000007878e+00
4.681145345538577196e+00,2.561183434056353504e-06,1.979375000000076046e+00
4.682146346539577841e+00,2.563823664820104282e-06,1.979374999999979456e+00
4.683147347540579375e+00,2.566471226067445348e-06,1.979374999999993445e+00
4.684148348541580020e+00,2.569125842462757427e-06,1.979374999999983897e+00
4.685149349542581554e+00,2.571787595813148757e-06,1.979375000000088702e+00
4.686150350543582199e+00,2.574456201582021665e-06,1.979375000000001883e+00
4.687151351544582845e+00,2.577130858186784937e-06,1.979374999999980345e+00
4.688152352545584378e+00,2.579814878591021716e-06,1.979375000000066276e+00
4.689153353546585024e+00,2.582506094296186379e-06,1.979375000000067608e+00
4.690154354547586557e+00,2.585204129457138478e-06,1.979374999999988782e+00
4.691155355548587202e+00,2.587909006591144808e-06,1.979374999999953477e+00
4.692156356549587848e+00,2.590620363497048343e-06,1.979375000000009877e+00
4.693157357550589381e+00,2.593335636215947138e-06,1.979375000000004992e+00
4.694158358551590027e+00,2.596055976795344437e-06,1.979374999999999218e+00
4.695159359552591560e+00,2.598782873041291613e-06,1.979375000000020757e+00
4.696160360553592206e+00,2.601515424001372658e-06,1.979375000000070273e+00
4.697161361554592851e+00,2.604254743776955413e-06,1.979375000000056506e+00
4.698162362555594385e+00,2.607000735404568774e-06,1.979375000000006768e+00
4.699163363556595030e+00,2.609753097023532684e-06,1.979375000000068940e+00
4.700164364557596564e+00,2.612511251877191367e-06,1.979374999999961693e+00
4.701165365558597209e+00,2.615271508292999453e-06,1.979374999999949258e+00
4.702166366559597854e+00,2.618019809480003760e-06,1.979375000000026308e+00
4.703167367560599388e+00,2.620789120387896927e-06,1.979375000000014984e+00
4.704168368561600033e+00,2.623562885027341064e-06,1.979374999999955476e+00
4.705169369562601567e+00,2.626343656718496252e-06,1.979375000000045848e+00
4.706170370563602212e+00,2.629131140096196941e-06,1.979374999999986562e+00
4.707171371564602858e+00,2.631924691833006977e-06,1.979374999999958584e+00
4.708172372565604391e+00,2.634722893406984809e-06,1.979374999999985674e+00
4.709173373566605036e+00,2.637528543361376909e-06,1.979374999999945484e+00
4.710174374567606570e+00,2.640343329498778206e-06,1.979374999999922835e+00
4.711175375568607215e+00,2.643165848744777168e-06,1.979374999999963913e+00
4.712176376569607861e+00,2.645996249222920439e-06,1.979375000000007212e+00
4.713177377570609394e+00,2.648834649870323136e-06,1.979375000000042295e+00
4.714178378571610040e+00,2.651680574531168858e-06,1.979374999999921947e+00
4.715179379572611573e+00,2.654533064308816180e-06,1.979374999999903961e+00
4.716180380573612219e+00,2.657393950172850238e-06,1.979375000000005214e+00
4.717181381574612864e+00,2.660262302471659721e-06,1.979374999999997220e+00
4.718182382575614398e+00,2.663139297837791924e-06,1.979375000000071605e+00
4.719183383576615043e+00,2.666024965201469120e-06,1.979374999999935714e+00
4.720184384577616576e+00,2.668916372408100971e-06,1.979374999999970797e+00
4.721185385578617222e+00,2.671831694966518347e-06,1.979375000000031859e+00
4.722186386579617867e+00,2.674740524740607522e-06,1.979374999999949036e+00
4.723187387580619401e+00,2.677658768223458873e-06,1.979375000000025198e+00
4.724188388581620046e+00,2.680586725241859487e-06,1.979374999999981011e+00
4.725189389582621580e+00,2.683524681250761005e-06,1.979374999999943263e+00
4.726190390583622225e+00,2.686472576538730393e-06,1.979374999999990115e+00
4.727191391584622870e+00,2.689430754966292219e-06,1.979374999999977014e+00
4.728192392585624404e+00,2.692398810904088630e-06,1.979375000000046958e+00
4.729193393586625049e+00,2.695366940170761834e-06,1.979374999999939932e+00
4.730194394587626583e+00,2.698355554100760706e-06,1.979374999999943485e+00
4.731195395588627228e+00,2.701354775884196137e-06,1.979374999999992557e+00
4.732196396589627874e+00,2.704364856091892371e-06,1.979375000000025198e+00
4.733197397590629407e+00,2.707385697032178153e-06,1.979374999999947260e+00
4.734198398591630053e+00,2.710417096965039137e-06,1.979375000000036966e+00
4.735199399592631586e+00,2.713458487737512239e-06,1.979374999999958140e+00
4.736200400593632232e+00,2.716508583654727311e-06,1.979374999999999218e+00
4.737201401594632877e+00,2.719570117446815485e-06,1.979375000000067608e+00
4.738202402595634410e+00,2.722641167074637927e-06,1.979375000000043183e+00
4.739203403596635056e+00,2.725725593994647488e-06,1.979375000000056506e+00
4.740204404597636589e+00,2.728817380488256868e-06,1.979374999999996776e+00
4.741205405598637235e+00,2.731924143195664255e-06,1.979374999999992113e+00
4.742206406599637880e+00,2.735037672722289913e-06,1.979375000000010765e+00
4.743207407600639414e+00,2.738164747592244607e-06,1.979374999999982565e+00
4.744208408601640059e+00,2.741302319380937356e-06,1.979374999999930385e+00
4.745209409602641593e+00,2.744452539354313921e-06,1.979374999999943929e+00
4.746210410603642238e+00,2.747613543416660866e-06,1.979374999999980567e+00
4.747211411604642883e+00,2.750786697650699511e-06,1.979375000000024976e+00
4.748212412605644417e+00,2.753973332032518071e-06,1.979374999999927720e+00
4.749213413606645062e+00,2.757174191801718929e-06,1.979375000000069607e+00
4.750214414607646596e+00,2.760387655508934744e-06,1.979374999999938378e+00
4.751215415608647241e+00,2.763613406034589255e-06,1.979375000000029861e+00
4.752216416609647887e+00,2.766845716141286102e-06,1.979375000000022533e+00
4.753217417610649420e+00,2.770087846904294194e-06,1.979374999999964357e+00
4.754218418611650065e+00,2.773343045989984115e-06,1.979374999999996554e+00
4.755219419612651599e+00,2.776609508349149517e-06,1.979375000000030971e+00
4.756220420613652244e+00,2.779886606689953827e-06,1.979375000000021645e+00
4.757221421614652890e+00,2.783171812984334991e-06,1.979375000000037632e+00
4.758222422615654423e+00,2.786463450505138368e-06,1.979374999999953255e+00
4.759223423616655069e+00,2.789763089829059117e-06,1.979374999999975238e+00
4.760224424617656602e+00,2.793071078439946268e-06,1.979374999999943041e+00
4.761225425618657248e+00,2.796385546993131630e-06,1.979374999999820472e+00
4.762226426619657893e+00,2.799705482593572145e-06,1.979375000000076046e+00
4.763227427620659427e+00,2.803036870021837158e-06,1.979375000000042517e+00
4.764228428621660072e+00,2.806387844011997255e-06,1.979375000000012985e+00
4.765229429622661605e+00,2.809758836917752517e-06,1.979375000000001883e+00
4.766230430623662251e+00,2.813155319889710106e-06,1.979374999999945262e+00
4.767231431624662896e+00,2.816557639259400056e-06,1.979374999999936158e+00
4.768232432625664430e+00,2.819974789319876090e-06,1.979374999999945040e+00
4.769233433626665075e+00,2.823405119352752778e-06,1.979375000000001217e+00
4.770234434627666609e+00,2.826848359406525377e-06,1.979375000000076268e+00
4.771235435628667254e+00,2.830304024166021440e-06,1.979374999999951479e+00
4.772236436629667899e+00,2.833771367063718773e-06,1.979375000000005658e+00
4.773237437630669433e+00,2.837250697673375217e-06,1.979375000000015872e+00
4.774238438631670078e+00,2.840742003998530903e-06,1.979374999999981011e+00
4.775239439632671612e+00,2.844241664163098058e-06,1.979375000000036300e+00
4.776240440633672257e+00,2.847750268104119499e-06,1.979375000000037188e+00
4.777241441634672903e+00,2.851267211558134449e-06,1.979375000000022089e+00
4.778242442635674436e+00,2.854792965135435874e-06,1.979375000000038298e+00
4.779243443636675082e+00,2.858327307008141123e-06,1.979375000000016094e+00
4.780244444637676615e+00,2.861870082478022378e-06,1.979375000000041185e+00
4.781245445638677261e+00,2.865419457591268259e-06,1.979375000000014984e+00
4.782246446639677906e+00,2.868974236876115090e-06,1.979375000000068940e+00
4.783247447640679439e+00,2.872537057064531718e-06,1.979375000000045626e+00
4.784248448641680085e+00,2.876108290141584185e-06,1.979374999999974793e+00
4.785249449642681618e+00,2.879686268852832041e-06,1.979374999999937490e+00
4.786250450643682264e+00,2.883262465607898281e-06,1.979374999999968132e+00
4.787251451644682909e+00,2.886846086788531911e-06,1.979375000000072937e+00
4.788252452645684443e+00,2.890438001110580140e-06,1.979375000000050067e+00
4.789253453646685088e+00,2.894037005660610347e-06,1.979374999999999218e+00
4.790254454647686622e+00,2.897644622793867954e-06,1.979374999999982343e+00
4.791255455648687267e+00,2.901262508463703547e-06,1.979374999999953033e+00
4.792256456649687912e+00,2.904892587388115395e-06,1.979375000000013429e+00
4.793257457650689446e+00,2.908535516967092943e-06,1.979375000000020091e+00
4.794258458651690091e+00,2.912189088786614994e-06,1.979375000000041851e+00
4.795259459652691625e+00,2.915850591501434532e-06,1.979374999999951257e+00
4.796260460653692270e+00,2.919517662879611180e-06,1.979375000000017648e+00
4.797261461654692916e+00,2.923197037675076758e-06,1.979375000000000329e+00
4.798262462655694449e+00,2.926889381036011821e-06,1.979375000000044960e+00
4.799263463656695095e+00,2.930595025649423128e-06,1.979374999999936158e+00
4.800264464657696628e+00,2.934314508516803722e-06,1.979374999999967688e+00
4.801265465658697273e+00,2.938047567256138888e-06,1.979375000000005436e+00
4.802266466659697919e+00,2.941793216017538558e-06,1.979375000000052731e+00
4.803267467660699452e+00,2.945554531420433413e-06,1.979374999999945484e+00
4.804268468661700098e+00,2.949330136594523026e-06,1.979374999999947038e+00
4.805269469662701631e+00,2.953136084593152789e-06,1.979374999999940821e+00
4.806270470663702277e+00,2.956942266885704046e-06,1.979374999999990781e+00
4.807271471664702922e+00,2.960765457595928382e-06,1.979374999999975682e+00
4.808272472665704456e+00,2.964606114283587379e-06,1.979375000000014317e+00
4.809273473666705101e+00,2.968460534499399004e-06,1.979375000000012763e+00
4.810274474667706635e+00,2.972330827390973914e-06,1.979374999999950591e+00
4.811275475668707280e+00,2.976218858731260899e-06,1.979375000000055840e+00
4.812276476669707925e+00,2.980115349261057827e-06,1.979374999999968132e+00
4.813277477670709459e+00,2.984040422849441512e-06,1.979374999999964357e+00
4.814278478671710104e+00,2.987983984240477258e-06,1.979375000000071161e+00
4.815279479672711638e+00,2.991946814167540031e-06,1.979374999999928608e+00
4.816280480673712283e+00,2.995929097101053116e-06,1.979375000000068052e+00
4.817281481674712929e+00,2.999931122288852943e-06,1.979374999999978346e+00
4.818282482675714462e+00,3.003985907324076682e-06,1.979375000000024976e+00
4.819283483676715107e+00,3.007996744483154247e-06,1.979374999999978346e+00
4.820284484677716641e+00,3.012028597051865096e-06,1.979375000000025864e+00
4.821285485678717286e+00,3.016086356100250022e-06,1.979375000000019647e+00
4.822286486679717932e+00,3.020160671924833412e-06,1.979374999999939932e+00
4.823287487680719465e+00,3.024255959780709429e-06,1.979374999999996776e+00
4.824288488681720111e+00,3.028371364376518404e-06,1.979374999999945262e+00
4.825289489682721644e+00,3.032505302893652521e-06,1.979374999999947260e+00
4.826290490683722290e+00,3.036657435061818101e-06,1.979374999999942819e+00
4.827291491684722935e+00,3.040830030193550895e-06,1.979375000000009210e+00
4.828292492685724469e+00,3.045019899574754567e-06,1.979375000000050733e+00
4.829293493686725114e+00,3.049227119384097016e-06,1.979375000000010321e+00
4.830294494687726647e+00,3.053453348522725033e-06,1.979374999999945040e+00
4.831295495688727293e+00,3.057694792777467109e-06,1.979374999999929718e+00
4.832296496689727938e+00,3.061955237693693948e-06,1.979375000000018536e+00
4.833297497690729472e+00,3.066232151062821703e-06,1.979374999999979012e+00
4.834298498691730117e+00,3.070518250125408734e-06,1.979375000000059170e+00
4.835299499692731651e+00,3.074818991325976970e-06,1.979374999999948814e+00
4.836300500693732296e+00,3.079135065960064750e-06,1.979375000000026086e+00
4.837301501694732941e+00,3.083464543322038982e-06,1.979374999999972795e+00
4.838302502695734475e+00,3.087806106387703308e-06,1.979375000000046070e+00
4.839303503696735120e+00,3.092158452504992433e-06,1.979375000000120455e+00
4.840304504697736654e+00,3.096519410866797846e-06,1.979375000000067830e+00
4.841305505698737299e+00,3.100902776759760329e-06,1.979375000000024087e+00
4.842306506699737945e+00,3.105312244364676581e-06,1.979375000000018980e+00
4.843307507700739478e+00,3.109747493926843642e-06,1.979375000000069607e+00
4.844308508701740124e+00,3.114216451063777597e-06,1.979374999999948592e+00
4.845309509702741657e+00,3.118697717970432066e-06,1.979375000000047846e+00
4.846310510703742302e+00,3.123199225452632023e-06,1.979375000000016760e+00
4.847311511704742948e+00,3.127723029221463680e-06,1.979374999999941265e+00
4.848312512705744481e+00,3.132265718313542805e-06,1.979374999999965690e+00
4.849313513706745127e+00,3.136826655335223877e-06,1.979375000000066498e+00
4.850314514707746660e+00,3.141407692147547696e-06,1.979375000000014539e+00
4.851315515708747306e+00,3.146008149968150030e-06,1.979375000000028972e+00
4.852316516709747951e+00,3.150624234382114335e-06,1.979375000000053397e+00
4.853317517710749485e+00,3.155255340124373112e-06,1.979375000000046736e+00
4.854318518711750130e+00,3.159900474923789211e-06,1.979374999999995000e+00
4.855319519712751664e+00,3.164558271294860306e-06,1.979375000000082485e+00
4.856320520713752309e+00,3.169229498298509382e-06,1.979374999999984119e+00
4.857321521714752954e+00,3.173913126214529921e-06,1.979375000000038742e+00
4.858322522715754488e+00,3.178606600023443497e-06,1.979374999999962359e+00
4.859323523716755133e+00,3.183309263663475734e-06,1.979375000000022755e+00
4.860324524717756667e+00,3.188023433681413860e-06,1.979375000000011653e+00
4.861325525718757312e+00,3.192748268836794135e-06,1.979374999999950369e+00
4.862326526719757958e+00,3.197487471073906865e-06,1.979374999999928830e+00
4.863327527720759491e+00,3.202240384017983333e-06,1.979374999999932161e+00
4.864328528721760136e+00,3.207004324319617267e-06,1.979374999999996776e+00
4.865329529722761670e+00,3.211784644596496367e-06,1.979374999999914619e+00
4.866330530723762315e+00,3.216581388427114326e-06,1.979375000000052731e+00
4.867331531724762961e+00,3.221395219552361939e-06,1.979375000000040741e+00
4.868332532725764494e+00,3.226224998579367960e-06,1.979374999999976126e+00
4.869333533726765140e+00,3.231058997518818364e-06,1.979374999999964357e+00
4.870334534727766673e+00,3.235905764778462198e-06,1.979374999999966578e+00
4.871335535728767319e+00,3.240787403365958150e-06,1.979374999999969464e+00
4.872336536729767964e+00,3.245672150138630590e-06,1.979374999999988116e+00
4.873337537730769498e+00,3.250577239676297334e-06,1.979375000000044293e+00
4.874338538731770143e+00,3.255494969345347048e-06,1.979374999999938822e+00
4.875339539732771676e+00,3.260887023333894484e-06,1.979374999999949480e+00
4.876340540733772322e+00,3.265858604518271629e-06,1.979374999999919282e+00
4.877341541734772967e+00,3.270849176693296645e-06,1.979375000000009654e+00
4.878342542735774501e+00,3.275860198208178341e-06,1.979375000000015872e+00
4.879343543736775146e+00,3.280887961193038446e-06,1.979375000000019424e+00
4.880344544737776680e+00,3.285942961265259427e-06,1.979374999999948148e+00
4.881345545738777325e+00,3.291015946756288987e-06,1.979375000000008544e+00
4.882346546739777970e+00,3.296115016683416175e-06,1.979375000000017870e+00
4.883347547740779504e+00,3.301240193690509992e-06,1.979374999999976348e+00
4.884348548741780149e+00,3.306389473787608977e-06,1.979374999999942819e+00
4.885349549742781683e+00,3.311562680293930937e-06,1.979375000000019647e+00
4.886350550743782328e+00,3.316768049762969358e-06,1.979374999999971241e+00
4.887351551744783862e+00,3.322005392774174766e-06,1.979375000000041407e+00
4.888352552745784507e+00,3.327272112503575857e-06,1.979375000000003881e+00
4.889353553746785153e+00,3.332572823548793347e-06,1.979374999999991447e+00
4.890354554747786686e+00,3.337907359913771902e-06,1.979374999999999662e+00
4.891355555748787332e+00,3.343277249280508285e-06,1.979374999999998108e+00
4.892356556749788865e+00,3.348677872582980593e-06,1.979374999999942153e+00
4.893357557750789510e+00,3.354113882777850640e-06,1.979375000000026974e+00
4.894358558751790156e+00,3.359585719210940384e-06,1.979374999999935714e+00
4.895359559752791689e+00,3.365092581620001711e-06,1.979375000000055174e+00
4.896360560753792335e+00,3.370633220557775624e-06,1.979374999999953699e+00
4.897361561754793868e+00,3.376208613828112534e-06,1.979374999999969464e+00
4.898362562755794514e+00,3.381811747783786172e-06,1.979374999999970575e+00
4.899363563756795159e+00,3.387446196801828738e-06,1.979374999999950591e+00
4.900364564757796693e+00,3.393100277202501240e-06,1.979374999999964357e+00
4.901365565758797338e+00,3.399349564387159294e-06,1.979375000000009210e+00
4.902366566759798872e+00,3.405089651562420623e-06,1.979375000000028084e+00
4.903367567760799517e+00,3.410847755764636688e-06,1.979375000000026752e+00
4.904368568761800162e+00,3.416626912621519144e-06,1.979374999999967244e+00
4.905369569762801696e+00,3.422421886105033385e-06,1.979375000000043627e+00
4.906370570763802341e+00,3.428228062070324485e-06,1.979374999999961471e+00
4.907371571764803875e+00,3.434046385715990688e-06,1.979374999999951257e+00
4.908372572765804520e+00,3.439875913099032617e-06,1.979375000000070717e+00
4.909373573766805166e+00,3.445719494017996576e-06,1.979375000000041851e+00
4.910374574767806699e+00,3.451579848615867782e-06,1.979375000000036078e+00
4.911375575768807344e+00,3.457459242053391975e-06,1.979375000000040297e+00
4.912376576769808878e+00,3.463360382767307897e-06,1.979374999999987894e+00
4.913377577770809523e+00,3.469280350012946528e-06,1.979375000000041851e+00
4.914378578771810169e+00,3.475220090300411268e-06,1.979374999999983453e+00
4.915379579772811702e+00,3.481180966886692305e-06,1.979374999999943485e+00
4.916380580773812348e+00,3.487163388739687199e-06,1.979375000000020091e+00
4.917381581774813881e+00,3.493155589670423203e-06,1.979374999999945706e+00
4.918382582775814527e+00,3.499177422451862791e-06,1.979374999999961249e+00
4.919383583776815172e+00,3.505215290577177678e-06,1.979374999999900853e+00
4.920384584777816706e+00,3.511292862469704224e-06,1.979375000000023865e+00
4.921385585778817351e+00,3.517392879745236197e-06,1.979374999999984563e+00
4.922386586779818884e+00,3.523527146904428982e-06,1.979374999999967466e+00
4.923387587780819530e+00,3.529685936675852325e-06,1.979374999999977902e+00
4.924388588781820175e+00,3.535883283244439652e-06,1.979375000000004547e+00
4.925389589782821709e+00,3.542118629406194292e-06,1.979375000000072715e+00
4.926390590783822354e+00,3.548391711636273665e-06,1.979374999999959694e+00
4.927391591784823888e+00,3.554700079736678533e-06,1.979374999999985896e+00
4.928392592785824533e+00,3.561048819044028387e-06,1.979374999999927276e+00
4.929393593786825178e+00,3.567456786353191442e-06,1.979374999999967688e+00
4.930394594787826712e+00,3.574274651458774088e-06,1.979374999999951923e+00
4.931395595788827357e+00,3.580680410877727050e-06,1.979375000000054063e+00
4.932396596789828891e+00,3.587125261873579782e-06,1.979374999999941487e+00
4.933397597790829536e+00,3.593617024131769652e-06,1.979374999999984341e+00
4.934398598791830182e+00,3.600156082516858228e-06,1.979375000000014317e+00
4.935399599792831715e+00,3.606743685700334135e-06,1.979374999999961027e+00
4.936400600793832361e+00,3.613393232722527584e-06,1.979375000000004547e+00
4.937401601794833894e+00,3.620354131940106032e-06,1.979374999999991891e+00
4.938402602795834540e+00,3.627000987455507684e-06,1.979375000000062501e+00
4.939403603796835185e+00,3.633701177510373318e-06,1.979374999999948370e+00
4.940404604797836718e+00,3.640462962903588728e-06,1.979374999999984119e+00
4.941405605798837364e+00,3.647286885509221776e-06,1.979374999999988782e+00
4.942406606799838897e+00,3.654179345800131914e-06,1.979374999999965912e+00
4.943407607800839543e+00,3.661137522226057778e-06,1.979375000000009877e+00
4.944408608801840188e+00,3.668150488298922854e-06,1.979375000000055174e+00
4.945409609802841722e+00,3.675230998568107945e-06,1.979374999999977236e+00
4.946410610803842367e+00,3.682361461961053276e-06,1.979374999999944151e+00
