3.598714233178017974e+00,2.669119169766524124e-06,1.918125000000094227e+00
3.607989269861466397e+00,2.677737169618758252e-06,1.918124999999970104e+00
3.617264306544914820e+00,2.686441414703018189e-06,1.918125000000049374e+00
3.626539343228363244e+00,2.695238717476209325e-06,1.918125000000052705e+00
3.635814379911811667e+00,2.704154372161785789e-06,1.918124999999918812e+00
3.645089416595260534e+00,2.713143790755321452e-06,1.918124999999988978e+00
3.654364453278708957e+00,2.722219310279064658e-06,1.918124999999976765e+00
3.663639489962157381e+00,2.731393675008416376e-06,1.918124999999928360e+00
3.672914526645605804e+00,2.740668439614698843e-06,1.918124999999995417e+00
3.682189563329054227e+00,2.750048594212049424e-06,1.918125000000064029e+00
3.691464600012502650e+00,2.759535995327304784e-06,1.918124999999960556e+00
3.700739636695951518e+00,2.769108120412127382e-06,1.918125000000011626e+00
3.710014673379399941e+00,2.778788063461037046e-06,1.918124999999953895e+00
3.719289710062848364e+00,2.788568869690145838e-06,1.918124999999993197e+00
3.728564746746296787e+00,2.798460291916249545e-06,1.918125000000077796e+00
3.737839783429745211e+00,2.808434918398872376e-06,1.918125000000030500e+00
3.747114820113193634e+00,2.818514606872961509e-06,1.918125000000080682e+00
3.756389856796642501e+00,2.828710846200991046e-06,1.918124999999979652e+00
3.765664893480090925e+00,2.839015164116844596e-06,1.918124999999982094e+00
3.774939930163539348e+00,2.849425769164891874e-06,1.918124999999989422e+00
3.784214966846987771e+00,2.859943195990660110e-06,1.918125000000077796e+00
3.793490003530436194e+00,2.870579117990553409e-06,1.918124999999985647e+00
3.802765040213884618e+00,2.881397219592022062e-06,1.918124999999970548e+00
3.812040076897333485e+00,2.892297943732727209e-06,1.918125000000021840e+00
3.821315113580781908e+00,2.903330350085425805e-06,1.918125000000089564e+00
3.830590150264230331e+00,2.914491688958947310e-06,1.918124999999992530e+00
3.839865186947678755e+00,2.925771695219510210e-06,1.918125000000049152e+00
3.849140223631127178e+00,2.937172832315832896e-06,1.918125000000084235e+00
3.858415260314576045e+00,2.948699887267167262e-06,1.918125000000100666e+00
3.867690296998024468e+00,2.960349459467811008e-06,1.918125000000019176e+00
3.876965333681472892e+00,2.972126021886544643e-06,1.918125000000020064e+00
3.886240370364921315e+00,2.984020441978270187e-06,1.918125000000077796e+00
3.895515407048369738e+00,2.996021771805287010e-06,1.918125000000062697e+00
3.904790443731818161e+00,3.008148428598752730e-06,1.918125000000004743e+00
3.914065480415267029e+00,3.020402225303711967e-06,1.918125000000035829e+00
3.923340517098715452e+00,3.032777659022677144e-06,1.918125000000015623e+00
3.932615553782163875e+00,3.045431479380847234e-06,1.918125000000009406e+00
3.941890590465612298e+00,3.058115493210655161e-06,1.918125000000017621e+00
3.951165627149060722e+00,3.070958425114725288e-06,1.918124999999948344e+00
3.960440663832509145e+00,3.083957932257536455e-06,1.918125000000033831e+00
3.969715700515958012e+00,3.097118269576724461e-06,1.918125000000060920e+00
3.978990737199406436e+00,3.110404620047350978e-06,1.918124999999985869e+00
3.988265773882854859e+00,3.123860154587755260e-06,1.918124999999997193e+00
3.997540810566303282e+00,3.137524377244488697e-06,1.918125000000046043e+00
4.006815847249751705e+00,3.151357781923911849e-06,1.918124999999999858e+00
4.016090883933200573e+00,3.165384425428453773e-06,1.918124999999937907e+00
4.025365920616648552e+00,3.179692205384631114e-06,1.918124999999971436e+00
4.034640957300097419e+00,3.194119267561415295e-06,1.918125000000037161e+00
4.043915993983545398e+00,3.208747768580960350e-06,1.918125000000057589e+00
4.053191030666994266e+00,3.223520936536713384e-06,1.918125000000055591e+00
4.062466067350443133e+00,3.238433707893270962e-06,1.918124999999963887e+00
4.071741104033891112e+00,3.253586714182347504e-06,1.918124999999970104e+00
4.081016140717339979e+00,3.268963224533905155e-06,1.918124999999989644e+00
4.090291177400787959e+00,3.284551229330258859e-06,1.918124999999947677e+00
4.099566214084236826e+00,3.300338227322195503e-06,1.918125000000046709e+00
4.108841250767685693e+00,3.316337064759064869e-06,1.918124999999972546e+00
4.118116287451133672e+00,3.332525637147684429e-06,1.918125000000040936e+00
4.127391324134582540e+00,3.348973609672533909e-06,1.918125000000008296e+00
4.136666360818030519e+00,3.365677830863339247e-06,1.918124999999999636e+00
4.145941397501479386e+00,3.382622326771277190e-06,1.918124999999976987e+00
4.155216434184927365e+00,3.399802147949354841e-06,1.918125000000019398e+00
4.164491470868376233e+00,3.417228808491010995e-06,1.918125000000070690e+00
4.173766507551825100e+00,3.434905928362045854e-06,1.918125000000096447e+00
4.183041544235273079e+00,3.452799469772760315e-06,1.918125000000103997e+00
4.192316580918721947e+00,3.470899639000151776e-06,1.918124999999990532e+00
4.201591617602169926e+00,3.489210976025452905e-06,1.918125000000106217e+00
4.210866654285618793e+00,3.507826247184284012e-06,1.918125000000103109e+00
4.220141690969067660e+00,3.526742229523081199e-06,1.918125000000061142e+00
4.229416727652515640e+00,3.545899473498549513e-06,1.918125000000085567e+00
4.238691764335964507e+00,3.565306173050645617e-06,1.918125000000088232e+00
4.247966801019412486e+00,3.584966942614973155e-06,1.918125000000076463e+00
4.257241837702861353e+00,3.604932556324079393e-06,1.918124999999975655e+00
4.266516874386310221e+00,3.625226633352531281e-06,1.918124999999945901e+00
4.275791911069758200e+00,3.645852716371832328e-06,1.918125000000065361e+00
4.285066947753207067e+00,3.666818248743122656e-06,1.918124999999942348e+00
4.294341984436655046e+00,3.688138724131701520e-06,1.918125000000064917e+00
4.303617021120103914e+00,3.709799640914623216e-06,1.918124999999968772e+00
4.312892057803551893e+00,3.731816199026897952e-06,1.918124999999977209e+00
4.322167094487000760e+00,3.754218557819700746e-06,1.918124999999959446e+00
4.331442131170449628e+00,3.777010737206774603e-06,1.918124999999937019e+00
4.340717167853897607e+00,3.800201710024925332e-06,1.918124999999985425e+00
4.349992204537346474e+00,3.823767699704771605e-06,1.918124999999995195e+00
4.359267241220794453e+00,3.847736477438019896e-06,1.918124999999967661e+00
4.368542277904243321e+00,3.872117418314228078e-06,1.918125000000040714e+00
4.377817314587692188e+00,3.897005880061833687e-06,1.918125000000042713e+00
4.387092351271140167e+00,3.922517448580931520e-06,1.918125000000051816e+00
4.396367387954589034e+00,3.948288671131343519e-06,1.918125000000038494e+00
4.405642424638037014e+00,3.974476628295012412e-06,1.918125000000089786e+00
4.414917461321485881e+00,4.001125157226501901e-06,1.918125000000009406e+00
4.424192498004933860e+00,4.028160210592508130e-06,1.918125000000096447e+00
4.433467534688382727e+00,4.055802638911160781e-06,1.918124999999999192e+00
4.442742571371831595e+00,4.083891336732026942e-06,1.918124999999970326e+00
4.452017608055279574e+00,4.112491201284175918e-06,1.918125000000038050e+00
4.461292644738728441e+00,4.141543549783414390e-06,1.918124999999952562e+00
4.470567681422176420e+00,4.171139254744582678e-06,1.918125000000020286e+00
4.479842718105625288e+00,4.201277029141683532e-06,1.918125000000046043e+00
4.489117754789074155e+00,4.231994688848349757e-06,1.918125000000053149e+00
4.498392791472522134e+00,4.263391786123455240e-06,1.918125000000031610e+00
4.507667828155971002e+00,4.295528017691324665e-06,1.918124999999924807e+00
4.516942864839418981e+00,4.328297074387377707e-06,1.918125000000013847e+00
4.526217901522867848e+00,4.361902850592260337e-06,1.918125000000070468e+00
4.535492938206316715e+00,4.396261799296785702e-06,1.918125000000043379e+00
4.544767974889764695e+00,4.431393300745313063e-06,1.918125000000040714e+00
4.554043011573213562e+00,4.467211654130578078e-06,1.918125000000038716e+00
4.563318048256661541e+00,4.503802129138725755e-06,1.918124999999970104e+00
4.572593084940110408e+00,4.541447077099737954e-06,1.918125000000024505e+00
4.581868121623558388e+00,4.579914359328197391e-06,1.918125000000102220e+00
4.591143158307007255e+00,4.619123496423983250e-06,1.918125000000093561e+00
4.600418194990456122e+00,4.659102013367193435e-06,1.918125000000097335e+00
4.609693231673904101e+00,4.700014693104360958e-06,1.918124999999969882e+00
4.618968268357352969e+00,4.741931866354915749e-06,1.918124999999968106e+00
4.628243305040800948e+00,4.784610602465259131e-06,1.918124999999995195e+00
4.628243305040800948e+00,4.784610602465259131e-06,1.918124999999995195e+00
4.629244306041801593e+00,4.789272531150349645e-06,1.918124999999906599e+00
4.630245307042803127e+00,4.793970635734565249e-06,1.918124999999967661e+00
4.631246308043803772e+00,4.798659768845986930e-06,1.918124999999955893e+00
4.632247309044805306e+00,4.803356231696842762e-06,1.918125000000036051e+00
4.633248310045805951e+00,4.808066009444165034e-06,1.918124999999933467e+00
4.634249311046806596e+00,4.812789280451537992e-06,1.918125000000025171e+00
4.635250312047808130e+00,4.817526384110896126e-06,1.918125000000002078e+00
4.636251313048808775e+00,4.822277991865712430e-06,1.918125000000000968e+00
4.637252314049810309e+00,4.827043705287843974e-06,1.918124999999938129e+00
4.638253315050810954e+00,4.831822910190473509e-06,1.918125000000025393e+00
4.639254316051811600e+00,4.836616164737159402e-06,1.918125000000016289e+00
4.640255317052813133e+00,4.841424022993170730e-06,1.918124999999994529e+00
4.641256318053813779e+00,4.846246133011178959e-06,1.918124999999995639e+00
4.642257319054815312e+00,4.851083261849394657e-06,1.918125000000058478e+00
4.643258320055815958e+00,4.855935523772689464e-06,1.918124999999943459e+00
4.644259321056816603e+00,4.860803131490669813e-06,1.918124999999936575e+00
4.645260322057818136e+00,4.865686418537450371e-06,1.918125000000018954e+00
4.646261323058818782e+00,4.870585583107434600e-06,1.918125000000058256e+00
4.647262324059820315e+00,4.875500268662665925e-06,1.918125000000058922e+00
4.648263325060820961e+00,4.880430663873460220e-06,1.918125000000054259e+00
4.649264326061821606e+00,4.885371413243390061e-06,1.918124999999971658e+00
4.650265327062823140e+00,4.890326695114054216e-06,1.918124999999978098e+00
4.651266328063823785e+00,4.895298224925977977e-06,1.918125000000035607e+00
4.652267329064825319e+00,4.900285739970106361e-06,1.918124999999971214e+00
4.653268330065825964e+00,4.905283588541007183e-06,1.918124999999975211e+00
4.654269331066826609e+00,4.910292300057718350e-06,1.918124999999952118e+00
4.655270332067828143e+00,4.915316496664897033e-06,1.918124999999948121e+00
4.656271333068828788e+00,4.920350959985832023e-06,1.918125000000003633e+00
4.657272334069830322e+00,4.925397975215303340e-06,1.918125000000003411e+00
4.658273335070830967e+00,4.930462345804521789e-06,1.918124999999963665e+00
4.659274336071831613e+00,4.935544415354343823e-06,1.918125000000047153e+00
4.660275337072833146e+00,4.940644702488498643e-06,1.918124999999924585e+00
4.661276338073833791e+00,4.945763206110609672e-06,1.918124999999996083e+00
4.662277339074835325e+00,4.950897187337795432e-06,1.918125000000046931e+00
4.663278340075835970e+00,4.956049214588787504e-06,1.918124999999977653e+00
4.664279341076836616e+00,4.961222808631075730e-06,1.918124999999978320e+00
4.665280342077838149e+00,4.966412791345179399e-06,1.918125000000021618e+00
4.666281343078838795e+00,4.971623350732953036e-06,1.918124999999994307e+00
4.667282344079840328e+00,4.976894503982957822e-06,1.918125000000005853e+00
4.668283345080840974e+00,4.982142871098622053e-06,1.918125000000003189e+00
4.669284346081841619e+00,4.987399966217955951e-06,1.918124999999944791e+00
4.670285347082843153e+00,4.992674126244298725e-06,1.918124999999975211e+00
4.671286348083843798e+00,4.997966483514085379e-06,1.918124999999973435e+00
4.672287349084845332e+00,5.003276742470439279e-06,1.918124999999930802e+00
4.673288350085845977e+00,5.008605241355482419e-06,1.918124999999972768e+00
4.674289351086846622e+00,5.013952203962498069e-06,1.918125000000043157e+00
4.675290352087848156e+00,5.019309414577161483e-06,1.918125000000069580e+00
4.676291353088848801e+00,5.024678296980096296e-06,1.918124999999932578e+00
4.677292354089850335e+00,5.030063877624575480e-06,1.918124999999977653e+00
4.678293355090850980e+00,5.035468986749773500e-06,1.918124999999995195e+00
4.679294356091851625e+00,5.040891922188366165e-06,1.918124999999948566e+00
4.680295357092853159e+00,5.046332712197020229e-06,1.918124999999925473e+00
4.681296358093853804e+00,5.051791348888989051e-06,1.918125000000062030e+00
4.682297359094855338e+00,5.057267536584980253e-06,1.918125000000078018e+00
4.683298360095855983e+00,5.062755154415381354e-06,1.918124999999968994e+00
4.684299361096856629e+00,5.068260531462333780e-06,1.918125000000058256e+00
4.685300362097858162e+00,5.073797752367214957e-06,1.918124999999959002e+00
4.686301363098858808e+00,5.079344867471412831e-06,1.918125000000045821e+00
4.687302364099860341e+00,5.084903689777632520e-06,1.918124999999941682e+00
4.688303365100860987e+00,5.090469182458197415e-06,1.918125000000015845e+00
4.689304366101861632e+00,5.096044825902259783e-06,1.918125000000039826e+00
4.690305367102863165e+00,5.101630882699481925e-06,1.918124999999988978e+00
4.691306368103863811e+00,5.107248099197194441e-06,1.918125000000024949e+00
4.692307369104865344e+00,5.112899107038494299e-06,1.918125000000020730e+00
4.693308370105865990e+00,5.118580290480985832e-06,1.918124999999947233e+00
4.694309371106866635e+00,5.124288754645701555e-06,1.918125000000009184e+00
4.695310372107868169e+00,5.130021605392501019e-06,1.918124999999951230e+00
4.696311373108868814e+00,5.135778796206882478e-06,1.918125000000085789e+00
4.697312374109870348e+00,5.141558701890877110e-06,1.918124999999932578e+00
4.698313375110870993e+00,5.147359319926906004e-06,1.918125000000075575e+00
4.699314376111871638e+00,5.153174953118192589e-06,1.918124999999945235e+00
4.700315377112873172e+00,5.159007686407888929e-06,1.918125000000081792e+00
4.701316378113873817e+00,5.164854873630721462e-06,1.918124999999993641e+00
4.702317379114875351e+00,5.170718674451533017e-06,1.918124999999959890e+00
4.703318380115875996e+00,5.176598351337541113e-06,1.918125000000026503e+00
4.704319381116876642e+00,5.182489574624777871e-06,1.918124999999982094e+00
4.705320382117878175e+00,5.188382552824389614e-06,1.918124999999983871e+00
4.706321383118878821e+00,5.194276772915444826e-06,1.918124999999961444e+00
4.707322384119880354e+00,5.200181980371617128e-06,1.918125000000003411e+00
4.708323385120880999e+00,5.206097068850868276e-06,1.918125000000011626e+00
4.709324386121881645e+00,5.212025007790736602e-06,1.918125000000085123e+00
4.710325387122883178e+00,5.217965093850305206e-06,1.918125000000064473e+00
4.711326388123883824e+00,5.223920741710275067e-06,1.918125000000085567e+00
4.712327389124885357e+00,5.229890535624661993e-06,1.918125000000016733e+00
4.713328390125886003e+00,5.235868892537181886e-06,1.918125000000054925e+00
4.714329391126886648e+00,5.241848883186963804e-06,1.918125000000092895e+00
4.715330392127888182e+00,5.247848464553810057e-06,1.918124999999932800e+00
4.716331393128888827e+00,5.253942412337267247e-06,1.918125000000038050e+00
4.717332394129890361e+00,5.259968882826834624e-06,1.918125000000068692e+00
4.718333395130891006e+00,5.266005997651498469e-06,1.918124999999922364e+00
4.719334396131891651e+00,5.272057872040441970e-06,1.918125000000019176e+00
4.720335397132893185e+00,5.278122863357287761e-06,1.918124999999984315e+00
4.721336398133893830e+00,5.284208060481447774e-06,1.918125000000067581e+00
4.722337399134895364e+00,5.290309159799711614e-06,1.918124999999942348e+00
4.723338400135896009e+00,5.296425419236057712e-06,1.918125000000016955e+00
4.724339401136896655e+00,5.302499077807581952e-06,1.918124999999947677e+00
4.725340402137898188e+00,5.308637866133753507e-06,1.918125000000034053e+00
4.726341403138898833e+00,5.314792472482916493e-06,1.918125000000040270e+00
4.727342404139900367e+00,5.320967448692154707e-06,1.918124999999972324e+00
4.728343405140901012e+00,5.327164185731239730e-06,1.918125000000019398e+00
4.729344406141901658e+00,5.333382061857578172e-06,1.918125000000034275e+00
4.730345407142903191e+00,5.339614606603476590e-06,1.918125000000053815e+00
4.731346408143903837e+00,5.345865688554698134e-06,1.918124999999985869e+00
4.732347409144905370e+00,5.352140461438550559e-06,1.918124999999941682e+00
4.733348410145906016e+00,5.358464095282641672e-06,1.918125000000078462e+00
4.734349411146906661e+00,5.364790363235172509e-06,1.918124999999979208e+00
4.735350412147908195e+00,5.371142598751742442e-06,1.918125000000041158e+00
4.736351413148908840e+00,5.377520964802681452e-06,1.918124999999957003e+00
4.737352414149910373e+00,5.383926788078716894e-06,1.918124999999962110e+00
4.738353415150911019e+00,5.390360865164990910e-06,1.918125000000075575e+00
4.739354416151911664e+00,5.396823727254510459e-06,1.918125000000040714e+00
4.740355417152913198e+00,5.403314174175787675e-06,1.918125000000018510e+00
4.741356418153913843e+00,5.409834757877058618e-06,1.918124999999928582e+00
4.742357419154915377e+00,5.416385990029656883e-06,1.918124999999928360e+00
4.743358420155916022e+00,5.422967916535489654e-06,1.918124999999960556e+00
4.744359421156916667e+00,5.429580845685775178e-06,1.918124999999931468e+00
4.745360422157918201e+00,5.436225138736222469e-06,1.918124999999921032e+00
4.746361423158918846e+00,5.442901473268541377e-06,1.918125000000056257e+00
4.747362424159920380e+00,5.449609211076447208e-06,1.918125000000073577e+00
4.748363425160921025e+00,5.456347647470987912e-06,1.918124999999997637e+00
4.749364426161921671e+00,5.463110848910827882e-06,1.918125000000051372e+00
4.750365427162923204e+00,5.469900031456737673e-06,1.918124999999948121e+00
4.751366428163923850e+00,5.476717807976977457e-06,1.918125000000039604e+00
4.752367429164925383e+00,5.483558882442873747e-06,1.918125000000024505e+00
4.753368430165926029e+00,5.490426966026980298e-06,1.918125000000069580e+00
4.754369431166926674e+00,5.497320557077847202e-06,1.918124999999961000e+00
4.755370432167928207e+00,5.504235129968414905e-06,1.918125000000048708e+00
4.756371433168928853e+00,5.511179774031377027e-06,1.918125000000068026e+00
4.757372434169930386e+00,5.518148852146990201e-06,1.918125000000014957e+00
4.758373435170931032e+00,5.525138589470091379e-06,1.918124999999924363e+00
4.759374436171931677e+00,5.532194454617886552e-06,1.918125000000053815e+00
4.760375437172933211e+00,5.539226512104329766e-06,1.918125000000068914e+00
4.761376438173933856e+00,5.546280401189575400e-06,1.918124999999982760e+00
4.762377439174935390e+00,5.553354459209595897e-06,1.918125000000026725e+00
4.763378440175936035e+00,5.560442956477113882e-06,1.918125000000061586e+00
4.764379441176936680e+00,5.567546957739827833e-06,1.918124999999837099e+00
4.765380442177938214e+00,5.574666914344244577e-06,1.918124999999960556e+00
4.766381443178938859e+00,5.581811606886029955e-06,1.918125000000070690e+00
4.767382444179940393e+00,5.588992947407359443e-06,1.918125000000028946e+00
4.768383445180941038e+00,5.596213752066322475e-06,1.918124999999975433e+00
4.769384446181941684e+00,5.603474922734010048e-06,1.918124999999968994e+00
4.770385447182943217e+00,5.610772234684538569e-06,1.918124999999970104e+00
4.771386448183943862e+00,5.618095347813211561e-06,1.918124999999983205e+00
4.772387449184945396e+00,5.625452445676195659e-06,1.918125000000009406e+00
4.773388450185946041e+00,5.632840377820078583e-06,1.918124999999959002e+00
4.774389451186946687e+00,5.640264649489713798e-06,1.918125000000075353e+00
4.775390452187948220e+00,5.647718967173682441e-06,1.918124999999994751e+00
4.776391453188948866e+00,5.655200339555732535e-06,1.918124999999980984e+00
4.777392454189950399e+00,5.662712517302478424e-06,1.918125000000078684e+00
4.778393455190951045e+00,5.670249735549217050e-06,1.918125000000020064e+00
4.779394456191951690e+00,5.677809850808590387e-06,1.918125000000058034e+00
4.780395457192953224e+00,5.685392337916368805e-06,1.918124999999947677e+00
4.781396458193953869e+00,5.692996600155354219e-06,1.918125000000100000e+00
4.782397459194955402e+00,5.700617158490960502e-06,1.918124999999990088e+00
4.783398460195956048e+00,5.708248690877667645e-06,1.918124999999990088e+00
4.784399461196956693e+00,5.715894152616894677e-06,1.918125000000044267e+00
4.785400462197958227e+00,5.723553041039309048e-06,1.918125000000086677e+00
4.786401463198958872e+00,5.731227659057554970e-06,1.918124999999962554e+00
4.787402464199960406e+00,5.738924724946058429e-06,1.918124999999957225e+00
4.788403465200961051e+00,5.746645022737948033e-06,1.918125000000079572e+00
4.789404466201961696e+00,5.754382931250257088e-06,1.918125000000032943e+00
4.790405467202963230e+00,5.762218173861724979e-06,1.918124999999965219e+00
4.791406468203963875e+00,5.770001918923670153e-06,1.918125000000056257e+00
4.792407469204965409e+00,5.777810193185088556e-06,1.918124999999987201e+00
4.793408470205966054e+00,5.785642365540902933e-06,1.918124999999909708e+00
4.794409471206966700e+00,5.793806583519512587e-06,1.918125000000025615e+00
4.795410472207968233e+00,5.801740475857671091e-06,1.918124999999946567e+00
4.796411473208968879e+00,5.809630613780947665e-06,1.918124999999934577e+00
4.797412474209970412e+00,5.817570491616896426e-06,1.918124999999949898e+00
4.798413475210971058e+00,5.825525149450519909e-06,1.918124999999941904e+00
4.799414476211971703e+00,5.833502010696162420e-06,1.918124999999992752e+00
4.800415477212973236e+00,5.841503010860938273e-06,1.918124999999978542e+00
4.801416478213973882e+00,5.849529147750936661e-06,1.918124999999991864e+00
4.802417479214975415e+00,5.857588890445913481e-06,1.918125000000016289e+00
4.803418480215976061e+00,5.865676744087800828e-06,1.918124999999932356e+00
4.804419481216976706e+00,5.873823438423156579e-06,1.918124999999905267e+00
4.805420482217978240e+00,5.881969297601780995e-06,1.918124999999924363e+00
4.806421483218978885e+00,5.890147170511447338e-06,1.918124999999940350e+00
4.807422484219980419e+00,5.898359438155931742e-06,1.918124999999947677e+00
4.808423485220981064e+00,5.906596441415905483e-06,1.918124999999927249e+00
4.809424486221981709e+00,5.914866125871223093e-06,1.918125000000023173e+00
4.810425487222983243e+00,5.923174447810287438e-06,1.918125000000058700e+00
4.811426488223983888e+00,5.931521962506309419e-06,1.918124999999963665e+00
4.812427489224985422e+00,5.939901135950057636e-06,1.918124999999964775e+00
4.813428490225986067e+00,5.948312277082311948e-06,1.918124999999955449e+00
4.814429491226986713e+00,5.956767181351425222e-06,1.918124999999954783e+00
4.815430492227988246e+00,5.965267204138747724e-06,1.918124999999932800e+00
4.816431493228988892e+00,5.973809735135845172e-06,1.918124999999922586e+00
4.817432494229990425e+00,5.982384022515970494e-06,1.918124999999929692e+00
4.818433495230991070e+00,5.991004058044645421e-06,1.918125000000070246e+00
4.819434496231991716e+00,5.999669688655311774e-06,1.918125000000043379e+00
4.820435497232993249e+00,6.008385065254631097e-06,1.918124999999962554e+00
4.821436498233993895e+00,6.017151203527986851e-06,1.918125000000001856e+00
4.822437499234995428e+00,6.025964290591837425e-06,1.918124999999968772e+00
4.823438500235996074e+00,6.034821596012709097e-06,1.918125000000028058e+00
4.824439501236996719e+00,6.043772604190843078e-06,1.918125000000047153e+00
4.825440502237998253e+00,6.052738867071021324e-06,1.918125000000025171e+00
4.826441503238998898e+00,6.061760033714498019e-06,1.918125000000026059e+00
4.827442504240000432e+00,6.070832612081869650e-06,1.918124999999981428e+00
4.828443505241001077e+00,6.079953323242484782e-06,1.918125000000010960e+00
4.829444506242001722e+00,6.089118865029029512e-06,1.918125000000023839e+00
4.830445507243003256e+00,6.098328140925788089e-06,1.918125000000020730e+00
4.831446508244003901e+00,6.107569322008628803e-06,1.918125000000026281e+00
4.832447509245005435e+00,6.116854052215915916e-06,1.918124999999999636e+00
4.833448510246006080e+00,6.126179869389423851e-06,1.918125000000074909e+00
4.834449511247006726e+00,6.135535824685501534e-06,1.918124999999962110e+00
4.835450512248008259e+00,6.144919834902951498e-06,1.918125000000035163e+00
4.836451513249008904e+00,6.154337233396868346e-06,1.918125000000076463e+00
4.837452514250010438e+00,6.163776069027441831e-06,1.918124999999877733e+00
4.838453515251011083e+00,6.173227711116715077e-06,1.918125000000014069e+00
4.839454516252011729e+00,6.182733857725363868e-06,1.918124999999944125e+00
4.840455517253013262e+00,6.192309925947537104e-06,1.918124999999970326e+00
4.841456518254013908e+00,6.201961010387535249e-06,1.918124999999951230e+00
4.842457519255015441e+00,6.211675524386627245e-06,1.918125000000049596e+00
4.843458520256016087e+00,6.220966956087613927e-06,1.918124999999776925e+00
4.844459521257016732e+00,6.230669336995099448e-06,1.918124999999960778e+00
4.845460522258018266e+00,6.240462775687669599e-06,1.918125000000071356e+00
4.846461523259018911e+00,6.250343986144773393e-06,1.918125000000068914e+00
4.847462524260020444e+00,6.260303395357173195e-06,1.918124999999925251e+00
4.848463525261021090e+00,6.270332191076833842e-06,1.918124999999934577e+00
4.849464526262021735e+00,6.280422081937878068e-06,1.918124999999933689e+00
4.850465527263023269e+00,6.290557780383894935e-06,1.918124999999989866e+00
4.851466528264023914e+00,6.300726710092059978e-06,1.918124999999963887e+00
4.852467529265025448e+00,6.310909457225519033e-06,1.918124999999946567e+00
4.853468530266026093e+00,6.321122467284478346e-06,1.918124999999953673e+00
4.854469531267026738e+00,6.331113345330409615e-06,1.918124999999961444e+00
4.855470532268028272e+00,6.341138860800572432e-06,1.918125000000038494e+00
4.856471533269028917e+00,6.351197551775486164e-06,1.918125000000020286e+00
4.857472534270030451e+00,6.361389678523743154e-06,1.918124999999989200e+00
4.858473535271031096e+00,6.371556689109957608e-06,1.918125000000006297e+00
4.859474536272031742e+00,6.381776491481037625e-06,1.918125000000070690e+00
4.860475537273033275e+00,6.392046910648606242e-06,1.918124999999990976e+00
4.861476538274033921e+00,6.402289111825146975e-06,1.918125000000069802e+00
4.862477539275035454e+00,6.412632843379808772e-06,1.918124999999936131e+00
4.863478540276036099e+00,6.423033726638853325e-06,1.918124999999958336e+00
4.864479541277036745e+00,6.433496936503389358e-06,1.918124999999947899e+00
4.865480542278038278e+00,6.444053504175753997e-06,1.918125000000070246e+00
4.866481543279038924e+00,6.454665228281789096e-06,1.918125000000054481e+00
4.867482544280040457e+00,6.465332149620138448e-06,1.918124999999957669e+00
4.868483545281041103e+00,6.476066647900310003e-06,1.918125000000066471e+00
4.869484546282041748e+00,6.486863954047189896e-06,1.918124999999953895e+00
4.870485547283043282e+00,6.497726786873790750e-06,1.918125000000006075e+00
4.871486548284043927e+00,6.508661494103339200e-06,1.918124999999958336e+00
4.872487549285045461e+00,6.519661754506139018e-06,1.918124999999997193e+00
4.873488550286046106e+00,6.530736968467549752e-06,1.918125000000030278e+00
4.874489551287046751e+00,6.541892396479449387e-06,1.918125000000052482e+00
4.875490552288048285e+00,6.553170701787148265e-06,1.918125000000037828e+00
4.876491553289048930e+00,6.564486127653899026e-06,1.918124999999934577e+00
4.877492554290050464e+00,6.575875350436465654e-06,1.918125000000055813e+00
4.878493555291051109e+00,6.587334730195054752e-06,1.918124999999979652e+00
4.879494556292051755e+00,6.598844201492960436e-06,1.918124999999988534e+00
4.880495557293053288e+00,6.610409812526123369e-06,1.918125000000077351e+00
4.881496558294053933e+00,6.622026433677195155e-06,1.918125000000019842e+00
4.882497559295055467e+00,6.633692258275158001e-06,1.918125000000042713e+00
4.883498560296056112e+00,6.645403435180202668e-06,1.918124999999941016e+00
4.884499561297056758e+00,6.657154627286830159e-06,1.918125000000185265e+00
4.885500562298058291e+00,6.668936376976075488e-06,1.918125000000067581e+00
4.886501563299058937e+00,6.680820003556013902e-06,1.918125000000051372e+00
4.887502564300060470e+00,6.692797381888381104e-06,1.918124999999996971e+00
4.888503565301061116e+00,6.704866505183391003e-06,1.918125000000082903e+00
4.889504566302061761e+00,6.717025060248060457e-06,1.918125000000086011e+00
4.890505567303063295e+00,6.728536848191587714e-06,1.918125000000082903e+00
4.891506568304063940e+00,6.740679223366978102e-06,1.918124999999996527e+00
4.892507569305065473e+00,6.752988338293086338e-06,1.918125000000014513e+00
4.893508570306066119e+00,6.765436525680803464e-06,1.918125000000002300e+00
4.894509571307066764e+00,6.777998334288975709e-06,1.918125000000001412e+00
4.895510572308068298e+00,6.790603359999843462e-06,1.918124999999952118e+00
4.896511573309068943e+00,6.803263676138532763e-06,1.918125000000044933e+00
4.897512574310070477e+00,6.815973313837676318e-06,1.918125000000004743e+00
4.898513575311071122e+00,6.828724185011663120e-06,1.918124999999953673e+00
4.899514576312071767e+00,6.840353265932969478e-06,1.918124999999943237e+00
4.900515577313073301e+00,6.853333920213755862e-06,1.918125000000084901e+00
4.901516578314073946e+00,6.866399829483882961e-06,1.918124999999978098e+00
4.902517579315075480e+00,6.879514437879203801e-06,1.918124999999989422e+00
4.903518580316076125e+00,6.892659947915091793e-06,1.918125000000005631e+00
