4.924713025552421186e+00,7.908126573085033932e-06,1.948750000000025073e+00
4.925714026553421832e+00,7.923097692995742386e-06,1.948750000000013971e+00
4.926715027554422477e+00,7.938166189310618559e-06,1.948749999999938254e+00
4.927716028555424010e+00,7.953312268544865564e-06,1.948749999999937810e+00
4.928717029556424656e+00,7.968529929256750575e-06,1.948750000000086802e+00
4.929718030557426189e+00,7.983802298862839621e-06,1.948750000000087690e+00
4.930719031558426835e+00,7.999135271989707955e-06,1.948749999999979110e+00
4.931720032559427480e+00,8.014491910044169984e-06,1.948750000000025073e+00
4.932721033560429014e+00,8.029879249835750876e-06,1.948750000000017080e+00
4.933722034561429659e+00,8.045285568953368645e-06,1.948750000000061933e+00
4.934723035562431193e+00,8.060702143836029573e-06,1.948749999999996430e+00
4.935724036563431838e+00,8.076136521324893337e-06,1.948750000000034177e+00
4.936725037564432483e+00,8.091595275575816883e-06,1.948750000000007532e+00
4.937726038565434017e+00,8.107054330105236209e-06,1.948749999999932037e+00
4.938727039566434662e+00,8.122556382613734153e-06,1.948749999999952687e+00
4.939728040567436196e+00,8.138115899137998003e-06,1.948749999999993543e+00
4.940729041568436841e+00,8.153750046956050350e-06,1.948749999999997318e+00
4.941730042569437487e+00,8.169471083947613571e-06,1.948749999999957572e+00
4.942731043570439020e+00,8.185275476967877217e-06,1.948750000000068816e+00
4.943732044571439666e+00,8.201198525352383474e-06,1.948749999999956461e+00
4.944733045572441199e+00,8.217293838147706416e-06,1.948750000000017080e+00
4.945734046573441844e+00,8.233472699752622011e-06,1.948750000000020854e+00
4.946735047574442490e+00,8.249792106212807010e-06,1.948750000000011973e+00
4.947736048575444023e+00,8.266251132223420323e-06,1.948750000000044613e+00
4.948737049576444669e+00,8.282851880219865051e-06,1.948749999999974003e+00
4.949738050577446202e+00,8.299590150878406381e-06,1.948750000000046834e+00
4.950739051578446848e+00,8.317654389626677786e-06,1.948750000000011529e+00
4.951740052579447493e+00,8.334820795444542753e-06,1.948750000000070814e+00
4.952741053580449027e+00,8.352026028070800741e-06,1.948749999999863647e+00
4.953742054581449672e+00,8.369290479200455792e-06,1.948749999999958016e+00
4.954743055582451206e+00,8.386760793194761968e-06,1.948750000000022187e+00
4.955744056583451851e+00,8.404468800433219307e-06,1.948749999999974225e+00
4.956745057584452496e+00,8.422416018732309438e-06,1.948749999999986215e+00
4.957746058585454030e+00,8.440453920333528161e-06,1.948750000000087024e+00
4.958747059586454675e+00,8.458609583070581065e-06,1.948750000000022187e+00
4.959748060587456209e+00,8.476871359243909142e-06,1.948749999999947136e+00
4.960749061588456854e+00,8.495219338804789773e-06,1.948749999999999094e+00
4.961750062589457499e+00,8.513631465096891467e-06,1.948749999999980886e+00
4.962751063590459033e+00,8.532078557534215262e-06,1.948750000000029958e+00
4.963752064591459678e+00,8.550579066723243323e-06,1.948749999999979998e+00
4.964753065592461212e+00,8.569065230021281825e-06,1.948750000000031735e+00
4.965754066593461857e+00,8.587547213179990690e-06,1.948749999999990878e+00
4.966755067594462503e+00,8.606033886448528249e-06,1.948749999999998650e+00
4.967756068595464036e+00,8.624550101791927229e-06,1.948749999999960680e+00
4.968757069596464682e+00,8.643098264012935827e-06,1.948749999999963789e+00
4.969758070597466215e+00,8.661667610488486908e-06,1.948749999999865423e+00
4.970759071598466861e+00,8.680433426889910451e-06,1.948749999999967564e+00
4.971760072599467506e+00,8.699254212724309102e-06,1.948749999999944693e+00
4.972761073600469039e+00,8.718262347919186522e-06,1.948749999999941362e+00
4.973762074601469685e+00,8.737413728122414276e-06,1.948750000000059934e+00
4.974763075602471218e+00,8.756805788936948871e-06,1.948749999999960902e+00
4.975764076603471864e+00,8.776440644151885711e-06,1.948750000000040616e+00
4.976765077604472509e+00,8.796300571062124380e-06,1.948749999999956017e+00
4.977766078605474043e+00,8.816420104151876465e-06,1.948749999999950022e+00
4.978767079606474688e+00,8.836809942582039216e-06,1.948749999999974003e+00
4.979768080607476222e+00,8.857522624024345649e-06,1.948750000000075255e+00
4.980769081608476867e+00,8.878411180328347124e-06,1.948750000000005533e+00
4.981770082609477512e+00,8.899472623134758271e-06,1.948750000000027294e+00
4.982771083610479046e+00,8.920669777198901910e-06,1.948749999999948912e+00
4.983772084611479691e+00,8.941956486598486394e-06,1.948750000000042393e+00
4.984773085612481225e+00,8.963259451264988950e-06,1.948749999999998872e+00
4.985774086613481870e+00,8.983956664671688877e-06,1.948749999999976890e+00
4.986775087614482516e+00,9.005798844601863354e-06,1.948749999999999094e+00
4.987776088615484049e+00,9.027651678922063365e-06,1.948750000000008198e+00
4.988777089616484695e+00,9.049561283475566635e-06,1.948749999999944693e+00
4.989778090617486228e+00,9.071949676558170689e-06,1.948749999999938254e+00
4.990779091618486873e+00,9.094698377370849526e-06,1.948749999999961124e+00
4.991780092619487519e+00,9.117640631737268769e-06,1.948750000000082361e+00
4.992781093620489052e+00,9.138136547586168322e-06,1.948750000000021521e+00
4.993782094621489698e+00,9.160922570706272333e-06,1.948750000000027294e+00
4.994783095622491231e+00,9.183917570624683686e-06,1.948749999999964455e+00
4.995784096623491877e+00,9.207387474289549972e-06,1.948749999999933147e+00
4.996785097624492522e+00,9.231275803173048436e-06,1.948750000000027516e+00
4.997786098625494056e+00,9.255192258494120480e-06,1.948750000000027294e+00
4.998787099626494701e+00,9.279265189001543367e-06,1.948750000000011307e+00
4.999788100627496235e+00,9.303438663333915535e-06,1.948750000000052163e+00
5.000789101628496880e+00,9.327704874287841454e-06,1.948749999999950022e+00
5.001790102629497525e+00,9.351893613773511126e-06,1.948750000000033733e+00
5.002791103630499059e+00,9.375970515242807476e-06,1.948749999999986660e+00
5.003792104631499704e+00,9.400086082673500589e-06,1.948750000000038174e+00
5.004793105632501238e+00,9.424266694063974931e-06,1.948749999999912053e+00
5.005794106633501883e+00,9.448541657177694870e-06,1.948749999999902505e+00
5.006795107634502529e+00,9.472955531002912443e-06,1.948749999999910054e+00
5.007796108635504062e+00,9.497579433331496254e-06,1.948749999999945137e+00
5.008797109636504707e+00,9.522327571375011594e-06,1.948749999999930926e+00
5.009798110637506241e+00,9.547332445437850716e-06,1.948749999999961791e+00
5.010799111638506886e+00,9.572644620610424581e-06,1.948749999999978222e+00
5.011800112639507532e+00,9.598304124539015555e-06,1.948750000000054605e+00
5.012801113640509065e+00,9.624334763493677393e-06,1.948750000000015081e+00
5.013802114641509711e+00,9.650744416082896531e-06,1.948749999999998206e+00
5.014803115642511244e+00,9.677528877118264988e-06,1.948750000000007310e+00
5.015804116643511890e+00,9.705956135301883100e-06,1.948749999999959126e+00
5.016805117644512535e+00,9.733629360015577845e-06,1.948749999999988658e+00
5.017806118645514069e+00,9.761401189118698344e-06,1.948749999999951132e+00
5.018807119646514714e+00,9.788415694738558231e-06,1.948750000000007310e+00
5.019808120647516247e+00,9.816927659732962641e-06,1.948749999999959792e+00
5.020809121648516893e+00,9.845380717885250267e-06,1.948749999999989990e+00
5.021810122649517538e+00,9.874452135012395246e-06,1.948749999999993987e+00
5.022811123650519072e+00,9.904172149726850466e-06,1.948749999999949800e+00
5.023812124651519717e+00,9.934205363319149074e-06,1.948750000000071925e+00
5.024813125652521251e+00,9.964398843677700878e-06,1.948750000000037952e+00
5.025814126653521896e+00,9.994584793997699133e-06,1.948749999999970228e+00
5.026815127654522541e+00,1.002466055815910772e-05,1.948749999999979332e+00
5.027816128655524075e+00,1.005464555059457531e-05,1.948750000000049942e+00
5.028817129656524720e+00,1.008459445171506126e-05,1.948749999999938920e+00
5.029818130657526254e+00,1.011453620637852520e-05,1.948750000000027072e+00
5.030819131658526899e+00,1.014450738921909655e-05,1.948749999999939142e+00
5.031820132659527545e+00,1.017458766302839741e-05,1.948750000000020410e+00
5.032821133660529078e+00,1.020509219516978912e-05,1.948749999999958238e+00
5.033822134661529724e+00,1.023605398482890398e-05,1.948750000000007754e+00
5.034823135662531257e+00,1.026758540853574767e-05,1.948750000000028626e+00
5.035824136663531903e+00,1.029976414206398042e-05,1.948749999999993321e+00
5.036825137664532548e+00,1.033263396174432239e-05,1.948749999999966898e+00
5.037826138665534081e+00,1.036617333176560755e-05,1.948749999999954019e+00
5.038827139666534727e+00,1.040030778436498273e-05,1.948750000000019744e+00
5.039828140667536260e+00,1.043494502767920417e-05,1.948749999999985327e+00
5.040829141668536906e+00,1.046990589452687218e-05,1.948749999999975557e+00
5.041830142669537551e+00,1.050495214807311150e-05,1.948750000000015747e+00
5.042831143670539085e+00,1.054049469319682784e-05,1.948750000000020410e+00
5.043832144671539730e+00,1.057699720390360441e-05,1.948750000000078142e+00
5.044833145672541264e+00,1.061612870788124793e-05,1.948749999999973337e+00
5.045834146673541909e+00,1.065249352006316692e-05,1.948749999999990212e+00
5.046835147674542554e+00,1.068843370209457259e-05,1.948749999999968452e+00
5.047836148675544088e+00,1.072416930678259068e-05,1.948750000000015969e+00
5.048837149676544733e+00,1.075987885505013096e-05,1.948750000000015081e+00
5.049838150677546267e+00,1.079592459055579072e-05,1.948749999999982663e+00
5.050839151678546912e+00,1.083268980795969049e-05,1.948749999999941140e+00
5.051840152679547558e+00,1.087043870025467604e-05,1.948749999999955795e+00
5.052841153680549091e+00,1.090934221062525972e-05,1.948750000000031068e+00
5.053842154681549736e+00,1.094942944766793919e-05,1.948750000000030180e+00
5.054843155682551270e+00,1.099050097017544168e-05,1.948749999999944693e+00
5.055844156683551915e+00,1.103225973082641749e-05,1.948749999999964455e+00
5.056845157684552561e+00,1.107402371759385367e-05,1.948750000000019966e+00
5.057846158685554094e+00,1.111653645246738165e-05,1.948749999999958460e+00
5.058847159686554740e+00,1.116053193696488396e-05,1.948750000000072591e+00
5.059848160687556273e+00,1.120497371218431925e-05,1.948749999999995541e+00
5.060849161688556919e+00,1.124934366575075952e-05,1.948750000000081473e+00
5.061850162689557564e+00,1.129351656368482741e-05,1.948750000000035509e+00
5.062851163690559098e+00,1.133721772154737458e-05,1.948750000000005311e+00
5.063852164691559743e+00,1.138072873322991278e-05,1.948749999999903393e+00
5.064853165692561277e+00,1.142433352861153461e-05,1.948749999999881632e+00
5.065854166693561922e+00,1.146838870961384285e-05,1.948750000000040616e+00
5.066855167694562567e+00,1.151329668246701329e-05,1.948749999999978666e+00
5.067856168695564101e+00,1.155935489453745753e-05,1.948749999999925597e+00
5.068857169696564746e+00,1.160667956319566870e-05,1.948750000000057048e+00
5.069858170697566280e+00,1.165583761274054304e-05,1.948749999999962457e+00
5.070859171698566925e+00,1.170470793570923722e-05,1.948750000000075033e+00
5.071860172699567570e+00,1.175560414665336241e-05,1.948750000000051719e+00
5.072861173700569104e+00,1.180819001776361161e-05,1.948749999999968230e+00
5.073862174701569749e+00,1.186117952880834588e-05,1.948749999999926930e+00
5.074863175702571283e+00,1.191499889354247078e-05,1.948749999999986660e+00
5.075864176703571928e+00,1.197131410608869470e-05,1.948749999999940474e+00
5.076865177704572574e+00,1.202788629755982209e-05,1.948749999999948246e+00
5.077866178705574107e+00,1.208344533577648953e-05,1.948749999999990878e+00
5.078867179706574753e+00,1.213789808527076510e-05,1.948749999999962013e+00
5.079868180707576286e+00,1.219183064518121760e-05,1.948749999999888960e+00
5.080869181708576932e+00,1.224600520433374705e-05,1.948749999999925375e+00
5.081870182709577577e+00,1.230148531341316770e-05,1.948750000000016636e+00
5.082871183710579110e+00,1.235909449313576181e-05,1.948749999999996430e+00
5.083872184711579756e+00,1.241933820434329560e-05,1.948749999999972449e+00
5.084873185712581289e+00,1.248213459238721816e-05,1.948750000000066152e+00
5.085874186713581935e+00,1.254682634861351884e-05,1.948749999999960458e+00
5.086875187714582580e+00,1.261180554239853079e-05,1.948750000000013527e+00
5.087876188715584114e+00,1.267895527848849898e-05,1.948749999999957128e+00
5.088877189716584759e+00,1.274876862285923500e-05,1.948749999999951354e+00
5.089878190717586293e+00,1.281871193186878386e-05,1.948749999999949356e+00
5.090879191718586938e+00,1.288742517477405736e-05,1.948750000000024629e+00
5.091880192719587583e+00,1.295766893943749307e-05,1.948750000000003535e+00
5.092881193720589117e+00,1.302666921959596855e-05,1.948749999999943583e+00
5.093882194721589762e+00,1.309416026399429416e-05,1.948750000000005755e+00
5.094883195722591296e+00,1.316294160494563641e-05,1.948749999999975113e+00
5.095884196723591941e+00,1.323557797483145675e-05,1.948749999999987770e+00
5.096885197724592587e+00,1.331330205219633748e-05,1.948749999999952243e+00
5.097886198725594120e+00,1.339537533162817836e-05,1.948750000000009308e+00
5.098887199726594766e+00,1.347798070532348374e-05,1.948749999999958238e+00
5.099888200727596299e+00,1.356535909187750973e-05,1.948750000000008864e+00
5.100889201728596944e+00,1.365484038856501214e-05,1.948750000000029070e+00
5.101890202729597590e+00,1.374152587707019131e-05,1.948749999999950244e+00
5.102891203730599123e+00,1.382501708215636706e-05,1.948749999999886517e+00
5.103892204731599769e+00,1.390823906144868967e-05,1.948750000000035953e+00
5.104893205732601302e+00,1.399494488032362313e-05,1.948749999999928262e+00
5.105894206733601948e+00,1.408832511540490887e-05,1.948750000000046834e+00
5.106895207734602593e+00,1.418885957361562990e-05,1.948749999999991322e+00
5.107896208735604127e+00,1.429238085419132352e-05,1.948750000000167626e+00
5.108897209736604772e+00,1.439466557145163389e-05,1.948750000000128324e+00
5.109898210737606306e+00,1.450031742249066818e-05,1.948749999999982663e+00
5.110899211738606951e+00,1.461829895912356136e-05,1.948749999999985993e+00
5.111900212739607596e+00,1.473179880298925467e-05,1.948749999999946247e+00
5.112901213740609130e+00,1.484847496156147392e-05,1.948749999999927818e+00
5.113902214741609775e+00,1.495694655342542875e-05,1.948749999999929150e+00
5.114903215742611309e+00,1.506702259497418056e-05,1.948750000000047944e+00
5.115904216743611954e+00,1.519010431190835953e-05,1.948750000000032623e+00
5.116905217744612600e+00,1.532740179507721790e-05,1.948750000000068816e+00
5.117906218745614133e+00,1.546320013106568505e-05,1.948749999999991545e+00
5.118907219746614778e+00,1.561296345570499945e-05,1.948749999999997984e+00
5.119908220747616312e+00,1.576596377799958243e-05,1.948749999999993987e+00
5.120909221748616957e+00,1.590540242821600962e-05,1.948749999999916049e+00
5.121910222749617603e+00,1.605089748727766229e-05,1.948750000000025073e+00
5.122911223750619136e+00,1.620398931229157709e-05,1.948750000000054161e+00
5.123912224751619782e+00,1.636852338822579166e-05,1.948749999999946469e+00
5.124913225752621315e+00,1.655686519086370083e-05,1.948750000000019966e+00
5.125914226753621961e+00,1.676187709753772766e-05,1.948749999999951354e+00
5.126915227754622606e+00,1.695073539071874052e-05,1.948749999999978444e+00
5.127916228755624140e+00,1.712361322963296852e-05,1.948749999999930704e+00
5.128917229756624785e+00,1.734201154923514779e-05,1.948749999999940474e+00
5.129918230757626318e+00,1.759026788527739252e-05,1.948749999999997318e+00
5.130919231758626964e+00,1.779606262194032473e-05,1.948749999999930260e+00
5.131920232759627609e+00,1.806274162614820948e-05,1.948749999999930038e+00
5.132921233760629143e+00,1.836265351644492683e-05,1.948749999999962457e+00
5.133922234761629788e+00,1.861930987493862834e-05,1.948749999999972671e+00
5.134923235762631322e+00,1.891416325671786615e-05,1.948750000000014415e+00
5.135924236763631967e+00,1.930331458320589801e-05,1.948750000000030846e+00
5.136925237764632612e+00,1.959291453372737784e-05,1.948750000000013527e+00
5.137926238765634146e+00,2.006584873175804628e-05,1.948749999999957350e+00
5.138927239766634791e+00,2.043608627344623428e-05,1.948749999999990434e+00
5.139928240767636325e+00,2.096599490695913822e-05,1.948750000000085691e+00
5.140929241768636970e+00,2.143961551743171740e-05,1.948750000000061045e+00
5.141930242769637616e+00,2.219411418480423537e-05,1.948749999999953575e+00
5.142931243770639149e+00,2.294472958878240355e-05,1.948750000000025961e+00
5.143932244771639795e+00,2.384559657366037841e-05,1.948749999999929372e+00
5.144933245772641328e+00,2.498000451867536244e-05,1.948750000000031068e+00
5.145934246773641974e+00,2.627709081434756417e-05,1.948750000000031735e+00
5.146935247774642619e+00,2.892435676605979933e-05,1.948750000000065485e+00
5.147936248775644152e+00,3.306051432334916059e-05,1.948749999999962235e+00
5.148937249776644798e+00,4.373965721777094395e-05,2.968069870137391764e+00
5.149938250777646331e+00,3.881426171097498550e-05,2.986185810413827912e+00
5.150939251778646977e+00,3.649505767151918723e-05,2.998903244852936467e+00
5.151940252779647622e+00,3.495434858171083005e-05,3.009237457558108897e+00
5.152941253780649156e+00,3.379839126248152437e-05,3.018336189970515004e+00
5.153942254781649801e+00,3.287114667287759659e-05,3.026527470236552997e+00
5.154943255782651335e+00,3.209601698595651104e-05,3.034132917426584530e+00
5.155944256783651980e+00,3.142999627763351175e-05,3.040920077693038071e+00
5.156945257784652625e+00,3.084384134159685767e-05,3.047621568320650010e+00
5.157946258785654159e+00,3.032185114346098886e-05,3.053922233367575068e+00
5.158947259786654804e+00,2.985058065345077075e-05,3.059661679317749350e+00
5.159948260787656338e+00,2.942144587822889185e-05,3.065353833260930472e+00
5.160949261788656983e+00,2.902473235793575506e-05,3.071036137866313798e+00
5.161950262789657629e+00,2.865955702747936313e-05,3.076498064468285776e+00
5.162951263790659162e+00,2.831757678393053673e-05,3.081330928233904309e+00
5.163952264791659807e+00,2.799840698681268494e-05,3.086145204018065691e+00
5.164953265792661341e+00,2.769864492529777489e-05,3.090903666287753371e+00
5.165954266793661986e+00,2.741507020719317892e-05,3.095657333110222176e+00
5.166955267794662632e+00,2.714556090772975990e-05,3.100407803888088232e+00
5.167956268795664165e+00,2.689053297107767010e-05,3.104897487957322344e+00
5.168957269796664811e+00,2.664759442236932238e-05,3.109470040029319371e+00
5.169958270797666344e+00,2.641479053026038479e-05,3.113504681314731570e+00
5.170959271798666990e+00,2.619240733443956083e-05,3.117526823953340021e+00
5.171960272799667635e+00,2.597957834479059985e-05,3.121537429777446082e+00
5.172961273800669169e+00,2.577528618307327842e-05,3.125534912221343831e+00
5.173962274801669814e+00,2.557801664445530601e-05,3.129541882987802559e+00
5.174963275802671347e+00,2.538804883981458956e-05,3.133532931290039958e+00
5.175964276803671993e+00,2.520472819668745666e-05,3.137513624211592855e+00
5.176965277804672638e+00,2.502810983088093672e-05,3.141504040340886039e+00
5.177966278805674172e+00,2.485689593345524330e-05,3.145301572055962946e+00
5.178967279806674817e+00,2.469063688408856740e-05,3.148746758089616904e+00
5.179968280807676351e+00,2.452957048839806678e-05,3.152191733714357458e+00
5.180969281808676996e+00,2.437341292061715809e-05,3.155632691823301084e+00
5.181970282809677641e+00,2.422189081079356276e-05,3.159076063335665818e+00
5.182971283810679175e+00,2.407404589610750189e-05,3.162533631946917723e+00
5.183972284811679820e+00,2.393045668949594939e-05,3.165986621936718759e+00
5.184973285812681354e+00,2.379023809674660428e-05,3.169450121277395116e+00
5.185974286813681999e+00,2.365374283637036956e-05,3.172765908202519913e+00
5.186975287814682645e+00,2.352053810138708261e-05,3.176160004838450845e+00
5.187976288815684178e+00,2.339029267886742042e-05,3.179551720915652524e+00
5.188977289816684824e+00,2.326341670465769857e-05,3.182936490871485447e+00
5.189978290817686357e+00,2.313954889834319683e-05,3.186306731136374193e+00
5.190979291818687003e+00,2.301797089407109251e-05,3.189713183223469528e+00
5.191980292819687648e+00,2.289920592329318993e-05,3.192956276941427252e+00
5.192981293820689181e+00,2.278294103408241419e-05,3.195870990274264134e+00
5.193982294821689827e+00,2.266892904758396139e-05,3.198790877780926856e+00
5.194983295822691360e+00,2.255727321578545274e-05,3.201714565562087333e+00
5.195984296823692006e+00,2.244781991106521344e-05,3.204640488269739240e+00
5.196985297824692651e+00,2.234047100308549164e-05,3.207566961420762919e+00
5.197986298825694185e+00,2.223517145095628298e-05,3.210498514007302795e+00
5.198987299826694830e+00,2.213190275701040703e-05,3.213431853237487701e+00
5.199988300827696364e+00,2.203030671266675004e-05,3.216371647596282468e+00
5.200989301828697009e+00,2.193047588652548009e-05,3.219312533139770949e+00
5.201990302829697654e+00,2.183237081297279952e-05,3.222255512415298284e+00
5.202991303830699188e+00,2.173603509816024167e-05,3.225199748621800921e+00
5.203992304831699833e+00,2.164119749668876042e-05,3.228146219379901094e+00
5.204993305832701367e+00,2.154801086581606385e-05,3.231091399469269376e+00
5.205994306833702012e+00,2.145618024758608549e-05,3.234038408209567006e+00
5.206995307834702658e+00,2.136588926277122781e-05,3.236532385104213816e+00
5.207996308835704191e+00,2.127692563083987759e-05,3.239389432388840806e+00
5.208997309836704837e+00,2.118934238708799768e-05,3.242244402057940622e+00
5.209998310837706370e+00,2.110320224218916629e-05,3.245094712008472548e+00
5.210999311838707015e+00,2.101826976920102795e-05,3.247943323100866309e+00
5.212000312839707661e+00,2.093444729506519357e-05,3.250794862571796617e+00
5.213001313840709194e+00,2.085185577110989401e-05,3.253707862256038474e+00
5.214002314841709840e+00,2.077031883836669829e-05,3.256632835603529674e+00
5.215003315842711373e+00,2.069000341496901162e-05,3.259482730862557354e+00
5.216004316843712019e+00,2.061075079467092135e-05,3.261932338423110700e+00
5.217005317844712664e+00,2.053272461215447156e-05,3.264382029499242499e+00
5.218006318845714198e+00,2.045551330053515672e-05,3.267315630590073461e+00
5.219007319846714843e+00,2.037944999764258890e-05,3.269869408751057360e+00
5.220008320847716377e+00,2.030426449620693661e-05,3.272281539597612365e+00
5.221009321848717022e+00,2.023012263174838506e-05,3.274691118055544692e+00
5.222010322849717667e+00,2.015689317034989711e-05,3.277103755522094097e+00
5.223011323850719201e+00,2.008446940363449524e-05,3.279517802590236730e+00
5.224012324851719846e+00,2.001297711847402745e-05,3.281932204217640425e+00
5.225013325852721380e+00,1.994222868579092551e-05,3.284346889672216108e+00
5.226014326853722025e+00,1.987224342750364765e-05,3.286761794265946168e+00
5.227015327854722671e+00,1.980311113659500669e-05,3.289176783035698826e+00
5.228016328855724204e+00,1.973480824328027459e-05,3.291591172076865135e+00
5.229017329856724849e+00,1.966730657002125761e-05,3.294005543002478831e+00
5.230018330857726383e+00,1.960054595930360981e-05,3.296420129504635810e+00
5.231019331858727028e+00,1.953453025788540426e-05,3.298834338953634315e+00
5.232020332859727674e+00,1.946928415070849603e-05,3.301247650002530065e+00
5.233021333860729207e+00,1.940467461830827419e-05,3.303659511850330688e+00
5.234022334861729853e+00,1.934057668166216162e-05,3.306071783543899745e+00
5.235023335862731386e+00,1.927731446135729534e-05,3.308482381380388748e+00
5.236024336863732032e+00,1.921474744141168052e-05,3.310889400912631064e+00
5.237025337864732677e+00,1.915286561955235097e-05,3.313294742708700280e+00
5.238026338865734211e+00,1.909154259484393388e-05,3.315703038937484859e+00
5.239027339866734856e+00,1.903075801379372411e-05,3.318110272066682853e+00
5.240028340867736389e+00,1.897064451584213785e-05,3.320516335573206135e+00
5.241029341868737035e+00,1.891104936677544723e-05,3.322921135065334042e+00
5.242030342869737680e+00,1.885192022572927236e-05,3.325327693236163284e+00
5.243031343870739214e+00,1.879340445685881390e-05,3.327728605326441436e+00
5.244032344871739859e+00,1.873546264344284209e-05,3.330126360654815265e+00
5.245033345872741393e+00,1.867804361993145469e-05,3.332522847489973294e+00
5.246034346873742038e+00,1.862118596485051343e-05,3.334914844715910931e+00
5.247035347874742683e+00,1.856492988458698822e-05,3.337300740703112556e+00
5.248036348875744217e+00,1.850906250525297591e-05,3.339689452353272525e+00
5.249037349876744862e+00,1.845372164764964154e-05,3.342075342886944078e+00
5.250038350877746396e+00,1.839883714563005475e-05,3.344458247440819321e+00
5.251039351878747041e+00,1.834440781380927850e-05,3.346858155197827145e+00
5.252040352879747687e+00,1.829050513884625479e-05,3.349305656451204705e+00
5.253041353880749220e+00,1.823708321818020897e-05,3.351758073760376266e+00
5.254042354881749866e+00,1.818404527454169154e-05,3.354215126624876753e+00
5.255043355882751399e+00,1.813140138514213382e-05,3.356552600012828957e+00
5.256044356883752044e+00,1.807930216802770484e-05,3.358608935886881586e+00
5.257045357884752690e+00,1.802768621538481709e-05,3.360666050743063238e+00
5.258046358885754223e+00,1.797646613444071033e-05,3.362622350389243842e+00
5.259047359886754869e+00,1.792555110374115227e-05,3.365003963037465073e+00
5.260048360887756402e+00,1.787517716116885012e-05,3.367387172670907258e+00
5.261049361888757048e+00,1.782524874952039475e-05,3.369772264385880511e+00
5.262050362889757693e+00,1.777563065610631189e-05,3.371914922765455458e+00
5.263051363890759227e+00,1.772642547207338131e-05,3.373942945552774297e+00
5.264052364891759872e+00,1.767763691906376183e-05,3.375969075574427603e+00
5.265053365892761406e+00,1.762923463755941940e-05,3.377994880857241533e+00
5.266054366893762051e+00,1.758116743184256022e-05,3.380022263558716933e+00
5.267055367894762696e+00,1.753348407160979877e-05,3.382049185875112052e+00
5.268056368895764230e+00,1.748617122011777715e-05,3.384075596899807969e+00
5.269057369896764875e+00,1.743922364697098547e-05,3.386101911191764291e+00
5.270058370897766409e+00,1.739259911027052759e-05,3.388128020562898968e+00
5.271059371898767054e+00,1.734631006550972900e-05,3.390152323695144077e+00
5.272060372899767700e+00,1.730035101926046250e-05,3.392177120474944907e+00
5.273061373900769233e+00,1.725473320596521883e-05,3.394201455658147903e+00
5.274062374901769878e+00,1.720948645548161683e-05,3.396225274783148063e+00
5.275063375902771412e+00,1.716451544009119987e-05,3.398248522067766064e+00
5.276064376903772057e+00,1.711986693250259556e-05,3.400271140838114103e+00
5.277065377904772703e+00,1.707554159324836259e-05,3.402293089208209942e+00
5.278066378905774236e+00,1.703159475260129105e-05,3.404314304749237685e+00
5.279067379906774882e+00,1.698790756022095015e-05,3.406334713969513039e+00
5.280068380907776415e+00,1.694450347270308905e-05,3.408354695566974346e+00
5.281069381908777061e+00,1.690131637941689658e-05,3.410373096542074656e+00
5.282070382909777706e+00,1.685852720549052010e-05,3.412390506939393386e+00
5.283071383910779240e+00,1.681618386794023797e-05,3.414401555949821532e+00
5.284072384911779885e+00,1.677395216430046244e-05,3.416416945934672267e+00
5.285073385912781418e+00,1.673191516672071493e-05,3.418431231686064553e+00
5.286074386913782064e+00,1.669025220212001879e-05,3.420444364230623702e+00
5.287075387914782709e+00,1.664884660446349539e-05,3.422456239983356685e+00
5.288076388915784243e+00,1.660770928244827423e-05,3.424466856020754069e+00
5.289077389916784888e+00,1.656683400144824171e-05,3.426476180582943343e+00
5.290078390917786422e+00,1.652622582451083533e-05,3.428484169987327856e+00
5.291079391918787067e+00,1.648587859457541834e-05,3.430490780377685400e+00
5.292080392919787712e+00,1.644579002813938688e-05,3.432495967825553773e+00
5.293081393920789246e+00,1.640595437693012499e-05,3.434499688251980931e+00
5.294082394921789891e+00,1.636634286694163443e-05,3.436501897205614942e+00
5.295083395922791425e+00,1.632696863793214130e-05,3.438502549511914808e+00
5.296084396923792070e+00,1.628784347289177691e-05,3.440501649642616400e+00
5.297085397924792716e+00,1.624895000079196530e-05,3.442499128451187218e+00
5.298086398925794249e+00,1.621029535241387101e-05,3.444494925975030153e+00
5.299087399926794895e+00,1.617187516678746031e-05,3.446488971587968297e+00
5.300088400927796428e+00,1.613369656872891213e-05,3.448481197192043268e+00
5.301089401928797074e+00,1.609574114675264031e-05,3.450472516290219449e+00
5.302090402929797719e+00,1.605804093623768388e-05,3.452460390758268272e+00
5.303091403930799252e+00,1.602055193691865690e-05,3.454446213094550355e+00
5.304092404931799898e+00,1.598326220154052511e-05,3.456429930149719887e+00
5.305093405932801431e+00,1.594618876694791374e-05,3.458411515940657210e+00
5.306094406933802077e+00,1.590934002149983043e-05,3.460390987418004105e+00
5.307095407934802722e+00,1.587270700516495330e-05,3.462368298323821314e+00
5.308096408935804256e+00,1.583626896183389278e-05,3.464343400146701502e+00
5.309097409936804901e+00,1.580003238167325817e-05,3.466316251392751013e+00
5.310098410937806435e+00,1.576399062515517681e-05,3.468287834617967746e+00
5.311099411938807080e+00,1.572817689626815758e-05,3.470256000182957212e+00
5.312100412939807725e+00,1.569255920582905090e-05,3.472221749982492334e+00
