3.564900047768641222e+00,6.150124234674590826e-06,1.826250000000053442e+00
3.574087934489694529e+00,6.168782114183856381e-06,1.826250000000189333e+00
3.583275821210747836e+00,6.187624577397460425e-06,1.826250000000149365e+00
3.592463707931800698e+00,6.206611143995072580e-06,1.826249999999914886e+00
3.601651594652854005e+00,6.226030494382325319e-06,1.826249999999989937e+00
3.610839481373907311e+00,6.245426743803884750e-06,1.826249999999903340e+00
3.620027368094960618e+00,6.265028178900197486e-06,1.826249999999983942e+00
3.629215254816013481e+00,6.284867004850970711e-06,1.826249999999912665e+00
3.638403141537066787e+00,6.304911568977260040e-06,1.826249999999995710e+00
3.647591028258120094e+00,6.325140883867755587e-06,1.826250000000061435e+00
3.656778914979173400e+00,6.345595245351294501e-06,1.826249999999917550e+00
3.665966801700226263e+00,6.366280833568203008e-06,1.826250000000103402e+00
3.675154688421279570e+00,6.387194479201174140e-06,1.826249999999891793e+00
3.684342575142332876e+00,6.408340885999844563e-06,1.826250000000011919e+00
3.693530461863386183e+00,6.429733186900974897e-06,1.826249999999999485e+00
3.702718348584439045e+00,6.451356193447778449e-06,1.826249999999958851e+00
3.711906235305492352e+00,6.473216740244444680e-06,1.826249999999999263e+00
3.721094122026545659e+00,6.495317711202443276e-06,1.826250000000072538e+00
3.730282008747598965e+00,6.517642694275565381e-06,1.826249999999898455e+00
3.739469895468651828e+00,6.540182610599357014e-06,1.826250000000019469e+00
3.748657782189705134e+00,6.562912727375125046e-06,1.826249999999910001e+00
3.757845668910758441e+00,6.585798262378103179e-06,1.826249999999919549e+00
3.767033555631811748e+00,6.608950035680296071e-06,1.826250000000037677e+00
3.776221442352864610e+00,6.632389431212379649e-06,1.826249999999924212e+00
3.785409329073917917e+00,6.656135229764263742e-06,1.826250000000017693e+00
3.794597215794971223e+00,6.680149237130080958e-06,1.826250000000144924e+00
3.803785102516024530e+00,6.704439565606342583e-06,1.826250000000072093e+00
3.812972989237077392e+00,6.729005583953088989e-06,1.826249999999988605e+00
3.822160875958130699e+00,6.753536238364029523e-06,1.826249999999989493e+00
3.831348762679184006e+00,6.778689344226769662e-06,1.826250000000146922e+00
3.840536649400237312e+00,6.804123859208928345e-06,1.826250000000188889e+00
3.849724536121290619e+00,6.830313291769634142e-06,1.826250000000050999e+00
3.858912422842343481e+00,6.856296571250779622e-06,1.826250000000124718e+00
3.868100309563396788e+00,6.882533725079979400e-06,1.826250000000077423e+00
3.877288196284450095e+00,6.909057985426532763e-06,1.826250000000116502e+00
3.886476083005503401e+00,6.935540209744689750e-06,1.826250000000206208e+00
3.895663969726556264e+00,6.962535186909108805e-06,1.826250000000073426e+00
3.904851856447609570e+00,6.989790707715941722e-06,1.826250000000033458e+00
3.914039743168662877e+00,7.017349373683838480e-06,1.826250000000229301e+00
3.923227629889716184e+00,7.045272685884379511e-06,1.826250000000181783e+00
3.932415516610769046e+00,7.073628250088484566e-06,1.826250000000045004e+00
3.941603403331822353e+00,7.102149785343187059e-06,1.826250000000081419e+00
3.950791290052875659e+00,7.130969382932921344e-06,1.826250000000006368e+00
3.959979176773928966e+00,7.160170698533461220e-06,1.826249999999989715e+00
3.969167063494981829e+00,7.189802554708646312e-06,1.826249999999958851e+00
3.978354950216035135e+00,7.219858705946886829e-06,1.826250000000074092e+00
3.987542836937088442e+00,7.250335818231793929e-06,1.826249999999929763e+00
3.996730723658141748e+00,7.281232943260168308e-06,1.826249999999991269e+00
4.005918610379194611e+00,7.312535933463084436e-06,1.826250000000067875e+00
4.015106497100248362e+00,7.344228589934433377e-06,1.826249999999931761e+00
4.024294383821301224e+00,7.376359707393855775e-06,1.826250000000069873e+00
4.033482270542354087e+00,7.408959451612309211e-06,1.826249999999903117e+00
4.042670157263407837e+00,7.441946179306201319e-06,1.826250000000091855e+00
4.051858043984460700e+00,7.475613276795726820e-06,1.826249999999900675e+00
4.061045930705513562e+00,7.509492261805095117e-06,1.826249999999956186e+00
4.070233817426567313e+00,7.543818453447147431e-06,1.826249999999906448e+00
4.079421704147620176e+00,7.578449611784550517e-06,1.826249999999969509e+00
4.088609590868673926e+00,7.613553606627006707e-06,1.826250000000013030e+00
4.097797477589726789e+00,7.649203637197561040e-06,1.826249999999921103e+00
4.106985364310779651e+00,7.685339873398000491e-06,1.826249999999955742e+00
4.116173251031833402e+00,7.722036012954303435e-06,1.826250000000164020e+00
4.125361137752886265e+00,7.759257075722781488e-06,1.826250000000051221e+00
4.134549024473940015e+00,7.797019744061000452e-06,1.826250000000107399e+00
4.143736911194992878e+00,7.835269184286045772e-06,1.826250000000145146e+00
4.152924797916045740e+00,7.874037160692716705e-06,1.826250000000234186e+00
4.162112684637099491e+00,7.913262160107904441e-06,1.826250000000144702e+00
4.171300571358152354e+00,7.952703215864976934e-06,1.826250000000118945e+00
4.180488458079205216e+00,7.992790522113289042e-06,1.826250000000071427e+00
4.189676344800258967e+00,8.033552161241500997e-06,1.826250000000202656e+00
4.198864231521311829e+00,8.074911581655296822e-06,1.826249999999899343e+00
4.208052118242365580e+00,8.116708241242318628e-06,1.826249999999904672e+00
4.217240004963418443e+00,8.160371527233021717e-06,1.826250000000052109e+00
4.226427891684471305e+00,8.203602516703236320e-06,1.826249999999987272e+00
4.235615778405525056e+00,8.247527406450825573e-06,1.826250000000014140e+00
4.244803665126577918e+00,8.291780478839703232e-06,1.826249999999998819e+00
4.253991551847630781e+00,8.336683900098866310e-06,1.826250000000073870e+00
4.263179438568684532e+00,8.382862653192193231e-06,1.826249999999961737e+00
4.272367325289737394e+00,8.429890767856672637e-06,1.826250000000001261e+00
4.281555212010791145e+00,8.477683963027828114e-06,1.826250000000071649e+00
4.290743098731844007e+00,8.526185721690653698e-06,1.826249999999912887e+00
4.299930985452896870e+00,8.575535393436551731e-06,1.826249999999905560e+00
4.309118872173950621e+00,8.625686712520292879e-06,1.826250000000015916e+00
4.318306758895003483e+00,8.676144248158783345e-06,1.826250000000073204e+00
4.327494645616056346e+00,8.727886158271218133e-06,1.826250000000053442e+00
4.336682532337110096e+00,8.780576040990683550e-06,1.826249999999885798e+00
4.345870419058162959e+00,8.834156393948293777e-06,1.826250000000065432e+00
4.355058305779216710e+00,8.888907516305388711e-06,1.826249999999960405e+00
4.364246192500269572e+00,8.944893203905835371e-06,1.826250000000149143e+00
4.373434079221322435e+00,9.001504844033069350e-06,1.826250000000172236e+00
4.382621965942376185e+00,9.059057377566555859e-06,1.826250000000180451e+00
4.391809852663429048e+00,9.117564853618476399e-06,1.826250000000017915e+00
4.400997739384481910e+00,9.177061896565145925e-06,1.826250000000047224e+00
4.410185626105535661e+00,9.237371014189724318e-06,1.826250000000009477e+00
4.419373512826588524e+00,9.298628913962035840e-06,1.826250000000147145e+00
4.428561399547642274e+00,9.360965642501986790e-06,1.826249999999943530e+00
4.437749286268695137e+00,9.424604068970845745e-06,1.826250000000061213e+00
4.446937172989747999e+00,9.489575451983150030e-06,1.826250000000001705e+00
4.456125059710801750e+00,9.555883781085055441e-06,1.826250000000056772e+00
4.465312946431854613e+00,9.623613240966071808e-06,1.826250000000064766e+00
4.474500833152908363e+00,9.692657376248323733e-06,1.826250000000022133e+00
4.483688719873961226e+00,9.763350850018747161e-06,1.826249999999984386e+00
4.492876606595014088e+00,9.836232759941778542e-06,1.826250000000084084e+00
4.502064493316067839e+00,9.910124380292018972e-06,1.826250000000049223e+00
4.511252380037120702e+00,9.985354135620590018e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.006237953820635893e-05,1.826249999999961071e+00
4.529628153479227315e+00,1.014150200531729154e-05,1.826249999999946638e+00
4.538816040200280177e+00,1.022254409403025859e-05,1.826250000000026796e+00
4.548003926921333928e+00,1.030524921056838412e-05,1.826250000000161799e+00
4.557191813642386791e+00,1.038939735442799509e-05,1.826250000000028129e+00
4.566379700363439653e+00,1.047500876545809321e-05,1.826250000000176010e+00
4.575567587084493404e+00,1.056182657431715654e-05,1.826250000000116724e+00
4.584755473805546266e+00,1.065134872292379140e-05,1.826249999999892681e+00
4.584755473805546266e+00,1.065134872292379140e-05,1.826249999999892681e+00
4.585756474806546912e+00,1.066119246636217358e-05,1.826249999999976614e+00
4.586757475807548445e+00,1.067106676329792692e-05,1.826250000000094964e+00
4.587758476808549091e+00,1.068097200542328257e-05,1.826250000000022577e+00
4.588759477809550624e+00,1.069090666536604987e-05,1.826250000000041451e+00
4.589760478810551270e+00,1.070087154218575582e-05,1.826250000000096296e+00
4.590761479811551915e+00,1.071086531628486585e-05,1.826249999999894014e+00
4.591762480812553449e+00,1.072089114851730991e-05,1.826250000000068097e+00
4.592763481813554094e+00,1.073094984572494025e-05,1.826249999999959073e+00
4.593764482814555627e+00,1.074104171357821705e-05,1.826249999999995266e+00
4.594765483815556273e+00,1.075116696500946982e-05,1.826250000000036122e+00
4.595766484816556918e+00,1.076230418973500026e-05,1.826249999999981277e+00
4.596767485817558452e+00,1.077245066756645293e-05,1.826250000000057661e+00
4.597768486818559097e+00,1.078262942006412664e-05,1.826250000000091411e+00
4.598769487819560631e+00,1.079282924116221010e-05,1.826249999999979945e+00
4.599770488820561276e+00,1.080306084351429332e-05,1.826249999999928653e+00
4.600771489821561921e+00,1.081331532816043312e-05,1.826249999999985940e+00
4.601772490822563455e+00,1.082359478164163893e-05,1.826250000000028573e+00
4.602773491823564100e+00,1.083390049177723397e-05,1.826250000000013252e+00
4.603774492824565634e+00,1.084424145416543157e-05,1.826250000000008367e+00
4.604775493825566279e+00,1.085461662751506176e-05,1.826250000000088525e+00
4.605776494826566925e+00,1.086502339323437465e-05,1.826250000000101403e+00
4.606777495827568458e+00,1.087546295392042165e-05,1.826249999999923102e+00
4.607778496828569104e+00,1.088593985993768421e-05,1.826249999999985052e+00
4.608779497829570637e+00,1.089645378240836648e-05,1.826249999999995266e+00
4.609780498830571283e+00,1.090700639869752449e-05,1.826249999999989715e+00
4.610781499831571928e+00,1.091760567906702597e-05,1.826249999999979723e+00
4.611782500832573461e+00,1.092825072644536085e-05,1.826249999999925766e+00
4.612783501833574107e+00,1.093893537674417011e-05,1.826250000000015250e+00
4.613784502834575640e+00,1.094964502644581442e-05,1.826250000000095852e+00
4.614785503835576286e+00,1.096038273520987684e-05,1.826249999999899121e+00
4.615786504836576931e+00,1.097116123632013153e-05,1.826249999999930429e+00
4.616787505837578465e+00,1.098198056973426002e-05,1.826250000000035012e+00
4.617788506838579110e+00,1.099281917834166675e-05,1.826250000000024576e+00
4.618789507839580644e+00,1.100369613024993013e-05,1.826250000000083418e+00
4.619790508840581289e+00,1.101461276988863626e-05,1.826249999999979945e+00
4.620791509841581934e+00,1.102582698471026001e-05,1.826250000000041451e+00
4.621792510842583468e+00,1.103673445771833951e-05,1.826249999999910667e+00
4.622793511843584113e+00,1.104767581843006347e-05,1.826249999999967510e+00
4.623794512844585647e+00,1.105865654917561315e-05,1.826249999999959073e+00
4.624795513845586292e+00,1.106967994788144818e-05,1.826250000000091189e+00
4.625796514846586938e+00,1.108073653372006855e-05,1.826250000000031459e+00
4.626797515847588471e+00,1.109181903396096920e-05,1.826249999999930873e+00
4.627798516848589117e+00,1.110293731819314224e-05,1.826249999999900897e+00
4.628799517849590650e+00,1.111409519770654520e-05,1.826249999999961959e+00
4.629800518850591295e+00,1.112529800146554611e-05,1.826250000000072093e+00
4.630801519851591941e+00,1.113654546531757053e-05,1.826250000000057216e+00
4.631802520852593474e+00,1.114783705795406009e-05,1.826250000000079865e+00
4.632803521853594120e+00,1.115914910350510052e-05,1.826249999999995044e+00
4.633804522854595653e+00,1.117049159156238553e-05,1.826249999999937756e+00
4.634805523855596299e+00,1.118188726865178128e-05,1.826250000000101847e+00
4.635806524856596944e+00,1.119332917559284821e-05,1.826250000000089857e+00
4.636807525857598478e+00,1.120476600126743083e-05,1.826250000000086082e+00
4.637808526858599123e+00,1.121624223395035367e-05,1.826250000000102514e+00
4.638809527859600657e+00,1.122776220317454098e-05,1.826249999999993268e+00
4.639810528860601302e+00,1.123932525477298155e-05,1.826249999999948859e+00
4.640811529861601947e+00,1.125093016220077145e-05,1.826250000000035456e+00
4.641812530862603481e+00,1.126257863282039287e-05,1.826250000000048113e+00
4.642813531863604126e+00,1.127428026671865408e-05,1.826250000000010587e+00
4.643814532864605660e+00,1.128602596349820051e-05,1.826250000000008811e+00
4.644815533865606305e+00,1.129827614433428639e-05,1.826250000000021911e+00
4.645816534866606951e+00,1.131013090825024850e-05,1.826249999999892903e+00
4.646817535867608484e+00,1.132202268625432980e-05,1.826249999999979279e+00
4.647818536868609129e+00,1.133394917701277835e-05,1.826249999999948859e+00
4.648819537869610663e+00,1.134590811205522132e-05,1.826249999999986606e+00
4.649820538870611308e+00,1.135789905603245162e-05,1.826250000000100293e+00
4.650821539871611954e+00,1.136992007323643617e-05,1.826249999999998597e+00
4.651822540872613487e+00,1.138196845774772920e-05,1.826249999999936202e+00
4.652823541873614133e+00,1.139402188360716122e-05,1.826250000000288587e+00
4.653824542874615666e+00,1.140579663164140922e-05,1.826249999999903562e+00
4.654825543875616312e+00,1.141787630962809686e-05,1.826249999999950857e+00
4.655826544876616957e+00,1.143000680993810198e-05,1.826249999999949747e+00
4.656827545877618491e+00,1.144218001919008600e-05,1.826249999999914220e+00
4.657828546878619136e+00,1.145441378569930225e-05,1.826249999999908669e+00
4.658829547879620669e+00,1.146670542810729583e-05,1.826249999999968399e+00
4.659830548880621315e+00,1.147905224391565152e-05,1.826250000000078755e+00
4.660831549881621960e+00,1.149145554620284015e-05,1.826250000000082530e+00
4.661832550882623494e+00,1.150391297793065039e-05,1.826250000000066098e+00
4.662833551883624139e+00,1.151543505501237653e-05,1.826249999999916884e+00
4.663834552884625673e+00,1.152784632397832092e-05,1.826250000000085638e+00
4.664835553885626318e+00,1.154042497119731434e-05,1.826250000000029239e+00
4.665836554886626963e+00,1.155290868436850562e-05,1.826249999999975504e+00
4.666837555887628497e+00,1.156547278364499072e-05,1.826250000000009699e+00
4.667838556888629142e+00,1.157811459469002644e-05,1.826249999999912887e+00
4.668839557889630676e+00,1.159082650162636598e-05,1.826249999999953966e+00
4.669840558890631321e+00,1.160359676826108296e-05,1.826249999999946860e+00
4.670841559891631967e+00,1.161643501313088112e-05,1.826250000000064988e+00
4.671842560892633500e+00,1.162930241538037090e-05,1.826250000000051665e+00
4.672843561893634146e+00,1.164221524730314889e-05,1.826250000000109841e+00
4.673844562894635679e+00,1.165516576091310757e-05,1.826249999999970175e+00
4.674845563895636325e+00,1.166933337777895995e-05,1.826250000000175566e+00
4.675846564896636970e+00,1.168219112107535885e-05,1.826250000000124718e+00
4.676847565897638503e+00,1.169508091542408437e-05,1.826250000000045004e+00
4.677848566898639149e+00,1.170799805175565439e-05,1.826250000000124052e+00
4.678849567899640682e+00,1.172094196800784656e-05,1.826250000000160245e+00
4.679850568900641328e+00,1.173391096150233189e-05,1.826250000000052554e+00
4.680851569901641973e+00,1.174691679751676292e-05,1.826250000000137819e+00
4.681852570902643507e+00,1.175995979116921389e-05,1.826250000000108731e+00
4.682853571903644152e+00,1.177303567697970373e-05,1.826250000000086082e+00
4.683854572904645686e+00,1.178612514886225145e-05,1.826250000000179119e+00
4.684855573905646331e+00,1.179922890003106393e-05,1.826249999999978835e+00
4.685856574906646976e+00,1.181236397220033509e-05,1.826249999999987050e+00
4.686857575907648510e+00,1.182553878896687815e-05,1.826249999999982832e+00
4.687858576908649155e+00,1.183874989056423169e-05,1.826250000000156470e+00
4.688859577909650689e+00,1.185200031571208426e-05,1.826249999999955742e+00
4.689860578910651334e+00,1.186527027458135014e-05,1.826250000000056550e+00
4.690861579911651980e+00,1.187857755342985765e-05,1.826249999999979279e+00
4.691862580912653513e+00,1.189215856346750541e-05,1.826249999999946638e+00
4.692863581913654158e+00,1.190555699652763996e-05,1.826249999999969731e+00
4.693864582914655692e+00,1.191899910661833879e-05,1.826250000000062768e+00
4.694865583915656337e+00,1.193248005641288724e-05,1.826249999999943530e+00
4.695866584916656983e+00,1.194601391325086535e-05,1.826250000000037454e+00
4.696867585917658516e+00,1.195959936726350491e-05,1.826249999999995932e+00
4.697868586918659162e+00,1.197322207655045116e-05,1.826249999999921325e+00
4.698869587919660695e+00,1.198688489946782384e-05,1.826249999999988827e+00
4.699870588920661341e+00,1.200059981161452260e-05,1.826249999999959739e+00
4.700871589921661986e+00,1.201437554752795821e-05,1.826250000000042784e+00
4.701872590922663520e+00,1.202819358559021956e-05,1.826250000000102514e+00
4.702873591923664165e+00,1.204205250852294328e-05,1.826249999999952633e+00
4.703874592924665698e+00,1.205597592956606502e-05,1.826250000000080309e+00
4.704875593925666344e+00,1.206997549906061602e-05,1.826250000000015694e+00
4.705876594926666989e+00,1.208404807564788688e-05,1.826250000000078977e+00
4.706877595927668523e+00,1.209818860598446798e-05,1.826249999999903340e+00
4.707878596928669168e+00,1.211239482803674741e-05,1.826249999999910667e+00
4.708879597929670702e+00,1.212665488344058610e-05,1.826250000000026796e+00
4.709880598930671347e+00,1.214099016641851178e-05,1.826250000000086970e+00
4.710881599931671992e+00,1.215539832766631517e-05,1.826249999999996376e+00
4.711882600932673526e+00,1.216987869623141105e-05,1.826250000000079421e+00
4.712883601933674171e+00,1.218442733354398713e-05,1.826249999999970841e+00
4.713884602934675705e+00,1.219904786592297273e-05,1.826250000000000817e+00
4.714885603935676350e+00,1.221374117441707237e-05,1.826249999999941531e+00
4.715886604936676996e+00,1.222848083724210208e-05,1.826249999999999485e+00
4.716887605937678529e+00,1.224326616098022487e-05,1.826249999999927098e+00
4.717888606938679175e+00,1.225810765975280682e-05,1.826250000000032125e+00
4.718889607939680708e+00,1.227300302794574546e-05,1.826250000000061435e+00
4.719890608940681354e+00,1.228794518511369853e-05,1.826250000000019913e+00
4.720891609941681999e+00,1.230295544089551703e-05,1.826250000000002149e+00
4.721892610942683532e+00,1.231803086708599322e-05,1.826249999999965512e+00
4.722893611943684178e+00,1.233317991293956103e-05,1.826250000000038343e+00
4.723894612944685711e+00,1.234838109037195591e-05,1.826249999999896678e+00
4.724895613945686357e+00,1.236361292065756687e-05,1.826249999999929541e+00
4.725896614946687002e+00,1.237889905887712289e-05,1.826250000000047224e+00
4.726897615947688536e+00,1.239421218830282573e-05,1.826250000000016582e+00
4.727898616948689181e+00,1.240955254795820652e-05,1.826250000000045004e+00
4.728899617949690715e+00,1.242493067357522518e-05,1.826250000000040119e+00
4.729900618950691360e+00,1.244081713170303984e-05,1.826249999999921991e+00
4.730901619951692005e+00,1.245630378641080043e-05,1.826250000000106510e+00
4.731902620952693539e+00,1.247187153898755811e-05,1.826249999999976170e+00
4.732903621953694184e+00,1.248754831292613587e-05,1.826249999999964846e+00
4.733904622954695718e+00,1.250334001123038511e-05,1.826249999999975948e+00
4.734905623955696363e+00,1.251920916257673236e-05,1.826250000000063434e+00
4.735906624956697009e+00,1.253486030981081123e-05,1.826250000000002371e+00
4.736907625957698542e+00,1.255085692284831513e-05,1.826250000000047224e+00
4.737908626958699188e+00,1.256692010264122277e-05,1.826250000000122276e+00
4.738909627959700721e+00,1.258301061211825301e-05,1.826250000000048335e+00
4.739910628960701366e+00,1.259916819139723211e-05,1.826250000000075868e+00
4.740911629961702012e+00,1.261536537186275834e-05,1.826249999999950635e+00
4.741912630962703545e+00,1.263160397439493474e-05,1.826250000000090301e+00
4.742913631963704191e+00,1.264805293093539988e-05,1.826250000000108065e+00
4.743914632964705724e+00,1.266442523766953062e-05,1.826250000000030793e+00
4.744915633965706370e+00,1.268084728088062562e-05,1.826250000000051443e+00
4.745916634966707015e+00,1.269732615051669323e-05,1.826250000000060325e+00
4.746917635967708549e+00,1.271386958804476034e-05,1.826250000000163132e+00
4.747918636968709194e+00,1.273041317936217410e-05,1.826250000000084306e+00
4.748919637969710728e+00,1.274699094458313588e-05,1.826250000000166684e+00
4.749920638970711373e+00,1.276360923107980257e-05,1.826250000000010587e+00
4.750921639971712018e+00,1.278026157705993702e-05,1.826250000000128715e+00
4.751922640972713552e+00,1.279695734260503234e-05,1.826250000000029017e+00
4.752923641973714197e+00,1.281368429301429909e-05,1.826250000000031015e+00
4.753924642974715731e+00,1.283044869608258873e-05,1.826250000000186891e+00
4.754925643975716376e+00,1.284723888704576914e-05,1.826250000000104068e+00
4.755926644976717022e+00,1.286406656811839071e-05,1.826250000000130491e+00
4.756927645977718555e+00,1.288094230868278261e-05,1.826250000000088081e+00
4.757928646978719200e+00,1.289786922322074150e-05,1.826249999999992157e+00
4.758929647979720734e+00,1.291484888416986513e-05,1.826250000000152030e+00
4.759930648980721379e+00,1.293186949603445317e-05,1.826250000000129825e+00
4.760931649981722025e+00,1.294889926083900655e-05,1.826249999999982832e+00
4.761932650982723558e+00,1.296596275690101693e-05,1.826250000000052109e+00
4.762933651983724204e+00,1.298308421262186041e-05,1.826250000000102958e+00
4.763934652984725737e+00,1.300026522513014346e-05,1.826250000000029683e+00
4.764935653985726383e+00,1.301748237063218779e-05,1.826249999999952189e+00
4.765936654986727028e+00,1.303501883767938328e-05,1.826249999999958629e+00
4.766937655987728562e+00,1.305240308699577123e-05,1.826249999999990825e+00
4.767938656988729207e+00,1.306988365466017939e-05,1.826249999999933538e+00
4.768939657989730740e+00,1.308744278237012102e-05,1.826249999999946638e+00
4.769940658990731386e+00,1.310506519818856083e-05,1.826250000000020579e+00
4.770941659991732031e+00,1.312276186969577194e-05,1.826249999999948193e+00
4.771942660992733565e+00,1.314053632334906689e-05,1.826249999999939089e+00
4.772943661993734210e+00,1.315839465319229942e-05,1.826249999999955298e+00
4.773944662994735744e+00,1.317634831713188069e-05,1.826249999999912221e+00
4.774945663995736389e+00,1.319439303316400407e-05,1.826250000000062990e+00
4.775946664996737034e+00,1.321250131298582334e-05,1.826249999999951967e+00
4.776947665997738568e+00,1.323071883769809814e-05,1.826249999999972840e+00
4.777948666998739213e+00,1.324904531016124029e-05,1.826249999999938201e+00
4.778949667999740747e+00,1.326748403568146705e-05,1.826249999999933538e+00
4.779950669000741392e+00,1.328603658980152440e-05,1.826250000000037677e+00
4.780951670001742038e+00,1.330470447296030665e-05,1.826250000000049001e+00
4.781952671002743571e+00,1.332345971975840164e-05,1.826250000000094964e+00
4.782953672003744217e+00,1.334230271544704105e-05,1.826250000000008145e+00
4.783954673004745750e+00,1.336125807694419382e-05,1.826249999999947748e+00
4.784955674005746395e+00,1.338032060037989492e-05,1.826249999999903117e+00
4.785956675006747041e+00,1.339949693720433611e-05,1.826249999999959961e+00
4.786957676007748574e+00,1.341876890734507289e-05,1.826249999999985718e+00
4.787958677008749220e+00,1.343813034312242314e-05,1.826250000000006368e+00
4.788959678009750753e+00,1.345683351386783478e-05,1.826249999999902895e+00
4.789960679010751399e+00,1.347626255203882518e-05,1.826250000000031459e+00
4.790961680011752044e+00,1.349582027810464721e-05,1.826249999999922657e+00
4.791962681012753578e+00,1.351550978400038322e-05,1.826250000000077645e+00
4.792963682013754223e+00,1.353534562084810500e-05,1.826250000000063878e+00
4.793964683014755757e+00,1.355526911813492350e-05,1.826250000000000373e+00
4.794965684015756402e+00,1.357528709487492685e-05,1.826249999999957963e+00
4.795966685016757047e+00,1.359541391883386431e-05,1.826250000000088747e+00
4.796967686017758581e+00,1.361560355472018691e-05,1.826249999999929985e+00
4.797968687018759226e+00,1.363582160614893866e-05,1.826250000000087192e+00
4.798969688019760760e+00,1.365660313986872153e-05,1.826249999999905116e+00
4.799970689020761405e+00,1.367700258310464863e-05,1.826249999999971951e+00
4.800971690021762939e+00,1.369744391239887584e-05,1.826249999999912443e+00
4.801972691022763584e+00,1.371790852086427258e-05,1.826249999999974172e+00
4.802973692023764229e+00,1.373825393977049688e-05,1.826250000000032792e+00
4.803974693024765763e+00,1.376106669549485131e-05,1.826249999999964624e+00
4.804975694025766408e+00,1.378206139116996559e-05,1.826250000000109175e+00
4.805976695026767942e+00,1.380311115110413713e-05,1.826249999999992824e+00
4.806977696027768587e+00,1.382420352023080439e-05,1.826249999999971285e+00
4.807978697028769233e+00,1.384546324291295763e-05,1.826250000000121387e+00
4.808979698029770766e+00,1.386663220941174164e-05,1.826250000000111839e+00
4.809980699030771412e+00,1.388781372544933654e-05,1.826250000000070983e+00
4.810981700031772945e+00,1.390902714740958326e-05,1.826250000000085416e+00
4.811982701032773591e+00,1.393027743617556044e-05,1.826249999999974394e+00
4.812983702033774236e+00,1.395155266709820151e-05,1.826250000000124940e+00
4.813984703034775769e+00,1.397283699327751352e-05,1.826250000000137153e+00
4.814985704035776415e+00,1.399415470853566217e-05,1.826250000000088747e+00
4.815986705036777948e+00,1.401554110262321055e-05,1.826250000000135598e+00
4.816987706037778594e+00,1.403699012585821388e-05,1.826250000000104068e+00
4.817988707038779239e+00,1.405847972979609641e-05,1.826249999999985718e+00
4.818989708039780773e+00,1.408008269527275106e-05,1.826249999999918883e+00
4.819990709040781418e+00,1.410199289692606398e-05,1.826249999999901563e+00
4.820991710041782952e+00,1.412378604307532375e-05,1.826250000000035678e+00
4.821992711042783597e+00,1.414568951836960053e-05,1.826249999999980611e+00
4.822993712043784242e+00,1.416770140011693533e-05,1.826249999999994378e+00
4.823994713044785776e+00,1.418982484048027993e-05,1.826249999999963736e+00
4.824995714045786421e+00,1.421203955811355003e-05,1.826249999999943974e+00
4.825996715046787955e+00,1.423443938635689307e-05,1.826250000000046780e+00
4.826997716047788600e+00,1.425701817261102701e-05,1.826249999999984386e+00
4.827998717048789246e+00,1.427971904421993453e-05,1.826250000000098517e+00
4.828999718049790779e+00,1.430254565112897217e-05,1.826250000000100071e+00
4.830000719050791425e+00,1.432554980540135177e-05,1.826249999999945528e+00
4.831001720051792958e+00,1.434874109767223229e-05,1.826249999999953522e+00
4.832002721052793603e+00,1.437211532741430098e-05,1.826250000000000151e+00
4.833003722053794249e+00,1.439563466088320784e-05,1.826249999999919771e+00
4.834004723054795782e+00,1.441933793976955382e-05,1.826249999999983720e+00
4.835005724055796428e+00,1.444323647636372931e-05,1.826249999999984830e+00
4.836006725056797961e+00,1.446731104971384391e-05,1.826250000000066986e+00
4.837007726057798607e+00,1.449155422423036443e-05,1.826250000000061213e+00
4.838008727058799252e+00,1.451597049504771911e-05,1.826249999999966622e+00
4.839009728059800786e+00,1.454052227177910933e-05,1.826250000000035012e+00
4.840010729060801431e+00,1.456515236894941458e-05,1.826250000000008145e+00
4.841011730061802965e+00,1.458986699138759981e-05,1.826250000000063212e+00
4.842012731062803610e+00,1.461465034129318032e-05,1.826250000000013030e+00
4.843013732063804255e+00,1.463946765449861691e-05,1.826250000000124718e+00
4.844014733064805789e+00,1.466436574639667886e-05,1.826250000000008811e+00
4.845015734065806434e+00,1.468956694926322332e-05,1.826249999999921103e+00
4.846016735066807968e+00,1.471504717992918739e-05,1.826250000000058771e+00
4.847017736067808613e+00,1.474073885530062235e-05,1.826250000000070983e+00
4.848018737068809259e+00,1.476710093101236893e-05,1.826250000000120721e+00
4.849019738069810792e+00,1.479097968929954965e-05,1.826249999999937534e+00
4.850020739070811437e+00,1.481698506093961893e-05,1.826249999999903784e+00
4.851021740071812971e+00,1.484329889556379842e-05,1.826249999999960849e+00
4.852022741072813616e+00,1.486984432010973922e-05,1.826249999999979501e+00
4.853023742073814262e+00,1.489606967227970942e-05,1.826250000000127383e+00
4.854024743074815795e+00,1.492275894774789783e-05,1.826249999999992601e+00
4.855025744075816441e+00,1.494952787282801628e-05,1.826250000000043228e+00
4.856026745076817974e+00,1.497634678974184276e-05,1.826250000000072093e+00
4.857027746077818620e+00,1.500316698713225189e-05,1.826250000000173124e+00
4.858028747078819265e+00,1.503026955633240792e-05,1.826250000000173346e+00
4.859029748079820799e+00,1.505717560494103458e-05,1.826250000000040119e+00
4.860030749080821444e+00,1.508410514174116912e-05,1.826250000000162688e+00
