4.904519581317076771e+00,2.569888988965228375e-06,1.918125000000041380e+00
4.905520582318078304e+00,2.574947822295981846e-06,1.918124999999953895e+00
4.906521583319078950e+00,2.579375488605835495e-06,1.918125000000041602e+00
4.907522584320080483e+00,2.584342184495964578e-06,1.918125000000022728e+00
4.908523585321081129e+00,2.589341599888629201e-06,1.918124999999974101e+00
4.909524586322081774e+00,2.594378291166757298e-06,1.918124999999963887e+00
4.910525587323083307e+00,2.599455539473956891e-06,1.918125000000062474e+00
4.911526588324083953e+00,2.604578581935149501e-06,1.918125000000029168e+00
4.912527589325085486e+00,2.609743859476324892e-06,1.918125000000065583e+00
4.913528590326086132e+00,2.614958670407768176e-06,1.918125000000068914e+00
4.914529591327086777e+00,2.620221240474553482e-06,1.918124999999929470e+00
4.915530592328088311e+00,2.625532194125513551e-06,1.918124999999972324e+00
4.916531593329088956e+00,2.630890902536799413e-06,1.918124999999967661e+00
4.917532594330090490e+00,2.636289804098170200e-06,1.918125000000037383e+00
4.918533595331091135e+00,2.641732052574902713e-06,1.918124999999986979e+00
4.919534596332091780e+00,2.647209437191739958e-06,1.918125000000073799e+00
4.920535597333093314e+00,2.652725484943331422e-06,1.918124999999967883e+00
4.921536598334093959e+00,2.658268922624240995e-06,1.918125000000012514e+00
4.922537599335095493e+00,2.663850232943136791e-06,1.918124999999976987e+00
4.923538600336096138e+00,2.669452354830325838e-06,1.918124999999921254e+00
4.924539601337096784e+00,2.675072107177194797e-06,1.918124999999974545e+00
4.925540602338098317e+00,2.680706662232534091e-06,1.918125000000021840e+00
4.926541603339098963e+00,2.686406957299200365e-06,1.918125000000028724e+00
4.927542604340100496e+00,2.692174681994383420e-06,1.918125000000004521e+00
4.928543605341101141e+00,2.697999933988987954e-06,1.918124999999947899e+00
4.929544606342101787e+00,2.703875409983107637e-06,1.918124999999968550e+00
4.930545607343103320e+00,2.709791288379492394e-06,1.918125000000069802e+00
4.931546608344103966e+00,2.715738843727368873e-06,1.918125000000041158e+00
4.932547609345105499e+00,2.721711661963897210e-06,1.918124999999963887e+00
4.933548610346106145e+00,2.727697415226509944e-06,1.918124999999992308e+00
4.934549611347106790e+00,2.733699808895603000e-06,1.918124999999993863e+00
4.935550612348108324e+00,2.739718840644650040e-06,1.918124999999966107e+00
4.936551613349108969e+00,2.745756011074023295e-06,1.918125000000038716e+00
4.937552614350110503e+00,2.751810812099853647e-06,1.918124999999983871e+00
4.938553615351111148e+00,2.757883142382292160e-06,1.918124999999966107e+00
4.939554616352111793e+00,2.763974600949594983e-06,1.918125000000035607e+00
4.940555617353113327e+00,2.770069083790793490e-06,1.918125000000001190e+00
4.941556618354113972e+00,2.776229472622567908e-06,1.918124999999922586e+00
4.942557619355115506e+00,2.782336114110851153e-06,1.918124999999960112e+00
4.943558620356116151e+00,2.788462776361586647e-06,1.918124999999899272e+00
4.944559621357116797e+00,2.794617646497297865e-06,1.918124999999938574e+00
4.945560622358118330e+00,2.800811978394434841e-06,1.918124999999936353e+00
4.946561623359118975e+00,2.807056782752858465e-06,1.918124999999923919e+00
4.947562624360120509e+00,2.813360156160528755e-06,1.918125000000048486e+00
4.948563625361121154e+00,2.819729679972172388e-06,1.918124999999922586e+00
4.949564626362121800e+00,2.826176058453533111e-06,1.918125000000039382e+00
4.950565627363123333e+00,2.832708076385588106e-06,1.918125000000043823e+00
4.951566628364123979e+00,2.839326882383810077e-06,1.918125000000033831e+00
4.952567629365125512e+00,2.846029228374099387e-06,1.918124999999996971e+00
4.953568630366126158e+00,2.852808946615878160e-06,1.918125000000028724e+00
4.954569631367126803e+00,2.859663637234002629e-06,1.918124999999947011e+00
4.955570632368128337e+00,2.866586738626620331e-06,1.918125000000000080e+00
4.956571633369128982e+00,2.873561787938359915e-06,1.918125000000036051e+00
4.957572634370130515e+00,2.880567600193678525e-06,1.918124999999929026e+00
4.958573635371131161e+00,2.887584113524137599e-06,1.918124999999815783e+00
4.959574636372131806e+00,2.894621935524868035e-06,1.918125000000022506e+00
4.960575637373133340e+00,2.901794794784354910e-06,1.918125000000024949e+00
4.961576638374133985e+00,2.908724045717652130e-06,1.918124999999995639e+00
4.962577639375135519e+00,2.915933496394638859e-06,1.918124999999971214e+00
4.963578640376136164e+00,2.923228045095147430e-06,1.918124999999996305e+00
4.964579641377136809e+00,2.930670055001952052e-06,1.918125000000073355e+00
4.965580642378138343e+00,2.938198741346370908e-06,1.918124999999967661e+00
4.966581643379138988e+00,2.945788973443285319e-06,1.918125000000083791e+00
4.967582644380140522e+00,2.953395896147652141e-06,1.918125000000022951e+00
4.968583645381141167e+00,2.960999982879208598e-06,1.918125000000007851e+00
4.969584646382142701e+00,2.968594142222927609e-06,1.918124999999943014e+00
4.970585647383143346e+00,2.976176100728049488e-06,1.918125000000019176e+00
4.971586648384143992e+00,2.983752714724030970e-06,1.918124999999988090e+00
4.972587649385145525e+00,2.991339698000945143e-06,1.918125000000044267e+00
4.973588650386146170e+00,2.998940631660071916e-06,1.918124999999995195e+00
4.974589651387147704e+00,3.006391902831639163e-06,1.918124999999930802e+00
4.975590652388148349e+00,3.014058173518326851e-06,1.918124999999966107e+00
4.976591653389148995e+00,3.021784045850476195e-06,1.918125000000080238e+00
4.977592654390150528e+00,3.029595035097518545e-06,1.918124999999965219e+00
4.978593655391151174e+00,3.037500204358193750e-06,1.918124999999943681e+00
4.979594656392152707e+00,3.045514472616918958e-06,1.918125000000040270e+00
4.980595657393153353e+00,3.053645170979292939e-06,1.918125000000060032e+00
4.981596658394153998e+00,3.061873711020519687e-06,1.918125000000042713e+00
4.982597659395155532e+00,3.070219130023464077e-06,1.918124999999926583e+00
4.983598660396156177e+00,3.078681589173550570e-06,1.918125000000031832e+00
4.984599661397157710e+00,3.087256098982172242e-06,1.918124999999931912e+00
4.985600662398158356e+00,3.095931728972570196e-06,1.918125000000014069e+00
4.986601663399159001e+00,3.104680479681845980e-06,1.918125000000064029e+00
4.987602664400160535e+00,3.113482503370781557e-06,1.918124999999954783e+00
4.988603665401161180e+00,3.122310412293888057e-06,1.918125000000045377e+00
4.989604666402162714e+00,3.131164824968134165e-06,1.918124999999926805e+00
4.990605667403163359e+00,3.140204045428876264e-06,1.918125000000068248e+00
4.991606668404164004e+00,3.149401324478778607e-06,1.918124999999970326e+00
4.992607669405165538e+00,3.158706161284866223e-06,1.918125000000038716e+00
4.993608670406166183e+00,3.168083494140259602e-06,1.918125000000055591e+00
4.994609671407167717e+00,3.177503208887428645e-06,1.918124999999991420e+00
4.995610672408168362e+00,3.186287955007817610e-06,1.918125000000017844e+00
4.996611673409169008e+00,3.195934590874454453e-06,1.918125000000027169e+00
4.997612674410170541e+00,3.205620153279947784e-06,1.918124999999983871e+00
4.998613675411171187e+00,3.215329746768988666e-06,1.918124999999941682e+00
4.999614676412172720e+00,3.224572120600263122e-06,1.918124999999962110e+00
5.000615677413173366e+00,3.234565624554885083e-06,1.918124999999998082e+00
5.001616678414174011e+00,3.244556778455221707e-06,1.918124999999995417e+00
5.002617679415175544e+00,3.254522290129986626e-06,1.918125000000057589e+00
5.003618680416176190e+00,3.264447206106098462e-06,1.918124999999960778e+00
5.004619681417177723e+00,3.274325322009839866e-06,1.918125000000025393e+00
5.005620682418178369e+00,3.284195176392128091e-06,1.918124999999964109e+00
5.006621683419179014e+00,3.294109692097122434e-06,1.918124999999969882e+00
5.007622684420180548e+00,3.304110676794177696e-06,1.918124999999946567e+00
5.008623685421181193e+00,3.314235710159835659e-06,1.918125000000074243e+00
5.009624686422182727e+00,3.324504522551221715e-06,1.918125000000065583e+00
5.010625687423183372e+00,3.334966559272574960e-06,1.918125000000021618e+00
5.011626688424184017e+00,3.345633231541469355e-06,1.918124999999996527e+00
5.012627689425185551e+00,3.356521990813594953e-06,1.918125000000024061e+00
5.013628690426186196e+00,3.367624414376119898e-06,1.918125000000026503e+00
5.014629691427187730e+00,3.378925400172360807e-06,1.918124999999996749e+00
5.015630692428188375e+00,3.390389474023800261e-06,1.918124999999976099e+00
5.016631693429189021e+00,3.401948264394498973e-06,1.918124999999992752e+00
5.017632694430190554e+00,3.413504511013494471e-06,1.918125000000062919e+00
5.018633695431191200e+00,3.425256563017083523e-06,1.918125000000074909e+00
5.019634696432192733e+00,3.437319322099057644e-06,1.918124999999946345e+00
5.020635697433193378e+00,3.449556519941773058e-06,1.918124999999994085e+00
5.021636698434194024e+00,3.461871881980768660e-06,1.918124999999988756e+00
5.022637699435195557e+00,3.473568604528482609e-06,1.918124999999900160e+00
5.023638700436196203e+00,3.486232417929157380e-06,1.918124999999909486e+00
5.024639701437197736e+00,3.498110389529812236e-06,1.918124999999976099e+00
5.025640702438198382e+00,3.510010217022199849e-06,1.918124999999974323e+00
5.026641703439199027e+00,3.522046006527718606e-06,1.918124999999926805e+00
5.027642704440200561e+00,3.534333442457201872e-06,1.918125000000040492e+00
5.028643705441201206e+00,3.546940768736799606e-06,1.918124999999962998e+00
5.029644706442202740e+00,3.559920306263544318e-06,1.918125000000032720e+00
5.030645707443203385e+00,3.573295006526910442e-06,1.918124999999931246e+00
5.031646708444204030e+00,3.587005957549100578e-06,1.918125000000000302e+00
5.032647709445205564e+00,3.600903159289334419e-06,1.918125000000011182e+00
5.033648710446206209e+00,3.614763685209450049e-06,1.918125000000039160e+00
5.034649711447207743e+00,3.628992454316510643e-06,1.918124999999932356e+00
5.035650712448208388e+00,3.643643543667604498e-06,1.918124999999976099e+00
5.036651713449209034e+00,3.658412468613119194e-06,1.918124999999961444e+00
5.037652714450210567e+00,3.673114630060737298e-06,1.918125000000032720e+00
5.038653715451211212e+00,3.687686900055980606e-06,1.918125000000065805e+00
5.039654716452212746e+00,3.702133121714705930e-06,1.918124999999944791e+00
5.040655717453213391e+00,3.716537554656186657e-06,1.918124999999896385e+00
5.041656718454214037e+00,3.731006851274411478e-06,1.918125000000069358e+00
5.042657719455215570e+00,3.745658044575453263e-06,1.918125000000054259e+00
5.043658720456216216e+00,3.760599613688827750e-06,1.918125000000030944e+00
5.044659721457217749e+00,3.775911706105157058e-06,1.918124999999918812e+00
5.045660722458218395e+00,3.791681226751507459e-06,1.918124999999942126e+00
5.046661723459219040e+00,3.807960830624786967e-06,1.918125000000020952e+00
5.047662724460220574e+00,3.824688746129960724e-06,1.918124999999930580e+00
5.048663725461221219e+00,3.841738819203510987e-06,1.918124999999953229e+00
5.049664726462222752e+00,3.858903369681473856e-06,1.918124999999951230e+00
5.050665727463223398e+00,3.875757117028690272e-06,1.918124999999924363e+00
5.051666728464224043e+00,3.893402065622896213e-06,1.918125000000022062e+00
5.052667729465225577e+00,3.911756423695793068e-06,1.918125000000000080e+00
5.053668730466226222e+00,3.930642669521092754e-06,1.918125000000018732e+00
5.054669731467227756e+00,3.949392412463237069e-06,1.918124999999973435e+00
5.055670732468228401e+00,3.967757287309221349e-06,1.918124999999930136e+00
5.056671733469229046e+00,3.985798331830859704e-06,1.918124999999954117e+00
5.057672734470230580e+00,4.003786005854004506e-06,1.918125000000076019e+00
5.058673735471231225e+00,4.021989800490638799e-06,1.918125000000051372e+00
5.059674736472232759e+00,4.040715398089070884e-06,1.918124999999975655e+00
5.060675737473233404e+00,4.060214309454394874e-06,1.918125000000016955e+00
5.061676738474234050e+00,4.080595322117813941e-06,1.918125000000014069e+00
5.062677739475235583e+00,4.101777359587867952e-06,1.918124999999919034e+00
5.063678740476236229e+00,4.123391046025948969e-06,1.918124999999964553e+00
5.064679741477237762e+00,4.145007749937229427e-06,1.918124999999935465e+00
5.065680742478238408e+00,4.167809750099905990e-06,1.918124999999980540e+00
5.066681743479239053e+00,4.191042053316613460e-06,1.918125000000058478e+00
5.067682744480240586e+00,4.214077624217715588e-06,1.918125000000019842e+00
5.068683745481241232e+00,4.236693929841121425e-06,1.918124999999951896e+00
5.069684746482242765e+00,4.259016784860505123e-06,1.918124999999980096e+00
5.070685747483243411e+00,4.281384569656544162e-06,1.918125000000063585e+00
5.071686748484244056e+00,4.304229324461910233e-06,1.918125000000010072e+00
5.072687749485245590e+00,4.329270744282351617e-06,1.918124999999998082e+00
5.073688750486246235e+00,4.353113616825332104e-06,1.918125000000027836e+00
5.074689751487247769e+00,4.378646745749010425e-06,1.918125000000023617e+00
5.075690752488248414e+00,4.405782687453265761e-06,1.918125000000000746e+00
5.076691753489249059e+00,4.433490324989868154e-06,1.918124999999872404e+00
5.077692754490250593e+00,4.461978841663643135e-06,1.918124999999984315e+00
5.078693755491251238e+00,4.491909585203599268e-06,1.918124999999943459e+00
5.079694756492252772e+00,4.521190351177143657e-06,1.918124999999996305e+00
5.080695757493253417e+00,4.549339831984904468e-06,1.918124999999996749e+00
5.081696758494254063e+00,4.577005133103614425e-06,1.918124999999965885e+00
5.082697759495255596e+00,4.605420801690617675e-06,1.918125000000032943e+00
5.083698760496256241e+00,4.635758802798902837e-06,1.918125000000069802e+00
5.084699761497257775e+00,4.668492122875297879e-06,1.918124999999986535e+00
5.085700762498258420e+00,4.702887487848079387e-06,1.918124999999930136e+00
5.086701763499259066e+00,4.737683563072604445e-06,1.918125000000080682e+00
5.087702764500260599e+00,4.775044847490068456e-06,1.918124999999992308e+00
5.088703765501261245e+00,4.811936934168720469e-06,1.918124999999951452e+00
5.089704766502262778e+00,4.848575656117723433e-06,1.918124999999995195e+00
5.090705767503263424e+00,4.886065717689313452e-06,1.918124999999984537e+00
5.091706768504264069e+00,4.921803562159458231e-06,1.918124999999909042e+00
5.092707769505265603e+00,4.960694978008179789e-06,1.918124999999963221e+00
5.093708770506266248e+00,4.998070766603110004e-06,1.918124999999942792e+00
5.094709771507267781e+00,5.040131271986526429e-06,1.918124999999921698e+00
5.095710772508268427e+00,5.084740285876528451e-06,1.918125000000074021e+00
5.096711773509269072e+00,5.130784026897926434e-06,1.918124999999976099e+00
5.097712774510270606e+00,5.180089987378047703e-06,1.918125000000031166e+00
5.098713775511271251e+00,5.233233908832643451e-06,1.918125000000017844e+00
5.099714776512272785e+00,5.281872536087201720e-06,1.918125000000002078e+00
5.100715777513273430e+00,5.327898178716511323e-06,1.918124999999960556e+00
5.101716778514274075e+00,5.378950637553377697e-06,1.918125000000049152e+00
5.102717779515275609e+00,5.436080068119604909e-06,1.918125000000053149e+00
5.103718780516276254e+00,5.499133947255823438e-06,1.918124999999946567e+00
5.104719781517277788e+00,5.564971286315920738e-06,1.918124999999947011e+00
5.105720782518278433e+00,5.630502987713413138e-06,1.918124999999962110e+00
5.106721783519279079e+00,5.687668088364840861e-06,1.918124999999922586e+00
5.107722784520280612e+00,5.757200854389284104e-06,1.918125000000052705e+00
5.108723785521281258e+00,5.837985968229309367e-06,1.918124999999993419e+00
5.109724786522282791e+00,5.914569312550502536e-06,1.918125000000017177e+00
5.110725787523283437e+00,5.991940990299536265e-06,1.918124999999970770e+00
5.111726788524284082e+00,6.093414038568745636e-06,1.918125000000008074e+00
5.112727789525285615e+00,6.173964591854113800e-06,1.918125000000068248e+00
5.113728790526286261e+00,6.271302019691065606e-06,1.918125000000036717e+00
5.114729791527287794e+00,6.388381967722049023e-06,1.918125000000035607e+00
5.115730792528288440e+00,6.504066074364571112e-06,1.918125000000080682e+00
5.116731793529289085e+00,6.626977663875494319e-06,1.918124999999956559e+00
5.117732794530290619e+00,6.776909979034188959e-06,1.918124999999980318e+00
5.118733795531291264e+00,6.905834441492353056e-06,1.918124999999928137e+00
5.119734796532292798e+00,7.110191288434897073e-06,1.918124999999910818e+00
5.120735797533293443e+00,7.276603154142670136e-06,1.918124999999994751e+00
5.121736798534294088e+00,7.483535714431070491e-06,1.918125000000076907e+00
5.122737799535295622e+00,7.770861849654963561e-06,1.918124999999912816e+00
5.123738800536296267e+00,8.087013653489138771e-06,1.918124999999858193e+00
5.124739801537297801e+00,8.450265587291420848e-06,1.918125000000012736e+00
5.125740802538298446e+00,9.025922669644054439e-06,1.918124999999945013e+00
5.126741803539299092e+00,9.671644870926583950e-06,1.918124999999947899e+00
5.127742804540300625e+00,1.117510194718776637e-05,1.918125000000074687e+00
5.128743805541301271e+00,1.364762053679054808e-05,2.942069700364226215e+00
5.129744806542302804e+00,1.192155249018615894e-05,2.960261420680657896e+00
5.130745807543303449e+00,1.110844190430227703e-05,2.973047632892848569e+00
5.131746808544304095e+00,1.057037466104622506e-05,2.983396350674683006e+00
5.132747809545305628e+00,1.016612962431809544e-05,2.992515737290786237e+00
5.133748810546306274e+00,9.842081765668327624e-06,3.000737894515608239e+00
5.134749811547307807e+00,9.571847621842616773e-06,3.008380241953845680e+00
5.135750812548308453e+00,9.338532486129900903e-06,3.015284730559598891e+00
5.136751813549309098e+00,9.134264439202449567e-06,3.021790931429908067e+00
5.137752814550310632e+00,8.952346721147569445e-06,3.028205074678516073e+00
5.138753815551311277e+00,8.787968764748778984e-06,3.034170693095320281e+00
5.139754816552312811e+00,8.638340057283389154e-06,3.039692510398899650e+00
5.140755817553313456e+00,8.500603664480111120e-06,3.045195757216637933e+00
5.141756818554314101e+00,8.373553546925720204e-06,3.050649800703643333e+00
5.142757819555315635e+00,8.254750927081105639e-06,3.055891516745327330e+00
5.143758820556316280e+00,8.143794375554808582e-06,3.060779656228478363e+00
5.144759821557317814e+00,8.039767435282296824e-06,3.065428124591913051e+00
5.145760822558318459e+00,7.941223519941553104e-06,3.070043089844648243e+00
5.146761823559319105e+00,7.847990766993616908e-06,3.074641844495334730e+00
5.147762824560320638e+00,7.759587234181757455e-06,3.079226948634397498e+00
5.148763825561321283e+00,7.675367751712562907e-06,3.083627397947334092e+00
5.149764826562322817e+00,7.595001517804469137e-06,3.088099387524640971e+00
5.150765827563323462e+00,7.518128893311830683e-06,3.092433691084834901e+00
5.151766828564324108e+00,7.444515728597880669e-06,3.096318793300386396e+00
5.152767829565325641e+00,7.374031195897155926e-06,3.100192556576908398e+00
5.153768830566326287e+00,7.305954484179686682e-06,3.104079882845812932e+00
5.154769831567327820e+00,7.240497576287725299e-06,3.107958663216727313e+00
5.155770832568328466e+00,7.177292577196814405e-06,3.111835758051195722e+00
5.156771833569329111e+00,7.116418077627224079e-06,3.115696541908338446e+00
5.157772834570330645e+00,7.057464583544602099e-06,3.119557226892035295e+00
5.158773835571331290e+00,7.000334643392321215e-06,3.123411655249064278e+00
5.159774836572332823e+00,6.944957953570552756e-06,3.127354028498798844e+00
5.160775837573333469e+00,6.891331490121238446e-06,3.130700630782267790e+00
5.161776838574334114e+00,6.839226477820638451e-06,3.134027974148942963e+00
5.162777839575335648e+00,6.788535008670041425e-06,3.137233967456983130e+00
5.163778840576336293e+00,6.739292774937585264e-06,3.140638481377380220e+00
5.164779841577337827e+00,6.691310038272282115e-06,3.144041889327802597e+00
5.165780842578338472e+00,6.644532087790647349e-06,3.147444541321467337e+00
5.166781843579339117e+00,6.598943496469687245e-06,3.150746507910626715e+00
5.167782844580340651e+00,6.554441650838618922e-06,3.154083595559452835e+00
5.168783845581341296e+00,6.511011207537166800e-06,3.157413764012343194e+00
5.169784846582342830e+00,6.468718132765986000e-06,3.160726923360626106e+00
5.170785847583343475e+00,6.427253475799792401e-06,3.164040062598580061e+00
5.171786848584344121e+00,6.386704298122890407e-06,3.167345147764585533e+00
5.172787849585345654e+00,6.347048701397667483e-06,3.170641336892137563e+00
5.173788850586346300e+00,6.308231402135472965e-06,3.173990928363603192e+00
5.174789851587347833e+00,6.270173332472394457e-06,3.177033540180180360e+00
5.175790852588348478e+00,6.232928613575737188e-06,3.179897824547457397e+00
5.176791853589349124e+00,6.196435091195030187e-06,3.182758198862661647e+00
5.177792854590350657e+00,6.160591113333582107e-06,3.185620997059167792e+00
5.178793855591351303e+00,6.125533167050783629e-06,3.188477083054722439e+00
5.179794856592352836e+00,6.091055300500461860e-06,3.191338466850859312e+00
5.180795857593353482e+00,6.057212271783763338e-06,3.194199835564099033e+00
5.181796858594354127e+00,6.023940632717226045e-06,3.197060663551230419e+00
5.182797859595355661e+00,5.991241116618617792e-06,3.199920402816684106e+00
5.183798860596356306e+00,5.959130296910376652e-06,3.202778069230357350e+00
5.184799861597357840e+00,5.927570944367610879e-06,3.205632954933596679e+00
5.185800862598358485e+00,5.896548554254596027e-06,3.208487914005380581e+00
5.186801863599359130e+00,5.866007377044913297e-06,3.211340847159511735e+00
5.187802864600360664e+00,5.835949066778525137e-06,3.214189300501073543e+00
5.188803865601361309e+00,5.806368662489473278e-06,3.217036820938902419e+00
5.189804866602362843e+00,5.777359314656002830e-06,3.219873185111166158e+00
5.190805867603363488e+00,5.748677372824583384e-06,3.222716844009470449e+00
5.191806868604364134e+00,5.720435286478647938e-06,3.225556657049397202e+00
5.192807869605365667e+00,5.692620300489276597e-06,3.228392641558032405e+00
5.193808870606366312e+00,5.665181331795090902e-06,3.231291474535249453e+00
5.194809871607367846e+00,5.638153824539869016e-06,3.234206929982712975e+00
5.195810872608368491e+00,5.611498875658390051e-06,3.237133993110884678e+00
5.196811873609369137e+00,5.585245936230653097e-06,3.239580682133587963e+00
5.197812874610370670e+00,5.559350915352234851e-06,3.242017326613929828e+00
5.198813875611371316e+00,5.533777946426923775e-06,3.244849887922407916e+00
5.199814876612372849e+00,5.508607780677810090e-06,3.247502874440609588e+00
5.200815877613373495e+00,5.483767031526966578e-06,3.249897809122318293e+00
5.201816878614374140e+00,5.459183652143190666e-06,3.252298755781029893e+00
5.202817879615375674e+00,5.434942694580347502e-06,3.254700428024324577e+00
5.203818880616376319e+00,5.411007202153964358e-06,3.257102844814836473e+00
5.204819881617377852e+00,5.387337699253949506e-06,3.259506043317674351e+00
5.205820882618378498e+00,5.363957768771126857e-06,3.261910152250872219e+00
5.206821883619379143e+00,5.340866209144304456e-06,3.264314842475860790e+00
5.207822884620380677e+00,5.318060324800812503e-06,3.266719708413194478e+00
5.208823885621381322e+00,5.295534101075134667e-06,3.269124119173623555e+00
5.209824886622382856e+00,5.273267033409448243e-06,3.271529022772512008e+00
5.210825887623383501e+00,5.251257477765473660e-06,3.273934475488552209e+00
5.211826888624384146e+00,5.229493618451992033e-06,3.276339391254208699e+00
5.212827889625385680e+00,5.207981773073819555e-06,3.278742442201812324e+00
5.213828890626386325e+00,5.186750984442695109e-06,3.281139739679848955e+00
5.214829891627387859e+00,5.165696147468656599e-06,3.283543067534187010e+00
5.215830892628388504e+00,5.144874184063754498e-06,3.285945950153653428e+00
5.216831893629389150e+00,5.124284082936134747e-06,3.288348352684052678e+00
5.217832894630390683e+00,5.103906848628783707e-06,3.290750229155638529e+00
5.218833895631391329e+00,5.083748402729932500e-06,3.293151655442434489e+00
5.219834896632392862e+00,5.063794322559346741e-06,3.295546071138723221e+00
5.220835897633393508e+00,5.044025775021946958e-06,3.297943898975058463e+00
5.221836898634394153e+00,5.024455990874348641e-06,3.300340075308792365e+00
5.222837899635395686e+00,5.005084336512945876e-06,3.302733841874772480e+00
5.223838900636396332e+00,4.985891747350325850e-06,3.305126396336026229e+00
5.224839901637397865e+00,4.966881882385067069e-06,3.307517694568742783e+00
5.225840902638398511e+00,4.948079063257294804e-06,3.309905051849533653e+00
5.226841903639399156e+00,4.929506397970133305e-06,3.312284132499939027e+00
5.227842904640400690e+00,4.911071082065514825e-06,3.314667110810571860e+00
5.228843905641401335e+00,4.892823341413144394e-06,3.317047592841880554e+00
5.229844906642402869e+00,4.874735781303217661e-06,3.319425454345078297e+00
5.230845907643403514e+00,4.856803766456807545e-06,3.321800567765809120e+00
5.231846908644404159e+00,4.839060292225826953e-06,3.323648679916086035e+00
5.232847909645405693e+00,4.821459419142606242e-06,3.325982918195999893e+00
5.233848910646406338e+00,4.804029986462940153e-06,3.328314197886899972e+00
5.234849911647407872e+00,4.786760262211890917e-06,3.330642458945886286e+00
5.235850912648408517e+00,4.769633061343784846e-06,3.332967578823671673e+00
5.236851913649410051e+00,4.752661138047509755e-06,3.335289407039998988e+00
5.237852914650410696e+00,4.735838867833234887e-06,3.337607768225390181e+00
5.238853915651411342e+00,4.719166478020625478e-06,3.339922438496244261e+00
5.239854916652412875e+00,4.702639295133523321e-06,3.342233157985163405e+00
5.240855917653413520e+00,4.686263240472567288e-06,3.344599988204951302e+00
5.241856918654415054e+00,4.670036086412188259e-06,3.346972927183749835e+00
5.242857919655415699e+00,4.653929810585149798e-06,3.349349005791318667e+00
5.243858920656416345e+00,4.637957313310683163e-06,3.351552835023249077e+00
5.244859921657417878e+00,4.622115250608065703e-06,3.353569356188095263e+00
5.245860922658418524e+00,4.606414684405222220e-06,3.355585888248798998e+00
5.246861923659420057e+00,4.590846124990441739e-06,3.357601092175137136e+00
5.247862924660420703e+00,4.575390450737529522e-06,3.359618237901208726e+00
5.248863925661421348e+00,4.560068670498189875e-06,3.361635181011993989e+00
5.249864926662422882e+00,4.544873260861013523e-06,3.363650320150719519e+00
5.250865927663423527e+00,4.529782547090207873e-06,3.365666926387677282e+00
5.251866928664425060e+00,4.514810958085372981e-06,3.367683380418309280e+00
5.252867929665425706e+00,4.499965045673927629e-06,3.369699624054214748e+00
5.253868930666426351e+00,4.485236358219478754e-06,3.371715595350511130e+00
5.254869931667427885e+00,4.470608396265062430e-06,3.373731228550354011e+00
5.255870932668428530e+00,4.456094636345481885e-06,3.375746453940315472e+00
5.256871933669430064e+00,4.441695129076972195e-06,3.377761205497104680e+00
5.257872934670430709e+00,4.427411147167084921e-06,3.379775561571245479e+00
5.258873935671431354e+00,4.413227192570001410e-06,3.381790565250009539e+00
5.259874936672432888e+00,4.399148247699514690e-06,3.383804014809329797e+00
5.260875937673433533e+00,4.385169494763458373e-06,3.385816824660182967e+00
5.261876938674435067e+00,4.371311938978253466e-06,3.387826078903942495e+00
5.262877939675435712e+00,4.357539181741783104e-06,3.389837134259528373e+00
5.263878940676436358e+00,4.343867078416745544e-06,3.391847372872771160e+00
5.264879941677437891e+00,4.330293782224987582e-06,3.393856737536232071e+00
5.265880942678438537e+00,4.316816422869923559e-06,3.395865170632701879e+00
5.266881943679440070e+00,4.303433234249655570e-06,3.397872614181885353e+00
5.267882944680440716e+00,4.290143312803436377e-06,3.399879009993753698e+00
5.268883945681441361e+00,4.276948855900939350e-06,3.401884299862232286e+00
5.269884946682442894e+00,4.263847806196938267e-06,3.403888356952303962e+00
5.270885947683443540e+00,4.250838661571860298e-06,3.405891127209270230e+00
5.271886948684445073e+00,4.237919828807584973e-06,3.407892622429037122e+00
5.272887949685445719e+00,4.225090374272459606e-06,3.409892793463584315e+00
5.273888950686446364e+00,4.212336415971000405e-06,3.411891592684970220e+00
5.274889951687447898e+00,4.199669417335923229e-06,3.413888973922704739e+00
5.275890952688448543e+00,4.187086742394485777e-06,3.415884874708252195e+00
5.276891953689450077e+00,4.174589899508855585e-06,3.417879290684834981e+00
5.277892954690450722e+00,4.162170797117685473e-06,3.419872240931074892e+00
5.278893955691451367e+00,4.149833339984554231e-06,3.421863661347652741e+00
5.279894956692452901e+00,4.137578484325376989e-06,3.423853503934643605e+00
5.280895957693453546e+00,4.125405593035681040e-06,3.425841717230453387e+00
5.281896958694455080e+00,4.113309199344614597e-06,3.427828242541421044e+00
5.282897959695455725e+00,4.101295190029468845e-06,3.429811635965883898e+00
5.283898960696456371e+00,4.089345484450860600e-06,3.431794039351529157e+00
5.284899961697457904e+00,4.077475025283882946e-06,3.433774500696572751e+00
5.285900962698458549e+00,4.065664998609088022e-06,3.435755454635308404e+00
5.286901963699460083e+00,4.053940856600355173e-06,3.437731929762583682e+00
5.287902964700460728e+00,4.042286528676796768e-06,3.439706278628674951e+00
5.288903965701461374e+00,4.030720630896776532e-06,3.441676112359293604e+00
5.289904966702462907e+00,4.019212612352452952e-06,3.443646163106827363e+00
5.290905967703463553e+00,4.007776695540289111e-06,3.445613986788167882e+00
5.291906968704465086e+00,3.996409773251053108e-06,3.447579537186504783e+00
