3.585115847708679304e+00,1.770422637614276635e-06,1.887500000000067013e+00
3.594355837006897758e+00,1.776246323827083882e-06,1.887499999999939782e+00
3.603595826305115768e+00,1.782127664171185816e-06,1.887500000000030598e+00
3.612835815603334222e+00,1.788073959248611328e-06,1.887499999999938449e+00
3.622075804901552232e+00,1.794078503271859623e-06,1.887499999999954214e+00
3.631315794199770686e+00,1.800145746969495551e-06,1.887499999999936229e+00
3.640555783497988696e+00,1.806271961906686520e-06,1.887499999999927569e+00
3.649795772796207149e+00,1.812463899335429733e-06,1.887499999999980860e+00
3.659035762094425159e+00,1.818722949398217690e-06,1.887500000000051470e+00
3.668275751392643613e+00,1.825043162769797278e-06,1.887500000000027711e+00
3.677515740690861623e+00,1.831421274464715772e-06,1.887500000000108535e+00
3.686755729989080077e+00,1.837864494720750040e-06,1.887500000000085443e+00
3.695995719287298087e+00,1.844381625302516779e-06,1.887499999999936673e+00
3.705235708585516541e+00,1.850977373755892541e-06,1.887500000000075895e+00
3.714475697883734995e+00,1.857649458192423076e-06,1.887500000000031708e+00
3.723715687181953005e+00,1.864392166842412439e-06,1.887499999999951772e+00
3.732955676480171459e+00,1.871209275859966984e-06,1.887500000000029488e+00
3.742195665778389468e+00,1.878100033936952989e-06,1.887499999999997291e+00
3.751435655076607922e+00,1.885065860243106710e-06,1.887499999999986855e+00
3.760675644374825932e+00,1.892107064230874352e-06,1.887499999999970202e+00
3.769915633673044386e+00,1.899222895781931373e-06,1.887500000000130740e+00
3.779155622971262396e+00,1.906407131506641327e-06,1.887499999999999512e+00
3.788395612269480850e+00,1.913651490330861225e-06,1.887499999999983968e+00
3.797635601567698860e+00,1.920958050912460298e-06,1.887500000000038369e+00
3.806875590865917314e+00,1.928332851645714049e-06,1.887500000000024825e+00
3.816115580164135324e+00,1.935780943109326721e-06,1.887499999999969535e+00
3.825355569462353778e+00,1.943302337918373025e-06,1.887500000000052580e+00
3.834595558760571787e+00,1.950905988864643128e-06,1.887500000000007727e+00
3.843835548058790241e+00,1.958622621505320351e-06,1.887500000000052136e+00
3.853075537357008695e+00,1.966419592851107445e-06,1.887499999999917355e+00
3.862315526655226705e+00,1.974309905277552502e-06,1.887500000000083222e+00
3.871555515953445159e+00,1.982296106243978224e-06,1.887499999999953548e+00
3.880795505251663169e+00,1.990359317001469338e-06,1.887499999999998845e+00
3.890035494549881623e+00,1.998592616645389255e-06,1.887499999999946443e+00
3.899275483848099633e+00,2.006844066618619894e-06,1.887499999999993294e+00
3.908515473146318087e+00,2.015206221383803553e-06,1.887499999999978639e+00
3.917755462444536096e+00,2.023679781313306502e-06,1.887500000000028599e+00
3.926995451742754550e+00,2.032269348464387286e-06,1.887499999999912470e+00
3.936235441040972560e+00,2.040982757222104795e-06,1.887499999999969313e+00
3.945475430339191014e+00,2.049807842311420679e-06,1.887499999999917799e+00
3.954715419637409024e+00,2.058748704010650532e-06,1.887500000000060130e+00
3.963955408935627478e+00,2.067790882677111453e-06,1.887500000000033040e+00
3.973195398233845488e+00,2.076921169127551301e-06,1.887499999999981970e+00
3.982435387532063942e+00,2.086154448186782165e-06,1.887500000000039702e+00
3.991675376830282396e+00,2.095495814409035968e-06,1.887500000000050804e+00
4.000915366128500850e+00,2.104946362735185420e-06,1.887499999999934674e+00
4.010155355426718415e+00,2.114537800313399802e-06,1.887499999999983746e+00
4.019395344724936869e+00,2.124244847399963533e-06,1.887499999999993072e+00
4.028635334023155323e+00,2.134089895874883718e-06,1.887499999999953992e+00
4.037875323321373777e+00,2.144069001508024140e-06,1.887500000000037259e+00
4.047115312619591343e+00,2.154191905246707898e-06,1.887500000000020384e+00
4.056355301917809797e+00,2.164456630736609284e-06,1.887499999999961764e+00
4.065595291216028251e+00,2.174853532305005682e-06,1.887499999999989075e+00
4.074835280514246705e+00,2.185393746265002986e-06,1.887500000000041256e+00
4.084075269812464271e+00,2.196077077859970733e-06,1.887500000000102762e+00
4.093315259110682724e+00,2.206900867274218304e-06,1.887500000000012612e+00
4.102555248408901178e+00,2.217845170129372768e-06,1.887500000000057909e+00
4.111795237707119632e+00,2.228916295563129827e-06,1.887500000000109202e+00
4.121035227005337198e+00,2.240114059043248463e-06,1.887499999999994849e+00
4.130275216303555652e+00,2.251451052034657476e-06,1.887500000000044365e+00
4.139515205601774106e+00,2.262917456226382022e-06,1.887500000000097433e+00
4.148755194899992560e+00,2.274555414684148982e-06,1.887499999999967759e+00
4.157995184198211014e+00,2.286357973934627323e-06,1.887499999999947109e+00
4.167235173496428580e+00,2.298328037814078747e-06,1.887499999999924905e+00
4.176475162794647034e+00,2.310486445199635508e-06,1.887500000000002620e+00
4.185715152092865488e+00,2.322829609768922705e-06,1.887499999999969535e+00
4.194955141391083941e+00,2.335374505241379684e-06,1.887499999999922684e+00
4.204195130689301507e+00,2.348197490511017754e-06,1.887500000000011724e+00
4.213435119987519961e+00,2.361127529473068699e-06,1.887499999999923572e+00
4.222675109285738415e+00,2.374261374031671132e-06,1.887500000000057909e+00
4.231915098583956869e+00,2.387604946773694890e-06,1.887500000000085221e+00
4.241155087882174435e+00,2.401191467207941557e-06,1.887499999999969535e+00
4.250395077180392889e+00,2.414972038762627133e-06,1.887500000000039035e+00
4.259635066478611343e+00,2.428961347518156341e-06,1.887500000000061684e+00
4.268875055776829797e+00,2.443159432563057924e-06,1.887500000000002620e+00
4.278115045075047362e+00,2.457580152313379727e-06,1.887500000000065903e+00
4.287355034373265816e+00,2.472234567341426222e-06,1.887500000000031486e+00
4.296595023671484270e+00,2.487123872028780131e-06,1.887500000000242872e+00
4.305835012969702724e+00,2.502264461901643594e-06,1.887499999999920020e+00
4.315075002267921178e+00,2.517715658480095198e-06,1.887500000000058353e+00
4.324314991566138744e+00,2.533445044553428974e-06,1.887499999999985967e+00
4.333554980864357198e+00,2.549541372841181695e-06,1.887500000000011280e+00
4.342794970162575652e+00,2.565725351248391998e-06,1.887499999999985967e+00
4.352034959460794106e+00,2.582189437144917741e-06,1.887500000000065903e+00
4.361274948759011671e+00,2.598923987322335944e-06,1.887499999999963540e+00
4.370514938057230125e+00,2.615869693658719188e-06,1.887499999999962430e+00
4.379754927355448579e+00,2.633240091709213380e-06,1.887500000000052136e+00
4.388994916653667033e+00,2.650834079487977111e-06,1.887500000000017053e+00
4.398234905951884599e+00,2.668710699519597029e-06,1.887500000000000400e+00
4.407474895250103053e+00,2.686905444381248584e-06,1.887499999999989297e+00
4.416714884548321507e+00,2.705436458993688523e-06,1.887500000000044809e+00
4.425954873846539961e+00,2.724338241369188231e-06,1.887500000000063238e+00
4.435194863144758415e+00,2.743609778218678897e-06,1.887500000000055689e+00
4.444434852442975981e+00,2.763304917060036660e-06,1.887500000000055911e+00
4.453674841741194435e+00,2.783393833472053022e-06,1.887499999999952438e+00
4.462914831039412888e+00,2.803865724827183286e-06,1.887499999999937783e+00
4.472154820337631342e+00,2.824800584893712976e-06,1.887499999999980416e+00
4.481394809635848908e+00,2.846205483480017006e-06,1.887499999999913802e+00
4.490634798934067362e+00,2.868039601085591707e-06,1.887499999999981748e+00
4.499874788232285816e+00,2.890276885135775564e-06,1.887500000000001510e+00
4.509114777530504270e+00,2.913022520908619711e-06,1.887500000000050360e+00
4.518354766828721836e+00,2.936360106169620337e-06,1.887500000000067013e+00
4.527594756126940290e+00,2.960167532829315146e-06,1.887499999999970202e+00
4.536834745425158744e+00,2.984396256822498784e-06,1.887500000000020384e+00
4.546074734723377198e+00,3.009033945043023459e-06,1.887500000000044587e+00
4.555314724021594763e+00,3.034214772905059689e-06,1.887499999999973754e+00
4.564554713319813217e+00,3.059898118857609715e-06,1.887500000000046585e+00
4.573794702618031671e+00,3.086140651663623373e-06,1.887499999999971090e+00
4.583034691916250125e+00,3.113007242017833327e-06,1.887500000000082556e+00
4.592274681214468579e+00,3.140567489513291128e-06,1.887500000000014611e+00
4.601514670512686145e+00,3.168910964693456366e-06,1.887500000000025269e+00
4.610754659810904599e+00,3.197959942515257214e-06,1.887500000000006395e+00
4.610754659810904599e+00,3.197959942515257214e-06,1.887500000000006395e+00
4.611755660811905244e+00,3.201151697531824839e-06,1.887500000000029488e+00
4.612756661812906778e+00,3.204353326295130914e-06,1.887499999999936895e+00
4.613757662813907423e+00,3.207565755185130884e-06,1.887499999999957323e+00
4.614758663814908957e+00,3.210790451079724026e-06,1.887499999999962874e+00
4.615759664815909602e+00,3.214023341233186396e-06,1.887499999999982414e+00
4.616760665816910247e+00,3.217265319461689042e-06,1.887500000000033040e+00
4.617761666817911781e+00,3.220425422065987899e-06,1.887499999999940004e+00
4.618762667818912426e+00,3.223682404488048377e-06,1.887499999999985745e+00
4.619763668819913960e+00,3.226948717770994355e-06,1.887500000000017719e+00
4.620764669820914605e+00,3.230225749195455525e-06,1.887499999999945111e+00
4.621765670821915251e+00,3.233513365274100846e-06,1.887499999999970646e+00
4.622766671822916784e+00,3.236810736031499098e-06,1.887500000000039480e+00
4.623767672823917430e+00,3.240114223660441052e-06,1.887499999999948219e+00
4.624768673824918963e+00,3.243428499658827608e-06,1.887500000000059686e+00
4.625769674825919608e+00,3.246752822492623932e-06,1.887499999999983524e+00
4.626770675826920254e+00,3.250087263045883013e-06,1.887499999999973310e+00
4.627771676827921787e+00,3.253431420597625048e-06,1.887499999999962430e+00
4.628772677828922433e+00,3.256786640955998782e-06,1.887500000000035927e+00
4.629773678829923966e+00,3.260149543411230436e-06,1.887500000000028821e+00
4.630774679830924612e+00,3.263518217069317451e-06,1.887499999999963540e+00
4.631775680831925257e+00,3.266895561268070577e-06,1.887499999999937339e+00
4.632776681832926791e+00,3.270286176173561804e-06,1.887499999999975975e+00
4.633777682833927436e+00,3.273687294187210757e-06,1.887499999999940892e+00
4.634778683834928970e+00,3.277098764275112171e-06,1.887500000000004396e+00
4.635779684835929615e+00,3.280520494107080835e-06,1.887499999999978195e+00
4.636780685836930260e+00,3.283952088489735893e-06,1.887499999999939782e+00
4.637781686837931794e+00,3.287388702180622531e-06,1.887499999999977973e+00
4.638782687838932439e+00,3.290835223084526988e-06,1.887499999999950662e+00
4.639783688839933973e+00,3.294294110035427126e-06,1.887499999999944889e+00
4.640784689840934618e+00,3.297762790819527160e-06,1.887500000000018163e+00
4.641785690841935264e+00,3.301239876568300305e-06,1.887499999999963096e+00
4.642786691842936797e+00,3.304726031543995451e-06,1.887499999999980416e+00
4.643787692843937442e+00,3.308219086972228579e-06,1.887499999999914690e+00
4.644788693844938976e+00,3.311720891408867106e-06,1.887499999999982192e+00
4.645789694845939621e+00,3.315232231500734711e-06,1.887500000000085887e+00
4.646790695846940267e+00,3.318753821881323361e-06,1.887500000000069234e+00
4.647791696847941800e+00,3.322288487262265326e-06,1.887500000000040590e+00
4.648792697848942446e+00,3.325838318395924661e-06,1.887500000000058797e+00
4.649793698849943979e+00,3.329402982013238131e-06,1.887499999999995293e+00
4.650794699850944625e+00,3.332981375485752209e-06,1.887500000000078115e+00
4.651795700851945270e+00,3.336572632822055419e-06,1.887499999999931122e+00
4.652796701852946804e+00,3.340177784464660779e-06,1.887500000000035039e+00
4.653797702853947449e+00,3.343796073995093155e-06,1.887500000000090772e+00
4.654798703854948982e+00,3.347426673403864892e-06,1.887500000000043698e+00
4.655799704855949628e+00,3.351066311785825355e-06,1.887500000000090328e+00
4.656800705856950273e+00,3.354716843256035238e-06,1.887499999999979527e+00
4.657801706857951807e+00,3.358379681021431827e-06,1.887499999999986189e+00
4.658802707858952452e+00,3.362051152695895809e-06,1.887500000000040812e+00
4.659803708859953986e+00,3.365732617519402159e-06,1.887499999999945999e+00
4.660804709860954631e+00,3.369323390643852202e-06,1.887500000000028599e+00
4.661805710861955276e+00,3.373027228688244576e-06,1.887500000000094103e+00
4.662806711862956810e+00,3.376741044249055661e-06,1.887499999999971534e+00
4.663807712863957455e+00,3.380465854427851678e-06,1.887500000000012834e+00
4.664808713864958989e+00,3.384219887003751475e-06,1.887500000000039480e+00
4.665809714865959634e+00,3.387966719872805280e-06,1.887499999999967537e+00
4.666810715866960280e+00,3.391724018089581943e-06,1.887500000000049249e+00
4.667811716867961813e+00,3.395491886967181115e-06,1.887500000000063238e+00
4.668812717868962459e+00,3.399266427690730044e-06,1.887499999999962652e+00
4.669813718869963992e+00,3.403050678220064341e-06,1.887500000000010614e+00
4.670814719870964637e+00,3.406841284233698909e-06,1.887500000000077449e+00
4.671815720871965283e+00,3.410640197669467763e-06,1.887500000000065903e+00
4.672816721872966816e+00,3.414450268928903868e-06,1.887499999999997957e+00
4.673817722873967462e+00,3.418257517672148493e-06,1.887500000000032152e+00
4.674818723874968995e+00,3.422082586330991636e-06,1.887499999999983746e+00
4.675819724875969641e+00,3.425915282736473389e-06,1.887500000000007727e+00
4.676820725876970286e+00,3.429758583610841592e-06,1.887500000000009726e+00
4.677821726877971820e+00,3.433610628752528688e-06,1.887500000000041700e+00
4.678822727878972465e+00,3.437468901971283647e-06,1.887499999999965317e+00
4.679823728879973999e+00,3.441291539391064415e-06,1.887500000000005063e+00
4.680824729880974644e+00,3.445154975929300920e-06,1.887499999999954881e+00
4.681825730881975289e+00,3.449025872390947814e-06,1.887499999999959766e+00
4.682826731882976823e+00,3.452899909873420137e-06,1.887500000000029043e+00
4.683827732883977468e+00,3.456786826387829229e-06,1.887499999999936007e+00
4.684828733884979002e+00,3.460678530772284835e-06,1.887499999999981526e+00
4.685829734885979647e+00,3.464580044193494372e-06,1.887500000000056577e+00
4.686830735886980293e+00,3.468491963003217116e-06,1.887499999999976863e+00
4.687831736887981826e+00,3.472411385366842026e-06,1.887499999999912248e+00
4.688832737888982471e+00,3.476340547822675123e-06,1.887499999999998401e+00
4.689833738889984005e+00,3.480281802187000528e-06,1.887499999999998401e+00
4.690834739890984650e+00,3.484235631804744619e-06,1.887500000000073230e+00
4.691835740891985296e+00,3.488202060415294082e-06,1.887499999999916911e+00
4.692836741892986829e+00,3.492181895789243561e-06,1.887500000000072564e+00
4.693837742893987475e+00,3.496175620704441466e-06,1.887500000000047251e+00
4.694838743894989008e+00,3.500183378983704695e-06,1.887499999999961986e+00
4.695839744895989654e+00,3.504205718032690854e-06,1.887500000000078781e+00
4.696840745896990299e+00,3.508243325089088879e-06,1.887499999999997069e+00
4.697841746897991833e+00,3.512296553109287487e-06,1.887500000000085443e+00
4.698842747898992478e+00,3.516365096243169957e-06,1.887499999999935341e+00
4.699843748899994011e+00,3.520450063176159790e-06,1.887500000000059908e+00
4.700844749900994657e+00,3.524551867580737741e-06,1.887500000000068789e+00
4.701845750901995302e+00,3.528670893874134999e-06,1.887500000000008837e+00
4.702846751902996836e+00,3.532807429131391359e-06,1.887499999999938449e+00
4.703847752903997481e+00,3.536961809027372326e-06,1.887499999999940892e+00
4.704848753904999015e+00,3.541134215390593563e-06,1.887499999999976197e+00
4.705849754905999660e+00,3.545325121585391808e-06,1.887499999999952660e+00
4.706850755907000305e+00,3.549530221382676676e-06,1.887499999999977529e+00
4.707851756908001839e+00,3.553753199503168831e-06,1.887500000000026601e+00
4.708852757909002484e+00,3.557993465644657693e-06,1.887500000000032596e+00
4.709853758910004018e+00,3.562246898775822930e-06,1.887500000000002176e+00
4.710854759911004663e+00,3.566519078735142046e-06,1.887499999999917133e+00
4.711855760912005309e+00,3.570820271129040519e-06,1.887500000000030376e+00
4.712856761913006842e+00,3.575130151799415803e-06,1.887499999999957545e+00
4.713857762914007488e+00,3.579458130475404168e-06,1.887500000000010614e+00
4.714858763915009021e+00,3.583800149435281663e-06,1.887499999999954658e+00
4.715859764916009667e+00,3.588158478473033333e-06,1.887500000000074341e+00
4.716860765917010312e+00,3.592533761708301107e-06,1.887499999999931566e+00
4.717861766918011845e+00,3.596929544993402619e-06,1.887499999999998401e+00
4.718862767919012491e+00,3.601343718676027286e-06,1.887500000000053246e+00
4.719863768920014024e+00,3.605770598125485098e-06,1.887499999999924238e+00
4.720864769921014670e+00,3.610211252917512357e-06,1.887500000000075451e+00
4.721865770922015315e+00,3.614668097294725206e-06,1.887500000000003730e+00
4.722866771923016849e+00,3.619136476257923196e-06,1.887500000000057021e+00
4.723867772924017494e+00,3.623620570226554415e-06,1.887499999999992184e+00
4.724868773925019028e+00,3.628119458535542197e-06,1.887500000000032596e+00
4.725869774926019673e+00,3.632627331077015515e-06,1.887499999999994182e+00
4.726870775927020318e+00,3.637142199871028708e-06,1.887500000000017275e+00
4.727871776928021852e+00,3.641666908726612845e-06,1.887500000000019940e+00
4.728872777929022497e+00,3.646197238750685768e-06,1.887499999999842970e+00
4.729873778930024031e+00,3.650737148500175195e-06,1.887500000000038591e+00
4.730874779931024676e+00,3.655291188721558335e-06,1.887500000000021938e+00
4.731875780932025322e+00,3.659871333152830558e-06,1.887500000000053912e+00
4.732876781933026855e+00,3.664479510166266027e-06,1.887500000000000844e+00
4.733877782934027501e+00,3.669113366989383761e-06,1.887500000000005285e+00
4.734878783935029034e+00,3.673774975605312874e-06,1.887499999999979083e+00
4.735879784936029679e+00,3.678460866845674879e-06,1.887500000000040812e+00
4.736880785937030325e+00,3.683167828363548580e-06,1.887499999999998623e+00
4.737881786938031858e+00,3.687898145753212431e-06,1.887499999999994404e+00
4.738882787939032504e+00,3.692647642198310998e-06,1.887499999999989297e+00
4.739883788940034037e+00,3.697414610814194552e-06,1.887499999999953104e+00
4.740884789941034683e+00,3.702198049155740045e-06,1.887499999999948441e+00
4.741885790942035328e+00,3.706997212603934795e-06,1.887499999999987743e+00
4.742886791943036862e+00,3.711811733654200261e-06,1.887499999999967093e+00
4.743887792944037507e+00,3.716639180067949781e-06,1.887499999999964428e+00
4.744888793945039041e+00,3.721473589191007710e-06,1.887500000000019718e+00
4.745889794946039686e+00,3.726314724645990369e-06,1.887500000000046141e+00
4.746890795947040331e+00,3.731165433253904719e-06,1.887500000000051248e+00
4.747891796948041865e+00,3.736029475833162973e-06,1.887500000000029710e+00
4.748892797949042510e+00,3.740924286983196722e-06,1.887499999999952882e+00
4.749893798950044044e+00,3.745811072172905392e-06,1.887499999999957101e+00
4.750894799951044689e+00,3.750710340847169494e-06,1.887499999999964650e+00
4.751895800952045334e+00,3.755622985020742921e-06,1.887499999999974198e+00
4.752896801953046868e+00,3.760549771344891121e-06,1.887499999999984635e+00
4.753897802954047513e+00,3.765488927991465144e-06,1.887499999999935785e+00
4.754898803955049047e+00,3.770429411347230994e-06,1.887500000000065459e+00
4.755899804956049692e+00,3.775394923355704496e-06,1.887499999999928235e+00
4.756900805957050338e+00,3.780369012010535480e-06,1.887499999999993960e+00
4.757901806958051871e+00,3.785355209433615059e-06,1.887499999999958433e+00
4.758902807959052517e+00,3.790352780465591117e-06,1.887500000000001954e+00
4.759903808960054050e+00,3.795356360301879787e-06,1.887499999999925127e+00
4.760904809961054696e+00,3.800367371607353092e-06,1.887499999999955103e+00
4.761905810962055341e+00,3.805393286925666423e-06,1.887500000000033040e+00
4.762906811963056875e+00,3.810438115264976745e-06,1.887499999999935785e+00
4.763907812964057520e+00,3.815508542526969693e-06,1.887499999999976197e+00
4.764908813965059053e+00,3.820591617788356305e-06,1.887499999999885159e+00
4.765909814966059699e+00,3.825693461702148341e-06,1.887500000000037925e+00
4.766910815967060344e+00,3.830818120828636560e-06,1.887500000000013944e+00
4.767911816968061878e+00,3.835965242597558989e-06,1.887499999999965761e+00
4.768912817969062523e+00,3.841126635484086643e-06,1.887500000000053468e+00
4.769913818970064057e+00,3.846308677245085543e-06,1.887499999999951328e+00
4.770914819971064702e+00,3.851504450096471269e-06,1.887499999999928457e+00
4.771915820972065347e+00,3.856723172919176914e-06,1.887499999999982858e+00
4.772916821973066881e+00,3.861965860534370927e-06,1.887499999999922462e+00
4.773917822974067526e+00,3.867233147569218073e-06,1.887500000000030154e+00
4.774918823975069060e+00,3.872522182752406639e-06,1.887499999999920464e+00
4.775919824976069705e+00,3.877830908049204410e-06,1.887499999999938449e+00
4.776920825977070351e+00,3.883164847991065399e-06,1.887499999999959543e+00
4.777921826978071884e+00,3.888525902175653732e-06,1.887500000000011058e+00
4.778922827979072530e+00,3.893913990299162117e-06,1.887500000000000400e+00
4.779923828980074063e+00,3.899323721722661462e-06,1.887500000000027045e+00
4.780924829981074708e+00,3.904761508723366981e-06,1.887500000000060796e+00
4.781925830982075354e+00,3.910226017502528653e-06,1.887500000000006173e+00
4.782926831983076887e+00,3.915716647485688248e-06,1.887499999999933342e+00
4.783927832984077533e+00,3.921232924986434493e-06,1.887500000000054579e+00
4.784928833985079066e+00,3.926777604753513633e-06,1.887500000000030598e+00
4.785929834986079712e+00,3.932352139339716071e-06,1.887500000000009726e+00
4.786930835987080357e+00,3.937963306365260844e-06,1.887500000000077893e+00
4.787931836988081891e+00,3.943551129744865412e-06,1.887499999999965761e+00
4.788932837989082536e+00,3.949176258301170487e-06,1.887500000000063238e+00
4.789933838990084070e+00,3.954833948537359957e-06,1.887499999999978195e+00
4.790934839991084715e+00,3.960523570926041829e-06,1.887500000000025713e+00
4.791935840992085360e+00,3.966244817831531055e-06,1.887499999999932676e+00
4.792936841993086894e+00,3.971992594530446197e-06,1.887500000000047473e+00
4.793937842994087539e+00,3.977772483494090071e-06,1.887500000000070566e+00
4.794938843995089073e+00,3.983583542140063758e-06,1.887499999999986633e+00
4.795939844996089718e+00,3.989415492003439116e-06,1.887499999999913358e+00
4.796940845997090364e+00,3.995275473111983647e-06,1.887500000000047029e+00
4.797941846998091897e+00,4.001164051830454025e-06,1.887499999999943778e+00
4.798942847999092542e+00,4.007077295683839814e-06,1.887500000000026601e+00
4.799943849000094076e+00,4.013009721117533822e-06,1.887500000000081224e+00
4.800944850001094721e+00,4.018969149287940994e-06,1.887500000000075229e+00
4.801945851002095367e+00,4.024954691010483379e-06,1.887500000000053690e+00
4.802946852003096900e+00,4.030962586311558672e-06,1.887500000000078115e+00
4.803947853004097546e+00,4.036986024469317844e-06,1.887499999999973976e+00
4.804948854005099079e+00,4.043011372661068813e-06,1.887500000000048361e+00
4.805949855006099725e+00,4.049052081009189502e-06,1.887500000000150502e+00
4.806950856007100370e+00,4.055110393466416412e-06,1.887500000000083000e+00
4.807951857008101904e+00,4.061212568266971265e-06,1.887499999999920464e+00
4.808952858009102549e+00,4.067360859258645546e-06,1.887500000000064793e+00
4.809953859010104082e+00,4.073558981587962433e-06,1.887500000000065903e+00
4.810954860011104728e+00,4.079801772066544986e-06,1.887499999999932898e+00
4.811955861012105373e+00,4.086080833318706280e-06,1.887500000000082778e+00
4.812956862013106907e+00,4.092393958795072013e-06,1.887500000000024158e+00
4.813957863014107552e+00,4.098738678651332069e-06,1.887500000000070122e+00
4.814958864015109086e+00,4.105111351447629041e-06,1.887500000000067013e+00
4.815959865016109731e+00,4.111505131513599719e-06,1.887500000000110756e+00
4.816960866017110376e+00,4.117905343519252796e-06,1.887500000000044587e+00
4.817961867018111910e+00,4.124336847498447538e-06,1.887500000000110534e+00
4.818962868019112555e+00,4.130770782005163097e-06,1.887499999999986633e+00
4.819963869020114089e+00,4.137225017345955757e-06,1.887499999999959766e+00
4.820964870021114734e+00,4.143693430336123761e-06,1.887500000000054357e+00
4.821965871022115380e+00,4.150181146271781206e-06,1.887499999999966427e+00
4.822966872023116913e+00,4.156676316698808540e-06,1.887499999999965983e+00
4.823967873024117559e+00,4.163206416980385358e-06,1.887500000000039480e+00
4.824968874025119092e+00,4.169753362876055147e-06,1.887500000000065237e+00
4.825969875026119738e+00,4.176317121866880514e-06,1.887500000000023936e+00
4.826970876027120383e+00,4.182893827870486398e-06,1.887499999999964428e+00
4.827971877028121916e+00,4.189475074652212275e-06,1.887500000000040812e+00
4.828972878029122562e+00,4.196074182466472150e-06,1.887499999999938005e+00
4.829973879030124095e+00,4.202690467407098277e-06,1.887500000000022604e+00
4.830974880031124741e+00,4.209327390307987236e-06,1.887500000000035261e+00
4.831975881032125386e+00,4.215991850267689340e-06,1.887499999999948219e+00
4.832976882033126920e+00,4.222681892965682138e-06,1.887499999999941114e+00
4.833977883034127565e+00,4.228743722863508428e-06,1.887499999999952660e+00
4.834978884035129099e+00,4.235494931438930644e-06,1.887500000000074118e+00
4.835979885036129744e+00,4.242286667375062846e-06,1.887500000000054801e+00
4.836980886037130389e+00,4.249107758817846822e-06,1.887500000000073008e+00
4.837981887038131923e+00,4.255967873133940711e-06,1.887500000000078559e+00
4.838982888039132568e+00,4.262871379951483890e-06,1.887500000000045697e+00
4.839983889040134102e+00,4.269834811071080822e-06,1.887499999999947553e+00
4.840984890041134747e+00,4.276838286735065822e-06,1.887500000000016165e+00
4.841985891042135393e+00,4.283889031148630876e-06,1.887499999999950440e+00
4.842986892043136926e+00,4.290987561433658169e-06,1.887499999999916911e+00
4.843987893044137572e+00,4.298137241467528593e-06,1.887499999999920464e+00
4.844988894045139105e+00,4.305335534287807009e-06,1.887500000000046585e+00
4.845989895046139750e+00,4.312581317119157102e-06,1.887499999999939559e+00
4.846990896047140396e+00,4.319865087751140362e-06,1.887499999999975753e+00
4.847991897048141929e+00,4.327189169981144350e-06,1.887500000000068123e+00
4.848992898049142575e+00,4.334555436223934009e-06,1.887500000000059242e+00
4.849993899050144108e+00,4.341961919174340269e-06,1.887500000000083000e+00
4.850994900051144754e+00,4.349403746252985930e-06,1.887499999999918909e+00
4.851995901052145399e+00,4.356881573887306528e-06,1.887499999999963984e+00
4.852996902053146933e+00,4.364387837558041309e-06,1.887499999999972866e+00
4.853997903054147578e+00,4.371907015911095057e-06,1.887499999999941114e+00
4.854998904055149112e+00,4.379438457089743148e-06,1.887500000000072786e+00
4.855999905056149757e+00,4.386993165035282493e-06,1.887500000000001732e+00
4.857000906057150402e+00,4.394618925842080523e-06,1.887499999999960654e+00
4.858001907058151936e+00,4.402313887150863612e-06,1.887500000000053690e+00
4.859002908059152581e+00,4.410069877226526495e-06,1.887499999999923572e+00
4.860003909060154115e+00,4.417882077190576247e-06,1.887499999999972644e+00
4.861004910061154760e+00,4.425748282878512348e-06,1.887500000000017275e+00
4.862005911062155405e+00,4.433658416850440914e-06,1.887499999999990408e+00
4.863006912063156939e+00,4.441603565528009928e-06,1.887499999999972866e+00
4.864007913064157584e+00,4.449565018924115995e-06,1.887500000000092770e+00
4.865008914065159118e+00,4.457542373295219321e-06,1.887500000000076561e+00
4.866009915066159763e+00,4.465544916406981274e-06,1.887500000000089662e+00
4.867010916067160409e+00,4.473667012613204655e-06,1.887500000000014166e+00
4.868011917068161942e+00,4.481644939844713841e-06,1.887500000000090328e+00
4.869012918069162588e+00,4.489647576067843071e-06,1.887500000000001288e+00
4.870013919070164121e+00,4.497800789897650529e-06,1.887500000000057687e+00
4.871014920071164767e+00,4.505967244916712322e-06,1.887500000000059019e+00
4.872015921072165412e+00,4.514136798773257628e-06,1.887499999999971534e+00
4.873016922073166945e+00,4.522302453191323773e-06,1.887500000000051692e+00
4.874017923074167591e+00,4.530477153611398224e-06,1.887499999999969313e+00
4.875018924075169124e+00,4.538664808757852748e-06,1.887500000000057909e+00
4.876019925076169770e+00,4.546869457739459014e-06,1.887500000000024158e+00
4.877020926077170415e+00,4.555093259512379571e-06,1.887499999999883382e+00
4.878021927078171949e+00,4.563349702305773898e-06,1.887499999999961542e+00
4.879022928079172594e+00,4.571640912022917912e-06,1.887499999999922240e+00
4.880023929080174128e+00,4.579979391608461540e-06,1.887499999999921796e+00
4.881024930081174773e+00,4.588381896287809466e-06,1.887500000000052358e+00
4.882025931082175418e+00,4.596822374067607450e-06,1.887500000000004174e+00
4.883026932083176952e+00,4.605313936145925486e-06,1.887500000000056133e+00
4.884027933084177597e+00,4.613878708040495207e-06,1.887499999999934008e+00
4.885028934085179131e+00,4.622521255568911290e-06,1.887500000000005507e+00
4.886029935086179776e+00,4.631244226457885618e-06,1.887500000000067457e+00
