3.598714233178017974e+00,3.117655560716133290e-06,1.918125000000094227e+00
3.607989269861466397e+00,3.127625206990760974e-06,1.918124999999970104e+00
3.617264306544914820e+00,3.137694258909611921e-06,1.918125000000049374e+00
3.626539343228363244e+00,3.147870277290949076e-06,1.918125000000052705e+00
3.635814379911811667e+00,3.158178919755085374e-06,1.918124999999918812e+00
3.645089416595260534e+00,3.168575719083117381e-06,1.918124999999988978e+00
3.654364453278708957e+00,3.179071486746698813e-06,1.918124999999976765e+00
3.663639489962157381e+00,3.189681096042411115e-06,1.918124999999928360e+00
3.672914526645605804e+00,3.200406455079295103e-06,1.918124999999995417e+00
3.682189563329054227e+00,3.211253078982450124e-06,1.918125000000064029e+00
3.691464600012502650e+00,3.222223326477229326e-06,1.918124999999960556e+00
3.700739636695951518e+00,3.233291185284288107e-06,1.918125000000011626e+00
3.710014673379399941e+00,3.244483074764252662e-06,1.918124999999953895e+00
3.719289710062848364e+00,3.255791399622269001e-06,1.918124999999993197e+00
3.728564746746296787e+00,3.267227284787691204e-06,1.918125000000077796e+00
3.737839783429745211e+00,3.278759536217618034e-06,1.918125000000030500e+00
3.747114820113193634e+00,3.290412956314683609e-06,1.918125000000080682e+00
3.756389856796642501e+00,3.302200450204935447e-06,1.918124999999979652e+00
3.765664893480090925e+00,3.314112662647811370e-06,1.918124999999982094e+00
3.774939930163539348e+00,3.326147106394261861e-06,1.918124999999989422e+00
3.784214966846987771e+00,3.338304706874842944e-06,1.918125000000077796e+00
3.793490003530436194e+00,3.350598808889143683e-06,1.918124999999985647e+00
3.802765040213884618e+00,3.363096133964006384e-06,1.918124999999970548e+00
3.812040076897333485e+00,3.375694629932114049e-06,1.918125000000021840e+00
3.821315113580781908e+00,3.388444527773139364e-06,1.918125000000089564e+00
3.830590150264230331e+00,3.401342736552010486e-06,1.918124999999992530e+00
3.839865186947678755e+00,3.414378027158493306e-06,1.918125000000049152e+00
3.849140223631127178e+00,3.427553069283543775e-06,1.918125000000084235e+00
3.858415260314576045e+00,3.440873091812636067e-06,1.918125000000100666e+00
3.867690296998024468e+00,3.454334041122446908e-06,1.918125000000019176e+00
3.876965333681472892e+00,3.467940825298466503e-06,1.918125000000020064e+00
3.886240370364921315e+00,3.481683440261201791e-06,1.918125000000077796e+00
3.895515407048369738e+00,3.495549373820008876e-06,1.918125000000062697e+00
3.904790443731818161e+00,3.509560160848733934e-06,1.918125000000004743e+00
3.914065480415267029e+00,3.523717585089393718e-06,1.918125000000035829e+00
3.923340517098715452e+00,3.538015398574796136e-06,1.918125000000015623e+00
3.932615553782163875e+00,3.552632756169508559e-06,1.918125000000009406e+00
3.941890590465612298e+00,3.567286432676967409e-06,1.918125000000017621e+00
3.951165627149060722e+00,3.582123072520273283e-06,1.918124999999948344e+00
3.960440663832509145e+00,3.597139767072912792e-06,1.918125000000033831e+00
3.969715700515958012e+00,3.612341597387546090e-06,1.918125000000060920e+00
3.978990737199406436e+00,3.627689214462571530e-06,1.918124999999985869e+00
3.988265773882854859e+00,3.643231522269431766e-06,1.918124999999997193e+00
3.997540810566303282e+00,3.659013200941253141e-06,1.918125000000046043e+00
4.006815847249751705e+00,3.674989409169325679e-06,1.918124999999999858e+00
4.016090883933200573e+00,3.691188035663951672e-06,1.918124999999937907e+00
4.025365920616648552e+00,3.707698090703170483e-06,1.918124999999971436e+00
4.034640957300097419e+00,3.724356017541400044e-06,1.918125000000037161e+00
4.043915993983545398e+00,3.741245372531985515e-06,1.918125000000057589e+00
4.053191030666994266e+00,3.758301660407431070e-06,1.918125000000055591e+00
4.062466067350443133e+00,3.775525934671622536e-06,1.918124999999963887e+00
4.071741104033891112e+00,3.793019593296394794e-06,1.918124999999970104e+00
4.081016140717339979e+00,3.810769912135370392e-06,1.918124999999989644e+00
4.090291177400787959e+00,3.828763559217436038e-06,1.918124999999947677e+00
4.099566214084236826e+00,3.846986968354235027e-06,1.918125000000046709e+00
4.108841250767685693e+00,3.865450824265047626e-06,1.918124999999972546e+00
4.118116287451133672e+00,3.884136676076356060e-06,1.918125000000040936e+00
4.127391324134582540e+00,3.903120366186867675e-06,1.918125000000008296e+00
4.136666360818030519e+00,3.922398228679172036e-06,1.918124999999999636e+00
4.145941397501479386e+00,3.941952453002274193e-06,1.918124999999976987e+00
4.155216434184927365e+00,3.961777773243285298e-06,1.918125000000019398e+00
4.164491470868376233e+00,3.981886582444777608e-06,1.918125000000070690e+00
4.173766507551825100e+00,4.002282899864911804e-06,1.918125000000096447e+00
4.183041544235273079e+00,4.022928217268827322e-06,1.918125000000103997e+00
4.192316580918721947e+00,4.043812064981626344e-06,1.918124999999990532e+00
4.201591617602169926e+00,4.064939397396718375e-06,1.918125000000106217e+00
4.210866654285618793e+00,4.086415204996664758e-06,1.918125000000103109e+00
4.220141690969067660e+00,4.108229957816742246e-06,1.918125000000061142e+00
4.229416727652515640e+00,4.130327663104662091e-06,1.918125000000085567e+00
4.238691764335964507e+00,4.152713985708687350e-06,1.918125000000088232e+00
4.247966801019412486e+00,4.175394228922677754e-06,1.918125000000076463e+00
4.257241837702861353e+00,4.198424089863405181e-06,1.918124999999975655e+00
4.266516874386310221e+00,4.221830528167449688e-06,1.918124999999945901e+00
4.275791911069758200e+00,4.245618383810767166e-06,1.918125000000065361e+00
4.285066947753207067e+00,4.269796426053743106e-06,1.918124999999942348e+00
4.294341984436655046e+00,4.294382349328855613e-06,1.918125000000064917e+00
4.303617021120103914e+00,4.319360147650975370e-06,1.918124999999968772e+00
4.312892057803551893e+00,4.344746195121877935e-06,1.918124999999977209e+00
4.322167094487000760e+00,4.370574408502859369e-06,1.918124999999959446e+00
4.331442131170449628e+00,4.396850415160914671e-06,1.918124999999937019e+00
4.340717167853897607e+00,4.423583921656694372e-06,1.918124999999985425e+00
4.349992204537346474e+00,4.450749543816312171e-06,1.918124999999995195e+00
4.359267241220794453e+00,4.478378479555181543e-06,1.918124999999967661e+00
4.368542277904243321e+00,4.506480943168293565e-06,1.918125000000040714e+00
4.377817314587692188e+00,4.535153315283197376e-06,1.918125000000042713e+00
4.387092351271140167e+00,4.564548920878034870e-06,1.918125000000051816e+00
4.396367387954589034e+00,4.594251697033783707e-06,1.918125000000038494e+00
4.405642424638037014e+00,4.624429301203068973e-06,1.918125000000089786e+00
4.414917461321485881e+00,4.655134719876245380e-06,1.918125000000009406e+00
4.424192498004933860e+00,4.686283594153664396e-06,1.918125000000096447e+00
4.433467534688382727e+00,4.718126394947447444e-06,1.918124999999999192e+00
4.442742571371831595e+00,4.750484959268738832e-06,1.918124999999970326e+00
4.452017608055279574e+00,4.783431541599375526e-06,1.918125000000038050e+00
4.461292644738728441e+00,4.816899251793592292e-06,1.918124999999952562e+00
4.470567681422176420e+00,4.850989625016344949e-06,1.918125000000020286e+00
4.479842718105625288e+00,4.885704240068014842e-06,1.918125000000046043e+00
4.489117754789074155e+00,4.921085090711799166e-06,1.918125000000053149e+00
4.498392791472522134e+00,4.957243221029041083e-06,1.918125000000031610e+00
4.507667828155971002e+00,4.994243073063349007e-06,1.918124999999924807e+00
4.516942864839418981e+00,5.031975167350519680e-06,1.918125000000013847e+00
4.526217901522867848e+00,5.070664472875319911e-06,1.918125000000070468e+00
4.535492938206316715e+00,5.110220969401011599e-06,1.918125000000043379e+00
4.544767974889764695e+00,5.150661862782594509e-06,1.918125000000040714e+00
4.554043011573213562e+00,5.191891632817915696e-06,1.918125000000038716e+00
4.563318048256661541e+00,5.234010472041065076e-06,1.918124999999970104e+00
4.572593084940110408e+00,5.277333295987267334e-06,1.918125000000024505e+00
4.581868121623558388e+00,5.321600803940003768e-06,1.918125000000102220e+00
4.591143158307007255e+00,5.366718750595387341e-06,1.918125000000093561e+00
4.600418194990456122e+00,5.412721972939878291e-06,1.918125000000097335e+00
4.609693231673904101e+00,5.459785204068640925e-06,1.918124999999969882e+00
4.618968268357352969e+00,5.508018681382302323e-06,1.918124999999968106e+00
4.628243305040800948e+00,5.557121173775170838e-06,1.918124999999995195e+00
4.628243305040800948e+00,5.557121173775170838e-06,1.918124999999995195e+00
4.629244306041801593e+00,5.562484690104284840e-06,1.918124999999906599e+00
4.630245307042803127e+00,5.567886404180445019e-06,1.918124999999967661e+00
4.631246308043803772e+00,5.573280916153619889e-06,1.918124999999955893e+00
4.632247309044805306e+00,5.578684116474115712e-06,1.918125000000036051e+00
4.633248310045805951e+00,5.584102532566886019e-06,1.918124999999933467e+00
4.634249311046806596e+00,5.589536367679000999e-06,1.918125000000025171e+00
4.635250312047808130e+00,5.594986009019878351e-06,1.918125000000002078e+00
4.636251313048808775e+00,5.600452160626408068e-06,1.918125000000000968e+00
4.637252314049810309e+00,5.605934419780571779e-06,1.918124999999938129e+00
4.638253315050810954e+00,5.611432167434390340e-06,1.918125000000025393e+00
4.639254316051811600e+00,5.616946002025829598e-06,1.918125000000016289e+00
4.640255317052813133e+00,5.622476517834785913e-06,1.918124999999994529e+00
4.641256318053813779e+00,5.628023381033298721e-06,1.918124999999995639e+00
4.642257319054815312e+00,5.633587391898199079e-06,1.918125000000058478e+00
4.643258320055815958e+00,5.639168693393960087e-06,1.918124999999943459e+00
4.644259321056816603e+00,5.644767523155767423e-06,1.918124999999936575e+00
4.645260322057818136e+00,5.650384239424467097e-06,1.918125000000018954e+00
4.646261323058818782e+00,5.656019064528101589e-06,1.918125000000058256e+00
4.647262324059820315e+00,5.661671651873941610e-06,1.918125000000058922e+00
4.648263325060820961e+00,5.667342212431908196e-06,1.918125000000054259e+00
4.649264326061821606e+00,5.673024749700031684e-06,1.918124999999971658e+00
4.650265327062823140e+00,5.678723917848068642e-06,1.918124999999978098e+00
4.651266328063823785e+00,5.684441669032668801e-06,1.918125000000035607e+00
4.652267329064825319e+00,5.690177751340725392e-06,1.918124999999971214e+00
4.653268330065825964e+00,5.695925705160317431e-06,1.918124999999975211e+00
4.654269331066826609e+00,5.701686296538015239e-06,1.918124999999952118e+00
4.655270332067828143e+00,5.707464659336914775e-06,1.918124999999948121e+00
4.656271333068828788e+00,5.713255209331833249e-06,1.918125000000003633e+00
4.657272334069830322e+00,5.719060472459855654e-06,1.918125000000003411e+00
4.658273335070830967e+00,5.724885579080460841e-06,1.918124999999963665e+00
4.659274336071831613e+00,5.730730889752911242e-06,1.918125000000047153e+00
4.660275337072833146e+00,5.736596950902865552e-06,1.918124999999924585e+00
4.661276338073833791e+00,5.742483768300944094e-06,1.918124999999996083e+00
4.662277339074835325e+00,5.748388468174732713e-06,1.918125000000046931e+00
4.663278340075835970e+00,5.754313775144844967e-06,1.918124999999977653e+00
4.664279341076836616e+00,5.760263661563275147e-06,1.918124999999978320e+00
4.665280342077838149e+00,5.766232400018243987e-06,1.918125000000021618e+00
4.666281343078838795e+00,5.772224464679205434e-06,1.918124999999994307e+00
4.667282344079840328e+00,5.778280114031802574e-06,1.918125000000005853e+00
4.668283345080840974e+00,5.784315164628132731e-06,1.918125000000003189e+00
4.669284346081841619e+00,5.790360684195317085e-06,1.918124999999944791e+00
4.670285347082843153e+00,5.796425734155762226e-06,1.918124999999975211e+00
4.671286348083843798e+00,5.802511586638474191e-06,1.918124999999973435e+00
4.672287349084845332e+00,5.808617946229541108e-06,1.918124999999930802e+00
4.673288350085845977e+00,5.814745156857390787e-06,1.918124999999972768e+00
4.674289351086846622e+00,5.820893435449194746e-06,1.918125000000043157e+00
4.675290352087848156e+00,5.827053694862374014e-06,1.918125000000069580e+00
4.676291353088848801e+00,5.833227525157892141e-06,1.918124999999932578e+00
4.677292354089850335e+00,5.839420486594449770e-06,1.918124999999977653e+00
4.678293355090850980e+00,5.845635804338189185e-06,1.918124999999995195e+00
4.679294356091851625e+00,5.851871476797492647e-06,1.918124999999948566e+00
4.680295357092853159e+00,5.858127512476239757e-06,1.918124999999925473e+00
4.681296358093853804e+00,5.864403880593264221e-06,1.918125000000062030e+00
4.682297359094855338e+00,5.870700254903661164e-06,1.918125000000078018e+00
4.683298360095855983e+00,5.877009957362200848e-06,1.918124999999968994e+00
4.684299361096856629e+00,5.883339937020169114e-06,1.918125000000058256e+00
4.685300362097858162e+00,5.889706171653208261e-06,1.918124999999959002e+00
4.686301363098858808e+00,5.896083702578323321e-06,1.918125000000045821e+00
4.687302364099860341e+00,5.902474710884778196e-06,1.918124999999941682e+00
4.688303365100860987e+00,5.908873669558061270e-06,1.918125000000015845e+00
4.689304366101861632e+00,5.915284246696407364e-06,1.918125000000039826e+00
4.690305367102863165e+00,5.921706732129314669e-06,1.918124999999988978e+00
4.691306368103863811e+00,5.928164646587904524e-06,1.918125000000024949e+00
4.692307369104865344e+00,5.934661069543082194e-06,1.918125000000020730e+00
4.693308370105865990e+00,5.941191902469349878e-06,1.918124999999947233e+00
4.694309371106866635e+00,5.947753869945489825e-06,1.918125000000009184e+00
4.695310372107868169e+00,5.954343639628128623e-06,1.918124999999951230e+00
4.696311373108868814e+00,5.960961187543246381e-06,1.918125000000085789e+00
4.697312374109870348e+00,5.967604661005286453e-06,1.918124999999932578e+00
4.698313375110870993e+00,5.974271833323123077e-06,1.918125000000075575e+00
4.699314376111871638e+00,5.980956210430963765e-06,1.918124999999945235e+00
4.700315377112873172e+00,5.987660094622459684e-06,1.918125000000081792e+00
4.701316378113873817e+00,5.994380631060289568e-06,1.918124999999993641e+00
4.702317379114875351e+00,6.001120126945683036e-06,1.918124999999959890e+00
4.703318380115875996e+00,6.007877748220526581e-06,1.918125000000026503e+00
4.704319381116876642e+00,6.014648836932309361e-06,1.918124999999982094e+00
4.705320382117878175e+00,6.021422629462519260e-06,1.918124999999983871e+00
4.706321383118878821e+00,6.028198469335090045e-06,1.918124999999961444e+00
4.707322384119880354e+00,6.034987044424550530e-06,1.918125000000003411e+00
4.708323385120880999e+00,6.041787186311702415e-06,1.918125000000011626e+00
4.709324386121881645e+00,6.048602014326928345e-06,1.918125000000085123e+00
4.710325387122883178e+00,6.055430855150935645e-06,1.918125000000064473e+00
4.711326388123883824e+00,6.062277423661677060e-06,1.918125000000085567e+00
4.712327389124885357e+00,6.069140033146090210e-06,1.918125000000016733e+00
4.713328390125886003e+00,6.076012682886235311e-06,1.918125000000054925e+00
4.714329391126886648e+00,6.082887637414390297e-06,1.918125000000092895e+00
4.715330392127888182e+00,6.089784637715156462e-06,1.918124999999932800e+00
4.716331393128888827e+00,6.096778419540776723e-06,1.918125000000038050e+00
4.717332394129890361e+00,6.103705605732108793e-06,1.918125000000068692e+00
4.718333395130891006e+00,6.110645135560980950e-06,1.918124999999922364e+00
4.719334396131891651e+00,6.117601563558366176e-06,1.918125000000019176e+00
4.720335397132893185e+00,6.124573220411819409e-06,1.918124999999984315e+00
4.721336398133893830e+00,6.131567751488486753e-06,1.918125000000067581e+00
4.722337399134895364e+00,6.138580544305263602e-06,1.918124999999942348e+00
4.723338400135896009e+00,6.145610820574845628e-06,1.918125000000016955e+00
4.724339401136896655e+00,6.152599690589997104e-06,1.918124999999947677e+00
4.725340402137898188e+00,6.159656396965531464e-06,1.918125000000034053e+00
4.726341403138898833e+00,6.166731288591917388e-06,1.918125000000040270e+00
4.727342404139900367e+00,6.173829386455874566e-06,1.918124999999972324e+00
4.728343405140901012e+00,6.180952231976040964e-06,1.918125000000019398e+00
4.729344406141901658e+00,6.188099265340657458e-06,1.918125000000034275e+00
4.730345407142903191e+00,6.195263507756636399e-06,1.918125000000053815e+00
4.731346408143903837e+00,6.202449144619256127e-06,1.918124999999985869e+00
4.732347409144905370e+00,6.209661862052327112e-06,1.918124999999941682e+00
4.733348410145906016e+00,6.216927156490892410e-06,1.918125000000078462e+00
4.734349411146906661e+00,6.224198473998643714e-06,1.918124999999979208e+00
4.735350412147908195e+00,6.231499446224410656e-06,1.918125000000041158e+00
4.736351413148908840e+00,6.238830300306171598e-06,1.918124999999957003e+00
4.737352414149910373e+00,6.246192481516787245e-06,1.918124999999962110e+00
4.738353415150911019e+00,6.253586882559130043e-06,1.918125000000075575e+00
4.739354416151911664e+00,6.261014112524859108e-06,1.918125000000040714e+00
4.740355417152913198e+00,6.268472992561980594e-06,1.918125000000018510e+00
4.741356418153913843e+00,6.275966204517157173e-06,1.918124999999928582e+00
4.742357419154915377e+00,6.283494318984780826e-06,1.918124999999928360e+00
4.743358420155916022e+00,6.291057438552064501e-06,1.918124999999960556e+00
4.744359421156916667e+00,6.298655917599597267e-06,1.918124999999931468e+00
4.745360422157918201e+00,6.306290148227953850e-06,1.918124999999921032e+00
4.746361423158918846e+00,6.313960853975601753e-06,1.918125000000056257e+00
4.747362424159920380e+00,6.321667406298689759e-06,1.918125000000073577e+00
4.748363425160921025e+00,6.329409014799842835e-06,1.918124999999997637e+00
4.749364426161921671e+00,6.337179376243759789e-06,1.918125000000051372e+00
4.750365427162923204e+00,6.344979824091658176e-06,1.918124999999948121e+00
4.751366428163923850e+00,6.352813100523998360e-06,1.918125000000039604e+00
4.752367429164925383e+00,6.360673412586451356e-06,1.918125000000024505e+00
4.753368430165926029e+00,6.368564758484955751e-06,1.918125000000069580e+00
4.754369431166926674e+00,6.376485510755772787e-06,1.918124999999961000e+00
4.755370432167928207e+00,6.384430383414083929e-06,1.918125000000048708e+00
4.756371433168928853e+00,6.392409397725897158e-06,1.918125000000068026e+00
4.757372434169930386e+00,6.400416443446611028e-06,1.918125000000014957e+00
4.758373435170931032e+00,6.408447369175033971e-06,1.918124999999924363e+00
4.759374436171931677e+00,6.416548219806897984e-06,1.918125000000053815e+00
4.760375437172933211e+00,6.424627560657247904e-06,1.918125000000068914e+00
4.761376438173933856e+00,6.432731870866561330e-06,1.918124999999982760e+00
4.762377439174935390e+00,6.440859167658850424e-06,1.918125000000026725e+00
4.763378440175936035e+00,6.449002976469411471e-06,1.918125000000061586e+00
4.764379441176936680e+00,6.457164623059559843e-06,1.918124999999837099e+00
4.765380442177938214e+00,6.465344394219434533e-06,1.918124999999960556e+00
4.766381443178938859e+00,6.473552648943097831e-06,1.918125000000070690e+00
4.767382444179940393e+00,6.481803092141345366e-06,1.918125000000028946e+00
4.768383445180941038e+00,6.490098740607182019e-06,1.918124999999975433e+00
4.769384446181941684e+00,6.498440417671423409e-06,1.918124999999968994e+00
4.770385447182943217e+00,6.506823415409101695e-06,1.918124999999970104e+00
4.771386448183943862e+00,6.515236337987461580e-06,1.918124999999983205e+00
4.772387449184945396e+00,6.523688006206901150e-06,1.918125000000009406e+00
4.773388450185946041e+00,6.532174939719174749e-06,1.918124999999959002e+00
4.774389451186946687e+00,6.540703214318838365e-06,1.918125000000075353e+00
4.775390452187948220e+00,6.549265699584578415e-06,1.918124999999994751e+00
4.776391453188948866e+00,6.557859008743565214e-06,1.918124999999980984e+00
4.777392454189950399e+00,6.566487178738532698e-06,1.918125000000078684e+00
4.778393455190951045e+00,6.575143875725500628e-06,1.918125000000020064e+00
4.779394456191951690e+00,6.583826774843608709e-06,1.918125000000058034e+00
4.780395457192953224e+00,6.592535221371222095e-06,1.918124999999947677e+00
4.781396458193953869e+00,6.601268511542852856e-06,1.918125000000100000e+00
4.782397459194955402e+00,6.610020733792589015e-06,1.918124999999990088e+00
4.783398460195956048e+00,6.618786108033353677e-06,1.918124999999990088e+00
4.784399461196956693e+00,6.627567697990387243e-06,1.918125000000044267e+00
4.785400462197958227e+00,6.636365046288864647e-06,1.918125000000086677e+00
4.786401463198958872e+00,6.645180720777395690e-06,1.918124999999962554e+00
4.787402464199960406e+00,6.654021826776749041e-06,1.918124999999957225e+00
4.788403465200961051e+00,6.662889252550722778e-06,1.918125000000079572e+00
4.789404466201961696e+00,6.671777069690978085e-06,1.918125000000032943e+00
4.790405467202963230e+00,6.680765695903312590e-06,1.918124999999965219e+00
4.791406468203963875e+00,6.689705513386021365e-06,1.918125000000056257e+00
4.792407469204965409e+00,6.698673239159621597e-06,1.918124999999987201e+00
4.793408470205966054e+00,6.707668252571647913e-06,1.918124999999909708e+00
4.794409471206966700e+00,6.717041620667694910e-06,1.918125000000025615e+00
4.795410472207968233e+00,6.726152564885335305e-06,1.918124999999946567e+00
4.796411473208968879e+00,6.735221295876026217e-06,1.918124999999934577e+00
4.797412474209970412e+00,6.744341125120417543e-06,1.918124999999949898e+00
4.798413475210971058e+00,6.753478208466386875e-06,1.918124999999941904e+00
4.799414476211971703e+00,6.762640730302352222e-06,1.918124999999992752e+00
4.800415477212973236e+00,6.771830900560112367e-06,1.918124999999978542e+00
4.801416478213973882e+00,6.781049859282682510e-06,1.918124999999991864e+00
4.802417479214975415e+00,6.790306797914206057e-06,1.918125000000016289e+00
4.803418480215976061e+00,6.799595867864929505e-06,1.918124999999932356e+00
4.804419481216976706e+00,6.808948599746658637e-06,1.918124999999905267e+00
4.805420482217978240e+00,6.818303670288913178e-06,1.918124999999924363e+00
4.806421483218978885e+00,6.827695174596465716e-06,1.918124999999940350e+00
4.807422484219980419e+00,6.837125854732808987e-06,1.918124999999947677e+00
4.808423485220981064e+00,6.846585310204593277e-06,1.918124999999927249e+00
4.809424486221981709e+00,6.856082197557269748e-06,1.918125000000023173e+00
4.810425487222983243e+00,6.865623091936272078e-06,1.918125000000058700e+00
4.811426488223983888e+00,6.875208744722554047e-06,1.918124999999963665e+00
4.812427489224985422e+00,6.884830832975290421e-06,1.918124999999964775e+00
4.813428490225986067e+00,6.894489753971978150e-06,1.918124999999955449e+00
4.814429491226986713e+00,6.904198577592844424e-06,1.918124999999954783e+00
4.815430492227988246e+00,6.913958821384864472e-06,1.918124999999932800e+00
4.816431493228988892e+00,6.923767840602574063e-06,1.918124999999922586e+00
4.817432494229990425e+00,6.933613723400649872e-06,1.918124999999929692e+00
4.818433495230991070e+00,6.943512009945999785e-06,1.918125000000070246e+00
4.819434496231991716e+00,6.953462640441350332e-06,1.918125000000043379e+00
4.820435497232993249e+00,6.963469984364568776e-06,1.918124999999962554e+00
4.821436498233993895e+00,6.973535183417009206e-06,1.918125000000001856e+00
4.822437499234995428e+00,6.983654358916839867e-06,1.918124999999968772e+00
4.823438500235996074e+00,6.993824407011784749e-06,1.918125000000028058e+00
4.824439501236996719e+00,7.004095824969086673e-06,1.918125000000047153e+00
4.825440502237998253e+00,7.014389566751212107e-06,1.918125000000025171e+00
4.826441503238998898e+00,7.024745839253098316e-06,1.918125000000026059e+00
4.827442504240000432e+00,7.035160690913210276e-06,1.918124999999981428e+00
4.828443505241001077e+00,7.045630614522438299e-06,1.918125000000010960e+00
4.829444506242001722e+00,7.056151887178081848e-06,1.918125000000023839e+00
4.830445507243003256e+00,7.066723209371630887e-06,1.918125000000020730e+00
4.831446508244003901e+00,7.077331673946966741e-06,1.918125000000026281e+00
4.832447509245005435e+00,7.087989820845482525e-06,1.918124999999999636e+00
4.833448510246006080e+00,7.098694833711741988e-06,1.918125000000074909e+00
4.834449511247006726e+00,7.109434497924790734e-06,1.918124999999962110e+00
4.835450512248008259e+00,7.120206240748973434e-06,1.918125000000035163e+00
4.836451513249008904e+00,7.131015859101195905e-06,1.918125000000076463e+00
4.837452514250010438e+00,7.141850271824673707e-06,1.918124999999877733e+00
4.838453515251011083e+00,7.152699669209614081e-06,1.918125000000014069e+00
4.839454516252011729e+00,7.163611757620261570e-06,1.918124999999944125e+00
4.840455517253013262e+00,7.174604246119364981e-06,1.918124999999970326e+00
4.841456518254013908e+00,7.185682249183685830e-06,1.918124999999951230e+00
4.842457519255015441e+00,7.196832791687488690e-06,1.918125000000049596e+00
4.843458520256016087e+00,7.207501263402863324e-06,1.918124999999776925e+00
4.844459521257016732e+00,7.218637635338886926e-06,1.918124999999960778e+00
4.845460522258018266e+00,7.229877506953201272e-06,1.918125000000071356e+00
4.846461523259018911e+00,7.241217692587660055e-06,1.918125000000068914e+00
4.847462524260020444e+00,7.252647021066987624e-06,1.918124999999925251e+00
4.848463525261021090e+00,7.264155399708934751e-06,1.918124999999934577e+00
4.849464526262021735e+00,7.275733358731951399e-06,1.918124999999933689e+00
4.850465527263023269e+00,7.287363899327220166e-06,1.918124999999989866e+00
4.851466528264023914e+00,7.299033137103716799e-06,1.918124999999963887e+00
4.852467529265025448e+00,7.310719310207962793e-06,1.918124999999946567e+00
4.853468530266026093e+00,7.322440234023666547e-06,1.918124999999953673e+00
4.854469531267026738e+00,7.333908573685528185e-06,1.918124999999961444e+00
4.855470532268028272e+00,7.345416481866533313e-06,1.918125000000038494e+00
4.856471533269028917e+00,7.356962654598877157e-06,1.918125000000020286e+00
4.857472534270030451e+00,7.368649329236569272e-06,1.918124999999989200e+00
4.858473535271031096e+00,7.380317281106278698e-06,1.918125000000006297e+00
4.859474536272031742e+00,7.392045324731542757e-06,1.918125000000070690e+00
4.860475537273033275e+00,7.403831221975307425e-06,1.918124999999990976e+00
4.861476538274033921e+00,7.415593862822155337e-06,1.918125000000069802e+00
4.862477539275035454e+00,7.427466257217139786e-06,1.918124999999936131e+00
4.863478540276036099e+00,7.439404244995148537e-06,1.918124999999958336e+00
4.864479541277036745e+00,7.451413141657071042e-06,1.918124999999947899e+00
4.865480542278038278e+00,7.463524450276691102e-06,1.918125000000070246e+00
4.866481543279038924e+00,7.475700876277584192e-06,1.918125000000054481e+00
4.867482544280040457e+00,7.487940948921318384e-06,1.918124999999957669e+00
4.868483545281041103e+00,7.500258536122491491e-06,1.918125000000066471e+00
4.869484546282041748e+00,7.512648334299004398e-06,1.918124999999953895e+00
4.870485547283043282e+00,7.525113429014529653e-06,1.918125000000006075e+00
4.871486548284043927e+00,7.537660876268455883e-06,1.918124999999958336e+00
4.872487549285045461e+00,7.550284234980261630e-06,1.918124999999997193e+00
4.873488550286046106e+00,7.562993799727100181e-06,1.918125000000030278e+00
4.874489551287046751e+00,7.575794552417489085e-06,1.918125000000052482e+00
4.875490552288048285e+00,7.588729199220989637e-06,1.918125000000037828e+00
4.876491553289048930e+00,7.601711214024722156e-06,1.918124999999934577e+00
4.877492554290050464e+00,7.614777255585567111e-06,1.918125000000055813e+00
4.878493555291051109e+00,7.627923210686096236e-06,1.918124999999979652e+00
4.879494556292051755e+00,7.641127205791586909e-06,1.918124999999988534e+00
4.880495557293053288e+00,7.654395481200630715e-06,1.918125000000077351e+00
4.881496558294053933e+00,7.667722143707357047e-06,1.918125000000019842e+00
4.882497559295055467e+00,7.681104930712141172e-06,1.918125000000042713e+00
4.883498560296056112e+00,7.694539240528492464e-06,1.918124999999941016e+00
4.884499561297056758e+00,7.708018744849054769e-06,1.918125000000185265e+00
4.885500562298058291e+00,7.721533353846589807e-06,1.918125000000067581e+00
4.886501563299058937e+00,7.735164629050322635e-06,1.918125000000051372e+00
4.887502564300060470e+00,7.748903643839595386e-06,1.918124999999996971e+00
4.888503565301061116e+00,7.762748003486467943e-06,1.918125000000082903e+00
4.889504566302061761e+00,7.776694621512281593e-06,1.918125000000086011e+00
4.890505567303063295e+00,7.789904256794811599e-06,1.918125000000082903e+00
4.891506568304063940e+00,7.803832467649518279e-06,1.918124999999996527e+00
4.892507569305065473e+00,7.817950257227878778e-06,1.918125000000014513e+00
4.893508570306066119e+00,7.832226463032853142e-06,1.918125000000002300e+00
4.894509571307066764e+00,7.846632012236564495e-06,1.918125000000001412e+00
4.895510572308068298e+00,7.861089175992687266e-06,1.918124999999952118e+00
4.896511573309068943e+00,7.875609968229056536e-06,1.918125000000044933e+00
4.897512574310070477e+00,7.890187338064537861e-06,1.918125000000004743e+00
4.898513575311071122e+00,7.904812027917969213e-06,1.918124999999953673e+00
4.899514576312071767e+00,7.918157732198809052e-06,1.918124999999943237e+00
4.900515577313073301e+00,7.933043661742390486e-06,1.918125000000084901e+00
4.901516578314073946e+00,7.948026568078482465e-06,1.918124999999978098e+00
4.902517579315075480e+00,7.963065328457094184e-06,1.918124999999989422e+00
4.903518580316076125e+00,7.978139614653810994e-06,1.918125000000005631e+00
