3.564900047768641222e+00,1.828605926897183074e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.834607474935395196e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.840669536115772505e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.846781612576659867e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.852967835008478148e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.859210668544982981e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.865520758259265656e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.871906378645706637e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.878357306871270598e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.884869732086565123e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.891456338098157171e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.898118608754095260e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.904856291717833441e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.911671731841342471e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.918566897081077809e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.925537842159566055e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.932586708367827014e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.939713391848116953e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.946914754148012967e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.954188487225463781e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.961524863069769961e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.968913358341269440e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.976389006934293407e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.983957845099231448e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.991629133180573269e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.999391299220617102e-06,1.826250000000144924e+00
3.803785102516024530e+00,2.007244422826602532e-06,1.826250000000072093e+00
3.812972989237077392e+00,2.015188252198947651e-06,1.826249999999988605e+00
3.822160875958130699e+00,2.023133484634052518e-06,1.826249999999989493e+00
3.831348762679184006e+00,2.031266373596255531e-06,1.826250000000146922e+00
3.840536649400237312e+00,2.039491954670817855e-06,1.826250000000188889e+00
3.849724536121290619e+00,2.047827907533930837e-06,1.826250000000050999e+00
3.858912422842343481e+00,2.056231422040443871e-06,1.826250000000124718e+00
3.868100309563396788e+00,2.064723159378719601e-06,1.826250000000077423e+00
3.877288196284450095e+00,2.073311361601737012e-06,1.826250000000116502e+00
3.886476083005503401e+00,2.081976623649570236e-06,1.826250000000206208e+00
3.895663969726556264e+00,2.090729833271006350e-06,1.826250000000073426e+00
3.904851856447609570e+00,2.099573104080834084e-06,1.826250000000033458e+00
3.914039743168662877e+00,2.108521172583239730e-06,1.826250000000229301e+00
3.923227629889716184e+00,2.117589580853432026e-06,1.826250000000181783e+00
3.932415516610769046e+00,2.126755920554143238e-06,1.826250000000045004e+00
3.941603403331822353e+00,2.136014066014433395e-06,1.826250000000081419e+00
3.950791290052875659e+00,2.145373144657303730e-06,1.826250000000006368e+00
3.959979176773928966e+00,2.154859679734153804e-06,1.826249999999989715e+00
3.969167063494981829e+00,2.164486119064091944e-06,1.826249999999958851e+00
3.978354950216035135e+00,2.174251617999561366e-06,1.826250000000074092e+00
3.987542836937088442e+00,2.184155058848624957e-06,1.826249999999929763e+00
3.996730723658141748e+00,2.194196202538994256e-06,1.826249999999991269e+00
4.005918610379194611e+00,2.204372314507543163e-06,1.826250000000067875e+00
4.015106497100248362e+00,2.214682631851502678e-06,1.826249999999931761e+00
4.024294383821301224e+00,2.225140382995024679e-06,1.826250000000069873e+00
4.033482270542354087e+00,2.235752570086588735e-06,1.826249999999903117e+00
4.042670157263407837e+00,2.246494853732962884e-06,1.826250000000091855e+00
4.051858043984460700e+00,2.257388804528547522e-06,1.826249999999900675e+00
4.061045930705513562e+00,2.268420914826167998e-06,1.826249999999956186e+00
4.070233817426567313e+00,2.279602335797787991e-06,1.826249999999906448e+00
4.079421704147620176e+00,2.290888227680442447e-06,1.826249999999969509e+00
4.088609590868673926e+00,2.302332768987375539e-06,1.826250000000013030e+00
4.097797477589726789e+00,2.313956523425579147e-06,1.826249999999921103e+00
4.106985364310779651e+00,2.325735799896846082e-06,1.826249999999955742e+00
4.116173251031833402e+00,2.337698046247194265e-06,1.826250000000164020e+00
4.125361137752886265e+00,2.349834551178181861e-06,1.826250000000051221e+00
4.134549024473940015e+00,2.362154373459553484e-06,1.826250000000107399e+00
4.143736911194992878e+00,2.374641098184867376e-06,1.826250000000145146e+00
4.152924797916045740e+00,2.387303694605463441e-06,1.826250000000234186e+00
4.162112684637099491e+00,2.400126262705732902e-06,1.826250000000144702e+00
4.171300571358152354e+00,2.413039096686239799e-06,1.826250000000118945e+00
4.180488458079205216e+00,2.426164767226927269e-06,1.826250000000071427e+00
4.189676344800258967e+00,2.439513419525728124e-06,1.826250000000202656e+00
4.198864231521311829e+00,2.453063141092245576e-06,1.826249999999899343e+00
4.208052118242365580e+00,2.466764177826930955e-06,1.826249999999904672e+00
4.217240004963418443e+00,2.480918614285222475e-06,1.826250000000052109e+00
4.226427891684471305e+00,2.495079853967537911e-06,1.826249999999987272e+00
4.235615778405525056e+00,2.509473657723310566e-06,1.826250000000014140e+00
4.244803665126577918e+00,2.524065565332161881e-06,1.826249999999998819e+00
4.253991551847630781e+00,2.538809844212061340e-06,1.826250000000073870e+00
4.263179438568684532e+00,2.553956967858677417e-06,1.826249999999961737e+00
4.272367325289737394e+00,2.569383904123797223e-06,1.826250000000001261e+00
4.281555212010791145e+00,2.585033338130049461e-06,1.826250000000071649e+00
4.290743098731844007e+00,2.600959622003007837e-06,1.826249999999912887e+00
4.299930985452896870e+00,2.617170021778252706e-06,1.826249999999905560e+00
4.309118872173950621e+00,2.633652315319141059e-06,1.826250000000015916e+00
4.318306758895003483e+00,2.650257135682470856e-06,1.826250000000073204e+00
4.327494645616056346e+00,2.667269946603079726e-06,1.826250000000053442e+00
4.336682532337110096e+00,2.684600583687599948e-06,1.826249999999885798e+00
4.345870419058162959e+00,2.702236748200972587e-06,1.826250000000065432e+00
4.355058305779216710e+00,2.720255682052278014e-06,1.826249999999960405e+00
4.364246192500269572e+00,2.738609379534577482e-06,1.826250000000149143e+00
4.373434079221322435e+00,2.757241845577318289e-06,1.826250000000172236e+00
4.382621965942376185e+00,2.776207214598360069e-06,1.826250000000180451e+00
4.391809852663429048e+00,2.795505552531044323e-06,1.826250000000017915e+00
4.400997739384481910e+00,2.815138090671272182e-06,1.826250000000047224e+00
4.410185626105535661e+00,2.835051662277235113e-06,1.826250000000009477e+00
4.419373512826588524e+00,2.855289968278202078e-06,1.826250000000147145e+00
4.428561399547642274e+00,2.875897595058250166e-06,1.826249999999943530e+00
4.437749286268695137e+00,2.896936715874638221e-06,1.826250000000061213e+00
4.446937172989747999e+00,2.918421204882454307e-06,1.826250000000001705e+00
4.456125059710801750e+00,2.940357841046792750e-06,1.826250000000056772e+00
4.465312946431854613e+00,2.962777712676243441e-06,1.826250000000064766e+00
4.474500833152908363e+00,2.985652548052396064e-06,1.826250000000022133e+00
4.483688719873961226e+00,3.009077311922169517e-06,1.826249999999984386e+00
4.492876606595014088e+00,3.033071385206410159e-06,1.826250000000084084e+00
4.502064493316067839e+00,3.057543564846414619e-06,1.826250000000049223e+00
4.511252380037120702e+00,3.082565531059088954e-06,1.826249999999962403e+00
4.520440266758173564e+00,3.108120118534738536e-06,1.826249999999961071e+00
4.529628153479227315e+00,3.134327749079235243e-06,1.826249999999946638e+00
4.538816040200280177e+00,3.161213835237507413e-06,1.826250000000026796e+00
4.548003926921333928e+00,3.188685917783927417e-06,1.826250000000161799e+00
4.557191813642386791e+00,3.216649966512371530e-06,1.826250000000028129e+00
4.566379700363439653e+00,3.245136306330909780e-06,1.826250000000176010e+00
4.575567587084493404e+00,3.274058387288960686e-06,1.826250000000116724e+00
4.584755473805546266e+00,3.303805106562195802e-06,1.826249999999892681e+00
4.584755473805546266e+00,3.303805106562195802e-06,1.826249999999892681e+00
4.585756474806546912e+00,3.307083985267495010e-06,1.826249999999976614e+00
4.586757475807548445e+00,3.310372965717944886e-06,1.826250000000094964e+00
4.587758476808549091e+00,3.313672170415482984e-06,1.826250000000022577e+00
4.588759477809550624e+00,3.316981378714571569e-06,1.826250000000041451e+00
4.589760478810551270e+00,3.320300797115363378e-06,1.826250000000096296e+00
4.590761479811551915e+00,3.323630278323712454e-06,1.826249999999894014e+00
4.591762480812553449e+00,3.326970398189247972e-06,1.826250000000068097e+00
4.592763481813554094e+00,3.330321336426769512e-06,1.826249999999959073e+00
4.593764482814555627e+00,3.333683204296464926e-06,1.826249999999995266e+00
4.594765483815556273e+00,3.337056102026106819e-06,1.826250000000036122e+00
4.595766484816556918e+00,3.340738801438568336e-06,1.826249999999981277e+00
4.596767485817558452e+00,3.344119810258895153e-06,1.826250000000057661e+00
4.597768486818559097e+00,3.347511472185028242e-06,1.826250000000091411e+00
4.598769487819560631e+00,3.350911455527525043e-06,1.826249999999979945e+00
4.599770488820561276e+00,3.354322138778239746e-06,1.826249999999928653e+00
4.600771489821561921e+00,3.357741689078795645e-06,1.826249999999985940e+00
4.601772490822563455e+00,3.361170372725458937e-06,1.826250000000028573e+00
4.602773491823564100e+00,3.364608573741327062e-06,1.826250000000013252e+00
4.603774492824565634e+00,3.368058402772211217e-06,1.826250000000008367e+00
4.604775493825566279e+00,3.371519783971571471e-06,1.826250000000088525e+00
4.605776494826566925e+00,3.374992255817586531e-06,1.826250000000101403e+00
4.606777495827568458e+00,3.378476046966885209e-06,1.826249999999923102e+00
4.607778496828569104e+00,3.381972109659393043e-06,1.826249999999985052e+00
4.608779497829570637e+00,3.385480490869444786e-06,1.826249999999995266e+00
4.609780498830571283e+00,3.389001608082961777e-06,1.826249999999989715e+00
4.610781499831571928e+00,3.392537134247011268e-06,1.826249999999979723e+00
4.611782500832573461e+00,3.396087034544414074e-06,1.826249999999925766e+00
4.612783501833574107e+00,3.399649929719300153e-06,1.826250000000015250e+00
4.613784502834575640e+00,3.403222862087847067e-06,1.826250000000095852e+00
4.614785503835576286e+00,3.406806113139891494e-06,1.826249999999899121e+00
4.615786504836576931e+00,3.410402676346523255e-06,1.826249999999930429e+00
4.616787505837578465e+00,3.414012614673104964e-06,1.826250000000035012e+00
4.617788506838579110e+00,3.417629254612232164e-06,1.826250000000024576e+00
4.618789507839580644e+00,3.421258587014169995e-06,1.826250000000083418e+00
4.619790508840581289e+00,3.424901195115034502e-06,1.826249999999979945e+00
4.620791509841581934e+00,3.428636114863489964e-06,1.826250000000041451e+00
4.621792510842583468e+00,3.432277850407391570e-06,1.826249999999910667e+00
4.622793511843584113e+00,3.435931479329199727e-06,1.826249999999967510e+00
4.623794512844585647e+00,3.439598428110526660e-06,1.826249999999959073e+00
4.624795513845586292e+00,3.443279357860136232e-06,1.826250000000091189e+00
4.625796514846586938e+00,3.446971784485090178e-06,1.826250000000031459e+00
4.626797515847588471e+00,3.450673808390265048e-06,1.826249999999930873e+00
4.627798516848589117e+00,3.454387283551193610e-06,1.826249999999900897e+00
4.628799517849590650e+00,3.458113335497071718e-06,1.826249999999961959e+00
4.629800518850591295e+00,3.461853987376012222e-06,1.826250000000072093e+00
4.630801519851591941e+00,3.465609259274905953e-06,1.826250000000057216e+00
4.631802520852593474e+00,3.469379116203344478e-06,1.826250000000079865e+00
4.632803521853594120e+00,3.473155582656654743e-06,1.826249999999995044e+00
4.633804522854595653e+00,3.476943387760221873e-06,1.826249999999937756e+00
4.634805523855596299e+00,3.480748365064515940e-06,1.826250000000101847e+00
4.635806524856596944e+00,3.484568439083361200e-06,1.826250000000089857e+00
4.636807525857598478e+00,3.488389619825995255e-06,1.826250000000086082e+00
4.637808526858599123e+00,3.492223935169445024e-06,1.826250000000102514e+00
4.638809527859600657e+00,3.496072609014614209e-06,1.826249999999993268e+00
4.639810528860601302e+00,3.499935474004735634e-06,1.826249999999948859e+00
4.640811529861601947e+00,3.503812255519548735e-06,1.826250000000035456e+00
4.641812530862603481e+00,3.507703144724666617e-06,1.826250000000048113e+00
4.642813531863604126e+00,3.511611368156688094e-06,1.826250000000010587e+00
4.643814532864605660e+00,3.515534339397611028e-06,1.826250000000008811e+00
4.644815533865606305e+00,3.519489813056129202e-06,1.826250000000021911e+00
4.645816534866606951e+00,3.523443439232587768e-06,1.826249999999892903e+00
4.646817535867608484e+00,3.527409386784371410e-06,1.826249999999979279e+00
4.647818536868609129e+00,3.531387108264650796e-06,1.826249999999948859e+00
4.648819537869610663e+00,3.535376029120856181e-06,1.826249999999986606e+00
4.649820538870611308e+00,3.539375815745381780e-06,1.826250000000100293e+00
4.650821539871611954e+00,3.543385893849513693e-06,1.826249999999998597e+00
4.651822540872613487e+00,3.547405528050659614e-06,1.826249999999936202e+00
4.652823541873614133e+00,3.551429738078648790e-06,1.826250000000288587e+00
4.653824542874615666e+00,3.555447669009063992e-06,1.826249999999903562e+00
4.654825543875616312e+00,3.559486855841817592e-06,1.826249999999950857e+00
4.655826544876616957e+00,3.563542371870635862e-06,1.826249999999949747e+00
4.656827545877618491e+00,3.567613841287822290e-06,1.826249999999914220e+00
4.657828546878619136e+00,3.571705115502569701e-06,1.826249999999908669e+00
4.658829547879620669e+00,3.575815337764141217e-06,1.826249999999968399e+00
4.659830548880621315e+00,3.579943647252537217e-06,1.826250000000078755e+00
4.660831549881621960e+00,3.584090164186164309e-06,1.826250000000082530e+00
4.661832550882623494e+00,3.588254098164355470e-06,1.826250000000066098e+00
4.662833551883624139e+00,3.592131330603651820e-06,1.826249999999916884e+00
4.663834552884625673e+00,3.596285861217066214e-06,1.826250000000085638e+00
4.664835553885626318e+00,3.600454747375687849e-06,1.826250000000029239e+00
4.665836554886626963e+00,3.604629973061941362e-06,1.826249999999975504e+00
4.666837555887628497e+00,3.608831126729946006e-06,1.826250000000009699e+00
4.667838556888629142e+00,3.613057445356084053e-06,1.826249999999912887e+00
4.668839557889630676e+00,3.617306874785318364e-06,1.826249999999953966e+00
4.669840558890631321e+00,3.621576567693390060e-06,1.826249999999946860e+00
4.670841559891631967e+00,3.625868016240562338e-06,1.826250000000064988e+00
4.671842560892633500e+00,3.630169665203774908e-06,1.826250000000051665e+00
4.672843561893634146e+00,3.634486831113228692e-06,1.826250000000109841e+00
4.673844562894635679e+00,3.638817800875616056e-06,1.826249999999970175e+00
4.674845563895636325e+00,3.643527180528348504e-06,1.826250000000175566e+00
4.675846564896636970e+00,3.647832595048709700e-06,1.826250000000124718e+00
4.676847565897638503e+00,3.652148724441835123e-06,1.826250000000045004e+00
4.677848566898639149e+00,3.656474725341548843e-06,1.826250000000124052e+00
4.678849567899640682e+00,3.660810560292033603e-06,1.826250000000160245e+00
4.679850568900641328e+00,3.665155746709737224e-06,1.826250000000052554e+00
4.680851569901641973e+00,3.669514324586021494e-06,1.826250000000137819e+00
4.681852570902643507e+00,3.673885604402379580e-06,1.826250000000108731e+00
4.682853571903644152e+00,3.678268165135502437e-06,1.826250000000086082e+00
4.683854572904645686e+00,3.682657085549759942e-06,1.826250000000179119e+00
4.684855573905646331e+00,3.687052137694569711e-06,1.826249999999978835e+00
4.685856574906646976e+00,3.691458090679949295e-06,1.826249999999987050e+00
4.686857575907648510e+00,3.695877110977813382e-06,1.826249999999982832e+00
4.687858576908649155e+00,3.700308901318997223e-06,1.826250000000156470e+00
4.688859577909650689e+00,3.704754210203138621e-06,1.826249999999955742e+00
4.689860578910651334e+00,3.709206196216990807e-06,1.826250000000056550e+00
4.690861579911651980e+00,3.713670809250342285e-06,1.826249999999979279e+00
4.691862580912653513e+00,3.718156771430006681e-06,1.826249999999946638e+00
4.692863581913654158e+00,3.722648421558498733e-06,1.826249999999969731e+00
4.693864582914655692e+00,3.727154240605791288e-06,1.826250000000062768e+00
4.694865583915656337e+00,3.731671804901270574e-06,1.826249999999943530e+00
4.695866584916656983e+00,3.736206912470216779e-06,1.826250000000037454e+00
4.696867585917658516e+00,3.740759436302197281e-06,1.826249999999995932e+00
4.697868586918659162e+00,3.745326721820776413e-06,1.826249999999921325e+00
4.698869587919660695e+00,3.749909303907195850e-06,1.826249999999988827e+00
4.699870588920661341e+00,3.754509954200701187e-06,1.826249999999959739e+00
4.700871589921661986e+00,3.759130575461312553e-06,1.826250000000042784e+00
4.701872590922663520e+00,3.763767113378334355e-06,1.826250000000102514e+00
4.702873591923664165e+00,3.768420051825983958e-06,1.826249999999952633e+00
4.703874592924665698e+00,3.773094347845553457e-06,1.826250000000080309e+00
4.704875593925666344e+00,3.777793207277632930e-06,1.826250000000015694e+00
4.705876594926666989e+00,3.782516260114437861e-06,1.826250000000078977e+00
4.706877595927668523e+00,3.787261689760702905e-06,1.826249999999903340e+00
4.707878596928669168e+00,3.792029285248397602e-06,1.826249999999910667e+00
4.708879597929670702e+00,3.796816176470823296e-06,1.826250000000026796e+00
4.709880598930671347e+00,3.801627116895799019e-06,1.826250000000086970e+00
4.710881599931671992e+00,3.806461686793216320e-06,1.826249999999996376e+00
4.711882600932673526e+00,3.811319880536948955e-06,1.826250000000079421e+00
4.712883601933674171e+00,3.816200912808310743e-06,1.826249999999970841e+00
4.713884602934675705e+00,3.821105487289301386e-06,1.826250000000000817e+00
4.714885603935676350e+00,3.826033830403706476e-06,1.826249999999941531e+00
4.715886604936676996e+00,3.830979996240892890e-06,1.826249999999999485e+00
4.716887605937678529e+00,3.835942867628051796e-06,1.826249999999927098e+00
4.717888606938679175e+00,3.840924902452384898e-06,1.826250000000032125e+00
4.718889607939680708e+00,3.845925691597857045e-06,1.826250000000061435e+00
4.719890608940681354e+00,3.850942270054278792e-06,1.826250000000019913e+00
4.720891609941681999e+00,3.855981126611133792e-06,1.826250000000002149e+00
4.721892610942683532e+00,3.861041516642820295e-06,1.826249999999965512e+00
4.722893611943684178e+00,3.866125800275708081e-06,1.826250000000038343e+00
4.723894612944685711e+00,3.871228531173156128e-06,1.826249999999896678e+00
4.724895613945686357e+00,3.876343653744560076e-06,1.826249999999929541e+00
4.725896614946687002e+00,3.881476942318820260e-06,1.826250000000047224e+00
4.726897615947688536e+00,3.886620583841135905e-06,1.826250000000016582e+00
4.727898616948689181e+00,3.891774932438693469e-06,1.826250000000045004e+00
4.728899617949690715e+00,3.896943105310117285e-06,1.826250000000040119e+00
4.729900618950691360e+00,3.902143177947770268e-06,1.826249999999921991e+00
4.730901619951692005e+00,3.907338803183611431e-06,1.826250000000106510e+00
4.731902620952693539e+00,3.912561600977585359e-06,1.826249999999976170e+00
4.732903621953694184e+00,3.917820145724190845e-06,1.826249999999964846e+00
4.733904622954695718e+00,3.923115973885975284e-06,1.826249999999975948e+00
4.734905623955696363e+00,3.928440092085280660e-06,1.826250000000063434e+00
4.735906624956697009e+00,3.933780608048176156e-06,1.826250000000002371e+00
4.736907625957698542e+00,3.939154729535760106e-06,1.826250000000047224e+00
4.737908626958699188e+00,3.944551440500064882e-06,1.826250000000122276e+00
4.738909627959700721e+00,3.949957737707307012e-06,1.826250000000048335e+00
4.739910628960701366e+00,3.955386269620090291e-06,1.826250000000075868e+00
4.740911629961702012e+00,3.960830422103695336e-06,1.826249999999950635e+00
4.741912630962703545e+00,3.966290387893671008e-06,1.826250000000090301e+00
4.742913631963704191e+00,3.971776833271894142e-06,1.826250000000108065e+00
4.743914632964705724e+00,3.977276435503102189e-06,1.826250000000030793e+00
4.744915633965706370e+00,3.982793352304051616e-06,1.826250000000051443e+00
4.745916634966707015e+00,3.988329737517200202e-06,1.826250000000060325e+00
4.746917635967708549e+00,3.993887595212622206e-06,1.826250000000163132e+00
4.747918636968709194e+00,3.999450776762746127e-06,1.826250000000084306e+00
4.748919637969710728e+00,4.005026147103497119e-06,1.826250000000166684e+00
4.749920638970711373e+00,4.010615942485394559e-06,1.826250000000010587e+00
4.750921639971712018e+00,4.016219117605279976e-06,1.826250000000128715e+00
4.751922640972713552e+00,4.021837538186469839e-06,1.826250000000029017e+00
4.752923641973714197e+00,4.027466211616787705e-06,1.826250000000031015e+00
4.753924642974715731e+00,4.033107910799575044e-06,1.826250000000186891e+00
4.754925643975716376e+00,4.038759630042958622e-06,1.826250000000104068e+00
4.755926644976717022e+00,4.044425063803344414e-06,1.826250000000130491e+00
4.756927645977718555e+00,4.050107170682814381e-06,1.826250000000088081e+00
4.757928646978719200e+00,4.055806739081460193e-06,1.826249999999992157e+00
4.758929647979720734e+00,4.061524332318867836e-06,1.826250000000152030e+00
4.759930648980721379e+00,4.067256291950597923e-06,1.826250000000129825e+00
4.760931649981722025e+00,4.072993599620787883e-06,1.826249999999982832e+00
4.761932650982723558e+00,4.078744373782380128e-06,1.826250000000052109e+00
4.762933651983724204e+00,4.084515108232318041e-06,1.826250000000102958e+00
4.763934652984725737e+00,4.090306373540868411e-06,1.826250000000029683e+00
4.764935653985726383e+00,4.096111900470075353e-06,1.826249999999952189e+00
4.765936654986727028e+00,4.101951127147905637e-06,1.826249999999958629e+00
4.766937655987728562e+00,4.107807723087293561e-06,1.826249999999990825e+00
4.767938656988729207e+00,4.113695957481190677e-06,1.826249999999933538e+00
4.768939657989730740e+00,4.119610767065391054e-06,1.826249999999946638e+00
4.769940658990731386e+00,4.125549399022203993e-06,1.826250000000020579e+00
4.770941659991732031e+00,4.131514932213129285e-06,1.826249999999948193e+00
4.771942660992733565e+00,4.137507920398313559e-06,1.826249999999939089e+00
4.772943661993734210e+00,4.143530140213957847e-06,1.826249999999955298e+00
4.773944662994735744e+00,4.149584311341724847e-06,1.826249999999912221e+00
4.774945663995736389e+00,4.155669824535122056e-06,1.826250000000062990e+00
4.775946664996737034e+00,4.161779386059733700e-06,1.826249999999951967e+00
4.776947665997738568e+00,4.167924241706462424e-06,1.826249999999972840e+00
4.777948666998739213e+00,4.174105015429259002e-06,1.826249999999938201e+00
4.778949667999740747e+00,4.180322616246377645e-06,1.826249999999933538e+00
4.779950669000741392e+00,4.186577670447250724e-06,1.826250000000037677e+00
4.780951670001742038e+00,4.192870696532195586e-06,1.826250000000049001e+00
4.781952671002743571e+00,4.199194473489759668e-06,1.826250000000094964e+00
4.782953672003744217e+00,4.205547192338410726e-06,1.826250000000008145e+00
4.783954673004745750e+00,4.211937823104690677e-06,1.826249999999947748e+00
4.784955674005746395e+00,4.218365369093770124e-06,1.826249999999903117e+00
4.785956675006747041e+00,4.224831063741907163e-06,1.826249999999959961e+00
4.786957676007748574e+00,4.231329454544591313e-06,1.826249999999985718e+00
4.787958677008749220e+00,4.237858764943992419e-06,1.826250000000006368e+00
4.788959678009750753e+00,4.244181774482355737e-06,1.826249999999902895e+00
4.789960679010751399e+00,4.250737446859421980e-06,1.826250000000031459e+00
4.790961680011752044e+00,4.257335784000105122e-06,1.826249999999922657e+00
4.791962681012753578e+00,4.263977481312634895e-06,1.826250000000077645e+00
4.792963682013754223e+00,4.270666363115912747e-06,1.826250000000063878e+00
4.793964683014755757e+00,4.277387355161387612e-06,1.826250000000000373e+00
4.794965684015756402e+00,4.284141912321769798e-06,1.826249999999957963e+00
4.795966685016757047e+00,4.290932710280301982e-06,1.826250000000088747e+00
4.796967686017758581e+00,4.297746372962386581e-06,1.826249999999929985e+00
4.797968687018759226e+00,4.304572574097243701e-06,1.826250000000087192e+00
4.798969688019760760e+00,4.311443859514304736e-06,1.826249999999905116e+00
4.799970689020761405e+00,4.318319059802246517e-06,1.826249999999971951e+00
4.800971690021762939e+00,4.325208922529094548e-06,1.826249999999912443e+00
4.801972691022763584e+00,4.332110382668334579e-06,1.826249999999974172e+00
4.802973692023764229e+00,4.339059436815667651e-06,1.826250000000032792e+00
4.803974693024765763e+00,4.346718043394619676e-06,1.826249999999964624e+00
4.804975694025766408e+00,4.353808158070762703e-06,1.826250000000109175e+00
4.805976695026767942e+00,4.360917118003065926e-06,1.826249999999992824e+00
4.806977696027768587e+00,4.368041785013750521e-06,1.826249999999971285e+00
4.807978697028769233e+00,4.375181817798523853e-06,1.826250000000121387e+00
4.808979698029770766e+00,4.382329190159119123e-06,1.826250000000111839e+00
4.809980699030771412e+00,4.389484046243544003e-06,1.826250000000070983e+00
4.810981700031772945e+00,4.396653419991133038e-06,1.826250000000085416e+00
4.811982701032773591e+00,4.403836855225575514e-06,1.826249999999974394e+00
4.812983702033774236e+00,4.411032459280008657e-06,1.826250000000124940e+00
4.813984703034775769e+00,4.418235620769416290e-06,1.826250000000137153e+00
4.814985704035776415e+00,4.425452905261642517e-06,1.826250000000088747e+00
4.815986705036777948e+00,4.432693083843845916e-06,1.826250000000135598e+00
4.816987706037778594e+00,4.439956137402456135e-06,1.826250000000104068e+00
4.817988707038779239e+00,4.447237042029195394e-06,1.826249999999985718e+00
4.818989708039780773e+00,4.454554410681986133e-06,1.826249999999918883e+00
4.819990709040781418e+00,4.461897794162081286e-06,1.826249999999901563e+00
4.820991710041782952e+00,4.469267976129565985e-06,1.826250000000035678e+00
4.821992711042783597e+00,4.476676882511160297e-06,1.826249999999980611e+00
4.822993712043784242e+00,4.484125734832687964e-06,1.826249999999994378e+00
4.823994713044785776e+00,4.491615240413507641e-06,1.826249999999963736e+00
4.824995714045786421e+00,4.499141046187762503e-06,1.826249999999943974e+00
4.825996715046787955e+00,4.506728439216648917e-06,1.826250000000046780e+00
4.826997716047788600e+00,4.514373645292006493e-06,1.826249999999984386e+00
4.827998717048789246e+00,4.522060384482220673e-06,1.826250000000098517e+00
4.828999718049790779e+00,4.529790705842938260e-06,1.826250000000100071e+00
4.830000719050791425e+00,4.537579223944005612e-06,1.826249999999945528e+00
4.831001720051792958e+00,4.545429895122194086e-06,1.826249999999953522e+00
4.832002721052793603e+00,4.553341659771332465e-06,1.826250000000000151e+00
4.833003722053794249e+00,4.561304111303389458e-06,1.826249999999919771e+00
4.834004723054795782e+00,4.569328883575413495e-06,1.826249999999983720e+00
4.835005724055796428e+00,4.577418879439452531e-06,1.826249999999984830e+00
4.836006725056797961e+00,4.585566882870857990e-06,1.826250000000066986e+00
4.837007726057798607e+00,4.593770834323327552e-06,1.826250000000061213e+00
4.838008727058799252e+00,4.602030638337020554e-06,1.826249999999966622e+00
4.839009728059800786e+00,4.610336502923497357e-06,1.826250000000035012e+00
4.840010729060801431e+00,4.618673243409615772e-06,1.826250000000008145e+00
4.841011730061802965e+00,4.627040355033107848e-06,1.826250000000063212e+00
4.842012731062803610e+00,4.635432140973100915e-06,1.826250000000013030e+00
4.843013732063804255e+00,4.643837935384490679e-06,1.826250000000124718e+00
4.844014733064805789e+00,4.652274863897158974e-06,1.826250000000008811e+00
4.845015734065806434e+00,4.660812084284528233e-06,1.826249999999921103e+00
4.846016735066807968e+00,4.669440696376540826e-06,1.826250000000058771e+00
4.847017736067808613e+00,4.678138163782159323e-06,1.826250000000070983e+00
4.848018737068809259e+00,4.686922545379172510e-06,1.826250000000120721e+00
4.849019738069810792e+00,4.695035939853195931e-06,1.826249999999937534e+00
4.850020739070811437e+00,4.703835033225755556e-06,1.826249999999903784e+00
4.851021740071812971e+00,4.712735848846231038e-06,1.826249999999960849e+00
4.852022741072813616e+00,4.721714814189166802e-06,1.826249999999979501e+00
4.853023742073814262e+00,4.730701514565193390e-06,1.826250000000127383e+00
4.854024743074815795e+00,4.739743667471797164e-06,1.826249999999992601e+00
4.855025744075816441e+00,4.748815250503322446e-06,1.826250000000043228e+00
4.856026745076817974e+00,4.757906744613616621e-06,1.826250000000072093e+00
4.857027746077818620e+00,4.767000991406123656e-06,1.826250000000173124e+00
4.858028747078819265e+00,4.776121062764544071e-06,1.826250000000173346e+00
4.859029748079820799e+00,4.785240214564760828e-06,1.826250000000040119e+00
4.860030749080821444e+00,4.794369611879471961e-06,1.826250000000162688e+00
