3.614415748936160799e+00,5.317568953617317245e-07,1.948750000000097904e+00
3.623731253443728040e+00,5.335760597845681206e-07,1.948750000000042615e+00
3.633046757951295280e+00,5.354105192057054763e-07,1.948750000000011084e+00
3.642362262458862965e+00,5.372625135818804981e-07,1.948750000000078808e+00
3.651677766966430205e+00,5.391321202737742818e-07,1.948749999999974669e+00
3.660993271473997890e+00,5.410210424099465603e-07,1.948750000000019966e+00
3.670308775981565130e+00,5.429287374199591234e-07,1.948750000000104121e+00
3.679624280489132815e+00,5.448555045578763530e-07,1.948750000000015969e+00
3.688939784996700055e+00,5.468020681345295680e-07,1.948750000000023297e+00
3.698255289504267296e+00,5.487679762148353221e-07,1.948749999999979776e+00
3.707570794011834980e+00,5.507535631928687528e-07,1.948750000000054161e+00
3.716886298519402221e+00,5.527577931241106778e-07,1.948749999999960680e+00
3.726201803026969905e+00,5.547841238128039979e-07,1.948749999999982441e+00
3.735517307534537146e+00,5.568316281287480220e-07,1.948750000000053495e+00
3.744832812042104386e+00,5.588998912687579262e-07,1.948750000000026183e+00
3.754148316549672071e+00,5.609929217631278264e-07,1.948749999999993099e+00
3.763463821057239311e+00,5.631093788623842396e-07,1.948749999999941585e+00
3.772779325564806996e+00,5.652503602651742965e-07,1.948750000000064153e+00
3.782094830072374236e+00,5.674169774367105211e-07,1.948750000000033289e+00
3.791410334579941921e+00,5.696059533124827496e-07,1.948750000000041949e+00
3.800725839087509161e+00,5.718189398601248576e-07,1.948750000000027072e+00
3.810041343595076402e+00,5.740586724947104864e-07,1.948749999999964899e+00
3.819356848102644086e+00,5.763250258820366157e-07,1.948750000000033733e+00
3.828672352610211327e+00,5.786126808155919296e-07,1.948750000000002425e+00
3.837987857117779011e+00,5.809256368626486877e-07,1.948749999999945137e+00
3.847303361625346252e+00,5.832660329975718911e-07,1.948749999999938698e+00
3.856618866132913492e+00,5.856330385092219598e-07,1.948750000000024851e+00
3.865934370640481177e+00,5.880264324011511836e-07,1.948750000000025739e+00
3.875249875148048417e+00,5.904460295522563673e-07,1.948749999999991100e+00
3.884565379655616102e+00,5.928941276820527924e-07,1.948750000000022187e+00
3.893880884163183342e+00,5.953748831618120871e-07,1.948750000000018412e+00
3.903196388670750583e+00,5.978866685059608892e-07,1.948750000000048166e+00
3.912511893178318267e+00,6.004292614252189601e-07,1.948749999999983107e+00
3.921827397685885508e+00,6.030030690507075235e-07,1.948749999999980220e+00
3.931142902193453192e+00,6.056078207277388001e-07,1.948750000000081473e+00
3.940458406701020433e+00,6.082427933706593604e-07,1.948750000000011307e+00
3.949773911208588117e+00,6.109053835773328821e-07,1.948750000000039950e+00
3.959089415716155358e+00,6.135992100251233496e-07,1.948749999999959348e+00
3.968404920223722598e+00,6.163222118954556264e-07,1.948750000000062377e+00
3.977720424731290283e+00,6.190735952333240813e-07,1.948750000000097238e+00
3.987035929238857523e+00,6.218646649430165659e-07,1.948750000000095906e+00
3.996351433746425208e+00,6.246847009466747354e-07,1.948749999999968230e+00
4.005666938253992448e+00,6.275350651128242177e-07,1.948750000000077698e+00
4.014982442761559689e+00,6.304203152143982607e-07,1.948749999999948024e+00
4.024297947269126929e+00,6.333440616081218976e-07,1.948749999999998428e+00
4.033613451776695058e+00,6.363059344686026402e-07,1.948749999999991989e+00
4.042928956284262298e+00,6.393047343761920885e-07,1.948749999999987992e+00
4.052244460791829539e+00,6.423401068492177436e-07,1.948749999999946247e+00
4.061559965299396779e+00,6.454109935408606686e-07,1.948749999999983773e+00
4.070875469806964020e+00,6.485218139955706022e-07,1.948750000000067928e+00
4.080190974314532149e+00,6.516761834626714654e-07,1.948750000000032845e+00
4.089506478822099389e+00,6.548784939503331525e-07,1.948750000000015303e+00
4.098821983329666629e+00,6.581265769008976234e-07,1.948749999999999316e+00
4.108137487837233870e+00,6.614222651029379157e-07,1.948749999999936033e+00
4.117452992344801999e+00,6.647633919402702549e-07,1.948750000000039506e+00
4.126768496852369239e+00,6.681428108078144500e-07,1.948750000000050164e+00
4.136084001359936480e+00,6.715706357832303475e-07,1.948750000000047722e+00
4.145399505867503720e+00,6.750479926443953708e-07,1.948750000000050386e+00
4.154715010375070960e+00,6.785747569326879511e-07,1.948750000000019522e+00
4.164030514882639089e+00,6.821558901160986589e-07,1.948750000000063487e+00
4.173346019390206330e+00,6.857887813360166206e-07,1.948750000000048388e+00
4.182661523897773570e+00,6.894727626328068860e-07,1.948749999999957350e+00
4.191977028405340810e+00,6.932048217107383630e-07,1.948750000000024851e+00
4.201292532912908051e+00,6.969917293286619339e-07,1.948750000000005311e+00
4.210608037420476180e+00,7.008262263415039686e-07,1.948750000000025295e+00
4.219923541928043420e+00,7.047290918990165995e-07,1.948750000000039062e+00
4.229239046435610661e+00,7.086956376180030093e-07,1.948750000000051941e+00
4.238554550943177901e+00,7.127306159483152818e-07,1.948750000000073035e+00
4.247870055450745141e+00,7.168316492323224962e-07,1.948750000000026850e+00
4.257185559958313270e+00,7.209859652944381554e-07,1.948750000000012639e+00
4.266501064465880511e+00,7.251958595189113050e-07,1.948750000000091465e+00
4.275816568973447751e+00,7.294599432665376841e-07,1.948749999999992877e+00
4.285132073481014992e+00,7.337893141503240568e-07,1.948750000000021521e+00
4.294447577988582232e+00,7.381895233360690947e-07,1.948750000000081695e+00
4.303763082496150361e+00,7.426567562504469357e-07,1.948749999999977334e+00
4.313078587003717601e+00,7.471879087351235802e-07,1.948750000000023741e+00
4.322394091511284842e+00,7.517875635848011136e-07,1.948750000000024629e+00
4.331709596018852082e+00,7.564652540326550650e-07,1.948750000000014415e+00
4.341025100526419322e+00,7.612223959109382368e-07,1.948749999999959792e+00
4.350340605033987451e+00,7.660627630156572809e-07,1.948750000000011973e+00
4.359656109541554692e+00,7.709892736487424883e-07,1.948749999999938032e+00
4.368971614049121932e+00,7.759953564376033220e-07,1.948749999999975557e+00
4.378287118556689173e+00,7.810868688951173491e-07,1.948749999999979998e+00
4.387602623064257301e+00,7.862736249330335022e-07,1.948750000000031068e+00
4.396918127571824542e+00,7.915568050338158641e-07,1.948749999999973337e+00
4.406233632079391782e+00,7.969396898674120551e-07,1.948749999999930926e+00
4.415549136586959023e+00,8.024241406599849289e-07,1.948749999999989768e+00
4.424864641094526263e+00,8.080294764349235937e-07,1.948750000000067262e+00
4.434180145602094392e+00,8.137110020944244076e-07,1.948750000000010640e+00
4.443495650109661632e+00,8.195161630236666565e-07,1.948749999999957350e+00
4.452811154617228873e+00,8.254291325071082244e-07,1.948750000000035287e+00
4.462126659124796113e+00,8.314602145813890062e-07,1.948749999999973559e+00
4.471442163632363354e+00,8.375477538172628434e-07,1.948749999999971561e+00
4.480757668139931482e+00,8.438219881703879895e-07,1.948750000000073701e+00
4.490073172647498723e+00,8.502079212358442177e-07,1.948749999999982885e+00
4.499388677155065963e+00,8.567136298122557682e-07,1.948750000000051941e+00
4.508704181662633204e+00,8.633370605539135193e-07,1.948749999999945359e+00
4.518019686170200444e+00,8.700738848368050929e-07,1.948750000000031513e+00
4.527335190677768573e+00,8.769430824870853693e-07,1.948749999999946692e+00
4.536650695185335813e+00,8.839469724207931023e-07,1.948750000000000648e+00
4.545966199692903054e+00,8.910966073293557441e-07,1.948749999999999982e+00
4.555281704200470294e+00,8.984107681764295937e-07,1.948749999999965787e+00
4.564597208708037535e+00,9.058830694385428099e-07,1.948750000000025295e+00
4.573912713215605663e+00,9.135473675713534772e-07,1.948750000000032845e+00
4.583228217723172904e+00,9.214121024913391877e-07,1.948749999999938476e+00
4.592543722230740144e+00,9.294604485947581036e-07,1.948749999999942251e+00
4.601859226738307385e+00,9.376964725487033369e-07,1.948750000000057936e+00
4.611174731245874625e+00,9.460998518406569302e-07,1.948749999999957350e+00
4.620490235753442754e+00,9.547494902319378430e-07,1.948750000000001092e+00
4.629805740261009994e+00,9.635597060935233687e-07,1.948749999999954463e+00
4.639121244768577235e+00,9.726378793769153564e-07,1.948750000000051052e+00
4.648436749276144475e+00,9.819345519264473123e-07,1.948749999999961791e+00
4.648436749276144475e+00,9.819345519264473123e-07,1.948749999999961791e+00
4.649437750277145120e+00,9.829455389850056785e-07,1.948750000000069926e+00
4.650438751278146654e+00,9.839588442515082421e-07,1.948749999999999760e+00
4.651439752279147299e+00,9.849745966206399473e-07,1.948749999999955129e+00
4.652440753280148833e+00,9.859928055210466141e-07,1.948750000000039284e+00
4.653441754281149478e+00,9.870134788097908265e-07,1.948749999999958682e+00
4.654442755282150124e+00,9.880366033827254953e-07,1.948749999999963345e+00
4.655443756283151657e+00,9.890619390139568627e-07,1.948749999999952465e+00
4.656444757284152303e+00,9.900889495670630342e-07,1.948750000000094573e+00
4.657445758285153836e+00,9.911180750020103819e-07,1.948750000000033289e+00
4.658446759286154482e+00,9.921495783886515964e-07,1.948750000000029736e+00
4.659447760287155127e+00,9.931836384941600986e-07,1.948750000000069704e+00
4.660448761288156660e+00,9.942198215226552785e-07,1.948749999999972227e+00
4.661449762289157306e+00,9.952574444030735705e-07,1.948749999999943139e+00
4.662450763290158839e+00,9.962976570671787838e-07,1.948750000000038840e+00
4.663451764291159485e+00,9.973404887138944879e-07,1.948750000000045501e+00
4.664452765292160130e+00,9.983855584876546177e-07,1.948749999999935589e+00
4.665453766293161664e+00,9.994330278567096290e-07,1.948750000000013527e+00
4.666454767294162309e+00,1.000483270151495521e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.001537000226912322e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.002592732624629032e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.003651131553481282e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.004712386400996119e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.005776139211699071e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.006842338220195207e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.007911467231994812e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.008983476114476485e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.010058487612209312e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.011136123075842912e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.012215703125927036e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.013298627291216171e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.014384838321683031e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.015474486542787653e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.016567394943068087e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.017663710331854466e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.018763431171387062e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.019866575477506092e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.020973078074446796e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.022083071207144052e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.023196612652179578e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.024313750595551607e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.025434757702622660e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.026559211153427735e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.027687408532072832e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.028803508624138365e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.029938873009607006e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.031077765566195664e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.032220688515874956e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.033366883010056998e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.034515948895810657e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.035669161959353046e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.036826544649067065e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.037988047510986815e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.039153219290852865e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.040321738759164177e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.041493881576039195e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.042670295512873066e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.043851073803573746e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.045036006130200515e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.046226101431370544e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.047420523560903665e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.048618806686128701e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.049821192401929941e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.051021272469270923e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.052231722657946122e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.053446907018056575e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.054666695106404526e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.055890991574312011e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.057119756649538845e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.058351163346263768e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.059586326758930444e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.060825805528119941e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.062068970916309287e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.063315438842439636e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.064565206479747322e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.065818140187213949e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.067073965836278615e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.068332369893072367e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.069592606162264793e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.070857713012325187e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.072130062046315833e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.073408740326183398e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.074693688425460872e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.075984612798097344e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.077281104980042640e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.078583332253241706e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.079890577447533079e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.081202152922076140e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.082517743097512868e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.083837406161090271e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.085160876818602034e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.086487994738097058e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.087818233101510710e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.089150955891550410e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.090486592319107002e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.091825267799514333e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.093167085401811785e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.094512032368361378e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.095857284376584722e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.097204559785722345e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.098554242451819215e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.099906646901018820e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.101262211949399396e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.102621182856955100e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.103983810074274698e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.105350055625497643e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.106719889380573777e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.108091639847523678e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.109467333837204514e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.110845948631243512e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.112228206518615779e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.113614485460212000e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.115005103970256442e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.116400693615210714e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.117800442980930677e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.119204260811435975e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.120611988853911687e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.122024481154983935e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.123441663735765168e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.124864272955354287e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.126292462820273581e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.127726005395642751e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.129165047706126765e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.130609406454249635e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.132060029345567512e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.133516957783532609e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.134980299927003805e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.136450258047714238e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.137926950410694803e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.139410409634209154e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.140900907163209657e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.142398198552731019e-06,1.948750000000007754e+00
4.780568881408276738e+00,1.143902581602813137e-06,1.948749999999997318e+00
4.781569882409277383e+00,1.145414054497885357e-06,1.948750000000032845e+00
4.782570883410278917e+00,1.146932640536250638e-06,1.948749999999960014e+00
4.783571884411279562e+00,1.148458362367796783e-06,1.948749999999930926e+00
4.784572885412280208e+00,1.149991276383879685e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.151531273141924130e-06,1.948750000000069704e+00
4.786574887414282387e+00,1.153078267383318685e-06,1.948749999999994209e+00
4.787575888415283920e+00,1.154631978464240003e-06,1.948749999999972005e+00
4.788576889416284565e+00,1.156191759494885888e-06,1.948750000000002425e+00
4.789577890417285211e+00,1.157757725895881779e-06,1.948750000000049942e+00
4.790578891418286744e+00,1.159330276544698501e-06,1.948749999999938476e+00
4.791579892419287390e+00,1.160907906231853523e-06,1.948749999999989990e+00
4.792580893420288923e+00,1.162491473958363965e-06,1.948750000000075033e+00
4.793581894421289569e+00,1.164079485282562161e-06,1.948750000000054827e+00
4.794582895422290214e+00,1.165673087312206613e-06,1.948750000000027516e+00
4.795583896423291748e+00,1.167272288584772367e-06,1.948749999999972227e+00
4.796584897424292393e+00,1.168875766592672674e-06,1.948749999999925375e+00
4.797585898425293927e+00,1.170482192239081025e-06,1.948750000000015969e+00
4.798586899426294572e+00,1.172093013126265434e-06,1.948750000000011751e+00
4.799587900427295217e+00,1.173707845168597737e-06,1.948750000000100124e+00
4.800588901428296751e+00,1.175327442771262689e-06,1.948750000000051941e+00
4.801589902429297396e+00,1.176956517506959638e-06,1.948749999999997318e+00
4.802590903430298930e+00,1.178595576974617363e-06,1.948749999999940696e+00
4.803591904431299575e+00,1.180243899479857129e-06,1.948749999999961569e+00
4.804592905432300221e+00,1.181850957315404936e-06,1.948750000000039728e+00
4.805593906433301754e+00,1.183500856293527950e-06,1.948749999999790594e+00
4.806594907434302399e+00,1.185154212491763004e-06,1.948749999999943805e+00
4.807595908435303933e+00,1.186815185408602063e-06,1.948750000000023075e+00
4.808596909436304578e+00,1.188486873149371570e-06,1.948750000000012639e+00
4.809597910437305224e+00,1.190168349436430883e-06,1.948749999999975113e+00
4.810598911438306757e+00,1.191859850515310299e-06,1.948749999999930704e+00
4.811599912439307403e+00,1.193560875525980514e-06,1.948749999999999538e+00
4.812600913440308936e+00,1.195271136800668614e-06,1.948749999999994431e+00
4.813601914441309582e+00,1.196989600736739416e-06,1.948749999999940252e+00
4.814602915442310227e+00,1.198715987050702470e-06,1.948750000000010862e+00
4.815603916443311761e+00,1.200449573040769938e-06,1.948749999999982885e+00
4.816604917444312406e+00,1.202189608646785783e-06,1.948750000000067262e+00
4.817605918445313939e+00,1.203935779386471177e-06,1.948749999999982885e+00
4.818606919446314585e+00,1.205687399607218312e-06,1.948750000000023519e+00
4.819607920447315230e+00,1.207443972261984035e-06,1.948750000000013527e+00
4.820608921448316764e+00,1.209205696561496782e-06,1.948749999999956239e+00
4.821609922449317409e+00,1.210970845145581821e-06,1.948750000000008864e+00
4.822610923450318943e+00,1.212740136870034083e-06,1.948750000000090132e+00
4.823611924451319588e+00,1.214513615796144397e-06,1.948750000000029070e+00
4.824612925452320233e+00,1.216291696179985666e-06,1.948750000000036176e+00
4.825613926453321767e+00,1.218074821191729791e-06,1.948750000000046612e+00
4.826614927454322412e+00,1.219862774714764752e-06,1.948749999999941807e+00
4.827615928455323946e+00,1.221654708307799613e-06,1.948750000000014193e+00
4.828616929456324591e+00,1.223452220559512397e-06,1.948749999999938254e+00
4.829617930457325237e+00,1.225255218769881923e-06,1.948750000000050608e+00
4.830618931458326770e+00,1.227064620212132898e-06,1.948749999999994431e+00
4.831619932459327416e+00,1.228878682234048716e-06,1.948750000000042837e+00
4.832620933460328949e+00,1.230698673893255409e-06,1.948749999999975779e+00
4.833621934461329595e+00,1.232519912578531841e-06,1.948750000000004201e+00
4.834622935462330240e+00,1.234345443549957501e-06,1.948749999999904281e+00
4.835623936463331773e+00,1.236176677329252200e-06,1.948749999999982441e+00
4.836624937464332419e+00,1.238015016954250474e-06,1.948749999999946025e+00
4.837625938465333952e+00,1.239860273530474259e-06,1.948749999999970450e+00
4.838626939466334598e+00,1.241713018029382629e-06,1.948749999999915383e+00
4.839627940467335243e+00,1.243574086083249002e-06,1.948749999999951577e+00
4.840628941468336777e+00,1.245443455830638148e-06,1.948750000000053051e+00
4.841629942469337422e+00,1.247320407067434750e-06,1.948749999999988880e+00
4.842630943470338956e+00,1.249206218920576734e-06,1.948749999999993543e+00
4.843631944471339601e+00,1.251100432164461457e-06,1.948750000000049276e+00
4.844632945472340246e+00,1.253002436438870487e-06,1.948750000000056826e+00
4.845633946473341780e+00,1.254913400545311292e-06,1.948749999999956239e+00
4.846634947474342425e+00,1.256833374326123694e-06,1.948750000000010862e+00
4.847635948475343959e+00,1.258763051182956185e-06,1.948749999999950910e+00
4.848636949476344604e+00,1.260701153141107119e-06,1.948749999999964899e+00
4.849637950477345250e+00,1.262648532982512759e-06,1.948749999999941140e+00
4.850638951478346783e+00,1.264606281411220680e-06,1.948749999999953797e+00
4.851639952479347428e+00,1.266574572235802280e-06,1.948750000000031068e+00
4.852640953480348962e+00,1.268554374506442797e-06,1.948749999999988436e+00
4.853641954481349607e+00,1.270543984015048857e-06,1.948749999999993543e+00
4.854642955482350253e+00,1.272544825339487382e-06,1.948749999999959348e+00
4.855643956483351786e+00,1.274557336495471999e-06,1.948750000000009974e+00
4.856644957484352432e+00,1.276602921663706739e-06,1.948750000000043059e+00
4.857645958485353965e+00,1.278620049975495780e-06,1.948749999999967786e+00
4.858646959486354611e+00,1.280649589770196750e-06,1.948750000000036176e+00
4.859647960487355256e+00,1.282692248555317614e-06,1.948750000000056826e+00
4.860648961488356790e+00,1.284748443741325594e-06,1.948749999999927596e+00
4.861649962489357435e+00,1.286818746550505700e-06,1.948750000000005311e+00
4.862650963490358968e+00,1.288902541120541325e-06,1.948750000000018190e+00
4.863651964491359614e+00,1.290999118759907121e-06,1.948749999999981330e+00
4.864652965492361147e+00,1.293107022284647341e-06,1.948749999999970894e+00
4.865653966493361793e+00,1.295225567436396243e-06,1.948749999999945137e+00
4.866654967494362438e+00,1.297356267293260306e-06,1.948750000000037064e+00
4.867655968495363972e+00,1.299498497818469259e-06,1.948749999999940474e+00
4.868656969496364617e+00,1.301650385965395087e-06,1.948750000000038618e+00
4.869657970497366151e+00,1.303811423019872822e-06,1.948749999999940918e+00
4.870658971498366796e+00,1.305981997030370674e-06,1.948750000000004867e+00
4.871659972499367441e+00,1.308159895305788131e-06,1.948749999999999094e+00
4.872660973500368975e+00,1.310341839935666495e-06,1.948749999999947580e+00
4.873661974501369620e+00,1.312528418679545198e-06,1.948750000000182725e+00
4.874662975502371154e+00,1.314719241062090171e-06,1.948750000000053939e+00
4.875663976503371799e+00,1.316928472786842564e-06,1.948749999999953131e+00
4.876664977504372445e+00,1.319435671861659441e-06,1.948749999999996874e+00
4.877665978505373978e+00,1.321661847030246455e-06,1.948749999999937144e+00
4.878666979506374624e+00,1.323894852151439224e-06,1.948749999999935811e+00
4.879667980507376157e+00,1.326134168393263589e-06,1.948750000000077032e+00
4.880668981508376802e+00,1.328379795869196555e-06,1.948750000000062377e+00
4.881669982509377448e+00,1.330632096309770514e-06,1.948750000000026850e+00
4.882670983510378981e+00,1.332891490689686649e-06,1.948749999999945359e+00
4.883671984511379627e+00,1.335157516350250441e-06,1.948749999999969562e+00
4.884672985512381160e+00,1.337429712131353310e-06,1.948750000000025961e+00
4.885673986513381806e+00,1.339709901986841329e-06,1.948749999999940030e+00
4.886674987514382451e+00,1.341995849890345663e-06,1.948749999999886739e+00
4.887675988515383985e+00,1.344290132304878053e-06,1.948750000000015303e+00
4.888676989516384630e+00,1.346594652010633682e-06,1.948750000000037064e+00
4.889677990517386164e+00,1.348909587070337679e-06,1.948750000000002869e+00
4.890678991518386809e+00,1.351236662704252928e-06,1.948749999999957572e+00
4.891679992519387454e+00,1.353576676925762688e-06,1.948749999999923377e+00
4.892680993520388988e+00,1.355931052559170703e-06,1.948749999999994875e+00
4.893681994521389633e+00,1.358300080822498485e-06,1.948750000000012417e+00
4.894682995522391167e+00,1.360678959373178326e-06,1.948750000000053051e+00
4.895683996523391812e+00,1.363072783450659617e-06,1.948750000000058824e+00
4.896684997524392458e+00,1.365480984222420203e-06,1.948749999999953575e+00
4.897685998525393991e+00,1.367905850569904630e-06,1.948749999999931370e+00
4.898686999526394636e+00,1.370347073861924007e-06,1.948749999999929372e+00
4.899688000527396170e+00,1.372802973557005156e-06,1.948750000000058824e+00
4.900689001528396815e+00,1.375273770046894837e-06,1.948750000000073035e+00
4.901690002529397461e+00,1.377760142670919772e-06,1.948749999999982663e+00
4.902691003530398994e+00,1.380262415782217640e-06,1.948750000000051497e+00
4.903692004531399640e+00,1.382782312678602054e-06,1.948750000000061267e+00
4.904693005532401173e+00,1.385319491755406825e-06,1.948749999999992433e+00
4.905694006533401819e+00,1.387874405610633560e-06,1.948749999999940252e+00
4.906695007534402464e+00,1.390445398187037999e-06,1.948750000000071925e+00
4.907696008535403998e+00,1.393033524222279973e-06,1.948750000000032623e+00
4.908697009536404643e+00,1.395547038262913708e-06,1.948750000000064153e+00
4.909698010537406176e+00,1.398151272546526057e-06,1.948750000000039728e+00
4.910699011538406822e+00,1.400777183589077453e-06,1.948749999999961346e+00
4.911700012539407467e+00,1.403420648202934189e-06,1.948750000000038174e+00
4.912701013540409001e+00,1.406083118829935941e-06,1.948750000000037286e+00
4.913702014541409646e+00,1.408763736798803020e-06,1.948750000000067040e+00
4.914703015542411180e+00,1.411460754388920997e-06,1.948749999999947358e+00
4.915704016543411825e+00,1.414172580605277467e-06,1.948749999999977334e+00
4.916705017544412470e+00,1.416743926601944407e-06,1.948749999999960680e+00
4.917706018545414004e+00,1.419484035177243261e-06,1.948750000000011529e+00
4.918707019546414649e+00,1.422242861040221212e-06,1.948750000000026183e+00
4.919708020547416183e+00,1.425013753806911255e-06,1.948750000000008642e+00
4.920709021548416828e+00,1.427796836147549405e-06,1.948749999999960014e+00
4.921710022549417474e+00,1.430589520645034442e-06,1.948750000000049720e+00
4.922711023550419007e+00,1.433387501133336525e-06,1.948749999999816795e+00
4.923712024551419653e+00,1.436192942494533969e-06,1.948749999999968896e+00
