3.632065150671511145e+00,5.074335330750600260e-07,1.979375000000046070e+00
3.641426143327880727e+00,5.091748740190372222e-07,1.979375000000009877e+00
3.650787135984250753e+00,5.109353096827021214e-07,1.979374999999941043e+00
3.660148128640620779e+00,5.127136952934205772e-07,1.979374999999949258e+00
3.669509121296990362e+00,5.145114456537593187e-07,1.979375000000014095e+00
3.678870113953360388e+00,5.163267527452363048e-07,1.979374999999992335e+00
3.688231106609730414e+00,5.181613744011020068e-07,1.979374999999959472e+00
3.697592099266099996e+00,5.200151149622716521e-07,1.979375000000037188e+00
3.706953091922470023e+00,5.218853292343658307e-07,1.979375000000093143e+00
3.716314084578840049e+00,5.237753557007408619e-07,1.979375000000065832e+00
3.725675077235209631e+00,5.256814436449362061e-07,1.979375000000048956e+00
3.735036069891579658e+00,5.276064337549800291e-07,1.979375000000015650e+00
3.744397062547949240e+00,5.295518592495543763e-07,1.979375000000068052e+00
3.753758055204319266e+00,5.315166737677364085e-07,1.979375000000065832e+00
3.763119047860689292e+00,5.335021138412122374e-07,1.979375000000026752e+00
3.772480040517058875e+00,5.355080694750304156e-07,1.979375000000003215e+00
3.781841033173428901e+00,5.375342707065536457e-07,1.979375000000081819e+00
3.791202025829798927e+00,5.395820164131612566e-07,1.979375000000006324e+00
3.800563018486168509e+00,5.416518566563374476e-07,1.979374999999995000e+00
3.809924011142538536e+00,5.437432229668764214e-07,1.979374999999964357e+00
3.819285003798908562e+00,5.458552838716072068e-07,1.979375000000039408e+00
3.828645996455278144e+00,5.479913276779776332e-07,1.979375000000044516e+00
3.838006989111648171e+00,5.501527503670336261e-07,1.979375000000028306e+00
3.847367981768018197e+00,5.523409018183224684e-07,1.979374999999993667e+00
3.856728974424387779e+00,5.545554190723050778e-07,1.979375000000031859e+00
3.866089967080757805e+00,5.567944441950751540e-07,1.979374999999963913e+00
3.875450959737127832e+00,5.590598911430983347e-07,1.979374999999961471e+00
3.884811952393497414e+00,5.613514700024075516e-07,1.979375000000023643e+00
3.894172945049867440e+00,5.636723853833822396e-07,1.979375000000047402e+00
3.903533937706237467e+00,5.660188105452594669e-07,1.979375000000055618e+00
3.912894930362607049e+00,5.683921569019040148e-07,1.979375000000051177e+00
3.922255923018977075e+00,5.707925352723180504e-07,1.979375000000046070e+00
3.931616915675347101e+00,5.732212644425986697e-07,1.979374999999932827e+00
3.940977908331716684e+00,5.756793654724493056e-07,1.979374999999988560e+00
3.950338900988086710e+00,5.781676865325889247e-07,1.979375000000010321e+00
3.959699893644456736e+00,5.806848216103830597e-07,1.979375000000060059e+00
3.969060886300826319e+00,5.832326924106443123e-07,1.979374999999976348e+00
3.978421878957196345e+00,5.858151198059994584e-07,1.979374999999989893e+00
3.987782871613566371e+00,5.884161973798029490e-07,1.979375000000004992e+00
3.997143864269935953e+00,5.910600291979371995e-07,1.979375000000010987e+00
4.006504856926305536e+00,5.937408354779643136e-07,1.979375000000044738e+00
4.015865849582676006e+00,5.964567078374446414e-07,1.979375000000073159e+00
4.025226842239045588e+00,5.992069964591747463e-07,1.979375000000013873e+00
4.034587834895415170e+00,6.019902784802471490e-07,1.979375000000047402e+00
4.043948827551785641e+00,6.048053929154589034e-07,1.979375000000059392e+00
4.053309820208155223e+00,6.076535212265770574e-07,1.979375000000057838e+00
4.062670812864524805e+00,6.105364336811820342e-07,1.979374999999968132e+00
4.072031805520895276e+00,6.134531558965344399e-07,1.979375000000010765e+00
4.081392798177264858e+00,6.164034847975600551e-07,1.979375000000073603e+00
4.090753790833634440e+00,6.193924150572102614e-07,1.979375000000055618e+00
4.100114783490004911e+00,6.224212863750887319e-07,1.979375000000035412e+00
4.109475776146374493e+00,6.254901320420575949e-07,1.979374999999951257e+00
4.118836768802744075e+00,6.285988252238383858e-07,1.979375000000020979e+00
4.128197761459114545e+00,6.317477052642109262e-07,1.979374999999994333e+00
4.137558754115484128e+00,6.349353937665198289e-07,1.979375000000034079e+00
4.146919746771853710e+00,6.381670999014143299e-07,1.979374999999975682e+00
4.156280739428224180e+00,6.414465154750201804e-07,1.979375000000047624e+00
4.165641732084593762e+00,6.447758812457173969e-07,1.979374999999928386e+00
4.175002724740963345e+00,6.481551330064860245e-07,1.979374999999981455e+00
4.184363717397333815e+00,6.515792490612901832e-07,1.979375000000031859e+00
4.193724710053703397e+00,6.550496801892363552e-07,1.979374999999932383e+00
4.203085702710072979e+00,6.585731973268343368e-07,1.979374999999927054e+00
4.212446695366443450e+00,6.621497055576848764e-07,1.979374999999959250e+00
4.221807688022813032e+00,6.657721245713530919e-07,1.979374999999935936e+00
4.231168680679182614e+00,6.694517261303054477e-07,1.979375000000028972e+00
4.240529673335553085e+00,6.731891716335284117e-07,1.979374999999954365e+00
4.249890665991922667e+00,6.769877367675751378e-07,1.979374999999958584e+00
4.259251658648292249e+00,6.808466082818651316e-07,1.979374999999970131e+00
4.268612651304662720e+00,6.847646613900223743e-07,1.979375000000063611e+00
4.277973643961032302e+00,6.887423867344359954e-07,1.979375000000001661e+00
4.287334636617401884e+00,6.927797788353937375e-07,1.979375000000060947e+00
4.296695629273772354e+00,6.968813030215279701e-07,1.979375000000028750e+00
4.306056621930141937e+00,7.010578862128881391e-07,1.979375000000006102e+00
4.315417614586511519e+00,7.052991585721287869e-07,1.979375000000041851e+00
4.324778607242881989e+00,7.096042832699805554e-07,1.979374999999974571e+00
4.334139599899251571e+00,7.139673367708129567e-07,1.979374999999956142e+00
4.343500592555621154e+00,7.183995008028569631e-07,1.979374999999978346e+00
4.352861585211991624e+00,7.229071180921953877e-07,1.979374999999984119e+00
4.362222577868361206e+00,7.274860122499038336e-07,1.979375000000060725e+00
4.371583570524730789e+00,7.321336041346302515e-07,1.979375000000074492e+00
4.380944563181101259e+00,7.368557206699943601e-07,1.979374999999986340e+00
4.390305555837470841e+00,7.416569342728446455e-07,1.979374999999998996e+00
4.399666548493840423e+00,7.465405847222281622e-07,1.979375000000018536e+00
4.409027541150210894e+00,7.515109352243774273e-07,1.979375000000019424e+00
4.418388533806580476e+00,7.565718952851058865e-07,1.979374999999939710e+00
4.427749526462950058e+00,7.617143602003677046e-07,1.979375000000069162e+00
4.437110519119320529e+00,7.669523083585901574e-07,1.979374999999982565e+00
4.446471511775690111e+00,7.722960387461732680e-07,1.979375000000035412e+00
4.455832504432059693e+00,7.777381476293796553e-07,1.979374999999955032e+00
4.465193497088430163e+00,7.832869270758943551e-07,1.979375000000017648e+00
4.474554489744799746e+00,7.889505030950688658e-07,1.979374999999962803e+00
4.483915482401169328e+00,7.947518931038490757e-07,1.979375000000037188e+00
4.493276475057539798e+00,8.006400667221280684e-07,1.979374999999876872e+00
4.502637467713909381e+00,8.066437219132482925e-07,1.979374999999961027e+00
4.511998460370278963e+00,8.127769556211583984e-07,1.979375000000038742e+00
4.521359453026648545e+00,8.189838771084013448e-07,1.979375000000059615e+00
4.530720445683019015e+00,8.253718442150714101e-07,1.979375000000036744e+00
4.540081438339388598e+00,8.318904540132469855e-07,1.979375000000039631e+00
4.549442430995758180e+00,8.385380748815283025e-07,1.979374999999958140e+00
4.558803423652128650e+00,8.453162643240258914e-07,1.979374999999953477e+00
4.568164416308498232e+00,8.522168248199349974e-07,1.979375000000074269e+00
4.577525408964867815e+00,8.592507717501983530e-07,1.979375000000045626e+00
4.586886401621238285e+00,8.664235318197655763e-07,1.979375000000019202e+00
4.596247394277607867e+00,8.737521722590585051e-07,1.979374999999987894e+00
4.605608386933977449e+00,8.812504582481801244e-07,1.979375000000021645e+00
4.614969379590347920e+00,8.889213010120065360e-07,1.979374999999933937e+00
4.624330372246717502e+00,8.968024147542899387e-07,1.979374999999966134e+00
4.633691364903087084e+00,9.048823880385176261e-07,1.979375000000044960e+00
4.643052357559457555e+00,9.131601890025495722e-07,1.979375000000050289e+00
4.652413350215827137e+00,9.216531538900578801e-07,1.979374999999978346e+00
4.661774342872196719e+00,9.303593141678220296e-07,1.979375000000000329e+00
4.671135335528567190e+00,9.392797462839251882e-07,1.979375000000015872e+00
4.671135335528567190e+00,9.392797462839251882e-07,1.979375000000015872e+00
4.672136336529567835e+00,9.402496164415269373e-07,1.979375000000054730e+00
4.673137337530569368e+00,9.412223644673193061e-07,1.979374999999958362e+00
4.674138338531570014e+00,9.421982949891070658e-07,1.979374999999957474e+00
4.675139339532571547e+00,9.431773790609465889e-07,1.979374999999946150e+00
4.676140340533572193e+00,9.441583436646305198e-07,1.979375000000025198e+00
4.677141341534572838e+00,9.451411893707354982e-07,1.979374999999979901e+00
4.678142342535574372e+00,9.461269774785562063e-07,1.979375000000048068e+00
4.679143343536575017e+00,9.471155716585472064e-07,1.979375000000080709e+00
4.680144344537576551e+00,9.481070201902296510e-07,1.979375000000007878e+00
4.681145345538577196e+00,9.491012844850866046e-07,1.979375000000076046e+00
4.682146346539577841e+00,9.500983295220578425e-07,1.979374999999979456e+00
4.683147347540579375e+00,9.510981202541707080e-07,1.979374999999993445e+00
4.684148348541580020e+00,9.521005976589291683e-07,1.979374999999983897e+00
4.685149349542581554e+00,9.531057573568319554e-07,1.979375000000088702e+00
4.686150350543582199e+00,9.541135113358668701e-07,1.979375000000001883e+00
4.687151351544582845e+00,9.551236295900226379e-07,1.979374999999980345e+00
4.688152352545584378e+00,9.561371295496959530e-07,1.979375000000066276e+00
4.689153353546585024e+00,9.571533302827148491e-07,1.979375000000067608e+00
4.690154354547586557e+00,9.581721105701722220e-07,1.979374999999988782e+00
4.691155355548587202e+00,9.591934686554293121e-07,1.979374999999953477e+00
4.692156356549587848e+00,9.602173390826471623e-07,1.979375000000009877e+00
4.693157357550589381e+00,9.612431096664264632e-07,1.979375000000004992e+00
4.694158358551590027e+00,9.622710238498416078e-07,1.979374999999999218e+00
4.695159359552591560e+00,9.633014454787589077e-07,1.979375000000020757e+00
4.696160360553592206e+00,9.643341817830229116e-07,1.979375000000070273e+00
4.697161361554592851e+00,9.653694748330894275e-07,1.979375000000056506e+00
4.698162362555594385e+00,9.664072754906065629e-07,1.979375000000006768e+00
4.699163363556595030e+00,9.674475294333070964e-07,1.979375000000068940e+00
4.700164364557596564e+00,9.684901506065471384e-07,1.979374999999961693e+00
4.701165365558597209e+00,9.695340881214177059e-07,1.979374999999949258e+00
4.702166366559597854e+00,9.705739570496112978e-07,1.979375000000026308e+00
4.703167367560599388e+00,9.716213855598662350e-07,1.979375000000014984e+00
4.704168368561600033e+00,9.726707109090709855e-07,1.979374999999955476e+00
4.705169369562601567e+00,9.737226874134532123e-07,1.979375000000045848e+00
4.706170370563602212e+00,9.747772885421656261e-07,1.979374999999986562e+00
4.707171371564602858e+00,9.758342478611706394e-07,1.979374999999958584e+00
4.708172372565604391e+00,9.768931988435234928e-07,1.979374999999985674e+00
4.709173373566605036e+00,9.779547216749899330e-07,1.979374999999945484e+00
4.710174374567606570e+00,9.790194854613218031e-07,1.979374999999922835e+00
4.711175375568607215e+00,9.800871517780614087e-07,1.979374999999963913e+00
4.712176376569607861e+00,9.811577693344757740e-07,1.979375000000007212e+00
4.713177377570609394e+00,9.822313850826807086e-07,1.979375000000042295e+00
4.714178378571610040e+00,9.833078597801463529e-07,1.979374999999921947e+00
4.715179379572611573e+00,9.843867632674610286e-07,1.979374999999903961e+00
4.716180380573612219e+00,9.854688126082768863e-07,1.979375000000005214e+00
4.717181381574612864e+00,9.865538668010339210e-07,1.979374999999997220e+00
4.718182382575614398e+00,9.876421639800732685e-07,1.979375000000071605e+00
4.719183383576615043e+00,9.887337317674529527e-07,1.979374999999935714e+00
4.720184384577616576e+00,9.898278483606461336e-07,1.979374999999970797e+00
4.721185385578617222e+00,9.909255704177311499e-07,1.979375000000031859e+00
4.722186386579617867e+00,9.920261226591338132e-07,1.979374999999949036e+00
4.723187387580619401e+00,9.931301924101368551e-07,1.979375000000025198e+00
4.724188388581620046e+00,9.942378618291149819e-07,1.979374999999981011e+00
4.725189389582621580e+00,9.953492113869988971e-07,1.979374999999943263e+00
4.726190390583622225e+00,9.964642559795166760e-07,1.979374999999990115e+00
4.727191391584622870e+00,9.975832199371068481e-07,1.979374999999977014e+00
4.728192392585624404e+00,9.987059240320355919e-07,1.979375000000046958e+00
4.729193393586625049e+00,9.998320656907287929e-07,1.979374999999939932e+00
4.730194394587626583e+00,1.000962516378330236e-06,1.979374999999943485e+00
4.731195395588627228e+00,1.002096914553763389e-06,1.979374999999992557e+00
4.732196396589627874e+00,1.003235366222914456e-06,1.979375000000025198e+00
4.733197397590629407e+00,1.004377856294822525e-06,1.979374999999947260e+00
4.734198398591630053e+00,1.005524366037908777e-06,1.979375000000036966e+00
4.735199399592631586e+00,1.006674621337195751e-06,1.979374999999958140e+00
4.736200400593632232e+00,1.007828174834527604e-06,1.979374999999999218e+00
4.737201401594632877e+00,1.008985962111337505e-06,1.979375000000067608e+00
4.738202402595634410e+00,1.010147283159132470e-06,1.979375000000043183e+00
4.739203403596635056e+00,1.011312074238882906e-06,1.979375000000056506e+00
4.740204404597636589e+00,1.012481038438355939e-06,1.979374999999996776e+00
4.741205405598637235e+00,1.013655470791659192e-06,1.979374999999992113e+00
4.742206406599637880e+00,1.014832475774183422e-06,1.979375000000010765e+00
4.743207407600639414e+00,1.016014463103056110e-06,1.979374999999982565e+00
4.744208408601640059e+00,1.017200764110212534e-06,1.979374999999930385e+00
4.745209409602641593e+00,1.018391862135452619e-06,1.979374999999943929e+00
4.746210410603642238e+00,1.019587263563129113e-06,1.979374999999980567e+00
4.747211411604642883e+00,1.020787341473836332e-06,1.979375000000024976e+00
4.748212412605644417e+00,1.021992493074332963e-06,1.979374999999927720e+00
4.749213413606645062e+00,1.023202904345933923e-06,1.979375000000069607e+00
4.750214414607646596e+00,1.024418052625862624e-06,1.979374999999938378e+00
4.751215415608647241e+00,1.025637813228412200e-06,1.979375000000029861e+00
4.752216416609647887e+00,1.026860615772830775e-06,1.979375000000022533e+00
4.753217417610649420e+00,1.028087260265218195e-06,1.979374999999964357e+00
4.754218418611650065e+00,1.029318576628102331e-06,1.979374999999996554e+00
4.755219419612651599e+00,1.030554083752765077e-06,1.979375000000030971e+00
4.756220420613652244e+00,1.031793558595916417e-06,1.979375000000021645e+00
4.757221421614652890e+00,1.033036182107965637e-06,1.979375000000037632e+00
4.758222422615654423e+00,1.034281382128953995e-06,1.979374999999953255e+00
4.759223423616655069e+00,1.035529611058308716e-06,1.979374999999975238e+00
4.760224424617656602e+00,1.036780940720585823e-06,1.979374999999943041e+00
4.761225425618657248e+00,1.038034874130790500e-06,1.979374999999820472e+00
4.762226426619657893e+00,1.039291058994870383e-06,1.979375000000076046e+00
4.763227427620659427e+00,1.040551533051716959e-06,1.979375000000042517e+00
4.764228428621660072e+00,1.041819284497755091e-06,1.979375000000012985e+00
4.765229429622661605e+00,1.043094312674822391e-06,1.979375000000001883e+00
4.766230430623662251e+00,1.044376095794953664e-06,1.979374999999945262e+00
4.767231431624662896e+00,1.045662933969141753e-06,1.979374999999936158e+00
4.768232432625664430e+00,1.046955338251895822e-06,1.979374999999945040e+00
4.769233433626665075e+00,1.048252678372932784e-06,1.979375000000001217e+00
4.770234434627666609e+00,1.049554831946423608e-06,1.979375000000076268e+00
4.771235435628667254e+00,1.050861591385504469e-06,1.979374999999951479e+00
4.772236436629667899e+00,1.052172698143380150e-06,1.979375000000005658e+00
4.773237437630669433e+00,1.053488190934282520e-06,1.979375000000015872e+00
4.774238438631670078e+00,1.054808003543026856e-06,1.979374999999981011e+00
4.775239439632671612e+00,1.056131054592460934e-06,1.979375000000036300e+00
4.776240440633672257e+00,1.057457548623178650e-06,1.979375000000037188e+00
4.777241441634672903e+00,1.058787357904369575e-06,1.979375000000022089e+00
4.778242442635674436e+00,1.060120503948311794e-06,1.979375000000038298e+00
4.779243443636675082e+00,1.061456909645464928e-06,1.979375000000016094e+00
4.780244444637676615e+00,1.062796521196502532e-06,1.979375000000041185e+00
4.781245445638677261e+00,1.064138656903889551e-06,1.979375000000014984e+00
4.782246446639677906e+00,1.065483012854748150e-06,1.979375000000068940e+00
4.783247447640679439e+00,1.066830461251630152e-06,1.979375000000045626e+00
4.784248448641680085e+00,1.068181109319791121e-06,1.979374999999974793e+00
4.785249449642681618e+00,1.069534645493676091e-06,1.979374999999937490e+00
4.786250450643682264e+00,1.070888568754174654e-06,1.979374999999968132e+00
4.787251451644682909e+00,1.072245480637186356e-06,1.979375000000072937e+00
4.788252452645684443e+00,1.073605658290383185e-06,1.979375000000050067e+00
4.789253453646685088e+00,1.074968844759031874e-06,1.979374999999999218e+00
4.790254454647686622e+00,1.076335485854707749e-06,1.979374999999982343e+00
4.791255455648687267e+00,1.077705949511997485e-06,1.979374999999953033e+00
4.792256456649687912e+00,1.079080926102167231e-06,1.979375000000013429e+00
4.793257457650689446e+00,1.080460461952672891e-06,1.979375000000020091e+00
4.794258458651690091e+00,1.081843947867866598e-06,1.979375000000041851e+00
4.795259459652691625e+00,1.083230757849667153e-06,1.979374999999951257e+00
4.796260460653692270e+00,1.084620354129170083e-06,1.979375000000017648e+00
4.797261461654692916e+00,1.086014590433999190e-06,1.979375000000000329e+00
4.798262462655694449e+00,1.087413732013157816e-06,1.979375000000044960e+00
4.799263463656695095e+00,1.088817881437924313e-06,1.979374999999936158e+00
4.800264464657696628e+00,1.090227220529355586e-06,1.979374999999967688e+00
4.801265465658697273e+00,1.091641741122997829e-06,1.979375000000005436e+00
4.802266466659697919e+00,1.093061002865614472e-06,1.979375000000052731e+00
4.803267467660699452e+00,1.094486045145793378e-06,1.979374999999945484e+00
4.804268468661700098e+00,1.095916501796750738e-06,1.979374999999947038e+00
4.805269469662701631e+00,1.097352839196654148e-06,1.979374999999940821e+00
4.806270470663702277e+00,1.098794365228979647e-06,1.979374999999990781e+00
4.807271471664702922e+00,1.100242193247043642e-06,1.979374999999975682e+00
4.808272472665704456e+00,1.101696490898913660e-06,1.979375000000014317e+00
4.809273473666705101e+00,1.103156279746758210e-06,1.979375000000012763e+00
4.810274474667706635e+00,1.104622252470024105e-06,1.979374999999950591e+00
4.811275475668707280e+00,1.106094920013789783e-06,1.979375000000055840e+00
4.812276476669707925e+00,1.107574096272453699e-06,1.979374999999968132e+00
4.813277477670709459e+00,1.109060643520341190e-06,1.979374999999964357e+00
4.814278478671710104e+00,1.110554165361119232e-06,1.979375000000071161e+00
4.815279479672711638e+00,1.112054826748927836e-06,1.979374999999928608e+00
4.816280480673712283e+00,1.113562680249818770e-06,1.979375000000068052e+00
4.817281481674712929e+00,1.115077785547252226e-06,1.979374999999978346e+00
4.818282482675714462e+00,1.116611969139731571e-06,1.979375000000024976e+00
4.819283483676715107e+00,1.118130698038879353e-06,1.979374999999978346e+00
4.820284484677716641e+00,1.119657122800675626e-06,1.979375000000025864e+00
4.821285485678717286e+00,1.121191473299592211e-06,1.979375000000019647e+00
4.822286486679717932e+00,1.122733423607558176e-06,1.979374999999939932e+00
4.823287487680719465e+00,1.124283165652271908e-06,1.979374999999996776e+00
4.824288488681720111e+00,1.125840534239095120e-06,1.979374999999945262e+00
4.825289489682721644e+00,1.127405169238165343e-06,1.979374999999947260e+00
4.826290490683722290e+00,1.128976969243598740e-06,1.979374999999942819e+00
4.827291491684722935e+00,1.130556403020875929e-06,1.979375000000009210e+00
4.828292492685724469e+00,1.132142724014252712e-06,1.979375000000050733e+00
4.829293493686725114e+00,1.133735845842382897e-06,1.979375000000010321e+00
4.830294494687726647e+00,1.135336056495707279e-06,1.979374999999945040e+00
4.831295495688727293e+00,1.136941997018158752e-06,1.979374999999929718e+00
4.832296496689727938e+00,1.138554910998736030e-06,1.979375000000018536e+00
4.833297497690729472e+00,1.140174136332994797e-06,1.979374999999979012e+00
4.834298498691730117e+00,1.141797524467277093e-06,1.979375000000059170e+00
4.835299499692731651e+00,1.143426518936527680e-06,1.979374999999948814e+00
4.836300500693732296e+00,1.145061220741985393e-06,1.979375000000026086e+00
4.837301501694732941e+00,1.146701017548680363e-06,1.979374999999972795e+00
4.838302502695734475e+00,1.148345445485125286e-06,1.979375000000046070e+00
4.839303503696735120e+00,1.149994016524868941e-06,1.979375000000120455e+00
4.840304504697736654e+00,1.151645935244221612e-06,1.979375000000067830e+00
4.841305505698737299e+00,1.153306413523228034e-06,1.979375000000024087e+00
4.842306506699737945e+00,1.154976488139815707e-06,1.979375000000018980e+00
4.843307507700739478e+00,1.156656099665353664e-06,1.979375000000069607e+00
4.844308508701740124e+00,1.158345394744569609e-06,1.979374999999948592e+00
4.845309509702741657e+00,1.160042319723357030e-06,1.979375000000047846e+00
4.846310510703742302e+00,1.161746939785475619e-06,1.979375000000016760e+00
4.847311511704742948e+00,1.163459821703902381e-06,1.979374999999941265e+00
4.848312512705744481e+00,1.165179846520652762e-06,1.979374999999965690e+00
4.849313513706745127e+00,1.166906842446360572e-06,1.979375000000066498e+00
4.850314514707746660e+00,1.168641352034681124e-06,1.979375000000014539e+00
4.851315515708747306e+00,1.170382862874497919e-06,1.979375000000028972e+00
4.852316516709747951e+00,1.172130275558555541e-06,1.979375000000053397e+00
4.853317517710749485e+00,1.173883372806187672e-06,1.979375000000046736e+00
4.854318518711750130e+00,1.175641793961283825e-06,1.979374999999995000e+00
4.855319519712751664e+00,1.177405098749692568e-06,1.979375000000082485e+00
4.856320520713752309e+00,1.179173613842692294e-06,1.979374999999984119e+00
4.857321521714752954e+00,1.180947062531729413e-06,1.979375000000038742e+00
4.858322522715754488e+00,1.182724475126607152e-06,1.979374999999962359e+00
4.859323523716755133e+00,1.184506061713345011e-06,1.979375000000022755e+00
4.860324524717756667e+00,1.186292359066895801e-06,1.979375000000011653e+00
4.861325525718757312e+00,1.188083200147054604e-06,1.979374999999950369e+00
4.862326526719757958e+00,1.189879428025208496e-06,1.979374999999928830e+00
4.863327527720759491e+00,1.191680973766118931e-06,1.979374999999932161e+00
4.864328528721760136e+00,1.193487283991699418e-06,1.979374999999996776e+00
4.865329529722761670e+00,1.195299630928595600e-06,1.979374999999914619e+00
4.866330530723762315e+00,1.197118121067179588e-06,1.979375000000052731e+00
4.867331531724762961e+00,1.198942939357417498e-06,1.979375000000040741e+00
4.868332532725764494e+00,1.200773975542057614e-06,1.979374999999976126e+00
4.869333533726765140e+00,1.202607624799761577e-06,1.979374999999964357e+00
4.870334534727766673e+00,1.204446532113217688e-06,1.979374999999966578e+00
4.871335535728767319e+00,1.206292993540647460e-06,1.979374999999969464e+00
4.872336536729767964e+00,1.208146161648073563e-06,1.979374999999988116e+00
4.873337537730769498e+00,1.210007105277610284e-06,1.979375000000044293e+00
4.874338538731770143e+00,1.211876086696350722e-06,1.979374999999938822e+00
4.875339539732771676e+00,1.213912411162724512e-06,1.979374999999949480e+00
4.876340540733772322e+00,1.215797929610428137e-06,1.979374999999919282e+00
4.877341541734772967e+00,1.217690571387387766e-06,1.979375000000009654e+00
4.878342542735774501e+00,1.219590865139937829e-06,1.979375000000015872e+00
4.879343543736775146e+00,1.221497993449966028e-06,1.979375000000019424e+00
4.880344544737776680e+00,1.223413729217252458e-06,1.979374999999948148e+00
4.881345545738777325e+00,1.225338009498225484e-06,1.979375000000008544e+00
4.882346546739777970e+00,1.227272089775812681e-06,1.979375000000017870e+00
4.883347547740779504e+00,1.229215939615361526e-06,1.979374999999976348e+00
4.884348548741780149e+00,1.231169207779238086e-06,1.979374999999942819e+00
4.885349549742781683e+00,1.233131855966644942e-06,1.979375000000019647e+00
4.886350550743782328e+00,1.235106393616972491e-06,1.979374999999971241e+00
4.887351551744783862e+00,1.237092860840381112e-06,1.979375000000041407e+00
4.888352552745784507e+00,1.239090667431266876e-06,1.979375000000003881e+00
4.889353553746785153e+00,1.241101015706198518e-06,1.979374999999991447e+00
4.890354554747786686e+00,1.243123525969444778e-06,1.979374999999999662e+00
4.891355555748787332e+00,1.245159159514271747e-06,1.979374999999998108e+00
4.892356556749788865e+00,1.247206848260521034e-06,1.979374999999942153e+00
4.893357557750789510e+00,1.249267700361473624e-06,1.979375000000026974e+00
4.894358558751790156e+00,1.251341745124596334e-06,1.979374999999935714e+00
4.895359559752791689e+00,1.253428762433388937e-06,1.979375000000055174e+00
4.896360560753792335e+00,1.255528388210741317e-06,1.979374999999953699e+00
4.897361561754793868e+00,1.257640785733438913e-06,1.979374999999969464e+00
4.898362562755794514e+00,1.259764176363382065e-06,1.979374999999970575e+00
4.899363563756795159e+00,1.261897001257391466e-06,1.979374999999950591e+00
4.900364564757796693e+00,1.264039915231282708e-06,1.979374999999964357e+00
4.901365565758797338e+00,1.266397936283346273e-06,1.979375000000009210e+00
4.902366566759798872e+00,1.268572885643235781e-06,1.979375000000028084e+00
4.903367567760799517e+00,1.270754787830811175e-06,1.979375000000026752e+00
4.904368568761800162e+00,1.272944674360027943e-06,1.979374999999967244e+00
4.905369569762801696e+00,1.275140827812104118e-06,1.979375000000043627e+00
4.906370570763802341e+00,1.277341737732795231e-06,1.979374999999961471e+00
4.907371571764803875e+00,1.279547698902778734e-06,1.979374999999951257e+00
4.908372572765804520e+00,1.281758560909410335e-06,1.979375000000070717e+00
4.909373573766805166e+00,1.283975050917857426e-06,1.979375000000041851e+00
4.910374574767806699e+00,1.286198074074605038e-06,1.979375000000036078e+00
4.911375575768807344e+00,1.288428371710707359e-06,1.979375000000040297e+00
4.912376576769808878e+00,1.290666580791717763e-06,1.979374999999987894e+00
4.913377577770809523e+00,1.292912000253623744e-06,1.979375000000041851e+00
4.914378578771810169e+00,1.295164994802095701e-06,1.979374999999983453e+00
4.915379579772811702e+00,1.297426022662238959e-06,1.979374999999943485e+00
4.916380580773812348e+00,1.299695139576770853e-06,1.979375000000020091e+00
4.917381581774813881e+00,1.301968814991014933e-06,1.979374999999945706e+00
4.918382582775814527e+00,1.304254129383834348e-06,1.979374999999961249e+00
4.919383583776815172e+00,1.306549179252859766e-06,1.979374999999900853e+00
4.920384584777816706e+00,1.308855664556555256e-06,1.979375000000023865e+00
4.921385585778817351e+00,1.311170598749045959e-06,1.979374999999984563e+00
4.922386586779818884e+00,1.313497827452585858e-06,1.979374999999967466e+00
4.923387587780819530e+00,1.315836084173301662e-06,1.979374999999977902e+00
4.924388588781820175e+00,1.318188437013011294e-06,1.979375000000004547e+00
4.925389589782821709e+00,1.320555016610349271e-06,1.979375000000072715e+00
4.926390590783822354e+00,1.322935817155691094e-06,1.979374999999959694e+00
4.927391591784823888e+00,1.325330823601406460e-06,1.979374999999985896e+00
4.928392592785824533e+00,1.327741272515610777e-06,1.979374999999927276e+00
4.929393593786825178e+00,1.330168501948320903e-06,1.979374999999967688e+00
4.930394594787826712e+00,1.332749599501826781e-06,1.979374999999951923e+00
4.931395595788827357e+00,1.335181892410727020e-06,1.979375000000054063e+00
4.932396596789828891e+00,1.337631664934449284e-06,1.979374999999941487e+00
4.933397597790829536e+00,1.340095741345716284e-06,1.979374999999984341e+00
4.934398598791830182e+00,1.342577623400537425e-06,1.979375000000014317e+00
4.935399599792831715e+00,1.345078184522574543e-06,1.979374999999961027e+00
4.936400600793832361e+00,1.347599824952519486e-06,1.979375000000004547e+00
4.937401601794833894e+00,1.350236177272747416e-06,1.979374999999991891e+00
4.938402602795834540e+00,1.352759843976142908e-06,1.979375000000062501e+00
4.939403603796835185e+00,1.355304505149908212e-06,1.979374999999948370e+00
4.940404604797836718e+00,1.357872122508635917e-06,1.979374999999984119e+00
4.941405605798837364e+00,1.360463056374017737e-06,1.979374999999988782e+00
4.942406606799838897e+00,1.363078841835582046e-06,1.979374999999965912e+00
4.943407607800839543e+00,1.365718811707030105e-06,1.979375000000009877e+00
4.944408608801840188e+00,1.368380059508044516e-06,1.979375000000055174e+00
4.945409609802841722e+00,1.371063608656590091e-06,1.979374999999977236e+00
4.946410610803842367e+00,1.373768156898365877e-06,1.979374999999944151e+00
