3.573785957416909298e+00,6.099744972358348612e-06,1.856875000000067777e+00
3.582996745966953167e+00,6.118370524152877544e-06,1.856875000000059783e+00
3.592207534516996592e+00,6.137209474437011125e-06,1.856875000000019149e+00
3.601418323067040017e+00,6.156256693986571632e-06,1.856875000000045794e+00
3.610629111617083886e+00,6.175982665463065227e-06,1.856875000000119735e+00
3.619839900167127311e+00,6.195468540423802804e-06,1.856874999999994280e+00
3.629050688717171180e+00,6.215135886408486673e-06,1.856875000000081766e+00
3.638261477267214605e+00,6.234987757189587121e-06,1.856875000000119513e+00
3.647472265817258030e+00,6.255011529677218974e-06,1.856875000000017595e+00
3.656683054367301899e+00,6.274906616488632255e-06,1.856875000000071330e+00
3.665893842917345324e+00,6.295223932496769029e-06,1.856875000000040465e+00
3.675104631467388749e+00,6.315704820192667447e-06,1.856875000000040243e+00
3.684315420017432618e+00,6.336381990176669166e-06,1.856875000000073994e+00
3.693526208567476043e+00,6.357195443601556422e-06,1.856875000000026921e+00
3.702736997117519469e+00,6.378242388103092596e-06,1.856875000000038245e+00
3.711947785667563338e+00,6.399606796473532267e-06,1.856875000000148379e+00
3.721158574217606763e+00,6.421054267282958597e-06,1.856875000000000053e+00
3.730369362767650188e+00,6.442743471316987671e-06,1.856874999999909681e+00
3.739580151317694057e+00,6.464664663075592132e-06,1.856874999999986953e+00
3.748790939867737482e+00,6.486850832891435303e-06,1.856874999999982290e+00
3.758001728417780907e+00,6.509271425138626770e-06,1.856874999999992282e+00
3.767212516967824776e+00,6.531939902687381840e-06,1.856875000000015596e+00
3.776423305517868201e+00,6.554854870461004139e-06,1.856875000000000497e+00
3.785634094067911626e+00,6.578030557248954998e-06,1.856875000000078879e+00
3.794844882617955495e+00,6.601491189974801448e-06,1.856875000000005382e+00
3.804055671167998920e+00,6.625247390851727064e-06,1.856875000000081322e+00
3.813266459718042789e+00,6.649306398906900957e-06,1.856875000000053788e+00
3.822477248268086214e+00,6.673665057666530999e-06,1.856874999999904130e+00
3.831688036818129639e+00,6.698326510634418062e-06,1.856874999999992948e+00
3.840898825368173508e+00,6.723235601682853537e-06,1.856875000000046017e+00
3.850109613918216933e+00,6.748215301949393868e-06,1.856874999999982512e+00
3.859320402468260358e+00,6.773876200842449352e-06,1.856874999999956755e+00
3.868531191018304227e+00,6.799621202644092875e-06,1.856875000000091980e+00
3.877741979568347652e+00,6.825569637557331798e-06,1.856875000000044018e+00
3.886952768118391077e+00,6.851825529331551512e-06,1.856874999999981402e+00
3.896163556668434946e+00,6.878335622559254042e-06,1.856875000000081100e+00
3.905374345218478371e+00,6.905157806977971551e-06,1.856875000000040909e+00
3.914585133768521796e+00,6.932353678788925430e-06,1.856875000000085540e+00
3.923795922318565665e+00,6.959918927677616829e-06,1.856874999999994280e+00
3.933006710868609090e+00,6.987844773935716376e-06,1.856875000000070441e+00
3.942217499418652515e+00,7.016066408411533239e-06,1.856875000000122178e+00
3.951428287968696385e+00,7.044636953237952698e-06,1.856875000000080655e+00
3.960639076518739810e+00,7.073562528339484814e-06,1.856875000000043130e+00
3.969849865068783679e+00,7.102852885096235948e-06,1.856874999999994724e+00
3.979060653618827104e+00,7.132490148184583037e-06,1.856875000000022258e+00
3.988271442168870529e+00,7.162479773356776029e-06,1.856875000000158371e+00
3.997482230718914398e+00,7.192788505546589618e-06,1.856875000000072440e+00
4.006693019268957379e+00,7.223492202907729468e-06,1.856875000000006937e+00
4.015903807819001692e+00,7.254432541695341777e-06,1.856875000000029141e+00
4.025114596369045117e+00,7.285683843609593856e-06,1.856875000000006937e+00
4.034325384919088542e+00,7.317327001032810904e-06,1.856875000000091980e+00
4.043536173469131967e+00,7.349341273877410291e-06,1.856875000000110187e+00
4.052746962019175392e+00,7.381704880989552069e-06,1.856875000000095532e+00
4.061957750569219705e+00,7.414486595585840688e-06,1.856874999999929887e+00
4.071168539119263130e+00,7.448220265384233027e-06,1.856875000000033360e+00
4.080379327669306555e+00,7.481954158514261278e-06,1.856874999999982512e+00
4.089590116219349980e+00,7.516203573517676330e-06,1.856875000000085985e+00
4.098800904769393405e+00,7.550639814923975700e-06,1.856875000000028475e+00
4.108011693319436830e+00,7.585883131367028249e-06,1.856875000000037357e+00
4.117222481869481143e+00,7.621655391175478843e-06,1.856875000000003606e+00
4.126433270419524568e+00,7.657962496855550392e-06,1.856874999999915898e+00
4.135644058969567993e+00,7.694971263550343205e-06,1.856875000000077547e+00
4.144854847519611418e+00,7.732422031249824585e-06,1.856874999999966747e+00
4.154065636069654843e+00,7.770373972089652712e-06,1.856874999999915010e+00
4.163276424619698268e+00,7.808844969444076142e-06,1.856875000000032250e+00
4.172487213169742581e+00,7.847802251901467806e-06,1.856875000000031362e+00
4.181698001719786006e+00,7.887234368511203655e-06,1.856874999999922782e+00
4.190908790269829431e+00,7.927262530083279988e-06,1.856875000000020259e+00
4.200119578819872856e+00,7.967910978787395255e-06,1.856875000000116405e+00
4.209330367369916281e+00,8.008625951341978200e-06,1.856875000000141940e+00
4.218541155919960595e+00,8.050375193530050501e-06,1.856875000000013598e+00
4.227751944470004020e+00,8.092942257366639403e-06,1.856875000000094644e+00
4.236962733020047445e+00,8.136512663548509556e-06,1.856875000000114406e+00
4.246173521570090870e+00,8.180537353236405350e-06,1.856875000000027365e+00
4.255384310120134295e+00,8.225256659153670682e-06,1.856875000000049347e+00
4.264595098670177720e+00,8.270478241154924872e-06,1.856875000000156373e+00
4.273805887220222033e+00,8.316351093441882742e-06,1.856875000000129283e+00
4.283016675770265458e+00,8.362982539058669412e-06,1.856875000000149267e+00
4.292227464320308883e+00,8.409740592725742912e-06,1.856875000000119291e+00
4.301438252870352308e+00,8.457358309327458679e-06,1.856874999999991616e+00
4.310649041420395733e+00,8.505845486042847147e-06,1.856875000000085318e+00
4.319859829970439158e+00,8.555202161560802258e-06,1.856875000000085763e+00
4.329070618520483471e+00,8.605349974590718049e-06,1.856874999999964748e+00
4.338281407070526896e+00,8.656372592033038872e-06,1.856875000000020703e+00
4.347492195620570321e+00,8.708763489256856350e-06,1.856875000000087095e+00
4.356702984170613746e+00,8.761650768378095638e-06,1.856874999999972076e+00
4.365913772720657171e+00,8.815441167275846717e-06,1.856875000000069553e+00
4.375124561270700596e+00,8.870331949423865633e-06,1.856874999999952092e+00
4.384335349820744909e+00,8.926708901934257446e-06,1.856875000000046239e+00
4.393546138370788334e+00,8.983615948466737696e-06,1.856875000000078879e+00
4.402756926920831759e+00,9.041571397315620857e-06,1.856875000000045572e+00
4.411967715470875184e+00,9.100449327365795453e-06,1.856874999999946985e+00
4.421178504020918609e+00,9.160694035887710732e-06,1.856874999999981402e+00
4.430389292570962922e+00,9.222037955153205077e-06,1.856874999999993836e+00
4.439600081121006347e+00,9.284892597909586296e-06,1.856875000000107079e+00
4.448810869671049772e+00,9.348751734026655071e-06,1.856875000000065334e+00
4.458021658221093197e+00,9.413838635019389477e-06,1.856875000000021370e+00
4.467232446771136622e+00,9.480309464427981312e-06,1.856875000000023146e+00
4.476443235321180047e+00,9.547752125237714887e-06,1.856875000000011600e+00
4.485654023871224361e+00,9.616185125906916140e-06,1.856874999999995390e+00
4.494864812421267786e+00,9.685989738692615383e-06,1.856874999999970299e+00
4.504075600971311211e+00,9.757052351541186066e-06,1.856875000000049569e+00
4.513286389521354636e+00,9.829924182250059745e-06,1.856874999999995168e+00
4.522497178071398061e+00,9.904128800735438091e-06,1.856874999999949871e+00
4.531707966621441486e+00,9.980007396831598623e-06,1.856875000000074438e+00
4.540918755171485799e+00,1.005784545087296654e-05,1.856874999999916120e+00
4.550129543721529224e+00,1.013748376528923232e-05,1.856874999999974740e+00
4.559340332271572649e+00,1.021908753713892624e-05,1.856875000000020037e+00
4.568551120821616074e+00,1.030269615341633318e-05,1.856875000000006271e+00
4.577761909371659499e+00,1.038828142238076320e-05,1.856875000000083764e+00
4.586972697921703812e+00,1.047565306774813807e-05,1.856875000000005382e+00
4.596183486471747237e+00,1.056612687049035563e-05,1.856874999999932774e+00
4.596183486471747237e+00,1.056612687049035563e-05,1.856874999999932774e+00
4.597184487472747882e+00,1.057608690604127421e-05,1.856875000000024700e+00
4.598185488473749416e+00,1.058607531650852977e-05,1.856874999999991172e+00
4.599186489474750061e+00,1.059609191871175901e-05,1.856875000000003384e+00
4.600187490475751595e+00,1.060613755120460963e-05,1.856875000000003606e+00
4.601188491476752240e+00,1.061621189755891337e-05,1.856874999999966747e+00
4.602189492477752886e+00,1.062630999688886585e-05,1.856874999999973852e+00
4.603190493478754419e+00,1.063695615263820306e-05,1.856875000000079989e+00
4.604191494479755065e+00,1.064705938986922781e-05,1.856875000000004716e+00
4.605192495480756598e+00,1.065718789757900614e-05,1.856875000000003162e+00
4.606193496481757244e+00,1.066732611453085841e-05,1.856875000000114406e+00
4.607194497482757889e+00,1.067745998307490063e-05,1.856875000000022480e+00
4.608195498483759422e+00,1.068732600436216337e-05,1.856875000000034470e+00
4.609196499484760068e+00,1.069750269878313946e-05,1.856875000000043574e+00
4.610197500485761601e+00,1.070770524544690672e-05,1.856875000000060005e+00
4.611198501486762247e+00,1.071792848379398878e-05,1.856875000000126841e+00
4.612199502487762892e+00,1.072816821514549871e-05,1.856875000000081766e+00
4.613200503488764426e+00,1.073840607296807350e-05,1.856875000000013154e+00
4.614201504489765071e+00,1.074866964812852466e-05,1.856875000000135278e+00
4.615202505490766605e+00,1.075895865487218472e-05,1.856875000000036025e+00
4.616203506491767250e+00,1.076927366508532336e-05,1.856874999999983178e+00
4.617204507492767895e+00,1.077956757024959095e-05,1.856874999999956533e+00
4.618205508493769429e+00,1.078999278191266614e-05,1.856875000000110409e+00
4.619206509494770074e+00,1.080015091290837017e-05,1.856875000000122178e+00
4.620207510495771608e+00,1.081065471886953095e-05,1.856875000000105080e+00
4.621208511496772253e+00,1.082119055304280542e-05,1.856875000000054232e+00
4.622209512497772899e+00,1.083189119715317547e-05,1.856875000000121512e+00
4.623210513498774432e+00,1.084249161300359557e-05,1.856875000000069997e+00
4.624211514499775078e+00,1.085311583837500390e-05,1.856874999999990283e+00
4.625212515500776611e+00,1.086376761038458525e-05,1.856875000000072884e+00
4.626213516501777256e+00,1.087445168943286201e-05,1.856875000000097975e+00
4.627214517502777902e+00,1.088515942327530801e-05,1.856875000000043796e+00
4.628215518503779435e+00,1.089587844892153278e-05,1.856875000000059783e+00
4.629216519504780081e+00,1.090662100870053000e-05,1.856875000000053122e+00
4.630217520505781614e+00,1.091738762434047153e-05,1.856875000000023812e+00
4.631218521506782260e+00,1.092792772098053951e-05,1.856874999999978515e+00
4.632219522507782905e+00,1.093869887575790160e-05,1.856875000000107967e+00
4.633220523508784439e+00,1.094949540044019136e-05,1.856875000000118625e+00
4.634221524509785084e+00,1.096076711059571792e-05,1.856875000000053788e+00
4.635222525510786618e+00,1.097168770527913219e-05,1.856875000000042686e+00
4.636223526511787263e+00,1.098260941195746745e-05,1.856874999999966969e+00
4.637224527512787908e+00,1.099353990419208143e-05,1.856874999999955200e+00
4.638225528513789442e+00,1.100449730652834656e-05,1.856874999999951648e+00
4.639226529514790087e+00,1.101547971577572128e-05,1.856875000000099307e+00
4.640227530515791621e+00,1.102647297276818181e-05,1.856874999999986064e+00
4.641228531516792266e+00,1.103748401241200595e-05,1.856875000000046461e+00
4.642229532517792912e+00,1.104851948983044724e-05,1.856875000000066223e+00
4.643230533518794445e+00,1.105958187555265126e-05,1.856874999999942100e+00
4.644231534519795090e+00,1.107067207356477824e-05,1.856875000000026033e+00
4.645232535520796624e+00,1.108179137978097592e-05,1.856875000000010711e+00
4.646233536521797269e+00,1.109293981682223832e-05,1.856875000000034692e+00
4.647234537522797915e+00,1.110411807888494260e-05,1.856874999999975850e+00
4.648235538523799448e+00,1.111532625697885548e-05,1.856875000000084430e+00
4.649236539524800094e+00,1.112656405942597253e-05,1.856874999999953202e+00
4.650237540525801627e+00,1.113783498091416513e-05,1.856874999999904574e+00
4.651238541526802273e+00,1.114913940356520519e-05,1.856875000000063336e+00
4.652239542527802918e+00,1.116047329316481198e-05,1.856875000000072662e+00
4.653240543528804452e+00,1.117184193594329114e-05,1.856874999999927667e+00
4.654241544529805097e+00,1.118324624041268456e-05,1.856875000000005604e+00
4.655242545530806630e+00,1.119468745262702160e-05,1.856874999999966080e+00
4.656243546531807276e+00,1.120616474466100712e-05,1.856874999999961862e+00
4.657244547532807921e+00,1.121791928866853544e-05,1.856874999999999831e+00
4.658245548533809455e+00,1.122947788829492423e-05,1.856874999999923004e+00
4.659246549534810100e+00,1.124106304624133306e-05,1.856874999999997167e+00
4.660247550535811634e+00,1.125268605086137223e-05,1.856874999999951648e+00
4.661248551536812279e+00,1.126433365299198017e-05,1.856875000000054676e+00
4.662249552537812924e+00,1.127602510654818821e-05,1.856875000000000719e+00
4.663250553538814458e+00,1.128775306911874773e-05,1.856875000000028031e+00
4.664251554539815103e+00,1.129952366541432506e-05,1.856874999999961418e+00
4.665252555540816637e+00,1.131134103458023706e-05,1.856874999999990283e+00
4.666253556541817282e+00,1.132320600222304477e-05,1.856875000000006715e+00
4.667254557542817928e+00,1.133512421059030028e-05,1.856875000000029585e+00
4.668255558543819461e+00,1.134708726587832746e-05,1.856874999999936326e+00
4.669256559544820107e+00,1.135908183843730001e-05,1.856874999999912124e+00
4.670257560545821640e+00,1.137230197553695665e-05,1.856874999999984510e+00
4.671258561546822285e+00,1.138426747486853060e-05,1.856875000000026255e+00
4.672259562547822931e+00,1.139627834281697265e-05,1.856874999999935216e+00
4.673260563548824464e+00,1.140833665852930951e-05,1.856874999999930331e+00
4.674261564549825110e+00,1.142044400143875863e-05,1.856874999999974518e+00
4.675262565550826643e+00,1.143260163355358084e-05,1.856875000000094422e+00
4.676263566551827289e+00,1.144440604002468842e-05,1.856874999999949871e+00
4.677264567552827934e+00,1.145679399559701812e-05,1.856875000000001830e+00
4.678265568553829468e+00,1.146922840502462477e-05,1.856875000000072218e+00
4.679266569554830113e+00,1.148169940380590290e-05,1.856874999999945652e+00
4.680267570555831647e+00,1.149422193542162806e-05,1.856875000000058229e+00
4.681268571556832292e+00,1.150679490196315579e-05,1.856874999999929887e+00
4.682269572557832937e+00,1.151940560168592778e-05,1.856874999999964526e+00
4.683270573558834471e+00,1.153204886725738049e-05,1.856875000000048903e+00
4.684271574559835116e+00,1.154474530114589601e-05,1.856875000000056897e+00
4.685272575560836650e+00,1.155746984809145477e-05,1.856874999999988063e+00
4.686273576561837295e+00,1.157021831873272198e-05,1.856874999999954756e+00
4.687274577562837941e+00,1.158298241841530561e-05,1.856875000000005382e+00
4.688275578563839474e+00,1.159578007588582774e-05,1.856875000000069553e+00
4.689276579564840119e+00,1.160861392226180731e-05,1.856874999999960751e+00
4.690277580565841653e+00,1.162148044163705022e-05,1.856874999999963638e+00
4.691278581566842298e+00,1.163438108774065964e-05,1.856874999999990283e+00
4.692279582567842944e+00,1.164732192436517853e-05,1.856875000000263398e+00
4.693280583568844477e+00,1.166028987702803806e-05,1.856874999999905018e+00
4.694281584569845123e+00,1.167334054859567912e-05,1.856875000000037801e+00
4.695282585570846656e+00,1.168647823812436380e-05,1.856874999999959197e+00
4.696283586571847302e+00,1.169969222784050301e-05,1.856874999999919673e+00
4.697284587572847947e+00,1.171297688084131919e-05,1.856875000000049791e+00
4.698285588573849481e+00,1.172632757092351211e-05,1.856875000000048681e+00
4.699286589574850126e+00,1.173973792605232732e-05,1.856875000000060005e+00
4.700287590575851659e+00,1.175320297337244469e-05,1.856874999999963638e+00
4.701288591576852305e+00,1.176672303326432208e-05,1.856875000000035802e+00
4.702289592577852950e+00,1.178028676645130949e-05,1.856874999999931219e+00
4.703290593578854484e+00,1.179433401276241438e-05,1.856875000000095310e+00
4.704291594579855129e+00,1.180794975320644015e-05,1.856874999999974296e+00
4.705292595580856663e+00,1.182160005414918877e-05,1.856874999999992060e+00
4.706293596581857308e+00,1.183527522993770341e-05,1.856874999999954312e+00
4.707294597582857953e+00,1.184898781610256916e-05,1.856875000000046905e+00
4.708295598583859487e+00,1.186273595588098375e-05,1.856874999999992504e+00
4.709296599584860132e+00,1.187651285540126859e-05,1.856875000000127729e+00
4.710297600585861666e+00,1.189002803764761729e-05,1.856875000000129727e+00
4.711298601586862311e+00,1.190387994848706784e-05,1.856874999999971187e+00
4.712299602587862957e+00,1.191776170067854543e-05,1.856875000000100639e+00
4.713300603588864490e+00,1.193165768877538188e-05,1.856875000000109299e+00
4.714301604589865136e+00,1.194556878557379217e-05,1.856875000000097753e+00
4.715302605590866669e+00,1.195950201197233983e-05,1.856875000000031584e+00
4.716303606591867315e+00,1.197346823032144049e-05,1.856875000000105969e+00
4.717304607592867960e+00,1.198746802353736421e-05,1.856875000000012710e+00
4.718305608593869493e+00,1.200161903961591803e-05,1.856875000000024478e+00
4.719306609594870139e+00,1.201566350586350866e-05,1.856875000000050679e+00
4.720307610595871672e+00,1.202972282735691184e-05,1.856875000000109077e+00
4.721308611596872318e+00,1.204382436650910182e-05,1.856875000000035358e+00
4.722309612597872963e+00,1.205796623098522987e-05,1.856874999999963860e+00
4.723310613598874497e+00,1.207214263025572587e-05,1.856875000000052678e+00
4.724311614599875142e+00,1.208635853461023361e-05,1.856875000000062226e+00
4.725312615600876676e+00,1.210061679160689683e-05,1.856874999999931664e+00
4.726313616601877321e+00,1.211492339231074588e-05,1.856875000000053566e+00
4.727314617602877966e+00,1.212928830868212792e-05,1.856874999999907683e+00
4.728315618603879500e+00,1.214369937364248681e-05,1.856874999999996723e+00
4.729316619604880145e+00,1.215813618956322735e-05,1.856875000000003162e+00
4.730317620605881679e+00,1.217259204315849445e-05,1.856875000000015374e+00
4.731318621606882324e+00,1.218710235270662604e-05,1.856874999999918563e+00
4.732319622607882970e+00,1.220166595082858790e-05,1.856874999999989839e+00
4.733320623608884503e+00,1.221628463215674809e-05,1.856875000000092868e+00
4.734321624609885149e+00,1.223096369157447043e-05,1.856875000000022036e+00
4.735322625610886682e+00,1.224567958506569193e-05,1.856874999999909681e+00
4.736323626611887327e+00,1.226044925899905432e-05,1.856874999999912124e+00
4.737324627612887973e+00,1.227527958681083445e-05,1.856874999999909459e+00
4.738325628613889506e+00,1.229017703246436907e-05,1.856875000000013154e+00
4.739326629614890152e+00,1.230514060603882403e-05,1.856875000000019371e+00
4.740327630615891685e+00,1.232016010084125608e-05,1.856875000000078435e+00
4.741328631616892331e+00,1.233525217689070727e-05,1.856874999999927889e+00
4.742329632617892976e+00,1.235041541134341304e-05,1.856875000000040687e+00
4.743330633618894510e+00,1.236565034914390352e-05,1.856875000000013598e+00
4.744331634619895155e+00,1.238119084466282230e-05,1.856874999999950315e+00
4.745332635620896689e+00,1.239656035186444867e-05,1.856875000000010267e+00
4.746333636621897334e+00,1.241200709698267874e-05,1.856874999999904574e+00
4.747334637622897979e+00,1.242752000131290334e-05,1.856874999999946541e+00
4.748335638623899513e+00,1.244308810994395669e-05,1.856875000000048903e+00
4.749336639624900158e+00,1.245873853773349683e-05,1.856874999999930331e+00
4.750337640625901692e+00,1.247447935454282786e-05,1.856875000000093756e+00
4.751338641626902337e+00,1.249030534396223290e-05,1.856874999999980735e+00
4.752339642627902982e+00,1.250620403745714700e-05,1.856875000000022036e+00
4.753340643628904516e+00,1.252218386140534841e-05,1.856875000000042686e+00
4.754341644629905161e+00,1.253822172099284426e-05,1.856874999999919451e+00
4.755342645630906695e+00,1.255435458918032817e-05,1.856875000000069331e+00
4.756343646631907340e+00,1.257056859266497419e-05,1.856875000000073994e+00
4.757344647632907986e+00,1.258686177378716536e-05,1.856875000000026699e+00
4.758345648633909519e+00,1.260319338486965934e-05,1.856875000000056009e+00
4.759346649634910165e+00,1.261958467797696151e-05,1.856874999999924114e+00
4.760347650635911698e+00,1.263604243069931525e-05,1.856874999999963860e+00
4.761348651636912344e+00,1.265254996386327021e-05,1.856875000000012932e+00
4.762349652637912989e+00,1.266909879986148582e-05,1.856875000000066889e+00
4.763350653638914523e+00,1.268570401610611851e-05,1.856875000000056453e+00
4.764351654639915168e+00,1.270237448688394126e-05,1.856874999999946096e+00
4.765352655640916701e+00,1.271909753320344563e-05,1.856874999999925668e+00
4.766353656641917347e+00,1.273586033781854206e-05,1.856874999999952536e+00
4.767354657642917992e+00,1.275262065146407341e-05,1.856874999999943432e+00
4.768355658643919526e+00,1.276941937974171814e-05,1.856874999999953424e+00
4.769356659644920171e+00,1.278634288737452760e-05,1.856875000000002274e+00
4.770357660645921705e+00,1.280338412836451397e-05,1.856875000000014486e+00
4.771358661646922350e+00,1.282053455614620710e-05,1.856874999999939657e+00
4.772359662647922995e+00,1.283778664128189623e-05,1.856874999999988951e+00
4.773360663648924529e+00,1.285514282957892182e-05,1.856875000000008713e+00
4.774361664649925174e+00,1.287261137224970909e-05,1.856875000000105302e+00
4.775362665650926708e+00,1.289064004991109214e-05,1.856874999999951648e+00
4.776363666651927353e+00,1.290828934517836686e-05,1.856875000000042242e+00
4.777364667652927999e+00,1.292599861430696119e-05,1.856875000000096421e+00
4.778365668653929532e+00,1.294376534468688371e-05,1.856875000000051124e+00
4.779366669654930178e+00,1.296126838096951388e-05,1.856875000000078657e+00
4.780367670655931711e+00,1.297905499701597851e-05,1.856875000000028475e+00
4.781368671656932356e+00,1.299689080753244685e-05,1.856875000000072662e+00
4.782369672657933002e+00,1.301476880738320652e-05,1.856875000000004272e+00
4.783370673658934535e+00,1.303269289657454184e-05,1.856875000000093312e+00
4.784371674659935181e+00,1.305067956844952445e-05,1.856875000000050902e+00
4.785372675660936714e+00,1.306885106453099551e-05,1.856875000000055564e+00
4.786373676661937360e+00,1.308694923805726716e-05,1.856875000000082210e+00
4.787374677662938005e+00,1.310511171892132753e-05,1.856874999999962972e+00
4.788375678663939539e+00,1.312331897902789504e-05,1.856875000000010045e+00
4.789376679664940184e+00,1.314156056898234624e-05,1.856874999999982512e+00
4.790377680665941718e+00,1.315997494592575985e-05,1.856875000000121956e+00
4.791378681666942363e+00,1.317844471239216555e-05,1.856874999999950315e+00
4.792379682667943008e+00,1.319695469998127509e-05,1.856875000000100195e+00
4.793380683668944542e+00,1.321547819865492571e-05,1.856875000000104636e+00
4.794381684669945187e+00,1.323404564214909984e-05,1.856874999999954312e+00
4.795382685670946721e+00,1.325267255763373020e-05,1.856874999999932108e+00
4.796383686671947366e+00,1.327135533859330601e-05,1.856874999999968967e+00
4.797384687672948012e+00,1.329009298321735764e-05,1.856874999999964748e+00
4.798385688673949545e+00,1.330888146636727101e-05,1.856874999999927667e+00
4.799386689674950190e+00,1.332767923836314565e-05,1.856874999999909015e+00
4.800387690675951724e+00,1.334653754575401535e-05,1.856875000000049125e+00
4.801388691676952369e+00,1.336542331849646386e-05,1.856874999999940545e+00
4.802389692677953015e+00,1.338434087132577018e-05,1.856874999999919451e+00
4.803390693678954548e+00,1.340333291201543635e-05,1.856875000000002718e+00
4.804391694679955194e+00,1.342240389356284244e-05,1.856875000000054232e+00
4.805392695680956727e+00,1.344180459150537715e-05,1.856874999999932552e+00
4.806393696681957373e+00,1.346105877250050469e-05,1.856875000000038245e+00
4.807394697682958018e+00,1.348040707628262649e-05,1.856875000000076437e+00
4.808395698683959552e+00,1.349984232029930428e-05,1.856875000000037357e+00
4.809396699684960197e+00,1.351936768448950604e-05,1.856875000000062892e+00
4.810397700685961730e+00,1.353900936446829569e-05,1.856874999999963638e+00
4.811398701686962376e+00,1.355877544984526591e-05,1.856874999999946096e+00
4.812399702687963909e+00,1.357866260738428582e-05,1.856874999999909459e+00
4.813400703688964555e+00,1.359863443126050475e-05,1.856874999999956755e+00
4.814401704689965200e+00,1.361872882789370468e-05,1.856874999999953646e+00
4.815402705690966734e+00,1.363895793834950599e-05,1.856874999999932552e+00
4.816403706691967379e+00,1.365932617864146537e-05,1.856874999999954978e+00
4.817404707692968913e+00,1.368036724522728520e-05,1.856874999999985176e+00
4.818405708693969558e+00,1.370123504404190596e-05,1.856875000000061116e+00
4.819406709694970203e+00,1.372220654959536297e-05,1.856874999999929443e+00
4.820407710695971737e+00,1.374324311522044519e-05,1.856875000000016707e+00
4.821408711696972382e+00,1.376437983453458049e-05,1.856874999999989395e+00
4.822409712697973916e+00,1.378560299993337796e-05,1.856874999999935438e+00
4.823410713698974561e+00,1.380685694009907403e-05,1.856875000000041798e+00
4.824411714699975207e+00,1.382817314753422549e-05,1.856874999999912790e+00
4.825412715700976740e+00,1.384952957381872399e-05,1.856875000000199227e+00
4.826413716701977386e+00,1.387094049223727041e-05,1.856874999999922338e+00
4.827414717702978919e+00,1.389256590434001741e-05,1.856874999999963638e+00
4.828415718703979564e+00,1.391503875114968367e-05,1.856875000000026477e+00
4.829416719704980210e+00,1.393718555954027146e-05,1.856875000000054898e+00
4.830417720705981743e+00,1.395940813122542308e-05,1.856875000000036247e+00
4.831418721706982389e+00,1.398171769407978153e-05,1.856874999999986953e+00
4.832419722707983922e+00,1.400402595212713393e-05,1.856875000000112408e+00
4.833420723708984568e+00,1.402639236562699943e-05,1.856874999999982290e+00
4.834421724709985213e+00,1.404882103744889786e-05,1.856874999999973408e+00
4.835422725710986747e+00,1.407132028770433909e-05,1.856875000000030695e+00
4.836423726711987392e+00,1.409387357785212958e-05,1.856875000000001164e+00
4.837424727712988926e+00,1.411649102819168560e-05,1.856875000000022036e+00
4.838425728713989571e+00,1.413961628974242376e-05,1.856875000000110632e+00
4.839426729714990216e+00,1.416229809228032575e-05,1.856874999999996945e+00
4.840427730715991750e+00,1.418497456731385482e-05,1.856875000000011156e+00
4.841428731716992395e+00,1.420769000961439366e-05,1.856875000000105302e+00
4.842429732717993929e+00,1.423017759742169247e-05,1.856875000000078213e+00
4.843430733718994574e+00,1.425298589161608551e-05,1.856874999999954756e+00
4.844431734719995220e+00,1.427585361618706835e-05,1.856874999999910347e+00
4.845432735720996753e+00,1.429881929264760105e-05,1.856874999999886811e+00
4.846433736721997398e+00,1.432188348404019410e-05,1.856875000000046017e+00
4.847434737722998932e+00,1.434519609184224277e-05,1.856875000000017595e+00
4.848435738723999577e+00,1.436850205178677637e-05,1.856874999999920561e+00
4.849436739725000223e+00,1.439187507643005474e-05,1.856874999999921894e+00
4.850437740726001756e+00,1.441536923947873115e-05,1.856875000000089537e+00
4.851438741727002402e+00,1.443898131283233198e-05,1.856875000000038023e+00
4.852439742728003935e+00,1.446276085864156132e-05,1.856874999999967635e+00
4.853440743729004581e+00,1.448671263899664018e-05,1.856874999999990061e+00
4.854441744730005226e+00,1.451082054345468700e-05,1.856875000000043352e+00
4.855442745731006760e+00,1.453509392147782086e-05,1.856875000000029363e+00
4.856443746732007405e+00,1.455957418213935561e-05,1.856874999999904574e+00
4.857444747733008938e+00,1.458584391135828722e-05,1.856874999999978737e+00
4.858445748734009584e+00,1.461031467060704624e-05,1.856875000000062892e+00
4.859446749735010229e+00,1.463493477319196317e-05,1.856875000000035802e+00
4.860447750736011763e+00,1.465978354933382602e-05,1.856874999999987841e+00
4.861448751737012408e+00,1.468482844142818843e-05,1.856874999999908349e+00
4.862449752738013942e+00,1.471010026535683507e-05,1.856874999999976961e+00
4.863450753739014587e+00,1.473562489705598464e-05,1.856875000000089093e+00
4.864451754740015232e+00,1.476139426368563323e-05,1.856874999999993392e+00
4.865452755741016766e+00,1.478738197522577792e-05,1.856875000000066667e+00
4.866453756742017411e+00,1.481358687564446826e-05,1.856875000000053344e+00
4.867454757743018945e+00,1.484001152286783637e-05,1.856874999999999165e+00
4.868455758744019590e+00,1.486662684352428815e-05,1.856874999999937215e+00
4.869456759745020236e+00,1.489341637923799658e-05,1.856875000000010933e+00
4.870457760746021769e+00,1.492033618463345028e-05,1.856875000000047571e+00
4.871458761747022415e+00,1.494732931440420608e-05,1.856875000000004272e+00
