3.564900047768641222e+00,5.922263665542682409e-07,1.826250000000053442e+00
3.574087934489694529e+00,5.942500634520037610e-07,1.826250000000189333e+00
3.583275821210747836e+00,5.962942237465865070e-07,1.826250000000149365e+00
3.592463707931800698e+00,5.983564662424286754e-07,1.826249999999914886e+00
3.601651594652854005e+00,6.004411474621339501e-07,1.826249999999989937e+00
3.610839481373907311e+00,6.025478618609713264e-07,1.826249999999903340e+00
3.620027368094960618e+00,6.046773588707939523e-07,1.826249999999983942e+00
3.629215254816013481e+00,6.068316566209359383e-07,1.826249999999912665e+00
3.638403141537066787e+00,6.090074646294911538e-07,1.826249999999995710e+00
3.647591028258120094e+00,6.112044384065182948e-07,1.826250000000061435e+00
3.656778914979173400e+00,6.134265609468763435e-07,1.826249999999917550e+00
3.665966801700226263e+00,6.156742656001673319e-07,1.826250000000103402e+00
3.675154688421279570e+00,6.179476890332310405e-07,1.826249999999891793e+00
3.684342575142332876e+00,6.202479631116555997e-07,1.826250000000011919e+00
3.693530461863386183e+00,6.225749704791525870e-07,1.826249999999999485e+00
3.702718348584439045e+00,6.249275153723913750e-07,1.826249999999958851e+00
3.711906235305492352e+00,6.273065071089291834e-07,1.826249999999999263e+00
3.721094122026545659e+00,6.297117359507128364e-07,1.826250000000072538e+00
3.730282008747598965e+00,6.321427351548619381e-07,1.826249999999898455e+00
3.739469895468651828e+00,6.345987186102344443e-07,1.826250000000019469e+00
3.748657782189705134e+00,6.370761071070344160e-07,1.826249999999910001e+00
3.757845668910758441e+00,6.395720256163021676e-07,1.826249999999919549e+00
3.767033555631811748e+00,6.420977625972112670e-07,1.826250000000037677e+00
3.776221442352864610e+00,6.446549018518092959e-07,1.826249999999924212e+00
3.785409329073917917e+00,6.472470673658029080e-07,1.826250000000017693e+00
3.794597215794971223e+00,6.498707302589299612e-07,1.826250000000144924e+00
3.803785102516024530e+00,6.525251710247960819e-07,1.826250000000072093e+00
3.812972989237077392e+00,6.552102777595204687e-07,1.826249999999988605e+00
3.822160875958130699e+00,6.578987431338516151e-07,1.826249999999989493e+00
3.831348762679184006e+00,6.606469579096924767e-07,1.826250000000146922e+00
3.840536649400237312e+00,6.634264114499441758e-07,1.826250000000188889e+00
3.849724536121290619e+00,6.662380562532061575e-07,1.826250000000050999e+00
3.858912422842343481e+00,6.690793561615383413e-07,1.826250000000124718e+00
3.868100309563396788e+00,6.719516060345189029e-07,1.826250000000077423e+00
3.877288196284450095e+00,6.748568052447365116e-07,1.826250000000116502e+00
3.886476083005503401e+00,6.777927754077930449e-07,1.826250000000206208e+00
3.895663969726556264e+00,6.807557913881138258e-07,1.826250000000073426e+00
3.904851856447609570e+00,6.837507878488320594e-07,1.826250000000033458e+00
3.914039743168662877e+00,6.867822504566910703e-07,1.826250000000229301e+00
3.923227629889716184e+00,6.898539839191952796e-07,1.826250000000181783e+00
3.932415516610769046e+00,6.929574926689169935e-07,1.826250000000045004e+00
3.941603403331822353e+00,6.960942074262458744e-07,1.826250000000081419e+00
3.950791290052875659e+00,6.992664254752155426e-07,1.826250000000006368e+00
3.959979176773928966e+00,7.024822073576410139e-07,1.826249999999989715e+00
3.969167063494981829e+00,7.057445713787221717e-07,1.826249999999958851e+00
3.978354950216035135e+00,7.090535916389620728e-07,1.826250000000074092e+00
3.987542836937088442e+00,7.124091416501512217e-07,1.826249999999929763e+00
3.996730723658141748e+00,7.158113534421827371e-07,1.826249999999991269e+00
4.005918610379194611e+00,7.192596608218890197e-07,1.826250000000067875e+00
4.015106497100248362e+00,7.227550166705774232e-07,1.826249999999931761e+00
4.024294383821301224e+00,7.263008454325835709e-07,1.826250000000069873e+00
4.033482270542354087e+00,7.298987636597409963e-07,1.826249999999903117e+00
4.042670157263407837e+00,7.335419730964176012e-07,1.826250000000091855e+00
4.051858043984460700e+00,7.372338679989947242e-07,1.826249999999900675e+00
4.061045930705513562e+00,7.409761721254456249e-07,1.826249999999956186e+00
4.070233817426567313e+00,7.447694461875725544e-07,1.826249999999906448e+00
4.079421704147620176e+00,7.486003481986854595e-07,1.826249999999969509e+00
4.088609590868673926e+00,7.524864822439662218e-07,1.826250000000013030e+00
4.097797477589726789e+00,7.564330444113024525e-07,1.826249999999921103e+00
4.106985364310779651e+00,7.604309427809042014e-07,1.826249999999955742e+00
4.116173251031833402e+00,7.644900106812925497e-07,1.826250000000164020e+00
4.125361137752886265e+00,7.686082241302113191e-07,1.826250000000051221e+00
4.134549024473940015e+00,7.727896611034782179e-07,1.826250000000107399e+00
4.143736911194992878e+00,7.770292448282775475e-07,1.826250000000145146e+00
4.152924797916045740e+00,7.813292517566751305e-07,1.826250000000234186e+00
4.162112684637099491e+00,7.856856779832564699e-07,1.826250000000144702e+00
4.171300571358152354e+00,7.900789505133609879e-07,1.826250000000118945e+00
4.180488458079205216e+00,7.945442224444900505e-07,1.826250000000071427e+00
4.189676344800258967e+00,7.990840132835718387e-07,1.826250000000202656e+00
4.198864231521311829e+00,8.036930867021438752e-07,1.826249999999899343e+00
4.208052118242365580e+00,8.083571532765493381e-07,1.826249999999904672e+00
4.217240004963418443e+00,8.131635852767222144e-07,1.826250000000052109e+00
4.226427891684471305e+00,8.179831195787818560e-07,1.826249999999987272e+00
4.235615778405525056e+00,8.228819334311864543e-07,1.826250000000014140e+00
4.244803665126577918e+00,8.278529686423467056e-07,1.826249999999998819e+00
4.253991551847630781e+00,8.328762613729686907e-07,1.826250000000073870e+00
4.263179438568684532e+00,8.380312290994420438e-07,1.826249999999961737e+00
4.272367325289737394e+00,8.432805131168332390e-07,1.826250000000001261e+00
4.281555212010791145e+00,8.486084289416764799e-07,1.826250000000071649e+00
4.290743098731844007e+00,8.540330657525089202e-07,1.826249999999912887e+00
4.299930985452896870e+00,8.595548788824111880e-07,1.826249999999905560e+00
4.309118872173950621e+00,8.651707768818106046e-07,1.826250000000015916e+00
4.318306758895003483e+00,8.708347699811630609e-07,1.826250000000073204e+00
4.327494645616056346e+00,8.766326656710154920e-07,1.826250000000053442e+00
4.336682532337110096e+00,8.825381796195852502e-07,1.826249999999885798e+00
4.345870419058162959e+00,8.885499168050281189e-07,1.826250000000065432e+00
4.355058305779216710e+00,8.946902236721863827e-07,1.826249999999960405e+00
4.364246192500269572e+00,9.009412684434326667e-07,1.826250000000149143e+00
4.373434079221322435e+00,9.072943370283362990e-07,1.826250000000172236e+00
4.382621965942376185e+00,9.137648522430420447e-07,1.826250000000180451e+00
4.391809852663429048e+00,9.203518375472125057e-07,1.826250000000017915e+00
4.400997739384481910e+00,9.270535759614608824e-07,1.826250000000047224e+00
4.410185626105535661e+00,9.338554406687820646e-07,1.826250000000009477e+00
4.419373512826588524e+00,9.407706616442391133e-07,1.826250000000147145e+00
4.428561399547642274e+00,9.478132431178432732e-07,1.826249999999943530e+00
4.437749286268695137e+00,9.550016037789676626e-07,1.826250000000061213e+00
4.446937172989747999e+00,9.623422679685510382e-07,1.826250000000001705e+00
4.456125059710801750e+00,9.698399350672685345e-07,1.826250000000056772e+00
4.465312946431854613e+00,9.775051834856514416e-07,1.826250000000064766e+00
4.474500833152908363e+00,9.853293884216419893e-07,1.826250000000022133e+00
4.483688719873961226e+00,9.933407422973340462e-07,1.826249999999984386e+00
4.492876606595014088e+00,1.001538632000959286e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.009908783044404274e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.018471160877306818e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.027215644247796614e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.036181737896455473e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.045380301581254749e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.054785461858977101e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.064361299851517176e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.074124609574963029e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.084042243061634294e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.094239076777088057e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.094239076777088057e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.095363863358824140e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.096492052101414380e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.097623681907673852e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.098758740043382283e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.099897280446502329e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.101039306907461537e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.102184920862639046e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.103334167894049465e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.104487085733259720e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.105643710965976706e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.106899303369167086e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.108058890327721052e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.109222059866129497e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.110388397581140134e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.111558380349771756e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.112731695352859361e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.113908363896813488e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.115088491750951452e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.116272526280871977e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.117460490555339926e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.118652330534754409e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.119848100177495809e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.121047984901724742e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.122252022827220486e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.123460312673246929e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.124673178847142968e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.125890656464400507e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.127112481943451170e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.128338132684852082e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.129567589454757178e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.130801492079992256e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.132039867060449576e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.133280790030899551e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.134526006001000769e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.135775712861241058e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.137055172110031170e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.138305058145032475e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.139559164817108074e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.140817818673814279e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.142081148275398630e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.143348559136014848e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.144619599722229488e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.145894433607552738e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.147173413475856559e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.148457259003260612e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.149745988278780712e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.151039610107196232e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.152335601154293654e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.153635710060544011e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.154941379383000152e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.156252064502810633e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.157564263562042574e-06,1.826250000000086082e+00
4.637808526858599123e+00,1.158880950695840071e-06,1.826250000000102514e+00
4.638809527859600657e+00,1.160202444173605435e-06,1.826249999999993268e+00
4.639810528860601302e+00,1.161528696528065042e-06,1.826249999999948859e+00
4.640811529861601947e+00,1.162859640491102334e-06,1.826250000000035456e+00
4.641812530862603481e+00,1.164195266835943369e-06,1.826250000000048113e+00
4.642813531863604126e+00,1.165536587794613414e-06,1.826250000000010587e+00
4.643814532864605660e+00,1.166882859227422813e-06,1.826250000000008811e+00
4.644815533865606305e+00,1.168234416080602389e-06,1.826250000000021911e+00
4.645816534866606951e+00,1.169590527549024560e-06,1.826249999999892903e+00
4.646817535867608484e+00,1.170950797238899944e-06,1.826249999999979279e+00
4.647818536868609129e+00,1.172315074432102241e-06,1.826249999999948859e+00
4.648819537869610663e+00,1.173683195530637774e-06,1.826249999999986606e+00
4.649820538870611308e+00,1.175055015901399715e-06,1.826250000000100293e+00
4.650821539871611954e+00,1.176430352832008343e-06,1.826249999999998597e+00
4.651822540872613487e+00,1.177808990664772182e-06,1.826249999999936202e+00
4.652823541873614133e+00,1.179189903226344334e-06,1.826250000000288587e+00
4.653824542874615666e+00,1.180572657973549381e-06,1.826249999999903562e+00
4.654825543875616312e+00,1.181959872853379543e-06,1.826249999999950857e+00
4.655826544876616957e+00,1.183352532832296842e-06,1.826249999999949747e+00
4.656827545877618491e+00,1.184751007984025827e-06,1.826249999999914220e+00
4.657828546878619136e+00,1.186156082691905749e-06,1.826249999999908669e+00
4.658829547879620669e+00,1.187567472344599923e-06,1.826249999999968399e+00
4.659830548880621315e+00,1.188984897423884006e-06,1.826250000000078755e+00
4.660831549881621960e+00,1.190408282468703820e-06,1.826250000000082530e+00
4.661832550882623494e+00,1.191837372079926035e-06,1.826250000000066098e+00
4.662833551883624139e+00,1.193174902677487104e-06,1.826249999999916884e+00
4.663834552884625673e+00,1.194602303283787754e-06,1.826250000000085638e+00
4.664835553885626318e+00,1.196032752355182806e-06,1.826250000000029239e+00
4.665836554886626963e+00,1.197466941893089314e-06,1.826249999999975504e+00
4.666837555887628497e+00,1.198909697817129501e-06,1.826250000000009699e+00
4.667838556888629142e+00,1.200360783522102762e-06,1.826249999999912887e+00
4.668839557889630676e+00,1.201819597531062042e-06,1.826249999999953966e+00
4.669840558890631321e+00,1.203285420872167412e-06,1.826249999999946860e+00
4.670841559891631967e+00,1.204758323732843378e-06,1.826250000000064988e+00
4.671842560892633500e+00,1.206235032136676824e-06,1.826250000000051665e+00
4.672843561893634146e+00,1.207717161882389574e-06,1.826250000000109841e+00
4.673844562894635679e+00,1.209204335825510638e-06,1.826249999999970175e+00
4.674845563895636325e+00,1.210813781418425202e-06,1.826250000000175566e+00
4.675846564896636970e+00,1.212293546462884564e-06,1.826250000000124718e+00
4.676847565897638503e+00,1.213776901323522846e-06,1.826250000000045004e+00
4.677848566898639149e+00,1.215263731575546896e-06,1.826250000000124052e+00
4.678849567899640682e+00,1.216754059028166221e-06,1.826250000000160245e+00
4.679850568900641328e+00,1.218247777749115756e-06,1.826250000000052554e+00
4.680851569901641973e+00,1.219746124213585891e-06,1.826250000000137819e+00
4.681852570902643507e+00,1.221248751529646925e-06,1.826250000000108731e+00
4.682853571903644152e+00,1.222755253153693239e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.224264521524594206e-06,1.826250000000179119e+00
4.684855573905646331e+00,1.225776362111022084e-06,1.826249999999978835e+00
4.685856574906646976e+00,1.227292068337073702e-06,1.826249999999987050e+00
4.686857575907648510e+00,1.228812187001046981e-06,1.826249999999982832e+00
4.687858576908649155e+00,1.230336760561002882e-06,1.826250000000156470e+00
4.688859577909650689e+00,1.231865983154912763e-06,1.826249999999955742e+00
4.689860578910651334e+00,1.233397661285021298e-06,1.826250000000056550e+00
4.690861579911651980e+00,1.234933690904874127e-06,1.826249999999979279e+00
4.691862580912653513e+00,1.236474233704035108e-06,1.826249999999946638e+00
4.692863581913654158e+00,1.238019421272889116e-06,1.826249999999969731e+00
4.693864582914655692e+00,1.239569323461577854e-06,1.826250000000062768e+00
4.694865583915656337e+00,1.241122997816343201e-06,1.826249999999943530e+00
4.695866584916656983e+00,1.242682573401269548e-06,1.826250000000037454e+00
4.696867585917658516e+00,1.244248085033709294e-06,1.826249999999995932e+00
4.697868586918659162e+00,1.245819149705100405e-06,1.826249999999921325e+00
4.698869587919660695e+00,1.247395895015143200e-06,1.826249999999988827e+00
4.699870588920661341e+00,1.248978922925279957e-06,1.826249999999959739e+00
4.700871589921661986e+00,1.250568632945275714e-06,1.826250000000042784e+00
4.701872590922663520e+00,1.252164268609599482e-06,1.826250000000102514e+00
4.702873591923664165e+00,1.253766105724518461e-06,1.826249999999952633e+00
4.703874592924665698e+00,1.255375092096398430e-06,1.826250000000080309e+00
4.704875593925666344e+00,1.256992136853660398e-06,1.826250000000015694e+00
4.705876594926666989e+00,1.258617299706199187e-06,1.826250000000078977e+00
4.706877595927668523e+00,1.260249950192530962e-06,1.826249999999903340e+00
4.707878596928669168e+00,1.261890121040270482e-06,1.826249999999910667e+00
4.708879597929670702e+00,1.263537206937183008e-06,1.826250000000026796e+00
4.709880598930671347e+00,1.265192182276474508e-06,1.826250000000086970e+00
4.710881599931671992e+00,1.266855004721049011e-06,1.826249999999996376e+00
4.711882600932673526e+00,1.268525705843541664e-06,1.826250000000079421e+00
4.712883601933674171e+00,1.270204157596201580e-06,1.826249999999970841e+00
4.713884602934675705e+00,1.271890486960995783e-06,1.826250000000000817e+00
4.714885603935676350e+00,1.273584735642010499e-06,1.826249999999941531e+00
4.715886604936676996e+00,1.275285635981762618e-06,1.826249999999999485e+00
4.716887605937678529e+00,1.276992713947083364e-06,1.826249999999927098e+00
4.717888606938679175e+00,1.278706407310731479e-06,1.826250000000032125e+00
4.718889607939680708e+00,1.280426694918811270e-06,1.826250000000061435e+00
4.719890608940681354e+00,1.282152566595987913e-06,1.826250000000019913e+00
4.720891609941681999e+00,1.283885844485656931e-06,1.826250000000002149e+00
4.721892610942683532e+00,1.285626323853204543e-06,1.826249999999965512e+00
4.722893611943684178e+00,1.287374570433511913e-06,1.826250000000038343e+00
4.723894612944685711e+00,1.289129278296598306e-06,1.826249999999896678e+00
4.724895613945686357e+00,1.290888887470883218e-06,1.826249999999929541e+00
4.725896614946687002e+00,1.292654628731889066e-06,1.826250000000047224e+00
4.726897615947688536e+00,1.294424380683618877e-06,1.826250000000016582e+00
4.727898616948689181e+00,1.296198230346303397e-06,1.826250000000045004e+00
4.728899617949690715e+00,1.297976951894997496e-06,1.826250000000040119e+00
4.729900618950691360e+00,1.299760828091347870e-06,1.826249999999921991e+00
4.730901619951692005e+00,1.301548415924792821e-06,1.826250000000106510e+00
4.731902620952693539e+00,1.303345183431941041e-06,1.826249999999976170e+00
4.732903621953694184e+00,1.305153856853297731e-06,1.826249999999964846e+00
4.733904622954695718e+00,1.306974711510082393e-06,1.826249999999975948e+00
4.734905623955696363e+00,1.308805631249414845e-06,1.826250000000063434e+00
4.735906624956697009e+00,1.310645772182865747e-06,1.826250000000002371e+00
4.736907625957698542e+00,1.312494521929976383e-06,1.826250000000047224e+00
4.737908626958699188e+00,1.314351092529286011e-06,1.826250000000122276e+00
4.738909627959700721e+00,1.316211370562394247e-06,1.826250000000048335e+00
4.739910628960701366e+00,1.318079173482355060e-06,1.826250000000075868e+00
4.740911629961702012e+00,1.319952758872889696e-06,1.826249999999950635e+00
4.741912630962703545e+00,1.321832182114807321e-06,1.826250000000090301e+00
4.742913631963704191e+00,1.323718523843133088e-06,1.826250000000108065e+00
4.743914632964705724e+00,1.325610930562998986e-06,1.826250000000030793e+00
4.744915633965706370e+00,1.327509300589805196e-06,1.826250000000051443e+00
4.745916634966707015e+00,1.329414266091024074e-06,1.826250000000060325e+00
4.746917635967708549e+00,1.331326337998974562e-06,1.826250000000163132e+00
4.747918636968709194e+00,1.333241681832245978e-06,1.826250000000084306e+00
4.748919637969710728e+00,1.335161236067771460e-06,1.826250000000166684e+00
4.749920638970711373e+00,1.337085817573923463e-06,1.826250000000010587e+00
4.750921639971712018e+00,1.339015349477185856e-06,1.826250000000128715e+00
4.751922640972713552e+00,1.340950165979779649e-06,1.826250000000029017e+00
4.752923641973714197e+00,1.342888419247544226e-06,1.826250000000031015e+00
4.753924642974715731e+00,1.344831246648950983e-06,1.826250000000186891e+00
4.754925643975716376e+00,1.346777908938105164e-06,1.826250000000104068e+00
4.755926644976717022e+00,1.348729482385689155e-06,1.826250000000130491e+00
4.756927645977718555e+00,1.350686811291172187e-06,1.826250000000088081e+00
4.757928646978719200e+00,1.352650110697800202e-06,1.826249999999992157e+00
4.758929647979720734e+00,1.354619575990161699e-06,1.826250000000152030e+00
4.759930648980721379e+00,1.356594180790935354e-06,1.826250000000129825e+00
4.760931649981722025e+00,1.358571580029285564e-06,1.826249999999982832e+00
4.761932650982723558e+00,1.360554279720285267e-06,1.826250000000052109e+00
4.762933651983724204e+00,1.362543884578647836e-06,1.826250000000102958e+00
4.763934652984725737e+00,1.364540585412926411e-06,1.826250000000029683e+00
4.764935653985726383e+00,1.366542844838735571e-06,1.826249999999952189e+00
4.765936654986727028e+00,1.368553504013021240e-06,1.826249999999958629e+00
4.766937655987728562e+00,1.370572752551239619e-06,1.826249999999990825e+00
4.767938656988729207e+00,1.372602399947111706e-06,1.826249999999933538e+00
4.768939657989730740e+00,1.374641090774931931e-06,1.826249999999946638e+00
4.769940658990731386e+00,1.376688504983720666e-06,1.826250000000020579e+00
4.770941659991732031e+00,1.378745547349816535e-06,1.826249999999948193e+00
4.771942660992733565e+00,1.380812258057886840e-06,1.826249999999939089e+00
4.772943661993734210e+00,1.382889122094956266e-06,1.826249999999955298e+00
4.773944662994735744e+00,1.384976788460179606e-06,1.826249999999912221e+00
4.774945663995736389e+00,1.387075247131970401e-06,1.826250000000062990e+00
4.775946664996737034e+00,1.389182761485822324e-06,1.826249999999951967e+00
4.776947665997738568e+00,1.391302015175693190e-06,1.826249999999972840e+00
4.777948666998739213e+00,1.393433318883083751e-06,1.826249999999938201e+00
4.778949667999740747e+00,1.395576944934214487e-06,1.826249999999933538e+00
4.779950669000741392e+00,1.397733115300648343e-06,1.826250000000037677e+00
4.780951670001742038e+00,1.399902009773545127e-06,1.826250000000049001e+00
4.781952671002743571e+00,1.402081828476845912e-06,1.826250000000094964e+00
4.782953672003744217e+00,1.404271596786751445e-06,1.826250000000008145e+00
4.783954673004745750e+00,1.406474235889982418e-06,1.826249999999947748e+00
4.784955674005746395e+00,1.408689579534323581e-06,1.826249999999903117e+00
4.785956675006747041e+00,1.410917801869599812e-06,1.826249999999959961e+00
4.786957676007748574e+00,1.413157441756119383e-06,1.826249999999985718e+00
4.787958677008749220e+00,1.415408013320446313e-06,1.826250000000006368e+00
4.788959678009750753e+00,1.417591724760682634e-06,1.826249999999902895e+00
4.789960679010751399e+00,1.419852103042443713e-06,1.826250000000031459e+00
4.790961680011752044e+00,1.422126832094944385e-06,1.826249999999922657e+00
4.791962681012753578e+00,1.424416022649574071e-06,1.826250000000077645e+00
4.792963682013754223e+00,1.426720553585269009e-06,1.826250000000063878e+00
4.793964683014755757e+00,1.429036802626315944e-06,1.826250000000000373e+00
4.794965684015756402e+00,1.431364928063408473e-06,1.826249999999957963e+00
4.795966685016757047e+00,1.433705240174442925e-06,1.826250000000088747e+00
4.796967686017758581e+00,1.436053909868813437e-06,1.826249999999929985e+00
4.797968687018759226e+00,1.438408035915302843e-06,1.826250000000087192e+00
4.798969688019760760e+00,1.440771414181194427e-06,1.826249999999905116e+00
4.799970689020761405e+00,1.443141409748280731e-06,1.826249999999971951e+00
4.800971690021762939e+00,1.445516439820208462e-06,1.826249999999912443e+00
4.801972691022763584e+00,1.447896206781040124e-06,1.826249999999974172e+00
4.802973692023764229e+00,1.450295692526254952e-06,1.826250000000032792e+00
4.803974693024765763e+00,1.452924571536749295e-06,1.826249999999964624e+00
4.804975694025766408e+00,1.455369518545010473e-06,1.826250000000109175e+00
4.805976695026767942e+00,1.457820818626983704e-06,1.826249999999992824e+00
4.806977696027768587e+00,1.460277613216931935e-06,1.826249999999971285e+00
4.807978697028769233e+00,1.462738557921606562e-06,1.826250000000121387e+00
4.808979698029770766e+00,1.465203596765105048e-06,1.826250000000111839e+00
4.809980699030771412e+00,1.467671828038016982e-06,1.826250000000070983e+00
4.810981700031772945e+00,1.470145579492958957e-06,1.826250000000085416e+00
4.811982701032773591e+00,1.472624317350044734e-06,1.826249999999974394e+00
4.812983702033774236e+00,1.475107833933206485e-06,1.826250000000124940e+00
4.813984703034775769e+00,1.477595152777208672e-06,1.826250000000137153e+00
4.814985704035776415e+00,1.480087955669537042e-06,1.826250000000088747e+00
4.815986705036777948e+00,1.482588364101835103e-06,1.826250000000135598e+00
4.816987706037778594e+00,1.485096800882664463e-06,1.826250000000104068e+00
4.817988707038779239e+00,1.487612374588528180e-06,1.826249999999985718e+00
4.818989708039780773e+00,1.490139634770549390e-06,1.826249999999918883e+00
4.819990709040781418e+00,1.492672754934516385e-06,1.826249999999901563e+00
4.820991710041782952e+00,1.495217604496871229e-06,1.826250000000035678e+00
4.821992711042783597e+00,1.497775945813464995e-06,1.826249999999980611e+00
4.822993712043784242e+00,1.500348567175568279e-06,1.826249999999994378e+00
4.823994713044785776e+00,1.502935810600629506e-06,1.826249999999963736e+00
4.824995714045786421e+00,1.505537056021339071e-06,1.826249999999943974e+00
4.825996715046787955e+00,1.508158870644993464e-06,1.826250000000046780e+00
4.826997716047788600e+00,1.510799824919772536e-06,1.826249999999984386e+00
4.827998717048789246e+00,1.513455421862577233e-06,1.826250000000098517e+00
4.828999718049790779e+00,1.516126530102649670e-06,1.826250000000100071e+00
4.830000719050791425e+00,1.518817194521280463e-06,1.826249999999945528e+00
4.831001720051792958e+00,1.521528753574768364e-06,1.826249999999953522e+00
4.832002721052793603e+00,1.524260939538596312e-06,1.826250000000000151e+00
4.833003722053794249e+00,1.527011057816434024e-06,1.826249999999919771e+00
4.834004723054795782e+00,1.529782392257220426e-06,1.826249999999983720e+00
4.835005724055796428e+00,1.532575594765554659e-06,1.826249999999984830e+00
4.836006725056797961e+00,1.535388371947454215e-06,1.826250000000066986e+00
4.837007726057798607e+00,1.538219954700256230e-06,1.826250000000061213e+00
4.838008727058799252e+00,1.541069839947542426e-06,1.826249999999966622e+00
4.839009728059800786e+00,1.543935467775319288e-06,1.826250000000035012e+00
4.840010729060801431e+00,1.546812930651617847e-06,1.826250000000008145e+00
4.841011730061802965e+00,1.549701279730039321e-06,1.826250000000063212e+00
4.842012731062803610e+00,1.552598313484500398e-06,1.826250000000013030e+00
4.843013732063804255e+00,1.555500644545189136e-06,1.826250000000124718e+00
4.844014733064805789e+00,1.558414966989985061e-06,1.826250000000008811e+00
4.845015734065806434e+00,1.561363206757164587e-06,1.826249999999921103e+00
4.846016735066807968e+00,1.564341983453421115e-06,1.826250000000058771e+00
4.847017736067808613e+00,1.567343751512952782e-06,1.826250000000070983e+00
4.848018737068809259e+00,1.570368809928974140e-06,1.826250000000120721e+00
4.849019738069810792e+00,1.573178519851695159e-06,1.826249999999937534e+00
4.850020739070811437e+00,1.576215663562805118e-06,1.826249999999903784e+00
4.851021740071812971e+00,1.579286983345579242e-06,1.826249999999960849e+00
4.852022741072813616e+00,1.582384853012213673e-06,1.826249999999979501e+00
4.853023742073814262e+00,1.585494285543910373e-06,1.826250000000127383e+00
4.854024743074815795e+00,1.588616411507895829e-06,1.826249999999992601e+00
4.855025744075816441e+00,1.591748893846251722e-06,1.826250000000043228e+00
4.856026745076817974e+00,1.594888728509859784e-06,1.826250000000072093e+00
4.857027746077818620e+00,1.598030525360346949e-06,1.826250000000173124e+00
4.858028747078819265e+00,1.601178285045575581e-06,1.826250000000173346e+00
4.859029748079820799e+00,1.604328980767745077e-06,1.826250000000040119e+00
4.860030749080821444e+00,1.607483585351399585e-06,1.826250000000162688e+00
