4.852985602767725837e+00,2.383833209514292597e-06,1.795625000000026672e+00
4.853986603768726482e+00,2.388615534647657177e-06,1.795625000000050653e+00
4.854987604769727128e+00,2.393440670765383384e-06,1.795625000000030447e+00
4.855988605770728661e+00,2.398309942922267513e-06,1.795625000000045102e+00
4.856989606771729306e+00,2.403218034067639086e-06,1.795624999999923421e+00
4.857990607772730840e+00,2.408157493604808574e-06,1.795624999999936522e+00
4.858991608773731485e+00,2.413116557197729309e-06,1.795624999999886118e+00
4.859992609774732131e+00,2.418081607152183515e-06,1.795625000000018900e+00
4.860993610775733664e+00,2.423052777618846768e-06,1.795625000000075300e+00
4.861994611776734310e+00,2.428036976419814693e-06,1.795624999999950955e+00
4.862995612777735843e+00,2.433097393865545926e-06,1.795624999999932525e+00
4.863996613778736489e+00,2.438209927923181123e-06,1.795625000000014460e+00
4.864997614779737134e+00,2.443379042230285572e-06,1.795625000000107718e+00
4.865998615780738668e+00,2.448589520990505760e-06,1.795624999999972049e+00
4.866999616781739313e+00,2.453830385064416979e-06,1.795625000000063531e+00
4.868000617782740846e+00,2.459094990660953495e-06,1.795625000000247828e+00
4.869001618783741492e+00,2.464372116895597300e-06,1.795625000000041327e+00
4.870002619784742137e+00,2.469657137970107778e-06,1.795625000000157234e+00
4.871003620785743671e+00,2.474950796979372361e-06,1.795625000000239835e+00
4.872004621786744316e+00,2.480250240119524940e-06,1.795625000000274030e+00
4.873005622787745850e+00,2.485559369500027548e-06,1.795625000000296012e+00
4.874006623788746495e+00,2.490875482710575460e-06,1.795625000000163451e+00
4.875007624789747140e+00,2.496195420953516246e-06,1.795625000000250715e+00
4.876008625790748674e+00,2.501526289705287984e-06,1.795625000000134364e+00
4.877009626791749319e+00,2.506869589852851844e-06,1.795625000000297566e+00
4.878010627792750853e+00,2.512225662719704391e-06,1.795625000000226512e+00
4.879011628793751498e+00,2.517604813096395983e-06,1.795625000000301785e+00
4.880012629794752144e+00,2.523011118867809518e-06,1.795625000000254490e+00
4.881013630795753677e+00,2.528445274528366363e-06,1.795625000000089955e+00
4.882014631796754323e+00,2.533538163623553066e-06,1.795624999999980931e+00
4.883015632797755856e+00,2.539082166106274118e-06,1.795624999999941407e+00
4.884016633798756502e+00,2.544680063075701197e-06,1.795625000000061311e+00
4.885017634799757147e+00,2.550340521350312382e-06,1.795625000000025562e+00
4.886018635800758680e+00,2.556054883194537104e-06,1.795624999999993365e+00
4.887019636801759326e+00,2.561824929363891164e-06,1.795625000000093507e+00
4.888020637802760859e+00,2.567659934326668980e-06,1.795624999999938742e+00
4.889021638803761505e+00,2.573558162403543729e-06,1.795625000000099503e+00
4.890022639804762150e+00,2.579513688906329627e-06,1.795625000000115046e+00
4.891023640805763684e+00,2.585301013979860225e-06,1.795624999999996918e+00
4.892024641806764329e+00,2.591289625781988044e-06,1.795624999999885674e+00
4.893025642807765863e+00,2.597359064239241549e-06,1.795624999999971383e+00
4.894026643808766508e+00,2.603511115628753740e-06,1.795625000000109717e+00
4.895027644809767153e+00,2.609722687864186216e-06,1.795625000000020455e+00
4.896028645810768687e+00,2.615980427446010138e-06,1.795625000000097726e+00
4.897029646811769332e+00,2.622251332316968550e-06,1.795624999999966498e+00
4.898030647812770866e+00,2.628106069401318891e-06,1.795625000000052429e+00
4.899031648813771511e+00,2.634492366439412722e-06,1.795625000000076632e+00
4.900032649814772157e+00,2.640926434373084085e-06,1.795625000000006466e+00
4.901033650815773690e+00,2.647382721469008658e-06,1.795624999999996474e+00
4.902034651816774335e+00,2.653810639344166910e-06,1.795625000000006688e+00
4.903035652817775869e+00,2.660318330246949033e-06,1.795624999999912319e+00
4.904036653818776514e+00,2.666974346244352012e-06,1.795625000000064198e+00
4.905037654819777160e+00,2.673710573504771966e-06,1.795624999999961613e+00
4.906038655820778693e+00,2.680497004255516103e-06,1.795625000000061755e+00
4.907039656821779339e+00,2.687307079818099611e-06,1.795625000000035332e+00
4.908040657822780872e+00,2.694104880244773554e-06,1.795625000000157900e+00
4.909041658823781518e+00,2.700876074187145658e-06,1.795625000000115046e+00
4.910042659824782163e+00,2.707617156276058733e-06,1.795625000000178328e+00
4.911043660825783697e+00,2.714098869087155042e-06,1.795625000000212079e+00
4.912044661826784342e+00,2.720754862761487082e-06,1.795625000000128813e+00
4.913045662827785875e+00,2.727440817753653569e-06,1.795625000000242721e+00
4.914046663828786521e+00,2.734172057365557161e-06,1.795625000000085958e+00
4.915047664829787166e+00,2.740963489562886538e-06,1.795624999999929416e+00
4.916048665830788700e+00,2.747825963670855629e-06,1.795624999999877236e+00
4.917049666831789345e+00,2.754767294365643392e-06,1.795625000000038440e+00
4.918050667832790879e+00,2.761793770411370048e-06,1.795625000000085292e+00
4.919051668833791524e+00,2.768917240176887308e-06,1.795625000000092397e+00
4.920052669834792169e+00,2.776143901216017852e-06,1.795625000000108162e+00
4.921053670835793703e+00,2.783482469660661079e-06,1.795624999999964055e+00
4.922054671836794348e+00,2.790931486906764766e-06,1.795625000000064642e+00
4.923055672837795882e+00,2.798486625285916024e-06,1.795625000000108829e+00
4.924056673838796527e+00,2.806122751722812770e-06,1.795625000000119043e+00
4.925057674839797173e+00,2.813822936437211556e-06,1.795624999999967830e+00
4.926058675840798706e+00,2.821558318233678610e-06,1.795624999999914984e+00
4.927059676841799352e+00,2.829288937608824155e-06,1.795625000000252713e+00
4.928060677842800885e+00,2.837077580369493877e-06,1.795625000000129479e+00
4.929061678843801531e+00,2.845052510277272822e-06,1.795624999999954285e+00
4.930062679844802176e+00,2.853152583600619735e-06,1.795625000000104166e+00
4.931063680845803709e+00,2.861334079739360752e-06,1.795625000000046878e+00
4.932064681846804355e+00,2.869565509861695670e-06,1.795625000000227622e+00
4.933065682847805888e+00,2.877822050954161805e-06,1.795625000000097726e+00
4.934066683848806534e+00,2.886054850042402155e-06,1.795625000000215410e+00
4.935067684849807179e+00,2.894280851810301433e-06,1.795625000000315996e+00
4.936068685850808713e+00,2.902516303277071368e-06,1.795625000000172555e+00
4.937069686851809358e+00,2.910750105014061063e-06,1.795625000000157456e+00
4.938070687852810892e+00,2.918991968878794148e-06,1.795625000000176330e+00
4.939071688853811537e+00,2.927253156494590397e-06,1.795625000000211857e+00
4.940072689854812182e+00,2.935551500101431918e-06,1.795625000000319993e+00
4.941073690855813716e+00,2.943899599663376953e-06,1.795625000000002025e+00
4.942074691856814361e+00,2.952304261897117355e-06,1.795625000000017124e+00
4.943075692857815895e+00,2.960789645872872231e-06,1.795625000000049987e+00
4.944076693858816540e+00,2.969394010489144140e-06,1.795624999999946514e+00
4.945077694859817186e+00,2.978129408442653777e-06,1.795624999999908988e+00
4.946078695860818719e+00,2.987006714592441050e-06,1.795625000000110161e+00
4.947079696861819365e+00,2.996043079289118899e-06,1.795625000000096172e+00
4.948080697862820898e+00,3.005229173495175344e-06,1.795625000000105942e+00
4.949081698863821543e+00,3.014564432395808384e-06,1.795625000000035554e+00
4.950082699864822189e+00,3.024030675862153512e-06,1.795624999999884563e+00
4.951083700865823722e+00,3.033631709623166156e-06,1.795625000000055982e+00
4.952084701866824368e+00,3.043334234365465528e-06,1.795624999999916316e+00
4.953085702867825901e+00,3.053090294100134315e-06,1.795625000000115712e+00
4.954086703868826547e+00,3.062839636516970385e-06,1.795625000000117710e+00
4.955087704869827192e+00,3.072789957144805290e-06,1.795624999999987814e+00
4.956088705870828726e+00,3.082469134841795083e-06,1.795625000000098614e+00
4.957089706871829371e+00,3.092523265548496654e-06,1.795624999999932303e+00
4.958090707872830905e+00,3.104167143686152375e-06,1.795625000000204752e+00
4.959091708873831550e+00,3.114232761676431953e-06,1.795625000000292237e+00
4.960092709874832195e+00,3.124247080066109846e-06,1.795625000000148797e+00
4.961093710875833729e+00,3.134261848245092678e-06,1.795625000000206084e+00
4.962094711876834374e+00,3.144323449784818747e-06,1.795624999999903437e+00
4.963095712877835908e+00,3.154468588203827060e-06,1.795625000000003357e+00
4.964096713878836553e+00,3.164742260730858508e-06,1.795624999999942295e+00
4.965097714879837199e+00,3.175210156938737921e-06,1.795625000000038884e+00
4.966098715880838732e+00,3.185909781348296637e-06,1.795624999999968052e+00
4.967099716881839377e+00,3.196845781962787607e-06,1.795625000000081295e+00
4.968100717882840911e+00,3.208015134129762145e-06,1.795625000000086180e+00
4.969101718883841556e+00,3.219436825140512289e-06,1.795624999999923421e+00
4.970102719884842202e+00,3.231080892411936268e-06,1.795625000000029114e+00
4.971103720885843735e+00,3.242883395289888892e-06,1.795625000000000471e+00
4.972104721886844381e+00,3.254121722471843645e-06,1.795625000000082183e+00
4.973105722887845914e+00,3.266265296022474610e-06,1.795624999999902549e+00
4.974106723888846560e+00,3.278463045228083233e-06,1.795625000000039329e+00
4.975107724889847205e+00,3.290620642108510440e-06,1.795624999999910321e+00
4.976108725890848739e+00,3.303286856780706414e-06,1.795625000000103721e+00
4.977109726891849384e+00,3.316220983671431686e-06,1.795625000000109939e+00
4.978110727892850917e+00,3.329174894138956619e-06,1.795625000000078630e+00
4.979111728893851563e+00,3.342007858841505063e-06,1.795625000000157456e+00
4.980112729894852208e+00,3.354686084646575573e-06,1.795625000000173221e+00
4.981113730895853742e+00,3.367249065655098381e-06,1.795625000000275140e+00
4.982114731896854387e+00,3.379762382606406069e-06,1.795625000000230287e+00
4.983115732897855921e+00,3.392312874031429597e-06,1.795625000000019789e+00
4.984116733898856566e+00,3.405024913281405588e-06,1.795624999999933191e+00
4.985117734899857211e+00,3.418024210110751334e-06,1.795624999999924754e+00
4.986118735900858745e+00,3.431373122286480092e-06,1.795624999999909654e+00
4.987119736901859390e+00,3.445146279667252015e-06,1.795625000000023785e+00
4.988120737902860924e+00,3.459359493808390658e-06,1.795625000000038440e+00
4.989121738903861569e+00,3.473941205707929141e-06,1.795625000000103721e+00
4.990122739904862215e+00,3.488804064239349784e-06,1.795624999999938076e+00
4.991123740905863748e+00,3.503724283563243990e-06,1.795625000000032223e+00
4.992124741906864394e+00,3.518776625341365607e-06,1.795624999999930527e+00
4.993125742907865927e+00,3.534473606271586684e-06,1.795625000000033999e+00
4.994126743908866572e+00,3.550464632236455770e-06,1.795625000000206972e+00
4.995127744909867218e+00,3.566463021625279803e-06,1.795625000000133697e+00
4.996128745910868751e+00,3.582335987106701782e-06,1.795625000000146132e+00
4.997129746911869397e+00,3.598040898192083804e-06,1.795625000000296012e+00
4.998130747912870930e+00,3.613619337193537882e-06,1.795625000000323768e+00
4.999131748913871576e+00,3.629162524794377486e-06,1.795625000000121485e+00
5.000132749914872221e+00,3.644846453407015929e-06,1.795625000000112381e+00
5.001133750915873755e+00,3.662380014383270127e-06,1.795625000000051319e+00
5.002134751916874400e+00,3.678338646799359187e-06,1.795625000000044658e+00
5.003135752917875934e+00,3.694768853439268916e-06,1.795625000000096172e+00
5.004136753918876579e+00,3.711871088189505974e-06,1.795624999999944515e+00
5.005137754919877224e+00,3.729770331761795925e-06,1.795624999999956506e+00
5.006138755920878758e+00,3.748431015227396515e-06,1.795625000000006022e+00
5.007139756921879403e+00,3.767578799607384459e-06,1.795624999999914984e+00
5.008140757922880937e+00,3.786647891992491019e-06,1.795624999999885674e+00
5.009141758923881582e+00,3.806565294459501610e-06,1.795625000000014460e+00
5.010142759924882228e+00,3.825431429950663424e-06,1.795625000000113936e+00
5.011143760925883761e+00,3.846562698189379356e-06,1.795625000000149685e+00
5.012144761926884406e+00,3.867612541810452665e-06,1.795625000000188098e+00
5.013145762927885940e+00,3.888181842311027412e-06,1.795625000000237392e+00
5.014146763928886585e+00,3.908255984490200752e-06,1.795625000000133031e+00
5.015147764929887231e+00,3.928048292164639247e-06,1.795625000000158566e+00
5.016148765930888764e+00,3.948036337600001011e-06,1.795624999999937410e+00
5.017149766931889410e+00,3.968690531135174035e-06,1.795625000000026006e+00
5.018150767932890943e+00,3.990419637584867701e-06,1.795624999999962501e+00
5.019151768933891589e+00,4.013399272706671420e-06,1.795625000000012905e+00
5.020152769934892234e+00,4.037443956606245493e-06,1.795624999999963389e+00
5.021153770935893768e+00,4.061883186634100527e-06,1.795625000000113936e+00
5.022154771936894413e+00,4.085885141783247466e-06,1.795624999999994698e+00
5.023155772937895946e+00,4.111223158860907411e-06,1.795624999999909210e+00
5.024156773938896592e+00,4.138225256533071465e-06,1.795625000000047322e+00
5.025157774939897237e+00,4.165140944414222427e-06,1.795625000000127702e+00
5.026158775940898771e+00,4.191159050947906205e-06,1.795625000000274474e+00
5.027159776941899416e+00,4.218062187128581777e-06,1.795625000000202753e+00
5.028160777942900950e+00,4.243579417430206864e-06,1.795625000000289573e+00
5.029161778943901595e+00,4.268888045139651646e-06,1.795625000000086402e+00
5.030162779944902240e+00,4.295627801416488167e-06,1.795625000000067306e+00
5.031163780945903774e+00,4.324894576417419213e-06,1.795625000000063309e+00
5.032164781946904419e+00,4.356529986624877232e-06,1.795624999999932969e+00
5.033165782947905953e+00,4.388344013012112014e-06,1.795624999999975824e+00
5.034166783948906598e+00,4.422823233762148523e-06,1.795625000000159677e+00
5.035167784949907244e+00,4.456898427013143368e-06,1.795625000000230731e+00
5.036168785950908777e+00,4.488746163329655655e-06,1.795625000000128813e+00
5.037169786951909423e+00,4.519447450166005171e-06,1.795624999999930083e+00
5.038170787952910956e+00,4.551502604563108439e-06,1.795625000000117710e+00
5.039171788953911602e+00,4.586998347917967211e-06,1.795624999999908100e+00
5.040172789954912247e+00,4.626091590880715045e-06,1.795624999999906546e+00
5.041173790955913780e+00,4.664571994949883115e-06,1.795625000000006244e+00
5.042174791956914426e+00,4.704243958127672641e-06,1.795625000000077076e+00
5.043175792957915959e+00,4.747845993518620450e-06,1.795625000000058424e+00
5.044176793958916605e+00,4.791583336360700200e-06,1.795625000000219851e+00
5.045177794959917250e+00,4.828508881018322110e-06,1.795625000000043103e+00
5.046178795960918784e+00,4.871440714991933762e-06,1.795624999999919869e+00
5.047179796961919429e+00,4.921002601127132437e-06,1.795625000000101057e+00
5.048180797962920963e+00,4.972657434246345361e-06,1.795625000000163229e+00
5.049181798963921608e+00,5.027689844582470842e-06,1.795625000000105498e+00
5.050182799964922253e+00,5.079068925520760127e-06,1.795625000000208971e+00
5.051183800965923787e+00,5.130912544316183901e-06,1.795625000000245386e+00
5.052184801966924432e+00,5.178063782145699554e-06,1.795625000000101945e+00
5.053185802967925966e+00,5.238876684371891145e-06,1.795624999999962057e+00
5.054186803968926611e+00,5.306940159322653962e-06,1.795625000000036442e+00
5.055187804969927257e+00,5.376680199982218957e-06,1.795625000000242055e+00
5.056188805970928790e+00,5.433394771886141437e-06,1.795625000000036664e+00
5.057189806971929436e+00,5.500724442485343160e-06,1.795624999999897664e+00
5.058190807972930969e+00,5.580386710574851867e-06,1.795624999999955840e+00
5.059191808973931614e+00,5.667298909738100379e-06,1.795624999999954952e+00
5.060192809974932260e+00,5.752481502981234736e-06,1.795625000000192983e+00
5.061193810975933793e+00,5.828105800790976325e-06,1.795625000000079963e+00
5.062194811976934439e+00,5.938229382775698610e-06,1.795624999999988702e+00
5.063195812977935972e+00,6.044732640841755659e-06,1.795625000000172111e+00
5.064196813978936618e+00,6.138373229440495826e-06,1.795624999999884785e+00
5.065197814979937263e+00,6.269452256432591047e-06,1.795625000000103721e+00
5.066198815980938797e+00,6.407103639319136813e-06,1.795625000000053095e+00
5.067199816981939442e+00,6.572481230530231676e-06,1.795625000000091509e+00
5.068200817982940976e+00,6.699902384505551799e-06,1.795624999999933413e+00
5.069201818983941621e+00,6.921457325947255392e-06,1.795625000000151461e+00
5.070202819984942266e+00,7.121627450640018068e-06,1.795625000000011351e+00
5.071203820985943800e+00,7.353385198932047595e-06,1.795624999999887006e+00
5.072204821986944445e+00,7.655648030154972274e-06,1.795624999999895444e+00
5.073205822987945979e+00,8.060230337042469985e-06,1.795625000000045768e+00
5.074206823988946624e+00,8.487151414507114358e-06,1.795625000000120597e+00
5.075207824989947270e+00,9.421751305704247770e-06,1.795625000000236504e+00
5.076208825990948803e+00,1.122867231912277808e-05,1.795625000000206750e+00
5.077209826991949448e+00,1.320606912073187233e-05,2.860175152121392728e+00
5.078210827992950982e+00,1.164414760080405017e-05,2.878218170234106310e+00
5.079211828993951627e+00,1.088303097999401737e-05,2.891091661802345225e+00
5.080212829994952273e+00,1.037484442215969764e-05,2.901572858088633744e+00
5.081213830995953806e+00,9.990187540913355403e-06,2.910957886218245250e+00
5.082214831996954452e+00,9.681048310339114988e-06,2.919151041918948142e+00
5.083215832997955985e+00,9.422576249011692368e-06,2.926979033292988586e+00
5.084216833998956631e+00,9.199591662231113376e-06,2.933893099305497909e+00
5.085217834999957276e+00,9.003139009858464274e-06,2.940711570286642207e+00
5.086218836000958810e+00,8.828393746967157479e-06,2.947214612814089474e+00
5.087219837001959455e+00,8.669863284608976032e-06,2.953055555560612166e+00
5.088220838002960988e+00,8.525794897830565975e-06,2.958822436901387576e+00
5.089221839003961634e+00,8.392719178919725345e-06,2.964569793593970548e+00
5.090222840004962279e+00,8.269923403642851092e-06,2.970058195964009329e+00
5.091223841005963813e+00,8.155189620861510761e-06,2.975307523504587603e+00
5.092224842006964458e+00,8.048226901873407375e-06,2.980128313785037619e+00
5.093225843007965992e+00,7.947481207374977935e-06,2.984938812403913122e+00
5.094226844008966637e+00,7.852426543320328191e-06,2.989728404689350860e+00
5.095227845009967282e+00,7.762212972548347136e-06,2.994513741430063103e+00
5.096228846010968816e+00,7.677022333274560598e-06,2.999077052118847675e+00
5.097229847011969461e+00,7.595681586084175469e-06,3.003711740939467578e+00
5.098230848012970995e+00,7.517950367178324905e-06,3.008251248143249512e+00
5.099231849013971640e+00,7.443610411229946518e-06,3.012293420197238891e+00
5.100232850014972286e+00,7.372526928215468654e-06,3.016310916549640897e+00
5.101233851015973819e+00,7.304231714584756755e-06,3.020325738891120437e+00
5.102234852016974465e+00,7.238462315883765391e-06,3.024330673873606656e+00
5.103235853017975998e+00,7.174993032637327966e-06,3.028332591307884236e+00
5.104236854018976643e+00,7.113881781498979976e-06,3.032317878048754523e+00
5.105237855019977289e+00,7.054904950989718565e-06,3.036278203321081115e+00
5.106238856020978822e+00,6.997859767328694323e-06,3.040230557761748109e+00
5.107239857021979468e+00,6.942398040119759763e-06,3.044245560912602233e+00
5.108240858022981001e+00,6.888727657394337521e-06,3.047909549911115956e+00
5.109241859023981647e+00,6.836857913849416323e-06,3.051325973405228709e+00
5.110242860024982292e+00,6.786247237070287289e-06,3.054750859645871230e+00
5.111243861025983826e+00,6.737170131274706147e-06,3.058173863699048756e+00
5.112244862026984471e+00,6.689369087170373108e-06,3.061595772224541712e+00
5.113245863027986005e+00,6.642845669776582380e-06,3.065017736581698848e+00
5.114246864028986650e+00,6.597441986906092511e-06,3.068442462700151641e+00
5.115247865029987295e+00,6.553145915299346312e-06,3.071828840088817181e+00
5.116248866030988829e+00,6.509973844193101404e-06,3.075184367977928268e+00
5.117249867031989474e+00,6.467834338807966921e-06,3.078531302532590885e+00
5.118250868032991008e+00,6.426694332604397821e-06,3.081875074669520487e+00
5.119251869033991653e+00,6.386450456314390283e-06,3.085214655353179403e+00
5.120252870034992299e+00,6.347072391934097010e-06,3.088551049056656339e+00
5.121253871035993832e+00,6.308451791123845499e-06,3.091883685481758626e+00
5.122254872036994477e+00,6.270705713429553092e-06,3.095224204680295355e+00
5.123255873037996011e+00,6.233731187539184620e-06,3.098630095482391766e+00
5.124256874038996656e+00,6.197504307776930821e-06,3.101783781202536172e+00
5.125257875039997302e+00,6.161976841867329333e-06,3.104648642839570982e+00
5.126258876040998835e+00,6.127157791571022453e-06,3.107514694213674211e+00
5.127259877041999481e+00,6.093019311008809358e-06,3.110382004387710175e+00
5.128260878043001014e+00,6.059468740202588964e-06,3.113251307749267838e+00
5.129261879044001660e+00,6.026479786500687919e-06,3.116123471322048033e+00
5.130262880045002305e+00,5.994084202132251489e-06,3.118999075831812018e+00
5.131263881046003839e+00,5.962236306069826483e-06,3.121878180350611043e+00
5.132264882047004484e+00,5.930971572175572408e-06,3.124754918885296551e+00
5.133265883048006017e+00,5.900205467176135729e-06,3.127636471122221540e+00
5.134266884049006663e+00,5.869964818519767986e-06,3.130519929346642805e+00
5.135267885050007308e+00,5.840213123804371990e-06,3.133402251417856110e+00
5.136268886051008842e+00,5.810961658239494723e-06,3.136281525841530193e+00
5.137269887052009487e+00,5.782137590329418173e-06,3.139018453396347663e+00
5.138270888053011021e+00,5.753743595086656051e-06,3.141804939304204236e+00
5.139271889054011666e+00,5.725749957947312263e-06,3.144611600279116459e+00
5.140272890055012311e+00,5.698189489023902653e-06,3.147415025333437644e+00
5.141273891056013845e+00,5.671020523187042252e-06,3.150219034403439089e+00
5.142274892057014490e+00,5.644232858592347579e-06,3.153021844130590612e+00
5.143275893058016024e+00,5.617824543232747300e-06,3.155823801929444006e+00
5.144276894059016669e+00,5.591814089241537532e-06,3.158624034147368587e+00
5.145277895060017315e+00,5.566142746760126314e-06,3.161419067606712652e+00
5.146278896061018848e+00,5.540815133898015126e-06,3.164211161151714968e+00
5.147279897062019494e+00,5.515809782629019266e-06,3.166999850308849673e+00
5.148280898063021027e+00,5.491160288905705209e-06,3.169825700266468704e+00
5.149281899064021673e+00,5.466838753427942411e-06,3.172695864231477536e+00
5.150282900065022318e+00,5.442840244652140497e-06,3.175577458649652129e+00
5.151283901066023851e+00,5.419116414977798698e-06,3.178047049023274617e+00
5.152284902067024497e+00,5.395681939508066970e-06,3.180432565716163396e+00
5.153285903068026030e+00,5.372506640286380322e-06,3.182821123641261352e+00
5.154286904069026676e+00,5.349621492134478366e-06,3.185211998833235025e+00
5.155287905070027321e+00,5.327003041240511096e-06,3.187605246735114140e+00
5.156288906071028855e+00,5.304653526800112810e-06,3.190001008933467830e+00
5.157289907072029500e+00,5.282507324901178389e-06,3.192399296209002202e+00
5.158290908073031034e+00,5.260617685657425223e-06,3.194802012100949273e+00
5.159291909074031679e+00,5.238951100966042993e-06,3.197208276222506029e+00
5.160292910075032324e+00,5.217578239486494402e-06,3.199612692312476359e+00
5.161293911076033858e+00,5.196473210990994820e-06,3.202019189617264061e+00
5.162294912077034503e+00,5.175583984241929100e-06,3.204427596578058868e+00
5.163295913078036037e+00,5.154926869263572441e-06,3.206837750082449201e+00
5.164296914079036682e+00,5.134489843774345907e-06,3.209249507135718993e+00
5.165297915080037328e+00,5.114285791931780410e-06,3.211662527760305696e+00
5.166298916081038861e+00,5.094299694656222290e-06,3.214076850021384324e+00
5.167299917082039507e+00,5.074524141248769004e-06,3.216492684655288592e+00
5.168300918083041040e+00,5.054956352996123396e-06,3.218910281242638227e+00
5.169301919084041685e+00,5.035569786936614302e-06,3.221331269806646080e+00
5.170302920085042331e+00,5.016368506412240611e-06,3.223752383633327945e+00
5.171303921086043864e+00,4.997369239257825513e-06,3.226174776739329175e+00
5.172304922087044510e+00,4.978567030956143613e-06,3.228598378063963548e+00
5.173305923088046043e+00,4.959927653532187394e-06,3.231023130733003068e+00
5.174306924089046689e+00,4.941494091699018906e-06,3.233152611416516553e+00
5.175307925090047334e+00,4.923178461617278058e-06,3.235531988656704439e+00
5.176308926091048868e+00,4.905082093317231628e-06,3.237905095914662024e+00
5.177309927092049513e+00,4.887168686352954922e-06,3.240276626716715569e+00
5.178310928093051047e+00,4.869424208692109835e-06,3.242645591777320480e+00
5.179311929094051692e+00,4.851835718666416769e-06,3.245012446896375913e+00
5.180312930095052337e+00,4.834419451558421057e-06,3.247376960033830251e+00
5.181313931096053871e+00,4.817175872531316611e-06,3.249738998418688407e+00
5.182314932097054516e+00,4.800083910959776713e-06,3.252098413312388026e+00
5.183315933098056050e+00,4.783132138132975176e-06,3.254455136705540763e+00
5.184316934099056695e+00,4.766316565146435327e-06,3.256811674354032071e+00
5.185317935100057340e+00,4.749667549016115168e-06,3.259163005944943681e+00
5.186318936101058874e+00,4.733167113267879550e-06,3.261511044282575877e+00
5.187319937102059519e+00,4.716804646848130288e-06,3.263855615577864633e+00
5.188320938103061053e+00,4.700596969240952770e-06,3.266836277911986386e+00
5.189321939104061698e+00,4.684509975518474875e-06,3.268949860840263621e+00
5.190322940105062344e+00,4.668551232301813709e-06,3.271060288419473938e+00
5.191323941106063877e+00,4.652726679561192623e-06,3.273167598242317844e+00
5.192324942107064523e+00,4.637039144392590813e-06,3.275271887987242003e+00
5.193325943108066056e+00,4.621484860886333855e-06,3.277373441775117247e+00
5.194326944109066702e+00,4.606031117539290354e-06,3.279476187702169199e+00
5.195327945110067347e+00,4.590750188856537812e-06,3.281568780846539024e+00
5.196328946111068880e+00,4.575558898657263319e-06,3.283661048908447455e+00
5.197329947112069526e+00,4.560486537882440169e-06,3.285749739303154726e+00
5.198330948113071059e+00,4.545537451649249426e-06,3.287835432839109284e+00
5.199331949114071705e+00,4.530720636721062617e-06,3.289918153571164350e+00
5.200332950115072350e+00,4.516007147327254810e-06,3.291997924171499612e+00
5.201333951116073884e+00,4.501413241817788999e-06,3.294074134046684588e+00
5.202334952117074529e+00,4.486926716110797954e-06,3.296148295598032352e+00
5.203335953118076063e+00,4.472551740918762261e-06,3.298219589608883506e+00
5.204336954119076708e+00,4.458286607776399255e-06,3.300288031638533681e+00
5.205337955120077353e+00,4.444100672931485778e-06,3.302357640305151332e+00
5.206338956121078887e+00,4.430044034398299672e-06,3.304420154140525145e+00
5.207339957122079532e+00,4.416091394783509573e-06,3.306479798504152967e+00
5.208340958123081066e+00,4.402244837155051798e-06,3.308536551539792647e+00
5.209341959124081711e+00,4.388495714850164335e-06,3.310590417629343918e+00
5.210342960125082357e+00,4.374843793008055243e-06,3.312641769741490272e+00
5.211343961126083890e+00,4.361285739640948250e-06,3.314690299023994147e+00
5.212344962127084536e+00,4.347832793288907648e-06,3.316735887707143338e+00
5.213345963128086069e+00,4.334469953838705259e-06,3.318778531419798838e+00
5.214346964129086714e+00,4.321202818619133730e-06,3.320818224840063948e+00
5.215347965130087360e+00,4.308026769633982240e-06,3.322854961895233217e+00
5.216348966131088893e+00,4.294938520348602473e-06,3.324888735960918051e+00
5.217349967132089539e+00,4.281938606884564235e-06,3.326919540057346580e+00
5.218350968133091072e+00,4.269019089910748689e-06,3.328947367036871885e+00
5.219351969134091718e+00,4.256195693811662071e-06,3.330972209760152403e+00
5.220352970135092363e+00,4.243466043570042869e-06,3.332994061258981233e+00
5.221353971136093897e+00,4.230829122624241026e-06,3.335012914874008416e+00
5.222354972137094542e+00,4.218278775441679931e-06,3.337028763349783933e+00
5.223355973138096076e+00,4.205802755840864399e-06,3.339041583120705869e+00
5.224356974139096721e+00,4.193400224959254140e-06,3.341051277152530474e+00
5.225357975140097366e+00,4.181080675699129105e-06,3.343057834373285964e+00
5.226358976141098900e+00,4.168843207630236915e-06,3.345061258082942857e+00
5.227359977142099545e+00,4.156677150054685995e-06,3.347063134559263187e+00
5.228360978143101079e+00,4.144594888040256274e-06,3.349060987166211145e+00
5.229361979144101724e+00,4.132589399102003327e-06,3.351055822471747270e+00
5.230362980145102370e+00,4.120662108045857065e-06,3.353047638210925108e+00
5.231363981146103903e+00,4.108811343182899518e-06,3.355036432954156655e+00
5.232364982147104548e+00,4.097036825378672831e-06,3.357022206085351623e+00
5.233365983148106082e+00,4.085340417032532898e-06,3.359004957760006960e+00
5.234366984149106727e+00,4.073712098168242033e-06,3.360984688844965707e+00
5.235367985150107373e+00,4.062154596551542841e-06,3.362961400842304993e+00
5.236368986151108906e+00,4.050658368066803575e-06,3.364935095813129884e+00
5.237369987152109552e+00,4.039234394485789750e-06,3.366905776327633326e+00
5.238370988153111085e+00,4.027882238795703762e-06,3.368873445501942232e+00
5.239371989154111731e+00,4.016592796512543369e-06,3.370776055812814587e+00
5.240372990155112376e+00,4.005387333291945485e-06,3.372719797248700413e+00
