3.632065150671511145e+00,3.034825863363134088e-06,1.979375000000046070e+00
3.641426143327880727e+00,3.044518301079801123e-06,1.979375000000009877e+00
3.650787135984250753e+00,3.054313996408640538e-06,1.979374999999941043e+00
3.660148128640620779e+00,3.064208393301584897e-06,1.979374999999949258e+00
3.669509121296990362e+00,3.074210342802467335e-06,1.979375000000014095e+00
3.678870113953360388e+00,3.084304257707756525e-06,1.979374999999992335e+00
3.688231106609730414e+00,3.094506186427424653e-06,1.979374999999959472e+00
3.697592099266099996e+00,3.104814400822188246e-06,1.979375000000037188e+00
3.706953091922470023e+00,3.115210673021180390e-06,1.979375000000093143e+00
3.716314084578840049e+00,3.125716812205444019e-06,1.979375000000065832e+00
3.725675077235209631e+00,3.136300138231880580e-06,1.979375000000048956e+00
3.735036069891579658e+00,3.146985621829604756e-06,1.979375000000015650e+00
3.744397062547949240e+00,3.157783521913406354e-06,1.979375000000068052e+00
3.753758055204319266e+00,3.168686220790854579e-06,1.979375000000065832e+00
3.763119047860689292e+00,3.179699034275050564e-06,1.979375000000026752e+00
3.772480040517058875e+00,3.190820588900996724e-06,1.979375000000003215e+00
3.781841033173428901e+00,3.202049951509303167e-06,1.979375000000081819e+00
3.791202025829798927e+00,3.213395136272199702e-06,1.979375000000006324e+00
3.800563018486168509e+00,3.224860381059844987e-06,1.979374999999995000e+00
3.809924011142538536e+00,3.236438788742719290e-06,1.979374999999964357e+00
3.819285003798908562e+00,3.248126317540874096e-06,1.979375000000039408e+00
3.828645996455278144e+00,3.259945477157143269e-06,1.979375000000044516e+00
3.838006989111648171e+00,3.271906195157316983e-06,1.979375000000028306e+00
3.847367981768018197e+00,3.284018284439162936e-06,1.979374999999993667e+00
3.856728974424387779e+00,3.296274021859067793e-06,1.979375000000031859e+00
3.866089967080757805e+00,3.308662016125060222e-06,1.979374999999963913e+00
3.875450959737127832e+00,3.321194634365044814e-06,1.979374999999961471e+00
3.884811952393497414e+00,3.333866840980916199e-06,1.979375000000023643e+00
3.894172945049867440e+00,3.346701344788850548e-06,1.979375000000047402e+00
3.903533937706237467e+00,3.359771311871545034e-06,1.979375000000055618e+00
3.912894930362607049e+00,3.372897800702244941e-06,1.979375000000051177e+00
3.922255923018977075e+00,3.386165692519452626e-06,1.979375000000046070e+00
3.931616915675347101e+00,3.399589608527056958e-06,1.979374999999932827e+00
3.940977908331716684e+00,3.413119476247998447e-06,1.979374999999988560e+00
3.950338900988086710e+00,3.426869921421860747e-06,1.979375000000010321e+00
3.959699893644456736e+00,3.440775435590080090e-06,1.979375000000060059e+00
3.969060886300826319e+00,3.454843587320555146e-06,1.979374999999976348e+00
3.978421878957196345e+00,3.469097366415940541e-06,1.979374999999989893e+00
3.987782871613566371e+00,3.483460854329519811e-06,1.979375000000004992e+00
3.997143864269935953e+00,3.498043747500437430e-06,1.979375000000010987e+00
4.006504856926305536e+00,3.512832230809169601e-06,1.979375000000044738e+00
4.015865849582676006e+00,3.527816178310061440e-06,1.979375000000073159e+00
4.025226842239045588e+00,3.542988311959741961e-06,1.979375000000013873e+00
4.034587834895415170e+00,3.558331724043578337e-06,1.979375000000047402e+00
4.043948827551785641e+00,3.573842993961893986e-06,1.979375000000059392e+00
4.053309820208155223e+00,3.589529336176045854e-06,1.979375000000057838e+00
4.062670812864524805e+00,3.605404676908924215e-06,1.979374999999968132e+00
4.072031805520895276e+00,3.621460177211232055e-06,1.979375000000010765e+00
4.081392798177264858e+00,3.637686193262336816e-06,1.979375000000073603e+00
4.090753790833634440e+00,3.654121186706244922e-06,1.979375000000055618e+00
4.100114783490004911e+00,3.670774862858761966e-06,1.979375000000035412e+00
4.109475776146374493e+00,3.687646035619626921e-06,1.979374999999951257e+00
4.118836768802744075e+00,3.704734573922725320e-06,1.979375000000020979e+00
4.128197761459114545e+00,3.722089436406149034e-06,1.979374999999994333e+00
4.137558754115484128e+00,3.739589904881986145e-06,1.979375000000034079e+00
4.146919746771853710e+00,3.757322507993823353e-06,1.979374999999975682e+00
4.156280739428224180e+00,3.775315607727631430e-06,1.979375000000047624e+00
4.165641732084593762e+00,3.793586579816973127e-06,1.979374999999928386e+00
4.175002724740963345e+00,3.812130859059372903e-06,1.979374999999981455e+00
4.184363717397333815e+00,3.830916746570071388e-06,1.979375000000031859e+00
4.193724710053703397e+00,3.849948007052198780e-06,1.979374999999932383e+00
4.203085702710072979e+00,3.869268129457116855e-06,1.979374999999927054e+00
4.212446695366443450e+00,3.888864364376826381e-06,1.979374999999959250e+00
4.221807688022813032e+00,3.908700719447347866e-06,1.979374999999935936e+00
4.231168680679182614e+00,3.928855901014508613e-06,1.979375000000028972e+00
4.240529673335553085e+00,3.949329768554111186e-06,1.979374999999954365e+00
4.249890665991922667e+00,3.970141019008273968e-06,1.979374999999958584e+00
4.259251658648292249e+00,3.991277972934414075e-06,1.979374999999970131e+00
4.268612651304662720e+00,4.012725927989895491e-06,1.979375000000063611e+00
4.277973643961032302e+00,4.034482533250772716e-06,1.979375000000001661e+00
4.287334636617401884e+00,4.056557482116062970e-06,1.979375000000060947e+00
4.296695629273772354e+00,4.078976814844787672e-06,1.979375000000028750e+00
4.306056621930141937e+00,4.101899240020867774e-06,1.979375000000006102e+00
4.315417614586511519e+00,4.125092104212200233e-06,1.979375000000041851e+00
4.324778607242881989e+00,4.148622919369930835e-06,1.979374999999974571e+00
4.334139599899251571e+00,4.172388741155072026e-06,1.979374999999956142e+00
4.343500592555621154e+00,4.196577281651645996e-06,1.979374999999978346e+00
4.352861585211991624e+00,4.221180777859379686e-06,1.979374999999984119e+00
4.362222577868361206e+00,4.246164436533322706e-06,1.979375000000060725e+00
4.371583570524730789e+00,4.271529595246809719e-06,1.979375000000074492e+00
4.380944563181101259e+00,4.297270175418391334e-06,1.979374999999986340e+00
4.390305555837470841e+00,4.323420828047579254e-06,1.979374999999998996e+00
4.399666548493840423e+00,4.350005900955880575e-06,1.979375000000018536e+00
4.409027541150210894e+00,4.377057290070567013e-06,1.979375000000019424e+00
4.418388533806580476e+00,4.404595754978775149e-06,1.979374999999939710e+00
4.427749526462950058e+00,4.432545682140019446e-06,1.979375000000069162e+00
4.437110519119320529e+00,4.461007607435200766e-06,1.979374999999982565e+00
4.446471511775690111e+00,4.490055367948515953e-06,1.979375000000035412e+00
4.455832504432059693e+00,4.519632095524550519e-06,1.979374999999955032e+00
4.465193497088430163e+00,4.549827195164810285e-06,1.979375000000017648e+00
4.474554489744799746e+00,4.580612288565615913e-06,1.979374999999962803e+00
4.483915482401169328e+00,4.612152714942244389e-06,1.979375000000037188e+00
4.493276475057539798e+00,4.644116486842741894e-06,1.979374999999876872e+00
4.502637467713909381e+00,4.676702684516223003e-06,1.979374999999961027e+00
4.511998460370278963e+00,4.709976197006631165e-06,1.979375000000038742e+00
4.521359453026648545e+00,4.743594295610511646e-06,1.979375000000059615e+00
4.530720445683019015e+00,4.778237982479221783e-06,1.979375000000036744e+00
4.540081438339388598e+00,4.813565417681293350e-06,1.979375000000039631e+00
4.549442430995758180e+00,4.849575788282759040e-06,1.979374999999958140e+00
4.558803423652128650e+00,4.886297745321481924e-06,1.979374999999953477e+00
4.568164416308498232e+00,4.923636755516794484e-06,1.979375000000074269e+00
4.577525408964867815e+00,4.961657797546363756e-06,1.979375000000045626e+00
4.586886401621238285e+00,5.000486982249647949e-06,1.979375000000019202e+00
4.596247394277607867e+00,5.040006694663474088e-06,1.979374999999987894e+00
4.605608386933977449e+00,5.080487010115854619e-06,1.979375000000021645e+00
4.614969379590347920e+00,5.121867892882333926e-06,1.979374999999933937e+00
4.624330372246717502e+00,5.164438712441619984e-06,1.979374999999966134e+00
4.633691364903087084e+00,5.208064661008492118e-06,1.979375000000044960e+00
4.643052357559457555e+00,5.252705681374254182e-06,1.979375000000050289e+00
4.652413350215827137e+00,5.298483422815964170e-06,1.979374999999978346e+00
4.661774342872196719e+00,5.345384887157424903e-06,1.979375000000000329e+00
4.671135335528567190e+00,5.393481220421842066e-06,1.979375000000015872e+00
4.671135335528567190e+00,5.393481220421842066e-06,1.979375000000015872e+00
4.672136336529567835e+00,5.398705856000617212e-06,1.979375000000054730e+00
4.673137337530569368e+00,5.403945732567672510e-06,1.979374999999958362e+00
4.674138338531570014e+00,5.409203235920512849e-06,1.979374999999957474e+00
4.675139339532571547e+00,5.414478803503054430e-06,1.979374999999946150e+00
4.676140340533572193e+00,5.419764366418168191e-06,1.979375000000025198e+00
4.677141341534572838e+00,5.425059083164706261e-06,1.979374999999979901e+00
4.678142342535574372e+00,5.430369897374455575e-06,1.979375000000048068e+00
4.679143343536575017e+00,5.435694952751141838e-06,1.979375000000080709e+00
4.680144344537576551e+00,5.441035488975239921e-06,1.979375000000007878e+00
4.681145345538577196e+00,5.446391300268519031e-06,1.979375000000076046e+00
4.682146346539577841e+00,5.451762247469229995e-06,1.979374999999979456e+00
4.683147347540579375e+00,5.457148099401230096e-06,1.979374999999993445e+00
4.684148348541580020e+00,5.462548065816533809e-06,1.979374999999983897e+00
4.685149349542581554e+00,5.467962507195634584e-06,1.979375000000088702e+00
4.686150350543582199e+00,5.473390770205047359e-06,1.979375000000001883e+00
4.687151351544582845e+00,5.478830916029029387e-06,1.979374999999980345e+00
4.688152352545584378e+00,5.484290894508238777e-06,1.979375000000066276e+00
4.689153353546585024e+00,5.489765520832342654e-06,1.979375000000067608e+00
4.690154354547586557e+00,5.495253913098525744e-06,1.979374999999988782e+00
4.691155355548587202e+00,5.500756170374103914e-06,1.979374999999953477e+00
4.692156356549587848e+00,5.506271203994364113e-06,1.979375000000009877e+00
4.693157357550589381e+00,5.511792255393930319e-06,1.979375000000004992e+00
4.694158358551590027e+00,5.517322539813798141e-06,1.979374999999999218e+00
4.695159359552591560e+00,5.522865946254956937e-06,1.979375000000020757e+00
4.696160360553592206e+00,5.528419974638060721e-06,1.979375000000070273e+00
4.697161361554592851e+00,5.533987699839392957e-06,1.979375000000056506e+00
4.698162362555594385e+00,5.539568930794333127e-06,1.979375000000006768e+00
4.699163363556595030e+00,5.545162719830337764e-06,1.979375000000068940e+00
4.700164364557596564e+00,5.550767362618303822e-06,1.979374999999961693e+00
4.701165365558597209e+00,5.556373792695096070e-06,1.979374999999949258e+00
4.702166366559597854e+00,5.561954625797080351e-06,1.979375000000026308e+00
4.703167367560599388e+00,5.567579182909314367e-06,1.979375000000014984e+00
4.704168368561600033e+00,5.573211749028035533e-06,1.979374999999955476e+00
4.705169369562601567e+00,5.578858470682605618e-06,1.979375000000045848e+00
4.706170370563602212e+00,5.584518301498174658e-06,1.979374999999986562e+00
4.707171371564602858e+00,5.590190067306889284e-06,1.979374999999958584e+00
4.708172372565604391e+00,5.595870068360682215e-06,1.979374999999985674e+00
4.709173373566605036e+00,5.601565911354480306e-06,1.979374999999945484e+00
4.710174374567606570e+00,5.607281187558217713e-06,1.979374999999922835e+00
4.711175375568607215e+00,5.613012174094646394e-06,1.979374999999963913e+00
4.712176376569607861e+00,5.618759207065738476e-06,1.979375000000007212e+00
4.713177377570609394e+00,5.624522506092923968e-06,1.979375000000042295e+00
4.714178378571610040e+00,5.630300887104500625e-06,1.979374999999921947e+00
4.715179379572611573e+00,5.636092412007541267e-06,1.979374999999903961e+00
4.716180380573612219e+00,5.641900994574413847e-06,1.979375000000005214e+00
4.717181381574612864e+00,5.647723712053367082e-06,1.979374999999997220e+00
4.718182382575614398e+00,5.653563956043741284e-06,1.979375000000071605e+00
4.719183383576615043e+00,5.659421709143414803e-06,1.979374999999935714e+00
4.720184384577616576e+00,5.665289252074921092e-06,1.979374999999970797e+00
4.721185385578617222e+00,5.671265356683383987e-06,1.979375000000031859e+00
4.722186386579617867e+00,5.677170224441676885e-06,1.979374999999949036e+00
4.723187387580619401e+00,5.683094217843049716e-06,1.979375000000025198e+00
4.724188388581620046e+00,5.689038086105135806e-06,1.979374999999981011e+00
4.725189389582621580e+00,5.695002533679431681e-06,1.979374999999943263e+00
4.726190390583622225e+00,5.700987259371945482e-06,1.979374999999990115e+00
4.727191391584622870e+00,5.706992667424377408e-06,1.979374999999977014e+00
4.728192392585624404e+00,5.713017854930982327e-06,1.979375000000046958e+00
4.729193393586625049e+00,5.719005407154513664e-06,1.979374999999939932e+00
4.730194394587626583e+00,5.725071281884994364e-06,1.979374999999943485e+00
4.731195395588627228e+00,5.731158798871964631e-06,1.979374999999992557e+00
4.732196396589627874e+00,5.737268442152928181e-06,1.979375000000025198e+00
4.733197397590629407e+00,5.743399820728625067e-06,1.979374999999947260e+00
4.734198398591630053e+00,5.749552220536999278e-06,1.979375000000036966e+00
4.735199399592631586e+00,5.755724745881255711e-06,1.979374999999958140e+00
4.736200400593632232e+00,5.761914517197878633e-06,1.979374999999999218e+00
4.737201401594632877e+00,5.768127675766349253e-06,1.979375000000067608e+00
4.738202402595634410e+00,5.774359937345188771e-06,1.979375000000043183e+00
4.739203403596635056e+00,5.780636335638492125e-06,1.979375000000056506e+00
4.740204404597636589e+00,5.786911600811923606e-06,1.979374999999996776e+00
4.741205405598637235e+00,5.793217788150083664e-06,1.979374999999992113e+00
4.742206406599637880e+00,5.799537606401586322e-06,1.979375000000010765e+00
4.743207407600639414e+00,5.805885222674632668e-06,1.979374999999982565e+00
4.744208408601640059e+00,5.812252282500231972e-06,1.979374999999930385e+00
4.745209409602641593e+00,5.818644625949853494e-06,1.979374999999943929e+00
4.746210410603642238e+00,5.825057588003219812e-06,1.979374999999980567e+00
4.747211411604642883e+00,5.831494439121478749e-06,1.979375000000024976e+00
4.748212412605644417e+00,5.837958476915260164e-06,1.979374999999927720e+00
4.749213413606645062e+00,5.844451747644244886e-06,1.979375000000069607e+00
4.750214414607646596e+00,5.850970391284730367e-06,1.979374999999938378e+00
4.751215415608647241e+00,5.857513816432275183e-06,1.979375000000029861e+00
4.752216416609647887e+00,5.864067786921976869e-06,1.979375000000022533e+00
4.753217417610649420e+00,5.870640859361006551e-06,1.979374999999964357e+00
4.754218418611650065e+00,5.877241420421256736e-06,1.979374999999996554e+00
4.755219419612651599e+00,5.883864931624330681e-06,1.979375000000030971e+00
4.756220420613652244e+00,5.890510103393964010e-06,1.979375000000021645e+00
4.757221421614652890e+00,5.897171179647155837e-06,1.979375000000037632e+00
4.758222422615654423e+00,5.903844483889140458e-06,1.979374999999953255e+00
4.759223423616655069e+00,5.910533834678270220e-06,1.979374999999975238e+00
4.760224424617656602e+00,5.917240154422238765e-06,1.979374999999943041e+00
4.761225425618657248e+00,5.923958896043858864e-06,1.979374999999820472e+00
4.762226426619657893e+00,5.930687898938842598e-06,1.979375000000076046e+00
4.763227427620659427e+00,5.937440124422436051e-06,1.979375000000042517e+00
4.764228428621660072e+00,5.944232097984178223e-06,1.979375000000012985e+00
4.765229429622661605e+00,5.951065497727160171e-06,1.979375000000001883e+00
4.766230430623662251e+00,5.957981283457648024e-06,1.979374999999945262e+00
4.767231431624662896e+00,5.964878678328408440e-06,1.979374999999936158e+00
4.768232432625664430e+00,5.971805985555245500e-06,1.979374999999945040e+00
4.769233433626665075e+00,5.978759984275079817e-06,1.979375000000001217e+00
4.770234434627666609e+00,5.985740239769670983e-06,1.979375000000076268e+00
4.771235435628667254e+00,5.992745870275898091e-06,1.979374999999951479e+00
4.772236436629667899e+00,5.999775305466141948e-06,1.979375000000005658e+00
4.773237437630669433e+00,6.006829544007784493e-06,1.979375000000015872e+00
4.774238438631670078e+00,6.013908869169659869e-06,1.979374999999981011e+00
4.775239439632671612e+00,6.021004657573581795e-06,1.979375000000036300e+00
4.776240440633672257e+00,6.028118167208609264e-06,1.979375000000037188e+00
4.777241441634672903e+00,6.035247710930347001e-06,1.979375000000022089e+00
4.778242442635674436e+00,6.042395055695384732e-06,1.979375000000038298e+00
4.779243443636675082e+00,6.049559724594481259e-06,1.979375000000016094e+00
4.780244444637676615e+00,6.056741387407949132e-06,1.979375000000041185e+00
4.781245445638677261e+00,6.063935936842967609e-06,1.979375000000014984e+00
4.782246446639677906e+00,6.071140358179234139e-06,1.979375000000068940e+00
4.783247447640679439e+00,6.078360828257436924e-06,1.979375000000045626e+00
4.784248448641680085e+00,6.085598249088286793e-06,1.979374999999974793e+00
4.785249449642681618e+00,6.092847706293477829e-06,1.979374999999937490e+00
4.786250450643682264e+00,6.100088390211647138e-06,1.979374999999968132e+00
4.787251451644682909e+00,6.107343150425618801e-06,1.979375000000072937e+00
4.788252452645684443e+00,6.114614160674330117e-06,1.979375000000050067e+00
4.789253453646685088e+00,6.121898062921731675e-06,1.979374999999999218e+00
4.790254454647686622e+00,6.129198456400712675e-06,1.979374999999982343e+00
4.791255455648687267e+00,6.136519959712653404e-06,1.979374999999953033e+00
4.792256456649687912e+00,6.143866798073063158e-06,1.979375000000013429e+00
4.793257457650689446e+00,6.151241002043281635e-06,1.979375000000020091e+00
4.794258458651690091e+00,6.158636890296106185e-06,1.979375000000041851e+00
4.795259459652691625e+00,6.166047134047654928e-06,1.979374999999951257e+00
4.796260460653692270e+00,6.173465492678139689e-06,1.979375000000017648e+00
4.797261461654692916e+00,6.180908656020922175e-06,1.979375000000000329e+00
4.798262462655694449e+00,6.188377855800630515e-06,1.979375000000044960e+00
4.799263463656695095e+00,6.195873883905400786e-06,1.979374999999936158e+00
4.800264464657696628e+00,6.203397908437693485e-06,1.979374999999967688e+00
4.801265465658697273e+00,6.210948977577639420e-06,1.979375000000005436e+00
4.802266466659697919e+00,6.218525306588414252e-06,1.979375000000052731e+00
4.803267467660699452e+00,6.226133766464589389e-06,1.979374999999945484e+00
4.804268468661700098e+00,6.233770687302456412e-06,1.979374999999947038e+00
4.805269469662701631e+00,6.241529315591835489e-06,1.979374999999940821e+00
4.806270470663702277e+00,6.249231071780734808e-06,1.979374999999990781e+00
4.807271471664702922e+00,6.256967496772241016e-06,1.979374999999975682e+00
4.808272472665704456e+00,6.264739549899922239e-06,1.979375000000014317e+00
4.809273473666705101e+00,6.272537898674244707e-06,1.979375000000012763e+00
4.810274474667706635e+00,6.280367147339189667e-06,1.979374999999950591e+00
4.811275475668707280e+00,6.288231886934584853e-06,1.979375000000055840e+00
4.812276476669707925e+00,6.296076299833256224e-06,1.979374999999968132e+00
4.813277477670709459e+00,6.304014960971642684e-06,1.979374999999964357e+00
4.814278478671710104e+00,6.311990672851313771e-06,1.979375000000071161e+00
4.815279479672711638e+00,6.320005633861525733e-06,1.979374999999928608e+00
4.816280480673712283e+00,6.328060314571741583e-06,1.979375000000068052e+00
4.817281481674712929e+00,6.336155565333280425e-06,1.979374999999978346e+00
4.818282482675714462e+00,6.344359854405975309e-06,1.979375000000024976e+00
4.819283483676715107e+00,6.352472060443271433e-06,1.979374999999978346e+00
4.820284484677716641e+00,6.360627511534421129e-06,1.979375000000025864e+00
4.821285485678717286e+00,6.368854149284239408e-06,1.979375000000019647e+00
4.822286486679717932e+00,6.377098061974059893e-06,1.979374999999939932e+00
4.823287487680719465e+00,6.385384541070973343e-06,1.979374999999996776e+00
4.824288488681720111e+00,6.393711121115121392e-06,1.979374999999945262e+00
4.825289489682721644e+00,6.402073550255084031e-06,1.979374999999947260e+00
4.826290490683722290e+00,6.410471030499198040e-06,1.979374999999942819e+00
4.827291491684722935e+00,6.418909931058195602e-06,1.979375000000009210e+00
4.828292492685724469e+00,6.427381753895694837e-06,1.979375000000050733e+00
4.829293493686725114e+00,6.435887232581788741e-06,1.979375000000010321e+00
4.830294494687726647e+00,6.444431218808332893e-06,1.979374999999945040e+00
4.831295495688727293e+00,6.453005528940791476e-06,1.979374999999929718e+00
4.832296496689727938e+00,6.461618946905442653e-06,1.979375000000018536e+00
4.833297497690729472e+00,6.470265078589635167e-06,1.979374999999979012e+00
4.834298498691730117e+00,6.478926582825367535e-06,1.979375000000059170e+00
4.835299499692731651e+00,6.487617079195224319e-06,1.979374999999948814e+00
4.836300500693732296e+00,6.496338780195798043e-06,1.979375000000026086e+00
4.837301501694732941e+00,6.505087332808844448e-06,1.979374999999972795e+00
4.838302502695734475e+00,6.513859970876689120e-06,1.979375000000046070e+00
4.839303503696735120e+00,6.522654121748228405e-06,1.979375000000120455e+00
4.840304504697736654e+00,6.531464730881454481e-06,1.979375000000067830e+00
4.841305505698737299e+00,6.540319515127085056e-06,1.979375000000024087e+00
4.842306506699737945e+00,6.549227088325561262e-06,1.979375000000018980e+00
4.843307507700739478e+00,6.558186876380275853e-06,1.979375000000069607e+00
4.844308508701740124e+00,6.567247320253515386e-06,1.979374999999948592e+00
4.845309509702741657e+00,6.576301006997619823e-06,1.979375000000047846e+00
4.846310510703742302e+00,6.585395107721014581e-06,1.979375000000016760e+00
4.847311511704742948e+00,6.594534692201997225e-06,1.979374999999941265e+00
4.848312512705744481e+00,6.603712159738256699e-06,1.979374999999965690e+00
4.849313513706745127e+00,6.612925944743567787e-06,1.979375000000066498e+00
4.850314514707746660e+00,6.622180853120687578e-06,1.979375000000014539e+00
4.851315515708747306e+00,6.631476294117336652e-06,1.979375000000028972e+00
4.852316516709747951e+00,6.640803212435580147e-06,1.979375000000053397e+00
4.853317517710749485e+00,6.650160363558288501e-06,1.979375000000046736e+00
4.854318518711750130e+00,6.659545692959247537e-06,1.979374999999995000e+00
4.855319519712751664e+00,6.668956073925966483e-06,1.979375000000082485e+00
4.856320520713752309e+00,6.678392816721388811e-06,1.979374999999984119e+00
4.857321521714752954e+00,6.687853335808802727e-06,1.979375000000038742e+00
4.858322522715754488e+00,6.697332403365082357e-06,1.979374999999962359e+00
4.859323523716755133e+00,6.706826723056678734e-06,1.979375000000022755e+00
4.860324524717756667e+00,6.716342634929724367e-06,1.979375000000011653e+00
4.861325525718757312e+00,6.725877753424223250e-06,1.979374999999950369e+00
4.862326526719757958e+00,6.735442114766078632e-06,1.979374999999928830e+00
4.863327527720759491e+00,6.745033487961757457e-06,1.979374999999932161e+00
4.864328528721760136e+00,6.754644312515814588e-06,1.979374999999996776e+00
4.865329529722761670e+00,6.764288790882862409e-06,1.979374999999914619e+00
4.866330530723762315e+00,6.773966514030754219e-06,1.979375000000052731e+00
4.867331531724762961e+00,6.783679188568324643e-06,1.979375000000040741e+00
4.868332532725764494e+00,6.793423006089100943e-06,1.979374999999976126e+00
4.869333533726765140e+00,6.803170513474922492e-06,1.979374999999964357e+00
4.870334534727766673e+00,6.812941629572034117e-06,1.979374999999966578e+00
4.871335535728767319e+00,6.822846026329816858e-06,1.979374999999969464e+00
4.872336536729767964e+00,6.832696986128586064e-06,1.979374999999988116e+00
4.873337537730769498e+00,6.842588115171193525e-06,1.979375000000044293e+00
4.874338538731770143e+00,6.852467164991094549e-06,1.979374999999938822e+00
4.875339539732771676e+00,6.863362983184766140e-06,1.979374999999949480e+00
4.876340540733772322e+00,6.873388672124484734e-06,1.979374999999919282e+00
4.877341541734772967e+00,6.883452776941461071e-06,1.979375000000009654e+00
4.878342542735774501e+00,6.893558245797010988e-06,1.979375000000015872e+00
4.879343543736775146e+00,6.903694817672018799e-06,1.979375000000019424e+00
4.880344544737776680e+00,6.913905016311351922e-06,1.979374999999948148e+00
4.881345545738777325e+00,6.924133362509691928e-06,1.979375000000008544e+00
4.882346546739777970e+00,6.934414124060440921e-06,1.979375000000017870e+00
4.883347547740779504e+00,6.944747405658223893e-06,1.979374999999976348e+00
4.884348548741780149e+00,6.955127103971152361e-06,1.979374999999942819e+00
4.885349549742781683e+00,6.965552620368026003e-06,1.979375000000019647e+00
4.886350550743782328e+00,6.976043712074458387e-06,1.979374999999971241e+00
4.887351551744783862e+00,6.986599359461259472e-06,1.979375000000041407e+00
4.888352552745784507e+00,6.997212080395012427e-06,1.979375000000003881e+00
4.889353553746785153e+00,7.007893932250801238e-06,1.979374999999991447e+00
4.890354554747786686e+00,7.018645622933973812e-06,1.979374999999999662e+00
4.891355555748787332e+00,7.029469035157666507e-06,1.979374999999998108e+00
4.892356556749788865e+00,7.040351909032485730e-06,1.979374999999942153e+00
4.893357557750789510e+00,7.051306519002974118e-06,1.979375000000026974e+00
4.894358558751790156e+00,7.062334588005305626e-06,1.979374999999935714e+00
4.895359559752791689e+00,7.073434004791375269e-06,1.979375000000055174e+00
4.896360560753792335e+00,7.084601712669723720e-06,1.979374999999953699e+00
4.897361561754793868e+00,7.095840708533019799e-06,1.979374999999969464e+00
4.898362562755794514e+00,7.107133354296428257e-06,1.979374999999970575e+00
4.899363563756795159e+00,7.118518216245585894e-06,1.979374999999950591e+00
4.900364564757796693e+00,7.129912940390888819e-06,1.979374999999964357e+00
4.901365565758797338e+00,7.142533831198559155e-06,1.979375000000009210e+00
4.902366566759798872e+00,7.154102611425567226e-06,1.979375000000028084e+00
4.903367567760799517e+00,7.165706758526310711e-06,1.979375000000026752e+00
4.904368568761800162e+00,7.177353206178827257e-06,1.979374999999967244e+00
4.905369569762801696e+00,7.189030230749704501e-06,1.979375000000043627e+00
4.906370570763802341e+00,7.200727437912294976e-06,1.979374999999961471e+00
4.907371571764803875e+00,7.212447019583152710e-06,1.979374999999951257e+00
4.908372572765804520e+00,7.224186424954965376e-06,1.979375000000070717e+00
4.909373573766805166e+00,7.235952888535213901e-06,1.979375000000041851e+00
4.910374574767806699e+00,7.247752343522090682e-06,1.979375000000036078e+00
4.911375575768807344e+00,7.259589838966583713e-06,1.979375000000040297e+00
4.912376576769808878e+00,7.271472509564696410e-06,1.979374999999987894e+00
4.913377577770809523e+00,7.283392713703102297e-06,1.979375000000041851e+00
4.914378578771810169e+00,7.295352285122391270e-06,1.979374999999983453e+00
4.915379579772811702e+00,7.307354196251511172e-06,1.979374999999943485e+00
4.916380580773812348e+00,7.319399642467517229e-06,1.979375000000020091e+00
4.917381581774813881e+00,7.331480728095835421e-06,1.979374999999945706e+00
4.918382582775814527e+00,7.343600693063040592e-06,1.979374999999961249e+00
4.919383583776815172e+00,7.355712641630484897e-06,1.979374999999900853e+00
4.920384584777816706e+00,7.367942520252714273e-06,1.979375000000023865e+00
4.921385585778817351e+00,7.380216628719927022e-06,1.979374999999984563e+00
4.922386586779818884e+00,7.392562947927221252e-06,1.979374999999967466e+00
4.923387587780819530e+00,7.404949428064029947e-06,1.979374999999977902e+00
4.924388588781820175e+00,7.417415096964177644e-06,1.979375000000004547e+00
4.925389589782821709e+00,7.429957243762867544e-06,1.979375000000072715e+00
4.926390590783822354e+00,7.442575210344692619e-06,1.979374999999959694e+00
4.927391591784823888e+00,7.455260292714651825e-06,1.979374999999985896e+00
4.928392592785824533e+00,7.468024963020535820e-06,1.979374999999927276e+00
4.929393593786825178e+00,7.480970288617045541e-06,1.979374999999967688e+00
4.930394594787826712e+00,7.494700809346483353e-06,1.979374999999951923e+00
4.931395595788827357e+00,7.507582688423682287e-06,1.979375000000054063e+00
4.932396596789828891e+00,7.520506978734117464e-06,1.979374999999941487e+00
4.933397597790829536e+00,7.533560500069381775e-06,1.979374999999984341e+00
4.934398598791830182e+00,7.546708037292868766e-06,1.979375000000014317e+00
4.935399599792831715e+00,7.559950595516950213e-06,1.979374999999961027e+00
4.936400600793832361e+00,7.573339708832791383e-06,1.979375000000004547e+00
4.937401601794833894e+00,7.587350100901391520e-06,1.979374999999991891e+00
4.938402602795834540e+00,7.600710847624536013e-06,1.979375000000062501e+00
4.939403603796835185e+00,7.614173478049128352e-06,1.979374999999948370e+00
4.940404604797836718e+00,7.627760149175133607e-06,1.979374999999984119e+00
4.941405605798837364e+00,7.641471315191178558e-06,1.979374999999988782e+00
4.942406606799838897e+00,7.655324050162673520e-06,1.979374999999965912e+00
4.943407607800839543e+00,7.669310626718437885e-06,1.979375000000009877e+00
4.944408608801840188e+00,7.683403467778790013e-06,1.979375000000055174e+00
4.945409609802841722e+00,7.697666568181031976e-06,1.979374999999977236e+00
4.946410610803842367e+00,7.712002011874967048e-06,1.979374999999944151e+00
