4.904519581317076771e+00,1.440818368699036180e-05,1.918125000000041380e+00
4.905520582318078304e+00,1.443444774714198296e-05,1.918124999999953895e+00
4.906521583319078950e+00,1.445717168241505189e-05,1.918125000000041602e+00
4.907522584320080483e+00,1.448288398872750877e-05,1.918125000000022728e+00
4.908523585321081129e+00,1.450875358448114021e-05,1.918124999999974101e+00
4.909524586322081774e+00,1.453481604344004464e-05,1.918124999999963887e+00
4.910525587323083307e+00,1.456108905678610197e-05,1.918125000000062474e+00
4.911526588324083953e+00,1.458761240514899637e-05,1.918125000000029168e+00
4.912527589325085486e+00,1.461435081624234257e-05,1.918125000000065583e+00
4.913528590326086132e+00,1.464157162179193261e-05,1.918125000000068914e+00
4.914529591327086777e+00,1.466885172423520842e-05,1.918124999999929470e+00
4.915530592328088311e+00,1.469638473263338382e-05,1.918124999999972324e+00
4.916531593329088956e+00,1.472416578650862779e-05,1.918124999999967661e+00
4.917532594330090490e+00,1.475214637304624561e-05,1.918125000000037383e+00
4.918533595331091135e+00,1.478037194905636048e-05,1.918124999999986979e+00
4.919534596332091780e+00,1.480876436262879035e-05,1.918125000000073799e+00
4.920535597333093314e+00,1.483734719572957278e-05,1.918124999999967883e+00
4.921536598334093959e+00,1.486606226116394160e-05,1.918125000000012514e+00
4.922537599335095493e+00,1.489489145903335016e-05,1.918124999999976987e+00
4.923538600336096138e+00,1.492386476934070286e-05,1.918124999999921254e+00
4.924539601337096784e+00,1.495312515209586275e-05,1.918124999999974545e+00
4.925540602338098317e+00,1.498229836431854209e-05,1.918125000000021840e+00
4.926541603339098963e+00,1.501182189841066235e-05,1.918125000000028724e+00
4.927542604340100496e+00,1.504168426082661140e-05,1.918125000000004521e+00
4.928543605341101141e+00,1.507185029301219522e-05,1.918124999999947899e+00
4.929544606342101787e+00,1.510228181758298633e-05,1.918124999999968550e+00
4.930545607343103320e+00,1.513292385473730821e-05,1.918125000000069802e+00
4.931546608344103966e+00,1.516373123452954190e-05,1.918125000000041158e+00
4.932547609345105499e+00,1.519465939041323163e-05,1.918124999999963887e+00
4.933548610346106145e+00,1.522563241732187393e-05,1.918124999999992308e+00
4.934549611347106790e+00,1.525667174185123493e-05,1.918124999999993863e+00
4.935550612348108324e+00,1.528778502093714524e-05,1.918124999999966107e+00
4.936551613349108969e+00,1.531898780166514903e-05,1.918125000000038716e+00
4.937552614350110503e+00,1.535027324229935536e-05,1.918124999999983871e+00
4.938553615351111148e+00,1.538164145561960922e-05,1.918124999999966107e+00
4.939554616352111793e+00,1.541351675234150557e-05,1.918125000000035607e+00
4.940555617353113327e+00,1.544498503520278515e-05,1.918125000000001190e+00
4.941556618354113972e+00,1.547678854531027838e-05,1.918124999999922586e+00
4.942557619355115506e+00,1.550828377630553902e-05,1.918124999999960112e+00
4.943558620356116151e+00,1.553988043563017508e-05,1.918124999999899272e+00
4.944559621357116797e+00,1.557136466694551244e-05,1.918124999999938574e+00
4.945560622358118330e+00,1.560328740359246430e-05,1.918124999999936353e+00
4.946561623359118975e+00,1.563546136771263147e-05,1.918124999999923919e+00
4.947562624360120509e+00,1.566793383533329092e-05,1.918125000000048486e+00
4.948563625361121154e+00,1.570093608084924318e-05,1.918124999999922586e+00
4.949564626362121800e+00,1.573417616731705089e-05,1.918125000000039382e+00
4.950565627363123333e+00,1.576788184142740174e-05,1.918125000000043823e+00
4.951566628364123979e+00,1.580205133694719750e-05,1.918125000000033831e+00
4.952567629365125512e+00,1.583665813910879229e-05,1.918124999999996971e+00
4.953568630366126158e+00,1.587166506926060010e-05,1.918125000000028724e+00
4.954569631367126803e+00,1.590705878397727423e-05,1.918124999999947011e+00
4.955570632368128337e+00,1.594280347285061076e-05,1.918125000000000080e+00
4.956571633369128982e+00,1.597880866912063805e-05,1.918125000000036051e+00
4.957572634370130515e+00,1.601495441929284800e-05,1.918124999999929026e+00
4.958573635371131161e+00,1.605113892736533188e-05,1.918124999999815783e+00
4.959574636372131806e+00,1.608741761334054257e-05,1.918125000000022506e+00
4.960575637373133340e+00,1.612441852702785057e-05,1.918125000000024949e+00
4.961576638374133985e+00,1.616006938298699389e-05,1.918124999999995639e+00
4.962577639375135519e+00,1.619723633329893666e-05,1.918124999999971214e+00
4.963578640376136164e+00,1.623483776737779985e-05,1.918124999999996305e+00
4.964579641377136809e+00,1.627322571199999195e-05,1.918125000000073355e+00
4.965580642378138343e+00,1.631208404038910129e-05,1.918124999999967661e+00
4.966581643379138988e+00,1.635122280940294319e-05,1.918125000000083791e+00
4.967582644380140522e+00,1.639087372502869190e-05,1.918125000000022951e+00
4.968583645381141167e+00,1.643009302345182625e-05,1.918125000000007851e+00
4.969584646382142701e+00,1.646895766522579553e-05,1.918124999999943014e+00
4.970585647383143346e+00,1.650794904450495317e-05,1.918125000000019176e+00
4.971586648384143992e+00,1.654687179863205800e-05,1.918124999999988090e+00
4.972587649385145525e+00,1.658626084844505417e-05,1.918125000000044267e+00
4.973588650386146170e+00,1.662512243496203814e-05,1.918124999999995195e+00
4.974589651387147704e+00,1.666332888607017514e-05,1.918124999999930802e+00
4.975590652388148349e+00,1.670268742237369366e-05,1.918124999999966107e+00
4.976591653389148995e+00,1.674234053400014109e-05,1.918125000000080238e+00
4.977592654390150528e+00,1.678255982990609901e-05,1.918124999999965219e+00
4.978593655391151174e+00,1.682317237902511791e-05,1.918124999999943681e+00
4.979594656392152707e+00,1.686436428187710365e-05,1.918125000000040270e+00
4.980595657393153353e+00,1.690622102964097775e-05,1.918125000000060032e+00
4.981596658394153998e+00,1.694850469797736084e-05,1.918125000000042713e+00
4.982597659395155532e+00,1.699140843370391154e-05,1.918124999999926583e+00
4.983598660396156177e+00,1.703492221247820330e-05,1.918125000000031832e+00
4.984599661397157710e+00,1.707901763986567658e-05,1.918124999999931912e+00
4.985600662398158356e+00,1.712364010624955565e-05,1.918125000000014069e+00
4.986601663399159001e+00,1.716862800673202153e-05,1.918125000000064029e+00
4.987602664400160535e+00,1.721388473712847506e-05,1.918124999999954783e+00
4.988603665401161180e+00,1.725923706161406791e-05,1.918125000000045377e+00
4.989604666402162714e+00,1.730469644151893876e-05,1.918124999999926805e+00
4.990605667403163359e+00,1.735112628156150886e-05,1.918125000000068248e+00
4.991606668404164004e+00,1.739838531109925523e-05,1.918124999999970326e+00
4.992607669405165538e+00,1.744658476447904559e-05,1.918125000000038716e+00
4.993608670406166183e+00,1.749481756809678873e-05,1.918125000000055591e+00
4.994609671407167717e+00,1.754323340328993531e-05,1.918124999999991420e+00
4.995610672408168362e+00,1.758792602270916260e-05,1.918125000000017844e+00
4.996611673409169008e+00,1.763749207054086986e-05,1.918125000000027169e+00
4.997612674410170541e+00,1.768724029127691241e-05,1.918124999999983871e+00
4.998613675411171187e+00,1.773707921095995149e-05,1.918124999999941682e+00
4.999614676412172720e+00,1.778448069820237799e-05,1.918124999999962110e+00
5.000615677413173366e+00,1.783579168383095370e-05,1.918124999999998082e+00
5.001616678414174011e+00,1.788707768175838169e-05,1.918124999999995417e+00
5.002617679415175544e+00,1.793820176466100216e-05,1.918125000000057589e+00
5.003618680416176190e+00,1.798905122521981251e-05,1.918124999999960778e+00
5.004619681417177723e+00,1.803967481804992092e-05,1.918125000000025393e+00
5.005620682418178369e+00,1.809015199139460306e-05,1.918124999999964109e+00
5.006621683419179014e+00,1.814084766315043201e-05,1.918124999999969882e+00
5.007622684420180548e+00,1.819199341945183576e-05,1.918124999999946567e+00
5.008623685421181193e+00,1.824378211666052694e-05,1.918125000000074243e+00
5.009624686422182727e+00,1.829630945988637187e-05,1.918125000000065583e+00
5.010625687423183372e+00,1.834983224470309804e-05,1.918125000000021618e+00
5.011626688424184017e+00,1.840442496060041617e-05,1.918124999999996527e+00
5.012627689425185551e+00,1.846016749447621115e-05,1.918125000000024061e+00
5.013628690426186196e+00,1.851699352605498550e-05,1.918125000000026503e+00
5.014629691427187730e+00,1.857482859886424402e-05,1.918124999999996749e+00
5.015630692428188375e+00,1.863390754653119772e-05,1.918124999999976099e+00
5.016631693429189021e+00,1.869313063923910351e-05,1.918124999999992752e+00
5.017632694430190554e+00,1.875204864218441288e-05,1.918125000000062919e+00
5.018633695431191200e+00,1.881218637661735127e-05,1.918125000000074909e+00
5.019634696432192733e+00,1.887394043508656261e-05,1.918124999999946345e+00
5.020635697433193378e+00,1.893671342003422974e-05,1.918124999999994085e+00
5.021636698434194024e+00,1.899977102651053334e-05,1.918124999999988756e+00
5.022637699435195557e+00,1.905948275249754495e-05,1.918124999999900160e+00
5.023638700436196203e+00,1.912433450381472829e-05,1.918124999999909486e+00
5.024639701437197736e+00,1.918491451962547512e-05,1.918124999999976099e+00
5.025640702438198382e+00,1.924557700138288422e-05,1.918124999999974323e+00
5.026641703439199027e+00,1.930692200035967384e-05,1.918124999999926805e+00
5.027642704440200561e+00,1.936952220398440727e-05,1.918125000000040492e+00
5.028643705441201206e+00,1.943400737860876180e-05,1.918124999999962998e+00
5.029644706442202740e+00,1.950023871842201313e-05,1.918125000000032720e+00
5.030645707443203385e+00,1.956855035591275905e-05,1.918124999999931246e+00
5.031646708444204030e+00,1.963853088311358331e-05,1.918125000000000302e+00
5.032647709445205564e+00,1.970959803723740440e-05,1.918125000000011182e+00
5.033648710446206209e+00,1.978036595060383868e-05,1.918125000000039160e+00
5.034649711447207743e+00,1.985303042617140342e-05,1.918124999999932356e+00
5.035650712448208388e+00,1.992822100607537176e-05,1.918124999999976099e+00
5.036651713449209034e+00,2.000369598238611451e-05,1.918124999999961444e+00
5.037652714450210567e+00,2.007848355224190135e-05,1.918125000000032720e+00
5.038653715451211212e+00,2.015275348775640035e-05,1.918125000000065805e+00
5.039654716452212746e+00,2.022642550341696116e-05,1.918124999999944791e+00
5.040655717453213391e+00,2.029971503028947722e-05,1.918124999999896385e+00
5.041656718454214037e+00,2.037332153889718516e-05,1.918125000000069358e+00
5.042657719455215570e+00,2.044786310962922122e-05,1.918125000000054259e+00
5.043658720456216216e+00,2.052387671213618377e-05,1.918125000000030944e+00
5.044659721457217749e+00,2.060174864405394700e-05,1.918124999999918812e+00
5.045660722458218395e+00,2.068198480181924578e-05,1.918124999999942126e+00
5.046661723459219040e+00,2.076510050408118786e-05,1.918125000000020952e+00
5.047662724460220574e+00,2.085031462646215684e-05,1.918124999999930580e+00
5.048663725461221219e+00,2.093718013637262164e-05,1.918124999999953229e+00
5.049664726462222752e+00,2.102456504077127651e-05,1.918124999999951230e+00
5.050665727463223398e+00,2.111039498073880282e-05,1.918124999999924363e+00
5.051666728464224043e+00,2.120007287300987965e-05,1.918125000000022062e+00
5.052667729465225577e+00,2.129393505616050900e-05,1.918125000000000080e+00
5.053668730466226222e+00,2.138996015796139634e-05,1.918125000000018732e+00
5.054669731467227756e+00,2.148536448048006699e-05,1.918124999999973435e+00
5.055670732468228401e+00,2.157882142715699235e-05,1.918124999999930136e+00
5.056671733469229046e+00,2.167036698849331640e-05,1.918124999999954117e+00
5.057672734470230580e+00,2.176156529433946268e-05,1.918125000000076019e+00
5.058673735471231225e+00,2.185386902749874790e-05,1.918125000000051372e+00
5.059674736472232759e+00,2.194884201367964364e-05,1.918124999999975655e+00
5.060675737473233404e+00,2.204798863859704487e-05,1.918125000000016955e+00
5.061676738474234050e+00,2.215150107663963153e-05,1.918125000000014069e+00
5.062677739475235583e+00,2.225917406547939830e-05,1.918124999999919034e+00
5.063678740476236229e+00,2.236896255346841223e-05,1.918124999999964553e+00
5.064679741477237762e+00,2.247866423294896180e-05,1.918124999999935465e+00
5.065680742478238408e+00,2.259488088268650683e-05,1.918124999999980540e+00
5.066681743479239053e+00,2.271272928571298116e-05,1.918125000000058478e+00
5.067682744480240586e+00,2.282961197490131796e-05,1.918125000000019842e+00
5.068683745481241232e+00,2.294437217505198966e-05,1.918124999999951896e+00
5.069684746482242765e+00,2.305734627216945954e-05,1.918124999999980096e+00
5.070685747483243411e+00,2.317049379176892501e-05,1.918125000000063585e+00
5.071686748484244056e+00,2.328605308728612041e-05,1.918125000000010072e+00
5.072687749485245590e+00,2.341320566470032847e-05,1.918124999999998082e+00
5.073688750486246235e+00,2.353382238765790816e-05,1.918125000000027836e+00
5.074689751487247769e+00,2.366312164081650271e-05,1.918125000000023617e+00
5.075690752488248414e+00,2.380070327201345919e-05,1.918125000000000746e+00
5.076691753489249059e+00,2.394112982528316680e-05,1.918124999999872404e+00
5.077692754490250593e+00,2.408539986393979477e-05,1.918124999999984315e+00
5.078693755491251238e+00,2.423753290915209437e-05,1.918124999999943459e+00
5.079694756492252772e+00,2.438549716125712691e-05,1.918124999999996305e+00
5.080695757493253417e+00,2.452783544265087500e-05,1.918124999999996749e+00
5.081696758494254063e+00,2.466739258413207247e-05,1.918124999999965885e+00
5.082697759495255596e+00,2.481094337023230842e-05,1.918125000000032943e+00
5.083698760496256241e+00,2.496421716210904870e-05,1.918125000000069802e+00
5.084699761497257775e+00,2.512972990826343127e-05,1.918124999999986535e+00
5.085700762498258420e+00,2.530376999673662039e-05,1.918124999999930136e+00
5.086701763499259066e+00,2.547961560014931477e-05,1.918125000000080682e+00
5.087702764500260599e+00,2.566900794176063655e-05,1.918124999999992308e+00
5.088703765501261245e+00,2.585519103660655299e-05,1.918124999999951452e+00
5.089704766502262778e+00,2.604025483638653884e-05,1.918124999999995195e+00
5.090705767503263424e+00,2.622940392032991149e-05,1.918124999999984537e+00
5.091706768504264069e+00,2.640954213453277938e-05,1.918124999999909042e+00
5.092707769505265603e+00,2.660566917564281898e-05,1.918124999999963221e+00
5.093708770506266248e+00,2.679373803895838721e-05,1.918124999999942792e+00
5.094709771507267781e+00,2.700585635077204207e-05,1.918124999999921698e+00
5.095710772508268427e+00,2.723110960556553685e-05,1.918125000000074021e+00
5.096711773509269072e+00,2.746305835338988389e-05,1.918124999999976099e+00
5.097712774510270606e+00,2.771170596847581630e-05,1.918125000000031166e+00
5.098713775511271251e+00,2.798005090268167007e-05,1.918125000000017844e+00
5.099714776512272785e+00,2.822486061456786722e-05,1.918125000000002078e+00
5.100715777513273430e+00,2.845598126505934151e-05,1.918124999999960556e+00
5.101716778514274075e+00,2.871271714513550432e-05,1.918125000000049152e+00
5.102717779515275609e+00,2.900040467492287459e-05,1.918125000000053149e+00
5.103718780516276254e+00,2.931797645873880783e-05,1.918124999999946567e+00
5.104719781517277788e+00,2.964954872311562452e-05,1.918124999999947011e+00
5.105720782518278433e+00,2.997910323998705706e-05,1.918124999999962110e+00
5.106721783519279079e+00,3.026567613412101454e-05,1.918124999999922586e+00
5.107722784520280612e+00,3.061514034823045098e-05,1.918125000000052705e+00
5.108723785521281258e+00,3.102143005384956013e-05,1.918124999999993419e+00
5.109724786522282791e+00,3.140591371209403850e-05,1.918125000000017177e+00
5.110725787523283437e+00,3.179406690523252826e-05,1.918124999999970770e+00
5.111726788524284082e+00,3.230433710657093044e-05,1.918125000000008074e+00
5.112727789525285615e+00,3.270764205522265852e-05,1.918125000000068248e+00
5.113728790526286261e+00,3.319584464187705976e-05,1.918125000000036717e+00
5.114729791527287794e+00,3.378349475718071164e-05,1.918125000000035607e+00
5.115730792528288440e+00,3.436325972070388324e-05,1.918125000000080682e+00
5.116731793529289085e+00,3.497905493714981867e-05,1.918124999999956559e+00
5.117732794530290619e+00,3.573066786056798794e-05,1.918124999999980318e+00
5.118733795531291264e+00,3.637520121658970566e-05,1.918124999999928137e+00
5.119734796532292798e+00,3.739946426434355480e-05,1.918124999999910818e+00
5.120735797533293443e+00,3.823126161788567394e-05,1.918124999999994751e+00
5.121736798534294088e+00,3.926581815140567762e-05,1.918125000000076907e+00
5.122737799535295622e+00,4.070317033676541725e-05,1.918124999999912816e+00
5.123738800536296267e+00,4.228305122510759233e-05,1.918124999999858193e+00
5.124739801537297801e+00,4.409700197259239256e-05,1.918125000000012736e+00
5.125740802538298446e+00,4.697144343481093279e-05,1.918124999999945013e+00
5.126741803539299092e+00,5.019192883801807005e-05,1.918124999999947899e+00
5.127742804540300625e+00,5.768901392195258283e-05,1.918125000000074687e+00
5.128743805541301271e+00,8.147689847473875858e-05,2.942069700364094764e+00
5.129744806542302804e+00,7.287280394464854048e-05,2.960261420680580624e+00
5.130745807543303449e+00,6.881677047245384903e-05,2.973047632893110581e+00
5.131746808544304095e+00,6.613106212118522451e-05,2.983396350674800690e+00
5.132747809545305628e+00,6.411146056701202869e-05,2.992515737290940336e+00
5.133748810546306274e+00,6.249157067258974516e-05,3.000737894515296933e+00
5.134749811547307807e+00,6.113945445815300661e-05,3.008380241953624079e+00
5.135750812548308453e+00,5.997097413850619173e-05,3.015284730559657955e+00
5.136751813549309098e+00,5.894730774937158296e-05,3.021790931429906735e+00
5.137752814550310632e+00,5.803481981981754222e-05,3.028205074678457898e+00
5.138753815551311277e+00,5.720966043713581411e-05,3.034170693095140425e+00
5.139754816552312811e+00,5.645785426599371016e-05,3.039692510398900094e+00
5.140755817553313456e+00,5.576540551850435440e-05,3.045195757216669019e+00
5.141756818554314101e+00,5.512564285995333145e-05,3.050649800704012815e+00
5.142757819555315635e+00,5.452712703552793871e-05,3.055891516744551062e+00
5.143758820556316280e+00,5.396790268426564013e-05,3.060779656228217682e+00
5.144759821557317814e+00,5.344251892197749196e-05,3.065428124591764725e+00
5.145760822558318459e+00,5.294482538422713166e-05,3.070043089844657569e+00
5.146761823559319105e+00,5.247366222703483664e-05,3.074641844495468845e+00
5.147762824560320638e+00,5.202598463759077889e-05,3.079226948634294914e+00
5.148763825561321283e+00,5.159938281249375929e-05,3.083627397947563686e+00
5.149764826562322817e+00,5.119200344837746187e-05,3.088099387524237738e+00
5.150765827563323462e+00,5.080219437424794487e-05,3.092433691084274017e+00
5.151766828564324108e+00,5.042790236130759325e-05,3.096318793300267380e+00
5.152767829565325641e+00,5.006974545456788407e-05,3.100192556576848890e+00
5.153768830566326287e+00,4.972345435251299497e-05,3.104079882845936833e+00
5.154769831567327820e+00,4.939019723960979007e-05,3.107958663216731310e+00
5.155770832568328466e+00,4.906795109160103411e-05,3.111835758051290757e+00
5.156771833569329111e+00,4.875761463967665985e-05,3.115696541908175909e+00
5.157772834570330645e+00,4.845635007346159101e-05,3.119557226892001989e+00
5.158773835571331290e+00,4.816441847152481547e-05,3.123411655249114904e+00
5.159774836572332823e+00,4.788112183753044594e-05,3.127354028499250038e+00
5.160775837573333469e+00,4.760661199880817588e-05,3.130700630782207394e+00
5.161776838574334114e+00,4.733986491809652334e-05,3.134027974149001139e+00
5.162777839575335648e+00,4.707961093577234349e-05,3.137233967457012884e+00
5.163778840576336293e+00,4.682686883784734555e-05,3.140638481377353131e+00
5.164779841577337827e+00,4.658034160052247738e-05,3.144041889327852779e+00
5.165780842578338472e+00,4.633981344670087870e-05,3.147444541321550382e+00
5.166781843579339117e+00,4.610514863931229092e-05,3.150746507910673788e+00
5.167782844580340651e+00,4.587592667635798706e-05,3.154083595559491027e+00
5.168783845581341296e+00,4.565226210784571818e-05,3.157413764012439561e+00
5.169784846582342830e+00,4.543369711696667484e-05,3.160726923360801077e+00
5.170785847583343475e+00,4.521955820883979661e-05,3.164040062598580061e+00
5.171786848584344121e+00,4.501002241275298664e-05,3.167345147764466518e+00
5.172787849585345654e+00,4.480492744411395246e-05,3.170641336892655815e+00
5.173788850586346300e+00,4.460376609461993812e-05,3.173990928363615627e+00
5.174789851587347833e+00,4.440650002623614331e-05,3.177033540180312698e+00
5.175790852588348478e+00,4.421363455064072944e-05,3.179897824547418317e+00
5.176791853589349124e+00,4.402379240513923494e-05,3.182758198862660759e+00
5.177792854590350657e+00,4.383754380165640898e-05,3.185620997059483539e+00
5.178793855591351303e+00,4.365529132036400576e-05,3.188477083054722439e+00
5.179794856592352836e+00,4.347582977824919026e-05,3.191338466850968114e+00
5.180795857593353482e+00,4.329955138595550966e-05,3.194199835564030199e+00
5.181796858594354127e+00,4.312600869227463591e-05,3.197060663551344550e+00
5.182797859595355661e+00,4.295531716163552129e-05,3.199920402816753828e+00
5.183798860596356306e+00,4.278748690609248713e-05,3.202778069230351132e+00
5.184799861597357840e+00,4.262251273929285012e-05,3.205632954933520740e+00
5.185800862598358485e+00,4.246027372519241809e-05,3.208487914005374808e+00
5.186801863599359130e+00,4.230057190151310372e-05,3.211340847159599665e+00
5.187802864600360664e+00,4.214260690698407079e-05,3.214189300501048230e+00
5.188803865601361309e+00,4.198746176591955847e-05,3.217036820939017883e+00
5.189804866602362843e+00,4.183524936172121502e-05,3.219873185111135072e+00
5.190805867603363488e+00,4.168452586536500908e-05,3.222716844009542836e+00
5.191806868604364134e+00,4.153603484524512812e-05,3.225556657049321263e+00
5.192807869605365667e+00,4.138967785629385482e-05,3.228392641558152309e+00
5.193808870606366312e+00,4.124503062746515244e-05,3.231291474536559072e+00
5.194809871607367846e+00,4.110252345014586592e-05,3.234206929982136547e+00
5.195810872608368491e+00,4.096186776662200351e-05,3.237133993111002805e+00
5.196811873609369137e+00,4.082315487854955912e-05,3.239580682134565404e+00
5.197812874610370670e+00,4.068658498569880077e-05,3.242017326613862771e+00
5.198813875611371316e+00,4.055094184035852123e-05,3.244849887921827936e+00
5.199814876612372849e+00,4.041775918826502487e-05,3.247502874440931997e+00
5.200815877613373495e+00,4.028632173671173561e-05,3.249897809122436865e+00
5.201816878614374140e+00,4.015563015551238372e-05,3.252298755780483219e+00
5.202817879615375674e+00,4.002701473113657303e-05,3.254700428024110970e+00
5.203818880616376319e+00,3.989992329165181778e-05,3.257102844814955933e+00
5.204819881617377852e+00,3.977405042621131145e-05,3.259506043317118351e+00
5.205820882618378498e+00,3.964955371653635318e-05,3.261910152250955264e+00
5.206821883619379143e+00,3.952655710879835751e-05,3.264314842476070400e+00
5.207822884620380677e+00,3.940499746358348148e-05,3.266719708413276635e+00
5.208823885621381322e+00,3.928483675832985335e-05,3.269124119173643095e+00
5.209824886622382856e+00,3.916595895851214185e-05,3.271529022772480921e+00
5.210825887623383501e+00,3.904836179183549335e-05,3.273934475488486928e+00
5.211826888624384146e+00,3.893189332070473249e-05,3.276339391254141198e+00
5.212827889625385680e+00,3.881677802234549885e-05,3.278742442201779461e+00
5.213828890626386325e+00,3.870326970872296453e-05,3.281139739679842737e+00
5.214829891627387859e+00,3.859034664660507171e-05,3.283543067534187010e+00
5.215830892628388504e+00,3.847823990991287889e-05,3.285945950153633000e+00
5.216831893629389150e+00,3.836770646133120757e-05,3.288348352683972742e+00
5.217832894630390683e+00,3.825814917497348603e-05,3.290750229155638529e+00
5.218833895631391329e+00,3.814974464222583417e-05,3.293151655442527748e+00
5.219834896632392862e+00,3.804235867679637932e-05,3.295546071138565125e+00
5.220835897633393508e+00,3.793586965920556534e-05,3.297943898975060240e+00
5.221836898634394153e+00,3.783040517164532111e-05,3.300340075308655141e+00
5.222837899635395686e+00,3.772584851104473353e-05,3.302733841875312937e+00
5.223838900636396332e+00,3.762209344283970176e-05,3.305126396335681171e+00
5.224839901637397865e+00,3.751931079688061341e-05,3.307517694568587796e+00
5.225840902638398511e+00,3.741757723708397587e-05,3.309905051849038493e+00
5.226841903639399156e+00,3.731700950338835335e-05,3.312284132499473621e+00
5.227842904640400690e+00,3.721712197992942556e-05,3.314667110810610495e+00
5.228843905641401335e+00,3.711819143016774412e-05,3.317047592841412929e+00
5.229844906642402869e+00,3.702002155403948580e-05,3.319425454345637405e+00
5.230845907643403514e+00,3.692258898438460313e-05,3.321800567766189705e+00
5.231846908644404159e+00,3.682614185013012169e-05,3.323648679915929716e+00
5.232847909645405693e+00,3.673035973811877874e-05,3.325982918195979021e+00
5.233848910646406338e+00,3.663546433963699639e-05,3.328314197887098480e+00
5.234849911647407872e+00,3.654137410224261390e-05,3.330642458946410756e+00
5.235850912648408517e+00,3.644786520598577306e-05,3.332967578823663235e+00
5.236851913649410051e+00,3.635525142033765384e-05,3.335289407039998988e+00
5.237852914650410696e+00,3.626337659660656217e-05,3.337607768225171245e+00
5.238853915651411342e+00,3.617248507775151100e-05,3.339922438497389123e+00
5.239854916652412875e+00,3.608205903229602375e-05,3.342233157985163405e+00
5.240855917653413520e+00,3.599242621473770803e-05,3.344599988205178231e+00
5.241856918654415054e+00,3.590351611637401569e-05,3.346972927183749835e+00
5.242857919655415699e+00,3.581518724514575483e-05,3.349349005791276479e+00
5.243858920656416345e+00,3.572715770864754505e-05,3.351552835022341359e+00
5.244859921657417878e+00,3.564017407996169942e-05,3.353569356187861672e+00
5.245860922658418524e+00,3.555397947300823061e-05,3.355585888248878490e+00
5.246861923659420057e+00,3.546836181556201485e-05,3.357601092175549695e+00
5.247862924660420703e+00,3.538325838270508687e-05,3.359618237901161653e+00
5.248863925661421348e+00,3.529888068762437599e-05,3.361635181012705420e+00
5.249864926662422882e+00,3.521511627042974059e-05,3.363650320151393203e+00
5.250865927663423527e+00,3.513185651430436634e-05,3.365666926386910784e+00
5.251866928664425060e+00,3.504918396420093110e-05,3.367683380417943795e+00
5.252867929665425706e+00,3.496716392312331114e-05,3.369699624053633880e+00
5.253868930666426351e+00,3.488573244868722786e-05,3.371715595349999095e+00
5.254869931667427885e+00,3.480476486910511890e-05,3.373731228550109762e+00
5.255870932668428530e+00,3.472437240117883162e-05,3.375746453940491332e+00
5.256871933669430064e+00,3.464445475623127035e-05,3.377761205496943919e+00
5.257872934670430709e+00,3.456525985814442074e-05,3.379775561571367604e+00
5.258873935671431354e+00,3.448655476258678831e-05,3.381790565250281766e+00
5.259874936672432888e+00,3.440836310184398851e-05,3.383804014809255190e+00
5.260875937673433533e+00,3.433060389207855356e-05,3.385816824660186519e+00
5.261876938674435067e+00,3.425351293312498918e-05,3.387826078904002891e+00
5.262877939675435712e+00,3.417683872019916725e-05,3.389837134259528373e+00
5.263878940676436358e+00,3.410066940331869399e-05,3.391847372872825339e+00
5.264879941677437891e+00,3.402499362144477104e-05,3.393856737536156576e+00
5.265880942678438537e+00,3.394979395992434544e-05,3.395865170632879071e+00
5.266881943679440070e+00,3.387529687991755109e-05,3.397872614181808082e+00
5.267882944680440716e+00,3.380101895290499092e-05,3.399879009993789225e+00
5.268883945681441361e+00,3.372722368057155318e-05,3.401884299862296235e+00
5.269884946682442894e+00,3.365389589061487213e-05,3.403888356952231131e+00
5.270885947683443540e+00,3.358103084600148940e-05,3.405891127209317748e+00
5.271886948684445073e+00,3.350862075024050798e-05,3.407892622429003371e+00
5.272887949685445719e+00,3.343635011442740249e-05,3.409892793463597638e+00
5.273888950686446364e+00,3.336476154295789338e-05,3.411891592684969776e+00
5.274889951687447898e+00,3.329361331347303437e-05,3.413888973922704739e+00
5.275890952688448543e+00,3.322288427289335434e-05,3.415884874708235763e+00
5.276891953689450077e+00,3.315272040480109764e-05,3.417879290684834981e+00
5.277892954690450722e+00,3.308279487934264433e-05,3.419872240931034035e+00
5.278893955691451367e+00,3.301328006703809376e-05,3.421863661347652741e+00
5.279894956692452901e+00,3.294418478771799299e-05,3.423853503934643605e+00
5.280895957693453546e+00,3.287550837894993248e-05,3.425841717230320604e+00
5.281896958694455080e+00,3.280721429861804849e-05,3.427828242541421044e+00
5.282897959695455725e+00,3.273933234769602795e-05,3.429811635965883898e+00
5.283898960696456371e+00,3.267156125766059279e-05,3.431794039351628633e+00
5.284899961697457904e+00,3.260439580541788862e-05,3.433774500696644694e+00
5.285900962698458549e+00,3.253752544586441454e-05,3.435755454635308404e+00
5.286901963699460083e+00,3.247109130657559645e-05,3.437731929762583682e+00
5.287902964700460728e+00,3.240500275499507674e-05,3.439706278628674951e+00
5.288903965701461374e+00,3.233937479340439752e-05,3.441676112359439266e+00
5.289904966702462907e+00,3.227402854395518674e-05,3.443646163106827363e+00
5.290905967703463553e+00,3.220904872148783876e-05,3.445613986788210958e+00
5.291906968704465086e+00,3.214441264800963014e-05,3.447579537186504783e+00
