3.558643724806978437e+00,2.114753353621589193e-07,1.795625000000019789e+00
3.567815486984315942e+00,2.122126005106373863e-07,1.795624999999988702e+00
3.576987249161653448e+00,2.129557239898892284e-07,1.795624999999984706e+00
3.586159011338991398e+00,2.137037378886350412e-07,1.795624999999923643e+00
3.595330773516328904e+00,2.144575839587881679e-07,1.795625000000054650e+00
3.604502535693666410e+00,2.152189728153661911e-07,1.795624999999936078e+00
3.613674297871003915e+00,2.159901424044234802e-07,1.795625000000051541e+00
3.622846060048341421e+00,2.167716664034502994e-07,1.795625000000032667e+00
3.632017822225678927e+00,2.175621717301480497e-07,1.795625000000051763e+00
3.641189584403016433e+00,2.183614822047424553e-07,1.795625000000217408e+00
3.650361346580354382e+00,2.191693892253807801e-07,1.795625000000113491e+00
3.659533108757691888e+00,2.199851026373499348e-07,1.795625000000137028e+00
3.668704870935029394e+00,2.208084390354384344e-07,1.795625000000317550e+00
3.677876633112366900e+00,2.216399894310465746e-07,1.795625000000232729e+00
3.687048395289704406e+00,2.224801837589972328e-07,1.795625000000286020e+00
3.696220157467041911e+00,2.233292765240181731e-07,1.795625000000267590e+00
3.705391919644379861e+00,2.241872620005606483e-07,1.795625000000276916e+00
3.714563681821717367e+00,2.250543393847051960e-07,1.795625000000335536e+00
3.723735443999054873e+00,2.259280753986084546e-07,1.795625000000354410e+00
3.732907206176392378e+00,2.268094846670357577e-07,1.795624999999641203e+00
3.742078968353729884e+00,2.277006041645905733e-07,1.795624999999773097e+00
3.751250730531067390e+00,2.286021146282727005e-07,1.795624999999724691e+00
3.760422492708404896e+00,2.295148683664916729e-07,1.795625000000122595e+00
3.769594254885742846e+00,2.304386133288467134e-07,1.795625000000115934e+00
3.778766017063080351e+00,2.313712450373141337e-07,1.795625000000126370e+00
3.787937779240417857e+00,2.323121617047660852e-07,1.795624999999988258e+00
3.797109541417755363e+00,2.332622237805762273e-07,1.795624999999978044e+00
3.806281303595092869e+00,2.342322403258063260e-07,1.795624999999948734e+00
3.815453065772430374e+00,2.352058860251186085e-07,1.795624999999918092e+00
3.824624827949768324e+00,2.361917150437549164e-07,1.795625000000067306e+00
3.833796590127105830e+00,2.371901710782450457e-07,1.795625000000005800e+00
3.842968352304443336e+00,2.382009838357450102e-07,1.795625000000108384e+00
3.852140114481780842e+00,2.392238786036154572e-07,1.795624999999993365e+00
3.861311876659118347e+00,2.402590212447756383e-07,1.795625000000029559e+00
3.870483638836455853e+00,2.413078960807934692e-07,1.795624999999975602e+00
3.879655401013793359e+00,2.423710050619403019e-07,1.795625000000124372e+00
3.888827163191131309e+00,2.434482213165404259e-07,1.795624999999991367e+00
3.897998925368468814e+00,2.445375384090770044e-07,1.795624999999931637e+00
3.907170687545806320e+00,2.456403732243060748e-07,1.795624999999880789e+00
3.916342449723143826e+00,2.467570061742132492e-07,1.795625000000068638e+00
3.925514211900481332e+00,2.478872919019933665e-07,1.795625000000004690e+00
3.934685974077818837e+00,2.490311318753924313e-07,1.795625000000013571e+00
3.943857736255156787e+00,2.501897494171535969e-07,1.795625000000074412e+00
3.953029498432494293e+00,2.513609554696901112e-07,1.795625000000033333e+00
3.962201260609831799e+00,2.525459839990475762e-07,1.795625000000071747e+00
3.971373022787169305e+00,2.537472484331429256e-07,1.795625000000202531e+00
3.980544784964506810e+00,2.549624329146786220e-07,1.795625000000285354e+00
3.989716547141844316e+00,2.561934207183674098e-07,1.795625000000179661e+00
3.998888309319181822e+00,2.574408745209258996e-07,1.795625000000237614e+00
4.008060071496519328e+00,2.587046757543853554e-07,1.795625000000266924e+00
4.017231833673856833e+00,2.599851142239222106e-07,1.795624999999629212e+00
4.026403595851194339e+00,2.612830562841541320e-07,1.795625000000375060e+00
4.035575358028532733e+00,2.625964781562883962e-07,1.795624999999708482e+00
4.044747120205870239e+00,2.639223715458115355e-07,1.795625000000323102e+00
4.053918882383207745e+00,2.652661707333311312e-07,1.795624999999730909e+00
4.063090644560545250e+00,2.666299589874218878e-07,1.795624999999700266e+00
4.072262406737882756e+00,2.680129521811245926e-07,1.795625000000011351e+00
4.081434168915220262e+00,2.694148731828871419e-07,1.795625000000103721e+00
4.090605931092557768e+00,2.708332979741124460e-07,1.795625000000001137e+00
4.099777693269895273e+00,2.722708184207477263e-07,1.795624999999920979e+00
4.108949455447232779e+00,2.737318802010627985e-07,1.795625000000065752e+00
4.118121217624570285e+00,2.752161587438373731e-07,1.795624999999932525e+00
4.127292979801907791e+00,2.767232344399646731e-07,1.795624999999925420e+00
4.136464741979245296e+00,2.782503963430555440e-07,1.795624999999905436e+00
4.145636504156582802e+00,2.798025218696018659e-07,1.795624999999879234e+00
4.154808266333921196e+00,2.813812214467851349e-07,1.795624999999957838e+00
4.163980028511258702e+00,2.829810707236313381e-07,1.795624999999953175e+00
4.173151790688596208e+00,2.846102439625496464e-07,1.795625000000018678e+00
4.182323552865933713e+00,2.862561233654379543e-07,1.795624999999981153e+00
4.191495315043271219e+00,2.879305461219490077e-07,1.795624999999929194e+00
4.200667077220608725e+00,2.896334785125397923e-07,1.795625000000063309e+00
4.209838839397946231e+00,2.913623555206551146e-07,1.795625000000095728e+00
4.219010601575283737e+00,2.930904255001695598e-07,1.795625000000059313e+00
4.228182363752621242e+00,2.948723874701290897e-07,1.795624999999965166e+00
4.237354125929958748e+00,2.966862724118031937e-07,1.795625000000222293e+00
4.246525888107296254e+00,2.985316808266631481e-07,1.795625000000187654e+00
4.255697650284633760e+00,3.004065760231787870e-07,1.795625000000110161e+00
4.264869412461971265e+00,3.023067933418310765e-07,1.795625000000360183e+00
4.274041174639308771e+00,3.042303822324423325e-07,1.795624999999650528e+00
4.283212936816647165e+00,3.061845539017801326e-07,1.795624999999657856e+00
4.292384698993984671e+00,3.081733832039517983e-07,1.795624999999666738e+00
4.301556461171322177e+00,3.102079833219907989e-07,1.795625000000266924e+00
4.310728223348659682e+00,3.122659682534982882e-07,1.795624999999663851e+00
4.319899985525997188e+00,3.143523090507886950e-07,1.795624999999659854e+00
4.329071747703334694e+00,3.164690121431140418e-07,1.795625000000370841e+00
4.338243509880672200e+00,3.186250150385772793e-07,1.795625000000041549e+00
4.347415272058009705e+00,3.208232821980374454e-07,1.795624999999920979e+00
4.356587034235347211e+00,3.230640580085766178e-07,1.795624999999995808e+00
4.365758796412684717e+00,3.253471704706546408e-07,1.795624999999979154e+00
4.374930558590022223e+00,3.276757145440870049e-07,1.795624999999890559e+00
4.384102320767359728e+00,3.300480409750170891e-07,1.795624999999999583e+00
4.393274082944697234e+00,3.324706819414706033e-07,1.795624999999974936e+00
4.402445845122035628e+00,3.349451886111253044e-07,1.795624999999979154e+00
4.411617607299373134e+00,3.374678407867631285e-07,1.795624999999875016e+00
4.420789369476710640e+00,3.400369260792096366e-07,1.795625000000083293e+00
4.429961131654048145e+00,3.426521841828729268e-07,1.795624999999938298e+00
4.439132893831385651e+00,3.453293942641926017e-07,1.795624999999920535e+00
4.448304656008723157e+00,3.480650304910477006e-07,1.795625000000199645e+00
4.457476418186060663e+00,3.508559905612994242e-07,1.795625000000279581e+00
4.466648180363398168e+00,3.537016955237744218e-07,1.795625000000098614e+00
4.475819942540735674e+00,3.566047989304399551e-07,1.795625000000239835e+00
4.484991704718073180e+00,3.595561170468704305e-07,1.795625000000245164e+00
4.494163466895410686e+00,3.625649511592040763e-07,1.795625000000247162e+00
4.503335229072748191e+00,3.656400523393541290e-07,1.795625000000356408e+00
4.512506991250085697e+00,3.687767800050452625e-07,1.795624999999986704e+00
4.521678753427424091e+00,3.719784871171255889e-07,1.795624999999965610e+00
4.530850515604761597e+00,3.752444012887811070e-07,1.795624999999930749e+00
4.540022277782099103e+00,3.786199638655811255e-07,1.795624999999948068e+00
4.549194039959436608e+00,3.820884863544176063e-07,1.795625000000114380e+00
4.558365802136774114e+00,3.856459655126241178e-07,1.795625000000068860e+00
4.567537564314111620e+00,3.892888583147748607e-07,1.795624999999984039e+00
4.576709326491449126e+00,3.930056084416958120e-07,1.795624999999936744e+00
4.576709326491449126e+00,3.930056084416958120e-07,1.795624999999936744e+00
4.577710327492449771e+00,3.934172143824144550e-07,1.795625000000070859e+00
4.578711328493451305e+00,3.938173400131483877e-07,1.795625000000085736e+00
4.579712329494451950e+00,3.942315203136059137e-07,1.795624999999998916e+00
4.580713330495453484e+00,3.946462653760303846e-07,1.795625000000007576e+00
4.581714331496454129e+00,3.950625109827910383e-07,1.795625000000075300e+00
4.582715332497454774e+00,3.954797775587204848e-07,1.795625000000028892e+00
4.583716333498456308e+00,3.958978797507461861e-07,1.795625000000105942e+00
4.584717334499456953e+00,3.963168295973424339e-07,1.795625000000009575e+00
4.585718335500458487e+00,3.967368839585431010e-07,1.795625000000081295e+00
4.586719336501459132e+00,3.971581413678331866e-07,1.795624999999915650e+00
4.587720337502459778e+00,3.975810782531416562e-07,1.795624999999889448e+00
4.588721338503461311e+00,3.980057438076501153e-07,1.795625000000118376e+00
4.589722339504461956e+00,3.984320652530875962e-07,1.795625000000117266e+00
4.590723340505463490e+00,3.988600508210239359e-07,1.795625000000110605e+00
4.591724341506464135e+00,3.992896529776033728e-07,1.795625000000100169e+00
4.592725342507464781e+00,3.997208348273960664e-07,1.795625000000104832e+00
4.593726343508466314e+00,4.001533530718353091e-07,1.795625000000033555e+00
4.594727344509466960e+00,4.005870900140259602e-07,1.795625000000077520e+00
4.595728345510468493e+00,4.010222744194777847e-07,1.795625000000003579e+00
4.596729346511469139e+00,4.014587328641721849e-07,1.795624999999945848e+00
4.597730347512469784e+00,4.018964346847058066e-07,1.795625000000029781e+00
4.598731348513471318e+00,4.023354905429118422e-07,1.795625000000041549e+00
4.599732349514471963e+00,4.027761410496172725e-07,1.795625000000137472e+00
4.600733350515473497e+00,4.032178740220726702e-07,1.795625000000131033e+00
4.601734351516474142e+00,4.036608622740655631e-07,1.795625000000011573e+00
4.602735352517474787e+00,4.041050857362094280e-07,1.795625000000117932e+00
4.603736353518476321e+00,4.045505230887042523e-07,1.795625000000023563e+00
4.604737354519476966e+00,4.049971256060329496e-07,1.795625000000109939e+00
4.605738355520478500e+00,4.054448791615749490e-07,1.795625000000248717e+00
4.606739356521479145e+00,4.058937733055626543e-07,1.795625000000251603e+00
4.607740357522479790e+00,4.063437973191179493e-07,1.795625000000313554e+00
4.608741358523481324e+00,4.067950379541621929e-07,1.795625000000117932e+00
4.609742359524481969e+00,4.072474669786173617e-07,1.795625000000153015e+00
4.610743360525483503e+00,4.077010114462032908e-07,1.795625000000138582e+00
4.611744361526484148e+00,4.081556490179096806e-07,1.795625000000265370e+00
4.612745362527484794e+00,4.086110069874291352e-07,1.795625000000353300e+00
4.613746363528486327e+00,4.090668023609035228e-07,1.795625000000266258e+00
4.614747364529486973e+00,4.095237038719969830e-07,1.795625000000248050e+00
4.615748365530488506e+00,4.099817201079049712e-07,1.795625000000174110e+00
4.616749366531489152e+00,4.104406908114995209e-07,1.795625000000358629e+00
4.617750367532489797e+00,4.109005467405293294e-07,1.795625000000378613e+00
4.618751368533491330e+00,4.113615162811860260e-07,1.795625000000224514e+00
4.619752369534491976e+00,4.118235121289085932e-07,1.795625000000251603e+00
4.620753370535493509e+00,4.122866304012152599e-07,1.795625000000214966e+00
4.621754371536494155e+00,4.127507314107672429e-07,1.795624999999630766e+00
4.622755372537494800e+00,4.132160418577996647e-07,1.795625000000189209e+00
4.623756373538496334e+00,4.136829621248812773e-07,1.795625000000348193e+00
4.624757374539496979e+00,4.141510814029038110e-07,1.795624999999663629e+00
4.625758375540498513e+00,4.146318111776595021e-07,1.795625000000171223e+00
4.626759376541499158e+00,4.151057885917492707e-07,1.795625000000306670e+00
4.627760377542499803e+00,4.155808880386916823e-07,1.795625000000295346e+00
4.628761378543501337e+00,4.160571014372541837e-07,1.795624999999619664e+00
4.629762379544501982e+00,4.165339217333939159e-07,1.795625000000218519e+00
4.630763380545503516e+00,4.170118869300633640e-07,1.795625000000379723e+00
4.631764381546504161e+00,4.174910039593161645e-07,1.795624999999650973e+00
4.632765382547504807e+00,4.179712799589371804e-07,1.795625000000260263e+00
4.633766383548506340e+00,4.184518152806776659e-07,1.795624999999652749e+00
4.634767384549506986e+00,4.189333270842266848e-07,1.795625000000341531e+00
4.635768385550508519e+00,4.194158296147409809e-07,1.795625000000228733e+00
4.636769386551509164e+00,4.198988027508066592e-07,1.795624999999624105e+00
4.637770387552509810e+00,4.203823928903562517e-07,1.795624999999637206e+00
4.638771388553511343e+00,4.208671333008268336e-07,1.795625000000330429e+00
4.639772389554511989e+00,4.213531468970754698e-07,1.795625000000301341e+00
4.640773390555513522e+00,4.218404034786630336e-07,1.795624999999646532e+00
4.641774391556514168e+00,4.223288420705050955e-07,1.795624999999633653e+00
4.642775392557514813e+00,4.228186162152909788e-07,1.795625000000298677e+00
4.643776393558516347e+00,4.233097921970754864e-07,1.795625000000217852e+00
4.644777394559516992e+00,4.238024158708714144e-07,1.795625000000257154e+00
4.645778395560518526e+00,4.242965172355951460e-07,1.795625000000214078e+00
4.646779396561519171e+00,4.247921548598017696e-07,1.795625000000325322e+00
4.647780397562519816e+00,4.252893635546001532e-07,1.795624999999971605e+00
4.648781398563521350e+00,4.257883438675030611e-07,1.795625000000079075e+00
4.649782399564521995e+00,4.262893591202362657e-07,1.795625000000035110e+00
4.650783400565523529e+00,4.267920410127667627e-07,1.795625000000098392e+00
4.651784401566524174e+00,4.272962235664280628e-07,1.795624999999957172e+00
4.652785402567524820e+00,4.278020882604788405e-07,1.795624999999939631e+00
4.653786403568526353e+00,4.283097248544675737e-07,1.795625000000024674e+00
4.654787404569526998e+00,4.288191806515906175e-07,1.795625000000018456e+00
4.655788405570528532e+00,4.293304971303088158e-07,1.795624999999881677e+00
4.656789406571529177e+00,4.298437033496589879e-07,1.795624999999941629e+00
4.657790407572529823e+00,4.303588087067966513e-07,1.795625000000060423e+00
4.658791408573531356e+00,4.309326047622461447e-07,1.795625000000259597e+00
4.659792409574532002e+00,4.314493997648207292e-07,1.795625000000056648e+00
4.660793410575533535e+00,4.319678923776844200e-07,1.795625000000058202e+00
4.661794411576534181e+00,4.324881426878662055e-07,1.795625000000092841e+00
4.662795412577534826e+00,4.330099415786005650e-07,1.795624999999929416e+00
4.663796413578536360e+00,4.335334103314819764e-07,1.795625000000043325e+00
4.664797414579537005e+00,4.340582660431730246e-07,1.795624999999972715e+00
4.665798415580538538e+00,4.345850893372583990e-07,1.795625000000067528e+00
4.666799416581539184e+00,4.351131001876294498e-07,1.795624999999900329e+00
4.667800417582539829e+00,4.356432027065979785e-07,1.795625000000107718e+00
4.668801418583541363e+00,4.361754570535666976e-07,1.795624999999875016e+00
4.669802419584542008e+00,4.367100535724741835e-07,1.795624999999875682e+00
4.670803420585543542e+00,4.372469456698081478e-07,1.795625000000034888e+00
4.671804421586544187e+00,4.377860554582227895e-07,1.795624999999992033e+00
4.672805422587544832e+00,4.383274462472193585e-07,1.795624999999944515e+00
4.673806423588546366e+00,4.388712466396155213e-07,1.795624999999963833e+00
4.674807424589547011e+00,4.394174332683810715e-07,1.795625000000055094e+00
4.675808425590548545e+00,4.399793221399023957e-07,1.795624999999903215e+00
4.676809426591549190e+00,4.405345289173057673e-07,1.795624999999935412e+00
4.677810427592549836e+00,4.410914599182466993e-07,1.795625000000099947e+00
4.678811428593551369e+00,4.416505800711234247e-07,1.795625000000097948e+00
4.679812429594552015e+00,4.422119293728189015e-07,1.795624999999889004e+00
4.680813430595553548e+00,4.427751437081518455e-07,1.795625000000081517e+00
4.681814431596554194e+00,4.433401999716311020e-07,1.795624999999888782e+00
4.682815432597554839e+00,4.439071112629433374e-07,1.795625000000097726e+00
4.683816433598556372e+00,4.444756135847627889e-07,1.795624999999962057e+00
4.684817434599557018e+00,4.450454355699351072e-07,1.795625000000083737e+00
4.685818435600558551e+00,4.455859396996316857e-07,1.795624999999956062e+00
4.686819436601559197e+00,4.461606105839644278e-07,1.795624999999991811e+00
4.687820437602559842e+00,4.467365302453938632e-07,1.795624999999970273e+00
4.688821438603561376e+00,4.473137055316770154e-07,1.795625000000095062e+00
4.689822439604562021e+00,4.478929205594939816e-07,1.795625000000083293e+00
4.690823440605563555e+00,4.484740704723155095e-07,1.795625000000017790e+00
4.691824441606564200e+00,4.490571040365770025e-07,1.795624999999964277e+00
4.692825442607564845e+00,4.496420293681944190e-07,1.795625000000007354e+00
4.693826443608566379e+00,4.502283870673896245e-07,1.795624999999933191e+00
4.694827444609567024e+00,4.508161238914111486e-07,1.795624999999896332e+00
4.695828445610568558e+00,4.514048645047854145e-07,1.795625000000090843e+00
4.696829446611569203e+00,4.519952200666267075e-07,1.795625000000001359e+00
4.697830447612569849e+00,4.525884906279005805e-07,1.795624999999877680e+00
4.698831448613571382e+00,4.531855080406678064e-07,1.795624999999958948e+00
4.699832449614572027e+00,4.537860247727362651e-07,1.795625000000129257e+00
4.700833450615573561e+00,4.543898170753370747e-07,1.795625000000058424e+00
4.701834451616574206e+00,4.549965191965871455e-07,1.795624999999996252e+00
4.702835452617574852e+00,4.556054574518667449e-07,1.795625000000107718e+00
4.703836453618576385e+00,4.562170692650637146e-07,1.795624999999975824e+00
4.704837454619577031e+00,4.568312084463951343e-07,1.795625000000125926e+00
4.705838455620578564e+00,4.574476753031507030e-07,1.795624999999965832e+00
4.706839456621579210e+00,4.580656516499178173e-07,1.795625000000032445e+00
4.707840457622579855e+00,4.586854520954390198e-07,1.795625000000007798e+00
4.708841458623581389e+00,4.593072016978120654e-07,1.795625000000255378e+00
4.709842459624582034e+00,4.599308771904465385e-07,1.795625000000109051e+00
4.710843460625583567e+00,4.605562435798582875e-07,1.795625000000290017e+00
4.711844461626584213e+00,4.611833989412090835e-07,1.795625000000187654e+00
4.712845462627584858e+00,4.618117546972773508e-07,1.795625000000166560e+00
4.713846463628586392e+00,4.624406824350623163e-07,1.795625000000216742e+00
4.714847464629587037e+00,4.630688817705835062e-07,1.795625000000325988e+00
4.715848465630588571e+00,4.636952935854096441e-07,1.795625000000282245e+00
4.716849466631589216e+00,4.643234411839149996e-07,1.795625000000228288e+00
4.717850467632589861e+00,4.649533760280005354e-07,1.795625000000275362e+00
4.718851468633591395e+00,4.655849447862706203e-07,1.795625000000324656e+00
4.719852469634592040e+00,4.662179604301130736e-07,1.795625000000260041e+00
4.720853470635593574e+00,4.668532335838379496e-07,1.795625000000258265e+00
4.721854471636594219e+00,4.674909309010330955e-07,1.795625000000205196e+00
4.722855472637594865e+00,4.681307405275706410e-07,1.795625000000222293e+00
4.723856473638596398e+00,4.687727277114587336e-07,1.795624999999621885e+00
4.724857474639597044e+00,4.694168288963004188e-07,1.795625000000133920e+00
4.725858475640598577e+00,4.700631569823964110e-07,1.795624999999913651e+00
4.726859476641599223e+00,4.707118051240999029e-07,1.795624999999985372e+00
4.727860477642599868e+00,4.713629107042405843e-07,1.795625000000024452e+00
4.728861478643601401e+00,4.720166195486069131e-07,1.795624999999890559e+00
4.729862479644602047e+00,4.726725975007179754e-07,1.795625000000124816e+00
4.730863480645603580e+00,4.733309858362027214e-07,1.795625000000009353e+00
4.731864481646604226e+00,4.739922230251861427e-07,1.795625000000092175e+00
4.732865482647604871e+00,4.746564183350413077e-07,1.795625000000001137e+00
4.733866483648606405e+00,4.753236612637980779e-07,1.795625000000038440e+00
4.734867484649607050e+00,4.759940241953010764e-07,1.795625000000093285e+00
4.735868485650608584e+00,4.766674729020034078e-07,1.795624999999891669e+00
4.736869486651609229e+00,4.773433963473863654e-07,1.795624999999938964e+00
4.737870487652609874e+00,4.780220680227830942e-07,1.795625000000014460e+00
4.738871488653611408e+00,4.787040914114534362e-07,1.795625000000011129e+00
4.739872489654612053e+00,4.793895647193975361e-07,1.795625000000100835e+00
4.740873490655613587e+00,4.800785698702894464e-07,1.795625000000099725e+00
4.741874491656614232e+00,4.807711667051350539e-07,1.795624999999974047e+00
4.742875492657614878e+00,4.814674186512329569e-07,1.795624999999882343e+00
4.743876493658616411e+00,4.821672352075735345e-07,1.795624999999887006e+00
4.744877494659617057e+00,4.828699307277820832e-07,1.795625000000062421e+00
4.745878495660618590e+00,4.835763301561145459e-07,1.795624999999887450e+00
4.746879496661619235e+00,4.842864429975249881e-07,1.795624999999938076e+00
4.747880497662619881e+00,4.850002563951175673e-07,1.795625000000093952e+00
4.748881498663621414e+00,4.857177580082769986e-07,1.795624999999983817e+00
4.749882499664622060e+00,4.864389345335650103e-07,1.795624999999982707e+00
4.750883500665623593e+00,4.871634475707456623e-07,1.795624999999975602e+00
4.751884501666624239e+00,4.878914334327348061e-07,1.795625000000080407e+00
4.752885502667624884e+00,4.886228440947368604e-07,1.795625000000034666e+00
4.753886503668626418e+00,4.893575706184176518e-07,1.795624999999986038e+00
4.754887504669627063e+00,4.900944470064755152e-07,1.795625000000002469e+00
4.755888505670628597e+00,4.908343610228011201e-07,1.795624999999938298e+00
4.756889506671629242e+00,4.915762403610477717e-07,1.795624999999964055e+00
4.757890507672629887e+00,4.923202008808656019e-07,1.795624999999942295e+00
4.758891508673631421e+00,4.930654011690490890e-07,1.795624999999950733e+00
4.759892509674632066e+00,4.938125674843948429e-07,1.795624999999992255e+00
4.760893510675633600e+00,4.945616363083004662e-07,1.795625000000072635e+00
4.761894511676634245e+00,4.953125773026634378e-07,1.795625000000017790e+00
4.762895512677634891e+00,4.960689570442904490e-07,1.795625000000090843e+00
4.763896513678636424e+00,4.968308876545351519e-07,1.795624999999988036e+00
4.764897514679637069e+00,4.975980626259049046e-07,1.795625000000124594e+00
4.765898515680638603e+00,4.983701243902552980e-07,1.795624999999928972e+00
4.766899516681639248e+00,4.991467346789508302e-07,1.795625000000161453e+00
4.767900517682639894e+00,4.999280540357159770e-07,1.795624999999941629e+00
4.768901518683641427e+00,5.007131906186386850e-07,1.795625000000111049e+00
4.769902519684642073e+00,5.015015619645352986e-07,1.795625000000003357e+00
4.770903520685643606e+00,5.022930086418538131e-07,1.795625000000172999e+00
4.771904521686644252e+00,5.030865215397267667e-07,1.795625000000227178e+00
4.772905522687644897e+00,5.038822204486359131e-07,1.795625000000179883e+00
4.773906523688646431e+00,5.046805538315556281e-07,1.795625000000182991e+00
4.774907524689647076e+00,5.054813666631130068e-07,1.795625000000223848e+00
4.775908525690648609e+00,5.062845350338704563e-07,1.795625000000172555e+00
4.776909526691649255e+00,5.070902061476047316e-07,1.795625000000275140e+00
4.777910527692649900e+00,5.078974701429604963e-07,1.795625000000254934e+00
4.778911528693651434e+00,5.087045029688330241e-07,1.795625000000254934e+00
4.779912529694652079e+00,5.094880706236187744e-07,1.795625000000167670e+00
4.780913530695653613e+00,5.102908710989302008e-07,1.795625000000169003e+00
4.781914531696654258e+00,5.111318314057110168e-07,1.795625000000109495e+00
4.782915532697654903e+00,5.119574121469280509e-07,1.795625000000197202e+00
4.783916533698656437e+00,5.127845648589730435e-07,1.795625000000114158e+00
4.784917534699657082e+00,5.136133144089881204e-07,1.795625000000135030e+00
4.785918535700658616e+00,5.144447083925034986e-07,1.795625000000178551e+00
4.786919536701659261e+00,5.152780868113839620e-07,1.795625000000190541e+00
4.787920537702659907e+00,5.161131130392159813e-07,1.795625000000312665e+00
4.788921538703661440e+00,5.169500439842853494e-07,1.795625000000320881e+00
4.789922539704662086e+00,5.177879044871791522e-07,1.795625000000308669e+00
4.790923540705663619e+00,5.186263121744873527e-07,1.795625000000333760e+00
4.791924541706664264e+00,5.194671765572747338e-07,1.795625000000333094e+00
4.792925542707665798e+00,5.203101614074050932e-07,1.795625000000146132e+00
4.793926543708666443e+00,5.210823522360860951e-07,1.795625000000074412e+00
4.794927544709667089e+00,5.219308731172547769e-07,1.795625000000076854e+00
4.795928545710668622e+00,5.227843251609838980e-07,1.795625000000087068e+00
4.796929546711669268e+00,5.236441916207648822e-07,1.795625000000067750e+00
4.797930547712670801e+00,5.245099194311594640e-07,1.795625000000011351e+00
4.798931548713671447e+00,5.253817685667923262e-07,1.795624999999943849e+00
4.799932549714672092e+00,5.262599528487443112e-07,1.795625000000038218e+00
4.800933550715673626e+00,5.271447667795604976e-07,1.795624999999902771e+00
4.801934551716674271e+00,5.280358717392076246e-07,1.795624999999996030e+00
4.802935552717675805e+00,5.289332877591240277e-07,1.795625000000112825e+00
4.803936553718676450e+00,5.298367346989283327e-07,1.795624999999981375e+00
4.804937554719677095e+00,5.307466945449979749e-07,1.795625000000030891e+00
4.805938555720678629e+00,5.316630694373494743e-07,1.795625000000010907e+00
4.806939556721679274e+00,5.325856156285099960e-07,1.795625000000007132e+00
4.807940557722680808e+00,5.335121564663335688e-07,1.795625000000091287e+00
4.808941558723681453e+00,5.344435806154710036e-07,1.795624999999934968e+00
4.809942559724682098e+00,5.353798787554027771e-07,1.795625000000122595e+00
4.810943560725683632e+00,5.363204379060507863e-07,1.795625000000104832e+00
4.811944561726684277e+00,5.372645141585529716e-07,1.795624999999924754e+00
4.812945562727685811e+00,5.382113934428511891e-07,1.795625000000106164e+00
4.813946563728686456e+00,5.391595171246255060e-07,1.795625000000009575e+00
4.814947564729687102e+00,5.401100476081596461e-07,1.795624999999921201e+00
4.815948565730688635e+00,5.410699921600519422e-07,1.795625000000016014e+00
4.816949566731689281e+00,5.420385368655086267e-07,1.795625000000048654e+00
4.817950567732690814e+00,5.430157150404907906e-07,1.795624999999934968e+00
4.818951568733691460e+00,5.439989887153941102e-07,1.795625000000018900e+00
4.819952569734692105e+00,5.449870554303184883e-07,1.795624999999987370e+00
4.820953570735693638e+00,5.459799696010965234e-07,1.795625000000161453e+00
4.821954571736694284e+00,5.469759671405609617e-07,1.795625000000078852e+00
4.822955572737695817e+00,5.479745459902053106e-07,1.795625000000041327e+00
4.823956573738696463e+00,5.489763921348014532e-07,1.795625000000193872e+00
4.824957574739697108e+00,5.499809829957822766e-07,1.795625000000270033e+00
4.825958575740698642e+00,5.509877791662968429e-07,1.795625000000322880e+00
4.826959576741699287e+00,5.519967956924251752e-07,1.795625000000290461e+00
4.827960577742700821e+00,5.530078674948324044e-07,1.795625000000276694e+00
4.828961578743701466e+00,5.540210365297121506e-07,1.795625000000126148e+00
4.829962579744702111e+00,5.550360405436425347e-07,1.795625000000333316e+00
4.830963580745703645e+00,5.560529306846460313e-07,1.795625000000190985e+00
4.831964581746704290e+00,5.570721777527174239e-07,1.795625000000319327e+00
4.832965582747705824e+00,5.580943514010680331e-07,1.795625000000338645e+00
4.833966583748706469e+00,5.591199347740175081e-07,1.795625000000200533e+00
4.834967584749707115e+00,5.601490523037252613e-07,1.795625000000343086e+00
4.835968585750708648e+00,5.611823147393539132e-07,1.795625000000161897e+00
4.836969586751709294e+00,5.622203895206314971e-07,1.795624999999877014e+00
4.837970587752710827e+00,5.632635917512687050e-07,1.795625000000049765e+00
4.838971588753711472e+00,5.643125107731255124e-07,1.795624999999975824e+00
4.839972589754712118e+00,5.653676704706159041e-07,1.795625000000119931e+00
4.840973590755713651e+00,5.664288128001186533e-07,1.795624999999927862e+00
4.841974591756714297e+00,5.674973840521865529e-07,1.795624999999904547e+00
4.842975592757715830e+00,5.685739809383429930e-07,1.795624999999947402e+00
4.843976593758716476e+00,5.697404518304424436e-07,1.795624999999976268e+00
4.844977594759717121e+00,5.708214912395712329e-07,1.795624999999926530e+00
4.845978595760718655e+00,5.719098396104210587e-07,1.795625000000065308e+00
4.846979596761719300e+00,5.730064521589376471e-07,1.795624999999896776e+00
4.847980597762720834e+00,5.741118965216324219e-07,1.795624999999995586e+00
4.848981598763721479e+00,5.752242753744807649e-07,1.795625000000097282e+00
4.849982599764722124e+00,5.763450292407717254e-07,1.795625000000001359e+00
4.850983600765723658e+00,5.774747591837851859e-07,1.795624999999986482e+00
4.851984601766724303e+00,5.786155420768849730e-07,1.795624999999880789e+00
