3.558643724806978437e+00,3.607866253726024642e-06,1.795625000000019789e+00
3.567815486984315942e+00,3.619421365810349984e-06,1.795624999999988702e+00
3.576987249161653448e+00,3.631071375587917820e-06,1.795624999999984706e+00
3.586159011338991398e+00,3.642731553347238064e-06,1.795624999999923643e+00
3.595330773516328904e+00,3.654521152081873762e-06,1.795625000000054650e+00
3.604502535693666410e+00,3.666426159852563099e-06,1.795624999999936078e+00
3.613674297871003915e+00,3.678485057690953490e-06,1.795625000000051541e+00
3.622846060048341421e+00,3.690710389051160764e-06,1.795625000000032667e+00
3.632017822225678927e+00,3.703076918089150727e-06,1.795625000000051763e+00
3.641189584403016433e+00,3.715608868738990540e-06,1.795625000000217408e+00
3.650361346580354382e+00,3.728244819318013222e-06,1.795625000000113491e+00
3.659533108757691888e+00,3.741002153026373988e-06,1.795625000000137028e+00
3.668704870935029394e+00,3.753873950964802203e-06,1.795625000000317550e+00
3.677876633112366900e+00,3.766861109159123340e-06,1.795625000000232729e+00
3.687048395289704406e+00,3.779979212792017943e-06,1.795625000000286020e+00
3.696220157467041911e+00,3.793230574531247316e-06,1.795625000000267590e+00
3.705391919644379861e+00,3.806615973115262052e-06,1.795625000000276916e+00
3.714563681821717367e+00,3.820139602757834812e-06,1.795625000000335536e+00
3.723735443999054873e+00,3.833752174361243438e-06,1.795625000000354410e+00
3.732907206176392378e+00,3.847467498797376968e-06,1.795624999999641203e+00
3.742078968353729884e+00,3.861330219082707918e-06,1.795624999999773097e+00
3.751250730531067390e+00,3.875356663816418013e-06,1.795624999999724691e+00
3.760422492708404896e+00,3.889566686382261373e-06,1.795625000000122595e+00
3.769594254885742846e+00,3.903950800432314239e-06,1.795625000000115934e+00
3.778766017063080351e+00,3.918455221632332891e-06,1.795625000000126370e+00
3.787937779240417857e+00,3.933122863347649545e-06,1.795624999999988258e+00
3.797109541417755363e+00,3.947887927805595110e-06,1.795624999999978044e+00
3.806281303595092869e+00,3.963004511765217144e-06,1.795624999999948734e+00
3.815453065772430374e+00,3.978142839376545262e-06,1.795624999999918092e+00
3.824624827949768324e+00,3.993463634556382883e-06,1.795625000000067306e+00
3.833796590127105830e+00,4.008980077641291725e-06,1.795625000000005800e+00
3.842968352304443336e+00,4.024682856384928453e-06,1.795625000000108384e+00
3.852140114481780842e+00,4.040564287657719871e-06,1.795624999999993365e+00
3.861311876659118347e+00,4.056641477771729017e-06,1.795625000000029559e+00
3.870483638836455853e+00,4.072934861395380303e-06,1.795624999999975602e+00
3.879655401013793359e+00,4.089457578129485544e-06,1.795625000000124372e+00
3.888827163191131309e+00,4.106203365784183943e-06,1.795624999999991367e+00
3.897998925368468814e+00,4.123114153781346763e-06,1.795624999999931637e+00
3.907170687545806320e+00,4.140226341310260041e-06,1.795624999999880789e+00
3.916342449723143826e+00,4.157547632244127173e-06,1.795625000000068638e+00
3.925514211900481332e+00,4.175074153681069335e-06,1.795625000000004690e+00
3.934685974077818837e+00,4.192800180758243699e-06,1.795625000000013571e+00
3.943857736255156787e+00,4.210740722895429335e-06,1.795625000000074412e+00
3.953029498432494293e+00,4.228876919874373576e-06,1.795625000000033333e+00
3.962201260609831799e+00,4.247246848343882114e-06,1.795625000000071747e+00
3.971373022787169305e+00,4.265874163892305669e-06,1.795625000000202531e+00
3.980544784964506810e+00,4.284722949420085096e-06,1.795625000000285354e+00
3.989716547141844316e+00,4.303803909830408950e-06,1.795625000000179661e+00
3.998888309319181822e+00,4.323204478895950693e-06,1.795625000000237614e+00
4.008060071496519328e+00,4.342753170813576321e-06,1.795625000000266924e+00
4.017231833673856833e+00,4.362552680969308756e-06,1.795624999999629212e+00
4.026403595851194339e+00,4.382564114788059368e-06,1.795625000000375060e+00
4.035575358028532733e+00,4.402860063754765956e-06,1.795624999999708482e+00
4.044747120205870239e+00,4.423305247716559107e-06,1.795625000000323102e+00
4.053918882383207745e+00,4.444017885845077687e-06,1.795624999999730909e+00
4.063090644560545250e+00,4.465080531095101078e-06,1.795624999999700266e+00
4.072262406737882756e+00,4.486406343261441562e-06,1.795625000000011351e+00
4.081434168915220262e+00,4.508007779630058922e-06,1.795625000000103721e+00
4.090605931092557768e+00,4.529843238345580717e-06,1.795625000000001137e+00
4.099777693269895273e+00,4.551975355513275138e-06,1.795624999999920979e+00
4.108949455447232779e+00,4.574478629326988891e-06,1.795625000000065752e+00
4.118121217624570285e+00,4.597341091105913945e-06,1.795624999999932525e+00
4.127292979801907791e+00,4.620537046441820835e-06,1.795624999999925420e+00
4.136464741979245296e+00,4.644034469822034801e-06,1.795624999999905436e+00
4.145636504156582802e+00,4.667916848229629726e-06,1.795624999999879234e+00
4.154808266333921196e+00,4.692229093813908157e-06,1.795624999999957838e+00
4.163980028511258702e+00,4.716851369450622994e-06,1.795624999999953175e+00
4.173151790688596208e+00,4.741998546544876070e-06,1.795625000000018678e+00
4.182323552865933713e+00,4.767322287235024677e-06,1.795624999999981153e+00
4.191495315043271219e+00,4.793068492265203852e-06,1.795624999999929194e+00
4.200667077220608725e+00,4.819249570117485574e-06,1.795625000000063309e+00
4.209838839397946231e+00,4.845827583125593012e-06,1.795625000000095728e+00
4.219010601575283737e+00,4.872292917561612869e-06,1.795625000000059313e+00
4.228182363752621242e+00,4.899675902934586410e-06,1.795624999999965166e+00
4.237354125929958748e+00,4.927534684215878916e-06,1.795625000000222293e+00
4.246525888107296254e+00,4.955881465976305691e-06,1.795625000000187654e+00
4.255697650284633760e+00,4.984653712478109986e-06,1.795625000000110161e+00
4.264869412461971265e+00,5.013789738638012329e-06,1.795625000000360183e+00
4.274041174639308771e+00,5.043234978396684046e-06,1.795624999999650528e+00
4.283212936816647165e+00,5.073136296184077333e-06,1.795624999999657856e+00
4.292384698993984671e+00,5.103552041499805901e-06,1.795624999999666738e+00
4.301556461171322177e+00,5.134700805456701109e-06,1.795625000000266924e+00
4.310728223348659682e+00,5.166161588663339217e-06,1.795624999999663851e+00
4.319899985525997188e+00,5.198131818304296008e-06,1.795624999999659854e+00
4.329071747703334694e+00,5.230464352295253249e-06,1.795625000000370841e+00
4.338243509880672200e+00,5.263342138075258281e-06,1.795625000000041549e+00
4.347415272058009705e+00,5.296928906760170235e-06,1.795624999999920979e+00
4.356587034235347211e+00,5.331135955238445455e-06,1.795624999999995808e+00
4.365758796412684717e+00,5.365961007951714005e-06,1.795624999999979154e+00
4.374930558590022223e+00,5.401447075959885954e-06,1.795624999999890559e+00
4.384102320767359728e+00,5.437602549089983773e-06,1.795624999999999583e+00
4.393274082944697234e+00,5.474532698368736821e-06,1.795624999999974936e+00
4.402445845122035628e+00,5.512273701411567312e-06,1.795624999999979154e+00
4.411617607299373134e+00,5.550726325174558830e-06,1.795624999999875016e+00
4.420789369476710640e+00,5.589865993956994165e-06,1.795625000000083293e+00
4.429961131654048145e+00,5.629712333638692723e-06,1.795624999999938298e+00
4.439132893831385651e+00,5.670505935151765643e-06,1.795624999999920535e+00
4.448304656008723157e+00,5.712191386226781224e-06,1.795625000000199645e+00
4.457476418186060663e+00,5.754626662951530001e-06,1.795625000000279581e+00
4.466648180363398168e+00,5.797912951575037194e-06,1.795625000000098614e+00
4.475819942540735674e+00,5.842052897233342395e-06,1.795625000000239835e+00
4.484991704718073180e+00,5.886863423915234667e-06,1.795625000000245164e+00
4.494163466895410686e+00,5.932516023604160384e-06,1.795625000000247162e+00
4.503335229072748191e+00,5.979173705124143774e-06,1.795625000000356408e+00
4.512506991250085697e+00,6.026724943865294760e-06,1.795624999999986704e+00
4.521678753427424091e+00,6.075187724816517549e-06,1.795624999999965610e+00
4.530850515604761597e+00,6.124532284521765715e-06,1.795624999999930749e+00
4.540022277782099103e+00,6.175619388097821536e-06,1.795624999999948068e+00
4.549194039959436608e+00,6.228232877366420180e-06,1.795625000000114380e+00
4.558365802136774114e+00,6.282102131528367042e-06,1.795625000000068860e+00
4.567537564314111620e+00,6.337181653507333255e-06,1.795624999999984039e+00
4.576709326491449126e+00,6.393383294711002232e-06,1.795624999999936744e+00
4.576709326491449126e+00,6.393383294711002232e-06,1.795624999999936744e+00
4.577710327492449771e+00,6.399605318094387971e-06,1.795625000000070859e+00
4.578711328493451305e+00,6.405619896765354713e-06,1.795625000000085736e+00
4.579712329494451950e+00,6.411882747191126802e-06,1.795624999999998916e+00
4.580713330495453484e+00,6.418184308912596745e-06,1.795625000000007576e+00
4.581714331496454129e+00,6.424484423841140983e-06,1.795625000000075300e+00
4.582715332497454774e+00,6.430798659782374494e-06,1.795625000000028892e+00
4.583716333498456308e+00,6.437121434826518861e-06,1.795625000000105942e+00
4.584717334499456953e+00,6.443453475785365682e-06,1.795625000000009575e+00
4.585718335500458487e+00,6.449802765405545223e-06,1.795625000000081295e+00
4.586719336501459132e+00,6.456170295570931168e-06,1.795624999999915650e+00
4.587720337502459778e+00,6.462561298404048028e-06,1.795624999999889448e+00
4.588721338503461311e+00,6.468978601191992731e-06,1.795625000000118376e+00
4.589722339504461956e+00,6.475419630571161231e-06,1.795625000000117266e+00
4.590723340505463490e+00,6.481887244976847983e-06,1.795625000000110605e+00
4.591724341506464135e+00,6.488380586456202718e-06,1.795625000000100169e+00
4.592725342507464781e+00,6.494899889840931113e-06,1.795625000000104832e+00
4.593726343508466314e+00,6.501439680603623702e-06,1.795625000000033555e+00
4.594727344509466960e+00,6.507998576870450138e-06,1.795625000000077520e+00
4.595728345510468493e+00,6.514580083794380660e-06,1.795625000000003579e+00
4.596729346511469139e+00,6.521180484334783275e-06,1.795624999999945848e+00
4.597730347512469784e+00,6.527797754408284809e-06,1.795625000000029781e+00
4.598731348513471318e+00,6.534436463991291433e-06,1.795625000000041549e+00
4.599732349514471963e+00,6.541097768115606753e-06,1.795625000000137472e+00
4.600733350515473497e+00,6.547770707600903759e-06,1.795625000000131033e+00
4.601734351516474142e+00,6.554462496773705303e-06,1.795625000000011573e+00
4.602735352517474787e+00,6.561173113897104610e-06,1.795625000000117932e+00
4.603736353518476321e+00,6.567902192844575440e-06,1.795625000000023563e+00
4.604737354519476966e+00,6.574647903162113143e-06,1.795625000000109939e+00
4.605738355520478500e+00,6.581409961838075812e-06,1.795625000000248717e+00
4.606739356521479145e+00,6.588187801838219555e-06,1.795625000000251603e+00
4.607740357522479790e+00,6.594981207572894627e-06,1.795625000000313554e+00
4.608741358523481324e+00,6.601794624718708331e-06,1.795625000000117932e+00
4.609742359524481969e+00,6.608627015585714795e-06,1.795625000000153015e+00
4.610743360525483503e+00,6.615475643895869764e-06,1.795625000000138582e+00
4.611744361526484148e+00,6.622339301363591697e-06,1.795625000000265370e+00
4.612745362527484794e+00,6.629211790136927729e-06,1.795625000000353300e+00
4.613746363528486327e+00,6.636087645599594983e-06,1.795625000000266258e+00
4.614747364529486973e+00,6.642979925949458385e-06,1.795625000000248050e+00
4.615748365530488506e+00,6.649889179545994352e-06,1.795625000000174110e+00
4.616749366531489152e+00,6.656810712083303412e-06,1.795625000000358629e+00
4.617750367532489797e+00,6.663741637050730062e-06,1.795625000000378613e+00
4.618751368533491330e+00,6.670688757840547338e-06,1.795625000000224514e+00
4.619752369534491976e+00,6.677648753739183160e-06,1.795625000000251603e+00
4.620753370535493509e+00,6.684625560773147842e-06,1.795625000000214966e+00
4.621754371536494155e+00,6.691617826472197671e-06,1.795624999999630766e+00
4.622755372537494800e+00,6.698676087814194426e-06,1.795625000000189209e+00
4.623756373538496334e+00,6.705715225803741602e-06,1.795625000000348193e+00
4.624757374539496979e+00,6.712772293458624820e-06,1.795624999999663629e+00
4.625758375540498513e+00,6.720045550748323423e-06,1.795625000000171223e+00
4.626759376541499158e+00,6.727194989484113291e-06,1.795625000000306670e+00
4.627760377542499803e+00,6.734360232845356676e-06,1.795625000000295346e+00
4.628761378543501337e+00,6.741541547829063780e-06,1.795624999999619664e+00
4.629762379544501982e+00,6.748725883090044098e-06,1.795625000000218519e+00
4.630763380545503516e+00,6.755927078549703367e-06,1.795625000000379723e+00
4.631764381546504161e+00,6.763144914393538887e-06,1.795624999999650973e+00
4.632765382547504807e+00,6.770379944845882354e-06,1.795625000000260263e+00
4.633766383548506340e+00,6.777617741920261489e-06,1.795624999999652749e+00
4.634767384549506986e+00,6.784869006838340325e-06,1.795625000000341531e+00
4.635768385550508519e+00,6.792134731245018298e-06,1.795625000000228733e+00
4.636769386551509164e+00,6.799410404591636115e-06,1.795624999999624105e+00
4.637770387552509810e+00,6.806693540829624146e-06,1.795624999999637206e+00
4.638771388553511343e+00,6.813989048434365674e-06,1.795625000000330429e+00
4.639772389554511989e+00,6.821302564427043313e-06,1.795625000000301341e+00
4.640773390555513522e+00,6.828632326840824079e-06,1.795624999999646532e+00
4.641774391556514168e+00,6.835974374437847284e-06,1.795624999999633653e+00
4.642775392557514813e+00,6.843334084443352033e-06,1.795625000000298677e+00
4.643776393558516347e+00,6.850714429462402953e-06,1.795625000000217852e+00
4.644777394559516992e+00,6.858116817549374503e-06,1.795625000000257154e+00
4.645778395560518526e+00,6.865541179778158305e-06,1.795625000000214078e+00
4.646779396561519171e+00,6.872989913293330295e-06,1.795625000000325322e+00
4.647780397562519816e+00,6.880463173598189649e-06,1.795624999999971605e+00
4.648781398563521350e+00,6.887960727231560492e-06,1.795625000000079075e+00
4.649782399564521995e+00,6.895492306584984803e-06,1.795625000000035110e+00
4.650783400565523529e+00,6.903049777628834145e-06,1.795625000000098392e+00
4.651784401566524174e+00,6.910626067123631409e-06,1.795624999999957172e+00
4.652785402567524820e+00,6.918227030328615859e-06,1.795624999999939631e+00
4.653786403568526353e+00,6.925854869211320025e-06,1.795625000000024674e+00
4.654787404569526998e+00,6.933511277543703586e-06,1.795625000000018456e+00
4.655788405570528532e+00,6.941196840379494585e-06,1.795624999999881677e+00
4.656789406571529177e+00,6.948911654216090601e-06,1.795624999999941629e+00
4.657790407572529823e+00,6.956654917502229203e-06,1.795625000000060423e+00
4.658791408573531356e+00,6.965420585830682534e-06,1.795625000000259597e+00
4.659792409574532002e+00,6.973183170681958231e-06,1.795625000000056648e+00
4.660793410575533535e+00,6.980971989580261281e-06,1.795625000000058202e+00
4.661794411576534181e+00,6.988788256150309036e-06,1.795625000000092841e+00
4.662795412577534826e+00,6.996629203345421953e-06,1.795624999999929416e+00
4.663796413578536360e+00,7.004495402108105616e-06,1.795625000000043325e+00
4.664797414579537005e+00,7.012373894389269597e-06,1.795624999999972715e+00
4.665798415580538538e+00,7.020281690035281262e-06,1.795625000000067528e+00
4.666799416581539184e+00,7.028204926427463836e-06,1.795624999999900329e+00
4.667800417582539829e+00,7.036161123563809031e-06,1.795625000000107718e+00
4.668801418583541363e+00,7.044151274813705905e-06,1.795624999999875016e+00
4.669802419584542008e+00,7.052177478279634209e-06,1.795624999999875682e+00
4.670803420585543542e+00,7.060239467647924183e-06,1.795625000000034888e+00
4.671804421586544187e+00,7.068335354615691174e-06,1.795624999999992033e+00
4.672805422587544832e+00,7.076465840575698325e-06,1.795624999999944515e+00
4.673806423588546366e+00,7.084726336893158063e-06,1.795624999999963833e+00
4.674807424589547011e+00,7.092935575231224192e-06,1.795625000000055094e+00
4.675808425590548545e+00,7.101415177800479798e-06,1.795624999999903215e+00
4.676809426591549190e+00,7.109771651478141487e-06,1.795624999999935412e+00
4.677810427592549836e+00,7.118151264197407079e-06,1.795625000000099947e+00
4.678811428593551369e+00,7.126566109212002469e-06,1.795625000000097948e+00
4.679812429594552015e+00,7.135018265609789138e-06,1.795624999999889004e+00
4.680813430595553548e+00,7.143440996428868167e-06,1.795625000000081517e+00
4.681814431596554194e+00,7.151945217280517932e-06,1.795624999999888782e+00
4.682815432597554839e+00,7.160478010341223782e-06,1.795625000000097726e+00
4.683816433598556372e+00,7.169035390474309801e-06,1.795624999999962057e+00
4.684817434599557018e+00,7.177607270239313924e-06,1.795625000000083737e+00
4.685818435600558551e+00,7.185660328817704176e-06,1.795624999999956062e+00
4.686819436601559197e+00,7.194302760983504083e-06,1.795624999999991811e+00
4.687820437602559842e+00,7.202956239193397609e-06,1.795624999999970273e+00
4.688821438603561376e+00,7.211627363938142313e-06,1.795625000000095062e+00
4.689822439604562021e+00,7.220355020735405265e-06,1.795625000000083293e+00
4.690823440605563555e+00,7.229087085128729113e-06,1.795625000000017790e+00
4.691824441606564200e+00,7.237848483298955388e-06,1.795624999999964277e+00
4.692825442607564845e+00,7.246643790763748461e-06,1.795625000000007354e+00
4.693826443608566379e+00,7.255458505614120873e-06,1.795624999999933191e+00
4.694827444609567024e+00,7.264291745110997815e-06,1.795624999999896332e+00
4.695828445610568558e+00,7.273129605019186575e-06,1.795625000000090843e+00
4.696829446611569203e+00,7.281987523507908551e-06,1.795625000000001359e+00
4.697830447612569849e+00,7.290891618107935529e-06,1.795624999999877680e+00
4.698831448613571382e+00,7.299856440117387481e-06,1.795624999999958948e+00
4.699832449614572027e+00,7.308877317294528820e-06,1.795625000000129257e+00
4.700833450615573561e+00,7.317950606178845753e-06,1.795625000000058424e+00
4.701834451616574206e+00,7.327067193290448881e-06,1.795624999999996252e+00
4.702835452617574852e+00,7.336226193298250249e-06,1.795625000000107718e+00
4.703836453618576385e+00,7.345426016612162932e-06,1.795624999999975824e+00
4.704837454619577031e+00,7.354664934705421035e-06,1.795625000000125926e+00
4.705838455620578564e+00,7.363938872794300382e-06,1.795624999999965832e+00
4.706839456621579210e+00,7.373231748454497924e-06,1.795625000000032445e+00
4.707840457622579855e+00,7.382550186116799684e-06,1.795625000000007798e+00
4.708841458623581389e+00,7.391899172427121734e-06,1.795625000000255378e+00
4.709842459624582034e+00,7.401277257819880202e-06,1.795625000000109051e+00
4.710843460625583567e+00,7.410676091060291624e-06,1.795625000000290017e+00
4.711844461626584213e+00,7.420101679891048339e-06,1.795625000000187654e+00
4.712845462627584858e+00,7.429540831722208420e-06,1.795625000000166560e+00
4.713846463628586392e+00,7.438979982642173654e-06,1.795625000000216742e+00
4.714847464629587037e+00,7.448446153148101743e-06,1.795625000000325988e+00
4.715848465630588571e+00,7.457833171245633764e-06,1.795625000000282245e+00
4.716849466631589216e+00,7.467245377579170654e-06,1.795625000000228288e+00
4.717850467632589861e+00,7.476683816250194558e-06,1.795625000000275362e+00
4.718851468633591395e+00,7.486145962929561763e-06,1.795625000000324656e+00
4.719852469634592040e+00,7.495626212277351273e-06,1.795625000000260041e+00
4.720853470635593574e+00,7.505141545317133135e-06,1.795625000000258265e+00
4.721854471636594219e+00,7.514694148494954145e-06,1.795625000000205196e+00
4.722855472637594865e+00,7.524278645464907204e-06,1.795625000000222293e+00
4.723856473638596398e+00,7.533895884876950874e-06,1.795624999999621885e+00
4.724857474639597044e+00,7.543538859335337273e-06,1.795625000000133920e+00
4.725858475640598577e+00,7.553210786123550669e-06,1.795624999999913651e+00
4.726859476641599223e+00,7.562913576233910854e-06,1.795624999999985372e+00
4.727860477642599868e+00,7.572650337359797667e-06,1.795625000000024452e+00
4.728861478643601401e+00,7.582427261184803239e-06,1.795624999999890559e+00
4.729862479644602047e+00,7.592230391014351855e-06,1.795625000000124816e+00
4.730863480645603580e+00,7.602069745420569083e-06,1.795625000000009353e+00
4.731864481646604226e+00,7.611952004535623072e-06,1.795625000000092175e+00
4.732865482647604871e+00,7.621880976489508230e-06,1.795625000000001137e+00
4.733866483648606405e+00,7.631858845231595154e-06,1.795625000000038440e+00
4.734867484649607050e+00,7.641885869778168252e-06,1.795625000000093285e+00
4.735868485650608584e+00,7.651959257065460058e-06,1.795624999999891669e+00
4.736869486651609229e+00,7.662071523479954297e-06,1.795624999999938964e+00
4.737870487652609874e+00,7.672224118176386594e-06,1.795625000000014460e+00
4.738871488653611408e+00,7.682426194185315842e-06,1.795625000000011129e+00
4.739872489654612053e+00,7.692680846675233733e-06,1.795625000000100835e+00
4.740873490655613587e+00,7.702990542416177335e-06,1.795625000000099725e+00
4.741874491656614232e+00,7.713357266440861498e-06,1.795624999999974047e+00
4.742875492657614878e+00,7.723783125716522264e-06,1.795624999999882343e+00
4.743876493658616411e+00,7.734264043062104364e-06,1.795624999999887006e+00
4.744877494659617057e+00,7.744777329146865536e-06,1.795625000000062421e+00
4.745878495660618590e+00,7.755349349068424452e-06,1.795624999999887450e+00
4.746879496661619235e+00,7.765980420109993551e-06,1.795624999999938076e+00
4.747880497662619881e+00,7.776669404914969213e-06,1.795625000000093952e+00
4.748881498663621414e+00,7.787509287377270060e-06,1.795624999999983817e+00
4.749882499664622060e+00,7.798320530290235928e-06,1.795624999999982707e+00
4.750883500665623593e+00,7.809178468711845588e-06,1.795624999999975602e+00
4.751884501666624239e+00,7.820087858765830115e-06,1.795625000000080407e+00
4.752885502667624884e+00,7.830994094488243377e-06,1.795625000000034666e+00
4.753886503668626418e+00,7.842006165174877436e-06,1.795624999999986038e+00
4.754887504669627063e+00,7.853047388049345156e-06,1.795625000000002469e+00
4.755888505670628597e+00,7.864131870451542680e-06,1.795624999999938298e+00
4.756889506671629242e+00,7.875237078920649888e-06,1.795624999999964055e+00
4.757890507672629887e+00,7.886367396512667849e-06,1.795624999999942295e+00
4.758891508673631421e+00,7.897516885540068561e-06,1.795624999999950733e+00
4.759892509674632066e+00,7.908714455261809206e-06,1.795624999999992255e+00
4.760893510675633600e+00,7.919913312072579905e-06,1.795625000000072635e+00
4.761894511676634245e+00,7.931139112643829499e-06,1.795625000000017790e+00
4.762895512677634891e+00,7.942453231615898031e-06,1.795625000000090843e+00
4.763896513678636424e+00,7.953851819460816433e-06,1.795624999999988036e+00
4.764897514679637069e+00,7.965334413475056731e-06,1.795625000000124594e+00
4.765898515680638603e+00,7.976894869675242532e-06,1.795624999999928972e+00
4.766899516681639248e+00,7.988525061560325003e-06,1.795625000000161453e+00
4.767900517682639894e+00,8.000225556567385897e-06,1.795624999999941629e+00
4.768901518683641427e+00,8.011985087202210817e-06,1.795625000000111049e+00
4.769902519684642073e+00,8.023792449519455847e-06,1.795625000000003357e+00
4.770903520685643606e+00,8.035644083817357694e-06,1.795625000000172999e+00
4.771904521686644252e+00,8.047512869389316268e-06,1.795625000000227178e+00
4.772905522687644897e+00,8.059414938759616661e-06,1.795625000000179883e+00
4.773906523688646431e+00,8.071356782352952336e-06,1.795625000000182991e+00
4.774907524689647076e+00,8.083335307619633859e-06,1.795625000000223848e+00
4.775908525690648609e+00,8.095348405512213909e-06,1.795625000000172555e+00
4.776909526691649255e+00,8.107404264685838223e-06,1.795625000000275140e+00
4.777910527692649900e+00,8.119481940515598339e-06,1.795625000000254934e+00
4.778911528693651434e+00,8.131593500222409598e-06,1.795625000000254934e+00
4.779912529694652079e+00,8.143257589911326796e-06,1.795625000000167670e+00
4.780913530695653613e+00,8.155241602434312970e-06,1.795625000000169003e+00
4.781914531696654258e+00,8.167867105588508085e-06,1.795625000000109495e+00
4.782915532697654903e+00,8.180223593576423259e-06,1.795625000000197202e+00
4.783916533698656437e+00,8.192595216463716376e-06,1.795625000000114158e+00
4.784917534699657082e+00,8.204981744385657550e-06,1.795625000000135030e+00
4.785918535700658616e+00,8.217405971654767523e-06,1.795625000000178551e+00
4.786919536701659261e+00,8.229848550557641282e-06,1.795625000000190541e+00
4.787920537702659907e+00,8.242305119243830598e-06,1.795625000000312665e+00
4.788921538703661440e+00,8.254786105752640477e-06,1.795625000000320881e+00
4.789922539704662086e+00,8.267270407589515807e-06,1.795625000000308669e+00
4.790923540705663619e+00,8.279745940482115800e-06,1.795625000000333760e+00
4.791924541706664264e+00,8.292258396360230048e-06,1.795625000000333094e+00
4.792925542707665798e+00,8.304803124550899629e-06,1.795625000000146132e+00
4.793926543708666443e+00,8.316151429174602276e-06,1.795625000000074412e+00
4.794927544709667089e+00,8.328778035983115392e-06,1.795625000000076854e+00
4.795928545710668622e+00,8.341472232127335897e-06,1.795625000000087068e+00
4.796929546711669268e+00,8.354270155096288214e-06,1.795625000000067750e+00
4.797930547712670801e+00,8.367160389867057127e-06,1.795625000000011351e+00
4.798931548713671447e+00,8.380146584073654628e-06,1.795624999999943849e+00
4.799932549714672092e+00,8.393231980706058633e-06,1.795625000000038218e+00
4.800933550715673626e+00,8.406424885619885872e-06,1.795624999999902771e+00
4.801934551716674271e+00,8.419710585358478535e-06,1.795624999999996030e+00
4.802935552717675805e+00,8.433095344414821509e-06,1.795625000000112825e+00
4.803936553718676450e+00,8.446572230934738980e-06,1.795624999999981375e+00
4.804937554719677095e+00,8.460151588214046125e-06,1.795625000000030891e+00
4.805938555720678629e+00,8.473832042296277784e-06,1.795625000000010907e+00
4.806939556721679274e+00,8.487609513186990940e-06,1.795625000000007132e+00
4.807940557722680808e+00,8.501443042124317862e-06,1.795625000000091287e+00
4.808941558723681453e+00,8.515343973062609051e-06,1.795624999999934968e+00
4.809942559724682098e+00,8.529318879478985481e-06,1.795625000000122595e+00
4.810943560725683632e+00,8.543358485837819222e-06,1.795625000000104832e+00
4.811944561726684277e+00,8.557448688637630328e-06,1.795624999999924754e+00
4.812945562727685811e+00,8.571672124962919463e-06,1.795625000000106164e+00
4.813946563728686456e+00,8.585814055570484184e-06,1.795625000000009575e+00
4.814947564729687102e+00,8.599991455376729610e-06,1.795624999999921201e+00
4.815948565730688635e+00,8.614322514527211075e-06,1.795625000000016014e+00
4.816949566731689281e+00,8.628737819154560791e-06,1.795625000000048654e+00
4.817950567732690814e+00,8.643349213338903401e-06,1.795624999999934968e+00
4.818951568733691460e+00,8.658044104311012553e-06,1.795625000000018900e+00
4.819952569734692105e+00,8.672794398737783067e-06,1.795624999999987370e+00
4.820953570735693638e+00,8.687615372918461450e-06,1.795625000000161453e+00
4.821954571736694284e+00,8.702465518932889655e-06,1.795625000000078852e+00
4.822955572737695817e+00,8.717378527187924736e-06,1.795625000000041327e+00
4.823956573738696463e+00,8.732315917220713337e-06,1.795625000000193872e+00
4.824957574739697108e+00,8.747290782735998684e-06,1.795625000000270033e+00
4.825958575740698642e+00,8.762290913071251052e-06,1.795625000000322880e+00
4.826959576741699287e+00,8.777322243578432150e-06,1.795625000000290461e+00
4.827960577742700821e+00,8.792377687320713714e-06,1.795625000000276694e+00
4.828961578743701466e+00,8.807457705499077054e-06,1.795625000000126148e+00
4.829962579744702111e+00,8.822560078316417047e-06,1.795625000000333316e+00
4.830963580745703645e+00,8.837675763516039112e-06,1.795625000000190985e+00
4.831964581746704290e+00,8.852816880786237584e-06,1.795625000000319327e+00
4.832965582747705824e+00,8.867997450257782103e-06,1.795625000000338645e+00
4.833966583748706469e+00,8.883278650033099070e-06,1.795625000000200533e+00
4.834967584749707115e+00,8.898567129021413313e-06,1.795625000000343086e+00
4.835968585750708648e+00,8.913921115010614961e-06,1.795625000000161897e+00
4.836969586751709294e+00,8.929347845831801621e-06,1.795624999999877014e+00
4.837970587752710827e+00,8.944840394383165615e-06,1.795625000000049765e+00
4.838971588753711472e+00,8.960412830525243396e-06,1.795624999999975824e+00
4.839972589754712118e+00,8.976076796946338689e-06,1.795625000000119931e+00
4.840973590755713651e+00,8.991816345962138301e-06,1.795624999999927862e+00
4.841974591756714297e+00,9.007668221768593445e-06,1.795624999999904547e+00
4.842975592757715830e+00,9.023646964042622689e-06,1.795624999999947402e+00
4.843976593758716476e+00,9.041110120387474378e-06,1.795624999999976268e+00
4.844977594759717121e+00,9.057145800941329082e-06,1.795624999999926530e+00
4.845978595760718655e+00,9.073290208968334914e-06,1.795625000000065308e+00
4.846979596761719300e+00,9.089555169250297049e-06,1.795624999999896776e+00
4.847980597762720834e+00,9.105950945589085126e-06,1.795624999999995586e+00
4.848981598763721479e+00,9.122456765642812543e-06,1.795625000000097282e+00
4.849982599764722124e+00,9.139098192017213924e-06,1.795625000000001359e+00
4.850983600765723658e+00,9.155876593222979712e-06,1.795624999999986482e+00
4.851984601766724303e+00,9.172833846456785213e-06,1.795624999999880789e+00
