3.614415748936160799e+00,5.759659826243655860e-07,1.948750000000097904e+00
3.623731253443728040e+00,5.779238828924902702e-07,1.948750000000042615e+00
3.633046757951295280e+00,5.798983108525119355e-07,1.948750000000011084e+00
3.642362262458862965e+00,5.818915811579636465e-07,1.948750000000078808e+00
3.651677766966430205e+00,5.839037727148850661e-07,1.948749999999974669e+00
3.660993271473997890e+00,5.859366569132344589e-07,1.948750000000019966e+00
3.670308775981565130e+00,5.879896768734761005e-07,1.948750000000104121e+00
3.679624280489132815e+00,5.900631588493116232e-07,1.948750000000015969e+00
3.688939784996700055e+00,5.921578513744205545e-07,1.948750000000023297e+00
3.698255289504267296e+00,5.942733054055930563e-07,1.948749999999979776e+00
3.707570794011834980e+00,5.964099045584460171e-07,1.948750000000054161e+00
3.716886298519402221e+00,5.985666307867962490e-07,1.948749999999960680e+00
3.726201803026969905e+00,6.007470016224368173e-07,1.948749999999982441e+00
3.735517307534537146e+00,6.029501592570568478e-07,1.948750000000053495e+00
3.744832812042104386e+00,6.051755435448433045e-07,1.948750000000026183e+00
3.754148316549672071e+00,6.074274082017574259e-07,1.948749999999993099e+00
3.763463821057239311e+00,6.097044385751266547e-07,1.948749999999941585e+00
3.772779325564806996e+00,6.120077924170324595e-07,1.948750000000064153e+00
3.782094830072374236e+00,6.143385848614194637e-07,1.948750000000033289e+00
3.791410334579941921e+00,6.166934230808156529e-07,1.948750000000041949e+00
3.800725839087509161e+00,6.190740660938793910e-07,1.948750000000027072e+00
3.810041343595076402e+00,6.214833567983951258e-07,1.948749999999964899e+00
3.819356848102644086e+00,6.239211518905964183e-07,1.948750000000033733e+00
3.828672352610211327e+00,6.263818924203578966e-07,1.948750000000002425e+00
3.837987857117779011e+00,6.288698402712852715e-07,1.948749999999945137e+00
3.847303361625346252e+00,6.313871816558966631e-07,1.948749999999938698e+00
3.856618866132913492e+00,6.339330365731159001e-07,1.948750000000024851e+00
3.865934370640481177e+00,6.365072121445090863e-07,1.948750000000025739e+00
3.875249875148048417e+00,6.391095197194584156e-07,1.948749999999991100e+00
3.884565379655616102e+00,6.417423824215812543e-07,1.948750000000022187e+00
3.893880884163183342e+00,6.444102387764627159e-07,1.948750000000018412e+00
3.903196388670750583e+00,6.471114034506709565e-07,1.948750000000048166e+00
3.912511893178318267e+00,6.498456065692165775e-07,1.948749999999983107e+00
3.921827397685885508e+00,6.526132512705970688e-07,1.948749999999980220e+00
3.931142902193453192e+00,6.554140517185861660e-07,1.948750000000081473e+00
3.940458406701020433e+00,6.582472762364851138e-07,1.948750000000011307e+00
3.949773911208588117e+00,6.611101608158880950e-07,1.948750000000039950e+00
3.959089415716155358e+00,6.640064978275899145e-07,1.948749999999959348e+00
3.968404920223722598e+00,6.669341089489326814e-07,1.948750000000062377e+00
3.977720424731290283e+00,6.698921882753231571e-07,1.948750000000097238e+00
3.987035929238857523e+00,6.728927831976634192e-07,1.948750000000095906e+00
3.996351433746425208e+00,6.759245556592788694e-07,1.948749999999968230e+00
4.005666938253992448e+00,6.789889884266647385e-07,1.948750000000077698e+00
4.014982442761559689e+00,6.820907914947281738e-07,1.948749999999948024e+00
4.024297947269126929e+00,6.852337445463451758e-07,1.948749999999998428e+00
4.033613451776695058e+00,6.884174884986262331e-07,1.948749999999991989e+00
4.042928956284262298e+00,6.916408838232217310e-07,1.948749999999987992e+00
4.052244460791829539e+00,6.949034962951161105e-07,1.948749999999946247e+00
4.061559965299396779e+00,6.982043158145559315e-07,1.948749999999983773e+00
4.070875469806964020e+00,7.015480087785355690e-07,1.948750000000067928e+00
4.080190974314532149e+00,7.049383223685052959e-07,1.948750000000032845e+00
4.089506478822099389e+00,7.083798327826763041e-07,1.948750000000015303e+00
4.098821983329666629e+00,7.118704021772465248e-07,1.948749999999999316e+00
4.108137487837233870e+00,7.154119236500302487e-07,1.948749999999936033e+00
4.117452992344801999e+00,7.190021269111636139e-07,1.948750000000039506e+00
4.126768496852369239e+00,7.226335301793453033e-07,1.948750000000050164e+00
4.136084001359936480e+00,7.263168160634265143e-07,1.948750000000047722e+00
4.145399505867503720e+00,7.300532707161524927e-07,1.948750000000050386e+00
4.154715010375070960e+00,7.338426808795361353e-07,1.948750000000019522e+00
4.164030514882639089e+00,7.376901553800746054e-07,1.948750000000063487e+00
4.173346019390206330e+00,7.415930111080890031e-07,1.948750000000048388e+00
4.182661523897773570e+00,7.455504634174843163e-07,1.948749999999957350e+00
4.191977028405340810e+00,7.495596891678838161e-07,1.948750000000024851e+00
4.201292532912908051e+00,7.536277993204562965e-07,1.948750000000005311e+00
4.210608037420476180e+00,7.577469386050681150e-07,1.948750000000025295e+00
4.219923541928043420e+00,7.619391023650696423e-07,1.948750000000039062e+00
4.229239046435610661e+00,7.661995074623756754e-07,1.948750000000051941e+00
4.238554550943177901e+00,7.705330939293323112e-07,1.948750000000073035e+00
4.247870055450745141e+00,7.749372148869464977e-07,1.948750000000026850e+00
4.257185559958313270e+00,7.793986416982821541e-07,1.948750000000012639e+00
4.266501064465880511e+00,7.839197571392339124e-07,1.948750000000091465e+00
4.275816568973447751e+00,7.884991083402231645e-07,1.948749999999992877e+00
4.285132073481014992e+00,7.931482261870432997e-07,1.948750000000021521e+00
4.294447577988582232e+00,7.978729348039198033e-07,1.948750000000081695e+00
4.303763082496150361e+00,8.026693749744402874e-07,1.948749999999977334e+00
4.313078587003717601e+00,8.075345334968197748e-07,1.948750000000023741e+00
4.322394091511284842e+00,8.124732414268771558e-07,1.948750000000024629e+00
4.331709596018852082e+00,8.174953263496850523e-07,1.948750000000014415e+00
4.341025100526419322e+00,8.226024008425694987e-07,1.948749999999959792e+00
4.350340605033987451e+00,8.277984512455646256e-07,1.948750000000011973e+00
4.359656109541554692e+00,8.330866804015848628e-07,1.948749999999938032e+00
4.368971614049121932e+00,8.384604625088997639e-07,1.948749999999975557e+00
4.378287118556689173e+00,8.439257959062114932e-07,1.948749999999979998e+00
4.387602623064257301e+00,8.494929468108423112e-07,1.948750000000031068e+00
4.396918127571824542e+00,8.551631293060852658e-07,1.948749999999973337e+00
4.406233632079391782e+00,8.609400045231464409e-07,1.948749999999930926e+00
4.415549136586959023e+00,8.668254204310886268e-07,1.948749999999989768e+00
4.424864641094526263e+00,8.728402496410591275e-07,1.948750000000067262e+00
4.434180145602094392e+00,8.789367942921492055e-07,1.948750000000010640e+00
4.443495650109661632e+00,8.851653941292102690e-07,1.948749999999957350e+00
4.452811154617228873e+00,8.915091384379605727e-07,1.948750000000035287e+00
4.462126659124796113e+00,8.979797611723407956e-07,1.948749999999973559e+00
4.471442163632363354e+00,9.045109896508153615e-07,1.948749999999971561e+00
4.480757668139931482e+00,9.112414271230975916e-07,1.948750000000073701e+00
4.490073172647498723e+00,9.180916153917143233e-07,1.948749999999982885e+00
4.499388677155065963e+00,9.250697470651157570e-07,1.948750000000051941e+00
4.508704181662633204e+00,9.321736580101427926e-07,1.948749999999945359e+00
4.518019686170200444e+00,9.393993547073900834e-07,1.948750000000031513e+00
4.527335190677768573e+00,9.467664299175656621e-07,1.948749999999946692e+00
4.536650695185335813e+00,9.542777805928713805e-07,1.948750000000000648e+00
4.545966199692903054e+00,9.619451311642057815e-07,1.948749999999999982e+00
4.555281704200470294e+00,9.697881126132233567e-07,1.948749999999965787e+00
4.564597208708037535e+00,9.778005831662862042e-07,1.948750000000025295e+00
4.573912713215605663e+00,9.860179387587206788e-07,1.948750000000032845e+00
4.583228217723172904e+00,9.944492011899416603e-07,1.948749999999938476e+00
4.592543722230740144e+00,1.003077239268720034e-06,1.948749999999942251e+00
4.601859226738307385e+00,1.011905615570281384e-06,1.948750000000057936e+00
4.611174731245874625e+00,1.020913691313502401e-06,1.948749999999957350e+00
4.620490235753442754e+00,1.030184284639740751e-06,1.948750000000001092e+00
4.629805740261009994e+00,1.039626659778896985e-06,1.948749999999954463e+00
4.639121244768577235e+00,1.049355440162964265e-06,1.948750000000051052e+00
4.648436749276144475e+00,1.059317318687237109e-06,1.948749999999961791e+00
4.648436749276144475e+00,1.059317318687237109e-06,1.948749999999961791e+00
4.649437750277145120e+00,1.060400653761737767e-06,1.948750000000069926e+00
4.650438751278146654e+00,1.061486471910690512e-06,1.948749999999999760e+00
4.651439752279147299e+00,1.062574900750553570e-06,1.948749999999955129e+00
4.652440753280148833e+00,1.063665949700637190e-06,1.948750000000039284e+00
4.653441754281149478e+00,1.064759626456805113e-06,1.948749999999958682e+00
4.654442755282150124e+00,1.065855919332209613e-06,1.948749999999963345e+00
4.655443756283151657e+00,1.066954594172870475e-06,1.948749999999952465e+00
4.656444757284152303e+00,1.068055104685210026e-06,1.948750000000094573e+00
4.657445758285153836e+00,1.069157877499096854e-06,1.948750000000033289e+00
4.658446759286154482e+00,1.070263188858710382e-06,1.948750000000029736e+00
4.659447760287155127e+00,1.071371223752749426e-06,1.948750000000069704e+00
4.660448761288156660e+00,1.072481548068212075e-06,1.948749999999972227e+00
4.661449762289157306e+00,1.073593429091864076e-06,1.948749999999943139e+00
4.662450763290158839e+00,1.074708067336968125e-06,1.948750000000038840e+00
4.663451764291159485e+00,1.075825497935644230e-06,1.948750000000045501e+00
4.664452765292160130e+00,1.076945336228841555e-06,1.948749999999935589e+00
4.665453766293161664e+00,1.078067727576576841e-06,1.948750000000013527e+00
4.666454767294162309e+00,1.079193069839319792e-06,1.948750000000039284e+00
4.667455768295163843e+00,1.080322056709709658e-06,1.948750000000054605e+00
4.668456769296164488e+00,1.081453250730377422e-06,1.948750000000027294e+00
4.669457770297165133e+00,1.082587297274771132e-06,1.948750000000064819e+00
4.670458771298166667e+00,1.083724385700833939e-06,1.948749999999925819e+00
4.671459772299167312e+00,1.084864137428204179e-06,1.948749999999912941e+00
4.672460773300168846e+00,1.086006498376212566e-06,1.948750000000040172e+00
4.673461774301169491e+00,1.087151983526042543e-06,1.948749999999933147e+00
4.674462775302170137e+00,1.088300559046591723e-06,1.948749999999912941e+00
4.675463776303171670e+00,1.089452340248347965e-06,1.948749999999910720e+00
4.676464777304172316e+00,1.090606949532597476e-06,1.948749999999977112e+00
4.677465778305173849e+00,1.091763716052731570e-06,1.948749999999970450e+00
4.678466779306174494e+00,1.092924016668744614e-06,1.948750000000053273e+00
4.679467780307175140e+00,1.094087820523212786e-06,1.948749999999936255e+00
4.680468781308176673e+00,1.095255288890726859e-06,1.948749999999967342e+00
4.681469782309177319e+00,1.096426233377382585e-06,1.948749999999970006e+00
4.682470783310178852e+00,1.097600799457827153e-06,1.948750000000044835e+00
4.683471784311179498e+00,1.098778990213975543e-06,1.948750000000021076e+00
4.684472785312180143e+00,1.099960827630371389e-06,1.948749999999956017e+00
4.685473786313181677e+00,1.101146254416709717e-06,1.948749999999987326e+00
4.686474787314182322e+00,1.102335402373085091e-06,1.948750000000069038e+00
4.687475788315183856e+00,1.103528331662167017e-06,1.948749999999951354e+00
4.688476789316184501e+00,1.104725093304599037e-06,1.948749999999927152e+00
4.689477790317185146e+00,1.105925955510968491e-06,1.948750000000054827e+00
4.690478791318186680e+00,1.107130514228005070e-06,1.948750000000033511e+00
4.691479792319187325e+00,1.108339060521743776e-06,1.948750000000012639e+00
4.692480793320188859e+00,1.109534713220975391e-06,1.948750000000029070e+00
4.693481794321189504e+00,1.110750933092140681e-06,1.948749999999954241e+00
4.694482795322190150e+00,1.111970924275216556e-06,1.948750000000015747e+00
4.695483796323191683e+00,1.113195207333133048e-06,1.948750000000008198e+00
4.696484797324192328e+00,1.114422989369463634e-06,1.948750000000002203e+00
4.697485798325193862e+00,1.115653863536821105e-06,1.948749999999980220e+00
4.698486799326194507e+00,1.116889153061568696e-06,1.948749999999987104e+00
4.699487800327195153e+00,1.118128883741479929e-06,1.948750000000006422e+00
4.700488801328196686e+00,1.119373008771412761e-06,1.948750000000074589e+00
4.701489802329197332e+00,1.120621071644782026e-06,1.948749999999954019e+00
4.702490803330198865e+00,1.121872766435319773e-06,1.948749999999949800e+00
4.703491804331199511e+00,1.123128367130101486e-06,1.948750000000013527e+00
4.704492805332200156e+00,1.124388519682005041e-06,1.948750000000038840e+00
4.705493806333201690e+00,1.125653314435276178e-06,1.948749999999994431e+00
4.706494807334202335e+00,1.126922555494786606e-06,1.948749999999975113e+00
4.707495808335203868e+00,1.128197283386610026e-06,1.948750000000074589e+00
4.708496809336204514e+00,1.129476621686509773e-06,1.948750000000021076e+00
4.709497810337205159e+00,1.130760106653705892e-06,1.948749999999976668e+00
4.710498811338206693e+00,1.132047972114918102e-06,1.948749999999947802e+00
4.711499812339207338e+00,1.133333393378294573e-06,1.948749999999991322e+00
4.712500813340208872e+00,1.134629918128434769e-06,1.948749999999975113e+00
4.713501814341209517e+00,1.135931484901284631e-06,1.948750000000058824e+00
4.714502815342210162e+00,1.137237957608616928e-06,1.948750000000038840e+00
4.715503816343211696e+00,1.138549232890793906e-06,1.948749999999990878e+00
4.716504817344212341e+00,1.139865266441169363e-06,1.948749999999984883e+00
4.717505818345213875e+00,1.141184181021745326e-06,1.948750000000055493e+00
4.718506819346214520e+00,1.142507106749107483e-06,1.948749999999995985e+00
4.719507820347215166e+00,1.143834584145653507e-06,1.948750000000033289e+00
4.720508821348216699e+00,1.145166022987933966e-06,1.948749999999956017e+00
4.721509822349217345e+00,1.146501005159793290e-06,1.948749999999985327e+00
4.722510823350218878e+00,1.147839509873578648e-06,1.948749999999949134e+00
4.723511824351219524e+00,1.149181385118482405e-06,1.948750000000012639e+00
4.724512825352220169e+00,1.150526339454046692e-06,1.948749999999930260e+00
4.725513826353221702e+00,1.151874045529212540e-06,1.948750000000180727e+00
4.726514827354222348e+00,1.153223732245471986e-06,1.948749999999932703e+00
4.727515828355223881e+00,1.154578609533514650e-06,1.948749999999963789e+00
4.728516829356224527e+00,1.155941214046916543e-06,1.948749999999978444e+00
4.729517830357225172e+00,1.157310591932119635e-06,1.948749999999935145e+00
4.730518831358226706e+00,1.158686653413868970e-06,1.948750000000012861e+00
4.731519832359227351e+00,1.160069078265614896e-06,1.948750000000049498e+00
4.732520833360228885e+00,1.161457432969458617e-06,1.948749999999962235e+00
4.733521834361229530e+00,1.162851866043435009e-06,1.948749999999972449e+00
4.734522835362230175e+00,1.164251637205361466e-06,1.948750000000046834e+00
4.735523836363231709e+00,1.165656023863245737e-06,1.948749999999958682e+00
4.736524837364232354e+00,1.167064695472181859e-06,1.948750000000029292e+00
4.737525838365233888e+00,1.168477703677263428e-06,1.948749999999956461e+00
4.738526839366234533e+00,1.169894772129030754e-06,1.948750000000076366e+00
4.739527840367235179e+00,1.171315727386477093e-06,1.948750000000032623e+00
4.740528841368236712e+00,1.172740005013897028e-06,1.948750000000062155e+00
4.741529842369237358e+00,1.174166930981175456e-06,1.948750000000016414e+00
4.742530843370238891e+00,1.175596978411259551e-06,1.948749999999986660e+00
4.743531844371239536e+00,1.177030271606059620e-06,1.948749999999980664e+00
4.744532845372240182e+00,1.178466909908760633e-06,1.948750000000038840e+00
4.745533846373241715e+00,1.179906876871246316e-06,1.948750000000053051e+00
4.746534847374242361e+00,1.181347314227479298e-06,1.948749999999970228e+00
4.747535848375243894e+00,1.182789955418050796e-06,1.948750000000053495e+00
4.748536849376244540e+00,1.184235211646773991e-06,1.948750000000028182e+00
4.749537850377245185e+00,1.185683399282341024e-06,1.948749999999991322e+00
4.750538851378246719e+00,1.187134953461091368e-06,1.948750000000077254e+00
4.751539852379247364e+00,1.188590131508487884e-06,1.948750000000029736e+00
4.752540853380248898e+00,1.190049215859967938e-06,1.948750000000056160e+00
4.753541854381249543e+00,1.191512134783016863e-06,1.948750000000027516e+00
4.754542855382250188e+00,1.192978848837846434e-06,1.948749999999924931e+00
4.755543856383251722e+00,1.194447672441169359e-06,1.948750000000004645e+00
4.756544857384252367e+00,1.195920692791706608e-06,1.948749999999979998e+00
4.757545858385253901e+00,1.197396870605031019e-06,1.948749999999994209e+00
4.758546859386254546e+00,1.198876952303751422e-06,1.948749999999989546e+00
4.759547860387255191e+00,1.200361333070523964e-06,1.948750000000025517e+00
4.760548861388256725e+00,1.201850334924301965e-06,1.948749999999911831e+00
4.761549862389257370e+00,1.203344563578141448e-06,1.948749999999904725e+00
4.762550863390258904e+00,1.204843255327872249e-06,1.948750000000036620e+00
4.763551864391259549e+00,1.206346315708148527e-06,1.948749999999971116e+00
4.764552865392260195e+00,1.207853583083628602e-06,1.948750000000028404e+00
4.765553866393261728e+00,1.209365926847747288e-06,1.948749999999939586e+00
4.766554867394262374e+00,1.210883281974412876e-06,1.948750000000041727e+00
4.767555868395263907e+00,1.212406421953776386e-06,1.948749999999962013e+00
4.768556869396264553e+00,1.213935512442466932e-06,1.948750000000051941e+00
4.769557870397265198e+00,1.215470346980185946e-06,1.948750000000007532e+00
4.770558871398266731e+00,1.217011047856940377e-06,1.948750000000035065e+00
4.771559872399267377e+00,1.218557460676920063e-06,1.948750000000031513e+00
4.772560873400268910e+00,1.220110544354167027e-06,1.948749999999932037e+00
4.773561874401269556e+00,1.221670352229008817e-06,1.948749999999956239e+00
4.774562875402270201e+00,1.223236999769240442e-06,1.948749999999983329e+00
4.775563876403271735e+00,1.224810693718951871e-06,1.948749999999993321e+00
4.776564877404272380e+00,1.226391558200528167e-06,1.948750000000001759e+00
4.777565878405273914e+00,1.227979634872007883e-06,1.948749999999991989e+00
4.778566879406274559e+00,1.229575195331775781e-06,1.948749999999937144e+00
4.779567880407275204e+00,1.231178007470806443e-06,1.948750000000007754e+00
4.780568881408276738e+00,1.232788363437241697e-06,1.948749999999997318e+00
4.781569882409277383e+00,1.234406266998234954e-06,1.948750000000032845e+00
4.782570883410278917e+00,1.236031743113322375e-06,1.948749999999960014e+00
4.783571884411279562e+00,1.237664813766838801e-06,1.948749999999930926e+00
4.784572885412280208e+00,1.239305531270886840e-06,1.948749999999959570e+00
4.785573886413281741e+00,1.240953788241329779e-06,1.948750000000069704e+00
4.786574887414282387e+00,1.242609498727456578e-06,1.948749999999994209e+00
4.787575888415283920e+00,1.244272380114509605e-06,1.948749999999972005e+00
4.788576889416284565e+00,1.245941791132016104e-06,1.948750000000002425e+00
4.789577890417285211e+00,1.247617834077370559e-06,1.948750000000049942e+00
4.790578891418286744e+00,1.249300886387738524e-06,1.948749999999938476e+00
4.791579892419287390e+00,1.250989446657439031e-06,1.948749999999989990e+00
4.792580893420288923e+00,1.252684354494895817e-06,1.948750000000075033e+00
4.793581894421289569e+00,1.254384041973406274e-06,1.948750000000054827e+00
4.794582895422290214e+00,1.256089675490722879e-06,1.948750000000027516e+00
4.795583896423291748e+00,1.257801255943158534e-06,1.948749999999972227e+00
4.796584897424292393e+00,1.259517443290603909e-06,1.948749999999925375e+00
4.797585898425293927e+00,1.261236869993862410e-06,1.948750000000015969e+00
4.798586899426294572e+00,1.262960966560772536e-06,1.948750000000011751e+00
4.799587900427295217e+00,1.264689333229901358e-06,1.948750000000100124e+00
4.800588901428296751e+00,1.266422771421302303e-06,1.948750000000051941e+00
4.801589902429297396e+00,1.268166304512537035e-06,1.948749999999997318e+00
4.802590903430298930e+00,1.269920437747425290e-06,1.948749999999940696e+00
4.803591904431299575e+00,1.271684473526973861e-06,1.948749999999961569e+00
4.804592905432300221e+00,1.273404622568871343e-06,1.948750000000039728e+00
4.805593906433301754e+00,1.275170468783464931e-06,1.948749999999790594e+00
4.806594907434302399e+00,1.276939996462931494e-06,1.948749999999943805e+00
4.807595908435303933e+00,1.278717653838478670e-06,1.948750000000023075e+00
4.808596909436304578e+00,1.280506773181226898e-06,1.948750000000012639e+00
4.809597910437305224e+00,1.282306366833032338e-06,1.948749999999975113e+00
4.810598911438306757e+00,1.284116624825304934e-06,1.948749999999930704e+00
4.811599912439307403e+00,1.285937016006754520e-06,1.948749999999999538e+00
4.812600913440308936e+00,1.287767235962008801e-06,1.948749999999994431e+00
4.813601914441309582e+00,1.289606175029640396e-06,1.948749999999940252e+00
4.814602915442310227e+00,1.291453507621777085e-06,1.948750000000010862e+00
4.815603916443311761e+00,1.293308481885877799e-06,1.948749999999982885e+00
4.816604917444312406e+00,1.295170316394287277e-06,1.948750000000067262e+00
4.817605918445313939e+00,1.297038671392557018e-06,1.948749999999982885e+00
4.818606919446314585e+00,1.298912838638219156e-06,1.948750000000023519e+00
4.819607920447315230e+00,1.300792304572185297e-06,1.948750000000013527e+00
4.820608921448316764e+00,1.302677258251259746e-06,1.948749999999956239e+00
4.821609922449317409e+00,1.304565938672520731e-06,1.948750000000008864e+00
4.822610923450318943e+00,1.306459089621951985e-06,1.948750000000090132e+00
4.823611924451319588e+00,1.308356757356898589e-06,1.948750000000029070e+00
4.824612925452320233e+00,1.310259341564004273e-06,1.948750000000036176e+00
4.825613926453321767e+00,1.312167268388052017e-06,1.948750000000046612e+00
4.826614927454322412e+00,1.314080343237341172e-06,1.948749999999941807e+00
4.827615928455323946e+00,1.315997734674358945e-06,1.948750000000014193e+00
4.828616929456324591e+00,1.317921027881890105e-06,1.948749999999938254e+00
4.829617930457325237e+00,1.319850142175505692e-06,1.948750000000050608e+00
4.830618931458326770e+00,1.321785974748242369e-06,1.948749999999994431e+00
4.831619932459327416e+00,1.323726858667988545e-06,1.948750000000042837e+00
4.832620933460328949e+00,1.325674041098638713e-06,1.948749999999975779e+00
4.833621934461329595e+00,1.327622771163963892e-06,1.948750000000004201e+00
4.834622935462330240e+00,1.329576161054826718e-06,1.948749999999904281e+00
4.835623936463331773e+00,1.331535691830606077e-06,1.948749999999982441e+00
4.836624937464332419e+00,1.333502749157656908e-06,1.948749999999946025e+00
4.837625938465333952e+00,1.335477176479868482e-06,1.948749999999970450e+00
4.838626939466334598e+00,1.337459562803658044e-06,1.948749999999915383e+00
4.839627940467335243e+00,1.339450758647943931e-06,1.948749999999951577e+00
4.840628941468336777e+00,1.341450777826143048e-06,1.948750000000053051e+00
4.841629942469337422e+00,1.343458887048057023e-06,1.948749999999988880e+00
4.842630943470338956e+00,1.345476391938278816e-06,1.948749999999993543e+00
4.843631944471339601e+00,1.347502866619560379e-06,1.948750000000049276e+00
4.844632945472340246e+00,1.349537710815223423e-06,1.948750000000056826e+00
4.845633946473341780e+00,1.351582128247570446e-06,1.948749999999956239e+00
4.846634947474342425e+00,1.353636151149781263e-06,1.948750000000010862e+00
4.847635948475343959e+00,1.355700504910816777e-06,1.948749999999950910e+00
4.848636949476344604e+00,1.357773882680183618e-06,1.948749999999964899e+00
4.849637950477345250e+00,1.359857168322855236e-06,1.948749999999941140e+00
4.850638951478346783e+00,1.361951545463625743e-06,1.948749999999953797e+00
4.851639952479347428e+00,1.364057206919412736e-06,1.948750000000031068e+00
4.852640953480348962e+00,1.366175117507797301e-06,1.948749999999988436e+00
4.853641954481349607e+00,1.368303513508217891e-06,1.948749999999993543e+00
4.854642955482350253e+00,1.370443886046794967e-06,1.948749999999959348e+00
4.855643956483351786e+00,1.372596715018106008e-06,1.948750000000009974e+00
4.856644957484352432e+00,1.374784727261612400e-06,1.948750000000043059e+00
4.857645958485353965e+00,1.376942467157286073e-06,1.948749999999967786e+00
4.858646959486354611e+00,1.379113452558180254e-06,1.948750000000036176e+00
4.859647960487355256e+00,1.381298404172772640e-06,1.948750000000056826e+00
4.860648961488356790e+00,1.383497775150025466e-06,1.948749999999927596e+00
4.861649962489357435e+00,1.385712119273547327e-06,1.948750000000005311e+00
4.862650963490358968e+00,1.387940847904731907e-06,1.948750000000018190e+00
4.863651964491359614e+00,1.390183202650878851e-06,1.948749999999981330e+00
4.864652965492361147e+00,1.392437707099130053e-06,1.948749999999970894e+00
4.865653966493361793e+00,1.394703633414394470e-06,1.948749999999945137e+00
4.866654967494362438e+00,1.396982489711789773e-06,1.948750000000037064e+00
4.867655968495363972e+00,1.399273619341220031e-06,1.948749999999940474e+00
4.868656969496364617e+00,1.401575072421318475e-06,1.948750000000038618e+00
4.869657970497366151e+00,1.403886292903860867e-06,1.948749999999940918e+00
4.870658971498366796e+00,1.406207646016204562e-06,1.948750000000004867e+00
4.871659972499367441e+00,1.408536804010085236e-06,1.948749999999999094e+00
4.872660973500368975e+00,1.410870381838899670e-06,1.948749999999947580e+00
4.873661974501369620e+00,1.413208934371858354e-06,1.948750000000182725e+00
4.874662975502371154e+00,1.415552102995390498e-06,1.948750000000053939e+00
4.875663976503371799e+00,1.417914883608040802e-06,1.948749999999953131e+00
4.876664977504372445e+00,1.420595110706917867e-06,1.948749999999996874e+00
4.877665978505373978e+00,1.422975880889573415e-06,1.948749999999937144e+00
4.878666979506374624e+00,1.425363865479507725e-06,1.948749999999935811e+00
4.879667980507376157e+00,1.427758545979982376e-06,1.948750000000077032e+00
4.880668981508376802e+00,1.430159935371537362e-06,1.948750000000062377e+00
4.881669982509377448e+00,1.432568414772765985e-06,1.948750000000026850e+00
4.882670983510378981e+00,1.434984430955995774e-06,1.948749999999945359e+00
4.883671984511379627e+00,1.437407529925737649e-06,1.948749999999969562e+00
4.884672985512381160e+00,1.439837319370967949e-06,1.948750000000025961e+00
4.885673986513381806e+00,1.442275660037848345e-06,1.948749999999940030e+00
4.886674987514382451e+00,1.444720250828761695e-06,1.948749999999886739e+00
4.887675988515383985e+00,1.447173769276354155e-06,1.948750000000015303e+00
4.888676989516384630e+00,1.449638200880147632e-06,1.948750000000037064e+00
4.889677990517386164e+00,1.452113764756132541e-06,1.948750000000002869e+00
4.890678991518386809e+00,1.454602222455219887e-06,1.948749999999957572e+00
4.891679992519387454e+00,1.457104412204995640e-06,1.948749999999923377e+00
4.892680993520388988e+00,1.459621851106927250e-06,1.948749999999994875e+00
4.893681994521389633e+00,1.462154822728773352e-06,1.948750000000012417e+00
4.894682995522391167e+00,1.464698586554249113e-06,1.948750000000053051e+00
4.895683996523391812e+00,1.467258266286718463e-06,1.948750000000058824e+00
4.896684997524392458e+00,1.469833359672777394e-06,1.948749999999953575e+00
4.897685998525393991e+00,1.472426131947247643e-06,1.948749999999931370e+00
4.898686999526394636e+00,1.475036266673864591e-06,1.948749999999929372e+00
4.899688000527396170e+00,1.477662012579848584e-06,1.948750000000058824e+00
4.900689001528396815e+00,1.480303674478214077e-06,1.948750000000073035e+00
4.901690002529397461e+00,1.482962012431457492e-06,1.948749999999982663e+00
4.902691003530398994e+00,1.485637375499397035e-06,1.948750000000051497e+00
4.903692004531399640e+00,1.488331489973213740e-06,1.948750000000061267e+00
4.904693005532401173e+00,1.491044033272401939e-06,1.948749999999992433e+00
4.905694006533401819e+00,1.493775518580401924e-06,1.948749999999940252e+00
4.906695007534402464e+00,1.496524230651324080e-06,1.948750000000071925e+00
4.907696008535403998e+00,1.499291147817604858e-06,1.948750000000032623e+00
4.908697009536404643e+00,1.501978593261366771e-06,1.948750000000064153e+00
4.909698010537406176e+00,1.504762596588986719e-06,1.948750000000039728e+00
4.910699011538406822e+00,1.507569614794632811e-06,1.948749999999961346e+00
4.911700012539407467e+00,1.510395500077090328e-06,1.948750000000038174e+00
4.912701013540409001e+00,1.513241653411309647e-06,1.948750000000037286e+00
4.913702014541409646e+00,1.516107111079942801e-06,1.948750000000067040e+00
4.914703015542411180e+00,1.518990008137477842e-06,1.948749999999947358e+00
4.915704016543411825e+00,1.521888604097590209e-06,1.948749999999977334e+00
4.916705017544412470e+00,1.524637544926769039e-06,1.948749999999960680e+00
4.917706018545414004e+00,1.527566274811924328e-06,1.948750000000011529e+00
4.918707019546414649e+00,1.530515014975030043e-06,1.948750000000026183e+00
4.919708020547416183e+00,1.533476782567644706e-06,1.948750000000008642e+00
4.920709021548416828e+00,1.536451566479459493e-06,1.948749999999960014e+00
4.921710022549417474e+00,1.539436573438938014e-06,1.948750000000049720e+00
4.922711023550419007e+00,1.542427178060070685e-06,1.948749999999816795e+00
4.923712024551419653e+00,1.545425618294017234e-06,1.948749999999968896e+00
