3.564900047768641222e+00,6.498984164983371049e-07,1.826250000000053442e+00
3.574087934489694529e+00,6.520982569207745728e-07,1.826250000000189333e+00
3.583275821210747836e+00,6.543202932165352407e-07,1.826250000000149365e+00
3.592463707931800698e+00,6.565618612699307906e-07,1.826249999999914886e+00
3.601651594652854005e+00,6.588277594498523701e-07,1.826249999999989937e+00
3.610839481373907311e+00,6.611175346819710890e-07,1.826249999999903340e+00
3.620027368094960618e+00,6.634320082403914812e-07,1.826249999999983942e+00
3.629215254816013481e+00,6.657734123640703789e-07,1.826249999999912665e+00
3.638403141537066787e+00,6.681381201729496313e-07,1.826249999999995710e+00
3.647591028258120094e+00,6.705257192305593951e-07,1.826250000000061435e+00
3.656778914979173400e+00,6.729405747849610563e-07,1.826249999999917550e+00
3.665966801700226263e+00,6.753831548640754714e-07,1.826250000000103402e+00
3.675154688421279570e+00,6.778535944767193666e-07,1.826249999999891793e+00
3.684342575142332876e+00,6.803531154123388659e-07,1.826250000000011919e+00
3.693530461863386183e+00,6.828816030352566106e-07,1.826249999999999485e+00
3.702718348584439045e+00,6.854377373631774715e-07,1.826249999999958851e+00
3.711906235305492352e+00,6.880225217634083248e-07,1.826249999999999263e+00
3.721094122026545659e+00,6.906357338036487952e-07,1.826250000000072538e+00
3.730282008747598965e+00,6.932768414315958448e-07,1.826249999999898455e+00
3.739469895468651828e+00,6.959449882565035053e-07,1.826250000000019469e+00
3.748657782189705134e+00,6.986362852946057731e-07,1.826249999999910001e+00
3.757845668910758441e+00,7.013475799396791572e-07,1.826249999999919549e+00
3.767033555631811748e+00,7.040911566938123748e-07,1.826250000000037677e+00
3.776221442352864610e+00,7.068687369894467640e-07,1.826249999999924212e+00
3.785409329073917917e+00,7.096842691304980917e-07,1.826250000000017693e+00
3.794597215794971223e+00,7.125338963755381845e-07,1.826250000000144924e+00
3.803785102516024530e+00,7.154168731050890176e-07,1.826250000000072093e+00
3.812972989237077392e+00,7.183330834468050233e-07,1.826249999999988605e+00
3.822160875958130699e+00,7.212529428393591013e-07,1.826249999999989493e+00
3.831348762679184006e+00,7.242375224961126397e-07,1.826250000000146922e+00
3.840536649400237312e+00,7.272559391234491769e-07,1.826250000000188889e+00
3.849724536121290619e+00,7.303092190615772889e-07,1.826250000000050999e+00
3.858912422842343481e+00,7.333945563897762805e-07,1.826250000000124718e+00
3.868100309563396788e+00,7.365133754290356172e-07,1.826250000000077423e+00
3.877288196284450095e+00,7.396678896510958804e-07,1.826250000000116502e+00
3.886476083005503401e+00,7.428556836029305254e-07,1.826250000000206208e+00
3.895663969726556264e+00,7.460726796846880053e-07,1.826250000000073426e+00
3.904851856447609570e+00,7.493242350399042506e-07,1.826250000000033458e+00
3.914039743168662877e+00,7.526152548401199553e-07,1.826250000000229301e+00
3.923227629889716184e+00,7.559499318559634313e-07,1.826250000000181783e+00
3.932415516610769046e+00,7.593189632041947053e-07,1.826250000000045004e+00
3.941603403331822353e+00,7.627238754968927319e-07,1.826250000000081419e+00
3.950791290052875659e+00,7.661671238889438500e-07,1.826250000000006368e+00
3.959979176773928966e+00,7.696575165342393103e-07,1.826249999999989715e+00
3.969167063494981829e+00,7.731983812317466445e-07,1.826249999999958851e+00
3.978354950216035135e+00,7.767897745679392806e-07,1.826250000000074092e+00
3.987542836937088442e+00,7.804315391356738516e-07,1.826249999999929763e+00
3.996730723658141748e+00,7.841237990108838171e-07,1.826249999999991269e+00
4.005918610379194611e+00,7.878659333904212989e-07,1.826250000000067875e+00
4.015106497100248362e+00,7.916589087014008709e-07,1.826249999999931761e+00
4.024294383821301224e+00,7.955064871709712408e-07,1.826250000000069873e+00
4.033482270542354087e+00,7.994104524773208879e-07,1.826249999999903117e+00
4.042670157263407837e+00,8.033633267603434231e-07,1.826250000000091855e+00
4.051858043984460700e+00,8.073688341647430526e-07,1.826249999999900675e+00
4.061045930705513562e+00,8.114288543256471429e-07,1.826249999999956186e+00
4.070233817426567313e+00,8.155440286735687616e-07,1.826249999999906448e+00
4.079421704147620176e+00,8.196997789605715761e-07,1.826249999999969509e+00
4.088609590868673926e+00,8.239151722402039770e-07,1.826250000000013030e+00
4.097797477589726789e+00,8.281959039654318799e-07,1.826249999999921103e+00
4.106985364310779651e+00,8.325321310444383713e-07,1.826249999999955742e+00
4.116173251031833402e+00,8.369345827044368188e-07,1.826250000000164020e+00
4.125361137752886265e+00,8.414010298541337609e-07,1.826250000000051221e+00
4.134549024473940015e+00,8.459358886431221293e-07,1.826250000000107399e+00
4.143736911194992878e+00,8.505335930123273376e-07,1.826250000000145146e+00
4.152924797916045740e+00,8.551966500043513198e-07,1.826250000000234186e+00
4.162112684637099491e+00,8.599206431430263206e-07,1.826250000000144702e+00
4.171300571358152354e+00,8.646842143086949878e-07,1.826250000000118945e+00
4.180488458079205216e+00,8.695256373702472402e-07,1.826250000000071427e+00
4.189676344800258967e+00,8.744477368061335294e-07,1.826250000000202656e+00
4.198864231521311829e+00,8.794447122277038293e-07,1.826249999999899343e+00
4.208052118242365580e+00,8.845009411469678244e-07,1.826249999999904672e+00
4.217240004963418443e+00,8.897110598057566290e-07,1.826250000000052109e+00
4.226427891684471305e+00,8.949353969898295402e-07,1.826249999999987272e+00
4.235615778405525056e+00,9.002454457446397649e-07,1.826250000000014140e+00
4.244803665126577918e+00,9.056334645668175171e-07,1.826249999999998819e+00
4.253991551847630781e+00,9.110779059939259834e-07,1.826250000000073870e+00
4.263179438568684532e+00,9.166647499007342793e-07,1.826249999999961737e+00
4.272367325289737394e+00,9.223535485382828768e-07,1.826250000000001261e+00
4.281555212010791145e+00,9.281270165377366581e-07,1.826250000000071649e+00
4.290743098731844007e+00,9.340049512543972788e-07,1.826249999999912887e+00
4.299930985452896870e+00,9.399878679984917887e-07,1.826249999999905560e+00
4.309118872173950621e+00,9.460723828296486669e-07,1.826250000000015916e+00
4.318306758895003483e+00,9.522086752432855301e-07,1.826250000000073204e+00
4.327494645616056346e+00,9.584896448597248171e-07,1.826250000000053442e+00
4.336682532337110096e+00,9.648869572127010696e-07,1.826249999999885798e+00
4.345870419058162959e+00,9.713989418114346932e-07,1.826250000000065432e+00
4.355058305779216710e+00,9.780498345622839025e-07,1.826249999999960405e+00
4.364246192500269572e+00,9.848203095368854372e-07,1.826250000000149143e+00
4.373434079221322435e+00,9.917007913197765140e-07,1.826250000000172236e+00
4.382621965942376185e+00,9.987080156587115033e-07,1.826250000000180451e+00
4.391809852663429048e+00,1.005840951569466359e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.013097823003300600e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.020462672822732338e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.027949807181930056e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.035574312947979660e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.043356293967208281e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.051302711399810547e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.059418513119345353e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.067715032587377392e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.076182936139705910e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.084852786177885414e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.093724009198442204e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.102780958862144240e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.112045326094002440e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.121506088925108036e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.131205864251831320e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.141156432998670595e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.151329641643439627e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.161686756375796179e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.172245831735679769e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.182971414843880084e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.193998039386326967e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.193998039386326967e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.195214294885432530e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.196434221195311014e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.197657860309970448e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.198885196169919204e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.200116287562171168e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.201351136797494688e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.202589856379998652e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.203832495864854148e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.205079095918714792e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.206329695919698033e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.207687081732187915e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.208940876562659025e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.210198536812312703e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.211459599816542353e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.212724593630809160e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.213993167751549921e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.215265347323409473e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.216541247523384765e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.217821362230966826e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.219105714712772805e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.220394242490951804e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.221687004154450278e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.222984205008159856e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.224285885537534535e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.225592154003164393e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.226903369794807119e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.228219569090278354e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.229540458813359421e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.230865456448998815e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.232194544727597216e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.233528429046704365e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.234867137851229291e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.236208588892680549e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.237554669671623234e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.238905593134616163e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.240288614092389059e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.241639727204446128e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.242995382645498375e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.244355939599093532e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.245721540110263561e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.247091534014912318e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.248465427271296226e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.249843412333801724e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.251225870571736878e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.252613577398154080e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.254006552006844691e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.255404803341756020e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.256805610972515795e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.258210849686294626e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.259622092787538482e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.261038746962616335e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.262456992246472861e-06,1.826250000000086082e+00
4.637808526858599123e+00,1.263880075336444365e-06,1.826250000000102514e+00
4.638809527859600657e+00,1.265308342296383988e-06,1.826249999999993268e+00
4.639810528860601302e+00,1.266741741722678547e-06,1.826249999999948859e+00
4.640811529861601947e+00,1.268180200343556089e-06,1.826250000000035456e+00
4.641812530862603481e+00,1.269623710819457069e-06,1.826250000000048113e+00
4.642813531863604126e+00,1.271073364443057457e-06,1.826250000000010587e+00
4.643814532864605660e+00,1.272528356349343114e-06,1.826250000000008811e+00
4.644815533865606305e+00,1.273989065043709055e-06,1.826250000000021911e+00
4.645816534866606951e+00,1.275454679259697054e-06,1.826249999999892903e+00
4.646817535867608484e+00,1.276924778202864281e-06,1.826249999999979279e+00
4.647818536868609129e+00,1.278399198607248470e-06,1.826249999999948859e+00
4.648819537869610663e+00,1.279877763400432425e-06,1.826249999999986606e+00
4.649820538870611308e+00,1.281360317797566930e-06,1.826250000000100293e+00
4.650821539871611954e+00,1.282846664728455638e-06,1.826249999999998597e+00
4.651822540872613487e+00,1.284336570846013778e-06,1.826249999999936202e+00
4.652823541873614133e+00,1.285828903066929325e-06,1.826250000000288587e+00
4.653824542874615666e+00,1.287323199778448398e-06,1.826249999999903562e+00
4.654825543875616312e+00,1.288822285929179155e-06,1.826249999999950857e+00
4.655826544876616957e+00,1.290327232251289958e-06,1.826249999999949747e+00
4.656827545877618491e+00,1.291838426354203463e-06,1.826249999999914220e+00
4.657828546878619136e+00,1.293356736569908279e-06,1.826249999999908669e+00
4.658829547879620669e+00,1.294881856381233775e-06,1.826249999999968399e+00
4.659830548880621315e+00,1.296413484369983341e-06,1.826250000000078755e+00
4.660831549881621960e+00,1.297951544911532694e-06,1.826250000000082530e+00
4.661832550882623494e+00,1.299495762298270041e-06,1.826250000000066098e+00
4.662833551883624139e+00,1.300941224259362277e-06,1.826249999999916884e+00
4.663834552884625673e+00,1.302483579470382449e-06,1.826250000000085638e+00
4.664835553885626318e+00,1.304029232984634804e-06,1.826250000000029239e+00
4.665836554886626963e+00,1.305578916235781792e-06,1.826249999999975504e+00
4.666837555887628497e+00,1.307137836748142038e-06,1.826250000000009699e+00
4.667838556888629142e+00,1.308705739096803398e-06,1.826249999999912887e+00
4.668839557889630676e+00,1.310281972593306780e-06,1.826249999999953966e+00
4.669840558890631321e+00,1.311865753644193180e-06,1.826249999999946860e+00
4.670841559891631967e+00,1.313457175378904922e-06,1.826250000000064988e+00
4.671842560892633500e+00,1.315052695434950302e-06,1.826250000000051665e+00
4.672843561893634146e+00,1.316654059750658949e-06,1.826250000000109841e+00
4.673844562894635679e+00,1.318260850851256267e-06,1.826249999999970175e+00
4.674845563895636325e+00,1.319999478757857398e-06,1.826250000000175566e+00
4.675846564896636970e+00,1.321598264510221338e-06,1.826250000000124718e+00
4.676847565897638503e+00,1.323200924733484429e-06,1.826250000000045004e+00
4.677848566898639149e+00,1.324807329495762893e-06,1.826250000000124052e+00
4.678849567899640682e+00,1.326417500991696089e-06,1.826250000000160245e+00
4.679850568900641328e+00,1.328031322388882930e-06,1.826250000000052554e+00
4.680851569901641973e+00,1.329650126329724600e-06,1.826250000000137819e+00
4.681852570902643507e+00,1.331273546303909314e-06,1.826250000000108731e+00
4.682853571903644152e+00,1.332901142934322119e-06,1.826250000000086082e+00
4.683854572904645686e+00,1.334531700491171429e-06,1.826250000000179119e+00
4.684855573905646331e+00,1.336165019254570740e-06,1.826249999999978835e+00
4.685856574906646976e+00,1.337802501169917557e-06,1.826249999999987050e+00
4.686857575907648510e+00,1.339444741090841135e-06,1.826249999999982832e+00
4.687858576908649155e+00,1.341091779928520370e-06,1.826250000000156470e+00
4.688859577909650689e+00,1.342743828921702959e-06,1.826249999999955742e+00
4.689860578910651334e+00,1.344398529109579864e-06,1.826250000000056550e+00
4.690861579911651980e+00,1.346057920991540947e-06,1.826249999999979279e+00
4.691862580912653513e+00,1.347722182274320542e-06,1.826249999999946638e+00
4.692863581913654158e+00,1.349391443079693659e-06,1.826249999999969731e+00
4.693864582914655692e+00,1.351065787534440048e-06,1.826250000000062768e+00
4.694865583915656337e+00,1.352744205947512372e-06,1.826249999999943530e+00
4.695866584916656983e+00,1.354428986419328544e-06,1.826250000000037454e+00
4.696867585917658516e+00,1.356120163213014392e-06,1.826249999999995932e+00
4.697868586918659162e+00,1.357817303297041248e-06,1.826249999999921325e+00
4.698869587919660695e+00,1.359520545177766334e-06,1.826249999999988827e+00
4.699870588920661341e+00,1.361230550963917198e-06,1.826249999999959739e+00
4.700871589921661986e+00,1.362947760491807591e-06,1.826250000000042784e+00
4.701872590922663520e+00,1.364671333168907391e-06,1.826250000000102514e+00
4.702873591923664165e+00,1.366401563466674931e-06,1.826249999999952633e+00
4.703874592924665698e+00,1.368139501117361402e-06,1.826250000000080309e+00
4.704875593925666344e+00,1.369886132030490530e-06,1.826250000000015694e+00
4.705876594926666989e+00,1.371641512583987869e-06,1.826250000000078977e+00
4.706877595927668523e+00,1.373404964293117932e-06,1.826249999999903340e+00
4.707878596928669168e+00,1.375176518850246092e-06,1.826249999999910667e+00
4.708879597929670702e+00,1.376955509264905085e-06,1.826250000000026796e+00
4.709880598930671347e+00,1.378743009575915574e-06,1.826250000000086970e+00
4.710881599931671992e+00,1.380538969693567271e-06,1.826249999999996376e+00
4.711882600932673526e+00,1.382343422665230932e-06,1.826250000000079421e+00
4.712883601933674171e+00,1.384156224871783715e-06,1.826249999999970841e+00
4.713884602934675705e+00,1.385977517400551736e-06,1.826250000000000817e+00
4.714885603935676350e+00,1.387807346682526488e-06,1.826249999999941531e+00
4.715886604936676996e+00,1.389644321901349940e-06,1.826249999999999485e+00
4.716887605937678529e+00,1.391487935835357129e-06,1.826249999999927098e+00
4.717888606938679175e+00,1.393338672559283105e-06,1.826250000000032125e+00
4.718889607939680708e+00,1.395196509329188067e-06,1.826250000000061435e+00
4.719890608940681354e+00,1.397060363521983668e-06,1.826250000000019913e+00
4.720891609941681999e+00,1.398932202807691219e-06,1.826250000000002149e+00
4.721892610942683532e+00,1.400811805181720481e-06,1.826249999999965512e+00
4.722893611943684178e+00,1.402699787592847573e-06,1.826250000000038343e+00
4.723894612944685711e+00,1.404594724472650939e-06,1.826249999999896678e+00
4.724895613945686357e+00,1.406494917329839168e-06,1.826249999999929541e+00
4.725896614946687002e+00,1.408401719364800283e-06,1.826250000000047224e+00
4.726897615947688536e+00,1.410312833218611515e-06,1.826250000000016582e+00
4.727898616948689181e+00,1.412228352588546806e-06,1.826250000000045004e+00
4.728899617949690715e+00,1.414149118285466644e-06,1.826250000000040119e+00
4.729900618950691360e+00,1.416075451748977953e-06,1.826249999999921991e+00
4.730901619951692005e+00,1.418005782055714044e-06,1.826250000000106510e+00
4.731902620952693539e+00,1.419946002288739300e-06,1.826249999999976170e+00
4.732903621953694184e+00,1.421899052394497809e-06,1.826249999999964846e+00
4.733904622954695718e+00,1.423865234042879270e-06,1.826249999999975948e+00
4.734905623955696363e+00,1.425842235167513652e-06,1.826250000000063434e+00
4.735906624956697009e+00,1.427829160450519690e-06,1.826250000000002371e+00
4.736907625957698542e+00,1.429825337581986132e-06,1.826250000000047224e+00
4.737908626958699188e+00,1.431829935627604463e-06,1.826250000000122276e+00
4.738909627959700721e+00,1.433838531602067259e-06,1.826250000000048335e+00
4.739910628960701366e+00,1.435855234094526459e-06,1.826250000000075868e+00
4.740911629961702012e+00,1.437878133958165376e-06,1.826249999999950635e+00
4.741912630962703545e+00,1.439907309536142752e-06,1.826250000000090301e+00
4.742913631963704191e+00,1.441943956924843416e-06,1.826250000000108065e+00
4.743914632964705724e+00,1.443987135649687490e-06,1.826250000000030793e+00
4.744915633965706370e+00,1.446036737496584043e-06,1.826250000000051443e+00
4.745916634966707015e+00,1.448093442526501794e-06,1.826250000000060325e+00
4.746917635967708549e+00,1.450157804315533046e-06,1.826250000000163132e+00
4.747918636968709194e+00,1.452225637551090624e-06,1.826250000000084306e+00
4.748919637969710728e+00,1.454297998476519491e-06,1.826250000000166684e+00
4.749920638970711373e+00,1.456375771666718301e-06,1.826250000000010587e+00
4.750921639971712018e+00,1.458458865667573622e-06,1.826250000000128715e+00
4.751922640972713552e+00,1.460547651635846869e-06,1.826250000000029017e+00
4.752923641973714197e+00,1.462640147973330460e-06,1.826250000000031015e+00
4.753924642974715731e+00,1.464737573995602059e-06,1.826250000000186891e+00
4.754925643975716376e+00,1.466839126007523059e-06,1.826250000000104068e+00
4.755926644976717022e+00,1.468945965869194091e-06,1.826250000000130491e+00
4.756927645977718555e+00,1.471059004631048789e-06,1.826250000000088081e+00
4.757928646978719200e+00,1.473178475653049578e-06,1.826249999999992157e+00
4.758929647979720734e+00,1.475304589139936731e-06,1.826250000000152030e+00
4.759930648980721379e+00,1.477436239269552237e-06,1.826250000000129825e+00
4.760931649981722025e+00,1.479570884913453708e-06,1.826249999999982832e+00
4.761932650982723558e+00,1.481711216070562889e-06,1.826250000000052109e+00
4.762933651983724204e+00,1.483858982033916007e-06,1.826250000000102958e+00
4.763934652984725737e+00,1.486014389901168136e-06,1.826250000000029683e+00
4.764935653985726383e+00,1.488175770684533684e-06,1.826249999999952189e+00
4.765936654986727028e+00,1.490346206760254901e-06,1.826249999999958629e+00
4.766937655987728562e+00,1.492525889797555319e-06,1.826249999999990825e+00
4.767938656988729207e+00,1.494716774642347360e-06,1.826249999999933538e+00
4.768939657989730740e+00,1.496917399104056861e-06,1.826249999999946638e+00
4.769940658990731386e+00,1.499127393717399555e-06,1.826250000000020579e+00
4.770941659991732031e+00,1.501347745353468973e-06,1.826249999999948193e+00
4.771942660992733565e+00,1.503578495556117061e-06,1.826249999999939089e+00
4.772943661993734210e+00,1.505820171257811688e-06,1.826249999999955298e+00
4.773944662994735744e+00,1.508073481284211587e-06,1.826249999999912221e+00
4.774945663995736389e+00,1.510338408979634214e-06,1.826250000000062990e+00
4.775946664996737034e+00,1.512613061952702190e-06,1.826249999999951967e+00
4.776947665997738568e+00,1.514900363604187370e-06,1.826249999999972840e+00
4.777948666998739213e+00,1.517200644676099436e-06,1.826249999999938201e+00
4.778949667999740747e+00,1.519514199209922257e-06,1.826249999999933538e+00
4.779950669000741392e+00,1.521841265847436410e-06,1.826250000000037677e+00
4.780951670001742038e+00,1.524182037731971685e-06,1.826250000000049001e+00
4.781952671002743571e+00,1.526534560774564325e-06,1.826250000000094964e+00
4.782953672003744217e+00,1.528897809460212990e-06,1.826250000000008145e+00
4.783954673004745750e+00,1.531274915333348772e-06,1.826249999999947748e+00
4.784955674005746395e+00,1.533665692879181115e-06,1.826249999999903117e+00
4.785956675006747041e+00,1.536070338978064046e-06,1.826249999999959961e+00
4.786957676007748574e+00,1.538487269852913739e-06,1.826249999999985718e+00
4.787958677008749220e+00,1.540915958670134575e-06,1.826250000000006368e+00
4.788959678009750753e+00,1.543272611020433369e-06,1.826249999999902895e+00
4.789960679010751399e+00,1.545711837900515595e-06,1.826250000000031459e+00
4.790961680011752044e+00,1.548166518206968842e-06,1.826249999999922657e+00
4.791962681012753578e+00,1.550636775514722567e-06,1.826250000000077645e+00
4.792963682013754223e+00,1.553123567921460934e-06,1.826250000000063878e+00
4.793964683014755757e+00,1.555622947727922856e-06,1.826250000000000373e+00
4.794965684015756402e+00,1.558135097818654488e-06,1.826249999999957963e+00
4.795966685016757047e+00,1.560660372551516042e-06,1.826250000000088747e+00
4.796967686017758581e+00,1.563194645446748336e-06,1.826249999999929985e+00
4.797968687018759226e+00,1.565734777531199292e-06,1.826250000000087192e+00
4.798969688019760760e+00,1.568284893721248369e-06,1.826249999999905116e+00
4.799970689020761405e+00,1.570842131673540804e-06,1.826249999999971951e+00
4.800971690021762939e+00,1.573404793802586762e-06,1.826249999999912443e+00
4.801972691022763584e+00,1.575972531079767229e-06,1.826249999999974172e+00
4.802973692023764229e+00,1.578561483024606467e-06,1.826250000000032792e+00
4.803974693024765763e+00,1.581397519067254428e-06,1.826249999999964624e+00
4.804975694025766408e+00,1.584035364857698739e-06,1.826250000000109175e+00
4.805976695026767942e+00,1.586680054287982574e-06,1.826249999999992824e+00
4.806977696027768587e+00,1.589330658623303603e-06,1.826249999999971285e+00
4.807978697028769233e+00,1.591985712765072782e-06,1.826250000000121387e+00
4.808979698029770766e+00,1.594645178251713344e-06,1.826250000000111839e+00
4.809980699030771412e+00,1.597308071146282687e-06,1.826250000000070983e+00
4.810981700031772945e+00,1.599976889552742204e-06,1.826250000000085416e+00
4.811982701032773591e+00,1.602651074604986400e-06,1.826249999999974394e+00
4.812983702033774236e+00,1.605330388608207793e-06,1.826250000000124940e+00
4.813984703034775769e+00,1.608013754964602202e-06,1.826250000000137153e+00
4.814985704035776415e+00,1.610703005064974930e-06,1.826250000000088747e+00
4.815986705036777948e+00,1.613400453700215175e-06,1.826250000000135598e+00
4.816987706037778594e+00,1.616106542780451380e-06,1.826250000000104068e+00
4.817988707038779239e+00,1.618820289232191930e-06,1.826249999999985718e+00
4.818989708039780773e+00,1.621546645274227304e-06,1.826249999999918883e+00
4.819990709040781418e+00,1.624279360930274625e-06,1.826249999999901563e+00
4.820991710041782952e+00,1.627024703717309620e-06,1.826250000000035678e+00
4.821992711042783597e+00,1.629784556974497360e-06,1.826249999999980611e+00
4.822993712043784242e+00,1.632559755448584903e-06,1.826249999999994378e+00
4.823994713044785776e+00,1.635350664022730568e-06,1.826249999999963736e+00
4.824995714045786421e+00,1.638156582446533841e-06,1.826249999999943974e+00
4.825996715046787955e+00,1.640984629331781830e-06,1.826250000000046780e+00
4.826997716047788600e+00,1.643833290663137535e-06,1.826249999999984386e+00
4.827998717048789246e+00,1.646697691953353406e-06,1.826250000000098517e+00
4.828999718049790779e+00,1.649578792640588562e-06,1.826250000000100071e+00
4.830000719050791425e+00,1.652480955663310768e-06,1.826249999999945528e+00
4.831001720051792958e+00,1.655405611803338738e-06,1.826249999999953522e+00
4.832002721052793603e+00,1.658352472650019268e-06,1.826250000000000151e+00
4.833003722053794249e+00,1.661318618010505186e-06,1.826249999999919771e+00
4.834004723054795782e+00,1.664307582037604950e-06,1.826249999999983720e+00
4.835005724055796428e+00,1.667320073256370169e-06,1.826249999999984830e+00
4.836006725056797961e+00,1.670353631277459368e-06,1.826250000000066986e+00
4.837007726057798607e+00,1.673407433013544804e-06,1.826250000000061213e+00
4.838008727058799252e+00,1.676480955775222987e-06,1.826249999999966622e+00
4.839009728059800786e+00,1.679571416762188673e-06,1.826250000000035012e+00
4.840010729060801431e+00,1.682674572506235045e-06,1.826250000000008145e+00
4.841011730061802965e+00,1.685789444890270225e-06,1.826250000000063212e+00
4.842012731062803610e+00,1.688913657050235755e-06,1.826250000000013030e+00
4.843013732063804255e+00,1.692043557276453119e-06,1.826250000000124718e+00
4.844014733064805789e+00,1.695186321574312607e-06,1.826250000000008811e+00
4.845015734065806434e+00,1.698365584300570491e-06,1.826249999999921103e+00
4.846016735066807968e+00,1.701577717317116957e-06,1.826250000000058771e+00
4.847017736067808613e+00,1.704814611108101231e-06,1.826250000000070983e+00
4.848018737068809259e+00,1.708076595738269168e-06,1.826250000000120721e+00
4.849019738069810792e+00,1.711106706022425822e-06,1.826249999999937534e+00
4.850020739070811437e+00,1.714381630170183861e-06,1.826249999999903784e+00
4.851021740071812971e+00,1.717693333455113070e-06,1.826249999999960849e+00
4.852022741072813616e+00,1.721033600014980025e-06,1.826249999999979501e+00
4.853023742073814262e+00,1.724386149544457325e-06,1.826250000000127383e+00
4.854024743074815795e+00,1.727752510263442595e-06,1.826249999999992601e+00
4.855025744075816441e+00,1.731130002700323477e-06,1.826250000000043228e+00
4.856026745076817974e+00,1.734515388238759525e-06,1.826250000000072093e+00
4.857027746077818620e+00,1.737902888355836647e-06,1.826250000000173124e+00
4.858028747078819265e+00,1.741296804963555679e-06,1.826250000000173346e+00
4.859029748079820799e+00,1.744693857064798712e-06,1.826250000000040119e+00
4.860030749080821444e+00,1.748095107602459994e-06,1.826250000000162688e+00
