3.614415748936160799e+00,1.424560404296333870e-06,1.948750000000097904e+00
3.623731253443728040e+00,1.429339052359629876e-06,1.948750000000042615e+00
3.633046757951295280e+00,1.434156105001974094e-06,1.948750000000011084e+00
3.642362262458862965e+00,1.439018141311524064e-06,1.948750000000078808e+00
3.651677766966430205e+00,1.443925376221205825e-06,1.948749999999974669e+00
3.660993271473997890e+00,1.448882855612025530e-06,1.948750000000019966e+00
3.670308775981565130e+00,1.453889051918248675e-06,1.948750000000104121e+00
3.679624280489132815e+00,1.458944764745179019e-06,1.948750000000015969e+00
3.688939784996700055e+00,1.464052314882629838e-06,1.948750000000023297e+00
3.698255289504267296e+00,1.469210229314988043e-06,1.948749999999979776e+00
3.707570794011834980e+00,1.474419057520484393e-06,1.948750000000054161e+00
3.716886298519402221e+00,1.479675058753553060e-06,1.948749999999960680e+00
3.726201803026969905e+00,1.485003109662011224e-06,1.948749999999982441e+00
3.735517307534537146e+00,1.490372936856629864e-06,1.948750000000053495e+00
3.744832812042104386e+00,1.495798328698828661e-06,1.948750000000026183e+00
3.754148316549672071e+00,1.501289510040523950e-06,1.948749999999993099e+00
3.763463821057239311e+00,1.506841385072345938e-06,1.948749999999941585e+00
3.772779325564806996e+00,1.512448713970135750e-06,1.948750000000064153e+00
3.782094830072374236e+00,1.518131974762366356e-06,1.948750000000033289e+00
3.791410334579941921e+00,1.523873765050861945e-06,1.948750000000041949e+00
3.800725839087509161e+00,1.529678287897267351e-06,1.948750000000027072e+00
3.810041343595076402e+00,1.535553379382533986e-06,1.948749999999964899e+00
3.819356848102644086e+00,1.541498665359152882e-06,1.948750000000033733e+00
3.828672352610211327e+00,1.547503801840250044e-06,1.948750000000002425e+00
3.837987857117779011e+00,1.553570861115010035e-06,1.948749999999945137e+00
3.847303361625346252e+00,1.559709971783830666e-06,1.948749999999938698e+00
3.856618866132913492e+00,1.565918774293550526e-06,1.948750000000024851e+00
3.865934370640481177e+00,1.572195691051466882e-06,1.948750000000025739e+00
3.875249875148048417e+00,1.578539771354319562e-06,1.948749999999991100e+00
3.884565379655616102e+00,1.584958059044741841e-06,1.948750000000022187e+00
3.893880884163183342e+00,1.591462549554821529e-06,1.948750000000018412e+00
3.903196388670750583e+00,1.598047935782541678e-06,1.948750000000048166e+00
3.912511893178318267e+00,1.604713821146231680e-06,1.948749999999983107e+00
3.921827397685885508e+00,1.611461235954931430e-06,1.948749999999980220e+00
3.931142902193453192e+00,1.618289202479375581e-06,1.948750000000081473e+00
3.940458406701020433e+00,1.625195163091808258e-06,1.948750000000011307e+00
3.949773911208588117e+00,1.632172501671565734e-06,1.948750000000039950e+00
3.959089415716155358e+00,1.639231156664942734e-06,1.948749999999959348e+00
3.968404920223722598e+00,1.646366130836810936e-06,1.948750000000062377e+00
3.977720424731290283e+00,1.653582328900953995e-06,1.948750000000097238e+00
3.987035929238857523e+00,1.660896585740867799e-06,1.948750000000095906e+00
3.996351433746425208e+00,1.668284639260019263e-06,1.948749999999968230e+00
4.005666938253992448e+00,1.675749717334448351e-06,1.948750000000077698e+00
4.014982442761559689e+00,1.683305464274410260e-06,1.948749999999948024e+00
4.024297947269126929e+00,1.690961904624348906e-06,1.948749999999998428e+00
4.033613451776695058e+00,1.698717836082472255e-06,1.948749999999991989e+00
4.042928956284262298e+00,1.706568220551709420e-06,1.948749999999987992e+00
4.052244460791829539e+00,1.714513656290982544e-06,1.948749999999946247e+00
4.061559965299396779e+00,1.722550258453229343e-06,1.948749999999983773e+00
4.070875469806964020e+00,1.730689928637419502e-06,1.948750000000067928e+00
4.080190974314532149e+00,1.738943497308144987e-06,1.948750000000032845e+00
4.089506478822099389e+00,1.747323938505856120e-06,1.948750000000015303e+00
4.098821983329666629e+00,1.755823358402450143e-06,1.948749999999999316e+00
4.108137487837233870e+00,1.764447584894615683e-06,1.948749999999936033e+00
4.117452992344801999e+00,1.773191252684014522e-06,1.948750000000039506e+00
4.126768496852369239e+00,1.782035659569506113e-06,1.948750000000050164e+00
4.136084001359936480e+00,1.791006389388507409e-06,1.948750000000047722e+00
4.145399505867503720e+00,1.800104992275397551e-06,1.948750000000050386e+00
4.154715010375070960e+00,1.809332631822567755e-06,1.948750000000019522e+00
4.164030514882639089e+00,1.818704192630787990e-06,1.948750000000063487e+00
4.173346019390206330e+00,1.828211371045879309e-06,1.948750000000048388e+00
4.182661523897773570e+00,1.837867915627715139e-06,1.948749999999957350e+00
4.191977028405340810e+00,1.847631345903487048e-06,1.948750000000024851e+00
4.201292532912908051e+00,1.857535330798501820e-06,1.948750000000005311e+00
4.210608037420476180e+00,1.867551158609115986e-06,1.948750000000025295e+00
4.219923541928043420e+00,1.877756860957317953e-06,1.948750000000039062e+00
4.229239046435610661e+00,1.888128202255043522e-06,1.948750000000051941e+00
4.238554550943177901e+00,1.898679684936158731e-06,1.948750000000073035e+00
4.247870055450745141e+00,1.909410297153059133e-06,1.948750000000026850e+00
4.257185559958313270e+00,1.920274915207319166e-06,1.948750000000012639e+00
4.266501064465880511e+00,1.931282432443793014e-06,1.948750000000091465e+00
4.275816568973447751e+00,1.942429180892091077e-06,1.948749999999992877e+00
4.285132073481014992e+00,1.953746257278657332e-06,1.948750000000021521e+00
4.294447577988582232e+00,1.965248256824721225e-06,1.948750000000081695e+00
4.303763082496150361e+00,1.976923586122011584e-06,1.948749999999977334e+00
4.313078587003717601e+00,1.988760525897903814e-06,1.948750000000023741e+00
4.322394091511284842e+00,2.000771401227612882e-06,1.948750000000024629e+00
4.331709596018852082e+00,2.012985925861258564e-06,1.948750000000014415e+00
4.341025100526419322e+00,2.025407013066040664e-06,1.948749999999959792e+00
4.350340605033987451e+00,2.038052904934615163e-06,1.948750000000011973e+00
4.359656109541554692e+00,2.050916507082101612e-06,1.948749999999938032e+00
4.368971614049121932e+00,2.063983823863651662e-06,1.948749999999975557e+00
4.378287118556689173e+00,2.077274330978670605e-06,1.948749999999979998e+00
4.387602623064257301e+00,2.090815483075213882e-06,1.948750000000031068e+00
4.396918127571824542e+00,2.104611367756678228e-06,1.948749999999973337e+00
4.406233632079391782e+00,2.118667462865461483e-06,1.948749999999930926e+00
4.415549136586959023e+00,2.132990611880278656e-06,1.948749999999989768e+00
4.424864641094526263e+00,2.147629043416338707e-06,1.948750000000067262e+00
4.434180145602094392e+00,2.162456335307111855e-06,1.948750000000010640e+00
4.443495650109661632e+00,2.177609411855886622e-06,1.948749999999957350e+00
4.452811154617228873e+00,2.193042944427130698e-06,1.948750000000035287e+00
4.462126659124796113e+00,2.208781564573538256e-06,1.948749999999973559e+00
4.471442163632363354e+00,2.224653188106829148e-06,1.948749999999971561e+00
4.480757668139931482e+00,2.241029086606102966e-06,1.948750000000073701e+00
4.490073172647498723e+00,2.257706727505425774e-06,1.948749999999982885e+00
4.499388677155065963e+00,2.274682271089210109e-06,1.948750000000051941e+00
4.508704181662633204e+00,2.291952674318941248e-06,1.948749999999945359e+00
4.518019686170200444e+00,2.309513976345851979e-06,1.948750000000031513e+00
4.527335190677768573e+00,2.327417915507112933e-06,1.948749999999946692e+00
4.536650695185335813e+00,2.345671130757367663e-06,1.948750000000000648e+00
4.545966199692903054e+00,2.364297829823776838e-06,1.948749999999999982e+00
4.555281704200470294e+00,2.383356167029237719e-06,1.948749999999965787e+00
4.564597208708037535e+00,2.402826329514894601e-06,1.948750000000025295e+00
4.573912713215605663e+00,2.422801707633602099e-06,1.948750000000032845e+00
4.583228217723172904e+00,2.443302356886167184e-06,1.948749999999938476e+00
4.592543722230740144e+00,2.464274419486884192e-06,1.948749999999942251e+00
4.601859226738307385e+00,2.485745949098721587e-06,1.948750000000057936e+00
4.611174731245874625e+00,2.507632578831144035e-06,1.948749999999957350e+00
4.620490235753442754e+00,2.530168258575000466e-06,1.948750000000001092e+00
4.629805740261009994e+00,2.553110882393871637e-06,1.948749999999954463e+00
4.639121244768577235e+00,2.576764182774777996e-06,1.948750000000051052e+00
4.648436749276144475e+00,2.600985233592970356e-06,1.948749999999961791e+00
4.648436749276144475e+00,2.600985233592970356e-06,1.948749999999961791e+00
4.649437750277145120e+00,2.603617760805815044e-06,1.948750000000069926e+00
4.650438751278146654e+00,2.606256094553803811e-06,1.948749999999999760e+00
4.651439752279147299e+00,2.608900712204793254e-06,1.948749999999955129e+00
4.652440753280148833e+00,2.611551648868735260e-06,1.948750000000039284e+00
4.653441754281149478e+00,2.614208945507496871e-06,1.948749999999958682e+00
4.654442755282150124e+00,2.616872522327919855e-06,1.948749999999963345e+00
4.655443756283151657e+00,2.619541383493234859e-06,1.948749999999952465e+00
4.656444757284152303e+00,2.622213917171518290e-06,1.948750000000094573e+00
4.657445758285153836e+00,2.624891966533308811e-06,1.948750000000033289e+00
4.658446759286154482e+00,2.627576173866298621e-06,1.948750000000029736e+00
4.659447760287155127e+00,2.630267046106100762e-06,1.948750000000069704e+00
4.660448761288156660e+00,2.632963046886150224e-06,1.948749999999972227e+00
4.661449762289157306e+00,2.635662727786894478e-06,1.948749999999943139e+00
4.662450763290158839e+00,2.638369206700197574e-06,1.948750000000038840e+00
4.663451764291159485e+00,2.641082466781028892e-06,1.948750000000045501e+00
4.664452765292160130e+00,2.643801260589550933e-06,1.948749999999935589e+00
4.665453766293161664e+00,2.646526567443148060e-06,1.948750000000013527e+00
4.666454767294162309e+00,2.649259149138561597e-06,1.948750000000039284e+00
4.667455768295163843e+00,2.652015087846079578e-06,1.948750000000054605e+00
4.668456769296164488e+00,2.654762427920692785e-06,1.948750000000027294e+00
4.669457770297165133e+00,2.657516539661209094e-06,1.948750000000064819e+00
4.670458771298166667e+00,2.660278120846167709e-06,1.948749999999925819e+00
4.671459772299167312e+00,2.663046322879227253e-06,1.948749999999912941e+00
4.672460773300168846e+00,2.665821015508668332e-06,1.948750000000040172e+00
4.673461774301169491e+00,2.668603318343112426e-06,1.948749999999933147e+00
4.674462775302170137e+00,2.671392721774923886e-06,1.948749999999912941e+00
4.675463776303171670e+00,2.674189824422040614e-06,1.948749999999910720e+00
4.676464777304172316e+00,2.676993301614138805e-06,1.948749999999977112e+00
4.677465778305173849e+00,2.679792447412638426e-06,1.948749999999970450e+00
4.678466779306174494e+00,2.682608855930629157e-06,1.948750000000053273e+00
4.679467780307175140e+00,2.685433834260941063e-06,1.948749999999936255e+00
4.680468781308176673e+00,2.688267735201240748e-06,1.948749999999967342e+00
4.681469782309177319e+00,2.691110137295266986e-06,1.948749999999970006e+00
4.682470783310178852e+00,2.693961643310054976e-06,1.948750000000044835e+00
4.683471784311179498e+00,2.696822158704515707e-06,1.948750000000021076e+00
4.684472785312180143e+00,2.699691680312039376e-06,1.948749999999956017e+00
4.685473786313181677e+00,2.702569798449112639e-06,1.948749999999987326e+00
4.686474787314182322e+00,2.705457034113939876e-06,1.948750000000069038e+00
4.687475788315183856e+00,2.708353568390798451e-06,1.948749999999951354e+00
4.688476789316184501e+00,2.711259536144499537e-06,1.948749999999927152e+00
4.689477790317185146e+00,2.714179996822879016e-06,1.948750000000054827e+00
4.690478791318186680e+00,2.717105431120421515e-06,1.948750000000033511e+00
4.691479792319187325e+00,2.720040742933882188e-06,1.948750000000012639e+00
4.692480793320188859e+00,2.722941901128886296e-06,1.948750000000029070e+00
4.693481794321189504e+00,2.725895961796673540e-06,1.948749999999954241e+00
4.694482795322190150e+00,2.728859317444627449e-06,1.948750000000015747e+00
4.695483796323191683e+00,2.731833350064056338e-06,1.948750000000008198e+00
4.696484797324192328e+00,2.734816130504016702e-06,1.948750000000002203e+00
4.697485798325193862e+00,2.737806365385234368e-06,1.948749999999980220e+00
4.698486799326194507e+00,2.740807612467655529e-06,1.948749999999987104e+00
4.699487800327195153e+00,2.743819899106562428e-06,1.948750000000006422e+00
4.700488801328196686e+00,2.746843001263119911e-06,1.948750000000074589e+00
4.701489802329197332e+00,2.749875398062460672e-06,1.948749999999954019e+00
4.702490803330198865e+00,2.752915630910141653e-06,1.948749999999949800e+00
4.703491804331199511e+00,2.755964786781247617e-06,1.948750000000013527e+00
4.704492805332200156e+00,2.759025193766002371e-06,1.948750000000038840e+00
4.705493806333201690e+00,2.762097280529529076e-06,1.948749999999994431e+00
4.706494807334202335e+00,2.765179941903035153e-06,1.948749999999975113e+00
4.707495808335203868e+00,2.768276093593053320e-06,1.948750000000074589e+00
4.708496809336204514e+00,2.771383648132215308e-06,1.948750000000021076e+00
4.709497810337205159e+00,2.774500909608423009e-06,1.948749999999976668e+00
4.710498811338206693e+00,2.777628937270382373e-06,1.948749999999947802e+00
4.711499812339207338e+00,2.780749951581935719e-06,1.948749999999991322e+00
4.712500813340208872e+00,2.783898632558228436e-06,1.948749999999975113e+00
4.713501814341209517e+00,2.787059885658617274e-06,1.948750000000058824e+00
4.714502815342210162e+00,2.790233289267856737e-06,1.948750000000038840e+00
4.715503816343211696e+00,2.793418607724015876e-06,1.948749999999990878e+00
4.716504817344212341e+00,2.796615760564965083e-06,1.948749999999984883e+00
4.717505818345213875e+00,2.799819402674215080e-06,1.948750000000055493e+00
4.718506819346214520e+00,2.803032922382186651e-06,1.948749999999995985e+00
4.719507820347215166e+00,2.806265298922907444e-06,1.948750000000033289e+00
4.720508821348216699e+00,2.809500193432900027e-06,1.948749999999956017e+00
4.721509822349217345e+00,2.812743267015315327e-06,1.948749999999985327e+00
4.722510823350218878e+00,2.815994757060155595e-06,1.948749999999949134e+00
4.723511824351219524e+00,2.819254432875529815e-06,1.948750000000012639e+00
4.724512825352220169e+00,2.822521508944770983e-06,1.948749999999930260e+00
4.725513826353221702e+00,2.825794991460048422e-06,1.948750000000180727e+00
4.726514827354222348e+00,2.829072609516847436e-06,1.948749999999932703e+00
4.727515828355223881e+00,2.832363071311884475e-06,1.948749999999963789e+00
4.728516829356224527e+00,2.835672773846555678e-06,1.948749999999978444e+00
4.729517830357225172e+00,2.838999072001038323e-06,1.948749999999935145e+00
4.730518831358226706e+00,2.842342103482797165e-06,1.948750000000012861e+00
4.731519832359227351e+00,2.845701112217534507e-06,1.948750000000049498e+00
4.732520833360228885e+00,2.849074919120391053e-06,1.948749999999962235e+00
4.733521834361229530e+00,2.852464231040399828e-06,1.948749999999972449e+00
4.734522835362230175e+00,2.855866796296934904e-06,1.948750000000046834e+00
4.735523836363231709e+00,2.859280815935973798e-06,1.948749999999958682e+00
4.736524837364232354e+00,2.862705304313407168e-06,1.948750000000029292e+00
4.737525838365233888e+00,2.866140415036564861e-06,1.948749999999956461e+00
4.738526839366234533e+00,2.869585288912367155e-06,1.948750000000076366e+00
4.739527840367235179e+00,2.873039527381201018e-06,1.948750000000032623e+00
4.740528841368236712e+00,2.876501953113803641e-06,1.948750000000062155e+00
4.741529842369237358e+00,2.879970998555487165e-06,1.948750000000016414e+00
4.742530843370238891e+00,2.883447279036114816e-06,1.948749999999986660e+00
4.743531844371239536e+00,2.886931171139416478e-06,1.948749999999980664e+00
4.744532845372240182e+00,2.890423071641763658e-06,1.948750000000038840e+00
4.745533846373241715e+00,2.893922994392951419e-06,1.948750000000053051e+00
4.746534847374242361e+00,2.897421682382348635e-06,1.948749999999970228e+00
4.747535848375243894e+00,2.900924894823516696e-06,1.948750000000053495e+00
4.748536849376244540e+00,2.904433377210180998e-06,1.948750000000028182e+00
4.749537850377245185e+00,2.907948186992791039e-06,1.948749999999991322e+00
4.750538851378246719e+00,2.911471027361743238e-06,1.948750000000077254e+00
4.751539852379247364e+00,2.915002564533723957e-06,1.948750000000029736e+00
4.752540853380248898e+00,2.918543062317276331e-06,1.948750000000056160e+00
4.753541854381249543e+00,2.922093199283974512e-06,1.948750000000027516e+00
4.754542855382250188e+00,2.925653104635051444e-06,1.948749999999924931e+00
4.755543856383251722e+00,2.929217248661077601e-06,1.948750000000004645e+00
4.756544857384252367e+00,2.932791552211734901e-06,1.948749999999979998e+00
4.757545858385253901e+00,2.936372910460591685e-06,1.948749999999994209e+00
4.758546859386254546e+00,2.939963412182784269e-06,1.948749999999989546e+00
4.759547860387255191e+00,2.943564016865671892e-06,1.948750000000025517e+00
4.760548861388256725e+00,2.947175910922312568e-06,1.948749999999911831e+00
4.761549862389257370e+00,2.950815022848991973e-06,1.948749999999904725e+00
4.762550863390258904e+00,2.954451908133663363e-06,1.948750000000036620e+00
4.763551864391259549e+00,2.958099060601252444e-06,1.948749999999971116e+00
4.764552865392260195e+00,2.961756088081432599e-06,1.948750000000028404e+00
4.765553866393261728e+00,2.965425723298773344e-06,1.948749999999939586e+00
4.766554867394262374e+00,2.969107684489643494e-06,1.948750000000041727e+00
4.767555868395263907e+00,2.972803799463328353e-06,1.948749999999962013e+00
4.768556869396264553e+00,2.976514449805743064e-06,1.948750000000051941e+00
4.769557870397265198e+00,2.980230204260374273e-06,1.948750000000007532e+00
4.770558871398266731e+00,2.983968544608131080e-06,1.948750000000035065e+00
4.771559872399267377e+00,2.987720318669689670e-06,1.948750000000031513e+00
4.772560873400268910e+00,2.991488646320749957e-06,1.948749999999932037e+00
4.773561874401269556e+00,2.995273433975268249e-06,1.948749999999956239e+00
4.774562875402270201e+00,2.999074997443636943e-06,1.948749999999983329e+00
4.775563876403271735e+00,3.002894033010387519e-06,1.948749999999993321e+00
4.776564877404272380e+00,3.006730904273238246e-06,1.948750000000001759e+00
4.777565878405273914e+00,3.010585563482575699e-06,1.948749999999991989e+00
4.778566879406274559e+00,3.014462855323612897e-06,1.948749999999937144e+00
4.779567880407275204e+00,3.018354383706980698e-06,1.948750000000007754e+00
4.780568881408276738e+00,3.022264862085757924e-06,1.948749999999997318e+00
4.781569882409277383e+00,3.026194146326108611e-06,1.948750000000032845e+00
4.782570883410278917e+00,3.030142284628770001e-06,1.948749999999960014e+00
4.783571884411279562e+00,3.034109377659044062e-06,1.948749999999930926e+00
4.784572885412280208e+00,3.038095718828342429e-06,1.948749999999959570e+00
4.785573886413281741e+00,3.042100817211773863e-06,1.948750000000069704e+00
4.786574887414282387e+00,3.046124305903495225e-06,1.948749999999994209e+00
4.787575888415283920e+00,3.050165189293759358e-06,1.948749999999972005e+00
4.788576889416284565e+00,3.054220940320257715e-06,1.948750000000002425e+00
4.789577890417285211e+00,3.058292200189045986e-06,1.948750000000049942e+00
4.790578891418286744e+00,3.062380790745385272e-06,1.948749999999938476e+00
4.791579892419287390e+00,3.066481171439214727e-06,1.948749999999989990e+00
4.792580893420288923e+00,3.070596651067940203e-06,1.948750000000075033e+00
4.793581894421289569e+00,3.074723570047156997e-06,1.948750000000054827e+00
4.794582895422290214e+00,3.078865309925295103e-06,1.948750000000027516e+00
4.795583896423291748e+00,3.083021851925822813e-06,1.948749999999972227e+00
4.796584897424292393e+00,3.087188728389083357e-06,1.948749999999925375e+00
4.797585898425293927e+00,3.091361919091230307e-06,1.948750000000015969e+00
4.798586899426294572e+00,3.095546554855634933e-06,1.948750000000011751e+00
4.799587900427295217e+00,3.099741327206368815e-06,1.948750000000100124e+00
4.800588901428296751e+00,3.103948375650024392e-06,1.948750000000051941e+00
4.801589902429297396e+00,3.108180924121985020e-06,1.948749999999997318e+00
4.802590903430298930e+00,3.112447783060944291e-06,1.948749999999940696e+00
4.803591904431299575e+00,3.116732161724678443e-06,1.948749999999961569e+00
4.804592905432300221e+00,3.120902288229652961e-06,1.948750000000039728e+00
4.805593906433301754e+00,3.125189372068853342e-06,1.948749999999790594e+00
4.806594907434302399e+00,3.129485086261827799e-06,1.948749999999943805e+00
4.807595908435303933e+00,3.133800647019770472e-06,1.948750000000023075e+00
4.808596909436304578e+00,3.138144327339783072e-06,1.948750000000012639e+00
4.809597910437305224e+00,3.142513583142402141e-06,1.948749999999975113e+00
4.810598911438306757e+00,3.146909642549657816e-06,1.948749999999930704e+00
4.811599912439307403e+00,3.151330788268781013e-06,1.948749999999999538e+00
4.812600913440308936e+00,3.155775970069619966e-06,1.948749999999994431e+00
4.813601914441309582e+00,3.160242853223231464e-06,1.948749999999940252e+00
4.814602915442310227e+00,3.164731039035136621e-06,1.948750000000010862e+00
4.815603916443311761e+00,3.169238284295849171e-06,1.948749999999982885e+00
4.816604917444312406e+00,3.173762379340348862e-06,1.948750000000067262e+00
4.817605918445313939e+00,3.178302544517680745e-06,1.948749999999982885e+00
4.818606919446314585e+00,3.182856637166257517e-06,1.948750000000023519e+00
4.819607920447315230e+00,3.187423070103892200e-06,1.948750000000013527e+00
4.820608921448316764e+00,3.192002625824706629e-06,1.948749999999956239e+00
4.821609922449317409e+00,3.196589875936019087e-06,1.948750000000008864e+00
4.822610923450318943e+00,3.201186718059738950e-06,1.948750000000090132e+00
4.823611924451319588e+00,3.205793209706193506e-06,1.948750000000029070e+00
4.824612925452320233e+00,3.210411167015966317e-06,1.948750000000036176e+00
4.825613926453321767e+00,3.215042460389205709e-06,1.948750000000046612e+00
4.826614927454322412e+00,3.219685821107275011e-06,1.948749999999941807e+00
4.827615928455323946e+00,3.224337940836062783e-06,1.948750000000014193e+00
4.828616929456324591e+00,3.229004863448478410e-06,1.948749999999938254e+00
4.829617930457325237e+00,3.233686057385705966e-06,1.948750000000050608e+00
4.830618931458326770e+00,3.238398704289530417e-06,1.948749999999994431e+00
4.831619932459327416e+00,3.243109489606993478e-06,1.948750000000042837e+00
4.832620933460328949e+00,3.247835617857336236e-06,1.948749999999975779e+00
4.833621934461329595e+00,3.252562617893003775e-06,1.948750000000004201e+00
4.834622935462330240e+00,3.257299722790937954e-06,1.948749999999904281e+00
4.835623936463331773e+00,3.262042091716608687e-06,1.948749999999982441e+00
4.836624937464332419e+00,3.266811280464567554e-06,1.948749999999946025e+00
4.837625938465333952e+00,3.271598273964040519e-06,1.948749999999970450e+00
4.838626939466334598e+00,3.276404843524111352e-06,1.948749999999915383e+00
4.839627940467335243e+00,3.281233786495814524e-06,1.948749999999951577e+00
4.840628941468336777e+00,3.286084486984870641e-06,1.948750000000053051e+00
4.841629942469337422e+00,3.290954960090620254e-06,1.948749999999988880e+00
4.842630943470338956e+00,3.295853208452892164e-06,1.948749999999993543e+00
4.843631944471339601e+00,3.300769699457693514e-06,1.948750000000049276e+00
4.844632945472340246e+00,3.305705759183079177e-06,1.948750000000056826e+00
4.845633946473341780e+00,3.310664819329750652e-06,1.948749999999956239e+00
4.846634947474342425e+00,3.315647481246133205e-06,1.948750000000010862e+00
4.847635948475343959e+00,3.320655752032311587e-06,1.948749999999950910e+00
4.848636949476344604e+00,3.325686152832849315e-06,1.948749999999964899e+00
4.849637950477345250e+00,3.330741137360060763e-06,1.948749999999941140e+00
4.850638951478346783e+00,3.335822537619723834e-06,1.948749999999953797e+00
4.851639952479347428e+00,3.340930702188363873e-06,1.948750000000031068e+00
4.852640953480348962e+00,3.346069352152375539e-06,1.948749999999988436e+00
4.853641954481349607e+00,3.351233816759504425e-06,1.948749999999993543e+00
4.854642955482350253e+00,3.356427797851853513e-06,1.948749999999959348e+00
4.855643956483351786e+00,3.361651887322637813e-06,1.948750000000009974e+00
4.856644957484352432e+00,3.366965973369122807e-06,1.948750000000043059e+00
4.857645958485353965e+00,3.372200553005672873e-06,1.948749999999967786e+00
4.858646959486354611e+00,3.377467554657339173e-06,1.948750000000036176e+00
4.859647960487355256e+00,3.382769279882723614e-06,1.948750000000056826e+00
4.860648961488356790e+00,3.388106671733957401e-06,1.948749999999927596e+00
4.861649962489357435e+00,3.393488807889991012e-06,1.948750000000005311e+00
4.862650963490358968e+00,3.398899630562858379e-06,1.948750000000018190e+00
4.863651964491359614e+00,3.404344053549037639e-06,1.948749999999981330e+00
4.864652965492361147e+00,3.409817228483963894e-06,1.948749999999970894e+00
4.865653966493361793e+00,3.415317557438000940e-06,1.948749999999945137e+00
4.866654967494362438e+00,3.420850046594645072e-06,1.948750000000037064e+00
4.867655968495363972e+00,3.426412813831411252e-06,1.948749999999940474e+00
4.868656969496364617e+00,3.432000608041507588e-06,1.948750000000038618e+00
4.869657970497366151e+00,3.437612116616966763e-06,1.948749999999940918e+00
4.870658971498366796e+00,3.443248465877980423e-06,1.948750000000004867e+00
4.871659972499367441e+00,3.448903742387153714e-06,1.948749999999999094e+00
4.872660973500368975e+00,3.454568275836754771e-06,1.948749999999947580e+00
4.873661974501369620e+00,3.460243758386691340e-06,1.948750000000182725e+00
4.874662975502371154e+00,3.465928543440919211e-06,1.948750000000053939e+00
4.875663976503371799e+00,3.471662338866965866e-06,1.948749999999953131e+00
4.876664977504372445e+00,3.478207157258154915e-06,1.948749999999996874e+00
4.877665978505373978e+00,3.483984809706164030e-06,1.948749999999937144e+00
4.878666979506374624e+00,3.489780203307348341e-06,1.948749999999935811e+00
4.879667980507376157e+00,3.495591666793603893e-06,1.948750000000077032e+00
4.880668981508376802e+00,3.501419088636066100e-06,1.948750000000062377e+00
4.881669982509377448e+00,3.507263534286664254e-06,1.948750000000026850e+00
4.882670983510378981e+00,3.513126162297808010e-06,1.948749999999945359e+00
4.883671984511379627e+00,3.519005580415437490e-06,1.948749999999969562e+00
4.884672985512381160e+00,3.524898830470029709e-06,1.948750000000025961e+00
4.885673986513381806e+00,3.530811857119870683e-06,1.948749999999940030e+00
4.886674987514382451e+00,3.536738770196849804e-06,1.948749999999886739e+00
4.887675988515383985e+00,3.542686634097807305e-06,1.948750000000015303e+00
4.888676989516384630e+00,3.548660722195668885e-06,1.948750000000037064e+00
4.889677990517386164e+00,3.554661227526861368e-06,1.948750000000002869e+00
4.890678991518386809e+00,3.560693794202390683e-06,1.948749999999957572e+00
4.891679992519387454e+00,3.566760780414610684e-06,1.948749999999923377e+00
4.892680993520388988e+00,3.572865428391210295e-06,1.948749999999994875e+00
4.893681994521389633e+00,3.579022883445501695e-06,1.948750000000012417e+00
4.894682995522391167e+00,3.585189961419139750e-06,1.948750000000053051e+00
4.895683996523391812e+00,3.591396067527298615e-06,1.948750000000058824e+00
4.896684997524392458e+00,3.597629701343834108e-06,1.948749999999953575e+00
4.897685998525393991e+00,3.603915670503822195e-06,1.948749999999931370e+00
4.898686999526394636e+00,3.610245788438348701e-06,1.948749999999929372e+00
4.899688000527396170e+00,3.616616181352987387e-06,1.948750000000058824e+00
4.900689001528396815e+00,3.623030470954156008e-06,1.948750000000073035e+00
4.901690002529397461e+00,3.629481239130339697e-06,1.948749999999982663e+00
4.902691003530398994e+00,3.635972657499407049e-06,1.948750000000051497e+00
4.903692004531399640e+00,3.642510683798789087e-06,1.948750000000061267e+00
4.904693005532401173e+00,3.649093581574214899e-06,1.948749999999992433e+00
4.905694006533401819e+00,3.655721155256236548e-06,1.948749999999940252e+00
4.906695007534402464e+00,3.662388848142871659e-06,1.948750000000071925e+00
4.907696008535403998e+00,3.669102041613406693e-06,1.948750000000032623e+00
4.908697009536404643e+00,3.675610974585936532e-06,1.948750000000064153e+00
4.909698010537406176e+00,3.682365655691696554e-06,1.948750000000039728e+00
4.910699011538406822e+00,3.689186351617892232e-06,1.948749999999961346e+00
4.911700012539407467e+00,3.696044387334719502e-06,1.948750000000038174e+00
4.912701013540409001e+00,3.702951831794631068e-06,1.948750000000037286e+00
4.913702014541409646e+00,3.709907142014634308e-06,1.948750000000067040e+00
4.914703015542411180e+00,3.716905548424008334e-06,1.948749999999947358e+00
4.915704016543411825e+00,3.723943270321685414e-06,1.948749999999977334e+00
4.916705017544412470e+00,3.730598511630329850e-06,1.948749999999960680e+00
4.917706018545414004e+00,3.737709383618325225e-06,1.948750000000011529e+00
4.918707019546414649e+00,3.744868235271135669e-06,1.948750000000026183e+00
4.919708020547416183e+00,3.752057567811959812e-06,1.948750000000008642e+00
4.920709021548416828e+00,3.759278374622486056e-06,1.948749999999960014e+00
4.921710022549417474e+00,3.766523389053448513e-06,1.948750000000049720e+00
4.922711023550419007e+00,3.773781396356326898e-06,1.948749999999816795e+00
4.923712024551419653e+00,3.781058961052078756e-06,1.948749999999968896e+00
