3.632065150671511145e+00,1.840805558593887421e-07,1.979375000000046070e+00
3.641426143327880727e+00,1.847138454022159400e-07,1.979375000000009877e+00
3.650787135984250753e+00,1.853540740486841289e-07,1.979374999999941043e+00
3.660148128640620779e+00,1.860007692084841979e-07,1.979374999999949258e+00
3.669509121296990362e+00,1.866544566010896103e-07,1.979375000000014095e+00
3.678870113953360388e+00,1.873146372238084321e-07,1.979374999999992335e+00
3.688231106609730414e+00,1.879817854080837547e-07,1.979374999999959472e+00
3.697592099266099996e+00,1.886558453647135792e-07,1.979375000000037188e+00
3.706953091922470023e+00,1.893359321497559415e-07,1.979375000000093143e+00
3.716314084578840049e+00,1.900231783232557685e-07,1.979375000000065832e+00
3.725675077235209631e+00,1.907164919217761731e-07,1.979375000000048956e+00
3.735036069891579658e+00,1.914166852295541557e-07,1.979375000000015650e+00
3.744397062547949240e+00,1.921242845761018671e-07,1.979375000000068052e+00
3.753758055204319266e+00,1.928389571134114383e-07,1.979375000000065832e+00
3.763119047860689292e+00,1.935611480028459805e-07,1.979375000000026752e+00
3.772480040517058875e+00,1.942908461689417004e-07,1.979375000000003215e+00
3.781841033173428901e+00,1.950279456237948234e-07,1.979375000000081819e+00
3.791202025829798927e+00,1.957728994929989764e-07,1.979375000000006324e+00
3.800563018486168509e+00,1.965258842665413881e-07,1.979374999999995000e+00
3.809924011142538536e+00,1.972867870935535515e-07,1.979374999999964357e+00
3.819285003798908562e+00,1.980552287199963377e-07,1.979375000000039408e+00
3.828645996455278144e+00,1.988323373316597952e-07,1.979375000000044516e+00
3.838006989111648171e+00,1.996185909941613301e-07,1.979375000000028306e+00
3.847367981768018197e+00,2.004144195087546912e-07,1.979374999999993667e+00
3.856728974424387779e+00,2.012198294645746351e-07,1.979375000000031859e+00
3.866089967080757805e+00,2.020341230029772056e-07,1.979374999999963913e+00
3.875450959737127832e+00,2.028579917236656652e-07,1.979374999999961471e+00
3.884811952393497414e+00,2.036913993983606130e-07,1.979375000000023643e+00
3.894172945049867440e+00,2.045353899559149097e-07,1.979375000000047402e+00
3.903533937706237467e+00,2.053882801319315713e-07,1.979375000000055618e+00
3.912894930362607049e+00,2.062511881444333107e-07,1.979375000000051177e+00
3.922255923018977075e+00,2.071240270835664319e-07,1.979375000000046070e+00
3.931616915675347101e+00,2.080071003678436812e-07,1.979374999999932827e+00
3.940977908331716684e+00,2.089008971666600546e-07,1.979374999999988560e+00
3.950338900988086710e+00,2.098054725529908693e-07,1.979375000000010321e+00
3.959699893644456736e+00,2.107205345419643716e-07,1.979375000000060059e+00
3.969060886300826319e+00,2.116468059743100204e-07,1.979374999999976348e+00
3.978421878957196345e+00,2.125856153177677469e-07,1.979374999999989893e+00
3.987782871613566371e+00,2.135315598701421213e-07,1.979375000000004992e+00
3.997143864269935953e+00,2.144928262463361246e-07,1.979375000000010987e+00
4.006504856926305536e+00,2.154673820557508242e-07,1.979375000000044738e+00
4.015865849582676006e+00,2.164545162517160164e-07,1.979375000000073159e+00
4.025226842239045588e+00,2.174540790013635691e-07,1.979375000000013873e+00
4.034587834895415170e+00,2.184657311917120863e-07,1.979375000000047402e+00
4.043948827551785641e+00,2.194890115097142797e-07,1.979375000000059392e+00
4.053309820208155223e+00,2.205243591265534210e-07,1.979375000000057838e+00
4.062670812864524805e+00,2.215723194119012559e-07,1.979374999999968132e+00
4.072031805520895276e+00,2.226326107899677757e-07,1.979375000000010765e+00
4.081392798177264858e+00,2.237053646737263276e-07,1.979375000000073603e+00
4.090753790833634440e+00,2.247921392311862809e-07,1.979375000000055618e+00
4.100114783490004911e+00,2.258933587017129819e-07,1.979375000000035412e+00
4.109475776146374493e+00,2.270090480047407708e-07,1.979374999999951257e+00
4.118836768802744075e+00,2.281391303240653797e-07,1.979375000000020979e+00
4.128197761459114545e+00,2.292836309280727564e-07,1.979374999999994333e+00
4.137558754115484128e+00,2.304427028046783074e-07,1.979375000000034079e+00
4.146919746771853710e+00,2.316178372299933416e-07,1.979374999999975682e+00
4.156280739428224180e+00,2.328102431158025986e-07,1.979375000000047624e+00
4.165641732084593762e+00,2.340206066094597420e-07,1.979374999999928386e+00
4.175002724740963345e+00,2.352489753210525984e-07,1.979374999999981455e+00
4.184363717397333815e+00,2.364934976808835453e-07,1.979375000000031859e+00
4.193724710053703397e+00,2.377548651832939995e-07,1.979374999999932383e+00
4.203085702710072979e+00,2.390353975597041053e-07,1.979374999999927054e+00
4.212446695366443450e+00,2.403354057072311134e-07,1.979374999999959250e+00
4.221807688022813032e+00,2.416522397521317123e-07,1.979374999999935936e+00
4.231168680679182614e+00,2.429895405666702890e-07,1.979375000000028972e+00
4.240529673335553085e+00,2.443475813479277836e-07,1.979374999999954365e+00
4.249890665991922667e+00,2.457275921188070290e-07,1.979374999999958584e+00
4.259251658648292249e+00,2.471294433022206751e-07,1.979374999999970131e+00
4.268612651304662720e+00,2.485529013895241155e-07,1.979375000000063611e+00
4.277973643961032302e+00,2.499982250018724278e-07,1.979375000000001661e+00
4.287334636617401884e+00,2.514652342653198199e-07,1.979375000000060947e+00
4.296695629273772354e+00,2.529555119523564965e-07,1.979375000000028750e+00
4.306056621930141937e+00,2.544725466771591654e-07,1.979375000000006102e+00
4.315417614586511519e+00,2.560130565140630737e-07,1.979375000000041851e+00
4.324778607242881989e+00,2.575767491715221273e-07,1.979374999999974571e+00
4.334139599899251571e+00,2.591619416893777216e-07,1.979374999999956142e+00
4.343500592555621154e+00,2.607720629508848385e-07,1.979374999999978346e+00
4.352861585211991624e+00,2.624093104788980986e-07,1.979374999999984119e+00
4.362222577868361206e+00,2.640724623919888408e-07,1.979375000000060725e+00
4.371583570524730789e+00,2.657608388847040903e-07,1.979375000000074492e+00
4.380944563181101259e+00,2.674763244165733079e-07,1.979374999999986340e+00
4.390305555837470841e+00,2.692206890042951280e-07,1.979374999999998996e+00
4.399666548493840423e+00,2.709950556351334545e-07,1.979375000000018536e+00
4.409027541150210894e+00,2.728008201632457657e-07,1.979375000000019424e+00
4.418388533806580476e+00,2.746393640801135395e-07,1.979374999999939710e+00
4.427749526462950058e+00,2.765079163108282061e-07,1.979375000000069162e+00
4.437110519119320529e+00,2.784110242083573185e-07,1.979374999999982565e+00
4.446471511775690111e+00,2.803519545710015194e-07,1.979375000000035412e+00
4.455832504432059693e+00,2.823283996295169809e-07,1.979374999999955032e+00
4.465193497088430163e+00,2.843433600788484734e-07,1.979375000000017648e+00
4.474554489744799746e+00,2.863995411430254302e-07,1.979374999999962803e+00
4.483915482401169328e+00,2.885050611672090795e-07,1.979375000000037188e+00
4.493276475057539798e+00,2.906428615151686308e-07,1.979374999999876872e+00
4.502637467713909381e+00,2.928223932740489300e-07,1.979374999999961027e+00
4.511998460370278963e+00,2.950489152403016787e-07,1.979375000000038742e+00
4.521359453026648545e+00,2.973032749794276513e-07,1.979375000000059615e+00
4.530720445683019015e+00,2.996216484736834572e-07,1.979375000000036744e+00
4.540081438339388598e+00,3.019875351428425490e-07,1.979375000000039631e+00
4.549442430995758180e+00,3.044002474032316710e-07,1.979374999999958140e+00
4.558803423652128650e+00,3.068598753442578068e-07,1.979374999999953477e+00
4.568164416308498232e+00,3.093645644015153730e-07,1.979375000000074269e+00
4.577525408964867815e+00,3.119181478669180563e-07,1.979375000000045626e+00
4.586886401621238285e+00,3.145225145641923414e-07,1.979375000000019202e+00
4.596247394277607867e+00,3.171836223018320332e-07,1.979374999999987894e+00
4.605608386933977449e+00,3.199055535096726672e-07,1.979375000000021645e+00
4.614969379590347920e+00,3.226901713690159630e-07,1.979374999999933937e+00
4.624330372246717502e+00,3.255499903992335381e-07,1.979374999999966134e+00
4.633691364903087084e+00,3.284812690080548447e-07,1.979375000000044960e+00
4.643052357559457555e+00,3.314844869482354065e-07,1.979375000000050289e+00
4.652413350215827137e+00,3.345656192651866405e-07,1.979374999999978346e+00
4.661774342872196719e+00,3.377240574543082741e-07,1.979375000000000329e+00
4.671135335528567190e+00,3.409598754142249725e-07,1.979375000000015872e+00
4.671135335528567190e+00,3.409598754142249725e-07,1.979375000000015872e+00
4.672136336529567835e+00,3.413116424606273207e-07,1.979375000000054730e+00
4.673137337530569368e+00,3.416644513476439767e-07,1.979374999999958362e+00
4.674138338531570014e+00,3.420183952721336759e-07,1.979374999999957474e+00
4.675139339532571547e+00,3.423734493963590411e-07,1.979374999999946150e+00
4.676140340533572193e+00,3.427291704212670247e-07,1.979375000000025198e+00
4.677141341534572838e+00,3.430855898283160839e-07,1.979374999999979901e+00
4.678142342535574372e+00,3.434430633484427827e-07,1.979375000000048068e+00
4.679143343536575017e+00,3.438015579547198770e-07,1.979375000000080709e+00
4.680144344537576551e+00,3.441610766738686731e-07,1.979375000000007878e+00
4.681145345538577196e+00,3.445216059437526379e-07,1.979375000000076046e+00
4.682146346539577841e+00,3.448831332608575981e-07,1.979374999999979456e+00
4.683147347540579375e+00,3.452456467788829854e-07,1.979374999999993445e+00
4.684148348541580020e+00,3.456091311727989101e-07,1.979374999999983897e+00
4.685149349542581554e+00,3.459735807508630334e-07,1.979375000000088702e+00
4.686150350543582199e+00,3.463389688982947244e-07,1.979375000000001883e+00
4.687151351544582845e+00,3.467052295290745303e-07,1.979374999999980345e+00
4.688152352545584378e+00,3.470726800046305481e-07,1.979375000000066276e+00
4.689153353546585024e+00,3.474411016236791634e-07,1.979375000000067608e+00
4.690154354547586557e+00,3.478104548173143146e-07,1.979374999999988782e+00
4.691155355548587202e+00,3.481807376110639793e-07,1.979374999999953477e+00
4.692156356549587848e+00,3.485519366822829903e-07,1.979375000000009877e+00
4.693157357550589381e+00,3.489239015370898207e-07,1.979375000000004992e+00
4.694158358551590027e+00,3.492966862863120983e-07,1.979374999999999218e+00
4.695159359552591560e+00,3.496703825746733575e-07,1.979375000000020757e+00
4.696160360553592206e+00,3.500449470513700883e-07,1.979375000000070273e+00
4.697161361554592851e+00,3.504204353617391052e-07,1.979375000000056506e+00
4.698162362555594385e+00,3.507968245961613342e-07,1.979375000000006768e+00
4.699163363556595030e+00,3.511741018005117150e-07,1.979375000000068940e+00
4.700164364557596564e+00,3.515522633747301798e-07,1.979374999999961693e+00
4.701165365558597209e+00,3.519310052020979798e-07,1.979374999999949258e+00
4.702166366559597854e+00,3.523083873840472081e-07,1.979375000000026308e+00
4.703167367560599388e+00,3.526884141406104679e-07,1.979375000000014984e+00
4.704168368561600033e+00,3.530691756991844542e-07,1.979374999999955476e+00
4.705169369562601567e+00,3.534508958057929207e-07,1.979375000000045848e+00
4.706170370563602212e+00,3.538335759584311577e-07,1.979374999999986562e+00
4.707171371564602858e+00,3.542171248749055734e-07,1.979374999999958584e+00
4.708172372565604391e+00,3.546014413742325481e-07,1.979374999999985674e+00
4.709173373566605036e+00,3.549866307987742862e-07,1.979374999999945484e+00
4.710174374567606570e+00,3.553729489624162371e-07,1.979374999999922835e+00
4.711175375568607215e+00,3.557603117961962736e-07,1.979374999999963913e+00
4.712176376569607861e+00,3.561487358252329529e-07,1.979375000000007212e+00
4.713177377570609394e+00,3.565382377882791410e-07,1.979375000000042295e+00
4.714178378571610040e+00,3.569287752156010769e-07,1.979374999999921947e+00
4.715179379572611573e+00,3.573201726767035829e-07,1.979374999999903961e+00
4.716180380573612219e+00,3.577127001583466076e-07,1.979375000000005214e+00
4.717181381574612864e+00,3.581063379513543412e-07,1.979374999999997220e+00
4.718182382575614398e+00,3.585011409097077144e-07,1.979375000000071605e+00
4.719183383576615043e+00,3.588971219545024790e-07,1.979374999999935714e+00
4.720184384577616576e+00,3.592940957119319481e-07,1.979374999999970797e+00
4.721185385578617222e+00,3.596921913299525993e-07,1.979375000000031859e+00
4.722186386579617867e+00,3.600915004806494601e-07,1.979374999999949036e+00
4.723187387580619401e+00,3.604920697188622065e-07,1.979375000000025198e+00
4.724188388581620046e+00,3.608939236920082236e-07,1.979374999999981011e+00
4.725189389582621580e+00,3.612970869410814011e-07,1.979374999999943263e+00
4.726190390583622225e+00,3.617015709804883288e-07,1.979374999999990115e+00
4.727191391584622870e+00,3.621074784334795015e-07,1.979374999999977014e+00
4.728192392585624404e+00,3.625147318240833217e-07,1.979375000000046958e+00
4.729193393586625049e+00,3.629233429449410851e-07,1.979374999999939932e+00
4.730194394587626583e+00,3.633333662094711346e-07,1.979374999999943485e+00
4.731195395588627228e+00,3.637448002170585933e-07,1.979374999999992557e+00
4.732196396589627874e+00,3.641576877768764643e-07,1.979375000000025198e+00
4.733197397590629407e+00,3.645720226595632917e-07,1.979374999999947260e+00
4.734198398591630053e+00,3.649878056600804075e-07,1.979375000000036966e+00
4.735199399592631586e+00,3.654049346393432553e-07,1.979374999999958140e+00
4.736200400593632232e+00,3.658232590511803704e-07,1.979374999999999218e+00
4.737201401594632877e+00,3.662430919076826423e-07,1.979375000000067608e+00
4.738202402595634410e+00,3.666641837887047851e-07,1.979375000000043183e+00
4.739203403596635056e+00,3.670864655531208012e-07,1.979375000000056506e+00
4.740204404597636589e+00,3.675102879514614908e-07,1.979374999999996776e+00
4.741205405598637235e+00,3.679360431393443219e-07,1.979374999999992113e+00
4.742206406599637880e+00,3.683627321189440805e-07,1.979375000000010765e+00
4.743207407600639414e+00,3.687911884704552581e-07,1.979374999999982565e+00
4.744208408601640059e+00,3.692212588468913115e-07,1.979374999999930385e+00
4.745209409602641593e+00,3.696530573139172954e-07,1.979374999999943929e+00
4.746210410603642238e+00,3.700864526510001893e-07,1.979374999999980567e+00
4.747211411604642883e+00,3.705215403738320485e-07,1.979375000000024976e+00
4.748212412605644417e+00,3.709584445763584882e-07,1.979374999999927720e+00
4.749213413606645062e+00,3.713972206385201479e-07,1.979375000000069607e+00
4.750214414607646596e+00,3.718376929177066949e-07,1.979374999999938378e+00
4.751215415608647241e+00,3.722798183094963335e-07,1.979375000000029861e+00
4.752216416609647887e+00,3.727231556387636142e-07,1.979375000000022533e+00
4.753217417610649420e+00,3.731679070064152987e-07,1.979374999999964357e+00
4.754218418611650065e+00,3.736142899449263076e-07,1.979374999999996554e+00
4.755219419612651599e+00,3.740621697027317086e-07,1.979375000000030971e+00
4.756220420613652244e+00,3.745114710681148151e-07,1.979375000000021645e+00
4.757221421614652890e+00,3.749619315414473694e-07,1.979375000000037632e+00
4.758222422615654423e+00,3.754133614553785318e-07,1.979374999999953255e+00
4.759223423616655069e+00,3.758658856215972908e-07,1.979374999999975238e+00
4.760224424617656602e+00,3.763195089102218031e-07,1.979374999999943041e+00
4.761225425618657248e+00,3.767740999275012869e-07,1.979374999999820472e+00
4.762226426619657893e+00,3.772295370231148525e-07,1.979375000000076046e+00
4.763227427620659427e+00,3.776865131659945217e-07,1.979375000000042517e+00
4.764228428621660072e+00,3.781460811803632314e-07,1.979375000000012985e+00
4.765229429622661605e+00,3.786082082154405914e-07,1.979375000000001883e+00
4.766230430623662251e+00,3.790726494557025540e-07,1.979374999999945262e+00
4.767231431624662896e+00,3.795390463992798992e-07,1.979374999999936158e+00
4.768232432625664430e+00,3.800074358410387456e-07,1.979374999999945040e+00
4.769233433626665075e+00,3.804776005383166015e-07,1.979375000000001217e+00
4.770234434627666609e+00,3.809494890691079681e-07,1.979375000000076268e+00
4.771235435628667254e+00,3.814230192409148344e-07,1.979374999999951479e+00
4.772236436629667899e+00,3.818981040449052428e-07,1.979375000000005658e+00
4.773237437630669433e+00,3.823747406477469440e-07,1.979375000000015872e+00
4.774238438631670078e+00,3.828528941174720677e-07,1.979374999999981011e+00
4.775239439632671612e+00,3.833322380588717519e-07,1.979375000000036300e+00
4.776240440633672257e+00,3.838128351837999101e-07,1.979375000000037188e+00
4.777241441634672903e+00,3.842946534954139004e-07,1.979375000000022089e+00
4.778242442635674436e+00,3.847776802130155878e-07,1.979375000000038298e+00
4.779243443636675082e+00,3.852618888659752143e-07,1.979375000000016094e+00
4.780244444637676615e+00,3.857472610714347753e-07,1.979375000000041185e+00
4.781245445638677261e+00,3.862335429281667085e-07,1.979375000000014984e+00
4.782246446639677906e+00,3.867206588640474727e-07,1.979375000000068940e+00
4.783247447640679439e+00,3.872089050477302365e-07,1.979375000000045626e+00
4.784248448641680085e+00,3.876983132106412442e-07,1.979374999999974793e+00
4.785249449642681618e+00,3.881888216768679410e-07,1.979374999999937490e+00
4.786250450643682264e+00,3.886796733687857990e-07,1.979374999999968132e+00
4.787251451644682909e+00,3.891716360573948884e-07,1.979375000000072937e+00
4.788252452645684443e+00,3.896648050116881774e-07,1.979375000000050067e+00
4.789253453646685088e+00,3.901591255280673352e-07,1.979374999999999218e+00
4.790254454647686622e+00,3.906547275941175008e-07,1.979374999999982343e+00
4.791255455648687267e+00,3.911517042622573278e-07,1.979374999999953033e+00
4.792256456649687912e+00,3.916503019601957778e-07,1.979375000000013429e+00
4.793257457650689446e+00,3.921504948621303761e-07,1.979375000000020091e+00
4.794258458651690091e+00,3.926521001097148606e-07,1.979375000000041851e+00
4.795259459652691625e+00,3.931549657630350269e-07,1.979374999999951257e+00
4.796260460653692270e+00,3.936589775918503363e-07,1.979375000000017648e+00
4.797261461654692916e+00,3.941646600202521279e-07,1.979375000000000329e+00
4.798262462655694449e+00,3.946721077570114433e-07,1.979375000000044960e+00
4.799263463656695095e+00,3.951813546418742721e-07,1.979374999999936158e+00
4.800264464657696628e+00,3.956924622278673233e-07,1.979374999999967688e+00
4.801265465658697273e+00,3.962054443586116368e-07,1.979375000000005436e+00
4.802266466659697919e+00,3.967201394351557084e-07,1.979375000000052731e+00
4.803267467660699452e+00,3.972368903947360644e-07,1.979374999999945484e+00
4.804268468661700098e+00,3.977555874087495286e-07,1.979374999999947038e+00
4.805269469662701631e+00,3.982761844750698814e-07,1.979374999999940821e+00
4.806270470663702277e+00,3.987988037766257124e-07,1.979374999999990781e+00
4.807271471664702922e+00,3.993236660462658021e-07,1.979374999999975682e+00
4.808272472665704456e+00,3.998508314797671051e-07,1.979375000000014317e+00
4.809273473666705101e+00,4.003800385395955311e-07,1.979375000000012763e+00
4.810274474667706635e+00,4.009115019763683138e-07,1.979374999999950591e+00
4.811275475668707280e+00,4.014453652451312883e-07,1.979375000000055840e+00
4.812276476669707925e+00,4.019816723908109241e-07,1.979374999999968132e+00
4.813277477670709459e+00,4.025204830853512606e-07,1.979374999999964357e+00
4.814278478671710104e+00,4.030617929222323201e-07,1.979375000000071161e+00
4.815279479672711638e+00,4.036056425063917317e-07,1.979374999999928608e+00
4.816280480673712283e+00,4.041520489341090396e-07,1.979375000000068052e+00
4.817281481674712929e+00,4.047010276711769272e-07,1.979374999999978346e+00
4.818282482675714462e+00,4.052566824438599799e-07,1.979375000000024976e+00
4.819283483676715107e+00,4.058070454616093782e-07,1.979374999999978346e+00
4.820284484677716641e+00,4.063601322841696503e-07,1.979375000000025864e+00
4.821285485678717286e+00,4.069159709226062717e-07,1.979375000000019647e+00
4.822286486679717932e+00,4.074745654675978925e-07,1.979374999999939932e+00
4.823287487680719465e+00,4.080359327353125373e-07,1.979374999999996776e+00
4.824288488681720111e+00,4.086000391668339670e-07,1.979374999999945262e+00
4.825289489682721644e+00,4.091667990867959285e-07,1.979374999999947260e+00
4.826290490683722290e+00,4.097361822165288146e-07,1.979374999999942819e+00
4.827291491684722935e+00,4.103082889978641137e-07,1.979375000000009210e+00
4.828292492685724469e+00,4.108829332874937646e-07,1.979375000000050733e+00
4.829293493686725114e+00,4.114600697029649169e-07,1.979375000000010321e+00
4.830294494687726647e+00,4.120397390272221916e-07,1.979374999999945040e+00
4.831295495688727293e+00,4.126214750964170741e-07,1.979374999999929718e+00
4.832296496689727938e+00,4.132056838796437580e-07,1.979375000000018536e+00
4.833297497690729472e+00,4.137921807442093628e-07,1.979374999999979012e+00
4.834298498691730117e+00,4.143803298005549900e-07,1.979375000000059170e+00
4.835299499692731651e+00,4.149705094384932433e-07,1.979374999999948814e+00
4.836300500693732296e+00,4.155627263381893777e-07,1.979375000000026086e+00
4.837301501694732941e+00,4.161567857694829249e-07,1.979374999999972795e+00
4.838302502695734475e+00,4.167525280586661717e-07,1.979375000000046070e+00
4.839303503696735120e+00,4.173497816028330454e-07,1.979375000000120455e+00
4.840304504697736654e+00,4.179482414695029301e-07,1.979375000000067830e+00
4.841305505698737299e+00,4.185498032374749239e-07,1.979375000000024087e+00
4.842306506699737945e+00,4.191547557345120134e-07,1.979375000000018980e+00
4.843307507700739478e+00,4.197630913442037336e-07,1.979375000000069607e+00
4.844308508701740124e+00,4.203747841394650215e-07,1.979374999999948592e+00
4.845309509702741657e+00,4.209893708723668598e-07,1.979375000000047846e+00
4.846310510703742302e+00,4.216067432811212541e-07,1.979375000000016760e+00
4.847311511704742948e+00,4.222270492622829368e-07,1.979374999999941265e+00
4.848312512705744481e+00,4.228499270634696125e-07,1.979374999999965690e+00
4.849313513706745127e+00,4.234753220178572035e-07,1.979375000000066498e+00
4.850314514707746660e+00,4.241034101138382380e-07,1.979375000000014539e+00
4.851315515708747306e+00,4.247339471495682735e-07,1.979375000000028972e+00
4.852316516709747951e+00,4.253666103650033198e-07,1.979375000000053397e+00
4.853317517710749485e+00,4.260013253535450590e-07,1.979375000000046736e+00
4.854318518711750130e+00,4.266379690616133935e-07,1.979374999999995000e+00
4.855319519712751664e+00,4.272763997475468750e-07,1.979375000000082485e+00
4.856320520713752309e+00,4.279167282586251775e-07,1.979374999999984119e+00
4.857321521714752954e+00,4.285588761496556007e-07,1.979375000000038742e+00
4.858322522715754488e+00,4.292025048023735414e-07,1.979374999999962359e+00
4.859323523716755133e+00,4.298477610563682215e-07,1.979375000000022755e+00
4.860324524717756667e+00,4.304947856003603090e-07,1.979375000000011653e+00
4.861325525718757312e+00,4.311435457155589580e-07,1.979374999999950369e+00
4.862326526719757958e+00,4.317942474446675525e-07,1.979374999999928830e+00
4.863327527720759491e+00,4.324468922374779552e-07,1.979374999999932161e+00
4.864328528721760136e+00,4.331013623980925128e-07,1.979374999999996776e+00
4.865329529722761670e+00,4.337579808672948412e-07,1.979374999999914619e+00
4.866330530723762315e+00,4.344167975957526524e-07,1.979375000000052731e+00
4.867331531724762961e+00,4.350778737030925779e-07,1.979375000000040741e+00
4.868332532725764494e+00,4.357412204015903256e-07,1.979374999999976126e+00
4.869333533726765140e+00,4.364057366570920215e-07,1.979374999999964357e+00
4.870334534727766673e+00,4.370722420567181356e-07,1.979374999999966578e+00
4.871335535728767319e+00,4.377412870637688333e-07,1.979374999999969464e+00
4.872336536729767964e+00,4.384129699310497116e-07,1.979374999999988116e+00
4.873337537730769498e+00,4.390874559398948922e-07,1.979375000000044293e+00
4.874338538731770143e+00,4.397649205164730673e-07,1.979374999999938822e+00
4.875339539732771676e+00,4.405004622601710291e-07,1.979374999999949480e+00
4.876340540733772322e+00,4.411836702742363490e-07,1.979374999999919282e+00
4.877341541734772967e+00,4.418694358787772414e-07,1.979375000000009654e+00
4.878342542735774501e+00,4.425579415752863109e-07,1.979375000000015872e+00
4.879343543736775146e+00,4.432490009420722946e-07,1.979375000000019424e+00
4.880344544737776680e+00,4.439431061606864722e-07,1.979374999999948148e+00
4.881345545738777325e+00,4.446403809664042336e-07,1.979375000000008544e+00
4.882346546739777970e+00,4.453411633278452930e-07,1.979375000000017870e+00
4.883347547740779504e+00,4.460454403950940476e-07,1.979374999999976348e+00
4.884348548741780149e+00,4.467531480224358756e-07,1.979374999999942819e+00
4.885349549742781683e+00,4.474642752464363554e-07,1.979375000000019647e+00
4.886350550743782328e+00,4.481796245592405263e-07,1.979374999999971241e+00
4.887351551744783862e+00,4.488992253327227976e-07,1.979375000000041407e+00
4.888352552745784507e+00,4.496229095400260040e-07,1.979375000000003881e+00
4.889353553746785153e+00,4.503510326813875984e-07,1.979374999999991447e+00
4.890354554747786686e+00,4.510833933195763323e-07,1.979374999999999662e+00
4.891355555748787332e+00,4.518204190896895293e-07,1.979374999999998108e+00
4.892356556749788865e+00,4.525618557106533665e-07,1.979374999999942153e+00
4.893357557750789510e+00,4.533079788179968147e-07,1.979375000000026974e+00
4.894358558751790156e+00,4.540587815362827137e-07,1.979374999999935714e+00
4.895359559752791689e+00,4.548141950714634862e-07,1.979375000000055174e+00
4.896360560753792335e+00,4.555741056766863736e-07,1.979374999999953699e+00
4.897361561754793868e+00,4.563385364836972168e-07,1.979374999999969464e+00
4.898362562755794514e+00,4.571070321286237283e-07,1.979374999999970575e+00
4.899363563756795159e+00,4.578789231555734615e-07,1.979374999999950591e+00
4.900364564757796693e+00,4.586545355786333333e-07,1.979374999999964357e+00
4.901365565758797338e+00,4.595051868378500751e-07,1.979375000000009210e+00
4.902366566759798872e+00,4.602922082531623885e-07,1.979375000000028084e+00
4.903367567760799517e+00,4.610817674684168440e-07,1.979375000000026752e+00
4.904368568761800162e+00,4.618742045988341315e-07,1.979374999999967244e+00
4.905369569762801696e+00,4.626689638252986080e-07,1.979375000000043627e+00
4.906370570763802341e+00,4.634655538287348342e-07,1.979374999999961471e+00
4.907371571764803875e+00,4.642640601198550694e-07,1.979374999999951257e+00
4.908372572765804520e+00,4.650644791692816042e-07,1.979375000000070717e+00
4.909373573766805166e+00,4.658670001226210408e-07,1.979375000000041851e+00
4.910374574767806699e+00,4.666719096969925210e-07,1.979375000000036078e+00
4.911375575768807344e+00,4.674794455053585965e-07,1.979375000000040297e+00
4.912376576769808878e+00,4.682897667185430963e-07,1.979374999999987894e+00
4.913377577770809523e+00,4.691027062656101638e-07,1.979375000000041851e+00
4.914378578771810169e+00,4.699183955601210932e-07,1.979374999999983453e+00
4.915379579772811702e+00,4.707369890324778653e-07,1.979374999999943485e+00
4.916380580773812348e+00,4.715584939720794763e-07,1.979375000000020091e+00
4.917381581774813881e+00,4.723821992354380304e-07,1.979374999999945706e+00
4.918382582775814527e+00,4.732098045716251250e-07,1.979374999999961249e+00
4.919383583776815172e+00,4.740410586706501959e-07,1.979374999999900853e+00
4.920384584777816706e+00,4.748762752876116403e-07,1.979375000000023865e+00
4.921385585778817351e+00,4.757145194885256673e-07,1.979374999999984563e+00
4.922386586779818884e+00,4.765570910607653590e-07,1.979374999999967466e+00
4.923387587780819530e+00,4.774038998808166798e-07,1.979374999999977902e+00
4.924388588781820175e+00,4.782556813491157453e-07,1.979375000000004547e+00
4.925389589782821709e+00,4.791125417273190936e-07,1.979375000000072715e+00
4.926390590783822354e+00,4.799745155129256145e-07,1.979374999999959694e+00
4.927391591784823888e+00,4.808417798665693959e-07,1.979374999999985896e+00
4.928392592785824533e+00,4.817146101402907160e-07,1.979374999999927276e+00
4.929393593786825178e+00,4.825932588980893885e-07,1.979374999999967688e+00
4.930394594787826712e+00,4.835259373808367808e-07,1.979374999999951923e+00
4.931395595788827357e+00,4.844067812551426332e-07,1.979375000000054063e+00
4.932396596789828891e+00,4.852938728298345156e-07,1.979374999999941487e+00
4.933397597790829536e+00,4.861859556750263693e-07,1.979374999999984341e+00
4.934398598791830182e+00,4.870844020081885041e-07,1.979375000000014317e+00
4.935399599792831715e+00,4.879896122565325436e-07,1.979374999999961027e+00
4.936400600793832361e+00,4.889022330344770377e-07,1.979375000000004547e+00
4.937401601794833894e+00,4.898550788077854173e-07,1.979374999999991891e+00
4.938402602795834540e+00,4.907687926863873308e-07,1.979375000000062501e+00
4.939403603796835185e+00,4.916901449673481777e-07,1.979374999999948370e+00
4.940404604797836718e+00,4.926196590253019400e-07,1.979374999999984119e+00
4.941405605798837364e+00,4.935574978538022294e-07,1.979374999999988782e+00
4.942406606799838897e+00,4.945040619261299444e-07,1.979374999999965912e+00
4.943407607800839543e+00,4.954591745412169814e-07,1.979375000000009877e+00
4.944408608801840188e+00,4.964220143856815709e-07,1.979375000000055174e+00
4.945409609802841722e+00,4.973927255082665346e-07,1.979374999999977236e+00
4.946410610803842367e+00,4.983709575744659629e-07,1.979374999999944151e+00
