3.564900047768641222e+00,1.025705063775118608e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.029163026857402276e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.032655886589761449e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.036178919994031493e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.039741187029100859e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.043339883375993872e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.046977433727679945e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.050657731067864532e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.054375213596823010e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.058128736685136926e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.061925170185412530e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.065765285416075914e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.069649193441861232e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.073578561161573047e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.077553717221278034e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.081572625086901407e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.085636626619174641e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.089745449312035856e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.093897942444432014e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.098092815803239440e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.102324223450658910e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.106586847977313770e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.110900182211154355e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.115267245352454875e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.119693766813534586e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.124173561703121084e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.128705848543495647e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.133290432369620228e-06,1.826249999999988605e+00
3.822160875958130699e+00,1.137878642437445262e-06,1.826249999999989493e+00
3.831348762679184006e+00,1.142571535906868893e-06,1.826250000000146922e+00
3.840536649400237312e+00,1.147317828210167815e-06,1.826250000000188889e+00
3.849724536121290619e+00,1.152120848018579855e-06,1.826250000000050999e+00
3.858912422842343481e+00,1.156971580462336342e-06,1.826250000000124718e+00
3.868100309563396788e+00,1.161874457335794600e-06,1.826250000000077423e+00
3.877288196284450095e+00,1.166833307358197533e-06,1.826250000000116502e+00
3.886476083005503401e+00,1.171842618853343512e-06,1.826250000000206208e+00
3.895663969726556264e+00,1.176899119266016194e-06,1.826250000000073426e+00
3.904851856447609570e+00,1.182009269552125645e-06,1.826250000000033458e+00
3.914039743168662877e+00,1.187181037801588329e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.192421736112265195e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.197717220253614351e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.203068554510259035e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.208479779547237042e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.213965066630297392e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.219530271162750332e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.225175346536105438e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.230899931602204432e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.236704128859817740e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.242586717481592825e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.248548684214301014e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.254596491331814676e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.260733299484413739e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.266946767984831256e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.273244305906868027e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.279626241023600879e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.286094812560268126e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.292626417216371100e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.299251506599627171e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.305980000964610807e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.312797300155622507e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.319719384208224895e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.326742228050118956e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.333871954313206698e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.341099825172461479e-06,1.826250000000145146e+00
4.152924797916045740e+00,1.348430182588458018e-06,1.826250000000234186e+00
4.162112684637099491e+00,1.355855541075824263e-06,1.826250000000144702e+00
4.171300571358152354e+00,1.363340017592310380e-06,1.826250000000118945e+00
4.180488458079205216e+00,1.370947420054061602e-06,1.826250000000071427e+00
4.189676344800258967e+00,1.378682433270128276e-06,1.826250000000202656e+00
4.198864231521311829e+00,1.386534880245515129e-06,1.826249999999899343e+00
4.208052118242365580e+00,1.394479204118712198e-06,1.826249999999904672e+00
4.217240004963418443e+00,1.402672902535793965e-06,1.826250000000052109e+00
4.226427891684471305e+00,1.410882469038008434e-06,1.826249999999987272e+00
4.235615778405525056e+00,1.419226931673484229e-06,1.826250000000014140e+00
4.244803665126577918e+00,1.427692517723382197e-06,1.826249999999998819e+00
4.253991551847630781e+00,1.436245892729826815e-06,1.826250000000073870e+00
4.263179438568684532e+00,1.445027272496518611e-06,1.826249999999961737e+00
4.272367325289737394e+00,1.453969897739377534e-06,1.826250000000001261e+00
4.281555212010791145e+00,1.463044831284355636e-06,1.826250000000071649e+00
4.290743098731844007e+00,1.472283409985599203e-06,1.826249999999912887e+00
4.299930985452896870e+00,1.481687212042244842e-06,1.826249999999905560e+00
4.309118872173950621e+00,1.491250322585457334e-06,1.826250000000015916e+00
4.318306758895003483e+00,1.500891475549921310e-06,1.826250000000073204e+00
4.327494645616056346e+00,1.510764365759261714e-06,1.826250000000053442e+00
4.336682532337110096e+00,1.520820607213187619e-06,1.826249999999885798e+00
4.345870419058162959e+00,1.531056372655502249e-06,1.826250000000065432e+00
4.355058305779216710e+00,1.541512357364633090e-06,1.826249999999960405e+00
4.364246192500269572e+00,1.552158567908681157e-06,1.826250000000149143e+00
4.373434079221322435e+00,1.562974853664579351e-06,1.826250000000172236e+00
4.382621965942376185e+00,1.573988531726644465e-06,1.826250000000180451e+00
4.391809852663429048e+00,1.585198478780623518e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.596603072572427423e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.608175683221236220e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.619939862352227760e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.631920303087986452e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.644149580654778836e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.656637729698993304e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.669391393655838413e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.682429112380683413e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.695735535923511730e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.709360980294279584e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.723307325553530606e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.737543093235402344e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.752103915350783700e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.766973384705651283e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.782220868711914416e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.797863803272011354e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.813854417486520308e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.830134671641567683e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.846728428850719481e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.863580205568885451e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.880908379360526731e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.880908379360526731e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.882819396359945222e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.884736228809068987e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.886658944793585183e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.888587489746878974e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.890521964982763195e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.892462349808639688e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.894408866354412558e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.896361600314191416e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.898320616506679365e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.900285976623893121e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.902424825274589173e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.904395059426177113e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.906371419834175254e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.908352988504593989e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.910340765895994113e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.912334044687280552e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.914332896012970126e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.916337515994398050e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.918348821956795163e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.920366828968668378e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.922391388563736111e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.924422603959356811e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.926460867571673258e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.928506234367356283e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.930558897656784337e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.932619545298887005e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.934688213321419990e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.936764335264878361e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.938846754092657309e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.940935493242131803e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.943031858204105313e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.945135892050317555e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.947244139950691030e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.949359724680709913e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.951482983400211285e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.953658187852463778e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.955781381464052599e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.957911671898284807e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.960049709482850796e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.962195765153280589e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.964348683813038204e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.966507585894929298e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.968673050965702857e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.970845684841397170e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.973026672315159973e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.975216038832402679e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.977413789451728868e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.979615569558032619e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.981824248345054645e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.984042572028858660e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.986269515855239848e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.988498397577969656e-06,1.826250000000086082e+00
4.637808526858599123e+00,1.990734921308145288e-06,1.826250000000102514e+00
4.638809527859600657e+00,1.992979682873706446e-06,1.826249999999993268e+00
4.639810528860601302e+00,1.995232595506855354e-06,1.826249999999948859e+00
4.640811529861601947e+00,1.997493529978147789e-06,1.826250000000035456e+00
4.641812530862603481e+00,1.999762507818754272e-06,1.826250000000048113e+00
4.642813531863604126e+00,2.002041278391636777e-06,1.826250000000010587e+00
4.643814532864605660e+00,2.004328512139257832e-06,1.826250000000008811e+00
4.644815533865606305e+00,2.006626987166997778e-06,1.826250000000021911e+00
4.645816534866606951e+00,2.008931278868056418e-06,1.826249999999892903e+00
4.646817535867608484e+00,2.011242667055240725e-06,1.826249999999979279e+00
4.647818536868609129e+00,2.013560875000661252e-06,1.826249999999948859e+00
4.648819537869610663e+00,2.015885605326633930e-06,1.826249999999986606e+00
4.649820538870611308e+00,2.018216623947634900e-06,1.826250000000100293e+00
4.650821539871611954e+00,2.020553610009896564e-06,1.826249999999998597e+00
4.651822540872613487e+00,2.022896174613500068e-06,1.826249999999936202e+00
4.652823541873614133e+00,2.025242190639910997e-06,1.826250000000288587e+00
4.653824542874615666e+00,2.027589726854180713e-06,1.826249999999903562e+00
4.654825543875616312e+00,2.029945832509789384e-06,1.826249999999950857e+00
4.655826544876616957e+00,2.032311367786924367e-06,1.826249999999949747e+00
4.656827545877618491e+00,2.034686647317942000e-06,1.826249999999914220e+00
4.657828546878619136e+00,2.037073270792219082e-06,1.826249999999908669e+00
4.658829547879620669e+00,2.039470745179435235e-06,1.826249999999968399e+00
4.659830548880621315e+00,2.041878582182300028e-06,1.826250000000078755e+00
4.660831549881621960e+00,2.044296717544794979e-06,1.826250000000082530e+00
4.661832550882623494e+00,2.046724703061164421e-06,1.826250000000066098e+00
4.662833551883624139e+00,2.048992142048582283e-06,1.826249999999916884e+00
4.663834552884625673e+00,2.051416272631184929e-06,1.826250000000085638e+00
4.664835553885626318e+00,2.053846287647125564e-06,1.826250000000029239e+00
4.665836554886626963e+00,2.056282053320098115e-06,1.826249999999975504e+00
4.666837555887628497e+00,2.058732599702224688e-06,1.826250000000009699e+00
4.667838556888629142e+00,2.061197508069053217e-06,1.826249999999912887e+00
4.668839557889630676e+00,2.063675694651965029e-06,1.826249999999953966e+00
4.669840558890631321e+00,2.066165791003265216e-06,1.826249999999946860e+00
4.670841559891631967e+00,2.068668151314800613e-06,1.826250000000064988e+00
4.671842560892633500e+00,2.071176844949254188e-06,1.826250000000051665e+00
4.672843561893634146e+00,2.073694687599492271e-06,1.826250000000109841e+00
4.673844562894635679e+00,2.076220912843847434e-06,1.826249999999970175e+00
4.674845563895636325e+00,2.078960539205256861e-06,1.826250000000175566e+00
4.675846564896636970e+00,2.081473206644654223e-06,1.826250000000124718e+00
4.676847565897638503e+00,2.083991998251944719e-06,1.826250000000045004e+00
4.677848566898639149e+00,2.086516625174714003e-06,1.826250000000124052e+00
4.678849567899640682e+00,2.089047106351643418e-06,1.826250000000160245e+00
4.679850568900641328e+00,2.091583225651376428e-06,1.826250000000052554e+00
4.680851569901641973e+00,2.094127160517929142e-06,1.826250000000137819e+00
4.681852570902643507e+00,2.096678387566282848e-06,1.826250000000108731e+00
4.682853571903644152e+00,2.099236173555352477e-06,1.826250000000086082e+00
4.683854572904645686e+00,2.101798303355544858e-06,1.826250000000179119e+00
4.684855573905646331e+00,2.104364526778116638e-06,1.826249999999978835e+00
4.685856574906646976e+00,2.106937231633745134e-06,1.826249999999987050e+00
4.686857575907648510e+00,2.109517454124081733e-06,1.826249999999982832e+00
4.687858576908649155e+00,2.112105193956444786e-06,1.826250000000156470e+00
4.688859577909650689e+00,2.114700816118925383e-06,1.826249999999955742e+00
4.689860578910651334e+00,2.117300557718922863e-06,1.826250000000056550e+00
4.690861579911651980e+00,2.119907684643979401e-06,1.826249999999979279e+00
4.691862580912653513e+00,2.122523524724016025e-06,1.826249999999946638e+00
4.692863581913654158e+00,2.125146268025515077e-06,1.826249999999969731e+00
4.693864582914655692e+00,2.127777129904091760e-06,1.826250000000062768e+00
4.694865583915656337e+00,2.130414608195542231e-06,1.826249999999943530e+00
4.695866584916656983e+00,2.133062178985430696e-06,1.826250000000037454e+00
4.696867585917658516e+00,2.135719859317845177e-06,1.826249999999995932e+00
4.697868586918659162e+00,2.138386712040989840e-06,1.826249999999921325e+00
4.698869587919660695e+00,2.141062980316113218e-06,1.826249999999988827e+00
4.699870588920661341e+00,2.143749884010514662e-06,1.826249999999959739e+00
4.700871589921661986e+00,2.146448241657942879e-06,1.826250000000042784e+00
4.701872590922663520e+00,2.149156410895642642e-06,1.826250000000102514e+00
4.702873591923664165e+00,2.151874816491689297e-06,1.826249999999952633e+00
4.703874592924665698e+00,2.154605483532474313e-06,1.826250000000080309e+00
4.704875593925666344e+00,2.157350040173116929e-06,1.826250000000015694e+00
4.705876594926666989e+00,2.160108478229738969e-06,1.826250000000078977e+00
4.706877595927668523e+00,2.162879758108491075e-06,1.826249999999903340e+00
4.707878596928669168e+00,2.165663882265622258e-06,1.826249999999910667e+00
4.708879597929670702e+00,2.168459604692348713e-06,1.826250000000026796e+00
4.709880598930671347e+00,2.171268945089375711e-06,1.826250000000086970e+00
4.710881599931671992e+00,2.174091774280579331e-06,1.826249999999996376e+00
4.711882600932673526e+00,2.176928129804186356e-06,1.826250000000079421e+00
4.712883601933674171e+00,2.179777715217083557e-06,1.826249999999970841e+00
4.713884602934675705e+00,2.182640808328907004e-06,1.826250000000000817e+00
4.714885603935676350e+00,2.185517499505425121e-06,1.826249999999941531e+00
4.715886604936676996e+00,2.188405214157784182e-06,1.826249999999999485e+00
4.716887605937678529e+00,2.191303190914171762e-06,1.826249999999927098e+00
4.717888606938679175e+00,2.194212424087049428e-06,1.826250000000032125e+00
4.718889607939680708e+00,2.197132792314442398e-06,1.826250000000061435e+00
4.719890608940681354e+00,2.200062578148408540e-06,1.826250000000019913e+00
4.720891609941681999e+00,2.203005083848958500e-06,1.826250000000002149e+00
4.721892610942683532e+00,2.205959932003403014e-06,1.826249999999965512e+00
4.722893611943684178e+00,2.208928221904599344e-06,1.826250000000038343e+00
4.723894612944685711e+00,2.211907415214636301e-06,1.826249999999896678e+00
4.724895613945686357e+00,2.214894554657429815e-06,1.826249999999929541e+00
4.725896614946687002e+00,2.217892156009732728e-06,1.826250000000047224e+00
4.726897615947688536e+00,2.220896302353742685e-06,1.826250000000016582e+00
4.727898616948689181e+00,2.223907160435117577e-06,1.826250000000045004e+00
4.728899617949690715e+00,2.226926207439587337e-06,1.826250000000040119e+00
4.729900618950691360e+00,2.229956175141731257e-06,1.826249999999921991e+00
4.730901619951692005e+00,2.232990458673923930e-06,1.826250000000106510e+00
4.731902620952693539e+00,2.236040445823284185e-06,1.826249999999976170e+00
4.732903621953694184e+00,2.239110915846251322e-06,1.826249999999964846e+00
4.733904622954695718e+00,2.242202464010638673e-06,1.826249999999975948e+00
4.734905623955696363e+00,2.245310952663990231e-06,1.826250000000063434e+00
4.735906624956697009e+00,2.248433794191963840e-06,1.826250000000002371e+00
4.736907625957698542e+00,2.251572277853676106e-06,1.826250000000047224e+00
4.737908626958699188e+00,2.254724030179700068e-06,1.826250000000122276e+00
4.738909627959700721e+00,2.257881927508659161e-06,1.826250000000048335e+00
4.739910628960701366e+00,2.261052661612715210e-06,1.826250000000075868e+00
4.740911629961702012e+00,2.264233031303743821e-06,1.826249999999950635e+00
4.741912630962703545e+00,2.267423089981414188e-06,1.826250000000090301e+00
4.742913631963704191e+00,2.270625777778730465e-06,1.826250000000108065e+00
4.743914632964705724e+00,2.273838172414607934e-06,1.826250000000030793e+00
4.744915633965706370e+00,2.277060666120596756e-06,1.826250000000051443e+00
4.745916634966707015e+00,2.280294370686673639e-06,1.826250000000060325e+00
4.746917635967708549e+00,2.283540234775510200e-06,1.826250000000163132e+00
4.747918636968709194e+00,2.286790811311663743e-06,1.826250000000084306e+00
4.748919637969710728e+00,2.290048555445152813e-06,1.826250000000166684e+00
4.749920638970711373e+00,2.293314779309311932e-06,1.826250000000010587e+00
4.750921639971712018e+00,2.296589185430660993e-06,1.826250000000128715e+00
4.751922640972713552e+00,2.299872507540232216e-06,1.826250000000029017e+00
4.752923641973714197e+00,2.303161751023650944e-06,1.826250000000031015e+00
4.753924642974715731e+00,2.306458683971379933e-06,1.826250000000186891e+00
4.754925643975716376e+00,2.309761898255419775e-06,1.826250000000104068e+00
4.755926644976717022e+00,2.313073327155073360e-06,1.826250000000130491e+00
4.756927645977718555e+00,2.316394484204195786e-06,1.826250000000088081e+00
4.757928646978719200e+00,2.319725765750747930e-06,1.826249999999992157e+00
4.758929647979720734e+00,2.323067505031715466e-06,1.826250000000152030e+00
4.759930648980721379e+00,2.326417842880309063e-06,1.826250000000129825e+00
4.760931649981722025e+00,2.329772390646514967e-06,1.826249999999982832e+00
4.761932650982723558e+00,2.333135529837977504e-06,1.826250000000052109e+00
4.762933651983724204e+00,2.336510350172403870e-06,1.826250000000102958e+00
4.763934652984725737e+00,2.339897185816837163e-06,1.826250000000029683e+00
4.764935653985726383e+00,2.343293090742825237e-06,1.826249999999952189e+00
4.765936654986727028e+00,2.346704475071816691e-06,1.826249999999958629e+00
4.766937655987728562e+00,2.350129485004197762e-06,1.826249999999990825e+00
4.767938656988729207e+00,2.353572397809077332e-06,1.826249999999933538e+00
4.768939657989730740e+00,2.357030719531437991e-06,1.826249999999946638e+00
4.769940658990731386e+00,2.360503562921542728e-06,1.826250000000020579e+00
4.770941659991732031e+00,2.363992530388426387e-06,1.826249999999948193e+00
4.771942660992733565e+00,2.367497793954675726e-06,1.826249999999939089e+00
4.772943661993734210e+00,2.371020256634101610e-06,1.826249999999955298e+00
4.773944662994735744e+00,2.374561179845460422e-06,1.826249999999912221e+00
4.774945663995736389e+00,2.378120445465600130e-06,1.826250000000062990e+00
4.775946664996737034e+00,2.381694675793242814e-06,1.826249999999951967e+00
4.776947665997738568e+00,2.385289071383900437e-06,1.826249999999972840e+00
4.777948666998739213e+00,2.388904115209918807e-06,1.826249999999938201e+00
4.778949667999740747e+00,2.392540291685960850e-06,1.826249999999933538e+00
4.779950669000741392e+00,2.396197976990802278e-06,1.826250000000037677e+00
4.780951670001742038e+00,2.399877476159983900e-06,1.826250000000049001e+00
4.781952671002743571e+00,2.403575379146163476e-06,1.826250000000094964e+00
4.782953672003744217e+00,2.407290257465718975e-06,1.826250000000008145e+00
4.783954673004745750e+00,2.411027113997651360e-06,1.826249999999947748e+00
4.784955674005746395e+00,2.414785569847427036e-06,1.826249999999903117e+00
4.785956675006747041e+00,2.418566055020157922e-06,1.826249999999959961e+00
4.786957676007748574e+00,2.422365841764703839e-06,1.826249999999985718e+00
4.787958677008749220e+00,2.426184031312817257e-06,1.826250000000006368e+00
4.788959678009750753e+00,2.429885619456800897e-06,1.826249999999902895e+00
4.789960679010751399e+00,2.433719934685776280e-06,1.826250000000031459e+00
4.790961680011752044e+00,2.437578829779399836e-06,1.826249999999922657e+00
4.791962681012753578e+00,2.441462562935571794e-06,1.826250000000077645e+00
4.792963682013754223e+00,2.445372870258937093e-06,1.826250000000063878e+00
4.793964683014755757e+00,2.449302713351152321e-06,1.826250000000000373e+00
4.794965684015756402e+00,2.453252553419913643e-06,1.826249999999957963e+00
4.795966685016757047e+00,2.457223245293830113e-06,1.826250000000088747e+00
4.796967686017758581e+00,2.461207882569337266e-06,1.826249999999929985e+00
4.797968687018759226e+00,2.465201143017329595e-06,1.826250000000087192e+00
4.798969688019760760e+00,2.469212488712818028e-06,1.826249999999905116e+00
4.799970689020761405e+00,2.473233069114720753e-06,1.826249999999971951e+00
4.800971690021762939e+00,2.477262127819198520e-06,1.826249999999912443e+00
4.801972691022763584e+00,2.481298750939959432e-06,1.826249999999974172e+00
4.802973692023764229e+00,2.485367857772808438e-06,1.826250000000032792e+00
4.803974693024765763e+00,2.489836225781494915e-06,1.826249999999964624e+00
4.804975694025766408e+00,2.493983903556248567e-06,1.826250000000109175e+00
4.805976695026767942e+00,2.498142391343801348e-06,1.826249999999992824e+00
4.806977696027768587e+00,2.502310090020128600e-06,1.826249999999971285e+00
4.807978697028769233e+00,2.506485053143863406e-06,1.826250000000121387e+00
4.808979698029770766e+00,2.510666287107979495e-06,1.826250000000111839e+00
4.809980699030771412e+00,2.514852525500841156e-06,1.826250000000070983e+00
4.810981700031772945e+00,2.519047725099518060e-06,1.826250000000085416e+00
4.811982701032773591e+00,2.523251214687883823e-06,1.826249999999974394e+00
4.812983702033774236e+00,2.527462427633751022e-06,1.826250000000124940e+00
4.813984703034775769e+00,2.531679329737511717e-06,1.826250000000137153e+00
4.814985704035776415e+00,2.535905118651646031e-06,1.826250000000088747e+00
4.815986705036777948e+00,2.540143906226254214e-06,1.826250000000135598e+00
4.816987706037778594e+00,2.544396196046442299e-06,1.826250000000104068e+00
4.817988707038779239e+00,2.548660014849140211e-06,1.826249999999985718e+00
4.818989708039780773e+00,2.552944134861224087e-06,1.826249999999918883e+00
4.819990709040781418e+00,2.557239477814983976e-06,1.826249999999901563e+00
4.820991710041782952e+00,2.561553845257116781e-06,1.826250000000035678e+00
4.821992711042783597e+00,2.565891032986180496e-06,1.826249999999980611e+00
4.822993712043784242e+00,2.570252197509283541e-06,1.826249999999994378e+00
4.823994713044785776e+00,2.574637856154558085e-06,1.826249999999963736e+00
4.824995714045786421e+00,2.579046459654513233e-06,1.826249999999943974e+00
4.825996715046787955e+00,2.583490313317423723e-06,1.826250000000046780e+00
4.826997716047788600e+00,2.587967102799038289e-06,1.826249999999984386e+00
4.827998717048789246e+00,2.592468685593408380e-06,1.826250000000098517e+00
4.828999718049790779e+00,2.596996427337832881e-06,1.826250000000100071e+00
4.830000719050791425e+00,2.601557694230268299e-06,1.826249999999945528e+00
4.831001720051792958e+00,2.606154769735852953e-06,1.826249999999953522e+00
4.832002721052793603e+00,2.610787155448364341e-06,1.826250000000000151e+00
4.833003722053794249e+00,2.615449799542928951e-06,1.826249999999919771e+00
4.834004723054795782e+00,2.620148630780750210e-06,1.826249999999983720e+00
4.835005724055796428e+00,2.624884941157182170e-06,1.826249999999984830e+00
4.836006725056797961e+00,2.629654727390279100e-06,1.826250000000066986e+00
4.837007726057798607e+00,2.634456714439590021e-06,1.826250000000061213e+00
4.838008727058799252e+00,2.639290299816576545e-06,1.826249999999966622e+00
4.839009728059800786e+00,2.644150667627713572e-06,1.826250000000035012e+00
4.840010729060801431e+00,2.649030410650326436e-06,1.826250000000008145e+00
4.841011730061802965e+00,2.653928323241323975e-06,1.826250000000063212e+00
4.842012731062803610e+00,2.658840800903680017e-06,1.826250000000013030e+00
4.843013732063804255e+00,2.663761906622908350e-06,1.826250000000124718e+00
4.844014733064805789e+00,2.668702623800643335e-06,1.826250000000008811e+00
4.845015734065806434e+00,2.673701413157411607e-06,1.826249999999921103e+00
4.846016735066807968e+00,2.678752669019307079e-06,1.826250000000058771e+00
4.847017736067808613e+00,2.683843522365189091e-06,1.826250000000070983e+00
4.848018737068809259e+00,2.688976626577427149e-06,1.826250000000120721e+00
4.849019738069810792e+00,2.693734312409932705e-06,1.826249999999937534e+00
4.850020739070811437e+00,2.698884763825982912e-06,1.826249999999903784e+00
4.851021740071812971e+00,2.704093841224163537e-06,1.826249999999960849e+00
4.852022741072813616e+00,2.709348268315127823e-06,1.826249999999979501e+00
4.853023742073814262e+00,2.714618255829987747e-06,1.826250000000127383e+00
4.854024743074815795e+00,2.719912631635493003e-06,1.826249999999992601e+00
4.855025744075816441e+00,2.725224437567976032e-06,1.826250000000043228e+00
4.856026745076817974e+00,2.730548361862756777e-06,1.826250000000072093e+00
4.857027746077818620e+00,2.735874960970459775e-06,1.826250000000173124e+00
4.858028747078819265e+00,2.741212651086591280e-06,1.826250000000173346e+00
4.859029748079820799e+00,2.746553827920067515e-06,1.826250000000040119e+00
4.860030749080821444e+00,2.751901290873920406e-06,1.826250000000162688e+00
