3.632065150671511145e+00,2.561821696932874771e-06,1.979375000000046070e+00
3.641426143327880727e+00,2.570152308308937668e-06,1.979375000000009877e+00
3.650787135984250753e+00,2.578572504266775533e-06,1.979374999999941043e+00
3.660148128640620779e+00,2.587078715954083671e-06,1.979374999999949258e+00
3.669509121296990362e+00,2.595677636885229224e-06,1.979375000000014095e+00
3.678870113953360388e+00,2.604356780664266876e-06,1.979374999999992335e+00
3.688231106609730414e+00,2.613128639572809670e-06,1.979374999999959472e+00
3.697592099266099996e+00,2.621991754766125629e-06,1.979375000000037188e+00
3.706953091922470023e+00,2.630931728960587014e-06,1.979375000000093143e+00
3.716314084578840049e+00,2.639965718393759862e-06,1.979375000000065832e+00
3.725675077235209631e+00,2.649067994321703874e-06,1.979375000000048956e+00
3.735036069891579658e+00,2.658258334700965795e-06,1.979375000000015650e+00
3.744397062547949240e+00,2.667544944745386728e-06,1.979375000000068052e+00
3.753758055204319266e+00,2.676921980555043591e-06,1.979375000000065832e+00
3.763119047860689292e+00,2.686393785793761379e-06,1.979375000000026752e+00
3.772480040517058875e+00,2.695959496676126825e-06,1.979375000000003215e+00
3.781841033173428901e+00,2.705618622500594335e-06,1.979375000000081819e+00
3.791202025829798927e+00,2.715377734061366470e-06,1.979375000000006324e+00
3.800563018486168509e+00,2.725240447634289661e-06,1.979374999999995000e+00
3.809924011142538536e+00,2.735201596165253534e-06,1.979374999999964357e+00
3.819285003798908562e+00,2.745258286538813628e-06,1.979375000000039408e+00
3.828645996455278144e+00,2.755428569070586321e-06,1.979375000000044516e+00
3.838006989111648171e+00,2.765720585812909454e-06,1.979375000000028306e+00
3.847367981768018197e+00,2.776142377260082177e-06,1.979374999999993667e+00
3.856728974424387779e+00,2.786688103846929267e-06,1.979375000000031859e+00
3.866089967080757805e+00,2.797349037796874402e-06,1.979374999999963913e+00
3.875450959737127832e+00,2.808135191295711189e-06,1.979374999999961471e+00
3.884811952393497414e+00,2.819042786393215581e-06,1.979375000000023643e+00
3.894172945049867440e+00,2.830089949774240715e-06,1.979375000000047402e+00
3.903533937706237467e+00,2.841343066660861414e-06,1.979375000000055618e+00
3.912894930362607049e+00,2.852644658752896685e-06,1.979375000000051177e+00
3.922255923018977075e+00,2.864069571107226406e-06,1.979375000000046070e+00
3.931616915675347101e+00,2.875629382840084005e-06,1.979374999999932827e+00
3.940977908331716684e+00,2.887279404015225535e-06,1.979374999999988560e+00
3.950338900988086710e+00,2.899119875052407734e-06,1.979375000000010321e+00
3.959699893644456736e+00,2.911094034389445128e-06,1.979375000000060059e+00
3.969060886300826319e+00,2.923208962772471100e-06,1.979374999999976348e+00
3.978421878957196345e+00,2.935484868289237454e-06,1.979374999999989893e+00
3.987782871613566371e+00,2.947856315543902097e-06,1.979375000000004992e+00
3.997143864269935953e+00,2.960417435892447355e-06,1.979375000000010987e+00
4.006504856926305536e+00,2.973155829570668053e-06,1.979375000000044738e+00
4.015865849582676006e+00,2.986063089182480041e-06,1.979375000000073159e+00
4.025226842239045588e+00,2.999133135727694720e-06,1.979375000000013873e+00
4.034587834895415170e+00,3.012352332088586134e-06,1.979375000000047402e+00
4.043948827551785641e+00,3.025717904190804162e-06,1.979375000000059392e+00
4.053309820208155223e+00,3.039235566021805704e-06,1.979375000000057838e+00
4.062670812864524805e+00,3.052916471700720877e-06,1.979374999999968132e+00
4.072031805520895276e+00,3.066753794935950556e-06,1.979375000000010765e+00
4.081392798177264858e+00,3.080740102984497067e-06,1.979375000000073603e+00
4.090753790833634440e+00,3.094906267599468274e-06,1.979375000000055618e+00
4.100114783490004911e+00,3.109260397862609295e-06,1.979375000000035412e+00
4.109475776146374493e+00,3.123802007961686303e-06,1.979374999999951257e+00
4.118836768802744075e+00,3.138531528777407386e-06,1.979375000000020979e+00
4.128197761459114545e+00,3.153492650355179319e-06,1.979374999999994333e+00
4.137558754115484128e+00,3.168581923727102190e-06,1.979375000000034079e+00
4.146919746771853710e+00,3.183872533045821006e-06,1.979374999999975682e+00
4.156280739428224180e+00,3.199387664495079700e-06,1.979375000000047624e+00
4.165641732084593762e+00,3.215141789168371734e-06,1.979374999999928386e+00
4.175002724740963345e+00,3.231131900100528794e-06,1.979374999999981455e+00
4.184363717397333815e+00,3.247333454563401673e-06,1.979375000000031859e+00
4.193724710053703397e+00,3.263749969181709405e-06,1.979374999999932383e+00
4.203085702710072979e+00,3.280416549938497859e-06,1.979374999999927054e+00
4.212446695366443450e+00,3.297323433980092030e-06,1.979374999999959250e+00
4.221807688022813032e+00,3.314439234578294591e-06,1.979374999999935936e+00
4.231168680679182614e+00,3.331829969893445473e-06,1.979375000000028972e+00
4.240529673335553085e+00,3.349496788859309066e-06,1.979374999999954365e+00
4.249890665991922667e+00,3.367454901340327395e-06,1.979374999999958584e+00
4.259251658648292249e+00,3.385695122971937196e-06,1.979374999999970131e+00
4.268612651304662720e+00,3.404205636290409123e-06,1.979375000000063611e+00
4.277973643961032302e+00,3.422984199137599286e-06,1.979375000000001661e+00
4.287334636617401884e+00,3.442037945330525107e-06,1.979375000000060947e+00
4.296695629273772354e+00,3.461389787990446553e-06,1.979375000000028750e+00
4.306056621930141937e+00,3.481178055049503074e-06,1.979375000000006102e+00
4.315417614586511519e+00,3.501202018861723833e-06,1.979375000000041851e+00
4.324778607242881989e+00,3.521521055717425802e-06,1.979374999999974571e+00
4.334139599899251571e+00,3.542047836587729502e-06,1.979374999999956142e+00
4.343500592555621154e+00,3.562940817192599575e-06,1.979374999999978346e+00
4.352861585211991624e+00,3.584189886410707084e-06,1.979374999999984119e+00
4.362222577868361206e+00,3.605767748349601160e-06,1.979375000000060725e+00
4.371583570524730789e+00,3.627678572823967179e-06,1.979375000000074492e+00
4.380944563181101259e+00,3.649914399428900870e-06,1.979374999999986340e+00
4.390305555837470841e+00,3.672505993154437001e-06,1.979374999999998996e+00
4.399666548493840423e+00,3.695474252692894771e-06,1.979375000000018536e+00
4.409027541150210894e+00,3.718846254612767928e-06,1.979375000000019424e+00
4.418388533806580476e+00,3.742640249754573118e-06,1.979374999999939710e+00
4.427749526462950058e+00,3.766797354642549470e-06,1.979375000000069162e+00
4.437110519119320529e+00,3.791399691221367051e-06,1.979374999999982565e+00
4.446471511775690111e+00,3.816509731917184690e-06,1.979375000000035412e+00
4.455832504432059693e+00,3.842078238411143087e-06,1.979374999999955032e+00
4.465193497088430163e+00,3.868185435665421752e-06,1.979375000000017648e+00
4.474554489744799746e+00,3.894802514501906808e-06,1.979374999999962803e+00
4.483915482401169328e+00,3.922074975601476893e-06,1.979375000000037188e+00
4.493276475057539798e+00,3.949716910377588859e-06,1.979374999999876872e+00
4.502637467713909381e+00,3.977897040600344681e-06,1.979374999999961027e+00
4.511998460370278963e+00,4.006677139849533686e-06,1.979375000000038742e+00
4.521359453026648545e+00,4.035759503218532514e-06,1.979375000000059615e+00
4.530720445683019015e+00,4.065730576581228764e-06,1.979375000000036744e+00
4.540081438339388598e+00,4.096299250479889579e-06,1.979375000000039631e+00
4.549442430995758180e+00,4.127460457964451936e-06,1.979374999999958140e+00
4.558803423652128650e+00,4.159235653525480156e-06,1.979374999999953477e+00
4.568164416308498232e+00,4.191549297190258013e-06,1.979375000000074269e+00
4.577525408964867815e+00,4.224456153756844729e-06,1.979375000000045626e+00
4.586886401621238285e+00,4.258069196782231122e-06,1.979375000000019202e+00
4.596247394277607867e+00,4.292280680255000728e-06,1.979374999999987894e+00
4.605608386933977449e+00,4.327327588016015457e-06,1.979375000000021645e+00
4.614969379590347920e+00,4.363163302647695677e-06,1.979374999999933937e+00
4.624330372246717502e+00,4.400028286137851777e-06,1.979374999999966134e+00
4.633691364903087084e+00,4.437807202986059608e-06,1.979375000000044960e+00
4.643052357559457555e+00,4.476474960605065335e-06,1.979375000000050289e+00
4.652413350215827137e+00,4.516133993022647768e-06,1.979374999999978346e+00
4.661774342872196719e+00,4.556769464222032238e-06,1.979375000000000329e+00
4.671135335528567190e+00,4.598442055028127924e-06,1.979375000000015872e+00
4.671135335528567190e+00,4.598442055028127924e-06,1.979375000000015872e+00
4.672136336529567835e+00,4.602969241117906493e-06,1.979375000000054730e+00
4.673137337530569368e+00,4.607509782800374613e-06,1.979374999999958362e+00
4.674138338531570014e+00,4.612065585960394176e-06,1.979374999999957474e+00
4.675139339532571547e+00,4.616636982385650378e-06,1.979374999999946150e+00
4.676140340533572193e+00,4.621217434713814398e-06,1.979375000000025198e+00
4.677141341534572838e+00,4.625806230661599413e-06,1.979374999999979901e+00
4.678142342535574372e+00,4.630408966234381088e-06,1.979375000000048068e+00
4.679143343536575017e+00,4.635024126417393425e-06,1.979375000000080709e+00
4.680144344537576551e+00,4.639652691243640807e-06,1.979375000000007878e+00
4.681145345538577196e+00,4.644294477823447235e-06,1.979375000000076046e+00
4.682146346539577841e+00,4.648949359101662250e-06,1.979374999999979456e+00
4.683147347540579375e+00,4.653617133939015649e-06,1.979374999999993445e+00
4.684148348541580020e+00,4.658297151957699792e-06,1.979374999999983897e+00
4.685149349542581554e+00,4.662989692142877049e-06,1.979375000000088702e+00
4.686150350543582199e+00,4.667694215175388429e-06,1.979375000000001883e+00
4.687151351544582845e+00,4.672409143665076046e-06,1.979374999999980345e+00
4.688152352545584378e+00,4.677140898114897895e-06,1.979375000000066276e+00
4.689153353546585024e+00,4.681885279864189260e-06,1.979375000000067608e+00
4.690154354547586557e+00,4.686641569560010398e-06,1.979374999999988782e+00
4.691155355548587202e+00,4.691409841826184189e-06,1.979374999999953477e+00
4.692156356549587848e+00,4.696189215039489078e-06,1.979375000000009877e+00
4.693157357550589381e+00,4.700974229143616953e-06,1.979375000000004992e+00
4.694158358551590027e+00,4.705767475302272789e-06,1.979374999999999218e+00
4.695159359552591560e+00,4.710572093702705881e-06,1.979375000000020757e+00
4.696160360553592206e+00,4.715386067065978950e-06,1.979375000000070273e+00
4.697161361554592851e+00,4.720211877174897823e-06,1.979375000000056506e+00
4.698162362555594385e+00,4.725049375470514663e-06,1.979375000000006768e+00
4.699163363556595030e+00,4.729897800773802590e-06,1.979375000000068940e+00
4.700164364557596564e+00,4.734755777660649231e-06,1.979374999999961693e+00
4.701165365558597209e+00,4.739615976788179239e-06,1.979374999999949258e+00
4.702166366559597854e+00,4.744453877597182301e-06,1.979375000000026308e+00
4.703167367560599388e+00,4.749329717468126851e-06,1.979375000000014984e+00
4.704168368561600033e+00,4.754212809796113064e-06,1.979374999999955476e+00
4.705169369562601567e+00,4.759108144191297939e-06,1.979375000000045848e+00
4.706170370563602212e+00,4.764014888765569816e-06,1.979374999999986562e+00
4.707171371564602858e+00,4.768932100000769281e-06,1.979374999999958584e+00
4.708172372565604391e+00,4.773856802043312970e-06,1.979374999999985674e+00
4.709173373566605036e+00,4.778795180470351230e-06,1.979374999999945484e+00
4.710174374567606570e+00,4.783750138901201567e-06,1.979374999999922835e+00
4.711175375568607215e+00,4.788718680140190297e-06,1.979374999999963913e+00
4.712176376569607861e+00,4.793701092307976615e-06,1.979375000000007212e+00
4.713177377570609394e+00,4.798697569734717515e-06,1.979375000000042295e+00
4.714178378571610040e+00,4.803707174463142619e-06,1.979374999999921947e+00
4.715179379572611573e+00,4.808728367721244637e-06,1.979374999999903961e+00
4.716180380573612219e+00,4.813764319552892528e-06,1.979375000000005214e+00
4.717181381574612864e+00,4.818812691372275119e-06,1.979374999999997220e+00
4.718182382575614398e+00,4.823876237696626765e-06,1.979375000000071605e+00
4.719183383576615043e+00,4.828954964472339830e-06,1.979374999999935714e+00
4.720184384577616576e+00,4.834042645344712988e-06,1.979374999999970797e+00
4.721185385578617222e+00,4.839225516582415615e-06,1.979375000000031859e+00
4.722186386579617867e+00,4.844345784816591851e-06,1.979374999999949036e+00
4.723187387580619401e+00,4.849482614473076098e-06,1.979375000000025198e+00
4.724188388581620046e+00,4.854636628782167545e-06,1.979374999999981011e+00
4.725189389582621580e+00,4.859808415675879107e-06,1.979374999999943263e+00
4.726190390583622225e+00,4.864997750922192402e-06,1.979374999999990115e+00
4.727191391584622870e+00,4.870204970924626675e-06,1.979374999999977014e+00
4.728192392585624404e+00,4.875429372774184065e-06,1.979375000000046958e+00
4.729193393586625049e+00,4.880620589705681310e-06,1.979374999999939932e+00
4.730194394587626583e+00,4.885880189211180683e-06,1.979374999999943485e+00
4.731195395588627228e+00,4.891158542945038501e-06,1.979374999999992557e+00
4.732196396589627874e+00,4.896456051637296123e-06,1.979375000000025198e+00
4.733197397590629407e+00,4.901772415159048870e-06,1.979374999999947260e+00
4.734198398591630053e+00,4.907107073711478587e-06,1.979375000000036966e+00
4.735199399592631586e+00,4.912459310936666790e-06,1.979374999999958140e+00
4.736200400593632232e+00,4.917826804679033265e-06,1.979374999999999218e+00
4.737201401594632877e+00,4.923214548396179734e-06,1.979375000000067608e+00
4.738202402595634410e+00,4.928619087630693123e-06,1.979375000000043183e+00
4.739203403596635056e+00,4.934062542823285295e-06,1.979375000000056506e+00
4.740204404597636589e+00,4.939504753495020112e-06,1.979374999999996776e+00
4.741205405598637235e+00,4.944973738781005361e-06,1.979374999999992113e+00
4.742206406599637880e+00,4.950454475245485820e-06,1.979375000000010765e+00
4.743207407600639414e+00,4.955959294732978693e-06,1.979374999999982565e+00
4.744208408601640059e+00,4.961481451250141963e-06,1.979374999999930385e+00
4.745209409602641593e+00,4.967025665304063943e-06,1.979374999999943929e+00
4.746210410603642238e+00,4.972588151625346157e-06,1.979374999999980567e+00
4.747211411604642883e+00,4.978171554548538517e-06,1.979375000000024976e+00
4.748212412605644417e+00,4.983778533568997336e-06,1.979374999999927720e+00
4.749213413606645062e+00,4.989410714387533393e-06,1.979375000000069607e+00
4.750214414607646596e+00,4.995064947528849091e-06,1.979374999999938378e+00
4.751215415608647241e+00,5.000740718013535522e-06,1.979375000000029861e+00
4.752216416609647887e+00,5.006426448580770102e-06,1.979375000000022533e+00
4.753217417610649420e+00,5.012129022763125309e-06,1.979374999999964357e+00
4.754218418611650065e+00,5.017855184141944843e-06,1.979374999999996554e+00
4.755219419612651599e+00,5.023601198872896215e-06,1.979375000000030971e+00
4.756220420613652244e+00,5.029365953017745473e-06,1.979375000000021645e+00
4.757221421614652890e+00,5.035144698529889852e-06,1.979375000000037632e+00
4.758222422615654423e+00,5.040934365252945558e-06,1.979374999999953255e+00
4.759223423616655069e+00,5.046737969871919076e-06,1.979374999999975238e+00
4.760224424617656602e+00,5.052556171383258752e-06,1.979374999999943041e+00
4.761225425618657248e+00,5.058385170564004428e-06,1.979374999999820472e+00
4.762226426619657893e+00,5.064223103868358054e-06,1.979375000000076046e+00
4.763227427620659427e+00,5.070081169985819025e-06,1.979375000000042517e+00
4.764228428621660072e+00,5.075973900208333639e-06,1.979375000000012985e+00
4.765229429622661605e+00,5.081902478863217510e-06,1.979375000000001883e+00
4.766230430623662251e+00,5.087903054929137001e-06,1.979374999999945262e+00
4.767231431624662896e+00,5.093887713306629583e-06,1.979374999999936158e+00
4.768232432625664430e+00,5.099898400442920509e-06,1.979374999999945040e+00
4.769233433626665075e+00,5.105932356358169316e-06,1.979375000000001217e+00
4.770234434627666609e+00,5.111989109680666063e-06,1.979375000000076268e+00
4.771235435628667254e+00,5.118067837160349556e-06,1.979374999999951479e+00
4.772236436629667899e+00,5.124167165206378947e-06,1.979375000000005658e+00
4.773237437630669433e+00,5.130287816294583330e-06,1.979375000000015872e+00
4.774238438631670078e+00,5.136429942472808760e-06,1.979374999999981011e+00
4.775239439632671612e+00,5.142586477850971305e-06,1.979375000000036300e+00
4.776240440633672257e+00,5.148758391819011498e-06,1.979375000000037188e+00
4.777241441634672903e+00,5.154944278148465687e-06,1.979375000000022089e+00
4.778242442635674436e+00,5.161145524272166071e-06,1.979375000000038298e+00
4.779243443636675082e+00,5.167361713847461748e-06,1.979375000000016094e+00
4.780244444637676615e+00,5.173592558282489943e-06,1.979375000000041185e+00
4.781245445638677261e+00,5.179834729273074135e-06,1.979375000000014984e+00
4.782246446639677906e+00,5.186085770201887803e-06,1.979375000000068940e+00
4.783247447640679439e+00,5.192350682532356895e-06,1.979375000000045626e+00
4.784248448641680085e+00,5.198630207096381835e-06,1.979374999999974793e+00
4.785249449642681618e+00,5.204920383681592864e-06,1.979374999999937490e+00
4.786250450643682264e+00,5.211204347238536300e-06,1.979374999999968132e+00
4.787251451644682909e+00,5.217500653737877671e-06,1.979375000000072937e+00
4.788252452645684443e+00,5.223811113620346433e-06,1.979375000000050067e+00
4.789253453646685088e+00,5.230133031318776805e-06,1.979374999999999218e+00
4.790254454647686622e+00,5.236469369209495731e-06,1.979374999999982343e+00
4.791255455648687267e+00,5.242823911955015286e-06,1.979374999999953033e+00
4.792256456649687912e+00,5.249200111604810058e-06,1.979375000000013429e+00
4.793257457650689446e+00,5.255599666863109186e-06,1.979375000000020091e+00
4.794258458651690091e+00,5.262018034209737812e-06,1.979375000000041851e+00
4.795259459652691625e+00,5.268449333932941093e-06,1.979374999999951257e+00
4.796260460653692270e+00,5.274888539035828780e-06,1.979375000000017648e+00
4.797261461654692916e+00,5.281349253895750461e-06,1.979375000000000329e+00
4.798262462655694449e+00,5.287832566565157515e-06,1.979375000000044960e+00
4.799263463656695095e+00,5.294339150121880629e-06,1.979374999999936158e+00
4.800264464657696628e+00,5.300870009689540179e-06,1.979374999999967688e+00
4.801265465658697273e+00,5.307424433728536646e-06,1.979375000000005436e+00
4.802266466659697919e+00,5.314001006937678087e-06,1.979375000000052731e+00
4.803267467660699452e+00,5.320605380854458004e-06,1.979374999999945484e+00
4.804268468661700098e+00,5.327234641615726234e-06,1.979374999999947038e+00
4.805269469662701631e+00,5.333970560810902781e-06,1.979374999999940821e+00
4.806270470663702277e+00,5.340656478573837136e-06,1.979374999999990781e+00
4.807271471664702922e+00,5.347372465547304621e-06,1.979374999999975682e+00
4.808272472665704456e+00,5.354119345283921515e-06,1.979375000000014317e+00
4.809273473666705101e+00,5.360889575418584813e-06,1.979375000000012763e+00
4.810274474667706635e+00,5.367686946551725237e-06,1.979374999999950591e+00
4.811275475668707280e+00,5.374515220327480412e-06,1.979375000000055840e+00
4.812276476669707925e+00,5.381325360075285270e-06,1.979374999999968132e+00
4.813277477670709459e+00,5.388217777145859854e-06,1.979374999999964357e+00
4.814278478671710104e+00,5.395142461118111117e-06,1.979375000000071161e+00
4.815279479672711638e+00,5.402101202295126011e-06,1.979374999999928608e+00
4.816280480673712283e+00,5.409094395964313671e-06,1.979375000000068052e+00
4.817281481674712929e+00,5.416122737629752384e-06,1.979374999999978346e+00
4.818282482675714462e+00,5.423245906106732390e-06,1.979375000000024976e+00
4.819283483676715107e+00,5.430288675574942268e-06,1.979374999999978346e+00
4.820284484677716641e+00,5.437368900098873385e-06,1.979375000000025864e+00
4.821285485678717286e+00,5.444511121806553378e-06,1.979375000000019647e+00
4.822286486679717932e+00,5.451668116461123679e-06,1.979374999999939932e+00
4.823287487680719465e+00,5.458862078027106140e-06,1.979374999999996776e+00
4.824288488681720111e+00,5.466091013805852291e-06,1.979374999999945262e+00
4.825289489682721644e+00,5.473351470289439957e-06,1.979374999999947260e+00
4.826290490683722290e+00,5.480642779326964831e-06,1.979374999999942819e+00
4.827291491684722935e+00,5.487970073733153583e-06,1.979375000000009210e+00
4.828292492685724469e+00,5.495326430038051348e-06,1.979375000000050733e+00
4.829293493686725114e+00,5.502712382663799475e-06,1.979375000000010321e+00
4.830294494687726647e+00,5.510131803775668135e-06,1.979374999999945040e+00
4.831295495688727293e+00,5.517577947869645401e-06,1.979374999999929718e+00
4.832296496689727938e+00,5.525057900821749023e-06,1.979375000000018536e+00
4.833297497690729472e+00,5.532566391175518706e-06,1.979374999999979012e+00
4.834298498691730117e+00,5.540089182115808512e-06,1.979375000000059170e+00
4.835299499692731651e+00,5.547637238669374375e-06,1.979374999999948814e+00
4.836300500693732296e+00,5.555212231651686594e-06,1.979375000000026086e+00
4.837301501694732941e+00,5.562810479112528245e-06,1.979374999999972795e+00
4.838302502695734475e+00,5.570429575581944972e-06,1.979375000000046070e+00
4.839303503696735120e+00,5.578067256138874253e-06,1.979375000000120455e+00
4.840304504697736654e+00,5.585719447861914123e-06,1.979375000000067830e+00
4.841305505698737299e+00,5.593410661331156126e-06,1.979375000000024087e+00
4.842306506699737945e+00,5.601148279799680360e-06,1.979375000000018980e+00
4.843307507700739478e+00,5.608931567350703449e-06,1.979375000000069607e+00
4.844308508701740124e+00,5.616802845532885579e-06,1.979374999999948592e+00
4.845309509702741657e+00,5.624668378681257561e-06,1.979375000000047846e+00
4.846310510703742302e+00,5.632569269942204179e-06,1.979375000000016760e+00
4.847311511704742948e+00,5.640509475468688102e-06,1.979374999999941265e+00
4.848312512705744481e+00,5.648482633983077663e-06,1.979374999999965690e+00
4.849313513706745127e+00,5.656487335129558219e-06,1.979375000000066498e+00
4.850314514707746660e+00,5.664527351030830669e-06,1.979375000000014539e+00
4.851315515708747306e+00,5.672602084737311743e-06,1.979375000000028972e+00
4.852316516709747951e+00,5.680704066557602443e-06,1.979375000000053397e+00
4.853317517710749485e+00,5.688832214963664968e-06,1.979375000000046736e+00
4.854318518711750130e+00,5.696984785372863920e-06,1.979374999999995000e+00
4.855319519712751664e+00,5.705159176534306858e-06,1.979375000000082485e+00
4.856320520713752309e+00,5.713356436166878359e-06,1.979374999999984119e+00
4.857321521714752954e+00,5.721574438310124397e-06,1.979375000000038742e+00
4.858322522715754488e+00,5.729808896123811493e-06,1.979374999999962359e+00
4.859323523716755133e+00,5.738057169089681432e-06,1.979375000000022755e+00
4.860324524717756667e+00,5.746324401527874576e-06,1.979375000000011653e+00
4.861325525718757312e+00,5.754608674702425628e-06,1.979374999999950369e+00
4.862326526719757958e+00,5.762918165581981149e-06,1.979374999999928830e+00
4.863327527720759491e+00,5.771251104531923768e-06,1.979374999999932161e+00
4.864328528721760136e+00,5.779601396222281020e-06,1.979374999999996776e+00
4.865329529722761670e+00,5.787980624124117768e-06,1.979374999999914619e+00
4.866330530723762315e+00,5.796388521198024729e-06,1.979375000000052731e+00
4.867331531724762961e+00,5.804826538815279602e-06,1.979375000000040741e+00
4.868332532725764494e+00,5.813291680151873210e-06,1.979374999999976126e+00
4.869333533726765140e+00,5.821761611782293029e-06,1.979374999999964357e+00
4.870334534727766673e+00,5.830252674816661691e-06,1.979374999999966578e+00
4.871335535728767319e+00,5.838860460753857889e-06,1.979374999999969464e+00
4.872336536729767964e+00,5.847421280412573043e-06,1.979374999999988116e+00
4.873337537730769498e+00,5.856017030741148399e-06,1.979375000000044293e+00
4.874338538731770143e+00,5.864601601208234496e-06,1.979374999999938822e+00
4.875339539732771676e+00,5.874072234197952533e-06,1.979374999999949480e+00
4.876340540733772322e+00,5.882783968968401017e-06,1.979374999999919282e+00
4.877341541734772967e+00,5.891528947143585128e-06,1.979375000000009654e+00
4.878342542735774501e+00,5.900309750375876030e-06,1.979375000000015872e+00
4.879343543736775146e+00,5.909118210970832405e-06,1.979375000000019424e+00
4.880344544737776680e+00,5.917990994709108952e-06,1.979374999999948148e+00
4.881345545738777325e+00,5.926879650469189799e-06,1.979375000000008544e+00
4.882346546739777970e+00,5.935813868126056185e-06,1.979375000000017870e+00
4.883347547740779504e+00,5.944793883608678055e-06,1.979374999999976348e+00
4.884348548741780149e+00,5.953814923723275179e-06,1.979374999999942819e+00
4.885349549742781683e+00,5.962876686516524541e-06,1.979375000000019647e+00
4.886350550743782328e+00,5.971995382728625508e-06,1.979374999999971241e+00
4.887351551744783862e+00,5.981170291840954982e-06,1.979375000000041407e+00
4.888352552745784507e+00,5.990395482994826415e-06,1.979375000000003881e+00
4.889353553746785153e+00,5.999680808905644418e-06,1.979374999999991447e+00
4.890354554747786686e+00,6.009026913554707571e-06,1.979374999999999662e+00
4.891355555748787332e+00,6.018435376327192151e-06,1.979374999999998108e+00
4.892356556749788865e+00,6.027896255577134361e-06,1.979374999999942153e+00
4.893357557750789510e+00,6.037419528674104926e-06,1.979375000000026974e+00
4.894358558751790156e+00,6.047006587478133313e-06,1.979374999999935714e+00
4.895359559752791689e+00,6.056655634958547975e-06,1.979375000000055174e+00
4.896360560753792335e+00,6.066364080817835076e-06,1.979374999999953699e+00
4.897361561754793868e+00,6.076134226180093185e-06,1.979374999999969464e+00
4.898362562755794514e+00,6.085951529014374658e-06,1.979374999999970575e+00
4.899363563756795159e+00,6.095850159753327905e-06,1.979374999999950591e+00
4.900364564757796693e+00,6.105757032619345451e-06,1.979374999999964357e+00
4.901365565758797338e+00,6.116733069912344927e-06,1.979375000000009210e+00
4.902366566759798872e+00,6.126791448559611630e-06,1.979375000000028084e+00
4.903367567760799517e+00,6.136880919408199984e-06,1.979375000000026752e+00
4.904368568761800162e+00,6.147006952623452240e-06,1.979374999999967244e+00
4.905369569762801696e+00,6.157159778581679224e-06,1.979375000000043627e+00
4.906370570763802341e+00,6.167330772059552813e-06,1.979374999999961471e+00
4.907371571764803875e+00,6.177521668862808909e-06,1.979374999999951257e+00
4.908372572765804520e+00,6.187730332916026726e-06,1.979375000000070717e+00
4.909373573766805166e+00,6.197962653564169407e-06,1.979375000000041851e+00
4.910374574767806699e+00,6.208223523120987654e-06,1.979375000000036078e+00
4.911375575768807344e+00,6.218517130963028113e-06,1.979375000000040297e+00
4.912376576769808878e+00,6.228849356040679049e-06,1.979374999999987894e+00
4.913377577770809523e+00,6.239214067448673152e-06,1.979375000000041851e+00
4.914378578771810169e+00,6.249612889897278850e-06,1.979374999999983453e+00
4.915379579772811702e+00,6.260048394485825269e-06,1.979374999999943485e+00
4.916380580773812348e+00,6.270521704563002786e-06,1.979375000000020091e+00
4.917381581774813881e+00,6.281030082728064783e-06,1.979374999999945706e+00
4.918382582775814527e+00,6.291569596795164322e-06,1.979374999999961249e+00
4.919383583776815172e+00,6.302101680069922078e-06,1.979374999999900853e+00
4.920384584777816706e+00,6.312736521246571667e-06,1.979375000000023865e+00
4.921385585778817351e+00,6.323410665302074321e-06,1.979374999999984563e+00
4.922386586779818884e+00,6.334147255975173838e-06,1.979374999999967466e+00
4.923387587780819530e+00,6.344920310958259597e-06,1.979374999999977902e+00
4.924388588781820175e+00,6.355761828577343809e-06,1.979375000000004547e+00
4.925389589782821709e+00,6.366669818439203479e-06,1.979375000000072715e+00
4.926390590783822354e+00,6.377643942728742346e-06,1.979374999999959694e+00
4.927391591784823888e+00,6.388677299745951688e-06,1.979374999999985896e+00
4.928392592785824533e+00,6.399780238835702829e-06,1.979374999999927276e+00
4.929393593786825178e+00,6.411041255522284274e-06,1.979374999999967688e+00
4.930394594787826712e+00,6.422986938901390447e-06,1.979374999999951923e+00
4.931395595788827357e+00,6.434191731297394033e-06,1.979375000000054063e+00
4.932396596789828891e+00,6.445432521374758575e-06,1.979374999999941487e+00
4.933397597790829536e+00,6.456787426714114502e-06,1.979374999999984341e+00
4.934398598791830182e+00,6.468224760716943293e-06,1.979375000000014317e+00
4.935399599792831715e+00,6.479745584677097127e-06,1.979374999999961027e+00
4.936400600793832361e+00,6.491394150441278299e-06,1.979375000000004547e+00
4.937401601794833894e+00,6.503584410479218065e-06,1.979374999999991891e+00
4.938402602795834540e+00,6.515207705617168744e-06,1.979375000000062501e+00
4.939403603796835185e+00,6.526920814512852659e-06,1.979374999999948370e+00
4.940404604797836718e+00,6.538741987220749194e-06,1.979374999999984119e+00
4.941405605798837364e+00,6.550671833666258771e-06,1.979374999999988782e+00
4.942406606799838897e+00,6.562724384860096114e-06,1.979374999999965912e+00
4.943407607800839543e+00,6.574893299032663156e-06,1.979375000000009877e+00
4.944408608801840188e+00,6.587155906052172296e-06,1.979375000000055174e+00
4.945409609802841722e+00,6.599567424264944158e-06,1.979374999999977236e+00
4.946410610803842367e+00,6.612041303360719120e-06,1.979374999999944151e+00
