3.558643724806978437e+00,2.110885486501170504e-07,1.795625000000019789e+00
3.567815486984315942e+00,2.118243482625112299e-07,1.795624999999988702e+00
3.576987249161653448e+00,2.125659322489951193e-07,1.795624999999984706e+00
3.586159011338991398e+00,2.133122415488043183e-07,1.795624999999923643e+00
3.595330773516328904e+00,2.140642535677959050e-07,1.795625000000054650e+00
3.604502535693666410e+00,2.148238214879554623e-07,1.795624999999936078e+00
3.613674297871003915e+00,2.155932165076379953e-07,1.795625000000051541e+00
3.622846060048341421e+00,2.163730681151433657e-07,1.795625000000032667e+00
3.632017822225678927e+00,2.171619200366898114e-07,1.795625000000051763e+00
3.641189584403016433e+00,2.179595938624387893e-07,1.795625000000217408e+00
3.650361346580354382e+00,2.187658691433982207e-07,1.795625000000113491e+00
3.659533108757691888e+00,2.195799267757581235e-07,1.795625000000137028e+00
3.668704870935029394e+00,2.204015686523720293e-07,1.795625000000317550e+00
3.677876633112366900e+00,2.212313960734227065e-07,1.795625000000232729e+00
3.687048395289704406e+00,2.220698828718123119e-07,1.795625000000286020e+00
3.696220157467041911e+00,2.229172827381756353e-07,1.795625000000267590e+00
3.705391919644379861e+00,2.237735925898350769e-07,1.795625000000276916e+00
3.714563681821717367e+00,2.246390146939905068e-07,1.795625000000335536e+00
3.723735443999054873e+00,2.255109438602239421e-07,1.795625000000354410e+00
3.732907206176392378e+00,2.263904184469556605e-07,1.795624999999641203e+00
3.742078968353729884e+00,2.272796158311288852e-07,1.795624999999773097e+00
3.751250730531067390e+00,2.281792559211085922e-07,1.795624999999724691e+00
3.760422492708404896e+00,2.290902442001120437e-07,1.795625000000122595e+00
3.769594254885742846e+00,2.300122761143452960e-07,1.795625000000115934e+00
3.778766017063080351e+00,2.309430364979350450e-07,1.795625000000126370e+00
3.787937779240417857e+00,2.318818806637956593e-07,1.795624999999988258e+00
3.797109541417755363e+00,2.328297463550305572e-07,1.795624999999978044e+00
3.806281303595092869e+00,2.337976389104958823e-07,1.795624999999948734e+00
3.815453065772430374e+00,2.347692337824937227e-07,1.795624999999918092e+00
3.824624827949768324e+00,2.357530184491462274e-07,1.795625000000067306e+00
3.833796590127105830e+00,2.367494542656964251e-07,1.795625000000005800e+00
3.842968352304443336e+00,2.377582183557553737e-07,1.795625000000108384e+00
3.852140114481780842e+00,2.387789966051914707e-07,1.795624999999993365e+00
3.861311876659118347e+00,2.398120262680693762e-07,1.795625000000029559e+00
3.870483638836455853e+00,2.408588220062800239e-07,1.795624999999975602e+00
3.879655401013793359e+00,2.419199214268267475e-07,1.795625000000124372e+00
3.888827163191131309e+00,2.429951720112421935e-07,1.795624999999991367e+00
3.897998925368468814e+00,2.440823674050367122e-07,1.795624999999931637e+00
3.907170687545806320e+00,2.451830599734422995e-07,1.795624999999880789e+00
3.916342449723143826e+00,2.462975697025835991e-07,1.795625000000068638e+00
3.925514211900481332e+00,2.474257570295460975e-07,1.795625000000004690e+00
3.934685974077818837e+00,2.485674960404850821e-07,1.795625000000013571e+00
3.943857736255156787e+00,2.497238778852971549e-07,1.795625000000074412e+00
3.953029498432494293e+00,2.508926260505735731e-07,1.795625000000033333e+00
3.962201260609831799e+00,2.520751784989132547e-07,1.795625000000071747e+00
3.971373022787169305e+00,2.532740390843981821e-07,1.795625000000202531e+00
3.980544784964506810e+00,2.544867901085972474e-07,1.795625000000285354e+00
3.989716547141844316e+00,2.557153677251478625e-07,1.795625000000179661e+00
3.998888309319181822e+00,2.569604025978036356e-07,1.795625000000237614e+00
4.008060071496519328e+00,2.582218078281001023e-07,1.795625000000266924e+00
4.017231833673856833e+00,2.594998834693612982e-07,1.795624999999629212e+00
4.026403595851194339e+00,2.607955178696572466e-07,1.795625000000375060e+00
4.035575358028532733e+00,2.621065892388315510e-07,1.795624999999708482e+00
4.044747120205870239e+00,2.634297761902187235e-07,1.795625000000323102e+00
4.053918882383207745e+00,2.647709022165338590e-07,1.795624999999730909e+00
4.063090644560545250e+00,2.661322019633551927e-07,1.795624999999700266e+00
4.072262406737882756e+00,2.675127334325036576e-07,1.795625000000011351e+00
4.081434168915220262e+00,2.689121410251898878e-07,1.795625000000103721e+00
4.090605931092557768e+00,2.703277863068420543e-07,1.795625000000001137e+00
4.099777693269895273e+00,2.717624434084694238e-07,1.795624999999920979e+00
4.108949455447232779e+00,2.732208022271360720e-07,1.795625000000065752e+00
4.118121217624570285e+00,2.747024505456541098e-07,1.795624999999932525e+00
4.127292979801907791e+00,2.762068480862667695e-07,1.795624999999925420e+00
4.136464741979245296e+00,2.777311328287594981e-07,1.795624999999905436e+00
4.145636504156582802e+00,2.792804462444419824e-07,1.795624999999879234e+00
4.154808266333921196e+00,2.808564005030924187e-07,1.795624999999957838e+00
4.163980028511258702e+00,2.824533485571222228e-07,1.795624999999953175e+00
4.173151790688596208e+00,2.840795306208707323e-07,1.795625000000018678e+00
4.182323552865933713e+00,2.857224552820531357e-07,1.795624999999981153e+00
4.191495315043271219e+00,2.873938544876859284e-07,1.795624999999929194e+00
4.200667077220608725e+00,2.890938054276358481e-07,1.795625000000063309e+00
4.209838839397946231e+00,2.908196366478507766e-07,1.795625000000095728e+00
4.219010601575283737e+00,2.925444183349119402e-07,1.795625000000059313e+00
4.228182363752621242e+00,2.943232073537837891e-07,1.795624999999965166e+00
4.237354125929958748e+00,2.961339968201046932e-07,1.795625000000222293e+00
4.246525888107296254e+00,2.979764703428233821e-07,1.795625000000187654e+00
4.255697650284633760e+00,2.998484417773065030e-07,1.795625000000110161e+00
4.264869412461971265e+00,3.017455202004143084e-07,1.795625000000360183e+00
4.274041174639308771e+00,3.036655534494020460e-07,1.795624999999650528e+00
4.283212936816647165e+00,3.056162290937235987e-07,1.795624999999657856e+00
4.292384698993984671e+00,3.076017824670934936e-07,1.795624999999666738e+00
4.301556461171322177e+00,3.096332487198734266e-07,1.795625000000266924e+00
4.310728223348659682e+00,3.116879608658358266e-07,1.795624999999663851e+00
4.319899985525997188e+00,3.137707260964322887e-07,1.795624999999659854e+00
4.329071747703334694e+00,3.158836098483959383e-07,1.795625000000370841e+00
4.338243509880672200e+00,3.180359533889765261e-07,1.795625000000041549e+00
4.347415272058009705e+00,3.202307664766130802e-07,1.795624999999920979e+00
4.356587034235347211e+00,3.224680634347588405e-07,1.795624999999995808e+00
4.365758796412684717e+00,3.247474758101335901e-07,1.795624999999979154e+00
4.374930558590022223e+00,3.270722482526725008e-07,1.795624999999890559e+00
4.384102320767359728e+00,3.294406176436326810e-07,1.795624999999999583e+00
4.393274082944697234e+00,3.318593955486067070e-07,1.795624999999974936e+00
4.402445845122035628e+00,3.343302041870648463e-07,1.795624999999979154e+00
4.411617607299373134e+00,3.368489949957727325e-07,1.795624999999875016e+00
4.420789369476710640e+00,3.394140538838755765e-07,1.795625000000083293e+00
4.429961131654048145e+00,3.420253316807964349e-07,1.795624999999938298e+00
4.439132893831385651e+00,3.446987619221325973e-07,1.795624999999920535e+00
4.448304656008723157e+00,3.474303557045298701e-07,1.795625000000199645e+00
4.457476418186060663e+00,3.502170783404588683e-07,1.795625000000279581e+00
4.466648180363398168e+00,3.530588043457912106e-07,1.795625000000098614e+00
4.475819942540735674e+00,3.559579595928034994e-07,1.795625000000239835e+00
4.484991704718073180e+00,3.589047319958460750e-07,1.795625000000245164e+00
4.494163466895410686e+00,3.619090077848993622e-07,1.795625000000247162e+00
4.503335229072748191e+00,3.649799582578936164e-07,1.795625000000356408e+00
4.512506991250085697e+00,3.681122756355464750e-07,1.795624999999986704e+00
4.521678753427424091e+00,3.713090920015982413e-07,1.795624999999965610e+00
4.530850515604761597e+00,3.745700766020215827e-07,1.795624999999930749e+00
4.540022277782099103e+00,3.779410646623072407e-07,1.795624999999948068e+00
4.549194039959436608e+00,3.814053117193343226e-07,1.795625000000114380e+00
4.558365802136774114e+00,3.849583781924118652e-07,1.795625000000068860e+00
4.567537564314111620e+00,3.885967264752197428e-07,1.795624999999984039e+00
4.576709326491449126e+00,3.923083761164399075e-07,1.795624999999936744e+00
4.576709326491449126e+00,3.923083761164399075e-07,1.795624999999936744e+00
4.577710327492449771e+00,3.927193936138349902e-07,1.795625000000070859e+00
4.578711328493451305e+00,3.931189009438749081e-07,1.795625000000085736e+00
4.579712329494451950e+00,3.935325017169054698e-07,1.795624999999998916e+00
4.580713330495453484e+00,3.939466617048166066e-07,1.795625000000007576e+00
4.581714331496454129e+00,3.943623589904533297e-07,1.795625000000075300e+00
4.582715332497454774e+00,3.947790823487003800e-07,1.795625000000028892e+00
4.583716333498456308e+00,3.951966300653600231e-07,1.795625000000105942e+00
4.584717334499456953e+00,3.956150183080966127e-07,1.795625000000009575e+00
4.585718335500458487e+00,3.960345328828090865e-07,1.795625000000081295e+00
4.586719336501459132e+00,3.964552555011233634e-07,1.795624999999915650e+00
4.587720337502459778e+00,3.968776482064167236e-07,1.795624999999889448e+00
4.588721338503461311e+00,3.973017710876778192e-07,1.795625000000118376e+00
4.589722339504461956e+00,3.977275474839599482e-07,1.795625000000117266e+00
4.590723340505463490e+00,3.981549946312825504e-07,1.795625000000110605e+00
4.591724341506464135e+00,3.985840649209893904e-07,1.795625000000100169e+00
4.592725342507464781e+00,3.990147236537685673e-07,1.795625000000104832e+00
4.593726343508466314e+00,3.994467113762591561e-07,1.795625000000033555e+00
4.594727344509466960e+00,3.998799077785746177e-07,1.795625000000077520e+00
4.595728345510468493e+00,4.003145578115165673e-07,1.795625000000003579e+00
4.596729346511469139e+00,4.007504764455608946e-07,1.795624999999945848e+00
4.597730347512469784e+00,4.011876309259473409e-07,1.795625000000029781e+00
4.598731348513471318e+00,4.016261470687109187e-07,1.795625000000041549e+00
4.599732349514471963e+00,4.020662690730978497e-07,1.795625000000137472e+00
4.600733350515473497e+00,4.025074546303818757e-07,1.795625000000131033e+00
4.601734351516474142e+00,4.029499005291179236e-07,1.795625000000011573e+00
4.602735352517474787e+00,4.033935873790008188e-07,1.795625000000117932e+00
4.603736353518476321e+00,4.038384938645345350e-07,1.795625000000023563e+00
4.604737354519476966e+00,4.042845672012616070e-07,1.795625000000109939e+00
4.605738355520478500e+00,4.047317936066738928e-07,1.795625000000248717e+00
4.606739356521479145e+00,4.051801626091925389e-07,1.795625000000251603e+00
4.607740357522479790e+00,4.056296638130711695e-07,1.795625000000313554e+00
4.608741358523481324e+00,4.060803966151074924e-07,1.795625000000117932e+00
4.609742359524481969e+00,4.065323303859846121e-07,1.795625000000153015e+00
4.610743360525483503e+00,4.069853843533706092e-07,1.795625000000138582e+00
4.611744361526484148e+00,4.074395335795881184e-07,1.795625000000265370e+00
4.612745362527484794e+00,4.078943801035121790e-07,1.795625000000353300e+00
4.613746363528486327e+00,4.083496204239936427e-07,1.795625000000266258e+00
4.614747364529486973e+00,4.088059724983214131e-07,1.795625000000248050e+00
4.615748365530488506e+00,4.092634460999000253e-07,1.795625000000174110e+00
4.616749366531489152e+00,4.097218651242032280e-07,1.795625000000358629e+00
4.617750367532489797e+00,4.101811517871134434e-07,1.795625000000378613e+00
4.618751368533491330e+00,4.106415565010081922e-07,1.795625000000224514e+00
4.619752369534491976e+00,4.111029810162278105e-07,1.795625000000251603e+00
4.620753370535493509e+00,4.115655331902925369e-07,1.795625000000214966e+00
4.621754371536494155e+00,4.120290688997400737e-07,1.795624999999630766e+00
4.622755372537494800e+00,4.124938267072284306e-07,1.795625000000189209e+00
4.623756373538496334e+00,4.129602311297654517e-07,1.795625000000348193e+00
4.624757374539496979e+00,4.134278407850798093e-07,1.795624999999663629e+00
4.625758375540498513e+00,4.139080800724420713e-07,1.795625000000171223e+00
4.626759376541499158e+00,4.143815390080737126e-07,1.795625000000306670e+00
4.627760377542499803e+00,4.148561240828846280e-07,1.795625000000295346e+00
4.628761378543501337e+00,4.153318271430211003e-07,1.795624999999619664e+00
4.629762379544501982e+00,4.158080961238042324e-07,1.795625000000218519e+00
4.630763380545503516e+00,4.162855160008364093e-07,1.795625000000379723e+00
4.631764381546504161e+00,4.167640932027196065e-07,1.795624999999650973e+00
4.632765382547504807e+00,4.172438351995841342e-07,1.795625000000260263e+00
4.633766383548506340e+00,4.177237866891005111e-07,1.795624999999652749e+00
4.634767384549506986e+00,4.182047049875578737e-07,1.795625000000341531e+00
4.635768385550508519e+00,4.186866079772291369e-07,1.795625000000228733e+00
4.636769386551509164e+00,4.191689638056488342e-07,1.795624999999624105e+00
4.637770387552509810e+00,4.196519059087277078e-07,1.795624999999637206e+00
4.638771388553511343e+00,4.201359869304075646e-07,1.795625000000330429e+00
4.639772389554511989e+00,4.206213437206895311e-07,1.795625000000301341e+00
4.640773390555513522e+00,4.211079393662744420e-07,1.795624999999646532e+00
4.641774391556514168e+00,4.215957010654328049e-07,1.795624999999633653e+00
4.642775392557514813e+00,4.220847973594422052e-07,1.795625000000298677e+00
4.643776393558516347e+00,4.225753002266373368e-07,1.795625000000217852e+00
4.644777394559516992e+00,4.230672577105173800e-07,1.795625000000257154e+00
4.645778395560518526e+00,4.235606990584654004e-07,1.795625000000214078e+00
4.646779396561519171e+00,4.240556868123425753e-07,1.795625000000325322e+00
4.647780397562519816e+00,4.245522553319964173e-07,1.795624999999971605e+00
4.648781398563521350e+00,4.250506069076420050e-07,1.795625000000079075e+00
4.649782399564521995e+00,4.255510297101908796e-07,1.795625000000035110e+00
4.650783400565523529e+00,4.260531273281664456e-07,1.795625000000098392e+00
4.651784401566524174e+00,4.265567100734562915e-07,1.795624999999957172e+00
4.652785402567524820e+00,4.270619761122850517e-07,1.795624999999939631e+00
4.653786403568526353e+00,4.275690209209620905e-07,1.795625000000024674e+00
4.654787404569526998e+00,4.280778937487707056e-07,1.795625000000018456e+00
4.655788405570528532e+00,4.285886364945199405e-07,1.795624999999881677e+00
4.656789406571529177e+00,4.291012769901827535e-07,1.795624999999941629e+00
4.657790407572529823e+00,4.296158208609272349e-07,1.795625000000060423e+00
4.658791408573531356e+00,4.301892176927537124e-07,1.795625000000259597e+00
4.659792409574532002e+00,4.307054508078345213e-07,1.795625000000056648e+00
4.660793410575533535e+00,4.312233902463063100e-07,1.795625000000058202e+00
4.661794411576534181e+00,4.317430966308143220e-07,1.795625000000092841e+00
4.662795412577534826e+00,4.322643480481275423e-07,1.795624999999929416e+00
4.663796413578536360e+00,4.327872646012599064e-07,1.795625000000043325e+00
4.664797414579537005e+00,4.333115215107463803e-07,1.795624999999972715e+00
4.665798415580538538e+00,4.338377517231147470e-07,1.795625000000067528e+00
4.666799416581539184e+00,4.343651161973566743e-07,1.795624999999900329e+00
4.667800417582539829e+00,4.348945814470554064e-07,1.795625000000107718e+00
4.668801418583541363e+00,4.354262082062104201e-07,1.795624999999875016e+00
4.669802419584542008e+00,4.359601882836734396e-07,1.795624999999875682e+00
4.670803420585543542e+00,4.364964738801315422e-07,1.795625000000034888e+00
4.671804421586544187e+00,4.370349778782621965e-07,1.795624999999992033e+00
4.672805422587544832e+00,4.375757648872535832e-07,1.795624999999944515e+00
4.673806423588546366e+00,4.381189746002450198e-07,1.795624999999963833e+00
4.674807424589547011e+00,4.386645753507198262e-07,1.795625000000055094e+00
4.675808425590548545e+00,4.392259257328657547e-07,1.795624999999903215e+00
4.676809426591549190e+00,4.397805465613441461e-07,1.795624999999935412e+00
4.677810427592549836e+00,4.403368638905476108e-07,1.795625000000099947e+00
4.678811428593551369e+00,4.408953878621609351e-07,1.795625000000097948e+00
4.679812429594552015e+00,4.414561683641121007e-07,1.795624999999889004e+00
4.680813430595553548e+00,4.420188093694230481e-07,1.795625000000081517e+00
4.681814431596554194e+00,4.425832942894866067e-07,1.795624999999888782e+00
4.682815432597554839e+00,4.431496443436211232e-07,1.795625000000097726e+00
4.683816433598556372e+00,4.437175890921185863e-07,1.795624999999962057e+00
4.684817434599557018e+00,4.442868423314175713e-07,1.795625000000083737e+00
4.685818435600558551e+00,4.448266922917248285e-07,1.795624999999956062e+00
4.686819436601559197e+00,4.454008020301551163e-07,1.795624999999991811e+00
4.687820437602559842e+00,4.459760930158708985e-07,1.795624999999970273e+00
4.688821438603561376e+00,4.465525930170226833e-07,1.795625000000095062e+00
4.689822439604562021e+00,4.471311398708773582e-07,1.795625000000083293e+00
4.690823440605563555e+00,4.477116267167987189e-07,1.795625000000017790e+00
4.691824441606564200e+00,4.482940095833803206e-07,1.795624999999964277e+00
4.692825442607564845e+00,4.488783134261035256e-07,1.795625000000007354e+00
4.693826443608566379e+00,4.494640419144782074e-07,1.795624999999933191e+00
4.694827444609567024e+00,4.500511478950072142e-07,1.795624999999896332e+00
4.695828445610568558e+00,4.506392240329062851e-07,1.795625000000090843e+00
4.696829446611569203e+00,4.512289410672713247e-07,1.795625000000001359e+00
4.697830447612569849e+00,4.518215959629261068e-07,1.795624999999877680e+00
4.698831448613571382e+00,4.524180124447728305e-07,1.795624999999958948e+00
4.699832449614572027e+00,4.530179416275002829e-07,1.795625000000129257e+00
4.700833450615573561e+00,4.536211598264788759e-07,1.795625000000058424e+00
4.701834451616574206e+00,4.542272867132470182e-07,1.795624999999996252e+00
4.702835452617574852e+00,4.548356479881463075e-07,1.795625000000107718e+00
4.703836453618576385e+00,4.554466919064643053e-07,1.795624999999975824e+00
4.704837454619577031e+00,4.560602745356277529e-07,1.795625000000125926e+00
4.705838455620578564e+00,4.566761919779766016e-07,1.795624999999965832e+00
4.706839456621579210e+00,4.572935744721467875e-07,1.795625000000032445e+00
4.707840457622579855e+00,4.579127686009564140e-07,1.795625000000007798e+00
4.708841458623581389e+00,4.585339229618662660e-07,1.795625000000255378e+00
4.709842459624582034e+00,4.591570140178041143e-07,1.795625000000109051e+00
4.710843460625583567e+00,4.597817863419999537e-07,1.795625000000290017e+00
4.711844461626584213e+00,4.604083582112920022e-07,1.795625000000187654e+00
4.712845462627584858e+00,4.610360993177922977e-07,1.795625000000166560e+00
4.713846463628586392e+00,4.616643331030768299e-07,1.795625000000216742e+00
4.714847464629587037e+00,4.622918264247229650e-07,1.795625000000325988e+00
4.715848465630588571e+00,4.629175307394057700e-07,1.795625000000282245e+00
4.716849466631589216e+00,4.635449802076213738e-07,1.795625000000228288e+00
4.717850467632589861e+00,4.641742268445393191e-07,1.795625000000275362e+00
4.718851468633591395e+00,4.648051017398388180e-07,1.795625000000324656e+00
4.719852469634592040e+00,4.654373961074351125e-07,1.795625000000260041e+00
4.720853470635593574e+00,4.660719799550534933e-07,1.795625000000258265e+00
4.721854471636594219e+00,4.667090260811681386e-07,1.795625000000205196e+00
4.722855472637594865e+00,4.673481960023755370e-07,1.795625000000222293e+00
4.723856473638596398e+00,4.679895537539349375e-07,1.795624999999621885e+00
4.724857474639597044e+00,4.686330149363532162e-07,1.795625000000133920e+00
4.725858475640598577e+00,4.692786974702028276e-07,1.795624999999913651e+00
4.726859476641599223e+00,4.699266961746373411e-07,1.795624999999985372e+00
4.727860477642599868e+00,4.705771547636598865e-07,1.795625000000024452e+00
4.728861478643601401e+00,4.712302293042727124e-07,1.795624999999890559e+00
4.729862479644602047e+00,4.718855393959180653e-07,1.795625000000124816e+00
4.730863480645603580e+00,4.725432470473108078e-07,1.795625000000009353e+00
4.731864481646604226e+00,4.732038141127272146e-07,1.795625000000092175e+00
4.732865482647604871e+00,4.738673545684495592e-07,1.795625000000001137e+00
4.733866483648606405e+00,4.745339592974638523e-07,1.795625000000038440e+00
4.734867484649607050e+00,4.752036989418837904e-07,1.795625000000093285e+00
4.735868485650608584e+00,4.758765265420743464e-07,1.795624999999891669e+00
4.736869486651609229e+00,4.765517939745114668e-07,1.795624999999938964e+00
4.737870487652609874e+00,4.772297838568594818e-07,1.795625000000014460e+00
4.738871488653611408e+00,4.779111311536085209e-07,1.795625000000011129e+00
4.739872489654612053e+00,4.785959393898983150e-07,1.795625000000100835e+00
4.740873490655613587e+00,4.792842945493239479e-07,1.795625000000099725e+00
4.741874491656614232e+00,4.799762585675254342e-07,1.795624999999974047e+00
4.742875492657614878e+00,4.806718984956378665e-07,1.795624999999882343e+00
4.743876493658616411e+00,4.813711103361566503e-07,1.795624999999887006e+00
4.744877494659617057e+00,4.820731352385127964e-07,1.795625000000062421e+00
4.745878495660618590e+00,4.827788814384010691e-07,1.795624999999887450e+00
4.746879496661619235e+00,4.834883592247944179e-07,1.795624999999938076e+00
4.747880497662619881e+00,4.842015545486799717e-07,1.795625000000093952e+00
4.748881498663621414e+00,4.849184549382725114e-07,1.795624999999983817e+00
4.749882499664622060e+00,4.856390501747294979e-07,1.795624999999982707e+00
4.750883500665623593e+00,4.863629689478472738e-07,1.795624999999975602e+00
4.751884501666624239e+00,4.870903702175731923e-07,1.795625000000080407e+00
4.752885502667624884e+00,4.878212115410419598e-07,1.795625000000034666e+00
4.753886503668626418e+00,4.885553860506283440e-07,1.795624999999986038e+00
4.754887504669627063e+00,4.892916500625400548e-07,1.795625000000002469e+00
4.755888505670628597e+00,4.900309611469841912e-07,1.795624999999938298e+00
4.756889506671629242e+00,4.907721741846757263e-07,1.795624999999964055e+00
4.757890507672629887e+00,4.915154342686968011e-07,1.795624999999942295e+00
4.758891508673631421e+00,4.922598879603154537e-07,1.795624999999950733e+00
4.759892509674632066e+00,4.930062892720023207e-07,1.795624999999992255e+00
4.760893510675633600e+00,4.937546057053315479e-07,1.795625000000072635e+00
4.761894511676634245e+00,4.945048081634156958e-07,1.795625000000017790e+00
4.762895512677634891e+00,4.952604969086321495e-07,1.795625000000090843e+00
4.763896513678636424e+00,4.960217363490732507e-07,1.795624999999988036e+00
4.764897514679637069e+00,4.967882382203751603e-07,1.795625000000124594e+00
4.765898515680638603e+00,4.975596501944857171e-07,1.795624999999928972e+00
4.766899516681639248e+00,4.983356311490622687e-07,1.795625000000161453e+00
4.767900517682639894e+00,4.991163642465465989e-07,1.795624999999941629e+00
4.768901518683641427e+00,4.999009330279550181e-07,1.795625000000111049e+00
4.769902519684642073e+00,5.006887307548062175e-07,1.795625000000003357e+00
4.770903520685643606e+00,5.014796033768981133e-07,1.795625000000172999e+00
4.771904521686644252e+00,5.022724746467895260e-07,1.795625000000227178e+00
4.772905522687644897e+00,5.030675244986820011e-07,1.795625000000179883e+00
4.773906523688646431e+00,5.038652259325271735e-07,1.795625000000182991e+00
4.774907524689647076e+00,5.046654229611017577e-07,1.795625000000223848e+00
4.775908525690648609e+00,5.054679915263586653e-07,1.795625000000172555e+00
4.776909526691649255e+00,5.062731088710935447e-07,1.795625000000275140e+00
4.777910527692649900e+00,5.070797990823306203e-07,1.795625000000254934e+00
4.778911528693651434e+00,5.078861161914028404e-07,1.795625000000254934e+00
4.779912529694652079e+00,5.086689127194100550e-07,1.795625000000167670e+00
4.780913530695653613e+00,5.094709962613641739e-07,1.795625000000169003e+00
4.781914531696654258e+00,5.103113423366045066e-07,1.795625000000109495e+00
4.782915532697654903e+00,5.111362694683341795e-07,1.795625000000197202e+00
4.783916533698656437e+00,5.119627519207615668e-07,1.795625000000114158e+00
4.784917534699657082e+00,5.127908174079841396e-07,1.795625000000135030e+00
4.785918535700658616e+00,5.136215935172510695e-07,1.795625000000178551e+00
4.786919536701659261e+00,5.144543587453602313e-07,1.795625000000190541e+00
4.787920537702659907e+00,5.152887603278904299e-07,1.795625000000312665e+00
4.788921538703661440e+00,5.161250779818545850e-07,1.795625000000320881e+00
4.789922539704662086e+00,5.169622493100071208e-07,1.795625000000308669e+00
4.790923540705663619e+00,5.177998450506718515e-07,1.795625000000333760e+00
4.791924541706664264e+00,5.186399164534162639e-07,1.795625000000333094e+00
4.792925542707665798e+00,5.194821006298933361e-07,1.795625000000146132e+00
4.793926543708666443e+00,5.202533353444379451e-07,1.795625000000074412e+00
4.794927544709667089e+00,5.211010657796431379e-07,1.795625000000076854e+00
4.795928545710668622e+00,5.219537109142719545e-07,1.795625000000087068e+00
4.796929546711669268e+00,5.228128552918403724e-07,1.795625000000067750e+00
4.797930547712670801e+00,5.236778844688715826e-07,1.795625000000011351e+00
4.798931548713671447e+00,5.245490580753227153e-07,1.795624999999943849e+00
4.799932549714672092e+00,5.254265897727365923e-07,1.795625000000038218e+00
4.800933550715673626e+00,5.263107903188126263e-07,1.795624999999902771e+00
4.801934551716674271e+00,5.272012702440804421e-07,1.795624999999996030e+00
4.802935552717675805e+00,5.280980673938733380e-07,1.795625000000112825e+00
4.803936553718676450e+00,5.290008772694521295e-07,1.795624999999981375e+00
4.804937554719677095e+00,5.299102218774568017e-07,1.795625000000030891e+00
4.805938555720678629e+00,5.308260082684473667e-07,1.795625000000010907e+00
4.806939556721679274e+00,5.317479925862946618e-07,1.795625000000007132e+00
4.807940557722680808e+00,5.326738758971535732e-07,1.795625000000091287e+00
4.808941558723681453e+00,5.336046150012814276e-07,1.795624999999934968e+00
4.809942559724682098e+00,5.345402498696056581e-07,1.795625000000122595e+00
4.810943560725683632e+00,5.354801682759413662e-07,1.795625000000104832e+00
4.811944561726684277e+00,5.364236218951477948e-07,1.795624999999924754e+00
4.812945562727685811e+00,5.373699049004746079e-07,1.795625000000106164e+00
4.813946563728686456e+00,5.383173973871860655e-07,1.795625000000009575e+00
4.814947564729687102e+00,5.392673169939276134e-07,1.795624999999921201e+00
4.815948565730688635e+00,5.402266513809412512e-07,1.795625000000016014e+00
4.816949566731689281e+00,5.411945530935908306e-07,1.795625000000048654e+00
4.817950567732690814e+00,5.421711601846431930e-07,1.795624999999934968e+00
4.818951568733691460e+00,5.431538092503931993e-07,1.795625000000018900e+00
4.819952569734692105e+00,5.441411730492157583e-07,1.795624999999987370e+00
4.820953570735693638e+00,5.451334021542470464e-07,1.795625000000161453e+00
4.821954571736694284e+00,5.461286435288800483e-07,1.795625000000078852e+00
4.822955572737695817e+00,5.471264218661276543e-07,1.795625000000041327e+00
4.823956573738696463e+00,5.481275138023126285e-07,1.795625000000193872e+00
4.824957574739697108e+00,5.491313806697670279e-07,1.795625000000270033e+00
4.825958575740698642e+00,5.501374588909581355e-07,1.795625000000322880e+00
4.826959576741699287e+00,5.511457856396655886e-07,1.795625000000290461e+00
4.827960577742700821e+00,5.521561802260437145e-07,1.795625000000276694e+00
4.828961578743701466e+00,5.531686854362194968e-07,1.795625000000126148e+00
4.829962579744702111e+00,5.541830148337743715e-07,1.795625000000333316e+00
4.830963580745703645e+00,5.551991892489791059e-07,1.795625000000190985e+00
4.831964581746704290e+00,5.562177067155916752e-07,1.795625000000319327e+00
4.832965582747705824e+00,5.572391711170777834e-07,1.795625000000338645e+00
4.833966583748706469e+00,5.582640748228479654e-07,1.795625000000200533e+00
4.834967584749707115e+00,5.592925143941042486e-07,1.795625000000343086e+00
4.835968585750708648e+00,5.603251228810423017e-07,1.795625000000161897e+00
4.836969586751709294e+00,5.613625750527104524e-07,1.795624999999877014e+00
4.837970587752710827e+00,5.624051521670898034e-07,1.795625000000049765e+00
4.838971588753711472e+00,5.634534534760642918e-07,1.795624999999975824e+00
4.839972589754712118e+00,5.645080040546170843e-07,1.795625000000119931e+00
4.840973590755713651e+00,5.655684650881539929e-07,1.795624999999927862e+00
4.841974591756714297e+00,5.666363777337047401e-07,1.795624999999904547e+00
4.842975592757715830e+00,5.677123512992249742e-07,1.795624999999947402e+00
4.843976593758716476e+00,5.688784241821299208e-07,1.795624999999976268e+00
4.844977594759717121e+00,5.699588839457749405e-07,1.795624999999926530e+00
4.845978595760718655e+00,5.710466258503174839e-07,1.795625000000065308e+00
4.846979596761719300e+00,5.721426130605262108e-07,1.795624999999896776e+00
4.847980597762720834e+00,5.732474157106862865e-07,1.795624999999995586e+00
4.848981598763721479e+00,5.743590195731724295e-07,1.795625000000097282e+00
4.849982599764722124e+00,5.754789273058361092e-07,1.795625000000001359e+00
4.850983600765723658e+00,5.766077296000288162e-07,1.795624999999986482e+00
4.851984601766724303e+00,5.777476456661840302e-07,1.795624999999880789e+00
