3.632065150671511145e+00,4.320366774530892118e-07,1.979375000000046070e+00
3.641426143327880727e+00,4.335381555473641061e-07,1.979375000000009877e+00
3.650787135984250753e+00,4.350561612300516370e-07,1.979374999999941043e+00
3.660148128640620779e+00,4.365897680387247310e-07,1.979374999999949258e+00
3.669509121296990362e+00,4.381401550114512610e-07,1.979375000000014095e+00
3.678870113953360388e+00,4.397057289757659934e-07,1.979374999999992335e+00
3.688231106609730414e+00,4.412880418435523206e-07,1.979374999999959472e+00
3.697592099266099996e+00,4.428869228011178014e-07,1.979375000000037188e+00
3.706953091922470023e+00,4.445001191199165171e-07,1.979375000000093143e+00
3.716314084578840049e+00,4.461304713541595099e-07,1.979375000000065832e+00
3.725675077235209631e+00,4.477746996963832583e-07,1.979375000000048956e+00
3.735036069891579658e+00,4.494353057912296709e-07,1.979375000000015650e+00
3.744397062547949240e+00,4.511136020335992138e-07,1.979375000000068052e+00
3.753758055204319266e+00,4.528086999666107937e-07,1.979375000000065832e+00
3.763119047860689292e+00,4.545216417601120606e-07,1.979375000000026752e+00
3.772480040517058875e+00,4.562523355929949276e-07,1.979375000000003215e+00
3.781841033173428901e+00,4.580005754214054223e-07,1.979375000000081819e+00
3.791202025829798927e+00,4.597674746486877840e-07,1.979375000000006324e+00
3.800563018486168509e+00,4.615535238394419654e-07,1.979374999999995000e+00
3.809924011142538536e+00,4.633582141780942038e-07,1.979374999999964357e+00
3.819285003798908562e+00,4.651808927897718725e-07,1.979375000000039408e+00
3.828645996455278144e+00,4.670243772225545763e-07,1.979375000000044516e+00
3.838006989111648171e+00,4.688898758289743455e-07,1.979375000000028306e+00
3.847367981768018197e+00,4.707785702820516863e-07,1.979374999999993667e+00
3.856728974424387779e+00,4.726901013029287624e-07,1.979375000000031859e+00
3.866089967080757805e+00,4.746229296880519386e-07,1.979374999999963913e+00
3.875450959737127832e+00,4.765786863734617974e-07,1.979374999999961471e+00
3.884811952393497414e+00,4.785571039912246279e-07,1.979375000000023643e+00
3.894172945049867440e+00,4.805609493479762866e-07,1.979375000000047402e+00
3.903533937706237467e+00,4.825871501675634658e-07,1.979375000000055618e+00
3.912894930362607049e+00,4.846366189066822163e-07,1.979375000000051177e+00
3.922255923018977075e+00,4.867095152698482158e-07,1.979375000000046070e+00
3.931616915675347101e+00,4.888070474665789166e-07,1.979374999999932827e+00
3.940977908331716684e+00,4.909300261532661693e-07,1.979374999999988560e+00
3.950338900988086710e+00,4.930792847587880114e-07,1.979375000000010321e+00
3.959699893644456736e+00,4.952535313232226259e-07,1.979375000000060059e+00
3.969060886300826319e+00,4.974544100498725658e-07,1.979374999999976348e+00
3.978421878957196345e+00,4.996852468216688729e-07,1.979374999999989893e+00
3.987782871613566371e+00,5.019322025076440398e-07,1.979375000000004992e+00
3.997143864269935953e+00,5.042162783227569772e-07,1.979375000000010987e+00
4.006504856926305536e+00,5.065324640157605979e-07,1.979375000000044738e+00
4.015865849582676006e+00,5.088791571424433079e-07,1.979375000000073159e+00
4.025226842239045588e+00,5.112557637859065196e-07,1.979375000000013873e+00
4.034587834895415170e+00,5.136609883789912263e-07,1.979375000000047402e+00
4.043948827551785641e+00,5.160938868114941702e-07,1.979375000000059392e+00
4.053309820208155223e+00,5.185554621094500061e-07,1.979375000000057838e+00
4.062670812864524805e+00,5.210472696870909088e-07,1.979374999999968132e+00
4.072031805520895276e+00,5.235684656055796539e-07,1.979375000000010765e+00
4.081392798177264858e+00,5.261187892262867609e-07,1.979375000000073603e+00
4.090753790833634440e+00,5.287026059010681859e-07,1.979375000000055618e+00
4.100114783490004911e+00,5.313211034296575683e-07,1.979375000000035412e+00
4.109475776146374493e+00,5.339743296829182390e-07,1.979374999999951257e+00
4.118836768802744075e+00,5.366622218928983512e-07,1.979375000000020979e+00
4.128197761459114545e+00,5.393851327262232167e-07,1.979374999999994333e+00
4.137558754115484128e+00,5.421416030524884091e-07,1.979375000000034079e+00
4.146919746771853710e+00,5.449362662516302106e-07,1.979374999999975682e+00
4.156280739428224180e+00,5.477723531572807303e-07,1.979375000000047624e+00
4.165641732084593762e+00,5.506518592797543802e-07,1.979374999999928386e+00
4.175002724740963345e+00,5.535747274737281578e-07,1.979374999999981455e+00
4.184363717397333815e+00,5.565367521694678963e-07,1.979375000000031859e+00
4.193724710053703397e+00,5.595391154106140563e-07,1.979374999999932383e+00
4.203085702710072979e+00,5.625876408025899484e-07,1.979374999999927054e+00
4.212446695366443450e+00,5.656821076444327648e-07,1.979374999999959250e+00
4.221807688022813032e+00,5.688164906013235720e-07,1.979374999999935936e+00
4.231168680679182614e+00,5.720006763054988475e-07,1.979375000000028972e+00
4.240529673335553085e+00,5.752352634480517657e-07,1.979374999999954365e+00
4.249890665991922667e+00,5.785230384701739903e-07,1.979374999999958584e+00
4.259251658648292249e+00,5.818632509145030199e-07,1.979374999999970131e+00
4.268612651304662720e+00,5.852548689605877785e-07,1.979375000000063611e+00
4.277973643961032302e+00,5.886982653990019937e-07,1.979375000000001661e+00
4.287334636617401884e+00,5.921935351487625662e-07,1.979375000000060947e+00
4.296695629273772354e+00,5.957445724909075542e-07,1.979375000000028750e+00
4.306056621930141937e+00,5.993610219999512854e-07,1.979375000000006102e+00
4.315417614586511519e+00,6.030338613117638143e-07,1.979375000000041851e+00
4.324778607242881989e+00,6.067623506193714184e-07,1.979374999999974571e+00
4.334139599899251571e+00,6.105412402010183996e-07,1.979374999999956142e+00
4.343500592555621154e+00,6.143803332245768264e-07,1.979374999999978346e+00
4.352861585211991624e+00,6.182850979978707895e-07,1.979374999999984119e+00
4.362222577868361206e+00,6.222518894216441338e-07,1.979375000000060725e+00
4.371583570524730789e+00,6.262784332647891172e-07,1.979375000000074492e+00
4.380944563181101259e+00,6.303698573444078944e-07,1.979374999999986340e+00
4.390305555837470841e+00,6.345300221080326784e-07,1.979374999999998996e+00
4.399666548493840423e+00,6.387618929242492826e-07,1.979375000000018536e+00
4.409027541150210894e+00,6.430692565476251191e-07,1.979375000000019424e+00
4.418388533806580476e+00,6.474555290780239995e-07,1.979374999999939710e+00
4.427749526462950058e+00,6.519127793169643227e-07,1.979375000000069162e+00
4.437110519119320529e+00,6.564532369206244050e-07,1.979374999999982565e+00
4.446471511775690111e+00,6.610860326813137617e-07,1.979375000000035412e+00
4.455832504432059693e+00,6.658045928384248435e-07,1.979374999999955032e+00
4.465193497088430163e+00,6.706161466622731458e-07,1.979375000000017648e+00
4.474554489744799746e+00,6.755278228112464953e-07,1.979374999999962803e+00
4.483915482401169328e+00,6.805596372806913737e-07,1.979375000000037188e+00
4.493276475057539798e+00,6.856668652100103129e-07,1.979374999999876872e+00
4.502637467713909381e+00,6.908747519107134343e-07,1.979374999999961027e+00
4.511998460370278963e+00,6.961955624440798878e-07,1.979375000000038742e+00
4.521359453026648545e+00,7.015804867262966881e-07,1.979375000000059615e+00
4.530720445683019015e+00,7.071235986934733091e-07,1.979375000000036744e+00
4.540081438339388598e+00,7.127806163037821910e-07,1.979375000000039631e+00
4.549442430995758180e+00,7.185501212254329494e-07,1.979374999999958140e+00
4.558803423652128650e+00,7.244336890569722008e-07,1.979374999999953477e+00
4.568164416308498232e+00,7.304238134743353929e-07,1.979375000000074269e+00
4.577525408964867815e+00,7.365300877757195919e-07,1.979375000000045626e+00
4.586886401621238285e+00,7.427573385540241804e-07,1.979375000000019202e+00
4.596247394277607867e+00,7.491205027154642676e-07,1.979374999999987894e+00
4.605608386933977449e+00,7.556319627872030073e-07,1.979375000000021645e+00
4.614969379590347920e+00,7.622940222579535182e-07,1.979374999999933937e+00
4.624330372246717502e+00,7.691396940187950975e-07,1.979374999999966134e+00
4.633691364903087084e+00,7.761590660655075527e-07,1.979375000000044960e+00
4.643052357559457555e+00,7.833509959019839909e-07,1.979375000000050289e+00
4.652413350215827137e+00,7.907307116513111871e-07,1.979374999999978346e+00
4.661774342872196719e+00,7.982964308066840184e-07,1.979375000000000329e+00
4.671135335528567190e+00,8.060492813209151946e-07,1.979375000000015872e+00
4.671135335528567190e+00,8.060492813209151946e-07,1.979375000000015872e+00
4.672136336529567835e+00,8.068922747575996994e-07,1.979375000000054730e+00
4.673137337530569368e+00,8.077377820659252688e-07,1.979374999999958362e+00
4.674138338531570014e+00,8.085860722290194530e-07,1.979374999999957474e+00
4.675139339532571547e+00,8.094371271700547100e-07,1.979374999999946150e+00
4.676140340533572193e+00,8.102898463377065392e-07,1.979375000000025198e+00
4.677141341534572838e+00,8.111442149460610871e-07,1.979374999999979901e+00
4.678142342535574372e+00,8.120011558770147101e-07,1.979375000000048068e+00
4.679143343536575017e+00,8.128605423095548559e-07,1.979375000000080709e+00
4.680144344537576551e+00,8.137224237797879129e-07,1.979375000000007878e+00
4.681145345538577196e+00,8.145867667985379406e-07,1.979375000000076046e+00
4.682146346539577841e+00,8.154535411799482256e-07,1.979374999999979456e+00
4.683147347540579375e+00,8.163227162270319868e-07,1.979374999999993445e+00
4.684148348541580020e+00,8.171942373886927700e-07,1.979374999999983897e+00
4.685149349542581554e+00,8.180681035033867770e-07,1.979375000000088702e+00
4.686150350543582199e+00,8.189442365631995785e-07,1.979375000000001883e+00
4.687151351544582845e+00,8.198224309039424626e-07,1.979374999999980345e+00
4.688152352545584378e+00,8.207035847176907130e-07,1.979375000000066276e+00
4.689153353546585024e+00,8.215870994501431648e-07,1.979375000000067608e+00
4.690154354547586557e+00,8.224728688830678530e-07,1.979374999999988782e+00
4.691155355548587202e+00,8.233608923595156588e-07,1.979374999999953477e+00
4.692156356549587848e+00,8.242511075933683686e-07,1.979375000000009877e+00
4.693157357550589381e+00,8.251429532365604276e-07,1.979375000000004992e+00
4.694158358551590027e+00,8.260366563294885074e-07,1.979374999999999218e+00
4.695159359552591560e+00,8.269325494115891801e-07,1.979375000000020757e+00
4.696160360553592206e+00,8.278304530774352995e-07,1.979375000000070273e+00
4.697161361554592851e+00,8.287305922453042489e-07,1.979375000000056506e+00
4.698162362555594385e+00,8.296329275343677563e-07,1.979375000000006768e+00
4.699163363556595030e+00,8.305374081580489284e-07,1.979375000000068940e+00
4.700164364557596564e+00,8.314439459414931643e-07,1.979374999999961693e+00
4.701165365558597209e+00,8.323516017572751384e-07,1.979374999999949258e+00
4.702166366559597854e+00,8.332556960217352255e-07,1.979375000000026308e+00
4.703167367560599388e+00,8.341664076593670809e-07,1.979375000000014984e+00
4.704168368561600033e+00,8.350787653268071262e-07,1.979374999999955476e+00
4.705169369562601567e+00,8.359934406831565779e-07,1.979375000000045848e+00
4.706170370563602212e+00,8.369104044375308762e-07,1.979374999999986562e+00
4.707171371564602858e+00,8.378294275801438420e-07,1.979374999999958584e+00
4.708172372565604391e+00,8.387501792792937922e-07,1.979374999999985674e+00
4.709173373566605036e+00,8.396732126151396840e-07,1.979374999999945484e+00
4.710174374567606570e+00,8.405990940267250993e-07,1.979374999999922835e+00
4.711175375568607215e+00,8.415275141429286312e-07,1.979374999999963913e+00
4.712176376569607861e+00,8.424585159491285293e-07,1.979375000000007212e+00
4.713177377570609394e+00,8.433921403012759783e-07,1.979375000000042295e+00
4.714178378571610040e+00,8.443282644622955940e-07,1.979374999999921947e+00
4.715179379572611573e+00,8.452665299156168939e-07,1.979374999999903961e+00
4.716180380573612219e+00,8.462075468581373344e-07,1.979375000000005214e+00
4.717181381574612864e+00,8.471511765657120667e-07,1.979374999999997220e+00
4.718182382575614398e+00,8.480976421803873130e-07,1.979375000000071605e+00
4.719183383576615043e+00,8.490469664621378425e-07,1.979374999999935714e+00
4.720184384577616576e+00,8.499984912240666248e-07,1.979374999999970797e+00
4.721185385578617222e+00,8.509532345388372152e-07,1.979375000000031859e+00
4.722186386579617867e+00,8.519103799647309363e-07,1.979374999999949036e+00
4.723187387580619401e+00,8.528706020040941336e-07,1.979375000000025198e+00
4.724188388581620046e+00,8.538339747125395531e-07,1.979374999999981011e+00
4.725189389582621580e+00,8.548005703801435238e-07,1.979374999999943263e+00
4.726190390583622225e+00,8.557703990668261457e-07,1.979374999999990115e+00
4.727191391584622870e+00,8.567436421845939004e-07,1.979374999999977014e+00
4.728192392585624404e+00,8.577201529065397670e-07,1.979375000000046958e+00
4.729193393586625049e+00,8.586996235025703120e-07,1.979374999999939932e+00
4.730194394587626583e+00,8.596829115586124624e-07,1.979374999999943485e+00
4.731195395588627228e+00,8.606696527066049415e-07,1.979374999999992557e+00
4.732196396589627874e+00,8.616599363723920867e-07,1.979375000000025198e+00
4.733197397590629407e+00,8.626537501033743986e-07,1.979374999999947260e+00
4.734198398591630053e+00,8.636510738472265561e-07,1.979375000000036966e+00
4.735199399592631586e+00,8.646516757677790304e-07,1.979374999999958140e+00
4.736200400593632232e+00,8.656551666569505199e-07,1.979374999999999218e+00
4.737201401594632877e+00,8.666623631926506046e-07,1.979375000000067608e+00
4.738202402595634410e+00,8.676726623564638714e-07,1.979375000000043183e+00
4.739203403596635056e+00,8.686860260238687158e-07,1.979375000000056506e+00
4.740204404597636589e+00,8.697030225486805895e-07,1.979374999999996776e+00
4.741205405598637235e+00,8.707248070661361981e-07,1.979374999999992113e+00
4.742206406599637880e+00,8.717488445005577163e-07,1.979375000000010765e+00
4.743207407600639414e+00,8.727772437674699402e-07,1.979374999999982565e+00
4.744208408601640059e+00,8.738093842030835106e-07,1.979374999999930385e+00
4.745209409602641593e+00,8.748457130986687392e-07,1.979374999999943929e+00
4.746210410603642238e+00,8.758857836013951322e-07,1.979374999999980567e+00
4.747211411604642883e+00,8.769299340071378179e-07,1.979375000000024976e+00
4.748212412605644417e+00,8.779785165043290228e-07,1.979374999999927720e+00
4.749213413606645062e+00,8.790316973250236600e-07,1.979375000000069607e+00
4.750214414607646596e+00,8.800890190451052750e-07,1.979374999999938378e+00
4.751215415608647241e+00,8.811503735558157164e-07,1.979375000000029861e+00
4.752216416609647887e+00,8.822143471053474489e-07,1.979375000000022533e+00
4.753217417610649420e+00,8.832816705005686009e-07,1.979374999999964357e+00
4.754218418611650065e+00,8.843530975254860708e-07,1.979374999999996554e+00
4.755219419612651599e+00,8.854281934547828068e-07,1.979375000000030971e+00
4.756220420613652244e+00,8.865067629692217599e-07,1.979375000000021645e+00
4.757221421614652890e+00,8.875880839568258377e-07,1.979375000000037632e+00
4.758222422615654423e+00,8.886716545073453596e-07,1.979374999999953255e+00
4.759223423616655069e+00,8.897578799139789673e-07,1.979374999999975238e+00
4.760224424617656602e+00,8.908468288651370534e-07,1.979374999999943041e+00
4.761225425618657248e+00,8.919380482427283469e-07,1.979374999999820472e+00
4.762226426619657893e+00,8.930312290971678691e-07,1.979375000000076046e+00
4.763227427620659427e+00,8.941281631216888098e-07,1.979375000000042517e+00
4.764228428621660072e+00,8.952314588127716274e-07,1.979375000000012985e+00
4.765229429622661605e+00,8.963411285116999159e-07,1.979375000000001883e+00
4.766230430623662251e+00,8.974567389985330119e-07,1.979374999999945262e+00
4.767231431624662896e+00,8.985767138084544921e-07,1.979374999999936158e+00
4.768232432625664430e+00,8.997015545640360255e-07,1.979374999999945040e+00
4.769233433626665075e+00,9.008307131296849193e-07,1.979375000000001217e+00
4.770234434627666609e+00,9.019640847199426973e-07,1.979375000000076268e+00
4.771235435628667254e+00,9.031014920655770718e-07,1.979374999999951479e+00
4.772236436629667899e+00,9.042427075991172845e-07,1.979375000000005658e+00
4.773237437630669433e+00,9.053877709617826646e-07,1.979375000000015872e+00
4.774238438631670078e+00,9.065366295764927588e-07,1.979374999999981011e+00
4.775239439632671612e+00,9.076883201029004121e-07,1.979375000000036300e+00
4.776240440633672257e+00,9.088430219014691914e-07,1.979375000000037188e+00
4.777241441634672903e+00,9.100006158480874801e-07,1.979375000000022089e+00
4.778242442635674436e+00,9.111611324399665859e-07,1.979375000000038298e+00
4.779243443636675082e+00,9.123245041856864428e-07,1.979375000000016094e+00
4.780244444637676615e+00,9.134906840184300628e-07,1.979375000000041185e+00
4.781245445638677261e+00,9.146590886262379671e-07,1.979375000000014984e+00
4.782246446639677906e+00,9.158294397834801105e-07,1.979375000000068940e+00
4.783247447640679439e+00,9.170024977636589889e-07,1.979375000000045626e+00
4.784248448641680085e+00,9.181783587206031218e-07,1.979374999999974793e+00
4.785249449642681618e+00,9.193567267720609793e-07,1.979374999999937490e+00
4.786250450643682264e+00,9.205353744564793007e-07,1.979374999999968132e+00
4.787251451644682909e+00,9.217166303500487288e-07,1.979375000000072937e+00
4.788252452645684443e+00,9.229007372553277179e-07,1.979375000000050067e+00
4.789253453646685088e+00,9.240874558218626131e-07,1.979374999999999218e+00
4.790254454647686622e+00,9.252771853275942179e-07,1.979374999999982343e+00
4.791255455648687267e+00,9.264702659399107110e-07,1.979374999999953033e+00
4.792256456649687912e+00,9.276672947001533832e-07,1.979375000000013429e+00
4.793257457650689446e+00,9.288683347632651181e-07,1.979375000000020091e+00
4.794258458651690091e+00,9.300728433488928239e-07,1.979375000000041851e+00
4.795259459652691625e+00,9.312802450089882906e-07,1.979374999999951257e+00
4.796260460653692270e+00,9.324900378776970579e-07,1.979375000000017648e+00
4.797261461654692916e+00,9.337038919346617706e-07,1.979375000000000329e+00
4.798262462655694449e+00,9.349220375384348505e-07,1.979375000000044960e+00
4.799263463656695095e+00,9.361445658774182488e-07,1.979374999999936158e+00
4.800264464657696628e+00,9.373716372103798407e-07,1.979374999999967688e+00
4.801265465658697273e+00,9.386032373490763496e-07,1.979375000000005436e+00
4.802266466659697919e+00,9.398389905625307460e-07,1.979375000000052731e+00
4.803267467660699452e+00,9.410798098450083290e-07,1.979374999999945484e+00
4.804268468661700098e+00,9.423253686434429409e-07,1.979374999999947038e+00
4.805269469662701631e+00,9.435761585455891371e-07,1.979374999999940821e+00
4.806270470663702277e+00,9.448314375759478302e-07,1.979374999999990781e+00
4.807271471664702922e+00,9.460922378252615917e-07,1.979374999999975682e+00
4.808272472665704456e+00,9.473587052547049728e-07,1.979375000000014317e+00
4.809273473666705101e+00,9.486299533480665174e-07,1.979375000000012763e+00
4.810274474667706635e+00,9.499065951849546174e-07,1.979374999999950591e+00
4.811275475668707280e+00,9.511890922037851400e-07,1.979375000000055840e+00
4.812276476669707925e+00,9.524772432552422822e-07,1.979374999999968132e+00
4.813277477670709459e+00,9.537718937448668851e-07,1.979374999999964357e+00
4.814278478671710104e+00,9.550726438145985144e-07,1.979375000000071161e+00
4.815279479672711638e+00,9.563796475847272069e-07,1.979374999999928608e+00
4.816280480673712283e+00,9.576929523302827194e-07,1.979375000000068052e+00
4.817281481674712929e+00,9.590126139469224427e-07,1.979374999999978346e+00
4.818282482675714462e+00,9.603489914772114665e-07,1.979375000000024976e+00
4.819283483676715107e+00,9.616718300083080456e-07,1.979374999999978346e+00
4.820284484677716641e+00,9.630014162689500953e-07,1.979375000000025864e+00
4.821285485678717286e+00,9.643379700191860501e-07,1.979375000000019647e+00
4.822286486679717932e+00,9.656811615150619731e-07,1.979374999999939932e+00
4.823287487680719465e+00,9.670311769790705891e-07,1.979374999999996776e+00
4.824288488681720111e+00,9.683878603376643084e-07,1.979374999999945262e+00
4.825289489682721644e+00,9.697508787118034161e-07,1.979374999999947260e+00
4.826290490683722290e+00,9.711201416751229637e-07,1.979374999999942819e+00
4.827291491684722935e+00,9.724960891235896314e-07,1.979375000000009210e+00
4.828292492685724469e+00,9.738780338298806834e-07,1.979375000000050733e+00
4.829293493686725114e+00,9.752659094370799131e-07,1.979375000000010321e+00
4.830294494687726647e+00,9.766599953509138323e-07,1.979374999999945040e+00
4.831295495688727293e+00,9.780591062672023640e-07,1.979374999999929718e+00
4.832296496689727938e+00,9.794643354033856894e-07,1.979375000000018536e+00
4.833297497690729472e+00,9.808750820108429017e-07,1.979374999999979012e+00
4.834298498691730117e+00,9.822894244241391140e-07,1.979375000000059170e+00
4.835299499692731651e+00,9.837086728687236733e-07,1.979374999999948814e+00
4.836300500693732296e+00,9.851329278907788217e-07,1.979375000000026086e+00
4.837301501694732941e+00,9.865616461825891780e-07,1.979374999999972795e+00
4.838302502695734475e+00,9.879944208529261666e-07,1.979375000000046070e+00
4.839303503696735120e+00,9.894308260309965536e-07,1.979375000000120455e+00
4.840304504697736654e+00,9.908701830253146981e-07,1.979375000000067830e+00
4.841305505698737299e+00,9.923170221347997132e-07,1.979375000000024087e+00
4.842306506699737945e+00,9.937722870992657717e-07,1.979375000000018980e+00
4.843307507700739478e+00,9.952359146465911348e-07,1.979375000000069607e+00
4.844308508701740124e+00,9.967080565181555956e-07,1.979374999999948592e+00
4.845309509702741657e+00,9.981868197480869740e-07,1.979375000000047846e+00
4.846310510703742302e+00,9.996723128274693184e-07,1.979375000000016760e+00
4.847311511704742948e+00,1.001165047630056978e-06,1.979374999999941265e+00
4.848312512705744481e+00,1.002664035440206231e-06,1.979374999999965690e+00
4.849313513706745127e+00,1.004169120413478771e-06,1.979375000000066498e+00
4.850314514707746660e+00,1.005680781374566668e-06,1.979375000000014539e+00
4.851315515708747306e+00,1.007198601661212103e-06,1.979375000000028972e+00
4.852316516709747951e+00,1.008721595199631330e-06,1.979375000000053397e+00
4.853317517710749485e+00,1.010249571768862410e-06,1.979375000000046736e+00
4.854318518711750130e+00,1.011782216124582522e-06,1.979374999999995000e+00
4.855319519712751664e+00,1.013319138897470444e-06,1.979375000000082485e+00
4.856320520713752309e+00,1.014860622956833090e-06,1.979374999999984119e+00
4.857321521714752954e+00,1.016406418339284880e-06,1.979375000000038742e+00
4.858322522715754488e+00,1.017955684104576599e-06,1.979374999999962359e+00
4.859323523716755133e+00,1.019508563450782441e-06,1.979375000000022755e+00
4.860324524717756667e+00,1.021065549455602000e-06,1.979375000000011653e+00
4.861325525718757312e+00,1.022626484394739479e-06,1.979374999999950369e+00
4.862326526719757958e+00,1.024192147757146096e-06,1.979374999999928830e+00
4.863327527720759491e+00,1.025762466160131996e-06,1.979374999999932161e+00
4.864328528721760136e+00,1.027336920566851161e-06,1.979374999999996776e+00
4.865329529722761670e+00,1.028916680870952686e-06,1.979374999999914619e+00
4.866330530723762315e+00,1.030501833816783179e-06,1.979375000000052731e+00
4.867331531724762961e+00,1.032092545436924575e-06,1.979375000000040741e+00
4.868332532725764494e+00,1.033688694691066244e-06,1.979374999999976126e+00
4.869333533726765140e+00,1.035287073223924460e-06,1.979374999999964357e+00
4.870334534727766673e+00,1.036890033498310889e-06,1.979374999999966578e+00
4.871335535728767319e+00,1.038499674360125769e-06,1.979374999999969464e+00
4.872336536729767964e+00,1.040115105587778453e-06,1.979374999999988116e+00
4.873337537730769498e+00,1.041737343919520286e-06,1.979375000000044293e+00
4.874338538731770143e+00,1.043366594201559309e-06,1.979374999999938822e+00
4.875339539732771676e+00,1.045142608987832201e-06,1.979374999999949480e+00
4.876340540733772322e+00,1.046786434662012152e-06,1.979374999999919282e+00
4.877341541734772967e+00,1.048436508962424956e-06,1.979375000000009654e+00
4.878342542735774501e+00,1.050093296492643197e-06,1.979375000000015872e+00
4.879343543736775146e+00,1.051756040253820011e-06,1.979375000000019424e+00
4.880344544737776680e+00,1.053426342169405950e-06,1.979374999999948148e+00
4.881345545738777325e+00,1.055104091162501559e-06,1.979375000000008544e+00
4.882346546739777970e+00,1.056790426872218187e-06,1.979375000000017870e+00
4.883347547740779504e+00,1.058485327820398989e-06,1.979374999999976348e+00
4.884348548741780149e+00,1.060188459930974324e-06,1.979374999999942819e+00
4.885349549742781683e+00,1.061899791077592594e-06,1.979375000000019647e+00
4.886350550743782328e+00,1.063621549215563954e-06,1.979374999999971241e+00
4.887351551744783862e+00,1.065353764045835272e-06,1.979375000000041407e+00
4.888352552745784507e+00,1.067095903395237412e-06,1.979375000000003881e+00
4.889353553746785153e+00,1.068849049224487643e-06,1.979374999999991447e+00
4.890354554747786686e+00,1.070612909143804271e-06,1.979374999999999662e+00
4.891355555748787332e+00,1.072388274050578371e-06,1.979374999999998108e+00
4.892356556749788865e+00,1.074174156743674894e-06,1.979374999999942153e+00
4.893357557750789510e+00,1.075971577633998095e-06,1.979375000000026974e+00
4.894358558751790156e+00,1.077780571732898659e-06,1.979374999999935714e+00
4.895359559752791689e+00,1.079600942479008813e-06,1.979375000000055174e+00
4.896360560753792335e+00,1.081432364902205089e-06,1.979374999999953699e+00
4.897361561754793868e+00,1.083274996550954913e-06,1.979374999999969464e+00
4.898362562755794514e+00,1.085127206454000348e-06,1.979374999999970575e+00
4.899363563756795159e+00,1.086987686097970946e-06,1.979374999999950591e+00
4.900364564757796693e+00,1.088856971421864913e-06,1.979374999999964357e+00
4.901365565758797338e+00,1.090914841604395228e-06,1.979375000000009210e+00
4.902366566759798872e+00,1.092812196870399967e-06,1.979375000000028084e+00
4.903367567760799517e+00,1.094715650184577262e-06,1.979375000000026752e+00
4.904368568761800162e+00,1.096626108103702307e-06,1.979374999999967244e+00
4.905369569762801696e+00,1.098542050542008773e-06,1.979375000000043627e+00
4.906370570763802341e+00,1.100462142015899851e-06,1.979374999999961471e+00
4.907371571764803875e+00,1.102386648459598466e-06,1.979374999999951257e+00
4.908372572765804520e+00,1.104315414576418380e-06,1.979375000000070717e+00
4.909373573766805166e+00,1.106249104656663274e-06,1.979375000000041851e+00
4.910374574767806699e+00,1.108188520513018108e-06,1.979375000000036078e+00
4.911375575768807344e+00,1.110134319476106048e-06,1.979375000000040297e+00
4.912376576769808878e+00,1.112087089801023576e-06,1.979374999999987894e+00
4.913377577770809523e+00,1.114046186100991826e-06,1.979375000000041851e+00
4.914378578771810169e+00,1.116011926681122748e-06,1.979374999999983453e+00
4.915379579772811702e+00,1.117984717187717186e-06,1.979374999999943485e+00
4.916380580773812348e+00,1.119964617890004991e-06,1.979375000000020091e+00
4.917381581774813881e+00,1.121948267650324234e-06,1.979374999999945706e+00
4.918382582775814527e+00,1.123942270834744160e-06,1.979374999999961249e+00
4.919383583776815172e+00,1.125944762049749473e-06,1.979374999999900853e+00
4.920384584777816706e+00,1.127957337641671899e-06,1.979375000000023865e+00
4.921385585778817351e+00,1.129977352272248659e-06,1.979374999999984563e+00
4.922386586779818884e+00,1.132008189905659570e-06,1.979374999999967466e+00
4.923387587780819530e+00,1.134048566479192220e-06,1.979374999999977902e+00
4.924388588781820175e+00,1.136101333840849481e-06,1.979375000000004547e+00
4.925389589782821709e+00,1.138166579626547689e-06,1.979375000000072715e+00
4.926390590783822354e+00,1.140244287259545438e-06,1.979374999999959694e+00
4.927391591784823888e+00,1.142334362241503261e-06,1.979374999999985896e+00
4.928392592785824533e+00,1.144437954370612952e-06,1.979374999999927276e+00
4.929393593786825178e+00,1.146556316353483678e-06,1.979374999999967688e+00
4.930394594787826712e+00,1.148809540852021125e-06,1.979374999999951923e+00
4.931395595788827357e+00,1.150932282767358556e-06,1.979375000000054063e+00
4.932396596789828891e+00,1.153070359653573765e-06,1.979374999999941487e+00
4.933397597790829536e+00,1.155221052464353515e-06,1.979374999999984341e+00
4.934398598791830182e+00,1.157387358768817304e-06,1.979375000000014317e+00
4.935399599792831715e+00,1.159570001627695675e-06,1.979374999999961027e+00
4.936400600793832361e+00,1.161771163752225334e-06,1.979375000000004547e+00
4.937401601794833894e+00,1.164072927668568767e-06,1.979374999999991891e+00
4.938402602795834540e+00,1.166275817311848949e-06,1.979375000000062501e+00
4.939403603796835185e+00,1.168497033760355905e-06,1.979374999999948370e+00
4.940404604797836718e+00,1.170738380653867255e-06,1.979374999999984119e+00
4.941405605798837364e+00,1.173000160305058049e-06,1.979374999999988782e+00
4.942406606799838897e+00,1.175283783651951874e-06,1.979374999999965912e+00
4.943407607800839543e+00,1.177588640130115525e-06,1.979375000000009877e+00
4.944408608801840188e+00,1.179912094258511658e-06,1.979375000000055174e+00
4.945409609802841722e+00,1.182255128317065352e-06,1.979374999999977236e+00
4.946410610803842367e+00,1.184616573950967211e-06,1.979374999999944151e+00
