3.598714233178017974e+00,8.139786870673325965e-07,1.918125000000094227e+00
3.607989269861466397e+00,8.167525518200549418e-07,1.918124999999970104e+00
3.617264306544914820e+00,8.195545831402193743e-07,1.918125000000049374e+00
3.626539343228363244e+00,8.223864895454049018e-07,1.918125000000052705e+00
3.635814379911811667e+00,8.252494898300318385e-07,1.918124999999918812e+00
3.645089416595260534e+00,8.281428033677473011e-07,1.918124999999988978e+00
3.654364453278708957e+00,8.310636873979689664e-07,1.918124999999976765e+00
3.663639489962157381e+00,8.340166011995488440e-07,1.918124999999928360e+00
3.672914526645605804e+00,8.370022706235851988e-07,1.918124999999995417e+00
3.682189563329054227e+00,8.400219475572154321e-07,1.918125000000064029e+00
3.691464600012502650e+00,8.430766769010963227e-07,1.918124999999960556e+00
3.700739636695951518e+00,8.461591126385375437e-07,1.918125000000011626e+00
3.710014673379399941e+00,8.492763737964958024e-07,1.918124999999953895e+00
3.719289710062848364e+00,8.524269351172818391e-07,1.918124999999993197e+00
3.728564746746296787e+00,8.556136984119530354e-07,1.918125000000077796e+00
3.737839783429745211e+00,8.588285087285384468e-07,1.918125000000030500e+00
3.747114820113193634e+00,8.620778118575415039e-07,1.918125000000080682e+00
3.756389856796642501e+00,8.653648048639438779e-07,1.918124999999979652e+00
3.765664893480090925e+00,8.686875614589305227e-07,1.918124999999982094e+00
3.774939930163539348e+00,8.720448824623870735e-07,1.918124999999989422e+00
3.784214966846987771e+00,8.754374922743494889e-07,1.918125000000077796e+00
3.793490003530436194e+00,8.788689213948676864e-07,1.918124999999985647e+00
3.802765040213884618e+00,8.823464773315216430e-07,1.918124999999970548e+00
3.812040076897333485e+00,8.858630362462878735e-07,1.918125000000021840e+00
3.821315113580781908e+00,8.894222167868309519e-07,1.918125000000089564e+00
3.830590150264230331e+00,8.930233466627875581e-07,1.918124999999992530e+00
3.839865186947678755e+00,8.966641824015906154e-07,1.918125000000049152e+00
3.849140223631127178e+00,9.003452930277618859e-07,1.918125000000084235e+00
3.858415260314576045e+00,9.040678205333284735e-07,1.918125000000100666e+00
3.867690296998024468e+00,9.078304135813929458e-07,1.918125000000019176e+00
3.876965333681472892e+00,9.116341779455725013e-07,1.918125000000020064e+00
3.886240370364921315e+00,9.154771660156951293e-07,1.918125000000077796e+00
3.895515407048369738e+00,9.193559205582282938e-07,1.918125000000062697e+00
3.904790443731818161e+00,9.232770111826473586e-07,1.918125000000004743e+00
3.914065480415267029e+00,9.272405447355962320e-07,1.918125000000035829e+00
3.923340517098715452e+00,9.312448928601495474e-07,1.918125000000015623e+00
3.932615553782163875e+00,9.353365124844727328e-07,1.918125000000009406e+00
3.941890590465612298e+00,9.394430703266841098e-07,1.918125000000017621e+00
3.951165627149060722e+00,9.436019747392227190e-07,1.918124999999948344e+00
3.960440663832509145e+00,9.478121516184769708e-07,1.918125000000033831e+00
3.969715700515958012e+00,9.520753067317112697e-07,1.918125000000060920e+00
3.978990737199406436e+00,9.563812841332227620e-07,1.918124999999985869e+00
3.988265773882854859e+00,9.607427633111856934e-07,1.918124999999997193e+00
3.997540810566303282e+00,9.651709845958725134e-07,1.918125000000046043e+00
4.006815847249751705e+00,9.696548335268226891e-07,1.918124999999999858e+00
4.016090883933200573e+00,9.742022401638303608e-07,1.918124999999937907e+00
4.025365920616648552e+00,9.788174819016869478e-07,1.918124999999971436e+00
4.034640957300097419e+00,9.834935506659373966e-07,1.918125000000037161e+00
4.043915993983545398e+00,9.882352180344136562e-07,1.918125000000057589e+00
4.053191030666994266e+00,9.930250436282258713e-07,1.918125000000055591e+00
4.062466067350443133e+00,9.978757911330842989e-07,1.918124999999963887e+00
4.071741104033891112e+00,1.002791374726231440e-06,1.918124999999970104e+00
4.081016140717339979e+00,1.007779975045941377e-06,1.918124999999989644e+00
4.090291177400787959e+00,1.012838364206657726e-06,1.918124999999947677e+00
4.099566214084236826e+00,1.017963955099496346e-06,1.918125000000046709e+00
4.108841250767685693e+00,1.023152745116513410e-06,1.918124999999972546e+00
4.118116287451133672e+00,1.028411697695166025e-06,1.918125000000040936e+00
4.127391324134582540e+00,1.033754983577984604e-06,1.918125000000008296e+00
4.136666360818030519e+00,1.039181665591892035e-06,1.918124999999999636e+00
4.145941397501479386e+00,1.044687809779297905e-06,1.918124999999976987e+00
4.155216434184927365e+00,1.050272573129619609e-06,1.918125000000019398e+00
4.164491470868376233e+00,1.055938490376868244e-06,1.918125000000070690e+00
4.173766507551825100e+00,1.061686644949204790e-06,1.918125000000096447e+00
4.183041544235273079e+00,1.067506958605368715e-06,1.918125000000103997e+00
4.192316580918721947e+00,1.073397702846758183e-06,1.918124999999990532e+00
4.201591617602169926e+00,1.079359896959094974e-06,1.918125000000106217e+00
4.210866654285618793e+00,1.085419841274793681e-06,1.918125000000103109e+00
4.220141690969067660e+00,1.091566082263322693e-06,1.918125000000061142e+00
4.229416727652515640e+00,1.097804319262675922e-06,1.918125000000085567e+00
4.238691764335964507e+00,1.104128758007684358e-06,1.918125000000088232e+00
4.247966801019412486e+00,1.110540893074179546e-06,1.918125000000076463e+00
4.257241837702861353e+00,1.117052815989927731e-06,1.918124999999975655e+00
4.266516874386310221e+00,1.123672148757075202e-06,1.918124999999945901e+00
4.275791911069758200e+00,1.130401209640689212e-06,1.918125000000065361e+00
4.285066947753207067e+00,1.137242857929760563e-06,1.918124999999942348e+00
4.294341984436655046e+00,1.144202044954061269e-06,1.918125000000064917e+00
4.303617021120103914e+00,1.151275061070696705e-06,1.918124999999968772e+00
4.312892057803551893e+00,1.158464880316055606e-06,1.918124999999977209e+00
4.322167094487000760e+00,1.165780194449602616e-06,1.918124999999959446e+00
4.331442131170449628e+00,1.173224095781341623e-06,1.918124999999937019e+00
4.340717167853897607e+00,1.180798802560008508e-06,1.918124999999985425e+00
4.349992204537346474e+00,1.188499880271340781e-06,1.918124999999995195e+00
4.359267241220794453e+00,1.196335698846055884e-06,1.918124999999967661e+00
4.368542277904243321e+00,1.204308983788137826e-06,1.918125000000040714e+00
4.377817314587692188e+00,1.212424707282760537e-06,1.918125000000042713e+00
4.387092351271140167e+00,1.220760576684670025e-06,1.918125000000051816e+00
4.396367387954589034e+00,1.229203620138110652e-06,1.918125000000038494e+00
4.405642424638037014e+00,1.237776698279600278e-06,1.918125000000089786e+00
4.414917461321485881e+00,1.246502139756901523e-06,1.918125000000009406e+00
4.424192498004933860e+00,1.255357103248583430e-06,1.918125000000096447e+00
4.433467534688382727e+00,1.264404158668010166e-06,1.918124999999999192e+00
4.442742571371831595e+00,1.273608519053683315e-06,1.918124999999970326e+00
4.452017608055279574e+00,1.282985250151754321e-06,1.918125000000038050e+00
4.461292644738728441e+00,1.292516894536022558e-06,1.918124999999952562e+00
4.470567681422176420e+00,1.302228886941440662e-06,1.918125000000020286e+00
4.479842718105625288e+00,1.312125661988183279e-06,1.918125000000046043e+00
4.489117754789074155e+00,1.322216738205528061e-06,1.918125000000053149e+00
4.498392791472522134e+00,1.332529585582222507e-06,1.918125000000031610e+00
4.507667828155971002e+00,1.343074135667607850e-06,1.918124999999924807e+00
4.516942864839418981e+00,1.353839660220620679e-06,1.918125000000013847e+00
4.526217901522867848e+00,1.364879070205917883e-06,1.918125000000070468e+00
4.535492938206316715e+00,1.376174109933359419e-06,1.918125000000043379e+00
4.544767974889764695e+00,1.387723245144202919e-06,1.918125000000040714e+00
4.554043011573213562e+00,1.399504202525667695e-06,1.918125000000038716e+00
4.563318048256661541e+00,1.411547784361664294e-06,1.918124999999970104e+00
4.572593084940110408e+00,1.423933489064876447e-06,1.918125000000024505e+00
4.581868121623558388e+00,1.436596824641075675e-06,1.918125000000102220e+00
4.591143158307007255e+00,1.449507561635089059e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.462683054635201157e-06,1.918125000000097335e+00
4.609693231673904101e+00,1.476149211839031705e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.489987420324037776e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.504075270980177633e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.504075270980177633e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.505614652472721922e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.507159129972775009e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.508707274418982279e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.510258337113116302e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.511813795413460748e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.513373705650550948e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.514938166404653317e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.516507308639424795e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.518081083817213586e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.519659414114520954e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.521242421359186839e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.522830227218428318e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.524422811066192045e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.526020316554333602e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.527622794663352675e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.529230307067505817e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.530842931687818076e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.532460727595885868e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.534083664701017477e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.535711799053762974e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.537343459373930187e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.538979899819490862e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.540621701931116601e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.542268849019775479e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.543919326740556632e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.545573641357675400e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.547233164313264767e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.548896801037154090e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.550565136598791498e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.552239177809833021e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.553918994919897617e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.555604691083530316e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.557296279234812413e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.558993260266405976e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.560696143721321853e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.562406107893904031e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.564121653366073102e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.565843646890404252e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.567573349081525253e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.569307273066766283e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.571044796906352727e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.572787968876558588e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.574537131936615613e-06,1.918124999999973435e+00
4.672287349084845332e+00,1.576292247778050147e-06,1.918124999999930802e+00
4.673288350085845977e+00,1.578053367986558448e-06,1.918124999999972768e+00
4.674289351086846622e+00,1.579820517767531166e-06,1.918125000000043157e+00
4.675290352087848156e+00,1.581591372404804527e-06,1.918125000000069580e+00
4.676291353088848801e+00,1.583366365601041257e-06,1.918124999999932578e+00
4.677292354089850335e+00,1.585146911794049231e-06,1.918124999999977653e+00
4.678293355090850980e+00,1.586933964331771122e-06,1.918124999999995195e+00
4.679294356091851625e+00,1.588726877482612175e-06,1.918124999999948566e+00
4.680295357092853159e+00,1.590525632470543187e-06,1.918124999999925473e+00
4.681296358093853804e+00,1.592330201439799788e-06,1.918125000000062030e+00
4.682297359094855338e+00,1.594140510557229839e-06,1.918125000000078018e+00
4.683298360095855983e+00,1.595955033826174642e-06,1.918124999999968994e+00
4.684299361096856629e+00,1.597775471660076934e-06,1.918125000000058256e+00
4.685300362097858162e+00,1.599606027360508924e-06,1.918124999999959002e+00
4.686301363098858808e+00,1.601440002821135847e-06,1.918125000000045821e+00
4.687302364099860341e+00,1.603278097380798087e-06,1.918124999999941682e+00
4.688303365100860987e+00,1.605119000513498466e-06,1.918125000000015845e+00
4.689304366101861632e+00,1.606963426047523337e-06,1.918125000000039826e+00
4.690305367102863165e+00,1.608811444608936395e-06,1.918124999999988978e+00
4.691306368103863811e+00,1.610669322924360476e-06,1.918125000000024949e+00
4.692307369104865344e+00,1.612537979590013756e-06,1.918125000000020730e+00
4.693308370105865990e+00,1.614416324485049903e-06,1.918124999999947233e+00
4.694309371106866635e+00,1.616303481634570947e-06,1.918125000000009184e+00
4.695310372107868169e+00,1.618198470931261248e-06,1.918124999999951230e+00
4.696311373108868814e+00,1.620101377151535439e-06,1.918125000000085789e+00
4.697312374109870348e+00,1.622011700578358308e-06,1.918124999999932578e+00
4.698313375110870993e+00,1.623928899827053703e-06,1.918125000000075575e+00
4.699314376111871638e+00,1.625851013752794853e-06,1.918124999999945235e+00
4.700315377112873172e+00,1.627778712447317856e-06,1.918125000000081792e+00
4.701316378113873817e+00,1.629711453571015168e-06,1.918124999999993641e+00
4.702317379114875351e+00,1.631649718845200086e-06,1.918124999999959890e+00
4.703318380115875996e+00,1.633593283819840228e-06,1.918125000000026503e+00
4.704319381116876642e+00,1.635541200100950239e-06,1.918124999999982094e+00
4.705320382117878175e+00,1.637490788476988003e-06,1.918124999999983871e+00
4.706321383118878821e+00,1.639441779493419737e-06,1.918124999999961444e+00
4.707322384119880354e+00,1.641396814820721302e-06,1.918125000000003411e+00
4.708323385120880999e+00,1.643355688244494361e-06,1.918125000000011626e+00
4.709324386121881645e+00,1.645318950438303414e-06,1.918125000000085123e+00
4.710325387122883178e+00,1.647286578572284579e-06,1.918125000000064473e+00
4.711326388123883824e+00,1.649259493896092831e-06,1.918125000000085567e+00
4.712327389124885357e+00,1.651237040522551212e-06,1.918125000000016733e+00
4.713328390125886003e+00,1.653217972307834304e-06,1.918125000000054925e+00
4.714329391126886648e+00,1.655200108423688441e-06,1.918125000000092895e+00
4.715330392127888182e+00,1.657188390315169116e-06,1.918124999999932800e+00
4.716331393128888827e+00,1.659183949538231883e-06,1.918125000000038050e+00
4.717332394129890361e+00,1.661180138748912466e-06,1.918125000000068692e+00
4.718333395130891006e+00,1.663180226807544980e-06,1.918124999999922364e+00
4.719334396131891651e+00,1.665185356552451603e-06,1.918125000000019176e+00
4.720335397132893185e+00,1.667195316601119221e-06,1.918124999999984315e+00
4.721336398133893830e+00,1.669211712407072989e-06,1.918125000000067581e+00
4.722337399134895364e+00,1.671233600414456291e-06,1.918124999999942348e+00
4.723338400135896009e+00,1.673260849114012221e-06,1.918125000000016955e+00
4.724339401136896655e+00,1.675289617021238506e-06,1.918124999999947677e+00
4.725340402137898188e+00,1.677325511706319090e-06,1.918125000000034053e+00
4.726341403138898833e+00,1.679366798976838855e-06,1.918125000000040270e+00
4.727342404139900367e+00,1.681414753271477397e-06,1.918124999999972324e+00
4.728343405140901012e+00,1.683469753145900714e-06,1.918125000000019398e+00
4.729344406141901658e+00,1.685531830573095134e-06,1.918125000000034275e+00
4.730345407142903191e+00,1.687599483468921967e-06,1.918125000000053815e+00
4.731346408143903837e+00,1.689673609894335480e-06,1.918124999999985869e+00
4.732347409144905370e+00,1.691755585229538281e-06,1.918124999999941682e+00
4.733348410145906016e+00,1.693846644151179280e-06,1.918125000000078462e+00
4.734349411146906661e+00,1.695945068000031068e-06,1.918124999999979208e+00
4.735350412147908195e+00,1.698052034788283121e-06,1.918125000000041158e+00
4.736351413148908840e+00,1.700167659348196545e-06,1.918124999999957003e+00
4.737352414149910373e+00,1.702292266252779294e-06,1.918124999999962110e+00
4.738353415150911019e+00,1.704426084791632022e-06,1.918125000000075575e+00
4.739354416151911664e+00,1.706569290050448098e-06,1.918125000000040714e+00
4.740355417152913198e+00,1.708721768029692129e-06,1.918125000000018510e+00
4.741356418153913843e+00,1.710884010887551846e-06,1.918124999999928582e+00
4.742357419154915377e+00,1.713056167755259555e-06,1.918124999999928360e+00
4.743358420155916022e+00,1.715238318011296864e-06,1.918124999999960556e+00
4.744359421156916667e+00,1.717430565362669523e-06,1.918124999999931468e+00
4.745360422157918201e+00,1.719633005137580592e-06,1.918124999999921032e+00
4.746361423158918846e+00,1.721845784178341128e-06,1.918125000000056257e+00
4.747362424159920380e+00,1.724068834047267149e-06,1.918125000000073577e+00
4.748363425160921025e+00,1.726301974868261135e-06,1.918124999999997637e+00
4.749364426161921671e+00,1.728544002783040459e-06,1.918125000000051372e+00
4.750365427162923204e+00,1.730795210206263113e-06,1.918124999999948121e+00
4.751366428163923850e+00,1.733056094324166445e-06,1.918125000000039604e+00
4.752367429164925383e+00,1.735325344089585129e-06,1.918125000000024505e+00
4.753368430165926029e+00,1.737603800780089513e-06,1.918125000000069580e+00
4.754369431166926674e+00,1.739891083824453175e-06,1.918124999999961000e+00
4.755370432167928207e+00,1.742185333884080127e-06,1.918125000000048708e+00
4.756371433168928853e+00,1.744489215358391641e-06,1.918125000000068026e+00
4.757372434169930386e+00,1.746801404905142328e-06,1.918125000000014957e+00
4.758373435170931032e+00,1.749120927968044213e-06,1.918124999999924363e+00
4.759374436171931677e+00,1.751450022237656961e-06,1.918125000000053815e+00
4.760375437172933211e+00,1.753783423674772440e-06,1.918125000000068914e+00
4.761376438173933856e+00,1.756124200446149108e-06,1.918124999999982760e+00
4.762377439174935390e+00,1.758471679482827678e-06,1.918125000000026725e+00
4.763378440175936035e+00,1.760823979328967898e-06,1.918125000000061586e+00
4.764379441176936680e+00,1.763181800883879471e-06,1.918124999999837099e+00
4.765380442177938214e+00,1.765544985690745730e-06,1.918124999999960556e+00
4.766381443178938859e+00,1.767916339568874447e-06,1.918125000000070690e+00
4.767382444179940393e+00,1.770299893156126118e-06,1.918125000000028946e+00
4.768383445180941038e+00,1.772696492121092643e-06,1.918124999999975433e+00
4.769384446181941684e+00,1.775106200637406478e-06,1.918124999999968994e+00
4.770385447182943217e+00,1.777527819271757113e-06,1.918124999999970104e+00
4.771386448183943862e+00,1.779958588833804647e-06,1.918124999999983205e+00
4.772387449184945396e+00,1.782400467992626025e-06,1.918125000000009406e+00
4.773388450185946041e+00,1.784852634130221122e-06,1.918124999999959002e+00
4.774389451186946687e+00,1.787316828016778321e-06,1.918125000000075353e+00
4.775390452187948220e+00,1.789790960515908316e-06,1.918124999999994751e+00
4.776391453188948866e+00,1.792274037726995594e-06,1.918124999999980984e+00
4.777392454189950399e+00,1.794766962845756218e-06,1.918125000000078684e+00
4.778393455190951045e+00,1.797268217418869376e-06,1.918125000000020064e+00
4.779394456191951690e+00,1.799777281966117703e-06,1.918125000000058034e+00
4.780395457192953224e+00,1.802293869202940604e-06,1.918124999999947677e+00
4.781396458193953869e+00,1.804817803202335798e-06,1.918125000000100000e+00
4.782397459194955402e+00,1.807347741160139949e-06,1.918124999999990088e+00
4.783398460195956048e+00,1.809882401715289286e-06,1.918124999999990088e+00
4.784399461196956693e+00,1.812422287129721889e-06,1.918125000000044267e+00
4.785400462197958227e+00,1.814967521968686797e-06,1.918125000000086677e+00
4.786401463198958872e+00,1.817518763574087748e-06,1.918124999999962554e+00
4.787402464199960406e+00,1.820077349096195462e-06,1.918124999999957225e+00
4.788403465200961051e+00,1.822643507381781768e-06,1.918125000000079572e+00
4.789404466201961696e+00,1.825216140031639230e-06,1.918125000000032943e+00
4.790405467202963230e+00,1.827798194331381426e-06,1.918124999999965219e+00
4.791406468203963875e+00,1.830385367893567716e-06,1.918125000000056257e+00
4.792407469204965409e+00,1.832980695478762953e-06,1.918124999999987201e+00
4.793408470205966054e+00,1.835584124428348433e-06,1.918124999999909708e+00
4.794409471206966700e+00,1.838292071839353932e-06,1.918125000000025615e+00
4.795410472207968233e+00,1.840928482394592847e-06,1.918124999999946567e+00
4.796411473208968879e+00,1.843567057187911773e-06,1.918124999999934577e+00
4.797412474209970412e+00,1.846208875918466950e-06,1.918124999999949898e+00
4.798413475210971058e+00,1.848856298963027827e-06,1.918124999999941904e+00
4.799414476211971703e+00,1.851511419403684044e-06,1.918124999999992752e+00
4.800415477212973236e+00,1.854174836878632523e-06,1.918124999999978542e+00
4.801416478213973882e+00,1.856846865873791159e-06,1.918124999999991864e+00
4.802417479214975415e+00,1.859529571129046695e-06,1.918125000000016289e+00
4.803418480215976061e+00,1.862221778458315498e-06,1.918124999999932356e+00
4.804419481216976706e+00,1.864926051818539480e-06,1.918124999999905267e+00
4.805420482217978240e+00,1.867637089640569396e-06,1.918124999999924363e+00
4.806421483218978885e+00,1.870358643476270455e-06,1.918124999999940350e+00
4.807422484219980419e+00,1.873091539196211606e-06,1.918124999999947677e+00
4.808423485220981064e+00,1.875833484890558180e-06,1.918124999999927249e+00
4.809424486221981709e+00,1.878586506717369640e-06,1.918125000000023173e+00
4.810425487222983243e+00,1.881352206746518886e-06,1.918125000000058700e+00
4.811426488223983888e+00,1.884130914865442577e-06,1.918124999999963665e+00
4.812427489224985422e+00,1.886920279063247597e-06,1.918124999999964775e+00
4.813428490225986067e+00,1.889720439962305675e-06,1.918124999999955449e+00
4.814429491226986713e+00,1.892534980147791929e-06,1.918124999999954783e+00
4.815430492227988246e+00,1.895364299973613634e-06,1.918124999999932800e+00
4.816431493228988892e+00,1.898208034224505888e-06,1.918124999999922586e+00
4.817432494229990425e+00,1.901062912197716581e-06,1.918124999999929692e+00
4.818433495230991070e+00,1.903933180779985602e-06,1.918125000000070246e+00
4.819434496231991716e+00,1.906819008801644924e-06,1.918125000000043379e+00
4.820435497232993249e+00,1.909721131803015401e-06,1.918124999999962554e+00
4.821436498233993895e+00,1.912639854301305348e-06,1.918125000000001856e+00
4.822437499234995428e+00,1.915574615915205817e-06,1.918124999999968772e+00
4.823438500235996074e+00,1.918524570481489007e-06,1.918125000000028058e+00
4.824439501236996719e+00,1.921493240789076607e-06,1.918125000000047153e+00
4.825440502237998253e+00,1.924477831346291744e-06,1.918125000000025171e+00
4.826441503238998898e+00,1.927480445304128740e-06,1.918125000000026059e+00
4.827442504240000432e+00,1.930499879787805088e-06,1.918124999999981428e+00
4.828443505241001077e+00,1.933535419046007064e-06,1.918125000000010960e+00
4.829444506242001722e+00,1.936586057642369401e-06,1.918125000000023839e+00
4.830445507243003256e+00,1.939651354356609099e-06,1.918125000000020730e+00
4.831446508244003901e+00,1.942728265471224743e-06,1.918125000000026281e+00
4.832447509245005435e+00,1.945819638148266288e-06,1.918124999999999636e+00
4.833448510246006080e+00,1.948924687203359448e-06,1.918125000000074909e+00
4.834449511247006726e+00,1.952040038642258372e-06,1.918124999999962110e+00
4.835450512248008259e+00,1.955164788245265692e-06,1.918125000000035163e+00
4.836451513249008904e+00,1.958300524147319518e-06,1.918125000000076463e+00
4.837452514250010438e+00,1.961444203564576595e-06,1.918124999999877733e+00
4.838453515251011083e+00,1.964592941587034403e-06,1.918125000000014069e+00
4.839454516252011729e+00,1.967760106151554047e-06,1.918124999999944125e+00
4.840455517253013262e+00,1.970950893930564279e-06,1.918124999999970326e+00
4.841456518254013908e+00,1.974166089810240168e-06,1.918124999999951230e+00
4.842457519255015441e+00,1.977402300835286920e-06,1.918125000000049596e+00
4.843458520256016087e+00,1.980505753458001664e-06,1.918124999999776925e+00
4.844459521257016732e+00,1.983739260545280705e-06,1.918124999999960778e+00
4.845460522258018266e+00,1.987001925252753665e-06,1.918125000000071356e+00
4.846461523259018911e+00,1.990293425309361843e-06,1.918125000000068914e+00
4.847462524260020444e+00,1.993610408343016071e-06,1.918124999999925251e+00
4.848463525261021090e+00,1.996950035699084474e-06,1.918124999999934577e+00
4.849464526262021735e+00,2.000309673489267804e-06,1.918124999999933689e+00
4.850465527263023269e+00,2.003684987267944729e-06,1.918124999999989866e+00
4.851466528264023914e+00,2.007072653474680255e-06,1.918124999999963887e+00
4.852467529265025448e+00,2.010466309683247832e-06,1.918124999999946567e+00
4.853468530266026093e+00,2.013870661456594045e-06,1.918124999999953673e+00
4.854469531267026738e+00,2.017206336953402543e-06,1.918124999999961444e+00
4.855470532268028272e+00,2.020553846984566374e-06,1.918125000000038494e+00
4.856471533269028917e+00,2.023913247832974419e-06,1.918125000000020286e+00
4.857472534270030451e+00,2.027291449964144840e-06,1.918124999999989200e+00
4.858473535271031096e+00,2.030683888615795379e-06,1.918125000000006297e+00
4.859474536272031742e+00,2.034093888095224708e-06,1.918125000000070690e+00
4.860475537273033275e+00,2.037520965706991829e-06,1.918124999999990976e+00
4.861476538274033921e+00,2.040957187615884690e-06,1.918125000000069802e+00
4.862477539275035454e+00,2.044413275664665320e-06,1.918124999999936131e+00
4.863478540276036099e+00,2.047888946227418014e-06,1.918124999999958336e+00
4.864479541277036745e+00,2.051384843036219693e-06,1.918124999999947899e+00
4.865480542278038278e+00,2.054902628541456721e-06,1.918125000000070246e+00
4.866481543279038924e+00,2.058443978796312752e-06,1.918125000000054481e+00
4.867482544280040457e+00,2.062004105822321055e-06,1.918124999999957669e+00
4.868483545281041103e+00,2.065587033078901165e-06,1.918125000000066471e+00
4.869484546282041748e+00,2.069191317910583898e-06,1.918124999999953895e+00
4.870485547283043282e+00,2.072817964569055608e-06,1.918125000000006075e+00
4.871486548284043927e+00,2.076468894522364765e-06,1.918124999999958336e+00
4.872487549285045461e+00,2.080143331759388705e-06,1.918124999999997193e+00
4.873488550286046106e+00,2.083843796262544118e-06,1.918125000000030278e+00
4.874489551287046751e+00,2.087570286252747144e-06,1.918125000000052482e+00
4.875490552288048285e+00,2.091323715579245961e-06,1.918125000000037828e+00
4.876491553289048930e+00,2.095100666596207586e-06,1.918124999999934577e+00
4.877492554290050464e+00,2.098901828862856576e-06,1.918125000000055813e+00
4.878493555291051109e+00,2.102726097935419472e-06,1.918124999999979652e+00
4.879494556292051755e+00,2.106568273843962749e-06,1.918124999999988534e+00
4.880495557293053288e+00,2.110429555023645248e-06,1.918125000000077351e+00
4.881496558294053933e+00,2.114308228782914686e-06,1.918125000000019842e+00
4.882497559295055467e+00,2.118203544229165657e-06,1.918125000000042713e+00
4.883498560296056112e+00,2.122113976346885679e-06,1.918124999999941016e+00
4.884499561297056758e+00,2.126037484535348622e-06,1.918125000000185265e+00
4.885500562298058291e+00,2.129972030749995489e-06,1.918125000000067581e+00
4.886501563299058937e+00,2.133940655342229054e-06,1.918125000000051372e+00
4.887502564300060470e+00,2.137940363092037209e-06,1.918124999999996971e+00
4.888503565301061116e+00,2.141971084279697185e-06,1.918125000000082903e+00
4.889504566302061761e+00,2.146031704162530476e-06,1.918125000000086011e+00
4.890505567303063295e+00,2.149887644255852251e-06,1.918125000000082903e+00
4.891506568304063940e+00,2.153945120548765985e-06,1.918124999999996527e+00
4.892507569305065473e+00,2.158056191127774221e-06,1.918125000000014513e+00
4.893508570306066119e+00,2.162212453374831972e-06,1.918125000000002300e+00
4.894509571307066764e+00,2.166405729945646270e-06,1.918125000000001412e+00
4.895510572308068298e+00,2.170616177050970359e-06,1.918124999999952118e+00
4.896511573309068943e+00,2.174845566656839989e-06,1.918125000000044933e+00
4.897512574310070477e+00,2.179092125710201278e-06,1.918125000000004743e+00
4.898513575311071122e+00,2.183353366843993112e-06,1.918124999999953673e+00
4.899514576312071767e+00,2.187257680201089871e-06,1.918124999999943237e+00
4.900515577313073301e+00,2.191591226769097498e-06,1.918125000000084901e+00
4.901516578314073946e+00,2.195955136709191586e-06,1.918124999999978098e+00
4.902517579315075480e+00,2.200336206581776291e-06,1.918124999999989422e+00
4.903518580316076125e+00,2.204728642297250298e-06,1.918125000000005631e+00
