3.558643724806978437e+00,2.793153819366123298e-06,1.795625000000019789e+00
3.567815486984315942e+00,2.802284402726512233e-06,1.795624999999988702e+00
3.576987249161653448e+00,2.811489994653408008e-06,1.795624999999984706e+00
3.586159011338991398e+00,2.820695826401295251e-06,1.795624999999923643e+00
3.595330773516328904e+00,2.830009140545399987e-06,1.795625000000054650e+00
3.604502535693666410e+00,2.839414400044285859e-06,1.795624999999936078e+00
3.613674297871003915e+00,2.848942685107506790e-06,1.795625000000051541e+00
3.622846060048341421e+00,2.858604571621177752e-06,1.795625000000032667e+00
3.632017822225678927e+00,2.868379107352853653e-06,1.795625000000051763e+00
3.641189584403016433e+00,2.878288615407752693e-06,1.795625000000217408e+00
3.650361346580354382e+00,2.888278168887368601e-06,1.795625000000113491e+00
3.659533108757691888e+00,2.898364199936991558e-06,1.795625000000137028e+00
3.668704870935029394e+00,2.908540956187025825e-06,1.795625000000317550e+00
3.677876633112366900e+00,2.918809073161981599e-06,1.795625000000232729e+00
3.687048395289704406e+00,2.929181573855010532e-06,1.795625000000286020e+00
3.696220157467041911e+00,2.939660233869743222e-06,1.795625000000267590e+00
3.705391919644379861e+00,2.950245708261323997e-06,1.795625000000276916e+00
3.714563681821717367e+00,2.960941436522884302e-06,1.795625000000335536e+00
3.723735443999054873e+00,2.971706405743803462e-06,1.795625000000354410e+00
3.732907206176392378e+00,2.982551810645077777e-06,1.795624999999641203e+00
3.742078968353729884e+00,2.993514696055713762e-06,1.795624999999773097e+00
3.751250730531067390e+00,3.004608605944171299e-06,1.795624999999724691e+00
3.760422492708404896e+00,3.015850011959587357e-06,1.795625000000122595e+00
3.769594254885742846e+00,3.027230791914451681e-06,1.795625000000115934e+00
3.778766017063080351e+00,3.038705724863219989e-06,1.795625000000126370e+00
3.787937779240417857e+00,3.050313701156564174e-06,1.795624999999988258e+00
3.797109541417755363e+00,3.061993698398889711e-06,1.795624999999978044e+00
3.806281303595092869e+00,3.073956281964205808e-06,1.795624999999948734e+00
3.815453065772430374e+00,3.085935569839536419e-06,1.795624999999918092e+00
3.824624827949768324e+00,3.098060251764584401e-06,1.795625000000067306e+00
3.833796590127105830e+00,3.110341251700372504e-06,1.795625000000005800e+00
3.842968352304443336e+00,3.122770581164071440e-06,1.795625000000108384e+00
3.852140114481780842e+00,3.135341750916637362e-06,1.795624999999993365e+00
3.861311876659118347e+00,3.148069467159734609e-06,1.795625000000029559e+00
3.870483638836455853e+00,3.160970203994924804e-06,1.795624999999975602e+00
3.879655401013793359e+00,3.174054847466793111e-06,1.795625000000124372e+00
3.888827163191131309e+00,3.187318111597015197e-06,1.795624999999991367e+00
3.897998925368468814e+00,3.200711112796099356e-06,1.795624999999931637e+00
3.907170687545806320e+00,3.214264545496393395e-06,1.795624999999880789e+00
3.916342449723143826e+00,3.227985021486407432e-06,1.795625000000068638e+00
3.925514211900481332e+00,3.241869457003753091e-06,1.795625000000004690e+00
3.934685974077818837e+00,3.255912950571351884e-06,1.795625000000013571e+00
3.943857736255156787e+00,3.270126198181485061e-06,1.795625000000074412e+00
3.953029498432494293e+00,3.284493534707420431e-06,1.795625000000033333e+00
3.962201260609831799e+00,3.299048099866734699e-06,1.795625000000071747e+00
3.971373022787169305e+00,3.313809217293645799e-06,1.795625000000202531e+00
3.980544784964506810e+00,3.328747169106507934e-06,1.795625000000285354e+00
3.989716547141844316e+00,3.343870472081169800e-06,1.795625000000179661e+00
3.998888309319181822e+00,3.359258342958387333e-06,1.795625000000237614e+00
4.008060071496519328e+00,3.374755058779223399e-06,1.795625000000266924e+00
4.017231833673856833e+00,3.390452415158406438e-06,1.795624999999629212e+00
4.026403595851194339e+00,3.406313608296970306e-06,1.795625000000375060e+00
4.035575358028532733e+00,3.422407204487269600e-06,1.795624999999708482e+00
4.044747120205870239e+00,3.438615398689865294e-06,1.795625000000323102e+00
4.053918882383207745e+00,3.455037422999482750e-06,1.795624999999730909e+00
4.063090644560545250e+00,3.471744353641747735e-06,1.795624999999700266e+00
4.072262406737882756e+00,3.488659427433422146e-06,1.795625000000011351e+00
4.081434168915220262e+00,3.505794001103688807e-06,1.795625000000103721e+00
4.090605931092557768e+00,3.523112312414419733e-06,1.795625000000001137e+00
4.099777693269895273e+00,3.540667023890071281e-06,1.795624999999920979e+00
4.108949455447232779e+00,3.558520587376447418e-06,1.795625000000065752e+00
4.118121217624570285e+00,3.576662329591789764e-06,1.795624999999932525e+00
4.127292979801907791e+00,3.595070056794860703e-06,1.795624999999925420e+00
4.136464741979245296e+00,3.613716574427391228e-06,1.795624999999905436e+00
4.145636504156582802e+00,3.632671766965063849e-06,1.795624999999879234e+00
4.154808266333921196e+00,3.651972384676808676e-06,1.795624999999957838e+00
4.163980028511258702e+00,3.671519160117632509e-06,1.795624999999953175e+00
4.173151790688596208e+00,3.691491259936741668e-06,1.795625000000018678e+00
4.182323552865933713e+00,3.711599460949061787e-06,1.795624999999981153e+00
4.191495315043271219e+00,3.732044919047240307e-06,1.795624999999929194e+00
4.200667077220608725e+00,3.752839082438935423e-06,1.795625000000063309e+00
4.209838839397946231e+00,3.773950272421890404e-06,1.795625000000095728e+00
4.219010601575283737e+00,3.794965307522055334e-06,1.795625000000059313e+00
4.228182363752621242e+00,3.816719030917361268e-06,1.795624999999965166e+00
4.237354125929958748e+00,3.838854597437205525e-06,1.795625000000222293e+00
4.246525888107296254e+00,3.861383147720440437e-06,1.795625000000187654e+00
4.255697650284633760e+00,3.884251831474606630e-06,1.795625000000110161e+00
4.264869412461971265e+00,3.907408720517855969e-06,1.795625000000360183e+00
4.274041174639308771e+00,3.930807309482143711e-06,1.795624999999650528e+00
4.283212936816647165e+00,3.954571744318109365e-06,1.795624999999657856e+00
4.292384698993984671e+00,3.978750725290123825e-06,1.795624999999666738e+00
4.301556461171322177e+00,4.003519810182668106e-06,1.795625000000266924e+00
4.310728223348659682e+00,4.028536031513011006e-06,1.795624999999663851e+00
4.319899985525997188e+00,4.053966292443067450e-06,1.795624999999659854e+00
4.329071747703334694e+00,4.079675175038523410e-06,1.795625000000370841e+00
4.338243509880672200e+00,4.105817505198658036e-06,1.795625000000041549e+00
4.347415272058009705e+00,4.132536129493692212e-06,1.795624999999920979e+00
4.356587034235347211e+00,4.159750790013065453e-06,1.795624999999995808e+00
4.365758796412684717e+00,4.187459480482694970e-06,1.795624999999979154e+00
4.374930558590022223e+00,4.215695220846596045e-06,1.795624999999890559e+00
4.384102320767359728e+00,4.244465924098110377e-06,1.795624999999999583e+00
4.393274082944697234e+00,4.273859533270699365e-06,1.795624999999974936e+00
4.402445845122035628e+00,4.303906226976501852e-06,1.795624999999979154e+00
4.411617607299373134e+00,4.334521087741521134e-06,1.795624999999875016e+00
4.420789369476710640e+00,4.365684493472648567e-06,1.795625000000083293e+00
4.429961131654048145e+00,4.397415800959431847e-06,1.795624999999938298e+00
4.439132893831385651e+00,4.429910234354219222e-06,1.795624999999920535e+00
4.448304656008723157e+00,4.463120964255167737e-06,1.795625000000199645e+00
4.457476418186060663e+00,4.496925724715707921e-06,1.795625000000279581e+00
4.466648180363398168e+00,4.531418077237808490e-06,1.795625000000098614e+00
4.475819942540735674e+00,4.566595956177920730e-06,1.795625000000239835e+00
4.484991704718073180e+00,4.602302841029151062e-06,1.795625000000245164e+00
4.494163466895410686e+00,4.638684829167949770e-06,1.795625000000247162e+00
4.503335229072748191e+00,4.675879532857961646e-06,1.795625000000356408e+00
4.512506991250085697e+00,4.713787265432557224e-06,1.795624999999986704e+00
4.521678753427424091e+00,4.752418661976553868e-06,1.795624999999965610e+00
4.530850515604761597e+00,4.791756022193770159e-06,1.795624999999930749e+00
4.540022277782099103e+00,4.832500092809649801e-06,1.795624999999948068e+00
4.549194039959436608e+00,4.874484838863567809e-06,1.795625000000114380e+00
4.558365802136774114e+00,4.917468884026036233e-06,1.795625000000068860e+00
4.567537564314111620e+00,4.961416940004843001e-06,1.795624999999984039e+00
4.576709326491449126e+00,5.006262566779394594e-06,1.795624999999936744e+00
4.576709326491449126e+00,5.006262566779394594e-06,1.795624999999936744e+00
4.577710327492449771e+00,5.011227350047018676e-06,1.795625000000070859e+00
4.578711328493451305e+00,5.016024273475835351e-06,1.795625000000085736e+00
4.579712329494451950e+00,5.021022061334745048e-06,1.795624999999998916e+00
4.580713330495453484e+00,5.026053758145816944e-06,1.795625000000007576e+00
4.581714331496454129e+00,5.031082336047672152e-06,1.795625000000075300e+00
4.582715332497454774e+00,5.036122310191784971e-06,1.795625000000028892e+00
4.583716333498456308e+00,5.041168887117911660e-06,1.795625000000105942e+00
4.584717334499456953e+00,5.046222735024730881e-06,1.795625000000009575e+00
4.585718335500458487e+00,5.051290792143878583e-06,1.795625000000081295e+00
4.586719336501459132e+00,5.056373582418212860e-06,1.795624999999915650e+00
4.587720337502459778e+00,5.061475062164120374e-06,1.795624999999889448e+00
4.588721338503461311e+00,5.066597697962286520e-06,1.795625000000118376e+00
4.589722339504461956e+00,5.071739334106907242e-06,1.795625000000117266e+00
4.590723340505463490e+00,5.076902476877694403e-06,1.795625000000110605e+00
4.591724341506464135e+00,5.082086433115618547e-06,1.795625000000100169e+00
4.592725342507464781e+00,5.087291439571975462e-06,1.795625000000104832e+00
4.593726343508466314e+00,5.092512811150370309e-06,1.795625000000033555e+00
4.594727344509466960e+00,5.097749399928042822e-06,1.795625000000077520e+00
4.595728345510468493e+00,5.103004278043793034e-06,1.795625000000003579e+00
4.596729346511469139e+00,5.108274255938891306e-06,1.795624999999945848e+00
4.597730347512469784e+00,5.113557625511673511e-06,1.795625000000029781e+00
4.598731348513471318e+00,5.118858373528983835e-06,1.795625000000041549e+00
4.599732349514471963e+00,5.124177395228473006e-06,1.795625000000137472e+00
4.600733350515473497e+00,5.129505395721238347e-06,1.795625000000131033e+00
4.601734351516474142e+00,5.134848621801808620e-06,1.795625000000011573e+00
4.602735352517474787e+00,5.140207082509653369e-06,1.795625000000117932e+00
4.603736353518476321e+00,5.145580485596321950e-06,1.795625000000023563e+00
4.604737354519476966e+00,5.150967275770736754e-06,1.795625000000109939e+00
4.605738355520478500e+00,5.156367219540300373e-06,1.795625000000248717e+00
4.606739356521479145e+00,5.161779843334862731e-06,1.795625000000251603e+00
4.607740357522479790e+00,5.167204966160158540e-06,1.795625000000313554e+00
4.608741358523481324e+00,5.172646442782996353e-06,1.795625000000117932e+00
4.609742359524481969e+00,5.178103388631893812e-06,1.795625000000153015e+00
4.610743360525483503e+00,5.183573450410754071e-06,1.795625000000138582e+00
4.611744361526484148e+00,5.189055589882027001e-06,1.795625000000265370e+00
4.612745362527484794e+00,5.194544402339791409e-06,1.795625000000353300e+00
4.613746363528486327e+00,5.200035128430548254e-06,1.795625000000266258e+00
4.614747364529486973e+00,5.205539149310388442e-06,1.795625000000248050e+00
4.615748365530488506e+00,5.211056938609583600e-06,1.795625000000174110e+00
4.616749366531489152e+00,5.216584409907933599e-06,1.795625000000358629e+00
4.617750367532489797e+00,5.222119064486239327e-06,1.795625000000378613e+00
4.618751368533491330e+00,5.227666807543593052e-06,1.795625000000224514e+00
4.619752369534491976e+00,5.233224765328660727e-06,1.795625000000251603e+00
4.620753370535493509e+00,5.238796332803695739e-06,1.795625000000214966e+00
4.621754371536494155e+00,5.244380395653337963e-06,1.795624999999630766e+00
4.622755372537494800e+00,5.250022457395485787e-06,1.795625000000189209e+00
4.623756373538496334e+00,5.255645304592481058e-06,1.795625000000348193e+00
4.624757374539496979e+00,5.261282667404727423e-06,1.795624999999663629e+00
4.625758375540498513e+00,5.267094674859966179e-06,1.795625000000171223e+00
4.626759376541499158e+00,5.272806269110183233e-06,1.795625000000306670e+00
4.627760377542499803e+00,5.278530612861082711e-06,1.795625000000295346e+00
4.628761378543501337e+00,5.284267930831894653e-06,1.795624999999619664e+00
4.629762379544501982e+00,5.290006842012622702e-06,1.795625000000218519e+00
4.630763380545503516e+00,5.295759404668650234e-06,1.795625000000379723e+00
4.631764381546504161e+00,5.301525414455154054e-06,1.795624999999650973e+00
4.632765382547504807e+00,5.307305348052917869e-06,1.795625000000260263e+00
4.633766383548506340e+00,5.313086670939958532e-06,1.795624999999652749e+00
4.634767384549506986e+00,5.318878630038554186e-06,1.795625000000341531e+00
4.635768385550508519e+00,5.324682118475346167e-06,1.795625000000228733e+00
4.636769386551509164e+00,5.330493470236708720e-06,1.795624999999624105e+00
4.637770387552509810e+00,5.336310345860638617e-06,1.795624999999637206e+00
4.638771388553511343e+00,5.342136898756659483e-06,1.795625000000330429e+00
4.639772389554511989e+00,5.347977961833313843e-06,1.795625000000301341e+00
4.640773390555513522e+00,5.353831988168954998e-06,1.795624999999646532e+00
4.641774391556514168e+00,5.359695526871936331e-06,1.795624999999633653e+00
4.642775392557514813e+00,5.365573192311209309e-06,1.795625000000298677e+00
4.643776393558516347e+00,5.371467528053174288e-06,1.795625000000217852e+00
4.644777394559516992e+00,5.377379718608004356e-06,1.795625000000257154e+00
4.645778395560518526e+00,5.383309656247680974e-06,1.795625000000214078e+00
4.646779396561519171e+00,5.389259394631098934e-06,1.795625000000325322e+00
4.647780397562519816e+00,5.395229031650425156e-06,1.795624999999971605e+00
4.648781398563521350e+00,5.401218309564870478e-06,1.795625000000079075e+00
4.649782399564521995e+00,5.407235587440962074e-06,1.795625000000035110e+00
4.650783400565523529e+00,5.413273852351891291e-06,1.795625000000098392e+00
4.651784401566524174e+00,5.419326953677829414e-06,1.795624999999957172e+00
4.652785402567524820e+00,5.425399913524536771e-06,1.795624999999939631e+00
4.653786403568526353e+00,5.431494595440205973e-06,1.795625000000024674e+00
4.654787404569526998e+00,5.437612439304874426e-06,1.795625000000018456e+00
4.655788405570528532e+00,5.443753908264776107e-06,1.795624999999881677e+00
4.656789406571529177e+00,5.449919055237800576e-06,1.795624999999941629e+00
4.657790407572529823e+00,5.456107159753606460e-06,1.795625000000060423e+00
4.658791408573531356e+00,5.463122848015710900e-06,1.795625000000259597e+00
4.659792409574532002e+00,5.469326394641870677e-06,1.795625000000056648e+00
4.660793410575533535e+00,5.475551206108643794e-06,1.795625000000058202e+00
4.661794411576534181e+00,5.481798281092871852e-06,1.795625000000092841e+00
4.662795412577534826e+00,5.488065201599661524e-06,1.795624999999929416e+00
4.663796413578536360e+00,5.494352374066982198e-06,1.795625000000043325e+00
4.664797414579537005e+00,5.500648429979480661e-06,1.795624999999972715e+00
4.665798415580538538e+00,5.506968121136060429e-06,1.795625000000067528e+00
4.666799416581539184e+00,5.513299247714489792e-06,1.795624999999900329e+00
4.667800417582539829e+00,5.519657077611172288e-06,1.795625000000107718e+00
4.668801418583541363e+00,5.526042417189122270e-06,1.795624999999875016e+00
4.669802419584542008e+00,5.532456946095688746e-06,1.795624999999875682e+00
4.670803420585543542e+00,5.538900447377112681e-06,1.795625000000034888e+00
4.671804421586544187e+00,5.545371279483410159e-06,1.795624999999992033e+00
4.672805422587544832e+00,5.551870009212815436e-06,1.795624999999944515e+00
4.673806423588546366e+00,5.558482704186459225e-06,1.795624999999963833e+00
4.674807424589547011e+00,5.565045513051371180e-06,1.795625000000055094e+00
4.675808425590548545e+00,5.571827248660630973e-06,1.795624999999903215e+00
4.676809426591549190e+00,5.578508693620208660e-06,1.795624999999935412e+00
4.677810427592549836e+00,5.585208192924572436e-06,1.795625000000099947e+00
4.678811428593551369e+00,5.591936368969239034e-06,1.795625000000097948e+00
4.679812429594552015e+00,5.598695089880692070e-06,1.795624999999889004e+00
4.680813430595553548e+00,5.605424459363225984e-06,1.795625000000081517e+00
4.681814431596554194e+00,5.612224797831844252e-06,1.795624999999888782e+00
4.682815432597554839e+00,5.619048318533354677e-06,1.795625000000097726e+00
4.683816433598556372e+00,5.625891727946881990e-06,1.795624999999962057e+00
4.684817434599557018e+00,5.632746608174932594e-06,1.795625000000083737e+00
4.685818435600558551e+00,5.639181219724484112e-06,1.795624999999956062e+00
4.686819436601559197e+00,5.646092941922793847e-06,1.795624999999991811e+00
4.687820437602559842e+00,5.653012279420957683e-06,1.795624999999970273e+00
4.688821438603561376e+00,5.659944978949098839e-06,1.795625000000095062e+00
4.689822439604562021e+00,5.666925894384438632e-06,1.795625000000083293e+00
4.690823440605563555e+00,5.673908063648805351e-06,1.795625000000017790e+00
4.691824441606564200e+00,5.680914070819303318e-06,1.795624999999964277e+00
4.692825442607564845e+00,5.687947971214755727e-06,1.795625000000007354e+00
4.693826443608566379e+00,5.694997306621095243e-06,1.795624999999933191e+00
4.694827444609567024e+00,5.702061462664322193e-06,1.795624999999896332e+00
4.695828445610568558e+00,5.709128571935556878e-06,1.795625000000090843e+00
4.696829446611569203e+00,5.716212212394164500e-06,1.795625000000001359e+00
4.697830447612569849e+00,5.723333459299556847e-06,1.795624999999877680e+00
4.698831448613571382e+00,5.730503910026897972e-06,1.795624999999958948e+00
4.699832449614572027e+00,5.737719763797268852e-06,1.795625000000129257e+00
4.700833450615573561e+00,5.744978092947952467e-06,1.795625000000058424e+00
4.701834451616574206e+00,5.752271217081687068e-06,1.795624999999996252e+00
4.702835452617574852e+00,5.759598678115046933e-06,1.795625000000107718e+00
4.703836453618576385e+00,5.766959166311845673e-06,1.795624999999975824e+00
4.704837454619577031e+00,5.774351339508262035e-06,1.795625000000125926e+00
4.705838455620578564e+00,5.781771787108208989e-06,1.795624999999965832e+00
4.706839456621579210e+00,5.789206615189459617e-06,1.795625000000032445e+00
4.707840457622579855e+00,5.796661775680635714e-06,1.795625000000007798e+00
4.708841458623581389e+00,5.804141785003775545e-06,1.795625000000255378e+00
4.709842459624582034e+00,5.811645425430449761e-06,1.795625000000109051e+00
4.710843460625583567e+00,5.819165523647247197e-06,1.795625000000290017e+00
4.711844461626584213e+00,5.826707363822623335e-06,1.795625000000187654e+00
4.712845462627584858e+00,5.834259445454505536e-06,1.795625000000166560e+00
4.713846463628586392e+00,5.841809953699804770e-06,1.795625000000216742e+00
4.714847464629587037e+00,5.849386441186302889e-06,1.795625000000325988e+00
4.715848465630588571e+00,5.856894766749801673e-06,1.795625000000282245e+00
4.716849466631589216e+00,5.864423509069256553e-06,1.795625000000228288e+00
4.717850467632589861e+00,5.871973527799223933e-06,1.795625000000275362e+00
4.718851468633591395e+00,5.879542540932014850e-06,1.795625000000324656e+00
4.719852469634592040e+00,5.887125566363283668e-06,1.795625000000260041e+00
4.720853470635593574e+00,5.894737444690316137e-06,1.795625000000258265e+00
4.721854471636594219e+00,5.902380022478913458e-06,1.795625000000205196e+00
4.722855472637594865e+00,5.910048481718028301e-06,1.795625000000222293e+00
4.723856473638596398e+00,5.917743495084121405e-06,1.795624999999621885e+00
4.724857474639597044e+00,5.925458936049378176e-06,1.795625000000133920e+00
4.725858475640598577e+00,5.933197499088968672e-06,1.795624999999913651e+00
4.726859476641599223e+00,5.940960753840991690e-06,1.795624999999985372e+00
4.727860477642599868e+00,5.948751292393656480e-06,1.795625000000024452e+00
4.728861478643601401e+00,5.956574415387442937e-06,1.795624999999890559e+00
4.729862479644602047e+00,5.964417924445641214e-06,1.795625000000124816e+00
4.730863480645603580e+00,5.972290326642295168e-06,1.795625000000009353e+00
4.731864481646604226e+00,5.980197429641795837e-06,1.795625000000092175e+00
4.732865482647604871e+00,5.988142467527038611e-06,1.795625000000001137e+00
4.733866483648606405e+00,5.996127269143499867e-06,1.795625000000038440e+00
4.734867484649607050e+00,6.004151969187707355e-06,1.795625000000093285e+00
4.735868485650608584e+00,6.012214065007405923e-06,1.795624999999891669e+00
4.736869486651609229e+00,6.020306884958548825e-06,1.795624999999938964e+00
4.737870487652609874e+00,6.028431653724548705e-06,1.795625000000014460e+00
4.738871488653611408e+00,6.036596314679664226e-06,1.795625000000011129e+00
4.739872489654612053e+00,6.044803494967114577e-06,1.795625000000100835e+00
4.740873490655613587e+00,6.053055272011684894e-06,1.795625000000099725e+00
4.741874491656614232e+00,6.061353338721312117e-06,1.795624999999974047e+00
4.742875492657614878e+00,6.069699466378200274e-06,1.795624999999882343e+00
4.743876493658616411e+00,6.078090074968432757e-06,1.795624999999887006e+00
4.744877494659617057e+00,6.086505331434764273e-06,1.795625000000062421e+00
4.745878495660618590e+00,6.094968253602222656e-06,1.795624999999887450e+00
4.746879496661619235e+00,6.103479124434608545e-06,1.795624999999938076e+00
4.747880497662619881e+00,6.112036948874573247e-06,1.795625000000093952e+00
4.748881498663621414e+00,6.120725853389015321e-06,1.795624999999983817e+00
4.749882499664622060e+00,6.129383533657899393e-06,1.795624999999982707e+00
4.750883500665623593e+00,6.138078561297784799e-06,1.795624999999975602e+00
4.751884501666624239e+00,6.146815116567249016e-06,1.795625000000080407e+00
4.752885502667624884e+00,6.155543881049061013e-06,1.795625000000034666e+00
4.753886503668626418e+00,6.164363535519289830e-06,1.795624999999986038e+00
4.754887504669627063e+00,6.173205442207109379e-06,1.795625000000002469e+00
4.755888505670628597e+00,6.182082301324564948e-06,1.795624999999938298e+00
4.756889506671629242e+00,6.190974441823911097e-06,1.795624999999964055e+00
4.757890507672629887e+00,6.199886068712280589e-06,1.795624999999942295e+00
4.758891508673631421e+00,6.208812422099103827e-06,1.795624999999950733e+00
4.759892509674632066e+00,6.217779796706832877e-06,1.795624999999992255e+00
4.760893510675633600e+00,6.226745888087853882e-06,1.795625000000072635e+00
4.761894511676634245e+00,6.235733938986702266e-06,1.795625000000017790e+00
4.762895512677634891e+00,6.244794140014687802e-06,1.795625000000090843e+00
4.763896513678636424e+00,6.253922416306689834e-06,1.795624999999988036e+00
4.764897514679637069e+00,6.263118794801873811e-06,1.795625000000124594e+00
4.765898515680638603e+00,6.272378367648176140e-06,1.795624999999928972e+00
4.766899516681639248e+00,6.281694466774799219e-06,1.795625000000161453e+00
4.767900517682639894e+00,6.291067876047764760e-06,1.795624999999941629e+00
4.768901518683641427e+00,6.300489197937463619e-06,1.795625000000111049e+00
4.769902519684642073e+00,6.309948922023482023e-06,1.795625000000003357e+00
4.770903520685643606e+00,6.319444274393404763e-06,1.795625000000172999e+00
4.771904521686644252e+00,6.328952095705571947e-06,1.795625000000227178e+00
4.772905522687644897e+00,6.338486727924170743e-06,1.795625000000179883e+00
4.773906523688646431e+00,6.348053766081533319e-06,1.795625000000182991e+00
4.774907524689647076e+00,6.357650671055496350e-06,1.795625000000223848e+00
4.775908525690648609e+00,6.367275740014893899e-06,1.795625000000172555e+00
4.776909526691649255e+00,6.376936200076317574e-06,1.795625000000275140e+00
4.777910527692649900e+00,6.386613888398154991e-06,1.795625000000254934e+00
4.778911528693651434e+00,6.396320561498927401e-06,1.795625000000254934e+00
4.779912529694652079e+00,6.405660781139866595e-06,1.795625000000167670e+00
4.780913530695653613e+00,6.415260170546659343e-06,1.795625000000169003e+00
4.781914531696654258e+00,6.425379240389320487e-06,1.795625000000109495e+00
4.782915532697654903e+00,6.435280355539827677e-06,1.795625000000197202e+00
4.783916533698656437e+00,6.445193231471247037e-06,1.795625000000114158e+00
4.784917534699657082e+00,6.455117760647703525e-06,1.795625000000135030e+00
4.785918535700658616e+00,6.465073903294267754e-06,1.795625000000178551e+00
4.786919536701659261e+00,6.475044607231718965e-06,1.795625000000190541e+00
4.787920537702659907e+00,6.485026167251807128e-06,1.795625000000312665e+00
4.788921538703661440e+00,6.495027520182654558e-06,1.795625000000320881e+00
4.789922539704662086e+00,6.505029844287633568e-06,1.795625000000308669e+00
4.790923540705663619e+00,6.515022385422537811e-06,1.795625000000333760e+00
4.791924541706664264e+00,6.525045090539231421e-06,1.795625000000333094e+00
4.792925542707665798e+00,6.535093705814124707e-06,1.795625000000146132e+00
4.793926543708666443e+00,6.544173726622368196e-06,1.795625000000074412e+00
4.794927544709667089e+00,6.554288590467738776e-06,1.795625000000076854e+00
4.795928545710668622e+00,6.564457507277315744e-06,1.795625000000087068e+00
4.796929546711669268e+00,6.574711803887913786e-06,1.795625000000067750e+00
4.797930547712670801e+00,6.585041005148933845e-06,1.795625000000011351e+00
4.798931548713671447e+00,6.595448016324701713e-06,1.795624999999943849e+00
4.799932549714672092e+00,6.605935450159707417e-06,1.795625000000038218e+00
4.800933550715673626e+00,6.616510371964615224e-06,1.795624999999902771e+00
4.801934551716674271e+00,6.627159862125208550e-06,1.795624999999996030e+00
4.802935552717675805e+00,6.637889429516922280e-06,1.795625000000112825e+00
4.803936553718676450e+00,6.648692838698479500e-06,1.795624999999981375e+00
4.804937554719677095e+00,6.659579309371850808e-06,1.795625000000030891e+00
4.805938555720678629e+00,6.670547840810507006e-06,1.795625000000010907e+00
4.806939556721679274e+00,6.681595146402364026e-06,1.795625000000007132e+00
4.807940557722680808e+00,6.692685850254106937e-06,1.795625000000091287e+00
4.808941558723681453e+00,6.703830218503802716e-06,1.795624999999934968e+00
4.809942559724682098e+00,6.715034614841616667e-06,1.795625000000122595e+00
4.810943560725683632e+00,6.726291622093467308e-06,1.795625000000104832e+00
4.811944561726684277e+00,6.737589691832671146e-06,1.795624999999924754e+00
4.812945562727685811e+00,6.749004859520641547e-06,1.795625000000106164e+00
4.813946563728686456e+00,6.760344937429810934e-06,1.795625000000009575e+00
4.814947564729687102e+00,6.771714081484696439e-06,1.795624999999921201e+00
4.815948565730688635e+00,6.783207288804012024e-06,1.795625000000016014e+00
4.816949566731689281e+00,6.794762465452431894e-06,1.795625000000048654e+00
4.817950567732690814e+00,6.806482402374130513e-06,1.795624999999934968e+00
4.818951568733691460e+00,6.818268353120550876e-06,1.795625000000018900e+00
4.819952569734692105e+00,6.830096983466369362e-06,1.795624999999987370e+00
4.820953570735693638e+00,6.841982862584077258e-06,1.795625000000161453e+00
4.821954571736694284e+00,6.853890505208452588e-06,1.795625000000078852e+00
4.822955572737695817e+00,6.865850754059699375e-06,1.795625000000041327e+00
4.823956573738696463e+00,6.877829193120761431e-06,1.795625000000193872e+00
4.824957574739697108e+00,6.889838435845576328e-06,1.795625000000270033e+00
4.825958575740698642e+00,6.901867961233515201e-06,1.795625000000322880e+00
4.826959576741699287e+00,6.913923137161440626e-06,1.795625000000290461e+00
4.827960577742700821e+00,6.925997891937566713e-06,1.795625000000276694e+00
4.828961578743701466e+00,6.938092596241824880e-06,1.795625000000126148e+00
4.829962579744702111e+00,6.950205029538570967e-06,1.795625000000333316e+00
4.830963580745703645e+00,6.962327249539719529e-06,1.795625000000190985e+00
4.831964581746704290e+00,6.974469556444220487e-06,1.795625000000319327e+00
4.832965582747705824e+00,6.986643932834268017e-06,1.795625000000338645e+00
4.833966583748706469e+00,6.998904889975240990e-06,1.795625000000200533e+00
4.834967584749707115e+00,7.011167550412445033e-06,1.795625000000343086e+00
4.835968585750708648e+00,7.023483521922238049e-06,1.795625000000161897e+00
4.836969586751709294e+00,7.035858690732714540e-06,1.795624999999877014e+00
4.837970587752710827e+00,7.048286523210822535e-06,1.795625000000049765e+00
4.838971588753711472e+00,7.060778753121994472e-06,1.795624999999975824e+00
4.839972589754712118e+00,7.073345027895778494e-06,1.795625000000119931e+00
4.840973590755713651e+00,7.085970655191214686e-06,1.795624999999927862e+00
4.841974591756714297e+00,7.098687256825669762e-06,1.795624999999904547e+00
4.842975592757715830e+00,7.111507001138091674e-06,1.795624999999947402e+00
4.843976593758716476e+00,7.125529541140286566e-06,1.795624999999976268e+00
4.844977594759717121e+00,7.138395993014128820e-06,1.795624999999926530e+00
4.845978595760718655e+00,7.151349489728838700e-06,1.795625000000065308e+00
4.846979596761719300e+00,7.164399747729977652e-06,1.795624999999896776e+00
4.847980597762720834e+00,7.177555193868002191e-06,1.795624999999995586e+00
4.848981598763721479e+00,7.190796770660764233e-06,1.795625000000097282e+00
4.849982599764722124e+00,7.204146583131866386e-06,1.795625000000001359e+00
4.850983600765723658e+00,7.217605030345936699e-06,1.795624999999986482e+00
4.851984601766724303e+00,7.231209081299870541e-06,1.795624999999880789e+00
