3.598714233178017974e+00,6.371238373733958550e-06,1.918125000000094227e+00
3.607989269861466397e+00,6.390525181165236460e-06,1.918124999999970104e+00
3.617264306544914820e+00,6.410001437671451127e-06,1.918125000000049374e+00
3.626539343228363244e+00,6.429684312897241975e-06,1.918125000000052705e+00
3.635814379911811667e+00,6.449713395968122072e-06,1.918124999999918812e+00
3.645089416595260534e+00,6.469830471590237519e-06,1.918124999999988978e+00
3.654364453278708957e+00,6.490137647564299068e-06,1.918124999999976765e+00
3.663639489962157381e+00,6.510662665377834048e-06,1.918124999999928360e+00
3.672914526645605804e+00,6.531408121234778870e-06,1.918124999999995417e+00
3.682189563329054227e+00,6.552386636942534593e-06,1.918125000000064029e+00
3.691464600012502650e+00,6.573600812156408050e-06,1.918124999999960556e+00
3.700739636695951518e+00,6.594999709183242096e-06,1.918125000000011626e+00
3.710014673379399941e+00,6.616636789775555053e-06,1.918124999999953895e+00
3.719289710062848364e+00,6.638493224094722884e-06,1.918124999999993197e+00
3.728564746746296787e+00,6.660591864520549544e-06,1.918125000000077796e+00
3.737839783429745211e+00,6.682867734996636811e-06,1.918125000000030500e+00
3.747114820113193634e+00,6.705372946687458830e-06,1.918125000000080682e+00
3.756389856796642501e+00,6.728135455332370200e-06,1.918124999999979652e+00
3.765664893480090925e+00,6.751133188217130272e-06,1.918124999999982094e+00
3.774939930163539348e+00,6.774364583252097177e-06,1.918124999999989422e+00
3.784214966846987771e+00,6.797828711952850253e-06,1.918125000000077796e+00
3.793490003530436194e+00,6.821552401882695220e-06,1.918124999999985647e+00
3.802765040213884618e+00,6.845826316491458595e-06,1.918124999999970548e+00
3.812040076897333485e+00,6.870144674103020107e-06,1.918125000000021840e+00
3.821315113580781908e+00,6.894753642168445853e-06,1.918125000000089564e+00
3.830590150264230331e+00,6.919646201949417191e-06,1.918124999999992530e+00
3.839865186947678755e+00,6.944795085522116874e-06,1.918125000000049152e+00
3.849140223631127178e+00,6.970206663133694743e-06,1.918125000000084235e+00
3.858415260314576045e+00,6.995893249016660059e-06,1.918125000000100666e+00
3.867690296998024468e+00,7.021847781989297900e-06,1.918125000000019176e+00
3.876965333681472892e+00,7.048081565306448319e-06,1.918125000000020064e+00
3.886240370364921315e+00,7.074570553025827948e-06,1.918125000000077796e+00
3.895515407048369738e+00,7.101289460920865821e-06,1.918125000000062697e+00
3.904790443731818161e+00,7.128277181098621026e-06,1.918125000000004743e+00
3.914065480415267029e+00,7.155539575773565991e-06,1.918125000000035829e+00
3.923340517098715452e+00,7.183063607641875329e-06,1.918125000000015623e+00
3.932615553782163875e+00,7.211211221931765497e-06,1.918125000000009406e+00
3.941890590465612298e+00,7.239404929622193213e-06,1.918125000000017621e+00
3.951165627149060722e+00,7.267945069069381549e-06,1.918124999999948344e+00
3.960440663832509145e+00,7.296827561544697758e-06,1.918125000000033831e+00
3.969715700515958012e+00,7.326060434992558591e-06,1.918125000000060920e+00
3.978990737199406436e+00,7.355560643606507770e-06,1.918124999999985869e+00
3.988265773882854859e+00,7.385429981466197474e-06,1.918124999999997193e+00
3.997540810566303282e+00,7.415761880832325070e-06,1.918125000000046043e+00
4.006815847249751705e+00,7.446462765758210651e-06,1.918124999999999858e+00
4.016090883933200573e+00,7.477585452239697987e-06,1.918124999999937907e+00
4.025365920616648552e+00,7.509601020708196577e-06,1.918124999999971436e+00
4.034640957300097419e+00,7.541625467544957369e-06,1.918125000000037161e+00
4.043915993983545398e+00,7.574090959784655707e-06,1.918125000000057589e+00
4.053191030666994266e+00,7.606865653478121924e-06,1.918125000000055591e+00
4.062466067350443133e+00,7.639767494492000921e-06,1.918124999999963887e+00
4.071741104033891112e+00,7.673355022647179532e-06,1.918124999999970104e+00
4.081016140717339979e+00,7.707431974889197656e-06,1.918124999999989644e+00
4.090291177400787959e+00,7.741967770000133332e-06,1.918124999999947677e+00
4.099566214084236826e+00,7.776928705574225100e-06,1.918125000000046709e+00
4.108841250767685693e+00,7.812437359612675491e-06,1.918124999999972546e+00
4.118116287451133672e+00,7.848275141859860653e-06,1.918125000000040936e+00
4.127391324134582540e+00,7.884681306682465277e-06,1.918125000000008296e+00
4.136666360818030519e+00,7.921648034432019904e-06,1.918124999999999636e+00
4.145941397501479386e+00,7.959135445510260581e-06,1.918124999999976987e+00
4.155216434184927365e+00,7.997129250933457482e-06,1.918125000000019398e+00
4.164491470868376233e+00,8.035659736521459363e-06,1.918125000000070690e+00
4.173766507551825100e+00,8.074735205870300597e-06,1.918125000000096447e+00
4.183041544235273079e+00,8.114275673153577791e-06,1.918125000000103997e+00
4.192316580918721947e+00,8.154254967091661480e-06,1.918124999999990532e+00
4.201591617602169926e+00,8.194684742634707620e-06,1.918125000000106217e+00
4.210866654285618793e+00,8.235782492002976057e-06,1.918125000000103109e+00
4.220141690969067660e+00,8.277685588575142345e-06,1.918125000000061142e+00
4.229416727652515640e+00,8.319973263907196916e-06,1.918125000000085567e+00
4.238691764335964507e+00,8.362786418793665921e-06,1.918125000000088232e+00
4.247966801019412486e+00,8.406135180111760918e-06,1.918125000000076463e+00
4.257241837702861353e+00,8.450148089955908924e-06,1.918124999999975655e+00
4.266516874386310221e+00,8.494877272166012007e-06,1.918124999999945901e+00
4.275791911069758200e+00,8.540325206375468057e-06,1.918125000000065361e+00
4.285066947753207067e+00,8.586506463851780691e-06,1.918124999999942348e+00
4.294341984436655046e+00,8.633455206238991979e-06,1.918125000000064917e+00
4.303617021120103914e+00,8.681135910957398606e-06,1.918124999999968772e+00
4.312892057803551893e+00,8.729588823305086905e-06,1.918124999999977209e+00
4.322167094487000760e+00,8.778883775967763982e-06,1.918124999999959446e+00
4.331442131170449628e+00,8.829022185086421066e-06,1.918124999999937019e+00
4.340717167853897607e+00,8.880025793577890313e-06,1.918124999999985425e+00
4.349992204537346474e+00,8.931828648393475101e-06,1.918124999999995195e+00
4.359267241220794453e+00,8.984495005871039240e-06,1.918124999999967661e+00
4.368542277904243321e+00,9.038047891262484382e-06,1.918125000000040714e+00
4.377817314587692188e+00,9.092996506120430979e-06,1.918125000000042713e+00
4.387092351271140167e+00,9.149061496241030295e-06,1.918125000000051816e+00
4.396367387954589034e+00,9.205488262069485693e-06,1.918125000000038494e+00
4.405642424638037014e+00,9.262948058167424871e-06,1.918125000000089786e+00
4.414917461321485881e+00,9.321401497718072234e-06,1.918125000000009406e+00
4.424192498004933860e+00,9.380680385045402794e-06,1.918125000000096447e+00
4.433467534688382727e+00,9.441371137666697673e-06,1.918124999999999192e+00
4.442742571371831595e+00,9.502934494835783586e-06,1.918124999999970326e+00
4.452017608055279574e+00,9.565584940956175209e-06,1.918125000000038050e+00
4.461292644738728441e+00,9.629190108523702865e-06,1.918124999999952562e+00
4.470567681422176420e+00,9.693964930801226578e-06,1.918125000000020286e+00
4.479842718105625288e+00,9.759887425353348214e-06,1.918125000000046043e+00
4.489117754789074155e+00,9.827052040952411458e-06,1.918125000000053149e+00
4.498392791472522134e+00,9.895692068924470813e-06,1.918125000000031610e+00
4.507667828155971002e+00,9.966075626976378754e-06,1.918124999999924807e+00
4.516942864839418981e+00,1.003769603373060483e-05,1.918125000000013847e+00
4.526217901522867848e+00,1.011113224981283150e-05,1.918125000000070468e+00
4.535492938206316715e+00,1.018616535620303813e-05,1.918125000000043379e+00
4.544767974889764695e+00,1.026286730175655574e-05,1.918125000000040714e+00
4.554043011573213562e+00,1.034102927083619543e-05,1.918125000000038716e+00
4.563318048256661541e+00,1.042082872693198659e-05,1.918124999999970104e+00
4.572593084940110408e+00,1.050292377331912941e-05,1.918125000000024505e+00
4.581868121623558388e+00,1.058676444990844634e-05,1.918125000000102220e+00
4.591143158307007255e+00,1.067219252697880445e-05,1.918125000000093561e+00
4.600418194990456122e+00,1.075923448736206984e-05,1.918125000000097335e+00
4.609693231673904101e+00,1.084857863384672260e-05,1.918124999999969882e+00
4.618968268357352969e+00,1.093962235082588954e-05,1.918124999999968106e+00
4.628243305040800948e+00,1.103241145915203711e-05,1.918124999999995195e+00
4.628243305040800948e+00,1.103241145915203711e-05,1.918124999999995195e+00
4.629244306041801593e+00,1.104254328559906314e-05,1.918124999999906599e+00
4.630245307042803127e+00,1.105283364324248228e-05,1.918124999999967661e+00
4.631246308043803772e+00,1.106302810118021725e-05,1.918124999999955893e+00
4.632247309044805306e+00,1.107323643240937541e-05,1.918125000000036051e+00
4.633248310045805951e+00,1.108347336604005281e-05,1.918124999999933467e+00
4.634249311046806596e+00,1.109373929427889725e-05,1.918125000000025171e+00
4.635250312047808130e+00,1.110403496426245326e-05,1.918125000000002078e+00
4.636251313048808775e+00,1.111436224386924320e-05,1.918125000000000968e+00
4.637252314049810309e+00,1.112471992373856269e-05,1.918124999999938129e+00
4.638253315050810954e+00,1.113510613223263519e-05,1.918125000000025393e+00
4.639254316051811600e+00,1.114552234025413995e-05,1.918125000000016289e+00
4.640255317052813133e+00,1.115597000494896704e-05,1.918124999999994529e+00
4.641256318053813779e+00,1.116644791958549057e-05,1.918124999999995639e+00
4.642257319054815312e+00,1.117695824541367134e-05,1.918125000000058478e+00
4.643258320055815958e+00,1.118750115165048878e-05,1.918124999999943459e+00
4.644259321056816603e+00,1.119807713517686741e-05,1.918124999999936575e+00
4.645260322057818136e+00,1.120868706793290063e-05,1.918125000000018954e+00
4.646261323058818782e+00,1.121933140621031922e-05,1.918125000000058256e+00
4.647262324059820315e+00,1.123000898168342294e-05,1.918125000000058922e+00
4.648263325060820961e+00,1.124072023402937948e-05,1.918125000000054259e+00
4.649264326061821606e+00,1.125145338996975953e-05,1.918124999999971658e+00
4.650265327062823140e+00,1.126221787204543905e-05,1.918124999999978098e+00
4.651266328063823785e+00,1.127301723680600410e-05,1.918125000000035607e+00
4.652267329064825319e+00,1.128385059942487143e-05,1.918124999999971214e+00
4.653268330065825964e+00,1.129470633204231960e-05,1.918124999999975211e+00
4.654269331066826609e+00,1.130558429029595182e-05,1.918124999999952118e+00
4.655270332067828143e+00,1.131649508570427301e-05,1.918124999999948121e+00
4.656271333068828788e+00,1.132742511481132247e-05,1.918125000000003633e+00
4.657272334069830322e+00,1.133837981117960685e-05,1.918125000000003411e+00
4.658273335070830967e+00,1.134937184292227007e-05,1.918124999999963665e+00
4.659274336071831613e+00,1.136040215934382550e-05,1.918125000000047153e+00
4.660275337072833146e+00,1.137147218281683663e-05,1.918124999999924585e+00
4.661276338073833791e+00,1.138258186156202185e-05,1.918124999999996083e+00
4.662277339074835325e+00,1.139372360418109176e-05,1.918125000000046931e+00
4.663278340075835970e+00,1.140490432873663521e-05,1.918124999999977653e+00
4.664279341076836616e+00,1.141613158845797004e-05,1.918124999999978320e+00
4.665280342077838149e+00,1.142739345967506763e-05,1.918125000000021618e+00
4.666281343078838795e+00,1.143870109436415662e-05,1.918124999999994307e+00
4.667282344079840328e+00,1.145028160202530537e-05,1.918125000000005853e+00
4.668283345080840974e+00,1.146167686540312853e-05,1.918125000000003189e+00
4.669284346081841619e+00,1.147308827976820535e-05,1.918124999999944791e+00
4.670285347082843153e+00,1.148453641236157492e-05,1.918124999999975211e+00
4.671286348083843798e+00,1.149602372291043590e-05,1.918124999999973435e+00
4.672287349084845332e+00,1.150754928350833972e-05,1.918124999999930802e+00
4.673288350085845977e+00,1.151911408827504921e-05,1.918124999999972768e+00
4.674289351086846622e+00,1.153071885651221712e-05,1.918125000000043157e+00
4.675290352087848156e+00,1.154234465973735395e-05,1.918125000000069580e+00
4.676291353088848801e+00,1.155399452675115187e-05,1.918124999999932578e+00
4.677292354089850335e+00,1.156568005359805315e-05,1.918124999999977653e+00
4.678293355090850980e+00,1.157740703132324735e-05,1.918124999999995195e+00
4.679294356091851625e+00,1.158917241102885239e-05,1.918124999999948566e+00
4.680295357092853159e+00,1.160097638578155790e-05,1.918124999999925473e+00
4.681296358093853804e+00,1.161281905666367710e-05,1.918125000000062030e+00
4.682297359094855338e+00,1.162469968292450615e-05,1.918125000000078018e+00
4.683298360095855983e+00,1.163660330831003802e-05,1.918124999999968994e+00
4.684299361096856629e+00,1.164854486187991936e-05,1.918125000000058256e+00
4.685300362097858162e+00,1.166055640087494356e-05,1.918124999999959002e+00
4.686301363098858808e+00,1.167258861468164664e-05,1.918125000000045821e+00
4.687302364099860341e+00,1.168464489995193907e-05,1.918124999999941682e+00
4.688303365100860987e+00,1.169671306558736698e-05,1.918125000000015845e+00
4.689304366101861632e+00,1.170880230077634710e-05,1.918125000000039826e+00
4.690305367102863165e+00,1.172091324027262565e-05,1.918124999999988978e+00
4.691306368103863811e+00,1.173309269831664287e-05,1.918125000000024949e+00
4.692307369104865344e+00,1.174534608698836601e-05,1.918125000000020730e+00
4.693308370105865990e+00,1.175766536518933784e-05,1.918124999999947233e+00
4.694309371106866635e+00,1.177004403233159606e-05,1.918125000000009184e+00
4.695310372107868169e+00,1.178247610020109110e-05,1.918124999999951230e+00
4.696311373108868814e+00,1.179496085758386948e-05,1.918125000000085789e+00
4.697312374109870348e+00,1.180749466411101060e-05,1.918124999999932578e+00
4.698313375110870993e+00,1.182007269941113781e-05,1.918125000000075575e+00
4.699314376111871638e+00,1.183268281699084193e-05,1.918124999999945235e+00
4.700315377112873172e+00,1.184532976070112418e-05,1.918125000000081792e+00
4.701316378113873817e+00,1.185800673180704936e-05,1.918124999999993641e+00
4.702317379114875351e+00,1.187071919870573863e-05,1.918124999999959890e+00
4.703318380115875996e+00,1.188346557309834664e-05,1.918125000000026503e+00
4.704319381116876642e+00,1.189623448824577707e-05,1.918124999999982094e+00
4.705320382117878175e+00,1.190900284153476945e-05,1.918124999999983871e+00
4.706321383118878821e+00,1.192177006080991613e-05,1.918124999999961444e+00
4.707322384119880354e+00,1.193455915793194802e-05,1.918125000000003411e+00
4.708323385120880999e+00,1.194736706386036166e-05,1.918125000000011626e+00
4.709324386121881645e+00,1.196020193245770281e-05,1.918125000000085123e+00
4.710325387122883178e+00,1.197306133678407141e-05,1.918125000000064473e+00
4.711326388123883824e+00,1.198595369642096505e-05,1.918125000000085567e+00
4.712327389124885357e+00,1.199887658759083205e-05,1.918125000000016733e+00
4.713328390125886003e+00,1.201181573320133817e-05,1.918125000000054925e+00
4.714329391126886648e+00,1.202475582712175125e-05,1.918125000000092895e+00
4.715330392127888182e+00,1.203773910946491717e-05,1.918124999999932800e+00
4.716331393128888827e+00,1.205120303156284027e-05,1.918125000000038050e+00
4.717332394129890361e+00,1.206425672549144967e-05,1.918125000000068692e+00
4.718333395130891006e+00,1.207733177216874000e-05,1.918124999999922364e+00
4.719334396131891651e+00,1.209043763836723945e-05,1.918125000000019176e+00
4.720335397132893185e+00,1.210356919790915223e-05,1.918124999999984315e+00
4.721336398133893830e+00,1.211674468971579554e-05,1.918125000000067581e+00
4.722337399134895364e+00,1.212995306314797369e-05,1.918124999999942348e+00
4.723338400135896009e+00,1.214319229467650854e-05,1.918125000000016955e+00
4.724339401136896655e+00,1.215616158724131234e-05,1.918124999999947677e+00
4.725340402137898188e+00,1.216944032992912482e-05,1.918125000000034053e+00
4.726341403138898833e+00,1.218275228125740365e-05,1.918125000000040270e+00
4.727342404139900367e+00,1.219610808147432912e-05,1.918124999999972324e+00
4.728343405140901012e+00,1.220951157593566384e-05,1.918125000000019398e+00
4.729344406141901658e+00,1.222295991980727120e-05,1.918125000000034275e+00
4.730345407142903191e+00,1.223643692174695416e-05,1.918125000000053815e+00
4.731346408143903837e+00,1.224995237656703145e-05,1.918124999999985869e+00
4.732347409144905370e+00,1.226351838222078460e-05,1.918124999999941682e+00
4.733348410145906016e+00,1.227727107177295139e-05,1.918125000000078462e+00
4.734349411146906661e+00,1.229095404416175734e-05,1.918124999999979208e+00
4.735350412147908195e+00,1.230469273137295041e-05,1.918125000000041158e+00
4.736351413148908840e+00,1.231848723641001451e-05,1.918124999999957003e+00
4.737352414149910373e+00,1.233234089529029966e-05,1.918124999999962110e+00
4.738353415150911019e+00,1.234625555123561585e-05,1.918125000000075575e+00
4.739354416151911664e+00,1.236023234448302589e-05,1.918125000000040714e+00
4.740355417152913198e+00,1.237426743869482884e-05,1.918125000000018510e+00
4.741356418153913843e+00,1.238836787056464695e-05,1.918124999999928582e+00
4.742357419154915377e+00,1.240253483326966298e-05,1.918124999999928360e+00
4.743358420155916022e+00,1.241676809680141404e-05,1.918124999999960556e+00
4.744359421156916667e+00,1.243106830658282250e-05,1.918124999999931468e+00
4.745360422157918201e+00,1.244543636511972470e-05,1.918124999999921032e+00
4.746361423158918846e+00,1.245987405169045120e-05,1.918125000000056257e+00
4.747362424159920380e+00,1.247437931698317262e-05,1.918125000000073577e+00
4.748363425160921025e+00,1.248895053703758266e-05,1.918124999999997637e+00
4.749364426161921671e+00,1.250357193269020846e-05,1.918125000000051372e+00
4.750365427162923204e+00,1.251824642613936775e-05,1.918124999999948121e+00
4.751366428163923850e+00,1.253298113938514290e-05,1.918125000000039604e+00
4.752367429164925383e+00,1.254776323990616232e-05,1.918125000000024505e+00
4.753368430165926029e+00,1.256260205437612820e-05,1.918125000000069580e+00
4.754369431166926674e+00,1.257749381459487724e-05,1.918124999999961000e+00
4.755370432167928207e+00,1.259243080673076250e-05,1.918125000000048708e+00
4.756371433168928853e+00,1.260743350426627854e-05,1.918125000000068026e+00
4.757372434169930386e+00,1.262248766709086472e-05,1.918125000000014957e+00
4.758373435170931032e+00,1.263758422383002535e-05,1.918124999999924363e+00
4.759374436171931677e+00,1.265296678551539829e-05,1.918125000000053815e+00
4.760375437172933211e+00,1.266816065566926043e-05,1.918125000000068914e+00
4.761376438173933856e+00,1.268340062429357666e-05,1.918124999999982760e+00
4.762377439174935390e+00,1.269868363809795365e-05,1.918125000000026725e+00
4.763378440175936035e+00,1.271399715264110780e-05,1.918125000000061586e+00
4.764379441176936680e+00,1.272934220741930390e-05,1.918124999999837099e+00
4.765380442177938214e+00,1.274472111155348622e-05,1.918124999999960556e+00
4.766381443178938859e+00,1.276015285598140203e-05,1.918125000000070690e+00
4.767382444179940393e+00,1.277566305902389593e-05,1.918125000000028946e+00
4.768383445180941038e+00,1.279125795866007329e-05,1.918124999999975433e+00
4.769384446181941684e+00,1.280694021464490348e-05,1.918124999999968994e+00
4.770385447182943217e+00,1.282269980284458247e-05,1.918124999999970104e+00
4.771386448183943862e+00,1.283851248165513493e-05,1.918124999999983205e+00
4.772387449184945396e+00,1.285439822389832431e-05,1.918125000000009406e+00
4.773388450185946041e+00,1.287034932203614821e-05,1.918124999999959002e+00
4.774389451186946687e+00,1.288637773620644449e-05,1.918125000000075353e+00
4.775390452187948220e+00,1.290247027392449218e-05,1.918124999999994751e+00
4.776391453188948866e+00,1.291862045919342004e-05,1.918124999999980984e+00
4.777392454189950399e+00,1.293483738991922833e-05,1.918125000000078684e+00
4.778393455190951045e+00,1.295110733866896769e-05,1.918125000000020064e+00
4.779394456191951690e+00,1.296742485867528251e-05,1.918125000000058034e+00
4.780395457192953224e+00,1.298379050852558138e-05,1.918124999999947677e+00
4.781396458193953869e+00,1.300020242340972557e-05,1.918125000000100000e+00
4.782397459194955402e+00,1.301664660515969493e-05,1.918124999999990088e+00
4.783398460195956048e+00,1.303310981112903521e-05,1.918124999999990088e+00
4.784399461196956693e+00,1.304960041888932360e-05,1.918125000000044267e+00
4.785400462197958227e+00,1.306611632461946533e-05,1.918125000000086677e+00
4.786401463198958872e+00,1.308266264704110464e-05,1.918124999999962554e+00
4.787402464199960406e+00,1.309925742192718991e-05,1.918124999999957225e+00
4.788403465200961051e+00,1.311590236795677356e-05,1.918125000000079572e+00
4.789404466201961696e+00,1.313258238062845216e-05,1.918125000000032943e+00
4.790405467202963230e+00,1.314974377636801215e-05,1.918124999999965219e+00
4.791406468203963875e+00,1.316653593417433057e-05,1.918125000000056257e+00
4.792407469204965409e+00,1.318337995769069765e-05,1.918124999999987201e+00
4.793408470205966054e+00,1.320027390159342338e-05,1.918124999999909708e+00
4.794409471206966700e+00,1.321790030238408173e-05,1.918125000000025615e+00
4.795410472207968233e+00,1.323501402707667816e-05,1.918124999999946567e+00
4.796411473208968879e+00,1.325185300220665539e-05,1.918124999999934577e+00
4.797412474209970412e+00,1.326896151820548330e-05,1.918124999999949898e+00
4.798413475210971058e+00,1.328609900168942280e-05,1.918124999999941904e+00
4.799414476211971703e+00,1.330328246728243149e-05,1.918124999999992752e+00
4.800415477212973236e+00,1.332051601794708761e-05,1.918124999999978542e+00
4.801416478213973882e+00,1.333780207379591093e-05,1.918124999999991864e+00
4.802417479214975415e+00,1.335516133595594072e-05,1.918125000000016289e+00
4.803418480215976061e+00,1.337257961928922062e-05,1.918124999999932356e+00
4.804419481216976706e+00,1.339021016903280227e-05,1.918124999999905267e+00
4.805420482217978240e+00,1.340775916263666857e-05,1.918124999999924363e+00
4.806421483218978885e+00,1.342537697973695494e-05,1.918124999999940350e+00
4.807422484219980419e+00,1.344306837805424605e-05,1.918124999999947677e+00
4.808423485220981064e+00,1.346080954227823426e-05,1.918124999999927249e+00
4.809424486221981709e+00,1.347861973013281413e-05,1.918125000000023173e+00
4.810425487222983243e+00,1.349651286541346373e-05,1.918125000000058700e+00
4.811426488223983888e+00,1.351448941297042116e-05,1.918124999999963665e+00
4.812427489224985422e+00,1.353253285487380299e-05,1.918124999999964775e+00
4.813428490225986067e+00,1.355064372705932558e-05,1.918124999999955449e+00
4.814429491226986713e+00,1.356884844577176209e-05,1.918124999999954783e+00
4.815430492227988246e+00,1.358715014372662658e-05,1.918124999999932800e+00
4.816431493228988892e+00,1.360554111423940568e-05,1.918124999999922586e+00
4.817432494229990425e+00,1.362399698224928665e-05,1.918124999999929692e+00
4.818433495230991070e+00,1.364254956488730179e-05,1.918125000000070246e+00
4.819434496231991716e+00,1.366119796587612756e-05,1.918125000000043379e+00
4.820435497232993249e+00,1.367995335408337799e-05,1.918124999999962554e+00
4.821436498233993895e+00,1.369881801167412582e-05,1.918125000000001856e+00
4.822437499234995428e+00,1.371778068086617545e-05,1.918124999999968772e+00
4.823438500235996074e+00,1.373683584841099981e-05,1.918125000000028058e+00
4.824439501236996719e+00,1.375623285144765051e-05,1.918125000000047153e+00
4.825440502237998253e+00,1.377553414089442723e-05,1.918125000000025171e+00
4.826441503238998898e+00,1.379495365329055810e-05,1.918125000000026059e+00
4.827442504240000432e+00,1.381448397758015515e-05,1.918124999999981428e+00
4.828443505241001077e+00,1.383411652455995277e-05,1.918125000000010960e+00
4.829444506242001722e+00,1.385384420306527296e-05,1.918125000000023839e+00
4.830445507243003256e+00,1.387366505144541503e-05,1.918125000000020730e+00
4.831446508244003901e+00,1.389355059818294471e-05,1.918125000000026281e+00
4.832447509245005435e+00,1.391352911680386054e-05,1.918124999999999636e+00
4.833448510246006080e+00,1.393359519224150288e-05,1.918125000000074909e+00
4.834449511247006726e+00,1.395372471293534522e-05,1.918124999999962110e+00
4.835450512248008259e+00,1.397391386710190628e-05,1.918125000000035163e+00
4.836451513249008904e+00,1.399417414741392395e-05,1.918125000000076463e+00
4.837452514250010438e+00,1.401447668770488479e-05,1.918124999999877733e+00
4.838453515251011083e+00,1.403480369988542286e-05,1.918125000000014069e+00
4.839454516252011729e+00,1.405524636975356252e-05,1.918124999999944125e+00
4.840455517253013262e+00,1.407583728728892657e-05,1.918124999999970326e+00
4.841456518254013908e+00,1.409659024083843897e-05,1.918124999999951230e+00
4.842457519255015441e+00,1.411747883635674723e-05,1.918125000000049596e+00
4.843458520256016087e+00,1.413743318569137195e-05,1.918124999999776925e+00
4.844459521257016732e+00,1.415828972600348028e-05,1.918124999999960778e+00
4.845460522258018266e+00,1.417934431051816556e-05,1.918125000000071356e+00
4.846461523259018911e+00,1.420058693727382413e-05,1.918125000000068914e+00
4.847462524260020444e+00,1.422199806489155482e-05,1.918124999999925251e+00
4.848463525261021090e+00,1.424355851279129368e-05,1.918124999999934577e+00
4.849464526262021735e+00,1.426525007508108210e-05,1.918124999999933689e+00
4.850465527263023269e+00,1.428703770364245484e-05,1.918124999999989866e+00
4.851466528264023914e+00,1.430889120838378279e-05,1.918124999999963887e+00
4.852467529265025448e+00,1.433076862641065384e-05,1.918124999999946567e+00
4.853468530266026093e+00,1.435270771333377350e-05,1.918124999999953673e+00
4.854469531267026738e+00,1.437415167973160364e-05,1.918124999999961444e+00
4.855470532268028272e+00,1.439566784413367356e-05,1.918125000000038494e+00
4.856471533269028917e+00,1.441725092260483030e-05,1.918125000000020286e+00
4.857472534270030451e+00,1.443940999439553709e-05,1.918124999999989200e+00
4.858473535271031096e+00,1.446125155380081274e-05,1.918125000000006297e+00
4.859474536272031742e+00,1.448320476326416682e-05,1.918125000000070690e+00
4.860475537273033275e+00,1.450526375737755603e-05,1.918124999999990976e+00
4.861476538274033921e+00,1.452706824478186372e-05,1.918125000000069802e+00
4.862477539275035454e+00,1.454925541949029395e-05,1.918124999999936131e+00
4.863478540276036099e+00,1.457156065996994598e-05,1.918124999999958336e+00
4.864479541277036745e+00,1.459399916603770238e-05,1.918124999999947899e+00
4.865480542278038278e+00,1.461673521245594386e-05,1.918125000000070246e+00
4.866481543279038924e+00,1.463951526900217729e-05,1.918125000000054481e+00
4.867482544280040457e+00,1.466241031468425052e-05,1.918124999999957669e+00
4.868483545281041103e+00,1.468544626638754632e-05,1.918125000000066471e+00
4.869484546282041748e+00,1.470861321326932053e-05,1.918124999999953895e+00
4.870485547283043282e+00,1.473191744380611638e-05,1.918125000000006075e+00
4.871486548284043927e+00,1.475537304010130666e-05,1.918124999999958336e+00
4.872487549285045461e+00,1.477896038328726132e-05,1.918124999999997193e+00
4.873488550286046106e+00,1.480270136375020917e-05,1.918125000000030278e+00
4.874489551287046751e+00,1.482661521032454275e-05,1.918125000000052482e+00
4.875490552288048285e+00,1.485094899728075939e-05,1.918125000000037828e+00
4.876491553289048930e+00,1.487522838567417327e-05,1.918124999999934577e+00
4.877492554290050464e+00,1.489966622994854650e-05,1.918125000000055813e+00
4.878493555291051109e+00,1.492425434291906056e-05,1.918124999999979652e+00
4.879494556292051755e+00,1.494894456409488846e-05,1.918124999999988534e+00
4.880495557293053288e+00,1.497375255933410967e-05,1.918125000000077351e+00
4.881496558294053933e+00,1.499866698074431256e-05,1.918125000000019842e+00
4.882497559295055467e+00,1.502368491280700487e-05,1.918125000000042713e+00
4.883498560296056112e+00,1.504879904633548683e-05,1.918124999999941016e+00
4.884499561297056758e+00,1.507399965111822517e-05,1.918125000000185265e+00
4.885500562298058291e+00,1.509926197831498650e-05,1.918125000000067581e+00
4.886501563299058937e+00,1.512474103066182684e-05,1.918125000000051372e+00
4.887502564300060470e+00,1.515042114681044121e-05,1.918124999999996971e+00
4.888503565301061116e+00,1.517629527751905119e-05,1.918125000000082903e+00
4.889504566302061761e+00,1.520235925334794908e-05,1.918125000000086011e+00
4.890505567303063295e+00,1.522700335896290173e-05,1.918125000000082903e+00
4.891506568304063940e+00,1.525302368235476582e-05,1.918124999999996527e+00
4.892507569305065473e+00,1.527940609046479371e-05,1.918125000000014513e+00
4.893508570306066119e+00,1.530608902092583947e-05,1.918125000000002300e+00
4.894509571307066764e+00,1.533301709300904933e-05,1.918125000000001412e+00
4.895510572308068298e+00,1.536002874202849056e-05,1.918124999999952118e+00
4.896511573309068943e+00,1.538715686314538446e-05,1.918125000000044933e+00
4.897512574310070477e+00,1.541438723565797321e-05,1.918125000000004743e+00
4.898513575311071122e+00,1.544170119257902662e-05,1.918124999999953673e+00
4.899514576312071767e+00,1.546655964985403105e-05,1.918124999999943237e+00
4.900515577313073301e+00,1.549444105976505309e-05,1.918125000000084901e+00
4.901516578314073946e+00,1.552243718862253156e-05,1.918124999999978098e+00
4.902517579315075480e+00,1.555053204076370840e-05,1.918124999999989422e+00
4.903518580316076125e+00,1.557868754840744123e-05,1.918125000000005631e+00
