3.573785957416909298e+00,2.004506861389941877e-07,1.856875000000067777e+00
3.582996745966953167e+00,2.011453641523034747e-07,1.856875000000059783e+00
3.592207534516996592e+00,2.018478768531185568e-07,1.856875000000019149e+00
3.601418323067040017e+00,2.025580873897435008e-07,1.856875000000045794e+00
3.610629111617083886e+00,2.032759857266263387e-07,1.856875000000119735e+00
3.619839900167127311e+00,2.040013242542801763e-07,1.856874999999994280e+00
3.629050688717171180e+00,2.047340342780638731e-07,1.856875000000081766e+00
3.638261477267214605e+00,2.054741508122973361e-07,1.856875000000119513e+00
3.647472265817258030e+00,2.062215930112877575e-07,1.856875000000017595e+00
3.656683054367301899e+00,2.069762135028440390e-07,1.856875000000071330e+00
3.665893842917345324e+00,2.077369677899547474e-07,1.856875000000040465e+00
3.675104631467388749e+00,2.085044484634053555e-07,1.856875000000040243e+00
3.684315420017432618e+00,2.092797018755392117e-07,1.856875000000073994e+00
3.693526208567476043e+00,2.100611216203646604e-07,1.856875000000026921e+00
3.702736997117519469e+00,2.108512820083084441e-07,1.856875000000038245e+00
3.711947785667563338e+00,2.116489121552320654e-07,1.856875000000148379e+00
3.721158574217606763e+00,2.124547124203844036e-07,1.856875000000000053e+00
3.730369362767650188e+00,2.132696973050043246e-07,1.856874999999909681e+00
3.739580151317694057e+00,2.140936821633870662e-07,1.856874999999986953e+00
3.748790939867737482e+00,2.149276280756093682e-07,1.856874999999982290e+00
3.758001728417780907e+00,2.157708983559181697e-07,1.856874999999992282e+00
3.767212516967824776e+00,2.166238707495279138e-07,1.856875000000015596e+00
3.776423305517868201e+00,2.174864095421421350e-07,1.856875000000000497e+00
3.785634094067911626e+00,2.183580807528514874e-07,1.856875000000078879e+00
3.794844882617955495e+00,2.192404971975290885e-07,1.856875000000005382e+00
3.804055671167998920e+00,2.201339099998048338e-07,1.856875000000081322e+00
3.813266459718042789e+00,2.210385183401373264e-07,1.856875000000053788e+00
3.822477248268086214e+00,2.219548308266294820e-07,1.856874999999904130e+00
3.831688036818129639e+00,2.228827938494852812e-07,1.856874999999992948e+00
3.840898825368173508e+00,2.238216660522085533e-07,1.856875000000046017e+00
3.850109613918216933e+00,2.247658279459890770e-07,1.856874999999982512e+00
3.859320402468260358e+00,2.257252089880605760e-07,1.856874999999956755e+00
3.868531191018304227e+00,2.266959058426557788e-07,1.856875000000091980e+00
3.877741979568347652e+00,2.276742717435509401e-07,1.856875000000044018e+00
3.886952768118391077e+00,2.286643756434842852e-07,1.856874999999981402e+00
3.896163556668434946e+00,2.296648310852648854e-07,1.856875000000081100e+00
3.905374345218478371e+00,2.306782382610033154e-07,1.856875000000040909e+00
3.914585133768521796e+00,2.317059922464850999e-07,1.856875000000085540e+00
3.923795922318565665e+00,2.327479781520430099e-07,1.856874999999994280e+00
3.933006710868609090e+00,2.338038681140838150e-07,1.856875000000070441e+00
3.942217499418652515e+00,2.348718923818134871e-07,1.856875000000122178e+00
3.951428287968696385e+00,2.359533016454176143e-07,1.856875000000080655e+00
3.960639076518739810e+00,2.370483294486300957e-07,1.856875000000043130e+00
3.969849865068783679e+00,2.381571187335171230e-07,1.856874999999994724e+00
3.979060653618827104e+00,2.392795066732671728e-07,1.856875000000022258e+00
3.988271442168870529e+00,2.404155875676360700e-07,1.856875000000158371e+00
3.997482230718914398e+00,2.415653073845328755e-07,1.856875000000072440e+00
4.006693019268957379e+00,2.427305603873502548e-07,1.856875000000006937e+00
4.015903807819001692e+00,2.439070197710140209e-07,1.856875000000029141e+00
4.025114596369045117e+00,2.450974108772985124e-07,1.856875000000006937e+00
4.034325384919088542e+00,2.463030826626991871e-07,1.856875000000091980e+00
4.043536173469131967e+00,2.475230383053500748e-07,1.856875000000110187e+00
4.052746962019175392e+00,2.487567897080642329e-07,1.856875000000095532e+00
4.061957750569219705e+00,2.500071343213878910e-07,1.856874999999929887e+00
4.071168539119263130e+00,2.512754474185582723e-07,1.856875000000033360e+00
4.080379327669306555e+00,2.525618395426186567e-07,1.856874999999982512e+00
4.089590116219349980e+00,2.538676902430281200e-07,1.856875000000085985e+00
4.098800904769393405e+00,2.551924009064763115e-07,1.856875000000028475e+00
4.108011693319436830e+00,2.565373742085637013e-07,1.856875000000037357e+00
4.117222481869481143e+00,2.579029108754459472e-07,1.856875000000003606e+00
4.126433270419524568e+00,2.592894262628375231e-07,1.856874999999915898e+00
4.135644058969567993e+00,2.606975279973373830e-07,1.856875000000077547e+00
4.144854847519611418e+00,2.621270450810438540e-07,1.856874999999966747e+00
4.154065636069654843e+00,2.635774846100444184e-07,1.856874999999915010e+00
4.163276424619698268e+00,2.650497307718989354e-07,1.856875000000032250e+00
4.172487213169742581e+00,2.665413942814180982e-07,1.856875000000031362e+00
4.181698001719786006e+00,2.680524904139818483e-07,1.856874999999922782e+00
4.190908790269829431e+00,2.695874892770613181e-07,1.856875000000020259e+00
4.200119578819872856e+00,2.711450347030715729e-07,1.856875000000116405e+00
4.209330367369916281e+00,2.727112175322291081e-07,1.856875000000141940e+00
4.218541155919960595e+00,2.743137531260907881e-07,1.856875000000013598e+00
4.227751944470004020e+00,2.759466101180004418e-07,1.856875000000094644e+00
4.236962733020047445e+00,2.776087576092329999e-07,1.856875000000114406e+00
4.246173521570090870e+00,2.792974327904677908e-07,1.856875000000027365e+00
4.255384310120134295e+00,2.810130176353185297e-07,1.856875000000049347e+00
4.264595098670177720e+00,2.827515528823222779e-07,1.856875000000156373e+00
4.273805887220222033e+00,2.845167456879095039e-07,1.856875000000129283e+00
4.283016675770265458e+00,2.863120374175016976e-07,1.856875000000149267e+00
4.292227464320308883e+00,2.881199467919588959e-07,1.856875000000119291e+00
4.301438252870352308e+00,2.899611323786791690e-07,1.856874999999991616e+00
4.310649041420395733e+00,2.918354452485406875e-07,1.856875000000085318e+00
4.319859829970439158e+00,2.937438992997670154e-07,1.856875000000085763e+00
4.329070618520483471e+00,2.956836079217669485e-07,1.856874999999964748e+00
4.338281407070526896e+00,2.976585265339384744e-07,1.856875000000020703e+00
4.347492195620570321e+00,2.996830575414364491e-07,1.856875000000087095e+00
4.356702984170613746e+00,3.017305416032658578e-07,1.856874999999972076e+00
4.365913772720657171e+00,3.038142987231023315e-07,1.856875000000069553e+00
4.375124561270700596e+00,3.059402346494753241e-07,1.856874999999952092e+00
4.384335349820744909e+00,3.081086988163848726e-07,1.856875000000046239e+00
4.393546138370788334e+00,3.103156011489021645e-07,1.856875000000078879e+00
4.402756926920831759e+00,3.125649212935657886e-07,1.856875000000045572e+00
4.411967715470875184e+00,3.148617018521661039e-07,1.856874999999946985e+00
4.421178504020918609e+00,3.172019709203113102e-07,1.856874999999981402e+00
4.430389292570962922e+00,3.195861990033125285e-07,1.856874999999993836e+00
4.439600081121006347e+00,3.220210809541610897e-07,1.856875000000107079e+00
4.448810869671049772e+00,3.245037034929855763e-07,1.856875000000065334e+00
4.458021658221093197e+00,3.270353779863188938e-07,1.856875000000021370e+00
4.467232446771136622e+00,3.296228927209644990e-07,1.856875000000023146e+00
4.476443235321180047e+00,3.322551212747599868e-07,1.856875000000011600e+00
4.485654023871224361e+00,3.349304465537362736e-07,1.856874999999995390e+00
4.494864812421267786e+00,3.376610354110973458e-07,1.856874999999970299e+00
4.504075600971311211e+00,3.404439724964731208e-07,1.856875000000049569e+00
4.513286389521354636e+00,3.432867594992486254e-07,1.856874999999995168e+00
4.522497178071398061e+00,3.461932782770758965e-07,1.856874999999949871e+00
4.531707966621441486e+00,3.491671620235981505e-07,1.856875000000074438e+00
4.540918755171485799e+00,3.522163758774025121e-07,1.856874999999916120e+00
4.550129543721529224e+00,3.553413549997302161e-07,1.856874999999974740e+00
4.559340332271572649e+00,3.585427832882467051e-07,1.856875000000020037e+00
4.568551120821616074e+00,3.618245183647897977e-07,1.856875000000006271e+00
4.577761909371659499e+00,3.651876567084642568e-07,1.856875000000083764e+00
4.586972697921703812e+00,3.686255951688765005e-07,1.856875000000005382e+00
4.596183486471747237e+00,3.721654136698834843e-07,1.856874999999932774e+00
4.596183486471747237e+00,3.721654136698834843e-07,1.856874999999932774e+00
4.597184487472747882e+00,3.725562427177634594e-07,1.856875000000024700e+00
4.598185488473749416e+00,3.729482041486639811e-07,1.856874999999991172e+00
4.599186489474750061e+00,3.733412903045351328e-07,1.856875000000003384e+00
4.600187490475751595e+00,3.737354955720416629e-07,1.856875000000003606e+00
4.601188491476752240e+00,3.741308116207146967e-07,1.856874999999966747e+00
4.602189492477752886e+00,3.745271200819794893e-07,1.856874999999973852e+00
4.603190493478754419e+00,3.749411963673109060e-07,1.856875000000079989e+00
4.604191494479755065e+00,3.753384270284548372e-07,1.856875000000004716e+00
4.605192495480756598e+00,3.757366625020525906e-07,1.856875000000003162e+00
4.606193496481757244e+00,3.761356638956660544e-07,1.856875000000114406e+00
4.607194497482757889e+00,3.765348663693764769e-07,1.856875000000022480e+00
4.608195498483759422e+00,3.769350474390733638e-07,1.856875000000034470e+00
4.609196499484760068e+00,3.773362522958145298e-07,1.856875000000043574e+00
4.610197500485761601e+00,3.777384673121190322e-07,1.856875000000060005e+00
4.611198501486762247e+00,3.781416607908942071e-07,1.856875000000126841e+00
4.612199502487762892e+00,3.785458140461171528e-07,1.856875000000081766e+00
4.613200503488764426e+00,3.789500279829923568e-07,1.856875000000013154e+00
4.614201504489765071e+00,3.793551129590249243e-07,1.856875000000135278e+00
4.615202505490766605e+00,3.797612250433289684e-07,1.856875000000036025e+00
4.616203506491767250e+00,3.801683714463179280e-07,1.856874999999983178e+00
4.617204507492767895e+00,3.805753856808957711e-07,1.856874999999956533e+00
4.618205508493769429e+00,3.809868898359568961e-07,1.856875000000110409e+00
4.619206509494770074e+00,3.813900570481261332e-07,1.856875000000122178e+00
4.620207510495771608e+00,3.818047793257963627e-07,1.856875000000105080e+00
4.621208511496772253e+00,3.822206304673970681e-07,1.856875000000054232e+00
4.622209512497772899e+00,3.826375923740252291e-07,1.856875000000121512e+00
4.623210513498774432e+00,3.830555875639540298e-07,1.856875000000069997e+00
4.624211514499775078e+00,3.834744497988177912e-07,1.856874999999990283e+00
4.625212515500776611e+00,3.838944053486370370e-07,1.856875000000072884e+00
4.626213516501777256e+00,3.843155369745287131e-07,1.856875000000097975e+00
4.627214517502777902e+00,3.847377199199234413e-07,1.856875000000043796e+00
4.628215518503779435e+00,3.851606821766101562e-07,1.856875000000059783e+00
4.629216519504780081e+00,3.855847180167745917e-07,1.856875000000053122e+00
4.630217520505781614e+00,3.860098335700312333e-07,1.856875000000023812e+00
4.631218521506782260e+00,3.864278616911876429e-07,1.856874999999978515e+00
4.632219522507782905e+00,3.868535604629349482e-07,1.856875000000107967e+00
4.633220523508784439e+00,3.872803663333104974e-07,1.856875000000118625e+00
4.634221524509785084e+00,3.877227384799383569e-07,1.856875000000053788e+00
4.635222525510786618e+00,3.881539778151548809e-07,1.856875000000042686e+00
4.636223526511787263e+00,3.885856632653127995e-07,1.856874999999966969e+00
4.637224527512787908e+00,3.890180091565193034e-07,1.856874999999955200e+00
4.638225528513789442e+00,3.894512918308664842e-07,1.856874999999951648e+00
4.639226529514790087e+00,3.898855528405902732e-07,1.856875000000099307e+00
4.640227530515791621e+00,3.903206504425130329e-07,1.856874999999986064e+00
4.641228531516792266e+00,3.907566935021706373e-07,1.856875000000046461e+00
4.642229532517792912e+00,3.911938012359006031e-07,1.856875000000066223e+00
4.643230533518794445e+00,3.916319988603683844e-07,1.856874999999942100e+00
4.644231534519795090e+00,3.920713080737727279e-07,1.856875000000026033e+00
4.645232535520796624e+00,3.925117527232568315e-07,1.856875000000010711e+00
4.646233536521797269e+00,3.929533554076536399e-07,1.856875000000034692e+00
4.647234537522797915e+00,3.933961416290224885e-07,1.856874999999975850e+00
4.648235538523799448e+00,3.938401337478096988e-07,1.856875000000084430e+00
4.649236539524800094e+00,3.942853530176564513e-07,1.856874999999953202e+00
4.650237540525801627e+00,3.947318418935673453e-07,1.856874999999904574e+00
4.651238541526802273e+00,3.951796277555680458e-07,1.856875000000063336e+00
4.652239542527802918e+00,3.956287216434267364e-07,1.856875000000072662e+00
4.653240543528804452e+00,3.960791750935613623e-07,1.856874999999927667e+00
4.654241544529805097e+00,3.965310207900853989e-07,1.856875000000005604e+00
4.655242545530806630e+00,3.969842920786171018e-07,1.856874999999966080e+00
4.656243546531807276e+00,3.974390172696691631e-07,1.856874999999961862e+00
4.657244547532807921e+00,3.978952509829506175e-07,1.856874999999999831e+00
4.658245548533809455e+00,3.983528966955146219e-07,1.856874999999923004e+00
4.659246549534810100e+00,3.988119714832552841e-07,1.856874999999997167e+00
4.660247550535811634e+00,3.992725780135927967e-07,1.856874999999951648e+00
4.661248551536812279e+00,3.997346029113345646e-07,1.856875000000054676e+00
4.662249552537812924e+00,4.001982828754556790e-07,1.856875000000000719e+00
4.663250553538814458e+00,4.006635910609382954e-07,1.856875000000028031e+00
4.664251554539815103e+00,4.011306012886231968e-07,1.856874999999961418e+00
4.665252555540816637e+00,4.015993614457175324e-07,1.856874999999990283e+00
4.666253556541817282e+00,4.020699015601121943e-07,1.856875000000006715e+00
4.667254557542817928e+00,4.025422764191121150e-07,1.856875000000029585e+00
4.668255558543819461e+00,4.030164673303688035e-07,1.856874999999936326e+00
4.669256559544820107e+00,4.034921375980938732e-07,1.856874999999912124e+00
4.670257560545821640e+00,4.040083201107540806e-07,1.856874999999984510e+00
4.671258561546822285e+00,4.044837334289120421e-07,1.856875000000026255e+00
4.672259562547822931e+00,4.049608775443760045e-07,1.856874999999935216e+00
4.673260563548824464e+00,4.054398049450196640e-07,1.856874999999930331e+00
4.674261564549825110e+00,4.059205662579491268e-07,1.856874999999974518e+00
4.675262565550826643e+00,4.064032166142752870e-07,1.856875000000094422e+00
4.676263566551827289e+00,4.068748238569813114e-07,1.856874999999949871e+00
4.677264567552827934e+00,4.073660247152986286e-07,1.856875000000001830e+00
4.678265568553829468e+00,4.078589550306782314e-07,1.856875000000072218e+00
4.679266569554830113e+00,4.083533717453548208e-07,1.856874999999945652e+00
4.680267570555831647e+00,4.088497143403416298e-07,1.856875000000058229e+00
4.681268571556832292e+00,4.093479580449579681e-07,1.856874999999929887e+00
4.682269572557832937e+00,4.098476195769837817e-07,1.856874999999964526e+00
4.683270573558834471e+00,4.103484807531148972e-07,1.856875000000048903e+00
4.684271574559835116e+00,4.108513161061174645e-07,1.856875000000056897e+00
4.685272575560836650e+00,4.113556134582496089e-07,1.856874999999988063e+00
4.686273576561837295e+00,4.118611201003604040e-07,1.856874999999954756e+00
4.687274577562837941e+00,4.123678265286533607e-07,1.856875000000005382e+00
4.688275578563839474e+00,4.128759807708242855e-07,1.856875000000069553e+00
4.689276579564840119e+00,4.133855654727940218e-07,1.856874999999960751e+00
4.690277580565841653e+00,4.138964883048234269e-07,1.856874999999963638e+00
4.691278581566842298e+00,4.144087287342381303e-07,1.856874999999990283e+00
4.692279582567842944e+00,4.149225756657964137e-07,1.856875000000263398e+00
4.693280583568844477e+00,4.154375927934146696e-07,1.856874999999905018e+00
4.694281584569845123e+00,4.159555204519012641e-07,1.856875000000037801e+00
4.695282585570846656e+00,4.164764780155257070e-07,1.856874999999959197e+00
4.696283586571847302e+00,4.170001979372672233e-07,1.856874999999919673e+00
4.697284587572847947e+00,4.175265173952604326e-07,1.856875000000049791e+00
4.698285588573849481e+00,4.180552868396387455e-07,1.856875000000048681e+00
4.699286589574850126e+00,4.185863595286384692e-07,1.856875000000060005e+00
4.700287590575851659e+00,4.191196025489577079e-07,1.856874999999963638e+00
4.701288591576852305e+00,4.196549133565015133e-07,1.856875000000035802e+00
4.702289592577852950e+00,4.201918959338293111e-07,1.856874999999931219e+00
4.703290593578854484e+00,4.207300847063298921e-07,1.856875000000095310e+00
4.704291594579855129e+00,4.212697700439264660e-07,1.856874999999974296e+00
4.705292595580856663e+00,4.218110883950555504e-07,1.856874999999992060e+00
4.706293596581857308e+00,4.223538382045343354e-07,1.856874999999954312e+00
4.707294597582857953e+00,4.228981313472428026e-07,1.856875000000046905e+00
4.708295598583859487e+00,4.234439280971910419e-07,1.856874999999992504e+00
4.709296599584860132e+00,4.239911442317623964e-07,1.856875000000127729e+00
4.710297600585861666e+00,4.245397940455639758e-07,1.856875000000129727e+00
4.711298601586862311e+00,4.250900228725865851e-07,1.856874999999971187e+00
4.712299602587862957e+00,4.256414095137915189e-07,1.856875000000100639e+00
4.713300603588864490e+00,4.261937099363124842e-07,1.856875000000109299e+00
4.714301604589865136e+00,4.267471738255544634e-07,1.856875000000097753e+00
4.715302605590866669e+00,4.273019769393576750e-07,1.856875000000031584e+00
4.716303606591867315e+00,4.278581821795019952e-07,1.856875000000105969e+00
4.717304607592867960e+00,4.284158074347285471e-07,1.856875000000012710e+00
4.718305608593869493e+00,4.289742047353132844e-07,1.856875000000024478e+00
4.719306609594870139e+00,4.295336022903115948e-07,1.856875000000050679e+00
4.720307610595871672e+00,4.300941260956399131e-07,1.856875000000109077e+00
4.721308611596872318e+00,4.306562391871936281e-07,1.856875000000035358e+00
4.722309612597872963e+00,4.312199371585172952e-07,1.856874999999963860e+00
4.723310613598874497e+00,4.317852297379473145e-07,1.856875000000052678e+00
4.724311614599875142e+00,4.323521861126168079e-07,1.856875000000062226e+00
4.725312615600876676e+00,4.329208649069768855e-07,1.856874999999931664e+00
4.726313616601877321e+00,4.334914697645947056e-07,1.856875000000053566e+00
4.727314617602877966e+00,4.340643100591131335e-07,1.856874999999907683e+00
4.728315618603879500e+00,4.346391361790997388e-07,1.856874999999996723e+00
4.729316619604880145e+00,4.352155229134168358e-07,1.856875000000003162e+00
4.730317620605881679e+00,4.357933798418108188e-07,1.856875000000015374e+00
4.731318621606882324e+00,4.363733315141023549e-07,1.856874999999918563e+00
4.732319622607882970e+00,4.369554315927997264e-07,1.856874999999989839e+00
4.733320623608884503e+00,4.375397464028369228e-07,1.856875000000092868e+00
4.734321624609885149e+00,4.381263600538421232e-07,1.856875000000022036e+00
4.735322625610886682e+00,4.387144196919348931e-07,1.856874999999909681e+00
4.736323626611887327e+00,4.393046060844511987e-07,1.856874999999912124e+00
4.737324627612887973e+00,4.398971452005463080e-07,1.856874999999909459e+00
4.738325628613889506e+00,4.404922466505379698e-07,1.856875000000013154e+00
4.739326629614890152e+00,4.410897220344993725e-07,1.856875000000019371e+00
4.740327630615891685e+00,4.416892203234939091e-07,1.856875000000078435e+00
4.741328631616892331e+00,4.422914645184501682e-07,1.856874999999927889e+00
4.742329632617892976e+00,4.428964979486231942e-07,1.856875000000040687e+00
4.743330633618894510e+00,4.435043516220990879e-07,1.856875000000013598e+00
4.744331634619895155e+00,4.441149999697233401e-07,1.856874999999950315e+00
4.745332635620896689e+00,4.447283734273129416e-07,1.856875000000010267e+00
4.746333636621897334e+00,4.453446883533915175e-07,1.856874999999904574e+00
4.747334637622897979e+00,4.459637903723963295e-07,1.856874999999946541e+00
4.748335638623899513e+00,4.465856193998737927e-07,1.856875000000048903e+00
4.749336639624900158e+00,4.472106527934419420e-07,1.856874999999930331e+00
4.750337640625901692e+00,4.478390858560689705e-07,1.856875000000093756e+00
4.751338641626902337e+00,4.484706313524389258e-07,1.856874999999980735e+00
4.752339642627902982e+00,4.491052194212782924e-07,1.856875000000022036e+00
4.753340643628904516e+00,4.497428630964412774e-07,1.856875000000042686e+00
4.754341644629905161e+00,4.503832563699078039e-07,1.856874999999919451e+00
4.755342645630906695e+00,4.510268463241562034e-07,1.856875000000069331e+00
4.756343646631907340e+00,4.516734376184133493e-07,1.856875000000073994e+00
4.757344647632907986e+00,4.523229829645362502e-07,1.856875000000026699e+00
4.758345648633909519e+00,4.529748093945274460e-07,1.856875000000056009e+00
4.759346649634910165e+00,4.536292442290891431e-07,1.856874999999924114e+00
4.760347650635911698e+00,4.542863267474190539e-07,1.856874999999963860e+00
4.761348651636912344e+00,4.549454608465769022e-07,1.856875000000012932e+00
4.762349652637912989e+00,4.556065083497324130e-07,1.856875000000066889e+00
4.763350653638914523e+00,4.562698673870383010e-07,1.856875000000056453e+00
4.764351654639915168e+00,4.569356630372916360e-07,1.856874999999946096e+00
4.765352655640916701e+00,4.576036329702769436e-07,1.856874999999925668e+00
4.766353656641917347e+00,4.582734260967582944e-07,1.856874999999952536e+00
4.767354657642917992e+00,4.589441504791021884e-07,1.856874999999943432e+00
4.768355658643919526e+00,4.596167998651761458e-07,1.856874999999953424e+00
4.769356659644920171e+00,4.602941234924727129e-07,1.856875000000002274e+00
4.770357660645921705e+00,4.609758881252922156e-07,1.856875000000014486e+00
4.771358661646922350e+00,4.616617186352016582e-07,1.856874999999939657e+00
4.772359662647922995e+00,4.623513894892947927e-07,1.856874999999988951e+00
4.773360663648924529e+00,4.630448904524325368e-07,1.856875000000008713e+00
4.774361664649925174e+00,4.637422750193766622e-07,1.856875000000105302e+00
4.775362665650926708e+00,4.644428824552064848e-07,1.856874999999951648e+00
4.776363666651927353e+00,4.651463535998421691e-07,1.856875000000042242e+00
4.777364667652927999e+00,4.658525499362057050e-07,1.856875000000096421e+00
4.778365668653929532e+00,4.665613473550388158e-07,1.856875000000051124e+00
4.779366669654930178e+00,4.672720020753155070e-07,1.856875000000078657e+00
4.780367670655931711e+00,4.679838385221931500e-07,1.856875000000028475e+00
4.781368671656932356e+00,4.686978016725810841e-07,1.856875000000072662e+00
4.782369672657933002e+00,4.694138278567719517e-07,1.856875000000004272e+00
4.783370673658934535e+00,4.701319224888135808e-07,1.856875000000093312e+00
4.784371674659935181e+00,4.708522290546396570e-07,1.856875000000050902e+00
4.785372675660936714e+00,4.715745839728585618e-07,1.856875000000055564e+00
4.786373676661937360e+00,4.722990788454245421e-07,1.856875000000082210e+00
4.787374677662938005e+00,4.730262875811726238e-07,1.856874999999962972e+00
4.788375678663939539e+00,4.737555526365134829e-07,1.856875000000010045e+00
4.789376679664940184e+00,4.744867024671679559e-07,1.856874999999982512e+00
4.790377680665941718e+00,4.752249762500642308e-07,1.856875000000121956e+00
4.791378681666942363e+00,4.759656780030065816e-07,1.856874999999950315e+00
4.792379682667943008e+00,4.767083190369038775e-07,1.856875000000100195e+00
4.793380683668944542e+00,4.774519537657928205e-07,1.856875000000104636e+00
4.794381684669945187e+00,4.781973857766602563e-07,1.856874999999954312e+00
4.795382685670946721e+00,4.789447796549258721e-07,1.856874999999932108e+00
4.796383686671947366e+00,4.796943810749160271e-07,1.856874999999968967e+00
4.797384687672948012e+00,4.804462726718755536e-07,1.856874999999964748e+00
4.798385688673949545e+00,4.812001919804152244e-07,1.856874999999927667e+00
4.799386689674950190e+00,4.819551435359844688e-07,1.856874999999909015e+00
4.800387690675951724e+00,4.827126416570289094e-07,1.856875000000049125e+00
4.801388691676952369e+00,4.834722461351701749e-07,1.856874999999940545e+00
4.802389692677953015e+00,4.842338675844077225e-07,1.856874999999919451e+00
4.803390693678954548e+00,4.849984753242469540e-07,1.856875000000002718e+00
4.804391694679955194e+00,4.857662493845420924e-07,1.856875000000054232e+00
4.805392695680956727e+00,4.865376255804025679e-07,1.856874999999932552e+00
4.806393696681957373e+00,4.873127010661690407e-07,1.856875000000038245e+00
4.807394697682958018e+00,4.880914937936350253e-07,1.856875000000076437e+00
4.808395698683959552e+00,4.888740980764642570e-07,1.856875000000037357e+00
4.809396699684960197e+00,4.896606559589474391e-07,1.856875000000062892e+00
4.810397700685961730e+00,4.904515184999242472e-07,1.856874999999963638e+00
4.811398701686962376e+00,4.912468649002653825e-07,1.856874999999946096e+00
4.812399702687963909e+00,4.920467259322060214e-07,1.856874999999909459e+00
4.813400703688964555e+00,4.928506681392052696e-07,1.856874999999956755e+00
4.814401704689965200e+00,4.936595036499887167e-07,1.856874999999953646e+00
4.815402705690966734e+00,4.944732164019753929e-07,1.856874999999932552e+00
4.816403706691967379e+00,4.952921531714367800e-07,1.856874999999954978e+00
4.817404707692968913e+00,4.961348533046070353e-07,1.856874999999985176e+00
4.818405708693969558e+00,4.969720146861382806e-07,1.856875000000061116e+00
4.819406709694970203e+00,4.978134793083104664e-07,1.856874999999929443e+00
4.820407710695971737e+00,4.986578741221577785e-07,1.856875000000016707e+00
4.821408711696972382e+00,4.995062639433878161e-07,1.856874999999989395e+00
4.822409712697973916e+00,5.003582443784795709e-07,1.856874999999935438e+00
4.823410713698974561e+00,5.012124698876299484e-07,1.856875000000041798e+00
4.824411714699975207e+00,5.020693285861886675e-07,1.856874999999912790e+00
4.825412715700976740e+00,5.029281935143075801e-07,1.856875000000199227e+00
4.826413716701977386e+00,5.037895897527134775e-07,1.856874999999922338e+00
4.827414717702978919e+00,5.046589190615789413e-07,1.856874999999963638e+00
4.828415718703979564e+00,5.055577995219367177e-07,1.856875000000026477e+00
4.829416719704980210e+00,5.064460212078880416e-07,1.856875000000054898e+00
4.830417720705981743e+00,5.073382386300861071e-07,1.856875000000036247e+00
4.831418721706982389e+00,5.082343107854573673e-07,1.856874999999986953e+00
4.832419722707983922e+00,5.091315820803306211e-07,1.856875000000112408e+00
4.833420723708984568e+00,5.100315568448904847e-07,1.856874999999982290e+00
4.834421724709985213e+00,5.109341048344019864e-07,1.856874999999973408e+00
4.835422725710986747e+00,5.118392404533948779e-07,1.856875000000030695e+00
4.836423726711987392e+00,5.127465729314393980e-07,1.856875000000001164e+00
4.837424727712988926e+00,5.136565106008501807e-07,1.856875000000022036e+00
4.838425728713989571e+00,5.145683731462429470e-07,1.856875000000110632e+00
4.839426729714990216e+00,5.154811772922845892e-07,1.856874999999996945e+00
4.840427730715991750e+00,5.163954637617897730e-07,1.856875000000011156e+00
4.841428731716992395e+00,5.173120727475138453e-07,1.856875000000105302e+00
4.842429732717993929e+00,5.182313408067055425e-07,1.856875000000078213e+00
4.843430733718994574e+00,5.191531830057188940e-07,1.856874999999954756e+00
4.844431734719995220e+00,5.200780450129393658e-07,1.856874999999910347e+00
4.845432735720996753e+00,5.210065694776808156e-07,1.856874999999886811e+00
4.846433736721997398e+00,5.219392009845034666e-07,1.856875000000046017e+00
4.847434737722998932e+00,5.228764512269629261e-07,1.856875000000017595e+00
4.848435738723999577e+00,5.238182940410771211e-07,1.856874999999920561e+00
4.849436739725000223e+00,5.247644726474293335e-07,1.856874999999921894e+00
4.850437740726001756e+00,5.257157397868298954e-07,1.856875000000089537e+00
4.851438741727002402e+00,5.266721192471874554e-07,1.856875000000038023e+00
4.852439742728003935e+00,5.276346890298935757e-07,1.856874999999967635e+00
4.853440743729004581e+00,5.286039262294816164e-07,1.856874999999990061e+00
4.854441744730005226e+00,5.295789040805841762e-07,1.856875000000043352e+00
4.855442745731006760e+00,5.305601733991766640e-07,1.856875000000029363e+00
4.856443746732007405e+00,5.315489513558028846e-07,1.856874999999904574e+00
4.857444747733008938e+00,5.325925214956772944e-07,1.856874999999978737e+00
4.858445748734009584e+00,5.335827195056780944e-07,1.856875000000062892e+00
4.859446749735010229e+00,5.345803215513293113e-07,1.856875000000035802e+00
4.860447750736011763e+00,5.355868650500418629e-07,1.856874999999987841e+00
4.861448751737012408e+00,5.366011350731719621e-07,1.856874999999908349e+00
4.862449752738013942e+00,5.376241495377387425e-07,1.856874999999976961e+00
4.863450753739014587e+00,5.386565843051056916e-07,1.856875000000089093e+00
4.864451754740015232e+00,5.396983649077761051e-07,1.856874999999993392e+00
4.865452755741016766e+00,5.407488872563863455e-07,1.856875000000066667e+00
4.866453756742017411e+00,5.418079443566538753e-07,1.856875000000053344e+00
4.867454757743018945e+00,5.428753144158501338e-07,1.856874999999999165e+00
4.868455758744019590e+00,5.439500916211925854e-07,1.856874999999937215e+00
4.869456759745020236e+00,5.450314443732095998e-07,1.856875000000010933e+00
4.870457760746021769e+00,5.461179414337540494e-07,1.856875000000047571e+00
4.871458761747022415e+00,5.472074201602274514e-07,1.856875000000004272e+00
