3.598714233178017974e+00,3.169671004292975325e-06,1.918125000000094227e+00
3.607989269861466397e+00,3.179723956460981056e-06,1.918124999999970104e+00
3.617264306544914820e+00,3.189877317130058026e-06,1.918125000000049374e+00
3.626539343228363244e+00,3.200139370796175771e-06,1.918125000000052705e+00
3.635814379911811667e+00,3.210538739200438098e-06,1.918124999999918812e+00
3.645089416595260534e+00,3.221024586270203708e-06,1.918124999999988978e+00
3.654364453278708957e+00,3.231609997983647351e-06,1.918124999999976765e+00
3.663639489962157381e+00,3.242310403231436936e-06,1.918124999999928360e+00
3.672914526645605804e+00,3.253127485435344332e-06,1.918124999999995417e+00
3.682189563329054227e+00,3.264067268234237718e-06,1.918125000000064029e+00
3.691464600012502650e+00,3.275131787217980961e-06,1.918124999999960556e+00
3.700739636695951518e+00,3.286293234076085588e-06,1.918125000000011626e+00
3.710014673379399941e+00,3.297579938379194474e-06,1.918124999999953895e+00
3.719289710062848364e+00,3.308983113874701746e-06,1.918124999999993197e+00
3.728564746746296787e+00,3.320514757734790358e-06,1.918125000000077796e+00
3.737839783429745211e+00,3.332141020997882288e-06,1.918125000000030500e+00
3.747114820113193634e+00,3.343888911862064799e-06,1.918125000000080682e+00
3.756389856796642501e+00,3.355772693505922681e-06,1.918124999999979652e+00
3.765664893480090925e+00,3.367781895810435873e-06,1.918124999999982094e+00
3.774939930163539348e+00,3.379914583699279157e-06,1.918124999999989422e+00
3.784214966846987771e+00,3.392171537538572225e-06,1.918125000000077796e+00
3.793490003530436194e+00,3.404566016532970865e-06,1.918124999999985647e+00
3.802765040213884618e+00,3.417171260167119611e-06,1.918124999999970548e+00
3.812040076897333485e+00,3.429872460658191210e-06,1.918125000000021840e+00
3.821315113580781908e+00,3.442726851524277160e-06,1.918125000000089564e+00
3.830590150264230331e+00,3.455731255909111345e-06,1.918124999999992530e+00
3.839865186947678755e+00,3.468873049080141501e-06,1.918125000000049152e+00
3.849140223631127178e+00,3.482155391700279358e-06,1.918125000000084235e+00
3.858415260314576045e+00,3.495584251685570871e-06,1.918125000000100666e+00
3.867690296998024468e+00,3.509155475792565084e-06,1.918125000000019176e+00
3.876965333681472892e+00,3.522874511022477023e-06,1.918125000000020064e+00
3.886240370364921315e+00,3.536729832724956188e-06,1.918125000000077796e+00
3.895515407048369738e+00,3.550707835337192266e-06,1.918125000000062697e+00
3.904790443731818161e+00,3.564830731853449153e-06,1.918125000000004743e+00
3.914065480415267029e+00,3.579100558424293494e-06,1.918125000000035829e+00
3.923340517098715452e+00,3.593510246854520812e-06,1.918125000000015623e+00
3.932615553782163875e+00,3.608241923050193223e-06,1.918125000000009406e+00
3.941890590465612298e+00,3.623009673154445572e-06,1.918125000000017621e+00
3.951165627149060722e+00,3.637962586910611409e-06,1.918124999999948344e+00
3.960440663832509145e+00,3.653097456029522802e-06,1.918125000000033831e+00
3.969715700515958012e+00,3.668418997992200508e-06,1.918125000000060920e+00
3.978990737199406436e+00,3.683883934713313504e-06,1.918124999999985869e+00
3.988265773882854859e+00,3.699544942221315819e-06,1.918124999999997193e+00
3.997540810566303282e+00,3.715448602573615740e-06,1.918125000000046043e+00
4.006815847249751705e+00,3.731549220702939099e-06,1.918124999999999858e+00
4.016090883933200573e+00,3.747874282878514440e-06,1.918124999999937907e+00
4.025365920616648552e+00,3.764524371068996038e-06,1.918124999999971436e+00
4.034640957300097419e+00,3.781313828180677937e-06,1.918125000000037161e+00
4.043915993983545398e+00,3.798336936782877679e-06,1.918125000000057589e+00
4.053191030666994266e+00,3.815524000226251779e-06,1.918125000000055591e+00
4.062466067350443133e+00,3.832872884377718748e-06,1.918124999999963887e+00
4.071741104033891112e+00,3.850498346318258605e-06,1.918124999999970104e+00
4.081016140717339979e+00,3.868383893247724958e-06,1.918124999999989644e+00
4.090291177400787959e+00,3.886514846655650764e-06,1.918124999999947677e+00
4.099566214084236826e+00,3.904875892903306307e-06,1.918125000000046709e+00
4.108841250767685693e+00,3.923480857651653909e-06,1.918124999999972546e+00
4.118116287451133672e+00,3.942305156780112262e-06,1.918125000000040936e+00
4.127391324134582540e+00,3.961430153571698425e-06,1.918125000000008296e+00
4.136666360818030519e+00,3.980852614757691857e-06,1.918124999999999636e+00
4.145941397501479386e+00,4.000553283889030869e-06,1.918124999999976987e+00
4.155216434184927365e+00,4.020526323757087967e-06,1.918125000000019398e+00
4.164491470868376233e+00,4.040786145547812159e-06,1.918125000000070690e+00
4.173766507551825100e+00,4.061337195731793174e-06,1.918125000000096447e+00
4.183041544235273079e+00,4.082137664186199541e-06,1.918125000000103997e+00
4.192316580918721947e+00,4.103175173788826953e-06,1.918124999999990532e+00
4.201591617602169926e+00,4.124454982842789766e-06,1.918125000000106217e+00
4.210866654285618793e+00,4.146085334011172734e-06,1.918125000000103109e+00
4.220141690969067660e+00,4.168064418326855033e-06,1.918125000000061142e+00
4.229416727652515640e+00,4.190324637463973986e-06,1.918125000000085567e+00
4.238691764335964507e+00,4.212871791866936305e-06,1.918125000000088232e+00
4.247966801019412486e+00,4.235710791820298707e-06,1.918125000000076463e+00
4.257241837702861353e+00,4.258903415538357412e-06,1.918124999999975655e+00
4.266516874386310221e+00,4.282477472894477478e-06,1.918124999999945901e+00
4.275791911069758200e+00,4.306436166646691103e-06,1.918125000000065361e+00
4.285066947753207067e+00,4.330787523608663322e-06,1.918124999999942348e+00
4.294341984436655046e+00,4.355549461189098212e-06,1.918125000000064917e+00
4.303617021120103914e+00,4.380703355192660012e-06,1.918124999999968772e+00
4.312892057803551893e+00,4.406267245019919820e-06,1.918124999999977209e+00
4.322167094487000760e+00,4.432277252339073184e-06,1.918124999999959446e+00
4.331442131170449628e+00,4.458737383449988746e-06,1.918124999999937019e+00
4.340717167853897607e+00,4.485658156028751191e-06,1.918124999999985425e+00
4.349992204537346474e+00,4.513009870120208635e-06,1.918124999999995195e+00
4.359267241220794453e+00,4.540826488776569285e-06,1.918124999999967661e+00
4.368542277904243321e+00,4.569119901802345282e-06,1.918125000000040714e+00
4.377817314587692188e+00,4.598000267253977828e-06,1.918125000000042713e+00
4.387092351271140167e+00,4.627603006590101237e-06,1.918125000000051816e+00
4.396367387954589034e+00,4.657506123014115128e-06,1.918125000000038494e+00
4.405642424638037014e+00,4.687885782054000816e-06,1.918125000000089786e+00
4.414917461321485881e+00,4.718799202593659028e-06,1.918125000000009406e+00
4.424192498004933860e+00,4.750160336112946729e-06,1.918125000000096447e+00
4.433467534688382727e+00,4.782219046186746608e-06,1.918124999999999192e+00
4.442742571371831595e+00,4.814794562543282289e-06,1.918124999999970326e+00
4.452017608055279574e+00,4.847959519760261420e-06,1.918125000000038050e+00
4.461292644738728441e+00,4.881645959474616641e-06,1.918124999999952562e+00
4.470567681422176420e+00,4.915961758719768371e-06,1.918125000000020286e+00
4.479842718105625288e+00,4.950901910815806068e-06,1.918125000000046043e+00
4.489117754789074155e+00,4.986509997824952682e-06,1.918125000000053149e+00
4.498392791472522134e+00,5.022904035528335250e-06,1.918125000000031610e+00
4.507667828155971002e+00,5.060150017276607622e-06,1.918124999999924807e+00
4.516942864839418981e+00,5.098122750924031726e-06,1.918125000000013847e+00
4.526217901522867848e+00,5.137064569167987836e-06,1.918125000000070468e+00
4.535492938206316715e+00,5.176872668421796041e-06,1.918125000000043379e+00
4.544767974889764695e+00,5.217573188140539248e-06,1.918125000000040714e+00
4.554043011573213562e+00,5.259064917274067542e-06,1.918125000000038716e+00
4.563318048256661541e+00,5.301442841389373051e-06,1.918124999999970104e+00
4.572593084940110408e+00,5.345043143591616914e-06,1.918125000000024505e+00
4.581868121623558388e+00,5.389590097734736710e-06,1.918125000000102220e+00
4.591143158307007255e+00,5.434991204259094162e-06,1.918125000000093561e+00
4.600418194990456122e+00,5.481278018251246093e-06,1.918125000000097335e+00
4.609693231673904101e+00,5.528640701303460606e-06,1.918124999999969882e+00
4.618968268357352969e+00,5.577160464288794496e-06,1.918124999999968106e+00
4.628243305040800948e+00,5.626557586103543568e-06,1.918124999999995195e+00
4.628243305040800948e+00,5.626557586103543568e-06,1.918124999999995195e+00
4.629244306041801593e+00,5.631953007957475805e-06,1.918124999999906599e+00
4.630245307042803127e+00,5.637389876787486244e-06,1.918124999999967661e+00
4.631246308043803772e+00,5.642816746412266151e-06,1.918124999999955893e+00
4.632247309044805306e+00,5.648251760226946506e-06,1.918125000000036051e+00
4.633248310045805951e+00,5.653702184029319255e-06,1.918124999999933467e+00
4.634249311046806596e+00,5.659168223815559311e-06,1.918125000000025171e+00
4.635250312047808130e+00,5.664650284029140285e-06,1.918125000000002078e+00
4.636251313048808775e+00,5.670149178187909624e-06,1.918125000000000968e+00
4.637252314049810309e+00,5.675664401261881906e-06,1.918124999999938129e+00
4.638253315050810954e+00,5.681195181751451327e-06,1.918125000000025393e+00
4.639254316051811600e+00,5.686742193504497237e-06,1.918125000000016289e+00
4.640255317052813133e+00,5.692306104997957090e-06,1.918124999999994529e+00
4.641256318053813779e+00,5.697886467077933217e-06,1.918124999999995639e+00
4.642257319054815312e+00,5.703484211561941256e-06,1.918125000000058478e+00
4.643258320055815958e+00,5.709099465285219889e-06,1.918124999999943459e+00
4.644259321056816603e+00,5.714732476008234181e-06,1.918124999999936575e+00
4.645260322057818136e+00,5.720383640503834947e-06,1.918125000000018954e+00
4.646261323058818782e+00,5.726053188709642644e-06,1.918125000000058256e+00
4.647262324059820315e+00,5.731740667360305723e-06,1.918125000000058922e+00
4.648263325060820961e+00,5.737446294789014490e-06,1.918125000000054259e+00
4.649264326061821606e+00,5.743163648321678314e-06,1.918124999999971658e+00
4.650265327062823140e+00,5.748897737269532526e-06,1.918124999999978098e+00
4.651266328063823785e+00,5.754650598786170965e-06,1.918125000000035607e+00
4.652267329064825319e+00,5.760421895494051719e-06,1.918124999999971214e+00
4.653268330065825964e+00,5.766204883436923293e-06,1.918124999999975211e+00
4.654269331066826609e+00,5.772000114725252644e-06,1.918124999999952118e+00
4.655270332067828143e+00,5.777813145794089696e-06,1.918124999999948121e+00
4.656271333068828788e+00,5.783637585387792284e-06,1.918125000000003633e+00
4.657272334069830322e+00,5.789476205945655729e-06,1.918125000000003411e+00
4.658273335070830967e+00,5.795334882681932172e-06,1.918124999999963665e+00
4.659274336071831613e+00,5.801214029009489735e-06,1.918125000000047153e+00
4.660275337072833146e+00,5.807114274813880670e-06,1.918124999999924585e+00
4.661276338073833791e+00,5.813035610275410515e-06,1.918124999999996083e+00
4.662277339074835325e+00,5.818974660691087917e-06,1.918125000000046931e+00
4.663278340075835970e+00,5.824934573932794047e-06,1.918124999999977653e+00
4.664279341076836616e+00,5.830919550745375785e-06,1.918124999999978320e+00
4.665280342077838149e+00,5.836923353601974753e-06,1.918125000000021618e+00
4.666281343078838795e+00,5.842951096361269986e-06,1.918124999999994307e+00
4.667282344079840328e+00,5.849048294906701641e-06,1.918125000000005853e+00
4.668283345080840974e+00,5.855119660535422039e-06,1.918125000000003189e+00
4.669284346081841619e+00,5.861200567830328544e-06,1.918124999999944791e+00
4.670285347082843153e+00,5.867301135704561281e-06,1.918124999999975211e+00
4.671286348083843798e+00,5.873422724083722658e-06,1.918124999999973435e+00
4.672287349084845332e+00,5.879564969973637142e-06,1.918124999999930802e+00
4.673288350085845977e+00,5.885728293686827959e-06,1.918124999999972768e+00
4.674289351086846622e+00,5.891912974590217770e-06,1.918125000000043157e+00
4.675290352087848156e+00,5.898109129915036871e-06,1.918125000000069580e+00
4.676291353088848801e+00,5.904318458325024532e-06,1.918124999999932578e+00
4.677292354089850335e+00,5.910547021940993243e-06,1.918124999999977653e+00
4.678293355090850980e+00,5.916798202412494754e-06,1.918124999999995195e+00
4.679294356091851625e+00,5.923069996441665098e-06,1.918124999999948566e+00
4.680295357092853159e+00,5.929362452005598985e-06,1.918124999999925473e+00
4.681296358093853804e+00,5.935675574532835706e-06,1.918125000000062030e+00
4.682297359094855338e+00,5.942009015474832497e-06,1.918125000000078018e+00
4.683298360095855983e+00,5.948355365639730378e-06,1.918124999999968994e+00
4.684299361096856629e+00,5.954722275269916731e-06,1.918125000000058256e+00
4.685300362097858162e+00,5.961126010798664502e-06,1.918124999999959002e+00
4.686301363098858808e+00,5.967541234256368400e-06,1.918125000000045821e+00
4.687302364099860341e+00,5.973969944569235072e-06,1.918124999999941682e+00
4.688303365100860987e+00,5.980406112746104411e-06,1.918125000000015845e+00
4.689304366101861632e+00,5.986854057051168318e-06,1.918125000000039826e+00
4.690305367102863165e+00,5.993314086728988242e-06,1.918124999999988978e+00
4.691306368103863811e+00,5.999810241006540699e-06,1.918125000000024949e+00
4.692307369104865344e+00,6.006345483289480623e-06,1.918125000000020730e+00
4.693308370105865990e+00,6.012915577025890967e-06,1.918124999999947233e+00
4.694309371106866635e+00,6.019517147595700668e-06,1.918125000000009184e+00
4.695310372107868169e+00,6.026146842449228243e-06,1.918124999999951230e+00
4.696311373108868814e+00,6.032804660786671300e-06,1.918125000000085789e+00
4.697312374109870348e+00,6.039488731317663018e-06,1.918124999999932578e+00
4.698313375110870993e+00,6.046196706585776155e-06,1.918125000000075575e+00
4.699314376111871638e+00,6.052921841547196017e-06,1.918124999999945235e+00
4.700315377112873172e+00,6.059666702624814169e-06,1.918125000000081792e+00
4.701316378113873817e+00,6.066428119504234577e-06,1.918124999999993641e+00
4.702317379114875351e+00,6.073208766663950556e-06,1.918124999999959890e+00
4.703318380115875996e+00,6.080007795374346027e-06,1.918125000000026503e+00
4.704319381116876642e+00,6.086819963007937966e-06,1.918124999999982094e+00
4.705320382117878175e+00,6.093633499929035959e-06,1.918124999999983871e+00
4.706321383118878821e+00,6.100447843135001891e-06,1.918124999999961444e+00
4.707322384119880354e+00,6.107274761773471722e-06,1.918125000000003411e+00
4.708323385120880999e+00,6.114112910566985295e-06,1.918125000000011626e+00
4.709324386121881645e+00,6.120965948755090978e-06,1.918125000000085123e+00
4.710325387122883178e+00,6.127832999706332271e-06,1.918125000000064473e+00
4.711326388123883824e+00,6.134718196914725536e-06,1.918125000000085567e+00
4.712327389124885357e+00,6.141619880587758599e-06,1.918125000000016733e+00
4.713328390125886003e+00,6.148531243416500099e-06,1.918125000000054925e+00
4.714329391126886648e+00,6.155443988500949130e-06,1.918125000000092895e+00
4.715330392127888182e+00,6.162379743119967357e-06,1.918124999999932800e+00
4.716331393128888827e+00,6.169423373311247912e-06,1.918125000000038050e+00
4.717332394129890361e+00,6.176390024279533665e-06,1.918125000000068692e+00
4.718333395130891006e+00,6.183368820903860316e-06,1.918124999999922364e+00
4.719334396131891651e+00,6.190364696706647295e-06,1.918125000000019176e+00
4.720335397132893185e+00,6.197375597368670713e-06,1.918124999999984315e+00
4.721336398133893830e+00,6.204410120850817193e-06,1.918125000000067581e+00
4.722337399134895364e+00,6.211462993922064462e-06,1.918124999999942348e+00
4.723338400135896009e+00,6.218533275156870873e-06,1.918125000000016955e+00
4.724339401136896655e+00,6.225554704045799245e-06,1.918124999999947677e+00
4.725340402137898188e+00,6.232650518347529917e-06,1.918125000000034053e+00
4.726341403138898833e+00,6.239764481935891964e-06,1.918125000000040270e+00
4.727342404139900367e+00,6.246902035415440157e-06,1.918124999999972324e+00
4.728343405140901012e+00,6.254064789474464699e-06,1.918125000000019398e+00
4.729344406141901658e+00,6.261251939192445805e-06,1.918125000000034275e+00
4.730345407142903191e+00,6.268455589261775469e-06,1.918125000000053815e+00
4.731346408143903837e+00,6.275680410382856975e-06,1.918124999999985869e+00
4.732347409144905370e+00,6.282932589774285490e-06,1.918124999999941682e+00
4.733348410145906016e+00,6.290240889819415358e-06,1.918125000000078462e+00
4.734349411146906661e+00,6.297552485924277239e-06,1.918124999999979208e+00
4.735350412147908195e+00,6.304894068427768214e-06,1.918125000000041158e+00
4.736351413148908840e+00,6.312265785549348703e-06,1.918124999999957003e+00
4.737352414149910373e+00,6.319669217299489107e-06,1.918124999999962110e+00
4.738353415150911019e+00,6.327105295042871932e-06,1.918125000000075575e+00
4.739354416151911664e+00,6.334574626445517681e-06,1.918125000000040714e+00
4.740355417152913198e+00,6.342075691299409030e-06,1.918125000000018510e+00
4.741356418153913843e+00,6.349611592745302454e-06,1.918124999999928582e+00
4.742357419154915377e+00,6.357182925643017110e-06,1.918124999999928360e+00
4.743358420155916022e+00,6.364789716929797378e-06,1.918124999999960556e+00
4.744359421156916667e+00,6.372432320654922168e-06,1.918124999999931468e+00
4.745360422157918201e+00,6.380111160518118989e-06,1.918124999999921032e+00
4.746361423158918846e+00,6.387827056679427951e-06,1.918125000000056257e+00
4.747362424159920380e+00,6.395579215287726825e-06,1.918125000000073577e+00
4.748363425160921025e+00,6.403366780577765995e-06,1.918124999999997637e+00
4.749364426161921671e+00,6.411182500169697296e-06,1.918125000000051372e+00
4.750365427162923204e+00,6.419027863436833351e-06,1.918124999999948121e+00
4.751366428163923850e+00,6.426906082245526129e-06,1.918125000000039604e+00
4.752367429164925383e+00,6.434810754293222943e-06,1.918125000000024505e+00
4.753368430165926029e+00,6.442746416234750079e-06,1.918125000000069580e+00
4.754369431166926674e+00,6.450711280122426087e-06,1.918124999999961000e+00
4.755370432167928207e+00,6.458700099884062825e-06,1.918125000000048708e+00
4.756371433168928853e+00,6.466723790144344966e-06,1.918125000000068026e+00
4.757372434169930386e+00,6.474775552190309323e-06,1.918125000000014957e+00
4.758373435170931032e+00,6.482850871554898472e-06,1.918124999999924363e+00
4.759374436171931677e+00,6.491001932667333216e-06,1.918125000000053815e+00
4.760375437172933211e+00,6.499125704363397698e-06,1.918125000000068914e+00
4.761376438173933856e+00,6.507274683270042682e-06,1.918124999999982760e+00
4.762377439174935390e+00,6.515446985671614106e-06,1.918125000000026725e+00
4.763378440175936035e+00,6.523635845881116711e-06,1.918125000000061586e+00
4.764379441176936680e+00,6.531842559115151364e-06,1.918124999999837099e+00
4.765380442177938214e+00,6.540067819173533030e-06,1.918124999999960556e+00
4.766381443178938859e+00,6.548321246812202783e-06,1.918125000000070690e+00
4.767382444179940393e+00,6.556616479551614321e-06,1.918125000000028946e+00
4.768383445180941038e+00,6.564957004867837058e-06,1.918124999999975433e+00
4.769384446181941684e+00,6.573344067730866720e-06,1.918124999999968994e+00
4.770385447182943217e+00,6.581772709704945103e-06,1.918124999999970104e+00
4.771386448183943862e+00,6.590230613529688671e-06,1.918124999999983205e+00
4.772387449184945396e+00,6.598727785211539193e-06,1.918125000000009406e+00
4.773388450185946041e+00,6.607260513588961967e-06,1.918124999999959002e+00
4.774389451186946687e+00,6.615835427429441590e-06,1.918125000000075353e+00
4.775390452187948220e+00,6.624445136568495362e-06,1.918124999999994751e+00
4.776391453188948866e+00,6.633086153987932776e-06,1.918124999999980984e+00
4.777392454189950399e+00,6.641763073006526251e-06,1.918125000000078684e+00
4.778393455190951045e+00,6.650469002721137699e-06,1.918125000000020064e+00
4.779394456191951690e+00,6.659201395041077496e-06,1.918125000000058034e+00
4.780395457192953224e+00,6.667959622996429024e-06,1.918124999999947677e+00
4.781396458193953869e+00,6.676743026450302165e-06,1.918125000000100000e+00
4.782397459194955402e+00,6.685545037193002794e-06,1.918124999999990088e+00
4.783398460195956048e+00,6.694359203239344557e-06,1.918124999999990088e+00
4.784399461196956693e+00,6.703189167792946321e-06,1.918125000000044267e+00
4.785400462197958227e+00,6.712034255497945815e-06,1.918125000000086677e+00
4.786401463198958872e+00,6.720897228028578044e-06,1.918124999999962554e+00
4.787402464199960406e+00,6.729786290487794794e-06,1.918124999999957225e+00
4.788403465200961051e+00,6.738702376191328332e-06,1.918125000000079572e+00
4.789404466201961696e+00,6.747638596348400135e-06,1.918125000000032943e+00
4.790405467202963230e+00,6.756685749382841858e-06,1.918124999999965219e+00
4.791406468203963875e+00,6.765674635679732795e-06,1.918125000000056257e+00
4.792407469204965409e+00,6.774691986915954385e-06,1.918124999999987201e+00
4.793408470205966054e+00,6.783736981162456845e-06,1.918124999999909708e+00
4.794409471206966700e+00,6.793164169831021872e-06,1.918125000000025615e+00
4.795410472207968233e+00,6.802326551999655937e-06,1.918124999999946567e+00
4.796411473208968879e+00,6.811438334118713418e-06,1.918124999999934577e+00
4.797412474209970412e+00,6.820606091864108008e-06,1.918124999999949898e+00
4.798413475210971058e+00,6.829790587241390069e-06,1.918124999999941904e+00
4.799414476211971703e+00,6.839000664871903477e-06,1.918124999999992752e+00
4.800415477212973236e+00,6.848238599828819063e-06,1.918124999999978542e+00
4.801416478213973882e+00,6.857505523079577699e-06,1.918124999999991864e+00
4.802417479214975415e+00,6.866811637779025327e-06,1.918125000000016289e+00
4.803418480215976061e+00,6.876150212075757504e-06,1.918124999999932356e+00
4.804419481216976706e+00,6.885556453920844339e-06,1.918124999999905267e+00
4.805420482217978240e+00,6.894961694517486532e-06,1.918124999999924363e+00
4.806421483218978885e+00,6.904403934795683688e-06,1.918124999999940350e+00
4.807422484219980419e+00,6.913885931829733030e-06,1.918124999999947677e+00
4.808423485220981064e+00,6.923395950604653188e-06,1.918124999999927249e+00
4.809424486221981709e+00,6.932943503153285100e-06,1.918125000000023173e+00
4.810425487222983243e+00,6.942535695844821783e-06,1.918125000000058700e+00
4.811426488223983888e+00,6.952173100760204815e-06,1.918124999999963665e+00
4.812427489224985422e+00,6.961846706333332673e-06,1.918124999999964775e+00
4.813428490225986067e+00,6.971556814227345048e-06,1.918124999999955449e+00
4.814429491226986713e+00,6.981317424493034236e-06,1.918124999999954783e+00
4.815430492227988246e+00,6.991130109361537088e-06,1.918124999999932800e+00
4.816431493228988892e+00,7.000991599481180030e-06,1.918124999999922586e+00
4.817432494229990425e+00,7.010888954963727437e-06,1.918124999999929692e+00
4.818433495230991070e+00,7.020838903620072122e-06,1.918125000000070246e+00
4.819434496231991716e+00,7.030841193715163805e-06,1.918125000000043379e+00
4.820435497232993249e+00,7.040900856759315418e-06,1.918124999999962554e+00
4.821436498233993895e+00,7.051019079135007931e-06,1.918125000000001856e+00
4.822437499234995428e+00,7.061191140484841541e-06,1.918124999999968772e+00
4.823438500235996074e+00,7.071413769307157907e-06,1.918125000000028058e+00
4.824439501236996719e+00,7.081744008513725348e-06,1.918125000000047153e+00
4.825440502237998253e+00,7.092092355631227316e-06,1.918125000000025171e+00
4.826441503238998898e+00,7.102504139617869935e-06,1.918125000000026059e+00
4.827442504240000432e+00,7.112975231882571865e-06,1.918124999999981428e+00
4.828443505241001077e+00,7.123501683880754102e-06,1.918125000000010960e+00
4.829444506242001722e+00,7.134079604988474043e-06,1.918125000000023839e+00
4.830445507243003256e+00,7.144707773957423892e-06,1.918125000000020730e+00
4.831446508244003901e+00,7.155372035922364264e-06,1.918125000000026281e+00
4.832447509245005435e+00,7.166086515413309077e-06,1.918124999999999636e+00
4.833448510246006080e+00,7.176848395109044428e-06,1.918125000000074909e+00
4.834449511247006726e+00,7.187644796599646691e-06,1.918124999999962110e+00
4.835450512248008259e+00,7.198473407461475807e-06,1.918125000000035163e+00
4.836451513249008904e+00,7.209340736375411902e-06,1.918125000000076463e+00
4.837452514250010438e+00,7.220232624757746037e-06,1.918124999999877733e+00
4.838453515251011083e+00,7.231139040525885755e-06,1.918125000000014069e+00
4.839454516252011729e+00,7.242107728481382965e-06,1.918124999999944125e+00
4.840455517253013262e+00,7.253156280462714701e-06,1.918124999999970326e+00
4.841456518254013908e+00,7.264291257894462558e-06,1.918124999999951230e+00
4.842457519255015441e+00,7.275499119100901033e-06,1.918125000000049596e+00
4.843458520256016087e+00,7.286220645353736248e-06,1.918124999999776925e+00
4.844459521257016732e+00,7.297415312211271472e-06,1.918124999999960778e+00
4.845460522258018266e+00,7.308715184219580614e-06,1.918125000000071356e+00
4.846461523259018911e+00,7.320116001304637448e-06,1.918125000000068914e+00
4.847462524260020444e+00,7.331606922845746035e-06,1.918124999999925251e+00
4.848463525261021090e+00,7.343177855281471677e-06,1.918124999999934577e+00
4.849464526262021735e+00,7.354819281461601864e-06,1.918124999999933689e+00
4.850465527263023269e+00,7.366513196266069690e-06,1.918124999999989866e+00
4.851466528264023914e+00,7.378244726172619143e-06,1.918124999999963887e+00
4.852467529265025448e+00,7.389991101530402064e-06,1.918124999999946567e+00
4.853468530266026093e+00,7.401772219628739144e-06,1.918124999999953673e+00
4.854469531267026738e+00,7.413297756760708156e-06,1.918124999999961444e+00
4.855470532268028272e+00,7.424863252409971516e-06,1.918125000000038494e+00
4.856471533269028917e+00,7.436466712117127109e-06,1.918125000000020286e+00
4.857472534270030451e+00,7.448223496686190499e-06,1.918124999999989200e+00
4.858473535271031096e+00,7.459952525966185271e-06,1.918125000000006297e+00
4.859474536272031742e+00,7.471742605665948568e-06,1.918125000000070690e+00
4.860475537273033275e+00,7.483590998401629539e-06,1.918124999999990976e+00
4.861476538274033921e+00,7.495405951751995365e-06,1.918125000000069802e+00
4.862477539275035454e+00,7.507336993200185160e-06,1.918124999999936131e+00
4.863478540276036099e+00,7.519333646153399808e-06,1.918124999999958336e+00
4.864479541277036745e+00,7.531402200325414753e-06,1.918124999999947899e+00
4.865480542278038278e+00,7.543578184833231954e-06,1.918125000000070246e+00
4.866481543279038924e+00,7.555818633702241005e-06,1.918125000000054481e+00
4.867482544280040457e+00,7.568122155075777702e-06,1.918124999999957669e+00
4.868483545281041103e+00,7.580503299540910893e-06,1.918125000000066471e+00
4.869484546282041748e+00,7.592956353113084341e-06,1.918124999999953895e+00
4.870485547283043282e+00,7.605484375883517232e-06,1.918125000000006075e+00
4.871486548284043927e+00,7.618094838038863644e-06,1.918124999999958336e+00
4.872487549285045461e+00,7.630779897689138474e-06,1.918124999999997193e+00
4.873488550286046106e+00,7.643550826723645759e-06,1.918125000000030278e+00
4.874489551287046751e+00,7.656414377575703766e-06,1.918125000000052482e+00
4.875490552288048285e+00,7.669419075085144230e-06,1.918125000000037828e+00
4.876491553289048930e+00,7.682467084542666223e-06,1.918124999999934577e+00
4.877492554290050464e+00,7.695600200688146024e-06,1.918125000000055813e+00
4.878493555291051109e+00,7.708814207342081212e-06,1.918124999999979652e+00
4.879494556292051755e+00,7.722085156375327163e-06,1.918124999999988534e+00
4.880495557293053288e+00,7.735420541670090684e-06,1.918125000000077351e+00
4.881496558294053933e+00,7.748814452484249315e-06,1.918125000000019842e+00
4.882497559295055467e+00,7.762265095162877135e-06,1.918125000000042713e+00
4.883498560296056112e+00,7.775768245641143860e-06,1.918124999999941016e+00
4.884499561297056758e+00,7.789317939444927844e-06,1.918125000000185265e+00
4.885500562298058291e+00,7.802902718047949036e-06,1.918125000000067581e+00
4.886501563299058937e+00,7.816604266351988628e-06,1.918125000000051372e+00
4.887502564300060470e+00,7.830412883074385440e-06,1.918124999999996971e+00
4.888503565301061116e+00,7.844326482608590355e-06,1.918125000000082903e+00
4.889504566302061761e+00,7.858342803257927620e-06,1.918125000000086011e+00
4.890505567303063295e+00,7.871615986563070569e-06,1.918125000000082903e+00
4.891506568304063940e+00,7.885614139313549661e-06,1.918124999999996527e+00
4.892507569305065473e+00,7.899804544776269820e-06,1.918125000000014513e+00
4.893508570306066119e+00,7.914155043803183792e-06,1.918125000000002300e+00
4.894509571307066764e+00,7.928636440548414698e-06,1.918125000000001412e+00
4.895510572308068298e+00,7.943165591273857441e-06,1.918124999999952118e+00
4.896511573309068943e+00,7.957757940534665580e-06,1.918125000000044933e+00
4.897512574310070477e+00,7.972406857314700578e-06,1.918125000000004743e+00
4.898513575311071122e+00,7.987103137026529062e-06,1.918124999999953673e+00
4.899514576312071767e+00,8.000511073708711335e-06,1.918124999999943237e+00
4.900515577313073301e+00,8.015469249121959512e-06,1.918125000000084901e+00
4.901516578314073946e+00,8.030528718396644155e-06,1.918124999999978098e+00
4.902517579315075480e+00,8.045644155783064036e-06,1.918124999999989422e+00
4.903518580316076125e+00,8.060795125558557211e-06,1.918125000000005631e+00
