3.564900047768641222e+00,1.985036701439821530e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.991522155350414477e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.998072661485382716e-06,1.826250000000149365e+00
3.592463707931800698e+00,2.004677789589598725e-06,1.826249999999914886e+00
3.601651594652854005e+00,2.011361716259881948e-06,1.826249999999989937e+00
3.610839481373907311e+00,2.018107559020179497e-06,1.826249999999903340e+00
3.620027368094960618e+00,2.024925770034623288e-06,1.826249999999983942e+00
3.629215254816013481e+00,2.031824738484954659e-06,1.826249999999912665e+00
3.638403141537066787e+00,2.038793942988130968e-06,1.826249999999995710e+00
3.647591028258120094e+00,2.045829881611934547e-06,1.826250000000061435e+00
3.656778914979173400e+00,2.052945689559390195e-06,1.826249999999917550e+00
3.665966801700226263e+00,2.060142923986600193e-06,1.826250000000103402e+00
3.675154688421279570e+00,2.067421456988233559e-06,1.826249999999891793e+00
3.684342575142332876e+00,2.074783882856476307e-06,1.826250000000011919e+00
3.693530461863386183e+00,2.082231948664709956e-06,1.826249999999999485e+00
3.702718348584439045e+00,2.089761628045989253e-06,1.826249999999958851e+00
3.711906235305492352e+00,2.097375239769061969e-06,1.826249999999999263e+00
3.721094122026545659e+00,2.105072576037764557e-06,1.826250000000072538e+00
3.730282008747598965e+00,2.112850561514517717e-06,1.826249999999898455e+00
3.739469895468651828e+00,2.120706747220659171e-06,1.826250000000019469e+00
3.748657782189705134e+00,2.128630846886274840e-06,1.826249999999910001e+00
3.757845668910758441e+00,2.136612149872987234e-06,1.826249999999919549e+00
3.767033555631811748e+00,2.144687617945600326e-06,1.826250000000037677e+00
3.776221442352864610e+00,2.152863453466404771e-06,1.826249999999924212e+00
3.785409329073917917e+00,2.161149271689758465e-06,1.826250000000017693e+00
3.794597215794971223e+00,2.169533076795974926e-06,1.826250000000144924e+00
3.803785102516024530e+00,2.178014579415168745e-06,1.826250000000072093e+00
3.812972989237077392e+00,2.186593437390451875e-06,1.826249999999988605e+00
3.822160875958130699e+00,2.195174393419357048e-06,1.826249999999989493e+00
3.831348762679184006e+00,2.203956391551593236e-06,1.826250000000146922e+00
3.840536649400237312e+00,2.212837892106322154e-06,1.826250000000188889e+00
3.849724536121290619e+00,2.221836241820315534e-06,1.826250000000050999e+00
3.858912422842343481e+00,2.230909764580112908e-06,1.826250000000124718e+00
3.868100309563396788e+00,2.240078585199743161e-06,1.826250000000077423e+00
3.877288196284450095e+00,2.249351011561210860e-06,1.826250000000116502e+00
3.886476083005503401e+00,2.258708088802922628e-06,1.826250000000206208e+00
3.895663969726556264e+00,2.268159426321514792e-06,1.826250000000073426e+00
3.904851856447609570e+00,2.277708453936806454e-06,1.826250000000033458e+00
3.914039743168662877e+00,2.287370461239790162e-06,1.826250000000229301e+00
3.923227629889716184e+00,2.297161164132166731e-06,1.826250000000181783e+00
3.932415516610769046e+00,2.307057440971944570e-06,1.826250000000045004e+00
3.941603403331822353e+00,2.317053863057631112e-06,1.826250000000081419e+00
3.950791290052875659e+00,2.327159980136833112e-06,1.826250000000006368e+00
3.959979176773928966e+00,2.337403119075322237e-06,1.826249999999989715e+00
3.969167063494981829e+00,2.347795920556435653e-06,1.826249999999958851e+00
3.978354950216035135e+00,2.358337813068458673e-06,1.826250000000074092e+00
3.987542836937088442e+00,2.369027861218637681e-06,1.826249999999929763e+00
3.996730723658141748e+00,2.379866001135057803e-06,1.826249999999991269e+00
4.005918610379194611e+00,2.390849282096160991e-06,1.826250000000067875e+00
4.015106497100248362e+00,2.401977707985474725e-06,1.826249999999931761e+00
4.024294383821301224e+00,2.413264791265193430e-06,1.826250000000069873e+00
4.033482270542354087e+00,2.424717526076229678e-06,1.826249999999903117e+00
4.042670157263407837e+00,2.436311190754622088e-06,1.826250000000091855e+00
4.051858043984460700e+00,2.448067065558545567e-06,1.826249999999900675e+00
4.061045930705513562e+00,2.459972617799556156e-06,1.826249999999956186e+00
4.070233817426567313e+00,2.472038446290529892e-06,1.826249999999906448e+00
4.079421704147620176e+00,2.484218826490940901e-06,1.826249999999969509e+00
4.088609590868673926e+00,2.496571029313669636e-06,1.826250000000013030e+00
4.097797477589726789e+00,2.509115721126024103e-06,1.826249999999921103e+00
4.106985364310779651e+00,2.521827689976605805e-06,1.826249999999955742e+00
4.116173251031833402e+00,2.534735376494699488e-06,1.826250000000164020e+00
4.125361137752886265e+00,2.547829950548129415e-06,1.826250000000051221e+00
4.134549024473940015e+00,2.561121095503066316e-06,1.826250000000107399e+00
4.143736911194992878e+00,2.574591966028370693e-06,1.826250000000145146e+00
4.152924797916045740e+00,2.588251668674711580e-06,1.826250000000234186e+00
4.162112684637099491e+00,2.602084418852521777e-06,1.826250000000144702e+00
4.171300571358152354e+00,2.616018115647895276e-06,1.826250000000118945e+00
4.180488458079205216e+00,2.630180216798909247e-06,1.826250000000071427e+00
4.189676344800258967e+00,2.644580169385345369e-06,1.826250000000202656e+00
4.198864231521311829e+00,2.659196396105036259e-06,1.826249999999899343e+00
4.208052118242365580e+00,2.673978849165696559e-06,1.826249999999904672e+00
4.217240004963418443e+00,2.689245793868152029e-06,1.826250000000052109e+00
4.226427891684471305e+00,2.704521314037099331e-06,1.826249999999987272e+00
4.235615778405525056e+00,2.720046278080646172e-06,1.826250000000014140e+00
4.244803665126577918e+00,2.735786621196769340e-06,1.826249999999998819e+00
4.253991551847630781e+00,2.751690754298288979e-06,1.826250000000073870e+00
4.263179438568684532e+00,2.768025545006333507e-06,1.826249999999961737e+00
4.272367325289737394e+00,2.784660212294838487e-06,1.826250000000001261e+00
4.281555212010791145e+00,2.801537403591315852e-06,1.826250000000071649e+00
4.290743098731844007e+00,2.818712755019207326e-06,1.826249999999912887e+00
4.299930985452896870e+00,2.836193202137917884e-06,1.826249999999905560e+00
4.309118872173950621e+00,2.853966260610593141e-06,1.826250000000015916e+00
4.318306758895003483e+00,2.871874947314199512e-06,1.826250000000073204e+00
4.327494645616056346e+00,2.890220379401771233e-06,1.826250000000053442e+00
4.336682532337110096e+00,2.908905132371209849e-06,1.826249999999885798e+00
4.345870419058162959e+00,2.927918492001539600e-06,1.826250000000065432e+00
4.355058305779216710e+00,2.947342089390578573e-06,1.826249999999960405e+00
4.364246192500269572e+00,2.967125061223372433e-06,1.826250000000149143e+00
4.373434079221322435e+00,2.987211513805633903e-06,1.826250000000172236e+00
4.382621965942376185e+00,3.007656111409337302e-06,1.826250000000180451e+00
4.391809852663429048e+00,3.028458315439360202e-06,1.826250000000017915e+00
4.400997739384481910e+00,3.049618830816106826e-06,1.826250000000047224e+00
4.410185626105535661e+00,3.071084715090390961e-06,1.826250000000009477e+00
4.419373512826588524e+00,3.092901138066380450e-06,1.826250000000147145e+00
4.428561399547642274e+00,3.115114526453870329e-06,1.826249999999943530e+00
4.437749286268695137e+00,3.137789406981193812e-06,1.826250000000061213e+00
4.446937172989747999e+00,3.160942038042521810e-06,1.826250000000001705e+00
4.456125059710801750e+00,3.184581560623982484e-06,1.826250000000056772e+00
4.465312946431854613e+00,3.208742141568032321e-06,1.826250000000064766e+00
4.474500833152908363e+00,3.233393360317179835e-06,1.826250000000022133e+00
4.483688719873961226e+00,3.258634265913044041e-06,1.826249999999984386e+00
4.492876606595014088e+00,3.284483860793306031e-06,1.826250000000084084e+00
4.502064493316067839e+00,3.310852103611813522e-06,1.826250000000049223e+00
4.511252380037120702e+00,3.337810166138934866e-06,1.826249999999962403e+00
4.520440266758173564e+00,3.365339215194898730e-06,1.826249999999961071e+00
4.529628153479227315e+00,3.393570296884598258e-06,1.826249999999946638e+00
4.538816040200280177e+00,3.422528060006838930e-06,1.826250000000026796e+00
4.548003926921333928e+00,3.452116840554862110e-06,1.826250000000161799e+00
4.557191813642386791e+00,3.482237031800947640e-06,1.826250000000028129e+00
4.566379700363439653e+00,3.512922558834354718e-06,1.826250000000176010e+00
4.575567587084493404e+00,3.544073589217052927e-06,1.826250000000116724e+00
4.584755473805546266e+00,3.576110230548544888e-06,1.826249999999892681e+00
4.584755473805546266e+00,3.576110230548544888e-06,1.826249999999892681e+00
4.585756474806546912e+00,3.579641948154554836e-06,1.826249999999976614e+00
4.586757475807548445e+00,3.583184451494176261e-06,1.826250000000094964e+00
4.587758476808549091e+00,3.586737870539773278e-06,1.826250000000022577e+00
4.588759477809550624e+00,3.590302007893558280e-06,1.826250000000041451e+00
4.589760478810551270e+00,3.593877075238010721e-06,1.826250000000096296e+00
4.590761479811551915e+00,3.597462949194402139e-06,1.826249999999894014e+00
4.591762480812553449e+00,3.601060187999944652e-06,1.826250000000068097e+00
4.592763481813554094e+00,3.604668974520930644e-06,1.826249999999959073e+00
4.593764482814555627e+00,3.608289428352800249e-06,1.826249999999995266e+00
4.594765483815556273e+00,3.611921659061532704e-06,1.826250000000036122e+00
4.595766484816556918e+00,3.615885028971823219e-06,1.826249999999981277e+00
4.596767485817558452e+00,3.619525888116433280e-06,1.826250000000057661e+00
4.597768486818559097e+00,3.623178115436651215e-06,1.826250000000091411e+00
4.598769487819560631e+00,3.626839455588611478e-06,1.826249999999979945e+00
4.599770488820561276e+00,3.630512245920732080e-06,1.826249999999928653e+00
4.600771489821561921e+00,3.634194718322017761e-06,1.826249999999985940e+00
4.601772490822563455e+00,3.637887124996775478e-06,1.826250000000028573e+00
4.602773491823564100e+00,3.641589861584182489e-06,1.826250000000013252e+00
4.603774492824565634e+00,3.645305013241844355e-06,1.826250000000008367e+00
4.604775493825566279e+00,3.649032530480005284e-06,1.826250000000088525e+00
4.605776494826566925e+00,3.652771983450357364e-06,1.826250000000101403e+00
4.606777495827568458e+00,3.656523602146445980e-06,1.826249999999923102e+00
4.607778496828569104e+00,3.660288321375896082e-06,1.826249999999985052e+00
4.608779497829570637e+00,3.664066206759411427e-06,1.826249999999995266e+00
4.609780498830571283e+00,3.667857679164684348e-06,1.826249999999989715e+00
4.610781499831571928e+00,3.671664374172126493e-06,1.826249999999979723e+00
4.611782500832573461e+00,3.675486280570465253e-06,1.826249999999925766e+00
4.612783501833574107e+00,3.679322055474300900e-06,1.826250000000015250e+00
4.613784502834575640e+00,3.683168840447501263e-06,1.826250000000095852e+00
4.614785503835576286e+00,3.687026878792307742e-06,1.826249999999899121e+00
4.615786504836576931e+00,3.690899119387823329e-06,1.826249999999930429e+00
4.616787505837578465e+00,3.694785633020455052e-06,1.826250000000035012e+00
4.617788506838579110e+00,3.698679706647864289e-06,1.826250000000024576e+00
4.618789507839580644e+00,3.702587378945916084e-06,1.826250000000083418e+00
4.619790508840581289e+00,3.706509250735792845e-06,1.826249999999979945e+00
4.620791509841581934e+00,3.710529791808208825e-06,1.826250000000041451e+00
4.621792510842583468e+00,3.714450722415394212e-06,1.826249999999910667e+00
4.622793511843584113e+00,3.718384503419128053e-06,1.826249999999967510e+00
4.623794512844585647e+00,3.722332556973193278e-06,1.826249999999959073e+00
4.624795513845586292e+00,3.726295531918384670e-06,1.826250000000091189e+00
4.625796514846586938e+00,3.730270971422657091e-06,1.826250000000031459e+00
4.626797515847588471e+00,3.734256998830574724e-06,1.826249999999930873e+00
4.627798516848589117e+00,3.738255361064867078e-06,1.826249999999900897e+00
4.628799517849590650e+00,3.742267205180739981e-06,1.826249999999961959e+00
4.629800518850591295e+00,3.746294623150762235e-06,1.826250000000072093e+00
4.630801519851591941e+00,3.750337642508563532e-06,1.826250000000057216e+00
4.631802520852593474e+00,3.754396238750341715e-06,1.826250000000079865e+00
4.632803521853594120e+00,3.758462313913561111e-06,1.826249999999995044e+00
4.633804522854595653e+00,3.762540763872668541e-06,1.826249999999937756e+00
4.634805523855596299e+00,3.766637374178568006e-06,1.826250000000101847e+00
4.635806524856596944e+00,3.770750062406003511e-06,1.826250000000089857e+00
4.636807525857598478e+00,3.774864898755806646e-06,1.826250000000086082e+00
4.637808526858599123e+00,3.778993840741519157e-06,1.826250000000102514e+00
4.638809527859600657e+00,3.783138102037112091e-06,1.826249999999993268e+00
4.639810528860601302e+00,3.787297506599025292e-06,1.826249999999948859e+00
4.640811529861601947e+00,3.791471773639977042e-06,1.826250000000035456e+00
4.641812530862603481e+00,3.795661058128895031e-06,1.826250000000048113e+00
4.642813531863604126e+00,3.799868619192101585e-06,1.826250000000010587e+00
4.643814532864605660e+00,3.804091845687586712e-06,1.826250000000008811e+00
4.644815533865606305e+00,3.808347869938629745e-06,1.826250000000021911e+00
4.645816534866606951e+00,3.812603457813120157e-06,1.826249999999892903e+00
4.646817535867608484e+00,3.816872177742576011e-06,1.826249999999979279e+00
4.647818536868609129e+00,3.821153460578776017e-06,1.826249999999948859e+00
4.648819537869610663e+00,3.825446705054727809e-06,1.826249999999986606e+00
4.649820538870611308e+00,3.829751527039697237e-06,1.826250000000100293e+00
4.650821539871611954e+00,3.834067312340322873e-06,1.826249999999998597e+00
4.651822540872613487e+00,3.838393287244836846e-06,1.826249999999936202e+00
4.652823541873614133e+00,3.842724535345122120e-06,1.826250000000288587e+00
4.653824542874615666e+00,3.847050477365405577e-06,1.826249999999903562e+00
4.654825543875616312e+00,3.851398614741392201e-06,1.826249999999950857e+00
4.655826544876616957e+00,3.855764425957473777e-06,1.826249999999949747e+00
4.656827545877618491e+00,3.860147672277385322e-06,1.826249999999914220e+00
4.657828546878619136e+00,3.864552068155141287e-06,1.826249999999908669e+00
4.658829547879620669e+00,3.868976688893617922e-06,1.826249999999968399e+00
4.659830548880621315e+00,3.873420609720446154e-06,1.826250000000078755e+00
4.660831549881621960e+00,3.877883875651018321e-06,1.826250000000082530e+00
4.661832550882623494e+00,3.882365637396443664e-06,1.826250000000066098e+00
4.662833551883624139e+00,3.886541062296556459e-06,1.826249999999916884e+00
4.663834552884625673e+00,3.891013372363116574e-06,1.826250000000085638e+00
4.664835553885626318e+00,3.895500300066436226e-06,1.826250000000029239e+00
4.665836554886626963e+00,3.899994484628629562e-06,1.826249999999975504e+00
4.666837555887628497e+00,3.904516351635863581e-06,1.826250000000009699e+00
4.667838556888629142e+00,3.909065089033784197e-06,1.826249999999912887e+00
4.668839557889630676e+00,3.913638538361487332e-06,1.826249999999953966e+00
4.669840558890631321e+00,3.918233785676695548e-06,1.826249999999946860e+00
4.670841559891631967e+00,3.922852127386173165e-06,1.826250000000064988e+00
4.671842560892633500e+00,3.927481889526812073e-06,1.826250000000051665e+00
4.672843561893634146e+00,3.932128383243224826e-06,1.826250000000109841e+00
4.673844562894635679e+00,3.936789851981357839e-06,1.826249999999970175e+00
4.674845563895636325e+00,3.941856165019558440e-06,1.826250000000175566e+00
4.675846564896636970e+00,3.946490529144553885e-06,1.826250000000124718e+00
4.676847565897638503e+00,3.951136244095698559e-06,1.826250000000045004e+00
4.677848566898639149e+00,3.955792511835917265e-06,1.826250000000124052e+00
4.678849567899640682e+00,3.960459313873100100e-06,1.826250000000160245e+00
4.679850568900641328e+00,3.965136180558602038e-06,1.826250000000052554e+00
4.680851569901641973e+00,3.969827211757838062e-06,1.826250000000137819e+00
4.681852570902643507e+00,3.974531677393845171e-06,1.826250000000108731e+00
4.682853571903644152e+00,3.979248162485248192e-06,1.826250000000086082e+00
4.683854572904645686e+00,3.983971821639618772e-06,1.826250000000179119e+00
4.684855573905646331e+00,3.988702419295336688e-06,1.826249999999978835e+00
4.685856574906646976e+00,3.993444749130781224e-06,1.826249999999987050e+00
4.686857575907648510e+00,3.998200980616748256e-06,1.826249999999982832e+00
4.687858576908649155e+00,4.002970885079291381e-06,1.826250000000156470e+00
4.688859577909650689e+00,4.007755230274628831e-06,1.826249999999955742e+00
4.689860578910651334e+00,4.012547096043379808e-06,1.826250000000056550e+00
4.690861579911651980e+00,4.017352543871735999e-06,1.826249999999979279e+00
4.691862580912653513e+00,4.022180048155651460e-06,1.826249999999946638e+00
4.692863581913654158e+00,4.027014530428859267e-06,1.826249999999969731e+00
4.693864582914655692e+00,4.031864182675482705e-06,1.826250000000062768e+00
4.694865583915656337e+00,4.036726512051294902e-06,1.826249999999943530e+00
4.695866584916656983e+00,4.041607546791249511e-06,1.826250000000037454e+00
4.696867585917658516e+00,4.046507201735589140e-06,1.826249999999995932e+00
4.697868586918659162e+00,4.051422965080415673e-06,1.826249999999921325e+00
4.698869587919660695e+00,4.056355382912957486e-06,1.826249999999988827e+00
4.699870588920661341e+00,4.061307205822107482e-06,1.826249999999959739e+00
4.700871589921661986e+00,4.066280319937751664e-06,1.826250000000042784e+00
4.701872590922663520e+00,4.071270798170974913e-06,1.826250000000102514e+00
4.702873591923664165e+00,4.076279216315227796e-06,1.826249999999952633e+00
4.703874592924665698e+00,4.081310417454408811e-06,1.826250000000080309e+00
4.704875593925666344e+00,4.086367639336055651e-06,1.826250000000015694e+00
4.705876594926666989e+00,4.091450580772515653e-06,1.826250000000078977e+00
4.706877595927668523e+00,4.096557393954203589e-06,1.826249999999903340e+00
4.707878596928669168e+00,4.101687918732585722e-06,1.826249999999910667e+00
4.708879597929670702e+00,4.106839345888871405e-06,1.826250000000026796e+00
4.709880598930671347e+00,4.112016333252008008e-06,1.826250000000086970e+00
4.710881599931671992e+00,4.117218490523671442e-06,1.826249999999996376e+00
4.711882600932673526e+00,4.122445832250048295e-06,1.826250000000079421e+00
4.712883601933674171e+00,4.127697603272091735e-06,1.826249999999970841e+00
4.713884602934675705e+00,4.132974486741694293e-06,1.826250000000000817e+00
4.714885603935676350e+00,4.138276697752104593e-06,1.826249999999941531e+00
4.715886604936676996e+00,4.143598413845646864e-06,1.826249999999999485e+00
4.716887605937678529e+00,4.148938435740981855e-06,1.826249999999927098e+00
4.717888606938679175e+00,4.154299131538070586e-06,1.826250000000032125e+00
4.718889607939680708e+00,4.159680117332368889e-06,1.826250000000061435e+00
4.719890608940681354e+00,4.165078338770644264e-06,1.826250000000019913e+00
4.720891609941681999e+00,4.170500267088621184e-06,1.826250000000002149e+00
4.721892610942683532e+00,4.175945127407516888e-06,1.826249999999965512e+00
4.722893611943684178e+00,4.181415223559459497e-06,1.826250000000038343e+00
4.723894612944685711e+00,4.186905123736439818e-06,1.826249999999896678e+00
4.724895613945686357e+00,4.192408736979045797e-06,1.826249999999929541e+00
4.725896614946687002e+00,4.197931685984138493e-06,1.826250000000047224e+00
4.726897615947688536e+00,4.203466107931412304e-06,1.826250000000016582e+00
4.727898616948689181e+00,4.209012295527019752e-06,1.826250000000045004e+00
4.728899617949690715e+00,4.214573274489577940e-06,1.826250000000040119e+00
4.729900618950691360e+00,4.220166385154026363e-06,1.826249999999921991e+00
4.730901619951692005e+00,4.225756291390427344e-06,1.826250000000106510e+00
4.731902620952693539e+00,4.231375255436805966e-06,1.826249999999976170e+00
4.732903621953694184e+00,4.237032394506727116e-06,1.826249999999964846e+00
4.733904622954695718e+00,4.242729064316296106e-06,1.826249999999975948e+00
4.734905623955696363e+00,4.248456268800553108e-06,1.826250000000063434e+00
4.735906624956697009e+00,4.254202221994208496e-06,1.826250000000002371e+00
4.736907625957698542e+00,4.259983399543525268e-06,1.826250000000047224e+00
4.737908626958699188e+00,4.265788894444475075e-06,1.826250000000122276e+00
4.738909627959700721e+00,4.271605445165397642e-06,1.826250000000048335e+00
4.739910628960701366e+00,4.277445718455651999e-06,1.826250000000075868e+00
4.740911629961702012e+00,4.283303020343409686e-06,1.826249999999950635e+00
4.741912630962703545e+00,4.289177526161196672e-06,1.826250000000090301e+00
4.742913631963704191e+00,4.295079515465792826e-06,1.826250000000108065e+00
4.743914632964705724e+00,4.300996003010933494e-06,1.826250000000030793e+00
4.744915633965706370e+00,4.306930949839405140e-06,1.826250000000051443e+00
4.745916634966707015e+00,4.312886479904949257e-06,1.826250000000060325e+00
4.746917635967708549e+00,4.318864548045118900e-06,1.826250000000163132e+00
4.747918636968709194e+00,4.324849170124418908e-06,1.826250000000084306e+00
4.748919637969710728e+00,4.330846881148298761e-06,1.826250000000166684e+00
4.749920638970711373e+00,4.336859994741409920e-06,1.826250000000010587e+00
4.750921639971712018e+00,4.342887537470655087e-06,1.826250000000128715e+00
4.751922640972713552e+00,4.348931312619399686e-06,1.826250000000029017e+00
4.752923641973714197e+00,4.354986166016632151e-06,1.826250000000031015e+00
4.753924642974715731e+00,4.361055015706397981e-06,1.826250000000186891e+00
4.754925643975716376e+00,4.367134901548765066e-06,1.826250000000104068e+00
4.755926644976717022e+00,4.373229560370318130e-06,1.826250000000130491e+00
4.756927645977718555e+00,4.379341974351996981e-06,1.826250000000088081e+00
4.757928646978719200e+00,4.385472957204131374e-06,1.826249999999992157e+00
4.758929647979720734e+00,4.391623117782822256e-06,1.826250000000152030e+00
4.759930648980721379e+00,4.397788833967155874e-06,1.826250000000129825e+00
4.760931649981722025e+00,4.403961174867856061e-06,1.826249999999982832e+00
4.761932650982723558e+00,4.410148359234907764e-06,1.826250000000052109e+00
4.762933651983724204e+00,4.416356882305835487e-06,1.826250000000102958e+00
4.763934652984725737e+00,4.422587378937799697e-06,1.826250000000029683e+00
4.764935653985726383e+00,4.428833698206632742e-06,1.826249999999952189e+00
4.765936654986727028e+00,4.435114966562044876e-06,1.826249999999958629e+00
4.766937655987728562e+00,4.441415520258568583e-06,1.826249999999990825e+00
4.767938656988729207e+00,4.447749423009875582e-06,1.826249999999933538e+00
4.768939657989730740e+00,4.454111696028864683e-06,1.826249999999946638e+00
4.769940658990731386e+00,4.460499785782761218e-06,1.826250000000020579e+00
4.770941659991732031e+00,4.466916864945206328e-06,1.826249999999948193e+00
4.771942660992733565e+00,4.473363479929219280e-06,1.826249999999939089e+00
4.772943661993734210e+00,4.479841467989207050e-06,1.826249999999955298e+00
4.773944662994735744e+00,4.486353567063450137e-06,1.826249999999912221e+00
4.774945663995736389e+00,4.492899278545670409e-06,1.826250000000062990e+00
4.775946664996737034e+00,4.499471435785701522e-06,1.826249999999951967e+00
4.776947665997738568e+00,4.506081186985749079e-06,1.826249999999972840e+00
4.777948666998739213e+00,4.512729248783531114e-06,1.826249999999938201e+00
4.778949667999740747e+00,4.519416572477000528e-06,1.826249999999933538e+00
4.779950669000741392e+00,4.526143835818423183e-06,1.826250000000037677e+00
4.780951670001742038e+00,4.532911595689602628e-06,1.826250000000049001e+00
4.781952671002743571e+00,4.539712725770032805e-06,1.826250000000094964e+00
4.782953672003744217e+00,4.546545283856122087e-06,1.826250000000008145e+00
4.783954673004745750e+00,4.553418378720858772e-06,1.826249999999947748e+00
4.784955674005746395e+00,4.560331045458637899e-06,1.826249999999903117e+00
4.785956675006747041e+00,4.567284444488593366e-06,1.826249999999959961e+00
4.786957676007748574e+00,4.574273093744850381e-06,1.826249999999985718e+00
4.787958677008749220e+00,4.581295176624913750e-06,1.826250000000006368e+00
4.788959678009750753e+00,4.588096582232467185e-06,1.826249999999902895e+00
4.789960679010751399e+00,4.595146968299014882e-06,1.826250000000031459e+00
4.790961680011752044e+00,4.602242904263750338e-06,1.826249999999922657e+00
4.791962681012753578e+00,4.609385030045426782e-06,1.826250000000077645e+00
4.792963682013754223e+00,4.616577063336467213e-06,1.826250000000063878e+00
4.793964683014755757e+00,4.623804018444943504e-06,1.826250000000000373e+00
4.794965684015756402e+00,4.631067181147987530e-06,1.826249999999957963e+00
4.795966685016757047e+00,4.638368951314746487e-06,1.826250000000088747e+00
4.796967686017758581e+00,4.645695786579610255e-06,1.826249999999929985e+00
4.797968687018759226e+00,4.653037133924424743e-06,1.826250000000087192e+00
4.798969688019760760e+00,4.660424505644818808e-06,1.826249999999905116e+00
4.799970689020761405e+00,4.667817535973880568e-06,1.826249999999971951e+00
4.800971690021762939e+00,4.675226017024704960e-06,1.826249999999912443e+00
4.801972691022763584e+00,4.682647140517644883e-06,1.826249999999974172e+00
4.802973692023764229e+00,4.690120783805461312e-06,1.826250000000032792e+00
4.803974693024765763e+00,4.698352212886459430e-06,1.826249999999964624e+00
4.804975694025766408e+00,4.705976607290540643e-06,1.826250000000109175e+00
4.805976695026767942e+00,4.713620918786298917e-06,1.826249999999992824e+00
4.806977696027768587e+00,4.721281852828794458e-06,1.826249999999971285e+00
4.807978697028769233e+00,4.728958817507245639e-06,1.826250000000121387e+00
4.808979698029770766e+00,4.736643920329886054e-06,1.826250000000111839e+00
4.809980699030771412e+00,4.744337224778690067e-06,1.826250000000070983e+00
4.810981700031772945e+00,4.752045903750185483e-06,1.826250000000085416e+00
4.811982701032773591e+00,4.759769393463821669e-06,1.826249999999974394e+00
4.812983702033774236e+00,4.767505999072097689e-06,1.826250000000124940e+00
4.813984703034775769e+00,4.775251250689186474e-06,1.826250000000137153e+00
4.814985704035776415e+00,4.783011815019600308e-06,1.826250000000088747e+00
4.815986705036777948e+00,4.790796511875758893e-06,1.826250000000135598e+00
4.816987706037778594e+00,4.798605640039980187e-06,1.826250000000104068e+00
4.817988707038779239e+00,4.806434507757095171e-06,1.826249999999985718e+00
4.818989708039780773e+00,4.814301707221522153e-06,1.826249999999918883e+00
4.819990709040781418e+00,4.822196560796918650e-06,1.826249999999901563e+00
4.820991710041782952e+00,4.830120884434253972e-06,1.826250000000035678e+00
4.821992711042783597e+00,4.838086722348600864e-06,1.826249999999980611e+00
4.822993712043784242e+00,4.846095632998039759e-06,1.826249999999994378e+00
4.823994713044785776e+00,4.854148521252083750e-06,1.826249999999963736e+00
4.824995714045786421e+00,4.862241361685614105e-06,1.826249999999943974e+00
4.825996715046787955e+00,4.870399436545660380e-06,1.826250000000046780e+00
4.826997716047788600e+00,4.878618989648584488e-06,1.826249999999984386e+00
4.827998717048789246e+00,4.886883823616826373e-06,1.826250000000098517e+00
4.828999718049790779e+00,4.895196286878547259e-06,1.826250000000100071e+00
4.830000719050791425e+00,4.903571024067237340e-06,1.826249999999945528e+00
4.831001720051792958e+00,4.912012103930304870e-06,1.826249999999953522e+00
4.832002721052793603e+00,4.920518503201127590e-06,1.826250000000000151e+00
4.833003722053794249e+00,4.929079865874027116e-06,1.826249999999919771e+00
4.834004723054795782e+00,4.937707772722560601e-06,1.826249999999983720e+00
4.835005724055796428e+00,4.946404997518820389e-06,1.826249999999984830e+00
4.836006725056797961e+00,4.955164129305166712e-06,1.826250000000066986e+00
4.837007726057798607e+00,4.963982883985444153e-06,1.826250000000061213e+00
4.838008727058799252e+00,4.972860809438422445e-06,1.826249999999966622e+00
4.839009728059800786e+00,4.981787898065181126e-06,1.826250000000035012e+00
4.840010729060801431e+00,4.990748762987772541e-06,1.826250000000008145e+00
4.841011730061802965e+00,4.999742299925243718e-06,1.826250000000063212e+00
4.842012731062803610e+00,5.008762096556693716e-06,1.826250000000013030e+00
4.843013732063804255e+00,5.017796823620173452e-06,1.826250000000124718e+00
4.844014733064805789e+00,5.026865793919470357e-06,1.826250000000008811e+00
4.845015734065806434e+00,5.036042255571262111e-06,1.826249999999921103e+00
4.846016735066807968e+00,5.045316250993836541e-06,1.826250000000058771e+00
4.847017736067808613e+00,5.054664077420554498e-06,1.826250000000070983e+00
4.848018737068809259e+00,5.064102463746705784e-06,1.826250000000120721e+00
4.849019738069810792e+00,5.072824588667160199e-06,1.826249999999937534e+00
4.850020739070811437e+00,5.082280982265025883e-06,1.826249999999903784e+00
4.851021740071812971e+00,5.091846105846193494e-06,1.826249999999960849e+00
4.852022741072813616e+00,5.101494795143481511e-06,1.826249999999979501e+00
4.853023742073814262e+00,5.111156617644125298e-06,1.826250000000127383e+00
4.854024743074815795e+00,5.120875483471695356e-06,1.826249999999992601e+00
4.855025744075816441e+00,5.130625776169264250e-06,1.826250000000043228e+00
4.856026745076817974e+00,5.140397352566280146e-06,1.826250000000072093e+00
4.857027746077818620e+00,5.150172578229466831e-06,1.826250000000173124e+00
4.858028747078819265e+00,5.159973899647726111e-06,1.826250000000173346e+00
4.859029748079820799e+00,5.169775052484671153e-06,1.826250000000040119e+00
4.860030749080821444e+00,5.179586937471637978e-06,1.826250000000162688e+00
