3.585115847708679304e+00,1.935677456320293878e-07,1.887500000000067013e+00
3.594355837006897758e+00,1.942372895313227610e-07,1.887499999999939782e+00
3.603595826305115768e+00,1.949133266482184437e-07,1.887500000000030598e+00
3.612835815603334222e+00,1.955966806355888587e-07,1.887499999999938449e+00
3.622075804901552232e+00,1.962870069458682832e-07,1.887499999999954214e+00
3.631315794199770686e+00,1.969843609720280850e-07,1.887499999999936229e+00
3.640555783497988696e+00,1.976884113409050046e-07,1.887499999999927569e+00
3.649795772796207149e+00,1.983999975719361200e-07,1.887499999999980860e+00
3.659035762094425159e+00,1.991192106012747734e-07,1.887500000000051470e+00
3.668275751392643613e+00,1.998457650664219641e-07,1.887500000000027711e+00
3.677515740690861623e+00,2.005791814174995821e-07,1.887500000000108535e+00
3.686755729989080077e+00,2.013201659096923900e-07,1.887500000000085443e+00
3.695995719287298087e+00,2.020697766974518690e-07,1.887499999999936673e+00
3.705235708585516541e+00,2.028283301059139005e-07,1.887500000000075895e+00
3.714475697883734995e+00,2.035956357298525746e-07,1.887500000000031708e+00
3.723715687181953005e+00,2.043713437218842240e-07,1.887499999999951772e+00
3.732955676480171459e+00,2.051556183767274637e-07,1.887500000000029488e+00
3.742195665778389468e+00,2.059484164018765677e-07,1.887499999999997291e+00
3.751435655076607922e+00,2.067498200374377749e-07,1.887499999999986855e+00
3.760675644374825932e+00,2.075598799085450340e-07,1.887499999999970202e+00
3.769915633673044386e+00,2.083786111722387047e-07,1.887500000000130740e+00
3.779155622971262396e+00,2.092052353939164094e-07,1.887499999999999512e+00
3.788395612269480850e+00,2.100394299896861203e-07,1.887499999999983968e+00
3.797635601567698860e+00,2.108816065189305484e-07,1.887500000000038369e+00
3.806875590865917314e+00,2.117320635130343002e-07,1.887500000000024825e+00
3.816115580164135324e+00,2.125914800069933109e-07,1.887499999999969535e+00
3.825355569462353778e+00,2.134597201587507797e-07,1.887500000000052580e+00
3.834595558760571787e+00,2.143375542980540528e-07,1.887500000000007727e+00
3.843835548058790241e+00,2.152260513577043139e-07,1.887500000000052136e+00
3.853075537357008695e+00,2.161256482337771290e-07,1.887499999999917355e+00
3.862315526655226705e+00,2.170362132106738928e-07,1.887500000000083222e+00
3.871555515953445159e+00,2.179579530591440360e-07,1.887499999999953548e+00
3.880795505251663169e+00,2.188905076746757014e-07,1.887499999999998845e+00
3.890035494549881623e+00,2.198397386053037642e-07,1.887499999999946443e+00
3.899275483848099633e+00,2.207927175802054619e-07,1.887499999999993294e+00
3.908515473146318087e+00,2.217582368266716007e-07,1.887499999999978639e+00
3.917755462444536096e+00,2.227364591619658426e-07,1.887500000000028599e+00
3.926995451742754550e+00,2.237280931825446229e-07,1.887499999999912470e+00
3.936235441040972560e+00,2.247332398031920024e-07,1.887499999999969313e+00
3.945475430339191014e+00,2.257518310888467594e-07,1.887499999999917799e+00
3.954715419637409024e+00,2.267839084785217458e-07,1.887500000000060130e+00
3.963955408935627478e+00,2.278283228939019243e-07,1.887500000000033040e+00
3.973195398233845488e+00,2.288824412303914092e-07,1.887499999999981970e+00
3.982435387532063942e+00,2.299489601172968616e-07,1.887500000000039702e+00
3.991675376830282396e+00,2.310283901750782504e-07,1.887500000000050804e+00
4.000915366128500850e+00,2.321211867686672895e-07,1.887499999999934674e+00
4.010155355426718415e+00,2.332299926062497786e-07,1.887499999999983746e+00
4.019395344724936869e+00,2.343525745736770425e-07,1.887499999999993072e+00
4.028635334023155323e+00,2.354911912204522943e-07,1.887499999999953992e+00
4.037875323321373777e+00,2.366453404376492729e-07,1.887500000000037259e+00
4.047115312619591343e+00,2.378160036037452336e-07,1.887500000000020384e+00
4.056355301917809797e+00,2.390025414233160597e-07,1.887499999999961764e+00
4.065595291216028251e+00,2.402053101332532501e-07,1.887499999999989075e+00
4.074835280514246705e+00,2.414244762926052400e-07,1.887500000000041256e+00
4.084075269812464271e+00,2.426601232473920128e-07,1.887500000000102762e+00
4.093315259110682724e+00,2.439121170596849804e-07,1.887500000000012612e+00
4.102555248408901178e+00,2.451789052737604405e-07,1.887500000000057909e+00
4.111795237707119632e+00,2.464610049335623793e-07,1.887500000000109202e+00
4.121035227005337198e+00,2.477585855017653164e-07,1.887499999999994849e+00
4.130275216303555652e+00,2.490726416490530159e-07,1.887500000000044365e+00
4.139515205601774106e+00,2.504024614969806991e-07,1.887500000000097433e+00
4.148755194899992560e+00,2.517520332641407434e-07,1.887499999999967759e+00
4.157995184198211014e+00,2.531214105414496242e-07,1.887499999999947109e+00
4.167235173496428580e+00,2.545108075006523592e-07,1.887499999999924905e+00
4.176475162794647034e+00,2.559217431409236783e-07,1.887500000000002620e+00
4.185715152092865488e+00,2.573542296078306838e-07,1.887499999999969535e+00
4.194955141391083941e+00,2.588098423932092463e-07,1.887499999999922684e+00
4.204195130689301507e+00,2.602964106249866171e-07,1.887500000000011724e+00
4.213435119987519961e+00,2.617970492420062241e-07,1.887499999999923572e+00
4.222675109285738415e+00,2.633219408206713243e-07,1.887500000000057909e+00
4.231915098583956869e+00,2.648713700950778688e-07,1.887500000000085221e+00
4.241155087882174435e+00,2.664465077294868916e-07,1.887499999999969535e+00
4.250395077180392889e+00,2.680461200254910086e-07,1.887500000000039035e+00
4.259635066478611343e+00,2.696706902291418083e-07,1.887500000000061684e+00
4.268875055776829797e+00,2.713217097061180339e-07,1.887500000000002620e+00
4.278115045075047362e+00,2.729976360928526221e-07,1.887500000000065903e+00
4.287355034373265816e+00,2.747000491205379339e-07,1.887500000000031486e+00
4.296595023671484270e+00,2.764301233834699906e-07,1.887500000000242872e+00
4.305835012969702724e+00,2.781899206514150350e-07,1.887499999999920020e+00
4.315075002267921178e+00,2.799849415395167621e-07,1.887500000000058353e+00
4.324314991566138744e+00,2.818122596098809760e-07,1.887499999999985967e+00
4.333554980864357198e+00,2.836813483815184916e-07,1.887500000000011280e+00
4.342794970162575652e+00,2.855646691382281207e-07,1.887499999999985967e+00
4.352034959460794106e+00,2.874802580172968498e-07,1.887500000000065903e+00
4.361274948759011671e+00,2.894269511249201767e-07,1.887499999999963540e+00
4.370514938057230125e+00,2.914014489876942432e-07,1.887499999999962430e+00
4.379754927355448579e+00,2.934246785092452261e-07,1.887500000000052136e+00
4.388994916653667033e+00,2.954740039617842596e-07,1.887500000000017053e+00
4.398234905951884599e+00,2.975575064143222798e-07,1.887500000000000400e+00
4.407474895250103053e+00,2.996787210049152925e-07,1.887499999999989297e+00
4.416714884548321507e+00,3.018402319864391641e-07,1.887500000000044809e+00
4.425954873846539961e+00,3.040449082190254926e-07,1.887500000000063238e+00
4.435194863144758415e+00,3.062926815744299609e-07,1.887500000000055689e+00
4.444434852442975981e+00,3.085889853706981558e-07,1.887500000000055911e+00
4.453674841741194435e+00,3.109316640160687907e-07,1.887499999999952438e+00
4.462914831039412888e+00,3.133201506155005847e-07,1.887499999999937783e+00
4.472154820337631342e+00,3.157634878400213273e-07,1.887499999999980416e+00
4.481394809635848908e+00,3.182611795373930995e-07,1.887499999999913802e+00
4.490634798934067362e+00,3.208087088300532161e-07,1.887499999999981748e+00
4.499874788232285816e+00,3.234042649524784974e-07,1.887500000000001510e+00
4.509114777530504270e+00,3.260607368883628801e-07,1.887500000000050360e+00
4.518354766828721836e+00,3.287817965560550674e-07,1.887500000000067013e+00
4.527594756126940290e+00,3.315606238654187196e-07,1.887499999999970202e+00
4.536834745425158744e+00,3.343913361477306930e-07,1.887500000000020384e+00
4.546074734723377198e+00,3.372732778859739413e-07,1.887500000000044587e+00
4.555314724021594763e+00,3.402186085719988526e-07,1.887499999999973754e+00
4.564554713319813217e+00,3.432243681511034664e-07,1.887500000000046585e+00
4.573794702618031671e+00,3.462969799034361008e-07,1.887499999999971090e+00
4.583034691916250125e+00,3.494433795958199814e-07,1.887500000000082556e+00
4.592274681214468579e+00,3.526705411209838313e-07,1.887500000000014611e+00
4.601514670512686145e+00,3.559873255366745541e-07,1.887500000000025269e+00
4.610754659810904599e+00,3.593881186868965442e-07,1.887500000000006395e+00
4.610754659810904599e+00,3.593881186868965442e-07,1.887500000000006395e+00
4.611755660811905244e+00,3.597619360918352279e-07,1.887500000000029488e+00
4.612756661812906778e+00,3.601369032413483630e-07,1.887499999999936895e+00
4.613757662813907423e+00,3.605130605810213762e-07,1.887499999999957323e+00
4.614758663814908957e+00,3.608904754281167891e-07,1.887499999999962874e+00
4.615759664815909602e+00,3.612689352751897348e-07,1.887499999999982414e+00
4.616760665816910247e+00,3.616484944121287531e-07,1.887500000000033040e+00
4.617761666817911781e+00,3.620196733454984263e-07,1.887499999999940004e+00
4.618762667818912426e+00,3.624010291593743739e-07,1.887499999999985745e+00
4.619763668819913960e+00,3.627835571583754236e-07,1.887500000000017719e+00
4.620764669820914605e+00,3.631673077387954383e-07,1.887499999999945111e+00
4.621765670821915251e+00,3.635522793309829994e-07,1.887499999999970646e+00
4.622766671822916784e+00,3.639384042666152099e-07,1.887500000000039480e+00
4.623767672823917430e+00,3.643254226392955730e-07,1.887499999999948219e+00
4.624768673824918963e+00,3.647136684898549883e-07,1.887500000000059686e+00
4.625769674825919608e+00,3.651031040149683862e-07,1.887499999999983524e+00
4.626770675826920254e+00,3.654937312645076444e-07,1.887499999999973310e+00
4.627771676827921787e+00,3.658855450242347131e-07,1.887499999999962430e+00
4.628772677828922433e+00,3.662785917265648435e-07,1.887500000000035927e+00
4.629773678829923966e+00,3.666726204729780776e-07,1.887500000000028821e+00
4.630774679830924612e+00,3.670674660035223173e-07,1.887499999999963540e+00
4.631775680831925257e+00,3.674633102179424500e-07,1.887499999999937339e+00
4.632776681832926791e+00,3.678605529308301852e-07,1.887499999999975975e+00
4.633777682833927436e+00,3.682589947343670240e-07,1.887499999999940892e+00
4.634778683834928970e+00,3.686586216324510674e-07,1.887500000000004396e+00
4.635779684835929615e+00,3.690594243970364492e-07,1.887499999999978195e+00
4.636780685836930260e+00,3.694613771122221708e-07,1.887499999999939782e+00
4.637781686837931794e+00,3.698641628269717803e-07,1.887499999999977973e+00
4.638782687838932439e+00,3.702680876599831266e-07,1.887499999999950662e+00
4.639783688839933973e+00,3.706733531090918713e-07,1.887499999999944889e+00
4.640784689840934618e+00,3.710797670573192093e-07,1.887500000000018163e+00
4.641785690841935264e+00,3.714872444814252127e-07,1.887499999999963096e+00
4.642786691842936797e+00,3.718957883819925452e-07,1.887499999999980416e+00
4.643787692843937442e+00,3.723052408516529508e-07,1.887499999999914690e+00
4.644788693844938976e+00,3.727157228180614669e-07,1.887499999999982192e+00
4.645789694845939621e+00,3.731272735066156080e-07,1.887500000000085887e+00
4.646790695846940267e+00,3.735399338972559297e-07,1.887500000000069234e+00
4.647791696847941800e+00,3.739540706479817702e-07,1.887500000000040590e+00
4.648792697848942446e+00,3.743699013486095862e-07,1.887500000000058797e+00
4.649793698849943979e+00,3.747873922753263113e-07,1.887499999999995293e+00
4.650794699850944625e+00,3.752064281880574036e-07,1.887500000000078115e+00
4.651795700851945270e+00,3.756269506889983936e-07,1.887499999999931122e+00
4.652796701852946804e+00,3.760490362484607364e-07,1.887500000000035039e+00
4.653797702853947449e+00,3.764726429198465305e-07,1.887500000000090772e+00
4.654798703854948982e+00,3.768976364037491541e-07,1.887500000000043698e+00
4.655799704855949628e+00,3.773236067775234627e-07,1.887500000000090328e+00
4.656800705856950273e+00,3.777509086646589875e-07,1.887499999999979527e+00
4.657801706857951807e+00,3.781796268605689925e-07,1.887499999999986189e+00
4.658802707858952452e+00,3.786095883220623227e-07,1.887500000000040812e+00
4.659803708859953986e+00,3.790408294425441962e-07,1.887499999999945999e+00
4.660804709860954631e+00,3.794629115511281374e-07,1.887500000000028599e+00
4.661805710861955276e+00,3.798970087630251257e-07,1.887500000000094103e+00
4.662806711862956810e+00,3.803322956750771910e-07,1.887499999999971534e+00
4.663807712863957455e+00,3.807689184951621534e-07,1.887500000000012834e+00
4.664808713864958989e+00,3.812068524861880966e-07,1.887500000000039480e+00
4.665809714865959634e+00,3.816460292947331882e-07,1.887499999999967537e+00
4.666810715866960280e+00,3.820864422786708349e-07,1.887500000000049249e+00
4.667811716867961813e+00,3.825280447010742647e-07,1.887500000000063238e+00
4.668812717868962459e+00,3.829706217493537135e-07,1.887499999999962652e+00
4.669813718869963992e+00,3.834143360993959506e-07,1.887500000000010614e+00
4.670814719870964637e+00,3.838589029337361247e-07,1.887500000000077449e+00
4.671815720871965283e+00,3.843043976703653090e-07,1.887500000000065903e+00
4.672816721872966816e+00,3.847511334125103208e-07,1.887499999999997957e+00
4.673817722873967462e+00,3.851989169602377030e-07,1.887500000000032152e+00
4.674818723874968995e+00,3.856475861397694298e-07,1.887499999999983746e+00
4.675819724875969641e+00,3.860972059171738088e-07,1.887500000000007727e+00
4.676820725876970286e+00,3.865479758042733908e-07,1.887500000000009726e+00
4.677821726877971820e+00,3.869997958369259470e-07,1.887500000000041700e+00
4.678822727878972465e+00,3.874525766528593981e-07,1.887499999999965317e+00
4.679823728879973999e+00,3.879017674937880508e-07,1.887500000000005063e+00
4.680824729880974644e+00,3.883553669224521156e-07,1.887499999999954881e+00
4.681825730881975289e+00,3.888098648914232790e-07,1.887499999999959766e+00
4.682826731882976823e+00,3.892649753778731774e-07,1.887500000000029043e+00
4.683827732883977468e+00,3.897210286496505488e-07,1.887499999999936007e+00
4.684828733884979002e+00,3.901782421295343590e-07,1.887499999999981526e+00
4.685829734885979647e+00,3.906366372868168829e-07,1.887500000000056577e+00
4.686830735886980293e+00,3.910962681693280433e-07,1.887499999999976863e+00
4.687831736887981826e+00,3.915569857776027306e-07,1.887499999999912248e+00
4.688832737888982471e+00,3.920189604934822141e-07,1.887499999999998401e+00
4.689833738889984005e+00,3.924823349995607914e-07,1.887499999999998401e+00
4.690834739890984650e+00,3.929471555669397827e-07,1.887500000000073230e+00
4.691835740891985296e+00,3.934134595683019605e-07,1.887499999999916911e+00
4.692836741892986829e+00,3.938813015978725794e-07,1.887500000000072564e+00
4.693837742893987475e+00,3.943507295534137720e-07,1.887500000000047251e+00
4.694838743894989008e+00,3.948217822172443004e-07,1.887499999999961986e+00
4.695839744895989654e+00,3.952945069628387905e-07,1.887500000000078781e+00
4.696840745896990299e+00,3.957689582897360717e-07,1.887499999999997069e+00
4.697841746897991833e+00,3.962451810659688387e-07,1.887500000000085443e+00
4.698842747898992478e+00,3.967231992890914239e-07,1.887499999999935341e+00
4.699843748899994011e+00,3.972030755344979802e-07,1.887500000000059908e+00
4.700844749900994657e+00,3.976848528338404849e-07,1.887500000000068789e+00
4.701845750901995302e+00,3.981685713585075178e-07,1.887500000000008837e+00
4.702846751902996836e+00,3.986542678934596766e-07,1.887499999999938449e+00
4.703847752903997481e+00,3.991419779441839049e-07,1.887499999999940892e+00
4.704848753904999015e+00,3.996317323776683490e-07,1.887499999999976197e+00
4.705849754905999660e+00,4.001235607826506169e-07,1.887499999999952660e+00
4.706850755907000305e+00,4.006172979982897766e-07,1.887499999999977529e+00
4.707851756908001839e+00,4.011131146434015050e-07,1.887500000000026601e+00
4.708852757909002484e+00,4.016109469601513367e-07,1.887500000000032596e+00
4.709853758910004018e+00,4.021106263174619531e-07,1.887500000000002176e+00
4.710854759911004663e+00,4.026124461544845776e-07,1.887499999999917133e+00
4.711855760912005309e+00,4.031164555204978062e-07,1.887500000000030376e+00
4.712856761913006842e+00,4.036225746174613730e-07,1.887499999999957545e+00
4.713857762914007488e+00,4.041307197891387951e-07,1.887500000000010614e+00
4.714858763915009021e+00,4.046405551361122163e-07,1.887499999999954658e+00
4.715859764916009667e+00,4.051523816709494679e-07,1.887500000000074341e+00
4.716860765917010312e+00,4.056662367290823489e-07,1.887499999999931566e+00
4.717861766918011845e+00,4.061822885387465078e-07,1.887499999999998401e+00
4.718862767919012491e+00,4.067004100869559926e-07,1.887500000000053246e+00
4.719863768920014024e+00,4.072202265959950816e-07,1.887499999999924238e+00
4.720864769921014670e+00,4.077417740057823233e-07,1.887500000000075451e+00
4.721865770922015315e+00,4.082651706517906796e-07,1.887500000000003730e+00
4.722866771923016849e+00,4.087899029313247543e-07,1.887500000000057021e+00
4.723867772924017494e+00,4.093164190391449876e-07,1.887499999999992184e+00
4.724868773925019028e+00,4.098446357962605229e-07,1.887500000000032596e+00
4.725869774926019673e+00,4.103739277432539866e-07,1.887499999999994182e+00
4.726870775927020318e+00,4.109042135489024859e-07,1.887500000000017275e+00
4.727871776928021852e+00,4.114357475315928628e-07,1.887500000000019940e+00
4.728872777929022497e+00,4.119681526858695987e-07,1.887499999999842970e+00
4.729873778930024031e+00,4.125017205714253803e-07,1.887500000000038591e+00
4.730874779931024676e+00,4.130371418489029875e-07,1.887500000000021938e+00
4.731875780932025322e+00,4.135756085930067914e-07,1.887500000000053912e+00
4.732876781933026855e+00,4.141171338436751311e-07,1.887500000000000844e+00
4.733877782934027501e+00,4.146615170536139356e-07,1.887500000000005285e+00
4.734878783935029034e+00,4.152090096359499301e-07,1.887499999999979083e+00
4.735879784936029679e+00,4.157592646440205793e-07,1.887500000000040812e+00
4.736880785937030325e+00,4.163118997030154359e-07,1.887499999999998623e+00
4.737881786938031858e+00,4.168670080622397683e-07,1.887499999999994404e+00
4.738882787939032504e+00,4.174242786174036871e-07,1.887499999999989297e+00
4.739883788940034037e+00,4.179835733677688732e-07,1.887499999999953104e+00
4.740884789941034683e+00,4.185447971226840650e-07,1.887499999999948441e+00
4.741885790942035328e+00,4.191078683254549871e-07,1.887499999999987743e+00
4.742886791943036862e+00,4.196727195652711051e-07,1.887499999999967093e+00
4.743887792944037507e+00,4.202391254471407109e-07,1.887499999999964428e+00
4.744888793945039041e+00,4.208066359644251395e-07,1.887500000000019718e+00
4.745889794946039686e+00,4.213754019611531917e-07,1.887500000000046141e+00
4.746890795947040331e+00,4.219455594929575319e-07,1.887500000000051248e+00
4.747891796948041865e+00,4.225172721194523497e-07,1.887500000000029710e+00
4.748892797949042510e+00,4.230904968152381475e-07,1.887499999999952882e+00
4.749893798950044044e+00,4.236650697237876825e-07,1.887499999999957101e+00
4.750894799951044689e+00,4.242411309164577945e-07,1.887499999999964650e+00
4.751895800952045334e+00,4.248187474814988659e-07,1.887499999999974198e+00
4.752896801953046868e+00,4.253979673194981490e-07,1.887499999999984635e+00
4.753897802954047513e+00,4.259787403478694853e-07,1.887499999999935785e+00
4.754898803955049047e+00,4.265610799950028526e-07,1.887500000000065459e+00
4.755899804956049692e+00,4.271450667625602098e-07,1.887499999999928235e+00
4.756900805957050338e+00,4.277304099693630674e-07,1.887499999999993960e+00
4.757901806958051871e+00,4.283173313396300556e-07,1.887499999999958433e+00
4.758902807959052517e+00,4.289056827505835825e-07,1.887500000000001954e+00
4.759903808960054050e+00,4.294949965363031267e-07,1.887499999999925127e+00
4.760904809961054696e+00,4.300854041529670159e-07,1.887499999999955103e+00
4.761905810962055341e+00,4.306776209197694514e-07,1.887500000000033040e+00
4.762906811963056875e+00,4.312719254780758954e-07,1.887499999999935785e+00
4.763907812964057520e+00,4.318684113760166344e-07,1.887499999999976197e+00
4.764908813965059053e+00,4.324670079135198483e-07,1.887499999999885159e+00
4.765909814966059699e+00,4.330677982828559116e-07,1.887500000000037925e+00
4.766910815967060344e+00,4.336711701383952315e-07,1.887500000000013944e+00
4.767911816968061878e+00,4.342770887557760724e-07,1.887499999999965761e+00
4.768912817969062523e+00,4.348848756563759317e-07,1.887500000000053468e+00
4.769913818970064057e+00,4.354951228322738106e-07,1.887499999999951328e+00
4.770914819971064702e+00,4.361073976109265759e-07,1.887499999999928457e+00
4.771915820972065347e+00,4.367222970999695581e-07,1.887499999999982858e+00
4.772916821973066881e+00,4.373399201626796638e-07,1.887499999999922462e+00
4.773917822974067526e+00,4.379603395774924499e-07,1.887500000000030154e+00
4.774918823975069060e+00,4.385832357856139358e-07,1.887499999999920464e+00
4.775919824976069705e+00,4.392084564606680113e-07,1.887499999999938449e+00
4.776920825977070351e+00,4.398365957045523537e-07,1.887499999999959543e+00
4.777921826978071884e+00,4.404677986826381780e-07,1.887500000000011058e+00
4.778922827979072530e+00,4.411021104102996132e-07,1.887500000000000400e+00
4.779923828980074063e+00,4.417388174192711780e-07,1.887500000000027045e+00
4.780924829981074708e+00,4.423786917140021722e-07,1.887500000000060796e+00
4.781925830982075354e+00,4.430217450040743703e-07,1.887500000000006173e+00
4.782926831983076887e+00,4.436679856670005921e-07,1.887499999999933342e+00
4.783927832984077533e+00,4.443173994998019936e-07,1.887500000000054579e+00
4.784928833985079066e+00,4.449701229920900519e-07,1.887500000000030598e+00
4.785929834986079712e+00,4.456262232844903200e-07,1.887500000000009726e+00
4.786930835987080357e+00,4.462855767708582691e-07,1.887500000000077893e+00
4.787931836988081891e+00,4.469437927066752948e-07,1.887499999999965761e+00
4.788932837989082536e+00,4.476062513623460590e-07,1.887500000000063238e+00
4.789933838990084070e+00,4.482724003549166523e-07,1.887499999999978195e+00
4.790934839991084715e+00,4.489421333866520681e-07,1.887500000000025713e+00
4.791935840992085360e+00,4.496154478515714820e-07,1.887499999999932676e+00
4.792936841993086894e+00,4.502919925550310083e-07,1.887500000000047473e+00
4.793937842994087539e+00,4.509720758606103864e-07,1.887500000000070566e+00
4.794938843995089073e+00,4.516556895497197651e-07,1.887499999999986633e+00
4.795939844996089718e+00,4.523421241477842352e-07,1.887499999999913358e+00
4.796940845997090364e+00,4.530318637374503451e-07,1.887500000000047029e+00
4.797941846998091897e+00,4.537249157007504672e-07,1.887499999999943778e+00
4.798942847999092542e+00,4.544208535759293977e-07,1.887500000000026601e+00
4.799943849000094076e+00,4.551191193506076846e-07,1.887500000000081224e+00
4.800944850001094721e+00,4.558204378216144530e-07,1.887500000000075229e+00
4.801945851002095367e+00,4.565247370876510146e-07,1.887500000000053690e+00
4.802946852003096900e+00,4.572316565928505860e-07,1.887500000000078115e+00
4.803947853004097546e+00,4.579406300478796942e-07,1.887499999999973976e+00
4.804948854005099079e+00,4.586506127184238493e-07,1.887500000000048361e+00
4.805949855006099725e+00,4.593624582055802709e-07,1.887500000000150502e+00
4.806950856007100370e+00,4.600763947595939707e-07,1.887500000000083000e+00
4.807951857008101904e+00,4.607953393020883483e-07,1.887499999999920464e+00
4.808952858009102549e+00,4.615195018693828206e-07,1.887500000000064793e+00
4.809953859010104082e+00,4.622490350896217438e-07,1.887500000000065903e+00
4.810954860011104728e+00,4.629834423599003546e-07,1.887499999999932898e+00
4.811955861012105373e+00,4.637220298676106871e-07,1.887500000000082778e+00
4.812956862013106907e+00,4.644644933999136466e-07,1.887500000000024158e+00
4.813957863014107552e+00,4.652105412626503305e-07,1.887500000000070122e+00
4.814958864015109086e+00,4.659598541702017131e-07,1.887500000000067013e+00
4.815959865016109731e+00,4.667119680999771717e-07,1.887500000000110756e+00
4.816960866017110376e+00,4.674653825019364978e-07,1.887500000000044587e+00
4.817961867018111910e+00,4.682207244664441289e-07,1.887500000000110534e+00
4.818962868019112555e+00,4.689784716387676828e-07,1.887499999999986633e+00
4.819963869020114089e+00,4.697386011943795860e-07,1.887499999999959766e+00
4.820964870021114734e+00,4.705007514030847773e-07,1.887500000000054357e+00
4.821965871022115380e+00,4.712651197092682660e-07,1.887499999999966427e+00
4.822966872023116913e+00,4.720317032531253763e-07,1.887499999999965983e+00
4.823967873024117559e+00,4.728010903803503332e-07,1.887500000000039480e+00
4.824968874025119092e+00,4.735725644681826996e-07,1.887500000000065237e+00
4.825969875026119738e+00,4.743461456008321814e-07,1.887500000000023936e+00
4.826970876027120383e+00,4.751213114774183414e-07,1.887499999999964428e+00
4.827971877028121916e+00,4.758981829683829001e-07,1.887500000000040812e+00
4.828972878029122562e+00,4.766772355473348296e-07,1.887499999999938005e+00
4.829973879030124095e+00,4.774581851819251233e-07,1.887500000000022604e+00
4.830974880031124741e+00,4.782414505109899286e-07,1.887500000000035261e+00
4.831975881032125386e+00,4.790276177957681906e-07,1.887499999999948219e+00
4.832976882033126920e+00,4.798168334653797179e-07,1.887499999999941114e+00
4.833977883034127565e+00,4.805386853031032572e-07,1.887499999999952660e+00
4.834978884035129099e+00,4.813352141751579404e-07,1.887500000000074118e+00
4.835979885036129744e+00,4.821364230125577889e-07,1.887500000000054801e+00
4.836980886037130389e+00,4.829415917479262373e-07,1.887500000000073008e+00
4.837981887038131923e+00,4.837516412763699606e-07,1.887500000000078559e+00
4.838982888039132568e+00,4.845668582658954361e-07,1.887500000000045697e+00
4.839983889040134102e+00,4.853878713688379429e-07,1.887499999999947553e+00
4.840984890041134747e+00,4.862144079558190391e-07,1.887500000000016165e+00
4.841985891042135393e+00,4.870462750720703252e-07,1.887499999999950440e+00
4.842986892043136926e+00,4.878836438434506118e-07,1.887499999999916911e+00
4.843987893044137572e+00,4.887266608035683154e-07,1.887499999999920464e+00
4.844988894045139105e+00,4.895751998014224155e-07,1.887500000000046585e+00
4.845989895046139750e+00,4.904291470786635868e-07,1.887499999999939559e+00
4.846990896047140396e+00,4.912877642789646259e-07,1.887499999999975753e+00
4.847991897048141929e+00,4.921512419413393439e-07,1.887500000000068123e+00
4.848992898049142575e+00,4.930195823972781153e-07,1.887500000000059242e+00
4.849993899050144108e+00,4.938925205554331930e-07,1.887500000000083000e+00
4.850994900051144754e+00,4.947696693438349127e-07,1.887499999999918909e+00
4.851995901052145399e+00,4.956508436069500961e-07,1.887499999999963984e+00
4.852996902053146933e+00,4.965354036179556644e-07,1.887499999999972866e+00
4.853997903054147578e+00,4.974219689216741873e-07,1.887499999999941114e+00
4.854998904055149112e+00,4.983101373654195299e-07,1.887500000000072786e+00
4.855999905056149757e+00,4.992014198741311019e-07,1.887500000000001732e+00
4.857000906057150402e+00,5.001008774115942630e-07,1.887499999999960654e+00
4.858001907058151936e+00,5.010082005940601448e-07,1.887500000000053690e+00
4.859002908059152581e+00,5.019225319308716397e-07,1.887499999999923572e+00
4.860003909060154115e+00,5.028432467181810684e-07,1.887499999999972644e+00
4.861004910061154760e+00,5.037699715058132067e-07,1.887500000000017275e+00
4.862005911062155405e+00,5.047017561085623370e-07,1.887499999999990408e+00
4.863006912063156939e+00,5.056378290205247527e-07,1.887499999999972866e+00
4.864007913064157584e+00,5.065766296206638963e-07,1.887500000000092770e+00
4.865008914065159118e+00,5.075177646820895560e-07,1.887500000000076561e+00
4.866009915066159763e+00,5.084620537329583326e-07,1.887500000000089662e+00
4.867010916067160409e+00,5.094195541747892075e-07,1.887500000000014166e+00
4.868011917068161942e+00,5.103614586895413256e-07,1.887500000000090328e+00
4.869012918069162588e+00,5.113063283008432972e-07,1.887500000000001288e+00
4.870013919070164121e+00,5.122690989470869978e-07,1.887500000000057687e+00
4.871014920071164767e+00,5.132326157119164290e-07,1.887500000000059019e+00
4.872015921072165412e+00,5.141969528056413520e-07,1.887499999999971534e+00
4.873016922073166945e+00,5.151612911268312591e-07,1.887500000000051692e+00
4.874017923074167591e+00,5.161269800009251256e-07,1.887499999999969313e+00
4.875018924075169124e+00,5.170944405274717081e-07,1.887500000000057909e+00
4.876019925076169770e+00,5.180641567629124735e-07,1.887500000000024158e+00
4.877020926077170415e+00,5.190366281379149812e-07,1.887499999999883382e+00
4.878021927078171949e+00,5.200129375885705005e-07,1.887499999999961542e+00
4.879022928079172594e+00,5.209936839668109512e-07,1.887499999999922240e+00
4.880023929080174128e+00,5.219801154019341930e-07,1.887499999999921796e+00
4.881024930081174773e+00,5.229727239396417675e-07,1.887500000000052358e+00
4.882025931082175418e+00,5.239712460606060209e-07,1.887500000000004174e+00
4.883026932083176952e+00,5.249766561085791147e-07,1.887500000000056133e+00
4.884027933084177597e+00,5.259898172321209468e-07,1.887499999999934008e+00
4.885028934085179131e+00,5.270115802372492364e-07,1.887500000000005507e+00
4.886029935086179776e+00,5.280422052281874602e-07,1.887500000000067457e+00
