3.558643724806978437e+00,6.656374185099857747e-06,1.795625000000019789e+00
3.567815486984315942e+00,6.676795702021545175e-06,1.795624999999988702e+00
3.576987249161653448e+00,6.697384969528669295e-06,1.795624999999984706e+00
3.586159011338991398e+00,6.717799475032605875e-06,1.795624999999923643e+00
3.595330773516328904e+00,6.738613710485650707e-06,1.795625000000054650e+00
3.604502535693666410e+00,6.759628271666543145e-06,1.795624999999936078e+00
3.613674297871003915e+00,6.780912305605908726e-06,1.795625000000051541e+00
3.622846060048341421e+00,6.802487724647612199e-06,1.795625000000032667e+00
3.632017822225678927e+00,6.824309873461050790e-06,1.795625000000051763e+00
3.641189584403016433e+00,6.846514633532331030e-06,1.795625000000217408e+00
3.650361346580354382e+00,6.868815588917688621e-06,1.795625000000113491e+00
3.659533108757691888e+00,6.891328784683219956e-06,1.795625000000137028e+00
3.668704870935029394e+00,6.914039347368211897e-06,1.795625000000317550e+00
3.677876633112366900e+00,6.936944217938240835e-06,1.795625000000232729e+00
3.687048395289704406e+00,6.960075656544639078e-06,1.795625000000286020e+00
3.696220157467041911e+00,6.983436877294168366e-06,1.795625000000267590e+00
3.705391919644379861e+00,7.007029084933611617e-06,1.795625000000276916e+00
3.714563681821717367e+00,7.030860600341843975e-06,1.795625000000335536e+00
3.723735443999054873e+00,7.054839913602330247e-06,1.795625000000354410e+00
3.732907206176392378e+00,7.078991626579751930e-06,1.795624999999641203e+00
3.742078968353729884e+00,7.103398264024237096e-06,1.795624999999773097e+00
3.751250730531067390e+00,7.128091186045043934e-06,1.795624999999724691e+00
3.760422492708404896e+00,7.153107700814591316e-06,1.795625000000122595e+00
3.769594254885742846e+00,7.178429507003038469e-06,1.795625000000115934e+00
3.778766017063080351e+00,7.203955210045594007e-06,1.795625000000126370e+00
3.787937779240417857e+00,7.229918123146206997e-06,1.795624999999988258e+00
3.797109541417755363e+00,7.255911059830923913e-06,1.795624999999978044e+00
3.806281303595092869e+00,7.282544697629202311e-06,1.795624999999948734e+00
3.815453065772430374e+00,7.309190908735313421e-06,1.795624999999918092e+00
3.824624827949768324e+00,7.336150437758232396e-06,1.795625000000067306e+00
3.833796590127105830e+00,7.363450860234016502e-06,1.795625000000005800e+00
3.842968352304443336e+00,7.391074415185053296e-06,1.795625000000108384e+00
3.852140114481780842e+00,7.419006450576484621e-06,1.795624999999993365e+00
3.861311876659118347e+00,7.447281009189188912e-06,1.795625000000029559e+00
3.870483638836455853e+00,7.475934690136872181e-06,1.795624999999975602e+00
3.879655401013793359e+00,7.504992440222521308e-06,1.795625000000124372e+00
3.888827163191131309e+00,7.534441689810990160e-06,1.795624999999991367e+00
3.897998925368468814e+00,7.564169690689644369e-06,1.795624999999931637e+00
3.907170687545806320e+00,7.594245004346322391e-06,1.795624999999880789e+00
3.916342449723143826e+00,7.624681971105642753e-06,1.795625000000068638e+00
3.925514211900481332e+00,7.655472501891737546e-06,1.795625000000004690e+00
3.934685974077818837e+00,7.686605035609260603e-06,1.795625000000013571e+00
3.943857736255156787e+00,7.718106453650903595e-06,1.795625000000074412e+00
3.953029498432494293e+00,7.749953472434454327e-06,1.795625000000033333e+00
3.962201260609831799e+00,7.782216239784163557e-06,1.795625000000071747e+00
3.971373022787169305e+00,7.814930366612778955e-06,1.795625000000202531e+00
3.980544784964506810e+00,7.848031943430016193e-06,1.795625000000285354e+00
3.989716547141844316e+00,7.881529433789583985e-06,1.795625000000179661e+00
3.998888309319181822e+00,7.915885206188495965e-06,1.795625000000237614e+00
4.008060071496519328e+00,7.950199133677173888e-06,1.795625000000266924e+00
4.017231833673856833e+00,7.984944915914909052e-06,1.795624999999629212e+00
4.026403595851194339e+00,8.019868018507553045e-06,1.795625000000375060e+00
4.035575358028532733e+00,8.055456647739232934e-06,1.795624999999708482e+00
4.044747120205870239e+00,8.091285650808844649e-06,1.795625000000323102e+00
4.053918882383207745e+00,8.127572480369142069e-06,1.795624999999730909e+00
4.063090644560545250e+00,8.164561999218883948e-06,1.795624999999700266e+00
4.072262406737882756e+00,8.201929378129659394e-06,1.795625000000011351e+00
4.081434168915220262e+00,8.239767688251705126e-06,1.795625000000103721e+00
4.090605931092557768e+00,8.278007248078672649e-06,1.795625000000001137e+00
4.099777693269895273e+00,8.316765605143065768e-06,1.795624999999920979e+00
4.108949455447232779e+00,8.356170851863053693e-06,1.795625000000065752e+00
4.118121217624570285e+00,8.396200273894321745e-06,1.795624999999932525e+00
4.127292979801907791e+00,8.436800448056998739e-06,1.795624999999925420e+00
4.136464741979245296e+00,8.477919539600451080e-06,1.795624999999905436e+00
4.145636504156582802e+00,8.519705206674664676e-06,1.795624999999879234e+00
4.154808266333921196e+00,8.562248573761472312e-06,1.795624999999957838e+00
4.163980028511258702e+00,8.605323327353842962e-06,1.795624999999953175e+00
4.173151790688596208e+00,8.649490649735417942e-06,1.795625000000018678e+00
4.182323552865933713e+00,8.693794707227497860e-06,1.795624999999981153e+00
4.191495315043271219e+00,8.738826002646296479e-06,1.795624999999929194e+00
4.200667077220608725e+00,8.784610866136712768e-06,1.795625000000063309e+00
4.209838839397946231e+00,8.831087353348750782e-06,1.795625000000095728e+00
4.219010601575283737e+00,8.877308607220698772e-06,1.795625000000059313e+00
4.228182363752621242e+00,8.925179737698726992e-06,1.795624999999965166e+00
4.237354125929958748e+00,8.973868017147822588e-06,1.795625000000222293e+00
4.246525888107296254e+00,9.023404239860447089e-06,1.795625000000187654e+00
4.255697650284633760e+00,9.073658754155531484e-06,1.795625000000110161e+00
4.264869412461971265e+00,9.124529134612715327e-06,1.795625000000360183e+00
4.274041174639308771e+00,9.175912437664540341e-06,1.795624999999650528e+00
4.283212936816647165e+00,9.228077840092509422e-06,1.795624999999657856e+00
4.292384698993984671e+00,9.281123247966995796e-06,1.795624999999666738e+00
4.301556461171322177e+00,9.335456602552013634e-06,1.795625000000266924e+00
4.310728223348659682e+00,9.390304918570181880e-06,1.795624999999663851e+00
4.319899985525997188e+00,9.446347039976682079e-06,1.795624999999659854e+00
4.329071747703334694e+00,9.502724185711269284e-06,1.795625000000370841e+00
4.338243509880672200e+00,9.559856510599747337e-06,1.795625000000041549e+00
4.347415272058009705e+00,9.618389059640253052e-06,1.795624999999920979e+00
4.356587034235347211e+00,9.677978549338833012e-06,1.795624999999995808e+00
4.365758796412684717e+00,9.738692478408574453e-06,1.795624999999979154e+00
4.374930558590022223e+00,9.800482856818208501e-06,1.795624999999890559e+00
4.384102320767359728e+00,9.863429399099187455e-06,1.795624999999999583e+00
4.393274082944697234e+00,9.927717585894232577e-06,1.795624999999974936e+00
4.402445845122035628e+00,9.993418178109389629e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.006033990193614489e-05,1.795624999999875016e+00
4.420789369476710640e+00,1.012843782344075441e-05,1.795625000000083293e+00
4.429961131654048145e+00,1.019775442416269709e-05,1.795624999999938298e+00
4.439132893831385651e+00,1.026870963907437326e-05,1.795624999999920535e+00
4.448304656008723157e+00,1.034135001427026782e-05,1.795625000000199645e+00
4.457476418186060663e+00,1.041512003653850530e-05,1.795625000000279581e+00
4.466648180363398168e+00,1.049036031927192311e-05,1.795625000000098614e+00
4.475819942540735674e+00,1.056706279882994909e-05,1.795625000000239835e+00
4.484991704718073180e+00,1.064489073694463888e-05,1.795625000000245164e+00
4.494163466895410686e+00,1.072415552158691386e-05,1.795625000000247162e+00
4.503335229072748191e+00,1.080514617999881957e-05,1.795625000000356408e+00
4.512506991250085697e+00,1.088765904653829267e-05,1.795624999999986704e+00
4.521678753427424091e+00,1.097170944615518584e-05,1.795624999999965610e+00
4.530850515604761597e+00,1.105722145367807400e-05,1.795624999999930749e+00
4.540022277782099103e+00,1.114578032592523332e-05,1.795624999999948068e+00
4.549194039959436608e+00,1.123728446141686581e-05,1.795625000000114380e+00
4.558365802136774114e+00,1.133070800673957859e-05,1.795625000000068860e+00
4.567537564314111620e+00,1.142599822544602317e-05,1.795624999999984039e+00
4.576709326491449126e+00,1.152336461709712624e-05,1.795624999999936744e+00
4.576709326491449126e+00,1.152336461709712624e-05,1.795624999999936744e+00
4.577710327492449771e+00,1.153414247325043847e-05,1.795625000000070859e+00
4.578711328493451305e+00,1.154454237160867939e-05,1.795625000000085736e+00
4.579712329494451950e+00,1.155539131425367025e-05,1.795624999999998916e+00
4.580713330495453484e+00,1.156639729180870168e-05,1.795625000000007576e+00
4.581714331496454129e+00,1.157731648856298869e-05,1.795625000000075300e+00
4.582715332497454774e+00,1.158825873645407393e-05,1.795625000000028892e+00
4.583716333498456308e+00,1.159921306023433356e-05,1.795625000000105942e+00
4.584717334499456953e+00,1.161018105758376540e-05,1.795625000000009575e+00
4.585718335500458487e+00,1.162117829642022305e-05,1.795625000000081295e+00
4.586719336501459132e+00,1.163220675765861644e-05,1.795624999999915650e+00
4.587720337502459778e+00,1.164327446419229817e-05,1.795624999999889448e+00
4.588721338503461311e+00,1.165438729083669324e-05,1.795625000000118376e+00
4.589722339504461956e+00,1.166553982726920751e-05,1.795625000000117266e+00
4.590723340505463490e+00,1.167673890317258522e-05,1.795625000000110605e+00
4.591724341506464135e+00,1.168798295540710421e-05,1.795625000000100169e+00
4.592725342507464781e+00,1.169927294143183343e-05,1.795625000000104832e+00
4.593726343508466314e+00,1.171059860551901105e-05,1.795625000000033555e+00
4.594727344509466960e+00,1.172195767635908771e-05,1.795625000000077520e+00
4.595728345510468493e+00,1.173335597992924411e-05,1.795625000000003579e+00
4.596729346511469139e+00,1.174478682335062583e-05,1.795624999999945848e+00
4.597730347512469784e+00,1.175624543549084029e-05,1.795625000000029781e+00
4.598731348513471318e+00,1.176774145181934399e-05,1.795625000000041549e+00
4.599732349514471963e+00,1.177927606135745416e-05,1.795625000000137472e+00
4.600733350515473497e+00,1.179082811638683377e-05,1.795625000000131033e+00
4.601734351516474142e+00,1.180241231319846739e-05,1.795625000000011573e+00
4.602735352517474787e+00,1.181402889827919169e-05,1.795625000000117932e+00
4.603736353518476321e+00,1.182567723966156009e-05,1.795625000000023563e+00
4.604737354519476966e+00,1.183735352582654684e-05,1.795625000000109939e+00
4.605738355520478500e+00,1.184905713011415622e-05,1.795625000000248717e+00
4.606739356521479145e+00,1.186078667708554764e-05,1.795625000000251603e+00
4.607740357522479790e+00,1.187254165843659166e-05,1.795625000000313554e+00
4.608741358523481324e+00,1.188433176986980651e-05,1.795625000000117932e+00
4.609742359524481969e+00,1.189615486505043804e-05,1.795625000000153015e+00
4.610743360525483503e+00,1.190800534296067625e-05,1.795625000000138582e+00
4.611744361526484148e+00,1.191988048464543481e-05,1.795625000000265370e+00
4.612745362527484794e+00,1.193177002770983696e-05,1.795625000000353300e+00
4.613746363528486327e+00,1.194366424251366977e-05,1.795625000000266258e+00
4.614747364529486973e+00,1.195558643893722975e-05,1.795625000000248050e+00
4.615748365530488506e+00,1.196753789203865012e-05,1.795625000000174110e+00
4.616749366531489152e+00,1.197950941049206206e-05,1.795625000000358629e+00
4.617750367532489797e+00,1.199149491278543888e-05,1.795625000000378613e+00
4.618751368533491330e+00,1.200350780711619639e-05,1.795625000000224514e+00
4.619752369534491976e+00,1.201554141024825737e-05,1.795625000000251603e+00
4.620753370535493509e+00,1.202760375414626534e-05,1.795625000000214966e+00
4.621754371536494155e+00,1.203969280122216376e-05,1.795624999999630766e+00
4.622755372537494800e+00,1.205205080248273533e-05,1.795625000000189209e+00
4.623756373538496334e+00,1.206422728750629195e-05,1.795625000000348193e+00
4.624757374539496979e+00,1.207643442649272865e-05,1.795624999999663629e+00
4.625758375540498513e+00,1.208902967683655375e-05,1.795625000000171223e+00
4.626759376541499158e+00,1.210139873261281980e-05,1.795625000000306670e+00
4.627760377542499803e+00,1.211379407705867606e-05,1.795625000000295346e+00
4.628761378543501337e+00,1.212621651945653079e-05,1.795624999999619664e+00
4.629762379544501982e+00,1.213864099789144678e-05,1.795625000000218519e+00
4.630763380545503516e+00,1.215109411713639957e-05,1.795625000000379723e+00
4.631764381546504161e+00,1.216357515990348948e-05,1.795624999999650973e+00
4.632765382547504807e+00,1.217608553227235224e-05,1.795625000000260263e+00
4.633766383548506340e+00,1.218860045817436537e-05,1.795624999999652749e+00
4.634767384549506986e+00,1.220113793560742683e-05,1.795625000000341531e+00
4.635768385550508519e+00,1.221370000744616124e-05,1.795625000000228733e+00
4.636769386551509164e+00,1.222627998675663015e-05,1.795624999999624105e+00
4.637770387552509810e+00,1.223887140924726478e-05,1.795624999999637206e+00
4.638771388553511343e+00,1.225148085284417414e-05,1.795625000000330429e+00
4.639772389554511989e+00,1.226412038862496365e-05,1.795625000000301341e+00
4.640773390555513522e+00,1.227678630388953018e-05,1.795624999999646532e+00
4.641774391556514168e+00,1.228946979111400728e-05,1.795624999999633653e+00
4.642775392557514813e+00,1.230218168592417402e-05,1.795625000000298677e+00
4.643776393558516347e+00,1.231492858086311763e-05,1.795625000000217852e+00
4.644777394559516992e+00,1.232771341123172724e-05,1.795625000000257154e+00
4.645778395560518526e+00,1.234053548795825973e-05,1.795625000000214078e+00
4.646779396561519171e+00,1.235340016259005895e-05,1.795625000000325322e+00
4.647780397562519816e+00,1.236630733829900583e-05,1.795624999999971605e+00
4.648781398563521350e+00,1.237925433610598304e-05,1.795625000000079075e+00
4.649782399564521995e+00,1.239226171280310915e-05,1.795625000000035110e+00
4.650783400565523529e+00,1.240531400885077221e-05,1.795625000000098392e+00
4.651784401566524174e+00,1.241839670037259610e-05,1.795624999999957172e+00
4.652785402567524820e+00,1.243152132600457564e-05,1.795624999999939631e+00
4.653786403568526353e+00,1.244469191006705719e-05,1.795625000000024674e+00
4.654787404569526998e+00,1.245791225708416508e-05,1.795625000000018456e+00
4.655788405570528532e+00,1.247118321140275940e-05,1.795624999999881677e+00
4.656789406571529177e+00,1.248450472006073802e-05,1.795624999999941629e+00
4.657790407572529823e+00,1.249787484189851807e-05,1.795625000000060423e+00
4.658791408573531356e+00,1.251308473864596766e-05,1.795625000000259597e+00
4.659792409574532002e+00,1.252648404195900760e-05,1.795625000000056648e+00
4.660793410575533535e+00,1.253992869863087577e-05,1.795625000000058202e+00
4.661794411576534181e+00,1.255342105906854890e-05,1.795625000000092841e+00
4.662795412577534826e+00,1.256695640491373251e-05,1.795624999999929416e+00
4.663796413578536360e+00,1.258053526205010654e-05,1.795625000000043325e+00
4.664797414579537005e+00,1.259413024653163522e-05,1.795624999999972715e+00
4.665798415580538538e+00,1.260777484929115439e-05,1.795625000000067528e+00
4.666799416581539184e+00,1.262144556048427846e-05,1.795624999999900329e+00
4.667800417582539829e+00,1.263517367356796890e-05,1.795625000000107718e+00
4.668801418583541363e+00,1.264896089806900923e-05,1.795624999999875016e+00
4.669802419584542008e+00,1.266281073782611505e-05,1.795624999999875682e+00
4.670803420585543542e+00,1.267672269175904353e-05,1.795625000000034888e+00
4.671804421586544187e+00,1.269069355948618794e-05,1.795624999999992033e+00
4.672805422587544832e+00,1.270472412840445988e-05,1.795624999999944515e+00
4.673806423588546366e+00,1.271928248013184354e-05,1.795624999999963833e+00
4.674807424589547011e+00,1.273346267827631196e-05,1.795625000000055094e+00
4.675808425590548545e+00,1.274812768106892975e-05,1.795624999999903215e+00
4.676809426591549190e+00,1.276256799645257135e-05,1.795624999999935412e+00
4.677810427592549836e+00,1.277704666213443756e-05,1.795625000000099947e+00
4.678811428593551369e+00,1.279158658636764946e-05,1.795625000000097948e+00
4.679812429594552015e+00,1.280619198922107639e-05,1.795624999999889004e+00
4.680813430595553548e+00,1.282056034432049339e-05,1.795625000000081517e+00
4.681814431596554194e+00,1.283524736636174027e-05,1.795624999999888782e+00
4.682815432597554839e+00,1.284998361113659142e-05,1.795625000000097726e+00
4.683816433598556372e+00,1.286476185502599148e-05,1.795624999999962057e+00
4.684817434599557018e+00,1.287955983497622166e-05,1.795625000000083737e+00
4.685818435600558551e+00,1.289341963845098190e-05,1.795624999999956062e+00
4.686819436601559197e+00,1.290833596550640421e-05,1.795624999999991811e+00
4.687820437602559842e+00,1.292326707920105355e-05,1.795624999999970273e+00
4.688821438603561376e+00,1.293822779497431562e-05,1.795625000000095062e+00
4.689822439604562021e+00,1.295337208142984146e-05,1.795625000000083293e+00
4.690823440605563555e+00,1.296844405559239837e-05,1.795625000000017790e+00
4.691824441606564200e+00,1.298356659896472293e-05,1.795624999999964277e+00
4.692825442607564845e+00,1.299875050511064229e-05,1.795625000000007354e+00
4.693826443608566379e+00,1.301396644249195109e-05,1.795624999999933191e+00
4.694827444609567024e+00,1.302921248920119532e-05,1.795624999999896332e+00
4.695828445610568558e+00,1.304445992648995171e-05,1.795625000000090843e+00
4.696829446611569203e+00,1.305973864350909578e-05,1.795625000000001359e+00
4.697830447612569849e+00,1.307509762191667189e-05,1.795624999999877680e+00
4.698831448613571382e+00,1.309056311728929098e-05,1.795624999999958948e+00
4.699832449614572027e+00,1.310612647951473069e-05,1.795625000000129257e+00
4.700833450615573561e+00,1.312178136480365643e-05,1.795625000000058424e+00
4.701834451616574206e+00,1.313750944049384005e-05,1.795624999999996252e+00
4.702835452617574852e+00,1.315331488620678946e-05,1.795625000000107718e+00
4.703836453618576385e+00,1.316919075964857661e-05,1.795624999999975824e+00
4.704837454619577031e+00,1.318513408372865104e-05,1.795625000000125926e+00
4.705838455620578564e+00,1.320113685855588844e-05,1.795624999999965832e+00
4.706839456621579210e+00,1.321717039510090421e-05,1.795625000000032445e+00
4.707840457622579855e+00,1.323324680984101950e-05,1.795625000000007798e+00
4.708841458623581389e+00,1.324937618748531500e-05,1.795625000000255378e+00
4.709842459624582034e+00,1.326555539606886470e-05,1.795625000000109051e+00
4.710843460625583567e+00,1.328176725184210612e-05,1.795625000000290017e+00
4.711844461626584213e+00,1.329802487202787755e-05,1.795625000000187654e+00
4.712845462627584858e+00,1.331430318063556507e-05,1.795625000000166560e+00
4.713846463628586392e+00,1.333057787663254356e-05,1.795625000000216742e+00
4.714847464629587037e+00,1.334704602660675528e-05,1.795625000000325988e+00
4.715848465630588571e+00,1.336323017768080856e-05,1.795625000000282245e+00
4.716849466631589216e+00,1.337945667147955916e-05,1.795625000000228288e+00
4.717850467632589861e+00,1.339572751222095043e-05,1.795625000000275362e+00
4.718851468633591395e+00,1.341203916005084087e-05,1.795625000000324656e+00
4.719852469634592040e+00,1.342838046059002525e-05,1.795625000000260041e+00
4.720853470635593574e+00,1.344478204072213675e-05,1.795625000000258265e+00
4.721854471636594219e+00,1.346124704248459363e-05,1.795625000000205196e+00
4.722855472637594865e+00,1.347776660201571640e-05,1.795625000000222293e+00
4.723856473638596398e+00,1.349434220046521961e-05,1.795624999999621885e+00
4.724857474639597044e+00,1.351095775030388424e-05,1.795625000000133920e+00
4.725858475640598577e+00,1.352761966605287334e-05,1.795624999999913651e+00
4.726859476641599223e+00,1.354433147640833627e-05,1.795624999999985372e+00
4.727860477642599868e+00,1.356109870602602321e-05,1.795625000000024452e+00
4.728861478643601401e+00,1.357793530195382357e-05,1.795624999999890559e+00
4.729862479644602047e+00,1.359481227105887640e-05,1.795625000000124816e+00
4.730863480645603580e+00,1.361175146205342000e-05,1.795625000000009353e+00
4.731864481646604226e+00,1.362876356387193479e-05,1.795625000000092175e+00
4.732865482647604871e+00,1.364585697772050420e-05,1.795625000000001137e+00
4.733866483648606405e+00,1.366303626705513914e-05,1.795625000000038440e+00
4.734867484649607050e+00,1.368030103346664226e-05,1.795625000000093285e+00
4.735868485650608584e+00,1.369764536387600006e-05,1.795624999999891669e+00
4.736869486651609229e+00,1.371505798977366989e-05,1.795624999999938964e+00
4.737870487652609874e+00,1.373253854844939152e-05,1.795625000000014460e+00
4.738871488653611408e+00,1.375010245926032329e-05,1.795625000000011129e+00
4.739872489654612053e+00,1.376775615702016427e-05,1.795625000000100835e+00
4.740873490655613587e+00,1.378550465141171097e-05,1.795625000000099725e+00
4.741874491656614232e+00,1.380335239619382100e-05,1.795624999999974047e+00
4.742875492657614878e+00,1.382130369026816106e-05,1.795624999999882343e+00
4.743876493658616411e+00,1.383934994566619397e-05,1.795624999999887006e+00
4.744877494659617057e+00,1.385744568420761434e-05,1.795625000000062421e+00
4.745878495660618590e+00,1.387564350313702930e-05,1.795624999999887450e+00
4.746879496661619235e+00,1.389394413716563686e-05,1.795624999999938076e+00
4.747880497662619881e+00,1.391234463109553726e-05,1.795625000000093952e+00
4.748881498663621414e+00,1.393131632040065997e-05,1.795624999999983817e+00
4.749882499664622060e+00,1.394995157770398460e-05,1.795624999999982707e+00
4.750883500665623593e+00,1.396866464938881413e-05,1.795624999999975602e+00
4.751884501666624239e+00,1.398746321737694342e-05,1.795625000000080407e+00
4.752885502667624884e+00,1.400606969867201775e-05,1.795625000000034666e+00
4.753886503668626418e+00,1.402503638927695960e-05,1.795624999999986038e+00
4.754887504669627063e+00,1.404405205525674518e-05,1.795625000000002469e+00
4.755888505670628597e+00,1.406313918712236072e-05,1.795624999999938298e+00
4.756889506671629242e+00,1.408225686341555241e-05,1.795624999999964055e+00
4.757890507672629887e+00,1.410141337546170169e-05,1.795624999999942295e+00
4.758891508673631421e+00,1.412060182672365118e-05,1.795624999999950733e+00
4.759892509674632066e+00,1.413996083566457999e-05,1.795624999999992255e+00
4.760893510675633600e+00,1.415923569709025909e-05,1.795625000000072635e+00
4.761894511676634245e+00,1.417855551360858889e-05,1.795625000000017790e+00
4.762895512677634891e+00,1.419802959718892218e-05,1.795625000000090843e+00
4.763896513678636424e+00,1.421764891963488099e-05,1.795624999999988036e+00
4.764897514679637069e+00,1.423741523807744915e-05,1.795625000000124594e+00
4.765898515680638603e+00,1.425731690787723167e-05,1.795624999999928972e+00
4.766899516681639248e+00,1.427733801795459833e-05,1.795625000000161453e+00
4.767900517682639894e+00,1.429747852643098491e-05,1.795624999999941629e+00
4.768901518683641427e+00,1.431772059817130110e-05,1.795625000000111049e+00
4.769902519684642073e+00,1.433804437009786746e-05,1.795625000000003357e+00
4.770903520685643606e+00,1.435844272298032142e-05,1.795625000000172999e+00
4.771904521686644252e+00,1.437886221127618178e-05,1.795625000000227178e+00
4.772905522687644897e+00,1.439933752597970033e-05,1.795625000000179883e+00
4.773906523688646431e+00,1.441988107351979029e-05,1.795625000000182991e+00
4.774907524689647076e+00,1.444048691294830423e-05,1.795625000000223848e+00
4.775908525690648609e+00,1.446115131927475530e-05,1.795625000000172555e+00
4.776909526691649255e+00,1.448189143191256210e-05,1.795625000000275140e+00
4.777910527692649900e+00,1.450266782730295356e-05,1.795625000000254934e+00
4.778911528693651434e+00,1.452365115690147665e-05,1.795625000000254934e+00
4.779912529694652079e+00,1.454369450748672870e-05,1.795625000000167670e+00
4.780913530695653613e+00,1.456430430568246915e-05,1.795625000000169003e+00
4.781914531696654258e+00,1.458605403644398387e-05,1.795625000000109495e+00
4.782915532697654903e+00,1.460732008952224433e-05,1.795625000000197202e+00
4.783916533698656437e+00,1.462860699904273417e-05,1.795625000000114158e+00
4.784917534699657082e+00,1.464991450364229397e-05,1.795625000000135030e+00
4.785918535700658616e+00,1.467128498275655075e-05,1.795625000000178551e+00
4.786919536701659261e+00,1.469267903024229495e-05,1.795625000000190541e+00
4.787920537702659907e+00,1.471408934628591721e-05,1.795625000000312665e+00
4.788921538703661440e+00,1.473553808713308537e-05,1.795625000000320881e+00
4.789922539704662086e+00,1.475698729307260754e-05,1.795625000000308669e+00
4.790923540705663619e+00,1.477841234768000635e-05,1.795625000000333760e+00
4.791924541706664264e+00,1.479990071965638544e-05,1.795625000000333094e+00
4.792925542707665798e+00,1.482144503267147178e-05,1.795625000000146132e+00
4.793926543708666443e+00,1.484086164879358715e-05,1.795625000000074412e+00
4.794927544709667089e+00,1.486254662673775632e-05,1.795625000000076854e+00
4.795928545710668622e+00,1.488434289853667449e-05,1.795625000000087068e+00
4.796929546711669268e+00,1.490631974844739938e-05,1.795625000000067750e+00
4.797930547712670801e+00,1.492845732600245458e-05,1.795625000000011351e+00
4.798931548713671447e+00,1.495076153327048745e-05,1.795624999999943849e+00
4.799932549714672092e+00,1.497323759653523383e-05,1.795625000000038218e+00
4.800933550715673626e+00,1.499590208997621238e-05,1.795624999999902771e+00
4.801934551716674271e+00,1.501872492447048792e-05,1.795624999999996030e+00
4.802935552717675805e+00,1.504171954832057708e-05,1.795625000000112825e+00
4.803936553718676450e+00,1.506487253495203376e-05,1.795624999999981375e+00
4.804937554719677095e+00,1.508820350062380949e-05,1.795625000000030891e+00
4.805938555720678629e+00,1.511171009514770092e-05,1.795625000000010907e+00
4.806939556721679274e+00,1.513538512891607483e-05,1.795625000000007132e+00
4.807940557722680808e+00,1.515915421303397479e-05,1.795625000000091287e+00
4.808941558723681453e+00,1.518303513732787547e-05,1.795624999999934968e+00
4.809942559724682098e+00,1.520704236630712821e-05,1.795625000000122595e+00
4.810943560725683632e+00,1.523116041681396091e-05,1.795625000000104832e+00
4.811944561726684277e+00,1.525536274860502595e-05,1.795624999999924754e+00
4.812945562727685811e+00,1.528010271651626800e-05,1.795625000000106164e+00
4.813946563728686456e+00,1.530440492176828336e-05,1.795625000000009575e+00
4.814947564729687102e+00,1.532876722845014021e-05,1.795624999999921201e+00
4.815948565730688635e+00,1.535339919890199616e-05,1.795625000000016014e+00
4.816949566731689281e+00,1.537799771692572798e-05,1.795625000000048654e+00
4.817950567732690814e+00,1.540311250800346438e-05,1.795624999999934968e+00
4.818951568733691460e+00,1.542836514919703771e-05,1.795625000000018900e+00
4.819952569734692105e+00,1.545370099760389306e-05,1.795624999999987370e+00
4.820953570735693638e+00,1.547915462246998120e-05,1.795625000000161453e+00
4.821954571736694284e+00,1.550464607711993725e-05,1.795625000000078852e+00
4.822955572737695817e+00,1.553034100391168440e-05,1.795625000000041327e+00
4.823956573738696463e+00,1.555599310009493606e-05,1.795625000000193872e+00
4.824957574739697108e+00,1.558170538095973647e-05,1.795625000000270033e+00
4.825958575740698642e+00,1.560745377860024133e-05,1.795625000000322880e+00
4.826959576741699287e+00,1.563325252936309672e-05,1.795625000000290461e+00
4.827960577742700821e+00,1.565908656183882645e-05,1.795625000000276694e+00
4.828961578743701466e+00,1.568495635594837698e-05,1.795625000000126148e+00
4.829962579744702111e+00,1.571086095756214055e-05,1.795625000000333316e+00
4.830963580745703645e+00,1.573677901414870356e-05,1.795625000000190985e+00
4.831964581746704290e+00,1.576273336709677891e-05,1.795625000000319327e+00
4.832965582747705824e+00,1.578875013720032011e-05,1.795625000000338645e+00
4.833966583748706469e+00,1.581510332593208658e-05,1.795625000000200533e+00
4.834967584749707115e+00,1.584132547631729763e-05,1.795625000000343086e+00
4.835968585750708648e+00,1.586766152810248159e-05,1.795625000000161897e+00
4.836969586751709294e+00,1.589412085902728840e-05,1.795624999999877014e+00
4.837970587752710827e+00,1.592068243859912072e-05,1.795625000000049765e+00
4.838971588753711472e+00,1.594737485523579866e-05,1.795624999999975824e+00
4.839972589754712118e+00,1.597422226864286601e-05,1.795625000000119931e+00
4.840973590755713651e+00,1.600119133127069331e-05,1.795624999999927862e+00
4.841974591756714297e+00,1.602835113737664148e-05,1.795624999999904547e+00
4.842975592757715830e+00,1.605573433214949188e-05,1.795624999999947402e+00
4.843976593758716476e+00,1.608573696408732300e-05,1.795624999999976268e+00
4.844977594759717121e+00,1.611321055110288909e-05,1.795624999999926530e+00
4.845978595760718655e+00,1.614087051050695841e-05,1.795625000000065308e+00
4.846979596761719300e+00,1.616873481511281512e-05,1.795624999999896776e+00
4.847980597762720834e+00,1.619682134829865494e-05,1.795624999999995586e+00
4.848981598763721479e+00,1.622509896726816221e-05,1.795625000000097282e+00
4.849982599764722124e+00,1.625361612817639691e-05,1.795625000000001359e+00
4.850983600765723658e+00,1.628237003372594470e-05,1.795624999999986482e+00
4.851984601766724303e+00,1.631143719793148674e-05,1.795624999999880789e+00
