3.558643724806978437e+00,5.184059580247531369e-06,1.795625000000019789e+00
3.567815486984315942e+00,5.200271204116688256e-06,1.795624999999988702e+00
3.576987249161653448e+00,5.216616004206713506e-06,1.795624999999984706e+00
3.586159011338991398e+00,5.232788004634693864e-06,1.795624999999923643e+00
3.595330773516328904e+00,5.249305577672354513e-06,1.795625000000054650e+00
3.604502535693666410e+00,5.265983214979229751e-06,1.795624999999936078e+00
3.613674297871003915e+00,5.282876983021262965e-06,1.795625000000051541e+00
3.622846060048341421e+00,5.300005289046772412e-06,1.795625000000032667e+00
3.632017822225678927e+00,5.317331054603583920e-06,1.795625000000051763e+00
3.641189584403016433e+00,5.334977822478081461e-06,1.795625000000217408e+00
3.650361346580354382e+00,5.352688002521615496e-06,1.795625000000113491e+00
3.659533108757691888e+00,5.370567462981960008e-06,1.795625000000137028e+00
3.668704870935029394e+00,5.388603791462337951e-06,1.795625000000317550e+00
3.677876633112366900e+00,5.406794238235331281e-06,1.795625000000232729e+00
3.687048395289704406e+00,5.425165805438234203e-06,1.795625000000286020e+00
3.696220157467041911e+00,5.443720915955945107e-06,1.795625000000267590e+00
3.705391919644379861e+00,5.462460550433756303e-06,1.795625000000276916e+00
3.714563681821717367e+00,5.481391593324308631e-06,1.795625000000335536e+00
3.723735443999054873e+00,5.500437795341007716e-06,1.795625000000354410e+00
3.732907206176392378e+00,5.519619182573326082e-06,1.795624999999641203e+00
3.742078968353729884e+00,5.539004286589631828e-06,1.795624999999773097e+00
3.751250730531067390e+00,5.558619195865509157e-06,1.795624999999724691e+00
3.760422492708404896e+00,5.578494923935668530e-06,1.795625000000122595e+00
3.769594254885742846e+00,5.598615879878865889e-06,1.795625000000115934e+00
3.778766017063080351e+00,5.618896885831837313e-06,1.795625000000126370e+00
3.787937779240417857e+00,5.639548714009248182e-06,1.795624999999988258e+00
3.797109541417755363e+00,5.660200519254657396e-06,1.795624999999978044e+00
3.806281303595092869e+00,5.681370116868017291e-06,1.795624999999948734e+00
3.815453065772430374e+00,5.702547388723984882e-06,1.795624999999918092e+00
3.824624827949768324e+00,5.723974932595794372e-06,1.795625000000067306e+00
3.833796590127105830e+00,5.745675713239115908e-06,1.795625000000005800e+00
3.842968352304443336e+00,5.767634568503501462e-06,1.795625000000108384e+00
3.852140114481780842e+00,5.789839125883936874e-06,1.795624999999993365e+00
3.861311876659118347e+00,5.812318450700492897e-06,1.795625000000029559e+00
3.870483638836455853e+00,5.835102247031150951e-06,1.795624999999975602e+00
3.879655401013793359e+00,5.858211178602369787e-06,1.795625000000124372e+00
3.888827163191131309e+00,5.881634652664933212e-06,1.795624999999991367e+00
3.897998925368468814e+00,5.905277783470359520e-06,1.795624999999931637e+00
3.907170687545806320e+00,5.929198341043462675e-06,1.795624999999880789e+00
3.916342449723143826e+00,5.953408607735241566e-06,1.795625000000068638e+00
3.925514211900481332e+00,5.977902071840036848e-06,1.795625000000004690e+00
3.934685974077818837e+00,6.002668848558354596e-06,1.795625000000013571e+00
3.943857736255156787e+00,6.027728442980973794e-06,1.795625000000074412e+00
3.953029498432494293e+00,6.053061612671650319e-06,1.795625000000033333e+00
3.962201260609831799e+00,6.078729117800570209e-06,1.795625000000071747e+00
3.971373022787169305e+00,6.104760035131929995e-06,1.795625000000202531e+00
3.980544784964506810e+00,6.131101364224168031e-06,1.795625000000285354e+00
3.989716547141844316e+00,6.157759401721651049e-06,1.795625000000179661e+00
3.998888309319181822e+00,6.185152876674026716e-06,1.795625000000237614e+00
4.008060071496519328e+00,6.212466618825445522e-06,1.795625000000266924e+00
4.017231833673856833e+00,6.240126632373812393e-06,1.795624999999629212e+00
4.026403595851194339e+00,6.267899916971442463e-06,1.795625000000375060e+00
4.035575358028532733e+00,6.296232915887228081e-06,1.795624999999708482e+00
4.044747120205870239e+00,6.324750012156456650e-06,1.795625000000323102e+00
4.053918882383207745e+00,6.353633826079429799e-06,1.795624999999730909e+00
4.063090644560545250e+00,6.383098890773668802e-06,1.795624999999700266e+00
4.072262406737882756e+00,6.412855396836357394e-06,1.795625000000011351e+00
4.081434168915220262e+00,6.442987755494166354e-06,1.795625000000103721e+00
4.090605931092557768e+00,6.473436109908816533e-06,1.795625000000001137e+00
4.099777693269895273e+00,6.504299383134842260e-06,1.795624999999920979e+00
4.108949455447232779e+00,6.535684954257464354e-06,1.795625000000065752e+00
4.118121217624570285e+00,6.567572687169773506e-06,1.795624999999932525e+00
4.127292979801907791e+00,6.599916686139063199e-06,1.795624999999925420e+00
4.136464741979245296e+00,6.632672885494039421e-06,1.795624999999905436e+00
4.145636504156582802e+00,6.665964963997829653e-06,1.795624999999879234e+00
4.154808266333921196e+00,6.699868042102482428e-06,1.795624999999957838e+00
4.163980028511258702e+00,6.734194032618894145e-06,1.795624999999953175e+00
4.173151790688596208e+00,6.769423212089624412e-06,1.795625000000018678e+00
4.182323552865933713e+00,6.804737513502296748e-06,1.795624999999981153e+00
4.191495315043271219e+00,6.840633943869404973e-06,1.795624999999929194e+00
4.200667077220608725e+00,6.877136354434257838e-06,1.795625000000063309e+00
4.209838839397946231e+00,6.914193021895102705e-06,1.795625000000095728e+00
4.219010601575283737e+00,6.951032164823665235e-06,1.795625000000059313e+00
4.228182363752621242e+00,6.989205366358698250e-06,1.795624999999965166e+00
4.237354125929958748e+00,7.028035829220669596e-06,1.795625000000222293e+00
4.246525888107296254e+00,7.067551030685814967e-06,1.795625000000187654e+00
4.255697650284633760e+00,7.107641154423247469e-06,1.795625000000110161e+00
4.264869412461971265e+00,7.148219978326419247e-06,1.795625000000360183e+00
4.274041174639308771e+00,7.189199761305562908e-06,1.795624999999650528e+00
4.283212936816647165e+00,7.230808229478734944e-06,1.795624999999657856e+00
4.292384698993984671e+00,7.273127193290363471e-06,1.795624999999666738e+00
4.301556461171322177e+00,7.316486379835944431e-06,1.795625000000266924e+00
4.310728223348659682e+00,7.360253423858983513e-06,1.795624999999663851e+00
4.319899985525997188e+00,7.405021299110961856e-06,1.795624999999659854e+00
4.329071747703334694e+00,7.450009942840639218e-06,1.795625000000370841e+00
4.338243509880672200e+00,7.495580647006383730e-06,1.795625000000041549e+00
4.347415272058009705e+00,7.542307193189880990e-06,1.795624999999920979e+00
4.356587034235347211e+00,7.589880400422328941e-06,1.795624999999995808e+00
4.365758796412684717e+00,7.638362081470863484e-06,1.795624999999979154e+00
4.374930558590022223e+00,7.687697673389827036e-06,1.795624999999890559e+00
4.384102320767359728e+00,7.737959612614275806e-06,1.795624999999999583e+00
4.393274082944697234e+00,7.789303089592057174e-06,1.795624999999974936e+00
4.402445845122035628e+00,7.841787400475948728e-06,1.795624999999979154e+00
4.411617607299373134e+00,7.895248842404757402e-06,1.795624999999875016e+00
4.420789369476710640e+00,7.949651402709877125e-06,1.795625000000083293e+00
4.429961131654048145e+00,8.005035586968885130e-06,1.795624999999938298e+00
4.439132893831385651e+00,8.061742888094913402e-06,1.795624999999920535e+00
4.448304656008723157e+00,8.119822486410641782e-06,1.795625000000199645e+00
4.457476418186060663e+00,8.178783025780302090e-06,1.795625000000279581e+00
4.466648180363398168e+00,8.238934261850506302e-06,1.795625000000098614e+00
4.475819942540735674e+00,8.300262104792316029e-06,1.795625000000239835e+00
4.484991704718073180e+00,8.362478550202026136e-06,1.795625000000245164e+00
4.494163466895410686e+00,8.425849104397663446e-06,1.795625000000247162e+00
4.503335229072748191e+00,8.490617977850620937e-06,1.795625000000356408e+00
4.512506991250085697e+00,8.556603685626602870e-06,1.795624999999986704e+00
4.521678753427424091e+00,8.623811345633392063e-06,1.795624999999965610e+00
4.530850515604761597e+00,8.692189208118232459e-06,1.795624999999930749e+00
4.540022277782099103e+00,8.763033630417700764e-06,1.795624999999948068e+00
4.549194039959436608e+00,8.836304243971162064e-06,1.795625000000114380e+00
4.558365802136774114e+00,8.911080462805199439e-06,1.795625000000068860e+00
4.567537564314111620e+00,8.987324825443729291e-06,1.795624999999984039e+00
4.576709326491449126e+00,9.065249653680019709e-06,1.795624999999936744e+00
4.576709326491449126e+00,9.065249653680019709e-06,1.795624999999936744e+00
4.577710327492449771e+00,9.073875268367879247e-06,1.795625000000070859e+00
4.578711328493451305e+00,9.082193667904667664e-06,1.795625000000085736e+00
4.579712329494451950e+00,9.090876892709302950e-06,1.795624999999998916e+00
4.580713330495453484e+00,9.099700153519470392e-06,1.795625000000007576e+00
4.581714331496454129e+00,9.108441903252932476e-06,1.795625000000075300e+00
4.582715332497454774e+00,9.117202237001211358e-06,1.795625000000028892e+00
4.583716333498456308e+00,9.125971719278755116e-06,1.795625000000105942e+00
4.584717334499456953e+00,9.134751802598646095e-06,1.795625000000009575e+00
4.585718335500458487e+00,9.143556001159331938e-06,1.795625000000081295e+00
4.586719336501459132e+00,9.152385455004182751e-06,1.795624999999915650e+00
4.587720337502459778e+00,9.161246147319479076e-06,1.795624999999889448e+00
4.588721338503461311e+00,9.170143186539541610e-06,1.795625000000118376e+00
4.589722339504461956e+00,9.179072025882922982e-06,1.795625000000117266e+00
4.590723340505463490e+00,9.188038621117020327e-06,1.795625000000110605e+00
4.591724341506464135e+00,9.197041703764717832e-06,1.795625000000100169e+00
4.592725342507464781e+00,9.206082151836998982e-06,1.795625000000104832e+00
4.593726343508466314e+00,9.215151185559420095e-06,1.795625000000033555e+00
4.594727344509466960e+00,9.224246923687782056e-06,1.795625000000077520e+00
4.595728345510468493e+00,9.233374472263871215e-06,1.795625000000003579e+00
4.596729346511469139e+00,9.242528086933796700e-06,1.795624999999945848e+00
4.597730347512469784e+00,9.251703714815215425e-06,1.795625000000029781e+00
4.598731348513471318e+00,9.260909741709237841e-06,1.795625000000041549e+00
4.599732349514471963e+00,9.270147043412823586e-06,1.795625000000137472e+00
4.600733350515473497e+00,9.279397628317415342e-06,1.795625000000131033e+00
4.601734351516474142e+00,9.288674208367245677e-06,1.795625000000011573e+00
4.602735352517474787e+00,9.297977046507562173e-06,1.795625000000117932e+00
4.603736353518476321e+00,9.307305641405535073e-06,1.795625000000023563e+00
4.604737354519476966e+00,9.316656747738373019e-06,1.795625000000109939e+00
4.605738355520478500e+00,9.326029835338992818e-06,1.795625000000248717e+00
4.606739356521479145e+00,9.335423747963799270e-06,1.795625000000251603e+00
4.607740357522479790e+00,9.344838045595730687e-06,1.795625000000313554e+00
4.608741358523481324e+00,9.354281131926819013e-06,1.795625000000117932e+00
4.609742359524481969e+00,9.363751177062640054e-06,1.795625000000153015e+00
4.610743360525483503e+00,9.373243358537346949e-06,1.795625000000138582e+00
4.611744361526484148e+00,9.382755332792703769e-06,1.795625000000265370e+00
4.612745362527484794e+00,9.392278152277483969e-06,1.795625000000353300e+00
4.613746363528486327e+00,9.401803342496705177e-06,1.795625000000266258e+00
4.614747364529486973e+00,9.411351217767954558e-06,1.795625000000248050e+00
4.615748365530488506e+00,9.420922881588273036e-06,1.795625000000174110e+00
4.616749366531489152e+00,9.430510330984789890e-06,1.795625000000358629e+00
4.617750367532489797e+00,9.440108307019183818e-06,1.795625000000378613e+00
4.618751368533491330e+00,9.449728451949682647e-06,1.795625000000224514e+00
4.619752369534491976e+00,9.459364983536954665e-06,1.795625000000251603e+00
4.620753370535493509e+00,9.469024827801439550e-06,1.795625000000214966e+00
4.621754371536494155e+00,9.478706311089188445e-06,1.795624999999630766e+00
4.622755372537494800e+00,9.488628076954677150e-06,1.795625000000189209e+00
4.623756373538496334e+00,9.498382523435650859e-06,1.795625000000348193e+00
4.624757374539496979e+00,9.508161830686754517e-06,1.795624999999663629e+00
4.625758375540498513e+00,9.518255905187542856e-06,1.795625000000171223e+00
4.626759376541499158e+00,9.528165709616165342e-06,1.795625000000306670e+00
4.627760377542499803e+00,9.538096724316655404e-06,1.795625000000295346e+00
4.628761378543501337e+00,9.548049636201818259e-06,1.795624999999619664e+00
4.629762379544501982e+00,9.558002593969805495e-06,1.795625000000218519e+00
4.630763380545503516e+00,9.567978777811146816e-06,1.795625000000379723e+00
4.631764381546504161e+00,9.577977537346288000e-06,1.795624999999650973e+00
4.632765382547504807e+00,9.588000091126286630e-06,1.795625000000260263e+00
4.633766383548506340e+00,9.598024915837881718e-06,1.795624999999652749e+00
4.634767384549506986e+00,9.608067555370133604e-06,1.795625000000341531e+00
4.635768385550508519e+00,9.618129837554814201e-06,1.795625000000228733e+00
4.636769386551509164e+00,9.628206342820795169e-06,1.795624999999624105e+00
4.637770387552509810e+00,9.638291199092499867e-06,1.795624999999637206e+00
4.638771388553511343e+00,9.648389951650705422e-06,1.795625000000330429e+00
4.639772389554511989e+00,9.658512962795798624e-06,1.795625000000301341e+00
4.640773390555513522e+00,9.668656980909010851e-06,1.795624999999646532e+00
4.641774391556514168e+00,9.678814342278754433e-06,1.795624999999633653e+00
4.642775392557514813e+00,9.688994355063770426e-06,1.795625000000298677e+00
4.643776393558516347e+00,9.699202680187427015e-06,1.795625000000217852e+00
4.644777394559516992e+00,9.709441798720838543e-06,1.795625000000257154e+00
4.645778395560518526e+00,9.719711016550469375e-06,1.795625000000214078e+00
4.646779396561519171e+00,9.730014943871462764e-06,1.795625000000325322e+00
4.647780397562519816e+00,9.740353432808798311e-06,1.795624999999971605e+00
4.648781398563521350e+00,9.750724077571216650e-06,1.795625000000079075e+00
4.649782399564521995e+00,9.761144555455911640e-06,1.795625000000035110e+00
4.650783400565523529e+00,9.771601539293379537e-06,1.795625000000098392e+00
4.651784401566524174e+00,9.782082409684223837e-06,1.795624999999957172e+00
4.652785402567524820e+00,9.792597070915888910e-06,1.795624999999939631e+00
4.653786403568526353e+00,9.803148930375452054e-06,1.795625000000024674e+00
4.654787404569526998e+00,9.813741245093478727e-06,1.795625000000018456e+00
4.655788405570528532e+00,9.824374666599287368e-06,1.795624999999881677e+00
4.656789406571529177e+00,9.835049101032415091e-06,1.795624999999941629e+00
4.657790407572529823e+00,9.845762826450542193e-06,1.795625000000060423e+00
4.658791408573531356e+00,9.857971553273037614e-06,1.795625000000259597e+00
4.659792409574532002e+00,9.868708440688400799e-06,1.795625000000056648e+00
4.660793410575533535e+00,9.879482172711405335e-06,1.795625000000058202e+00
4.661794411576534181e+00,9.890294699020556142e-06,1.795625000000092841e+00
4.662795412577534826e+00,9.901141888397475575e-06,1.795624999999929416e+00
4.663796413578536360e+00,9.912024051149355021e-06,1.795625000000043325e+00
4.664797414579537005e+00,9.922917193098330685e-06,1.795624999999972715e+00
4.665798415580538538e+00,9.933850377342659312e-06,1.795625000000067528e+00
4.666799416581539184e+00,9.944802912164033470e-06,1.795624999999900329e+00
4.667800417582539829e+00,9.955802071198996872e-06,1.795625000000107718e+00
4.668801418583541363e+00,9.966849239860228464e-06,1.795624999999875016e+00
4.669802419584542008e+00,9.977947242623660045e-06,1.795624999999875682e+00
4.670803420585543542e+00,9.989095656830369391e-06,1.795625000000034888e+00
4.671804421586544187e+00,1.000029170018097172e-05,1.795624999999992033e+00
4.672805422587544832e+00,1.001153598301350548e-05,1.795624999999944515e+00
4.673806423588546366e+00,1.002325122272108477e-05,1.795624999999963833e+00
4.674807424589547011e+00,1.003461866103736459e-05,1.795625000000055094e+00
4.675808425590548545e+00,1.004638013876391172e-05,1.795624999999903215e+00
4.676809426591549190e+00,1.005795783386762085e-05,1.795624999999935412e+00
4.677810427592549836e+00,1.006956538472832966e-05,1.795625000000099947e+00
4.678811428593551369e+00,1.008122289880703942e-05,1.795625000000097948e+00
4.679812429594552015e+00,1.009293415122156886e-05,1.795624999999889004e+00
4.680813430595553548e+00,1.010442654076277806e-05,1.795625000000081517e+00
4.681814431596554194e+00,1.011620241011184549e-05,1.795624999999888782e+00
4.682815432597554839e+00,1.012801829595983003e-05,1.795625000000097726e+00
4.683816433598556372e+00,1.013986820277788854e-05,1.795624999999962057e+00
4.684817434599557018e+00,1.015173340327226760e-05,1.795625000000083737e+00
4.685818435600558551e+00,1.016283552653934213e-05,1.795624999999956062e+00
4.686819436601559197e+00,1.017479606618811532e-05,1.795624999999991811e+00
4.687820437602559842e+00,1.018676613970638622e-05,1.795624999999970273e+00
4.688821438603561376e+00,1.019875860859314696e-05,1.795625000000095062e+00
4.689822439604562021e+00,1.021091215275022891e-05,1.795625000000083293e+00
4.690823440605563555e+00,1.022299576238912596e-05,1.795625000000017790e+00
4.691824441606564200e+00,1.023512053355562090e-05,1.795624999999964277e+00
4.692825442607564845e+00,1.024729596821762638e-05,1.795625000000007354e+00
4.693826443608566379e+00,1.025949684570341859e-05,1.795624999999933191e+00
4.694827444609567024e+00,1.027172175419965856e-05,1.795624999999896332e+00
4.695828445610568558e+00,1.028394612581357541e-05,1.795625000000090843e+00
4.696829446611569203e+00,1.029619620244191845e-05,1.795625000000001359e+00
4.697830447612569849e+00,1.030851178196064201e-05,1.795624999999877680e+00
4.698831448613571382e+00,1.032091389310508549e-05,1.795624999999958948e+00
4.699832449614572027e+00,1.033339546875086517e-05,1.795625000000129257e+00
4.700833450615573561e+00,1.034595140263267286e-05,1.795625000000058424e+00
4.701834451616574206e+00,1.035856615496437248e-05,1.795624999999996252e+00
4.702835452617574852e+00,1.037124388507647751e-05,1.795625000000107718e+00
4.703836453618576385e+00,1.038397872921117320e-05,1.795624999999975824e+00
4.704837454619577031e+00,1.039676834936259404e-05,1.795625000000125926e+00
4.705838455620578564e+00,1.040960599365121446e-05,1.795624999999965832e+00
4.706839456621579210e+00,1.042246686934943894e-05,1.795625000000032445e+00
4.707840457622579855e+00,1.043536184220647565e-05,1.795625000000007798e+00
4.708841458623581389e+00,1.044830000475381273e-05,1.795625000000255378e+00
4.709842459624582034e+00,1.046127871065143966e-05,1.795625000000109051e+00
4.710843460625583567e+00,1.047428317024985732e-05,1.795625000000290017e+00
4.711844461626584213e+00,1.048732489486206803e-05,1.795625000000187654e+00
4.712845462627584858e+00,1.050038202743871691e-05,1.795625000000166560e+00
4.713846463628586392e+00,1.051343339665018293e-05,1.795625000000216742e+00
4.714847464629587037e+00,1.052666247778390241e-05,1.795625000000325988e+00
4.715848465630588571e+00,1.053964090400237169e-05,1.795625000000282245e+00
4.716849466631589216e+00,1.055265367574399772e-05,1.795625000000228288e+00
4.717850467632589861e+00,1.056570245283778791e-05,1.795625000000275362e+00
4.718851468633591395e+00,1.057878401370926957e-05,1.795625000000324656e+00
4.719852469634592040e+00,1.059188846441893387e-05,1.795625000000260041e+00
4.720853470635593574e+00,1.060504257985212921e-05,1.795625000000258265e+00
4.721854471636594219e+00,1.061824899705299462e-05,1.795625000000205196e+00
4.722855472637594865e+00,1.063149975956715829e-05,1.795625000000222293e+00
4.723856473638596398e+00,1.064479605553689851e-05,1.795624999999621885e+00
4.724857474639597044e+00,1.065812386024629200e-05,1.795625000000133920e+00
4.725858475640598577e+00,1.067148855841088850e-05,1.795624999999913651e+00
4.726859476641599223e+00,1.068489305734274901e-05,1.795624999999985372e+00
4.727860477642599868e+00,1.069834195450643683e-05,1.795625000000024452e+00
4.728861478643601401e+00,1.071184725322873942e-05,1.795624999999890559e+00
4.729862479644602047e+00,1.072538364561010567e-05,1.795625000000124816e+00
4.730863480645603580e+00,1.073896974709785736e-05,1.795625000000009353e+00
4.731864481646604226e+00,1.075261486320268524e-05,1.795625000000092175e+00
4.732865482647604871e+00,1.076632617642747109e-05,1.795625000000001137e+00
4.733866483648606405e+00,1.078010755001740483e-05,1.795625000000038440e+00
4.734867484649607050e+00,1.079395847241459005e-05,1.795625000000093285e+00
4.735868485650608584e+00,1.080787367740953070e-05,1.795624999999891669e+00
4.736869486651609229e+00,1.082184307363653103e-05,1.795624999999938964e+00
4.737870487652609874e+00,1.083586629778711375e-05,1.795625000000014460e+00
4.738871488653611408e+00,1.084995672173639383e-05,1.795625000000011129e+00
4.739872489654612053e+00,1.086411983252036774e-05,1.795625000000100835e+00
4.740873490655613587e+00,1.087835986222588948e-05,1.795625000000099725e+00
4.741874491656614232e+00,1.089268063937064858e-05,1.795624999999974047e+00
4.742875492657614878e+00,1.090708577036724467e-05,1.795624999999882343e+00
4.743876493658616411e+00,1.092156774392188880e-05,1.795624999999887006e+00
4.744877494659617057e+00,1.093608682590823887e-05,1.795625000000062421e+00
4.745878495660618590e+00,1.095068892659491517e-05,1.795624999999887450e+00
4.746879496661619235e+00,1.096537470944768881e-05,1.795624999999938076e+00
4.747880497662619881e+00,1.098014157676149041e-05,1.795625000000093952e+00
4.748881498663621414e+00,1.099541568170845945e-05,1.795624999999983817e+00
4.749882499664622060e+00,1.101037661763150018e-05,1.795624999999982707e+00
4.750883500665623593e+00,1.102539972254321407e-05,1.795624999999975602e+00
4.751884501666624239e+00,1.104049170812676652e-05,1.795625000000080407e+00
4.752885502667624884e+00,1.105540169642470938e-05,1.795625000000034666e+00
4.753886503668626418e+00,1.107062914828837216e-05,1.795624999999986038e+00
4.754887504669627063e+00,1.108589396585810287e-05,1.795625000000002469e+00
4.755888505670628597e+00,1.110121646400081497e-05,1.795624999999938298e+00
4.756889506671629242e+00,1.111656087988100370e-05,1.795624999999964055e+00
4.757890507672629887e+00,1.113193511660337714e-05,1.795624999999942295e+00
4.758891508673631421e+00,1.114733386650033369e-05,1.795624999999950733e+00
4.759892509674632066e+00,1.116288294129258312e-05,1.795624999999992255e+00
4.760893510675633600e+00,1.117835190790072691e-05,1.795625000000072635e+00
4.761894511676634245e+00,1.119385753300089160e-05,1.795625000000017790e+00
4.762895512677634891e+00,1.120948948114078054e-05,1.795625000000090843e+00
4.763896513678636424e+00,1.122523865095034717e-05,1.795624999999988036e+00
4.764897514679637069e+00,1.124110728810983646e-05,1.795625000000124594e+00
4.765898515680638603e+00,1.125708600881406498e-05,1.795624999999928972e+00
4.766899516681639248e+00,1.127316165615278753e-05,1.795625000000161453e+00
4.767900517682639894e+00,1.128933468547303401e-05,1.795624999999941629e+00
4.768901518683641427e+00,1.130559027235277830e-05,1.795625000000111049e+00
4.769902519684642073e+00,1.132191154089974710e-05,1.795625000000003357e+00
4.770903520685643606e+00,1.133829285131667676e-05,1.795625000000172999e+00
4.771904521686644252e+00,1.135468845242329448e-05,1.795625000000227178e+00
4.772905522687644897e+00,1.137112902283134070e-05,1.795625000000179883e+00
4.773906523688646431e+00,1.138762530639640224e-05,1.795625000000182991e+00
4.774907524689647076e+00,1.140417238492449389e-05,1.795625000000223848e+00
4.775908525690648609e+00,1.142076724610624839e-05,1.795625000000172555e+00
4.776909526691649255e+00,1.143742497946689139e-05,1.795625000000275140e+00
4.777910527692649900e+00,1.145411137362441471e-05,1.795625000000254934e+00
4.778911528693651434e+00,1.147098219055911282e-05,1.795625000000254934e+00
4.779912529694652079e+00,1.148706937152258339e-05,1.795625000000167670e+00
4.780913530695653613e+00,1.150361685044011852e-05,1.795625000000169003e+00
4.781914531696654258e+00,1.152109080457177498e-05,1.795625000000109495e+00
4.782915532697654903e+00,1.153817142187875889e-05,1.795625000000197202e+00
4.783916533698656437e+00,1.155526786745179355e-05,1.795625000000114158e+00
4.784917534699657082e+00,1.157238007287122005e-05,1.795625000000135030e+00
4.785918535700658616e+00,1.158954515377320847e-05,1.795625000000178551e+00
4.786919536701659261e+00,1.160672845847274759e-05,1.795625000000190541e+00
4.787920537702659907e+00,1.162392376458917073e-05,1.795625000000312665e+00
4.788921538703661440e+00,1.164115010747306620e-05,1.795625000000320881e+00
4.789922539704662086e+00,1.165837364198450517e-05,1.795625000000308669e+00
4.790923540705663619e+00,1.167557256197562733e-05,1.795625000000333760e+00
4.791924541706664264e+00,1.169282333392626518e-05,1.795625000000333094e+00
4.792925542707665798e+00,1.171011918785922615e-05,1.795625000000146132e+00
4.793926543708666443e+00,1.172568705579936233e-05,1.795625000000074412e+00
4.794927544709667089e+00,1.174309704119902481e-05,1.795625000000076854e+00
4.795928545710668622e+00,1.176059588290418119e-05,1.795625000000087068e+00
4.796929546711669268e+00,1.177824366209837815e-05,1.795625000000067750e+00
4.797930547712670801e+00,1.179602219065660685e-05,1.795625000000011351e+00
4.798931548713671447e+00,1.181393614371068352e-05,1.795624999999943849e+00
4.799932549714672092e+00,1.183198970390180886e-05,1.795625000000038218e+00
4.800933550715673626e+00,1.185019702305768417e-05,1.795624999999902771e+00
4.801934551716674271e+00,1.186853171306116267e-05,1.795624999999996030e+00
4.802935552717675805e+00,1.188700557073799985e-05,1.795625000000112825e+00
4.803936553718676450e+00,1.190560654371634731e-05,1.795624999999981375e+00
4.804937554719677095e+00,1.192435210211691916e-05,1.795625000000030891e+00
4.805938555720678629e+00,1.194324053391928891e-05,1.795625000000010907e+00
4.806939556721679274e+00,1.196226603969888515e-05,1.795625000000007132e+00
4.807940557722680808e+00,1.198136429297583175e-05,1.795625000000091287e+00
4.808941558723681453e+00,1.200055145268100475e-05,1.795624999999934968e+00
4.809942559724682098e+00,1.201984122307001810e-05,1.795625000000122595e+00
4.810943560725683632e+00,1.203922125965497247e-05,1.795625000000104832e+00
4.811944561726684277e+00,1.205866967707921565e-05,1.795624999999924754e+00
4.812945562727685811e+00,1.207859854881944094e-05,1.795625000000106164e+00
4.813946563728686456e+00,1.209812964918449365e-05,1.795625000000009575e+00
4.814947564729687102e+00,1.211771009810756052e-05,1.795624999999921201e+00
4.815948565730688635e+00,1.213750886356247552e-05,1.795625000000016014e+00
4.816949566731689281e+00,1.215725310427137472e-05,1.795625000000048654e+00
4.817950567732690814e+00,1.217744259353364463e-05,1.795624999999934968e+00
4.818951568733691460e+00,1.219774078998592492e-05,1.795625000000018900e+00
4.819952569734692105e+00,1.221810200074574942e-05,1.795624999999987370e+00
4.820953570735693638e+00,1.223855853834947411e-05,1.795625000000161453e+00
4.821954571736694284e+00,1.225904188956023996e-05,1.795625000000078852e+00
4.822955572737695817e+00,1.227970211765024293e-05,1.795625000000041327e+00
4.823956573738696463e+00,1.230031720884799047e-05,1.795625000000193872e+00
4.824957574739697108e+00,1.232098169704177340e-05,1.795625000000270033e+00
4.825958575740698642e+00,1.234167473194413073e-05,1.795625000000322880e+00
4.826959576741699287e+00,1.236240908864001761e-05,1.795625000000290461e+00
4.827960577742700821e+00,1.238317184321080862e-05,1.795625000000276694e+00
4.828961578743701466e+00,1.240396335736630460e-05,1.795625000000126148e+00
4.829962579744702111e+00,1.242478227137127465e-05,1.795625000000333316e+00
4.830963580745703645e+00,1.244560988738622487e-05,1.795625000000190985e+00
4.831964581746704290e+00,1.246646564172404056e-05,1.795625000000319327e+00
4.832965582747705824e+00,1.248737193208974516e-05,1.795625000000338645e+00
4.833966583748706469e+00,1.250857495917336677e-05,1.795625000000200533e+00
4.834967584749707115e+00,1.252965139713950914e-05,1.795625000000343086e+00
4.835968585750708648e+00,1.255082073819524768e-05,1.795625000000161897e+00
4.836969586751709294e+00,1.257209044536346803e-05,1.795624999999877014e+00
4.837970587752710827e+00,1.259344135225073749e-05,1.795625000000049765e+00
4.838971588753711472e+00,1.261489749276040596e-05,1.795624999999975824e+00
4.839972589754712118e+00,1.263647914152509318e-05,1.795625000000119931e+00
4.840973590755713651e+00,1.265815578925860405e-05,1.795624999999927862e+00
4.841974591756714297e+00,1.267998698638239530e-05,1.795624999999904547e+00
4.842975592757715830e+00,1.270200046729444962e-05,1.795624999999947402e+00
4.843976593758716476e+00,1.272614238882673723e-05,1.795624999999976268e+00
4.844977594759717121e+00,1.274822997280720807e-05,1.795624999999926530e+00
4.845978595760718655e+00,1.277046696324589755e-05,1.795625000000065308e+00
4.846979596761719300e+00,1.279286804143478324e-05,1.795624999999896776e+00
4.847980597762720834e+00,1.281544793008882004e-05,1.795624999999995586e+00
4.848981598763721479e+00,1.283817782247755927e-05,1.795625000000097282e+00
4.849982599764722124e+00,1.286109976950549560e-05,1.795625000000001359e+00
4.850983600765723658e+00,1.288420988886199124e-05,1.795624999999986482e+00
4.851984601766724303e+00,1.290757570957997253e-05,1.795624999999880789e+00
