3.598714233178017974e+00,4.626449526391296459e-07,1.918125000000094227e+00
3.607989269861466397e+00,4.642445719328859217e-07,1.918124999999970104e+00
3.617264306544914820e+00,4.658604801251166773e-07,1.918125000000049374e+00
3.626539343228363244e+00,4.674935533972066611e-07,1.918125000000052705e+00
3.635814379911811667e+00,4.691441717162342985e-07,1.918124999999918812e+00
3.645089416595260534e+00,4.708126047837775208e-07,1.918124999999988978e+00
3.654364453278708957e+00,4.724968624910243921e-07,1.918124999999976765e+00
3.663639489962157381e+00,4.741995779878867429e-07,1.918124999999928360e+00
3.672914526645605804e+00,4.759212207275488066e-07,1.918124999999995417e+00
3.682189563329054227e+00,4.776624399699775663e-07,1.918125000000064029e+00
3.691464600012502650e+00,4.794239454328722217e-07,1.918124999999960556e+00
3.700739636695951518e+00,4.812015581757921405e-07,1.918125000000011626e+00
3.710014673379399941e+00,4.829992437614207638e-07,1.918124999999953895e+00
3.719289710062848364e+00,4.848162676259071952e-07,1.918124999999993197e+00
3.728564746746296787e+00,4.866542169292913615e-07,1.918125000000077796e+00
3.737839783429745211e+00,4.885085948459221761e-07,1.918125000000030500e+00
3.747114820113193634e+00,4.903829577531761983e-07,1.918125000000080682e+00
3.756389856796642501e+00,4.922790114221062934e-07,1.918124999999979652e+00
3.765664893480090925e+00,4.941958384412051768e-07,1.918124999999982094e+00
3.774939930163539348e+00,4.961326339504148059e-07,1.918124999999989422e+00
3.784214966846987771e+00,4.980899053436713974e-07,1.918125000000077796e+00
3.793490003530436194e+00,5.000696585198402471e-07,1.918124999999985647e+00
3.802765040213884618e+00,5.020752754867191266e-07,1.918124999999970548e+00
3.812040076897333485e+00,5.041041803104179775e-07,1.918125000000021840e+00
3.821315113580781908e+00,5.061576488278242704e-07,1.918125000000089564e+00
3.830590150264230331e+00,5.082353347927690703e-07,1.918124999999992530e+00
3.839865186947678755e+00,5.103361798660130088e-07,1.918125000000049152e+00
3.849140223631127178e+00,5.124604563265288560e-07,1.918125000000084235e+00
3.858415260314576045e+00,5.146087304340521068e-07,1.918125000000100666e+00
3.867690296998024468e+00,5.167801647887540218e-07,1.918125000000019176e+00
3.876965333681472892e+00,5.189753246673181628e-07,1.918125000000020064e+00
3.886240370364921315e+00,5.211933607569626758e-07,1.918125000000077796e+00
3.895515407048369738e+00,5.234323253767902047e-07,1.918125000000062697e+00
3.904790443731818161e+00,5.256960733311545696e-07,1.918125000000004743e+00
3.914065480415267029e+00,5.279845897304974834e-07,1.918125000000035829e+00
3.923340517098715452e+00,5.302970056466121062e-07,1.918125000000015623e+00
3.932615553782163875e+00,5.326590789525541913e-07,1.918125000000009406e+00
3.941890590465612298e+00,5.350308018795131546e-07,1.918125000000017621e+00
3.951165627149060722e+00,5.374328238909642966e-07,1.918124999999948344e+00
3.960440663832509145e+00,5.398645115750033632e-07,1.918125000000033831e+00
3.969715700515958012e+00,5.423269149466983266e-07,1.918125000000060920e+00
3.978990737199406436e+00,5.448144888959477176e-07,1.918124999999985869e+00
3.988265773882854859e+00,5.473341975108038502e-07,1.918124999999997193e+00
3.997540810566303282e+00,5.498921705097031277e-07,1.918125000000046043e+00
4.006815847249751705e+00,5.524823442666572089e-07,1.918124999999999858e+00
4.016090883933200573e+00,5.551093532305190980e-07,1.918124999999937907e+00
4.025365920616648552e+00,5.577742477481173379e-07,1.918124999999971436e+00
4.034640957300097419e+00,5.604755271516803342e-07,1.918125000000037161e+00
4.043915993983545398e+00,5.632146810359353318e-07,1.918125000000057589e+00
4.053191030666994266e+00,5.659819583337725373e-07,1.918125000000055591e+00
4.062466067350443133e+00,5.687852969909773912e-07,1.918124999999963887e+00
4.071741104033891112e+00,5.716254597202818608e-07,1.918124999999970104e+00
4.081016140717339979e+00,5.745078398179433180e-07,1.918124999999989644e+00
4.090291177400787959e+00,5.774306556829762146e-07,1.918124999999947677e+00
4.099566214084236826e+00,5.803927230517842614e-07,1.918125000000046709e+00
4.108841250767685693e+00,5.833913197236720797e-07,1.918124999999972546e+00
4.118116287451133672e+00,5.864311386627096739e-07,1.918125000000040936e+00
4.127391324134582540e+00,5.895196313647107735e-07,1.918125000000008296e+00
4.136666360818030519e+00,5.926562151311872409e-07,1.918124999999999636e+00
4.145941397501479386e+00,5.958389253117217154e-07,1.918124999999976987e+00
4.155216434184927365e+00,5.990673993663072513e-07,1.918125000000019398e+00
4.164491470868376233e+00,6.023428349864602771e-07,1.918125000000070690e+00
4.173766507551825100e+00,6.056658285453930831e-07,1.918125000000096447e+00
4.183041544235273079e+00,6.090308290753887226e-07,1.918125000000103997e+00
4.192316580918721947e+00,6.124372573940604787e-07,1.918124999999990532e+00
4.201591617602169926e+00,6.158856132225894712e-07,1.918125000000106217e+00
4.210866654285618793e+00,6.193901713228869225e-07,1.918125000000103109e+00
4.220141690969067660e+00,6.229440960836395011e-07,1.918125000000061142e+00
4.229416727652515640e+00,6.265520340017217288e-07,1.918125000000085567e+00
4.238691764335964507e+00,6.302107945692099504e-07,1.918125000000088232e+00
4.247966801019412486e+00,6.339212755427951974e-07,1.918125000000076463e+00
4.257241837702861353e+00,6.376894458442590067e-07,1.918124999999975655e+00
4.266516874386310221e+00,6.415196648535594307e-07,1.918124999999945901e+00
4.275791911069758200e+00,6.454135007614359775e-07,1.918125000000065361e+00
4.285066947753207067e+00,6.493727255586607218e-07,1.918124999999942348e+00
4.294341984436655046e+00,6.534001760506607933e-07,1.918125000000064917e+00
4.303617021120103914e+00,6.574940519517492723e-07,1.918124999999968772e+00
4.312892057803551893e+00,6.616556394004966259e-07,1.918124999999977209e+00
4.322167094487000760e+00,6.658896314331340304e-07,1.918124999999959446e+00
4.331442131170449628e+00,6.701981608872718314e-07,1.918124999999937019e+00
4.340717167853897607e+00,6.745823319948791945e-07,1.918124999999985425e+00
4.349992204537346474e+00,6.790402605426118615e-07,1.918124999999995195e+00
4.359267241220794453e+00,6.835766045839205322e-07,1.918124999999967661e+00
4.368542277904243321e+00,6.881929176324969357e-07,1.918125000000040714e+00
4.377817314587692188e+00,6.928906104219586694e-07,1.918125000000042713e+00
4.387092351271140167e+00,6.977152805860783563e-07,1.918125000000051816e+00
4.396367387954589034e+00,7.026042516987218391e-07,1.918125000000038494e+00
4.405642424638037014e+00,7.075693568024987298e-07,1.918125000000089786e+00
4.414917461321485881e+00,7.126227960922645089e-07,1.918125000000009406e+00
4.424192498004933860e+00,7.177516347761468010e-07,1.918125000000096447e+00
4.433467534688382727e+00,7.229915933417070660e-07,1.918124999999999192e+00
4.442742571371831595e+00,7.283237264315591204e-07,1.918124999999970326e+00
4.452017608055279574e+00,7.337563589602382102e-07,1.918125000000038050e+00
4.461292644738728441e+00,7.392799458416401520e-07,1.918124999999952562e+00
4.470567681422176420e+00,7.449082329280566880e-07,1.918125000000020286e+00
4.479842718105625288e+00,7.506448435388765333e-07,1.918125000000046043e+00
4.489117754789074155e+00,7.564948299931233274e-07,1.918125000000053149e+00
4.498392791472522134e+00,7.624727181236015198e-07,1.918125000000031610e+00
4.507667828155971002e+00,7.685843692140751735e-07,1.918124999999924807e+00
4.516942864839418981e+00,7.748251468218005024e-07,1.918125000000013847e+00
4.526217901522867848e+00,7.812240285452527407e-07,1.918125000000070468e+00
4.535492938206316715e+00,7.877724132654173347e-07,1.918125000000043379e+00
4.544767974889764695e+00,7.944677724479264386e-07,1.918125000000040714e+00
4.554043011573213562e+00,8.012985065664784187e-07,1.918125000000038716e+00
4.563318048256661541e+00,8.082833459987893750e-07,1.918124999999970104e+00
4.572593084940110408e+00,8.154648911611253386e-07,1.918125000000024505e+00
4.581868121623558388e+00,8.228084886619020002e-07,1.918125000000102220e+00
4.591143158307007255e+00,8.302961179503195227e-07,1.918125000000093561e+00
4.600418194990456122e+00,8.379393267997820494e-07,1.918125000000097335e+00
4.609693231673904101e+00,8.457516135500874829e-07,1.918124999999969882e+00
4.618968268357352969e+00,8.537817055877660124e-07,1.918124999999968106e+00
4.628243305040800948e+00,8.619581838022358069e-07,1.918124999999995195e+00
4.628243305040800948e+00,8.619581838022358069e-07,1.918124999999995195e+00
4.629244306041801593e+00,8.628516987510842768e-07,1.918124999999906599e+00
4.630245307042803127e+00,8.637478281496608199e-07,1.918124999999967661e+00
4.631246308043803772e+00,8.646464415661397329e-07,1.918124999999955893e+00
4.632247309044805306e+00,8.655468616404175373e-07,1.918125000000036051e+00
4.633248310045805951e+00,8.664498254832636169e-07,1.918124999999933467e+00
4.634249311046806596e+00,8.673553650528655769e-07,1.918125000000025171e+00
4.635250312047808130e+00,8.682635323098211154e-07,1.918125000000002078e+00
4.636251313048808775e+00,8.691743885991755718e-07,1.918125000000000968e+00
4.637252314049810309e+00,8.700879214202650915e-07,1.918124999999938129e+00
4.638253315050810954e+00,8.710041076647818175e-07,1.918125000000025393e+00
4.639254316051811600e+00,8.719230065967082287e-07,1.918125000000016289e+00
4.640255317052813133e+00,8.728446775888706437e-07,1.918124999999994529e+00
4.641256318053813779e+00,8.737691235289450930e-07,1.918124999999995639e+00
4.642257319054815312e+00,8.746964102530667279e-07,1.918125000000058478e+00
4.643258320055815958e+00,8.756265685712278536e-07,1.918124999999943459e+00
4.644259321056816603e+00,8.765596327966451780e-07,1.918124999999936575e+00
4.645260322057818136e+00,8.774956431950417638e-07,1.918125000000018954e+00
4.646261323058818782e+00,8.784346329654063104e-07,1.918125000000058256e+00
4.647262324059820315e+00,8.793765991815430113e-07,1.918125000000058922e+00
4.648263325060820961e+00,8.803215735175580676e-07,1.918125000000054259e+00
4.649264326061821606e+00,8.812686279369182292e-07,1.918124999999971658e+00
4.650265327062823140e+00,8.822184513719027464e-07,1.918124999999978098e+00
4.651266328063823785e+00,8.831713751561601569e-07,1.918125000000035607e+00
4.652267329064825319e+00,8.841274010805305045e-07,1.918124999999971214e+00
4.653268330065825964e+00,8.850853448255379952e-07,1.918124999999975211e+00
4.654269331066826609e+00,8.860455636686629177e-07,1.918124999999952118e+00
4.655270332067828143e+00,8.870088152895558201e-07,1.918124999999948121e+00
4.656271333068828788e+00,8.879746054794776164e-07,1.918125000000003633e+00
4.657272334069830322e+00,8.889432256044414044e-07,1.918125000000003411e+00
4.658273335070830967e+00,8.899151397674922253e-07,1.918124999999963665e+00
4.659274336071831613e+00,8.908903823121983067e-07,1.918125000000047153e+00
4.660275337072833146e+00,8.918690014580309296e-07,1.918124999999924585e+00
4.661276338073833791e+00,8.928510076132333295e-07,1.918124999999996083e+00
4.662277339074835325e+00,8.938361891234243553e-07,1.918125000000046931e+00
4.663278340075835970e+00,8.948247743583912550e-07,1.918124999999977653e+00
4.664279341076836616e+00,8.958174439870141674e-07,1.918124999999978320e+00
4.665280342077838149e+00,8.968133825723812247e-07,1.918125000000021618e+00
4.666281343078838795e+00,8.978129835493833314e-07,1.918124999999994307e+00
4.667282344079840328e+00,8.988163914603734533e-07,1.918125000000005853e+00
4.668283345080840974e+00,8.998228665478404628e-07,1.918125000000003189e+00
4.669284346081841619e+00,9.008315970101317548e-07,1.918124999999944791e+00
4.670285347082843153e+00,9.018436059603235860e-07,1.918124999999975211e+00
4.671286348083843798e+00,9.028590773699090948e-07,1.918124999999973435e+00
4.672287349084845332e+00,9.038779976350804799e-07,1.918124999999930802e+00
4.673288350085845977e+00,9.049003866442446111e-07,1.918124999999972768e+00
4.674289351086846622e+00,9.059262520891980977e-07,1.918125000000043157e+00
4.675290352087848156e+00,9.069543574735753607e-07,1.918125000000069580e+00
4.676291353088848801e+00,9.079849330248962132e-07,1.918124999999932578e+00
4.677292354089850335e+00,9.090187278159773950e-07,1.918124999999977653e+00
4.678293355090850980e+00,9.100562768072085039e-07,1.918124999999995195e+00
4.679294356091851625e+00,9.110972121561128280e-07,1.918124999999948566e+00
4.680295357092853159e+00,9.121415188866956501e-07,1.918124999999925473e+00
4.681296358093853804e+00,9.131891772089181542e-07,1.918125000000062030e+00
4.682297359094855338e+00,9.142401485975639767e-07,1.918125000000078018e+00
4.683298360095855983e+00,9.152936685192803810e-07,1.918124999999968994e+00
4.684299361096856629e+00,9.163506190284879864e-07,1.918125000000058256e+00
4.685300362097858162e+00,9.174133399698357803e-07,1.918124999999959002e+00
4.686301363098858808e+00,9.184780762187934395e-07,1.918125000000045821e+00
4.687302364099860341e+00,9.195452462583093266e-07,1.918124999999941682e+00
4.688303365100860987e+00,9.206141696441171703e-07,1.918125000000015845e+00
4.689304366101861632e+00,9.216851659491215673e-07,1.918125000000039826e+00
4.690305367102863165e+00,9.227582732897921208e-07,1.918124999999988978e+00
4.691306368103863811e+00,9.238369873489708725e-07,1.918125000000024949e+00
4.692307369104865344e+00,9.249218469819616687e-07,1.918125000000020730e+00
4.693308370105865990e+00,9.260122546938866264e-07,1.918124999999947233e+00
4.694309371106866635e+00,9.271077239982294337e-07,1.918125000000009184e+00
4.695310372107868169e+00,9.282076946927639194e-07,1.918124999999951230e+00
4.696311373108868814e+00,9.293122191296466551e-07,1.918125000000085789e+00
4.697312374109870348e+00,9.304210161372882869e-07,1.918124999999932578e+00
4.698313375110870993e+00,9.315337945152989281e-07,1.918125000000075575e+00
4.699314376111871638e+00,9.326494002933334628e-07,1.918124999999945235e+00
4.700315377112873172e+00,9.337682234526414788e-07,1.918125000000081792e+00
4.701316378113873817e+00,9.348900301381812281e-07,1.918124999999993641e+00
4.702317379114875351e+00,9.360150422046901185e-07,1.918124999999959890e+00
4.703318380115875996e+00,9.371431333347463310e-07,1.918125000000026503e+00
4.704319381116876642e+00,9.382738502241425864e-07,1.918124999999982094e+00
4.705320382117878175e+00,9.394057739712312029e-07,1.918124999999983871e+00
4.706321383118878821e+00,9.405387382614841048e-07,1.918124999999961444e+00
4.707322384119880354e+00,9.416741292474965522e-07,1.918125000000003411e+00
4.708323385120880999e+00,9.428118555936364920e-07,1.918125000000011626e+00
4.709324386121881645e+00,9.439521520181399020e-07,1.918125000000085123e+00
4.710325387122883178e+00,9.450950409472586167e-07,1.918125000000064473e+00
4.711326388123883824e+00,9.462410258224860323e-07,1.918125000000085567e+00
4.712327389124885357e+00,9.473896860729156543e-07,1.918125000000016733e+00
4.713328390125886003e+00,9.485404314983949511e-07,1.918125000000054925e+00
4.714329391126886648e+00,9.496920333817713999e-07,1.918125000000092895e+00
4.715330392127888182e+00,9.508471141198297321e-07,1.918124999999932800e+00
4.716331393128888827e+00,9.520051505469822148e-07,1.918125000000038050e+00
4.717332394129890361e+00,9.531648005366380824e-07,1.918125000000068692e+00
4.718333395130891006e+00,9.543267973150507526e-07,1.918124999999922364e+00
4.719334396131891651e+00,9.554917411064521402e-07,1.918125000000019176e+00
4.720335397132893185e+00,9.566595678455511250e-07,1.918124999999984315e+00
4.721336398133893830e+00,9.578310515848568168e-07,1.918125000000067581e+00
4.722337399134895364e+00,9.590057540156387287e-07,1.918124999999942348e+00
4.723338400135896009e+00,9.601836269725977833e-07,1.918125000000016955e+00
4.724339401136896655e+00,9.613632726065632429e-07,1.918124999999947677e+00
4.725340402137898188e+00,9.625463398823656106e-07,1.918125000000034053e+00
4.726341403138898833e+00,9.637325693725990629e-07,1.918125000000040270e+00
4.727342404139900367e+00,9.649226454008053498e-07,1.918124999999972324e+00
4.728343405140901012e+00,9.661167807915815556e-07,1.918125000000019398e+00
4.729344406141901658e+00,9.673150273889943970e-07,1.918125000000034275e+00
4.730345407142903191e+00,9.685166654017385340e-07,1.918125000000053815e+00
4.731346408143903837e+00,9.697221352183120942e-07,1.918124999999985869e+00
4.732347409144905370e+00,9.709321456796735554e-07,1.918124999999941682e+00
4.733348410145906016e+00,9.721470355207311044e-07,1.918125000000078462e+00
4.734349411146906661e+00,9.733665280525450455e-07,1.918124999999979208e+00
4.735350412147908195e+00,9.745909531282023110e-07,1.918125000000041158e+00
4.736351413148908840e+00,9.758203892763271288e-07,1.918124999999957003e+00
4.737352414149910373e+00,9.770550035025320156e-07,1.918124999999962110e+00
4.738353415150911019e+00,9.782949216226534076e-07,1.918125000000075575e+00
4.739354416151911664e+00,9.795402447137616107e-07,1.918125000000040714e+00
4.740355417152913198e+00,9.807909548028161361e-07,1.918125000000018510e+00
4.741356418153913843e+00,9.820472766322699150e-07,1.918124999999928582e+00
4.742357419154915377e+00,9.833092934683508918e-07,1.918124999999928360e+00
4.743358420155916022e+00,9.845770598392959016e-07,1.918124999999960556e+00
4.744359421156916667e+00,9.858506355819668282e-07,1.918124999999931468e+00
4.745360422157918201e+00,9.871300728243028930e-07,1.918124999999921032e+00
4.746361423158918846e+00,9.884154424643507033e-07,1.918125000000056257e+00
4.747362424159920380e+00,9.897067264069252901e-07,1.918125000000073577e+00
4.748363425160921025e+00,9.910038379639662315e-07,1.918124999999997637e+00
4.749364426161921671e+00,9.923062332747244062e-07,1.918125000000051372e+00
4.750365427162923204e+00,9.936140504316662429e-07,1.918124999999948121e+00
4.751366428163923850e+00,9.949275059760635190e-07,1.918125000000039604e+00
4.752367429164925383e+00,9.962459518506413277e-07,1.918125000000024505e+00
4.753368430165926029e+00,9.975697834994332429e-07,1.918125000000069580e+00
4.754369431166926674e+00,9.988987982224079408e-07,1.918124999999961000e+00
4.755370432167928207e+00,1.000231881139772399e-06,1.918125000000048708e+00
4.756371433168928853e+00,1.001570476812152892e-06,1.918125000000068026e+00
4.757372434169930386e+00,1.002913934921798112e-06,1.918125000000014957e+00
4.758373435170931032e+00,1.004261755987646698e-06,1.918124999999924363e+00
4.759374436171931677e+00,1.005614495943057595e-06,1.918125000000053815e+00
4.760375437172933211e+00,1.006970465083683006e-06,1.918125000000068914e+00
4.761376438173933856e+00,1.008330732551542154e-06,1.918124999999982760e+00
4.762377439174935390e+00,1.009694888378702852e-06,1.918125000000026725e+00
4.763378440175936035e+00,1.011061841674522098e-06,1.918125000000061586e+00
4.764379441176936680e+00,1.012432070495635306e-06,1.918124999999837099e+00
4.765380442177938214e+00,1.013805428810963037e-06,1.918124999999960556e+00
4.766381443178938859e+00,1.015183513465203253e-06,1.918125000000070690e+00
4.767382444179940393e+00,1.016568700471761669e-06,1.918125000000028946e+00
4.768383445180941038e+00,1.017961449858906714e-06,1.918124999999975433e+00
4.769384446181941684e+00,1.019361738317797704e-06,1.918124999999968994e+00
4.770385447182943217e+00,1.020768903068450419e-06,1.918124999999970104e+00
4.771386448183943862e+00,1.022181522716316944e-06,1.918124999999983205e+00
4.772387449184945396e+00,1.023600539510515205e-06,1.918125000000009406e+00
4.773388450185946041e+00,1.025025517544943998e-06,1.918124999999959002e+00
4.774389451186946687e+00,1.026457432634432756e-06,1.918125000000075353e+00
4.775390452187948220e+00,1.027895098129136253e-06,1.918124999999994751e+00
4.776391453188948866e+00,1.029337935857455163e-06,1.918124999999980984e+00
4.777392454189950399e+00,1.030786380043353136e-06,1.918125000000078684e+00
4.778393455190951045e+00,1.032239646140136595e-06,1.918125000000020064e+00
4.779394456191951690e+00,1.033697466474180973e-06,1.918125000000058034e+00
4.780395457192953224e+00,1.035159677117252236e-06,1.918124999999947677e+00
4.781396458193953869e+00,1.036626175183574837e-06,1.918125000000100000e+00
4.782397459194955402e+00,1.038096271574900727e-06,1.918124999999990088e+00
4.783398460195956048e+00,1.039569327380920224e-06,1.918124999999990088e+00
4.784399461196956693e+00,1.041045547158847491e-06,1.918125000000044267e+00
4.785400462197958227e+00,1.042525068340605350e-06,1.918125000000086677e+00
4.786401463198958872e+00,1.044008233300305988e-06,1.918124999999962554e+00
4.787402464199960406e+00,1.045495643727579023e-06,1.918124999999957225e+00
4.788403465200961051e+00,1.046987419933027638e-06,1.918125000000079572e+00
4.789404466201961696e+00,1.048483078061817124e-06,1.918125000000032943e+00
4.790405467202963230e+00,1.049983151387986914e-06,1.918124999999965219e+00
4.791406468203963875e+00,1.051487324686474446e-06,1.918125000000056257e+00
4.792407469204965409e+00,1.052996217089754848e-06,1.918124999999987201e+00
4.793408470205966054e+00,1.054509831109040675e-06,1.918124999999909708e+00
4.794409471206966700e+00,1.056082807094293967e-06,1.918125000000025615e+00
4.795410472207968233e+00,1.057615357502622743e-06,1.918124999999946567e+00
4.796411473208968879e+00,1.059150298957108135e-06,1.918124999999934577e+00
4.797412474209970412e+00,1.060686661849121163e-06,1.918124999999949898e+00
4.798413475210971058e+00,1.062226440630663840e-06,1.918124999999941904e+00
4.799414476211971703e+00,1.063770749530577381e-06,1.918124999999992752e+00
4.800415477212973236e+00,1.065319914285513861e-06,1.918124999999978542e+00
4.801416478213973882e+00,1.066874118258685589e-06,1.918124999999991864e+00
4.802417479214975415e+00,1.068434389554495433e-06,1.918125000000016289e+00
4.803418480215976061e+00,1.070000193256481879e-06,1.918124999999932356e+00
4.804419481216976706e+00,1.071572575762038673e-06,1.918124999999905267e+00
4.805420482217978240e+00,1.073149303422892380e-06,1.918124999999924363e+00
4.806421483218978885e+00,1.074732115758200140e-06,1.918124999999940350e+00
4.807422484219980419e+00,1.076321485093568215e-06,1.918124999999947677e+00
4.808423485220981064e+00,1.077916300986239985e-06,1.918124999999927249e+00
4.809424486221981709e+00,1.079517602142745279e-06,1.918125000000023173e+00
4.810425487222983243e+00,1.081126219763199174e-06,1.918125000000058700e+00
4.811426488223983888e+00,1.082742364965613079e-06,1.918124999999963665e+00
4.812427489224985422e+00,1.084364720233468617e-06,1.918124999999964775e+00
4.813428490225986067e+00,1.085993375835200598e-06,1.918124999999955449e+00
4.814429491226986713e+00,1.087630328343529966e-06,1.918124999999954783e+00
4.815430492227988246e+00,1.089275801895549603e-06,1.918124999999932800e+00
4.816431493228988892e+00,1.090929677056989629e-06,1.918124999999922586e+00
4.817432494229990425e+00,1.092590116394248801e-06,1.918124999999929692e+00
4.818433495230991070e+00,1.094259508448124602e-06,1.918125000000070246e+00
4.819434496231991716e+00,1.095938012501356889e-06,1.918125000000043379e+00
4.820435497232993249e+00,1.097625912733579511e-06,1.918124999999962554e+00
4.821436498233993895e+00,1.099323377424670974e-06,1.918125000000001856e+00
4.822437499234995428e+00,1.101030203046459653e-06,1.918124999999968772e+00
4.823438500235996074e+00,1.102745949947342791e-06,1.918125000000028058e+00
4.824439501236996719e+00,1.104471850128279252e-06,1.918125000000047153e+00
4.825440502237998253e+00,1.106207501598564400e-06,1.918125000000025171e+00
4.826441503238998898e+00,1.107953560367992314e-06,1.918125000000026059e+00
4.827442504240000432e+00,1.109709317575138296e-06,1.918124999999981428e+00
4.828443505241001077e+00,1.111474428020465436e-06,1.918125000000010960e+00
4.829444506242001722e+00,1.113248348495187566e-06,1.918125000000023839e+00
4.830445507243003256e+00,1.115030809823698641e-06,1.918125000000020730e+00
4.831446508244003901e+00,1.116820250704433704e-06,1.918125000000026281e+00
4.832447509245005435e+00,1.118618073245531973e-06,1.918124999999999636e+00
4.833448510246006080e+00,1.120423828272499538e-06,1.918125000000074909e+00
4.834449511247006726e+00,1.122235635541329880e-06,1.918124999999962110e+00
4.835450512248008259e+00,1.124052920377792220e-06,1.918125000000035163e+00
4.836451513249008904e+00,1.125876524906512512e-06,1.918125000000076463e+00
4.837452514250010438e+00,1.127704893106920633e-06,1.918124999999877733e+00
4.838453515251011083e+00,1.129536387769224194e-06,1.918125000000014069e+00
4.839454516252011729e+00,1.131378666880841409e-06,1.918124999999944125e+00
4.840455517253013262e+00,1.133234754756534971e-06,1.918124999999970326e+00
4.841456518254013908e+00,1.135104879923583719e-06,1.918124999999951230e+00
4.842457519255015441e+00,1.136987180971032595e-06,1.918125000000049596e+00
4.843458520256016087e+00,1.138794202380073786e-06,1.918124999999776925e+00
4.844459521257016732e+00,1.140675192089204160e-06,1.918124999999960778e+00
4.845460522258018266e+00,1.142572823273032246e-06,1.918125000000071356e+00
4.846461523259018911e+00,1.144487070467172034e-06,1.918125000000068914e+00
4.847462524260020444e+00,1.146415974147666720e-06,1.918124999999925251e+00
4.848463525261021090e+00,1.148357910130670168e-06,1.918124999999934577e+00
4.849464526262021735e+00,1.150311377912665613e-06,1.918124999999933689e+00
4.850465527263023269e+00,1.152274043319018372e-06,1.918124999999989866e+00
4.851466528264023914e+00,1.154244160036216158e-06,1.918124999999963887e+00
4.852467529265025448e+00,1.156218057421016885e-06,1.918124999999946567e+00
4.853468530266026093e+00,1.158198287344537442e-06,1.918124999999953673e+00
4.854469531267026738e+00,1.160139769752958788e-06,1.918124999999961444e+00
4.855470532268028272e+00,1.162088177525731595e-06,1.918125000000038494e+00
4.856471533269028917e+00,1.164043651192808676e-06,1.918125000000020286e+00
4.857472534270030451e+00,1.166008595418011059e-06,1.918124999999989200e+00
4.858473535271031096e+00,1.167982933892605337e-06,1.918125000000006297e+00
4.859474536272031742e+00,1.169967433862091651e-06,1.918125000000070690e+00
4.860475537273033275e+00,1.171961863746837422e-06,1.918124999999990976e+00
4.861476538274033921e+00,1.173963011695362886e-06,1.918125000000069802e+00
4.862477539275035454e+00,1.175975049281011504e-06,1.918124999999936131e+00
4.863478540276036099e+00,1.177998520506596554e-06,1.918124999999958336e+00
4.864479541277036745e+00,1.180033592957704386e-06,1.918124999999947899e+00
4.865480542278038278e+00,1.182080744352800346e-06,1.918125000000070246e+00
4.866481543279038924e+00,1.184141576280588836e-06,1.918125000000054481e+00
4.867482544280040457e+00,1.186213383639406030e-06,1.918124999999957669e+00
4.868483545281041103e+00,1.188298431159072198e-06,1.918125000000066471e+00
4.869484546282041748e+00,1.190395963212182110e-06,1.918124999999953895e+00
4.870485547283043282e+00,1.192506598817446109e-06,1.918125000000006075e+00
4.871486548284043927e+00,1.194631385161541457e-06,1.918124999999958336e+00
4.872487549285045461e+00,1.196770106241526895e-06,1.918124999999997193e+00
4.873488550286046106e+00,1.198924063137533600e-06,1.918125000000030278e+00
4.874489551287046751e+00,1.201092968456318602e-06,1.918125000000052482e+00
4.875490552288048285e+00,1.203276713440771488e-06,1.918125000000037828e+00
4.876491553289048930e+00,1.205474601243815491e-06,1.918124999999934577e+00
4.877492554290050464e+00,1.207686455359745892e-06,1.918125000000055813e+00
4.878493555291051109e+00,1.209911658109645866e-06,1.918124999999979652e+00
4.879494556292051755e+00,1.212147518383283687e-06,1.918124999999988534e+00
4.880495557293053288e+00,1.214394545906242436e-06,1.918125000000077351e+00
4.881496558294053933e+00,1.216651722764106865e-06,1.918125000000019842e+00
4.882497559295055467e+00,1.218918602696581496e-06,1.918125000000042713e+00
4.883498560296056112e+00,1.221194248504915436e-06,1.918124999999941016e+00
4.884499561297056758e+00,1.223477436789635570e-06,1.918125000000185265e+00
4.885500562298058291e+00,1.225767214906519915e-06,1.918125000000067581e+00
4.886501563299058937e+00,1.228076808156207365e-06,1.918125000000051372e+00
4.887502564300060470e+00,1.230404446232229264e-06,1.918124999999996971e+00
4.888503565301061116e+00,1.232750189672057455e-06,1.918125000000082903e+00
4.889504566302061761e+00,1.235113289475656083e-06,1.918125000000086011e+00
4.890505567303063295e+00,1.237359968993431210e-06,1.918125000000082903e+00
4.891506568304063940e+00,1.239721720726198170e-06,1.918124999999996527e+00
4.892507569305065473e+00,1.242114119217413462e-06,1.918125000000014513e+00
4.893508570306066119e+00,1.244532492777678976e-06,1.918125000000002300e+00
4.894509571307066764e+00,1.246972165539940749e-06,1.918125000000001412e+00
4.895510572308068298e+00,1.249422507202954880e-06,1.918124999999952118e+00
4.896511573309068943e+00,1.251883995635692401e-06,1.918125000000044933e+00
4.897512574310070477e+00,1.254355614312681301e-06,1.918125000000004743e+00
4.898513575311071122e+00,1.256835926401181977e-06,1.918124999999953673e+00
4.899514576312071767e+00,1.259112749902600343e-06,1.918124999999943237e+00
4.900515577313073301e+00,1.261635226988776718e-06,1.918125000000084901e+00
4.901516578314073946e+00,1.264174639745171428e-06,1.918124999999978098e+00
4.902517579315075480e+00,1.266724168666223053e-06,1.918124999999989422e+00
4.903518580316076125e+00,1.269280502707025881e-06,1.918125000000005631e+00
