4.924713025552421186e+00,4.386177026816466834e-06,1.948750000000025073e+00
4.925714026553421832e+00,4.394730965419436342e-06,1.948750000000013971e+00
4.926715027554422477e+00,4.403344123814655869e-06,1.948749999999938254e+00
4.927716028555424010e+00,4.412004223124524888e-06,1.948749999999937810e+00
4.928717029556424656e+00,4.420706282859648236e-06,1.948750000000086802e+00
4.929718030557426189e+00,4.429440726946328956e-06,1.948750000000087690e+00
4.930719031558426835e+00,4.438208521195650228e-06,1.948749999999979110e+00
4.931720032559427480e+00,4.446986071942776390e-06,1.948750000000025073e+00
4.932721033560429014e+00,4.455784869674471829e-06,1.948750000000017080e+00
4.933722034561429659e+00,4.464595556759235410e-06,1.948750000000061933e+00
4.934723035562431193e+00,4.473413913827370970e-06,1.948749999999996430e+00
4.935724036563431838e+00,4.482243599033885890e-06,1.948750000000034177e+00
4.936725037564432483e+00,4.491088452431716718e-06,1.948750000000007532e+00
4.937726038565434017e+00,4.499938868674045807e-06,1.948749999999932037e+00
4.938727039566434662e+00,4.508815394578776420e-06,1.948749999999952687e+00
4.939728040567436196e+00,4.517725471323964404e-06,1.948749999999993543e+00
4.940729041568436841e+00,4.526677977478250313e-06,1.948749999999997318e+00
4.941730042569437487e+00,4.535679668896320081e-06,1.948749999999957572e+00
4.942731043570439020e+00,4.544730109173879490e-06,1.948750000000068816e+00
4.943732044571439666e+00,4.553847476087636762e-06,1.948749999999956461e+00
4.944733045572441199e+00,4.563044024134272306e-06,1.948750000000017080e+00
4.945734046573441844e+00,4.572306080771762496e-06,1.948750000000020854e+00
4.946735047574442490e+00,4.581648677566724936e-06,1.948750000000011973e+00
4.947736048575444023e+00,4.591072071166588495e-06,1.948750000000044613e+00
4.948737049576444669e+00,4.600576559850022799e-06,1.948749999999974003e+00
4.949738050577446202e+00,4.610160571416872073e-06,1.948750000000046834e+00
4.950739051578446848e+00,4.620487068662657753e-06,1.948750000000011529e+00
4.951740052579447493e+00,4.630313409418127855e-06,1.948750000000070814e+00
4.952741053580449027e+00,4.640164737428795545e-06,1.948749999999863647e+00
4.953742054581449672e+00,4.650050324917232883e-06,1.948749999999958016e+00
4.954743055582451206e+00,4.660055011612699623e-06,1.948750000000022187e+00
4.955744056583451851e+00,4.670192988132357539e-06,1.948749999999974225e+00
4.956745057584452496e+00,4.680454451877496870e-06,1.948749999999986215e+00
4.957746058585454030e+00,4.690780072863946259e-06,1.948750000000087024e+00
4.958747059586454675e+00,4.701172896274397090e-06,1.948750000000022187e+00
4.959748060587456209e+00,4.711625722801477660e-06,1.948749999999947136e+00
4.960749061588456854e+00,4.722127754439521748e-06,1.948749999999999094e+00
4.961750062589457499e+00,4.732667145613682312e-06,1.948749999999980886e+00
4.962751063590459033e+00,4.743230008408477588e-06,1.948750000000029958e+00
4.963752064591459678e+00,4.753828974234642932e-06,1.948749999999979998e+00
4.964753065592461212e+00,4.764420219358971971e-06,1.948750000000031735e+00
4.965754066593461857e+00,4.775009670350856030e-06,1.948749999999990878e+00
4.966755067594462503e+00,4.785603221936405202e-06,1.948749999999998650e+00
4.967756068595464036e+00,4.796213653655383486e-06,1.948749999999960680e+00
4.968757069596464682e+00,4.806845281551486755e-06,1.948749999999963789e+00
4.969758070597466215e+00,4.817496060872696921e-06,1.948749999999865423e+00
4.970759071598466861e+00,4.828222490699787967e-06,1.948749999999967564e+00
4.971760072599467506e+00,4.839014628564611705e-06,1.948749999999944693e+00
4.972761073600469039e+00,4.849911632933609654e-06,1.948749999999941362e+00
4.973762074601469685e+00,4.860907140618777450e-06,1.948750000000059934e+00
4.974763075602471218e+00,4.872025329337932246e-06,1.948749999999960902e+00
4.975764076603471864e+00,4.883281840589558318e-06,1.948750000000040616e+00
4.976765077604472509e+00,4.894670677917926378e-06,1.948749999999956017e+00
4.977766078605474043e+00,4.906207551169040354e-06,1.948749999999950022e+00
4.978767079606474688e+00,4.917896603079029468e-06,1.948749999999974003e+00
4.979768080607476222e+00,4.929745094503568597e-06,1.948750000000075255e+00
4.980769081608476867e+00,4.941712488731730624e-06,1.948750000000005533e+00
4.981770082609477512e+00,4.953780081710367531e-06,1.948750000000027294e+00
4.982771083610479046e+00,4.965927522298183400e-06,1.948749999999948912e+00
4.983772084611479691e+00,4.978127568117319021e-06,1.948750000000042393e+00
4.984773085612481225e+00,4.990339285074305532e-06,1.948749999999998872e+00
4.985774086613481870e+00,5.002215282470466133e-06,1.948749999999976890e+00
4.986775087614482516e+00,5.014735301522149726e-06,1.948749999999999094e+00
4.987776088615484049e+00,5.027264720596406117e-06,1.948750000000008198e+00
4.988777089616484695e+00,5.039826607620830329e-06,1.948749999999944693e+00
4.989778090617486228e+00,5.052658831728197801e-06,1.948749999999938254e+00
4.990779091618486873e+00,5.065697022620572808e-06,1.948749999999961124e+00
4.991780092619487519e+00,5.078848021379164983e-06,1.948750000000082361e+00
4.992781093620489052e+00,5.090629649980889876e-06,1.948750000000021521e+00
4.993782094621489698e+00,5.103699436414562501e-06,1.948750000000027294e+00
4.994783095622491231e+00,5.116884552458230378e-06,1.948749999999964455e+00
4.995784096623491877e+00,5.130343964275646179e-06,1.948749999999933147e+00
4.996785097624492522e+00,5.144001376054470273e-06,1.948750000000027516e+00
4.997786098625494056e+00,5.157737835536242902e-06,1.948750000000027294e+00
4.998787099626494701e+00,5.171546842731174764e-06,1.948750000000011307e+00
4.999788100627496235e+00,5.185411335268552300e-06,1.948750000000052163e+00
5.000789101628496880e+00,5.199298028383314990e-06,1.948749999999950022e+00
5.001790102629497525e+00,5.213171733414164562e-06,1.948750000000033733e+00
5.002791103630499059e+00,5.227014520433499011e-06,1.948749999999986660e+00
5.003792104631499704e+00,5.240861498909950522e-06,1.948750000000038174e+00
5.004793105632501238e+00,5.254745754051968452e-06,1.948749999999912053e+00
5.005794106633501883e+00,5.268684346917119652e-06,1.948749999999902505e+00
5.006795107634502529e+00,5.282702330170079164e-06,1.948749999999910054e+00
5.007796108635504062e+00,5.296826021877162011e-06,1.948749999999945137e+00
5.008797109636504707e+00,5.311040939142921578e-06,1.948749999999930926e+00
5.009798110637506241e+00,5.325402192769062067e-06,1.948749999999961791e+00
5.010799111638506886e+00,5.339939440397291729e-06,1.948749999999978222e+00
5.011800112639507532e+00,5.354674152956010510e-06,1.948750000000054605e+00
5.012801113640509065e+00,5.369619514264408607e-06,1.948750000000015081e+00
5.013802114641509711e+00,5.384782074143193964e-06,1.948749999999998206e+00
5.014803115642511244e+00,5.400160226618949754e-06,1.948750000000007310e+00
5.015804116643511890e+00,5.416470225686274171e-06,1.948749999999959126e+00
5.016805117644512535e+00,5.432359325787820699e-06,1.948749999999988658e+00
5.017806118645514069e+00,5.448306565669378786e-06,1.948749999999951132e+00
5.018807119646514714e+00,5.463832255982217610e-06,1.948750000000007310e+00
5.019808120647516247e+00,5.480203154977882455e-06,1.948749999999959792e+00
5.020809121648516893e+00,5.496545655667970112e-06,1.948749999999989990e+00
5.021810122649517538e+00,5.513200437580486712e-06,1.948749999999993987e+00
5.022811123650519072e+00,5.530258713565553589e-06,1.948749999999949800e+00
5.023812124651519717e+00,5.547519707247853120e-06,1.948750000000071925e+00
5.024813125652521251e+00,5.564856274017659220e-06,1.948750000000037952e+00
5.025814126653521896e+00,5.582191751420817759e-06,1.948749999999970228e+00
5.026815127654522541e+00,5.599470879737655852e-06,1.948749999999979332e+00
5.027816128655524075e+00,5.616693488929993085e-06,1.948750000000049942e+00
5.028817129656524720e+00,5.633900965272140222e-06,1.948749999999938920e+00
5.029818130657526254e+00,5.651108766447144267e-06,1.948750000000027072e+00
5.030819131658526899e+00,5.668346905749275823e-06,1.948749999999939142e+00
5.031820132659527545e+00,5.685657734252784103e-06,1.948750000000020410e+00
5.032821133660529078e+00,5.703190979361275939e-06,1.948749999999958238e+00
5.033822134661529724e+00,5.720993910358438172e-06,1.948750000000007754e+00
5.034823135662531257e+00,5.739122536169015515e-06,1.948750000000028626e+00
5.035824136663531903e+00,5.757622510321988843e-06,1.948749999999993321e+00
5.036825137664532548e+00,5.776513679584388200e-06,1.948749999999966898e+00
5.037826138665534081e+00,5.795788770434457788e-06,1.948749999999954019e+00
5.038827139666534727e+00,5.815408978545705639e-06,1.948750000000019744e+00
5.039828140667536260e+00,5.835321548116330321e-06,1.948749999999985327e+00
5.040829141668536906e+00,5.855423003038870758e-06,1.948749999999975557e+00
5.041830142669537551e+00,5.875573937037205840e-06,1.948750000000015747e+00
5.042831143670539085e+00,5.895969313135196547e-06,1.948750000000020410e+00
5.043832144671539730e+00,5.916947914815927360e-06,1.948750000000078142e+00
5.044833145672541264e+00,5.939444400979445755e-06,1.948749999999973337e+00
5.045834146673541909e+00,5.960360387178823178e-06,1.948749999999990212e+00
5.046835147674542554e+00,5.981039771254055201e-06,1.948749999999968452e+00
5.047836148675544088e+00,6.001592978535855912e-06,1.948750000000015969e+00
5.048837149676544733e+00,6.022147863154487792e-06,1.948750000000015081e+00
5.049838150677546267e+00,6.042901022463166815e-06,1.948749999999982663e+00
5.050839151678546912e+00,6.064064754540027482e-06,1.948749999999941140e+00
5.051840152679547558e+00,6.085790794888710030e-06,1.948749999999955795e+00
5.052841153680549091e+00,6.108180100983315088e-06,1.948750000000031068e+00
5.053842154681549736e+00,6.131231801484277859e-06,1.948750000000030180e+00
5.054843155682551270e+00,6.154861119894503454e-06,1.948749999999944693e+00
5.055844156683551915e+00,6.178882280888108463e-06,1.948749999999964455e+00
5.056845157684552561e+00,6.202910507250581609e-06,1.948750000000019966e+00
5.057846158685554094e+00,6.227368506152489413e-06,1.948749999999958460e+00
5.058847159686554740e+00,6.252670937601000584e-06,1.948750000000072591e+00
5.059848160687556273e+00,6.278243435173303360e-06,1.948749999999995541e+00
5.060849161688556919e+00,6.303785001872885889e-06,1.948750000000081473e+00
5.061850162689557564e+00,6.329177339709070301e-06,1.948750000000035509e+00
5.062851163690559098e+00,6.354361943578201847e-06,1.948750000000005311e+00
5.063852164691559743e+00,6.379429732034724252e-06,1.948749999999903393e+00
5.064853165692561277e+00,6.404548836299286346e-06,1.948749999999881632e+00
5.065854166693561922e+00,6.429934116174428364e-06,1.948750000000040616e+00
5.066855167694562567e+00,6.455804059190943770e-06,1.948749999999978666e+00
5.067856168695564101e+00,6.482331798913531078e-06,1.948749999999925597e+00
5.068857169696564746e+00,6.509598644611692527e-06,1.948750000000057048e+00
5.069858170697566280e+00,6.537914676724024274e-06,1.948749999999962457e+00
5.070859171698566925e+00,6.566053592482011632e-06,1.948750000000075033e+00
5.071860172699567570e+00,6.595373061306310827e-06,1.948750000000051719e+00
5.072861173700569104e+00,6.625653446921750406e-06,1.948749999999968230e+00
5.073862174701569749e+00,6.656173750323306305e-06,1.948749999999926930e+00
5.074863175702571283e+00,6.687166748881925815e-06,1.948749999999986660e+00
5.075864176703571928e+00,6.719596731709049697e-06,1.948749999999940474e+00
5.076865177704572574e+00,6.752146431042326751e-06,1.948749999999948246e+00
5.077866178705574107e+00,6.784157784818454430e-06,1.948749999999990878e+00
5.078867179706574753e+00,6.815576006769437118e-06,1.948749999999962013e+00
5.079868180707576286e+00,6.846675057183451737e-06,1.948749999999888960e+00
5.080869181708576932e+00,6.877930908423345934e-06,1.948749999999925375e+00
5.081870182709577577e+00,6.909931743415579946e-06,1.948750000000016636e+00
5.082871183710579110e+00,6.943148869484999834e-06,1.948749999999996430e+00
5.083872184711579756e+00,6.977878284227228586e-06,1.948749999999972449e+00
5.084873185712581289e+00,7.014081908839017810e-06,1.948750000000066152e+00
5.085874186713581935e+00,7.051373352878274752e-06,1.948749999999960458e+00
5.086875187714582580e+00,7.088809707247156971e-06,1.948750000000013527e+00
5.087876188715584114e+00,7.127527510449709272e-06,1.948749999999957128e+00
5.088877189716584759e+00,7.167768823861990165e-06,1.948749999999951354e+00
5.089878190717586293e+00,7.208066646894780188e-06,1.948749999999949356e+00
5.090879191718586938e+00,7.247720964252147628e-06,1.948750000000024629e+00
5.091880192719587583e+00,7.288236198528215006e-06,1.948750000000003535e+00
5.092881193720589117e+00,7.328061945275320122e-06,1.948749999999943583e+00
5.093882194721589762e+00,7.367029691771986003e-06,1.948750000000005755e+00
5.094883195722591296e+00,7.406747102600906067e-06,1.948749999999975113e+00
5.095884196723591941e+00,7.448679015384271895e-06,1.948749999999987770e+00
5.096885197724592587e+00,7.493514935422476303e-06,1.948749999999952243e+00
5.097886198725594120e+00,7.540857504196482937e-06,1.948750000000009308e+00
5.098887199726594766e+00,7.588520657520148673e-06,1.948749999999958238e+00
5.099888200727596299e+00,7.638935248257787487e-06,1.948750000000008864e+00
5.100889201728596944e+00,7.690561959093866786e-06,1.948750000000029070e+00
5.101890202729597590e+00,7.740570579081299232e-06,1.948749999999950244e+00
5.102891203730599123e+00,7.788826715182604527e-06,1.948749999999886517e+00
5.103892204731599769e+00,7.836912706621758200e-06,1.948750000000035953e+00
5.104893205732601302e+00,7.887013402759883587e-06,1.948749999999928262e+00
5.105894206733601948e+00,7.940948994208904711e-06,1.948750000000046834e+00
5.106895207734602593e+00,7.998978889163578960e-06,1.948749999999991322e+00
5.107896208735604127e+00,8.058749636136902208e-06,1.948750000000167626e+00
5.108897209736604772e+00,8.117841358740144920e-06,1.948750000000128324e+00
5.109898210737606306e+00,8.178880866546542501e-06,1.948749999999982663e+00
5.110899211738606951e+00,8.246979041303642335e-06,1.948749999999985993e+00
5.111900212739607596e+00,8.312542905537352331e-06,1.948749999999946247e+00
5.112901213740609130e+00,8.379960293173041296e-06,1.948749999999927818e+00
5.113902214741609775e+00,8.442695302251619369e-06,1.948749999999929150e+00
5.114903215742611309e+00,8.506347144600428730e-06,1.948750000000047944e+00
5.115904216743611954e+00,8.577503659669930504e-06,1.948750000000032623e+00
5.116905217744612600e+00,8.656829495981981193e-06,1.948750000000068816e+00
5.117906218745614133e+00,8.735310402566895722e-06,1.948749999999991545e+00
5.118907219746614778e+00,8.821871852190437720e-06,1.948749999999997984e+00
5.119908220747616312e+00,8.910314647878057575e-06,1.948749999999993987e+00
5.120909221748616957e+00,8.990970905043649085e-06,1.948749999999916049e+00
5.121910222749617603e+00,9.075159315185213772e-06,1.948750000000025073e+00
5.122911223750619136e+00,9.163728669012708621e-06,1.948750000000054161e+00
5.123912224751619782e+00,9.258922858810573366e-06,1.948749999999946469e+00
5.124913225752621315e+00,9.367820143684070822e-06,1.948750000000019966e+00
5.125914226753621961e+00,9.486364633470170476e-06,1.948749999999951354e+00
5.126915227754622606e+00,9.595656374347283317e-06,1.948749999999978444e+00
5.127916228755624140e+00,9.695789383309431843e-06,1.948749999999930704e+00
5.128917229756624785e+00,9.822164448257915130e-06,1.948749999999940474e+00
5.129918230757626318e+00,9.965790982587851082e-06,1.948749999999997318e+00
5.130919231758626964e+00,1.008502897725557989e-05,1.948749999999930260e+00
5.131920232759627609e+00,1.023936333963429539e-05,1.948749999999930038e+00
5.132921233760629143e+00,1.041293223026484867e-05,1.948749999999962457e+00
5.133922234761629788e+00,1.056163104986257018e-05,1.948749999999972671e+00
5.134923235762631322e+00,1.073242280118397297e-05,1.948750000000014415e+00
5.135924236763631967e+00,1.095770367096696614e-05,1.948750000000030846e+00
5.136925237764632612e+00,1.112562189742125486e-05,1.948750000000013527e+00
5.137926238765634146e+00,1.139947189010831028e-05,1.948749999999957350e+00
5.138927239766634791e+00,1.161413356573755733e-05,1.948749999999990434e+00
5.139928240767636325e+00,1.192115245095125822e-05,1.948750000000085691e+00
5.140929241768636970e+00,1.219578339172152445e-05,1.948750000000061045e+00
5.141930242769637616e+00,1.263299461733610380e-05,1.948749999999953575e+00
5.142931243770639149e+00,1.306819779053143473e-05,1.948750000000025961e+00
5.143932244771639795e+00,1.359061747566880019e-05,1.948749999999929372e+00
5.144933245772641328e+00,1.424856373073809326e-05,1.948750000000031068e+00
5.145934246773641974e+00,1.500112370112496842e-05,1.948750000000031735e+00
5.146935247774642619e+00,1.653697307012202627e-05,1.948750000000065485e+00
5.147936248775644152e+00,1.893760574661540930e-05,1.948749999999962235e+00
5.148937249776644798e+00,2.386992430988379749e-05,2.968069870137323818e+00
5.149938250777646331e+00,2.101104951310488514e-05,2.986185810414092590e+00
5.150939251778646977e+00,1.966520831962268313e-05,2.998903244853262429e+00
5.151940252779647622e+00,1.877135027369891473e-05,3.009237457558108897e+00
5.152941253780649156e+00,1.810085639006236977e-05,3.018336189970515004e+00
5.153942254781649801e+00,1.756317956287386527e-05,3.026527470236464179e+00
5.154943255782651335e+00,1.711385504984455416e-05,3.034132917426452636e+00
5.155944256783651980e+00,1.672785418209902619e-05,3.040920077693038071e+00
5.156945257784652625e+00,1.638825448701585819e-05,3.047621568320729946e+00
5.157946258785654159e+00,1.608591180168038212e-05,3.053922233367310390e+00
5.158947259786654804e+00,1.581303293355566884e-05,3.059661679317749350e+00
5.159948260787656338e+00,1.556462604203504455e-05,3.065353833260998417e+00
5.160949261788656983e+00,1.533506245766983917e-05,3.071036137866146820e+00
5.161950262789657629e+00,1.512379752521305776e-05,3.076498064468285776e+00
5.162951263790659162e+00,1.492601940761189798e-05,3.081330928233859900e+00
5.163952264791659807e+00,1.474149429061971265e-05,3.086145204018141186e+00
5.164953265792661341e+00,1.456824914450978688e-05,3.090903666287736495e+00
5.165954266793661986e+00,1.440442130460399282e-05,3.095657333110262588e+00
5.166955267794662632e+00,1.424876404031631668e-05,3.100407803888077130e+00
5.167956268795664165e+00,1.410152031410677465e-05,3.104897487957322344e+00
5.168957269796664811e+00,1.396130191579744586e-05,3.109470040029319371e+00
5.169958270797666344e+00,1.382697173791870231e-05,3.113504681314731570e+00
5.170959271798666990e+00,1.369869241342852766e-05,3.117526823953340021e+00
5.171960272799667635e+00,1.357594621901959522e-05,3.121537429777446082e+00
5.172961273800669169e+00,1.345817846816317961e-05,3.125534912221343831e+00
5.173962274801669814e+00,1.334448243546455587e-05,3.129541882987802559e+00
5.174963275802671347e+00,1.323505333900604778e-05,3.133532931290051060e+00
5.175964276803671993e+00,1.312946786540360616e-05,3.137513624211517804e+00
5.176965277804672638e+00,1.302775659490414658e-05,3.141504040340886039e+00
5.177966278805674172e+00,1.292920648578657802e-05,3.145301572055564598e+00
5.178967279806674817e+00,1.283353053537246193e-05,3.148746758089514319e+00
5.179968280807676351e+00,1.274085693658327443e-05,3.152191733714357458e+00
5.180969281808676996e+00,1.265108746237781601e-05,3.155632691823301084e+00
5.181970282809677641e+00,1.256395914627119553e-05,3.159076063335665818e+00
5.182971283810679175e+00,1.247898557849176897e-05,3.162533631946917723e+00
5.183972284811679820e+00,1.239646378160536389e-05,3.165986621936718759e+00
5.184973285812681354e+00,1.231592463954540559e-05,3.169450121277115340e+00
5.185974286813681999e+00,1.223754439603432669e-05,3.172765908202519913e+00
5.186975287814682645e+00,1.216107986683582748e-05,3.176160004838450845e+00
5.187976288815684178e+00,1.208637768157646760e-05,3.179551720915652524e+00
5.188977289816684824e+00,1.201356972952030380e-05,3.182936490871485447e+00
5.189978290817686357e+00,1.194253098265297130e-05,3.186306731136374193e+00
5.190979291818687003e+00,1.187282164483402614e-05,3.189713183223469528e+00
5.191980292819687648e+00,1.180475286747204157e-05,3.192956276941427252e+00
5.192981293820689181e+00,1.173810472656682502e-05,3.195870990274264134e+00
5.193982294821689827e+00,1.167280079883961125e-05,3.198790877780926856e+00
5.194983295822691360e+00,1.160887777006711759e-05,3.201714565562093995e+00
5.195984296823692006e+00,1.154621479548136636e-05,3.204640488269786758e+00
5.196985297824692651e+00,1.148478364250188088e-05,3.207566961420762919e+00
5.197986298825694185e+00,1.142453075388271729e-05,3.210498514007244175e+00
5.198987299826694830e+00,1.136545442531314472e-05,3.213431853237487701e+00
5.199988300827696364e+00,1.130735985988478067e-05,3.216371647596282468e+00
5.200989301828697009e+00,1.125030586320242169e-05,3.219312533139798926e+00
5.201990302829697654e+00,1.119424430188118276e-05,3.222255512415298284e+00
5.202991303830699188e+00,1.113918552060710578e-05,3.225199748621800921e+00
5.203992304831699833e+00,1.108502381475511627e-05,3.228146219379901094e+00
5.204993305832701367e+00,1.103184040525597581e-05,3.231091399469269376e+00
5.205994306833702012e+00,1.097942455967393087e-05,3.234038408209676696e+00
5.206995307834702658e+00,1.092790224583475309e-05,3.236532385104248011e+00
5.207996308835704191e+00,1.087716128349879660e-05,3.239389432388840806e+00
5.208997309836704837e+00,1.082721687809965162e-05,3.242244402057940622e+00
5.209998310837706370e+00,1.077809890366285678e-05,3.245094712008295801e+00
5.210999311838707015e+00,1.072968553721056593e-05,3.247943323101005753e+00
5.212000312839707661e+00,1.068192828900604250e-05,3.250794862572386368e+00
5.213001313840709194e+00,1.063489373345971999e-05,3.253707862257111394e+00
5.214002314841709840e+00,1.058847076255215278e-05,3.256632835603700205e+00
5.215003315842711373e+00,1.054274528874861348e-05,3.259482730862557354e+00
5.216004316843712019e+00,1.049764207433282892e-05,3.261932338423110700e+00
5.217005317844712664e+00,1.045322143625494545e-05,3.264382029498603011e+00
5.218006318845714198e+00,1.040933577374465258e-05,3.267315630591099307e+00
5.219007319846714843e+00,1.036605825021987420e-05,3.269869408751057360e+00
5.220008320847716377e+00,1.032335270855488715e-05,3.272281539597612365e+00
5.221009321848717022e+00,1.028120998725761050e-05,3.274691118055544692e+00
5.222010322849717667e+00,1.023960054140350821e-05,3.277103755522094097e+00
5.223011323850719201e+00,1.019847016246244423e-05,3.279517802590131037e+00
5.224012324851719846e+00,1.015787211541987713e-05,3.281932204217449023e+00
5.225013325852721380e+00,1.011771673991285966e-05,3.284346889672216108e+00
5.226014326853722025e+00,1.007801500367380392e-05,3.286761794265895542e+00
5.227015327854722671e+00,1.003880125257469175e-05,3.289176783035698826e+00
5.228016328855724204e+00,1.000007393882064818e-05,3.291591172076865135e+00
5.229017329856724849e+00,9.961800435602195588e-06,3.294005543002478831e+00
5.230018330857726383e+00,9.923958254567632941e-06,3.296420129504635810e+00
5.231019331858727028e+00,9.886547142632516168e-06,3.298834338953621437e+00
5.232020332859727674e+00,9.849561732589595274e-06,3.301247650002530065e+00
5.233021333860729207e+00,9.812974216526291604e-06,3.303659511850317365e+00
5.234022334861729853e+00,9.776728253989887409e-06,3.306071783543899745e+00
5.235023335862731386e+00,9.740920667361480516e-06,3.308482381380388748e+00
5.236024336863732032e+00,9.705520768597154446e-06,3.310889400912631064e+00
5.237025337864732677e+00,9.670514849764906291e-06,3.313294742708687846e+00
5.238026338865734211e+00,9.635829205093889461e-06,3.315703038937484859e+00
5.239027339866734856e+00,9.601472069380513990e-06,3.318110272066682853e+00
5.240028340867736389e+00,9.567491010476367606e-06,3.320516335573231892e+00
5.241029341868737035e+00,9.533817568053757244e-06,3.322921135065481923e+00
5.242030342869737680e+00,9.500419900751644651e-06,3.325327693235992310e+00
5.243031343870739214e+00,9.467380072449649035e-06,3.327728605326260691e+00
5.244032344871739859e+00,9.434678649348186033e-06,3.330126360654815265e+00
5.245033345872741393e+00,9.402278310385119676e-06,3.332522847489973294e+00
5.246034346873742038e+00,9.370204134994107139e-06,3.334914844715910931e+00
5.247035347874742683e+00,9.338477978626851799e-06,3.337300740703112556e+00
5.248036348875744217e+00,9.306978744397088172e-06,3.339689452353406640e+00
5.249037349876744862e+00,9.275783214427957971e-06,3.342075342887144362e+00
5.250038350877746396e+00,9.244864695645953822e-06,3.344458247440819321e+00
5.251039351878747041e+00,9.214204210802205886e-06,3.346858155197827145e+00
5.252040352879747687e+00,9.183841157562201352e-06,3.349305656451234903e+00
5.253041353880749220e+00,9.153741568924663661e-06,3.351758073760233270e+00
5.254042354881749866e+00,9.123893691498892339e-06,3.354215126624876753e+00
5.255043355882751399e+00,9.094303119520753625e-06,3.356552600013220644e+00
5.256044356883752044e+00,9.064989102946822841e-06,3.358608935887058333e+00
5.257045357884752690e+00,9.035951739917257828e-06,3.360666050743063238e+00
5.258046358885754223e+00,9.007130432384262406e-06,3.362622350388737136e+00
5.259047359886754869e+00,8.978543465744406545e-06,3.365003963037847878e+00
5.260048360887756402e+00,8.950229041781670886e-06,3.367387172670907258e+00
5.261049361888757048e+00,8.922170480521140787e-06,3.369772264385868077e+00
5.262050362889757693e+00,8.894305058891243879e-06,3.371914922765455458e+00
5.263051363890759227e+00,8.866673449275542244e-06,3.373942945552774297e+00
5.264052364891759872e+00,8.839283963985392146e-06,3.375969075574427603e+00
5.265053365892761406e+00,8.812115258153886360e-06,3.377994880858717242e+00
5.266054366893762051e+00,8.785145788609801507e-06,3.380022263558870588e+00
5.267055367894762696e+00,8.758397583712463225e-06,3.382049185875087183e+00
5.268056368895764230e+00,8.731862876417663267e-06,3.384075596899807969e+00
5.269057369896764875e+00,8.705538701480818687e-06,3.386101911191764291e+00
5.270058370897766409e+00,8.679405167484369088e-06,3.388128020562898968e+00
5.271059371898767054e+00,8.653471145855468622e-06,3.390152323695144077e+00
5.272060372899767700e+00,8.627727581898755736e-06,3.392177120474944907e+00
5.273061373900769233e+00,8.602188186717855037e-06,3.394201455658147903e+00
5.274062374901769878e+00,8.576850155904076933e-06,3.396225274783148063e+00
5.275063375902771412e+00,8.551678208037557805e-06,3.398248522067766064e+00
5.276064376903772057e+00,8.526692326682912203e-06,3.400271140838114103e+00
5.277065377904772703e+00,8.501893108864096277e-06,3.402293089208209942e+00
5.278066378905774236e+00,8.477290929320653373e-06,3.404314304749237685e+00
5.279067379906774882e+00,8.452862254528273775e-06,3.406334713969513039e+00
5.280068380907776415e+00,8.428598906648234444e-06,3.408354695566974346e+00
5.281069381908777061e+00,8.404496083124053947e-06,3.410373096542074656e+00
5.282070382909777706e+00,8.380584346060841988e-06,3.412390506939456891e+00
5.283071383910779240e+00,8.356902217251309888e-06,3.414401555949808209e+00
5.284072384911779885e+00,8.333318296026230696e-06,3.416416945934672267e+00
5.285073385912781418e+00,8.309883491705126327e-06,3.418431231686064553e+00
5.286074386913782064e+00,8.286626736551182967e-06,3.420444364230623702e+00
5.287075387914782709e+00,8.263521034693805978e-06,3.422456239983356685e+00
5.288076388915784243e+00,8.240570811937483812e-06,3.424466856020754069e+00
5.289077389916784888e+00,8.217772696266252490e-06,3.426476180582992193e+00
5.290078390917786422e+00,8.195128751765283579e-06,3.428484169987343844e+00
5.291079391918787067e+00,8.172636048310219685e-06,3.430490780377685400e+00
5.292080392919787712e+00,8.150293028933379736e-06,3.432495967825553773e+00
5.293081393920789246e+00,8.128096571003156574e-06,3.434499688251980931e+00
5.294082394921789891e+00,8.106030141330820518e-06,3.436501897205610501e+00
5.295083395922791425e+00,8.084104527538701345e-06,3.438502549511863293e+00
5.296084396923792070e+00,8.062322593320928908e-06,3.440501649642582205e+00
5.297085397924792716e+00,8.040675630652945356e-06,3.442499128451187218e+00
5.298086398925794249e+00,8.019170767144774624e-06,3.444494925975030153e+00
5.299087399926794895e+00,7.997798067211907928e-06,3.446488971587968297e+00
5.300088400927796428e+00,7.976563979714074913e-06,3.448481197192043268e+00
5.301089401928797074e+00,7.955457891542113932e-06,3.450472516290236769e+00
5.302090402929797719e+00,7.934498602166472278e-06,3.452460390758546271e+00
5.303091403930799252e+00,7.913662692865332157e-06,3.454446213094661822e+00
5.304092404931799898e+00,7.892944200422974892e-06,3.456429930149934826e+00
5.305093405932801431e+00,7.872351323343877518e-06,3.458411515940657210e+00
5.306094406933802077e+00,7.851887693534723731e-06,3.460390987418078268e+00
5.307095407934802722e+00,7.831548446178927326e-06,3.462368298323776461e+00
5.308096408935804256e+00,7.811323203799078668e-06,3.464343400146701502e+00
5.309097409936804901e+00,7.791215422178088973e-06,3.466316251392751013e+00
5.310098410937806435e+00,7.771219809255233463e-06,3.468287834618197341e+00
5.311099411938807080e+00,7.751354943038350846e-06,3.470256000182957212e+00
5.312100412939807725e+00,7.731604102520244742e-06,3.472221749982492334e+00
