3.598714233178017974e+00,3.408989688974179119e-06,1.918125000000094227e+00
3.607989269861466397e+00,3.419769697361959984e-06,1.918124999999970104e+00
3.617264306544914820e+00,3.430657072861947248e-06,1.918125000000049374e+00
3.626539343228363244e+00,3.441660244737416515e-06,1.918125000000052705e+00
3.635814379911811667e+00,3.452807157026752500e-06,1.918124999999918812e+00
3.645089416595260534e+00,3.464049002414751673e-06,1.918124999999988978e+00
3.654364453278708957e+00,3.475397268660797131e-06,1.918124999999976765e+00
3.663639489962157381e+00,3.486868445377071763e-06,1.918124999999928360e+00
3.672914526645605804e+00,3.498464503784666471e-06,1.918124999999995417e+00
3.682189563329054227e+00,3.510191563731542830e-06,1.918125000000064029e+00
3.691464600012502650e+00,3.522052082206482225e-06,1.918124999999960556e+00
3.700739636695951518e+00,3.534016821680263905e-06,1.918125000000011626e+00
3.710014673379399941e+00,3.546115362985408752e-06,1.918124999999953895e+00
3.719289710062848364e+00,3.558338998622460899e-06,1.918124999999993197e+00
3.728564746746296787e+00,3.570700204107603536e-06,1.918125000000077796e+00
3.737839783429745211e+00,3.583163883755271978e-06,1.918125000000030500e+00
3.747114820113193634e+00,3.595757954441173824e-06,1.918125000000080682e+00
3.756389856796642501e+00,3.608496998614946517e-06,1.918124999999979652e+00
3.765664893480090925e+00,3.621370465676841662e-06,1.918124999999982094e+00
3.774939930163539348e+00,3.634375782318163696e-06,1.918124999999989422e+00
3.784214966846987771e+00,3.647514044782494047e-06,1.918125000000077796e+00
3.793490003530436194e+00,3.660799458770311777e-06,1.918124999999985647e+00
3.802765040213884618e+00,3.674304905485797560e-06,1.918124999999970548e+00
3.812040076897333485e+00,3.687918188689285128e-06,1.918125000000021840e+00
3.821315113580781908e+00,3.701694956302265805e-06,1.918125000000089564e+00
3.830590150264230331e+00,3.715631876628882638e-06,1.918124999999992530e+00
3.839865186947678755e+00,3.729716313937821580e-06,1.918125000000049152e+00
3.849140223631127178e+00,3.743951360548113135e-06,1.918125000000084235e+00
3.858415260314576045e+00,3.758342953400050208e-06,1.918125000000100666e+00
3.867690296998024468e+00,3.772886572172120811e-06,1.918125000000019176e+00
3.876965333681472892e+00,3.787587697772989252e-06,1.918125000000020064e+00
3.886240370364921315e+00,3.802434873624846872e-06,1.918125000000077796e+00
3.895515407048369738e+00,3.817413959868257472e-06,1.918125000000062697e+00
3.904790443731818161e+00,3.832548770826422765e-06,1.918125000000004743e+00
3.914065480415267029e+00,3.847841191717806057e-06,1.918125000000035829e+00
3.923340517098715452e+00,3.863283999283886490e-06,1.918125000000015623e+00
3.932615553782163875e+00,3.879070703110940116e-06,1.918125000000009406e+00
3.941890590465612298e+00,3.894897069458680231e-06,1.918125000000017621e+00
3.951165627149060722e+00,3.910921183349228700e-06,1.918124999999948344e+00
3.960440663832509145e+00,3.927139568155845189e-06,1.918125000000033831e+00
3.969715700515958012e+00,3.943557545372078993e-06,1.918125000000060920e+00
3.978990737199406436e+00,3.960130622159628347e-06,1.918124999999985869e+00
3.988265773882854859e+00,3.976913387750744311e-06,1.918124999999997193e+00
3.997540810566303282e+00,3.993954595133523672e-06,1.918125000000046043e+00
4.006815847249751705e+00,4.011205938639136300e-06,1.918124999999999858e+00
4.016090883933200573e+00,4.028697201528905558e-06,1.918124999999937907e+00
4.025365920616648552e+00,4.046525953340195267e-06,1.918124999999971436e+00
4.034640957300097419e+00,4.064512430834822323e-06,1.918125000000037161e+00
4.043915993983545398e+00,4.082748330759927974e-06,1.918125000000057589e+00
4.053191030666994266e+00,4.101161343164530081e-06,1.918125000000055591e+00
4.062466067350443133e+00,4.119753657087895609e-06,1.918124999999963887e+00
4.071741104033891112e+00,4.138636347113310447e-06,1.918124999999970104e+00
4.081016140717339979e+00,4.157796260853162726e-06,1.918124999999989644e+00
4.090291177400787959e+00,4.177218461046820118e-06,1.918124999999947677e+00
4.099566214084236826e+00,4.196887710803527741e-06,1.918125000000046709e+00
4.108841250767685693e+00,4.216815636187843514e-06,1.918124999999972546e+00
4.118116287451133672e+00,4.236981514106386398e-06,1.918125000000040936e+00
4.127391324134582540e+00,4.257468294634592715e-06,1.918125000000008296e+00
4.136666360818030519e+00,4.278272309325321220e-06,1.918124999999999636e+00
4.145941397501479386e+00,4.299373817675691807e-06,1.918124999999976987e+00
4.155216434184927365e+00,4.320767045807698416e-06,1.918125000000019398e+00
4.164491470868376233e+00,4.342466124759408099e-06,1.918125000000070690e+00
4.173766507551825100e+00,4.364475562424810281e-06,1.918125000000096447e+00
4.183041544235273079e+00,4.386752162547696564e-06,1.918125000000103997e+00
4.192316580918721947e+00,4.409283891647877270e-06,1.918124999999990532e+00
4.201591617602169926e+00,4.432076092344291342e-06,1.918125000000106217e+00
4.210866654285618793e+00,4.455242508647808854e-06,1.918125000000103109e+00
4.220141690969067660e+00,4.478775588593487363e-06,1.918125000000061142e+00
4.229416727652515640e+00,4.502613249800378356e-06,1.918125000000085567e+00
4.238691764335964507e+00,4.526760161178592046e-06,1.918125000000088232e+00
4.247966801019412486e+00,4.551221727906720266e-06,1.918125000000076463e+00
4.257241837702861353e+00,4.576060134154178339e-06,1.918124999999975655e+00
4.266516874386310221e+00,4.601304757550121317e-06,1.918124999999945901e+00
4.275791911069758200e+00,4.626960140053298443e-06,1.918125000000065361e+00
4.285066947753207067e+00,4.653035303066149901e-06,1.918124999999942348e+00
4.294341984436655046e+00,4.679549292469658935e-06,1.918125000000064917e+00
4.303617021120103914e+00,4.706483545632546083e-06,1.918124999999968772e+00
4.312892057803551893e+00,4.733856036392271843e-06,1.918124999999977209e+00
4.322167094487000760e+00,4.761704163057844346e-06,1.918124999999959446e+00
4.331442131170449628e+00,4.790033484214030619e-06,1.918124999999937019e+00
4.340717167853897607e+00,4.818854567932983688e-06,1.918124999999985425e+00
4.349992204537346474e+00,4.848138464191852103e-06,1.918124999999995195e+00
4.359267241220794453e+00,4.877920073954573726e-06,1.918124999999967661e+00
4.368542277904243321e+00,4.908211146124852931e-06,1.918125000000040714e+00
4.377817314587692188e+00,4.939118052276830391e-06,1.918125000000042713e+00
4.387092351271140167e+00,4.970802125135989334e-06,1.918125000000051816e+00
4.396367387954589034e+00,5.002814881342772919e-06,1.918125000000038494e+00
4.405642424638037014e+00,5.035335837182315553e-06,1.918125000000089786e+00
4.414917461321485881e+00,5.068425375436383620e-06,1.918125000000009406e+00
4.424192498004933860e+00,5.101992319234390331e-06,1.918125000000096447e+00
4.433467534688382727e+00,5.136303273003230342e-06,1.918124999999999192e+00
4.442742571371831595e+00,5.171168767004159385e-06,1.918124999999970326e+00
4.452017608055279574e+00,5.206665518802502853e-06,1.918125000000038050e+00
4.461292644738728441e+00,5.242721423599722307e-06,1.918124999999952562e+00
4.470567681422176420e+00,5.279447851028089151e-06,1.918125000000020286e+00
4.479842718105625288e+00,5.316843898549340956e-06,1.918125000000046043e+00
4.489117754789074155e+00,5.354954700251357848e-06,1.918125000000053149e+00
4.498392791472522134e+00,5.393901941933797376e-06,1.918125000000031610e+00
4.507667828155971002e+00,5.433754094925370038e-06,1.918124999999924807e+00
4.516942864839418981e+00,5.474389169455979478e-06,1.918125000000013847e+00
4.526217901522867848e+00,5.516055264328668200e-06,1.918125000000070468e+00
4.535492938206316715e+00,5.558650834307776181e-06,1.918125000000043379e+00
4.544767974889764695e+00,5.602197191890183339e-06,1.918125000000040714e+00
4.554043011573213562e+00,5.646589895481384649e-06,1.918125000000038716e+00
4.563318048256661541e+00,5.691934129572723985e-06,1.918124999999970104e+00
4.572593084940110408e+00,5.738576086538800479e-06,1.918125000000024505e+00
4.581868121623558388e+00,5.786231150876333823e-06,1.918125000000102220e+00
4.591143158307007255e+00,5.834798271344707467e-06,1.918125000000093561e+00
4.600418194990456122e+00,5.884314666709900198e-06,1.918125000000097335e+00
4.609693231673904101e+00,5.934971174590690042e-06,1.918124999999969882e+00
4.618968268357352969e+00,5.986879312081180205e-06,1.918124999999968106e+00
4.628243305040800948e+00,6.039720991651196788e-06,1.918124999999995195e+00
4.628243305040800948e+00,6.039720991651196788e-06,1.918124999999995195e+00
4.629244306041801593e+00,6.045492677710891441e-06,1.918124999999906599e+00
4.630245307042803127e+00,6.051305924067029825e-06,1.918124999999967661e+00
4.631246308043803772e+00,6.057110990608393535e-06,1.918124999999955893e+00
4.632247309044805306e+00,6.062925152144894069e-06,1.918125000000036051e+00
4.633248310045805951e+00,6.068755693771481342e-06,1.918124999999933467e+00
4.634249311046806596e+00,6.074602834104667169e-06,1.918125000000025171e+00
4.635250312047808130e+00,6.080466997775156362e-06,1.918125000000002078e+00
4.636251313048808775e+00,6.086348972391628911e-06,1.918125000000000968e+00
4.637252314049810309e+00,6.092248290726090545e-06,1.918124999999938129e+00
4.638253315050810954e+00,6.098164239004096984e-06,1.918125000000025393e+00
4.639254316051811600e+00,6.104097483354328289e-06,1.918125000000016289e+00
4.640255317052813133e+00,6.110048684998185070e-06,1.918124999999994529e+00
4.641256318053813779e+00,6.116017451016376813e-06,1.918124999999995639e+00
4.642257319054815312e+00,6.122004678723507832e-06,1.918125000000058478e+00
4.643258320055815958e+00,6.128010517292748518e-06,1.918124999999943459e+00
4.644259321056816603e+00,6.134035224087157077e-06,1.918124999999936575e+00
4.645260322057818136e+00,6.140079193920773199e-06,1.918125000000018954e+00
4.646261323058818782e+00,6.146142666902187378e-06,1.918125000000058256e+00
4.647262324059820315e+00,6.152225237695610675e-06,1.918125000000058922e+00
4.648263325060820961e+00,6.158327133891184577e-06,1.918125000000054259e+00
4.649264326061821606e+00,6.164441728412533391e-06,1.918124999999971658e+00
4.650265327062823140e+00,6.170574165236085909e-06,1.918124999999978098e+00
4.651266328063823785e+00,6.176726584969296606e-06,1.918125000000035607e+00
4.652267329064825319e+00,6.182898690238258333e-06,1.918124999999971214e+00
4.653268330065825964e+00,6.189083374802252644e-06,1.918124999999975211e+00
4.654269331066826609e+00,6.195281416027709975e-06,1.918124999999952118e+00
4.655270332067828143e+00,6.201498499868913078e-06,1.918124999999948121e+00
4.656271333068828788e+00,6.207728346135358403e-06,1.918125000000003633e+00
4.657272334069830322e+00,6.213973768298120716e-06,1.918125000000003411e+00
4.658273335070830967e+00,6.220240532226825506e-06,1.918124999999963665e+00
4.659274336071831613e+00,6.226529039328332422e-06,1.918125000000047153e+00
4.660275337072833146e+00,6.232839901526245970e-06,1.918124999999924585e+00
4.661276338073833791e+00,6.239173118776659350e-06,1.918124999999996083e+00
4.662277339074835325e+00,6.245525438775493303e-06,1.918125000000046931e+00
4.663278340075835970e+00,6.251899929859417707e-06,1.918124999999977653e+00
4.664279341076836616e+00,6.258300965360327687e-06,1.918124999999978320e+00
4.665280342077838149e+00,6.264722191367139712e-06,1.918125000000021618e+00
4.666281343078838795e+00,6.271168631474711584e-06,1.918124999999994307e+00
4.667282344079840328e+00,6.277684349064487082e-06,1.918125000000005853e+00
4.668283345080840974e+00,6.284177031231010572e-06,1.918125000000003189e+00
4.669284346081841619e+00,6.290680559601595055e-06,1.918124999999944791e+00
4.670285347082843153e+00,6.297205050065790673e-06,1.918124999999975211e+00
4.671286348083843798e+00,6.303751908766978311e-06,1.918124999999973435e+00
4.672287349084845332e+00,6.310320800070111060e-06,1.918124999999930802e+00
4.673288350085845977e+00,6.316912116774217697e-06,1.918124999999972768e+00
4.674289351086846622e+00,6.323526109285437662e-06,1.918125000000043157e+00
4.675290352087848156e+00,6.330152707307481054e-06,1.918125000000069580e+00
4.676291353088848801e+00,6.336793662039493046e-06,1.918124999999932578e+00
4.677292354089850335e+00,6.343455145748857319e-06,1.918124999999977653e+00
4.678293355090850980e+00,6.350140708539652583e-06,1.918124999999995195e+00
4.679294356091851625e+00,6.356848173701689722e-06,1.918124999999948566e+00
4.680295357092853159e+00,6.363577562432141037e-06,1.918124999999925473e+00
4.681296358093853804e+00,6.370328852960711405e-06,1.918125000000062030e+00
4.682297359094855338e+00,6.377101688889328357e-06,1.918125000000078018e+00
4.683298360095855983e+00,6.383888631385287265e-06,1.918124999999968994e+00
4.684299361096856629e+00,6.390697410944743484e-06,1.918125000000058256e+00
4.685300362097858162e+00,6.397545218564873217e-06,1.918124999999959002e+00
4.686301363098858808e+00,6.404405209264098716e-06,1.918125000000045821e+00
4.687302364099860341e+00,6.411279656457568710e-06,1.918124999999941682e+00
4.688303365100860987e+00,6.418162453538391801e-06,1.918125000000015845e+00
4.689304366101861632e+00,6.425057772548145758e-06,1.918125000000039826e+00
4.690305367102863165e+00,6.431965929926717537e-06,1.918124999999988978e+00
4.691306368103863811e+00,6.438912289901757512e-06,1.918125000000024949e+00
4.692307369104865344e+00,6.445900107138391684e-06,1.918125000000020730e+00
4.693308370105865990e+00,6.452924929111269412e-06,1.918124999999947233e+00
4.694309371106866635e+00,6.459983208772995548e-06,1.918125000000009184e+00
4.695310372107868169e+00,6.467071355092568682e-06,1.918124999999951230e+00
4.696311373108868814e+00,6.474189378890617874e-06,1.918125000000085789e+00
4.697312374109870348e+00,6.481335291047200387e-06,1.918124999999932578e+00
4.698313375110870993e+00,6.488506668786997636e-06,1.918125000000075575e+00
4.699314376111871638e+00,6.495696405335664652e-06,1.918124999999945235e+00
4.700315377112873172e+00,6.502907095662834660e-06,1.918125000000081792e+00
4.701316378113873817e+00,6.510135581621749227e-06,1.918124999999993641e+00
4.702317379114875351e+00,6.517384480257246536e-06,1.918124999999959890e+00
4.703318380115875996e+00,6.524652896922176409e-06,1.918125000000026503e+00
4.704319381116876642e+00,6.531935635581660779e-06,1.918124999999982094e+00
4.705320382117878175e+00,6.539220768254712925e-06,1.918124999999983871e+00
4.706321383118878821e+00,6.546507613213462789e-06,1.918124999999961444e+00
4.707322384119880354e+00,6.553808055157794548e-06,1.918125000000003411e+00
4.708323385120880999e+00,6.561120785192755125e-06,1.918125000000011626e+00
4.709324386121881645e+00,6.568449333653522123e-06,1.918125000000085123e+00
4.710325387122883178e+00,6.575792924447961800e-06,1.918125000000064473e+00
4.711326388123883824e+00,6.583155699453148489e-06,1.918125000000085567e+00
4.712327389124885357e+00,6.590535827511872481e-06,1.918125000000016733e+00
4.713328390125886003e+00,6.597926582339634844e-06,1.918125000000054925e+00
4.714329391126886648e+00,6.605319421307931344e-06,1.918125000000092895e+00
4.715330392127888182e+00,6.612736250458432245e-06,1.918124999999932800e+00
4.716331393128888827e+00,6.620258854860130606e-06,1.918125000000038050e+00
4.717332394129890361e+00,6.627708133777454959e-06,1.918125000000068692e+00
4.718333395130891006e+00,6.635170562370036676e-06,1.918124999999922364e+00
4.719334396131891651e+00,6.642651174476687343e-06,1.918125000000019176e+00
4.720335397132893185e+00,6.650148051633390061e-06,1.918124999999984315e+00
4.721336398133893830e+00,6.657669730475204018e-06,1.918125000000067581e+00
4.722337399134895364e+00,6.665211021097234515e-06,1.918124999999942348e+00
4.723338400135896009e+00,6.672771023118991513e-06,1.918125000000016955e+00
4.724339401136896655e+00,6.680285131663332437e-06,1.918124999999947677e+00
4.725340402137898188e+00,6.687873109492241047e-06,1.918125000000034053e+00
4.726341403138898833e+00,6.695480541324535725e-06,1.918125000000040270e+00
4.727342404139900367e+00,6.703112968187057764e-06,1.918124999999972324e+00
4.728343405140901012e+00,6.710772059948546195e-06,1.918125000000019398e+00
4.729344406141901658e+00,6.718457140197051294e-06,1.918125000000034275e+00
4.730345407142903191e+00,6.726160383729421620e-06,1.918125000000053815e+00
4.731346408143903837e+00,6.733886446761487048e-06,1.918124999999985869e+00
4.732347409144905370e+00,6.741641620783067305e-06,1.918124999999941682e+00
4.733348410145906016e+00,6.749453841657464519e-06,1.918125000000078462e+00
4.734349411146906661e+00,6.757272037995197408e-06,1.918124999999979208e+00
4.735350412147908195e+00,6.765122115003412379e-06,1.918125000000041158e+00
4.736351413148908840e+00,6.773004286845416679e-06,1.918124999999957003e+00
4.737352414149910373e+00,6.780920145322922282e-06,1.918124999999962110e+00
4.738353415150911019e+00,6.788870659271644205e-06,1.918125000000075575e+00
4.739354416151911664e+00,6.796856479606758799e-06,1.918125000000040714e+00
4.740355417152913198e+00,6.804876233672309881e-06,1.918125000000018510e+00
4.741356418153913843e+00,6.812932928082546366e-06,1.918124999999928582e+00
4.742357419154915377e+00,6.821027180176350057e-06,1.918124999999928360e+00
4.743358420155916022e+00,6.829159078493612452e-06,1.918124999999960556e+00
4.744359421156916667e+00,6.837329002586997770e-06,1.918124999999931468e+00
4.745360422157918201e+00,6.845537380275635961e-06,1.918124999999921032e+00
4.746361423158918846e+00,6.853785018584339229e-06,1.918125000000056257e+00
4.747362424159920380e+00,6.862071195496577859e-06,1.918125000000073577e+00
4.748363425160921025e+00,6.870395031716719237e-06,1.918124999999997637e+00
4.749364426161921671e+00,6.878749442035622273e-06,1.918125000000051372e+00
4.750365427162923204e+00,6.887135922307675571e-06,1.918124999999948121e+00
4.751366428163923850e+00,6.895557571516188684e-06,1.918125000000039604e+00
4.752367429164925383e+00,6.904007945209887786e-06,1.918125000000024505e+00
4.753368430165926029e+00,6.912491532055255009e-06,1.918125000000069580e+00
4.754369431166926674e+00,6.921006538378210476e-06,1.918124999999961000e+00
4.755370432167928207e+00,6.929547265851631628e-06,1.918125000000048708e+00
4.756371433168928853e+00,6.938124812066244241e-06,1.918125000000068026e+00
4.757372434169930386e+00,6.946732383971978952e-06,1.918125000000014957e+00
4.758373435170931032e+00,6.955365399064301543e-06,1.918124999999924363e+00
4.759374436171931677e+00,6.964074445305437011e-06,1.918125000000053815e+00
4.760375437172933211e+00,6.972759261203547836e-06,1.918125000000068914e+00
4.761376438173933856e+00,6.981470913845597051e-06,1.918124999999982760e+00
4.762377439174935390e+00,6.990207299613751510e-06,1.918125000000026725e+00
4.763378440175936035e+00,6.998961341632937409e-06,1.918125000000061586e+00
4.764379441176936680e+00,7.007734511043901913e-06,1.918124999999837099e+00
4.765380442177938214e+00,7.016527250587789230e-06,1.918124999999960556e+00
4.766381443178938859e+00,7.025350307921015295e-06,1.918125000000070690e+00
4.767382444179940393e+00,7.034218337060367457e-06,1.918125000000028946e+00
4.768383445180941038e+00,7.043134764859574819e-06,1.918124999999975433e+00
4.769384446181941684e+00,7.052100632061193433e-06,1.918124999999968994e+00
4.770385447182943217e+00,7.061110811281022213e-06,1.918124999999970104e+00
4.771386448183943862e+00,7.070152757202936520e-06,1.918124999999983205e+00
4.772387449184945396e+00,7.079236376987812097e-06,1.918125000000009406e+00
4.773388450185946041e+00,7.088357869834078563e-06,1.918124999999959002e+00
4.774389451186946687e+00,7.097523979982702292e-06,1.918125000000075353e+00
4.775390452187948220e+00,7.106726944062447064e-06,1.918124999999994751e+00
4.776391453188948866e+00,7.115963092102538084e-06,1.918124999999980984e+00
4.777392454189950399e+00,7.125236964285953057e-06,1.918125000000078684e+00
4.778393455190951045e+00,7.134541568824121616e-06,1.918125000000020064e+00
4.779394456191951690e+00,7.143874346693821013e-06,1.918125000000058034e+00
4.780395457192953224e+00,7.153234594636378705e-06,1.918124999999947677e+00
4.781396458193953869e+00,7.162621572141142525e-06,1.918125000000100000e+00
4.782397459194955402e+00,7.172028725685615593e-06,1.918124999999990088e+00
4.783398460195956048e+00,7.181449608443381019e-06,1.918124999999990088e+00
4.784399461196956693e+00,7.190887694413926033e-06,1.918125000000044267e+00
4.785400462197958227e+00,7.200342422569722253e-06,1.918125000000086677e+00
4.786401463198958872e+00,7.209816629862113585e-06,1.918124999999962554e+00
4.787402464199960406e+00,7.219318302583789682e-06,1.918124999999957225e+00
4.788403465200961051e+00,7.228848415354533379e-06,1.918125000000079572e+00
4.789404466201961696e+00,7.238400286335284860e-06,1.918125000000032943e+00
4.790405467202963230e+00,7.248061957008622867e-06,1.918124999999965219e+00
4.791406468203963875e+00,7.257669675892436656e-06,1.918125000000056257e+00
4.792407469204965409e+00,7.267307493156466297e-06,1.918124999999987201e+00
4.793408470205966054e+00,7.276974670714591483e-06,1.918124999999909708e+00
4.794409471206966700e+00,7.287047921037805988e-06,1.918125000000025615e+00
4.795410472207968233e+00,7.296839701664225534e-06,1.918124999999946567e+00
4.796411473208968879e+00,7.306584417312173323e-06,1.918124999999934577e+00
4.797412474209970412e+00,7.316384458744724183e-06,1.918124999999949898e+00
4.798413475210971058e+00,7.326202783356921771e-06,1.918124999999941904e+00
4.799414476211971703e+00,7.336048404830982073e-06,1.918124999999992752e+00
4.800415477212973236e+00,7.345923726739398916e-06,1.918124999999978542e+00
4.801416478213973882e+00,7.355829962412477093e-06,1.918124999999991864e+00
4.802417479214975415e+00,7.365777319466941577e-06,1.918125000000016289e+00
4.803418480215976061e+00,7.375759211244972220e-06,1.918124999999932356e+00
4.804419481216976706e+00,7.385810140629398437e-06,1.918124999999905267e+00
4.805420482217978240e+00,7.395862827320875282e-06,1.918124999999924363e+00
4.806421483218978885e+00,7.405954707913318392e-06,1.918124999999940350e+00
4.807422484219980419e+00,7.416088736092440766e-06,1.918124999999947677e+00
4.808423485220981064e+00,7.426253280570254221e-06,1.918124999999927249e+00
4.809424486221981709e+00,7.436457913424845448e-06,1.918125000000023173e+00
4.810425487222983243e+00,7.446709879172414555e-06,1.918125000000058700e+00
4.811426488223983888e+00,7.457009929649749493e-06,1.918124999999963665e+00
4.812427489224985422e+00,7.467348869768780431e-06,1.918124999999964775e+00
4.813428490225986067e+00,7.477727085515380894e-06,1.918124999999955449e+00
4.814429491226986713e+00,7.488158932053503938e-06,1.918124999999954783e+00
4.815430492227988246e+00,7.498646048412044941e-06,1.918124999999932800e+00
4.816431493228988892e+00,7.509185391843370462e-06,1.918124999999922586e+00
4.817432494229990425e+00,7.519763754327274052e-06,1.918124999999929692e+00
4.818433495230991070e+00,7.530398284276419946e-06,1.918125000000070246e+00
4.819434496231991716e+00,7.541088859758490927e-06,1.918125000000043379e+00
4.820435497232993249e+00,7.551840365257614111e-06,1.918124999999962554e+00
4.821436498233993895e+00,7.562654039220117883e-06,1.918125000000001856e+00
4.822437499234995428e+00,7.573525459993357592e-06,1.918124999999968772e+00
4.823438500235996074e+00,7.584451205769166797e-06,1.918125000000028058e+00
4.824439501236996719e+00,7.595486787302972660e-06,1.918125000000047153e+00
4.825440502237998253e+00,7.606545571301703994e-06,1.918125000000025171e+00
4.826441503238998898e+00,7.617671626614497119e-06,1.918125000000026059e+00
4.827442504240000432e+00,7.628860629723342566e-06,1.918124999999981428e+00
4.828443505241001077e+00,7.640108680650275726e-06,1.918125000000010960e+00
4.829444506242001722e+00,7.651411718075776911e-06,1.918125000000023839e+00
4.830445507243003256e+00,7.662768378607252311e-06,1.918125000000020730e+00
4.831446508244003901e+00,7.674164395445171564e-06,1.918125000000026281e+00
4.832447509245005435e+00,7.685613778890676694e-06,1.918124999999999636e+00
4.833448510246006080e+00,7.697113518195202638e-06,1.918125000000074909e+00
4.834449511247006726e+00,7.708650287026254811e-06,1.918124999999962110e+00
4.835450512248008259e+00,7.720221395831708433e-06,1.918125000000035163e+00
4.836451513249008904e+00,7.731833349396887434e-06,1.918125000000076463e+00
4.837452514250010438e+00,7.743471794444458116e-06,1.918124999999877733e+00
4.838453515251011083e+00,7.755126126380635209e-06,1.918125000000014069e+00
4.839454516252011729e+00,7.766847359154073881e-06,1.918124999999944125e+00
4.840455517253013262e+00,7.778654387621388857e-06,1.918124999999970326e+00
4.841456518254013908e+00,7.790553231740105907e-06,1.918124999999951230e+00
4.842457519255015441e+00,7.802529806648508077e-06,1.918125000000049596e+00
4.843458520256016087e+00,7.813989418582555809e-06,1.918124999999776925e+00
4.844459521257016732e+00,7.825951311028958574e-06,1.918124999999960778e+00
4.845460522258018266e+00,7.838024559284636109e-06,1.918125000000071356e+00
4.846461523259018911e+00,7.850205374616926326e-06,1.918125000000068914e+00
4.847462524260020444e+00,7.862481907419395884e-06,1.918124999999925251e+00
4.848463525261021090e+00,7.874843362398528933e-06,1.918124999999934577e+00
4.849464526262021735e+00,7.887279595256327895e-06,1.918124999999933689e+00
4.850465527263023269e+00,7.899772050551231455e-06,1.918124999999989866e+00
4.851466528264023914e+00,7.912305522899024628e-06,1.918124999999963887e+00
4.852467529265025448e+00,7.924856317410488226e-06,1.918124999999946567e+00
4.853468530266026093e+00,7.937444306667719473e-06,1.918124999999953673e+00
4.854469531267026738e+00,7.949761224408028102e-06,1.918124999999961444e+00
4.855470532268028272e+00,7.962120642977720485e-06,1.918125000000038494e+00
4.856471533269028917e+00,7.974520924499035957e-06,1.918125000000020286e+00
4.857472534270030451e+00,7.987074339834147381e-06,1.918124999999989200e+00
4.858473535271031096e+00,7.999606165927852439e-06,1.918125000000006297e+00
4.859474536272031742e+00,8.012202666842779421e-06,1.918125000000070690e+00
4.860475537273033275e+00,8.024861254947271121e-06,1.918124999999990976e+00
4.861476538274033921e+00,8.037492467097586253e-06,1.918125000000069802e+00
4.862477539275035454e+00,8.050242349021168847e-06,1.918124999999936131e+00
4.863478540276036099e+00,8.063062450286535032e-06,1.918124999999958336e+00
4.864479541277036745e+00,8.075958733384802374e-06,1.918124999999947899e+00
4.865480542278038278e+00,8.088965724175994538e-06,1.918125000000070246e+00
4.866481543279038924e+00,8.102042611405021704e-06,1.918125000000054481e+00
4.867482544280040457e+00,8.115187386627246125e-06,1.918124999999957669e+00
4.868483545281041103e+00,8.128415168854245365e-06,1.918125000000066471e+00
4.869484546282041748e+00,8.141720097672448304e-06,1.918124999999953895e+00
4.870485547283043282e+00,8.155105451903245907e-06,1.918125000000006075e+00
4.871486548284043927e+00,8.168578938360889887e-06,1.918124999999958336e+00
4.872487549285045461e+00,8.182133203354951100e-06,1.918124999999997193e+00
4.873488550286046106e+00,8.195779639719532353e-06,1.918125000000030278e+00
4.874489551287046751e+00,8.209524132839545813e-06,1.918125000000052482e+00
4.875490552288048285e+00,8.223413470596169591e-06,1.918125000000037828e+00
4.876491553289048930e+00,8.237352862451180152e-06,1.918124999999934577e+00
4.877492554290050464e+00,8.251382532124286044e-06,1.918125000000055813e+00
4.878493555291051109e+00,8.265498043848585233e-06,1.918124999999979652e+00
4.879494556292051755e+00,8.279675261560570266e-06,1.918124999999988534e+00
4.880495557293053288e+00,8.293921297535960074e-06,1.918125000000077351e+00
4.881496558294053933e+00,8.308229824914156186e-06,1.918125000000019842e+00
4.882497559295055467e+00,8.322598629619432390e-06,1.918125000000042713e+00
4.883498560296056112e+00,8.337022930841539865e-06,1.918124999999941016e+00
4.884499561297056758e+00,8.351496082337635354e-06,1.918125000000185265e+00
4.885500562298058291e+00,8.366006809375506283e-06,1.918125000000067581e+00
4.886501563299058937e+00,8.380642344789552591e-06,1.918125000000051372e+00
4.887502564300060470e+00,8.395392818887657609e-06,1.918124999999996971e+00
4.888503565301061116e+00,8.410255844167575400e-06,1.918125000000082903e+00
4.889504566302061761e+00,8.425228422626040574e-06,1.918125000000086011e+00
4.890505567303063295e+00,8.439410934874424402e-06,1.918125000000082903e+00
4.891506568304063940e+00,8.454364031850393517e-06,1.918124999999996527e+00
4.892507569305065473e+00,8.469520830148365801e-06,1.918125000000014513e+00
4.893508570306066119e+00,8.484847639526847053e-06,1.918125000000002300e+00
4.894509571307066764e+00,8.500313330526306069e-06,1.918125000000001412e+00
4.895510572308068298e+00,8.515832831199800714e-06,1.918124999999952118e+00
4.896511573309068943e+00,8.531420233918000104e-06,1.918125000000044933e+00
4.897512574310070477e+00,8.547068167044704828e-06,1.918125000000004743e+00
4.898513575311071122e+00,8.562766775333474184e-06,1.918124999999953673e+00
4.899514576312071767e+00,8.577094771264897900e-06,1.918124999999943237e+00
4.900515577313073301e+00,8.593072580052996310e-06,1.918125000000084901e+00
4.901516578314073946e+00,8.609156065744420688e-06,1.918124999999978098e+00
4.902517579315075480e+00,8.625299381588192815e-06,1.918124999999989422e+00
4.903518580316076125e+00,8.641480745803579425e-06,1.918125000000005631e+00
