3.558643724806978437e+00,6.613486321001396663e-07,1.795625000000019789e+00
3.567815486984315942e+00,6.636103593221315828e-07,1.795624999999988702e+00
3.576987249161653448e+00,6.658902635980251563e-07,1.795624999999984706e+00
3.586159011338991398e+00,6.681840898334068356e-07,1.795624999999923643e+00
3.595330773516328904e+00,6.704949949607322189e-07,1.795625000000054650e+00
3.604502535693666410e+00,6.728289660472722519e-07,1.795624999999936078e+00
3.613674297871003915e+00,6.751931432494373516e-07,1.795625000000051541e+00
3.622846060048341421e+00,6.775896869230614008e-07,1.795625000000032667e+00
3.632017822225678927e+00,6.800139651659224211e-07,1.795625000000051763e+00
3.641189584403016433e+00,6.824655054208384159e-07,1.795625000000217408e+00
3.650361346580354382e+00,6.849430554409808193e-07,1.795625000000113491e+00
3.659533108757691888e+00,6.874445391227949697e-07,1.795625000000137028e+00
3.668704870935029394e+00,6.899691802529805447e-07,1.795625000000317550e+00
3.677876633112366900e+00,6.925183134549859494e-07,1.795625000000232729e+00
3.687048395289704406e+00,6.950937995353082815e-07,1.795625000000286020e+00
3.696220157467041911e+00,6.976963007020584201e-07,1.795625000000267590e+00
3.705391919644379861e+00,7.003259081501637521e-07,1.795625000000276916e+00
3.714563681821717367e+00,7.029832822464511244e-07,1.795625000000335536e+00
3.723735443999054873e+00,7.056601482242223677e-07,1.795625000000354410e+00
3.732907206176392378e+00,7.083593957160259088e-07,1.795624999999641203e+00
3.742078968353729884e+00,7.110882857913687174e-07,1.795624999999773097e+00
3.751250730531067390e+00,7.138493031990845750e-07,1.795624999999724691e+00
3.760422492708404896e+00,7.166455617214694642e-07,1.795625000000122595e+00
3.769594254885742846e+00,7.194758461154542969e-07,1.795625000000115934e+00
3.778766017063080351e+00,7.223320610810038738e-07,1.795625000000126370e+00
3.787937779240417857e+00,7.252129056292974866e-07,1.795624999999988258e+00
3.797109541417755363e+00,7.281213104775178665e-07,1.795624999999978044e+00
3.806281303595092869e+00,7.310934350473752777e-07,1.795624999999948734e+00
3.815453065772430374e+00,7.340749354600583382e-07,1.795624999999918092e+00
3.824624827949768324e+00,7.370935733077354164e-07,1.795625000000067306e+00
3.833796590127105830e+00,7.401510247703024849e-07,1.795625000000005800e+00
3.842968352304443336e+00,7.432460459033416741e-07,1.795625000000108384e+00
3.852140114481780842e+00,7.463775413736610846e-07,1.795624999999993365e+00
3.861311876659118347e+00,7.495472324231466407e-07,1.795625000000029559e+00
3.870483638836455853e+00,7.527593096963847562e-07,1.795624999999975602e+00
3.879655401013793359e+00,7.560156919433703477e-07,1.795625000000124372e+00
3.888827163191131309e+00,7.593156739067040622e-07,1.795624999999991367e+00
3.897998925368468814e+00,7.626511610980554914e-07,1.795624999999931637e+00
3.907170687545806320e+00,7.660276159004954055e-07,1.795624999999880789e+00
3.916342449723143826e+00,7.694461781339944751e-07,1.795625000000068638e+00
3.925514211900481332e+00,7.729063333798493208e-07,1.795625000000004690e+00
3.934685974077818837e+00,7.764074632316454693e-07,1.795625000000013571e+00
3.943857736255156787e+00,7.799528753707140205e-07,1.795625000000074412e+00
3.953029498432494293e+00,7.835366017890399817e-07,1.795625000000033333e+00
3.962201260609831799e+00,7.871641771489291713e-07,1.795625000000071747e+00
3.971373022787169305e+00,7.908420322798969739e-07,1.795625000000202531e+00
3.980544784964506810e+00,7.945631063556149045e-07,1.795625000000285354e+00
3.989716547141844316e+00,7.983320739844685212e-07,1.795625000000179661e+00
3.998888309319181822e+00,8.021502996918905438e-07,1.795625000000237614e+00
4.008060071496519328e+00,8.060171112519335548e-07,1.795625000000266924e+00
4.017231833673856833e+00,8.099346604941773554e-07,1.795624999999629212e+00
4.026403595851194339e+00,8.139055578685099873e-07,1.795625000000375060e+00
4.035575358028532733e+00,8.179238537859727329e-07,1.795624999999708482e+00
4.044747120205870239e+00,8.219773230424958906e-07,1.795625000000323102e+00
4.053918882383207745e+00,8.260853226688466812e-07,1.795624999999730909e+00
4.063090644560545250e+00,8.302559808011416553e-07,1.795624999999700266e+00
4.072262406737882756e+00,8.344848172832715300e-07,1.795625000000011351e+00
4.081434168915220262e+00,8.387706534014966600e-07,1.795625000000103721e+00
4.090605931092557768e+00,8.431053526174849649e-07,1.795625000000001137e+00
4.099777693269895273e+00,8.474985896097250226e-07,1.795624999999920979e+00
4.108949455447232779e+00,8.519648006683553259e-07,1.795625000000065752e+00
4.118121217624570285e+00,8.565024039831303978e-07,1.795624999999932525e+00
4.127292979801907791e+00,8.611088122113936864e-07,1.795624999999925420e+00
4.136464741979245296e+00,8.657763431520764904e-07,1.795624999999905436e+00
4.145636504156582802e+00,8.705206858303760831e-07,1.795624999999879234e+00
4.154808266333921196e+00,8.753479290237590805e-07,1.795624999999957838e+00
4.163980028511258702e+00,8.802389907369062118e-07,1.795624999999953175e+00
4.173151790688596208e+00,8.852218191998183173e-07,1.795625000000018678e+00
4.182323552865933713e+00,8.902535832340796147e-07,1.795624999999981153e+00
4.191495315043271219e+00,8.953717647828775036e-07,1.795624999999929194e+00
4.200667077220608725e+00,9.005771968277886509e-07,1.795625000000063309e+00
4.209838839397946231e+00,9.058617998180830561e-07,1.795625000000095728e+00
4.219010601575283737e+00,9.111376302358923995e-07,1.795625000000059313e+00
4.228182363752621242e+00,9.165839589061880113e-07,1.795624999999965166e+00
4.237354125929958748e+00,9.221273848527391427e-07,1.795625000000222293e+00
4.246525888107296254e+00,9.277678184611940622e-07,1.795625000000187654e+00
4.255697650284633760e+00,9.334973018985603878e-07,1.795625000000110161e+00
4.264869412461971265e+00,9.393029031813044336e-07,1.795625000000360183e+00
4.274041174639308771e+00,9.451767542939648240e-07,1.795624999999650528e+00
4.283212936816647165e+00,9.511436532580708704e-07,1.795624999999657856e+00
4.292384698993984671e+00,9.572159648012465962e-07,1.795624999999666738e+00
4.301556461171322177e+00,9.634306900542815837e-07,1.795625000000266924e+00
4.310728223348659682e+00,9.697141297577017972e-07,1.795624999999663851e+00
4.319899985525997188e+00,9.760834881924417458e-07,1.795624999999659854e+00
4.329071747703334694e+00,9.825443893665557265e-07,1.795625000000370841e+00
4.338243509880672200e+00,9.891255649432003754e-07,1.795625000000041549e+00
4.347415272058009705e+00,9.958373136118635628e-07,1.795624999999920979e+00
4.356587034235347211e+00,1.002677435201059088e-06,1.795624999999995808e+00
4.365758796412684717e+00,1.009644005207859241e-06,1.795624999999979154e+00
4.374930558590022223e+00,1.016748552574512257e-06,1.795624999999890559e+00
4.384102320767359728e+00,1.023987427194775315e-06,1.795624999999999583e+00
4.393274082944697234e+00,1.031380965508848341e-06,1.795624999999974936e+00
4.402445845122035628e+00,1.038934597412600071e-06,1.795624999999979154e+00
4.411617607299373134e+00,1.046633973790047279e-06,1.795624999999875016e+00
4.420789369476710640e+00,1.054474169334756130e-06,1.795625000000083293e+00
4.429961131654048145e+00,1.062456231630960069e-06,1.795624999999938298e+00
4.439132893831385651e+00,1.070628319802998976e-06,1.795624999999920535e+00
4.448304656008723157e+00,1.078976411055691617e-06,1.795625000000199645e+00
4.457476418186060663e+00,1.087490469044964545e-06,1.795625000000279581e+00
4.466648180363398168e+00,1.096173946188354421e-06,1.795625000000098614e+00
4.475819942540735674e+00,1.105032007222688526e-06,1.795625000000239835e+00
4.484991704718073180e+00,1.114033512631216852e-06,1.795625000000245164e+00
4.494163466895410686e+00,1.123208866634560529e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.132587408337262500e-06,1.795625000000356408e+00
4.512506991250085697e+00,1.142151546136443710e-06,1.795624999999986704e+00
4.521678753427424091e+00,1.151909350712195858e-06,1.795624999999965610e+00
4.530850515604761597e+00,1.161858381585280026e-06,1.795624999999930749e+00
4.540022277782099103e+00,1.172148089203550514e-06,1.795624999999948068e+00
4.549194039959436608e+00,1.182724564524602316e-06,1.795625000000114380e+00
4.558365802136774114e+00,1.193571113157316068e-06,1.795625000000068860e+00
4.567537564314111620e+00,1.204677239764553751e-06,1.795624999999984039e+00
4.576709326491449126e+00,1.216006229814189589e-06,1.795624999999936744e+00
4.576709326491449126e+00,1.216006229814189589e-06,1.795624999999936744e+00
4.577710327492449771e+00,1.217260719135528550e-06,1.795625000000070859e+00
4.578711328493451305e+00,1.218478058029391711e-06,1.795625000000085736e+00
4.579712329494451950e+00,1.219740549501211386e-06,1.795624999999998916e+00
4.580713330495453484e+00,1.221005206390072092e-06,1.795625000000007576e+00
4.581714331496454129e+00,1.222274396618966372e-06,1.795625000000075300e+00
4.582715332497454774e+00,1.223546659533474027e-06,1.795625000000028892e+00
4.583716333498456308e+00,1.224821242257446013e-06,1.795625000000105942e+00
4.584717334499456953e+00,1.226098214006764915e-06,1.795625000000009575e+00
4.585718335500458487e+00,1.227378644802984403e-06,1.795625000000081295e+00
4.586719336501459132e+00,1.228662766450260712e-06,1.795624999999915650e+00
4.587720337502459778e+00,1.229951912793944019e-06,1.795624999999889448e+00
4.588721338503461311e+00,1.231246370341135351e-06,1.795625000000118376e+00
4.589722339504461956e+00,1.232545838636851144e-06,1.795625000000117266e+00
4.590723340505463490e+00,1.233850485010949820e-06,1.795625000000110605e+00
4.591724341506464135e+00,1.235160155730220364e-06,1.795625000000100169e+00
4.592725342507464781e+00,1.236474777487889520e-06,1.795625000000104832e+00
4.593726343508466314e+00,1.237793484011527596e-06,1.795625000000033555e+00
4.594727344509466960e+00,1.239115947100988201e-06,1.795625000000077520e+00
4.595728345510468493e+00,1.240442885783431406e-06,1.795625000000003579e+00
4.596729346511469139e+00,1.241773679436983066e-06,1.795624999999945848e+00
4.597730347512469784e+00,1.243108164693319737e-06,1.795625000000029781e+00
4.598731348513471318e+00,1.244446849820999503e-06,1.795625000000041549e+00
4.599732349514471963e+00,1.245790272801254914e-06,1.795625000000137472e+00
4.600733350515473497e+00,1.247136707362078582e-06,1.795625000000131033e+00
4.601734351516474142e+00,1.248486983112226670e-06,1.795625000000011573e+00
4.602735352517474787e+00,1.249841048729812816e-06,1.795625000000117932e+00
4.603736353518476321e+00,1.251198835497620941e-06,1.795625000000023563e+00
4.604737354519476966e+00,1.252560130852990430e-06,1.795625000000109939e+00
4.605738355520478500e+00,1.253924891647145614e-06,1.795625000000248717e+00
4.606739356521479145e+00,1.255293072261386254e-06,1.795625000000251603e+00
4.607740357522479790e+00,1.256664640868222563e-06,1.795625000000313554e+00
4.608741358523481324e+00,1.258040038904179759e-06,1.795625000000117932e+00
4.609742359524481969e+00,1.259419144250777183e-06,1.795625000000153015e+00
4.610743360525483503e+00,1.260801631290963389e-06,1.795625000000138582e+00
4.611744361526484148e+00,1.262187386839259880e-06,1.795625000000265370e+00
4.612745362527484794e+00,1.263575183729526964e-06,1.795625000000353300e+00
4.613746363528486327e+00,1.264964055514789897e-06,1.795625000000266258e+00
4.614747364529486973e+00,1.266356295262612638e-06,1.795625000000248050e+00
4.615748365530488506e+00,1.267751949279322702e-06,1.795625000000174110e+00
4.616749366531489152e+00,1.269150372438429367e-06,1.795625000000358629e+00
4.617750367532489797e+00,1.270551245184858398e-06,1.795625000000378613e+00
4.618751368533491330e+00,1.271955489425424902e-06,1.795625000000224514e+00
4.619752369534491976e+00,1.273362705115230872e-06,1.795625000000251603e+00
4.620753370535493509e+00,1.274773347522570879e-06,1.795625000000214966e+00
4.621754371536494155e+00,1.276187049319253584e-06,1.795624999999630766e+00
4.622755372537494800e+00,1.277604835117021329e-06,1.795625000000189209e+00
4.623756373538496334e+00,1.279027375697245380e-06,1.795625000000348193e+00
4.624757374539496979e+00,1.280453574630128987e-06,1.795624999999663629e+00
4.625758375540498513e+00,1.281919873191402073e-06,1.795625000000171223e+00
4.626759376541499158e+00,1.283364187376164652e-06,1.795625000000306670e+00
4.627760377542499803e+00,1.284811875291848538e-06,1.795625000000295346e+00
4.628761378543501337e+00,1.286262926832574152e-06,1.795624999999619664e+00
4.629762379544501982e+00,1.287715419248675637e-06,1.795625000000218519e+00
4.630763380545503516e+00,1.289171389764192865e-06,1.795625000000379723e+00
4.631764381546504161e+00,1.290630847759999424e-06,1.795624999999650973e+00
4.632765382547504807e+00,1.292093831609556512e-06,1.795625000000260263e+00
4.633766383548506340e+00,1.293557495160366064e-06,1.795624999999652749e+00
4.634767384549506986e+00,1.295024049513614715e-06,1.795625000000341531e+00
4.635768385550508519e+00,1.296493598476083616e-06,1.795625000000228733e+00
4.636769386551509164e+00,1.297964827358446235e-06,1.795624999999624105e+00
4.637770387552509810e+00,1.299437850380936211e-06,1.795624999999637206e+00
4.638771388553511343e+00,1.300914111015953605e-06,1.795625000000330429e+00
4.639772389554511989e+00,1.302394199276013775e-06,1.795625000000301341e+00
4.640773390555513522e+00,1.303877938893951304e-06,1.795624999999646532e+00
4.641774391556514168e+00,1.305364973275679496e-06,1.795624999999633653e+00
4.642775392557514813e+00,1.306855967723530010e-06,1.795625000000298677e+00
4.643776393558516347e+00,1.308351223878018288e-06,1.795625000000217852e+00
4.644777394559516992e+00,1.309850919936657389e-06,1.795625000000257154e+00
4.645778395560518526e+00,1.311355131169837336e-06,1.795625000000214078e+00
4.646779396561519171e+00,1.312864108048548743e-06,1.795625000000325322e+00
4.647780397562519816e+00,1.314377944718288493e-06,1.795624999999971605e+00
4.648781398563521350e+00,1.315897080162674550e-06,1.795625000000079075e+00
4.649782399564521995e+00,1.317422635121389063e-06,1.795625000000035110e+00
4.650783400565523529e+00,1.318953330574855954e-06,1.795625000000098392e+00
4.651784401566524174e+00,1.320488364880967240e-06,1.795624999999957172e+00
4.652785402567524820e+00,1.322028500929330932e-06,1.795624999999939631e+00
4.653786403568526353e+00,1.323574079260945876e-06,1.795625000000024674e+00
4.654787404569526998e+00,1.325125285871339779e-06,1.795625000000018456e+00
4.655788405570528532e+00,1.326682252225102535e-06,1.795624999999881677e+00
4.656789406571529177e+00,1.328245048870457202e-06,1.795624999999941629e+00
4.657790407572529823e+00,1.329813649795078510e-06,1.795625000000060423e+00
4.658791408573531356e+00,1.331570091341914078e-06,1.795625000000259597e+00
4.659792409574532002e+00,1.333143496427505378e-06,1.795625000000056648e+00
4.660793410575533535e+00,1.334722131582076413e-06,1.795625000000058202e+00
4.661794411576534181e+00,1.336306194867110425e-06,1.795625000000092841e+00
4.662795412577534826e+00,1.337895082267873835e-06,1.795624999999929416e+00
4.663796413578536360e+00,1.339489070343245491e-06,1.795625000000043325e+00
4.664797414579537005e+00,1.341086759600539897e-06,1.795624999999972715e+00
4.665798415580538538e+00,1.342690469660711661e-06,1.795625000000067528e+00
4.666799416581539184e+00,1.344297578632943136e-06,1.795624999999900329e+00
4.667800417582539829e+00,1.345911169964027327e-06,1.795625000000107718e+00
4.668801418583541363e+00,1.347531435287535936e-06,1.795624999999875016e+00
4.669802419584542008e+00,1.349158881289809950e-06,1.795624999999875682e+00
4.670803420585543542e+00,1.350793416377660960e-06,1.795625000000034888e+00
4.671804421586544187e+00,1.352434735230049984e-06,1.795624999999992033e+00
4.672805422587544832e+00,1.354083032785752813e-06,1.795624999999944515e+00
4.673806423588546366e+00,1.355739457589346974e-06,1.795624999999963833e+00
4.674807424589547011e+00,1.357402623297860199e-06,1.795625000000055094e+00
4.675808425590548545e+00,1.359115859387107262e-06,1.795624999999903215e+00
4.676809426591549190e+00,1.360807249934364050e-06,1.795624999999935412e+00
4.677810427592549836e+00,1.362503700424505761e-06,1.795625000000099947e+00
4.678811428593551369e+00,1.364207000168735297e-06,1.795625000000097948e+00
4.679812429594552015e+00,1.365917372355208177e-06,1.795624999999889004e+00
4.680813430595553548e+00,1.367632969757526653e-06,1.795625000000081517e+00
4.681814431596554194e+00,1.369354540839381719e-06,1.795624999999888782e+00
4.682815432597554839e+00,1.371081823994785260e-06,1.795625000000097726e+00
4.683816433598556372e+00,1.372814038693125478e-06,1.795624999999962057e+00
4.684817434599557018e+00,1.374550102962936472e-06,1.795625000000083737e+00
4.685818435600558551e+00,1.376191859362813497e-06,1.795624999999956062e+00
4.686819436601559197e+00,1.377942667119363303e-06,1.795624999999991811e+00
4.687820437602559842e+00,1.379696785397666706e-06,1.795624999999970273e+00
4.688821438603561376e+00,1.381454636527763579e-06,1.795625000000095062e+00
4.689822439604562021e+00,1.383218892204180546e-06,1.795625000000083293e+00
4.690823440605563555e+00,1.384988861937565748e-06,1.795625000000017790e+00
4.691824441606564200e+00,1.386764652319005206e-06,1.795624999999964277e+00
4.692825442607564845e+00,1.388546534051347723e-06,1.795625000000007354e+00
4.693826443608566379e+00,1.390332648034658160e-06,1.795624999999933191e+00
4.694827444609567024e+00,1.392122847383295914e-06,1.795624999999896332e+00
4.695828445610568558e+00,1.393915492830517905e-06,1.795625000000090843e+00
4.696829446611569203e+00,1.395712848355441339e-06,1.795625000000001359e+00
4.697830447612569849e+00,1.397519266586310456e-06,1.795624999999877680e+00
4.698831448613571382e+00,1.399337409473813667e-06,1.795624999999958948e+00
4.699832449614572027e+00,1.401166467937153694e-06,1.795625000000129257e+00
4.700833450615573561e+00,1.403005735879786760e-06,1.795625000000058424e+00
4.701834451616574206e+00,1.404853908865071544e-06,1.795624999999996252e+00
4.702835452617574852e+00,1.406709480526698104e-06,1.795625000000107718e+00
4.703836453618576385e+00,1.408573276415048465e-06,1.795624999999975824e+00
4.704837454619577031e+00,1.410444873032762299e-06,1.795625000000125926e+00
4.705838455620578564e+00,1.412323612218747857e-06,1.795624999999965832e+00
4.706839456621579210e+00,1.414206689015922065e-06,1.795625000000032445e+00
4.707840457622579855e+00,1.416095210154068805e-06,1.795625000000007798e+00
4.708841458623581389e+00,1.417989774161333712e-06,1.795625000000255378e+00
4.709842459624582034e+00,1.419890237134750875e-06,1.795625000000109051e+00
4.710843460625583567e+00,1.421795590390078766e-06,1.795625000000290017e+00
4.711844461626584213e+00,1.423706398836869337e-06,1.795625000000187654e+00
4.712845462627584858e+00,1.425620585591561862e-06,1.795625000000166560e+00
4.713846463628586392e+00,1.427535888564539250e-06,1.795625000000216742e+00
4.714847464629587037e+00,1.429448790074221245e-06,1.795625000000325988e+00
4.715848465630588571e+00,1.431355365079173382e-06,1.795625000000282245e+00
4.716849466631589216e+00,1.433267203262210101e-06,1.795625000000228288e+00
4.717850467632589861e+00,1.435184474778552922e-06,1.795625000000275362e+00
4.718851468633591395e+00,1.437106639613492431e-06,1.795625000000324656e+00
4.719852469634592040e+00,1.439032944682268708e-06,1.795625000000260041e+00
4.720853470635593574e+00,1.440966252001808020e-06,1.795625000000258265e+00
4.721854471636594219e+00,1.442907078047764436e-06,1.795625000000205196e+00
4.722855472637594865e+00,1.444854374723227021e-06,1.795625000000222293e+00
4.723856473638596398e+00,1.446808329696352876e-06,1.795624999999621885e+00
4.724857474639597044e+00,1.448768421172196198e-06,1.795625000000133920e+00
4.725858475640598577e+00,1.450735081052613481e-06,1.795624999999913651e+00
4.726859476641599223e+00,1.452708625976333511e-06,1.795624999999985372e+00
4.727860477642599868e+00,1.454689558862078419e-06,1.795625000000024452e+00
4.728861478643601401e+00,1.456678514328167193e-06,1.795624999999890559e+00
4.729862479644602047e+00,1.458673919622987915e-06,1.795625000000124816e+00
4.730863480645603580e+00,1.460676666024895043e-06,1.795625000000009353e+00
4.731864481646604226e+00,1.462688157630774545e-06,1.795625000000092175e+00
4.732865482647604871e+00,1.464708824686442237e-06,1.795625000000001137e+00
4.733866483648606405e+00,1.466738974592380539e-06,1.795625000000038440e+00
4.734867484649607050e+00,1.468778797047198665e-06,1.795625000000093285e+00
4.735868485650608584e+00,1.470828036842532679e-06,1.795624999999891669e+00
4.736869486651609229e+00,1.472884885230838319e-06,1.795624999999938964e+00
4.737870487652609874e+00,1.474950099436449817e-06,1.795625000000014460e+00
4.738871488653611408e+00,1.477025550264070293e-06,1.795625000000011129e+00
4.739872489654612053e+00,1.479111624295904584e-06,1.795625000000100835e+00
4.740873490655613587e+00,1.481208639966728232e-06,1.795625000000099725e+00
4.741874491656614232e+00,1.483316823462360333e-06,1.795624999999974047e+00
4.742875492657614878e+00,1.485436430992164432e-06,1.795624999999882343e+00
4.743876493658616411e+00,1.487567023950658402e-06,1.795624999999887006e+00
4.744877494659617057e+00,1.489705708265132600e-06,1.795625000000062421e+00
4.745878495660618590e+00,1.491855907163630349e-06,1.795624999999887450e+00
4.746879496661619235e+00,1.494017657281552062e-06,1.795624999999938076e+00
4.747880497662619881e+00,1.496190885137618330e-06,1.795625000000093952e+00
4.748881498663621414e+00,1.498376149496931474e-06,1.795624999999983817e+00
4.749882499664622060e+00,1.500572255689441538e-06,1.795624999999982707e+00
4.750883500665623593e+00,1.502778333591768877e-06,1.795624999999975602e+00
4.751884501666624239e+00,1.504995047518747669e-06,1.795625000000080407e+00
4.752885502667624884e+00,1.507221963923105711e-06,1.795625000000034666e+00
4.753886503668626418e+00,1.509459527561571141e-06,1.795624999999986038e+00
4.754887504669627063e+00,1.511703385262366511e-06,1.795625000000002469e+00
4.755888505670628597e+00,1.513956445774403797e-06,1.795624999999938298e+00
4.756889506671629242e+00,1.516214928220836026e-06,1.795624999999964055e+00
4.757890507672629887e+00,1.518479405991438183e-06,1.795624999999942295e+00
4.758891508673631421e+00,1.520747763610258910e-06,1.795624999999950733e+00
4.759892509674632066e+00,1.523021778518368367e-06,1.795624999999992255e+00
4.760893510675633600e+00,1.525301347264313609e-06,1.795625000000072635e+00
4.761894511676634245e+00,1.527586570497927029e-06,1.795625000000017790e+00
4.762895512677634891e+00,1.529888880955318126e-06,1.795625000000090843e+00
4.763896513678636424e+00,1.532208230305995223e-06,1.795624999999988036e+00
4.764897514679637069e+00,1.534543917487430029e-06,1.795625000000124594e+00
4.765898515680638603e+00,1.536894841287695671e-06,1.795624999999928972e+00
4.766899516681639248e+00,1.539259793675063630e-06,1.795625000000161453e+00
4.767900517682639894e+00,1.541639142052561879e-06,1.795624999999941629e+00
4.768901518683641427e+00,1.544030282635196472e-06,1.795625000000111049e+00
4.769902519684642073e+00,1.546431235803708315e-06,1.795625000000003357e+00
4.770903520685643606e+00,1.548841467062289604e-06,1.795625000000172999e+00
4.771904521686644252e+00,1.551257197853506534e-06,1.795625000000227178e+00
4.772905522687644897e+00,1.553679734932657405e-06,1.795625000000179883e+00
4.773906523688646431e+00,1.556110328358035746e-06,1.795625000000182991e+00
4.774907524689647076e+00,1.558548467832481491e-06,1.795625000000223848e+00
4.775908525690648609e+00,1.560993758254278209e-06,1.795625000000172555e+00
4.776909526691649255e+00,1.563447034343450765e-06,1.795625000000275140e+00
4.777910527692649900e+00,1.565905032478087579e-06,1.795625000000254934e+00
4.778911528693651434e+00,1.568362006253794491e-06,1.795625000000254934e+00
4.779912529694652079e+00,1.570743738185320329e-06,1.795625000000167670e+00
4.780913530695653613e+00,1.573186204125378837e-06,1.795625000000169003e+00
4.781914531696654258e+00,1.575749559979704035e-06,1.795625000000109495e+00
4.782915532697654903e+00,1.578263543300843855e-06,1.795625000000197202e+00
4.783916533698656437e+00,1.580781810269672896e-06,1.795625000000114158e+00
4.784917534699657082e+00,1.583304370025524193e-06,1.795625000000135030e+00
4.785918535700658616e+00,1.585834902657046105e-06,1.795625000000178551e+00
4.786919536701659261e+00,1.588370853793893011e-06,1.795625000000190541e+00
4.787920537702659907e+00,1.590911261889946778e-06,1.795625000000312665e+00
4.788921538703661440e+00,1.593457276286848443e-06,1.795625000000320881e+00
4.789922539704662086e+00,1.596005387575725546e-06,1.795625000000308669e+00
4.790923540705663619e+00,1.598554059525017845e-06,1.795625000000333760e+00
4.791924541706664264e+00,1.601110224367942047e-06,1.795625000000333094e+00
4.792925542707665798e+00,1.603672857198679731e-06,1.795625000000146132e+00
4.793926543708666443e+00,1.606010730639400099e-06,1.795625000000074412e+00
4.794927544709667089e+00,1.608590156534088806e-06,1.795625000000076854e+00
4.795928545710668622e+00,1.611184314266007505e-06,1.795625000000087068e+00
4.796929546711669268e+00,1.613798624389512968e-06,1.795625000000067750e+00
4.797930547712670801e+00,1.616431125573251180e-06,1.795625000000011351e+00
4.798931548713671447e+00,1.619082612198233995e-06,1.795624999999943849e+00
4.799932549714672092e+00,1.621753744942433212e-06,1.795625000000038218e+00
4.800933550715673626e+00,1.624445654514264912e-06,1.795624999999902771e+00
4.801934551716674271e+00,1.627156680724933195e-06,1.795624999999996030e+00
4.802935552717675805e+00,1.629887298905599066e-06,1.795625000000112825e+00
4.803936553718676450e+00,1.632636466774364064e-06,1.795624999999981375e+00
4.804937554719677095e+00,1.635405846002675430e-06,1.795625000000030891e+00
4.805938555720678629e+00,1.638195145676096520e-06,1.795625000000010907e+00
4.806939556721679274e+00,1.641003592302491927e-06,1.795625000000007132e+00
4.807940557722680808e+00,1.643823997228507842e-06,1.795625000000091287e+00
4.808941558723681453e+00,1.646658966625844333e-06,1.795624999999934968e+00
4.809942559724682098e+00,1.649508923931220732e-06,1.795625000000122595e+00
4.810943560725683632e+00,1.652371964509795669e-06,1.795625000000104832e+00
4.811944561726684277e+00,1.655245668323112269e-06,1.795624999999924754e+00
4.812945562727685811e+00,1.658128445075335967e-06,1.795625000000106164e+00
4.813946563728686456e+00,1.661013620445127167e-06,1.795625000000009575e+00
4.814947564729687102e+00,1.663906113870417737e-06,1.795624999999921201e+00
4.815948565730688635e+00,1.666828190422409034e-06,1.795625000000016014e+00
4.816949566731689281e+00,1.669776797779897634e-06,1.795625000000048654e+00
4.817950567732690814e+00,1.672753082927101016e-06,1.795624999999934968e+00
4.818951568733691460e+00,1.675747515151453295e-06,1.795625000000018900e+00
4.819952569734692105e+00,1.678755667519330654e-06,1.795624999999987370e+00
4.820953570735693638e+00,1.681778587745907456e-06,1.795625000000161453e+00
4.821954571736694284e+00,1.684809963748019224e-06,1.795625000000078852e+00
4.822955572737695817e+00,1.687849007027604341e-06,1.795625000000041327e+00
4.823956573738696463e+00,1.690897931369158127e-06,1.795625000000193872e+00
4.824957574739697108e+00,1.693955073193155253e-06,1.795625000000270033e+00
4.825958575740698642e+00,1.697018553877562639e-06,1.795625000000322880e+00
4.826959576741699287e+00,1.700088725050106769e-06,1.795625000000290461e+00
4.827960577742700821e+00,1.703164825321865789e-06,1.795625000000276694e+00
4.828961578743701466e+00,1.706246984159295174e-06,1.795625000000126148e+00
4.829962579744702111e+00,1.709334379198829732e-06,1.795625000000333316e+00
4.830963580745703645e+00,1.712426594085436423e-06,1.795625000000190985e+00
4.831964581746704290e+00,1.715525416962081625e-06,1.795625000000319327e+00
4.832965582747705824e+00,1.718632991315665755e-06,1.795625000000338645e+00
4.833966583748706469e+00,1.721751318489063680e-06,1.795625000000200533e+00
4.834967584749707115e+00,1.724879935005250916e-06,1.795625000000343086e+00
4.835968585750708648e+00,1.728021375878895305e-06,1.795625000000161897e+00
4.836969586751709294e+00,1.731177614068680761e-06,1.795624999999877014e+00
4.837970587752710827e+00,1.734349047290930830e-06,1.795625000000049765e+00
4.838971588753711472e+00,1.737537709203682606e-06,1.795624999999975824e+00
4.839972589754712118e+00,1.740745323522922243e-06,1.795625000000119931e+00
4.840973590755713651e+00,1.743970285356499908e-06,1.795624999999927862e+00
4.841974591756714297e+00,1.747218080691389076e-06,1.795624999999904547e+00
4.842975592757715830e+00,1.750490771226067897e-06,1.795624999999947402e+00
4.843976593758716476e+00,1.754046838247984491e-06,1.795624999999976268e+00
4.844977594759717121e+00,1.757332575365093856e-06,1.795624999999926530e+00
4.845978595760718655e+00,1.760640534909315703e-06,1.795625000000065308e+00
4.846979596761719300e+00,1.763973547703629252e-06,1.795624999999896776e+00
4.847980597762720834e+00,1.767333515347516789e-06,1.795624999999995586e+00
4.848981598763721479e+00,1.770715128411146694e-06,1.795625000000097282e+00
4.849982599764722124e+00,1.774122975366048146e-06,1.795625000000001359e+00
4.850983600765723658e+00,1.777558355649615354e-06,1.795624999999986482e+00
4.851984601766724303e+00,1.781028363114093695e-06,1.795624999999880789e+00
