3.585115847708679304e+00,3.175565480935532500e-06,1.887500000000067013e+00
3.594355837006897758e+00,3.185761084277591677e-06,1.887499999999939782e+00
3.603595826305115768e+00,3.196058078700734643e-06,1.887500000000030598e+00
3.612835815603334222e+00,3.206468491358016975e-06,1.887499999999938449e+00
3.622075804901552232e+00,3.216980256129920269e-06,1.887499999999954214e+00
3.631315794199770686e+00,3.227601854105125231e-06,1.887499999999936229e+00
3.640555783497988696e+00,3.238326962690523445e-06,1.887499999999927569e+00
3.649795772796207149e+00,3.249166227522049853e-06,1.887499999999980860e+00
3.659035762094425159e+00,3.260122107714805353e-06,1.887500000000051470e+00
3.668275751392643613e+00,3.271183218424682858e-06,1.887500000000027711e+00
3.677515740690861623e+00,3.282344515509705162e-06,1.887500000000108535e+00
3.686755729989080077e+00,3.293618282785128963e-06,1.887500000000085443e+00
3.695995719287298087e+00,3.305020992117997231e-06,1.887499999999936673e+00
3.705235708585516541e+00,3.316560805922105215e-06,1.887500000000075895e+00
3.714475697883734995e+00,3.328233345940294983e-06,1.887500000000031708e+00
3.723715687181953005e+00,3.340027933319982575e-06,1.887499999999951772e+00
3.732955676480171459e+00,3.351951379244917215e-06,1.887500000000029488e+00
3.742195665778389468e+00,3.364002126255058756e-06,1.887499999999997291e+00
3.751435655076607922e+00,3.376182692090299078e-06,1.887499999999986855e+00
3.760675644374825932e+00,3.388493495866584217e-06,1.887499999999970202e+00
3.769915633673044386e+00,3.400932994331113605e-06,1.887500000000130740e+00
3.779155622971262396e+00,3.413491243959304317e-06,1.887499999999999512e+00
3.788395612269480850e+00,3.426153071536034246e-06,1.887499999999983968e+00
3.797635601567698860e+00,3.438921196724018388e-06,1.887500000000038369e+00
3.806875590865917314e+00,3.451806934050709837e-06,1.887500000000024825e+00
3.816115580164135324e+00,3.464818671687653450e-06,1.887499999999969535e+00
3.825355569462353778e+00,3.477957268959016194e-06,1.887500000000052580e+00
3.834595558760571787e+00,3.491238530741814443e-06,1.887500000000007727e+00
3.843835548058790241e+00,3.504766871707004942e-06,1.887500000000052136e+00
3.853075537357008695e+00,3.518387017049326832e-06,1.887499999999917355e+00
3.862315526655226705e+00,3.532168292476939690e-06,1.887500000000083222e+00
3.871555515953445159e+00,3.546115394163561175e-06,1.887499999999953548e+00
3.880795505251663169e+00,3.560163934226725370e-06,1.887499999999998845e+00
3.890035494549881623e+00,3.574546304227465274e-06,1.887499999999946443e+00
3.899275483848099633e+00,3.588951161449753361e-06,1.887499999999993294e+00
3.908515473146318087e+00,3.603548139608646665e-06,1.887499999999978639e+00
3.917755462444536096e+00,3.618338544959635177e-06,1.887500000000028599e+00
3.926995451742754550e+00,3.633329697777661429e-06,1.887499999999912470e+00
3.936235441040972560e+00,3.648552595541547743e-06,1.887499999999969313e+00
3.945475430339191014e+00,3.663954851153068810e-06,1.887499999999917799e+00
3.954715419637409024e+00,3.679557603147030879e-06,1.887500000000060130e+00
3.963955408935627478e+00,3.695336037699463051e-06,1.887500000000033040e+00
3.973195398233845488e+00,3.711271576842859363e-06,1.887499999999981970e+00
3.982435387532063942e+00,3.727385186947152170e-06,1.887500000000039702e+00
3.991675376830282396e+00,3.743685312184822505e-06,1.887500000000050804e+00
4.000915366128500850e+00,3.760170270952539325e-06,1.887499999999934674e+00
4.010155355426718415e+00,3.776899838696503592e-06,1.887499999999983746e+00
4.019395344724936869e+00,3.793827811543172350e-06,1.887499999999993072e+00
4.028635334023155323e+00,3.810995485102632917e-06,1.887499999999953992e+00
4.037875323321373777e+00,3.828396781987498670e-06,1.887500000000037259e+00
4.047115312619591343e+00,3.846047276272876823e-06,1.887500000000020384e+00
4.056355301917809797e+00,3.863967764525750106e-06,1.887499999999961764e+00
4.065595291216028251e+00,3.882093511954808076e-06,1.887499999999989075e+00
4.074835280514246705e+00,3.900466874979863888e-06,1.887500000000041256e+00
4.084075269812464271e+00,3.919086994822875916e-06,1.887500000000102762e+00
4.093315259110682724e+00,3.937948644244137639e-06,1.887500000000012612e+00
4.102555248408901178e+00,3.957017259665249945e-06,1.887500000000057909e+00
4.111795237707119632e+00,3.976304486083726578e-06,1.887500000000109202e+00
4.121035227005337198e+00,3.995810143342143693e-06,1.887499999999994849e+00
4.130275216303555652e+00,4.015555975459522365e-06,1.887500000000044365e+00
4.139515205601774106e+00,4.035525040022990101e-06,1.887500000000097433e+00
4.148755194899992560e+00,4.055789598811294034e-06,1.887499999999967759e+00
4.157995184198211014e+00,4.076336395743670612e-06,1.887499999999947109e+00
4.167235173496428580e+00,4.097171538164629549e-06,1.887499999999924905e+00
4.176475162794647034e+00,4.118332734761853167e-06,1.887500000000002620e+00
4.185715152092865488e+00,4.139813355852925760e-06,1.887499999999969535e+00
4.194955141391083941e+00,4.161642978199810775e-06,1.887499999999922684e+00
4.204195130689301507e+00,4.183960301122264943e-06,1.887500000000011724e+00
4.213435119987519961e+00,4.206453012758359289e-06,1.887499999999923572e+00
4.222675109285738415e+00,4.229296839965651833e-06,1.887500000000057909e+00
4.231915098583956869e+00,4.252504031865905960e-06,1.887500000000085221e+00
4.241155087882174435e+00,4.276187648050553371e-06,1.887499999999969535e+00
4.250395077180392889e+00,4.300160221518763999e-06,1.887500000000039035e+00
4.259635066478611343e+00,4.324493654011020653e-06,1.887500000000061684e+00
4.268875055776829797e+00,4.349151974333751593e-06,1.887500000000002620e+00
4.278115045075047362e+00,4.374226046410056502e-06,1.887500000000065903e+00
4.287355034373265816e+00,4.399705091916681431e-06,1.887500000000031486e+00
4.296595023671484270e+00,4.425601105141593113e-06,1.887500000000242872e+00
4.305835012969702724e+00,4.451916955138377532e-06,1.887499999999920020e+00
4.315075002267921178e+00,4.478770989375852140e-06,1.887500000000058353e+00
4.324314991566138744e+00,4.506105863647885049e-06,1.887499999999985967e+00
4.333554980864357198e+00,4.534080969704907834e-06,1.887500000000011280e+00
4.342794970162575652e+00,4.562193690490999486e-06,1.887499999999985967e+00
4.352034959460794106e+00,4.590787113429628980e-06,1.887500000000065903e+00
4.361274948759011671e+00,4.619846862416041578e-06,1.887499999999963540e+00
4.370514938057230125e+00,4.649266198555809567e-06,1.887499999999962430e+00
4.379754927355448579e+00,4.679424327015704291e-06,1.887500000000052136e+00
4.388994916653667033e+00,4.709984527146330127e-06,1.887500000000017053e+00
4.398234905951884599e+00,4.741007705963119984e-06,1.887500000000000400e+00
4.407474895250103053e+00,4.772577010817091270e-06,1.887499999999989297e+00
4.416714884548321507e+00,4.804722740540941326e-06,1.887500000000044809e+00
4.425954873846539961e+00,4.837507656799193041e-06,1.887500000000063238e+00
4.435194863144758415e+00,4.870932695913209875e-06,1.887500000000055689e+00
4.444434852442975981e+00,4.905090110460291858e-06,1.887500000000055911e+00
4.453674841741194435e+00,4.939928930566535062e-06,1.887499999999952438e+00
4.462914831039412888e+00,4.975429463467555922e-06,1.887499999999937783e+00
4.472154820337631342e+00,5.011723120701354109e-06,1.887499999999980416e+00
4.481394809635848908e+00,5.048825828421765590e-06,1.887499999999913802e+00
4.490634798934067362e+00,5.086668075255842343e-06,1.887499999999981748e+00
4.499874788232285816e+00,5.125202303868317255e-06,1.887500000000001510e+00
4.509114777530504270e+00,5.164613936300397071e-06,1.887500000000050360e+00
4.518354766828721836e+00,5.205104871197525466e-06,1.887500000000067013e+00
4.527594756126940290e+00,5.246350709237241324e-06,1.887499999999970202e+00
4.536834745425158744e+00,5.288284166911147618e-06,1.887500000000020384e+00
4.546074734723377198e+00,5.330939636381792755e-06,1.887500000000044587e+00
4.555314724021594763e+00,5.374537895761384248e-06,1.887499999999973754e+00
4.564554713319813217e+00,5.418983618904273519e-06,1.887500000000046585e+00
4.573794702618031671e+00,5.464386747737819942e-06,1.887499999999971090e+00
4.583034691916250125e+00,5.510861333350956521e-06,1.887500000000082556e+00
4.592274681214468579e+00,5.558530872167279251e-06,1.887500000000014611e+00
4.601514670512686145e+00,5.607551046110376842e-06,1.887500000000025269e+00
4.610754659810904599e+00,5.657817218068007272e-06,1.887500000000006395e+00
4.610754659810904599e+00,5.657817218068007272e-06,1.887500000000006395e+00
4.611755660811905244e+00,5.663337243556059500e-06,1.887500000000029488e+00
4.612756661812906778e+00,5.668874209787998126e-06,1.887499999999936895e+00
4.613757662813907423e+00,5.674429900002741718e-06,1.887499999999957323e+00
4.614758663814908957e+00,5.680007094087925770e-06,1.887499999999962874e+00
4.615759664815909602e+00,5.685598226318755816e-06,1.887499999999982414e+00
4.616760665816910247e+00,5.691204910341992998e-06,1.887500000000033040e+00
4.617761666817911781e+00,5.696664315453923541e-06,1.887499999999940004e+00
4.618762667818912426e+00,5.702295959191998520e-06,1.887499999999985745e+00
4.619763668819913960e+00,5.707943350161253831e-06,1.887500000000017719e+00
4.620764669820914605e+00,5.713609226542467037e-06,1.887499999999945111e+00
4.621765670821915251e+00,5.719293301712018198e-06,1.887499999999970646e+00
4.622766671822916784e+00,5.724994182479933630e-06,1.887500000000039480e+00
4.623767672823917430e+00,5.730705472095010396e-06,1.887499999999948219e+00
4.624768673824918963e+00,5.736435377598104939e-06,1.887500000000059686e+00
4.625769674825919608e+00,5.742182519519925403e-06,1.887499999999983524e+00
4.626770675826920254e+00,5.747947042832981332e-06,1.887499999999973310e+00
4.627771676827921787e+00,5.753728065968835565e-06,1.887499999999962430e+00
4.628772677828922433e+00,5.759528259739936426e-06,1.887500000000035927e+00
4.629773678829923966e+00,5.765341671628244927e-06,1.887500000000028821e+00
4.630774679830924612e+00,5.771164997120519962e-06,1.887499999999963540e+00
4.631775680831925257e+00,5.777003437068140831e-06,1.887499999999937339e+00
4.632776681832926791e+00,5.782864820125999549e-06,1.887499999999975975e+00
4.633777682833927436e+00,5.788744273796720178e-06,1.887499999999940892e+00
4.634778683834928970e+00,5.794641535869906194e-06,1.887500000000004396e+00
4.635779684835929615e+00,5.800556437083457568e-06,1.887499999999978195e+00
4.636780685836930260e+00,5.806488243838914171e-06,1.887499999999939782e+00
4.637781686837931794e+00,5.812428308410359741e-06,1.887499999999977973e+00
4.638782687838932439e+00,5.818385381073089067e-06,1.887499999999950662e+00
4.639783688839933973e+00,5.824363652153916424e-06,1.887499999999944889e+00
4.640784689840934618e+00,5.830358571125131193e-06,1.887500000000018163e+00
4.641785690841935264e+00,5.836367530870869609e-06,1.887499999999963096e+00
4.642786691842936797e+00,5.842391944678846678e-06,1.887499999999980416e+00
4.643787692843937442e+00,5.848427972040657603e-06,1.887499999999914690e+00
4.644788693844938976e+00,5.854478879471613288e-06,1.887499999999982192e+00
4.645789694845939621e+00,5.860546097590901065e-06,1.887500000000085887e+00
4.646790695846940267e+00,5.866630912249337896e-06,1.887500000000069234e+00
4.647791696847941800e+00,5.872738340044964179e-06,1.887500000000040590e+00
4.648792697848942446e+00,5.878872115347893705e-06,1.887500000000058797e+00
4.649793698849943979e+00,5.885031629140235459e-06,1.887499999999995293e+00
4.650794699850944625e+00,5.891215074689153489e-06,1.887500000000078115e+00
4.651795700851945270e+00,5.897420819894634389e-06,1.887499999999931122e+00
4.652796701852946804e+00,5.903650621340502411e-06,1.887500000000035039e+00
4.653797702853947449e+00,5.909902994002178154e-06,1.887500000000090772e+00
4.654798703854948982e+00,5.916176726307542267e-06,1.887500000000043698e+00
4.655799704855949628e+00,5.922466537482116434e-06,1.887500000000090328e+00
4.656800705856950273e+00,5.928775009414688030e-06,1.887499999999979527e+00
4.657801706857951807e+00,5.935104639357924500e-06,1.887499999999986189e+00
4.658802707858952452e+00,5.941448423969300868e-06,1.887500000000040812e+00
4.659803708859953986e+00,5.947809079258841881e-06,1.887499999999945999e+00
4.660804709860954631e+00,5.954006785660440510e-06,1.887500000000028599e+00
4.661805710861955276e+00,5.960406042623324170e-06,1.887500000000094103e+00
4.662806711862956810e+00,5.966822605544833545e-06,1.887499999999971534e+00
4.663807712863957455e+00,5.973257847748606162e-06,1.887500000000012834e+00
4.664808713864958989e+00,5.979793817765759106e-06,1.887500000000039480e+00
4.665809714865959634e+00,5.986268561492022338e-06,1.887499999999967537e+00
4.666810715866960280e+00,5.992761076678287336e-06,1.887500000000049249e+00
4.667811716867961813e+00,5.999271764722059118e-06,1.887500000000063238e+00
4.668812717868962459e+00,6.005793413867304021e-06,1.887499999999962652e+00
4.669813718869963992e+00,6.012331575582362992e-06,1.887500000000010614e+00
4.670814719870964637e+00,6.018880348509886259e-06,1.887500000000077449e+00
4.671815720871965283e+00,6.025443445816637055e-06,1.887500000000065903e+00
4.672816721872966816e+00,6.032025506859588516e-06,1.887499999999997957e+00
4.673817722873967462e+00,6.038570569759002877e-06,1.887500000000032152e+00
4.674818723874968995e+00,6.045176893644186434e-06,1.887499999999983746e+00
4.675819724875969641e+00,6.051796081634574100e-06,1.887500000000007727e+00
4.676820725876970286e+00,6.058433425467501099e-06,1.887500000000009726e+00
4.677821726877971820e+00,6.065085482321063840e-06,1.887500000000041700e+00
4.678822727878972465e+00,6.071747286609073055e-06,1.887499999999965317e+00
4.679823728879973999e+00,6.078344684110463038e-06,1.887500000000005063e+00
4.680824729880974644e+00,6.085013932881205969e-06,1.887499999999954881e+00
4.681825730881975289e+00,6.091695855994024874e-06,1.887499999999959766e+00
4.682826731882976823e+00,6.098382848633841914e-06,1.887500000000029043e+00
4.683827732883977468e+00,6.105106579297269221e-06,1.887499999999936007e+00
4.684828733884979002e+00,6.111824800371281480e-06,1.887499999999981526e+00
4.685829734885979647e+00,6.118559683007499344e-06,1.887500000000056577e+00
4.686830735886980293e+00,6.125312281332659919e-06,1.887499999999976863e+00
4.687831736887981826e+00,6.132077234190900388e-06,1.887499999999912248e+00
4.688832737888982471e+00,6.138858454694745804e-06,1.887499999999998401e+00
4.689833738889984005e+00,6.145660338103710076e-06,1.887499999999998401e+00
4.690834739890984650e+00,6.152483767230198196e-06,1.887500000000073230e+00
4.691835740891985296e+00,6.159328627308720031e-06,1.887499999999916911e+00
4.692836741892986829e+00,6.166196487182678750e-06,1.887500000000072564e+00
4.693837742893987475e+00,6.173088215495928844e-06,1.887500000000047251e+00
4.694838743894989008e+00,6.180003970468078789e-06,1.887499999999961986e+00
4.695839744895989654e+00,6.186944807240500201e-06,1.887500000000078781e+00
4.696840745896990299e+00,6.193912055715303552e-06,1.887499999999997069e+00
4.697841746897991833e+00,6.200906238626060020e-06,1.887500000000085443e+00
4.698842747898992478e+00,6.207926615911195672e-06,1.887499999999935341e+00
4.699843748899994011e+00,6.214975352793114381e-06,1.887500000000059908e+00
4.700844749900994657e+00,6.222053175711291870e-06,1.887500000000068789e+00
4.701845750901995302e+00,6.229160768378483539e-06,1.887500000000008837e+00
4.702846751902996836e+00,6.236298607433195983e-06,1.887499999999938449e+00
4.703847752903997481e+00,6.243467290555276848e-06,1.887499999999940892e+00
4.704848753904999015e+00,6.250667078836594473e-06,1.887499999999976197e+00
4.705849754905999660e+00,6.257898915241942495e-06,1.887499999999952660e+00
4.706850755907000305e+00,6.265154487464567428e-06,1.887499999999977529e+00
4.707851756908001839e+00,6.272440830498315792e-06,1.887500000000026601e+00
4.708852757909002484e+00,6.279756866586531794e-06,1.887500000000032596e+00
4.709853758910004018e+00,6.287094827628479275e-06,1.887500000000002176e+00
4.710854759911004663e+00,6.294465185930064053e-06,1.887499999999917133e+00
4.711855760912005309e+00,6.301911845489503143e-06,1.887500000000030376e+00
4.712856761913006842e+00,6.309348569802793466e-06,1.887499999999957545e+00
4.713857762914007488e+00,6.316816821557517248e-06,1.887500000000010614e+00
4.714858763915009021e+00,6.324309572177474736e-06,1.887499999999954658e+00
4.715859764916009667e+00,6.331830272725331890e-06,1.887500000000074341e+00
4.716860765917010312e+00,6.339379979689421433e-06,1.887499999999931566e+00
4.717861766918011845e+00,6.346965350145916939e-06,1.887499999999998401e+00
4.718862767919012491e+00,6.354582500723992675e-06,1.887500000000053246e+00
4.719863768920014024e+00,6.362221104611839160e-06,1.887499999999924238e+00
4.720864769921014670e+00,6.369883195166019215e-06,1.887500000000075451e+00
4.721865770922015315e+00,6.377573172309847429e-06,1.887500000000003730e+00
4.722866771923016849e+00,6.385283257052971980e-06,1.887500000000057021e+00
4.723867772924017494e+00,6.393020391377047813e-06,1.887499999999992184e+00
4.724868773925019028e+00,6.400782880623764728e-06,1.887500000000032596e+00
4.725869774926019673e+00,6.408561080266357339e-06,1.887499999999994182e+00
4.726870775927020318e+00,6.416350942733800962e-06,1.887500000000017275e+00
4.727871776928021852e+00,6.424157297114931190e-06,1.887500000000019940e+00
4.728872777929022497e+00,6.431972886835048810e-06,1.887499999999842970e+00
4.729873778930024031e+00,6.439804468322082858e-06,1.887500000000038591e+00
4.730874779931024676e+00,6.447659942117077603e-06,1.887500000000021938e+00
4.731875780932025322e+00,6.455560661038427337e-06,1.887500000000053912e+00
4.732876781933026855e+00,6.463510348117140300e-06,1.887500000000000844e+00
4.733877782934027501e+00,6.471504646902801509e-06,1.887500000000005285e+00
4.734878783935029034e+00,6.479546604631625307e-06,1.887499999999979083e+00
4.735879784936029679e+00,6.487630125935630320e-06,1.887500000000040812e+00
4.736880785937030325e+00,6.495750027697131635e-06,1.887499999999998623e+00
4.737881786938031858e+00,6.503910428348528463e-06,1.887499999999994404e+00
4.738882787939032504e+00,6.512103837114806980e-06,1.887499999999989297e+00
4.739883788940034037e+00,6.520327110175254869e-06,1.887499999999953104e+00
4.740884789941034683e+00,6.528578386355894234e-06,1.887499999999948441e+00
4.741885790942035328e+00,6.536856344482751258e-06,1.887499999999987743e+00
4.742886791943036862e+00,6.545160460931714815e-06,1.887499999999967093e+00
4.743887792944037507e+00,6.553486537083561275e-06,1.887499999999964428e+00
4.744888793945039041e+00,6.561823835849607682e-06,1.887500000000019718e+00
4.745889794946039686e+00,6.570171285855858315e-06,1.887500000000046141e+00
4.746890795947040331e+00,6.578534274010451770e-06,1.887500000000051248e+00
4.747891796948041865e+00,6.586919904575468870e-06,1.887500000000029710e+00
4.748892797949042510e+00,6.595409777989242779e-06,1.887499999999952882e+00
4.749893798950044044e+00,6.603836289336049328e-06,1.887499999999957101e+00
4.750894799951044689e+00,6.612283890703584526e-06,1.887499999999964650e+00
4.751895800952045334e+00,6.620754027521788799e-06,1.887499999999974198e+00
4.752896801953046868e+00,6.629248169862076803e-06,1.887499999999984635e+00
4.753897802954047513e+00,6.637762762246930031e-06,1.887499999999935785e+00
4.754898803955049047e+00,6.646247419762397581e-06,1.887500000000065459e+00
4.755899804956049692e+00,6.654805086272423829e-06,1.887499999999928235e+00
4.756900805957050338e+00,6.663376471094324217e-06,1.887499999999993960e+00
4.757901806958051871e+00,6.671968006447452792e-06,1.887499999999958433e+00
4.758902807959052517e+00,6.680578850709264918e-06,1.887500000000001954e+00
4.759903808960054050e+00,6.689199953834376990e-06,1.887499999999925127e+00
4.760904809961054696e+00,6.697833452502057039e-06,1.887499999999955103e+00
4.761905810962055341e+00,6.706492137955131965e-06,1.887500000000033040e+00
4.762906811963056875e+00,6.715183306899105036e-06,1.887499999999935785e+00
4.763907812964057520e+00,6.723934390012615425e-06,1.887499999999976197e+00
4.764908813965059053e+00,6.732692393881672118e-06,1.887499999999885159e+00
4.765909814966059699e+00,6.741482354216443919e-06,1.887500000000037925e+00
4.766910815967060344e+00,6.750311170247944386e-06,1.887500000000013944e+00
4.767911816968061878e+00,6.759178371944063125e-06,1.887499999999965761e+00
4.768912817969062523e+00,6.768069994108782581e-06,1.887500000000053468e+00
4.769913818970064057e+00,6.776996699549962894e-06,1.887499999999951328e+00
4.770914819971064702e+00,6.785946291113141584e-06,1.887499999999928457e+00
4.771915820972065347e+00,6.794935389485997322e-06,1.887499999999982858e+00
4.772916821973066881e+00,6.803965759644024117e-06,1.887499999999922462e+00
4.773917822974067526e+00,6.813038522715984680e-06,1.887500000000030154e+00
4.774918823975069060e+00,6.822149119464116735e-06,1.887499999999920464e+00
4.775919824976069705e+00,6.831294135767240470e-06,1.887499999999938449e+00
4.776920825977070351e+00,6.840482486229659621e-06,1.887499999999959543e+00
4.777921826978071884e+00,6.849717650601180053e-06,1.887500000000011058e+00
4.778922827979072530e+00,6.858999252677026799e-06,1.887500000000000400e+00
4.779923828980074063e+00,6.868318857757551604e-06,1.887500000000027045e+00
4.780924829981074708e+00,6.877686940057305038e-06,1.887500000000060796e+00
4.781925830982075354e+00,6.887100714275345356e-06,1.887500000000006173e+00
4.782926831983076887e+00,6.896558876032652771e-06,1.887499999999933342e+00
4.783927832984077533e+00,6.906060572909489297e-06,1.887500000000054579e+00
4.784928833985079066e+00,6.915611026239135494e-06,1.887500000000030598e+00
4.785929834986079712e+00,6.925213027427766170e-06,1.887500000000009726e+00
4.786930835987080357e+00,6.934903754515289257e-06,1.887500000000077893e+00
4.787931836988081891e+00,6.944527722700496819e-06,1.887499999999965761e+00
4.788932837989082536e+00,6.954215830541672790e-06,1.887500000000063238e+00
4.789933838990084070e+00,6.963960050205064426e-06,1.887499999999978195e+00
4.790934839991084715e+00,6.973759560246548306e-06,1.887500000000025713e+00
4.791935840992085360e+00,6.983613686883390382e-06,1.887499999999932676e+00
4.792936841993086894e+00,6.993513259212842403e-06,1.887500000000047473e+00
4.793937842994087539e+00,7.003468564865064423e-06,1.887500000000070566e+00
4.794938843995089073e+00,7.013477678026743776e-06,1.887499999999986633e+00
4.795939844996089718e+00,7.023522230226104571e-06,1.887499999999913358e+00
4.796940845997090364e+00,7.033614824761288938e-06,1.887500000000047029e+00
4.797941846998091897e+00,7.043756483649133881e-06,1.887499999999943778e+00
4.798942847999092542e+00,7.053940694619358904e-06,1.887500000000026601e+00
4.799943849000094076e+00,7.064158113973421326e-06,1.887500000000081224e+00
4.800944850001094721e+00,7.074421822933043366e-06,1.887500000000075229e+00
4.801945851002095367e+00,7.084730049293682587e-06,1.887500000000053690e+00
4.802946852003096900e+00,7.095076396058146673e-06,1.887500000000078115e+00
4.803947853004097546e+00,7.105448693880740735e-06,1.887499999999973976e+00
4.804948854005099079e+00,7.115822949848548970e-06,1.887500000000048361e+00
4.805949855006099725e+00,7.126222939120655551e-06,1.887500000000150502e+00
4.806950856007100370e+00,7.136652600160416822e-06,1.887500000000083000e+00
4.807951857008101904e+00,7.147158215222058673e-06,1.887499999999920464e+00
4.808952858009102549e+00,7.157743853530547381e-06,1.887500000000064793e+00
4.809953859010104082e+00,7.168415832412790169e-06,1.887500000000065903e+00
4.810954860011104728e+00,7.179165045667273030e-06,1.887499999999932898e+00
4.811955861012105373e+00,7.189976473122154303e-06,1.887500000000082778e+00
4.812956862013106907e+00,7.200846445483768016e-06,1.887500000000024158e+00
4.813957863014107552e+00,7.211770711832202547e-06,1.887500000000070122e+00
4.814958864015109086e+00,7.222742696781170400e-06,1.887500000000067013e+00
4.815959865016109731e+00,7.233749756173233009e-06,1.887500000000110756e+00
4.816960866017110376e+00,7.244767293997771264e-06,1.887500000000044587e+00
4.817961867018111910e+00,7.255887361036874369e-06,1.887500000000110534e+00
4.818962868019112555e+00,7.266965116347476771e-06,1.887499999999986633e+00
4.819963869020114089e+00,7.278077017184996858e-06,1.887499999999959766e+00
4.820964870021114734e+00,7.289211673907059540e-06,1.887500000000054357e+00
4.821965871022115380e+00,7.300378862970668625e-06,1.887499999999966427e+00
4.822966872023116913e+00,7.311525053591840065e-06,1.887499999999965983e+00
4.823967873024117559e+00,7.322760803676717295e-06,1.887500000000039480e+00
4.824968874025119092e+00,7.334024385995720523e-06,1.887500000000065237e+00
4.825969875026119738e+00,7.345315465750879765e-06,1.887500000000023936e+00
4.826970876027120383e+00,7.356641882342706243e-06,1.887499999999964428e+00
4.827971877028121916e+00,7.367961268676340683e-06,1.887500000000040812e+00
4.828972878029122562e+00,7.379310697684398348e-06,1.887499999999938005e+00
4.829973879030124095e+00,7.390689797075105954e-06,1.887500000000022604e+00
4.830974880031124741e+00,7.402104373447820723e-06,1.887500000000035261e+00
4.831975881032125386e+00,7.413566382610481073e-06,1.887499999999948219e+00
4.832976882033126920e+00,7.425071227681733818e-06,1.887499999999941114e+00
4.833977883034127565e+00,7.435467188194125749e-06,1.887499999999952660e+00
4.834978884035129099e+00,7.447077785480289297e-06,1.887500000000074118e+00
4.835979885036129744e+00,7.458758311351045739e-06,1.887500000000054801e+00
4.836980886037130389e+00,7.470488895544653133e-06,1.887500000000073008e+00
4.837981887038131923e+00,7.482285582083065055e-06,1.887500000000078559e+00
4.838982888039132568e+00,7.494156462322418860e-06,1.887500000000045697e+00
4.839983889040134102e+00,7.506155503317052341e-06,1.887499999999947553e+00
4.840984890041134747e+00,7.518200360568963788e-06,1.887500000000016165e+00
4.841985891042135393e+00,7.530327056018450522e-06,1.887499999999950440e+00
4.842986892043136926e+00,7.542536134705688763e-06,1.887499999999916911e+00
4.843987893044137572e+00,7.554833954784605133e-06,1.887499999999920464e+00
4.844988894045139105e+00,7.567215584280804911e-06,1.887500000000046585e+00
4.845989895046139750e+00,7.579679055820905767e-06,1.887499999999939559e+00
4.846990896047140396e+00,7.592207569523191662e-06,1.887499999999975753e+00
4.847991897048141929e+00,7.604804845225368484e-06,1.887500000000068123e+00
4.848992898049142575e+00,7.617474439409285942e-06,1.887500000000059242e+00
4.849993899050144108e+00,7.630213107983469228e-06,1.887500000000083000e+00
4.850994900051144754e+00,7.643011860791431756e-06,1.887499999999918909e+00
4.851995901052145399e+00,7.655872331506776790e-06,1.887499999999963984e+00
4.852996902053146933e+00,7.668780973755924039e-06,1.887499999999972866e+00
4.853997903054147578e+00,7.681710639870240615e-06,1.887499999999941114e+00
4.854998904055149112e+00,7.694660850969939402e-06,1.887500000000072786e+00
4.855999905056149757e+00,7.707650029239030806e-06,1.887500000000001732e+00
4.857000906057150402e+00,7.720762315560481315e-06,1.887499999999960654e+00
4.858001907058151936e+00,7.733994320306580741e-06,1.887500000000053690e+00
4.859002908059152581e+00,7.747331490037697216e-06,1.887499999999923572e+00
4.860003909060154115e+00,7.760765465442605066e-06,1.887499999999972644e+00
4.861004910061154760e+00,7.774292259997931255e-06,1.887500000000017275e+00
4.862005911062155405e+00,7.787894334802498915e-06,1.887499999999990408e+00
4.863006912063156939e+00,7.801555800023543861e-06,1.887499999999972866e+00
4.864007913064157584e+00,7.815243944020401954e-06,1.887500000000092770e+00
4.865008914065159118e+00,7.828959019851659039e-06,1.887500000000076561e+00
4.866009915066159763e+00,7.842716529841516673e-06,1.887500000000089662e+00
4.867010916067160409e+00,7.856682385882636749e-06,1.887500000000014166e+00
4.868011917068161942e+00,7.870392857913405485e-06,1.887500000000090328e+00
4.869012918069162588e+00,7.884144026396306250e-06,1.887500000000001288e+00
4.870013919070164121e+00,7.898172580549683822e-06,1.887500000000057687e+00
4.871014920071164767e+00,7.912207810308455926e-06,1.887500000000059019e+00
4.872015921072165412e+00,7.926245868194114084e-06,1.887499999999971534e+00
4.873016922073166945e+00,7.940275452870587577e-06,1.887500000000051692e+00
4.874017923074167591e+00,7.954319017457174248e-06,1.887499999999969313e+00
4.875018924075169124e+00,7.968383323376000021e-06,1.887500000000057909e+00
4.876019925076169770e+00,7.982475300016362974e-06,1.887500000000024158e+00
4.877020926077170415e+00,7.996598328802503248e-06,1.887499999999883382e+00
4.878021927078171949e+00,8.010776670871258825e-06,1.887499999999961542e+00
4.879022928079172594e+00,8.025012786539202368e-06,1.887499999999922240e+00
4.880023929080174128e+00,8.039328741965799053e-06,1.887499999999921796e+00
4.881024930081174773e+00,8.053780273478433632e-06,1.887500000000052358e+00
4.882025931082175418e+00,8.068272786718848558e-06,1.887500000000004174e+00
4.883026932083176952e+00,8.082846772346614117e-06,1.887500000000056133e+00
4.884027933084177597e+00,8.097552519507595939e-06,1.887499999999934008e+00
4.885028934085179131e+00,8.112392812512956596e-06,1.887500000000005507e+00
4.886029935086179776e+00,8.127372411940006117e-06,1.887500000000067457e+00
