3.558643724806978437e+00,6.179098600405817567e-06,1.795625000000019789e+00
3.567815486984315942e+00,6.198077112042756512e-06,1.795624999999988702e+00
3.576987249161653448e+00,6.217211105635202185e-06,1.795624999999984706e+00
3.586159011338991398e+00,6.236148977180172797e-06,1.795624999999923643e+00
3.595330773516328904e+00,6.255482787046834146e-06,1.795625000000054650e+00
3.604502535693666410e+00,6.275003721919994147e-06,1.795624999999936078e+00
3.613674297871003915e+00,6.294776428803641887e-06,1.795625000000051541e+00
3.622846060048341421e+00,6.314822435645175091e-06,1.795625000000032667e+00
3.632017822225678927e+00,6.335098575491978059e-06,1.795625000000051763e+00
3.641189584403016433e+00,6.355745952460822153e-06,1.795625000000217408e+00
3.650361346580354382e+00,6.376469532334878577e-06,1.795625000000113491e+00
3.659533108757691888e+00,6.397390923948137493e-06,1.795625000000137028e+00
3.668704870935029394e+00,6.418495118974476585e-06,1.795625000000317550e+00
3.677876633112366900e+00,6.439778163040501130e-06,1.795625000000232729e+00
3.687048395289704406e+00,6.461272802048804020e-06,1.795625000000286020e+00
3.696220157467041911e+00,6.482981823323069632e-06,1.795625000000267590e+00
3.705391919644379861e+00,6.504906226241688676e-06,1.795625000000276916e+00
3.714563681821717367e+00,6.527054186733205466e-06,1.795625000000335536e+00
3.723735443999054873e+00,6.549334706968389502e-06,1.795625000000354410e+00
3.732907206176392378e+00,6.571771538391955395e-06,1.795624999999641203e+00
3.742078968353729884e+00,6.594445941043817457e-06,1.795624999999773097e+00
3.751250730531067390e+00,6.617388854453867322e-06,1.795624999999724691e+00
3.760422492708404896e+00,6.640636939387497090e-06,1.795625000000122595e+00
3.769594254885742846e+00,6.664171420047453916e-06,1.795625000000115934e+00
3.778766017063080351e+00,6.687890841755536528e-06,1.795625000000126370e+00
3.787937779240417857e+00,6.712036362647568381e-06,1.795624999999988258e+00
3.797109541417755363e+00,6.736185587390784053e-06,1.795624999999978044e+00
3.806281303595092869e+00,6.760936960412908405e-06,1.795624999999948734e+00
3.815453065772430374e+00,6.785699787044555908e-06,1.795624999999918092e+00
3.824624827949768324e+00,6.810752952558013115e-06,1.795625000000067306e+00
3.833796590127105830e+00,6.836124096306536804e-06,1.795625000000005800e+00
3.842968352304443336e+00,6.861795060172215742e-06,1.795625000000108384e+00
3.852140114481780842e+00,6.887750915604324413e-06,1.795624999999993365e+00
3.861311876659118347e+00,6.914025881679962865e-06,1.795625000000029559e+00
3.870483638836455853e+00,6.940655531117501299e-06,1.795624999999975602e+00
3.879655401013793359e+00,6.967664559114059006e-06,1.795625000000124372e+00
3.888827163191131309e+00,6.995040356356890777e-06,1.795624999999991367e+00
3.897998925368468814e+00,7.022669994926155045e-06,1.795624999999931637e+00
3.907170687545806320e+00,7.050622147276020793e-06,1.795624999999880789e+00
3.916342449723143826e+00,7.078911610945099538e-06,1.795625000000068638e+00
3.925514211900481332e+00,7.107530870989951643e-06,1.795625000000004690e+00
3.934685974077818837e+00,7.136468166158706997e-06,1.795625000000013571e+00
3.943857736255156787e+00,7.165744212825199542e-06,1.795625000000074412e+00
3.953029498432494293e+00,7.195338473750844383e-06,1.795625000000033333e+00
3.962201260609831799e+00,7.225322337257172878e-06,1.795625000000071747e+00
3.971373022787169305e+00,7.255730075847673075e-06,1.795625000000202531e+00
3.980544784964506810e+00,7.286499455927317973e-06,1.795625000000285354e+00
3.989716547141844316e+00,7.317636651909544091e-06,1.795625000000179661e+00
3.998888309319181822e+00,7.349617997153260306e-06,1.795625000000237614e+00
4.008060071496519328e+00,7.381514903315168180e-06,1.795625000000266924e+00
4.017231833673856833e+00,7.413814980896791671e-06,1.795624999999629212e+00
4.026403595851194339e+00,7.446253053870019754e-06,1.795625000000375060e+00
4.035575358028532733e+00,7.479337264935541304e-06,1.795624999999708482e+00
4.044747120205870239e+00,7.512632827574607290e-06,1.795625000000323102e+00
4.053918882383207745e+00,7.546354787904034738e-06,1.795624999999730909e+00
4.063090644560545250e+00,7.580752175401881729e-06,1.795624999999700266e+00
4.072262406737882756e+00,7.615490076160205456e-06,1.795625000000011351e+00
4.081434168915220262e+00,7.650664222778050049e-06,1.795625000000103721e+00
4.090605931092557768e+00,7.686205494120586167e-06,1.795625000000001137e+00
4.099777693269895273e+00,7.722230125191588960e-06,1.795624999999920979e+00
4.108949455447232779e+00,7.758862457393799197e-06,1.795625000000065752e+00
4.118121217624570285e+00,7.796078616758723968e-06,1.795624999999932525e+00
4.127292979801907791e+00,7.833823270235410139e-06,1.795624999999925420e+00
4.136464741979245296e+00,7.872045301890218160e-06,1.795624999999905436e+00
4.145636504156582802e+00,7.910889387337523651e-06,1.795624999999879234e+00
4.154808266333921196e+00,7.950443841207104046e-06,1.795624999999957838e+00
4.163980028511258702e+00,7.990488715701899591e-06,1.795624999999953175e+00
4.173151790688596208e+00,8.031576093035709102e-06,1.795625000000018678e+00
4.182323552865933713e+00,8.072767647505286578e-06,1.795624999999981153e+00
4.191495315043271219e+00,8.114632899894057044e-06,1.795624999999929194e+00
4.200667077220608725e+00,8.157201458584777579e-06,1.795625000000063309e+00
4.209838839397946231e+00,8.200415248619812673e-06,1.795625000000095728e+00
4.219010601575283737e+00,8.243381332725047679e-06,1.795625000000059313e+00
4.228182363752621242e+00,8.287894240536134748e-06,1.795624999999965166e+00
4.237354125929958748e+00,8.333168825209852406e-06,1.795625000000222293e+00
4.246525888107296254e+00,8.379239733945291515e-06,1.795625000000187654e+00
4.255697650284633760e+00,8.425976018321872861e-06,1.795625000000110161e+00
4.264869412461971265e+00,8.473278803596512068e-06,1.795625000000360183e+00
4.274041174639308771e+00,8.521045229296272521e-06,1.795624999999650528e+00
4.283212936816647165e+00,8.569542257043540187e-06,1.795624999999657856e+00
4.292384698993984671e+00,8.618864158447388802e-06,1.795624999999666738e+00
4.301556461171322177e+00,8.669391929843003829e-06,1.795625000000266924e+00
4.310728223348659682e+00,8.720394817394628117e-06,1.795624999999663851e+00
4.319899985525997188e+00,8.772551860678425055e-06,1.795624999999659854e+00
4.329071747703334694e+00,8.824971129431941893e-06,1.795625000000370841e+00
4.338243509880672200e+00,8.878071327177442846e-06,1.795625000000041549e+00
4.347415272058009705e+00,8.932511182956448149e-06,1.795624999999920979e+00
4.356587034235347211e+00,8.987931661628462373e-06,1.795624999999995808e+00
4.365758796412684717e+00,9.044399147414984886e-06,1.795624999999979154e+00
4.374930558590022223e+00,9.101857907724456197e-06,1.795624999999890559e+00
4.384102320767359728e+00,9.160389606798526109e-06,1.795624999999999583e+00
4.393274082944697234e+00,9.220175313260175446e-06,1.795624999999974936e+00
4.402445845122035628e+00,9.281285805972550146e-06,1.795624999999979154e+00
4.411617607299373134e+00,9.343529374726829259e-06,1.795624999999875016e+00
4.420789369476710640e+00,9.406864386765727813e-06,1.795625000000083293e+00
4.429961131654048145e+00,9.471339538533936025e-06,1.795624999999938298e+00
4.439132893831385651e+00,9.537347500173383493e-06,1.795624999999920535e+00
4.448304656008723157e+00,9.604938100369456153e-06,1.795625000000199645e+00
4.457476418186060663e+00,9.673549644193610438e-06,1.795625000000279581e+00
4.466648180363398168e+00,9.743542762117313934e-06,1.795625000000098614e+00
4.475819942540735674e+00,9.814900098706221316e-06,1.795625000000239835e+00
4.484991704718073180e+00,9.887286576422406632e-06,1.795625000000245164e+00
4.494163466895410686e+00,9.961012989706574986e-06,1.795625000000247162e+00
4.503335229072748191e+00,1.003636111164087807e-05,1.795625000000356408e+00
4.512506991250085697e+00,1.011312060474860135e-05,1.795624999999986704e+00
4.521678753427424091e+00,1.019129438902701191e-05,1.795624999999965610e+00
4.530850515604761597e+00,1.027081892284752149e-05,1.795624999999930749e+00
4.540022277782099103e+00,1.035319793814826059e-05,1.795624999999948068e+00
4.549194039959436608e+00,1.043838054358512202e-05,1.795625000000114380e+00
4.558365802136774114e+00,1.052531193595182070e-05,1.795625000000068860e+00
4.567537564314111620e+00,1.061394811430093977e-05,1.795624999999984039e+00
4.576709326491449126e+00,1.070453132069356568e-05,1.795624999999936744e+00
4.576709326491449126e+00,1.070453132069356568e-05,1.795624999999936744e+00
4.577710327492449771e+00,1.071455769733259431e-05,1.795625000000070859e+00
4.578711328493451305e+00,1.072422923784755877e-05,1.795625000000085736e+00
4.579712329494451950e+00,1.073432238671074405e-05,1.795624999999998916e+00
4.580713330495453484e+00,1.074457575615344271e-05,1.795625000000007576e+00
4.581714331496454129e+00,1.075473660258437070e-05,1.795625000000075300e+00
4.582715332497454774e+00,1.076491879856398741e-05,1.795625000000028892e+00
4.583716333498456308e+00,1.077511128552559552e-05,1.795625000000105942e+00
4.584717334499456953e+00,1.078531579411622839e-05,1.795625000000009575e+00
4.585718335500458487e+00,1.079554813915556146e-05,1.795625000000081295e+00
4.586719336501459132e+00,1.080580972650323400e-05,1.795624999999915650e+00
4.587720337502459778e+00,1.081610714823149979e-05,1.795624999999889448e+00
4.588721338503461311e+00,1.082644647315897509e-05,1.795625000000118376e+00
4.589722339504461956e+00,1.083682227095282551e-05,1.795625000000117266e+00
4.590723340505463490e+00,1.084724179272948941e-05,1.795625000000110605e+00
4.591724341506464135e+00,1.085770357382625054e-05,1.795625000000100169e+00
4.592725342507464781e+00,1.086820876032312527e-05,1.795625000000104832e+00
4.593726343508466314e+00,1.087874713322483844e-05,1.795625000000033555e+00
4.594727344509466960e+00,1.088931654507348546e-05,1.795625000000077520e+00
4.595728345510468493e+00,1.089992280180100395e-05,1.795625000000003579e+00
4.596729346511469139e+00,1.091055930653661206e-05,1.795624999999945848e+00
4.597730347512469784e+00,1.092122113231789373e-05,1.795625000000029781e+00
4.598731348513471318e+00,1.093191824603231072e-05,1.795625000000041549e+00
4.599732349514471963e+00,1.094265166150450738e-05,1.795625000000137472e+00
4.600733350515473497e+00,1.095340014689694047e-05,1.795625000000131033e+00
4.601734351516474142e+00,1.096417871581907066e-05,1.795625000000011573e+00
4.602735352517474787e+00,1.097498773242471579e-05,1.795625000000117932e+00
4.603736353518476321e+00,1.098582662235559982e-05,1.795625000000023563e+00
4.604737354519476966e+00,1.099669152892782959e-05,1.795625000000109939e+00
4.605738355520478500e+00,1.100758182520421784e-05,1.795625000000248717e+00
4.606739356521479145e+00,1.101849609571688672e-05,1.795625000000251603e+00
4.607740357522479790e+00,1.102943381979179177e-05,1.795625000000313554e+00
4.608741358523481324e+00,1.104040504576609194e-05,1.795625000000117932e+00
4.609742359524481969e+00,1.105140760320933268e-05,1.795625000000153015e+00
4.610743360525483503e+00,1.106243579510396619e-05,1.795625000000138582e+00
4.611744361526484148e+00,1.107348680571792928e-05,1.795625000000265370e+00
4.612745362527484794e+00,1.108455056959480377e-05,1.795625000000353300e+00
4.613746363528486327e+00,1.109561738377610428e-05,1.795625000000266258e+00
4.614747364529486973e+00,1.110671052386398129e-05,1.795625000000248050e+00
4.615748365530488506e+00,1.111783132530945132e-05,1.795625000000174110e+00
4.616749366531489152e+00,1.112897045078096421e-05,1.795625000000358629e+00
4.617750367532489797e+00,1.114012165075097586e-05,1.795625000000378613e+00
4.618751368533491330e+00,1.115129854132475240e-05,1.795625000000224514e+00
4.619752369534491976e+00,1.116249431781626266e-05,1.795625000000251603e+00
4.620753370535493509e+00,1.117371715205869326e-05,1.795625000000214966e+00
4.621754371536494155e+00,1.118496511278124742e-05,1.795624999999630766e+00
4.622755372537494800e+00,1.119648791533111764e-05,1.795625000000189209e+00
4.623756373538496334e+00,1.120782016257047727e-05,1.795625000000348193e+00
4.624757374539496979e+00,1.121918124578218720e-05,1.795624999999663629e+00
4.625758375540498513e+00,1.123090589302152015e-05,1.795625000000171223e+00
4.626759376541499158e+00,1.124241769766875735e-05,1.795625000000306670e+00
4.627760377542499803e+00,1.125395401862864839e-05,1.795625000000295346e+00
4.628761378543501337e+00,1.126551573041010716e-05,1.795624999999619664e+00
4.629762379544501982e+00,1.127707744450002379e-05,1.795625000000218519e+00
4.630763380545503516e+00,1.128866610535377452e-05,1.795625000000379723e+00
4.631764381546504161e+00,1.130028090373647981e-05,1.795624999999650973e+00
4.632765382547504807e+00,1.131192332849557101e-05,1.795625000000260263e+00
4.633766383548506340e+00,1.132356882865001678e-05,1.795624999999652749e+00
4.634767384549506986e+00,1.133523510010234209e-05,1.795625000000341531e+00
4.635768385550508519e+00,1.134692424536447945e-05,1.795625000000228733e+00
4.636769386551509164e+00,1.135862998579936766e-05,1.795624999999624105e+00
4.637770387552509810e+00,1.137034533888143788e-05,1.795624999999637206e+00
4.638771388553511343e+00,1.138207635008028074e-05,1.795625000000330429e+00
4.639772389554511989e+00,1.139383538862168758e-05,1.795625000000301341e+00
4.640773390555513522e+00,1.140561860418592018e-05,1.795624999999646532e+00
4.641774391556514168e+00,1.141741681508884344e-05,1.795624999999633653e+00
4.642775392557514813e+00,1.142924098924334168e-05,1.795625000000298677e+00
4.643776393558516347e+00,1.144109791932688886e-05,1.795625000000217852e+00
4.644777394559516992e+00,1.145299054903214299e-05,1.795625000000257154e+00
4.645778395560518526e+00,1.146491796280904337e-05,1.795625000000214078e+00
4.646779396561519171e+00,1.147688569827686772e-05,1.795625000000325322e+00
4.647780397562519816e+00,1.148889350319722237e-05,1.795624999999971605e+00
4.648781398563521350e+00,1.150093818421913324e-05,1.795625000000079075e+00
4.649782399564521995e+00,1.151304079408356498e-05,1.795625000000035110e+00
4.650783400565523529e+00,1.152518572672829194e-05,1.795625000000098392e+00
4.651784401566524174e+00,1.153735809334020929e-05,1.795624999999957172e+00
4.652785402567524820e+00,1.154956950697035126e-05,1.795624999999939631e+00
4.653786403568526353e+00,1.156182390712201637e-05,1.795625000000024674e+00
4.654787404569526998e+00,1.157412520646032347e-05,1.795625000000018456e+00
4.655788405570528532e+00,1.158647412382643754e-05,1.795624999999881677e+00
4.656789406571529177e+00,1.159887050249874143e-05,1.795624999999941629e+00
4.657790407572529823e+00,1.161131225231120931e-05,1.795625000000060423e+00
4.658791408573531356e+00,1.162548047913574289e-05,1.795625000000259597e+00
4.659792409574532002e+00,1.163794896851344232e-05,1.795625000000056648e+00
4.660793410575533535e+00,1.165046016868418580e-05,1.795625000000058202e+00
4.661794411576534181e+00,1.166301636505555429e-05,1.795625000000092841e+00
4.662795412577534826e+00,1.167561279889357965e-05,1.795624999999929416e+00
4.663796413578536360e+00,1.168824978802333146e-05,1.795625000000043325e+00
4.664797414579537005e+00,1.170089899604784998e-05,1.795624999999972715e+00
4.665798415580538538e+00,1.171359436439039352e-05,1.795625000000067528e+00
4.666799416581539184e+00,1.172631255278456646e-05,1.795624999999900329e+00
4.667800417582539829e+00,1.173908474575203398e-05,1.795625000000107718e+00
4.668801418583541363e+00,1.175191253196577756e-05,1.795624999999875016e+00
4.669802419584542008e+00,1.176479921606923151e-05,1.795624999999875682e+00
4.670803420585543542e+00,1.177774423758091317e-05,1.795625000000034888e+00
4.671804421586544187e+00,1.179074442222127299e-05,1.795624999999992033e+00
4.672805422587544832e+00,1.180380036915411630e-05,1.795624999999944515e+00
4.673806423588546366e+00,1.181739486062099386e-05,1.795624999999963833e+00
4.674807424589547011e+00,1.183059281914561869e-05,1.795625000000055094e+00
4.675808425590548545e+00,1.184424588810847405e-05,1.795624999999903215e+00
4.676809426591549190e+00,1.185768702798214788e-05,1.795624999999935412e+00
4.677810427592549836e+00,1.187116280610892666e-05,1.795625000000099947e+00
4.678811428593551369e+00,1.188469647595986528e-05,1.795625000000097948e+00
4.679812429594552015e+00,1.189829247953757328e-05,1.795624999999889004e+00
4.680813430595553548e+00,1.191163909550096203e-05,1.795625000000081517e+00
4.681814431596554194e+00,1.192531004830759325e-05,1.795624999999888782e+00
4.682815432597554839e+00,1.193902740175129042e-05,1.795625000000097726e+00
4.683816433598556372e+00,1.195278414460428370e-05,1.795624999999962057e+00
4.684817434599557018e+00,1.196655757123726012e-05,1.795625000000083737e+00
4.685818435600558551e+00,1.197944953081057063e-05,1.795624999999956062e+00
4.686819436601559197e+00,1.199333257655848654e-05,1.795624999999991811e+00
4.687820437602559842e+00,1.200722645575037880e-05,1.795624999999970273e+00
4.688821438603561376e+00,1.202114660132249757e-05,1.795625000000095062e+00
4.689822439604562021e+00,1.203525116076650517e-05,1.795625000000083293e+00
4.690823440605563555e+00,1.204927636013578594e-05,1.795625000000017790e+00
4.691824441606564200e+00,1.206334933705366707e-05,1.795624999999964277e+00
4.692825442607564845e+00,1.207748157099582852e-05,1.795625000000007354e+00
4.693826443608566379e+00,1.209164335854736999e-05,1.795624999999933191e+00
4.694827444609567024e+00,1.210583297692843575e-05,1.795624999999896332e+00
4.695828445610568558e+00,1.212002134882870140e-05,1.795625000000090843e+00
4.696829446611569203e+00,1.213423905238917056e-05,1.795625000000001359e+00
4.697830447612569849e+00,1.214853248565907784e-05,1.795624999999877680e+00
4.698831448613571382e+00,1.216292599012976681e-05,1.795624999999958948e+00
4.699832449614572027e+00,1.217741135298840377e-05,1.795625000000129257e+00
4.700833450615573561e+00,1.219198272538550611e-05,1.795625000000058424e+00
4.701834451616574206e+00,1.220662179218114859e-05,1.795624999999996252e+00
4.702835452617574852e+00,1.222133429620882845e-05,1.795625000000107718e+00
4.703836453618576385e+00,1.223611268781746939e-05,1.795624999999975824e+00
4.704837454619577031e+00,1.225095443301259991e-05,1.795625000000125926e+00
4.705838455620578564e+00,1.226585163338364149e-05,1.795624999999965832e+00
4.706839456621579210e+00,1.228077592542097202e-05,1.795625000000032445e+00
4.707840457622579855e+00,1.229573974343922526e-05,1.795625000000007798e+00
4.708841458623581389e+00,1.231075364801872487e-05,1.795625000000255378e+00
4.709842459624582034e+00,1.232581453773123117e-05,1.795625000000109051e+00
4.710843460625583567e+00,1.234090496917630271e-05,1.795625000000290017e+00
4.711844461626584213e+00,1.235603863877940639e-05,1.795625000000187654e+00
4.712845462627584858e+00,1.237119024099619332e-05,1.795625000000166560e+00
4.713846463628586392e+00,1.238633560410933361e-05,1.795625000000216742e+00
4.714847464629587037e+00,1.240168345892446374e-05,1.795625000000325988e+00
4.715848465630588571e+00,1.241674464417967412e-05,1.795625000000282245e+00
4.716849466631589216e+00,1.243184556595228202e-05,1.795625000000228288e+00
4.717850467632589861e+00,1.244698817341324851e-05,1.795625000000275362e+00
4.718851468633591395e+00,1.246216906082980587e-05,1.795625000000324656e+00
4.719852469634592040e+00,1.247737672102381084e-05,1.795625000000260041e+00
4.720853470635593574e+00,1.249264173328313275e-05,1.795625000000258265e+00
4.721854471636594219e+00,1.250796695280663361e-05,1.795625000000205196e+00
4.722855472637594865e+00,1.252334352764251350e-05,1.795625000000222293e+00
4.723856473638596398e+00,1.253877282027030706e-05,1.795624999999621885e+00
4.724857474639597044e+00,1.255423795235302601e-05,1.795625000000133920e+00
4.725858475640598577e+00,1.256974528839996226e-05,1.795624999999913651e+00
4.726859476641599223e+00,1.258529821385344477e-05,1.795624999999985372e+00
4.727860477642599868e+00,1.260090203104928565e-05,1.795625000000024452e+00
4.728861478643601401e+00,1.261657112262537597e-05,1.795624999999890559e+00
4.729862479644602047e+00,1.263227565974501043e-05,1.795625000000124816e+00
4.730863480645603580e+00,1.264803795494191514e-05,1.795625000000009353e+00
4.731864481646604226e+00,1.266386832428668240e-05,1.795625000000092175e+00
4.732865482647604871e+00,1.267977537298622518e-05,1.795625000000001137e+00
4.733866483648606405e+00,1.269576368708068894e-05,1.795625000000038440e+00
4.734867484649607050e+00,1.271183252655336454e-05,1.795625000000093285e+00
4.735868485650608584e+00,1.272797569607701634e-05,1.795624999999891669e+00
4.736869486651609229e+00,1.274418216493336422e-05,1.795624999999938964e+00
4.737870487652609874e+00,1.276045083296480822e-05,1.795625000000014460e+00
4.738871488653611408e+00,1.277679683407084622e-05,1.795625000000011129e+00
4.739872489654612053e+00,1.279322667953829841e-05,1.795625000000100835e+00
4.740873490655613587e+00,1.280974538786369148e-05,1.795625000000099725e+00
4.741874491656614232e+00,1.282635755537795034e-05,1.795624999999974047e+00
4.742875492657614878e+00,1.284306748716639223e-05,1.795624999999882343e+00
4.743876493658616411e+00,1.285986631417053642e-05,1.795624999999887006e+00
4.744877494659617057e+00,1.287670760526016135e-05,1.795625000000062421e+00
4.745878495660618590e+00,1.289364497375978440e-05,1.795624999999887450e+00
4.746879496661619235e+00,1.291067921123538790e-05,1.795624999999938076e+00
4.747880497662619881e+00,1.292780715871356008e-05,1.795625000000093952e+00
4.748881498663621414e+00,1.294551504937179986e-05,1.795624999999983817e+00
4.749882499664622060e+00,1.296286672737644105e-05,1.795624999999982707e+00
4.750883500665623593e+00,1.298029013473020513e-05,1.795624999999975602e+00
4.751884501666624239e+00,1.299779298311818137e-05,1.795625000000080407e+00
4.752885502667624884e+00,1.301508923856167119e-05,1.795625000000034666e+00
4.753886503668626418e+00,1.303274921232868856e-05,1.795624999999986038e+00
4.754887504669627063e+00,1.305045310193719606e-05,1.795625000000002469e+00
4.755888505670628597e+00,1.306822325531278370e-05,1.795624999999938298e+00
4.756889506671629242e+00,1.308601887880220100e-05,1.795624999999964055e+00
4.757890507672629887e+00,1.310384884809766879e-05,1.795624999999942295e+00
4.758891508673631421e+00,1.312170752368162049e-05,1.795624999999950733e+00
4.759892509674632066e+00,1.313973720969822232e-05,1.795624999999992255e+00
4.760893510675633600e+00,1.315767600246710417e-05,1.795625000000072635e+00
4.761894511676634245e+00,1.317565737493903647e-05,1.795625000000017790e+00
4.762895512677634891e+00,1.319378447117643770e-05,1.795625000000090843e+00
4.763896513678636424e+00,1.321204672136313346e-05,1.795624999999988036e+00
4.764897514679637069e+00,1.323044718543667762e-05,1.795625000000124594e+00
4.765898515680638603e+00,1.324897485819644364e-05,1.795624999999928972e+00
4.766899516681639248e+00,1.326761430127861108e-05,1.795625000000161453e+00
4.767900517682639894e+00,1.328636585962445587e-05,1.795624999999941629e+00
4.768901518683641427e+00,1.330521283854998388e-05,1.795625000000111049e+00
4.769902519684642073e+00,1.332413597599828656e-05,1.795625000000003357e+00
4.770903520685643606e+00,1.334312853104401907e-05,1.795625000000172999e+00
4.771904521686644252e+00,1.336213668918906955e-05,1.795625000000227178e+00
4.772905522687644897e+00,1.338119666191596571e-05,1.795625000000179883e+00
4.773906523688646431e+00,1.340032124177436061e-05,1.795625000000182991e+00
4.774907524689647076e+00,1.341950467761952068e-05,1.795625000000223848e+00
4.775908525690648609e+00,1.343874349762388921e-05,1.795625000000172555e+00
4.776909526691649255e+00,1.345805545721624798e-05,1.795625000000275140e+00
4.777910527692649900e+00,1.347740096553782434e-05,1.795625000000254934e+00
4.778911528693651434e+00,1.349695791823469307e-05,1.795625000000254934e+00
4.779912529694652079e+00,1.351561300725839343e-05,1.795625000000167670e+00
4.780913530695653613e+00,1.353479935715462045e-05,1.795625000000169003e+00
4.781914531696654258e+00,1.355505506570386318e-05,1.795625000000109495e+00
4.782915532697654903e+00,1.357485695910628620e-05,1.795625000000197202e+00
4.783916533698656437e+00,1.359467697567288092e-05,1.795625000000114158e+00
4.784917534699657082e+00,1.361451507952559835e-05,1.795625000000135030e+00
4.785918535700658616e+00,1.363441401610621569e-05,1.795625000000178551e+00
4.786919536701659261e+00,1.365433325195306315e-05,1.795625000000190541e+00
4.787920537702659907e+00,1.367426559795791308e-05,1.795625000000312665e+00
4.788921538703661440e+00,1.369423367635795176e-05,1.795625000000320881e+00
4.789922539704662086e+00,1.371419913407761993e-05,1.795625000000308669e+00
4.790923540705663619e+00,1.373413643497628526e-05,1.795625000000333760e+00
4.791924541706664264e+00,1.375413398837144110e-05,1.795625000000333094e+00
4.792925542707665798e+00,1.377418432587429383e-05,1.795625000000146132e+00
4.793926543708666443e+00,1.379224150157974867e-05,1.795625000000074412e+00
4.794927544709667089e+00,1.381242422605210660e-05,1.795625000000076854e+00
4.795928545710668622e+00,1.383270876418490619e-05,1.795625000000087068e+00
4.796929546711669268e+00,1.385316475910154691e-05,1.795625000000067750e+00
4.797930547712670801e+00,1.387377174148272485e-05,1.795625000000011351e+00
4.798931548713671447e+00,1.389453498214881243e-05,1.795624999999943849e+00
4.799932549714672092e+00,1.391545932513526243e-05,1.795625000000038218e+00
4.800933550715673626e+00,1.393656138841276150e-05,1.795624999999902771e+00
4.801934551716674271e+00,1.395781027039115282e-05,1.795624999999996030e+00
4.802935552717675805e+00,1.397921979919388357e-05,1.795625000000112825e+00
4.803936553718676450e+00,1.400077621872297796e-05,1.795624999999981375e+00
4.804937554719677095e+00,1.402249964947354636e-05,1.795625000000030891e+00
4.805938555720678629e+00,1.404438810683318184e-05,1.795625000000010907e+00
4.806939556721679274e+00,1.406643491731189028e-05,1.795625000000007132e+00
4.807940557722680808e+00,1.408856614099311276e-05,1.795625000000091287e+00
4.808941558723681453e+00,1.411079979368562071e-05,1.795624999999934968e+00
4.809942559724682098e+00,1.413315185000668149e-05,1.795625000000122595e+00
4.810943560725683632e+00,1.415560825329455636e-05,1.795625000000104832e+00
4.811944561726684277e+00,1.417814349490387167e-05,1.795624999999924754e+00
4.812945562727685811e+00,1.420122777933679274e-05,1.795625000000106164e+00
4.813946563728686456e+00,1.422385800887901397e-05,1.795625000000009575e+00
4.814947564729687102e+00,1.424654557242806041e-05,1.795624999999921201e+00
4.815948565730688635e+00,1.426948560812940018e-05,1.795625000000016014e+00
4.816949566731689281e+00,1.429236702575910063e-05,1.795625000000048654e+00
4.817950567732690814e+00,1.431575975928597404e-05,1.795624999999934968e+00
4.818951568733691460e+00,1.433927777132088405e-05,1.795625000000018900e+00
4.819952569734692105e+00,1.436286760777475147e-05,1.795624999999987370e+00
4.820953570735693638e+00,1.438656724100698601e-05,1.795625000000161453e+00
4.821954571736694284e+00,1.441029708966908471e-05,1.795625000000078852e+00
4.822955572737695817e+00,1.443423030627789144e-05,1.795625000000041327e+00
4.823956573738696463e+00,1.445811304285906949e-05,1.795625000000193872e+00
4.824957574739697108e+00,1.448205271180876389e-05,1.795625000000270033e+00
4.825958575740698642e+00,1.450602510971172201e-05,1.795625000000322880e+00
4.826959576741699287e+00,1.453004555974245275e-05,1.795625000000290461e+00
4.827960577742700821e+00,1.455409870855543687e-05,1.795625000000276694e+00
4.828961578743701466e+00,1.457818491399928229e-05,1.795625000000126148e+00
4.829962579744702111e+00,1.460230357728038960e-05,1.795625000000333316e+00
4.830963580745703645e+00,1.462643215827025796e-05,1.795625000000190985e+00
4.831964581746704290e+00,1.465059318316701998e-05,1.795625000000319327e+00
4.832965582747705824e+00,1.467481244925598377e-05,1.795625000000338645e+00
4.833966583748706469e+00,1.469937169665982602e-05,1.795625000000200533e+00
4.834967584749707115e+00,1.472378775789966918e-05,1.795625000000343086e+00
4.835968585750708648e+00,1.474831204306915734e-05,1.795625000000161897e+00
4.836969586751709294e+00,1.477295225080643641e-05,1.795624999999877014e+00
4.837970587752710827e+00,1.479768475833046290e-05,1.795625000000049765e+00
4.838971588753711472e+00,1.482253800358023691e-05,1.795624999999975824e+00
4.839972589754712118e+00,1.484753606780569372e-05,1.795625000000119931e+00
4.840973590755713651e+00,1.487264361718338417e-05,1.795624999999927862e+00
4.841974591756714297e+00,1.489792935533179465e-05,1.795624999999904547e+00
4.842975592757715830e+00,1.492342551659231145e-05,1.795624999999947402e+00
4.843976593758716476e+00,1.495137684824730100e-05,1.795624999999976268e+00
4.844977594759717121e+00,1.497695862945072623e-05,1.795624999999926530e+00
4.845978595760718655e+00,1.500271345056291505e-05,1.795625000000065308e+00
4.846979596761719300e+00,1.502865746159819198e-05,1.795624999999896776e+00
4.847980597762720834e+00,1.505480738042275026e-05,1.795624999999995586e+00
4.848981598763721479e+00,1.508113182552662669e-05,1.795625000000097282e+00
4.849982599764722124e+00,1.510767887511838040e-05,1.795625000000001359e+00
4.850983600765723658e+00,1.513444427640659401e-05,1.795624999999986482e+00
4.851984601766724303e+00,1.516150504801576086e-05,1.795624999999880789e+00
