3.614415748936160799e+00,4.478358092329369815e-07,1.948750000000097904e+00
3.623731253443728040e+00,4.493923140040028187e-07,1.948750000000042615e+00
3.633046757951295280e+00,4.509620851240611065e-07,1.948750000000011084e+00
3.642362262458862965e+00,4.525469149119091476e-07,1.948750000000078808e+00
3.651677766966430205e+00,4.541468775227172938e-07,1.948749999999974669e+00
3.660993271473997890e+00,4.557633512194505456e-07,1.948750000000019966e+00
3.670308775981565130e+00,4.573959255833267035e-07,1.948750000000104121e+00
3.679624280489132815e+00,4.590448665905456359e-07,1.948750000000015969e+00
3.688939784996700055e+00,4.607107795287855373e-07,1.948750000000023297e+00
3.698255289504267296e+00,4.623933350643264623e-07,1.948749999999979776e+00
3.707570794011834980e+00,4.640928357817663412e-07,1.948750000000054161e+00
3.716886298519402221e+00,4.658084941034341080e-07,1.948749999999960680e+00
3.726201803026969905e+00,4.675431604594298678e-07,1.948749999999982441e+00
3.735517307534537146e+00,4.692960171227131086e-07,1.948750000000053495e+00
3.744832812042104386e+00,4.710668124846843475e-07,1.948750000000026183e+00
3.754148316549672071e+00,4.728587956801068244e-07,1.948749999999993099e+00
3.763463821057239311e+00,4.746709377092527274e-07,1.948749999999941585e+00
3.772779325564806996e+00,4.765041132524971891e-07,1.948750000000064153e+00
3.782094830072374236e+00,4.783593156853169471e-07,1.948750000000033289e+00
3.791410334579941921e+00,4.802339172259629536e-07,1.948750000000041949e+00
3.800725839087509161e+00,4.821292711602453913e-07,1.948750000000027072e+00
3.810041343595076402e+00,4.840475878126015659e-07,1.948749999999964899e+00
3.819356848102644086e+00,4.859887834542301583e-07,1.948750000000033733e+00
3.828672352610211327e+00,4.879486314638981694e-07,1.948750000000002425e+00
3.837987857117779011e+00,4.899303184445983122e-07,1.948749999999945137e+00
3.847303361625346252e+00,4.919355712497414945e-07,1.948749999999938698e+00
3.856618866132913492e+00,4.939637171061718157e-07,1.948750000000024851e+00
3.865934370640481177e+00,4.960145705146542675e-07,1.948750000000025739e+00
3.875249875148048417e+00,4.980879625713902158e-07,1.948749999999991100e+00
3.884565379655616102e+00,5.001858542863213059e-07,1.948750000000022187e+00
3.893880884163183342e+00,5.023118335971619151e-07,1.948750000000018412e+00
3.903196388670750583e+00,5.044645564783347141e-07,1.948750000000048166e+00
3.912511893178318267e+00,5.066438051922861415e-07,1.948749999999983107e+00
3.921827397685885508e+00,5.088498785108780633e-07,1.948749999999980220e+00
3.931142902193453192e+00,5.110825456399642704e-07,1.948750000000081473e+00
3.940458406701020433e+00,5.133412263158534674e-07,1.948750000000011307e+00
3.949773911208588117e+00,5.156238311798558338e-07,1.948750000000039950e+00
3.959089415716155358e+00,5.179332851471967350e-07,1.948749999999959348e+00
3.968404920223722598e+00,5.202679560506170309e-07,1.948750000000062377e+00
3.977720424731290283e+00,5.226272752113489382e-07,1.948750000000097238e+00
3.987035929238857523e+00,5.250207118050514638e-07,1.948750000000095906e+00
3.996351433746425208e+00,5.274392875756461563e-07,1.948749999999968230e+00
4.005666938253992448e+00,5.298841712554178820e-07,1.948750000000077698e+00
4.014982442761559689e+00,5.323590668912150697e-07,1.948749999999948024e+00
4.024297947269126929e+00,5.348669319528009543e-07,1.948749999999998428e+00
4.033613451776695058e+00,5.374075294456711787e-07,1.948749999999991989e+00
4.042928956284262298e+00,5.399799689286497448e-07,1.948749999999987992e+00
4.052244460791829539e+00,5.425840280127904942e-07,1.948749999999946247e+00
4.061559965299396779e+00,5.452189368072941445e-07,1.948749999999983773e+00
4.070875469806964020e+00,5.478883310282155131e-07,1.948750000000067928e+00
4.080190974314532149e+00,5.505951923683249678e-07,1.948750000000032845e+00
4.089506478822099389e+00,5.533431332224287739e-07,1.948750000000015303e+00
4.098821983329666629e+00,5.561304956193444955e-07,1.948749999999999316e+00
4.108137487837233870e+00,5.589588270136373400e-07,1.948749999999936033e+00
4.117452992344801999e+00,5.618264498689859024e-07,1.948750000000039506e+00
4.126768496852369239e+00,5.647276625723106662e-07,1.948750000000050164e+00
4.136084001359936480e+00,5.676706872268582445e-07,1.948750000000047722e+00
4.145399505867503720e+00,5.706564894386688592e-07,1.948750000000050386e+00
4.154715010375070960e+00,5.736849991150763225e-07,1.948750000000019522e+00
4.164030514882639089e+00,5.767602315025512934e-07,1.948750000000063487e+00
4.173346019390206330e+00,5.798800907630463854e-07,1.948750000000048388e+00
4.182661523897773570e+00,5.830440804083736308e-07,1.948749999999957350e+00
4.191977028405340810e+00,5.862496493294726249e-07,1.948750000000024851e+00
4.201292532912908051e+00,5.895026081389977514e-07,1.948750000000005311e+00
4.210608037420476180e+00,5.927965488149918473e-07,1.948750000000025295e+00
4.219923541928043420e+00,5.961493648759214529e-07,1.948750000000039062e+00
4.229239046435610661e+00,5.995571569074540937e-07,1.948750000000051941e+00
4.238554550943177901e+00,6.030239088333086818e-07,1.948750000000073035e+00
4.247870055450745141e+00,6.065475869570705407e-07,1.948750000000026850e+00
4.257185559958313270e+00,6.101177655461881845e-07,1.948750000000012639e+00
4.266501064465880511e+00,6.137362821381885032e-07,1.948750000000091465e+00
4.275816568973447751e+00,6.174020146860023586e-07,1.948749999999992877e+00
4.285132073481014992e+00,6.211239806126624552e-07,1.948750000000021521e+00
4.294447577988582232e+00,6.249067524449046633e-07,1.948750000000081695e+00
4.303763082496150361e+00,6.287473566487542401e-07,1.948749999999977334e+00
4.313078587003717601e+00,6.326434280049403990e-07,1.948750000000023741e+00
4.322394091511284842e+00,6.365988284290306116e-07,1.948750000000024629e+00
4.331709596018852082e+00,6.406214366357869499e-07,1.948750000000014415e+00
4.341025100526419322e+00,6.447125944880594250e-07,1.948749999999959792e+00
4.350340605033987451e+00,6.488755844913385004e-07,1.948750000000011973e+00
4.359656109541554692e+00,6.531129261345143669e-07,1.948749999999938032e+00
4.368971614049121932e+00,6.574195253382855211e-07,1.948749999999975557e+00
4.378287118556689173e+00,6.618003039797377025e-07,1.948749999999979998e+00
4.387602623064257301e+00,6.662634020956994674e-07,1.948750000000031068e+00
4.396918127571824542e+00,6.708099411134934752e-07,1.948749999999973337e+00
4.406233632079391782e+00,6.754427370416130818e-07,1.948749999999930926e+00
4.415549136586959023e+00,6.801633923999012411e-07,1.948749999999989768e+00
4.424864641094526263e+00,6.849886296366879297e-07,1.948750000000067262e+00
4.434180145602094392e+00,6.898797894902964549e-07,1.948750000000010640e+00
4.443495650109661632e+00,6.948776756284642703e-07,1.948749999999957350e+00
4.452811154617228873e+00,6.999685941376201650e-07,1.948750000000035287e+00
4.462126659124796113e+00,7.051623623941683581e-07,1.948749999999973559e+00
4.471442163632363354e+00,7.104051073484954060e-07,1.948749999999971561e+00
4.480757668139931482e+00,7.158092801093225034e-07,1.948750000000073701e+00
4.490073172647498723e+00,7.213105992350245319e-07,1.948749999999982885e+00
4.499388677155065963e+00,7.269153181486134758e-07,1.948750000000051941e+00
4.508704181662633204e+00,7.326218027874985785e-07,1.948749999999945359e+00
4.518019686170200444e+00,7.384268492985721062e-07,1.948750000000031513e+00
4.527335190677768573e+00,7.443462574889271035e-07,1.948749999999946692e+00
4.536650695185335813e+00,7.503824834764109620e-07,1.948750000000000648e+00
4.545966199692903054e+00,7.565451090945372687e-07,1.948749999999999982e+00
4.555281704200470294e+00,7.628501037894308768e-07,1.948749999999965787e+00
4.564597208708037535e+00,7.692928627996577933e-07,1.948750000000025295e+00
4.573912713215605663e+00,7.759015606020660430e-07,1.948750000000032845e+00
4.583228217723172904e+00,7.826834634996012942e-07,1.948749999999938476e+00
4.592543722230740144e+00,7.896249763940716998e-07,1.948749999999942251e+00
4.601859226738307385e+00,7.967291332232144034e-07,1.948750000000057936e+00
4.611174731245874625e+00,8.039789329615348284e-07,1.948749999999957350e+00
4.620490235753442754e+00,8.114414229040629233e-07,1.948750000000001092e+00
4.629805740261009994e+00,8.190432689950889630e-07,1.948749999999954463e+00
4.639121244768577235e+00,8.268780752872142166e-07,1.948750000000051052e+00
4.648436749276144475e+00,8.349020545421135581e-07,1.948749999999961791e+00
4.648436749276144475e+00,8.349020545421135581e-07,1.948749999999961791e+00
4.649437750277145120e+00,8.357746997442161950e-07,1.948750000000069926e+00
4.650438751278146654e+00,8.366493566617599060e-07,1.948749999999999760e+00
4.651439752279147299e+00,8.375261298973395538e-07,1.948749999999955129e+00
4.652440753280148833e+00,8.384050272961994949e-07,1.948750000000039284e+00
4.653441754281149478e+00,8.392860555680905747e-07,1.948749999999958682e+00
4.654442755282150124e+00,8.401692045840524142e-07,1.948749999999963345e+00
4.655443756283151657e+00,8.410542802911596794e-07,1.948749999999952465e+00
4.656444757284152303e+00,8.419408449980561407e-07,1.948750000000094573e+00
4.657445758285153836e+00,8.428292546899024371e-07,1.948750000000033289e+00
4.658446759286154482e+00,8.437197267109965435e-07,1.948750000000029736e+00
4.659447760287155127e+00,8.446124085422854654e-07,1.948750000000069704e+00
4.660448761288156660e+00,8.455069471585213640e-07,1.948749999999972227e+00
4.661449762289157306e+00,8.464027844407316733e-07,1.948749999999943139e+00
4.662450763290158839e+00,8.473008614701789596e-07,1.948750000000038840e+00
4.663451764291159485e+00,8.482012035214628188e-07,1.948750000000045501e+00
4.664452765292160130e+00,8.491035004534914249e-07,1.948749999999935589e+00
4.665453766293161664e+00,8.500078815794104677e-07,1.948750000000013527e+00
4.666454767294162309e+00,8.509146571967259362e-07,1.948750000000039284e+00
4.667455768295163843e+00,8.518244565491390082e-07,1.948750000000054605e+00
4.668456769296164488e+00,8.527359823530418312e-07,1.948750000000027294e+00
4.669457770297165133e+00,8.536498212271548176e-07,1.948750000000064819e+00
4.670458771298166667e+00,8.545661287599338116e-07,1.948749999999925819e+00
4.671459772299167312e+00,8.554846128064330525e-07,1.948749999999912941e+00
4.672460773300168846e+00,8.564052325389918326e-07,1.948750000000040172e+00
4.673461774301169491e+00,8.573283871350620372e-07,1.948749999999933147e+00
4.674462775302170137e+00,8.582540385214386000e-07,1.948749999999912941e+00
4.675463776303171670e+00,8.591822880268041288e-07,1.948749999999910720e+00
4.676464777304172316e+00,8.601128295855433768e-07,1.948749999999977112e+00
4.677465778305173849e+00,8.610450818374202296e-07,1.948749999999970450e+00
4.678466779306174494e+00,8.619802436156143095e-07,1.948750000000053273e+00
4.679467780307175140e+00,8.629182436761544589e-07,1.948749999999936255e+00
4.680468781308176673e+00,8.638592070448277791e-07,1.948749999999967342e+00
4.681469782309177319e+00,8.648029913484521081e-07,1.948749999999970006e+00
4.682470783310178852e+00,8.657497178995407967e-07,1.948750000000044835e+00
4.683471784311179498e+00,8.666993880082226802e-07,1.948750000000021076e+00
4.684472785312180143e+00,8.676520188395659070e-07,1.948749999999956017e+00
4.685473786313181677e+00,8.686075602693566197e-07,1.948749999999987326e+00
4.686474787314182322e+00,8.695661218751142415e-07,1.948750000000069038e+00
4.687475788315183856e+00,8.705277529993247581e-07,1.948749999999951354e+00
4.688476789316184501e+00,8.714924952357873191e-07,1.948749999999927152e+00
4.689477790317185146e+00,8.724605868065681452e-07,1.948750000000054827e+00
4.690478791318186680e+00,8.734316594110332621e-07,1.948750000000033511e+00
4.691479792319187325e+00,8.744059701952382342e-07,1.948750000000012639e+00
4.692480793320188859e+00,8.753697942832900931e-07,1.948750000000029070e+00
4.693481794321189504e+00,8.763503536792555122e-07,1.948749999999954241e+00
4.694482795322190150e+00,8.773339845092159663e-07,1.948750000000015747e+00
4.695483796323191683e+00,8.783211015525696885e-07,1.948750000000008198e+00
4.696484797324192328e+00,8.793110819572571933e-07,1.948750000000002203e+00
4.697485798325193862e+00,8.803035996437273519e-07,1.948749999999980220e+00
4.698486799326194507e+00,8.812997045406096947e-07,1.948749999999987104e+00
4.699487800327195153e+00,8.822994168387379586e-07,1.948750000000006422e+00
4.700488801328196686e+00,8.833026980285449257e-07,1.948750000000074589e+00
4.701489802329197332e+00,8.843091821642144953e-07,1.948749999999954019e+00
4.702490803330198865e+00,8.853186102822026611e-07,1.948749999999949800e+00
4.703491804331199511e+00,8.863312070104286769e-07,1.948750000000013527e+00
4.704492805332200156e+00,8.873475007305301285e-07,1.948750000000038840e+00
4.705493806333201690e+00,8.883675678820878512e-07,1.948749999999994431e+00
4.706494807334202335e+00,8.893912399421971980e-07,1.948749999999975113e+00
4.707495808335203868e+00,8.904193457426493266e-07,1.948750000000074589e+00
4.708496809336204514e+00,8.914511965889847330e-07,1.948750000000021076e+00
4.709497810337205159e+00,8.924864130097696561e-07,1.948749999999976668e+00
4.710498811338206693e+00,8.935251906710999722e-07,1.948749999999947802e+00
4.711499812339207338e+00,8.945619798927861897e-07,1.948749999999991322e+00
4.712500813340208872e+00,8.956077995898827116e-07,1.948749999999975113e+00
4.713501814341209517e+00,8.966577167348670014e-07,1.948750000000058824e+00
4.714502815342210162e+00,8.977116214491783031e-07,1.948750000000038840e+00
4.715503816343211696e+00,8.987694313383915098e-07,1.948749999999990878e+00
4.716504817344212341e+00,8.998311082432357023e-07,1.948749999999984883e+00
4.717505818345213875e+00,9.008951452637534515e-07,1.948750000000055493e+00
4.718506819346214520e+00,9.019624511166515330e-07,1.948749999999995985e+00
4.719507820347215166e+00,9.030334974605391588e-07,1.948750000000033289e+00
4.720508821348216699e+00,9.041077227311967539e-07,1.948749999999956017e+00
4.721509822349217345e+00,9.051848225770288388e-07,1.948749999999985327e+00
4.722510823350218878e+00,9.062647825965113585e-07,1.948749999999949134e+00
4.723511824351219524e+00,9.073474807856037350e-07,1.948750000000012639e+00
4.724512825352220169e+00,9.084326796588907494e-07,1.948749999999930260e+00
4.725513826353221702e+00,9.095201099734066954e-07,1.948750000000180727e+00
4.726514827354222348e+00,9.106091458444409683e-07,1.948749999999932703e+00
4.727515828355223881e+00,9.117023999599538856e-07,1.948749999999963789e+00
4.728516829356224527e+00,9.128019335478366559e-07,1.948749999999978444e+00
4.729517830357225172e+00,9.139069740650725028e-07,1.948749999999935145e+00
4.730518831358226706e+00,9.150174497813681023e-07,1.948750000000012861e+00
4.731519832359227351e+00,9.161330997122018229e-07,1.948750000000049498e+00
4.732520833360228885e+00,9.172535704337330850e-07,1.948749999999962235e+00
4.733521834361229530e+00,9.183789811664192679e-07,1.948749999999972449e+00
4.734522835362230175e+00,9.195087292770921659e-07,1.948750000000046834e+00
4.735523836363231709e+00,9.206422351456579279e-07,1.948749999999958682e+00
4.736524837364232354e+00,9.217792280853667778e-07,1.948750000000029292e+00
4.737525838365233888e+00,9.229197456907523342e-07,1.948749999999956461e+00
4.738526839366234533e+00,9.240635611686784895e-07,1.948750000000076366e+00
4.739527840367235179e+00,9.252105342528319655e-07,1.948750000000032623e+00
4.740528841368236712e+00,9.263602236667859835e-07,1.948750000000062155e+00
4.741529842369237358e+00,9.275121000440366800e-07,1.948750000000016414e+00
4.742530843370238891e+00,9.286665140484141508e-07,1.948749999999986660e+00
4.743531844371239536e+00,9.298235647276420736e-07,1.948749999999980664e+00
4.744532845372240182e+00,9.309833333084125935e-07,1.948750000000038840e+00
4.745533846373241715e+00,9.321458072443440997e-07,1.948750000000053051e+00
4.746534847374242361e+00,9.333086701529473930e-07,1.948749999999970228e+00
4.747535848375243894e+00,9.344733296932307511e-07,1.948750000000053495e+00
4.748536849376244540e+00,9.356401065505373159e-07,1.948750000000028182e+00
4.749537850377245185e+00,9.368092587277824517e-07,1.948749999999991322e+00
4.750538851378246719e+00,9.379811461570914321e-07,1.948750000000077254e+00
4.751539852379247364e+00,9.391559733962898737e-07,1.948750000000029736e+00
4.752540853380248898e+00,9.403339527783545027e-07,1.948750000000056160e+00
4.753541854381249543e+00,9.415150526977653872e-07,1.948750000000027516e+00
4.754542855382250188e+00,9.426992503177593511e-07,1.948749999999924931e+00
4.755543856383251722e+00,9.438851831277896505e-07,1.948750000000004645e+00
4.756544857384252367e+00,9.450745230342738919e-07,1.948749999999979998e+00
4.757545858385253901e+00,9.462664343038770375e-07,1.948749999999994209e+00
4.758546859386254546e+00,9.474615178839606049e-07,1.948749999999989546e+00
4.759547860387255191e+00,9.486600915299291022e-07,1.948750000000025517e+00
4.760548861388256725e+00,9.498624221763171685e-07,1.948749999999911831e+00
4.761549862389257370e+00,9.510690774761954040e-07,1.948749999999904725e+00
4.762550863390258904e+00,9.522793167708437183e-07,1.948750000000036620e+00
4.763551864391259549e+00,9.534931123742231361e-07,1.948749999999971116e+00
4.764552865392260195e+00,9.547103412958070630e-07,1.948750000000028404e+00
4.765553866393261728e+00,9.559317118772703000e-07,1.948749999999939586e+00
4.766554867394262374e+00,9.571571695830170956e-07,1.948750000000041727e+00
4.767555868395263907e+00,9.583873307985076972e-07,1.948749999999962013e+00
4.768556869396264553e+00,9.596223297583366242e-07,1.948750000000051941e+00
4.769557870397265198e+00,9.608619601598686333e-07,1.948750000000007532e+00
4.770558871398266731e+00,9.621064021436055441e-07,1.948750000000035065e+00
4.771559872399267377e+00,9.633554896820961108e-07,1.948750000000031513e+00
4.772560873400268910e+00,9.646100041104835046e-07,1.948749999999932037e+00
4.773561874401269556e+00,9.658699854812229268e-07,1.948749999999956239e+00
4.774562875402270201e+00,9.671355286282876884e-07,1.948749999999983329e+00
4.775563876403271735e+00,9.684068041608894889e-07,1.948749999999993321e+00
4.776564877404272380e+00,9.696839140579632009e-07,1.948750000000001759e+00
4.777565878405273914e+00,9.709668902597240845e-07,1.948749999999991989e+00
4.778566879406274559e+00,9.722559718257322341e-07,1.948749999999937144e+00
4.779567880407275204e+00,9.735509374473586413e-07,1.948750000000007754e+00
4.780568881408276738e+00,9.748520445704289126e-07,1.948749999999997318e+00
4.781569882409277383e+00,9.761592940717506859e-07,1.948750000000032845e+00
4.782570883410278917e+00,9.774727062385194482e-07,1.948749999999960014e+00
4.783571884411279562e+00,9.787922998784993412e-07,1.948749999999930926e+00
4.784572885412280208e+00,9.801181200587618790e-07,1.948749999999959570e+00
4.785573886413281741e+00,9.814500764087848781e-07,1.948750000000069704e+00
4.786574887414282387e+00,9.827880969137168367e-07,1.948749999999994209e+00
4.787575888415283920e+00,9.841319493710561112e-07,1.948749999999972005e+00
4.788576889416284565e+00,9.854811022947505064e-07,1.948750000000002425e+00
4.789577890417285211e+00,9.868356433033271953e-07,1.948750000000049942e+00
4.790578891418286744e+00,9.881958891582811668e-07,1.948749999999938476e+00
4.791579892419287390e+00,9.895606034072995433e-07,1.948749999999989990e+00
4.792580893420288923e+00,9.909304774635682443e-07,1.948750000000075033e+00
4.793581894421289569e+00,9.923042627420798612e-07,1.948750000000054827e+00
4.794582895422290214e+00,9.936828950092745950e-07,1.948750000000027516e+00
4.795583896423291748e+00,9.950663702456732145e-07,1.948749999999972227e+00
4.796584897424292393e+00,9.964535915019582979e-07,1.948749999999925375e+00
4.797585898425293927e+00,9.978434487957053522e-07,1.948750000000015969e+00
4.798586899426294572e+00,9.992371102244169769e-07,1.948750000000011751e+00
4.799587900427295217e+00,1.000634244742596244e-06,1.948750000000100124e+00
4.800588901428296751e+00,1.002035506686211614e-06,1.948750000000051941e+00
4.801589902429297396e+00,1.003445009802943297e-06,1.948749999999997318e+00
4.802590903430298930e+00,1.004863197823964974e-06,1.948749999999940696e+00
4.803591904431299575e+00,1.006289412107439066e-06,1.948749999999961569e+00
4.804592905432300221e+00,1.007679918302714860e-06,1.948750000000039728e+00
4.805593906433301754e+00,1.009107671935207578e-06,1.948749999999790594e+00
4.806594907434302399e+00,1.010538421648155578e-06,1.948749999999943805e+00
4.807595908435303933e+00,1.011975789129426592e-06,1.948750000000023075e+00
4.808596909436304578e+00,1.013422491069814005e-06,1.948750000000012639e+00
4.809597910437305224e+00,1.014877723400137509e-06,1.948749999999975113e+00
4.810598911438306757e+00,1.016341641441594146e-06,1.948749999999930704e+00
4.811599912439307403e+00,1.017813802550771005e-06,1.948749999999999538e+00
4.812600913440308936e+00,1.019293942897173668e-06,1.948749999999994431e+00
4.813601914441309582e+00,1.020781178936904570e-06,1.948749999999940252e+00
4.814602915442310227e+00,1.022275252779548934e-06,1.948750000000010862e+00
4.815603916443311761e+00,1.023775549586630641e-06,1.948749999999982885e+00
4.816604917444312406e+00,1.025281433720766424e-06,1.948750000000067262e+00
4.817605918445313939e+00,1.026792629990751468e-06,1.948749999999982885e+00
4.818606919446314585e+00,1.028308560441089541e-06,1.948750000000023519e+00
4.819607920447315230e+00,1.029828804991806078e-06,1.948750000000013527e+00
4.820608921448316764e+00,1.031353519067268644e-06,1.948749999999956239e+00
4.821609922449317409e+00,1.032881274908996092e-06,1.948750000000008864e+00
4.822610923450318943e+00,1.034412663432000867e-06,1.948750000000090132e+00
4.823611924451319588e+00,1.035947719450740847e-06,1.948750000000029070e+00
4.824612925452320233e+00,1.037486778175865130e-06,1.948750000000036176e+00
4.825613926453321767e+00,1.039030201476823323e-06,1.948750000000046612e+00
4.826614927454322412e+00,1.040577816334983991e-06,1.948749999999941807e+00
4.827615928455323946e+00,1.042128932247572556e-06,1.948750000000014193e+00
4.828616929456324591e+00,1.043684859421756005e-06,1.948749999999938254e+00
4.829617930457325237e+00,1.045245528919556064e-06,1.948750000000050608e+00
4.830618931458326770e+00,1.046811741591293587e-06,1.948749999999994431e+00
4.831619932459327416e+00,1.048382000928462589e-06,1.948750000000042837e+00
4.832620933460328949e+00,1.049957391852232061e-06,1.948749999999975779e+00
4.833621934461329595e+00,1.051534062238676002e-06,1.948750000000004201e+00
4.834622935462330240e+00,1.053114534429121841e-06,1.948749999999904281e+00
4.835623936463331773e+00,1.054699961137532533e-06,1.948749999999982441e+00
4.836624937464332419e+00,1.056291554937697676e-06,1.948749999999946025e+00
4.837625938465333952e+00,1.057889149691165109e-06,1.948749999999970450e+00
4.838626939466334598e+00,1.059493227042148862e-06,1.948749999999915383e+00
4.839627940467335243e+00,1.061104485503892869e-06,1.948749999999951577e+00
4.840628941468336777e+00,1.062722926945277072e-06,1.948750000000053051e+00
4.841629942469337422e+00,1.064347966157018367e-06,1.948749999999988880e+00
4.842630943470338956e+00,1.065980684075278849e-06,1.948749999999993543e+00
4.843631944471339601e+00,1.067620695917913889e-06,1.948750000000049276e+00
4.844632945472340246e+00,1.069267525775442054e-06,1.948750000000056826e+00
4.845633946473341780e+00,1.070922151390257279e-06,1.948749999999956239e+00
4.846634947474342425e+00,1.072584628316355628e-06,1.948750000000010862e+00
4.847635948475343959e+00,1.074255539045701030e-06,1.948749999999950910e+00
4.848636949476344604e+00,1.075933832586357344e-06,1.948749999999964899e+00
4.849637950477345250e+00,1.077620227490203867e-06,1.948749999999941140e+00
4.850638951478346783e+00,1.079315649865205085e-06,1.948749999999953797e+00
4.851639952479347428e+00,1.081020255477927329e-06,1.948750000000031068e+00
4.852640953480348962e+00,1.082734845987192449e-06,1.948749999999988436e+00
4.853641954481349607e+00,1.084458024096424050e-06,1.948749999999993543e+00
4.854642955482350253e+00,1.086190974027756370e-06,1.948749999999959348e+00
4.855643956483351786e+00,1.087934065894049632e-06,1.948750000000009974e+00
4.856644957484352432e+00,1.089705848598283043e-06,1.948750000000043059e+00
4.857645958485353965e+00,1.091452944133664587e-06,1.948749999999967786e+00
4.858646959486354611e+00,1.093210833629350334e-06,1.948750000000036176e+00
4.859647960487355256e+00,1.094980106878006337e-06,1.948750000000056826e+00
4.860648961488356790e+00,1.096761114339954132e-06,1.948749999999927596e+00
4.861649962489357435e+00,1.098554350293142384e-06,1.948750000000005311e+00
4.862650963490358968e+00,1.100359267154745325e-06,1.948750000000018190e+00
4.863651964491359614e+00,1.102175292865140349e-06,1.948749999999981330e+00
4.864652965492361147e+00,1.104001217806592636e-06,1.948749999999970894e+00
4.865653966493361793e+00,1.105836456988996268e-06,1.948749999999945137e+00
4.866654967494362438e+00,1.107682240895303822e-06,1.948750000000037064e+00
4.867655968495363972e+00,1.109538031751955748e-06,1.948749999999940474e+00
4.868656969496364617e+00,1.111402249229460026e-06,1.948750000000038618e+00
4.869657970497366151e+00,1.113274439268803918e-06,1.948749999999940918e+00
4.870658971498366796e+00,1.115154889715523118e-06,1.948750000000004867e+00
4.871659972499367441e+00,1.117041722592919465e-06,1.948749999999999094e+00
4.872660973500368975e+00,1.118932173265092218e-06,1.948749999999947580e+00
4.873661974501369620e+00,1.120826678205824696e-06,1.948750000000182725e+00
4.874662975502371154e+00,1.122724941831861331e-06,1.948750000000053939e+00
4.875663976503371799e+00,1.124639208567546938e-06,1.948749999999953131e+00
4.876664977504372445e+00,1.126812397537881727e-06,1.948749999999996874e+00
4.877665978505373978e+00,1.128741344312179855e-06,1.948749999999937144e+00
4.878666979506374624e+00,1.130676173465366358e-06,1.948749999999935811e+00
4.879667980507376157e+00,1.132616463426841787e-06,1.948750000000077032e+00
4.880668981508376802e+00,1.134562224978763178e-06,1.948750000000062377e+00
4.881669982509377448e+00,1.136513770580396102e-06,1.948750000000026850e+00
4.882670983510378981e+00,1.138471465057931465e-06,1.948749999999945359e+00
4.883671984511379627e+00,1.140434943523883035e-06,1.948749999999969562e+00
4.884672985512381160e+00,1.142403861276369264e-06,1.948750000000025961e+00
4.885673986513381806e+00,1.144379744989933552e-06,1.948749999999940030e+00
4.886674987514382451e+00,1.146360758035481257e-06,1.948749999999886739e+00
4.887675988515383985e+00,1.148349062355759100e-06,1.948750000000015303e+00
4.888676989516384630e+00,1.150346264030072768e-06,1.948750000000037064e+00
4.889677990517386164e+00,1.152352540933022006e-06,1.948750000000002869e+00
4.890678991518386809e+00,1.154369340160251719e-06,1.948749999999957572e+00
4.891679992519387454e+00,1.156397348804021217e-06,1.948749999999923377e+00
4.892680993520388988e+00,1.158437781973497653e-06,1.948749999999994875e+00
4.893681994521389633e+00,1.160490942876626704e-06,1.948750000000012417e+00
4.894682995522391167e+00,1.162552827900534912e-06,1.948750000000053051e+00
4.895683996523391812e+00,1.164627694160459294e-06,1.948750000000058824e+00
4.896684997524392458e+00,1.166715079075589376e-06,1.948749999999953575e+00
4.897685998525393991e+00,1.168816930064733369e-06,1.948749999999931370e+00
4.898686999526394636e+00,1.170932983707527665e-06,1.948749999999929372e+00
4.899688000527396170e+00,1.173061847387003027e-06,1.948750000000058824e+00
4.900689001528396815e+00,1.175203743056693940e-06,1.948750000000073035e+00
4.901690002529397461e+00,1.177359231763365963e-06,1.948749999999982663e+00
4.902691003530398994e+00,1.179528607726800224e-06,1.948750000000051497e+00
4.903692004531399640e+00,1.181713292385767380e-06,1.948750000000061267e+00
4.904693005532401173e+00,1.183913010516182915e-06,1.948749999999992433e+00
4.905694006533401819e+00,1.186128149019276461e-06,1.948749999999940252e+00
4.906695007534402464e+00,1.188357318329692004e-06,1.948750000000071925e+00
4.907696008535403998e+00,1.190601355042655758e-06,1.948750000000032623e+00
4.908697009536404643e+00,1.192780533134828208e-06,1.948750000000064153e+00
4.909698010537406176e+00,1.195038531271158438e-06,1.948750000000039728e+00
4.910699011538406822e+00,1.197315358195313489e-06,1.948749999999961346e+00
4.911700012539407467e+00,1.199607543770294794e-06,1.948750000000038174e+00
4.912701013540409001e+00,1.201916266047242428e-06,1.948750000000037286e+00
4.913702014541409646e+00,1.204240750624607028e-06,1.948750000000067040e+00
4.914703015542411180e+00,1.206579475227426649e-06,1.948749999999947358e+00
4.915704016543411825e+00,1.208931024946738753e-06,1.948749999999977334e+00
4.916705017544412470e+00,1.211160424078346051e-06,1.948749999999960680e+00
4.917706018545414004e+00,1.213536573238078418e-06,1.948750000000011529e+00
4.918707019546414649e+00,1.215929047749190577e-06,1.948750000000026183e+00
4.919708020547416183e+00,1.218332211349786813e-06,1.948750000000008642e+00
4.920709021548416828e+00,1.220746028605192455e-06,1.948749999999960014e+00
4.921710022549417474e+00,1.223168193875848925e-06,1.948750000000049720e+00
4.922711023550419007e+00,1.225594936038500629e-06,1.948749999999816795e+00
4.923712024551419653e+00,1.228028088112727557e-06,1.948749999999968896e+00
