3.564900047768641222e+00,1.032986377020897706e-06,1.826250000000053442e+00
3.574087934489694529e+00,1.036454602077959441e-06,1.826250000000189333e+00
3.583275821210747836e+00,1.039957945781682886e-06,1.826250000000149365e+00
3.592463707931800698e+00,1.043491084145262230e-06,1.826249999999914886e+00
3.601651594652854005e+00,1.047063862761125688e-06,1.826249999999989937e+00
3.610839481373907311e+00,1.050673025751085752e-06,1.826249999999903340e+00
3.620027368094960618e+00,1.054321238058102620e-06,1.826249999999983942e+00
3.629215254816013481e+00,1.058012739034840178e-06,1.826249999999912665e+00
3.638403141537066787e+00,1.061741586749800354e-06,1.826249999999995710e+00
3.647591028258120094e+00,1.065506280416589354e-06,1.826250000000061435e+00
3.656778914979173400e+00,1.069314074268439663e-06,1.826249999999917550e+00
3.665966801700226263e+00,1.073165752758182384e-06,1.826250000000103402e+00
3.675154688421279570e+00,1.077061338665604387e-06,1.826249999999891793e+00
3.684342575142332876e+00,1.081002464958301468e-06,1.826250000000011919e+00
3.693530461863386183e+00,1.084989663391777168e-06,1.826249999999999485e+00
3.702718348584439045e+00,1.089020750450750026e-06,1.826249999999958851e+00
3.711906235305492352e+00,1.093097078443104272e-06,1.826249999999999263e+00
3.721094122026545659e+00,1.097218414536844974e-06,1.826250000000072538e+00
3.730282008747598965e+00,1.101383423709204867e-06,1.826249999999898455e+00
3.739469895468651828e+00,1.105590795762140355e-06,1.826250000000019469e+00
3.748657782189705134e+00,1.109834511829972524e-06,1.826249999999910001e+00
3.757845668910758441e+00,1.114108829817558532e-06,1.826249999999919549e+00
3.767033555631811748e+00,1.118433825381520522e-06,1.826250000000037677e+00
3.776221442352864610e+00,1.122812698598747023e-06,1.826249999999924212e+00
3.785409329073917917e+00,1.127251473586557222e-06,1.826250000000017693e+00
3.794597215794971223e+00,1.131743639181763225e-06,1.826250000000144924e+00
3.803785102516024530e+00,1.136288631228015105e-06,1.826250000000072093e+00
3.812972989237077392e+00,1.140886297504594158e-06,1.826249999999988605e+00
3.822160875958130699e+00,1.145487372946200830e-06,1.826249999999989493e+00
3.831348762679184006e+00,1.150193933839682532e-06,1.826250000000146922e+00
3.840536649400237312e+00,1.154954253819765605e-06,1.826250000000188889e+00
3.849724536121290619e+00,1.159771906298193125e-06,1.826250000000050999e+00
3.858912422842343481e+00,1.164636747525876207e-06,1.826250000000124718e+00
3.868100309563396788e+00,1.169553739697227334e-06,1.826250000000077423e+00
3.877288196284450095e+00,1.174527068504439541e-06,1.826250000000116502e+00
3.886476083005503401e+00,1.179550521804435113e-06,1.826250000000206208e+00
3.895663969726556264e+00,1.184620997694005533e-06,1.826250000000073426e+00
3.904851856447609570e+00,1.189744833834308097e-06,1.826250000000033458e+00
3.914039743168662877e+00,1.194930442188902200e-06,1.826250000000229301e+00
3.923227629889716184e+00,1.200185770949205672e-06,1.826250000000181783e+00
3.932415516610769046e+00,1.205495662659241165e-06,1.826250000000045004e+00
3.941603403331822353e+00,1.210860931672995384e-06,1.826250000000081419e+00
3.950791290052875659e+00,1.216285584264190333e-06,1.826250000000006368e+00
3.959979176773928966e+00,1.221784639745278845e-06,1.826249999999989715e+00
3.969167063494981829e+00,1.227364440339955680e-06,1.826249999999958851e+00
3.978354950216035135e+00,1.233024736904246251e-06,1.826250000000074092e+00
3.987542836937088442e+00,1.238764981951042690e-06,1.826249999999929763e+00
3.996730723658141748e+00,1.244585139768155226e-06,1.826249999999991269e+00
4.005918610379194611e+00,1.250484000080771701e-06,1.826250000000067875e+00
4.015106497100248362e+00,1.256462070852524269e-06,1.826249999999931761e+00
4.024294383821301224e+00,1.262526290313042895e-06,1.826250000000069873e+00
4.033482270542354087e+00,1.268680135640664873e-06,1.826249999999903117e+00
4.042670157263407837e+00,1.274910258420836258e-06,1.826250000000091855e+00
4.051858043984460700e+00,1.281224831118645687e-06,1.826249999999900675e+00
4.061045930705513562e+00,1.287623847661142214e-06,1.826249999999956186e+00
4.070233817426567313e+00,1.294110014702278971e-06,1.826249999999906448e+00
4.079421704147620176e+00,1.300658044783974891e-06,1.826249999999969509e+00
4.088609590868673926e+00,1.307299110909852630e-06,1.826250000000013030e+00
4.097797477589726789e+00,1.314044047711651296e-06,1.826249999999921103e+00
4.106985364310779651e+00,1.320877978019171403e-06,1.826249999999955742e+00
4.116173251031833402e+00,1.327817710635416051e-06,1.826250000000164020e+00
4.125361137752886265e+00,1.334858875660152623e-06,1.826250000000051221e+00
4.134549024473940015e+00,1.342007697076152174e-06,1.826250000000107399e+00
4.143736911194992878e+00,1.349254869721939967e-06,1.826250000000145146e+00
4.152924797916045740e+00,1.356605100064181734e-06,1.826250000000234186e+00
4.162112684637099491e+00,1.364050078867124734e-06,1.826250000000144702e+00
4.171300571358152354e+00,1.371552016395961145e-06,1.826250000000118945e+00
4.180488458079205216e+00,1.379177539086637506e-06,1.826250000000071427e+00
4.189676344800258967e+00,1.386932312335457567e-06,1.826250000000202656e+00
4.198864231521311829e+00,1.394804851358383548e-06,1.826249999999899343e+00
4.208052118242365580e+00,1.402767374412590553e-06,1.826249999999904672e+00
4.217240004963418443e+00,1.410980854782469264e-06,1.826250000000052109e+00
4.226427891684471305e+00,1.419210442809481518e-06,1.826249999999987272e+00
4.235615778405525056e+00,1.427575741156451946e-06,1.826250000000014140e+00
4.244803665126577918e+00,1.436061545115650122e-06,1.826249999999998819e+00
4.253991551847630781e+00,1.444635053552415088e-06,1.826250000000073870e+00
4.263179438568684532e+00,1.453438623295870466e-06,1.826249999999961737e+00
4.272367325289737394e+00,1.462404483807338047e-06,1.826250000000001261e+00
4.281555212010791145e+00,1.471500745502039039e-06,1.826250000000071649e+00
4.290743098731844007e+00,1.480761042950308711e-06,1.826249999999912887e+00
4.299930985452896870e+00,1.490187250837477842e-06,1.826249999999905560e+00
4.309118872173950621e+00,1.499773036493932907e-06,1.826250000000015916e+00
4.318306758895003483e+00,1.509434811192823734e-06,1.826250000000073204e+00
4.327494645616056346e+00,1.519329899740323463e-06,1.826250000000053442e+00
4.336682532337110096e+00,1.529410305994975645e-06,1.826249999999885798e+00
4.345870419058162959e+00,1.539670657688442780e-06,1.826250000000065432e+00
4.355058305779216710e+00,1.550152519527465865e-06,1.826249999999960405e+00
4.364246192500269572e+00,1.560824930286424786e-06,1.826250000000149143e+00
4.373434079221322435e+00,1.571665894436733231e-06,1.826250000000172236e+00
4.382621965942376185e+00,1.582704730151671529e-06,1.826250000000180451e+00
4.391809852663429048e+00,1.593940597262336996e-06,1.826250000000017915e+00
4.400997739384481910e+00,1.605372169977217320e-06,1.826250000000047224e+00
4.410185626105535661e+00,1.616970251755914136e-06,1.826250000000009477e+00
4.419373512826588524e+00,1.628759474626836494e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.640765424720805098e-06,1.826249999999943530e+00
4.437749286268695137e+00,1.653022181688945244e-06,1.826250000000061213e+00
4.446937172989747999e+00,1.665538991833770174e-06,1.826250000000001705e+00
4.456125059710801750e+00,1.678321384902996150e-06,1.826250000000056772e+00
4.465312946431854613e+00,1.691387482362500804e-06,1.826250000000064766e+00
4.474500833152908363e+00,1.704721948980861989e-06,1.826250000000022133e+00
4.483688719873961226e+00,1.718376882033668214e-06,1.826249999999984386e+00
4.492876606595014088e+00,1.732354439778123991e-06,1.826250000000084084e+00
4.502064493316067839e+00,1.746619928598956064e-06,1.826250000000049223e+00
4.511252380037120702e+00,1.761212301781807614e-06,1.826249999999962403e+00
4.520440266758173564e+00,1.776114358350234803e-06,1.826249999999961071e+00
4.529628153479227315e+00,1.791394753105693021e-06,1.826249999999946638e+00
4.538816040200280177e+00,1.807072985574644909e-06,1.826250000000026796e+00
4.548003926921333928e+00,1.823098908526044540e-06,1.826250000000161799e+00
4.557191813642386791e+00,1.839413270359673676e-06,1.826250000000028129e+00
4.566379700363439653e+00,1.856039464576522920e-06,1.826250000000176010e+00
4.575567587084493404e+00,1.872925935578798843e-06,1.826250000000116724e+00
4.584755473805546266e+00,1.890289504100690375e-06,1.826249999999892681e+00
4.584755473805546266e+00,1.890289504100690375e-06,1.826249999999892681e+00
4.585756474806546912e+00,1.892204148083847026e-06,1.826249999999976614e+00
4.586757475807548445e+00,1.894124657141373162e-06,1.826250000000094964e+00
4.587758476808549091e+00,1.896051100360362975e-06,1.826250000000022577e+00
4.588759477809550624e+00,1.897983402247235588e-06,1.826250000000041451e+00
4.589760478810551270e+00,1.899921670048729228e-06,1.826250000000096296e+00
4.590761479811551915e+00,1.901865865985525274e-06,1.826249999999894014e+00
4.591762480812553449e+00,1.903816242978685092e-06,1.826250000000068097e+00
4.592763481813554094e+00,1.905772891655879055e-06,1.826249999999959073e+00
4.593764482814555627e+00,1.907735877106334803e-06,1.826249999999995266e+00
4.594765483815556273e+00,1.909705260568073793e-06,1.826250000000036122e+00
4.595766484816556918e+00,1.911849329431531270e-06,1.826249999999981277e+00
4.596767485817558452e+00,1.913823648217524856e-06,1.826250000000057661e+00
4.597768486818559097e+00,1.915804148461860121e-06,1.826250000000091411e+00
4.598769487819560631e+00,1.917789769595305057e-06,1.826249999999979945e+00
4.599770488820561276e+00,1.919781637789698146e-06,1.826249999999928653e+00
4.600771489821561921e+00,1.921778930057541043e-06,1.826249999999985940e+00
4.601772490822563455e+00,1.923781733056554933e-06,1.826250000000028573e+00
4.602773491823564100e+00,1.925790253940665616e-06,1.826250000000013252e+00
4.603774492824565634e+00,1.927805517008749843e-06,1.826250000000008367e+00
4.604775493825566279e+00,1.929827521872141463e-06,1.826250000000088525e+00
4.605776494826566925e+00,1.931856083253711905e-06,1.826250000000101403e+00
4.606777495827568458e+00,1.933891310813694420e-06,1.826249999999923102e+00
4.607778496828569104e+00,1.935933646034911987e-06,1.826249999999985052e+00
4.608779497829570637e+00,1.937983137493553013e-06,1.826249999999995266e+00
4.609780498830571283e+00,1.940039994948063733e-06,1.826249999999989715e+00
4.610781499831571928e+00,1.942104996236981526e-06,1.826249999999979723e+00
4.611782500832573461e+00,1.944178164595519159e-06,1.826249999999925766e+00
4.612783501833574107e+00,1.946258852241470171e-06,1.826250000000015250e+00
4.613784502834575640e+00,1.948345724279352207e-06,1.826250000000095852e+00
4.614785503835576286e+00,1.950438830284506963e-06,1.826249999999899121e+00
4.615786504836576931e+00,1.952539630253070913e-06,1.826249999999930429e+00
4.616787505837578465e+00,1.954648166274062924e-06,1.826250000000035012e+00
4.617788506838579110e+00,1.956760722135393219e-06,1.826250000000024576e+00
4.618789507839580644e+00,1.958880649087969031e-06,1.826250000000083418e+00
4.619790508840581289e+00,1.961008300695456807e-06,1.826249999999979945e+00
4.620791509841581934e+00,1.963188255373049789e-06,1.826250000000041451e+00
4.621792510842583468e+00,1.965315849978476210e-06,1.826249999999910667e+00
4.622793511843584113e+00,1.967450510662589884e-06,1.826249999999967510e+00
4.623794512844585647e+00,1.969592954670870653e-06,1.826249999999959073e+00
4.624795513845586292e+00,1.971743485687000248e-06,1.826250000000091189e+00
4.625796514846586938e+00,1.973900826355837369e-06,1.826250000000031459e+00
4.626797515847588471e+00,1.976064002321578268e-06,1.826249999999930873e+00
4.627798516848589117e+00,1.978233730747656214e-06,1.826249999999900897e+00
4.628799517849590650e+00,1.980410652669409522e-06,1.826249999999961959e+00
4.629800518850591295e+00,1.982596003602805276e-06,1.826250000000072093e+00
4.630801519851591941e+00,1.984789806479429659e-06,1.826250000000057216e+00
4.631802520852593474e+00,1.986992060764223395e-06,1.826250000000079865e+00
4.632803521853594120e+00,1.989198142342417497e-06,1.826249999999995044e+00
4.633804522854595653e+00,1.991411034365144159e-06,1.826249999999937756e+00
4.634805523855596299e+00,1.993633753513022234e-06,1.826250000000101847e+00
4.635806524856596944e+00,1.995865186096626076e-06,1.826250000000089857e+00
4.636807525857598478e+00,1.998098011913564490e-06,1.826250000000086082e+00
4.637808526858599123e+00,2.000338494716190729e-06,1.826250000000102514e+00
4.638809527859600657e+00,2.002587287904558601e-06,1.826249999999993268e+00
4.639810528860601302e+00,2.004844302788025918e-06,1.826249999999948859e+00
4.640811529861601947e+00,2.007109402945051844e-06,1.826250000000035456e+00
4.641812530862603481e+00,2.009382635346040898e-06,1.826250000000048113e+00
4.642813531863604126e+00,2.011665867338868345e-06,1.826250000000010587e+00
4.643814532864605660e+00,2.013957677559681050e-06,1.826250000000008811e+00
4.644815533865606305e+00,2.016261274999663195e-06,1.826250000000021911e+00
4.645816534866606951e+00,2.018570474602605366e-06,1.826249999999892903e+00
4.646817535867608484e+00,2.020886840688245727e-06,1.826249999999979279e+00
4.647818536868609129e+00,2.023210087533339186e-06,1.826249999999948859e+00
4.648819537869610663e+00,2.025539909798444337e-06,1.826249999999986606e+00
4.649820538870611308e+00,2.027876084960932786e-06,1.826250000000100293e+00
4.650821539871611954e+00,2.030218290364016348e-06,1.826249999999998597e+00
4.651822540872613487e+00,2.032566128047340862e-06,1.826249999999936202e+00
4.652823541873614133e+00,2.034917223279656925e-06,1.826250000000288587e+00
4.653824542874615666e+00,2.037269453832827787e-06,1.826249999999903562e+00
4.654825543875616312e+00,2.039630215866296534e-06,1.826249999999950857e+00
4.655826544876616957e+00,2.042000332741299553e-06,1.826249999999949747e+00
4.656827545877618491e+00,2.044380045319800887e-06,1.826249999999914220e+00
4.657828546878619136e+00,2.046771189715437090e-06,1.826249999999908669e+00
4.658829547879620669e+00,2.049173274571855702e-06,1.826249999999968399e+00
4.659830548880621315e+00,2.051585810277679804e-06,1.826250000000078755e+00
4.660831549881621960e+00,2.054008782529092814e-06,1.826250000000082530e+00
4.661832550882623494e+00,2.056441740605602427e-06,1.826250000000066098e+00
4.662833551883624139e+00,2.058713038967239574e-06,1.826249999999916884e+00
4.663834552884625673e+00,2.061141777558257690e-06,1.826250000000085638e+00
4.664835553885626318e+00,2.063576656414483343e-06,1.826250000000029239e+00
4.665836554886626963e+00,2.066017231080339098e-06,1.826249999999975504e+00
4.666837555887628497e+00,2.068472702655487934e-06,1.826250000000009699e+00
4.667838556888629142e+00,2.070942648307472600e-06,1.826249999999912887e+00
4.668839557889630676e+00,2.073425958717222455e-06,1.826249999999953966e+00
4.669840558890631321e+00,2.075921185224681822e-06,1.826249999999946860e+00
4.670841559891631967e+00,2.078428850277656256e-06,1.826250000000064988e+00
4.671842560892633500e+00,2.080942606440703647e-06,1.826250000000051665e+00
4.672843561893634146e+00,2.083465497197120798e-06,1.826250000000109841e+00
4.673844562894635679e+00,2.085996704624339435e-06,1.826249999999970175e+00
4.674845563895636325e+00,2.088742491694321468e-06,1.826250000000175566e+00
4.675846564896636970e+00,2.091259935584712590e-06,1.826250000000124718e+00
4.676847565897638503e+00,2.093783603221442039e-06,1.826250000000045004e+00
4.677848566898639149e+00,2.096313146812782097e-06,1.826250000000124052e+00
4.678849567899640682e+00,2.098848573792722507e-06,1.826250000000160245e+00
4.679850568900641328e+00,2.101389638051030568e-06,1.826250000000052554e+00
4.680851569901641973e+00,2.103938654805986703e-06,1.826250000000137819e+00
4.681852570902643507e+00,2.106495092831242619e-06,1.826250000000108731e+00
4.682853571903644152e+00,2.109058154467681501e-06,1.826250000000086082e+00
4.683854572904645686e+00,2.111625367890455713e-06,1.826250000000179119e+00
4.684855573905646331e+00,2.114196487140560969e-06,1.826249999999978835e+00
4.685856574906646976e+00,2.116774085863498543e-06,1.826249999999987050e+00
4.686857575907648510e+00,2.119359286546561453e-06,1.826249999999982832e+00
4.687858576908649155e+00,2.121952043487255668e-06,1.826250000000156470e+00
4.688859577909650689e+00,2.124552741528695883e-06,1.826249999999955742e+00
4.689860578910651334e+00,2.127157379190469141e-06,1.826250000000056550e+00
4.690861579911651980e+00,2.129769406177697885e-06,1.826249999999979279e+00
4.691862580912653513e+00,2.132390310993859238e-06,1.826249999999946638e+00
4.692863581913654158e+00,2.135017967213265479e-06,1.826249999999969731e+00
4.693864582914655692e+00,2.137653777779178644e-06,1.826250000000062768e+00
4.694865583915656337e+00,2.140296172717488739e-06,1.826249999999943530e+00
4.695866584916656983e+00,2.142948752951673367e-06,1.826250000000037454e+00
4.696867585917658516e+00,2.145611507193606924e-06,1.826249999999995932e+00
4.697868586918659162e+00,2.148283311873715713e-06,1.826249999999921325e+00
4.698869587919660695e+00,2.150964420923713071e-06,1.826249999999988827e+00
4.699870588920661341e+00,2.153656183069597098e-06,1.826249999999959739e+00
4.700871589921661986e+00,2.156359503936976376e-06,1.826250000000042784e+00
4.701872590922663520e+00,2.159072496450546961e-06,1.826250000000102514e+00
4.702873591923664165e+00,2.161795567122723118e-06,1.826249999999952633e+00
4.703874592924665698e+00,2.164531008115790698e-06,1.826250000000080309e+00
4.704875593925666344e+00,2.167280562683281139e-06,1.826250000000015694e+00
4.705876594926666989e+00,2.170044167566882090e-06,1.826250000000078977e+00
4.706877595927668523e+00,2.172820723768738383e-06,1.826249999999903340e+00
4.707878596928669168e+00,2.175610200604852803e-06,1.826249999999910667e+00
4.708879597929670702e+00,2.178411193640995170e-06,1.826250000000026796e+00
4.709880598930671347e+00,2.181225971631751742e-06,1.826250000000086970e+00
4.710881599931671992e+00,2.184054370203695167e-06,1.826249999999996376e+00
4.711882600932673526e+00,2.186896417802011241e-06,1.826250000000079421e+00
4.712883601933674171e+00,2.189751768107267973e-06,1.826249999999970841e+00
4.713884602934675705e+00,2.192620739230029515e-06,1.826250000000000817e+00
4.714885603935676350e+00,2.195503437059856919e-06,1.826249999999941531e+00
4.715886604936676996e+00,2.198396980821450060e-06,1.826249999999999485e+00
4.716887605937678529e+00,2.201300598440148651e-06,1.826249999999927098e+00
4.717888606938679175e+00,2.204215436194062966e-06,1.826250000000032125e+00
4.718889607939680708e+00,2.207141348575715664e-06,1.826250000000061435e+00
4.719890608940681354e+00,2.210076542914800722e-06,1.826250000000019913e+00
4.720891609941681999e+00,2.213024596526970638e-06,1.826250000000002149e+00
4.721892610942683532e+00,2.215985118717727496e-06,1.826249999999965512e+00
4.722893611943684178e+00,2.218959340524183957e-06,1.826250000000038343e+00
4.723894612944685711e+00,2.221944488446757236e-06,1.826249999999896678e+00
4.724895613945686357e+00,2.224937363112484050e-06,1.826249999999929541e+00
4.725896614946687002e+00,2.227940810109229032e-06,1.826250000000047224e+00
4.726897615947688536e+00,2.230950619229483696e-06,1.826250000000016582e+00
4.727898616948689181e+00,2.233967008939052791e-06,1.826250000000045004e+00
4.728899617949690715e+00,2.236991638568262422e-06,1.826250000000040119e+00
4.729900618950691360e+00,2.240027720402570529e-06,1.826249999999921991e+00
4.730901619951692005e+00,2.243067873751507954e-06,1.826250000000106510e+00
4.731902620952693539e+00,2.246123824885444621e-06,1.826249999999976170e+00
4.732903621953694184e+00,2.249200407352740827e-06,1.826249999999964846e+00
4.733904622954695718e+00,2.252298376068698240e-06,1.826249999999975948e+00
4.734905623955696363e+00,2.255413225037244512e-06,1.826250000000063434e+00
4.735906624956697009e+00,2.258542241135746218e-06,1.826250000000002371e+00
4.736907625957698542e+00,2.261686994169227786e-06,1.826250000000047224e+00
4.737908626958699188e+00,2.264845005175678015e-06,1.826250000000122276e+00
4.738909627959700721e+00,2.268008761707951034e-06,1.826250000000048335e+00
4.739910628960701366e+00,2.271185455310413250e-06,1.826250000000075868e+00
4.740911629961702012e+00,2.274371648014978347e-06,1.826249999999950635e+00
4.741912630962703545e+00,2.277567427254983297e-06,1.826250000000090301e+00
4.742913631963704191e+00,2.280776178539779394e-06,1.826250000000108065e+00
4.743914632964705724e+00,2.283994627990483226e-06,1.826250000000030793e+00
4.744915633965706370e+00,2.287223266762983778e-06,1.826250000000051443e+00
4.745916634966707015e+00,2.290463307103452279e-06,1.826250000000060325e+00
4.746917635967708549e+00,2.293715803189956876e-06,1.826250000000163132e+00
4.747918636968709194e+00,2.296972548573972116e-06,1.826250000000084306e+00
4.748919637969710728e+00,2.300236464590870855e-06,1.826250000000166684e+00
4.749920638970711373e+00,2.303508921017314321e-06,1.826250000000010587e+00
4.750921639971712018e+00,2.306789541591086855e-06,1.826250000000128715e+00
4.751922640972713552e+00,2.310079168637114409e-06,1.826250000000029017e+00
4.752923641973714197e+00,2.313374687268483110e-06,1.826250000000031015e+00
4.753924642974715731e+00,2.316677905389718152e-06,1.826250000000186891e+00
4.754925643975716376e+00,2.319987267506834760e-06,1.826250000000104068e+00
4.755926644976717022e+00,2.323304836866854390e-06,1.826250000000130491e+00
4.756927645977718555e+00,2.326632230055642983e-06,1.826250000000088081e+00
4.757928646978719200e+00,2.329969861182706671e-06,1.826249999999992157e+00
4.758929647979720734e+00,2.333318062492405924e-06,1.826250000000152030e+00
4.759930648980721379e+00,2.336674809242951072e-06,1.826250000000129825e+00
4.760931649981722025e+00,2.340035296580015728e-06,1.826249999999982832e+00
4.761932650982723558e+00,2.343404168879482527e-06,1.826250000000052109e+00
4.762933651983724204e+00,2.346784790148382186e-06,1.826250000000102958e+00
4.763934652984725737e+00,2.350177486968997888e-06,1.826250000000029683e+00
4.764935653985726383e+00,2.353578996388635491e-06,1.826249999999952189e+00
4.765936654986727028e+00,2.356996341672914113e-06,1.826249999999958629e+00
4.766937655987728562e+00,2.360427300980562841e-06,1.826249999999990825e+00
4.767938656988729207e+00,2.363876521282812226e-06,1.826249999999933538e+00
4.768939657989730740e+00,2.367341265100774320e-06,1.826249999999946638e+00
4.769940658990731386e+00,2.370820420483264680e-06,1.826250000000020579e+00
4.770941659991732031e+00,2.374315673406268205e-06,1.826249999999948193e+00
4.771942660992733565e+00,2.377827213324638353e-06,1.826249999999939089e+00
4.772943661993734210e+00,2.381355987974259716e-06,1.826249999999955298e+00
4.773944662994735744e+00,2.384903358933306568e-06,1.826249999999912221e+00
4.774945663995736389e+00,2.388469126858579811e-06,1.826250000000062990e+00
4.775946664996737034e+00,2.392049539472981878e-06,1.826249999999951967e+00
4.776947665997738568e+00,2.395650304599805555e-06,1.826249999999972840e+00
4.777948666998739213e+00,2.399271883734840698e-06,1.826249999999938201e+00
4.778949667999740747e+00,2.402914773567114834e-06,1.826249999999933538e+00
4.779950669000741392e+00,2.406579349111217029e-06,1.826250000000037677e+00
4.780951670001742038e+00,2.410265915125595664e-06,1.826250000000049001e+00
4.781952671002743571e+00,2.413970721372292240e-06,1.826250000000094964e+00
4.782953672003744217e+00,2.417692343141438430e-06,1.826250000000008145e+00
4.783954673004745750e+00,2.421436067733467306e-06,1.826249999999947748e+00
4.784955674005746395e+00,2.425201458918465015e-06,1.826249999999903117e+00
4.785956675006747041e+00,2.428989036031731540e-06,1.826249999999959961e+00
4.786957676007748574e+00,2.432795857086695019e-06,1.826249999999985718e+00
4.787958677008749220e+00,2.436620971627564215e-06,1.826250000000006368e+00
4.788959678009750753e+00,2.440328886137470189e-06,1.826249999999902895e+00
4.789960679010751399e+00,2.444170149607653244e-06,1.826250000000031459e+00
4.790961680011752044e+00,2.448036164209940085e-06,1.826249999999922657e+00
4.791962681012753578e+00,2.451927247721246046e-06,1.826250000000077645e+00
4.792963682013754223e+00,2.455845351491274168e-06,1.826250000000063878e+00
4.793964683014755757e+00,2.459782768929307272e-06,1.826250000000000373e+00
4.794965684015756402e+00,2.463740118718816156e-06,1.826249999999957963e+00
4.795966685016757047e+00,2.467718511187963410e-06,1.826250000000088747e+00
4.796967686017758581e+00,2.471710608145825540e-06,1.826249999999929985e+00
4.797968687018759226e+00,2.475710782213058230e-06,1.826250000000087192e+00
4.798969688019760760e+00,2.479729696827178806e-06,1.826249999999905116e+00
4.799970689020761405e+00,2.483757671383312183e-06,1.826249999999971951e+00
4.800971690021762939e+00,2.487794290462823000e-06,1.826249999999912443e+00
4.801972691022763584e+00,2.491838377075545803e-06,1.826249999999974172e+00
4.802973692023764229e+00,2.495914618366047813e-06,1.826250000000032792e+00
4.803974693024765763e+00,2.500392437238692837e-06,1.826249999999964624e+00
4.804975694025766408e+00,2.504547358391233469e-06,1.826250000000109175e+00
4.805976695026767942e+00,2.508713272089215102e-06,1.826249999999992824e+00
4.806977696027768587e+00,2.512888539115565514e-06,1.826249999999971285e+00
4.807978697028769233e+00,2.517071122300255465e-06,1.826250000000121387e+00
4.808979698029770766e+00,2.521260015496782085e-06,1.826250000000111839e+00
4.809980699030771412e+00,2.525453839980796127e-06,1.826250000000070983e+00
4.810981700031772945e+00,2.529656761884670285e-06,1.826250000000085416e+00
4.811982701032773591e+00,2.533868139469307224e-06,1.826249999999974394e+00
4.812983702033774236e+00,2.538087232314846967e-06,1.826250000000124940e+00
4.813984703034775769e+00,2.542311710188315874e-06,1.826250000000137153e+00
4.814985704035776415e+00,2.546544994760841887e-06,1.826250000000088747e+00
4.815986705036777948e+00,2.550791532491557768e-06,1.826250000000135598e+00
4.816987706037778594e+00,2.555051666777703414e-06,1.826250000000104068e+00
4.817988707038779239e+00,2.559323041483767453e-06,1.826249999999985718e+00
4.818989708039780773e+00,2.563615195782183327e-06,1.826249999999918883e+00
4.819990709040781418e+00,2.567918426038391916e-06,1.826249999999901563e+00
4.820991710041782952e+00,2.572240626662824779e-06,1.826250000000035678e+00
4.821992711042783597e+00,2.576585710362430649e-06,1.826249999999980611e+00
4.822993712043784242e+00,2.580954708720626798e-06,1.826249999999994378e+00
4.823994713044785776e+00,2.585348051342338500e-06,1.826249999999963736e+00
4.824995714045786421e+00,2.589763820422036506e-06,1.826249999999943974e+00
4.825996715046787955e+00,2.594215343284948600e-06,1.826250000000046780e+00
4.826997716047788600e+00,2.598700150964635542e-06,1.826249999999984386e+00
4.827998717048789246e+00,2.603209385284450996e-06,1.826250000000098517e+00
4.828999718049790779e+00,2.607744382639883301e-06,1.826250000000100071e+00
4.830000719050791425e+00,2.612313059363885357e-06,1.826249999999945528e+00
4.831001720051792958e+00,2.616917795518536370e-06,1.826249999999953522e+00
4.832002721052793603e+00,2.621558034435920893e-06,1.826250000000000151e+00
4.833003722053794249e+00,2.626228273655910459e-06,1.826249999999919771e+00
4.834004723054795782e+00,2.630934924230806032e-06,1.826249999999983720e+00
4.835005724055796428e+00,2.635679464091001900e-06,1.826249999999984830e+00
4.836006725056797961e+00,2.640457708631343490e-06,1.826250000000066986e+00
4.837007726057798607e+00,2.645268427140093142e-06,1.826250000000061213e+00
4.838008727058799252e+00,2.650111210446619350e-06,1.826249999999966622e+00
4.839009728059800786e+00,2.654980958485466507e-06,1.826250000000035012e+00
4.840010729060801431e+00,2.659869755413058388e-06,1.826250000000008145e+00
4.841011730061802965e+00,2.664776725415827580e-06,1.826250000000063212e+00
4.842012731062803610e+00,2.669698399757451854e-06,1.826250000000013030e+00
4.843013732063804255e+00,2.674628770360883205e-06,1.826250000000124718e+00
4.844014733064805789e+00,2.679578321575253705e-06,1.826250000000008811e+00
4.845015734065806434e+00,2.684586101078807917e-06,1.826249999999921103e+00
4.846016735066807968e+00,2.689646710715341642e-06,1.826250000000058771e+00
4.847017736067808613e+00,2.694747007607844139e-06,1.826250000000070983e+00
4.848018737068809259e+00,2.699890460374138574e-06,1.826250000000120721e+00
4.849019738069810792e+00,2.704656461667154543e-06,1.826249999999937534e+00
4.850020739070811437e+00,2.709816638276435855e-06,1.826249999999903784e+00
4.851021740071812971e+00,2.715035752838211033e-06,1.826249999999960849e+00
4.852022741072813616e+00,2.720300445546172614e-06,1.826249999999979501e+00
4.853023742073814262e+00,2.725578591894354298e-06,1.826250000000127383e+00
4.854024743074815795e+00,2.730882105023490519e-06,1.826249999999992601e+00
4.855025744075816441e+00,2.736203157620845154e-06,1.826250000000043228e+00
4.856026745076817974e+00,2.741536382760771511e-06,1.826250000000072093e+00
4.857027746077818620e+00,2.746871932810391307e-06,1.826250000000173124e+00
4.858028747078819265e+00,2.752219130049127730e-06,1.826250000000173346e+00
4.859029748079820799e+00,2.757569642741924484e-06,1.826250000000040119e+00
4.860030749080821444e+00,2.762926588934743357e-06,1.826250000000162688e+00
