4.887030936087180422e+00,2.654277384568207762e-06,1.887500000000006617e+00
4.888031937088181955e+00,2.659444336698266224e-06,1.887499999999933786e+00
4.889032938089182601e+00,2.664655868177686845e-06,1.887499999999926015e+00
4.890033939090184134e+00,2.669909529207061646e-06,1.887500000000001288e+00
4.891034940091184779e+00,2.675204815060457846e-06,1.887500000000076783e+00
4.892035941092185425e+00,2.680540760356547135e-06,1.887499999999921796e+00
4.893036942093186958e+00,2.685918474878092245e-06,1.887499999999981748e+00
4.894037943094187604e+00,2.691332787515622411e-06,1.887500000000079448e+00
4.895038944095189137e+00,2.696782822213661842e-06,1.887500000000071232e+00
4.896039945096189783e+00,2.702263640309200670e-06,1.887499999999997069e+00
4.897040946097190428e+00,2.707760552575351562e-06,1.887499999999962652e+00
4.898041947098191962e+00,2.713266080297754227e-06,1.887500000000199352e+00
4.899042948099192607e+00,2.718790462787071105e-06,1.887499999999987965e+00
4.900043949100194141e+00,2.724393128533459415e-06,1.887499999999978639e+00
4.901044950101194786e+00,2.730063324745731476e-06,1.887499999999976197e+00
4.902045951102195431e+00,2.735784251475524580e-06,1.887499999999976641e+00
4.903046952103196965e+00,2.741547513479837613e-06,1.887499999999969758e+00
4.904047953104197610e+00,2.747341818619748398e-06,1.887500000000016831e+00
4.905048954105199144e+00,2.753158352237756505e-06,1.887499999999946887e+00
4.906049955106199789e+00,2.758996556786580176e-06,1.887499999999966871e+00
4.907050956107200435e+00,2.764851579390451056e-06,1.887499999999997735e+00
4.908051957108201968e+00,2.770725167342692087e-06,1.887500000000089440e+00
4.909052958109202613e+00,2.776615058916384627e-06,1.887499999999940004e+00
4.910053959110204147e+00,2.782510012077315834e-06,1.887500000000002398e+00
4.911054960111204792e+00,2.788409692568347527e-06,1.887500000000003730e+00
4.912055961112205438e+00,2.794316554878224291e-06,1.887499999999948885e+00
4.913056962113206971e+00,2.800235153450975409e-06,1.887499999999983746e+00
4.914057963114207617e+00,2.806171093117855299e-06,1.887500000000053912e+00
4.915058964115209150e+00,2.812127423014859702e-06,1.887499999999969091e+00
4.916059965116209796e+00,2.818110819956988127e-06,1.887499999999954436e+00
4.917060966117210441e+00,2.824124419086547234e-06,1.887499999999963984e+00
4.918061967118211975e+00,2.830169233539636764e-06,1.887499999999967315e+00
4.919062968119212620e+00,2.836252676838217156e-06,1.887500000000078337e+00
4.920063969120214153e+00,2.842371789284939486e-06,1.887499999999955325e+00
4.921064970121214799e+00,2.848536788639370919e-06,1.887500000000024825e+00
4.922065971122215444e+00,2.854906087220958847e-06,1.887500000000007061e+00
4.923066972123216978e+00,2.861124811851870268e-06,1.887499999999946221e+00
4.924067973124217623e+00,2.867412332419724003e-06,1.887499999999981082e+00
4.925068974125219157e+00,2.873771805802143186e-06,1.887499999999993516e+00
4.926069975126219802e+00,2.880208883041304826e-06,1.887499999999956657e+00
4.927070976127220447e+00,2.886729480920055269e-06,1.887500000000026601e+00
4.928071977128221981e+00,2.893334653121103820e-06,1.887499999999932676e+00
4.929072978129222626e+00,2.900019363285477012e-06,1.887500000000078115e+00
4.930073979130224160e+00,2.906778689924719363e-06,1.887499999999978861e+00
4.931074980131224805e+00,2.913602056633783705e-06,1.887500000000076561e+00
4.932075981132225451e+00,2.920476547428702834e-06,1.887500000000063238e+00
4.933076982133226984e+00,2.927382677925141530e-06,1.887499999999960876e+00
4.934077983134227630e+00,2.934304136567456361e-06,1.887499999999932898e+00
4.935078984135229163e+00,2.941235731342587575e-06,1.887499999999998179e+00
4.936079985136229809e+00,2.948290220702498523e-06,1.887499999999992406e+00
4.937080986137230454e+00,2.955440113512931217e-06,1.887500000000024603e+00
4.938081987138231987e+00,2.962674488345100513e-06,1.887499999999991962e+00
4.939082988139232633e+00,2.969954127227999330e-06,1.887500000000081224e+00
4.940083989140234166e+00,2.976573287551306419e-06,1.887499999999919131e+00
4.941084990141234812e+00,2.983956042321225104e-06,1.887500000000079670e+00
4.942085991142235457e+00,2.991422515691673869e-06,1.887499999999958211e+00
4.943086992143236991e+00,2.998920849597763352e-06,1.887500000000098099e+00
4.944087993144237636e+00,3.006426076928675345e-06,1.887499999999955325e+00
4.945088994145239170e+00,3.013923095516658422e-06,1.887499999999983968e+00
4.946089995146239815e+00,3.021408583285405524e-06,1.887500000000073452e+00
4.947090996147240460e+00,3.028884242169976361e-06,1.887499999999965761e+00
4.948091997148241994e+00,3.036347468590002362e-06,1.887500000000016165e+00
4.949092998149242639e+00,3.043805576392100745e-06,1.887499999999958211e+00
4.950093999150244173e+00,3.051272148933886529e-06,1.887499999999972422e+00
4.951095000151244818e+00,3.058770324531881392e-06,1.887499999999854960e+00
4.952096001152246352e+00,3.066320551208301798e-06,1.887500000000070344e+00
4.953097002153246997e+00,3.073734711733471794e-06,1.887499999999989742e+00
4.954098003154247642e+00,3.081485387639329552e-06,1.887499999999983524e+00
4.955099004155249176e+00,3.089322437306673127e-06,1.887500000000039924e+00
4.956100005156249821e+00,3.097261163625189320e-06,1.887499999999936229e+00
4.957101006157251355e+00,3.105314919788793669e-06,1.887499999999998401e+00
4.958102007158252000e+00,3.113485803185841766e-06,1.887500000000053690e+00
4.959103008159252646e+00,3.121771437899091122e-06,1.887499999999993960e+00
4.960104009160254179e+00,3.130159328791889372e-06,1.887499999999964428e+00
4.961105010161254825e+00,3.138625671707377921e-06,1.887499999999963984e+00
4.962106011162256358e+00,3.147170368693778636e-06,1.887500000000072342e+00
4.963107012163257004e+00,3.155760142332720440e-06,1.887499999999943112e+00
4.964108013164257649e+00,3.164369269072427617e-06,1.887499999999890488e+00
4.965109014165259183e+00,3.173015618662420058e-06,1.887499999999997513e+00
4.966110015166259828e+00,3.181850006574612006e-06,1.887500000000057909e+00
4.967111016167261361e+00,3.190817781468072979e-06,1.887499999999964873e+00
4.968112017168262007e+00,3.199887869602314112e-06,1.887499999999954436e+00
4.969113018169262652e+00,3.209018898580809484e-06,1.887500000000029265e+00
4.970114019170264186e+00,3.218185939940328841e-06,1.887499999999995071e+00
4.971115020171264831e+00,3.227376659874765589e-06,1.887499999999967981e+00
4.972116021172266365e+00,3.236568452440702322e-06,1.887499999999983746e+00
4.973117022173267010e+00,3.245766205076445601e-06,1.887499999999917577e+00
4.974118023174267655e+00,3.254971874686136079e-06,1.887500000000038147e+00
4.975119024175269189e+00,3.264185101382872099e-06,1.887499999999944000e+00
4.976120025176269834e+00,3.273429256327311429e-06,1.887499999999962208e+00
4.977121026177271368e+00,3.282721779808710898e-06,1.887499999999875611e+00
4.978122027178272013e+00,3.292069746692924563e-06,1.887500000000044142e+00
4.979123028179272659e+00,3.301471616507049190e-06,1.887499999999995737e+00
4.980124029180274192e+00,3.310953981021290570e-06,1.887499999999932010e+00
4.981125030181274838e+00,3.321335860773777228e-06,1.887499999999994849e+00
4.982126031182276371e+00,3.330927311798085688e-06,1.887500000000003730e+00
4.983127032183277016e+00,3.340645894822075625e-06,1.887499999999960210e+00
4.984128033184277662e+00,3.350512427126930659e-06,1.887500000000053690e+00
4.985129034185279195e+00,3.360539644589049661e-06,1.887499999999952216e+00
4.986130035186279841e+00,3.370764021423933443e-06,1.887500000000006395e+00
4.987131036187281374e+00,3.381180756493059985e-06,1.887499999999933342e+00
4.988132037188282020e+00,3.391797890531285792e-06,1.887500000000084777e+00
4.989133038189282665e+00,3.402587662722702665e-06,1.887500000000078781e+00
4.990134039190284199e+00,3.413529271440576138e-06,1.887500000000030820e+00
4.991135040191284844e+00,3.424559009891889337e-06,1.887499999999931566e+00
4.992136041192286378e+00,3.435619187321626898e-06,1.887499999999937561e+00
4.993137042193287023e+00,3.446750697499842570e-06,1.887500000000024380e+00
4.994138043194287668e+00,3.458194414600560808e-06,1.887499999999924016e+00
4.995139044195289202e+00,3.470573141618940255e-06,1.887500000000022826e+00
4.996140045196289847e+00,3.481716519763744989e-06,1.887499999999893818e+00
4.997141046197291381e+00,3.492874918890544939e-06,1.887500000000023714e+00
4.998142047198292026e+00,3.504088656927833089e-06,1.887499999999955547e+00
4.999143048199292672e+00,3.516552126077322788e-06,1.887500000000091660e+00
5.000144049200294205e+00,3.528655346264350723e-06,1.887500000000065459e+00
5.001145050201294850e+00,3.540707080584883127e-06,1.887499999999932454e+00
5.002146051202296384e+00,3.552721702652360680e-06,1.887500000000004174e+00
5.003147052203297029e+00,3.564722086345595594e-06,1.887500000000054357e+00
5.004148053204297675e+00,3.574954251874867967e-06,1.887500000000065459e+00
5.005149054205299208e+00,3.587195397648149895e-06,1.887499999999931122e+00
5.006150055206299854e+00,3.599700271246440693e-06,1.887499999999922018e+00
5.007151056207301387e+00,3.612575068204345980e-06,1.887500000000025935e+00
5.008152057208302033e+00,3.625343829641404161e-06,1.887500000000061684e+00
5.009153058209302678e+00,3.638497020853820400e-06,1.887499999999937117e+00
5.010154059210304212e+00,3.652005970768032079e-06,1.887500000000085887e+00
5.011155060211304857e+00,3.665742608699436489e-06,1.887500000000036593e+00
5.012156061212306390e+00,3.679471351946145155e-06,1.887499999999798339e+00
5.013157062213307036e+00,3.693352242992570414e-06,1.887499999999930900e+00
5.014158063214307681e+00,3.707778264831289809e-06,1.887499999999953548e+00
5.015159064215309215e+00,3.722389912507238024e-06,1.887499999999936895e+00
5.016160065216309860e+00,3.736953570125168065e-06,1.887499999999947997e+00
5.017161066217311394e+00,3.751360790256658239e-06,1.887500000000010170e+00
5.018162067218312039e+00,3.765613630775394388e-06,1.887499999999900702e+00
5.019163068219312684e+00,3.779789961113646527e-06,1.887500000000025269e+00
5.020164069220314218e+00,3.794001335862254855e-06,1.887500000000014388e+00
5.021165070221314863e+00,3.808357318673077581e-06,1.887499999999998179e+00
5.022166071222316397e+00,3.822954855497803698e-06,1.887499999999930012e+00
5.023167072223317042e+00,3.837915190489177164e-06,1.887500000000002620e+00
5.024168073224317688e+00,3.853344136191544677e-06,1.887499999999948885e+00
5.025169074225319221e+00,3.869276690174252775e-06,1.887500000000017719e+00
5.026170075226319867e+00,3.885643768167924349e-06,1.887499999999973310e+00
5.027171076227321400e+00,3.902341744475374916e-06,1.887500000000065237e+00
5.028172077228322046e+00,3.919167228735104972e-06,1.887500000000025269e+00
5.029173078229322691e+00,3.936086709133501984e-06,1.887500000000080114e+00
5.030174079230324224e+00,3.953711081398716840e-06,1.887500000000036149e+00
5.031175080231324870e+00,3.971683240551745192e-06,1.887500000000007505e+00
5.032176081232326403e+00,3.989708262013174543e-06,1.887499999999941558e+00
5.033177082233327049e+00,4.007610149327136660e-06,1.887499999999995515e+00
5.034178083234327694e+00,4.025406502245812040e-06,1.887499999999953770e+00
5.035179084235329228e+00,4.043697869630119381e-06,1.887499999999936229e+00
5.036180085236329873e+00,4.061621590781030413e-06,1.887499999999877831e+00
5.037181086237331407e+00,4.079371902774735506e-06,1.887499999999966649e+00
5.038182087238332052e+00,4.097261067147776805e-06,1.887499999999962208e+00
5.039183088239332697e+00,4.115628712797323973e-06,1.887500000000074785e+00
5.040184089240334231e+00,4.134766582759861294e-06,1.887500000000063682e+00
5.041185090241334876e+00,4.154779928556113177e-06,1.887500000000015721e+00
5.042186091242336410e+00,4.175594821016123320e-06,1.887500000000077005e+00
5.043187092243337055e+00,4.196866918285483200e-06,1.887499999999954214e+00
5.044188093244337701e+00,4.218127995260252056e-06,1.887500000000055911e+00
5.045189094245339234e+00,4.240449636578139949e-06,1.887499999999961098e+00
5.046190095246339880e+00,4.263323110545236472e-06,1.887500000000050360e+00
5.047191096247341413e+00,4.286020499830562449e-06,1.887500000000083666e+00
5.048192097248342058e+00,4.308279213862550366e-06,1.887500000000021716e+00
5.049193098249342704e+00,4.330197076892999351e-06,1.887500000000004841e+00
5.050194099250344237e+00,4.352079951809312901e-06,1.887499999999955769e+00
5.051195100251344883e+00,4.374330924195001952e-06,1.887499999999937339e+00
5.052196101252346416e+00,4.397400558049640513e-06,1.887499999999942668e+00
5.053197102253347062e+00,4.421615027676137833e-06,1.887500000000017053e+00
5.054198103254347707e+00,4.447049495064881475e-06,1.887499999999979527e+00
5.055199104255349241e+00,4.473477539622463733e-06,1.887499999999962430e+00
5.056200105256349886e+00,4.499207940034689021e-06,1.887500000000038813e+00
5.057201106257351420e+00,4.526673087485491012e-06,1.887499999999986411e+00
5.058202107258352065e+00,4.555094932855297929e-06,1.887500000000034595e+00
5.059203108259352710e+00,4.584694989915501849e-06,1.887499999999932454e+00
5.060204109260354244e+00,4.613560655434802626e-06,1.887499999999978639e+00
5.061205110261354889e+00,4.641314679065302349e-06,1.887499999999930900e+00
5.062206111262356423e+00,4.668625534951699276e-06,1.887500000000008393e+00
5.063207112263357068e+00,4.696681393842497950e-06,1.887500000000039257e+00
5.064208113264357713e+00,4.726567468277089814e-06,1.887500000000080780e+00
5.065209114265359247e+00,4.758839129379922261e-06,1.887500000000072120e+00
5.066210115266359892e+00,4.792731675255928144e-06,1.887500000000011724e+00
5.067211116267361426e+00,4.826946546332649716e-06,1.887499999999952660e+00
5.068212117268362071e+00,4.863687443547806693e-06,1.887500000000032374e+00
5.069213118269362717e+00,4.899958972320520153e-06,1.887500000000003286e+00
5.070214119270364250e+00,4.934590517189851801e-06,1.887499999999870726e+00
5.071215120271364896e+00,4.970790187468629442e-06,1.887499999999932454e+00
5.072216121272366429e+00,5.005232330495114602e-06,1.887499999999983746e+00
5.073217122273367075e+00,5.043792439277834525e-06,1.887500000000078337e+00
5.074218123274367720e+00,5.083006993014419608e-06,1.887499999999931344e+00
5.075219124275369253e+00,5.122042150825523448e-06,1.887499999999984635e+00
5.076220125276369899e+00,5.164590535970892604e-06,1.887499999999925571e+00
5.077221126277371432e+00,5.210995213473764223e-06,1.887499999999917355e+00
5.078222127278372078e+00,5.258994721727302064e-06,1.887499999999988631e+00
5.079223128279372723e+00,5.309855999057398262e-06,1.887499999999970646e+00
5.080224129280374257e+00,5.358360743044413982e-06,1.887499999999998401e+00
5.081225130281374902e+00,5.404284084921828016e-06,1.887499999999925571e+00
5.082226131282376436e+00,5.450464250264227132e-06,1.887500000000007283e+00
5.083227132283377081e+00,5.503796276280257977e-06,1.887500000000070122e+00
5.084228133284377726e+00,5.563290344318038292e-06,1.887499999999805445e+00
5.085229134285379260e+00,5.622575572604276769e-06,1.887499999999979527e+00
5.086230135286379905e+00,5.690646997811091968e-06,1.887499999999982414e+00
5.087231136287381439e+00,5.747948648911237120e-06,1.887499999999930234e+00
5.088232137288382084e+00,5.809055268247304761e-06,1.887499999999918687e+00
5.089233138289382730e+00,5.877070292173224422e-06,1.887500000000038369e+00
5.090234139290384263e+00,5.956241823278834378e-06,1.887500000000080336e+00
5.091235140291384909e+00,6.028820451098197751e-06,1.887499999999988187e+00
5.092236141292386442e+00,6.105187021636052119e-06,1.887499999999995293e+00
5.093237142293387087e+00,6.207289786683490218e-06,1.887500000000082556e+00
5.094238143294387733e+00,6.289969158601202868e-06,1.887500000000055245e+00
5.095239144295389266e+00,6.379465696827254457e-06,1.887500000000002842e+00
5.096240145296389912e+00,6.490496203702202002e-06,1.887499999999933564e+00
5.097241146297391445e+00,6.615280756186055099e-06,1.887499999999943112e+00
5.098242147298392091e+00,6.709920227502086948e-06,1.887499999999982636e+00
5.099243148299392736e+00,6.849764474754419771e-06,1.887500000000064571e+00
5.100244149300394270e+00,7.002061442011556862e-06,1.887499999999950218e+00
5.101245150301394915e+00,7.146734696978086924e-06,1.887500000000005063e+00
5.102246151302396449e+00,7.349860170056196262e-06,1.887500000000007727e+00
5.103247152303397094e+00,7.542326124033244438e-06,1.887499999999921352e+00
5.104248153304397739e+00,7.742023524182886215e-06,1.887500000000038591e+00
5.105249154305399273e+00,7.998002872301831462e-06,1.887499999999920686e+00
5.106250155306399918e+00,8.305735541008479663e-06,1.887499999999936895e+00
5.107251156307401452e+00,8.731271077910317062e-06,1.887500000000061018e+00
5.108252157308402097e+00,9.233778773415575095e-06,1.887499999999950662e+00
5.109253158309402743e+00,1.007460233887428102e-05,1.887500000000021494e+00
5.110254159310404276e+00,1.159618305759090277e-05,1.887500000000031264e+00
5.111255160311404921e+00,1.413851071301554605e-05,2.917971159479974208e+00
5.112256161312406455e+00,1.235476512286814288e-05,2.936121520455552858e+00
5.113257162313407100e+00,1.151350198165628140e-05,2.948907369649188315e+00
5.114258163314407746e+00,1.095697099944525369e-05,2.959361952972157539e+00
5.115259164315409279e+00,1.053873568642642906e-05,2.968635603355022301e+00
5.116260165316409925e+00,1.020341411872241934e-05,2.976730279256334377e+00
5.117261166317411458e+00,9.923299896175109635e-06,2.984510331203145572e+00
5.118262167318412104e+00,9.682274353598241648e-06,2.991411419351768242e+00
5.119263168319412749e+00,9.471058436565185531e-06,2.997949374110928655e+00
5.120264169320414283e+00,9.282725221789834489e-06,3.004399838014485624e+00
5.121265170321414928e+00,9.112506360485115873e-06,3.010365834826600473e+00
5.122266171322416461e+00,8.957710508634409270e-06,3.015916333537987715e+00
5.123267172323417107e+00,8.815094233701783989e-06,3.021452447109041373e+00
5.124268173324417752e+00,8.683516940850668407e-06,3.026940305842201528e+00
5.125269174325419286e+00,8.560549938397787976e-06,3.032204779341898693e+00
5.126270175326419931e+00,8.445572995149808423e-06,3.037073242534360507e+00
5.127271176327421465e+00,8.337734219136757236e-06,3.041751114200264894e+00
5.128272177328422110e+00,8.235763066471022794e-06,3.046385177175127801e+00
5.129273178329422755e+00,8.139167700257653101e-06,3.051013771765417104e+00
5.130274179330424289e+00,8.047605818990304725e-06,3.055627557383510773e+00
5.131275180331424934e+00,7.960483056044220841e-06,3.060040378646589065e+00
5.132276181332426468e+00,7.877204651672145821e-06,3.064540071801210797e+00
5.133277182333427113e+00,7.797600127522558164e-06,3.068832847435095434e+00
5.134278183334427759e+00,7.721360777254370568e-06,3.072742158441406524e+00
5.135279184335429292e+00,7.648236518914901895e-06,3.076644131591854681e+00
5.136280185336429938e+00,7.577911214612686170e-06,3.080529295636534215e+00
5.137281186337431471e+00,7.510042861038286349e-06,3.084492956362873795e+00
5.138282187338432117e+00,7.444587872623461880e-06,3.088442851598677930e+00
5.139283188339432762e+00,7.381571544712662908e-06,3.092367189972176078e+00
5.140284189340434295e+00,7.320523445038651666e-06,3.096288793153506802e+00
5.141285190341434941e+00,7.261382333929052652e-06,3.100264421059975462e+00
5.142286191342436474e+00,7.203965450048660990e-06,3.103673461984192361e+00
5.143287192343437120e+00,7.148416681116591418e-06,3.107070959640907404e+00
5.144288193344437765e+00,7.094543028670981621e-06,3.110465136229842997e+00
5.145289194345439299e+00,7.041903169702661508e-06,3.113872220194970453e+00
5.146290195346439944e+00,6.991008023429963717e-06,3.117260465453142171e+00
5.147291196347441478e+00,6.941291386434782672e-06,3.120656875717831014e+00
5.148292197348442123e+00,6.892832575294518860e-06,3.124053095705317418e+00
5.149293198349442768e+00,6.845615254585238575e-06,3.127449121300347024e+00
5.150294199350444302e+00,6.799501305258974230e-06,3.130714012369471888e+00
5.151295200351444947e+00,6.754513991811554035e-06,3.134042178009644353e+00
5.152296201352446481e+00,6.710730308371922225e-06,3.137350911519138030e+00
5.153297202353447126e+00,6.667746149864627655e-06,3.140663148454881703e+00
5.154298203354447772e+00,6.625740265510583617e-06,3.143967983266997557e+00
5.155299204355449305e+00,6.584632387477590512e-06,3.147265173277241423e+00
5.156300205356449951e+00,6.544426748656068113e-06,3.150564133399579081e+00
5.157301206357451484e+00,6.504979989352880403e-06,3.153921232553215326e+00
5.158302207358452129e+00,6.466368455980782057e-06,3.156778514588582052e+00
5.159303208359452775e+00,6.428544549964365726e-06,3.159634305819340572e+00
5.160304209360454308e+00,6.391549154235056649e-06,3.162480704348299643e+00
5.161305210361454954e+00,6.355175123544609381e-06,3.165335973179801865e+00
5.162306211362456487e+00,6.319460048317463857e-06,3.168191010051232492e+00
5.163307212363457133e+00,6.284395461579260287e-06,3.171045975801757510e+00
5.164308213364457778e+00,6.249903710064115509e-06,3.173901288298068391e+00
5.165309214365459312e+00,6.216023379845651933e-06,3.176756369745441955e+00
5.166310215366459957e+00,6.182760340753376553e-06,3.179608587014278065e+00
5.167311216367461491e+00,6.150062342974046147e-06,3.182460894270958907e+00
5.168312217368462136e+00,6.117903989126676611e-06,3.185312049292392977e+00
5.169313218369462781e+00,6.086240441509762971e-06,3.188162220296445692e+00
5.170314219370464315e+00,6.055096555659194233e-06,3.191008982574916608e+00
5.171315220371464960e+00,6.024469943690848123e-06,3.193852768261250308e+00
5.172316221372466494e+00,5.994408965382614058e-06,3.196688289960595064e+00
5.173317222373467139e+00,5.964684840025932654e-06,3.199529933181284758e+00
5.174318223374467784e+00,5.935433877022282816e-06,3.202369398718121207e+00
5.175319224375469318e+00,5.906585838488830333e-06,3.205206070633064286e+00
5.176320225376469963e+00,5.878154002565056218e-06,3.208048700941376730e+00
5.177321226377471497e+00,5.850136966566231102e-06,3.210953795769566188e+00
5.178322227378472142e+00,5.822534816738369452e-06,3.213869630227723651e+00
5.179323228379472788e+00,5.795323229999171608e-06,3.216719248462968306e+00
5.180324229380474321e+00,5.768468811573934661e-06,3.219148687355467775e+00
5.181325230381474967e+00,5.741952258353319962e-06,3.221579332630869708e+00
5.182326231382476500e+00,5.715915831112741909e-06,3.224466877759944783e+00
5.183327232383477146e+00,5.690095630643167768e-06,3.227060892188701846e+00
5.184328233384477791e+00,5.664627341266933028e-06,3.229454923901525110e+00
5.185329234385479324e+00,5.639530041350675861e-06,3.231849980953966472e+00
5.186330235386479970e+00,5.614687996960079528e-06,3.234243853042424899e+00
5.187331236387481503e+00,5.590150035086479927e-06,3.236644570187522163e+00
5.188332237388482149e+00,5.565915636133099275e-06,3.239045939767903448e+00
5.189333238389482794e+00,5.541985408060105513e-06,3.241447616893338601e+00
5.190334239390484328e+00,5.518340624616284384e-06,3.243848964548023073e+00
5.191335240391484973e+00,5.494980839761049323e-06,3.246250239915460245e+00
5.192336241392486507e+00,5.471913783134351911e-06,3.248650361568869993e+00
5.193337242393487152e+00,5.449077201622859581e-06,3.251051357152810350e+00
5.194338243394487797e+00,5.426510444888524678e-06,3.253452759241213244e+00
5.195339244395489331e+00,5.404163461724315007e-06,3.255854636476210207e+00
5.196340245396489976e+00,5.382137192076719079e-06,3.258249115321184330e+00
5.197341246397491510e+00,5.360320545557913117e-06,3.260648340551631996e+00
5.198342247398492155e+00,5.338744025613038563e-06,3.263046986358676627e+00
5.199343248399492801e+00,5.317379240271709728e-06,3.265445055384971429e+00
5.200344249400494334e+00,5.296253904902534869e-06,3.267842548387291046e+00
5.201345250401494980e+00,5.275357660113917110e-06,3.270239467548167411e+00
5.202346251402496513e+00,5.254644693761551095e-06,3.272636011802615208e+00
5.203347252403497158e+00,5.234138694869266255e-06,3.275032130361021032e+00
5.204348253404497804e+00,5.213818645395426041e-06,3.277427597791294556e+00
5.205349254405499337e+00,5.193703308325839667e-06,3.279821911729361883e+00
5.206350255406499983e+00,5.173810051236078728e-06,3.282212563596171417e+00
5.207351256407501516e+00,5.154106621837008000e-06,3.284603152653614355e+00
5.208352257408502162e+00,5.134606857632942543e-06,3.286990856653038140e+00
5.209353258409502807e+00,5.115300977129862449e-06,3.289054024332199955e+00
5.210354259410504341e+00,5.096176756232787923e-06,3.291400050649682552e+00
5.211355260411504986e+00,5.077241262088092518e-06,3.293744041776219156e+00
5.212356261412506520e+00,5.058501185889987150e-06,3.296085875846750390e+00
5.213357262413507165e+00,5.039924009449348410e-06,3.298425428633496193e+00
5.214358263414507810e+00,5.021501088715408939e-06,3.300762575152439204e+00
5.215359264415509344e+00,5.003254132158408791e-06,3.303097191053022907e+00
5.216360265416509989e+00,4.985184087551050537e-06,3.305429080625058358e+00
5.217361266417511523e+00,4.967266638570951204e-06,3.307758257339173280e+00
5.218362267418512168e+00,4.949508968033536711e-06,3.310084625720391749e+00
5.219363268419513702e+00,4.931910264344218222e-06,3.312408064357810211e+00
5.220364269420514347e+00,4.914463424146673504e-06,3.314728425456753058e+00
5.221365270421514992e+00,4.897172795869469988e-06,3.317045543420197529e+00
5.222366271422516526e+00,4.880037081108371951e-06,3.319359204219947124e+00
5.223367272423517171e+00,4.863066926747117532e-06,3.321666783229435538e+00
5.224368273424518705e+00,4.846219328065754418e-06,3.324009366430593637e+00
5.225369274425519350e+00,4.829514447061368050e-06,3.326382540845320257e+00
5.226370275426519996e+00,4.812949522949239305e-06,3.328757826867605463e+00
5.227371276427521529e+00,4.796520146553789895e-06,3.331094472304959808e+00
5.228372277428522175e+00,4.780230338805774957e-06,3.333105574829285267e+00
5.229373278429523708e+00,4.764074369699365812e-06,3.335117175795634825e+00
5.230374279430524354e+00,4.748073135117538496e-06,3.337125953316552263e+00
5.231375280431524999e+00,4.732179671872317553e-06,3.339138085829433056e+00
5.232376281432526532e+00,4.716404515403050285e-06,3.341150565682007745e+00
5.233377282433527178e+00,4.700755056919985750e-06,3.343163334186689983e+00
5.234378283434528711e+00,4.685234668603239526e-06,3.345176329453382724e+00
5.235379284435529357e+00,4.669838956627524383e-06,3.347189486488475474e+00
5.236380285436530002e+00,4.654546432320806899e-06,3.349202737272755748e+00
5.237381286437531536e+00,4.639368103103654829e-06,3.351216010813460322e+00
5.238382287438532181e+00,4.624312923608276703e-06,3.353229256314722573e+00
5.239383288439533715e+00,4.609378716188871142e-06,3.355242385534451977e+00
5.240384289440534360e+00,4.594552905129605961e-06,3.357255914622461201e+00
5.241385290441535005e+00,4.579836471444563995e-06,3.359268316980011715e+00
5.242386291442536539e+00,4.565226152401640929e-06,3.361280480893863221e+00
5.243387292443537184e+00,4.550719948126486846e-06,3.363293167504138204e+00
5.244388293444538718e+00,4.536332497068906681e-06,3.365304198167818228e+00
5.245389294445539363e+00,4.522051220439206014e-06,3.367314681842633384e+00
5.246390295446540009e+00,4.507873765844988300e-06,3.369324550480928604e+00
5.247391296447541542e+00,4.493797699120743154e-06,3.371333736073890641e+00
5.248392297448542188e+00,4.479816666442373093e-06,3.373342170769563442e+00
5.249393298449543721e+00,4.465936152006054324e-06,3.375349787030510473e+00
5.250394299450544366e+00,4.452154729066155723e-06,3.377356517790209622e+00
5.251395300451545012e+00,4.438470958369843219e-06,3.379362296595742610e+00
5.252396301452546545e+00,4.424883341645601952e-06,3.381367057727054259e+00
5.253397302453547191e+00,4.411400178624731936e-06,3.383370736299309733e+00
5.254398303454548724e+00,4.397993266205323326e-06,3.385373268345961861e+00
5.255399304455549370e+00,4.384673942030565448e-06,3.387374442167868427e+00
5.256400305456550015e+00,4.371438764205843184e-06,3.389374309532326990e+00
5.257401306457551549e+00,4.358297205869044133e-06,3.391372838888055075e+00
5.258402307458552194e+00,4.345241988827003770e-06,3.393369947502697048e+00
5.259403308459553728e+00,4.332275738228749596e-06,3.395365565476265779e+00
5.260404309460554373e+00,4.319396072500307459e-06,3.397359733383620739e+00
5.261405310461555018e+00,4.306603811039583482e-06,3.399352431229025751e+00
5.262406311462556552e+00,4.293897137500558964e-06,3.401580273701434898e+00
5.263407312463557197e+00,4.281265092081253321e-06,3.403580909158222312e+00
5.264408313464558731e+00,4.268714171166629323e-06,3.405578287687316408e+00
5.265409314465559376e+00,4.256240668706348969e-06,3.407572631080815651e+00
5.266410315466560021e+00,4.243844087081528905e-06,3.409563145694373798e+00
5.267411316467561555e+00,4.231527394630810116e-06,3.411550309655721147e+00
5.268412317468562200e+00,4.219291038498309785e-06,3.413534136948090492e+00
5.269413318469563734e+00,4.207131288536719800e-06,3.415514641142396002e+00
5.270414319470564379e+00,4.195046090828162507e-06,3.417491835378625442e+00
5.271415320471565025e+00,4.183034237181383649e-06,3.419465732349445286e+00
5.272416321472566558e+00,4.171095538472641296e-06,3.421436344296274079e+00
5.273417322473567204e+00,4.159230216637343427e-06,3.423403683011779552e+00
5.274418323474568737e+00,4.147433606746184807e-06,3.425367759853139127e+00
