3.564900047768641222e+00,6.617066663991602430e-06,1.826250000000053442e+00
3.574087934489694529e+00,6.637123387144357047e-06,1.826250000000189333e+00
3.583275821210747836e+00,6.657377595888220062e-06,1.826250000000149365e+00
3.592463707931800698e+00,6.677788991539917669e-06,1.826249999999914886e+00
3.601651594652854005e+00,6.698640005573431855e-06,1.826249999999989937e+00
3.610839481373907311e+00,6.719489246525349266e-06,1.826249999999903340e+00
3.620027368094960618e+00,6.740558343405760625e-06,1.826249999999983942e+00
3.629215254816013481e+00,6.761879797630255076e-06,1.826249999999912665e+00
3.638403141537066787e+00,6.783421327748106380e-06,1.826249999999995710e+00
3.647591028258120094e+00,6.805163027497821916e-06,1.826250000000061435e+00
3.656778914979173400e+00,6.827146344380476834e-06,1.826249999999917550e+00
3.665966801700226263e+00,6.849377552577646725e-06,1.826250000000103402e+00
3.675154688421279570e+00,6.871853911554288627e-06,1.826249999999891793e+00
3.684342575142332876e+00,6.894580667882387558e-06,1.826250000000011919e+00
3.693530461863386183e+00,6.917570350167675964e-06,1.826249999999999485e+00
3.702718348584439045e+00,6.940807866166613127e-06,1.826249999999958851e+00
3.711906235305492352e+00,6.964300246365655452e-06,1.826249999999999263e+00
3.721094122026545659e+00,6.988049821109631516e-06,1.826250000000072538e+00
3.730282008747598965e+00,7.012040449114439692e-06,1.826249999999898455e+00
3.739469895468651828e+00,7.036262842314450363e-06,1.826250000000019469e+00
3.748657782189705134e+00,7.060690562667779041e-06,1.826249999999910001e+00
3.757845668910758441e+00,7.085288003690056938e-06,1.826249999999919549e+00
3.767033555631811748e+00,7.110171837933145209e-06,1.826250000000037677e+00
3.776221442352864610e+00,7.135364055631448724e-06,1.826249999999924212e+00
3.785409329073917917e+00,7.160884405329558908e-06,1.826250000000017693e+00
3.794597215794971223e+00,7.186693452305128918e-06,1.826250000000144924e+00
3.803785102516024530e+00,7.212798063527672795e-06,1.826250000000072093e+00
3.812972989237077392e+00,7.239197221877350853e-06,1.826249999999988605e+00
3.822160875958130699e+00,7.265561215176509773e-06,1.826249999999989493e+00
3.831348762679184006e+00,7.292587792407405947e-06,1.826250000000146922e+00
3.840536649400237312e+00,7.319915301824186269e-06,1.826250000000188889e+00
3.849724536121290619e+00,7.348002981589930821e-06,1.826250000000050999e+00
3.858912422842343481e+00,7.375918886762931976e-06,1.826250000000124718e+00
3.868100309563396788e+00,7.404109003040490419e-06,1.826250000000077423e+00
3.877288196284450095e+00,7.432606498639169643e-06,1.826250000000116502e+00
3.886476083005503401e+00,7.461091892366335228e-06,1.826250000000206208e+00
3.895663969726556264e+00,7.490100047188968326e-06,1.826250000000073426e+00
3.904851856447609570e+00,7.519390384824862083e-06,1.826250000000033458e+00
3.914039743168662877e+00,7.549007655534700965e-06,1.826250000000229301e+00
3.923227629889716184e+00,7.579013605603313507e-06,1.826250000000181783e+00
3.932415516610769046e+00,7.609469382409577540e-06,1.826250000000045004e+00
3.941603403331822353e+00,7.640118380432389241e-06,1.826250000000081419e+00
3.950791290052875659e+00,7.671090470539141203e-06,1.826250000000006368e+00
3.959979176773928966e+00,7.702471722079963368e-06,1.826249999999989715e+00
3.969167063494981829e+00,7.734311471241587778e-06,1.826249999999958851e+00
3.978354950216035135e+00,7.766604510336746364e-06,1.826250000000074092e+00
3.987542836937088442e+00,7.799347885661720746e-06,1.826249999999929763e+00
3.996730723658141748e+00,7.832541006664076226e-06,1.826249999999991269e+00
4.005918610379194611e+00,7.866169046238698028e-06,1.826250000000067875e+00
4.015106497100248362e+00,7.900218616032866526e-06,1.826249999999931761e+00
4.024294383821301224e+00,7.934739394164580186e-06,1.826250000000069873e+00
4.033482270542354087e+00,7.969761125126078130e-06,1.826249999999903117e+00
4.042670157263407837e+00,8.005201010107534313e-06,1.826250000000091855e+00
4.051858043984460700e+00,8.041344371882879071e-06,1.826249999999900675e+00
4.061045930705513562e+00,8.077738865398803044e-06,1.826249999999956186e+00
4.070233817426567313e+00,8.114611662070235490e-06,1.826249999999906448e+00
4.079421704147620176e+00,8.151817820009625134e-06,1.826249999999969509e+00
4.088609590868673926e+00,8.189534778112149551e-06,1.826250000000013030e+00
4.097797477589726789e+00,8.227836210599864583e-06,1.826249999999921103e+00
4.106985364310779651e+00,8.266658000464099609e-06,1.826249999999955742e+00
4.116173251031833402e+00,8.306076070243171081e-06,1.826250000000164020e+00
4.125361137752886265e+00,8.346054957745569831e-06,1.826250000000051221e+00
4.134549024473940015e+00,8.386612749180627943e-06,1.826250000000107399e+00
4.143736911194992878e+00,8.427693772421358730e-06,1.826250000000145146e+00
4.152924797916045740e+00,8.469330334483050698e-06,1.826250000000234186e+00
4.162112684637099491e+00,8.511461693382490020e-06,1.826250000000144702e+00
4.171300571358152354e+00,8.553839004817031659e-06,1.826250000000118945e+00
4.180488458079205216e+00,8.596907137527181198e-06,1.826250000000071427e+00
4.189676344800258967e+00,8.640692215476967163e-06,1.826250000000202656e+00
4.198864231521311829e+00,8.685118244631516188e-06,1.826249999999899343e+00
4.208052118242365580e+00,8.730023921906337231e-06,1.826249999999904672e+00
4.217240004963418443e+00,8.776875801968862096e-06,1.826250000000052109e+00
4.226427891684471305e+00,8.823308067991032376e-06,1.826249999999987272e+00
4.235615778405525056e+00,8.870482502886432131e-06,1.826250000000014140e+00
4.244803665126577918e+00,8.918042611829803964e-06,1.826249999999998819e+00
4.253991551847630781e+00,8.966276886043478449e-06,1.826250000000073870e+00
4.263179438568684532e+00,9.015868117580499430e-06,1.826249999999961737e+00
4.272367325289737394e+00,9.066366268772070699e-06,1.826250000000001261e+00
4.281555212010791145e+00,9.117683844699206444e-06,1.826250000000071649e+00
4.290743098731844007e+00,9.169774914397693105e-06,1.826249999999912887e+00
4.299930985452896870e+00,9.222773946495012155e-06,1.826249999999905560e+00
4.309118872173950621e+00,9.276633636923118403e-06,1.826250000000015916e+00
4.318306758895003483e+00,9.330835334619306599e-06,1.826250000000073204e+00
4.327494645616056346e+00,9.386405387933850213e-06,1.826250000000053442e+00
4.336682532337110096e+00,9.442984520022564761e-06,1.826249999999885798e+00
4.345870419058162959e+00,9.500520253214083784e-06,1.826250000000065432e+00
4.355058305779216710e+00,9.559305878163017886e-06,1.826249999999960405e+00
4.364246192500269572e+00,9.619389348469564225e-06,1.826250000000149143e+00
4.373434079221322435e+00,9.680174095155176254e-06,1.826250000000172236e+00
4.382621965942376185e+00,9.741972739513591193e-06,1.826250000000180451e+00
4.391809852663429048e+00,9.804796678609719451e-06,1.826250000000017915e+00
4.400997739384481910e+00,9.868677913292758181e-06,1.826250000000047224e+00
4.410185626105535661e+00,9.933439691407897748e-06,1.826250000000009477e+00
4.419373512826588524e+00,9.999223411293188833e-06,1.826250000000147145e+00
4.428561399547642274e+00,1.006616582623318540e-05,1.826249999999943530e+00
4.437749286268695137e+00,1.013449493859777759e-05,1.826250000000061213e+00
4.446937172989747999e+00,1.020424875752758147e-05,1.826250000000001705e+00
4.456125059710801750e+00,1.027543815233572683e-05,1.826250000000056772e+00
4.465312946431854613e+00,1.034815829449132823e-05,1.826250000000064766e+00
4.474500833152908363e+00,1.042229664701861307e-05,1.826250000000022133e+00
4.483688719873961226e+00,1.049819845265764275e-05,1.826249999999984386e+00
4.492876606595014088e+00,1.057638637438278858e-05,1.826250000000084084e+00
4.502064493316067839e+00,1.065571264145673277e-05,1.826250000000049223e+00
4.511252380037120702e+00,1.073650017099182816e-05,1.826249999999962403e+00
4.520440266758173564e+00,1.081918399151367270e-05,1.826249999999961071e+00
4.529628153479227315e+00,1.090410096668749073e-05,1.826249999999946638e+00
4.538816040200280177e+00,1.099107941197819564e-05,1.826250000000026796e+00
4.548003926921333928e+00,1.107985049883183146e-05,1.826250000000161799e+00
4.557191813642386791e+00,1.117017635739825361e-05,1.826250000000028129e+00
4.566379700363439653e+00,1.126208772958220131e-05,1.826250000000176010e+00
4.575567587084493404e+00,1.135528609322650740e-05,1.826250000000116724e+00
4.584755473805546266e+00,1.145135601395778310e-05,1.826249999999892681e+00
4.584755473805546266e+00,1.145135601395778310e-05,1.826249999999892681e+00
4.585756474806546912e+00,1.146192323750966038e-05,1.826249999999976614e+00
4.586757475807548445e+00,1.147252295235601821e-05,1.826250000000094964e+00
4.587758476808549091e+00,1.148315557353922976e-05,1.826250000000022577e+00
4.588759477809550624e+00,1.149381968213947329e-05,1.826250000000041451e+00
4.589760478810551270e+00,1.150451608888513720e-05,1.826250000000096296e+00
4.590761479811551915e+00,1.151524360026613613e-05,1.826249999999894014e+00
4.591762480812553449e+00,1.152600524494278687e-05,1.826250000000068097e+00
4.592763481813554094e+00,1.153680181983864155e-05,1.826249999999959073e+00
4.593764482814555627e+00,1.154763366038356014e-05,1.826249999999995266e+00
4.594765483815556273e+00,1.155850101806550407e-05,1.826250000000036122e+00
4.595766484816556918e+00,1.157044492510679690e-05,1.826249999999981277e+00
4.596767485817558452e+00,1.158133477261795533e-05,1.826250000000057661e+00
4.597768486818559097e+00,1.159225891139108240e-05,1.826250000000091411e+00
4.598769487819560631e+00,1.160320648508180882e-05,1.826249999999979945e+00
4.599770488820561276e+00,1.161418799581565915e-05,1.826249999999928653e+00
4.600771489821561921e+00,1.162519481980938831e-05,1.826249999999985940e+00
4.601772490822563455e+00,1.163622892958005566e-05,1.826250000000028573e+00
4.602773491823564100e+00,1.164729165718720866e-05,1.826250000000013252e+00
4.603774492824565634e+00,1.165839187952647325e-05,1.826250000000008367e+00
4.604775493825566279e+00,1.166952868660885312e-05,1.826250000000088525e+00
4.605776494826566925e+00,1.168069959342578603e-05,1.826250000000101403e+00
4.606777495827568458e+00,1.169190576149024897e-05,1.826249999999923102e+00
4.607778496828569104e+00,1.170315163080602989e-05,1.826249999999985052e+00
4.608779497829570637e+00,1.171443697027189682e-05,1.826249999999995266e+00
4.609780498830571283e+00,1.172576346392331054e-05,1.826249999999989715e+00
4.610781499831571928e+00,1.173713885647096150e-05,1.826249999999979723e+00
4.611782500832573461e+00,1.174856236563555360e-05,1.826249999999925766e+00
4.612783501833574107e+00,1.176002796898553880e-05,1.826250000000015250e+00
4.613784502834575640e+00,1.177152155464506463e-05,1.826250000000095852e+00
4.614785503835576286e+00,1.178304593308149660e-05,1.826249999999899121e+00
4.615786504836576931e+00,1.179461361777443319e-05,1.826249999999930429e+00
4.616787505837578465e+00,1.180622468834284200e-05,1.826250000000035012e+00
4.617788506838579110e+00,1.181785746526332067e-05,1.826250000000024576e+00
4.618789507839580644e+00,1.182953117884151390e-05,1.826250000000083418e+00
4.619790508840581289e+00,1.184124725759703713e-05,1.826249999999979945e+00
4.620791509841581934e+00,1.185328000383888625e-05,1.826250000000041451e+00
4.621792510842583468e+00,1.186498639451890794e-05,1.826249999999910667e+00
4.622793511843584113e+00,1.187672945447484545e-05,1.826249999999967510e+00
4.623794512844585647e+00,1.188851465863066960e-05,1.826249999999959073e+00
4.624795513845586292e+00,1.190034520839822820e-05,1.826250000000091189e+00
4.625796514846586938e+00,1.191221173974460080e-05,1.826250000000031459e+00
4.626797515847588471e+00,1.192410707202752532e-05,1.826249999999930873e+00
4.627798516848589117e+00,1.193604072208689527e-05,1.826249999999900897e+00
4.628799517849590650e+00,1.194801652446473226e-05,1.826249999999961959e+00
4.629800518850591295e+00,1.196004001254019583e-05,1.826250000000072093e+00
4.630801519851591941e+00,1.197211096120986042e-05,1.826250000000057216e+00
4.631802520852593474e+00,1.198422890617530617e-05,1.826250000000079865e+00
4.632803521853594120e+00,1.199636979859406651e-05,1.826249999999995044e+00
4.633804522854595653e+00,1.200854431192269904e-05,1.826249999999937756e+00
4.634805523855596299e+00,1.202077487313239292e-05,1.826250000000101847e+00
4.635806524856596944e+00,1.203305445771385428e-05,1.826250000000089857e+00
4.636807525857598478e+00,1.204533200460293007e-05,1.826250000000086082e+00
4.637808526858599123e+00,1.205765172671864837e-05,1.826250000000102514e+00
4.638809527859600657e+00,1.207001790974669354e-05,1.826249999999993268e+00
4.639810528860601302e+00,1.208242987953860136e-05,1.826249999999948859e+00
4.640811529861601947e+00,1.209488640924005354e-05,1.826250000000035456e+00
4.641812530862603481e+00,1.210738902997947949e-05,1.826250000000048113e+00
4.642813531863604126e+00,1.211994744174392387e-05,1.826250000000010587e+00
4.643814532864605660e+00,1.213255254571751887e-05,1.826250000000008811e+00
4.644815533865606305e+00,1.214565030536315613e-05,1.826250000000021911e+00
4.645816534866606951e+00,1.215836890860720891e-05,1.826249999999892903e+00
4.646817535867608484e+00,1.217112677842745832e-05,1.826249999999979279e+00
4.647818536868609129e+00,1.218392158900020562e-05,1.826249999999948859e+00
4.648819537869610663e+00,1.219675101687035095e-05,1.826249999999986606e+00
4.649820538870611308e+00,1.220961442148949067e-05,1.826250000000100293e+00
4.650821539871611954e+00,1.222250974910478981e-05,1.826249999999998597e+00
4.651822540872613487e+00,1.223543418981588503e-05,1.826249999999936202e+00
4.652823541873614133e+00,1.224836579633481045e-05,1.826250000000288587e+00
4.653824542874615666e+00,1.226102949023569459e-05,1.826249999999903562e+00
4.654825543875616312e+00,1.227399322152940788e-05,1.826249999999950857e+00
4.655826544876616957e+00,1.228701173518654731e-05,1.826249999999949747e+00
4.656827545877618491e+00,1.230007754015324566e-05,1.826249999999914220e+00
4.657828546878619136e+00,1.231320779817801141e-05,1.826249999999908669e+00
4.658829547879620669e+00,1.232639961372874863e-05,1.826249999999968399e+00
4.659830548880621315e+00,1.233965007335888218e-05,1.826250000000078755e+00
4.660831549881621960e+00,1.235296026630326977e-05,1.826250000000082530e+00
4.661832550882623494e+00,1.236632761757688978e-05,1.826250000000066098e+00
4.662833551883624139e+00,1.237870026312932537e-05,1.826249999999916884e+00
4.663834552884625673e+00,1.239202120295855727e-05,1.826250000000085638e+00
4.664835553885626318e+00,1.240550619040672983e-05,1.826250000000029239e+00
4.665836554886626963e+00,1.241890234446370633e-05,1.826249999999975504e+00
4.666837555887628497e+00,1.243238398464870960e-05,1.826250000000009699e+00
4.667838556888629142e+00,1.244594830474297794e-05,1.826249999999912887e+00
4.668839557889630676e+00,1.245958743158261206e-05,1.826249999999953966e+00
4.669840558890631321e+00,1.247328952754279003e-05,1.826249999999946860e+00
4.670841559891631967e+00,1.248706342529234076e-05,1.826250000000064988e+00
4.671842560892633500e+00,1.250086998079386890e-05,1.826250000000051665e+00
4.672843561893634146e+00,1.251472541636256111e-05,1.826250000000109841e+00
4.673844562894635679e+00,1.252862191541734899e-05,1.826249999999970175e+00
4.674845563895636325e+00,1.254381514582745660e-05,1.826250000000175566e+00
4.675846564896636970e+00,1.255761387175558629e-05,1.826250000000124718e+00
4.676847565897638503e+00,1.257144634454639979e-05,1.826250000000045004e+00
4.677848566898639149e+00,1.258530806363709725e-05,1.826250000000124052e+00
4.678849567899640682e+00,1.259919853844256370e-05,1.826250000000160245e+00
4.679850568900641328e+00,1.261311608834190264e-05,1.826250000000052554e+00
4.680851569901641973e+00,1.262707275757654224e-05,1.826250000000137819e+00
4.681852570902643507e+00,1.264106861108991481e-05,1.826250000000108731e+00
4.682853571903644152e+00,1.265509935861859215e-05,1.826250000000086082e+00
4.683854572904645686e+00,1.266914594559118207e-05,1.826250000000179119e+00
4.684855573905646331e+00,1.268320906417666801e-05,1.826249999999978835e+00
4.685856574906646976e+00,1.269730581572290449e-05,1.826249999999987050e+00
4.686857575907648510e+00,1.271144455324642402e-05,1.826249999999982832e+00
4.687858576908649155e+00,1.272562214381791633e-05,1.826250000000156470e+00
4.688859577909650689e+00,1.273984165724673329e-05,1.826249999999955742e+00
4.689860578910651334e+00,1.275408306051789750e-05,1.826250000000056550e+00
4.690861579911651980e+00,1.276836446786087555e-05,1.826249999999979279e+00
4.691862580912653513e+00,1.278291502227378700e-05,1.826249999999946638e+00
4.692863581913654158e+00,1.279729292374160796e-05,1.826249999999969731e+00
4.693864582914655692e+00,1.281171730345234128e-05,1.826250000000062768e+00
4.694865583915656337e+00,1.282618304734187365e-05,1.826249999999943530e+00
4.695866584916656983e+00,1.284070498636100526e-05,1.826250000000037454e+00
4.696867585917658516e+00,1.285528196641849568e-05,1.826249999999995932e+00
4.697868586918659162e+00,1.286990031066793786e-05,1.826249999999921325e+00
4.698869587919660695e+00,1.288456281396274945e-05,1.826249999999988827e+00
4.699870588920661341e+00,1.289928129313372544e-05,1.826249999999959739e+00
4.700871589921661986e+00,1.291406432763031664e-05,1.826250000000042784e+00
4.701872590922663520e+00,1.292889392468947337e-05,1.826250000000102514e+00
4.702873591923664165e+00,1.294376916955362913e-05,1.826249999999952633e+00
4.703874592924665698e+00,1.295871304381214970e-05,1.826250000000080309e+00
4.704875593925666344e+00,1.297373717966753000e-05,1.826250000000015694e+00
4.705876594926666989e+00,1.298883866818536991e-05,1.826250000000078977e+00
4.706877595927668523e+00,1.300401239466479232e-05,1.826249999999903340e+00
4.707878596928669168e+00,1.301925633858266446e-05,1.826249999999910667e+00
4.708879597929670702e+00,1.303455886124039923e-05,1.826250000000026796e+00
4.709880598930671347e+00,1.304994082788731885e-05,1.826250000000086970e+00
4.710881599931671992e+00,1.306539999277904781e-05,1.826249999999996376e+00
4.711882600932673526e+00,1.308093579313263362e-05,1.826250000000079421e+00
4.712883601933674171e+00,1.309654442394325058e-05,1.826249999999970841e+00
4.713884602934675705e+00,1.311222941116178887e-05,1.826250000000000817e+00
4.714885603935676350e+00,1.312799157703457225e-05,1.826249999999941531e+00
4.715886604936676996e+00,1.314380520772018996e-05,1.826249999999999485e+00
4.716887605937678529e+00,1.315966917192874585e-05,1.826249999999927098e+00
4.717888606938679175e+00,1.317559370393059553e-05,1.826250000000032125e+00
4.718889607939680708e+00,1.319157658468324877e-05,1.826250000000061435e+00
4.719890608940681354e+00,1.320761031472812171e-05,1.826250000000019913e+00
4.720891609941681999e+00,1.322371616864765019e-05,1.826250000000002149e+00
4.721892610942683532e+00,1.323989114955276951e-05,1.826249999999965512e+00
4.722893611943684178e+00,1.325614354214773503e-05,1.826250000000038343e+00
4.723894612944685711e+00,1.327245201184316292e-05,1.826249999999896678e+00
4.724895613945686357e+00,1.328879493767693379e-05,1.826249999999929541e+00
4.725896614946687002e+00,1.330519540314556055e-05,1.826250000000047224e+00
4.726897615947688536e+00,1.332162600126683681e-05,1.826250000000016582e+00
4.727898616948689181e+00,1.333808687229576279e-05,1.826250000000045004e+00
4.728899617949690715e+00,1.335458833560367248e-05,1.826250000000040119e+00
4.729900618950691360e+00,1.337158570049546623e-05,1.826249999999921991e+00
4.730901619951692005e+00,1.338819866471678576e-05,1.826250000000106510e+00
4.731902620952693539e+00,1.340489820882743561e-05,1.826249999999976170e+00
4.732903621953694184e+00,1.342171384028275483e-05,1.826249999999964846e+00
4.733904622954695718e+00,1.343865088519316438e-05,1.826249999999975948e+00
4.734905623955696363e+00,1.345567215565108848e-05,1.826250000000063434e+00
4.735906624956697009e+00,1.347249051163730014e-05,1.826250000000002371e+00
4.736907625957698542e+00,1.348965134239331264e-05,1.826250000000047224e+00
4.737908626958699188e+00,1.350688376249807441e-05,1.826250000000122276e+00
4.738909627959700721e+00,1.352414767466695350e-05,1.826250000000048335e+00
4.739910628960701366e+00,1.354148281247711140e-05,1.826250000000075868e+00
4.740911629961702012e+00,1.355886188948841194e-05,1.826249999999950635e+00
4.741912630962703545e+00,1.357628648605209532e-05,1.826250000000090301e+00
4.742913631963704191e+00,1.359392010562303674e-05,1.826250000000108065e+00
4.743914632964705724e+00,1.361148436666456709e-05,1.826250000000030793e+00
4.744915633965706370e+00,1.362910156620665026e-05,1.826250000000051443e+00
4.745916634966707015e+00,1.364677865168403172e-05,1.826250000000060325e+00
4.746917635967708549e+00,1.366452313265202801e-05,1.826250000000163132e+00
4.747918636968709194e+00,1.368227150584213851e-05,1.826250000000084306e+00
4.748919637969710728e+00,1.370005664225177925e-05,1.826250000000166684e+00
4.749920638970711373e+00,1.371788503150066593e-05,1.826250000000010587e+00
4.750921639971712018e+00,1.373575052469846374e-05,1.826250000000128715e+00
4.751922640972713552e+00,1.375366213844001647e-05,1.826250000000029017e+00
4.752923641973714197e+00,1.377160714162077092e-05,1.826250000000031015e+00
4.753924642974715731e+00,1.378959220307837581e-05,1.826250000000186891e+00
4.754925643975716376e+00,1.380760588023640848e-05,1.826250000000104068e+00
4.755926644976717022e+00,1.382566002784290576e-05,1.826250000000130491e+00
4.756927645977718555e+00,1.384376519533415659e-05,1.826250000000088081e+00
4.757928646978719200e+00,1.386192453685581018e-05,1.826249999999992157e+00
4.758929647979720734e+00,1.388013977757909787e-05,1.826250000000152030e+00
4.759930648980721379e+00,1.389839922865146484e-05,1.826250000000129825e+00
4.760931649981722025e+00,1.391667140370793131e-05,1.826249999999982832e+00
4.761932650982723558e+00,1.393498118301599920e-05,1.826250000000052109e+00
4.762933651983724204e+00,1.395335277281068029e-05,1.826250000000102958e+00
4.763934652984725737e+00,1.397178801103249518e-05,1.826250000000029683e+00
4.764935653985726383e+00,1.399026391757988637e-05,1.826249999999952189e+00
4.765936654986727028e+00,1.400905578969166749e-05,1.826249999999958629e+00
4.766937655987728562e+00,1.402770720671417292e-05,1.826249999999990825e+00
4.767938656988729207e+00,1.404645974111973538e-05,1.826249999999933538e+00
4.768939657989730740e+00,1.406529597481336491e-05,1.826249999999946638e+00
4.769940658990731386e+00,1.408420143141515158e-05,1.826250000000020579e+00
4.770941659991732031e+00,1.410318726267558128e-05,1.826249999999948193e+00
4.771942660992733565e+00,1.412225694106370435e-05,1.826249999999939089e+00
4.772943661993734210e+00,1.414141680125963434e-05,1.826249999999955298e+00
4.773944662994735744e+00,1.416067822836892860e-05,1.826249999999912221e+00
4.774945663995736389e+00,1.418003737813827520e-05,1.826250000000062990e+00
4.775946664996737034e+00,1.419946718170718486e-05,1.826249999999951967e+00
4.776947665997738568e+00,1.421901266497073695e-05,1.826249999999972840e+00
4.777948666998739213e+00,1.423867390590868364e-05,1.826249999999938201e+00
4.778949667999740747e+00,1.425845429438614491e-05,1.826249999999933538e+00
4.779950669000741392e+00,1.427835558738023594e-05,1.826250000000037677e+00
4.780951670001742038e+00,1.429837939522540826e-05,1.826250000000049001e+00
4.781952671002743571e+00,1.431849824754639501e-05,1.826250000000094964e+00
4.782953672003744217e+00,1.433871191296599242e-05,1.826250000000008145e+00
4.783954673004745750e+00,1.435904559550984818e-05,1.826249999999947748e+00
4.784955674005746395e+00,1.437949425431244064e-05,1.826249999999903117e+00
4.785956675006747041e+00,1.440006420841573580e-05,1.826249999999959961e+00
4.786957676007748574e+00,1.442073707987360626e-05,1.826249999999985718e+00
4.787958677008749220e+00,1.444150658757106876e-05,1.826250000000006368e+00
4.788959678009750753e+00,1.446157452404394753e-05,1.826249999999902895e+00
4.789960679010751399e+00,1.448241697840183243e-05,1.826250000000031459e+00
4.790961680011752044e+00,1.450339640944511319e-05,1.826249999999922657e+00
4.791962681012753578e+00,1.452451572557719683e-05,1.826250000000077645e+00
4.792963682013754223e+00,1.454578910959860148e-05,1.826250000000063878e+00
4.793964683014755757e+00,1.456715843783025317e-05,1.826250000000000373e+00
4.794965684015756402e+00,1.458863002357455656e-05,1.826249999999957963e+00
4.795966685016757047e+00,1.461021715102046131e-05,1.826250000000088747e+00
4.796967686017758581e+00,1.463187350415882552e-05,1.826249999999929985e+00
4.797968687018759226e+00,1.465356388611976056e-05,1.826250000000087192e+00
4.798969688019760760e+00,1.467580675811525271e-05,1.826249999999905116e+00
4.799970689020761405e+00,1.469768445630524723e-05,1.826249999999971951e+00
4.800971690021762939e+00,1.471960591442197119e-05,1.826249999999912443e+00
4.801972691022763584e+00,1.474155362176723972e-05,1.826249999999974172e+00
4.802973692023764229e+00,1.476340497261654830e-05,1.826250000000032792e+00
4.803974693024765763e+00,1.478786016027409204e-05,1.826249999999964624e+00
4.804975694025766408e+00,1.481038251237942903e-05,1.826250000000109175e+00
4.805976695026767942e+00,1.483296271745227099e-05,1.826249999999992824e+00
4.806977696027768587e+00,1.485558788768922765e-05,1.826249999999971285e+00
4.807978697028769233e+00,1.487837802166934865e-05,1.826250000000121387e+00
4.808979698029770766e+00,1.490108270948015270e-05,1.826250000000111839e+00
4.809980699030771412e+00,1.492380192332520352e-05,1.826250000000070983e+00
4.810981700031772945e+00,1.494655552057449139e-05,1.826250000000085416e+00
4.811982701032773591e+00,1.496934780829346449e-05,1.826249999999974394e+00
4.812983702033774236e+00,1.499216780074229170e-05,1.826250000000124940e+00
4.813984703034775769e+00,1.501499976895927437e-05,1.826250000000137153e+00
4.814985704035776415e+00,1.503786832722871376e-05,1.826250000000088747e+00
4.815986705036777948e+00,1.506080868112527142e-05,1.826250000000135598e+00
4.816987706037778594e+00,1.508381608172792879e-05,1.826250000000104068e+00
4.817988707038779239e+00,1.510686960943400986e-05,1.826249999999985718e+00
4.818989708039780773e+00,1.513004156630585872e-05,1.826249999999918883e+00
4.819990709040781418e+00,1.515351807834932019e-05,1.826249999999901563e+00
4.820991710041782952e+00,1.517689118799733536e-05,1.826250000000035678e+00
4.821992711042783597e+00,1.520038277050265322e-05,1.826249999999980611e+00
4.822993712043784242e+00,1.522399220810910373e-05,1.826249999999994378e+00
4.823994713044785776e+00,1.524772307509460648e-05,1.826249999999963736e+00
4.824995714045786421e+00,1.527155613084911191e-05,1.826249999999943974e+00
4.825996715046787955e+00,1.529558480812981424e-05,1.826250000000046780e+00
4.826997716047788600e+00,1.531980269107099404e-05,1.826249999999984386e+00
4.827998717048789246e+00,1.534415343377117897e-05,1.826250000000098517e+00
4.828999718049790779e+00,1.536864173428527191e-05,1.826250000000100071e+00
4.830000719050791425e+00,1.539331918166548973e-05,1.826249999999945528e+00
4.831001720051792958e+00,1.541819588548469961e-05,1.826249999999953522e+00
4.832002721052793603e+00,1.544326781893163116e-05,1.826250000000000151e+00
4.833003722053794249e+00,1.546849737009948380e-05,1.826249999999919771e+00
4.834004723054795782e+00,1.549392314439969716e-05,1.826249999999983720e+00
4.835005724055796428e+00,1.551955602650209823e-05,1.826249999999984830e+00
4.836006725056797961e+00,1.554537603763594689e-05,1.826250000000066986e+00
4.837007726057798607e+00,1.557137513596749015e-05,1.826250000000061213e+00
4.838008727058799252e+00,1.559755661128134772e-05,1.826249999999966622e+00
4.839009728059800786e+00,1.562388243127439626e-05,1.826250000000035012e+00
4.840010729060801431e+00,1.565029501075352158e-05,1.826250000000008145e+00
4.841011730061802965e+00,1.567679857061228971e-05,1.826250000000063212e+00
4.842012731062803610e+00,1.570337518889014064e-05,1.826250000000013030e+00
4.843013732063804255e+00,1.572998818873726774e-05,1.826250000000124718e+00
4.844014733064805789e+00,1.575669089959727805e-05,1.826250000000008811e+00
4.845015734065806434e+00,1.578371771668146052e-05,1.826249999999921103e+00
4.846016735066807968e+00,1.581104127596948746e-05,1.826250000000058771e+00
4.847017736067808613e+00,1.583859056292204082e-05,1.826250000000070983e+00
4.848018737068809259e+00,1.586680787745704368e-05,1.826250000000120721e+00
4.849019738069810792e+00,1.589241865529237554e-05,1.826249999999937534e+00
4.850020739070811437e+00,1.592030000900530941e-05,1.826249999999903784e+00
4.851021740071812971e+00,1.594851018284299741e-05,1.826249999999960849e+00
4.852022741072813616e+00,1.597696778846087584e-05,1.826249999999979501e+00
4.853023742073814262e+00,1.600513214590296117e-05,1.826250000000127383e+00
4.854024743074815795e+00,1.603375450349387308e-05,1.826249999999992601e+00
4.855025744075816441e+00,1.606246225745457012e-05,1.826250000000043228e+00
4.856026745076817974e+00,1.609122371179264361e-05,1.826250000000072093e+00
4.857027746077818620e+00,1.611998854159240772e-05,1.826250000000173124e+00
4.858028747078819265e+00,1.614902945355016812e-05,1.826250000000173346e+00
4.859029748079820799e+00,1.617788123775017574e-05,1.826250000000040119e+00
4.860030749080821444e+00,1.620675747822719341e-05,1.826250000000162688e+00
