3.632065150671511145e+00,1.767359240642103875e-06,1.979375000000046070e+00
3.641426143327880727e+00,1.773159755580518095e-06,1.979375000000009877e+00
3.650787135984250753e+00,1.779022821067056125e-06,1.979374999999941043e+00
3.660148128640620779e+00,1.784945045920675346e-06,1.979374999999949258e+00
3.669509121296990362e+00,1.790931646105721675e-06,1.979375000000014095e+00
3.678870113953360388e+00,1.796974488461688547e-06,1.979374999999992335e+00
3.688231106609730414e+00,1.803081819241131808e-06,1.979374999999959472e+00
3.697592099266099996e+00,1.809252760490949545e-06,1.979375000000037188e+00
3.706953091922470023e+00,1.815476961416351623e-06,1.979375000000093143e+00
3.716314084578840049e+00,1.821767138882279558e-06,1.979375000000065832e+00
3.725675077235209631e+00,1.828106363909802554e-06,1.979375000000048956e+00
3.735036069891579658e+00,1.834507485877620488e-06,1.979375000000015650e+00
3.744397062547949240e+00,1.840976328165469295e-06,1.979375000000068052e+00
3.753758055204319266e+00,1.847508579430207807e-06,1.979375000000065832e+00
3.763119047860689292e+00,1.854108146579495972e-06,1.979375000000026752e+00
3.772480040517058875e+00,1.860774259629541512e-06,1.979375000000003215e+00
3.781841033173428901e+00,1.867506046541740914e-06,1.979375000000081819e+00
3.791202025829798927e+00,1.874308190056835545e-06,1.979375000000006324e+00
3.800563018486168509e+00,1.881182868256718734e-06,1.979374999999995000e+00
3.809924011142538536e+00,1.888126747917825114e-06,1.979374999999964357e+00
3.819285003798908562e+00,1.895137218272580478e-06,1.979375000000039408e+00
3.828645996455278144e+00,1.902226915358530081e-06,1.979375000000044516e+00
3.838006989111648171e+00,1.909401199421434142e-06,1.979375000000028306e+00
3.847367981768018197e+00,1.916665434330795565e-06,1.979374999999993667e+00
3.856728974424387779e+00,1.924016386132979579e-06,1.979375000000031859e+00
3.866089967080757805e+00,1.931447300605915172e-06,1.979374999999963913e+00
3.875450959737127832e+00,1.938965160197027722e-06,1.979374999999961471e+00
3.884811952393497414e+00,1.946567799165784150e-06,1.979375000000023643e+00
3.894172945049867440e+00,1.954267892759181726e-06,1.979375000000047402e+00
3.903533937706237467e+00,1.962068877756861097e-06,1.979375000000055618e+00
3.912894930362607049e+00,1.969941816934328209e-06,1.979375000000051177e+00
3.922255923018977075e+00,1.977901434765160499e-06,1.979375000000046070e+00
3.931616915675347101e+00,1.985954675565113420e-06,1.979374999999932827e+00
3.940977908331716684e+00,1.994095406469631231e-06,1.979374999999988560e+00
3.950338900988086710e+00,2.002345902091868072e-06,1.979375000000010321e+00
3.959699893644456736e+00,2.010690554911417945e-06,1.979375000000060059e+00
3.969060886300826319e+00,2.019134847814514249e-06,1.979374999999976348e+00
3.978421878957196345e+00,2.027692005481701484e-06,1.979374999999989893e+00
3.987782871613566371e+00,2.036308922667157303e-06,1.979375000000004992e+00
3.997143864269935953e+00,2.045065328011519358e-06,1.979375000000010987e+00
4.006504856926305536e+00,2.053944778841879971e-06,1.979375000000044738e+00
4.015865849582676006e+00,2.062940887203679194e-06,1.979375000000073159e+00
4.025226842239045588e+00,2.072050275105088169e-06,1.979375000000013873e+00
4.034587834895415170e+00,2.081265281135790852e-06,1.979375000000047402e+00
4.043948827551785641e+00,2.090582724031923353e-06,1.979375000000059392e+00
4.053309820208155223e+00,2.100006809547085704e-06,1.979375000000057838e+00
4.062670812864524805e+00,2.109544937766321445e-06,1.979374999999968132e+00
4.072031805520895276e+00,2.119192537998593298e-06,1.979375000000010765e+00
4.081392798177264858e+00,2.128946000002651277e-06,1.979375000000073603e+00
4.090753790833634440e+00,2.138826000251212228e-06,1.979375000000055618e+00
4.100114783490004911e+00,2.148837801158002436e-06,1.979375000000035412e+00
4.109475776146374493e+00,2.158980977942641709e-06,1.979374999999951257e+00
4.118836768802744075e+00,2.169255080946982230e-06,1.979375000000020979e+00
4.128197761459114545e+00,2.179669075752446275e-06,1.979374999999994333e+00
4.137558754115484128e+00,2.190195406360292104e-06,1.979375000000034079e+00
4.146919746771853710e+00,2.200863907945345957e-06,1.979374999999975682e+00
4.156280739428224180e+00,2.211689486454155471e-06,1.979375000000047624e+00
4.165641732084593762e+00,2.222681279849097037e-06,1.979374999999928386e+00
4.175002724740963345e+00,2.233837539487277319e-06,1.979374999999981455e+00
4.184363717397333815e+00,2.245139755454234345e-06,1.979375000000031859e+00
4.193724710053703397e+00,2.256591133445323383e-06,1.979374999999932383e+00
4.203085702710072979e+00,2.268216802897980613e-06,1.979374999999927054e+00
4.212446695366443450e+00,2.280012113461020109e-06,1.979374999999959250e+00
4.221807688022813032e+00,2.291954444034288059e-06,1.979374999999935936e+00
4.231168680679182614e+00,2.304087154343716527e-06,1.979375000000028972e+00
4.240529673335553085e+00,2.316411070276796065e-06,1.979374999999954365e+00
4.249890665991922667e+00,2.328937308003475876e-06,1.979374999999958584e+00
4.259251658648292249e+00,2.341660630872618082e-06,1.979374999999970131e+00
4.268612651304662720e+00,2.354574462067965268e-06,1.979375000000063611e+00
4.277973643961032302e+00,2.367679107616461605e-06,1.979375000000001661e+00
4.287334636617401884e+00,2.380977623287249608e-06,1.979375000000060947e+00
4.296695629273772354e+00,2.394485070448411572e-06,1.979375000000028750e+00
4.306056621930141937e+00,2.408256395472176179e-06,1.979375000000006102e+00
4.315417614586511519e+00,2.422224688325547008e-06,1.979375000000041851e+00
4.324778607242881989e+00,2.436398826431954466e-06,1.979374999999974571e+00
4.334139599899251571e+00,2.450744054983596286e-06,1.979374999999956142e+00
4.343500592555621154e+00,2.465323594929328726e-06,1.979374999999978346e+00
4.352861585211991624e+00,2.480152991166730211e-06,1.979374999999984119e+00
4.362222577868361206e+00,2.495213730084288135e-06,1.979375000000060725e+00
4.371583570524730789e+00,2.510497278961351492e-06,1.979375000000074492e+00
4.380944563181101259e+00,2.526018719967082366e-06,1.979374999999986340e+00
4.390305555837470841e+00,2.541793529844736735e-06,1.979374999999998996e+00
4.399666548493840423e+00,2.557834347837126547e-06,1.979375000000018536e+00
4.409027541150210894e+00,2.574157760664508296e-06,1.979375000000019424e+00
4.418388533806580476e+00,2.590776533430224696e-06,1.979374999999939710e+00
4.427749526462950058e+00,2.607650657894914113e-06,1.979375000000069162e+00
4.437110519119320529e+00,2.624835094878560660e-06,1.979374999999982565e+00
4.446471511775690111e+00,2.642369750023861404e-06,1.979375000000035412e+00
4.455832504432059693e+00,2.660225104769433261e-06,1.979374999999955032e+00
4.465193497088430163e+00,2.678434798307006110e-06,1.979375000000017648e+00
4.474554489744799746e+00,2.697016230708066580e-06,1.979374999999962803e+00
4.483915482401169328e+00,2.716052124238180689e-06,1.979375000000037188e+00
4.493276475057539798e+00,2.735356298667768345e-06,1.979374999999876872e+00
4.502637467713909381e+00,2.755037397241176021e-06,1.979374999999961027e+00
4.511998460370278963e+00,2.775136829343086875e-06,1.979375000000038742e+00
4.521359453026648545e+00,2.795457935586617055e-06,1.979375000000059615e+00
4.530720445683019015e+00,2.816386815361844398e-06,1.979375000000036744e+00
4.540081438339388598e+00,2.837734337408625525e-06,1.979375000000039631e+00
4.549442430995758180e+00,2.859498438774894911e-06,1.979374999999958140e+00
4.558803423652128650e+00,2.881691358635226927e-06,1.979374999999953477e+00
4.568164416308498232e+00,2.904268840449120082e-06,1.979375000000074269e+00
4.577525408964867815e+00,2.927269207234430465e-06,1.979375000000045626e+00
4.586886401621238285e+00,2.950725569390588782e-06,1.979375000000019202e+00
4.596247394277607867e+00,2.974662150703621163e-06,1.979374999999987894e+00
4.605608386933977449e+00,2.999160195183308666e-06,1.979375000000021645e+00
4.614969379590347920e+00,3.024210025998260129e-06,1.979374999999933937e+00
4.624330372246717502e+00,3.049959934591813609e-06,1.979374999999966134e+00
4.633691364903087084e+00,3.076357079708084966e-06,1.979375000000044960e+00
4.643052357559457555e+00,3.103382708641001252e-06,1.979375000000050289e+00
4.652413350215827137e+00,3.131101768391415229e-06,1.979374999999978346e+00
4.661774342872196719e+00,3.159507907011642446e-06,1.979375000000000329e+00
4.671135335528567190e+00,3.188617199743318082e-06,1.979375000000015872e+00
4.671135335528567190e+00,3.188617199743318082e-06,1.979375000000015872e+00
4.672136336529567835e+00,3.191781233490681193e-06,1.979375000000054730e+00
4.673137337530569368e+00,3.194954528993324980e-06,1.979374999999958362e+00
4.674138338531570014e+00,3.198138361944142369e-06,1.979374999999957474e+00
4.675139339532571547e+00,3.201332835274590241e-06,1.979374999999946150e+00
4.676140340533572193e+00,3.204533295918617135e-06,1.979375000000025198e+00
4.677141341534572838e+00,3.207739439238913087e-06,1.979374999999979901e+00
4.678142342535574372e+00,3.210955255505111416e-06,1.979375000000048068e+00
4.679143343536575017e+00,3.214179968641222406e-06,1.979375000000080709e+00
4.680144344537576551e+00,3.217414031488602135e-06,1.979375000000007878e+00
4.681145345538577196e+00,3.220657317715412918e-06,1.979375000000076046e+00
4.682146346539577841e+00,3.223909722335976960e-06,1.979374999999979456e+00
4.683147347540579375e+00,3.227171118794171147e-06,1.979374999999993445e+00
4.684148348541580020e+00,3.230441181901752344e-06,1.979374999999983897e+00
4.685149349542581554e+00,3.233720001717150693e-06,1.979375000000088702e+00
4.686150350543582199e+00,3.237007220526082873e-06,1.979375000000001883e+00
4.687151351544582845e+00,3.240301831395538653e-06,1.979374999999980345e+00
4.688152352545584378e+00,3.243608047838377781e-06,1.979375000000066276e+00
4.689153353546585024e+00,3.246923112759843796e-06,1.979375000000067608e+00
4.690154354547586557e+00,3.250246548923880543e-06,1.979374999999988782e+00
4.691155355548587202e+00,3.253578381871855564e-06,1.979374999999953477e+00
4.692156356549587848e+00,3.256918182252668863e-06,1.979375000000009877e+00
4.693157357550589381e+00,3.260262784317249877e-06,1.979375000000004992e+00
4.694158358551590027e+00,3.263613591146738548e-06,1.979374999999999218e+00
4.695159359552591560e+00,3.266972444648880398e-06,1.979375000000020757e+00
4.696160360553592206e+00,3.270338246864253005e-06,1.979375000000070273e+00
4.697161361554592851e+00,3.273712356033283339e-06,1.979375000000056506e+00
4.698162362555594385e+00,3.277094633607446974e-06,1.979375000000006768e+00
4.699163363556595030e+00,3.280484719793746868e-06,1.979375000000068940e+00
4.700164364557596564e+00,3.283881933298444454e-06,1.979374999999961693e+00
4.701165365558597209e+00,3.287281621927455750e-06,1.979374999999949258e+00
4.702166366559597854e+00,3.290666723597576439e-06,1.979375000000026308e+00
4.703167367560599388e+00,3.294077501889503981e-06,1.979375000000014984e+00
4.704168368561600033e+00,3.297493658324025099e-06,1.979374999999955476e+00
4.705169369562601567e+00,3.300918412706133573e-06,1.979375000000045848e+00
4.706170370563602212e+00,3.304351424583022568e-06,1.979374999999986562e+00
4.707171371564602858e+00,3.307791823956700418e-06,1.979374999999958584e+00
4.708172372565604391e+00,3.311237841031081556e-06,1.979374999999985674e+00
4.709173373566605036e+00,3.314692847480403837e-06,1.979374999999945484e+00
4.710174374567606570e+00,3.318159077926076733e-06,1.979374999999922835e+00
4.711175375568607215e+00,3.321634791129864750e-06,1.979374999999963913e+00
4.712176376569607861e+00,3.325120166030495547e-06,1.979375000000007212e+00
4.713177377570609394e+00,3.328615349831624015e-06,1.979375000000042295e+00
4.714178378571610040e+00,3.332119727614855205e-06,1.979374999999921947e+00
4.715179379572611573e+00,3.335631989280756462e-06,1.979374999999903961e+00
4.716180380573612219e+00,3.339154544788771909e-06,1.979375000000005214e+00
4.717181381574612864e+00,3.342686291742337685e-06,1.979374999999997220e+00
4.718182382575614398e+00,3.346228635708270361e-06,1.979375000000071605e+00
4.719183383576615043e+00,3.349781611509208669e-06,1.979374999999935714e+00
4.720184384577616576e+00,3.353341587850418878e-06,1.979374999999970797e+00
4.721185385578617222e+00,3.356928859160312600e-06,1.979375000000031859e+00
4.722186386579617867e+00,3.360510056499796348e-06,1.979374999999949036e+00
4.723187387580619401e+00,3.364102792837757590e-06,1.979375000000025198e+00
4.724188388581620046e+00,3.367707430051641501e-06,1.979374999999981011e+00
4.725189389582621580e+00,3.371324313049186162e-06,1.979374999999943263e+00
4.726190390583622225e+00,3.374953372641142245e-06,1.979374999999990115e+00
4.727191391584622870e+00,3.378595109119588854e-06,1.979374999999977014e+00
4.728192392585624404e+00,3.382248959877272266e-06,1.979375000000046958e+00
4.729193393586625049e+00,3.385904122489981006e-06,1.979374999999939932e+00
4.730194394587626583e+00,3.389583193156164113e-06,1.979374999999943485e+00
4.731195395588627228e+00,3.393275259373453348e-06,1.979374999999992557e+00
4.732196396589627874e+00,3.396980646710390581e-06,1.979375000000025198e+00
4.733197397590629407e+00,3.400699229420640757e-06,1.979374999999947260e+00
4.734198398591630053e+00,3.404430767830402172e-06,1.979375000000036966e+00
4.735199399592631586e+00,3.408174470316456770e-06,1.979374999999958140e+00
4.736200400593632232e+00,3.411928669438983741e-06,1.979374999999999218e+00
4.737201401594632877e+00,3.415696872230377558e-06,1.979375000000067608e+00
4.738202402595634410e+00,3.419476573005355023e-06,1.979375000000043183e+00
4.739203403596635056e+00,3.423271905024848085e-06,1.979375000000056506e+00
4.740204404597636589e+00,3.427076766487747380e-06,1.979374999999996776e+00
4.741205405598637235e+00,3.430899946946299769e-06,1.979374999999992113e+00
4.742206406599637880e+00,3.434731426920268035e-06,1.979375000000010765e+00
4.743207407600639414e+00,3.438579480783123984e-06,1.979374999999982565e+00
4.744208408601640059e+00,3.442440385539237400e-06,1.979374999999930385e+00
4.745209409602641593e+00,3.446316771169780871e-06,1.979374999999943929e+00
4.746210410603642238e+00,3.450206313644669942e-06,1.979374999999980567e+00
4.747211411604642883e+00,3.454110735969039755e-06,1.979375000000024976e+00
4.748212412605644417e+00,3.458031716348898410e-06,1.979374999999927720e+00
4.749213413606645062e+00,3.461970190260557629e-06,1.979375000000069607e+00
4.750214414607646596e+00,3.465924108353597214e-06,1.979374999999938378e+00
4.751215415608647241e+00,3.469893070415548087e-06,1.979375000000029861e+00
4.752216416609647887e+00,3.473869941417892613e-06,1.979375000000022533e+00
4.753217417610649420e+00,3.477858771333537253e-06,1.979374999999964357e+00
4.754218418611650065e+00,3.481863614542410259e-06,1.979374999999996554e+00
4.755219419612651599e+00,3.485882257127195826e-06,1.979375000000030971e+00
4.756220420613652244e+00,3.489913923955804297e-06,1.979375000000021645e+00
4.757221421614652890e+00,3.493955434309634417e-06,1.979375000000037632e+00
4.758222422615654423e+00,3.498004682918277364e-06,1.979374999999953255e+00
4.759223423616655069e+00,3.502063694983009383e-06,1.979374999999975238e+00
4.760224424617656602e+00,3.506132952009475206e-06,1.979374999999943041e+00
4.761225425618657248e+00,3.510210189557429717e-06,1.979374999999820472e+00
4.762226426619657893e+00,3.514294175863091112e-06,1.979375000000076046e+00
4.763227427620659427e+00,3.518392180866064998e-06,1.979375000000042517e+00
4.764228428621660072e+00,3.522514112278511734e-06,1.979375000000012985e+00
4.765229429622661605e+00,3.526660545835501832e-06,1.979375000000001883e+00
4.766230430623662251e+00,3.530837184018796859e-06,1.979374999999945262e+00
4.767231431624662896e+00,3.535021845103270232e-06,1.979374999999936158e+00
4.768232432625664430e+00,3.539224659886929592e-06,1.979374999999945040e+00
4.769233433626665075e+00,3.543443544309835986e-06,1.979375000000001217e+00
4.770234434627666609e+00,3.547678207096809694e-06,1.979375000000076268e+00
4.771235435628667254e+00,3.551928064368654554e-06,1.979374999999951479e+00
4.772236436629667899e+00,3.556192212278498563e-06,1.979375000000005658e+00
4.773237437630669433e+00,3.560471064519720047e-06,1.979375000000015872e+00
4.774238438631670078e+00,3.564764614105328455e-06,1.979374999999981011e+00
4.775239439632671612e+00,3.569068331043150244e-06,1.979375000000036300e+00
4.776240440633672257e+00,3.573383011747339979e-06,1.979375000000037188e+00
4.777241441634672903e+00,3.577707951429350206e-06,1.979375000000022089e+00
4.778242442635674436e+00,3.582043689348728282e-06,1.979375000000038298e+00
4.779243443636675082e+00,3.586389956174591775e-06,1.979375000000016094e+00
4.780244444637676615e+00,3.590746563722137743e-06,1.979375000000041185e+00
4.781245445638677261e+00,3.595111127394371256e-06,1.979375000000014984e+00
4.782246446639677906e+00,3.599482171916447961e-06,1.979375000000068940e+00
4.783247447640679439e+00,3.603863070930464420e-06,1.979375000000045626e+00
4.784248448641680085e+00,3.608254284975072998e-06,1.979374999999974793e+00
4.785249449642681618e+00,3.612653814470913167e-06,1.979374999999937490e+00
4.786250450643682264e+00,3.617050931843939631e-06,1.979374999999968132e+00
4.787251451644682909e+00,3.621457138325173962e-06,1.979375000000072937e+00
4.788252452645684443e+00,3.625873512995457190e-06,1.979375000000050067e+00
4.789253453646685088e+00,3.630298571947411646e-06,1.979374999999999218e+00
4.790254454647686622e+00,3.634734209884797076e-06,1.979374999999982343e+00
4.791255455648687267e+00,3.639182411643744263e-06,1.979374999999953033e+00
4.792256456649687912e+00,3.643645645850156829e-06,1.979375000000013429e+00
4.793257457650689446e+00,3.648124626065723859e-06,1.979375000000020091e+00
4.794258458651690091e+00,3.652616562049421960e-06,1.979375000000041851e+00
4.795259459652691625e+00,3.657118100482099929e-06,1.979374999999951257e+00
4.796260460653692270e+00,3.661626334269184783e-06,1.979375000000017648e+00
4.797261461654692916e+00,3.666149630007217327e-06,1.979375000000000329e+00
4.798262462655694449e+00,3.670688813689997947e-06,1.979375000000044960e+00
4.799263463656695095e+00,3.675244284933000123e-06,1.979374999999936158e+00
4.800264464657696628e+00,3.679816696836369978e-06,1.979374999999967688e+00
4.801265465658697273e+00,3.684405721148653155e-06,1.979375000000005436e+00
4.802266466659697919e+00,3.689010011305045956e-06,1.979375000000052731e+00
4.803267467660699452e+00,3.693633463049850466e-06,1.979374999999945484e+00
4.804268468661700098e+00,3.698274336344442025e-06,1.979374999999947038e+00
4.805269469662701631e+00,3.702950255269021926e-06,1.979374999999940821e+00
4.806270470663702277e+00,3.707628176552351894e-06,1.979374999999990781e+00
4.807271471664702922e+00,3.712326887934919637e-06,1.979374999999975682e+00
4.808272472665704456e+00,3.717046953586151577e-06,1.979375000000014317e+00
4.809273473666705101e+00,3.721783751456487357e-06,1.979375000000012763e+00
4.810274474667706635e+00,3.726539954661602726e-06,1.979374999999950591e+00
4.811275475668707280e+00,3.731317868187283410e-06,1.979375000000055840e+00
4.812276476669707925e+00,3.736107312331321548e-06,1.979374999999968132e+00
4.813277477670709459e+00,3.740930558735449631e-06,1.979374999999964357e+00
4.814278478671710104e+00,3.745776434418691406e-06,1.979375000000071161e+00
4.815279479672711638e+00,3.750645866442964215e-06,1.979374999999928608e+00
4.816280480673712283e+00,3.755539073133013868e-06,1.979375000000068052e+00
4.817281481674712929e+00,3.760456392943777695e-06,1.979374999999978346e+00
4.818282482675714462e+00,3.765438079890843761e-06,1.979375000000024976e+00
4.819283483676715107e+00,3.770366263692652354e-06,1.979374999999978346e+00
4.820284484677716641e+00,3.775320114890325221e-06,1.979375000000025864e+00
4.821285485678717286e+00,3.780305046205450306e-06,1.979375000000019647e+00
4.822286486679717932e+00,3.785310732316129174e-06,1.979374999999939932e+00
4.823287487680719465e+00,3.790342059576120626e-06,1.979374999999996776e+00
4.824288488681720111e+00,3.795397999376306834e-06,1.979374999999945262e+00
4.825289489682721644e+00,3.800476621278449032e-06,1.979374999999947260e+00
4.826290490683722290e+00,3.805577506085834474e-06,1.979374999999942819e+00
4.827291491684722935e+00,3.810703408993183266e-06,1.979375000000009210e+00
4.828292492685724469e+00,3.815850447873093286e-06,1.979375000000050733e+00
4.829293493686725114e+00,3.821018684306054964e-06,1.979375000000010321e+00
4.830294494687726647e+00,3.826210129129951476e-06,1.979374999999945040e+00
4.831295495688727293e+00,3.831419941768565175e-06,1.979374999999929718e+00
4.832296496689727938e+00,3.836652974405491536e-06,1.979375000000018536e+00
4.833297497690729472e+00,3.841906144637193939e-06,1.979374999999979012e+00
4.834298498691730117e+00,3.847170368662113230e-06,1.979375000000059170e+00
4.835299499692731651e+00,3.852452490960556739e-06,1.979374999999948814e+00
4.836300500693732296e+00,3.857753389649448056e-06,1.979375000000026086e+00
4.837301501694732941e+00,3.863070696472224169e-06,1.979374999999972795e+00
4.838302502695734475e+00,3.868402807719745715e-06,1.979375000000046070e+00
4.839303503696735120e+00,3.873748128174996961e-06,1.979375000000120455e+00
4.840304504697736654e+00,3.879103839517569215e-06,1.979375000000067830e+00
4.841305505698737299e+00,3.884486712567739829e-06,1.979375000000024087e+00
4.842306506699737945e+00,3.889901134476951443e-06,1.979375000000018980e+00
4.843307507700739478e+00,3.895346884046840951e-06,1.979375000000069607e+00
4.844308508701740124e+00,3.900832762047029847e-06,1.979374999999948592e+00
4.845309509702741657e+00,3.906334545939764033e-06,1.979375000000047846e+00
4.846310510703742302e+00,3.911860987530010344e-06,1.979375000000016760e+00
4.847311511704742948e+00,3.917414753273589538e-06,1.979374999999941265e+00
4.848312512705744481e+00,3.922991600892661327e-06,1.979374999999965690e+00
4.849313513706745127e+00,3.928590826527679008e-06,1.979375000000066498e+00
4.850314514707746660e+00,3.934214811277946242e-06,1.979375000000014539e+00
4.851315515708747306e+00,3.939862612834408419e-06,1.979375000000028972e+00
4.852316516709747951e+00,3.945529533686156026e-06,1.979375000000053397e+00
4.853317517710749485e+00,3.951214830292184200e-06,1.979375000000046736e+00
4.854318518711750130e+00,3.956917259075875731e-06,1.979374999999995000e+00
4.855319519712751664e+00,3.962635117991193919e-06,1.979375000000082485e+00
4.856320520713752309e+00,3.968369449866348281e-06,1.979374999999984119e+00
4.857321521714752954e+00,3.974118990939249691e-06,1.979375000000038742e+00
4.858322522715754488e+00,3.979880425586990696e-06,1.979374999999962359e+00
4.859323523716755133e+00,3.985653141024169209e-06,1.979375000000022755e+00
4.860324524717756667e+00,3.991439951241397819e-06,1.979375000000011653e+00
4.861325525718757312e+00,3.997239833367921891e-06,1.979374999999950369e+00
4.862326526719757958e+00,4.003057276521532028e-06,1.979374999999928830e+00
4.863327527720759491e+00,4.008891509381241345e-06,1.979374999999932161e+00
4.864328528721760136e+00,4.014739270819640975e-06,1.979374999999996776e+00
4.865329529722761670e+00,4.020607072036948763e-06,1.979374999999914619e+00
4.866330530723762315e+00,4.026494986253954592e-06,1.979375000000052731e+00
4.867331531724762961e+00,4.032403789056197046e-06,1.979375000000040741e+00
4.868332532725764494e+00,4.038332126631483193e-06,1.979374999999976126e+00
4.869333533726765140e+00,4.044265197850575488e-06,1.979374999999964357e+00
4.870334534727766673e+00,4.050213711878213147e-06,1.979374999999966578e+00
4.871335535728767319e+00,4.056202864415614958e-06,1.979374999999969464e+00
4.872336536729767964e+00,4.062197713284223925e-06,1.979374999999988116e+00
4.873337537730769498e+00,4.068217468479049346e-06,1.979375000000044293e+00
4.874338538731770143e+00,4.074253864388699646e-06,1.979374999999938822e+00
4.875339539732771676e+00,4.080866990563580227e-06,1.979374999999949480e+00
4.876340540733772322e+00,4.086968033847114666e-06,1.979374999999919282e+00
4.877341541734772967e+00,4.093092285402652891e-06,1.979375000000009654e+00
4.878342542735774501e+00,4.099241517241752741e-06,1.979375000000015872e+00
4.879343543736775146e+00,4.105411130432545040e-06,1.979375000000019424e+00
4.880344544737776680e+00,4.111613402570311375e-06,1.979374999999948148e+00
4.881345545738777325e+00,4.117838161070185605e-06,1.979375000000008544e+00
4.882346546739777970e+00,4.124094791739699779e-06,1.979375000000017870e+00
4.883347547740779504e+00,4.130383210018351136e-06,1.979374999999976348e+00
4.884348548741780149e+00,4.136700936175027220e-06,1.979374999999942819e+00
4.885349549742781683e+00,4.143047661870981921e-06,1.979375000000019647e+00
4.886350550743782328e+00,4.149433638883684779e-06,1.979374999999971241e+00
4.887351551744783862e+00,4.155858615643525450e-06,1.979375000000041407e+00
4.888352552745784507e+00,4.162319359650004159e-06,1.979375000000003881e+00
4.889353553746785153e+00,4.168821524853635939e-06,1.979374999999991447e+00
4.890354554747786686e+00,4.175364672286900688e-06,1.979374999999999662e+00
4.891355555748787332e+00,4.181950967615818843e-06,1.979374999999998108e+00
4.892356556749788865e+00,4.188574758157793059e-06,1.979374999999942153e+00
4.893357557750789510e+00,4.195241731559489776e-06,1.979375000000026974e+00
4.894358558751790156e+00,4.201952398712635156e-06,1.979374999999935714e+00
4.895359559752791689e+00,4.208705803847382792e-06,1.979375000000055174e+00
4.896360560753792335e+00,4.215500438964452700e-06,1.979374999999953699e+00
4.897361561754793868e+00,4.222337536777516957e-06,1.979374999999969464e+00
4.898362562755794514e+00,4.229208564760507932e-06,1.979374999999970575e+00
4.899363563756795159e+00,4.236116655658120823e-06,1.979374999999950591e+00
4.900364564757796693e+00,4.243049661814338655e-06,1.979374999999964357e+00
4.901365565758797338e+00,4.250707613877551757e-06,1.979375000000009210e+00
4.902366566759798872e+00,4.257745602788453790e-06,1.979375000000028084e+00
4.903367567760799517e+00,4.264805406712827078e-06,1.979375000000026752e+00
4.904368568761800162e+00,4.271890990941766227e-06,1.979374999999967244e+00
4.905369569762801696e+00,4.278995838707951373e-06,1.979375000000043627e+00
4.906370570763802341e+00,4.286114187538232936e-06,1.979374999999961471e+00
4.907371571764803875e+00,4.293247247820252947e-06,1.979374999999951257e+00
4.908372572765804520e+00,4.300393935360008554e-06,1.979375000000070717e+00
4.909373573766805166e+00,4.307557761541098667e-06,1.979375000000041851e+00
4.910374574767806699e+00,4.314742161812960524e-06,1.979375000000036078e+00
4.911375575768807344e+00,4.321949965308833246e-06,1.979375000000040297e+00
4.912376576769808878e+00,4.329184427711478383e-06,1.979374999999987894e+00
4.913377577770809523e+00,4.336441916973307461e-06,1.979375000000041851e+00
4.914378578771810169e+00,4.343723585065313780e-06,1.979374999999983453e+00
4.915379579772811702e+00,4.351031072900634452e-06,1.979374999999943485e+00
4.916380580773812348e+00,4.358364752166250225e-06,1.979375000000020091e+00
4.917381581774813881e+00,4.365709677825167461e-06,1.979374999999945706e+00
4.918382582775814527e+00,4.373091439445374659e-06,1.979374999999961249e+00
4.919383583776815172e+00,4.380494003348040949e-06,1.979374999999900853e+00
4.920384584777816706e+00,4.387943850871384707e-06,1.979375000000023865e+00
4.921385585778817351e+00,4.395420550505449644e-06,1.979374999999984563e+00
4.922386586779818884e+00,4.402938888579658793e-06,1.979374999999967466e+00
4.923387587780819530e+00,4.410487405960141815e-06,1.979374999999977902e+00
4.924388588781820175e+00,4.418082971174359460e-06,1.979375000000004547e+00
4.925389589782821709e+00,4.425724916532270421e-06,1.979375000000072715e+00
4.926390590783822354e+00,4.433412829563811001e-06,1.979374999999959694e+00
4.927391591784823888e+00,4.441143874368542599e-06,1.979374999999985896e+00
4.928392592785824533e+00,4.448924204080730717e-06,1.979374999999927276e+00
4.929393593786825178e+00,4.456774905094902593e-06,1.979374999999967688e+00
4.930394594787826712e+00,4.465126358955831720e-06,1.979374999999951923e+00
4.931395595788827357e+00,4.472976290454522495e-06,1.979375000000054063e+00
4.932396596789828891e+00,4.480874986233613648e-06,1.979374999999941487e+00
4.933397597790829536e+00,4.488828998315587178e-06,1.979374999999984341e+00
4.934398598791830182e+00,4.496840456301656475e-06,1.979375000000014317e+00
4.935399599792831715e+00,4.504911021348505686e-06,1.979374999999961027e+00
4.936400600793832361e+00,4.513056440423176387e-06,1.979375000000004547e+00
4.937401601794833894e+00,4.521581362057677846e-06,1.979374999999991891e+00
4.938402602795834540e+00,4.529724477031294241e-06,1.979375000000062501e+00
4.939403603796835185e+00,4.537932788808420242e-06,1.979374999999948370e+00
4.940404604797836718e+00,4.546216194338908754e-06,1.979374999999984119e+00
4.941405605798837364e+00,4.554575329389283804e-06,1.979374999999988782e+00
4.942406606799838897e+00,4.563017927588011645e-06,1.979374999999965912e+00
4.943407607800839543e+00,4.571540573721014654e-06,1.979375000000009877e+00
4.944408608801840188e+00,4.580129915095218131e-06,1.979375000000055174e+00
4.945409609802841722e+00,4.588800529443402818e-06,1.979374999999977236e+00
4.946410610803842367e+00,4.597532935108011274e-06,1.979374999999944151e+00
