3.632065150671511145e+00,1.430302672263721955e-07,1.979375000000046070e+00
3.641426143327880727e+00,1.435332379295011917e-07,1.979375000000009877e+00
3.650787135984250753e+00,1.440417643814825476e-07,1.979374999999941043e+00
3.660148128640620779e+00,1.445555089629557617e-07,1.979374999999949258e+00
3.669509121296990362e+00,1.450748482777593070e-07,1.979375000000014095e+00
3.678870113953360388e+00,1.455993899597737875e-07,1.979374999999992335e+00
3.688231106609730414e+00,1.461295005803694376e-07,1.979374999999959472e+00
3.697592099266099996e+00,1.466651364368497123e-07,1.979375000000037188e+00
3.706953091922470023e+00,1.472056380740897984e-07,1.979375000000093143e+00
3.716314084578840049e+00,1.477518516028199025e-07,1.979375000000065832e+00
3.725675077235209631e+00,1.483029450951016170e-07,1.979375000000048956e+00
3.735036069891579658e+00,1.488595490260592360e-07,1.979375000000015650e+00
3.744397062547949240e+00,1.494220617291210467e-07,1.979375000000068052e+00
3.753758055204319266e+00,1.499902405566139954e-07,1.979375000000065832e+00
3.763119047860689292e+00,1.505644251424628194e-07,1.979375000000026752e+00
3.772480040517058875e+00,1.511446144779508844e-07,1.979375000000003215e+00
3.781841033173428901e+00,1.517307428092113523e-07,1.979375000000081819e+00
3.791202025829798927e+00,1.523231591331208110e-07,1.979375000000006324e+00
3.800563018486168509e+00,1.529220093700951949e-07,1.979374999999995000e+00
3.809924011142538536e+00,1.535272126005848437e-07,1.979374999999964357e+00
3.819285003798908562e+00,1.541385151132402208e-07,1.979375000000039408e+00
3.828645996455278144e+00,1.547567697819190330e-07,1.979375000000044516e+00
3.838006989111648171e+00,1.553823467361550829e-07,1.979375000000028306e+00
3.847367981768018197e+00,1.560155853182586959e-07,1.979374999999993667e+00
3.856728974424387779e+00,1.566564876761677833e-07,1.979375000000031859e+00
3.866089967080757805e+00,1.573045565502184632e-07,1.979374999999963913e+00
3.875450959737127832e+00,1.579603147715716758e-07,1.979374999999961471e+00
3.884811952393497414e+00,1.586237396347848716e-07,1.979375000000023643e+00
3.894172945049867440e+00,1.592956288942286963e-07,1.979375000000047402e+00
3.903533937706237467e+00,1.599747648426218038e-07,1.979375000000055618e+00
3.912894930362607049e+00,1.606619478094247697e-07,1.979375000000051177e+00
3.922255923018977075e+00,1.613571144032664009e-07,1.979375000000046070e+00
3.931616915675347101e+00,1.620605144792224375e-07,1.979374999999932827e+00
3.940977908331716684e+00,1.627725104029920650e-07,1.979374999999988560e+00
3.950338900988086710e+00,1.634931475161251508e-07,1.979375000000010321e+00
3.959699893644456736e+00,1.642221922383741641e-07,1.979375000000060059e+00
3.969060886300826319e+00,1.649602253905442190e-07,1.979374999999976348e+00
3.978421878957196345e+00,1.657083196020458028e-07,1.979374999999989893e+00
3.987782871613566371e+00,1.664621352729714934e-07,1.979375000000004992e+00
3.997143864269935953e+00,1.672282577651906646e-07,1.979375000000010987e+00
4.006504856926305536e+00,1.680050457628763121e-07,1.979375000000044738e+00
4.015865849582676006e+00,1.687919653927227752e-07,1.979375000000073159e+00
4.025226842239045588e+00,1.695888896440966298e-07,1.979375000000013873e+00
4.034587834895415170e+00,1.703955446146521047e-07,1.979375000000047402e+00
4.043948827551785641e+00,1.712115931082460634e-07,1.979375000000059392e+00
4.053309820208155223e+00,1.720373641319741827e-07,1.979375000000057838e+00
4.062670812864524805e+00,1.728732841541287489e-07,1.979374999999968132e+00
4.072031805520895276e+00,1.737191483699762915e-07,1.979375000000010765e+00
4.081392798177264858e+00,1.745750455999482395e-07,1.979375000000073603e+00
4.090753790833634440e+00,1.754421838936223194e-07,1.979375000000055618e+00
4.100114783490004911e+00,1.763209079787762841e-07,1.979375000000035412e+00
4.109475776146374493e+00,1.772112592656463911e-07,1.979374999999951257e+00
4.118836768802744075e+00,1.781132124005036766e-07,1.979375000000020979e+00
4.128197761459114545e+00,1.790268172954773886e-07,1.979374999999994333e+00
4.137558754115484128e+00,1.799521583706532397e-07,1.979375000000034079e+00
4.146919746771853710e+00,1.808904137663951094e-07,1.979374999999975682e+00
4.156280739428224180e+00,1.818425283295405281e-07,1.979375000000047624e+00
4.165641732084593762e+00,1.828090620551505725e-07,1.979374999999928386e+00
4.175002724740963345e+00,1.837900763797019650e-07,1.979374999999981455e+00
4.184363717397333815e+00,1.847842323724314567e-07,1.979375000000031859e+00
4.193724710053703397e+00,1.857920510874425464e-07,1.979374999999932383e+00
4.203085702710072979e+00,1.868153093879363301e-07,1.979374999999927054e+00
4.212446695366443450e+00,1.878542199148770929e-07,1.979374999999959250e+00
4.221807688022813032e+00,1.889067191694956323e-07,1.979374999999935936e+00
4.231168680679182614e+00,1.899757187292985069e-07,1.979375000000028972e+00
4.240529673335553085e+00,1.910614786589392025e-07,1.979374999999954365e+00
4.249890665991922667e+00,1.921649343639409400e-07,1.979374999999958584e+00
4.259251658648292249e+00,1.932859860078539045e-07,1.979374999999970131e+00
4.268612651304662720e+00,1.944244471186532765e-07,1.979375000000063611e+00
4.277973643961032302e+00,1.955805001915170831e-07,1.979375000000001661e+00
4.287334636617401884e+00,1.967540177019395104e-07,1.979375000000060947e+00
4.296695629273772354e+00,1.979462832416743143e-07,1.979375000000028750e+00
4.306056621930141937e+00,1.991601273804251833e-07,1.979375000000006102e+00
4.315417614586511519e+00,2.003930403204886528e-07,1.979375000000041851e+00
4.324778607242881989e+00,2.016447579164899090e-07,1.979374999999974571e+00
4.334139599899251571e+00,2.029139665172977336e-07,1.979374999999956142e+00
4.343500592555621154e+00,2.042032917511474567e-07,1.979374999999978346e+00
4.352861585211991624e+00,2.055144307062014324e-07,1.979374999999984119e+00
4.362222577868361206e+00,2.068464640710542195e-07,1.979375000000060725e+00
4.371583570524730789e+00,2.081988886299795777e-07,1.979375000000074492e+00
4.380944563181101259e+00,2.095732133041023759e-07,1.979374999999986340e+00
4.390305555837470841e+00,2.109708217429847993e-07,1.979374999999998996e+00
4.399666548493840423e+00,2.123926370035458866e-07,1.979375000000018536e+00
4.409027541150210894e+00,2.138398004572610256e-07,1.979375000000019424e+00
4.418388533806580476e+00,2.153134381224914109e-07,1.979374999999939710e+00
4.427749526462950058e+00,2.168114851933414186e-07,1.979375000000069162e+00
4.437110519119320529e+00,2.183375054854739265e-07,1.979374999999982565e+00
4.446471511775690111e+00,2.198941664405072301e-07,1.979375000000035412e+00
4.455832504432059693e+00,2.214795650052990966e-07,1.979374999999955032e+00
4.465193497088430163e+00,2.230961584716796591e-07,1.979375000000017648e+00
4.474554489744799746e+00,2.247461016878698336e-07,1.979374999999962803e+00
4.483915482401169328e+00,2.264359438481786207e-07,1.979375000000037188e+00
4.493276475057539798e+00,2.281518981365236498e-07,1.979374999999876872e+00
4.502637467713909381e+00,2.299015778173081164e-07,1.979374999999961027e+00
4.511998460370278963e+00,2.316893464153654909e-07,1.979375000000038742e+00
4.521359453026648545e+00,2.334997376596794157e-07,1.979375000000059615e+00
4.530720445683019015e+00,2.353620091359017179e-07,1.979375000000036744e+00
4.540081438339388598e+00,2.372628536939990758e-07,1.979375000000039631e+00
4.549442430995758180e+00,2.392016208436382226e-07,1.979374999999958140e+00
4.558803423652128650e+00,2.411784001822939435e-07,1.979374999999953477e+00
4.568164416308498232e+00,2.431917067049363845e-07,1.979375000000074269e+00
4.577525408964867815e+00,2.452445942773996172e-07,1.979375000000045626e+00
4.586886401621238285e+00,2.473386623946573268e-07,1.979375000000019202e+00
4.596247394277607867e+00,2.494787383919380358e-07,1.979374999999987894e+00
4.605608386933977449e+00,2.516682599878396418e-07,1.979375000000021645e+00
4.614969379590347920e+00,2.539087925689595355e-07,1.979374999999933937e+00
4.624330372246717502e+00,2.562101985426226662e-07,1.979374999999966134e+00
4.633691364903087084e+00,2.585695636145941048e-07,1.979375000000044960e+00
4.643052357559457555e+00,2.609874314174523610e-07,1.979375000000050289e+00
4.652413350215827137e+00,2.634685840736441825e-07,1.979374999999978346e+00
4.661774342872196719e+00,2.660124194246903268e-07,1.979375000000000329e+00
4.671135335528567190e+00,2.686190345789035783e-07,1.979375000000015872e+00
4.671135335528567190e+00,2.686190345789035783e-07,1.979375000000015872e+00
4.672136336529567835e+00,2.689024416066664304e-07,1.979375000000054730e+00
4.673137337530569368e+00,2.691866973551447414e-07,1.979374999999958362e+00
4.674138338531570014e+00,2.694718742228597273e-07,1.979374999999957474e+00
4.675139339532571547e+00,2.697579540249768752e-07,1.979374999999946150e+00
4.676140340533572193e+00,2.700445955991296378e-07,1.979375000000025198e+00
4.677141341534572838e+00,2.703318179087183726e-07,1.979374999999979901e+00
4.678142342535574372e+00,2.706198957844794717e-07,1.979375000000048068e+00
4.679143343536575017e+00,2.709088019090857606e-07,1.979375000000080709e+00
4.680144344537576551e+00,2.711985392347806856e-07,1.979375000000007878e+00
4.681145345538577196e+00,2.714890967833841991e-07,1.979375000000076046e+00
4.682146346539577841e+00,2.717804644464027263e-07,1.979374999999979456e+00
4.683147347540579375e+00,2.720726326140464689e-07,1.979374999999993445e+00
4.684148348541580020e+00,2.723655886324945692e-07,1.979374999999983897e+00
4.685149349542581554e+00,2.726593280903981142e-07,1.979375000000088702e+00
4.686150350543582199e+00,2.729538297062965556e-07,1.979375000000001883e+00
4.687151351544582845e+00,2.732490407555109315e-07,1.979374999999980345e+00
4.688152352545584378e+00,2.735452093731186973e-07,1.979375000000066276e+00
4.689153353546585024e+00,2.738421650388662533e-07,1.979375000000067608e+00
4.690154354547586557e+00,2.741398768353068004e-07,1.979374999999988782e+00
4.691155355548587202e+00,2.744383432314130397e-07,1.979374999999953477e+00
4.692156356549587848e+00,2.747375530608070142e-07,1.979375000000009877e+00
4.693157357550589381e+00,2.750373841918977955e-07,1.979375000000004992e+00
4.694158358551590027e+00,2.753378811156439445e-07,1.979374999999999218e+00
4.695159359552591560e+00,2.756391179484373742e-07,1.979375000000020757e+00
4.696160360553592206e+00,2.759410591233484298e-07,1.979375000000070273e+00
4.697161361554592851e+00,2.762437502898088172e-07,1.979375000000056506e+00
4.698162362555594385e+00,2.765471753472174870e-07,1.979375000000006768e+00
4.699163363556595030e+00,2.768513242826157517e-07,1.979375000000068940e+00
4.700164364557596564e+00,2.771561909052166708e-07,1.979374999999961693e+00
4.701165365558597209e+00,2.774615345248564519e-07,1.979374999999949258e+00
4.702166366559597854e+00,2.777657761960351433e-07,1.979375000000026308e+00
4.703167367560599388e+00,2.780721658841114636e-07,1.979375000000014984e+00
4.704168368561600033e+00,2.783791564644386909e-07,1.979374999999955476e+00
4.705169369562601567e+00,2.786869253302086264e-07,1.979375000000045848e+00
4.706170370563602212e+00,2.789954732619311612e-07,1.979374999999986562e+00
4.707171371564602858e+00,2.793047298096543047e-07,1.979374999999958584e+00
4.708172372565604391e+00,2.796146150317714241e-07,1.979374999999985674e+00
4.709173373566605036e+00,2.799252243068227881e-07,1.979374999999945484e+00
4.710174374567606570e+00,2.802367495276504256e-07,1.979374999999922835e+00
4.711175375568607215e+00,2.805491231397100404e-07,1.979374999999963913e+00
4.712176376569607861e+00,2.808623586013586830e-07,1.979375000000007212e+00
4.713177377570609394e+00,2.811764695019918891e-07,1.979375000000042295e+00
4.714178378571610040e+00,2.814914235612313667e-07,1.979374999999921947e+00
4.715179379572611573e+00,2.818070907900837846e-07,1.979374999999903961e+00
4.716180380573612219e+00,2.821236757937965869e-07,1.979375000000005214e+00
4.717181381574612864e+00,2.824411615813992951e-07,1.979374999999997220e+00
4.718182382575614398e+00,2.827595936828383415e-07,1.979375000000071605e+00
4.719183383576615043e+00,2.830789825523371394e-07,1.979374999999935714e+00
4.720184384577616576e+00,2.833991792844754293e-07,1.979374999999970797e+00
4.721185385578617222e+00,2.837202915445565278e-07,1.979375000000031859e+00
4.722186386579617867e+00,2.840423870426561798e-07,1.979374999999949036e+00
4.723187387580619401e+00,2.843655061103985171e-07,1.979375000000025198e+00
4.724188388581620046e+00,2.846896689250121804e-07,1.979374999999981011e+00
4.725189389582621580e+00,2.850148955455786903e-07,1.979374999999943263e+00
4.726190390583622225e+00,2.853411950696656341e-07,1.979374999999990115e+00
4.727191391584622870e+00,2.856686431836882968e-07,1.979374999999977014e+00
4.728192392585624404e+00,2.859971844373677874e-07,1.979375000000046958e+00
4.729193393586625049e+00,2.863268271176066880e-07,1.979374999999939932e+00
4.730194394587626583e+00,2.866576187499021860e-07,1.979374999999943485e+00
4.731195395588627228e+00,2.869895564866571501e-07,1.979374999999992557e+00
4.732196396589627874e+00,2.873226726913979615e-07,1.979375000000025198e+00
4.733197397590629407e+00,2.876569641398721600e-07,1.979374999999947260e+00
4.734198398591630053e+00,2.879924317040847064e-07,1.979375000000036966e+00
4.735199399592631586e+00,2.883289974868033902e-07,1.979374999999958140e+00
4.736200400593632232e+00,2.886665451045225064e-07,1.979374999999999218e+00
4.737201401594632877e+00,2.890053185802462902e-07,1.979375000000067608e+00
4.738202402595634410e+00,2.893451271020608381e-07,1.979375000000043183e+00
4.739203403596635056e+00,2.896859180963566791e-07,1.979375000000056506e+00
4.740204404597636589e+00,2.900279605782363276e-07,1.979374999999996776e+00
4.741205405598637235e+00,2.903715736785890775e-07,1.979374999999992113e+00
4.742206406599637880e+00,2.907159462434890009e-07,1.979375000000010765e+00
4.743207407600639414e+00,2.910617553545993590e-07,1.979374999999982565e+00
4.744208408601640059e+00,2.914088754599316200e-07,1.979374999999930385e+00
4.745209409602641593e+00,2.917573998926333379e-07,1.979374999999943929e+00
4.746210410603642238e+00,2.921072230349145108e-07,1.979374999999980567e+00
4.747211411604642883e+00,2.924584223953220882e-07,1.979375000000024976e+00
4.748212412605644417e+00,2.928110953158640267e-07,1.979374999999927720e+00
4.749213413606645062e+00,2.931652835633583434e-07,1.979375000000069607e+00
4.750214414607646596e+00,2.935208503134444463e-07,1.979374999999938378e+00
4.751215415608647241e+00,2.938777609762826137e-07,1.979375000000029861e+00
4.752216416609647887e+00,2.942356620512933043e-07,1.979375000000022533e+00
4.753217417610649420e+00,2.945947158041232611e-07,1.979374999999964357e+00
4.754218418611650065e+00,2.949550958825744335e-07,1.979374999999996554e+00
4.755219419612651599e+00,2.953166928058789956e-07,1.979375000000030971e+00
4.756220420613652244e+00,2.956794456579588978e-07,1.979375000000021645e+00
4.757221421614652890e+00,2.960431459096659210e-07,1.979375000000037632e+00
4.758222422615654423e+00,2.964076424664590999e-07,1.979374999999953255e+00
4.759223423616655069e+00,2.967730327808943551e-07,1.979374999999975238e+00
4.760224424617656602e+00,2.971393196609349818e-07,1.979374999999943041e+00
4.761225425618657248e+00,2.975063926251265773e-07,1.979374999999820472e+00
4.762226426619657893e+00,2.978741530423557602e-07,1.979375000000076046e+00
4.763227427620659427e+00,2.982431650552564016e-07,1.979375000000042517e+00
4.764228428621660072e+00,2.986142849041577236e-07,1.979375000000012985e+00
4.765229429622661605e+00,2.989874840575973251e-07,1.979375000000001883e+00
4.766230430623662251e+00,2.993625645421080597e-07,1.979374999999945262e+00
4.767231431624662896e+00,2.997392356728998481e-07,1.979374999999936158e+00
4.768232432625664430e+00,3.001175268431729012e-07,1.979374999999945040e+00
4.769233433626665075e+00,3.004972641528211009e-07,1.979375000000001217e+00
4.770234434627666609e+00,3.008784044012045264e-07,1.979375000000076268e+00
4.771235435628667254e+00,3.012608815383499002e-07,1.979374999999951479e+00
4.772236436629667899e+00,3.016446240198676191e-07,1.979375000000005658e+00
4.773237437630669433e+00,3.020296279629720995e-07,1.979375000000015872e+00
4.774238438631670078e+00,3.024158647372855444e-07,1.979374999999981011e+00
4.775239439632671612e+00,3.028030737858368435e-07,1.979375000000036300e+00
4.776240440633672257e+00,3.031913029168964516e-07,1.979375000000037188e+00
4.777241441634672903e+00,3.035805247765696173e-07,1.979375000000022089e+00
4.778242442635674436e+00,3.039707298193826012e-07,1.979375000000038298e+00
4.779243443636675082e+00,3.043618965277634679e-07,1.979375000000016094e+00
4.780244444637676615e+00,3.047540099607374424e-07,1.979375000000041185e+00
4.781245445638677261e+00,3.051468771831526668e-07,1.979375000000014984e+00
4.782246446639677906e+00,3.055404359580286324e-07,1.979375000000068940e+00
4.783247447640679439e+00,3.059349146637013200e-07,1.979375000000045626e+00
4.784248448641680085e+00,3.063303388745137923e-07,1.979374999999974793e+00
4.785249449642681618e+00,3.067266573371759610e-07,1.979374999999937490e+00
4.786250450643682264e+00,3.071232726734613089e-07,1.979374999999968132e+00
4.787251451644682909e+00,3.075207943521498832e-07,1.979375000000072937e+00
4.788252452645684443e+00,3.079192975172929318e-07,1.979375000000050067e+00
4.789253453646685088e+00,3.083187378456349410e-07,1.979374999999999218e+00
4.790254454647686622e+00,3.087192202578205276e-07,1.979374999999982343e+00
4.791255455648687267e+00,3.091208215595880996e-07,1.979374999999953033e+00
4.792256456649687912e+00,3.095237321305436260e-07,1.979375000000013429e+00
4.793257457650689446e+00,3.099279392684637158e-07,1.979375000000020091e+00
4.794258458651690091e+00,3.103333016594429000e-07,1.979375000000041851e+00
4.795259459652691625e+00,3.107396979383236714e-07,1.979374999999951257e+00
4.796260460653692270e+00,3.111470326759338375e-07,1.979375000000017648e+00
4.797261461654692916e+00,3.115557271481412215e-07,1.979375000000000329e+00
4.798262462655694449e+00,3.119658580108020161e-07,1.979375000000044960e+00
4.799263463656695095e+00,3.123774529246393934e-07,1.979374999999936158e+00
4.800264464657696628e+00,3.127905620767566541e-07,1.979374999999967688e+00
4.801265465658697273e+00,3.132051969422097257e-07,1.979375000000005436e+00
4.802266466659697919e+00,3.136212341036189713e-07,1.979375000000052731e+00
4.803267467660699452e+00,3.140389446493789266e-07,1.979374999999945484e+00
4.804268468661700098e+00,3.144582447999755629e-07,1.979374999999947038e+00
4.805269469662701631e+00,3.148791050238523490e-07,1.979374999999940821e+00
4.806270470663702277e+00,3.153016209073171536e-07,1.979374999999990781e+00
4.807271471664702922e+00,3.157259635488514119e-07,1.979374999999975682e+00
4.808272472665704456e+00,3.161521811366326670e-07,1.979375000000014317e+00
4.809273473666705101e+00,3.165800642737143166e-07,1.979375000000012763e+00
4.810274474667706635e+00,3.170097845483457987e-07,1.979374999999950591e+00
4.811275475668707280e+00,3.174414582069177716e-07,1.979375000000055840e+00
4.812276476669707925e+00,3.178751199694299104e-07,1.979374999999968132e+00
4.813277477670709459e+00,3.183108214308159486e-07,1.979374999999964357e+00
4.814278478671710104e+00,3.187485569850382470e-07,1.979375000000071161e+00
4.815279479672711638e+00,3.191883604263002687e-07,1.979374999999928608e+00
4.816280480673712283e+00,3.196302458120323806e-07,1.979375000000068052e+00
4.817281481674712929e+00,3.200742260538284248e-07,1.979374999999978346e+00
4.818282482675714462e+00,3.205236414682265122e-07,1.979375000000024976e+00
4.819283483676715107e+00,3.209687500416560349e-07,1.979374999999978346e+00
4.820284484677716641e+00,3.214160769871242380e-07,1.979375000000025864e+00
4.821285485678717286e+00,3.218656456223672396e-07,1.979375000000019647e+00
4.822286486679717932e+00,3.223174578078750677e-07,1.979374999999939932e+00
4.823287487680719465e+00,3.227715277964683673e-07,1.979374999999996776e+00
4.824288488681720111e+00,3.232278277314282184e-07,1.979374999999945262e+00
4.825289489682721644e+00,3.236862874050151958e-07,1.979374999999947260e+00
4.826290490683722290e+00,3.241468823296618543e-07,1.979374999999942819e+00
4.827291491684722935e+00,3.246096953208712195e-07,1.979375000000009210e+00
4.828292492685724469e+00,3.250745739525940614e-07,1.979375000000050733e+00
4.829293493686725114e+00,3.255414824465294237e-07,1.979375000000010321e+00
4.830294494687726647e+00,3.260104558829073354e-07,1.979374999999945040e+00
4.831295495688727293e+00,3.264811278501290722e-07,1.979374999999929718e+00
4.832296496689727938e+00,3.269538145818515658e-07,1.979375000000018536e+00
4.833297497690729472e+00,3.274283651888660194e-07,1.979374999999979012e+00
4.834298498691730117e+00,3.279042694115551432e-07,1.979375000000059170e+00
4.835299499692731651e+00,3.283818299773407047e-07,1.979374999999948814e+00
4.836300500693732296e+00,3.288610503979217769e-07,1.979375000000026086e+00
4.837301501694732941e+00,3.293417722969162612e-07,1.979374999999972795e+00
4.838302502695734475e+00,3.298238656168843174e-07,1.979375000000046070e+00
4.839303503696735120e+00,3.303071907461728915e-07,1.979375000000120455e+00
4.840304504697736654e+00,3.307915178133873791e-07,1.979375000000067830e+00
4.841305505698737299e+00,3.312783834834309751e-07,1.979375000000024087e+00
4.842306506699737945e+00,3.317680354002139930e-07,1.979375000000018980e+00
4.843307507700739478e+00,3.322604556624686451e-07,1.979375000000069607e+00
4.844308508701740124e+00,3.327556131958510021e-07,1.979374999999948592e+00
4.845309509702741657e+00,3.332531307952667617e-07,1.979375000000047846e+00
4.846310510703742302e+00,3.337529212350469731e-07,1.979375000000016760e+00
4.847311511704742948e+00,3.342550986534144859e-07,1.979374999999941265e+00
4.848312512705744481e+00,3.347593722720289848e-07,1.979374999999965690e+00
4.849313513706745127e+00,3.352656939536412591e-07,1.979375000000066498e+00
4.850314514707746660e+00,3.357741965625014207e-07,1.979375000000014539e+00
4.851315515708747306e+00,3.362846932633220240e-07,1.979375000000028972e+00
4.852316516709747951e+00,3.367969232090096217e-07,1.979375000000053397e+00
4.853317517710749485e+00,3.373108259842689830e-07,1.979375000000046736e+00
4.854318518711750130e+00,3.378263030373756838e-07,1.979374999999995000e+00
4.855319519712751664e+00,3.383432409061606096e-07,1.979375000000082485e+00
4.856320520713752309e+00,3.388617257702433379e-07,1.979374999999984119e+00
4.857321521714752954e+00,3.393816941302122206e-07,1.979375000000038742e+00
4.858322522715754488e+00,3.399028818672825286e-07,1.979374999999962359e+00
4.859323523716755133e+00,3.404253973595337920e-07,1.979375000000022755e+00
4.860324524717756667e+00,3.409493542743878314e-07,1.979375000000011653e+00
4.861325525718757312e+00,3.414747256722024225e-07,1.979374999999950369e+00
4.862326526719757958e+00,3.420016808479728607e-07,1.979374999999928830e+00
4.863327527720759491e+00,3.425302203470016992e-07,1.979374999999932161e+00
4.864328528721760136e+00,3.430602476275365338e-07,1.979374999999996776e+00
4.865329529722761670e+00,3.435920271001033223e-07,1.979374999999914619e+00
4.866330530723762315e+00,3.441255991433439366e-07,1.979375000000052731e+00
4.867331531724762961e+00,3.446610142617748337e-07,1.979375000000040741e+00
4.868332532725764494e+00,3.451982801511535076e-07,1.979374999999976126e+00
4.869333533726765140e+00,3.457365241202047365e-07,1.979374999999964357e+00
4.870334534727766673e+00,3.462763998526619193e-07,1.979374999999966578e+00
4.871335535728767319e+00,3.468183485925926350e-07,1.979374999999969464e+00
4.872336536729767964e+00,3.473624451232416892e-07,1.979374999999988116e+00
4.873337537730769498e+00,3.479088270554208659e-07,1.979375000000044293e+00
4.874338538731770143e+00,3.484576369174445584e-07,1.979374999999938822e+00
4.875339539732771676e+00,3.490537908951977314e-07,1.979374999999949480e+00
4.876340540733772322e+00,3.496072866195734926e-07,1.979374999999919282e+00
4.877341541734772967e+00,3.501628687304266673e-07,1.979375000000009654e+00
4.878342542735774501e+00,3.507206870618160514e-07,1.979375000000015872e+00
4.879343543736775146e+00,3.512805949527450847e-07,1.979375000000019424e+00
4.880344544737776680e+00,3.518429887081676582e-07,1.979374999999948148e+00
4.881345545738777325e+00,3.524079674994638309e-07,1.979375000000008544e+00
4.882346546739777970e+00,3.529758069861350352e-07,1.979375000000017870e+00
4.883347547740779504e+00,3.535465032701976931e-07,1.979374999999976348e+00
4.884348548741780149e+00,3.541200085914419463e-07,1.979374999999942819e+00
4.885349549742781683e+00,3.546963211372232169e-07,1.979375000000019647e+00
4.886350550743782328e+00,3.552760779599010396e-07,1.979374999999971241e+00
4.887351551744783862e+00,3.558593058696054539e-07,1.979375000000041407e+00
4.888352552745784507e+00,3.564458799730425171e-07,1.979375000000003881e+00
4.889353553746785153e+00,3.570360819989551332e-07,1.979374999999991447e+00
4.890354554747786686e+00,3.576297671686641737e-07,1.979374999999999662e+00
4.891355555748787332e+00,3.582272584909622182e-07,1.979374999999998108e+00
4.892356556749788865e+00,3.588283481333805118e-07,1.979374999999942153e+00
4.893357557750789510e+00,3.594332613522270643e-07,1.979375000000026974e+00
4.894358558751790156e+00,3.600419932681386192e-07,1.979374999999935714e+00
4.895359559752791689e+00,3.606544876534030298e-07,1.979375000000055174e+00
4.896360560753792335e+00,3.612706515169573209e-07,1.979374999999953699e+00
4.897361561754793868e+00,3.618905008824617221e-07,1.979374999999969464e+00
4.898362562755794514e+00,3.625136571194595573e-07,1.979374999999970575e+00
4.899363563756795159e+00,3.631395946810938634e-07,1.979374999999950591e+00
4.900364564757796693e+00,3.637685674191143614e-07,1.979374999999964357e+00
4.901365565758797338e+00,3.644587390801856454e-07,1.979375000000009210e+00
4.902366566759798872e+00,3.650970164484688288e-07,1.979375000000028084e+00
4.903367567760799517e+00,3.657373800938977480e-07,1.979375000000026752e+00
4.904368568761800162e+00,3.663800913522937496e-07,1.979374999999967244e+00
4.905369569762801696e+00,3.670247040529644185e-07,1.979375000000043627e+00
4.906370570763802341e+00,3.676708257222537025e-07,1.979374999999961471e+00
4.907371571764803875e+00,3.683185245211231486e-07,1.979374999999951257e+00
4.908372572765804520e+00,3.689677896346521159e-07,1.979375000000070717e+00
4.909373573766805166e+00,3.696187747895982338e-07,1.979375000000041851e+00
4.910374574767806699e+00,3.702717090662376572e-07,1.979375000000036078e+00
4.911375575768807344e+00,3.709267831688598069e-07,1.979375000000040297e+00
4.912376576769808878e+00,3.715841299896053133e-07,1.979374999999987894e+00
4.913377577770809523e+00,3.722436155299540921e-07,1.979375000000041851e+00
4.914378578771810169e+00,3.729053471237253394e-07,1.979374999999983453e+00
4.915379579772811702e+00,3.735694519724299776e-07,1.979374999999943485e+00
4.916380580773812348e+00,3.742359440600478585e-07,1.979375000000020091e+00
4.917381581774813881e+00,3.749042231058336117e-07,1.979374999999945706e+00
4.918382582775814527e+00,3.755756997202469324e-07,1.979374999999961249e+00
4.919383583776815172e+00,3.762501551452624751e-07,1.979374999999900853e+00
4.920384584777816706e+00,3.769278488468555500e-07,1.979375000000023865e+00
4.921385585778817351e+00,3.776080572193066210e-07,1.979374999999984563e+00
4.922386586779818884e+00,3.782918068453910479e-07,1.979374999999967466e+00
4.923387587780819530e+00,3.789790083424362805e-07,1.979374999999977902e+00
4.924388588781820175e+00,3.796702717593306676e-07,1.979375000000004547e+00
4.925389589782821709e+00,3.803656830260122438e-07,1.979375000000072715e+00
4.926390590783822354e+00,3.810652722848008644e-07,1.979374999999959694e+00
4.927391591784823888e+00,3.817691689203167120e-07,1.979374999999985896e+00
4.928392592785824533e+00,3.824776108767582783e-07,1.979374999999927276e+00
4.929393593786825178e+00,3.831908063368483182e-07,1.979374999999967688e+00
4.930394594787826712e+00,3.839481039367387072e-07,1.979374999999951923e+00
4.931395595788827357e+00,3.846630961308040280e-07,1.979375000000054063e+00
4.932396596789828891e+00,3.853831969257110057e-07,1.979374999999941487e+00
4.933397597790829536e+00,3.861074313042972806e-07,1.979374999999984341e+00
4.934398598791830182e+00,3.868368815543838615e-07,1.979375000000014317e+00
4.935399599792831715e+00,3.875718610306707950e-07,1.979374999999961027e+00
4.936400600793832361e+00,3.883128961055214961e-07,1.979375000000004547e+00
4.937401601794833894e+00,3.890867776713458801e-07,1.979374999999991891e+00
4.938402602795834540e+00,3.898286995088495733e-07,1.979375000000062501e+00
4.939403603796835185e+00,3.905768563239237933e-07,1.979374999999948370e+00
4.940404604797836718e+00,3.913316805039090096e-07,1.979374999999984119e+00
4.941405605798837364e+00,3.920933056035192174e-07,1.979374999999988782e+00
4.942406606799838897e+00,3.928620612427621810e-07,1.979374999999965912e+00
4.943407607800839543e+00,3.936378040030679512e-07,1.979375000000009877e+00
4.944408608801840188e+00,3.944198671290854932e-07,1.979375000000055174e+00
4.945409609802841722e+00,3.952083631099033132e-07,1.979374999999977236e+00
4.946410610803842367e+00,3.960030051813216901e-07,1.979374999999944151e+00
